step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
525,10.500000,13,0.5,-0.30000001192092896,0.0,0.000871787779033184,-0.0014895780477672815,-0.0002559771528467536,0.581581852679433,0.0002559771528467536,0.001725936468141802,2.704031467437744,1.7719309329986572,0.1159624233841896,0,0,0,0
525,10.500000,14,0.5,-0.30000001192092896,0.0,0.0003040996380150318,0.004341785330325365,-0.04325675964355469,0.5850811246252082,0.04325675964355469,0.004352421905614093,2.6075260639190674,5.166862964630127,0.1144329309463501,0,0,0,0
525,10.500000,15,0.5,-0.30000001192092896,0.0,0.007834616117179394,0.007986673153936863,0.02136211283504963,0.5805881184419198,0.02136211283504963,0.011187857604178867,0.23541629314422607,-5.206485748291016,0.1267549693584442,0,0,0,0
525,10.500000,16,0.5,-0.30000001192092896,0.0,0.0027213406283408403,0.004913256969302893,-0.04237533360719681,0.5833165235202937,0.04237533360719681,0.0056165637948715555,-0.41239503026008606,-2.2587153911590576,0.11526986211538315,0,0,0,0
525,10.500000,17,0.5,-0.30000001192092896,0.0,-0.0082583948969841,0.03004465252161026,0.0040711648762226105,0.6060165645510417,0.0040711648762226105,0.0311589831576519,-0.24247494339942932,-0.28144365549087524,0.11464488506317139,0,0,0,0
525,10.500000,18,0.5,-0.30000001192092896,0.0,-0.0006151667330414057,0.0016078471671789885,-0.013687927275896072,0.5844508925708496,0.013687927275896072,0.0017215117259102054,0.1632576286792755,2.5187065601348877,0.1149827316403389,0,0,0,0
525,10.500000,19,0.5,-0.30000001192092896,0.0,-0.0014973657671362162,0.011158707551658154,-0.04716123268008232,0.5901858661262543,0.04716123268008232,0.011258723660523166,-0.15254142880439758,4.8842058181762695,0.11466296017169952,0,0,0,0
525,10.500000,20,0.5,-0.30000001192092896,0.0,-0.0002741776406764984,-0.028225088492035866,0.14492914080619812,0.5693293087650028,0.14492914080619812,0.02822642013720306,-2.352768898010254,-5.048171043395996,0.11066225171089172,0,0,0,0
525,10.500000,21,0.5,-0.30000001192092896,0.0,-0.0013008825480937958,0.015387309715151787,-0.023337669670581818,0.5922598563909919,0.023337669670581818,0.015442201775457397,-2.1717209815979004,-3.1929104328155518,0.12058703601360321,0,0,0,0
525,10.500000,22,0.5,-0.30000001192092896,0.0,-0.0033929133787751198,-0.008286861702799797,0.020679190754890442,0.5818083767445736,0.020679190754890442,0.008954548457471272,-2.136322021484375,-0.6340976357460022,0.11596699059009552,0,0,0,0
525,10.500000,23,0.5,-0.30000001192092896,0.0,0.007363478187471628,-0.006565272808074951,0.004502979107201099,0.5734062161694573,0.004502979107201099,0.009865273339437626,-2.9574813842773438,2.017265558242798,0.11532171070575714,0,0,0,0
525,10.500000,24,0.5,-0.30000001192092896,0.0,-0.0004658640827983618,0.004512721206992865,-0.048735376447439194,0.5858276928834782,0.048735376447439194,0.0045367038734839965,-3.1131248474121094,4.660388469696045,0.11621437966823578,0,0,0,0
525,10.500000,25,0.5,-0.30000001192092896,0.0,0.0003633048618212342,0.0008481387631036341,-0.024452919140458107,0.583220744571559,0.024452919140458107,0.0009226753405732205,-5.130866527557373,-5.0806708335876465,0.11520284414291382,0,0,0,0
525,10.500000,26,0.5,-0.30000001192092896,0.0,-0.005294978618621826,0.007734852842986584,-0.1001167893409729,0.5916280608697148,0.1001167893409729,0.009373619742357802,-4.972282409667969,-2.2321062088012695,0.11551708728075027,0,0,0,0
525,10.500000,27,0.5,-0.30000001192092896,0.0,0.011751191690564156,0.025997204706072807,-0.07469926029443741,0.5870784309307714,0.07469926029443741,0.028529724125512294,-5.164912223815918,-0.31018444895744324,0.11439382284879684,0,0,0,0
525,10.500000,28,0.5,-0.30000001192092896,0.0,0.010099578648805618,-0.021736323833465576,0.06912125647068024,0.5634120188175922,0.06912125647068024,0.023968088423499567,-5.15261697769165,2.611217975616455,0.11616459488868713,0,0,0,0
525,10.500000,29,0.5,-0.30000001192092896,0.0,-0.009467639029026031,-0.002459546085447073,0.07742433249950409,0.5899894948449553,0.07742433249950409,0.009781899392775158,-5.087533473968506,5.195783615112305,0.11531825363636017,0,0,0,0
525,10.500000,30,0.5,-0.30000001192092896,0.0,0.003629444632679224,-0.011142216622829437,-0.09524564445018768,0.5743017970894234,0.09524564445018768,0.011718441006027237,-6.866389751434326,-4.746556758880615,0.11596067249774933,0,0,0,0
525,10.500000,31,0.5,-0.30000001192092896,0.0,0.006033291108906269,-0.0035740286111831665,0.04665044695138931,0.5760828699708473,0.04665044695138931,0.007012437673046607,-8.118670463562012,-2.2094573974609375,0.11400473117828369,0,0,0,0
526,10.520000,0,0.5,-0.30000001192092896,0.0,0.00997053924947977,-0.010660296306014061,0.031302668154239655,0.5690749892901334,0.031302668154239655,0.01459635469072445,8.022135734558105,-5.269317150115967,0.11698917299509048,0,0,0,0
526,10.520000,1,0.5,-0.30000001192092896,0.0,-0.007882933132350445,-0.02780953235924244,-0.10694374144077301,0.5762228136156538,0.10694374144077301,0.02890520238311541,7.43782901763916,-2.723418951034546,0.11421282589435577,0,0,0,0
526,10.520000,2,0.5,-0.30000001192092896,0.0,0.006880969740450382,-0.018362704664468765,0.18153423070907593,0.5678784648521094,0.18153423070907593,0.019609606502005508,7.61928129196167,-0.26893290877342224,0.11915874481201172,0,0,0,0
526,10.520000,3,0.5,-0.30000001192092896,0.0,0.0016907081007957458,0.020246606320142746,0.060468848794698715,0.5923428457303499,0.060468848794698715,0.02031707561055332,7.8220906257629395,2.576507568359375,0.12576135993003845,0,0,0,0
526,10.520000,4,0.5,-0.30000001192092896,0.0,-0.0031386129558086395,0.004364838358014822,-0.05347882956266403,0.5880360753664854,0.05347882956266403,0.0053761236200414305,7.512135982513428,5.034478664398193,0.1175801157951355,0,0,0,0
526,10.520000,5,0.5,-0.30000001192092896,0.0,-0.003166582202538848,-0.005332318600267172,0.028317291289567947,0.5831000419587568,0.028317291289567947,0.006201682392721433,4.743367671966553,-4.746199607849121,0.1158067137002945,0,0,0,0
526,10.520000,6,0.5,-0.30000001192092896,0.0,0.0032365326769649982,-0.00212387228384614,-0.03256930410861969,0.5792271894791325,0.03256930410861969,0.003871172593304519,5.194852352142334,-2.097482442855835,0.1152576208114624,0,0,0,0
526,10.520000,7,0.5,-0.30000001192092896,0.0,0.001825302722863853,-0.0037391153164207935,-0.0027163242921233177,0.5796106864646936,0.0027163242921233177,0.00416085488566794,5.28544282913208,-0.08525003492832184,0.11658811569213867,0,0,0,0
526,10.520000,8,0.5,-0.30000001192092896,0.0,-0.0026328815147280693,0.008042961359024048,-0.046636033803224564,0.5895169946379429,0.046636033803224564,0.008462936398990054,4.826280117034912,2.9859743118286133,0.11542536318302155,0,0,0,0
526,10.520000,9,0.5,-0.30000001192092896,0.0,0.005005878396332264,-0.005453477613627911,-0.006830714177340269,0.5760007302900133,0.006830714177340269,0.007402650646978206,5.179696083068848,4.458705902099609,0.11563041061162949,0,0,0,0
526,10.520000,10,0.5,-0.30000001192092896,0.0,0.0008289380930364132,-0.0029145388398319483,-0.03691168874502182,0.5808885670773224,0.03691168874502182,0.003030127886901113,2.226623296737671,-4.538217544555664,0.11535774916410446,0,0,0,0
526,10.520000,11,0.5,-0.30000001192092896,0.0,0.00113856908865273,0.00301135191693902,-0.03135741874575615,0.5836768060029469,0.03135741874575615,0.003219406767913589,3.037020683288574,-2.886875629425049,0.11530932784080505,0,0,0,0
526,10.520000,12,0.5,-0.30000001192092896,0.0,-0.002125190570950508,0.006711891386657953,-0.04582267999649048,0.5883892407551959,0.04582267999649048,0.0070403068789045105,2.907835006713867,0.053371310234069824,0.11681211739778519,0,0,0,0
526,10.520000,13,0.5,-0.30000001192092896,0.0,-7.197028025984764e-05,-0.0005422278773039579,-0.009237737394869328,0.5828781518330391,0.009237737394869328,0.0005469833563886904,2.703946828842163,1.7719253301620483,0.11601867526769638,0,0,0,0
526,10.520000,14,0.5,-0.30000001192092896,0.0,-0.0005266545340418816,0.003780399914830923,-0.0589575320482254,0.5854993343413329,0.0589575320482254,0.003816908240222775,2.6073825359344482,5.166745662689209,0.11437197774648666,0,0,0,0
526,10.520000,15,0.5,-0.30000001192092896,0.0,-0.0029578031972050667,0.013276427052915096,-0.0917738825082779,0.5925442422411099,0.0917738825082779,0.013601915859347622,0.23515568673610687,-5.206493377685547,0.12694813311100006,0,0,0,0
526,10.520000,16,0.5,-0.30000001192092896,0.0,0.003964988514780998,0.010020973160862923,-0.06475867331027985,0.5849476419391961,0.06475867331027985,0.010776875104272122,-0.4125976860523224,-2.258700132369995,0.11524589359760284,0,0,0,0
526,10.520000,17,0.5,-0.30000001192092896,0.0,-0.003380133770406246,0.0019246581941843033,0.08228576183319092,0.5869838715832251,0.08228576183319092,0.00388968038150714,-0.2422352433204651,-0.2812157869338989,0.1143849715590477,0,0,0,0
526,10.520000,18,0.5,-0.30000001192092896,0.0,0.00377116771414876,0.0035676041152328253,-0.03885014355182648,0.5817184469291463,0.03885014355182648,0.005191291270123857,0.16323940455913544,2.5186803340911865,0.11501607298851013,0,0,0,0
526,10.520000,19,0.5,-0.30000001192092896,0.0,0.0024074784014374018,0.006158874370157719,-0.009256511926651001,0.584235895170619,0.009256511926651001,0.0066126912645891175,-0.15246105194091797,4.8840556144714355,0.11452636122703552,0,0,0,0
526,10.520000,20,0.5,-0.30000001192092896,0.0,-0.0014612013474106789,-0.012580038979649544,-0.1367255449295044,0.5779909837552435,0.1367255449295044,0.012664615671514739,-2.3523876667022705,-5.048345565795898,0.11055044084787369,0,0,0,0
526,10.520000,21,0.5,-0.30000001192092896,0.0,0.0014494126662611961,-0.006890397053211927,0.1289360374212265,0.5783302987555791,0.1289360374212265,0.007041190852975795,-2.1717190742492676,-3.1929190158843994,0.12060648947954178,0,0,0,0
526,10.520000,22,0.5,-0.30000001192092896,0.0,0.007713918574154377,0.004615336656570435,-0.05861986428499222,0.5789094027173904,0.05861986428499222,0.008989208653834143,-2.1363041400909424,-0.6340650916099548,0.11599007248878479,0,0,0,0
526,10.520000,23,0.5,-0.30000001192092896,0.0,-0.004955602809786797,-0.017222149297595024,0.07059979438781738,0.5787430175810472,0.07059979438781738,0.01792094935088595,-2.9578099250793457,2.017303228378296,0.1153477281332016,0,0,0,0
526,10.520000,24,0.5,-0.30000001192092896,0.0,0.0044168210588395596,0.009333151392638683,-0.059843502938747406,0.5842000455109573,0.059843502938747406,0.010325503531727738,-3.113117218017578,4.660184383392334,0.11613986641168594,0,0,0,0
526,10.520000,25,0.5,-0.30000001192092896,0.0,0.005719638429582119,-0.011685744859278202,-0.010376747697591782,0.5722221530362835,0.010376747697591782,0.013010414931173392,-5.130692005157471,-5.080679893493652,0.11531057953834534,0,0,0,0
526,10.520000,26,0.5,-0.30000001192092896,0.0,-0.0059755039401352406,0.014624277129769325,-0.09694068878889084,0.595818473906383,0.09694068878889084,0.015797978633574166,-4.9721293449401855,-2.2317097187042236,0.1153194010257721,0,0,0,0
526,10.520000,27,0.5,-0.30000001192092896,0.0,0.013843878172338009,0.008767519146203995,0.03617236390709877,0.5759211430671785,0.03617236390709877,0.016386651727231846,-5.165153980255127,-0.3103744089603424,0.11515941470861435,0,0,0,0
526,10.520000,28,0.5,-0.30000001192092896,0.0,0.005060391500592232,0.010354592464864254,-0.055394597351551056,0.5841961969450069,0.055394597351551056,0.011524979273416924,-5.152612686157227,2.6112537384033203,0.11610827594995499,0,0,0,0
526,10.520000,29,0.5,-0.30000001192092896,0.0,0.007817660458385944,-0.0179961659014225,0.04863596707582474,0.5672474103303162,0.04863596707582474,0.019620851209724136,-5.087963581085205,5.195661544799805,0.11550052464008331,0,0,0,0
526,10.520000,30,0.5,-0.30000001192092896,0.0,-0.0028338818810880184,-0.008446244522929192,-0.018958978354930878,0.5812447952898769,0.018958978354930878,0.00890898047237002,-6.8662848472595215,-4.74677848815918,0.115911103785038,0,0,0,0
526,10.520000,31,0.5,-0.30000001192092896,0.0,0.00782237108796835,0.004933659918606281,-0.061256345361471176,0.5789847689041664,0.061256345361471176,0.009248269547885447,-8.118630409240723,-2.2092666625976562,0.11439216881990433,0,0,0,0
527,10.540000,0,0.5,-0.30000001192092896,0.0,0.0017304961802437901,8.624180918559432e-05,-0.003666202537715435,0.5816564777551787,0.003666202537715435,0.0017326438409234464,8.022002220153809,-5.2693586349487305,0.11703725159168243,0,0,0,0
527,10.540000,1,0.5,-0.30000001192092896,0.0,-0.002036882331594825,-0.019942548125982285,0.00862618163228035,0.5748679972380489,0.00862618163228035,0.020046299294131143,7.437830924987793,-2.7238781452178955,0.11391420662403107,0,0,0,0
527,10.540000,2,0.5,-0.30000001192092896,0.0,0.004170327913016081,-0.01594744622707367,0.08545980602502823,0.5714305940349607,0.08545980602502823,0.016483709414676275,7.619048595428467,-0.26934731006622314,0.11933388561010361,0,0,0,0
527,10.540000,3,0.5,-0.30000001192092896,0.0,-0.007169416174292564,0.02124706469476223,-0.13094855844974518,0.6003503151799794,0.13094855844974518,0.02242405597619707,7.822491645812988,2.5763838291168213,0.12554413080215454,0,0,0,0
527,10.540000,4,0.5,-0.30000001192092896,0.0,0.0021847207099199295,0.016241367906332016,-0.0653417706489563,0.589770008231777,0.0653417706489563,0.016387648887170626,7.512239933013916,5.034276008605957,0.11758995801210403,0,0,0,0
527,10.540000,5,0.5,-0.30000001192092896,0.0,0.002762321848422289,0.003944250755012035,-0.0311892032623291,0.5827756201036497,0.0311892032623291,0.004815343810433907,4.7433857917785645,-4.746200084686279,0.11579049378633499,0,0,0,0
527,10.540000,6,0.5,-0.30000001192092896,0.0,-0.007184057962149382,0.01173115149140358,-0.07484839111566544,0.5953251102493152,0.07484839111566544,0.013756111518804372,5.194662094116211,-2.097405195236206,0.11514459550380707,0,0,0,0
527,10.540000,7,0.5,-0.30000001192092896,0.0,-0.00047979108057916164,0.011926880106329918,-0.09589195251464844,0.5897274007962029,0.09589195251464844,0.011936526653586112,5.285323619842529,-0.08514514565467834,0.11656612902879715,0,0,0,0
527,10.540000,8,0.5,-0.30000001192092896,0.0,-0.0006857672706246376,0.006737933494150639,-0.03764794394373894,0.5871749353513299,0.03764794394373894,0.006772741285554691,4.826142311096191,2.9859652519226074,0.11542297154664993,0,0,0,0
527,10.540000,9,0.5,-0.30000001192092896,0.0,0.0032635540701448917,0.0012768106535077095,-0.023982979357242584,0.5809602572771846,0.023982979357242584,0.003504430141074305,5.179626941680908,4.458715438842773,0.11569985747337341,0,0,0,0
527,10.540000,10,0.5,-0.30000001192092896,0.0,-0.0014898397494107485,0.0014372199075296521,0.01494214404374361,0.5851123516934962,0.01494214404374361,0.0020700781486513555,2.226652145385742,-4.53825569152832,0.11530597507953644,0,0,0,0
527,10.540000,11,0.5,-0.30000001192092896,0.0,0.0015644141240045428,-0.002892028307542205,-0.06466784328222275,0.5802682028117337,0.06466784328222275,0.003288041861505162,3.0370264053344727,-2.8868227005004883,0.11530913412570953,0,0,0,0
527,10.540000,12,0.5,-0.30000001192092896,0.0,-0.002662459621205926,-0.004047831986099482,-0.016208767890930176,0.5833157302187368,0.016208767890930176,0.0048449597544501935,2.9077556133270264,0.053352177143096924,0.1166694238781929,0,0,0,0
527,10.540000,13,0.5,-0.30000001192092896,0.0,-0.0042359186336398125,-0.010476324707269669,0.03657332807779312,0.5814446036365833,0.03657332807779312,0.011300282564739958,2.703745126724243,1.771987795829773,0.11608891934156418,0,0,0,0
527,10.540000,14,0.5,-0.30000001192092896,0.0,0.0014475751668214798,-0.005391228012740612,-0.02527182176709175,0.5790931322878071,0.02527182176709175,0.005582187147432208,2.6073994636535645,5.166751861572266,0.11438710987567902,0,0,0,0
527,10.540000,15,0.5,-0.30000001192092896,0.0,0.001373291015625,-0.02420494146645069,0.11485657840967178,0.5698170897749375,0.11485657840967178,0.02424386767015322,0.2353821098804474,-5.206406593322754,0.1269485354423523,0,0,0,0
527,10.540000,16,0.5,-0.30000001192092896,0.0,0.0011293822899460793,-0.011476332321763039,0.031494468450546265,0.5762966310016508,0.031494468450546265,0.011531769504997352,-0.4124467074871063,-2.2586755752563477,0.11528244614601135,0,0,0,0
527,10.540000,17,0.5,-0.30000001192092896,0.0,-0.007082198280841112,0.004505449440330267,0.024222448468208313,0.5914862059356614,0.024222448468208313,0.008393843407433875,-0.24219000339508057,-0.2810775935649872,0.11412006616592407,0,0,0,0
527,10.540000,18,0.5,-0.30000001192092896,0.0,0.002059680176898837,-0.0022199656814336777,-0.02526462823152542,0.5801874852527658,0.02526462823152542,0.0030282883049427968,0.16322356462478638,2.518758773803711,0.11510135978460312,0,0,0,0
527,10.540000,19,0.5,-0.30000001192092896,0.0,0.0038000354543328285,-0.0055656530894339085,0.011440565809607506,0.5769800659257085,0.011440565809607506,0.006739196077137964,-0.15248683094978333,4.884100914001465,0.11455744504928589,0,0,0,0
527,10.540000,20,0.5,-0.30000001192092896,0.0,0.010429585352540016,-0.007584774866700172,0.09072929620742798,0.5702507007970852,0.09072929620742798,0.012895931932374793,-2.352041006088257,-5.048342704772949,0.11086579412221909,0,0,0,0
527,10.540000,21,0.5,-0.30000001192092896,0.0,0.0016824607737362385,-0.0042005241848528385,-0.1299077868461609,0.5794978057296196,0.1299077868461609,0.00452493952254555,-2.171891689300537,-3.19290828704834,0.12066774815320969,0,0,0,0
527,10.540000,22,0.5,-0.30000001192092896,0.0,-0.0051247659139335155,0.013802886940538883,-0.08271265029907227,0.594662331473473,0.08271265029907227,0.014723549625206337,-2.1361565589904785,-0.6339318752288818,0.11604716628789902,0,0,0,0
527,10.540000,23,0.5,-0.30000001192092896,0.0,0.0048553114756941795,0.010679677128791809,-0.058307893574237823,0.5845426688975434,0.058307893574237823,0.011731562261747003,-2.9578640460968018,2.0173072814941406,0.11540606617927551,0,0,0,0
527,10.540000,24,0.5,-0.30000001192092896,0.0,-0.0006927126087248325,0.0027338871732354164,0.009469025768339634,0.5850991421291257,0.009469025768339634,0.0028202818714212767,-3.113042116165161,4.6600799560546875,0.11601189523935318,0,0,0,0
527,10.540000,25,0.5,-0.30000001192092896,0.0,0.00405077263712883,-0.012441717088222504,0.005205303430557251,0.5732847538954116,0.005205303430557251,0.0130845360277344,-5.130424976348877,-5.080751895904541,0.11530671268701553,0,0,0,0
527,10.540000,26,0.5,-0.30000001192092896,0.0,0.0006715460913255811,0.01477967668324709,-0.08551080524921417,0.5902670219829067,0.08551080524921417,0.014794925380484093,-4.971889019012451,-2.2313621044158936,0.11516465991735458,0,0,0,0
527,10.540000,27,0.5,-0.30000001192092896,0.0,0.00691224355250597,0.014229455031454563,-0.105672188103199,0.5847013711798548,0.105672188103199,0.015819497508497163,-5.1653361320495605,-0.31051456928253174,0.11572905629873276,0,0,0,0
527,10.540000,28,0.5,-0.30000001192092896,0.0,0.0007134752813726664,-0.0060332282446324825,-0.010077061131596565,0.5793992610200595,0.010077061131596565,0.006075268720720175,-5.1526265144348145,2.6112709045410156,0.11605317890644073,0,0,0,0
527,10.540000,29,0.5,-0.30000001192092896,0.0,0.0026072971522808075,-0.025525063276290894,0.09752156585454941,0.5680985814800422,0.09752156585454941,0.02565788092767884,-5.0885910987854,5.1955108642578125,0.11569391936063766,0,0,0,0
527,10.540000,30,0.5,-0.30000001192092896,0.0,-0.006485546939074993,0.012191255576908588,-0.11617271602153778,0.5949714251626546,0.11617271602153778,0.013809019937723668,-6.866450786590576,-4.7466959953308105,0.11566328257322311,0,0,0,0
527,10.540000,31,0.5,-0.30000001192092896,0.0,0.005101729184389114,0.02044139802455902,0.01091163232922554,0.5895820516807936,0.01091163232922554,0.02106842172231449,-8.11885929107666,-2.2092220783233643,0.11475194990634918,0,0,0,0
528,10.560000,0,0.5,-0.30000001192092896,0.0,0.0005203855689615011,0.005693950690329075,-0.07297757267951965,0.585601130471204,0.07297757267951965,0.005717680963842101,8.022093772888184,-5.269418716430664,0.11723251640796661,0,0,0,0
528,10.560000,1,0.5,-0.30000001192092896,0.0,-0.005524821579456329,-0.013556327670812607,0.0970374196767807,0.581038148041694,0.0970374196767807,0.014638909570158083,7.437804698944092,-2.72420597076416,0.11362722516059875,0,0,0,0
528,10.560000,2,0.5,-0.30000001192092896,0.0,-0.004216720815747976,0.019705787301063538,-0.20778314769268036,0.5970312383840221,0.20778314769268036,0.020151892903464908,7.619039535522461,-0.2692581117153168,0.11918503791093826,0,0,0,0
528,10.560000,3,0.5,-0.30000001192092896,0.0,-0.002034200355410576,0.021781058982014656,-0.04829835146665573,0.5963064614088478,0.04829835146665573,0.021875842874366096,7.822897911071777,2.576279878616333,0.1252882331609726,0,0,0,0
528,10.560000,4,0.5,-0.30000001192092896,0.0,0.0018155865836888552,-0.0008658902952447534,-0.027788003906607628,0.5810928776811187,0.027788003906607628,0.002011497115650434,7.512304782867432,5.034178733825684,0.11757044494152069,0,0,0,0
528,10.560000,5,0.5,-0.30000001192092896,0.0,0.0037771821953356266,-0.0026980508118867874,-0.032401107251644135,0.5784682713764719,0.032401107251644135,0.004641829759942023,4.74338436126709,-4.746196269989014,0.11581708490848541,0,0,0,0
528,10.560000,6,0.5,-0.30000001192092896,0.0,-0.008741630241274834,0.010391397401690483,-0.044703684747219086,0.5959537509923332,0.044703684747219086,0.013579294504319082,5.194347858428955,-2.097257614135742,0.11503566801548004,0,0,0,0
528,10.560000,7,0.5,-0.30000001192092896,0.0,0.0006362374406307936,-0.00261643435806036,-0.03184939920902252,0.5812066410163779,0.03184939920902252,0.002692680231832059,5.285242080688477,-0.08508749306201935,0.11654917150735855,0,0,0,0
528,10.560000,8,0.5,-0.30000001192092896,0.0,-0.0033296106848865747,-0.00213997601531446,0.009262391366064548,0.5848600670091039,0.009262391366064548,0.003958005136306925,4.82615327835083,2.9859137535095215,0.11533907800912857,0,0,0,0
528,10.560000,9,0.5,-0.30000001192092896,0.0,-0.004848634824156761,0.009864378720521927,-0.08169656991958618,0.5923580713313633,0.08169656991958618,0.010991598027580497,5.179799556732178,4.4586687088012695,0.11567746102809906,0,0,0,0
528,10.560000,10,0.5,-0.30000001192092896,0.0,-0.0016360562294721603,0.010015588253736496,-0.08067548274993896,0.5897019630806024,0.08067548274993896,0.010148334250229402,2.226503372192383,-4.5382795333862305,0.1152971088886261,0,0,0,0
528,10.560000,11,0.5,-0.30000001192092896,0.0,-0.006567499600350857,-0.0067127482034265995,0.03315453603863716,0.585344386417305,0.03315453603863716,0.009391114920136783,3.0369951725006104,-2.886979341506958,0.11534566432237625,0,0,0,0
528,10.560000,12,0.5,-0.30000001192092896,0.0,-0.0016085994429886341,0.0006320620304904878,-0.04187542945146561,0.5847998212409853,0.04187542945146561,0.0017283213180340924,2.907658100128174,0.053358349949121475,0.11649846285581589,0,0,0,0
528,10.560000,13,0.5,-0.30000001192092896,0.0,-0.0033312663435935974,-0.010100677609443665,0.036544233560562134,0.580847645870488,0.036544233560562134,0.010635836761716307,2.703423023223877,1.7720489501953125,0.1162714958190918,0,0,0,0
528,10.560000,14,0.5,-0.30000001192092896,0.0,0.00025402125902473927,0.0012403535656630993,-0.03047393076121807,0.5835167530296546,0.03047393076121807,0.0012660978508352654,2.6074204444885254,5.166757583618164,0.1143823191523552,0,0,0,0
528,10.560000,15,0.5,-0.30000001192092896,0.0,-0.0008141943253576756,0.00344351539388299,0.013740242458879948,0.5855705179626209,0.013740242458879948,0.0035384616244003215,0.23563334345817566,-5.206375598907471,0.12681260704994202,0,0,0,0
528,10.560000,16,0.5,-0.30000001192092896,0.0,0.0016849644016474485,0.0012641340726986527,-0.019253455102443695,0.5823040102598102,0.019253455102443695,0.0021064519905701212,-0.41234275698661804,-2.258699893951416,0.11528003215789795,0,0,0,0
528,10.560000,17,0.5,-0.30000001192092896,0.0,-0.002582576824352145,0.0045149605721235275,-0.008750399574637413,0.5876381667317486,0.008750399574637413,0.0052014009671924755,-0.24213887751102448,-0.2809634208679199,0.11390834301710129,0,0,0,0
528,10.560000,18,0.5,-0.30000001192092896,0.0,0.0005089426413178444,0.006079528480768204,-0.03222237527370453,0.585812257838472,0.03222237527370453,0.0061007941418001746,0.16323211789131165,2.51865816116333,0.11500461399555206,0,0,0,0
528,10.560000,19,0.5,-0.30000001192092896,0.0,0.005263322964310646,-0.02166249416768551,0.08614140003919601,0.5676584830629708,0.08614140003919601,0.022292739225847694,-0.15258510410785675,4.884465217590332,0.11463522166013718,0,0,0,0
528,10.560000,20,0.5,-0.30000001192092896,0.0,0.003497237805277109,-0.0024036478716880083,0.021666213870048523,0.5788597315086945,0.021666213870048523,0.00424360640937985,-2.3517799377441406,-5.048299789428711,0.11118559539318085,0,0,0,0
528,10.560000,21,0.5,-0.30000001192092896,0.0,-0.00026326626539230347,0.01709122024476528,-0.0076652951538562775,0.592292313888064,0.0076652951538562775,0.017093247748206548,-2.1717443466186523,-3.1929714679718018,0.12075532227754593,0,0,0,0
528,10.560000,22,0.5,-0.30000001192092896,0.0,0.0056144786067306995,-0.0050024306401610374,0.01710599660873413,0.5757087950733409,0.01710599660873413,0.007519752810768361,-2.136151075363159,-0.6339361667633057,0.11605722457170486,0,0,0,0
528,10.560000,23,0.5,-0.30000001192092896,0.0,0.002935027936473489,-0.003669879399240017,-0.0006532764527946711,0.5786926074288803,0.0006532764527946711,0.004699191823371982,-2.9578609466552734,2.01727557182312,0.11549697071313858,0,0,0,0
528,10.560000,24,0.5,-0.30000001192092896,0.0,-0.0010331608355045319,0.012982861138880253,-0.06865646690130234,0.5907558777410422,0.06865646690130234,0.013023905123405479,-3.1129839420318604,4.659913063049316,0.1159793958067894,0,0,0,0
528,10.560000,25,0.5,-0.30000001192092896,0.0,0.0022403826005756855,-0.003944036550819874,-0.002376592718064785,0.5791491839465613,0.002376592718064785,0.00453593854799262,-5.13020658493042,-5.080840587615967,0.11536762863397598,0,0,0,0
528,10.560000,26,0.5,-0.30000001192092896,0.0,0.003230260219424963,-0.01186678558588028,0.010554475709795952,0.5742829707382108,0.010554475709795952,0.012298584521255094,-4.9719343185424805,-2.231389284133911,0.11517442017793655,0,0,0,0
528,10.560000,27,0.5,-0.30000001192092896,0.0,-0.00048482813872396946,-0.00572377210482955,0.11908462643623352,0.5805889841508798,0.11908462643623352,0.0057442689205958524,-5.165398597717285,-0.31051182746887207,0.11586987972259521,0,0,0,0
528,10.560000,28,0.5,-0.30000001192092896,0.0,0.002407345687970519,-0.0010453758295625448,-0.013669449836015701,0.5804931731431578,0.013669449836015701,0.002624523554175849,-5.152700901031494,2.6112592220306396,0.11605115979909897,0,0,0,0
528,10.560000,29,0.5,-0.30000001192092896,0.0,0.0020966141019016504,0.0008612180827185512,-0.012450856156647205,0.5817432951122843,0.012450856156647205,0.0022666025849924112,-5.088831901550293,5.195571422576904,0.11573567986488342,0,0,0,0
528,10.560000,30,0.5,-0.30000001192092896,0.0,0.004796664696186781,0.034223951399326324,-0.07017554342746735,0.5974378636758138,0.07017554342746735,0.03455845542831877,-6.8666229248046875,-4.746240615844727,0.11584722995758057,0,0,0,0
528,10.560000,31,0.5,-0.30000001192092896,0.0,0.00688563659787178,0.028318271040916443,-0.08202484250068665,0.5924142725496243,0.08202484250068665,0.02914337774014464,-8.119308471679688,-2.209261417388916,0.11515975743532181,0,0,0,0
529,10.580000,0,0.5,-0.30000001192092896,0.0,-0.0065121036022901535,-0.005226450972259045,0.05014123022556305,0.5860426292770657,0.05014123022556305,0.008350046891628089,8.022014617919922,-5.2693681716918945,0.11716559529304504,0,0,0,0
529,10.580000,1,0.5,-0.30000001192092896,0.0,-0.010581495240330696,-0.006564967334270477,0.1404571682214737,0.5888952272462616,0.1404571682214737,0.012452583572141952,7.437642574310303,-2.7243824005126953,0.1131129115819931,0,0,0,0
