step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
465,9.300000,22,0.5,0.0,0.0,0.002846803516149521,-0.0011012682225555182,-0.01591235026717186,0.49715441621875195,0.01591235026717186,0.0030523895487915473,0.124923937022686,3.647588014602661,1.1648509502410889,0,0,0,0
465,9.300000,23,0.5,0.0,0.0,-0.0033939070999622345,-0.001024156343191862,-0.025307735428214073,0.5033949489233883,0.025307735428214073,0.0035450672234069404,0.6050527691841125,4.471170902252197,1.164536476135254,0,0,0,0
465,9.300000,24,0.5,0.0,0.0,-0.0006075594574213028,0.011832112446427345,0.004062681458890438,0.500747368910572,0.004062681458890438,0.011847700765937793,0.10295818746089935,11.328821182250977,1.1563996076583862,0,0,0,0
465,9.300000,25,0.5,0.0,0.0,-0.00505921570584178,-0.0033797230571508408,0.1321578174829483,0.5050705236868838,0.1321578174829483,0.006084257678737248,0.19221478700637817,12.10425090789795,1.1601712703704834,0,0,0,0
465,9.300000,26,0.5,0.0,0.0,-0.0005255048163235188,0.008631105534732342,-0.023875122889876366,0.5005999170539156,0.023875122889876366,0.008647088415395467,-0.16208139061927795,11.727140426635742,1.1652940511703491,0,0,0,0
465,9.300000,27,0.5,0.0,0.0,0.00216336315497756,-0.002768185455352068,-0.00868028961122036,0.4978443329353845,0.00868028961122036,0.0035132592923860883,-0.21346379816532135,11.316579818725586,1.1646629571914673,0,0,0,0
465,9.300000,28,0.5,0.0,0.0,0.000559978187084198,-0.004016638267785311,0.014317924156785011,0.4994561730236799,0.014317924156785011,0.0040554849949478895,-0.4005497992038727,12.550750732421875,1.1647249460220337,0,0,0,0
465,9.300000,29,0.5,0.0,0.0,-0.0017449446022510529,-0.015984714031219482,0.01055128127336502,0.5019995025063031,0.01055128127336502,0.01607967394957964,-0.6444078087806702,12.333415031433105,1.1572176218032837,0,0,0,0
465,9.300000,30,0.5,0.0,0.0,-0.02017282322049141,0.0016314731910824776,0.05304764211177826,0.5201753816953949,0.05304764211177826,0.020238688234626726,-0.2500089108943939,11.994062423706055,1.4214129447937012,0,0,0,0
465,9.300000,31,0.5,0.0,0.0,0.002999963704496622,0.00021215248852968216,-0.015323126688599586,0.49700008157585857,0.015323126688599586,0.0030074558860748784,0.1854691505432129,12.418869018554688,1.1646217107772827,0,0,0,0
466,9.320000,0,0.5,0.0,0.0,-0.0011569932103157043,-0.004164600279182196,0.010986365377902985,0.5011742967661947,0.010986365377902985,0.004322329091367415,-0.6095062494277954,-11.964529037475586,1.1599767208099365,0,0,0,0
466,9.320000,1,0.5,0.0,0.0,0.02405407465994358,0.00592338852584362,-0.07320909202098846,0.47598278370066144,0.07320909202098846,0.02477266718329368,0.17888960242271423,-11.514908790588379,1.4253621101379395,0,0,0,0
466,9.320000,2,0.5,0.0,0.0,0.000496135966386646,-0.0006862135487608612,-0.024305593222379684,0.49950433539013955,0.024305593222379684,0.0008467821039945199,0.02999289520084858,-12.559013366699219,1.165062665939331,0,0,0,0
466,9.320000,3,0.5,0.0,0.0,0.36478927731513977,0.043746013194322586,0.03667062148451805,0.142111411221478,0.03667062148451805,0.36740295387285576,0.498536080121994,-12.10415267944336,1.3684636354446411,0,0,0,0
466,9.320000,4,0.5,0.0,0.0,0.0008560779970139265,-0.0023147084284573793,-0.013784008100628853,0.49914928903849176,0.013784008100628853,0.0024679434040802083,-0.33618178963661194,-12.113027572631836,1.1651097536087036,0,0,0,0
466,9.320000,5,0.5,0.0,0.0,0.00394334876909852,-0.0018966201459988952,-0.1243085116147995,0.4960602769809274,0.1243085116147995,0.004375747649597687,-0.18039481341838837,-12.25442123413086,1.1707624197006226,0,0,0,0
466,9.320000,6,0.5,0.0,0.0,0.18917837738990784,0.03451178967952728,-0.04806622862815857,0.3127317456045268,0.04806622862815857,0.19230060347997432,-0.17913517355918884,-12.32797908782959,1.393578052520752,0,0,0,0
466,9.320000,7,0.5,0.0,0.0,0.004481845069676638,0.006850609555840492,-0.03313053771853447,0.4955655079975185,0.03313053771853447,0.008186439184111603,-0.02819697931408882,-11.784276008605957,1.1657100915908813,0,0,0,0
466,9.320000,8,0.5,0.0,0.0,-0.002620202023535967,0.014957623556256294,-0.07319179177284241,0.5028427169450014,0.07319179177284241,0.015185386432185885,-0.013224398717284203,-3.951997756958008,1.1652095317840576,0,0,0,0
466,9.320000,9,0.5,0.0,0.0,-0.06359773129224777,0.06599940359592438,0.014065206050872803,0.567448961575212,0.014065206050872803,0.0916547472886084,-0.045758478343486786,-3.979151725769043,1.2707252502441406,0,0,0,0
466,9.320000,10,0.5,0.0,0.0,-0.0004605161666404456,-0.001720786327496171,0.06557752192020416,0.5004634745387171,0.06557752192020416,0.001781342393992511,-0.2179199755191803,-3.606510877609253,1.1597621440887451,0,0,0,0
466,9.320000,11,0.5,0.0,0.0,-0.002965581137686968,-0.005131912417709827,0.039708591997623444,0.5029917616961874,0.039708591997623444,0.0059271575436501646,0.38379839062690735,-3.3716232776641846,1.164445161819458,0,0,0,0
466,9.320000,12,0.5,0.0,0.0,0.004051013849675655,0.01968584768474102,0.04272157698869705,0.4963395304250926,0.04272157698869705,0.020098341032958104,0.5152872800827026,-4.123263359069824,1.1608705520629883,0,0,0,0
466,9.320000,13,0.5,0.0,0.0,-0.06330006569623947,-0.07842232286930084,0.1358916014432907,0.5687328236857836,0.1358916014432907,0.10078173962263749,-0.3849259614944458,-4.647960662841797,1.2263641357421875,0,0,0,0
466,9.320000,14,0.5,0.0,0.0,0.002127803862094879,0.0012214797316119075,-0.015153154730796814,0.4978736945249421,0.015153154730796814,0.0024534795720128955,0.1492476761341095,-3.306197166442871,1.164534568786621,0,0,0,0
466,9.320000,15,0.5,0.0,0.0,0.0012544329511001706,0.0008112631039693952,-0.020864378660917282,0.49874622685164494,0.020864378660917282,0.0014939042314244715,0.10388527810573578,-4.13622522354126,1.1656070947647095,0,0,0,0
466,9.320000,16,0.5,0.0,0.0,-0.005361352115869522,0.02771848812699318,-0.13994544744491577,0.5061209448308044,0.13994544744491577,0.028232227693836,0.1124350056052208,4.273451805114746,1.1762884855270386,0,0,0,0
466,9.320000,17,0.5,0.0,0.0,-0.0007022644858807325,-0.0033424682915210724,0.020535627380013466,0.5007134207863503,0.020535627380013466,0.003415445752453569,-0.0664169192314148,3.5251669883728027,1.1654112339019775,0,0,0,0
466,9.320000,18,0.5,0.0,0.0,0.002784595126286149,-0.0021887689363211393,0.02128172293305397,0.49722022238962466,0.02128172293305397,0.0035418469015389338,-0.15077900886535645,3.504589080810547,1.158854365348816,0,0,0,0
466,9.320000,19,0.5,0.0,0.0,0.0003490839444566518,0.003058993723243475,-0.029734980314970016,0.49966027994802875,0.029734980314970016,0.003078847543987911,0.3087502419948578,4.237829208374023,1.1660128831863403,0,0,0,0
466,9.320000,20,0.5,0.0,0.0,0.0002155812835553661,-0.001513772178441286,0.045898277312517166,0.49978671120583296,0.045898277312517166,0.0015290459437316644,-0.18418167531490326,3.8859617710113525,1.1634193658828735,0,0,0,0
466,9.320000,21,0.5,0.0,0.0,0.0018405102891847491,0.001005228259600699,-0.01856314018368721,0.4981605039269911,0.01856314018368721,0.0020971318457585777,-0.31985974311828613,4.416728496551514,1.1650524139404297,0,0,0,0
466,9.320000,22,0.5,0.0,0.0,0.0002308327821083367,-0.007585195358842611,0.007168917451053858,0.49982672566630204,0.007168917451053858,0.007588706899406734,0.12482398003339767,3.6474976539611816,1.164872646331787,0,0,0,0
466,9.320000,23,0.5,0.0,0.0,-7.698825356783345e-05,-0.003913146909326315,0.02933972142636776,0.500092298380502,0.02933972142636776,0.003913904179353081,0.6050841212272644,4.471024513244629,1.164589285850525,0,0,0,0
466,9.320000,24,0.5,0.0,0.0,0.008638128638267517,-0.010830349288880825,0.14373978972434998,0.4914812154028096,0.14373978972434998,0.01385329318575258,0.10275678336620331,11.328764915466309,1.1567474603652954,0,0,0,0
466,9.320000,25,0.5,0.0,0.0,-0.001962943933904171,0.009314538910984993,-0.05666080489754677,0.5020493578503175,0.05666080489754677,0.00951912727154673,0.19225500524044037,12.104137420654297,1.15998375415802,0,0,0,0
466,9.320000,26,0.5,0.0,0.0,-0.0005134181119501591,-0.007576965261250734,0.007213119883090258,0.5005707663384649,0.007213119883090258,0.007594340045578607,-0.16209803521633148,11.727225303649902,1.1653157472610474,0,0,0,0
466,9.320000,27,0.5,0.0,0.0,0.0015035179676488042,0.004187383688986301,-0.034823253750801086,0.4985140687892259,0.034823253750801086,0.004449128952708757,-0.2133990377187729,11.316618919372559,1.1646502017974854,0,0,0,0
466,9.320000,28,0.5,0.0,0.0,-0.0012030273210257292,-0.0018205840606242418,0.0015338179655373096,0.5012063338806511,0.0015338179655373096,0.0021821551404364896,-0.4004409909248352,12.55077075958252,1.1647374629974365,0,0,0,0
466,9.320000,29,0.5,0.0,0.0,-0.0007085390388965607,-0.015610327944159508,0.004211908206343651,0.5009518174485351,0.004211908206343651,0.015626399652314275,-0.6441047191619873,12.333608627319336,1.1570991277694702,0,0,0,0
466,9.320000,30,0.5,0.0,0.0,-0.015515919774770737,-0.004039958585053682,0.11708837747573853,0.5155317495621359,0.11708837747573853,0.016033247700515032,-0.2502996027469635,11.994327545166016,1.4214036464691162,0,0,0,0
466,9.320000,31,0.5,0.0,0.0,-0.001291224267333746,0.0021673538722097874,-0.024465467780828476,0.5012959095686396,0.024465467780828476,0.002522832320217562,0.18542401492595673,12.418865203857422,1.1646169424057007,0,0,0,0
467,9.340000,0,0.5,0.0,0.0,0.0028685559518635273,-0.007100665010511875,0.0027461948338896036,0.49718215183670555,0.0027461948338896036,0.007658201932600059,-0.6093771457672119,-11.96438980102539,1.15998113155365,0,0,0,0
467,9.340000,1,0.5,0.0,0.0,0.02552919089794159,-0.002830885350704193,0.001267620362341404,0.474479254132181,0.001267620362341404,0.025685667205123858,0.17859041690826416,-11.514518737792969,1.425075650215149,0,0,0,0
467,9.340000,2,0.5,0.0,0.0,0.003059797454625368,-0.003024808131158352,-0.009706178680062294,0.49694940826010475,0.009706178680062294,0.004302537006657068,0.02996944636106491,-12.558974266052246,1.1650657653808594,0,0,0,0
467,9.340000,3,0.5,0.0,0.0,0.37765824794769287,0.023663073778152466,-0.11694477498531342,0.12460917043243039,0.11694477498531342,0.37839885478625773,0.5057430267333984,-12.102983474731445,1.364640235900879,0,0,0,0
467,9.340000,4,0.5,0.0,0.0,-0.002882864326238632,-0.004979358520358801,0.014566540718078613,0.502907515597288,0.014566540718078613,0.00575368733924334,-0.33632609248161316,-12.113027572631836,1.1651450395584106,0,0,0,0
467,9.340000,5,0.5,0.0,0.0,0.003248870372772217,-0.002133939415216446,0.10228531807661057,0.4967557130857729,0.10228531807661057,0.003887011207456365,-0.18053196370601654,-12.25440502166748,1.170998454093933,0,0,0,0
467,9.340000,6,0.5,0.0,0.0,0.20076245069503784,0.023232050240039825,0.023674966767430305,0.3001380333653091,0.023674966767430305,0.20210217655293383,-0.17648831009864807,-12.325016975402832,1.3924601078033447,0,0,0,0
467,9.340000,7,0.5,0.0,0.0,-0.006532402243465185,-0.00041943788528442383,0.035629794001579285,0.50653257590275,0.035629794001579285,0.00654585420018204,-0.028178490698337555,-11.784193992614746,1.165558099746704,0,0,0,0
467,9.340000,8,0.5,0.0,0.0,0.0045100669376552105,0.007625613361597061,-0.03646553307771683,0.49554860886220586,0.03646553307771683,0.008859496764641787,-0.013217475265264511,-3.952204704284668,1.1651757955551147,0,0,0,0
467,9.340000,9,0.5,0.0,0.0,-0.09677869826555252,0.057081229984760284,-0.08519111573696136,0.5995023615634058,0.08519111573696136,0.11235828075646208,-0.04726937413215637,-3.9826462268829346,1.2666021585464478,0,0,0,0
467,9.340000,10,0.5,0.0,0.0,-0.006642903666943312,0.003028796287253499,-0.10794512927532196,0.5066519569122587,0.10794512927532196,0.00730080653612801,-0.218035489320755,-3.6064934730529785,1.1594845056533813,0,0,0,0
467,9.340000,11,0.5,0.0,0.0,0.0070408545434474945,0.011036107316613197,-0.04327356442809105,0.4930826652336891,0.04327356442809105,0.013090809654325762,0.3837176561355591,-3.371582269668579,1.1644339561462402,0,0,0,0
467,9.340000,12,0.5,0.0,0.0,0.0018068236531689763,0.012338954955339432,0.06020857393741608,0.49834595490275085,0.06020857393741608,0.012470542133505921,0.5154513716697693,-4.123068809509277,1.1609843969345093,0,0,0,0
467,9.340000,13,0.5,0.0,0.0,-0.05790608376264572,-0.06338635087013245,0.10963557660579681,0.5614953497367576,0.10963557660579681,0.08585420207164052,-0.3840964436531067,-4.645489692687988,1.222970962524414,0,0,0,0
467,9.340000,14,0.5,0.0,0.0,0.0017604109598323703,0.0006121252663433552,-0.011777620762586594,0.4982399650612713,0.011777620762586594,0.001863798296273996,0.14924776554107666,-3.3061952590942383,1.164535403251648,0,0,0,0
467,9.340000,15,0.5,0.0,0.0,-0.0066956873051822186,9.297020733356476e-05,0.025102918967604637,0.5066956958344233,0.025102918967604637,0.006696332723829511,0.10396472364664078,-4.136228561401367,1.1654653549194336,0,0,0,0
467,9.340000,16,0.5,0.0,0.0,-0.005112752318382263,0.02543804980814457,-0.03976341336965561,0.5057528911758123,0.03976341336965561,0.025946765006658674,0.11210567504167557,4.273051738739014,1.1759737730026245,0,0,0,0
467,9.340000,17,0.5,0.0,0.0,-0.0017451527528464794,-0.0054557109251618385,0.037156153470277786,0.5017748131310261,0.037156153470277786,0.005728031060469024,-0.06656719744205475,3.525226354598999,1.1653798818588257,0,0,0,0
467,9.340000,18,0.5,0.0,0.0,0.0012337900698184967,0.017458461225032806,-0.05407121032476425,0.49907166823660093,0.05407121032476425,0.01750200292201886,-0.1506253480911255,3.5046024322509766,1.1589797735214233,0,0,0,0
467,9.340000,19,0.5,0.0,0.0,0.00043292753980495036,0.003874382469803095,-0.027218937873840332,0.49958209608228765,0.027218937873840332,0.0038984953221774033,0.3086378872394562,4.237893581390381,1.1659098863601685,0,0,0,0
467,9.340000,20,0.5,0.0,0.0,-0.004397044889628887,0.010735456831753254,0.025965677574276924,0.5045112773038644,0.025965677574276924,0.011601036037692889,-0.18426130712032318,3.88604736328125,1.1632953882217407,0,0,0,0
467,9.340000,21,0.5,0.0,0.0,0.0024165662471204996,0.0022843799088150263,-0.02056463435292244,0.49758867746048446,0.02056463435292244,0.0033253847889409436,-0.3198636770248413,4.416723728179932,1.165052056312561,0,0,0,0
467,9.340000,22,0.5,0.0,0.0,0.001825171522796154,0.0025624227710068226,-0.028256522491574287,0.49818141850007697,0.028256522491574287,0.003145991345347332,0.12479839473962784,3.647472620010376,1.1648800373077393,0,0,0,0
467,9.340000,23,0.5,0.0,0.0,0.003822461934760213,0.0018677320331335068,-0.01626460626721382,0.49618105334991386,0.01626460626721382,0.004254366955292387,0.6050601005554199,4.471042156219482,1.1645525693893433,0,0,0,0
467,9.340000,24,0.5,0.0,0.0,0.005132891237735748,-0.01022256538271904,0.048669297248125076,0.4949726822540075,0.048669297248125076,0.011438855513660013,0.10234935581684113,11.328804969787598,1.1570684909820557,0,0,0,0
467,9.340000,25,0.5,0.0,0.0,-0.0022525759413838387,0.010646012611687183,-0.11895262449979782,0.5023653925424041,0.11895262449979782,0.010881713233673448,0.19221751391887665,12.103933334350586,1.1598774194717407,0,0,0,0
467,9.340000,26,0.5,0.0,0.0,0.0026213563978672028,0.0063843196257948875,-0.021271878853440285,0.4974196162683793,0.021271878853440285,0.006901524936486797,-0.16208681464195251,11.727198600769043,1.1652995347976685,0,0,0,0
467,9.340000,27,0.5,0.0,0.0,0.0020789264235645533,-0.002801748923957348,-0.009000230580568314,0.49792895608564774,0.009000230580568314,0.003488800955556373,-0.21341441571712494,11.316622734069824,1.1646534204483032,0,0,0,0
467,9.340000,28,0.5,0.0,0.0,0.0015481929294764996,0.0030108680948615074,-0.008008408360183239,0.49846090047119546,0.008008408360183239,0.0033855912381053903,-0.40047091245651245,12.550774574279785,1.1647365093231201,0,0,0,0
467,9.340000,29,0.5,0.0,0.0,-0.000328604131937027,-0.02336175926029682,0.09641625732183456,0.5008737205208001,0.09641625732183456,0.023364070202162773,-0.6437156796455383,12.333874702453613,1.1569983959197998,0,0,0,0
467,9.340000,30,0.5,0.0,0.0,-0.005968071985989809,0.002104272833094001,-0.06861981004476547,0.5059724477018248,0.06861981004476547,0.006328178836446849,-0.25044161081314087,11.99448299407959,1.4216541051864624,0,0,0,0
467,9.340000,31,0.5,0.0,0.0,0.0013685731682926416,0.0006182523211464286,-0.0027735955081880093,0.4986318101165999,0.0027735955081880093,0.0015017418052293496,0.1854720413684845,12.418869972229004,1.164636254310608,0,0,0,0
468,9.360000,0,0.5,0.0,0.0,0.0003666249103844166,-0.003975409083068371,0.04252852126955986,0.499649190313382,0.04252852126955986,0.003992278948502582,-0.609266996383667,-11.964263916015625,1.159995198249817,0,0,0,0
468,9.360000,1,0.5,0.0,0.0,0.028432175517082214,-0.0013220831751823425,0.004724534228444099,0.47156967776933456,0.004724534228444099,0.02846289705135915,0.1783016473054886,-11.514052391052246,1.4251694679260254,0,0,0,0
468,9.360000,2,0.5,0.0,0.0,0.002095823409035802,0.003095129504799843,-0.025448769330978394,0.49791379664895563,0.025448769330978394,0.0037379543086218927,0.029967457056045532,-12.558968544006348,1.1650696992874146,0,0,0,0
468,9.360000,3,0.5,0.0,0.0,0.41462579369544983,0.006129084620624781,-0.08210492134094238,0.08559392957691961,0.08210492134094238,0.41467109192210216,0.5134626626968384,-12.102165222167969,1.3600636720657349,0,0,0,0
468,9.360000,4,0.5,0.0,0.0,-0.005477609112858772,-0.012621823698282242,0.04122738167643547,0.5056351686225183,0.04122738167643547,0.013759165493001118,-0.3366183936595917,-12.112980842590332,1.1651942729949951,0,0,0,0
468,9.360000,5,0.5,0.0,0.0,0.005886968225240707,-0.027314886450767517,0.08014503121376038,0.4948674481024819,0.08014503121376038,0.02794207251982781,-0.18089379370212555,-12.254105567932129,1.1712768077850342,0,0,0,0
468,9.360000,6,0.5,0.0,0.0,0.20719341933727264,0.01614242047071457,-0.10071175545454025,0.2932512087239396,0.10071175545454025,0.20782129524022375,-0.17361268401145935,-12.32207202911377,1.3907866477966309,0,0,0,0
468,9.360000,7,0.5,0.0,0.0,0.0031106583774089813,0.0031719645485281944,-0.021151725202798843,0.4968994658653087,0.021151725202798843,0.00444269677539041,-0.028217686340212822,-11.7841796875,1.165561556816101,0,0,0,0
468,9.360000,8,0.5,0.0,0.0,0.0038693277165293694,-0.006414457224309444,0.02309834398329258,0.49617213670452215,0.02309834398329258,0.007491125313355665,-0.013178538531064987,-3.9521737098693848,1.1650941371917725,0,0,0,0
468,9.360000,9,0.5,0.0,0.0,-0.10437537729740143,0.03993380814790726,-0.04861576855182648,0.6056932439086391,0.04861576855182648,0.11175387429153749,-0.04845067858695984,-3.9866862297058105,1.2617626190185547,0,0,0,0
468,9.360000,10,0.5,0.0,0.0,0.0032487157732248306,6.678684439975768e-05,0.07752715051174164,0.49675128871642893,0.07752715051174164,0.0032494022000646035,-0.21807804703712463,-3.6065049171447754,1.1594148874282837,0,0,0,0
468,9.360000,11,0.5,0.0,0.0,0.001069274847395718,-0.0019632959738373756,0.00536858756095171,0.49893458792950446,0.00536858756095171,0.002235593831660659,0.38371747732162476,-3.371574878692627,1.1644351482391357,0,0,0,0
468,9.360000,12,0.5,0.0,0.0,0.0002887602895498276,0.02359488606452942,-0.0715041384100914,0.5002679699334679,0.0715041384100914,0.02359665295975142,0.5156350135803223,-4.1227922439575195,1.1610416173934937,0,0,0,0
468,9.360000,13,0.5,0.0,0.0,-0.05800710991024971,-0.04477281868457794,0.11942562460899353,0.5598004465908826,0.11942562460899353,0.07327639519723853,-0.38311854004859924,-4.643389701843262,1.2196743488311768,0,0,0,0
468,9.360000,14,0.5,0.0,0.0,0.004097184166312218,0.004760604817420244,-0.02842123433947563,0.4959256659117454,0.02842123433947563,0.006280945495729475,0.1491302102804184,-3.3062455654144287,1.1645196676254272,0,0,0,0
468,9.360000,15,0.5,0.0,0.0,-0.0010149625595659018,-0.0015548178926110268,-0.0006212959997355938,0.5010173751151176,0.0006212959997355938,0.001856773458584531,0.1040249615907669,-4.13618278503418,1.1654223203659058,0,0,0,0
468,9.360000,16,0.5,0.0,0.0,0.0010824576020240784,0.013370491564273834,0.03202224150300026,0.4990966681486728,0.03202224150300026,0.013414237180343036,0.11182976514101028,4.272824287414551,1.1758922338485718,0,0,0,0
468,9.360000,17,0.5,0.0,0.0,0.00039409147575497627,-0.008090527728199959,0.02676314115524292,0.4996714125015129,0.02676314115524292,0.008100120185036462,-0.06677272170782089,3.5252327919006348,1.1654398441314697,0,0,0,0
468,9.360000,18,0.5,0.0,0.0,0.006838144268840551,0.009641550481319427,0.05696810781955719,0.493256095191823,0.05696810781955719,0.011820309332894286,-0.1504461169242859,3.504547357559204,1.1592931747436523,0,0,0,0
468,9.360000,19,0.5,0.0,0.0,-3.3743082894943655e-05,0.0013597797369584441,-0.04101116955280304,0.5000355919556363,0.04101116955280304,0.0013601983416715484,0.30856066942214966,4.237988471984863,1.1658244132995605,0,0,0,0
468,9.360000,20,0.5,0.0,0.0,0.0016777601558715105,0.013027716428041458,-0.07563264667987823,0.4984925035731215,0.07563264667987823,0.013135306409448213,-0.1843028962612152,3.886258125305176,1.1632475852966309,0,0,0,0
468,9.360000,21,0.5,0.0,0.0,0.0014312469866126776,0.0016325482865795493,-0.014156892895698547,0.4985714258711905,0.014156892895698547,0.00217110152795803,-0.31990474462509155,4.416668891906738,1.1650334596633911,0,0,0,0
468,9.360000,22,0.5,0.0,0.0,-0.002545444993302226,0.00013415463035926223,-0.04016238823533058,0.5025454628996078,0.04016238823533058,0.0025489777713377966,0.12484942376613617,3.6475307941436768,1.1648629903793335,0,0,0,0
468,9.360000,23,0.5,0.0,0.0,0.0019584635738283396,-0.0007974943146109581,-0.0049690548330545425,0.4980421749238949,0.0049690548330545425,0.0021146103073259796,0.6050666570663452,4.471010684967041,1.1645599603652954,0,0,0,0
468,9.360000,24,0.5,0.0,0.0,-0.006025238893926144,-0.012736627832055092,0.06523323059082031,0.506185503631018,0.06523323059082031,0.01408989681513533,0.1021236851811409,11.328970909118652,1.1568812131881714,0,0,0,0
468,9.360000,25,0.5,0.0,0.0,0.009307839907705784,0.004302892368286848,-0.032095666974782944,0.49071102581740994,0.032095666974782944,0.010254304778020869,0.19210363924503326,12.103913307189941,1.1601498126983643,0,0,0,0
468,9.360000,26,0.5,0.0,0.0,-0.0014134575612843037,0.0008797706104815006,-0.05796784907579422,0.5014142293751633,0.05796784907579422,0.0016648899677212195,-0.16201888024806976,11.727090835571289,1.1652741432189941,0,0,0,0
468,9.360000,27,0.5,0.0,0.0,0.002396713010966778,0.0007938066264614463,-0.018279265612363815,0.49760392015261534,0.018279265612363815,0.002524749931607394,-0.21342486143112183,11.316615104675293,1.1646603345870972,0,0,0,0
468,9.360000,28,0.5,0.0,0.0,7.407856173813343e-05,-0.0016196281649172306,0.0051888166926801205,0.49992854501547296,0.0051888166926801205,0.0016213213826698106,-0.40036916732788086,12.550792694091797,1.1647599935531616,0,0,0,0
468,9.360000,29,0.5,0.0,0.0,-0.0023746732622385025,-0.013178038410842419,-0.0058226678520441055,0.5025474833602279,0.0058226678520441055,0.01339028638454117,-0.6433925628662109,12.334062576293945,1.156826138496399,0,0,0,0
468,9.360000,30,0.5,0.0,0.0,-0.0052969790995121,-0.010740487836301327,0.08062915503978729,0.5054111150005058,0.08062915503978729,0.011975644723454549,-0.2506221532821655,11.994535446166992,1.4213060140609741,0,0,0,0
468,9.360000,31,0.5,0.0,0.0,0.004481406416743994,0.005919820629060268,-0.024029653519392014,0.4955539535338289,0.024029653519392014,0.007424774727376027,0.1853334754705429,12.41886043548584,1.1645992994308472,0,0,0,0
469,9.380000,0,0.5,0.0,0.0,-0.006159713491797447,-0.0187247134745121,0.09400145709514618,0.5065059431603948,0.09400145709514618,0.019711848340620078,-0.6090243458747864,-11.964158058166504,1.1597226858139038,0,0,0,0
469,9.380000,1,0.5,0.0,0.0,0.03547343611717224,0.003350835293531418,-0.08496413379907608,0.4645386492531609,0.08496413379907608,0.0356313452892741,0.17787398397922516,-11.513581275939941,1.4253416061401367,0,0,0,0
469,9.380000,2,0.5,0.0,0.0,0.0020081307739019394,0.0002903769491240382,-0.023358531296253204,0.49799195388487527,0.023358531296253204,0.002029016505027642,0.02997397631406784,-12.559000968933105,1.1650618314743042,0,0,0,0
469,9.380000,3,0.5,0.0,0.0,0.4581924378871918,0.003730409312993288,-0.056045275181531906,0.04197366082984405,0.056045275181531906,0.45820762334410214,0.5220844149589539,-12.101466178894043,1.3557571172714233,0,0,0,0
469,9.380000,4,0.5,0.0,0.0,-0.0006743925623595715,-0.004720970056951046,0.009809865616261959,0.5006966496052938,0.009809865616261959,0.0047688954283769186,-0.33684808015823364,-12.112936019897461,1.1652276515960693,0,0,0,0
469,9.380000,5,0.5,0.0,0.0,-0.0005235122516751289,-0.012419476173818111,-0.0901140570640564,0.5006775706032625,0.0901140570640564,0.012430504957952823,-0.18120549619197845,-12.253741264343262,1.1713500022888184,0,0,0,0
469,9.380000,6,0.5,0.0,0.0,0.23122428357601166,0.026753298938274384,0.009514402598142624,0.2701039147130394,0.009514402598142624,0.23276685399626926,-0.17050208151340485,-12.318817138671875,1.3891119956970215,0,0,0,0
469,9.380000,7,0.5,0.0,0.0,0.0021409103646874428,-0.00747505621984601,0.009417902678251266,0.49791520322037974,0.009417902678251266,0.007775600470670072,-0.028376009315252304,-11.784134864807129,1.1656639575958252,0,0,0,0
469,9.380000,8,0.5,0.0,0.0,0.001703264657407999,0.004447322338819504,-0.038015611469745636,0.4983165812303164,0.038015611469745636,0.004762329942217167,-0.013170672580599785,-3.95215106010437,1.1650911569595337,0,0,0,0
469,9.380000,9,0.5,0.0,0.0,-0.09171829372644424,0.009102500975131989,-0.1297813057899475,0.5917883022285392,0.1297813057899475,0.09216887179570216,-0.04928593710064888,-3.9909310340881348,1.2562711238861084,0,0,0,0
469,9.380000,10,0.5,0.0,0.0,0.0008969501941464841,0.005448000505566597,0.03430572897195816,0.4991327829696352,0.03430572897195816,0.00552134305757515,-0.218075692653656,-3.606473922729492,1.1594406366348267,0,0,0,0
469,9.380000,11,0.5,0.0,0.0,0.0015506462659686804,0.0031776512041687965,-0.011443532072007656,0.49845948251091465,0.011443532072007656,0.003535812638915984,0.3837069869041443,-3.3715741634368896,1.1644275188446045,0,0,0,0
469,9.380000,12,0.5,0.0,0.0,0.005938877817243338,0.005298304837197065,-0.033090513199567795,0.49408953084095264,0.033090513199567795,0.007958787839615454,0.5157983303070068,-4.122689247131348,1.1612566709518433,0,0,0,0
469,9.380000,13,0.5,0.0,0.0,-0.05072670429944992,-0.07121549546718597,0.2054617702960968,0.5553121191034557,0.2054617702960968,0.08743480613417415,-0.38245558738708496,-4.641250133514404,1.2166439294815063,0,0,0,0
469,9.380000,14,0.5,0.0,0.0,9.274575859308243e-05,-0.006174344569444656,0.012551877647638321,0.49994538239096165,0.012551877647638321,0.0061750411041520785,0.14918974041938782,-3.3062081336975098,1.1645386219024658,0,0,0,0
469,9.380000,15,0.5,0.0,0.0,0.002332339994609356,-0.0036472277715802193,-0.04650723189115524,0.4976810244380017,0.04650723189115524,0.0043292124304820595,0.10403458029031754,-4.136163711547852,1.1654243469238281,0,0,0,0
469,9.380000,16,0.5,0.0,0.0,-0.004309164360165596,0.012184892781078815,-0.036148689687252045,0.5044563458513878,0.036148689687252045,0.012924415250575479,0.11169961839914322,4.27263069152832,1.1756830215454102,0,0,0,0
