step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
469,9.380000,28,1.2000000476837158,0.0,0.0,0.0022170450538396835,-0.01424715667963028,-0.007732141762971878,1.1978677317894892,0.007732141762971878,0.014418625531744996,-4.908976078033447,1.988427996635437,0.09439676254987717,-0.9759818315505981,3.6719011112967913e-07,0.09439639535976603,0,0,0,0,0
469,9.380000,29,1.2000000476837158,0.0,0.0,0.007749066688120365,0.011363254860043526,-0.058433324098587036,1.1923051309316646,0.058433324098587036,0.013753966538829427,-4.81462287902832,5.123055934906006,0.09506725519895554,-0.9721066355705261,4.0798901236631015e-07,0.09506684720994317,0,0,0,0,0
469,9.380000,30,1.2000000476837158,0.0,0.0,0.006864311173558235,-0.002099154982715845,0.012569496408104897,1.1931375830931141,0.012569496408104897,0.007178106959978877,-8.002276420593262,-5.061404705047607,0.09972713142633438,-0.9746684432029724,6.833815957135695e-07,0.09972644804473867,0,0,0,0,0
469,9.380000,31,1.2000000476837158,0.0,0.0,0.0005802251398563385,0.01700485683977604,-0.0699990838766098,1.1995403602494101,0.0699990838766098,0.017014752932505345,-7.452338218688965,-2.5220351219177246,0.09608060866594315,-0.9745705723762512,1.2239670370989306e-07,0.09608048626923943,0,0,0,0,0
470,9.400000,0,1.2000000476837158,0.0,0.0,0.000565411988645792,0.004308875650167465,-0.0751766711473465,1.1994423753204377,0.0751766711473465,0.004345814087775786,7.566787242889404,-5.333364009857178,0.09548468142747879,-0.9739088416099548,5.915840679311498e-07,0.09548408984341086,0,0,0,0,0
470,9.400000,1,1.2000000476837158,0.0,0.0,0.0011709090322256088,-0.01743835024535656,0.0021294550970196724,1.1989559623852553,0.0021294550970196724,0.017477616749473443,7.737276077270508,-3.342794179916382,0.09798646718263626,-0.9727294445037842,8.261777500417781e-07,0.09798564100488621,0,0,0,0,0
470,9.400000,2,1.2000000476837158,0.0,0.0,0.009096190333366394,0.012737219221889973,-0.02665775828063488,1.1909719703693484,0.02665775828063488,0.015651754920369524,7.8507513999938965,-0.48681727051734924,0.09436896443367004,-0.9766053557395935,6.119835185494653e-08,0.09436890323531819,0,0,0,0,0
470,9.400000,3,1.2000000476837158,0.0,0.0,0.005002905149012804,-0.004695138894021511,0.0008528763428330421,1.1950063660898798,0.0008528763428330421,0.006861004967508212,7.950573444366455,2.0434813499450684,0.10054894536733627,-0.9738137722015381,2.651928580381016e-07,0.10054868017447824,0,0,0,0,0
470,9.400000,4,1.2000000476837158,0.0,0.0,-0.004872768186032772,0.009392375126481056,-0.06825985014438629,1.204909423621715,0.06825985014438629,0.01058114267512508,7.549140930175781,5.287600994110107,0.09253594279289246,-0.9763087630271912,-1.325964290190508e-07,0.09253607538932147,0,0,0,0,0
470,9.400000,5,1.2000000476837158,0.0,0.0,0.0056163109838962555,0.012134114280343056,-0.05731171742081642,1.194445372221933,0.05731171742081642,0.013370851821640198,4.9210944175720215,-5.002023220062256,0.09729281067848206,-0.9745680689811707,1.0301722562249332e-06,0.09729178050622583,0,0,0,0,0
470,9.400000,6,1.2000000476837158,0.0,0.0,-0.008234421722590923,-0.006389310583472252,-0.07950436323881149,1.2082513630661758,0.07950436323881149,0.010422523247157945,5.387357711791992,-2.0757558345794678,0.09794961661100388,-0.9754912853240967,-7.139807716410427e-08,0.09794968800908103,0,0,0,0,0
470,9.400000,7,1.2000000476837158,0.0,0.0,0.0013917444739490747,-0.0010567305143922567,-0.048378705978393555,1.1986087690329885,0.048378705978393555,0.0017474644662526075,5.392564296722412,-0.1575566828250885,0.09824863821268082,-0.9709942936897278,2.0399450618315507e-07,0.09824843421817463,0,0,0,0,0
470,9.400000,8,1.2000000476837158,0.0,0.0,-0.0005757298204116523,0.003318149596452713,-0.04514411836862564,1.2005803628438976,0.04514411836862564,0.0033677264690812605,4.162554740905762,2.5578179359436035,0.09848643094301224,-0.9713009595870972,4.0798901236631015e-07,0.09848602295399987,0,0,0,0,0
470,9.400000,9,1.2000000476837158,0.0,0.0,-0.0038617602549493313,-0.0008850349113345146,-0.040377937257289886,1.2038621332611745,0.040377937257289886,0.0039618782238967434,4.853574275970459,4.965645790100098,0.09761831164360046,-0.9747661352157593,1.529958796373663e-07,0.09761815864772083,0,0,0,0,0
470,9.400000,10,1.2000000476837158,0.0,0.0,0.001766378991305828,0.005851480644196272,-0.08539567142724991,1.1982479562318484,0.08539567142724991,0.006112276210245265,2.145893096923828,-5.381251811981201,0.0932396724820137,-0.9749254584312439,2.5499313272894386e-07,0.09323941748888097,0,0,0,0,0
470,9.400000,11,1.2000000476837158,0.0,0.0,0.009792851284146309,-0.014697271399199963,0.015604831278324127,1.1902979375550917,0.015604831278324127,0.017660966079327236,1.707405686378479,-2.8958351612091064,0.09553176164627075,-0.9760384559631348,9.179752778241978e-08,0.09553166984874296,0,0,0,0,0
470,9.400000,12,1.2000000476837158,0.0,0.0,0.013501322828233242,-0.005731762386858463,0.021098515018820763,1.1865125693323884,0.021098515018820763,0.014667611195132543,2.3727171421051025,-0.5697646737098694,0.09545555710792542,-0.9754230380058289,5.201859907670454e-07,0.09545503692193465,0,0,0,0,0
470,9.400000,13,1.2000000476837158,0.0,0.0,-0.006968406960368156,-0.000748821534216404,-0.06106986850500107,1.2069686869341798,0.06106986850500107,0.007008525469413204,2.6030049324035645,3.3136396408081055,0.09649460017681122,-0.9736722707748413,1.4279615432820854e-07,0.09649445738065689,0,0,0,0,0
470,9.400000,14,1.2000000476837158,0.0,0.0,-0.000951429596170783,-0.01291924249380827,-0.0021208878606557846,1.2010209646826968,0.0021208878606557846,0.012954228841976315,2.449113607406616,5.394079685211182,0.09711572527885437,-0.9753208160400391,5.099862654578877e-07,0.09711521529258892,0,0,0,0,0
470,9.400000,15,1.2000000476837158,0.0,0.0,0.003739146515727043,0.015934206545352936,-0.055148959159851074,1.196367018352428,0.055148959159851074,0.016367044782001485,-0.22848205268383026,-5.059741497039795,0.0979287177324295,-0.9755850434303284,5.099862654578877e-08,0.09792866673380296,0,0,0,0,0
470,9.400000,16,1.2000000476837158,0.0,0.0,-0.0017805863171815872,-0.001555915456265211,-0.051209956407547,1.2017816412029707,0.051209956407547,0.0023646057895512452,0.6439699530601501,-2.972923517227173,0.09713517874479294,-0.9761112928390503,2.5499313272894386e-07,0.0971349237516602,0,0,0,0,0
470,9.400000,17,1.2000000476837158,0.0,0.0,0.0004262853180989623,-0.005296635907143354,-0.011289751157164574,1.199585455775425,0.011289751157164574,0.005313762424616577,0.07158961892127991,-0.13569135963916779,0.10057235509157181,-0.9751179814338684,4.0798901236631015e-07,0.10057194710255944,0,0,0,0,0
470,9.400000,18,1.2000000476837158,0.0,0.0,0.010901299305260181,-0.000969794113188982,-0.005291276145726442,1.1890991438462277,0.005291276145726442,0.010944351381641678,0.9054991602897644,2.5382466316223145,0.09286101162433624,-0.9758318662643433,3.4679066051136365e-07,0.09286066483367574,0,0,0,0,0
470,9.400000,19,1.2000000476837158,0.0,0.0,-0.006723947823047638,-0.015774670988321304,-0.02685984969139099,1.2068270968024364,0.02685984969139099,0.0171479362932352,-0.1774674355983734,4.830751895904541,0.09846502542495728,-0.9739463925361633,2.447934074197861e-07,0.09846478063154986,0,0,0,0,0
470,9.400000,20,1.2000000476837158,0.0,0.0,-0.00027043232694268227,0.01862538419663906,-0.09325164556503296,1.200414982462935,0.09325164556503296,0.018627347371965437,-1.7378935813903809,-4.848147869110107,0.09433034062385559,-0.9750674366950989,4.0798901236631015e-07,0.09432993263484322,0,0,0,0,0
470,9.400000,21,1.2000000476837158,0.0,0.0,0.00580530846491456,-0.02167523093521595,0.025711780413985252,1.1943914311539394,0.025711780413985252,0.022439189879934415,-1.950217366218567,-2.897285223007202,0.09766029566526413,-0.9733273386955261,3.0599175927473265e-08,0.0976602650660882,0,0,0,0,0
470,9.400000,22,1.2000000476837158,0.0,0.0,0.0027145687490701675,-0.02206767536699772,0.032199811190366745,1.197488830997545,0.032199811190366745,0.022234009525873337,-2.731614589691162,-0.49733859300613403,0.09649132937192917,-0.9719493985176086,6.527824197860962e-07,0.09649067658950938,0,0,0,0,0
470,9.400000,23,1.2000000476837158,0.0,0.0,0.00210246117785573,-0.0018875685054808855,-0.032847560942173004,1.197899073658306,0.032847560942173004,0.0028254659557803642,-2.500596046447754,2.501370906829834,0.09627843648195267,-0.9751272797584534,7.241804969502006e-07,0.09627771230145572,0,0,0,0,0
470,9.400000,24,1.2000000476837158,0.0,0.0,-0.002555111888796091,-0.0012517324648797512,-0.0001101931557059288,1.2025558110327492,0.0001101931557059288,0.00284524707677577,-2.6185202598571777,5.158756256103516,0.0922360047698021,-0.9764875769615173,9.689739043699867e-07,0.09223503579589773,0,0,0,0,0
470,9.400000,25,1.2000000476837158,0.0,0.0,-0.005805699620395899,-0.010893907397985458,-0.0673762783408165,1.205854957053303,0.0673762783408165,0.012344365778692213,-5.2545905113220215,-4.805830001831055,0.09350382536649704,-0.9747306704521179,0.0,0.09350382536649704,0,0,0,0,0
470,9.400000,26,1.2000000476837158,0.0,0.0,0.007961537688970566,-0.0007059518247842789,-0.01913601905107498,1.1920387190349444,0.01913601905107498,0.007992774884344925,-5.241620063781738,-2.418125867843628,0.09565872699022293,-0.9753034114837646,4.691873642212567e-07,0.0956582578028587,0,0,0,0,0
470,9.400000,27,1.2000000476837158,0.0,0.0,-0.004011937417089939,-0.0137769291177392,0.010503530502319336,1.2040908039023877,0.010503530502319336,0.014349195718013484,-4.999945640563965,-0.6033438444137573,0.09160781651735306,-0.975925624370575,-2.0399450618315507e-08,0.09160783691680367,0,0,0,0,0
470,9.400000,28,1.2000000476837158,0.0,0.0,0.0025116554461419582,-0.004522875417023897,-0.0004488001577556133,1.1974969335851209,0.0004488001577556133,0.005173472249664982,-4.909120082855225,1.9885250329971313,0.09447244554758072,-0.9761316180229187,4.0798901236631014e-08,0.09447240474867948,0,0,0,0,0
470,9.400000,29,1.2000000476837158,0.0,0.0,0.0026526441797614098,-0.022376133129000664,0.01009448990225792,1.197556468819516,0.01009448990225792,0.0225328172883726,-4.814603805541992,5.123120307922363,0.09528297930955887,-0.9717785716056824,6.425826944769385e-07,0.0952823367268644,0,0,0,0,0
470,9.400000,30,1.2000000476837158,0.0,0.0,0.010076388716697693,0.004629233852028847,0.01215345785021782,1.1899326636308094,0.01215345785021782,0.01108888703282536,-8.002352714538574,-5.061617851257324,0.10018107295036316,-0.9743105173110962,9.077755525150401e-07,0.10018016517481064,0,0,0,0,0
470,9.400000,31,1.2000000476837158,0.0,0.0,0.0012201061472296715,0.01514388807117939,-0.0633210688829422,1.1988755922013483,0.0633210688829422,0.015192959057501506,-7.4526519775390625,-2.5220563411712646,0.09597881138324738,-0.974513053894043,4.793870895304144e-07,0.09597833199615785,0,0,0,0,0
471,9.420000,0,1.2000000476837158,0.0,0.0,0.002320593222975731,0.0033803824335336685,-0.00842724647372961,1.1976842249202304,0.00842724647372961,0.004100260760422914,7.56685733795166,-5.333382606506348,0.09557425230741501,-0.974077045917511,3.365909352022059e-07,0.0955739157164798,0,0,0,0,0
471,9.420000,1,1.2000000476837158,0.0,0.0,-0.002699310891330242,-0.009361818432807922,-0.016030872240662575,1.202735794246266,0.016030872240662575,0.009743198841084802,7.736961841583252,-3.342703342437744,0.09790632873773575,-0.9731135964393616,6.119835185494653e-07,0.09790571675421719,0,0,0,0,0
471,9.420000,2,1.2000000476837158,0.0,0.0,0.003151439595967531,-0.0019003942143172026,-0.0421687513589859,1.1968501168399284,0.0421687513589859,0.003680090990293894,7.851021766662598,-0.48674508929252625,0.09461043030023575,-0.976195752620697,4.691873642212567e-07,0.09460996111287152,0,0,0,0,0
471,9.420000,3,1.2000000476837158,0.0,0.0,-0.0014465327840298414,0.004317088518291712,-0.07775706797838211,1.2014543366149686,0.07775706797838211,0.004552989168671418,7.950706958770752,2.0434720516204834,0.1005551666021347,-0.973570704460144,4.793870895304144e-07,0.10055468721504518,0,0,0,0,0
471,9.420000,4,1.2000000476837158,0.0,0.0,0.002227610908448696,0.007017059717327356,-0.08778325468301773,1.1977929910571516,0.08778325468301773,0.007362158476695398,7.54909610748291,5.287882328033447,0.0923541784286499,-0.9760544896125793,2.7539258334725935e-07,0.09235390303606655,0,0,0,0,0
471,9.420000,5,1.2000000476837158,0.0,0.0,0.010770443826913834,0.009856280870735645,-0.039225950837135315,1.1892704473592242,0.039225950837135315,0.014599614132967204,4.920962810516357,-5.001694679260254,0.09772470593452454,-0.9743160605430603,5.099862654578877e-07,0.09772419594825908,0,0,0,0,0
471,9.420000,6,1.2000000476837158,0.0,0.0,-0.008647087961435318,0.002289779717102647,-0.047161128371953964,1.208649304634881,0.047161128371953964,0.00894512276973627,5.387205600738525,-2.0759434700012207,0.09739340096712112,-0.9759198427200317,5.609848920036765e-07,0.09739283998222913,0,0,0,0,0
471,9.420000,7,1.2000000476837158,0.0,0.0,0.0023067332804203033,-0.011019577272236347,-0.019244112074375153,1.1977440070606113,0.019244112074375153,0.011258423587953443,5.3925909996032715,-0.15760117769241333,0.098381407558918,-0.970937967300415,4.4878791360294117e-07,0.09838095877100439,0,0,0,0,0
471,9.420000,8,1.2000000476837158,0.0,0.0,-0.00328070018440485,0.026573434472084045,-0.12447839975357056,1.2035741379780915,0.12447839975357056,0.02677518278821078,4.162578105926514,2.557460308074951,0.0983797013759613,-0.9710989594459534,3.569903858205214e-07,0.09837934438557548,0,0,0,0,0
471,9.420000,9,1.2000000476837158,0.0,0.0,-0.005687598139047623,-0.0034996094182133675,-0.03789332136511803,1.2056927247668527,0.03789332136511803,0.006678026555154276,4.853567600250244,4.965496063232422,0.09726403653621674,-0.9749771356582642,3.1619148458389037e-07,0.09726372034473216,0,0,0,0,0
471,9.420000,10,1.2000000476837158,0.0,0.0,-0.0031785289756953716,-0.0006983354687690735,-0.08015801757574081,1.20317877931943,0.08015801757574081,0.003254338469839299,2.1460156440734863,-5.381330966949463,0.09301009029150009,-0.9748399257659912,4.0798901236631015e-07,0.09300968230248773,0,0,0,0,0
471,9.420000,11,1.2000000476837158,0.0,0.0,-0.000335699412971735,0.007535398937761784,-0.052151747047901154,1.2003593995113773,0.052151747047901154,0.007542872877564024,1.707331895828247,-2.8958327770233154,0.09572387486696243,-0.9761942028999329,1.9379478087399733e-07,0.09572368107218156,0,0,0,0,0
471,9.420000,12,1.2000000476837158,0.0,0.0,0.00741943996399641,-0.010263252072036266,0.025792954489588737,1.1926247692599,0.025792954489588737,0.012664218589139393,2.37260103225708,-0.5699054598808289,0.09601882845163345,-0.9751845002174377,2.447934074197861e-07,0.09601858365822603,0,0,0,0,0
471,9.420000,13,1.2000000476837158,0.0,0.0,-0.002517927438020706,-0.001812019501812756,-0.03727344051003456,1.202519340345741,0.03727344051003456,0.0031021562272211993,2.6031606197357178,3.31361722946167,0.09612703323364258,-0.9739049077033997,3.1619148458389037e-07,0.096126717042158,0,0,0,0,0
471,9.420000,14,1.2000000476837158,0.0,0.0,-0.004577707499265671,0.001649975311011076,-0.06151842698454857,1.2045788852126695,0.06151842698454857,0.00486598648536751,2.4491491317749023,5.393927097320557,0.09683544933795929,-0.9755013585090637,2.3459368211062835e-07,0.09683521474427718,0,0,0,0,0
471,9.420000,15,1.2000000476837158,0.0,0.0,-0.001999896252527833,0.0076963771134614944,-0.07385069131851196,1.2020245835437,0.07385069131851196,0.00795196866778842,-0.22858716547489166,-5.060039043426514,0.09782586991786957,-0.9753738641738892,9.179752778241978e-08,0.09782577812034178,0,0,0,0,0
471,9.420000,16,1.2000000476837158,0.0,0.0,0.006717531010508537,0.002344498410820961,-0.0349469855427742,1.1932848198442574,0.0349469855427742,0.007114906582344273,0.6440407633781433,-2.97288179397583,0.09722866117954254,-0.9760953783988953,9.791736296791445e-07,0.09722768200591286,0,0,0,0,0
471,9.420000,17,1.2000000476837158,0.0,0.0,0.0005716700106859207,0.017761550843715668,-0.07275132834911346,1.1995598800625713,0.07275132834911346,0.017770748295302997,0.07162752002477646,-0.13554488122463226,0.1005825400352478,-0.9751376509666443,8.261777500417781e-07,0.10058171385749776,0,0,0,0,0
471,9.420000,18,1.2000000476837158,0.0,0.0,-0.0005443532718345523,0.01053287647664547,-0.05327147990465164,1.2005906047244388,0.05327147990465164,0.010546933552309339,0.9056111574172974,2.5384209156036377,0.09295860677957535,-0.9756289124488831,-2.0399450618315507e-08,0.09295862717902596,0,0,0,0,0
471,9.420000,19,1.2000000476837158,0.0,0.0,-0.003337268019095063,0.0019023017957806587,-0.057219184935092926,1.203338819333511,0.057219184935092926,0.0038413682397688727,-0.17757894098758698,4.830937385559082,0.09818875789642334,-0.9743286967277527,1.4279615432820854e-07,0.09818861510026901,0,0,0,0,0
471,9.420000,20,1.2000000476837158,0.0,0.0,0.011502033099532127,0.021079659461975098,-0.059594783931970596,1.188684938372477,0.059594783931970596,0.02401351303861159,-1.7379525899887085,-4.84756326675415,0.09470653533935547,-0.9746701717376709,3.059917592747326e-07,0.09470622934759619,0,0,0,0,0
471,9.420000,21,1.2000000476837158,0.0,0.0,-0.00549172842875123,-0.006487400270998478,-0.032064154744148254,1.2055092320828849,0.032064154744148254,0.00849973196114475,-1.9503377676010132,-2.897585153579712,0.09760268777608871,-0.9738459587097168,2.855923086564171e-07,0.09760240218378005,0,0,0,0,0
471,9.420000,22,1.2000000476837158,0.0,0.0,0.0007602227851748466,-0.010685098357498646,0.021963419392704964,1.1992874254946528,0.021963419392704964,0.0107121083635538,-2.731945276260376,-0.4974084198474884,0.0966961681842804,-0.9723002314567566,2.855923086564171e-07,0.09669588259197173,0,0,0,0,0
471,9.420000,23,1.2000000476837158,0.0,0.0,0.00498348381370306,-0.024106038734316826,0.020514346659183502,1.1952596743081199,0.020514346659183502,0.024615771659280226,-2.5003557205200195,2.501319408416748,0.0964733362197876,-0.9751757979393005,-1.1219697840073529e-07,0.096473448416766,0,0,0,0,0
471,9.420000,24,1.2000000476837158,0.0,0.0,0.000679858960211277,-0.007874520495533943,-0.029324203729629517,1.1993460397870237,0.029324203729629517,0.007903814347539022,-2.6185262203216553,5.158863067626953,0.09207738935947418,-0.9764891862869263,4.283884629846257e-07,0.0920769609710112,0,0,0,0,0
471,9.420000,25,1.2000000476837158,0.0,0.0,-0.005075447726994753,-0.016765858978033066,0.007219200953841209,1.2051921189862804,0.007219200953841209,0.01751725426260486,-5.254480838775635,-4.805418968200684,0.09312153607606888,-0.9752606749534607,5.201859907670454e-07,0.09312101589007811,0,0,0,0,0
471,9.420000,26,1.2000000476837158,0.0,0.0,-0.003029111074283719,-0.0026327897794544697,-0.02338551916182041,1.2030320396415064,0.02338551916182041,0.004013364663614332,-5.241666793823242,-2.418112277984619,0.09575104713439941,-0.9754992127418518,8.261777500417781e-07,0.09575022095664937,0,0,0,0,0
471,9.420000,27,1.2000000476837158,0.0,0.0,-0.002130502834916115,-0.011426749639213085,-0.03384539857506752,1.2021848572900702,0.03384539857506752,0.011623667650395119,-5.000184535980225,-0.6033234000205994,0.0914323478937149,-0.9759883284568787,9.791736296791445e-07,0.09143136872008523,0,0,0,0,0
471,9.420000,28,1.2000000476837158,0.0,0.0,-0.0023804502561688423,0.003891667816787958,-0.07998013496398926,1.2023867958791634,0.07998013496398926,0.004561975648588828,-4.9090423583984375,1.9885315895080566,0.09429722279310226,-0.9760420918464661,6.833815957135695e-07,0.09429653941150655,0,0,0,0,0
471,9.420000,29,1.2000000476837158,0.0,0.0,-0.005475917831063271,0.004116274416446686,-0.0702471137046814,1.20548299330553,0.0702471137046814,0.0068505029862083976,-4.814414978027344,5.122966766357422,0.09517312049865723,-0.9722897410392761,4.0798901236631015e-07,0.09517271250964486,0,0,0,0,0
471,9.420000,30,1.2000000476837158,0.0,0.0,0.005148132331669331,0.015757745131850243,-0.04007343947887421,1.19495581765691,0.04007343947887421,0.016577388158112518,-8.00234317779541,-5.061990737915039,0.10065317898988724,-0.9740071296691895,5.303857160762032e-07,0.10065264860417115,0,0,0,0,0
471,9.420000,31,1.2000000476837158,0.0,0.0,0.0051287938840687275,0.009495383128523827,-0.06200747564435005,1.194908982080852,0.06200747564435005,0.01079197977494008,-7.4529709815979,-2.5220298767089844,0.09602250158786774,-0.9742252230644226,4.691873642212567e-07,0.09602203240050351,0,0,0,0,0
472,9.440000,0,1.2000000476837158,0.0,0.0,0.004532334394752979,0.012265785597264767,-0.04658220335841179,1.1955306365847176,0.04658220335841179,0.013076373785722425,7.567110538482666,-5.333406925201416,0.09576480835676193,-0.9738835096359253,3.8758956174799467e-07,0.09576442076720018,0,0,0,0,0
472,9.440000,1,1.2000000476837158,0.0,0.0,0.005067853257060051,-0.007459335029125214,0.007586251012980938,1.194955476558177,0.007586251012980938,0.009018027262757007,7.736826419830322,-3.342709541320801,0.09799522161483765,-0.9731626510620117,4.0798901236631014e-08,0.0979951808159364,0,0,0,0,0
472,9.440000,2,1.2000000476837158,0.0,0.0,-0.001195141114294529,-0.005210889503359795,-0.04771396890282631,1.2012064913914275,0.04771396890282631,0.005346188520740964,7.851010799407959,-0.48673322796821594,0.09455408155918121,-0.9761842489242554,7.03781046331885e-07,0.09455337777813488,0,0,0,0,0
472,9.440000,3,1.2000000476837158,0.0,0.0,-0.0011784518137574196,0.013186953030526638,-0.05457093566656113,1.2012508827822899,0.05457093566656113,0.013239504481160307,7.950894355773926,2.043497085571289,0.10044384747743607,-0.9736517071723938,2.651928580381016e-07,0.10044358228457803,0,0,0,0,0
472,9.440000,4,1.2000000476837158,0.0,0.0,0.0035088653676211834,0.00019181272364221513,-0.03174382820725441,1.1964911976911017,0.03174382820725441,0.003514104194391849,7.5491228103637695,5.287974834442139,0.09242688119411469,-0.9760858416557312,4.589876389120989e-07,0.09242642220647578,0,0,0,0,0
472,9.440000,5,1.2000000476837158,0.0,0.0,0.012175636366009712,0.019168639555573463,-0.06390459090471268,1.1879790692031011,0.06390459090471268,0.022708651728554775,4.9207658767700195,-5.001194477081299,0.09836380183696747,-0.973749577999115,7.241804969502006e-07,0.09836307765647052,0,0,0,0,0
472,9.440000,6,1.2000000476837158,0.0,0.0,-0.002965160645544529,0.012117177248001099,-0.038504283875226974,1.2030262334775248,0.038504283875226974,0.012474700882721058,5.3870849609375,-2.0759429931640625,0.09703536331653595,-0.976197361946106,4.895868148395722e-07,0.09703487372972111,0,0,0,0,0
472,9.440000,7,1.2000000476837158,0.0,0.0,-0.001298794406466186,-0.01242053508758545,0.02699221856892109,1.201363049914169,0.02699221856892109,0.01248825683481122,5.3925018310546875,-0.1578671932220459,0.09849488735198975,-0.9712439179420471,7.649793981868315e-07,0.09849412237259156,0,0,0,0,0
472,9.440000,8,1.2000000476837158,0.0,0.0,0.0034885264467447996,0.007764509879052639,-0.07588149607181549,1.196536714048705,0.07588149607181549,0.008512193044776647,4.162551403045654,2.556994915008545,0.09841740876436234,-0.9706465005874634,1.4279615432820854e-07,0.098417265968208,0,0,0,0,0
472,9.440000,9,1.2000000476837158,0.0,0.0,0.0018268804997205734,-0.008653001859784126,-0.02609705552458763,1.1982044120269761,0.02609705552458763,0.008843751101522862,4.85361909866333,4.965409278869629,0.09715955704450607,-0.9750382900238037,4.283884629846257e-07,0.09715912865604309,0,0,0,0,0
472,9.440000,10,1.2000000476837158,0.0,0.0,0.0009295269846916199,-0.010969682596623898,-0.015955502167344093,1.1991206976554527,0.015955502167344093,0.011008994353979073,2.1459689140319824,-5.381163597106934,0.0928952768445015,-0.9751372933387756,1.0199725309157753e-08,0.09289526664477618,0,0,0,0,0
472,9.440000,11,1.2000000476837158,0.0,0.0,0.007414890453219414,0.01209441851824522,-0.08369045704603195,1.1926464824941976,0.08369045704603195,0.014186456912411827,1.7075269222259521,-2.8962039947509766,0.0958019569516182,-0.9757089018821716,-1.2239670370989306e-07,0.09580207934832191,0,0,0,0,0
472,9.440000,12,1.2000000476837158,0.0,0.0,0.007272618822753429,-0.004945660475641489,0.013828972354531288,1.1927376824410396,0.013828972354531288,0.008794915694956369,2.372478723526001,-0.5700072050094604,0.09651071578264236,-0.9750293493270874,5.915840679311498e-07,0.09651012419857444,0,0,0,0,0
472,9.440000,13,1.2000000476837158,0.0,0.0,0.0041540395468473434,-0.022335350513458252,0.002170538529753685,1.1960545736125263,0.002170538529753685,0.02271836101297388,2.603314161300659,3.3137621879577637,0.09614981710910797,-0.9739046692848206,4.4878791360294117e-07,0.09614936832119436,0,0,0,0,0
472,9.440000,14,1.2000000476837158,0.0,0.0,-0.002774924971163273,-0.008201878517866135,-0.03813138231635094,1.20280293716642,0.03813138231635094,0.008658580704562352,2.44913387298584,5.393814563751221,0.09654858708381653,-0.9755040407180786,5.40585441385361e-07,0.09654804649837515,0,0,0,0,0
472,9.440000,15,1.2000000476837158,0.0,0.0,-0.0034910086542367935,0.023454809561371803,-0.11030058562755585,1.2037195897620847,0.11030058562755585,0.023713186900629242,-0.22865591943264008,-5.060428619384766,0.09750058501958847,-0.9753113985061646,7.343802222593583e-07,0.09749985063936621,0,0,0,0,0
472,9.440000,16,1.2000000476837158,0.0,0.0,0.005561497528105974,-0.004161739721894264,0.0065432204864919186,1.194445800434389,0.0065432204864919186,0.006946245911852057,0.6442036032676697,-2.972842216491699,0.09757181257009506,-0.9757527709007263,-1.529958796373663e-07,0.0975719655659747,0,0,0,0,0
472,9.440000,17,1.2000000476837158,0.0,0.0,-0.0021820857655256987,0.003037363290786743,-0.083401158452034,1.202185970455624,0.083401158452034,0.0037399296849444574,0.07165604829788208,-0.13527299463748932,0.1004694253206253,-0.9749107956886292,5.40585441385361e-07,0.10046888473518392,0,0,0,0,0
472,9.440000,18,1.2000000476837158,0.0,0.0,0.0005083633004687726,-0.003472141921520233,-0.059059664607048035,1.1994967097387481,0.059059664607048035,0.0035091598379728616,0.9056053161621094,2.538522243499756,0.09281093627214432,-0.9755818843841553,8.159780247326203e-08,0.09281085467434184,0,0,0,0,0
472,9.440000,19,1.2000000476837158,0.0,0.0,-0.001169381313957274,0.0009713323670439422,-0.07433384656906128,1.2011698217342806,0.07433384656906128,0.0015201773661976514,-0.1774347573518753,4.830926895141602,0.09799740463495255,-0.9741235375404358,1.2239670370989306e-07,0.09799728223824883,0,0,0,0,0
472,9.440000,20,1.2000000476837158,0.0,0.0,0.014880025759339333,-0.010438797064125538,0.0466129295527935,1.1851659946396456,0.0466129295527935,0.01817645869647325,-1.7377997636795044,-4.847115993499756,0.09562554210424423,-0.9740216135978699,9.077755525150401e-07,0.09562463432869171,0,0,0,0,0
472,9.440000,21,1.2000000476837158,0.0,0.0,-0.005158700048923492,-0.001474033109843731,-0.08491666615009308,1.2051596491793577,0.08491666615009308,0.0053651616754464004,-1.9504737854003906,-2.8975906372070312,0.09721967577934265,-0.9738641977310181,9.179752778241978e-08,0.09721958398181486,0,0,0,0,0
472,9.440000,22,1.2000000476837158,0.0,0.0,-0.0021515691187232733,-0.0023486227728426456,-0.060612745583057404,1.2021539110320474,0.060612745583057404,0.003185165396295571,-2.7319979667663574,-0.4973793029785156,0.09661095589399338,-0.9721900224685669,2.447934074197861e-07,0.09661071110058596,0,0,0,0,0
472,9.440000,23,1.2000000476837158,0.0,0.0,-0.0028981813229620457,-0.01058217603713274,-0.004038145765662193,1.202944775040435,0.004038145765662193,0.01097186878620194,-2.5000298023223877,2.5011394023895264,0.09643453359603882,-0.9754707217216492,-1.325964290190508e-07,0.09643466619246784,0,0,0,0,0
