step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
379,7.580000,6,0.5,-0.30000001192092896,0.0,0.5441954135894775,-0.19425281882286072,0.06187121942639351,0.11461109645433598,0.06187121942639351,0.5778259303565821,7.784840106964111,-0.3331264853477478,0.335146427154541,0,0,0,0
379,7.580000,7,0.5,-0.30000001192092896,0.0,0.3135785162448883,-0.11069906502962112,0.24962842464447021,0.26568368052893865,0.24962842464447021,0.33254438628366284,7.846263408660889,1.4590247869491577,0.33068040013313293,0,0,0,0
379,7.580000,8,0.5,-0.30000001192092896,0.0,0.35608038306236267,-0.13156825304031372,-0.10789505392313004,0.22154483415122542,0.10789505392313004,0.37960959472847755,5.847476005554199,5.93506383895874,0.3343147039413452,0,0,0,0
379,7.580000,9,0.5,-0.30000001192092896,0.0,0.51114422082901,-0.18704551458358765,-0.04688392952084541,0.11350291681986496,0.04688392952084541,0.544292604223808,3.2417688369750977,1.809439778327942,0.332518070936203,0,0,0,0
379,7.580000,10,0.5,-0.30000001192092896,0.0,0.4696842432022095,-0.23427695035934448,0.03489377349615097,0.07237793815280044,0.03489377349615097,0.5248704390438721,2.9854607582092285,-1.5073953866958618,0.3458079397678375,0,0,0,0
379,7.580000,11,0.5,-0.30000001192092896,0.0,0.5086700320243835,-0.2744320333003998,0.034484170377254486,0.026997981147553852,0.034484170377254486,0.5779776313847095,6.151069641113281,-3.8836894035339355,0.32324904203414917,0,0,0,0
379,7.580000,12,0.5,-0.30000001192092896,0.0,0.34907981753349304,-0.1705382913351059,0.029398206621408463,0.19883973087078316,0.029398206621408463,0.3885100099363133,5.657385349273682,1.3931796550750732,0.3517643213272095,0,0,0,0
379,7.580000,13,0.5,-0.30000001192092896,0.0,0.4047335386276245,-0.19207492470741272,0.11592452228069305,0.14395667095504605,0.11592452228069305,0.4479977834670581,1.3859941959381104,-1.1119440793991089,0.35770803689956665,0,0,0,0
379,7.580000,14,0.5,-0.30000001192092896,0.0,0.43766072392463684,-0.2124113142490387,-0.04415792599320412,0.10750797785028858,0.04415792599320412,0.4864827599075234,2.4578919410705566,8.596940994262695,0.3240734338760376,0,0,0,0
379,7.580000,15,0.5,-0.30000001192092896,0.0,0.4980161190032959,-0.257007896900177,-0.3549674153327942,0.043037864000977664,0.3549674153327942,0.5604222638833659,0.43921974301338196,-2.083282470703125,0.34031927585601807,0,0,0,0
379,7.580000,16,0.5,-0.30000001192092896,0.0,0.37876343727111816,-0.20412123203277588,-0.03164135664701462,0.1545672817097946,0.03164135664701462,0.43026412676402687,0.7653506994247437,0.8334798812866211,0.32500314712524414,0,0,0,0
379,7.580000,17,0.5,-0.30000001192092896,0.0,0.2683207392692566,0.022431984543800354,0.05993867665529251,0.3970361094371329,0.05993867665529251,0.2692567790280751,-0.3272612690925598,-3.689373731613159,0.33135485649108887,0,0,0,0
379,7.580000,18,0.5,-0.30000001192092896,0.0,0.4962365925312042,-0.1335267722606659,-0.09295100718736649,0.16651577330319062,0.09295100718736649,0.5138872976415472,-2.587684392929077,4.348695755004883,0.31912708282470703,0,0,0,0
379,7.580000,19,0.5,-0.30000001192092896,0.0,0.6331157088279724,-0.24125203490257263,0.1841602474451065,0.14550297845928398,0.1841602474451065,0.677523464619033,-3.548738718032837,5.6960577964782715,0.30990344285964966,0,0,0,0
379,7.580000,20,0.5,-0.30000001192092896,0.0,0.5834880471229553,-0.22444449365139008,0.07113724946975708,0.11260057883236406,0.07113724946975708,0.6251668832126259,0.05459034442901611,-2.469729423522949,0.32160747051239014,0,0,0,0
379,7.580000,21,0.5,-0.30000001192092896,0.0,0.4727346897125244,-0.15726208686828613,-0.032387178391218185,0.145318658104891,0.032387178391218185,0.4982062332245203,-3.5434303283691406,-5.884139060974121,0.34437695145606995,0,0,0,0
379,7.580000,22,0.5,-0.30000001192092896,0.0,0.36029839515686035,-0.17210900783538818,-0.011292058043181896,0.1894007585036463,0.011292058043181896,0.3992949337653695,-0.17667490243911743,-2.840888500213623,0.333686888217926,0,0,0,0
379,7.580000,23,0.5,-0.30000001192092896,0.0,0.35050439834594727,-0.17573541402816772,-0.08112245053052902,0.1943981100817517,0.08112245053052902,0.39209216901578897,-3.9398155212402344,-1.1665213108062744,0.3192387819290161,0,0,0,0
379,7.580000,24,0.5,-0.30000001192092896,0.0,0.48613274097442627,-0.27680161595344543,-0.0637037605047226,0.027027142807675986,0.0637037605047226,0.5594141367911141,-6.108944892883301,4.919486999511719,0.3420003652572632,0,0,0,0
379,7.580000,25,0.5,-0.30000001192092896,0.0,0.5669864416122437,-0.15865260362625122,0.062380194664001465,0.1564169849840255,0.062380194664001465,0.5887650410898243,-3.2933313846588135,-2.504683256149292,0.33646732568740845,0,0,0,0
379,7.580000,26,0.5,-0.30000001192092896,0.0,0.4918823540210724,-0.19742166996002197,-0.0074531324207782745,0.10289903991625952,0.0074531324207782745,0.5300222315781815,-2.9887173175811768,-4.7313737869262695,0.32962122559547424,0,0,0,0
379,7.580000,27,0.5,-0.30000001192092896,0.0,0.4359530210494995,-0.2794274091720581,0.06799563765525818,0.06726995983757313,0.06799563765525818,0.5178172588460085,-8.472088813781738,-0.7822808623313904,0.3513672351837158,0,0,0,0
379,7.580000,28,0.5,-0.30000001192092896,0.0,0.1740608811378479,0.03997967392206192,0.20200124382972717,0.47098035626821516,0.20200124382972717,0.1785932940213557,-4.887795925140381,-0.05293285846710205,0.3383430540561676,0,0,0,0
379,7.580000,29,0.5,-0.30000001192092896,0.0,0.5060131549835205,-0.20605069398880005,-0.16455772519111633,0.09414155497317896,0.16455772519111633,0.5463572105405423,-6.133968353271484,2.31062912940979,0.3302653729915619,0,0,0,0
379,7.580000,30,0.5,-0.30000001192092896,0.0,0.46004393696784973,-0.24326805770397186,-0.04554521664977074,0.06939021258292902,0.04554521664977074,0.5204034702420247,-3.5584182739257812,-4.096291542053223,0.3404136896133423,0,0,0,0
379,7.580000,31,0.5,-0.30000001192092896,0.0,0.43222761154174805,-0.13700050115585327,-0.002662449609488249,0.17652744020970287,0.002662449609488249,0.4534201644126992,-8.09423828125,1.2418646812438965,0.2912869155406952,0,0,0,0
380,7.600000,0,0.5,-0.30000001192092896,0.0,0.6041248440742493,-0.21594160795211792,-0.14439108967781067,0.13382002253500988,0.14439108967781067,0.6415587309613066,8.442126274108887,-7.996942043304443,0.3134930431842804,0,0,0,0
380,7.600000,1,0.5,-0.30000001192092896,0.0,0.4444897770881653,-0.2152176946401596,0.009867435321211815,0.10133817726414178,0.009867435321211815,0.4938520203685633,10.845873832702637,-3.1942152976989746,0.34392234683036804,0,0,0,0
380,7.600000,2,0.5,-0.30000001192092896,0.0,0.43541041016578674,-0.22621993720531464,-0.031390316784381866,0.09805771025265446,0.031390316784381866,0.4906706484699438,9.172235488891602,-2.8204808235168457,0.34187233448028564,0,0,0,0
380,7.600000,3,0.5,-0.30000001192092896,0.0,0.29841065406799316,-0.06869161128997803,0.1146286129951477,0.3068254236463185,0.1146286129951477,0.30621472192385024,5.594182014465332,0.6682888865470886,0.3282388746738434,0,0,0,0
380,7.600000,4,0.5,-0.30000001192092896,0.0,0.3611947000026703,-0.24209897220134735,-0.165766179561615,0.1503976120420709,0.165766179561615,0.43482585439571986,4.659831523895264,5.041846752166748,0.3516848683357239,0,0,0,0
380,7.600000,5,0.5,-0.30000001192092896,0.0,0.2050895243883133,0.06655910611152649,0.44048744440078735,0.47046548825417883,0.44048744440078735,0.21561963644387772,1.9601706266403198,-3.442425012588501,0.32106250524520874,0,0,0,0
380,7.600000,6,0.5,-0.30000001192092896,0.0,0.5381473898887634,-0.2226237654685974,0.06320693343877792,0.08626880589400365,0.06320693343877792,0.5823778448700687,7.793581962585449,-0.3262936770915985,0.3392135798931122,0,0,0,0
380,7.600000,7,0.5,-0.30000001192092896,0.0,0.31473755836486816,-0.10532613843679428,0.05088009685277939,0.2687379565635035,0.05088009685277939,0.3318935463118943,7.851819038391113,1.4634976387023926,0.3260626196861267,0,0,0,0
380,7.600000,8,0.5,-0.30000001192092896,0.0,0.4484478831291199,-0.13823148608207703,-0.11984704434871674,0.16978420629123367,0.11984704434871674,0.46926905675470254,5.849170684814453,5.9447174072265625,0.32759344577789307,0,0,0,0
380,7.600000,9,0.5,-0.30000001192092896,0.0,0.5184466242790222,-0.22169941663742065,0.049795445054769516,0.08044414937733617,0.049795445054769516,0.5638594980699414,3.2359447479248047,1.8004504442214966,0.3359728157520294,0,0,0,0
380,7.600000,10,0.5,-0.30000001192092896,0.0,0.4704788327217102,-0.25685378909111023,-0.1470678299665451,0.05227901932853311,0.1470678299665451,0.5360263062664402,2.987677812576294,-1.4973011016845703,0.34839925169944763,0,0,0,0
380,7.600000,11,0.5,-0.30000001192092896,0.0,0.49134308099746704,-0.288545161485672,0.06355168670415878,0.01435812818965351,0.06355168670415878,0.5698037675032309,6.161444664001465,-3.8869385719299316,0.32865917682647705,0,0,0,0
380,7.600000,12,0.5,-0.30000001192092896,0.0,0.39471420645713806,-0.1493009626865387,-0.07027357071638107,0.18383498514183672,0.07027357071638107,0.42200720638185246,5.665003776550293,1.397720456123352,0.3483580946922302,0,0,0,0
380,7.600000,13,0.5,-0.30000001192092896,0.0,0.3925982117652893,-0.20066413283348083,0.02407325804233551,0.14629682494876556,0.02407325804233551,0.44090753008665634,1.3814599514007568,-1.1199437379837036,0.3562375009059906,0,0,0,0
380,7.600000,14,0.5,-0.30000001192092896,0.0,0.48662590980529785,-0.21988976001739502,-0.18368695676326752,0.08121895559894679,0.18368695676326752,0.5340002646575575,2.457737684249878,8.607441902160645,0.32319286465644836,0,0,0,0
380,7.600000,15,0.5,-0.30000001192092896,0.0,0.5377622842788696,-0.2692717909812927,-0.1028590127825737,0.048684840310647653,0.1028590127825737,0.6014113166636464,0.44014695286750793,-2.0718395709991455,0.34244656562805176,0,0,0,0
380,7.600000,16,0.5,-0.30000001192092896,0.0,0.3923293352127075,-0.2363871932029724,0.03563205897808075,0.12505823747750927,0.03563205897808075,0.4580406230661473,0.7689225673675537,0.841188371181488,0.32839909195899963,0,0,0,0
380,7.600000,17,0.5,-0.30000001192092896,0.0,0.2741876542568207,0.005741119384765625,0.1354757845401764,0.38009058770525106,0.1354757845401764,0.27424775331558865,-0.32573097944259644,-3.6950759887695312,0.32625922560691833,0,0,0,0
380,7.600000,18,0.5,-0.30000001192092896,0.0,0.5300595760345459,-0.14869770407676697,-0.19823907315731049,0.15425941290678571,0.19823907315731049,0.550521717413241,-2.5973126888275146,4.353509902954102,0.31878775358200073,0,0,0,0
380,7.600000,19,0.5,-0.30000001192092896,0.0,0.6411464810371399,-0.256551057100296,0.10757274925708771,0.14768256763806992,0.10757274925708771,0.6905702390384246,-3.562016487121582,5.698655605316162,0.31210485100746155,0,0,0,0
380,7.600000,20,0.5,-0.30000001192092896,0.0,0.5554584264755249,-0.23911216855049133,0.00973128154873848,0.08235876721663667,0.00973128154873848,0.6047385325011005,0.06341660767793655,-2.4613077640533447,0.3231119215488434,0,0,0,0
380,7.600000,21,0.5,-0.30000001192092896,0.0,0.518721342086792,-0.15955543518066406,0.004840638488531113,0.1416868652532155,0.004840638488531113,0.5427059679347683,-3.5471692085266113,-5.894519805908203,0.34171026945114136,0,0,0,0
380,7.600000,22,0.5,-0.30000001192092896,0.0,0.4248504936695099,-0.18702398240566254,0.16891083121299744,0.1356872563903874,0.16891083121299744,0.4641938301680666,-0.1697877049446106,-2.847316026687622,0.3303246796131134,0,0,0,0
380,7.600000,23,0.5,-0.30000001192092896,0.0,0.42346513271331787,-0.17711520195007324,-0.21744920313358307,0.1447696875459893,0.21744920313358307,0.4590125416431703,-3.9429051876068115,-1.1751737594604492,0.3174267113208771,0,0,0,0
380,7.600000,24,0.5,-0.30000001192092896,0.0,0.42641645669937134,-0.24613136053085327,-0.07674611359834671,0.0911941305526896,0.07674611359834671,0.492353167127841,-6.119351387023926,4.919877052307129,0.34264227747917175,0,0,0,0
380,7.600000,25,0.5,-0.30000001192092896,0.0,0.5715270638465881,-0.17166510224342346,0.00011372612789273262,0.146921645459229,0.00011372612789273262,0.5967512815548426,-3.2890758514404297,-2.4938485622406006,0.3387073278427124,0,0,0,0
380,7.600000,26,0.5,-0.30000001192092896,0.0,0.4966197907924652,-0.2063169628381729,0.04698651283979416,0.0937440104738899,0.04698651283979416,0.5377712392472471,-2.9808781147003174,-4.737768650054932,0.33349764347076416,0,0,0,0
380,7.600000,27,0.5,-0.30000001192092896,0.0,0.413880318403244,-0.2331724613904953,0.17525407671928406,0.10900697715386981,0.17525407671928406,0.4750434871803556,-8.48227310180664,-0.782417356967926,0.34981483221054077,0,0,0,0
380,7.600000,28,0.5,-0.30000001192092896,0.0,0.16236719489097595,0.05292757600545883,0.34583961963653564,0.48841968982149603,0.34583961963653564,0.17077597687783194,-4.8851318359375,-0.05505620688199997,0.33713260293006897,0,0,0,0
380,7.600000,29,0.5,-0.30000001192092896,0.0,0.5469483137130737,-0.195265531539917,-0.040884651243686676,0.1147756748670282,0.040884651243686676,0.5807590599217038,-6.1370930671691895,2.299633502960205,0.3309582471847534,0,0,0,0
380,7.600000,30,0.5,-0.30000001192092896,0.0,0.4555007517337799,-0.2514182925224304,-0.0384126715362072,0.0658814583625252,0.0384126715362072,0.5202807825058821,-3.548569679260254,-4.095452785491943,0.3435133099555969,0,0,0,0
380,7.600000,31,0.5,-0.30000001192092896,0.0,0.46596992015838623,-0.1797327995300293,-0.1253301203250885,0.12498899435672077,0.1253301203250885,0.49943152255270645,-8.095321655273438,1.2511978149414062,0.2934570014476776,0,0,0,0
381,7.620000,0,0.5,-0.30000001192092896,0.0,0.6246581673622131,-0.20264241099357605,0.04568645730614662,0.15817130317613004,0.04568645730614662,0.6567052404127807,8.446097373962402,-8.008976936340332,0.31697919964790344,0,0,0,0
381,7.620000,1,0.5,-0.30000001192092896,0.0,0.4213992953300476,-0.18778201937675476,0.028554512187838554,0.1370071115864334,0.028554512187838554,0.461345264314995,10.855297088623047,-3.1956865787506104,0.3439110517501831,0,0,0,0
381,7.620000,2,0.5,-0.30000001192092896,0.0,0.4011971950531006,-0.2112659066915512,0.07324305176734924,0.1327996072894545,0.07324305176734924,0.45342306144337086,9.176438331604004,-2.8286945819854736,0.3432631194591522,0,0,0,0
381,7.620000,3,0.5,-0.30000001192092896,0.0,0.36424529552459717,-0.05879518389701843,0.04198222607374191,0.2767835053778462,0.04198222607374191,0.36896003707892994,5.590380668640137,0.6618548035621643,0.3235294222831726,0,0,0,0
381,7.620000,4,0.5,-0.30000001192092896,0.0,0.38028684258461,-0.2315818965435028,-0.13313281536102295,0.1378850193826753,0.13313281536102295,0.4452507804031988,4.650464057922363,5.0420026779174805,0.34972473978996277,0,0,0,0
381,7.620000,5,0.5,-0.30000001192092896,0.0,0.2818062901496887,0.04470546543598175,0.10141433030366898,0.4079587738216908,0.10141433030366898,0.28533027145358814,1.9549065828323364,-3.4436399936676025,0.31661152839660645,0,0,0,0
381,7.620000,6,0.5,-0.30000001192092896,0.0,0.5198593139648438,-0.23445478081703186,0.056568972766399384,0.06848773373106688,0.056568972766399384,0.5702830442543075,7.802461624145508,-0.3198855519294739,0.3432481288909912,0,0,0,0
381,7.620000,7,0.5,-0.30000001192092896,0.0,0.4003673791885376,-0.12025559693574905,0.11613461375236511,0.2055108606573512,0.11613461375236511,0.4180376142318674,7.857990264892578,1.4689993858337402,0.321620374917984,0,0,0,0
381,7.620000,8,0.5,-0.30000001192092896,0.0,0.5056778788566589,-0.14317592978477478,-0.07665533572435379,0.1569268334165898,0.07665533572435379,0.5255563376410797,5.850755214691162,5.955281734466553,0.32352301478385925,0,0,0,0
381,7.620000,9,0.5,-0.30000001192092896,0.0,0.4753582179546356,-0.22667303681373596,-0.08788524568080902,0.0773567236944672,0.08788524568080902,0.5266365929133373,3.230048179626465,1.7921650409698486,0.3396715521812439,0,0,0,0
381,7.620000,10,0.5,-0.30000001192092896,0.0,0.47470328211784363,-0.2579949200153351,0.058915168046951294,0.049034188905362736,0.058915168046951294,0.5402819493627121,2.9901609420776367,-1.4868992567062378,0.3500804603099823,0,0,0,0
381,7.620000,11,0.5,-0.30000001192092896,0.0,0.4427466094493866,-0.2487790435552597,0.21776311099529266,0.07682147050049197,0.21776311099529266,0.5078538891169363,6.170934200286865,-3.8900012969970703,0.3326660394668579,0,0,0,0
381,7.620000,12,0.5,-0.30000001192092896,0.0,0.4351123571395874,-0.17071717977523804,-0.07524612545967102,0.14465288411777813,0.07524612545967102,0.46740466279871323,5.673335552215576,1.4028232097625732,0.34442171454429626,0,0,0,0
381,7.620000,13,0.5,-0.30000001192092896,0.0,0.42836523056030273,-0.198251873254776,0.03196342661976814,0.12443562156675746,0.03196342661976814,0.4720175589975537,1.3768877983093262,-1.1282581090927124,0.3563593924045563,0,0,0,0
381,7.620000,14,0.5,-0.30000001192092896,0.0,0.523356020450592,-0.2393728494644165,-0.035746823996305466,0.06497042803319697,0.035746823996305466,0.5755005518699307,2.457568407058716,8.618719100952148,0.3232816457748413,0,0,0,0
381,7.620000,15,0.5,-0.30000001192092896,0.0,0.541022777557373,-0.26182442903518677,0.05167491361498833,0.05603787475616721,0.05167491361498833,0.6010471507922621,0.44097399711608887,-2.06024169921875,0.3460148870944977,0,0,0,0
381,7.620000,16,0.5,-0.30000001192092896,0.0,0.36705243587493896,-0.2181519716978073,-0.0010717269033193588,0.1561222485591114,0.0010717269033193588,0.426986853939752,0.7725750207901001,0.8487445116043091,0.3316391706466675,0,0,0,0
381,7.620000,17,0.5,-0.30000001192092896,0.0,0.34324994683265686,-0.06337910890579224,0.017814908176660538,0.283830990048063,0.017814908176660538,0.349052198741555,-0.3245473802089691,-3.7017998695373535,0.3225460946559906,0,0,0,0
381,7.620000,18,0.5,-0.30000001192092896,0.0,0.5344835519790649,-0.18977710604667664,-0.007992051541805267,0.11549114397414705,0.007992051541805267,0.5671754731259184,-2.6069495677948,4.358933448791504,0.32052987813949585,0,0,0,0
381,7.620000,19,0.5,-0.30000001192092896,0.0,0.6238987445831299,-0.2583561837673187,0.02536201849579811,0.13071001236540022,0.02536201849579811,0.6752759148549711,-3.5750772953033447,5.701374053955078,0.3149908483028412,0,0,0,0
381,7.620000,20,0.5,-0.30000001192092896,0.0,0.5275593996047974,-0.2585034668445587,-0.102817602455616,0.04981449347180128,0.102817602455616,0.5874886913652297,0.07224211096763611,-2.4535903930664062,0.32498699426651,0,0,0,0
381,7.620000,21,0.5,-0.30000001192092896,0.0,0.5296368598937988,-0.16102319955825806,0.13394998013973236,0.14210171652324857,0.13394998013973236,0.5535735490015234,-3.5508108139038086,-5.9051713943481445,0.3406183123588562,0,0,0,0
381,7.620000,22,0.5,-0.30000001192092896,0.0,0.486163854598999,-0.19492195546627045,0.19166533648967743,0.1059850785150723,0.19166533648967743,0.5237841752490727,-0.16174760460853577,-2.8542027473449707,0.32764482498168945,0,0,0,0
381,7.620000,23,0.5,-0.30000001192092896,0.0,0.4508633017539978,-0.19694235920906067,-0.02802388370037079,0.11417221595904464,0.02802388370037079,0.49200000987738524,-3.9461240768432617,-1.1845381259918213,0.3162563443183899,0,0,0,0
381,7.620000,24,0.5,-0.30000001192092896,0.0,0.44906896352767944,-0.21532076597213745,-0.07298596203327179,0.0988157131766035,0.07298596203327179,0.4980220539922427,-6.129828453063965,4.919858455657959,0.3415940999984741,0,0,0,0
381,7.620000,25,0.5,-0.30000001192092896,0.0,0.5686624050140381,-0.19679468870162964,0.015633169561624527,0.12395912472711254,0.015633169561624527,0.601751676671965,-3.284454345703125,-2.4831435680389404,0.34156307578086853,0,0,0,0
381,7.620000,26,0.5,-0.30000001192092896,0.0,0.47738030552864075,-0.22718001902103424,-0.04308724403381348,0.0762522258292724,0.04308724403381348,0.5286801652691501,-2.9733974933624268,-4.7444024085998535,0.33755797147750854,0,0,0,0
381,7.620000,27,0.5,-0.30000001192092896,0.0,0.40300002694129944,-0.1872623711824417,0.03653635084629059,0.148723805803472,0.03653635084629059,0.4443829625171949,-8.491738319396973,-0.7831545472145081,0.34820520877838135,0,0,0,0
381,7.620000,28,0.5,-0.30000001192092896,0.0,0.1824246644973755,0.062252290546894073,0.2612932324409485,0.4817476770705217,0.2612932324409485,0.19275400357791514,-4.882144451141357,-0.057172030210494995,0.33657851815223694,0,0,0,0
381,7.620000,29,0.5,-0.30000001192092896,0.0,0.5533217191696167,-0.20929116010665894,-0.11688283830881119,0.10522025248338204,0.11688283830881119,0.5915806915405635,-6.1402201652526855,2.288529872894287,0.3330523371696472,0,0,0,0
381,7.620000,30,0.5,-0.30000001192092896,0.0,0.43409138917922974,-0.257175087928772,-0.08796949684619904,0.07859973979128543,0.08796949684619904,0.504553624514506,-3.5388221740722656,-4.094840049743652,0.34609484672546387,0,0,0,0
381,7.620000,31,0.5,-0.30000001192092896,0.0,0.4962622821331024,-0.1969500184059143,0.07710880041122437,0.10311775646462197,0.07710880041122437,0.533915313901039,-8.096184730529785,1.2613013982772827,0.29608747363090515,0,0,0,0
382,7.640000,0,0.5,-0.30000001192092896,0.0,0.6386367678642273,-0.21705055236816406,-0.12506598234176636,0.16155731566207526,0.12506598234176636,0.6745130566203978,8.450173377990723,-8.021286964416504,0.3205150365829468,0,0,0,0
382,7.640000,1,0.5,-0.30000001192092896,0.0,0.4024115800857544,-0.15064357221126556,-0.0675840973854065,0.17841201132240353,0.0675840973854065,0.42968426272751054,10.864206314086914,-3.1965887546539307,0.34359028935432434,0,0,0,0
382,7.640000,2,0.5,-0.30000001192092896,0.0,0.3721042275428772,-0.19211487472057343,0.07403908669948578,0.16732164068387467,0.07403908669948578,0.41877163376258303,9.180593490600586,-2.836693048477173,0.34240972995758057,0,0,0,0
382,7.640000,3,0.5,-0.30000001192092896,0.0,0.41556328535079956,-0.09974285960197449,-0.15420252084732056,0.21733036105350637,0.15420252084732056,0.4273657475431662,5.58596134185791,0.6546412706375122,0.32059434056282043,0,0,0,0
382,7.640000,4,0.5,-0.30000001192092896,0.0,0.43987852334976196,-0.18593746423721313,0.11556239426136017,0.1289374140376061,0.11556239426136017,0.47756241048823345,4.640652656555176,5.041224479675293,0.34817323088645935,0,0,0,0
382,7.640000,5,0.5,-0.30000001192092896,0.0,0.3578348159790039,-0.008681736886501312,-0.051743507385253906,0.32415625386032293,0.051743507385253906,0.35794011801151043,1.9482817649841309,-3.444551944732666,0.31487545371055603,0,0,0,0
382,7.640000,6,0.5,-0.30000001192092896,0.0,0.47321417927742004,-0.2573387324810028,0.04318443313241005,0.05037325634931356,0.04318443313241005,0.5386602664984038,7.811404228210449,-0.31424668431282043,0.34643393754959106,0,0,0,0
382,7.640000,7,0.5,-0.30000001192092896,0.0,0.48214131593704224,-0.13558493554592133,-0.095616415143013,0.16538213306116273,0.095616415143013,0.5008428129468311,7.865004062652588,1.475694179534912,0.31887462735176086,0,0,0,0
382,7.640000,8,0.5,-0.30000001192092896,0.0,0.5333031415939331,-0.1592705249786377,-0.06273932009935379,0.14461634670764603,0.06273932009935379,0.5565782433413379,5.852477073669434,5.9662885665893555,0.3219533860683441,0,0,0,0
382,7.640000,9,0.5,-0.30000001192092896,0.0,0.40341681241989136,-0.2103269100189209,-0.08068297803401947,0.13179369229163576,0.08068297803401947,0.45495333125622134,3.2242934703826904,1.7849087715148926,0.34181737899780273,0,0,0,0
382,7.640000,10,0.5,-0.30000001192092896,0.0,0.48253241181373596,-0.2723828852176666,-0.00482979416847229,0.0326775507709644,0.00482979416847229,0.5541028466000526,2.9929144382476807,-1.4761756658554077,0.3509439527988434,0,0,0,0
382,7.640000,11,0.5,-0.30000001192092896,0.0,0.38627368211746216,-0.2106800377368927,0.22793927788734436,0.1446088972620874,0.22793927788734436,0.4399925406156345,6.179642677307129,-3.8927664756774902,0.3338705003261566,0,0,0,0
382,7.640000,12,0.5,-0.30000001192092896,0.0,0.4696487784385681,-0.21984419226646423,-0.09546128660440445,0.08570969650366404,0.09546128660440445,0.5185570787889539,5.682483196258545,1.4078552722930908,0.3415068984031677,0,0,0,0
382,7.640000,13,0.5,-0.30000001192092896,0.0,0.4285898804664612,-0.1966518759727478,-0.09949259459972382,0.12561943470561407,0.09949259459972382,0.4715519546792871,1.3724769353866577,-1.1366056203842163,0.3573070466518402,0,0,0,0
382,7.640000,14,0.5,-0.30000001192092896,0.0,0.5410420298576355,-0.23008346557617188,-0.14113599061965942,0.08107263205061008,0.14113599061965942,0.5879327165620332,2.457219362258911,8.630302429199219,0.3244566023349762,0,0,0,0
382,7.640000,15,0.5,-0.30000001192092896,0.0,0.49782654643058777,-0.2420278787612915,-0.08964845538139343,0.05801286170753109,0.08964845538139343,0.5535420168593316,0.4416968822479248,-2.049252986907959,0.3490906357765198,0,0,0,0
382,7.640000,16,0.5,-0.30000001192092896,0.0,0.3228147029876709,-0.18096022307872772,0.06659688800573349,0.21345983417248113,0.06659688800573349,0.37007557985055034,0.7758803963661194,0.8557618260383606,0.33230894804000854,0,0,0,0
382,7.640000,17,0.5,-0.30000001192092896,0.0,0.3989372253417969,-0.0987597405910492,0.0743110254406929,0.22519176545011224,0.0743110254406929,0.410979800142322,-0.3235081434249878,-3.70975923538208,0.3219713866710663,0,0,0,0
382,7.640000,18,0.5,-0.30000001192092896,0.0,0.549927830696106,-0.2060973346233368,-0.02791157364845276,0.1063508395908314,0.02791157364845276,0.5872790906485337,-2.616609811782837,4.364835262298584,0.3235534131526947,0,0,0,0
382,7.640000,19,0.5,-0.30000001192092896,0.0,0.6010534167289734,-0.2760079801082611,0.07929204404354095,0.10386246012443391,0.07929204404354095,0.6613967151755558,-3.5876500606536865,5.704366683959961,0.31857937574386597,0,0,0,0
382,7.640000,20,0.5,-0.30000001192092896,0.0,0.4891609251499176,-0.2560288906097412,-0.1680254489183426,0.04528736085232697,0.1680254489183426,0.5521133973382444,0.08081291615962982,-2.44659161567688,0.3269287645816803,0,0,0,0
382,7.640000,21,0.5,-0.30000001192092896,0.0,0.5244255065917969,-0.19208788871765137,-0.09012138843536377,0.11064190755091524,0.09012138843536377,0.5584978683540947,-3.5546820163726807,-5.915656566619873,0.3406009078025818,0,0,0,0
382,7.640000,22,0.5,-0.30000001192092896,0.0,0.5277520418167114,-0.1798667013645172,0.14190755784511566,0.1232971537799627,0.14190755784511566,0.5575609813298097,-0.15292686223983765,-2.8611979484558105,0.32620227336883545,0,0,0,0
382,7.640000,23,0.5,-0.30000001192092896,0.0,0.48039212822914124,-0.21977487206459045,-0.1814911961555481,0.08258657094438243,0.1814911961555481,0.5282779488635985,-3.9496564865112305,-1.1943540573120117,0.3157736361026764,0,0,0,0
382,7.640000,24,0.5,-0.30000001192092896,0.0,0.46504098176956177,-0.22212405502796173,-0.18021994829177856,0.0853627413900901,0.18021994829177856,0.5153660937113178,-6.140197277069092,4.919517517089844,0.3417130410671234,0,0,0,0
382,7.640000,25,0.5,-0.30000001192092896,0.0,0.5664406418800354,-0.18082407116889954,0.09558184444904327,0.13644509425978765,0.09558184444904327,0.5946026786750643,-3.279873847961426,-2.4724690914154053,0.34429633617401123,0,0,0,0
382,7.640000,26,0.5,-0.30000001192092896,0.0,0.41796910762786865,-0.1840268224477768,-0.09738453477621078,0.14205227199852824,0.09738453477621078,0.45668812806056436,-2.966524839401245,-4.750655651092529,0.33983245491981506,0,0,0,0
382,7.640000,27,0.5,-0.30000001192092896,0.0,0.39052584767341614,-0.17207646369934082,-0.06356935948133469,0.1683716847252681,0.06356935948133469,0.42675607442696206,-8.500626564025879,-0.7842434644699097,0.34725475311279297,0,0,0,0
