step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
412,8.240000,16,0.0,0.0,0.0,0.09280837327241898,0.14541223645210266,0.15368032455444336,0.17250539892848243,0.15368032455444336,0.17250539892848243,0.15005044639110565,-2.280301570892334,0.36669185757637024,-0.9775579571723938,-1.9379478087399733e-07,0.36669205137115113,1,0,0,0,0
412,8.240000,17,0.0,0.0,0.0,-0.012326634488999844,-0.033321306109428406,-0.03213304281234741,0.03552823326121961,0.03213304281234741,0.03552823326121961,-0.379625141620636,-0.28436708450317383,0.3729555606842041,-0.9769273996353149,1.4279615432820854e-07,0.37295541788804976,1,0,0,0,0
412,8.240000,18,0.0,0.0,0.0,0.06720101833343506,0.043642573058605194,0.014732467010617256,0.08012896510143112,0.014732467010617256,0.08012896510143112,-0.7747410535812378,2.5716376304626465,0.2821907103061676,-0.9969879984855652,2.5499313272894386e-07,0.2821904553130349,1,0,0,0,0
412,8.240000,19,0.0,0.0,0.0,0.09132158011198044,-0.019145742058753967,0.10327433049678802,0.09330696883475104,0.10327433049678802,0.09330696883475104,0.14799602329730988,4.982730388641357,0.3693538308143616,-0.970683753490448,2.2439395680147059e-07,0.36935360642040477,1,0,0,0,0
412,8.240000,20,0.0,0.0,0.0,-0.10327960550785065,-0.09979896247386932,-0.08285747468471527,0.14361932260221127,0.08285747468471527,0.14361932260221127,-2.5328640937805176,-5.502612113952637,0.34981638193130493,-0.9871405363082886,2.957920339655749e-07,0.34981608613927095,1,0,0,0,0
412,8.240000,21,0.0,0.0,0.0,0.4487316608428955,-0.12076112627983093,-0.3616068959236145,0.46469705514797127,0.3616068959236145,0.46469705514797127,-2.6527411937713623,-2.4642629623413086,0.35412898659706116,-0.9897472262382507,2.5499313272894386e-07,0.35412873160392844,1,0,0,0,0
412,8.240000,22,0.0,0.0,0.0,0.023507576435804367,0.011512311175465584,-0.04870125651359558,0.02617516873844244,0.04870125651359558,0.02617516873844244,-2.7113983631134033,0.3838442862033844,0.38687628507614136,-0.9828000068664551,9.58774179060829e-07,0.3868753263019623,1,0,0,0,0
412,8.240000,23,0.0,0.0,0.0,0.0744963139295578,-0.013151288032531738,0.0011811507865786552,0.07564824628506493,0.0011811507865786552,0.07564824628506493,-2.931699514389038,2.453622579574585,0.1258704513311386,-0.9085245132446289,6.425826944769385e-07,0.12586980874844414,0,0,0,0,0
412,8.240000,24,0.0,0.0,0.0,0.3714062571525574,-0.15316003561019897,-0.37588971853256226,0.4017469406979834,0.37588971853256226,0.4017469406979834,-3.115858316421509,4.411164283752441,0.3476110100746155,-0.98612380027771,5.40585441385361e-07,0.34761046948917407,1,0,0,0,0
412,8.240000,25,0.0,0.0,0.0,0.03291492164134979,-0.013989688828587532,0.06520280241966248,0.035764555920308916,0.06520280241966248,0.035764555920308916,-5.101444244384766,-5.212492942810059,0.3773239254951477,-0.9763074517250061,6.119835185494653e-07,0.3773233135116292,1,0,0,0,0
412,8.240000,26,0.0,0.0,0.0,0.03482848405838013,0.19606462121009827,-0.59787517786026,0.19913402268839986,0.59787517786026,0.19913402268839986,-5.648416042327881,-2.194570541381836,0.2639816999435425,-0.818556547164917,2.5499313272894386e-07,0.26398144495040976,1,0,0,0,0
412,8.240000,27,0.0,0.0,0.0,-0.05973087251186371,-0.2316894680261612,-0.07799245417118073,0.2392650971731441,0.07799245417118073,0.2392650971731441,-5.1617584228515625,-0.3252269923686981,0.3583865165710449,-0.9822429418563843,8.159780247326203e-08,0.35838643497324246,1,0,0,0,0
412,8.240000,28,0.0,0.0,0.0,-0.018141943961381912,-0.020838052034378052,-0.05284890532493591,0.027628871552876872,0.05284890532493591,0.027628871552876872,-4.7322797775268555,2.441462993621826,0.37909621000289917,-0.9830478429794312,7.649793981868315e-07,0.379095445023501,1,0,0,0,0
412,8.240000,29,0.0,0.0,0.0,-0.05731348693370819,-0.01343885064125061,0.1725441813468933,0.05886797508882212,0.1725441813468933,0.05886797508882212,-5.2702178955078125,5.252655029296875,0.37863701581954956,-0.9879749417304993,8.159780247326203e-07,0.3786361998415248,1,0,0,0,0
412,8.240000,30,0.0,0.0,0.0,0.0113981943577528,-0.03200891986489296,0.21605636179447174,0.03397778370544858,0.21605636179447174,0.03397778370544858,-7.452060699462891,-4.5093841552734375,0.38014674186706543,-0.9808744192123413,4.691873642212567e-07,0.3801462726797012,1,0,0,0,0
412,8.240000,31,0.0,0.0,0.0,-0.03050597384572029,0.001831284025683999,-0.054759904742240906,0.030560890717688447,0.054759904742240906,0.030560890717688447,-7.389693260192871,-2.1036417484283447,0.36789464950561523,-0.9770596027374268,2.0399450618315507e-08,0.3678946291061646,1,0,0,0,0
413,8.260000,0,0.0,0.0,0.0,0.08822563290596008,0.008073627948760986,0.16005413234233856,0.08859427616901806,0.16005413234233856,0.08859427616901806,7.073768615722656,-4.950556755065918,0.3861224353313446,-0.9863619208335876,2.3459368211062835e-07,0.3861222007376625,1,0,0,0,0
413,8.260000,1,0.0,0.0,0.0,-0.010568918660283089,-0.003849742002785206,0.04151110351085663,0.011248224532595743,0.04151110351085663,0.011248224532595743,7.074092388153076,-2.385258197784424,0.1617027074098587,-0.9545779824256897,-1.1219697840073529e-07,0.1617028196068371,0,0,0,0,0
413,8.260000,2,0.0,0.0,0.0,0.022607654333114624,-0.14405794441699982,0.15685981512069702,0.14582111432881387,0.15685981512069702,0.14582111432881387,7.157299518585205,-0.1654517501592636,0.37829315662384033,-0.9905232191085815,3.6719011112967913e-07,0.3782927894337292,1,0,0,0,0
413,8.260000,3,0.0,0.0,0.0,0.11174745857715607,-0.04212411493062973,-0.062495701014995575,0.11942334594685461,0.062495701014995575,0.11942334594685461,7.773580074310303,2.700010061264038,0.39277637004852295,-0.9918220639228821,1.0913706080798796e-06,0.3927752786779149,1,0,0,0,0
413,8.260000,4,0.0,0.0,0.0,-0.0325143039226532,-0.020703617483377457,0.07987423986196518,0.03854633233490151,0.07987423986196518,0.03854633233490151,7.85189151763916,4.973791122436523,0.3777526915073395,-0.9864905476570129,6.017837932403075e-07,0.37775208972354624,1,0,0,0,0
413,8.260000,5,0.0,0.0,0.0,0.09256477653980255,0.01322249323129654,0.12611259520053864,0.09350439659778177,0.12611259520053864,0.09350439659778177,4.590939521789551,-5.082244873046875,0.3810822069644928,-0.9901837110519409,8.669766512784091e-07,0.3810813399878415,1,0,0,0,0
413,8.260000,6,0.0,0.0,0.0,-0.008820061571896076,-0.033710841089487076,-0.09653843194246292,0.03484557781258173,0.09653843194246292,0.03484557781258173,5.036202430725098,-2.6960926055908203,0.3798537254333496,-0.9907034039497375,6.119835185494653e-07,0.3798531134498311,1,0,0,0,0
413,8.260000,7,0.0,0.0,0.0,0.23520517349243164,-0.07785624265670776,0.15529438853263855,0.24775606583537976,0.15529438853263855,0.24775606583537976,5.173318386077881,-0.1567428559064865,0.3667769432067871,-0.9939186573028564,4.0798901236631014e-08,0.36677690240788585,1,0,0,0,0
413,8.260000,8,0.0,0.0,0.0,0.05809637904167175,0.019375715404748917,0.018095828592777252,0.06124220444431619,0.018095828592777252,0.06124220444431619,5.063839912414551,3.0312280654907227,0.3794149160385132,-0.9791091680526733,9.995730802974599e-07,0.3794139164654329,1,0,0,0,0
413,8.260000,9,0.0,0.0,0.0,-0.018541933968663216,0.004968742839992046,-0.0834391638636589,0.01919613817173233,0.0834391638636589,0.01919613817173233,5.030179500579834,4.852383136749268,0.3761085271835327,-0.9877684116363525,8.159780247326203e-07,0.37610771120550796,1,0,0,0,0
413,8.260000,10,0.0,0.0,0.0,0.020188402384519577,-0.04695751518011093,0.1384228765964508,0.05111340159615308,0.1384228765964508,0.05111340159615308,2.900148630142212,-5.243932723999023,0.3835574984550476,-0.9833375215530396,5.099862654578877e-07,0.38355698846878217,1,0,0,0,0
413,8.260000,11,0.0,0.0,0.0,0.8284144401550293,-0.1507568359375,-0.023867666721343994,0.8420202540552436,0.023867666721343994,0.8420202540552436,1.8960453271865845,-2.8477225303649902,0.29614853858947754,-0.9208246469497681,8.159780247326203e-07,0.2961477226114528,1,0,0,0,0
413,8.260000,12,0.0,0.0,0.0,-0.10142544656991959,-0.08894891291856766,0.17503246665000916,0.13490378171609033,0.17503246665000916,0.13490378171609033,2.8177099227905273,0.15435877442359924,0.3860865831375122,-0.9858256578445435,1.0199725309157754e-07,0.3860864811402591,1,0,0,0,0
413,8.260000,13,0.0,0.0,0.0,-0.0651254877448082,-0.05076080933213234,0.1725868284702301,0.08257111430792403,0.1725868284702301,0.08257111430792403,2.0992181301116943,2.5653676986694336,0.3841662108898163,-0.9926913380622864,1.6319560494652405e-07,0.3841660476942113,1,0,0,0,0
413,8.260000,14,0.0,0.0,0.0,-0.038599226623773575,-0.0451180562376976,-0.10206086188554764,0.05937625194150835,0.10206086188554764,0.05937625194150835,1.9729785919189453,4.58627986907959,0.3591613173484802,-0.9831411838531494,8.159780247326203e-07,0.35916050137045546,1,0,0,0,0
413,8.260000,15,0.0,0.0,0.0,0.09976352006196976,0.08050156384706497,0.03455444425344467,0.12819228415539727,0.03455444425344467,0.12819228415539727,0.15603363513946533,-4.663345813751221,0.3787054121494293,-0.9803988337516785,-1.0199725309157753e-08,0.3787054223491546,1,0,0,0,0
413,8.260000,16,0.0,0.0,0.0,0.09270433336496353,0.12267886102199554,0.3453470766544342,0.15376669459377862,0.3453470766544342,0.15376669459377862,0.1470215916633606,-2.2785146236419678,0.3649641275405884,-0.9775124192237854,-1.529958796373663e-07,0.364964280536468,1,0,0,0,0
413,8.260000,17,0.0,0.0,0.0,0.007921837270259857,-0.03769678622484207,0.12864084541797638,0.03852016611358161,0.12864084541797638,0.03852016611358161,-0.379220575094223,-0.28496333956718445,0.3729035556316376,-0.9785059094429016,1.1015703333890374e-06,0.3729024540613042,1,0,0,0,0
413,8.260000,18,0.0,0.0,0.0,0.053153060376644135,0.03375767171382904,0.13014234602451324,0.06296688198522958,0.13014234602451324,0.06296688198522958,-0.775538980960846,2.5706677436828613,0.28358519077301025,-0.996959924697876,3.4679066051136365e-07,0.28358484398234973,1,0,0,0,0
413,8.260000,19,0.0,0.0,0.0,0.11642985045909882,-0.02516421489417553,-0.03548049181699753,0.11911820930977916,0.03548049181699753,0.11911820930977916,0.1494307667016983,4.984150409698486,0.37056344747543335,-0.9707850813865662,7.85378848805147e-07,0.37056266209658456,1,0,0,0,0
413,8.260000,20,0.0,0.0,0.0,-0.10010403394699097,-0.07744725048542023,-0.005508940666913986,0.12656577033389296,0.005508940666913986,0.12656577033389296,-2.5343918800354004,-5.501144886016846,0.34617143869400024,-0.9874045848846436,4.0798901236631015e-07,0.3461710307049879,1,0,0,0,0
413,8.260000,21,0.0,0.0,0.0,0.4624932110309601,-0.10457959771156311,-0.4674506187438965,0.4741696558271528,0.4674506187438965,0.4741696558271528,-2.659433364868164,-2.4706311225891113,0.3500980734825134,-0.9896827936172485,6.935813210227273e-07,0.3500973799011924,1,0,0,0,0
413,8.260000,22,0.0,0.0,0.0,0.009577961638569832,-0.016678163781762123,0.014017494395375252,0.019232745417157613,0.014017494395375252,0.019232745417157613,-2.711188793182373,0.38414502143859863,0.3861680030822754,-0.9830109477043152,9.179752778241978e-08,0.3861679112847476,1,0,0,0,0
413,8.260000,23,0.0,0.0,0.0,0.08891258388757706,-0.027027904987335205,0.1501549631357193,0.09292984031821988,0.1501549631357193,0.09292984031821988,-2.9329094886779785,2.4524452686309814,0.1254766285419464,-0.906656801700592,-9.179752778241978e-08,0.12547672033947418,0,0,0,0,0
413,8.260000,24,0.0,0.0,0.0,0.3598421812057495,-0.15651708841323853,-0.3285859525203705,0.39240794377824334,0.3285859525203705,0.39240794377824334,-3.1225507259368896,4.407423496246338,0.3447226583957672,-0.9865175485610962,5.40585441385361e-07,0.3447221178103258,1,0,0,0,0
413,8.260000,25,0.0,0.0,0.0,0.021311108022928238,-0.01065598800778389,-0.13552869856357574,0.02382673719977098,0.13552869856357574,0.02382673719977098,-5.100942134857178,-5.212299823760986,0.37736567854881287,-0.9769548773765564,6.017837932403075e-07,0.3773650767650196,1,0,0,0,0
413,8.260000,26,0.0,0.0,0.0,0.050192832946777344,0.1841534972190857,-0.7360175251960754,0.1908712419859076,0.7360175251960754,0.1908712419859076,-5.6534318923950195,-2.1954290866851807,0.26676058769226074,-0.811129629611969,9.179752778241978e-08,0.26676049589473294,1,0,0,0,0
413,8.260000,27,0.0,0.0,0.0,-0.013216063380241394,-0.21950921416282654,0.08022293448448181,0.21990670620436342,0.08022293448448181,0.21990670620436342,-5.1658549308776855,-0.32500290870666504,0.35515931248664856,-0.9812875986099243,7.751791234959893e-07,0.35515853730752506,1,0,0,0,0
413,8.260000,28,0.0,0.0,0.0,-0.002975432202219963,-0.0021197604946792126,0.01753496378660202,0.003653297324994258,0.01753496378660202,0.003653297324994258,-4.732291221618652,2.441343069076538,0.378543496131897,-0.9841016530990601,3.1619148458389037e-07,0.37854317994041237,1,0,0,0,0
413,8.260000,29,0.0,0.0,0.0,-0.043806299567222595,-0.010642226785421371,-0.08700128644704819,0.04508047107923326,0.08700128644704819,0.04508047107923326,-5.271305084228516,5.25273323059082,0.3791809380054474,-0.9884573817253113,7.85378848805147e-07,0.3791801526265986,1,0,0,0,0
413,8.260000,30,0.0,0.0,0.0,0.017690720036625862,-0.037156715989112854,-0.03683602809906006,0.04115316656722628,0.03683602809906006,0.04115316656722628,-7.451326847076416,-4.509260177612305,0.378214031457901,-0.9793568849563599,9.791736296791445e-07,0.3782130522842713,1,0,0,0,0
413,8.260000,31,0.0,0.0,0.0,-0.00957169383764267,-0.0052330512553453445,-0.1086704432964325,0.01090881058423136,0.1086704432964325,0.01090881058423136,-7.390036106109619,-2.103830099105835,0.3680877387523651,-0.9775676131248474,2.0399450618315507e-07,0.36808753475785894,1,0,0,0,0
414,8.280000,0,0.0,0.0,0.0,0.07532037794589996,-0.026775363832712173,0.06568324565887451,0.0799379724679537,0.06568324565887451,0.0799379724679537,7.074194431304932,-4.948848247528076,0.38509631156921387,-0.9858737587928772,1.9379478087399733e-07,0.385096117774433,1,0,0,0,0
414,8.280000,1,0.0,0.0,0.0,0.0012848633341491222,0.006055107805877924,-0.10023264586925507,0.006189927651293233,0.10023264586925507,0.006189927651293233,7.074151515960693,-2.385443925857544,0.16145865619182587,-0.9542514085769653,3.4679066051136365e-07,0.16145830940116535,0,0,0,0,0
414,8.280000,2,0.0,0.0,0.0,0.06512657552957535,-0.11489886045455933,0.17086133360862732,0.13207277908019419,0.17086133360862732,0.13207277908019419,7.154924392700195,-0.1667250245809555,0.3768436014652252,-0.9907753467559814,8.159780247326203e-07,0.37684278548720046,1,0,0,0,0
414,8.280000,3,0.0,0.0,0.0,0.10667775571346283,-0.02123064547777176,-0.11778688430786133,0.10876986655992588,0.11778688430786133,0.10876986655992588,7.772375106811523,2.6981582641601562,0.3935956358909607,-0.9915185570716858,7.547796728776738e-07,0.3935948811112878,1,0,0,0,0
414,8.280000,4,0.0,0.0,0.0,-0.020724888890981674,-0.03570237010717392,0.22830913960933685,0.041281718118474205,0.22830913960933685,0.041281718118474205,7.851099014282227,4.973352432250977,0.37800052762031555,-0.986279308795929,6.62982145095254e-07,0.3779998646381705,1,0,0,0,0
414,8.280000,5,0.0,0.0,0.0,0.0816086158156395,0.008943667635321617,0.19464097917079926,0.08209723117204223,0.19464097917079926,0.08209723117204223,4.589313507080078,-5.081906795501709,0.3817613422870636,-0.9909140467643738,2.447934074197861e-07,0.38176109749365617,1,0,0,0,0
414,8.280000,6,0.0,0.0,0.0,-0.00896594487130642,-0.0305622611194849,0.11363067477941513,0.03185027428721587,0.11363067477941513,0.03185027428721587,5.035582542419434,-2.6965525150299072,0.3802979290485382,-0.9902767539024353,7.649793981868315e-07,0.38029716406914005,1,0,0,0,0
414,8.280000,7,0.0,0.0,0.0,0.23515528440475464,-0.05264116823673248,0.2738070785999298,0.24097531072043255,0.2738070785999298,0.24097531072043255,5.168491363525391,-0.15736345946788788,0.36553826928138733,-0.9936919212341309,2.855923086564171e-07,0.3655379836890787,1,0,0,0,0
414,8.280000,8,0.0,0.0,0.0,0.05403605103492737,0.0015207529067993164,-0.07708322256803513,0.054057446303472506,0.07708322256803513,0.054057446303472506,5.0638747215271,3.0324065685272217,0.3791152238845825,-0.9799560904502869,6.22183243858623e-07,0.37911460170133865,1,0,0,0,0
414,8.280000,9,0.0,0.0,0.0,-0.0279468335211277,0.014135673642158508,0.04081623628735542,0.031318409493064005,0.04081623628735542,0.031318409493064005,5.029763698577881,4.852742671966553,0.3757334351539612,-0.987861156463623,-1.0199725309157754e-07,0.37573353715121427,1,0,0,0,0
414,8.280000,10,0.0,0.0,0.0,0.031928617507219315,-0.0652235895395279,0.25223326683044434,0.07261923469951417,0.25223326683044434,0.07261923469951417,2.901456117630005,-5.244335174560547,0.3831446170806885,-0.9829539060592651,9.077755525150401e-07,0.38314370930513597,1,0,0,0,0
414,8.280000,11,0.0,0.0,0.0,0.9060197472572327,-0.14507097005844116,-0.0836101770401001,0.9175605531918626,0.0836101770401001,0.9175605531918626,1.883172869682312,-2.8557028770446777,0.28583642840385437,-0.8973787426948547,3.773898364388369e-07,0.28583605101401793,1,0,0,0,0
414,8.280000,12,0.0,0.0,0.0,-0.08352494984865189,-0.061996642500162125,0.027492139488458633,0.1040192334547449,0.027492139488458633,0.1040192334547449,2.815302610397339,0.15505450963974,0.3872251808643341,-0.9860442876815796,1.7339533025568182e-07,0.38722500746900385,1,0,0,0,0
414,8.280000,13,0.0,0.0,0.0,-0.030873611569404602,-0.026441723108291626,0.03922520577907562,0.04064904196010082,0.03922520577907562,0.04064904196010082,2.098334312438965,2.565983772277832,0.3842208981513977,-0.9934690594673157,9.58774179060829e-07,0.38421993937721866,1,0,0,0,0
414,8.280000,14,0.0,0.0,0.0,-0.006209817249327898,-0.043958745896816254,0.11858128756284714,0.0443951931079358,0.11858128756284714,0.0443951931079358,1.9720664024353027,4.585628986358643,0.35997626185417175,-0.9827977418899536,2.855923086564171e-07,0.3599759762618631,1,0,0,0,0
414,8.280000,15,0.0,0.0,0.0,0.06365394592285156,0.05561250448226929,-0.02305559813976288,0.08452559071866776,0.02305559813976288,0.08452559071866776,0.15420663356781006,-4.66252326965332,0.37894436717033386,-0.9807935357093811,3.263912098930481e-07,0.37894404077912397,1,0,0,0,0
414,8.280000,16,0.0,0.0,0.0,0.09778593480587006,0.11253625154495239,0.19560807943344116,0.149085535709024,0.19560807943344116,0.149085535709024,0.14436021447181702,-2.276668071746826,0.3637241721153259,-0.9792236685752869,8.159780247326203e-08,0.36372409051752347,1,0,0,0,0
414,8.280000,17,0.0,0.0,0.0,0.008118846453726292,-0.048663996160030365,0.054579537361860275,0.04933660091658762,0.054579537361860275,0.04933660091658762,-0.3785725235939026,-0.28557103872299194,0.37260901927948,-0.9793264269828796,9.281750031333556e-07,0.37260809110447685,1,0,0,0,0
414,8.280000,18,0.0,0.0,0.0,0.03865202143788338,0.028502482920885086,-0.06452732533216476,0.048024684214369825,0.06452732533216476,0.048024684214369825,-0.7761281728744507,2.569857597351074,0.284544974565506,-0.9968035817146301,5.099862654578877e-08,0.28454492356687944,1,0,0,0,0
414,8.280000,19,0.0,0.0,0.0,0.12070015072822571,-0.02832656353712082,-0.030244577676057816,0.1239795168067651,0.030244577676057816,0.1239795168067651,0.15104202926158905,4.985776901245117,0.37194493412971497,-0.9722172021865845,1.8359505556483956e-07,0.3719447505346594,1,0,0,0,0
414,8.280000,20,0.0,0.0,0.0,-0.10478198528289795,-0.0573764406144619,-0.04935517907142639,0.1194626317197571,0.04935517907142639,0.1194626317197571,-2.5354678630828857,-5.499517440795898,0.3423353135585785,-0.9877186417579651,2.651928580381016e-07,0.34233504836572043,1,0,0,0,0
414,8.280000,21,0.0,0.0,0.0,0.4980386793613434,-0.0778619647026062,-0.4129183888435364,0.5040882975108041,0.4129183888435364,0.5040882975108041,-2.666006565093994,-2.4776628017425537,0.3455527722835541,-0.9884628653526306,2.7539258334725935e-07,0.34555249689097073,1,0,0,0,0
414,8.280000,22,0.0,0.0,0.0,0.021871546283364296,-0.03510506451129913,-0.0006726980209350586,0.0413609730442578,0.0006726980209350586,0.0413609730442578,-2.7105627059936523,0.384306401014328,0.38524580001831055,-0.981696605682373,3.6719011112967913e-07,0.3852454328281994,1,0,0,0,0
414,8.280000,23,0.0,0.0,0.0,0.10245184600353241,-0.007045120000839233,0.04814346134662628,0.10269378980911038,0.04814346134662628,0.10269378980911038,-2.9341049194335938,2.4509475231170654,0.12515373528003693,-0.906531035900116,5.40585441385361e-07,0.12515319469459554,0,0,0,0,0
414,8.280000,24,0.0,0.0,0.0,0.3881891369819641,-0.13585659861564636,-0.3481769859790802,0.4112758459455344,0.3481769859790802,0.4112758459455344,-3.129178047180176,4.4033684730529785,0.34163394570350647,-0.9860724210739136,1.8359505556483956e-07,0.3416337621084509,1,0,0,0,0
414,8.280000,25,0.0,0.0,0.0,0.03489718586206436,-0.012660596519708633,-0.0629446804523468,0.03712282701150767,0.0629446804523468,0.03712282701150767,-5.100405216217041,-5.21212100982666,0.37786468863487244,-0.9778634905815125,3.4679066051136365e-07,0.3778643418442119,1,0,0,0,0
414,8.280000,26,0.0,0.0,0.0,0.05404093861579895,0.21257302165031433,-0.7393218278884888,0.2193347044587827,0.7393218278884888,0.2193347044587827,-5.658557415008545,-2.1966335773468018,0.26908934116363525,-0.8046724200248718,7.343802222593583e-07,0.269088606783413,1,0,0,0,0
414,8.280000,27,0.0,0.0,0.0,0.04070310294628143,-0.1993952840566635,0.1348235309123993,0.20350730181861562,0.1348235309123993,0.20350730181861562,-5.16948127746582,-0.3258194625377655,0.3518771529197693,-0.9812260270118713,-1.4279615432820854e-07,0.35187729571592363,1,0,0,0,0
414,8.280000,28,0.0,0.0,0.0,-0.01093999668955803,0.016040058806538582,0.11260747909545898,0.019415638389832988,0.11260747909545898,0.019415638389832988,-4.732512950897217,2.4414448738098145,0.378187358379364,-0.9852451682090759,4.181887376754679e-07,0.3781869401906263,1,0,0,0,0
414,8.280000,29,0.0,0.0,0.0,-0.013001861982047558,-4.56238049082458e-05,0.01316819991916418,0.013001942029242706,0.01316819991916418,0.013001942029242706,-5.271850109100342,5.252796649932861,0.37960466742515564,-0.9885554313659668,9.89373354988302e-07,0.3796036780518007,1,0,0,0,0
414,8.280000,30,0.0,0.0,0.0,0.026333555579185486,-0.0362732820212841,0.04539419710636139,0.044824180282941745,0.04539419710636139,0.044824180282941745,-7.450493812561035,-4.509185791015625,0.37746283411979675,-0.9792056083679199,1.0199725309157754e-07,0.37746273212254366,1,0,0,0,0
414,8.280000,31,0.0,0.0,0.0,0.01458232756704092,-0.014112567529082298,-0.005175606347620487,0.020293073683781606,0.005175606347620487,0.020293073683781606,-7.389881134033203,-2.103996515274048,0.36832648515701294,-0.978123664855957,5.609848920036765e-07,0.36832592417212096,1,0,0,0,0
415,8.300000,0,0.0,0.0,0.0,0.07485545426607132,-0.06622349470853806,0.07580654323101044,0.0999444359871607,0.07580654323101044,0.0999444359871607,7.075350284576416,-4.947298526763916,0.3836708664894104,-0.9844781756401062,6.935813210227273e-07,0.38367017290808936,1,0,0,0,0
415,8.300000,1,0.0,0.0,0.0,0.005091970320791006,-0.012604938820004463,0.046536412090063095,0.013594581435405505,0.046536412090063095,0.013594581435405505,7.074167728424072,-2.385373592376709,0.16103364527225494,-0.9551214575767517,9.179752778241978e-08,0.16103355347472717,0,0,0,0,0
415,8.300000,2,0.0,0.0,0.0,0.08715321123600006,-0.09446752816438675,0.38023969531059265,0.12852935892719627,0.38023969531059265,0.12852935892719627,7.152921676635742,-0.168585404753685,0.37557893991470337,-0.9914068579673767,7.649793981868315e-07,0.3755781749353052,1,0,0,0,0
415,8.300000,3,0.0,0.0,0.0,0.07089291512966156,-0.010193392634391785,0.11827519536018372,0.07162199849892678,0.11827519536018372,0.07162199849892678,7.771618843078613,2.6965672969818115,0.39311760663986206,-0.9914584755897522,6.22183243858623e-07,0.3931169844566182,1,0,0,0,0
415,8.300000,4,0.0,0.0,0.0,-0.029855087399482727,-0.023101946339011192,0.0462636798620224,0.03774951878211569,0.0462636798620224,0.03774951878211569,7.850310802459717,4.972975730895996,0.3784833252429962,-0.9867125749588013,5.40585441385361e-07,0.3784827846575548,1,0,0,0,0
415,8.300000,5,0.0,0.0,0.0,0.06311829388141632,0.0018599610775709152,-0.11509037017822266,0.06314569247154485,0.11509037017822266,0.06314569247154485,4.587911605834961,-5.081647872924805,0.38147103786468506,-0.9911171793937683,5.81384342621992e-07,0.38147045648034245,1,0,0,0,0
415,8.300000,6,0.0,0.0,0.0,-0.017964616417884827,-0.028240621089935303,0.030888516455888748,0.033470287160211755,0.030888516455888748,0.033470287160211755,5.034886360168457,-2.6968562602996826,0.3811461329460144,-0.9911068677902222,6.119835185494653e-07,0.3811455209624959,1,0,0,0,0
415,8.300000,7,0.0,0.0,0.0,0.24476253986358643,-0.031740762293338776,0.13240140676498413,0.2468120274853638,0.13240140676498413,0.2468120274853638,5.1636881828308105,-0.15851852297782898,0.364815890789032,-0.9934850931167603,2.5499313272894386e-07,0.36481563579589926,1,0,0,0,0
415,8.300000,8,0.0,0.0,0.0,0.05794360488653183,-0.01228746585547924,-0.03902420774102211,0.05923211261128615,0.03902420774102211,0.05923211261128615,5.064258575439453,3.0334222316741943,0.3796660900115967,-0.9804614782333374,6.731818704044118e-07,0.37966541682972627,1,0,0,0,0
415,8.300000,9,0.0,0.0,0.0,-0.024375896900892258,0.029076114296913147,0.04632553830742836,0.03794212398285164,0.04632553830742836,0.03794212398285164,5.029310703277588,4.853342056274414,0.3758206069469452,-0.9882421493530273,4.0798901236631014e-08,0.37582056614804393,1,0,0,0,0
415,8.300000,10,0.0,0.0,0.0,0.04117446020245552,-0.08434238284826279,0.08468545973300934,0.09385613308402667,0.08468545973300934,0.09385613308402667,2.9031453132629395,-5.244870662689209,0.38315004110336304,-0.983382523059845,5.303857160762032e-07,0.38314951071764697,1,0,0,0,0
415,8.300000,11,0.0,0.0,0.0,0.9425623416900635,-0.14449018239974976,-0.20986807346343994,0.9535728502753048,0.20986807346343994,0.9535728502753048,1.8707549571990967,-2.863772392272949,0.2730918228626251,-0.867260217666626,7.445799475685161e-07,0.27309107828267754,1,0,0,0,0
415,8.300000,12,0.0,0.0,0.0,-0.07598721981048584,-0.041050300002098083,-0.05541050434112549,0.08636657168597897,0.05541050434112549,0.08636657168597897,2.813438653945923,0.15582193434238434,0.38851848244667053,-0.9864251613616943,7.547796728776738e-07,0.38851772766699766,1,0,0,0,0
415,8.300000,13,0.0,0.0,0.0,-0.047344595193862915,0.00702463835477829,0.15447211265563965,0.04786288998886475,0.15447211265563965,0.04786288998886475,2.098026990890503,2.5666680335998535,0.38419467210769653,-0.9944950342178345,5.915840679311498e-07,0.3841940805236286,1,0,0,0,0
415,8.300000,14,0.0,0.0,0.0,0.01178832445293665,-0.03222784399986267,-0.07110737264156342,0.034316155412388326,0.07110737264156342,0.034316155412388326,1.9715774059295654,4.584906101226807,0.36145010590553284,-0.9827145338058472,2.1419423149231284e-07,0.3614498917113013,1,0,0,0,0
415,8.300000,15,0.0,0.0,0.0,0.05455774813890457,0.04042985290288925,-0.10506933182477951,0.06790523461219619,0.10506933182477951,0.06790523461219619,0.15297386050224304,-4.661961555480957,0.3800208270549774,-0.9817349314689636,3.365909352022059e-07,0.38002049046404224,1,0,0,0,0
