step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
644,12.880000,13,0.5,0.30000001192092896,0.0,0.5725393891334534,0.2977951765060425,-0.2656794786453247,0.0725728893944654,0.2656794786453247,0.6453551884501844,0.9492551684379578,9.053364753723145,0.32664528489112854,0,0,0,0
644,12.880000,14,0.5,0.30000001192092896,0.0,0.4263947010040283,0.3250386714935303,0.19207492470741272,0.07774750486979637,0.19207492470741272,0.5361553683500649,-3.982419490814209,3.172165632247925,0.3328605592250824,0,0,0,0
644,12.880000,15,0.5,0.30000001192092896,0.0,0.6005681753158569,0.3681345582008362,-0.07441405206918716,0.12147540608341162,0.07441405206918716,0.7044183317773202,-2.8961868286132812,2.3631463050842285,0.32986852526664734,0,0,0,0
644,12.880000,16,0.5,0.30000001192092896,0.0,0.15828022360801697,0.04543992131948471,-0.26176339387893677,0.4261141223949312,0.26176339387893677,0.16467366405993647,5.332127094268799,-5.474228382110596,0.31145748496055603,0,0,0,0
644,12.880000,17,0.5,0.30000001192092896,0.0,0.5293566584587097,0.26829153299331665,0.08551689982414246,0.043211584462550856,0.08551689982414246,0.5934634095969817,-6.088555812835693,3.5041818618774414,0.312800794839859,0,0,0,0
644,12.880000,18,0.5,0.30000001192092896,0.0,0.45298799872398376,0.27974796295166016,-0.2020387351512909,0.05118860958679981,0.2020387351512909,0.5324068460900586,-0.6738409399986267,9.089377403259277,0.328797310590744,0,0,0,0
644,12.880000,19,0.5,0.30000001192092896,0.0,0.4611586332321167,0.21619002521038055,0.22753053903579712,0.0923729703150198,0.22753053903579712,0.5093185761436342,2.5614125728607178,10.616999626159668,0.3165852427482605,0,0,0,0
644,12.880000,20,0.5,0.30000001192092896,0.0,0.5599143505096436,0.36310815811157227,-0.03830862417817116,0.08701935136860095,0.03830862417817116,0.6673466972974501,-3.0315732955932617,2.4221065044403076,0.334859162569046,0,0,0,0
644,12.880000,21,0.5,0.30000001192092896,0.0,0.44764888286590576,0.3319472074508667,-0.11714914441108704,0.06132913473558656,0.11714914441108704,0.5572956763384426,-8.83152961730957,-1.2614171504974365,0.33748459815979004,0,0,0,0
644,12.880000,22,0.5,0.30000001192092896,0.0,0.3918168842792511,0.25337275862693787,-0.027400169521570206,0.11780359619634263,0.027400169521570206,0.46660285642130883,-8.755703926086426,3.8982062339782715,0.31328463554382324,0,0,0,0
644,12.880000,23,0.5,0.30000001192092896,0.0,0.5762446522712708,0.3406198024749756,-0.0762152224779129,0.08638989746852122,0.0762152224779129,0.6693875925869325,-0.4361153542995453,9.843328475952148,0.31823304295539856,0,0,0,0
644,12.880000,24,0.5,0.30000001192092896,0.0,0.37765344977378845,0.2906618118286133,-0.16073353588581085,0.12270240557225856,0.16073353588581085,0.4765568349961372,-6.780001163482666,0.7530087828636169,0.33377310633659363,0,0,0,0
644,12.880000,25,0.5,0.30000001192092896,0.0,0.5993470549583435,0.336569607257843,-0.005258011631667614,0.10586393451974932,0.005258011631667614,0.6873834394404177,1.9103977680206299,-6.0791521072387695,0.31760263442993164,0,0,0,0
644,12.880000,26,0.5,0.30000001192092896,0.0,0.21062490344047546,0.07656055688858032,0.1690904200077057,0.36559969443913254,0.1690904200077057,0.2241079401101156,0.6604759097099304,-1.2711589336395264,0.33001908659935,0,0,0,0
644,12.880000,27,0.5,0.30000001192092896,0.0,0.447698712348938,0.27509796619415283,0.11620286107063293,0.05792699346019592,0.11620286107063293,0.5254645830529936,-8.394352912902832,6.408995151519775,0.30112895369529724,0,0,0,0
644,12.880000,28,0.5,0.30000001192092896,0.0,0.4443139433860779,0.3378467261791229,0.11363227665424347,0.0673298647061638,0.11363227665424347,0.5581713810983487,2.4940383434295654,3.370281934738159,0.34483247995376587,0,0,0,0
644,12.880000,29,0.5,0.30000001192092896,0.0,0.38962236046791077,0.2533370554447174,-0.08002399653196335,0.1198359495968411,0.08002399653196335,0.46474213004416376,0.24749508500099182,0.01815529353916645,0.3396499752998352,0,0,0,0
644,12.880000,30,0.5,0.30000001192092896,0.0,0.49684083461761475,0.23259586095809937,0.1318875551223755,0.06747814381659577,0.1318875551223755,0.5485906027980861,-3.2132222652435303,-11.41297721862793,0.31666791439056396,0,0,0,0
644,12.880000,31,0.5,0.30000001192092896,0.0,0.38178306818008423,0.310738742351532,-0.07621251791715622,0.11870367854525728,0.07621251791715622,0.49225692188857095,-1.6878348588943481,-7.967993259429932,0.3029943108558655,0,0,0,0
645,12.900000,0,0.5,0.30000001192092896,0.0,0.5230220556259155,0.3332020044326782,-0.0654478445649147,0.040402813664310595,0.0654478445649147,0.6201416341684477,10.007955551147461,-11.680356979370117,0.3144078552722931,0,0,0,0
645,12.900000,1,0.5,0.30000001192092896,0.0,0.5478478074073792,0.3552719056606293,-0.17533992230892181,0.07310536855297543,0.17533992230892181,0.6529589168031997,13.999114036560059,-0.29912424087524414,0.322110116481781,0,0,0,0
645,12.900000,2,0.5,0.30000001192092896,0.0,0.5434799790382385,0.28105592727661133,0.04759402200579643,0.04742770203348179,0.04759402200579643,0.6118520424683732,4.909049987792969,-5.903249740600586,0.34770357608795166,0,0,0,0
645,12.900000,3,0.5,0.30000001192092896,0.0,0.46389877796173096,0.2840559482574463,-0.12652942538261414,0.03946531893652439,0.12652942538261414,0.543957588360365,14.095770835876465,2.533670663833618,0.3482697308063507,0,0,0,0
645,12.900000,4,0.5,0.30000001192092896,0.0,0.48128169775009155,0.2512608468532562,0.044842518866062164,0.052209970796896425,0.044842518866062164,0.5429218044531146,9.643383979797363,11.360990524291992,0.33595040440559387,0,0,0,0
645,12.900000,5,0.5,0.30000001192092896,0.0,0.4570779800415039,0.3147335946559906,0.17010493576526642,0.04538037304307275,0.17010493576526642,0.5549572194718282,11.799001693725586,-4.9667816162109375,0.3239026367664337,0,0,0,0
645,12.900000,6,0.5,0.30000001192092896,0.0,0.3237634599208832,0.3138628602027893,0.07632391154766083,0.1767809283309261,0.07632391154766083,0.45092424307705725,8.880064010620117,-8.402422904968262,0.3332696557044983,0,0,0,0
645,12.900000,7,0.5,0.30000001192092896,0.0,0.48228514194488525,0.2726077139377594,0.259240984916687,0.032621376192791415,0.259240984916687,0.5539981262054677,11.40127182006836,-2.542983293533325,0.3165201246738434,0,0,0,0
645,12.900000,8,0.5,0.30000001192092896,0.0,0.5201548933982849,0.30910995602607727,-0.02442571520805359,0.022118110441336422,0.02442571520805359,0.6050703083449266,4.840356349945068,9.522232055664062,0.3162629008293152,0,0,0,0
645,12.900000,9,0.5,0.30000001192092896,0.0,0.42031827569007874,0.2551329433917999,0.131993368268013,0.09144523512682254,0.131993368268013,0.49169123612572596,3.067674398422241,11.35569953918457,0.33286362886428833,0,0,0,0
645,12.900000,10,0.5,0.30000001192092896,0.0,0.5984945297241211,0.3333778381347656,0.020243603736162186,0.10399640218938758,0.020243603736162186,0.6850813711298147,-4.467403411865234,-6.225766658782959,0.33325886726379395,0,0,0,0
645,12.900000,11,0.5,0.30000001192092896,0.0,0.3554547429084778,0.1626136302947998,-0.08936713635921478,0.19942003210303286,0.08936713635921478,0.3908852350930972,9.864419937133789,-5.143881797790527,0.33603614568710327,0,0,0,0
645,12.900000,12,0.5,0.30000001192092896,0.0,0.3644706904888153,0.3257688581943512,-0.27910342812538147,0.13795733824208758,0.27910342812538147,0.48883968046246523,2.9540019035339355,-7.272134304046631,0.3281621038913727,0,0,0,0
645,12.900000,13,0.5,0.30000001192092896,0.0,0.6076593399047852,0.3074290156364441,-0.053734421730041504,0.10791535370344298,0.053734421730041504,0.6810010815180195,0.9489812254905701,9.066571235656738,0.3295234441757202,0,0,0,0
645,12.900000,14,0.5,0.30000001192092896,0.0,0.46505993604660034,0.3330825865268707,0.02736653946340084,0.04811719870924908,0.02736653946340084,0.5720356226347257,-3.9935319423675537,3.169370651245117,0.329382061958313,0,0,0,0
645,12.900000,15,0.5,0.30000001192092896,0.0,0.5395556688308716,0.34427616000175476,-0.10587500780820847,0.05937194813658046,0.10587500780820847,0.6400362443745534,-2.901346206665039,2.374812602996826,0.3342723548412323,0,0,0,0
645,12.900000,16,0.5,0.30000001192092896,0.0,0.1952606439590454,0.04542737454175949,-0.26110580563545227,0.39708097766380324,0.26110580563545227,0.20047534870167552,5.333568096160889,-5.477771759033203,0.30645957589149475,0,0,0,0
645,12.900000,17,0.5,0.30000001192092896,0.0,0.5662959814071655,0.27456802129745483,0.05442475154995918,0.07100664263159971,0.05442475154995918,0.6293478663482577,-6.097299575805664,3.5128610134124756,0.31352365016937256,0,0,0,0
645,12.900000,18,0.5,0.30000001192092896,0.0,0.4921233057975769,0.2911491096019745,-0.07391040027141571,0.011848239675924825,0.07391040027141571,0.5717981742985526,-0.6729394197463989,9.1005859375,0.3280116319656372,0,0,0,0
645,12.900000,19,0.5,0.30000001192092896,0.0,0.48278874158859253,0.25032350420951843,-0.08436975628137589,0.05257359446058519,0.08436975628137589,0.5438260988261133,2.5675806999206543,10.625283241271973,0.32306942343711853,0,0,0,0
645,12.900000,20,0.5,0.30000001192092896,0.0,0.49724191427230835,0.32971614599227905,-0.17097875475883484,0.029843854661014392,0.17097875475883484,0.5966257270996546,-3.0327792167663574,2.434129476547241,0.33812403678894043,0,0,0,0
645,12.900000,21,0.5,0.30000001192092896,0.0,0.4000556170940399,0.35775670409202576,-0.047515034675598145,0.11543273004221984,0.047515034675598145,0.5366883230435355,-8.842114448547363,-1.258894920349121,0.33789077401161194,0,0,0,0
645,12.900000,22,0.5,0.30000001192092896,0.0,0.45069703459739685,0.24476438760757446,-0.026529964059591293,0.07403888566676514,0.026529964059591293,0.5128717407264687,-8.763484954833984,3.9044573307037354,0.31290093064308167,0,0,0,0
645,12.900000,23,0.5,0.30000001192092896,0.0,0.567916214466095,0.34295663237571716,0.1737365871667862,0.08036095711414429,0.1737365871667862,0.663436566933111,-0.43180444836616516,9.855805397033691,0.3211497664451599,0,0,0,0
645,12.900000,24,0.5,0.30000001192092896,0.0,0.32922860980033875,0.2948155701160431,-0.13839495182037354,0.17085006920558507,0.13839495182037354,0.44193630524535005,-6.788052558898926,0.749060869216919,0.3336872160434723,0,0,0,0
645,12.900000,25,0.5,0.30000001192092896,0.0,0.5925616025924683,0.36495441198349,-0.07149960845708847,0.11307839918381077,0.07149960845708847,0.6959317320636912,1.9239457845687866,-6.080239295959473,0.32198193669319153,0,0,0,0
645,12.900000,26,0.5,0.30000001192092896,0.0,0.24076654016971588,0.05265478417277336,0.13988319039344788,0.35830384924720876,0.13988319039344788,0.24645700063414056,0.6651033163070679,-1.2736870050430298,0.32327038049697876,0,0,0,0
645,12.900000,27,0.5,0.30000001192092896,0.0,0.49948185682296753,0.25337207317352295,0.0743446946144104,0.046630817537158316,0.0743446946144104,0.5600710068907053,-8.397789001464844,6.419369697570801,0.3016227185726166,0,0,0,0
645,12.900000,28,0.5,0.30000001192092896,0.0,0.4776764214038849,0.3314778506755829,-0.0453089214861393,0.038590108758604476,0.0453089214861393,0.5814226767625476,2.5057971477508545,3.3699393272399902,0.33983612060546875,0,0,0,0
645,12.900000,29,0.5,0.30000001192092896,0.0,0.35469603538513184,0.22623279690742493,-0.22971032559871674,0.1629565713423285,0.22971032559871674,0.4207024553226269,0.2538318336009979,0.012157927267253399,0.34045711159706116,0,0,0,0
645,12.900000,30,0.5,0.30000001192092896,0.0,0.5237002372741699,0.25195828080177307,0.09207717329263687,0.05356966656399145,0.09207717329263687,0.5811582519293751,-3.2086727619171143,-11.423331260681152,0.31793609261512756,0,0,0,0
645,12.900000,31,0.5,0.30000001192092896,0.0,0.41259482502937317,0.29776665568351746,-0.15420132875442505,0.08743370340852019,0.15420132875442505,0.5088216493801787,-1.6800462007522583,-7.974605560302734,0.30087903141975403,0,0,0,0
646,12.920000,0,0.5,0.30000001192092896,0.0,0.5401282906532288,0.3541894257068634,0.06264908611774445,0.06742975809843328,0.06264908611774445,0.6459014782817396,10.013506889343262,-11.691601753234863,0.31776776909828186,0,0,0,0
646,12.920000,1,0.5,0.30000001192092896,0.0,0.5721322894096375,0.347383975982666,-0.14639364182949066,0.08630357597272366,0.14639364182949066,0.6693362259392798,14.011791229248047,-0.29514750838279724,0.3230050504207611,0,0,0,0
646,12.920000,2,0.5,0.30000001192092896,0.0,0.4649071991443634,0.2707512378692627,0.05166018754243851,0.045683645382333424,0.05166018754243851,0.5380008704676925,4.902902603149414,-5.912299156188965,0.35144755244255066,0,0,0,0
646,12.920000,3,0.5,0.30000001192092896,0.0,0.4164828062057495,0.2615731954574585,-0.16722464561462402,0.09193335565932333,0.16722464561462402,0.49181141146464025,14.105839729309082,2.5326247215270996,0.3496673107147217,0,0,0,0
646,12.920000,4,0.5,0.30000001192092896,0.0,0.468570739030838,0.24326837062835693,-0.07464142143726349,0.06485582139497388,0.07464142143726349,0.5279564732286947,9.648000717163086,11.370558738708496,0.33714842796325684,0,0,0,0
646,12.920000,5,0.5,0.30000001192092896,0.0,0.51478511095047,0.30970317125320435,-0.020296480506658554,0.017684761995719084,0.020296480506658554,0.6007659816772078,11.810781478881836,-4.9661664962768555,0.3226977288722992,0,0,0,0
646,12.920000,6,0.5,0.30000001192092896,0.0,0.38658130168914795,0.2906140983104706,0.22114785015583038,0.11380639920861683,0.22114785015583038,0.48363380460063365,8.885112762451172,-8.41075611114502,0.3290148079395294,0,0,0,0
646,12.920000,7,0.5,0.30000001192092896,0.0,0.45302796363830566,0.278145432472229,0.12321621924638748,0.05180728561547954,0.12321621924638748,0.5316006183625385,11.410725593566895,-2.5479393005371094,0.3211192786693573,0,0,0,0
646,12.920000,8,0.5,0.30000001192092896,0.0,0.5017766356468201,0.32527053356170654,0.043627090752124786,0.025332897548811115,0.043627090752124786,0.5979805281817786,4.839526176452637,9.534018516540527,0.31969109177589417,0,0,0,0
646,12.920000,9,0.5,0.30000001192092896,0.0,0.4459797739982605,0.26544666290283203,0.07000622898340225,0.06412580405457254,0.07000622898340225,0.5189989303089065,3.0688397884368896,11.366119384765625,0.32948288321495056,0,0,0,0
646,12.920000,10,0.5,0.30000001192092896,0.0,0.5801367163658142,0.3289042115211487,-0.13530346751213074,0.0851900584835126,0.13530346751213074,0.6668857398625777,-4.480784893035889,-6.226437568664551,0.33567488193511963,0,0,0,0
646,12.920000,11,0.5,0.30000001192092896,0.0,0.39575403928756714,0.1491173952817917,-0.12675507366657257,0.1833924325830566,0.12675507366657257,0.4229151891195814,9.871390342712402,-5.148774147033691,0.3345206379890442,0,0,0,0
646,12.920000,12,0.5,0.30000001192092896,0.0,0.3689904510974884,0.3170316219329834,0.1702689528465271,0.13211198902159596,0.1702689528465271,0.48648021779573536,2.954555034637451,-7.282085418701172,0.32418549060821533,0,0,0,0
646,12.920000,13,0.5,0.30000001192092896,0.0,0.603709876537323,0.33017072081565857,0.03549619019031525,0.10800930592591222,0.03549619019031525,0.6880976092914735,0.9483301043510437,9.080033302307129,0.3332540988922119,0,0,0,0
646,12.920000,14,0.5,0.30000001192092896,0.0,0.48012101650238037,0.35450199246406555,-0.07067061215639114,0.05801413507088659,0.07067061215639114,0.5968147561415279,-4.005177974700928,3.1663320064544678,0.3260391652584076,0,0,0,0
646,12.920000,15,0.5,0.30000001192092896,0.0,0.4661983251571655,0.32732605934143066,-0.13757583498954773,0.043465688649878965,0.13757583498954773,0.5696342927732986,-2.905958414077759,2.3855443000793457,0.33620914816856384,0,0,0,0
646,12.920000,16,0.5,0.30000001192092896,0.0,0.2633110284805298,0.03544698655605316,-0.25689131021499634,0.3549788338318965,0.25689131021499634,0.2656862559022942,5.335522651672363,-5.482221603393555,0.30409660935401917,0,0,0,0
646,12.920000,17,0.5,0.30000001192092896,0.0,0.5818626284599304,0.288873553276062,-0.11390318721532822,0.08261530136932592,0.11390318721532822,0.6496245440103359,-6.106509208679199,3.5216376781463623,0.3157743215560913,0,0,0,0
646,12.920000,18,0.5,0.30000001192092896,0.0,0.5471335053443909,0.27563178539276123,0.1253366470336914,0.05306013371805446,0.1253366470336914,0.6126401503241865,-0.6718143224716187,9.112421989440918,0.32943570613861084,0,0,0,0
646,12.920000,19,0.5,0.30000001192092896,0.0,0.42401614785194397,0.2432345598936081,-0.10393574088811874,0.09484651986827827,0.10393574088811874,0.4888279296090178,2.5732431411743164,10.63332748413086,0.328228622674942,0,0,0,0
646,12.920000,20,0.5,0.30000001192092896,0.0,0.4214406907558441,0.3303595185279846,-0.10133621096611023,0.08422152165772578,0.10133621096611023,0.5354901187760656,-3.0339303016662598,2.445110559463501,0.33892539143562317,0,0,0,0
646,12.920000,21,0.5,0.30000001192092896,0.0,0.40356627106666565,0.36944448947906494,0.13750626146793365,0.1188360195366298,0.13750626146793365,0.5471334078166863,-8.852654457092285,-1.2563272714614868,0.3357091248035431,0,0,0,0
646,12.920000,22,0.5,0.30000001192092896,0.0,0.5091699361801147,0.22086143493652344,0.0851951390504837,0.07966807451334604,0.0851951390504837,0.5550079254856477,-8.77144718170166,3.9115889072418213,0.3141677677631378,0,0,0,0
646,12.920000,23,0.5,0.30000001192092896,0.0,0.5312073826789856,0.34813883900642395,0.0155760757625103,0.05736939433914077,0.0155760757625103,0.6351235585595917,-0.42817240953445435,9.868049621582031,0.324285626411438,0,0,0,0
646,12.920000,24,0.5,0.30000001192092896,0.0,0.2876775562763214,0.3241521418094635,-0.043398480862379074,0.21369170664054163,0.043398480862379074,0.43339703209041314,-6.795718193054199,0.7450193762779236,0.3304264545440674,0,0,0,0
646,12.920000,25,0.5,0.30000001192092896,0.0,0.5623407959938049,0.3592422604560852,-0.1499893218278885,0.08600010963157215,0.1499893218278885,0.6672946669474767,1.9372447729110718,-6.080954074859619,0.3260985016822815,0,0,0,0
646,12.920000,26,0.5,0.30000001192092896,0.0,0.2887882888317108,0.051440149545669556,-0.23920249938964844,0.3261784666691606,0.23920249938964844,0.2933338793109798,0.6703718900680542,-1.276322364807129,0.3177504241466522,0,0,0,0
646,12.920000,27,0.5,0.30000001192092896,0.0,0.5470544099807739,0.27810734510421753,0.07269929349422455,0.051898038103441776,0.07269929349422455,0.6136873983391944,-8.401389122009277,6.430577278137207,0.3031592071056366,0,0,0,0
646,12.920000,28,0.5,0.30000001192092896,0.0,0.497310996055603,0.33949124813079834,-0.017898360267281532,0.039582679035111826,0.017898360267281532,0.6021399624300179,2.518017292022705,3.369615077972412,0.33528387546539307,0,0,0,0
646,12.920000,29,0.5,0.30000001192092896,0.0,0.30753105878829956,0.21301233768463135,-0.009341210126876831,0.21121351471956815,0.009341210126876831,0.3740983936417316,0.2594730257987976,0.006646804511547089,0.3402339816093445,0,0,0,0
646,12.920000,30,0.5,0.30000001192092896,0.0,0.5367370843887329,0.2474650740623474,0.14328508079051971,0.06410563988597187,0.14328508079051971,0.5910377827506469,-3.203862428665161,-11.433860778808594,0.32025113701820374,0,0,0,0
646,12.920000,31,0.5,0.30000001192092896,0.0,0.4498395621776581,0.28420761227607727,-0.018936775624752045,0.052587730594424224,0.018936775624752045,0.5320992375260992,-1.6721775531768799,-7.981551170349121,0.30097272992134094,0,0,0,0
647,12.940000,0,0.5,0.30000001192092896,0.0,0.5281210541725159,0.3749392330646515,-0.0210329107940197,0.08004174256849561,0.0210329107940197,0.6476814621026284,10.019390106201172,-11.702902793884277,0.3207249045372009,0,0,0,0
647,12.940000,1,0.5,0.30000001192092896,0.0,0.5792125463485718,0.336630642414093,0.00018650386482477188,0.0872721638860373,0.00018650386482477188,0.6699308645373203,14.024484634399414,-0.2911738455295563,0.32578763365745544,0,0,0,0
647,12.940000,2,0.5,0.30000001192092896,0.0,0.3955831527709961,0.2764395475387573,-0.0001592487096786499,0.10704192387634258,0.0001592487096786499,0.4826021697005455,4.897363662719727,-5.920492172241211,0.35203316807746887,0,0,0,0
647,12.940000,3,0.5,0.30000001192092896,0.0,0.34000980854034424,0.25082722306251526,-0.1768295168876648,0.16737629619337213,0.1768295168876648,0.42251741470961207,14.114738464355469,2.5317695140838623,0.3497243821620941,0,0,0,0
647,12.940000,4,0.5,0.30000001192092896,0.0,0.4433549642562866,0.24767914414405823,0.034054987132549286,0.07711117480191412,0.034054987132549286,0.5078470072518163,9.652081489562988,11.379897117614746,0.33902543783187866,0,0,0,0
647,12.940000,5,0.5,0.30000001192092896,0.0,0.5415297150611877,0.3025132417678833,-0.15496598184108734,0.04160569140546839,0.15496598184108734,0.6202972623985737,11.82303237915039,-4.965612411499023,0.32327431440353394,0,0,0,0
647,12.940000,6,0.5,0.30000001192092896,0.0,0.442978173494339,0.2749646306037903,-0.026698622852563858,0.06227566953262117,0.026698622852563858,0.521378183543826,8.889892578125,-8.420614242553711,0.32327932119369507,0,0,0,0
647,12.940000,7,0.5,0.30000001192092896,0.0,0.4037460684776306,0.25000089406967163,-0.08577792346477509,0.10846534524638224,0.08577792346477509,0.4748803373975161,11.419424057006836,-2.5523297786712646,0.3249954283237457,0,0,0,0
647,12.940000,8,0.5,0.30000001192092896,0.0,0.48714765906333923,0.33806440234184265,0.0647963136434555,0.04017562053867883,0.0647963136434555,0.5929590052116914,4.838202476501465,9.545589447021484,0.3233758211135864,0,0,0,0
647,12.940000,9,0.5,0.30000001192092896,0.0,0.4545343220233917,0.27443403005599976,0.019447756931185722,0.05216078318613067,0.019447756931185722,0.5309571421028648,3.0699009895324707,11.376884460449219,0.3261445462703705,0,0,0,0
647,12.940000,10,0.5,0.30000001192092896,0.0,0.5672425627708435,0.3200739026069641,0.09282968938350677,0.07017494806029939,0.09282968938350677,0.6513151527094135,-4.493767261505127,-6.227169036865234,0.3385111093521118,0,0,0,0
647,12.940000,11,0.5,0.30000001192092896,0.0,0.4271758794784546,0.15540137887001038,-0.10953447222709656,0.16190156642210346,0.10953447222709656,0.4545644294958545,9.87877368927002,-5.154028415679932,0.33361726999282837,0,0,0,0
647,12.940000,12,0.5,0.30000001192092896,0.0,0.4019980728626251,0.31713438034057617,0.09353642165660858,0.09948851342632244,0.09353642165660858,0.5120318991813554,2.9547407627105713,-7.292501449584961,0.3193775713443756,0,0,0,0
647,12.940000,13,0.5,0.30000001192092896,0.0,0.5620050430297852,0.3335835635662079,0.08813491463661194,0.07051581597228118,0.08813491463661194,0.6535500457290482,0.9473022818565369,9.093071937561035,0.3367060720920563,0,0,0,0
647,12.940000,14,0.5,0.30000001192092896,0.0,0.5022937655448914,0.3646443486213684,0.022771934047341347,0.06468501857319602,0.022771934047341347,0.6206968083426628,-4.0171613693237305,3.162895917892456,0.32385075092315674,0,0,0,0
647,12.940000,15,0.5,0.30000001192092896,0.0,0.4237857460975647,0.36242109537124634,-0.1840214878320694,0.09851397950045648,0.1840214878320694,0.5576229989567895,-2.910874605178833,2.3958580493927,0.3354451358318329,0,0,0,0
647,12.940000,16,0.5,0.30000001192092896,0.0,0.32160720229148865,0.07728311419487,0.025739850476384163,0.2853538273915205,0.025739850476384163,0.33076256182557273,5.338497638702393,-5.48756742477417,0.3041590750217438,0,0,0,0
647,12.940000,17,0.5,0.30000001192092896,0.0,0.583649754524231,0.30460453033447266,0.05429823324084282,0.08377638701797041,0.05429823324084282,0.6583547340579239,-6.116072654724121,3.530167818069458,0.3196489214897156,0,0,0,0
647,12.940000,18,0.5,0.30000001192092896,0.0,0.5646579265594482,0.2824244797229767,-0.1242511048913002,0.06700408046535868,0.1242511048913002,0.6313494759427692,-0.6706637144088745,9.12474536895752,0.3322630822658539,0,0,0,0
647,12.940000,19,0.5,0.30000001192092896,0.0,0.3585411012172699,0.23349754512310028,-0.1815130114555359,0.15631122203801934,0.1815130114555359,0.42787010276555526,2.578307628631592,10.640406608581543,0.3306860029697418,0,0,0,0
647,12.940000,20,0.5,0.30000001192092896,0.0,0.38771724700927734,0.3516387343406677,0.14653030037879944,0.12358792122338845,0.14653030037879944,0.5234256997102451,-3.035244941711426,2.4557201862335205,0.33671003580093384,0,0,0,0
647,12.940000,21,0.5,0.30000001192092896,0.0,0.49390530586242676,0.34423932433128357,0.2760211229324341,0.044657161342516224,0.2760211229324341,0.6020325270075663,-8.863686561584473,-1.2522169351577759,0.3315514028072357,0,0,0,0
647,12.940000,22,0.5,0.30000001192092896,0.0,0.5341677665710449,0.23655599355697632,-0.16690926253795624,0.07205955688608538,0.16690926253795624,0.5842036810319039,-8.779864311218262,3.919018030166626,0.31716859340667725,0,0,0,0
647,12.940000,23,0.5,0.30000001192092896,0.0,0.4676814377307892,0.3254793882369995,0.0563364140689373,0.04115444185752972,0.0563364140689373,0.5697918561765072,-0.4251696765422821,9.879304885864258,0.32701969146728516,0,0,0,0
647,12.940000,24,0.5,0.30000001192092896,0.0,0.35819536447525024,0.3071390390396118,0.1398552507162094,0.14198422575944275,0.1398552507162094,0.47184564047337935,-6.804078578948975,0.7411829829216003,0.3259557783603668,0,0,0,0
647,12.940000,25,0.5,0.30000001192092896,0.0,0.4974941611289978,0.3238274157047272,-0.1887868195772171,0.0239588063042295,0.1887868195772171,0.5936030959483344,1.9493497610092163,-6.081573009490967,0.3294672966003418,0,0,0,0
647,12.940000,26,0.5,0.30000001192092896,0.0,0.2892915606498718,0.07912112027406693,-0.25050461292266846,0.30526305244577645,0.25050461292266846,0.29991625287180057,0.6760563254356384,-1.278491497039795,0.3136899471282959,0,0,0,0
647,12.940000,27,0.5,0.30000001192092896,0.0,0.5940850377082825,0.276231586933136,0.09784350544214249,0.09704087977223452,0.09784350544214249,0.6551648049525021,-8.40517520904541,6.442553520202637,0.30581510066986084,0,0,0,0
647,12.940000,28,0.5,0.30000001192092896,0.0,0.5313805341720581,0.3133234977722168,-0.07753274589776993,0.034091834801799295,0.07753274589776993,0.6168767189262359,2.530447006225586,3.3691840171813965,0.33277055621147156,0,0,0,0
647,12.940000,29,0.5,0.30000001192092896,0.0,0.32406264543533325,0.18887896835803986,0.07403628528118134,0.2080909393840077,0.07403628528118134,0.37508913987816805,0.2646935284137726,0.0011189933866262436,0.34004300832748413,0,0,0,0
647,12.940000,30,0.5,0.30000001192092896,0.0,0.5356548428535461,0.2510814368724823,0.0710504800081253,0.060533418899658874,0.0710504800081253,0.5915809315845192,-3.19893217086792,-11.444398880004883,0.3229544460773468,0,0,0,0
647,12.940000,31,0.5,0.30000001192092896,0.0,0.5054969191551208,0.29419225454330444,-0.13334913551807404,0.007996634664362658,0.13334913551807404,0.5848728219951678,-1.663845181465149,-7.989055633544922,0.3030804991722107,0,0,0,0
648,12.960000,0,0.5,0.30000001192092896,0.0,0.5213243961334229,0.38754260540008545,0.03531981632113457,0.09010236147577927,0.03531981632113457,0.6495909459068563,10.025639533996582,-11.714065551757812,0.32384246587753296,0,0,0,0
648,12.960000,1,0.5,0.30000001192092896,0.0,0.5613830089569092,0.3554154634475708,-0.09736751765012741,0.08269671127986641,0.09736751765012741,0.6644328667391196,14.036949157714844,-0.2868982255458832,0.32901254296302795,0,0,0,0
648,12.960000,2,0.5,0.30000001192092896,0.0,0.37617453932762146,0.31450045108795166,-0.07229911535978317,0.1246715983966007,0.07229911535978317,0.4903241966014662,4.891983985900879,-5.928846836090088,0.34934884309768677,0,0,0,0
648,12.960000,3,0.5,0.30000001192092896,0.0,0.28844523429870605,0.26605159044265747,0.14446376264095306,0.21426132224878044,0.14446376264095306,0.39240808091412055,14.122926712036133,2.53104567527771,0.34709617495536804,0,0,0,0
648,12.960000,4,0.5,0.30000001192092896,0.0,0.40629544854164124,0.24454477429389954,-0.12012694031000137,0.10888446328233659,0.12012694031000137,0.47421317794859696,9.65576457977295,11.388824462890625,0.3403862714767456,0,0,0,0
648,12.960000,5,0.5,0.30000001192092896,0.0,0.5813512206077576,0.28666332364082336,0.12466277927160263,0.08243717819438476,0.12466277927160263,0.6481860094316546,11.8356351852417,-4.965272426605225,0.32559826970100403,0,0,0,0
