step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
909,18.180000,23,0.5,0.0,0.0,0.002715018577873707,0.006233786232769489,-0.041534118354320526,0.4973240521418609,0.041534118354320526,0.006799368843802033,0.6329739689826965,4.460424423217773,0.186282217502594,-0.947242259979248,0.059912105295109874,0.12637011220748412,0,0,0,0,0
909,18.180000,24,0.5,0.0,0.0,-0.00034643011167645454,0.0016038792673498392,0.0013965172693133354,0.5003490007526776,0.0013965172693133354,0.0016408663950824326,0.09580431878566742,11.286849975585938,0.17422370612621307,-0.8660250902175903,0.057319477917676304,0.11690422820853677,0,0,0,0,0
909,18.180000,25,0.5,0.0,0.0,-0.004977695643901825,0.028335122391581535,-0.01339404471218586,0.5057720358607928,0.01339404471218586,0.028769021792011358,0.036918483674526215,11.75768756866455,0.1610681116580963,-0.9792609214782715,0.06169517027503029,0.09937294138306602,0,0,0,0,0
909,18.180000,26,0.5,0.0,0.0,-0.005603078752756119,-5.420111119747162e-05,-0.09425605088472366,0.5056030816579604,0.09425605088472366,0.005603340902536816,0.02145233191549778,11.66970443725586,0.17888444662094116,-0.9393492937088013,0.06176392662333932,0.11712051999760184,0,0,0,0,0
909,18.180000,27,0.5,0.0,0.0,-0.0018285310361534357,-0.01386326551437378,-0.021024564281105995,0.5020199843558278,0.021024564281105995,0.013983334955303104,-0.40535834431648254,11.549052238464355,0.17466871440410614,-0.9859086871147156,0.0571057426738229,0.11756297173028324,0,0,0,0,0
909,18.180000,28,0.5,0.0,0.0,0.0031764600425958633,0.009565213695168495,-0.0038095922209322453,0.49691560970535087,0.0038095922209322453,0.01007884970799977,-0.272329181432724,12.278114318847656,0.20251940190792084,-0.9916590452194214,0.0636372795716964,0.13888212233622443,0,0,0,0,0
909,18.180000,29,0.5,0.0,0.0,0.0037748832255601883,0.00828295573592186,0.12333346158266068,0.4962942412254344,0.12333346158266068,0.009102587494215946,-0.5570283532142639,12.05115795135498,0.1719307005405426,-0.9928429126739502,0.0589491594283976,0.112981541112145,0,0,0,0,0
909,18.180000,30,0.5,0.0,0.0,0.0052209775894880295,-0.011801694519817829,0.04921674355864525,0.49491975209223665,0.04921674355864525,0.012904983554000929,-0.20796267688274384,11.914923667907715,0.18407529592514038,-0.9764203429222107,0.060341870721011236,0.12373342520412914,0,0,0,0,0
909,18.180000,31,0.5,0.0,0.0,-0.0018129961099475622,0.0012112504336982965,0.020455889403820038,0.501814457934858,0.020455889403820038,0.0021803858621398426,0.44061747193336487,12.327430725097656,0.20303209125995636,-0.8015070557594299,0.0645617112756413,0.13847037998431505,0,0,0,0,0
910,18.200000,0,0.5,0.0,0.0,0.008812500163912773,0.021804973483085632,-0.06681860238313675,0.49167124876671836,0.06681860238313675,0.02351844016377426,-0.42890170216560364,-12.263691902160645,0.1786520928144455,-0.9956771731376648,0.0566810567111255,0.12197103610332,0,0,0,0,0
910,18.200000,1,0.5,0.0,0.0,-0.0002670689718797803,-0.0023948075249791145,-0.01855611801147461,0.5002728009804223,0.01855611801147461,0.0024096532774317376,0.45873183012008667,-11.63725757598877,0.1918925791978836,-0.9850402474403381,0.05792830972110524,0.13396426947677836,0,0,0,0,0
910,18.200000,2,0.5,0.0,0.0,0.005607045255601406,-0.0032282276079058647,0.037205055356025696,0.49440349427809005,0.037205055356025696,0.00646996213179087,0.13453587889671326,-12.698761940002441,0.19145523011684418,-0.6151117086410522,0.058282087193453375,0.1331731429233908,0,0,0,0,0
910,18.200000,3,0.5,0.0,0.0,-0.0009091478423215449,-0.005979700945317745,0.008605707436800003,0.5009448384957331,0.008605707436800003,0.00604841906572551,0.5065895318984985,-11.976499557495117,0.1714073270559311,-0.8115416169166565,0.05858508023348721,0.11282224682244388,0,0,0,0,0
910,18.200000,4,0.5,0.0,0.0,-0.0008346810936927795,-0.004412817768752575,-0.031234854832291603,0.5008541212238162,0.031234854832291603,0.004491063703443387,-0.4709583520889282,-12.005200386047363,0.17026014626026154,-0.9372777938842773,0.05747158642121177,0.11278855983904976,0,0,0,0,0
910,18.200000,5,0.5,0.0,0.0,0.0007677245885133743,-0.013725007884204388,0.10802487283945084,0.49942090530328415,0.10802487283945084,0.01374646290742752,-0.002097795717418194,-12.066396713256836,0.18267886340618134,-0.9898059964179993,0.05761350539916339,0.12506535800701796,0,0,0,0,0
910,18.200000,6,0.5,0.0,0.0,0.002510019112378359,-0.03318477049469948,0.17901524901390076,0.4985955375616112,0.17901524901390076,0.033279561125867954,-0.32351362705230713,-12.510603904724121,0.3549557030200958,-0.9948416352272034,0.055505803562103107,0.2994498994579927,1,0,0,0,0
910,18.200000,7,0.5,0.0,0.0,0.0062967147678136826,0.01837371662259102,0.04867220297455788,0.49404506607351195,0.04867220297455788,0.019422720700109974,0.03326905518770218,-11.695958137512207,0.17060182988643646,-0.929550290107727,0.058885808934502425,0.11171602095193403,0,0,0,0,0
910,18.200000,8,0.5,0.0,0.0,-0.0019210278987884521,-0.005995871964842081,-0.00047961995005607605,0.50195683950674,0.00047961995005607605,0.006296096314916316,-0.05091054365038872,-3.934722661972046,0.1733027547597885,-0.9593732953071594,0.05833848147468771,0.11496427328510081,0,0,0,0,0
910,18.200000,9,0.5,0.0,0.0,0.0003553749993443489,-0.013687205500900745,0.02608625404536724,0.4998320626835274,0.02608625404536724,0.01369181820701862,-0.05516953021287918,-4.2368035316467285,0.17251171171665192,-0.9776644110679626,0.05904600582020805,0.11346570589644386,0,0,0,0,0
910,18.200000,10,0.5,0.0,0.0,-0.0016164598055183887,-0.01970376819372177,0.027310848236083984,0.5020032980258727,0.027310848236083984,0.019769962653853907,-0.49246594309806824,-3.7609446048736572,0.20004259049892426,-0.9951359033584595,0.057516618208451706,0.14252597229047254,0,0,0,0,0
910,18.200000,11,0.5,0.0,0.0,-0.017050160095095634,0.02038632147014141,0.04711150377988815,0.5174519012985148,0.04711150377988815,0.026576494545976905,0.27536121010780334,-3.6906213760375977,0.19152583181858063,-0.9908812046051025,0.05971311885405352,0.13181271296452712,0,0,0,0,0
910,18.200000,12,0.5,0.0,0.0,-0.0031306075397878885,-0.005177570041269064,0.060948990285396576,0.5031572472645985,0.060948990285396576,0.006050449165179698,0.3876025676727295,-4.108706474304199,0.17141994833946228,-0.9472173452377319,0.05948170748623935,0.11193824085322293,0,0,0,0,0
910,18.200000,13,0.5,0.0,0.0,-0.0018097935244441032,0.013248017989099026,-0.01587069034576416,0.501984640061511,0.01587069034576416,0.013371063280106456,-0.25282546877861023,-4.492422580718994,0.17392569780349731,-0.980294406414032,0.05892090618929124,0.11500479161420607,0,0,0,0,0
910,18.200000,14,0.5,0.0,0.0,0.0011232211254537106,0.004070183727890253,-0.04376024007797241,0.49889338229307245,0.04376024007797241,0.004222324155657414,0.31245097517967224,-3.4477219581604004,0.21556976437568665,-0.9846088290214539,0.05987195917629303,0.1556978051993936,0,0,0,0,0
910,18.200000,15,0.5,0.0,0.0,0.007308771833777428,-0.012735310941934586,-0.08872063457965851,0.49285579478862634,0.08872063457965851,0.014683538078609564,0.13321225345134735,-4.216033935546875,0.1904381513595581,-0.9893653988838196,0.05876132128710415,0.13167683007245395,0,0,0,0,0
910,18.200000,16,0.5,0.0,0.0,0.003833141177892685,-0.018266912549734116,0.02493867464363575,0.4965030028987706,0.02493867464363575,0.018664754629763827,0.26116716861724854,4.164790630340576,0.20869484543800354,-0.948331892490387,0.05700866168833034,0.1516861837496732,0,0,0,0,0
910,18.200000,17,0.5,0.0,0.0,-0.0039920201525092125,-0.0012779447715729475,-0.017531953752040863,0.5039936403569458,0.017531953752040863,0.0041915829631811305,0.07848025113344193,3.791123867034912,0.21043109893798828,-0.9920016527175903,0.05846865036908318,0.15196244856890512,0,0,0,0,0
910,18.200000,18,0.5,0.0,0.0,-0.0032431334257125854,-0.012109837494790554,0.06287818402051926,0.5033888154342325,0.06287818402051926,0.01253658959076229,-0.18242861330509186,3.5893361568450928,0.20312108099460602,-0.9864806532859802,0.05899161068513432,0.1441294703094717,0,0,0,0,0
910,18.200000,19,0.5,0.0,0.0,0.00020006694830954075,-0.01257870439440012,-0.08585695177316666,0.4999581951350692,0.08585695177316666,0.012580295347308297,0.19920140504837036,4.1880669593811035,0.17364583909511566,-0.9754229784011841,0.060093293215501754,0.11355254587961391,0,0,0,0,0
910,18.200000,20,0.5,0.0,0.0,0.007638282608240843,0.023412462323904037,-0.07964916527271271,0.4929180501310849,0.07964916527271271,0.02462695176572977,-0.38800233602523804,3.8971924781799316,0.21397563815116882,-0.997374415397644,0.05828573869511405,0.15568989945605477,0,0,0,0,0
910,18.200000,21,0.5,0.0,0.0,0.0007648197934031487,-0.006863926537334919,0.17352294921875,0.4992823636414801,0.17352294921875,0.0069064054924621796,-0.06686362624168396,4.241876602172852,0.2157752960920334,-0.9922006130218506,0.06032143047149169,0.1554538656205417,0,0,0,0,0
910,18.200000,22,0.5,0.0,0.0,-0.002980481833219528,0.010242993012070656,-0.033640842884778976,0.5030847682160761,0.033640842884778976,0.01066781035655771,0.011004418134689331,3.7010140419006348,0.17379608750343323,-0.9482340812683105,0.05719235874114827,0.11660372876228495,0,0,0,0,0
910,18.200000,23,0.5,0.0,0.0,0.0009741784306243062,0.0075378199107944965,-0.015168664045631886,0.4990827479707127,0.015168664045631886,0.007600510023824953,0.6329500675201416,4.460452556610107,0.18626828491687775,-0.9474429488182068,0.059912829475606826,0.12635545544127091,0,0,0,0,0
910,18.200000,24,0.5,0.0,0.0,-0.0015734373591840267,-0.0016265034209936857,-0.06589843332767487,0.5015760745666462,0.06589843332767487,0.002263010937176435,0.09577029198408127,11.28687858581543,0.17416396737098694,-0.8642723560333252,0.057313857869030954,0.11685010950195598,0,0,0,0,0
910,18.200000,25,0.5,0.0,0.0,-0.0058726100251078606,0.012869838625192642,-0.0172489732503891,0.5060362934808662,0.0172489732503891,0.014146388045911146,0.036597102880477905,11.757431030273438,0.160959854722023,-0.9798323512077332,0.06168485835274273,0.09927499636928028,0,0,0,0,0
910,18.200000,26,0.5,0.0,0.0,0.0009299344383180141,-0.010612823069095612,-0.09374196827411652,0.4991828946921534,0.09374196827411652,0.010653487295505535,0.0214691124856472,11.66977596282959,0.1788119673728943,-0.9414129853248596,0.061785927430831174,0.11702603994206312,0,0,0,0,0
910,18.200000,27,0.5,0.0,0.0,-0.006831256207078695,-0.026293236762285233,0.06649185717105865,0.5075128141908173,0.06649185717105865,0.027166162055107062,-0.40564802289009094,11.548727989196777,0.17461001873016357,-0.9861497282981873,0.05711984889392547,0.11749016983623811,0,0,0,0,0
910,18.200000,28,0.5,0.0,0.0,0.0021071908995509148,0.007705599069595337,-0.10553225874900818,0.49795243308066844,0.10553225874900818,0.007988523675154171,-0.2725154161453247,12.2781400680542,0.20262695848941803,-0.9915924072265625,0.06363566801509755,0.13899129047432046,0,0,0,0,0
910,18.200000,29,0.5,0.0,0.0,0.0016823187470436096,0.0380530022084713,-0.1455564647912979,0.4997684888289787,0.1455564647912979,0.03809017161217019,-0.5574684739112854,12.050820350646973,0.17212499678134918,-0.9926812648773193,0.05869447228742793,0.11343052449392124,0,0,0,0,0
910,18.200000,30,0.5,0.0,0.0,-0.0027706418186426163,0.009112839587032795,-0.14293506741523743,0.5028532212485755,0.14293506741523743,0.009524720543207727,-0.20796796679496765,11.91498851776123,0.18398788571357727,-0.9768891930580139,0.060350265094940674,0.12363762061863659,0,0,0,0,0
910,18.200000,31,0.5,0.0,0.0,-0.004860084503889084,0.003155131358653307,0.03449367731809616,0.5048699434301515,0.03449367731809616,0.005794417595867618,0.4406193196773529,12.32742977142334,0.20303232967853546,-0.8015170097351074,0.064561272687453,0.13847105699108248,0,0,0,0,0
911,18.220000,0,0.5,0.0,0.0,0.009670041501522064,0.0199265293776989,0.08191288262605667,0.4907346887821966,0.08191288262605667,0.022148956537079944,-0.42937198281288147,-12.263897895812988,0.17915984988212585,-0.9951530694961548,0.0566810567111255,0.12247879317100036,0,0,0,0,0
911,18.220000,1,0.5,0.0,0.0,0.0036472855135798454,0.024078868329524994,-0.13258430361747742,0.4969364235775723,0.13258430361747742,0.024353533453036567,0.45882323384284973,-11.637600898742676,0.1920301914215088,-0.9854357242584229,0.05797118936630494,0.13405900205520385,0,0,0,0,0
911,18.220000,2,0.5,0.0,0.0,0.001640337286517024,-0.0027277148328721523,0.020101074129343033,0.49836712757575213,0.020101074129343033,0.0031829443323766735,0.13453233242034912,-12.698762893676758,0.19146282970905304,-0.6150194406509399,0.058282087193453375,0.13318074251559966,0,0,0,0,0
911,18.220000,3,0.5,0.0,0.0,0.0009389015613123775,0.0007822387851774693,0.01836199313402176,0.4990617114870129,0.01836199313402176,0.00122206123368297,0.506592869758606,-11.976496696472168,0.17140474915504456,-0.8114003539085388,0.05858508023348721,0.11281966892155734,0,0,0,0,0
911,18.220000,4,0.5,0.0,0.0,-0.0013169446028769016,0.002396330004557967,0.002884861081838608,0.5013226718825459,0.002884861081838608,0.0027343629199123123,-0.4711073338985443,-12.005290985107422,0.17029477655887604,-0.9362136125564575,0.05747158642121177,0.11282319013766426,0,0,0,0,0
911,18.220000,5,0.5,0.0,0.0,0.004941686987876892,-0.0027402834966778755,-0.04932112991809845,0.49506589706427107,0.04932112991809845,0.005650612703797431,-0.0022773370146751404,-12.066411972045898,0.1830909699201584,-0.9900225400924683,0.05761350539916339,0.125477464520995,0,0,0,0,0
911,18.220000,6,0.5,0.0,0.0,0.0056878672912716866,-0.01617717370390892,0.10352201759815216,0.49457677411307727,0.10352201759815216,0.01714796732471696,-0.32317548990249634,-12.51091480255127,0.35447436571121216,-0.995101273059845,0.055505803562103107,0.29896856214910905,1,0,0,0,0
911,18.220000,7,0.5,0.0,0.0,0.009189939126372337,0.006024032831192017,-0.015166370198130608,0.49084702792858526,0.015166370198130608,0.010988355322690857,0.033550724387168884,-11.696104049682617,0.17075687646865845,-0.9293248653411865,0.058885808934502425,0.11187106753415602,0,0,0,0,0
911,18.220000,8,0.5,0.0,0.0,0.0014045920688658953,-0.0028986730612814426,-0.011281662620604038,0.49860383383557155,0.011281662620604038,0.0032210533053831482,-0.05083911120891571,-3.9347586631774902,0.17309950292110443,-0.9595561027526855,0.05833848147468771,0.11476102144641673,0,0,0,0,0
911,18.220000,9,0.5,0.0,0.0,0.003811256028711796,0.0054852948524057865,-0.03955860435962677,0.4962190626159201,0.03955860435962677,0.006679381119102385,-0.05524183809757233,-4.23679256439209,0.1725119650363922,-0.9777320623397827,0.05904600582020805,0.11346595921618416,0,0,0,0,0
911,18.220000,10,0.5,0.0,0.0,-0.0006385155720636249,-0.02802450768649578,0.18506589531898499,0.5014222734435217,0.18506589531898499,0.028031780771228733,-0.49240806698799133,-3.7614729404449463,0.20009282231330872,-0.995291531085968,0.057516618208451706,0.142576204104857,0,0,0,0,0
911,18.220000,11,0.5,0.0,0.0,-0.01762830838561058,0.02793784625828266,-0.007231546565890312,0.5183817019298619,0.007231546565890312,0.0330345351123582,0.27479255199432373,-3.6906652450561523,0.1921943873167038,-0.990920901298523,0.05971311885405352,0.1324812684626503,0,0,0,0,0
911,18.220000,12,0.5,0.0,0.0,-0.005025202874094248,0.0036056239623576403,-0.04594826698303223,0.5050380738738199,0.04594826698303223,0.006184916174349714,0.3876393437385559,-4.1085944175720215,0.17141245305538177,-0.9468175172805786,0.05948170748623935,0.11193074556914243,0,0,0,0,0
911,18.220000,13,0.5,0.0,0.0,0.007824674248695374,0.005571681074798107,-0.12783776223659515,0.49220686190706653,0.12783776223659515,0.009605683583038736,-0.25271815061569214,-4.492704391479492,0.17409424483776093,-0.9808361530303955,0.05892090618929124,0.11517333864846968,0,0,0,0,0
911,18.220000,14,0.5,0.0,0.0,0.0009786967420950532,-0.00018196739256381989,0.001904121832922101,0.49902133643497637,0.001904121832922101,0.000995469459573696,0.3124188482761383,-3.447704315185547,0.21562913060188293,-0.9844924211502075,0.05987195917629303,0.1557571714255899,0,0,0,0,0
911,18.220000,15,0.5,0.0,0.0,0.014046946540474892,0.013872317969799042,0.024283090606331825,0.4861510170435636,0.024283090606331825,0.019742287429934984,0.13305243849754333,-4.2161173820495605,0.1907261610031128,-0.9891799688339233,0.05876132128710415,0.13196483971600864,0,0,0,0,0
911,18.220000,16,0.5,0.0,0.0,-0.0004315406549721956,-0.001685373135842383,0.005768363364040852,0.5004343786800785,0.005768363364040852,0.0017397442179564841,0.26130133867263794,4.164902687072754,0.208669513463974,-0.9481269121170044,0.05700866168833034,0.15166085177564365,0,0,0,0,0
911,18.220000,17,0.5,0.0,0.0,-0.008492105640470982,0.020789526402950287,-0.12834136188030243,0.5089169145417932,0.12834136188030243,0.022457076084563772,0.07876221835613251,3.7913594245910645,0.20992955565452576,-0.9922462105751038,0.05846865036908318,0.1514609052854426,0,0,0,0,0
911,18.220000,18,0.5,0.0,0.0,0.0003276184434071183,-0.00011276232544332743,-0.07549060136079788,0.49967239428027177,0.07549060136079788,0.0003464811488376966,-0.18249773979187012,3.5893847942352295,0.20292429625988007,-0.9862147569656372,0.05899161068513432,0.14393268557474576,0,0,0,0,0
911,18.220000,19,0.5,0.0,0.0,-0.0031663430854678154,-0.013491420075297356,0.12965117394924164,0.5033471835916546,0.12965117394924164,0.013857999284998767,0.19929590821266174,4.187826633453369,0.17358481884002686,-0.9749616980552673,0.060093293215501754,0.11349152562452511,0,0,0,0,0
911,18.220000,20,0.5,0.0,0.0,0.006718228105455637,0.003647303907200694,0.018790189176797867,0.4932952557132622,0.018790189176797867,0.007644436844425852,-0.3878798484802246,3.8974249362945557,0.21430785953998566,-0.9973145723342896,0.05828573869511405,0.1560221208448716,0,0,0,0,0
911,18.220000,21,0.5,0.0,0.0,-0.00873543694615364,0.0070569757372140884,-0.008705317042768002,0.5087843803728151,0.008705317042768002,0.011229815902135456,-0.06683862954378128,4.241863250732422,0.21651437878608704,-0.9922506809234619,0.06032143047149169,0.15619294831459535,0,0,0,0,0
911,18.220000,22,0.5,0.0,0.0,-0.003012219676747918,0.008477265015244484,-0.06710124760866165,0.5030836482795555,0.06710124760866165,0.008996526525258257,0.011046193540096283,3.70127272605896,0.17367087304592133,-0.9479290246963501,0.05719235874114827,0.11647851430477305,0,0,0,0,0
911,18.220000,23,0.5,0.0,0.0,0.0017775658052414656,-0.006265309173613787,0.11281409859657288,0.4982618267878761,0.11281409859657288,0.006512590823392239,0.63301682472229,4.460358142852783,0.18631647527217865,-0.948724627494812,0.059912829475606826,0.12640364579657182,0,0,0,0,0
911,18.220000,24,0.5,0.0,0.0,0.001108081080019474,0.005609934218227863,0.0064997682347893715,0.49892345918546793,0.0064997682347893715,0.005718321922797019,0.09573160856962204,11.286866188049316,0.17419402301311493,-0.8645135164260864,0.057313857869030954,0.11688016514408398,0,0,0,0,0
911,18.220000,25,0.5,0.0,0.0,-0.00011268910020589828,0.008423935621976852,0.026510197669267654,0.5001836307701427,0.026510197669267654,0.008424689323441889,0.036416877061128616,11.757258415222168,0.16088548302650452,-0.9804975390434265,0.06168532754010695,0.09920015548639757,0,0,0,0,0
911,18.220000,26,0.5,0.0,0.0,0.0012642524670809507,-0.002948601497337222,0.07045843452215195,0.4987444637467264,0.07045843452215195,0.003208205899037588,0.02139905095100403,11.66976547241211,0.1790095865726471,-0.9413638114929199,0.061785927430831174,0.11722365914181593,0,0,0,0,0
911,18.220000,27,0.5,0.0,0.0,-0.004466114565730095,-0.004037017468363047,-0.02453446201980114,0.5044822675328482,0.02453446201980114,0.006020273195968344,-0.40583306550979614,11.548572540283203,0.17450860142707825,-0.9863787889480591,0.05711984889392547,0.11738875253315278,0,0,0,0,0
911,18.220000,28,0.5,0.0,0.0,0.012620176188647747,0.010315793566405773,-0.09455722570419312,0.4874889827014447,0.09455722570419312,0.016299829567735066,-0.2727722227573395,12.278274536132812,0.20284578204154968,-0.991435170173645,0.06363566801509755,0.13921011402645211,0,0,0,0,0
911,18.220000,29,0.5,0.0,0.0,0.00021008867770433426,0.010516581125557423,0.14826998114585876,0.4999005440466319,0.14826998114585876,0.010518679376372787,-0.5577596426010132,12.050497055053711,0.17214584350585938,-0.9921420812606812,0.05869447228742793,0.11345137121843143,0,0,0,0,0
911,18.220000,30,0.5,0.0,0.0,0.005275326315313578,0.007088212762027979,0.12539738416671753,0.4947754495855461,0.12539738416671753,0.00883582638426176,-0.20781207084655762,11.915102005004883,0.18397749960422516,-0.9764400124549866,0.060350265094940674,0.12362723450928448,0,0,0,0,0
911,18.220000,31,0.5,0.0,0.0,-0.005235038697719574,0.008990060538053513,0.06405934691429138,0.5053150161200081,0.06405934691429138,0.010403211938843141,0.44055652618408203,12.327380180358887,0.20302440226078033,-0.8014068007469177,0.0645630576393821,0.13846134462139825,0,0,0,0,0
912,18.240000,0,0.5,0.0,0.0,-0.002026475965976715,0.0316510908305645,-0.13102000951766968,0.5030232341766949,0.13102000951766968,0.031715897521673975,-0.4298116862773895,-12.264293670654297,0.1792324185371399,-0.9949941635131836,0.05669290879193474,0.12253950974520515,0,0,0,0,0
912,18.240000,1,0.5,0.0,0.0,0.00086944829672575,0.013309656642377377,0.02267608605325222,0.49930797570592933,0.02267608605325222,0.0133380246018164,0.4589511752128601,-11.638045310974121,0.19219745695590973,-0.9848952293395996,0.05798598916772853,0.13421146778818122,0,0,0,0,0
912,18.240000,2,0.5,0.0,0.0,0.0002594131510704756,-0.0074889175593853,0.030820658430457115,0.4997966966980912,0.030820658430457115,0.007493409197035605,0.1345047801733017,-12.698617935180664,0.19149553775787354,-0.614264965057373,0.05828917600254324,0.1332063617553303,0,0,0,0,0
912,18.240000,3,0.5,0.0,0.0,0.0001042561634676531,-0.0010670875199139118,0.0007274773670360446,0.4998968827484876,0.0007274773670360446,0.0010721684209008477,0.506587028503418,-11.976503372192383,0.17139945924282074,-0.8117046356201172,0.05858607980656751,0.11281337943625322,0,0,0,0,0
912,18.240000,4,0.5,0.0,0.0,-0.0036767423152923584,0.014174142852425575,0.036142028868198395,0.503876142593541,0.036142028868198395,0.014643249627525593,-0.47101542353630066,-12.00522232055664,0.1702623963356018,-0.9370115995407104,0.057471668019014245,0.11279072831658757,0,0,0,0,0
912,18.240000,5,0.5,0.0,0.0,0.006504105404019356,0.017824668437242508,-0.1969611644744873,0.49381769590405006,0.1969611644744873,0.01897425076265788,-0.002211698330938816,-12.06674575805664,0.183480367064476,-0.9908627271652222,0.058053684744605406,0.1254266823198706,0,0,0,0,0
912,18.240000,6,0.5,0.0,0.0,0.00679421704262495,0.0039858752861619,-0.04706526920199394,0.4932218887523081,0.04706526920199394,0.007877092548595041,-0.3230733871459961,-12.51083755493164,0.35390472412109375,-0.9955536723136902,0.05549894934669535,0.2984057747743984,1,0,0,0,0
912,18.240000,7,0.5,0.0,0.0,0.0028856629505753517,0.0054448386654257774,0.04034901782870293,0.49714415451474586,0.04034901782870293,0.0061622494883637104,0.03374585136771202,-11.696195602416992,0.17074432969093323,-0.9280411005020142,0.058899976352956844,0.11184435333797638,0,0,0,0,0
912,18.240000,8,0.5,0.0,0.0,-0.006908692419528961,0.0063802520744502544,-0.03290019556879997,0.5069488436390897,0.03290019556879997,0.009404129278204533,-0.05074138939380646,-3.9349615573883057,0.17284366488456726,-0.959659218788147,0.058349313582966036,0.11449435130160122,0,0,0,0,0
912,18.240000,9,0.5,0.0,0.0,0.002426557708531618,0.0034338010009378195,-0.039992112666368484,0.49758529064181073,0.039992112666368484,0.004204660702943317,-0.05538298562169075,-4.236770153045654,0.17247112095355988,-0.9778569340705872,0.059031440612466575,0.11343968034109331,0,0,0,0,0
912,18.240000,10,0.5,0.0,0.0,0.001782477367669344,-0.020764242857694626,0.13958218693733215,0.49865003122365315,0.13958218693733215,0.020840609564491526,-0.4922933280467987,-3.7619810104370117,0.20028215646743774,-0.9955125451087952,0.057625500276126965,0.1426566561913108,0,0,0,0,0
912,18.240000,11,0.5,0.0,0.0,-0.010982190258800983,0.026292160153388977,0.09224263578653336,0.5116581636671235,0.09224263578653336,0.02849361662569282,0.27422353625297546,-3.690631628036499,0.19275259971618652,-0.991194486618042,0.05974140269233581,0.13301119702385072,0,0,0,0,0
912,18.240000,12,0.5,0.0,0.0,0.00013901917554903775,-0.005263443570584059,0.009267392568290234,0.4998886915994428,0.009267392568290234,0.00526527915232355,0.38761910796165466,-4.108644485473633,0.17142775654792786,-0.9464972019195557,0.05947925955216515,0.1119484969957627,0,0,0,0,0
912,18.240000,13,0.5,0.0,0.0,0.0016206977888941765,-0.010015636682510376,0.20111951231956482,0.4984799312415544,0.20111951231956482,0.010145917379861416,-0.25278475880622864,-4.4927215576171875,0.17426824569702148,-0.9797762632369995,0.05893391083906041,0.11533433485796107,0,0,0,0,0
912,18.240000,14,0.5,0.0,0.0,0.0008454141207039356,0.002401391277089715,-0.07568983733654022,0.4991603622929181,0.07568983733654022,0.002545860385246642,0.31238770484924316,-3.447695016860962,0.21568216383457184,-0.9841196537017822,0.05988998209091431,0.15579218174365753,0,0,0,0,0
912,18.240000,15,0.5,0.0,0.0,0.01436791941523552,0.016022266820073128,-0.05079904943704605,0.48589631684870876,0.05079904943704605,0.021520923362539954,0.1327093541622162,-4.216385364532471,0.19129705429077148,-0.9888087511062622,0.05877223499318495,0.13252481929758653,0,0,0,0,0
912,18.240000,16,0.5,0.0,0.0,0.003967820666730404,0.011311172507703304,0.027423303574323654,0.4961611286241718,0.027423303574323654,0.01198691888444883,0.2611830532550812,4.164885520935059,0.20879416167736053,-0.9487168788909912,0.05699762558554583,0.1517965360918147,0,0,0,0,0
912,18.240000,17,0.5,0.0,0.0,0.008625100366771221,0.014269244857132435,-0.0897686555981636,0.4915820413098494,0.0897686555981636,0.016673443109618286,0.07912253588438034,3.7913455963134766,0.20990578830242157,-0.9922702312469482,0.058438805972828585,0.151466982329593,0,0,0,0,0
912,18.240000,18,0.5,0.0,0.0,0.009087078273296356,0.008060521446168423,-0.004663635510951281,0.4909790919420427,0.004663635510951281,0.012146892505046539,-0.1823560744524002,3.5893707275390625,0.20314815640449524,-0.9862576723098755,0.05898475646972656,0.14416339993476868,0,0,0,0,0
912,18.240000,19,0.5,0.0,0.0,-0.011455521918833256,-0.013110819272696972,-0.02125338464975357,0.5116235378510917,0.02125338464975357,0.017410415400965926,0.1992863416671753,4.187431812286377,0.17305582761764526,-0.9751517176628113,0.06009018229928246,0.11296564531836281,0,0,0,0,0
912,18.240000,20,0.5,0.0,0.0,0.0017681298777461052,0.00779159227386117,-0.09230832010507584,0.498292790752265,0.09230832010507584,0.007989692949461296,-0.38782110810279846,3.8975493907928467,0.21448469161987305,-0.9972461462020874,0.05828796223523145,0.1561967293846416,0,0,0,0,0
912,18.240000,21,0.5,0.0,0.0,-0.010813569650053978,0.01325538195669651,0.0876292735338211,0.5109855263013312,0.0876292735338211,0.017106678210409055,-0.06680336594581604,4.241632461547852,0.21706371009349823,-0.9921895265579224,0.06028252871916256,0.15678118137433567,0,0,0,0,0
912,18.240000,22,0.5,0.0,0.0,-0.0025637736544013023,0.013264277018606663,0.017718959599733353,0.5027387866820886,0.017718959599733353,0.013509773505774961,0.01110757701098919,3.701585531234741,0.17354542016983032,-0.9485567808151245,0.05719970254337087,0.11634571762645946,0,0,0,0,0
912,18.240000,23,0.5,0.0,0.0,0.004044623579829931,-0.006801684852689505,-0.06908479332923889,0.4960020144282762,0.06908479332923889,0.007913399821683606,0.6331877112388611,4.460139751434326,0.18638333678245544,-0.9475314021110535,0.05990152817996428,0.12648180860249117,0,0,0,0,0
