step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
573,11.460000,28,0.0,0.0,0.0,0.019004497677087784,-0.02882518246769905,0.1377497762441635,0.03452625198677927,0.1377497762441635,0.03452625198677927,-4.573471546173096,2.522627353668213,0.3623788058757782,0,0,0,0
573,11.460000,29,0.0,0.0,0.0,0.020686514675617218,-0.025726493448019028,-0.01750430464744568,0.033011882020804156,0.01750430464744568,0.033011882020804156,-5.021397590637207,5.2414093017578125,0.36166977882385254,0,0,0,0
573,11.460000,30,0.0,0.0,0.0,-0.000880416773725301,-0.035250406712293625,0.06984935700893402,0.03526139967553149,0.06984935700893402,0.03526139967553149,-7.2796173095703125,-4.433389186859131,0.3609866201877594,0,0,0,0
573,11.460000,31,0.0,0.0,0.0,0.035848721861839294,0.012938834726810455,0.057795070111751556,0.03811225922475904,0.057795070111751556,0.03811225922475904,-7.221742153167725,-2.0257155895233154,0.35562583804130554,0,0,0,0
574,11.480000,0,0.0,0.0,0.0,0.027725743129849434,-0.05365398898720741,-0.09305545687675476,0.06039426600548903,0.09305545687675476,0.06039426600548903,7.207937717437744,-4.920470714569092,0.3650548756122589,0,0,0,0
574,11.480000,1,0.0,0.0,0.0,-0.026263916864991188,-0.024544306099414825,-0.16826969385147095,0.03594741007350794,0.16826969385147095,0.03594741007350794,7.348937034606934,-2.4627795219421387,0.36042696237564087,0,0,0,0
574,11.480000,2,0.0,0.0,0.0,0.006971031427383423,-0.018733177334070206,-0.09520985931158066,0.019988176810086734,0.09520985931158066,0.019988176810086734,7.320234298706055,-0.2537125051021576,0.35942012071609497,0,0,0,0
574,11.480000,3,0.0,0.0,0.0,-0.00794985145330429,0.042542483657598495,-0.05932207033038139,0.043278898482824624,0.05932207033038139,0.043278898482824624,7.923235893249512,2.663193941116333,0.36280351877212524,0,0,0,0
574,11.480000,4,0.0,0.0,0.0,0.012944789603352547,0.007305304054170847,0.003374570980668068,0.014863883920394064,0.003374570980668068,0.014863883920394064,8.154372215270996,4.938076019287109,0.3618755340576172,0,0,0,0
574,11.480000,5,0.0,0.0,0.0,0.019605938345193863,-0.0043609170243144035,-0.22713029384613037,0.020085079429479444,0.22713029384613037,0.020085079429479444,4.658972263336182,-5.0497145652771,0.36398741602897644,0,0,0,0
574,11.480000,6,0.0,0.0,0.0,0.04158766195178032,-0.07216334342956543,-0.02604592964053154,0.08328914552058365,0.02604592964053154,0.08328914552058365,5.312749862670898,-2.777916193008423,0.3584979772567749,0,0,0,0
574,11.480000,7,0.0,0.0,0.0,0.0029390589334070683,-0.05952641740441322,-0.05607908219099045,0.059598929826117426,0.05607908219099045,0.059598929826117426,5.396613121032715,-0.17240728437900543,0.3598659932613373,0,0,0,0
574,11.480000,8,0.0,0.0,0.0,-0.02901856228709221,0.03434200957417488,0.0063301026821136475,0.04496054468978962,0.0063301026821136475,0.04496054468978962,5.2548370361328125,3.0783040523529053,0.3535407483577728,0,0,0,0
574,11.480000,9,0.0,0.0,0.0,0.016717182472348213,0.007582088466733694,0.08033536374568939,0.01835625929570517,0.08033536374568939,0.01835625929570517,5.2575507164001465,4.8697028160095215,0.35694634914398193,0,0,0,0
574,11.480000,10,0.0,0.0,0.0,0.02610914222896099,0.07684098184108734,0.06704671680927277,0.08115555309548712,0.06704671680927277,0.08115555309548712,3.055427312850952,-5.123622894287109,0.35923394560813904,0,0,0,0
574,11.480000,11,0.0,0.0,0.0,0.059731945395469666,0.011002544313669205,0.1080891415476799,0.06073681982209494,0.1080891415476799,0.06073681982209494,2.233704090118408,-2.7533130645751953,0.3624417185783386,0,0,0,0
574,11.480000,12,0.0,0.0,0.0,-0.0020025456324219704,0.005096943583339453,0.059749312698841095,0.005476223415975423,0.059749312698841095,0.005476223415975423,2.989635467529297,0.02279655821621418,0.3543783724308014,0,0,0,0
574,11.480000,13,0.0,0.0,0.0,-0.026561429724097252,0.015725748613476753,0.12741225957870483,0.030867599816675462,0.12741225957870483,0.030867599816675462,2.2707934379577637,2.4434800148010254,0.36035606265068054,0,0,0,0
574,11.480000,14,0.0,0.0,0.0,0.00979368481785059,0.008963196538388729,-0.02368832379579544,0.013276112175527172,0.02368832379579544,0.013276112175527172,2.3460094928741455,4.523707389831543,0.2964339256286621,0,0,0,0
574,11.480000,15,0.0,0.0,0.0,-0.05484462529420853,0.008016914129257202,-0.0035431161522865295,0.05542746463458365,0.0035431161522865295,0.05542746463458365,0.2818809151649475,-4.615182876586914,0.36670151352882385,0,0,0,0
574,11.480000,16,0.0,0.0,0.0,0.0034032585099339485,0.024518035352230072,0.10360126197338104,0.024753105381318148,0.10360126197338104,0.024753105381318148,0.3696499764919281,-2.2313313484191895,0.3536161184310913,0,0,0,0
574,11.480000,17,0.0,0.0,0.0,0.020974408835172653,-0.02515116147696972,-0.013087750412523746,0.0327491488381847,0.013087750412523746,0.0327491488381847,-0.23729358613491058,-0.15943168103694916,0.36109915375709534,0,0,0,0
574,11.480000,18,0.0,0.0,0.0,-0.040803804993629456,0.035394228994846344,-0.019554931670427322,0.05401575647991762,0.019554931670427322,0.05401575647991762,-0.47653689980506897,2.6316494941711426,0.3636453449726105,0,0,0,0
574,11.480000,19,0.0,0.0,0.0,0.005501875653862953,0.012393963523209095,0.06873711943626404,0.0135602716611876,0.06873711943626404,0.0135602716611876,0.36446186900138855,5.075551986694336,0.35092467069625854,0,0,0,0
574,11.480000,20,0.0,0.0,0.0,-0.02212180383503437,0.0638904720544815,0.09777163714170456,0.06761188227124153,0.09777163714170456,0.06761188227124153,-2.273056745529175,-5.654770851135254,0.33294376730918884,0,0,0,0
574,11.480000,21,0.0,0.0,0.0,0.02139444090425968,0.016780244186520576,-0.1104985699057579,0.027190047748489106,0.1104985699057579,0.027190047748489106,-2.4196858406066895,-2.3933770656585693,0.36121630668640137,0,0,0,0
574,11.480000,22,0.0,0.0,0.0,0.011508116498589516,-5.28974924236536e-05,-0.0042584179900586605,0.011508238070608938,0.0042584179900586605,0.011508238070608938,-2.568248987197876,0.4676221013069153,0.3617735505104065,0,0,0,0
574,11.480000,23,0.0,0.0,0.0,0.004973020404577255,-0.024613533169031143,0.002165909856557846,0.02511089299501987,0.002165909856557846,0.02511089299501987,-2.548729181289673,2.495077610015869,0.36715349555015564,0,0,0,0
574,11.480000,24,0.0,0.0,0.0,0.012822035700082779,-0.03430568426847458,-0.10796403884887695,0.036623552157354446,0.10796403884887695,0.036623552157354446,-2.88775372505188,4.464456081390381,0.3640690743923187,0,0,0,0
574,11.480000,25,0.0,0.0,0.0,0.0014139594277366996,-0.002461017342284322,-0.015207362361252308,0.00283828955927856,0.015207362361252308,0.00283828955927856,-4.91470193862915,-5.123269081115723,0.36346787214279175,0,0,0,0
574,11.480000,26,0.0,0.0,0.0,0.022171977907419205,-0.013488942757248878,-0.15251892805099487,0.025952806804571682,0.15251892805099487,0.025952806804571682,-5.346301555633545,-2.3454511165618896,0.36266347765922546,0,0,0,0
574,11.480000,27,0.0,0.0,0.0,-0.07623057812452316,-0.07643835246562958,0.10684969276189804,0.10795333607100269,0.10684969276189804,0.10795333607100269,-4.974236488342285,-0.48621976375579834,0.34515616297721863,0,0,0,0
574,11.480000,28,0.0,0.0,0.0,-0.01614086888730526,-0.04158254712820053,0.002381350612267852,0.04460533459246996,0.002381350612267852,0.04460533459246996,-4.573325157165527,2.5218758583068848,0.3626164495944977,0,0,0,0
574,11.480000,29,0.0,0.0,0.0,0.003107931464910507,-0.0030231988057494164,-0.010853027924895287,0.004335777786010887,0.010853027924895287,0.004335777786010887,-5.021367073059082,5.2411723136901855,0.3617732524871826,0,0,0,0
574,11.480000,30,0.0,0.0,0.0,-0.003570876782760024,-0.022450735792517662,0.047835253179073334,0.022732943025993976,0.047835253179073334,0.022732943025993976,-7.27964973449707,-4.433903217315674,0.3622312843799591,0,0,0,0
574,11.480000,31,0.0,0.0,0.0,0.046365946531295776,0.012755859643220901,-0.008156844414770603,0.04808859483266828,0.008156844414770603,0.04808859483266828,-7.22106409072876,-2.0252621173858643,0.35613757371902466,0,0,0,0
575,11.500000,0,0.0,0.0,0.0,0.020054031163454056,-0.051526475697755814,-0.14397355914115906,0.055291426674812856,0.14397355914115906,0.055291426674812856,7.208998680114746,-4.920551300048828,0.3652012348175049,0,0,0,0
575,11.500000,1,0.0,0.0,0.0,-0.03163783997297287,-0.016373127698898315,0.01501754205673933,0.035623478617337064,0.01501754205673933,0.035623478617337064,7.349600791931152,-2.4631121158599854,0.3608033061027527,0,0,0,0
575,11.500000,2,0.0,0.0,0.0,0.004054611548781395,-0.011744084767997265,-0.13885480165481567,0.012424306896137782,0.13885480165481567,0.012424306896137782,7.319979190826416,-0.2538434565067291,0.3592830002307892,0,0,0,0
575,11.500000,3,0.0,0.0,0.0,-0.022091910243034363,0.048706866800785065,-0.17562180757522583,0.05348281379785197,0.17562180757522583,0.05348281379785197,7.924361705780029,2.6631712913513184,0.3630048334598541,0,0,0,0
575,11.500000,4,0.0,0.0,0.0,-0.0012886093463748693,0.003923308569937944,-0.07835777848958969,0.004129511373336219,0.07835777848958969,0.004129511373336219,8.154478073120117,4.938258171081543,0.3623271882534027,0,0,0,0
575,11.500000,5,0.0,0.0,0.0,-0.03554697707295418,0.01274971291422844,-0.06432006508111954,0.03776430534804491,0.06432006508111954,0.03776430534804491,4.659079551696777,-5.050048828125,0.3637421429157257,0,0,0,0
575,11.500000,6,0.0,0.0,0.0,0.0031126718968153,-0.05780306085944176,-0.10358074307441711,0.057886808264556715,0.10358074307441711,0.057886808264556715,5.3122029304504395,-2.7789103984832764,0.35938605666160583,0,0,0,0
575,11.500000,7,0.0,0.0,0.0,-0.01600739173591137,-0.04061935096979141,0.02565060555934906,0.0436596869365095,0.02565060555934906,0.0436596869365095,5.396886348724365,-0.1715516448020935,0.36100539565086365,0,0,0,0
575,11.500000,8,0.0,0.0,0.0,-0.021183781325817108,0.018499145284295082,0.10693380236625671,0.02812420607785213,0.10693380236625671,0.02812420607785213,5.2540669441223145,3.078127384185791,0.3538644015789032,0,0,0,0
575,11.500000,9,0.0,0.0,0.0,0.03345288336277008,-0.0034129435662180185,0.11350047588348389,0.033626531029371555,0.11350047588348389,0.033626531029371555,5.258029937744141,4.869428634643555,0.35682377219200134,0,0,0,0
575,11.500000,10,0.0,0.0,0.0,0.027339469641447067,0.0815911591053009,0.1472376585006714,0.08604977538856294,0.1472376585006714,0.08604977538856294,3.055279016494751,-5.122005462646484,0.35875993967056274,0,0,0,0
575,11.500000,11,0.0,0.0,0.0,0.04252208396792412,-0.0010699033737182617,0.04389815777540207,0.042535541823330324,0.04389815777540207,0.042535541823330324,2.2330095767974854,-2.753840208053589,0.36307641863822937,0,0,0,0
575,11.500000,12,0.0,0.0,0.0,-0.008324822410941124,0.020488034933805466,-0.054231151938438416,0.02211475171966759,0.054231151938438416,0.02211475171966759,2.9898529052734375,0.02292495220899582,0.3538549244403839,0,0,0,0
575,11.500000,13,0.0,0.0,0.0,-0.01833159103989601,0.0049284640699625015,0.032646942883729935,0.01898254430109165,0.032646942883729935,0.01898254430109165,2.271008014678955,2.443882942199707,0.36005115509033203,0,0,0,0
575,11.500000,14,0.0,0.0,0.0,0.0039092376828193665,0.02130681648850441,0.10942938178777695,0.021662469114474885,0.10942938178777695,0.021662469114474885,2.34621000289917,4.523904800415039,0.2970646917819977,0,0,0,0
575,11.500000,15,0.0,0.0,0.0,-0.040807902812957764,0.0193305853754282,0.14178821444511414,0.045154805535496716,0.14178821444511414,0.045154805535496716,0.28170204162597656,-4.615886688232422,0.3655855059623718,0,0,0,0
575,11.500000,16,0.0,0.0,0.0,0.008806176483631134,0.01973124034702778,-0.13236454129219055,0.021607188384725924,0.13236454129219055,0.021607188384725924,0.3694107234477997,-2.2309582233428955,0.3528752028942108,0,0,0,0
575,11.500000,17,0.0,0.0,0.0,0.003845036495476961,-0.034613847732543945,-0.05613077059388161,0.03482675351656091,0.05613077059388161,0.03482675351656091,-0.23669208586215973,-0.1600223332643509,0.35977062582969666,0,0,0,0
575,11.500000,18,0.0,0.0,0.0,-0.029310328885912895,0.023923298344016075,0.09462118148803711,0.03783410608243813,0.09462118148803711,0.03783410608243813,-0.4760056436061859,2.631272792816162,0.36272603273391724,0,0,0,0
575,11.500000,19,0.0,0.0,0.0,0.0126097546890378,0.012320088222622871,0.025704221799969673,0.017629250895342136,0.025704221799969673,0.017629250895342136,0.3645405173301697,5.075916290283203,0.3502935469150543,0,0,0,0
575,11.500000,20,0.0,0.0,0.0,-0.007760278880596161,0.06450378149747849,0.20927348732948303,0.06496891376480812,0.20927348732948303,0.06496891376480812,-2.271960973739624,-5.653794765472412,0.3334800899028778,0,0,0,0
575,11.500000,21,0.0,0.0,0.0,0.02329455129802227,-0.008047260344028473,-0.04312240332365036,0.024645375209575614,0.04312240332365036,0.024645375209575614,-2.4200096130371094,-2.3938512802124023,0.36070510745048523,0,0,0,0
575,11.500000,22,0.0,0.0,0.0,0.03966759890317917,0.008315999060869217,0.11022312939167023,0.0405299178770927,0.11022312939167023,0.0405299178770927,-2.567673683166504,0.46807539463043213,0.36124274134635925,0,0,0,0
575,11.500000,23,0.0,0.0,0.0,-0.0035811839625239372,-0.020344175398349762,0.12016329169273376,0.020656968587192515,0.12016329169273376,0.020656968587192515,-2.5489816665649414,2.495415449142456,0.3674682378768921,0,0,0,0
575,11.500000,24,0.0,0.0,0.0,-0.005239056423306465,-0.020977428182959557,0.05100686848163605,0.021621753059773267,0.05100686848163605,0.021621753059773267,-2.8881843090057373,4.464755058288574,0.3639709949493408,0,0,0,0
575,11.500000,25,0.0,0.0,0.0,0.005076590925455093,-0.003207451431080699,0.09417464584112167,0.006004957960481874,0.09417464584112167,0.006004957960481874,-4.914732456207275,-5.123269081115723,0.36409464478492737,0,0,0,0
575,11.500000,26,0.0,0.0,0.0,0.013790855184197426,-0.026013817638158798,0.07368054240942001,0.029443274186524957,0.07368054240942001,0.029443274186524957,-5.346144199371338,-2.344986915588379,0.3630961775779724,0,0,0,0
575,11.500000,27,0.0,0.0,0.0,-0.0312160924077034,-0.08530892431735992,0.051876723766326904,0.09084083329313597,0.051876723766326904,0.09084083329313597,-4.975966453552246,-0.48545533418655396,0.3459923565387726,0,0,0,0
575,11.500000,28,0.0,0.0,0.0,-0.037056922912597656,-0.054242901504039764,-0.046405937522649765,0.0656925254448873,0.046405937522649765,0.0656925254448873,-4.5736083984375,2.5207598209381104,0.3631497919559479,0,0,0,0
575,11.500000,29,0.0,0.0,0.0,0.01919849030673504,0.01251478772610426,-0.18546664714813232,0.022917284784355434,0.18546664714813232,0.022917284784355434,-5.0210442543029785,5.241239070892334,0.36214348673820496,0,0,0,0
575,11.500000,30,0.0,0.0,0.0,-0.016094371676445007,-0.01816844753921032,0.07192309200763702,0.024271820814363985,0.07192309200763702,0.024271820814363985,-7.2796950340271,-4.434389591217041,0.36244305968284607,0,0,0,0
575,11.500000,31,0.0,0.0,0.0,0.027809562161564827,0.02150636352598667,-0.09483881294727325,0.035155304290104335,0.09483881294727325,0.035155304290104335,-7.220478057861328,-2.0247514247894287,0.3562234342098236,0,0,0,0
576,11.520000,0,0.0,0.0,0.0,0.026433631777763367,-0.044687483459711075,-0.13988056778907776,0.05192020865640211,0.13988056778907776,0.05192020865640211,7.210206508636475,-4.9204230308532715,0.36442166566848755,0,0,0,0
576,11.520000,1,0.0,0.0,0.0,-0.0245719775557518,-0.025258852168917656,0.04228750616312027,0.03523906488389847,0.04228750616312027,0.03523906488389847,7.350329875946045,-2.463287353515625,0.3610628545284271,0,0,0,0
576,11.520000,2,0.0,0.0,0.0,0.017493389546871185,-0.004586583469063044,-0.20425072312355042,0.018084673780780908,0.20425072312355042,0.018084673780780908,7.320054054260254,-0.25391441583633423,0.3603358268737793,0,0,0,0
576,11.520000,3,0.0,0.0,0.0,-0.048562102019786835,0.053612999618053436,-0.1306239366531372,0.07233693026819414,0.1306239366531372,0.07233693026819414,7.925576210021973,2.663388967514038,0.36237260699272156,0,0,0,0
576,11.520000,4,0.0,0.0,0.0,-0.004817297216504812,-0.010915078222751617,-0.07637273520231247,0.011930854331561156,0.07637273520231247,0.011930854331561156,8.154363632202148,4.938227653503418,0.3622108995914459,0,0,0,0
576,11.520000,5,0.0,0.0,0.0,-0.02789354883134365,-0.0038001984357833862,0.043685637414455414,0.02815122687482525,0.043685637414455414,0.02815122687482525,4.65942907333374,-5.050159454345703,0.3625388443470001,0,0,0,0
576,11.520000,6,0.0,0.0,0.0,0.0009432886727154255,-0.03354547172784805,0.022354096174240112,0.03355873160540974,0.022354096174240112,0.03355873160540974,5.311644554138184,-2.779425859451294,0.35994112491607666,0,0,0,0
576,11.520000,7,0.0,0.0,0.0,-0.01875927299261093,-0.03748106583952904,0.058910295367240906,0.04191348971009706,0.058910295367240906,0.04191348971009706,5.397229194641113,-0.17077241837978363,0.3616794943809509,0,0,0,0
576,11.520000,8,0.0,0.0,0.0,0.00973760336637497,0.0061743007972836494,0.18794120848178864,0.011530087148680822,0.18794120848178864,0.011530087148680822,5.253706932067871,3.0781073570251465,0.35465535521507263,0,0,0,0
576,11.520000,9,0.0,0.0,0.0,0.03072088584303856,0.011152716353535652,-0.10069434344768524,0.0326826545593137,0.10069434344768524,0.0326826545593137,5.258666515350342,4.869288444519043,0.35701262950897217,0,0,0,0
576,11.520000,10,0.0,0.0,0.0,0.013144106604158878,0.05597200617194176,0.01658009923994541,0.05749463464822939,0.01658009923994541,0.05749463464822939,3.0549957752227783,-5.120702743530273,0.3586261570453644,0,0,0,0
576,11.520000,11,0.0,0.0,0.0,0.012659354135394096,-0.012596025131642818,0.02521565556526184,0.017858306085468942,0.02521565556526184,0.017858306085468942,2.2324628829956055,-2.753887414932251,0.36287081241607666,0,0,0,0
576,11.520000,12,0.0,0.0,0.0,-0.0037113619036972523,0.0005961399292573333,-0.15205726027488708,0.0037589346889072483,0.15205726027488708,0.0037589346889072483,2.9899861812591553,0.02304869145154953,0.353519082069397,0,0,0,0
576,11.520000,13,0.0,0.0,0.0,0.003359319642186165,-0.004325909540057182,-0.08514085412025452,0.005477090633460024,0.08514085412025452,0.005477090633460024,2.2710838317871094,2.444028377532959,0.36047661304473877,0,0,0,0
576,11.520000,14,0.0,0.0,0.0,-0.013207696378231049,0.005660842638462782,0.10696577280759811,0.01436970365028367,0.10696577280759811,0.01436970365028367,2.3460965156555176,4.524155139923096,0.2979653477668762,0,0,0,0
576,11.520000,15,0.0,0.0,0.0,-0.019948408007621765,0.054008617997169495,0.0007407171651721001,0.05757490599213106,0.0007407171651721001,0.05757490599213106,0.28097012639045715,-4.616266250610352,0.3647526502609253,0,0,0,0
576,11.520000,16,0.0,0.0,0.0,0.010962055996060371,0.012199271470308304,-0.11886882781982422,0.016400880953992725,0.11886882781982422,0.016400880953992725,0.3692517876625061,-2.230616569519043,0.35248902440071106,0,0,0,0
576,11.520000,17,0.0,0.0,0.0,0.001750014373101294,-0.05866723880171776,-0.18966475129127502,0.05869333402460486,0.18966475129127502,0.05869333402460486,-0.2361392080783844,-0.16098342835903168,0.3584761619567871,0,0,0,0
576,11.520000,18,0.0,0.0,0.0,-0.011424539610743523,0.023918643593788147,0.09473001956939697,0.026507010708190212,0.09473001956939697,0.026507010708190212,-0.4757145941257477,2.6309237480163574,0.3621376156806946,0,0,0,0
576,11.520000,19,0.0,0.0,0.0,0.008518424816429615,0.0169693510979414,0.05580629035830498,0.01898742842088862,0.05580629035830498,0.01898742842088862,0.36459726095199585,5.076315402984619,0.34958258271217346,0,0,0,0
576,11.520000,20,0.0,0.0,0.0,-0.02444588392972946,0.06401283293962479,0.1776171326637268,0.06852185069057984,0.1776171326637268,0.06852185069057984,-2.2709786891937256,-5.652831077575684,0.3336602747440338,0,0,0,0
576,11.520000,21,0.0,0.0,0.0,0.038573190569877625,-0.008237063884735107,0.1895352303981781,0.0394428732749188,0.1895352303981781,0.0394428732749188,-2.420722484588623,-2.3943934440612793,0.35999658703804016,0,0,0,0
576,11.520000,22,0.0,0.0,0.0,0.06870220601558685,0.0083340248093009,-0.018261630088090897,0.06920584571356803,0.018261630088090897,0.06920584571356803,-2.5666770935058594,0.4689182937145233,0.36077219247817993,0,0,0,0
576,11.520000,23,0.0,0.0,0.0,-0.0036624502390623093,-0.014492496848106384,-0.006346018984913826,0.014948110470757869,0.006346018984913826,0.014948110470757869,-2.549180746078491,2.4956870079040527,0.3674667477607727,0,0,0,0
576,11.520000,24,0.0,0.0,0.0,-0.0032924525439739227,-0.0024182144552469254,-0.015553746372461319,0.00408509545860137,0.015553746372461319,0.00408509545860137,-2.8881492614746094,4.4649505615234375,0.36436885595321655,0,0,0,0
576,11.520000,25,0.0,0.0,0.0,-0.012365845032036304,-0.008133347146213055,0.1074490174651146,0.014800860081669207,0.1074490174651146,0.014800860081669207,-4.914819240570068,-5.123462200164795,0.36430469155311584,0,0,0,0
576,11.520000,26,0.0,0.0,0.0,0.0039731524884700775,-0.021015889942646027,0.13234680891036987,0.021388164268539886,0.13234680891036987,0.021388164268539886,-5.345831394195557,-2.3445818424224854,0.36323192715644836,0,0,0,0
576,11.520000,27,0.0,0.0,0.0,-0.012371808290481567,-0.07594603300094604,0.01843986287713051,0.07694713489765044,0.01843986287713051,0.07694713489765044,-4.977390289306641,-0.4850173592567444,0.34801730513572693,0,0,0,0
576,11.520000,28,0.0,0.0,0.0,-0.06339886784553528,-0.060772620141506195,0.12904132902622223,0.08782213731719042,0.12904132902622223,0.08782213731719042,-4.574178695678711,2.5192458629608154,0.362980455160141,0,0,0,0
576,11.520000,29,0.0,0.0,0.0,0.007741803303360939,0.006723302882164717,-0.004761859774589539,0.010253697871170904,0.004761859774589539,0.010253697871170904,-5.020748138427734,5.241280555725098,0.3622190058231354,0,0,0,0
576,11.520000,30,0.0,0.0,0.0,-0.0008315667510032654,-0.027413900941610336,-0.054682567715644836,0.027426510315710934,0.054682567715644836,0.027426510315710934,-7.2794318199157715,-4.434884071350098,0.3618386685848236,0,0,0,0
576,11.520000,31,0.0,0.0,0.0,0.05175405740737915,0.016143102198839188,-0.08042203634977341,0.05421330285758712,0.08042203634977341,0.05421330285758712,-7.219766139984131,-2.0241925716400146,0.3565853238105774,0,0,0,0
577,11.540000,0,0.0,0.0,0.0,0.04209696501493454,-0.05878830701112747,-0.0071719251573085785,0.07230642782424812,0.0071719251573085785,0.07230642782424812,7.211634635925293,-4.920175075531006,0.36391159892082214,0,0,0,0
577,11.540000,1,0.0,0.0,0.0,-0.02098863199353218,-0.04401716589927673,0.0772203579545021,0.04876508553016567,0.0772203579545021,0.04876508553016567,7.35122013092041,-2.4631543159484863,0.36109790205955505,0,0,0,0
577,11.540000,2,0.0,0.0,0.0,-0.015333497896790504,0.014620341360569,-0.03819849714636803,0.021186565064928373,0.03819849714636803,0.021186565064928373,7.320469379425049,-0.25362226366996765,0.361458957195282,0,0,0,0
577,11.540000,3,0.0,0.0,0.0,-0.026796475052833557,0.05206645280122757,-0.09113231301307678,0.058557378549245094,0.09113231301307678,0.058557378549245094,7.926599979400635,2.6634247303009033,0.36107075214385986,0,0,0,0
577,11.540000,4,0.0,0.0,0.0,-0.012077780440449715,-0.015578562393784523,-0.08954723179340363,0.019712036592517454,0.08954723179340363,0.019712036592517454,8.154073715209961,4.938065528869629,0.3618422746658325,0,0,0,0
577,11.540000,5,0.0,0.0,0.0,-0.013502852991223335,0.0011122520081698895,0.12186112254858017,0.01354858455456757,0.12186112254858017,0.01354858455456757,4.6596527099609375,-5.050057888031006,0.36115384101867676,0,0,0,0
577,11.540000,6,0.0,0.0,0.0,-0.002656913362443447,-0.04026379808783531,-0.12128356844186783,0.04035136459989304,0.12128356844186783,0.04035136459989304,5.311130523681641,-2.7799553871154785,0.36013898253440857,0,0,0,0
577,11.540000,7,0.0,0.0,0.0,-0.02802295796573162,-0.026944484561681747,0.030337784439325333,0.03887533178564354,0.030337784439325333,0.03887533178564354,5.397731304168701,-0.17008277773857117,0.36226463317871094,0,0,0,0
577,11.540000,8,0.0,0.0,0.0,0.0034039001911878586,0.02468409202992916,0.1016644835472107,0.024917683195947032,0.1016644835472107,0.024917683195947032,5.253424644470215,3.0783658027648926,0.3549295663833618,0,0,0,0
577,11.540000,9,0.0,0.0,0.0,0.0203201025724411,0.024460142478346825,-0.022379562258720398,0.03179945186030027,0.022379562258720398,0.03179945186030027,5.259253978729248,4.8695807456970215,0.3576301038265228,0,0,0,0
577,11.540000,10,0.0,0.0,0.0,0.01307362224906683,0.049860335886478424,0.09365591406822205,0.051545830999448865,0.09365591406822205,0.051545830999448865,3.0546672344207764,-5.119664192199707,0.35879379510879517,0,0,0,0
577,11.540000,11,0.0,0.0,0.0,0.01334381103515625,-0.026925653219223022,-0.08228859305381775,0.030050758629755304,0.08228859305381775,0.030050758629755304,2.231985330581665,-2.7536580562591553,0.36271932721138,0,0,0,0
577,11.540000,12,0.0,0.0,0.0,-0.0002896456280723214,0.008202328346669674,0.10198372602462769,0.008207440825034456,0.10198372602462769,0.008207440825034456,2.9901068210601807,0.023210298269987106,0.3539476692676544,0,0,0,0
577,11.540000,13,0.0,0.0,0.0,0.010419236496090889,-0.00033303722739219666,-0.09099754691123962,0.010424557686362593,0.09099754691123962,0.010424557686362593,2.271099805831909,2.4439117908477783,0.3608756959438324,0,0,0,0
577,11.540000,14,0.0,0.0,0.0,-0.003916739486157894,-0.011142738163471222,0.028055645525455475,0.01181107370149329,0.028055645525455475,0.01181107370149329,2.3457581996917725,4.524170398712158,0.29900455474853516,0,0,0,0
577,11.540000,15,0.0,0.0,0.0,-0.022016815841197968,0.07615811377763748,-0.18493379652500153,0.07927672088294774,0.18493379652500153,0.07927672088294774,0.2796252369880676,-4.616530418395996,0.3640609681606293,0,0,0,0
577,11.540000,16,0.0,0.0,0.0,0.01791480928659439,-0.010162577964365482,-0.056041594594717026,0.02059656239902318,0.056041594594717026,0.02059656239902318,0.36937955021858215,-2.230334520339966,0.35244816541671753,0,0,0,0
577,11.540000,17,0.0,0.0,0.0,0.005993810016661882,-0.06614228338003159,0.022313717752695084,0.06641330747101998,0.022313717752695084,0.06641330747101998,-0.23568670451641083,-0.16219490766525269,0.35828670859336853,0,0,0,0
577,11.540000,18,0.0,0.0,0.0,0.009334963746368885,0.018671218305826187,0.10998357087373734,0.020874768050683588,0.10998357087373734,0.020874768050683588,-0.47569113969802856,2.6305675506591797,0.3622741997241974,0,0,0,0
577,11.540000,19,0.0,0.0,0.0,0.011217196471989155,0.0199854988604784,-0.020041534677147865,0.022918238618912,0.020041534677147865,0.022918238618912,0.36452481150627136,5.076705455780029,0.349232017993927,0,0,0,0
577,11.540000,20,0.0,0.0,0.0,-0.052581727504730225,0.06780245900154114,0.1415119767189026,0.08580216497290362,0.1415119767189026,0.08580216497290362,-2.2702441215515137,-5.65158224105835,0.33314940333366394,0,0,0,0
577,11.540000,21,0.0,0.0,0.0,0.03759963437914848,0.004307962954044342,0.11424823850393295,0.03784562128250853,0.11424823850393295,0.03784562128250853,-2.4214351177215576,-2.3951098918914795,0.3590257465839386,0,0,0,0
577,11.540000,22,0.0,0.0,0.0,0.06104988977313042,0.01758263073861599,-0.02069673128426075,0.06353139338155506,0.02069673128426075,0.06353139338155506,-2.565795660018921,0.46991297602653503,0.3607238233089447,0,0,0,0
577,11.540000,23,0.0,0.0,0.0,-0.002314997836947441,-0.004253805615007877,-0.0017262604087591171,0.004842940965502664,0.0017262604087591171,0.004842940965502664,-2.5493335723876953,2.495816469192505,0.36723846197128296,0,0,0,0
