step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
487,9.740000,9,0.5,0.0,0.0,0.0009351058397442102,-0.0008862894028425217,-0.01596534252166748,0.49906568114036143,0.01596534252166748,0.0012883834200713227,0.31042754650115967,-4.193746566772461,-0.9350345134735107,0,0,0,0
487,9.740000,10,0.5,0.0,0.0,0.004968789406120777,-0.017121242359280586,0.03256652504205704,0.49532720135478814,0.03256652504205704,0.017827669732401987,0.6882781982421875,-4.102096080780029,-0.9313492178916931,0,0,0,0
487,9.740000,11,0.5,0.0,0.0,0.001554179354570806,-1.9732629880309105e-05,0.0017305777873843908,0.49844582103602,0.0017305777873843908,0.0015543046171378765,-0.48722007870674133,-4.367691993713379,-0.9349642992019653,0,0,0,0
487,9.740000,12,0.5,0.0,0.0,0.0007802642066963017,-0.002126971259713173,-0.017742834985256195,0.49922426685035615,0.017742834985256195,0.002265572548363272,0.5116099119186401,-4.061662197113037,-0.935152530670166,0,0,0,0
487,9.740000,13,0.5,0.0,0.0,0.0030709560960531235,0.005652835592627525,-0.03308117389678955,0.49696119488902557,0.03308117389678955,0.006433142434391021,-0.30947503447532654,-4.218782901763916,-0.9345564246177673,0,0,0,0
487,9.740000,14,0.5,0.0,0.0,0.004864915739744902,0.009312623180449009,0.014138994738459587,0.49522265357706624,0.014138994738459587,0.010506776653943582,-0.22283408045768738,-4.479441165924072,-0.9414960741996765,0,0,0,0
487,9.740000,15,0.5,0.0,0.0,0.0032544827554374933,0.0034087393432855606,0.10240180045366287,0.49675721273724693,0.10240180045366287,0.004712871939264093,0.20815639197826385,-3.460061550140381,-0.9199967980384827,0,0,0,0
487,9.740000,16,0.5,0.0,0.0,-0.0015351027250289917,-0.019673645496368408,-0.04758395254611969,0.5019208220352311,0.04758395254611969,0.019733445403506415,0.23734745383262634,4.426360607147217,-0.9387640357017517,0,0,0,0
487,9.740000,17,0.5,0.0,0.0,0.0043280054815113544,-0.00972500629723072,-0.0273605827242136,0.4957673868836249,0.0273605827242136,0.010644593882773053,-0.1401946097612381,3.8684158325195312,-0.9349690079689026,0,0,0,0
487,9.740000,18,0.5,0.0,0.0,-0.007831132039427757,-0.011701768264174461,0.12405305355787277,0.5079659339453337,0.12405305355787277,0.014080412264113312,-0.7065891623497009,4.074778079986572,-0.9265381693840027,0,0,0,0
487,9.740000,19,0.5,0.0,0.0,-0.0002015185309574008,-0.0006806253222748637,-0.03943575173616409,0.5002019815949403,0.03943575173616409,0.0007098313515483738,0.30425047874450684,4.197134494781494,-0.9349419474601746,0,0,0,0
487,9.740000,20,0.5,0.0,0.0,0.0023615737445652485,-0.0010166699066758156,0.12466296553611755,0.4976394647771466,0.12466296553611755,0.0025711180933905274,0.17200076580047607,3.290982723236084,-0.9333376884460449,0,0,0,0
487,9.740000,21,0.5,0.0,0.0,-0.0017990947235375643,0.0015091371024027467,-0.021386317908763885,0.5018013640477232,0.021386317908763885,0.002348241175456487,-0.0946306586265564,3.952493667602539,-0.9346508383750916,0,0,0,0
487,9.740000,22,0.5,0.0,0.0,-0.0021763991098850965,-0.004436935298144817,0.023263420909643173,0.5021959998026772,0.023263420909643173,0.004941974091942619,0.06146649271249771,4.57744836807251,-0.9335759282112122,0,0,0,0
487,9.740000,23,0.5,0.0,0.0,-0.000708618201315403,-0.0024880622513592243,-0.00013617752119898796,0.5007147998560031,0.00013617752119898796,0.00258700473943791,-0.28518638014793396,3.851778268814087,-0.935047447681427,0,0,0,0
487,9.740000,24,0.5,0.0,0.0,0.008259345777332783,0.002126190811395645,-0.015048276633024216,0.49174525081865633,0.015048276633024216,0.008528627089749448,-0.5863372683525085,11.340621948242188,-0.9297972917556763,0,0,0,0
487,9.740000,25,0.5,0.0,0.0,0.0009563677594996989,0.012291118502616882,-0.07362668961286545,0.4991949704011821,0.07362668961286545,0.0123282696813779,0.18741415441036224,11.887918472290039,-0.9346728920936584,0,0,0,0
487,9.740000,26,0.5,0.0,0.0,0.002799620386213064,-0.005160203203558922,-0.006925004068762064,0.49722715652425487,0.006925004068762064,0.005870738574397565,-0.5028681755065918,12.275749206542969,-0.9350848197937012,0,0,0,0
487,9.740000,27,0.5,0.0,0.0,-0.002240436151623726,0.013050492852926254,-0.06101570278406143,0.5024099631471071,0.06101570278406143,0.01324140920951323,-0.0364169217646122,11.396363258361816,-0.9323205351829529,0,0,0,0
487,9.740000,28,0.5,0.0,0.0,9.451649384573102e-05,0.00827411375939846,-0.03661467134952545,0.4999739527195645,0.03661467134952545,0.00827465358012502,0.5329618453979492,12.088930130004883,-0.9323480725288391,0,0,0,0
487,9.740000,29,0.5,0.0,0.0,-0.0009290307061746716,-0.006129858549684286,-0.03477754071354866,0.5009665347805847,0.03477754071354866,0.00619985998972178,-0.006045381538569927,12.165596961975098,-0.9247070550918579,0,0,0,0
487,9.740000,30,0.5,0.0,0.0,0.001330849714577198,0.00855245627462864,0.033550113439559937,0.49874248460975834,0.033550113439559937,0.008655383832749707,0.22101491689682007,12.682205200195312,-0.9338539242744446,0,0,0,0
487,9.740000,31,0.5,0.0,0.0,-0.0005702823982574046,0.004114922136068344,0.03082800656557083,0.5005871954060123,0.03082800656557083,0.004154251581171689,0.38648563623428345,12.537900924682617,-0.9347964525222778,0,0,0,0
488,9.760000,0,0.5,0.0,0.0,-0.0022560562938451767,0.002909442875534296,0.04029834270477295,0.5022644830581714,0.04029834270477295,0.0036816637335579288,-0.36824604868888855,-11.970050811767578,-0.6748740673065186,0,0,0,0
488,9.760000,1,0.5,0.0,0.0,-0.0029315464198589325,0.016583312302827835,0.020715611055493355,0.5032048754048433,0.020715611055493355,0.01684043382294259,-0.373859703540802,-11.872941017150879,-0.9395931363105774,0,0,0,0
488,9.760000,2,0.5,0.0,0.0,-0.0008526616729795933,0.004526785109192133,-0.04239102452993393,0.5008731181530238,0.04239102452993393,0.004606388536952999,-0.27733200788497925,-12.405877113342285,-0.9344484210014343,0,0,0,0
488,9.760000,3,0.5,0.0,0.0,0.001549269538372755,-0.003080158494412899,-0.0076599097810685635,0.4984602472355047,0.0076599097810685635,0.003447841709422529,0.2661896049976349,-12.045815467834473,-0.9347275495529175,0,0,0,0
488,9.760000,4,0.5,0.0,0.0,0.0048173777759075165,0.02249937132000923,0.02243896946310997,0.49569350516475796,0.02243896946310997,0.023009320686005957,0.7019228935241699,-12.109467506408691,-0.9246054887771606,0,0,0,0
488,9.760000,5,0.5,0.0,0.0,0.002482258714735508,-3.402493894100189e-05,-0.03792056068778038,0.49751774244873703,0.03792056068778038,0.002482491897942532,-0.5668022036552429,-11.968199729919434,-0.9350530505180359,0,0,0,0
488,9.760000,6,0.5,0.0,0.0,0.020657174289226532,-0.0008793915621936321,0.03406832367181778,0.47934363236608096,0.03406832367181778,0.02067588399887993,0.1793631911277771,-12.232548713684082,-0.6847772598266602,0,0,0,0
488,9.760000,7,0.5,0.0,0.0,0.006253296043723822,0.009053785353899002,-0.0307888463139534,0.4938297061709847,0.0307888463139534,0.011003396777583187,0.05464460700750351,-12.206035614013672,-0.9344985485076904,0,0,0,0
488,9.760000,8,0.5,0.0,0.0,0.00874289870262146,0.02088722214102745,-0.08259474486112595,0.4917009412476973,0.08259474486112595,0.022643196030881493,0.18034373223781586,-3.2409160137176514,-0.928725004196167,0,0,0,0
488,9.760000,9,0.5,0.0,0.0,0.0037382610607892275,-0.012296415865421295,0.022067014127969742,0.4964140563865056,0.022067014127969742,0.01285209861828011,0.3103601932525635,-4.193963527679443,-0.9349801540374756,0,0,0,0
488,9.760000,10,0.5,0.0,0.0,0.004391166381537914,0.0038195382803678513,-0.027862420305609703,0.4956235515321358,0.027862420305609703,0.005819898183434499,0.6883674263954163,-4.102168083190918,-0.931337296962738,0,0,0,0
488,9.760000,11,0.5,0.0,0.0,-0.004231528379023075,0.006416363641619682,-0.05996004119515419,0.5042723509511771,0.05996004119515419,0.00768606237315159,-0.48713812232017517,-4.367825031280518,-0.9350005984306335,0,0,0,0
488,9.760000,12,0.5,0.0,0.0,0.0018237029435113072,-0.005491016432642937,-0.026241395622491837,0.4982065577753653,0.026241395622491837,0.005785944511462806,0.5115251541137695,-4.061706066131592,-0.935122013092041,0,0,0,0
488,9.760000,13,0.5,0.0,0.0,0.0014843567041680217,-0.001329724327661097,-0.010996413417160511,0.4985174167242753,0.010996413417160511,0.001992857649904355,-0.3094812035560608,-4.218780994415283,-0.9345608949661255,0,0,0,0
488,9.760000,14,0.5,0.0,0.0,-0.003049311926588416,0.009361276403069496,-0.0836280956864357,0.5031364066788535,0.0836280956864357,0.009845394817898373,-0.222751647233963,-4.479267120361328,-0.941516637802124,0,0,0,0
488,9.760000,15,0.5,0.0,0.0,-0.0027635907754302025,0.010502923280000687,-0.09507925063371658,0.5028732838467658,0.09507925063371658,0.0108604250100824,0.20800594985485077,-3.4600977897644043,-0.9200456738471985,0,0,0,0
488,9.760000,16,0.5,0.0,0.0,0.003780089318752289,-0.025628073140978813,0.08340024203062057,0.4968812714214783,0.08340024203062057,0.025905350956455016,0.2379077970981598,4.4263014793396,-0.9386573433876038,0,0,0,0
488,9.760000,17,0.5,0.0,0.0,0.004559875465929508,-0.010085245594382286,-0.003087924560531974,0.49554276220830257,0.003087924560531974,0.011068181556325916,-0.14007599651813507,3.8682312965393066,-0.934917151927948,0,0,0,0
488,9.760000,18,0.5,0.0,0.0,0.00349168898537755,-0.006424230989068747,-0.09791599214076996,0.4965498702551376,0.09791599214076996,0.007311814806976316,-0.7066105604171753,4.074967384338379,-0.9266185760498047,0,0,0,0
488,9.760000,19,0.5,0.0,0.0,-0.00020863395184278488,-0.01061326265335083,0.01788106933236122,0.5003212156446273,0.01788106933236122,0.010615313103007043,0.3043799102306366,4.197027683258057,-0.9349151849746704,0,0,0,0
488,9.760000,20,0.5,0.0,0.0,-0.0001806688669603318,0.0006261566304601729,-0.038937635719776154,0.5001810607973134,0.038937635719776154,0.0006517003647060262,0.17198258638381958,3.290987491607666,-0.9333483576774597,0,0,0,0
488,9.760000,21,0.5,0.0,0.0,0.003689860925078392,0.007304992061108351,-0.04185725748538971,0.49636389580385565,0.04185725748538971,0.008184007738221928,-0.09452736377716064,3.952385663986206,-0.9347115755081177,0,0,0,0
488,9.760000,22,0.5,0.0,0.0,-0.005776380188763142,0.009553642012178898,-0.0502738282084465,0.5058666018156814,0.0502738282084465,0.011164167849956618,0.06128174811601639,4.577549457550049,-0.9338312745094299,0,0,0,0
488,9.760000,23,0.5,0.0,0.0,0.0013266827445477247,0.0010781596647575498,-0.04108329862356186,0.49867448277490567,0.04108329862356186,0.001709536594340933,-0.2852071523666382,3.851809024810791,-0.9350379705429077,0,0,0,0
488,9.760000,24,0.5,0.0,0.0,0.0009569530375301838,0.006257351487874985,0.0030670110136270523,0.4990822749499612,0.0030670110136270523,0.006330103218656828,-0.5863859057426453,11.340569496154785,-0.9296174049377441,0,0,0,0
488,9.760000,25,0.5,0.0,0.0,-0.0015457336558029056,-0.006718605291098356,0.009905092418193817,0.5015907321765377,0.009905092418193817,0.006894124280302513,0.18742987513542175,11.887879371643066,-0.9346474409103394,0,0,0,0
488,9.760000,26,0.5,0.0,0.0,-0.0006416840478777885,-0.0018283510580658913,-0.02146606706082821,0.5006450226197067,0.02146606706082821,0.0019376857353119695,-0.5028327703475952,12.275785446166992,-0.935077428817749,0,0,0,0
488,9.760000,27,0.5,0.0,0.0,0.002662454266101122,-0.001112102996557951,0.002480126451700926,0.497338789126379,0.002480126451700926,0.0028853831277723305,-0.036334291100502014,11.396392822265625,-0.9323694109916687,0,0,0,0
488,9.760000,28,0.5,0.0,0.0,0.0012746104039251804,-0.005867087747901678,0.000205302145332098,0.49875989909614643,0.000205302145332098,0.006003944563649159,0.5329915881156921,12.088874816894531,-0.9323089122772217,0,0,0,0
488,9.760000,29,0.5,0.0,0.0,0.008523685857653618,-0.01482199877500534,0.04701465740799904,0.4916997651114271,0.04701465740799904,0.01709809545786384,-0.006094321608543396,12.165271759033203,-0.9244095087051392,0,0,0,0
488,9.760000,30,0.5,0.0,0.0,0.0007905999664217234,0.02685762569308281,-0.061319369822740555,0.49993135242726566,0.061319369822740555,0.02686925950182937,0.22077108919620514,12.68251895904541,-0.933845579624176,0,0,0,0
488,9.760000,31,0.5,0.0,0.0,-0.011086820624768734,0.0016163245309144258,-0.03215625509619713,0.5110893764512463,0.03215625509619713,0.011204021445669994,0.38628625869750977,12.537955284118652,-0.9352452754974365,0,0,0,0
489,9.780000,0,0.5,0.0,0.0,0.0020107270684093237,0.0031696194782853127,0.02102569304406643,0.4979993598816884,0.02102569304406643,0.003753599736354372,-0.3682757616043091,-11.970041275024414,-0.6748461723327637,0,0,0,0
489,9.780000,1,0.5,0.0,0.0,0.0006246548146009445,0.015869945287704468,-0.015270167961716652,0.49962745175027284,0.015270167961716652,0.0158822340075991,-0.374079167842865,-11.873176574707031,-0.9395169615745544,0,0,0,0
489,9.780000,2,0.5,0.0,0.0,-0.0015128802042454481,0.0019867154769599438,-0.008113175630569458,0.5015168153204279,0.008113175630569458,0.0024971673750051127,-0.27720949053764343,-12.4058256149292,-0.9346210956573486,0,0,0,0
489,9.780000,3,0.5,0.0,0.0,0.002787496894598007,0.015657193958759308,-0.10037992149591446,0.49745896410357465,0.10037992149591446,0.015903391512491996,0.26639246940612793,-12.045939445495605,-0.9347957968711853,0,0,0,0
489,9.780000,4,0.5,0.0,0.0,-0.004811026155948639,0.009553227573633194,0.029641080647706985,0.5049014124417711,0.029641080647706985,0.010696267094030865,0.7020781636238098,-12.109183311462402,-0.9246785640716553,0,0,0,0
489,9.780000,5,0.5,0.0,0.0,0.0041440995410084724,-0.007509981282055378,0.006304779089987278,0.4959127683765101,0.006304779089987278,0.008577492632617575,-0.5667504072189331,-11.968122482299805,-0.9350524544715881,0,0,0,0
489,9.780000,6,0.5,0.0,0.0,0.011315960437059402,0.0038238507695496082,0.014621211215853691,0.4886989997516482,0.014621211215853691,0.01194457179311501,0.17959792912006378,-12.232732772827148,-0.684818685054779,0,0,0,0
489,9.780000,7,0.5,0.0,0.0,-0.005781200248748064,-0.0067083509638905525,0.045509014278650284,0.5058256858817264,0.045509014278650284,0.008855746663656091,0.054611921310424805,-12.205890655517578,-0.9344279170036316,0,0,0,0
489,9.780000,8,0.5,0.0,0.0,0.005344212055206299,0.013314524665474892,0.11381527781486511,0.49483494734542777,0.11381527781486511,0.01434702650581477,0.18019503355026245,-3.240643262863159,-0.9283267259597778,0,0,0,0
489,9.780000,9,0.5,0.0,0.0,-0.0024720525834709406,-0.007299110293388367,0.0331936813890934,0.5025250646868487,0.0331936813890934,0.007706364580688702,0.3102208077907562,-4.1942033767700195,-0.9349258542060852,0,0,0,0
489,9.780000,10,0.5,0.0,0.0,0.000501193746458739,-0.0011525852605700493,-0.020814958959817886,0.49950013603751464,0.020814958959817886,0.0012568404649646967,0.6883735060691833,-4.102179527282715,-0.931333065032959,0,0,0,0
489,9.780000,11,0.5,0.0,0.0,-0.0019226912409067154,0.011827169917523861,-0.08401288092136383,0.5020620180124887,0.08401288092136383,0.011982432552108974,-0.4869908094406128,-4.368024826049805,-0.9350400567054749,0,0,0,0
489,9.780000,12,0.5,0.0,0.0,0.0025737236719578505,-0.002131934277713299,-0.03963853418827057,0.49743084496776657,0.03963853418827057,0.003342034904677856,0.5114891529083252,-4.061728000640869,-0.935108482837677,0,0,0,0
489,9.780000,13,0.5,0.0,0.0,0.0008582185255363584,-0.0026090352330356836,-0.013256413862109184,0.4991486001967234,0.013256413862109184,0.002746562193869887,-0.30955442786216736,-4.218786239624023,-0.9345502853393555,0,0,0,0
489,9.780000,14,0.5,0.0,0.0,0.0019689123146235943,0.0029669501818716526,0.07521712779998779,0.49803992520124407,0.07521712779998779,0.003560815789167515,-0.22272920608520508,-4.479188442230225,-0.9415553212165833,0,0,0,0
489,9.780000,15,0.5,0.0,0.0,-0.0005428600125014782,0.0072358534671366215,0.005564871709793806,0.5005951580717621,0.005564871709793806,0.00725618855812376,0.20787642896175385,-3.4601755142211914,-0.9202001690864563,0,0,0,0
489,9.780000,16,0.5,0.0,0.0,0.007262250874191523,-0.0028378907591104507,-0.06167670339345932,0.492745921380917,0.06167670339345932,0.0077970450633775374,0.23829308152198792,4.42634916305542,-0.9383161067962646,0,0,0,0
489,9.780000,17,0.5,0.0,0.0,0.0035891348961740732,0.003304801182821393,-0.03286312147974968,0.4964218656586219,0.03286312147974968,0.004878893333627223,-0.14009925723075867,3.8682448863983154,-0.9349570274353027,0,0,0,0
489,9.780000,18,0.5,0.0,0.0,0.011012217961251736,0.00807619746774435,0.06569130718708038,0.48905447135131314,0.06569130718708038,0.013656277309871661,-0.7067685723304749,4.0749735832214355,-0.9262274503707886,0,0,0,0
489,9.780000,19,0.5,0.0,0.0,2.124859020113945e-05,-0.009409892372786999,0.014528975822031498,0.5000672934073662,0.014528975822031498,0.009409916363603901,0.3045669496059418,4.196873188018799,-0.934872031211853,0,0,0,0
489,9.780000,20,0.5,0.0,0.0,0.0009256114717572927,-7.556803757324815e-05,0.11270351707935333,0.49907439424936206,0.11270351707935333,0.0009286910815504655,0.17197507619857788,3.2909908294677734,-0.9333585500717163,0,0,0,0
489,9.780000,21,0.5,0.0,0.0,0.0014268700033426285,-0.005763442255556583,-0.01884366199374199,0.4986064412152103,0.01884366199374199,0.005937442600949853,-0.09457680583000183,3.9524085521698,-0.9346576929092407,0,0,0,0
489,9.780000,22,0.5,0.0,0.0,-0.003087890800088644,0.0024233416188508272,-0.07257050275802612,0.503093727305642,0.07257050275802612,0.003925258487657422,0.06108500808477402,4.577678203582764,-0.9339677691459656,0,0,0,0
489,9.780000,23,0.5,0.0,0.0,0.0006483839824795723,0.005524882115423679,-0.031160078942775726,0.4993821790389586,0.031160078942775726,0.005562798232730044,-0.2850991189479828,3.85168719291687,-0.9350849390029907,0,0,0,0
489,9.780000,24,0.5,0.0,0.0,-0.0032630714122205973,-0.006888785399496555,0.10439959913492203,0.5033102168757775,0.10439959913492203,0.007622532343097551,-0.5863909125328064,11.340658187866211,-0.9297627210617065,0,0,0,0
489,9.780000,25,0.5,0.0,0.0,0.005142256151884794,-0.002683923812583089,-0.06043118238449097,0.4948650220953978,0.06043118238449097,0.005800538368405777,0.18748126924037933,11.887836456298828,-0.9345727562904358,0,0,0,0
489,9.780000,26,0.5,0.0,0.0,0.0009781115222722292,0.0021716125775128603,-0.027460284531116486,0.49902661359998085,0.027460284531116486,0.0023817227665733362,-0.5028433203697205,12.27578067779541,-0.9350783824920654,0,0,0,0
489,9.780000,27,0.5,0.0,0.0,0.0010339070577174425,0.0026290349196642637,-0.003789809998124838,0.4989730190408048,0.003789809998124838,0.002825028922473542,-0.036311790347099304,11.396427154541016,-0.9324554204940796,0,0,0,0
489,9.780000,28,0.5,0.0,0.0,-0.0010426158551126719,-0.0015820290427654982,0.03849022462964058,0.5010451134566888,0.03849022462964058,0.0018946935671727621,0.5330055356025696,12.088746070861816,-0.9322880506515503,0,0,0,0
489,9.780000,29,0.5,0.0,0.0,0.004040810279548168,-0.029036536812782288,0.012741325423121452,0.49680845236192106,0.012741325423121452,0.029316354101343554,-0.00625966303050518,12.164716720581055,-0.9241148233413696,0,0,0,0
489,9.780000,30,0.5,0.0,0.0,-0.0013971291482448578,0.017907647415995598,-0.027655918151140213,0.5017168174917773,0.027655918151140213,0.017962065745133246,0.22047290205955505,12.682886123657227,-0.9339122176170349,0,0,0,0
489,9.780000,31,0.5,0.0,0.0,-0.012248467653989792,0.0006914900150150061,0.0631648451089859,0.5122489343788833,0.0631648451089859,0.012267971238623753,0.3859477937221527,12.538049697875977,-0.9359737634658813,0,0,0,0
490,9.800000,0,0.5,0.0,0.0,0.01545841433107853,0.012858130969107151,-0.09192577004432678,0.4847121617770401,0.09192577004432678,0.02010706606270558,-0.3683856129646301,-11.969783782958984,-0.6749966740608215,0,0,0,0
490,9.800000,1,0.5,0.0,0.0,-0.002534724771976471,0.02890467271208763,-0.1186126098036766,0.5033653044323169,0.1186126098036766,0.029015598120021142,-0.3743990659713745,-11.87353801727295,-0.9394420385360718,0,0,0,0
490,9.800000,2,0.5,0.0,0.0,0.0019151587039232254,0.01563568040728569,-0.07179640978574753,0.4983301953832787,0.07179640978574753,0.0157525342297673,-0.27702176570892334,-12.405831336975098,-0.9346181750297546,0,0,0,0
490,9.800000,3,0.5,0.0,0.0,0.003329893574118614,0.004848938435316086,-0.07171613723039627,0.49669377570193673,0.07171613723039627,0.005882210057830479,0.26661431789398193,-12.046072959899902,-0.9348455667495728,0,0,0,0
490,9.800000,4,0.5,0.0,0.0,-0.011793339625000954,0.014294727705419064,-0.07655859738588333,0.5119929313229663,0.07655859738588333,0.018531651294007585,0.7020910978317261,-12.10875415802002,-0.9252186417579651,0,0,0,0
490,9.800000,5,0.5,0.0,0.0,0.003044087439775467,0.006580181885510683,-0.04166452959179878,0.4969994746699557,0.04166452959179878,0.007250190479387537,-0.5667740106582642,-11.96812629699707,-0.9350275993347168,0,0,0,0
490,9.800000,6,0.5,0.0,0.0,0.00244604772888124,-0.005169382318854332,0.08030059188604355,0.49758080543181044,0.08030059188604355,0.005718886521906941,0.1796325147151947,-12.23282527923584,-0.6849722862243652,0,0,0,0
490,9.800000,7,0.5,0.0,0.0,-0.006751526612788439,-0.010425949469208717,0.08940254896879196,0.5068587674557146,0.08940254896879196,0.012421092300505783,0.054650161415338516,-12.20555591583252,-0.934414267539978,0,0,0,0
490,9.800000,8,0.5,0.0,0.0,0.01052917167544365,0.006511928513646126,-0.005493007134646177,0.48951414381373515,0.005493007134646177,0.012380172419550637,0.18022620677947998,-3.240419864654541,-0.9278286695480347,0,0,0,0
490,9.800000,9,0.5,0.0,0.0,-0.0019384048646315932,0.012206805869936943,-0.06247721612453461,0.5020868135966101,0.06247721612453461,0.01235975416282842,0.310248464345932,-4.194141387939453,-0.9349298477172852,0,0,0,0
490,9.800000,10,0.5,0.0,0.0,-0.0012769462773576379,0.006091534625738859,-0.058951716870069504,0.5013139571797792,0.058951716870069504,0.0062239365269765555,0.6883382797241211,-4.102087020874023,-0.931291937828064,0,0,0,0
490,9.800000,11,0.5,0.0,0.0,0.0032045263797044754,-0.0014862277312204242,-0.03788754343986511,0.49679769673629004,0.03788754343986511,0.0035324017590402258,-0.4869369864463806,-4.368113994598389,-0.9350269436836243,0,0,0,0
490,9.800000,12,0.5,0.0,0.0,0.003448782255873084,-0.011601570062339306,0.025909792631864548,0.4966867305164159,0.025909792631864548,0.012103327102899958,0.511316180229187,-4.061837196350098,-0.9350484609603882,0,0,0,0
490,9.800000,13,0.5,0.0,0.0,0.0012149813119322062,0.00015796755906194448,-0.040781281888484955,0.49878504370260124,0.040781281888484955,0.0012252074673542003,-0.30954357981681824,-4.218787670135498,-0.9345527291297913,0,0,0,0
490,9.800000,14,0.5,0.0,0.0,0.0017334147123619914,0.006001487839967012,0.024835137650370598,0.49830272713531915,0.024835137650370598,0.006246805812437659,-0.22267447412014008,-4.479147911071777,-0.9414723515510559,0,0,0,0
490,9.800000,15,0.5,0.0,0.0,0.005257494747638702,-0.01526399701833725,0.0076442607678473,0.49497791476828396,0.0076442607678473,0.01614406565884991,0.20807050168514252,-3.460102081298828,-0.920070469379425,0,0,0,0
490,9.800000,16,0.5,0.0,0.0,0.011660674586892128,-0.014971050433814526,0.06542028486728668,0.4885687557509394,0.06542028486728668,0.018976398048976786,0.23871243000030518,4.426499843597412,-0.9377445578575134,0,0,0,0
490,9.800000,17,0.5,0.0,0.0,0.002509449375793338,-0.008635733276605606,0.01003351528197527,0.49756549704496295,0.01003351528197527,0.008992954208397982,-0.1400424838066101,3.8681280612945557,-0.9349141120910645,0,0,0,0
490,9.800000,18,0.5,0.0,0.0,-0.00693490169942379,0.00929245539009571,-0.05888742953538895,0.5070200630036068,0.05888742953538895,0.011594938066138594,-0.7067269086837769,4.0748395919799805,-0.9262362122535706,0,0,0,0
490,9.800000,19,0.5,0.0,0.0,0.0027325875125825405,0.005602187477052212,-0.04715936258435249,0.4972989684550526,0.04715936258435249,0.0062331002753014215,0.30458879470825195,4.196876525878906,-0.9348713755607605,0,0,0,0
490,9.800000,20,0.5,0.0,0.0,0.0009080989984795451,0.0006264920812100172,-0.04345361888408661,0.4990922942078342,0.04345361888408661,0.0011032389219287051,0.17195165157318115,3.2909963130950928,-0.9333800077438354,0,0,0,0
490,9.800000,21,0.5,0.0,0.0,-0.005236757919192314,0.014361554756760597,-0.10558100789785385,0.505440833142444,0.10558100789785385,0.015286526372451537,-0.0944632962346077,3.952272415161133,-0.9345752000808716,0,0,0,0
490,9.800000,22,0.5,0.0,0.0,0.0025500524789094925,0.007405710406601429,-0.04905560612678528,0.4975050701604579,0.04905560612678528,0.007832452634496882,0.06094858795404434,4.577814102172852,-0.9340248703956604,0,0,0,0
490,9.800000,23,0.5,0.0,0.0,0.004019599407911301,-0.009451490826904774,-0.006877320818603039,0.4960704470640635,0.006877320818603039,0.010270728223993952,-0.2851673662662506,3.8517839908599854,-0.9350519180297852,0,0,0,0
490,9.800000,24,0.5,0.0,0.0,-0.004079028032720089,0.0014281987678259611,-0.1263638585805893,0.5040810512746261,0.1263638585805893,0.00432183079401958,-0.5863542556762695,11.340768814086914,-0.9300113916397095,0,0,0,0
490,9.800000,25,0.5,0.0,0.0,-0.003768312279134989,0.009643660858273506,-0.13758111000061035,0.503860608354451,0.13758111000061035,0.010353761257749573,0.18732094764709473,11.888007164001465,-0.9346526265144348,0,0,0,0
490,9.800000,26,0.5,0.0,0.0,0.001624089665710926,-0.0010454898001626134,-0.020028874278068542,0.49837700694399373,0.020028874278068542,0.001931506190648399,-0.502860963344574,12.275773048400879,-0.9350799918174744,0,0,0,0
490,9.800000,27,0.5,0.0,0.0,0.004642817657440901,0.006844778079539537,-0.024785105139017105,0.49540447019109296,0.024785105139017105,0.008270836883797792,-0.03618519380688667,11.396418571472168,-0.9324572682380676,0,0,0,0
490,9.800000,28,0.5,0.0,0.0,-0.0026555266231298447,-0.0003865094040520489,0.05543871223926544,0.5026556752234033,0.05543871223926544,0.00268350725088867,0.5330108404159546,12.088604927062988,-0.932233452796936,0,0,0,0
490,9.800000,29,0.5,0.0,0.0,-0.0008507645688951015,-0.001698139007203281,-0.04778113216161728,0.5008536433383854,0.04778113216161728,0.0018993357890253668,-0.006418097764253616,12.16445255279541,-0.9240854978561401,0,0,0,0
490,9.800000,30,0.5,0.0,0.0,-0.0025613007601350546,0.013546399772167206,-0.10690347105264664,0.502743837325239,0.10690347105264664,0.013786413905408475,0.22021856904029846,12.683140754699707,-0.9340407848358154,0,0,0,0
490,9.800000,31,0.5,0.0,0.0,-0.009152846410870552,0.010009833611547947,-0.08325408399105072,0.5092512324749174,0.08325408399105072,0.0135636044749123,0.3855971693992615,12.538225173950195,-0.9366398453712463,0,0,0,0
491,9.820000,0,0.5,0.0,0.0,0.02765294909477234,0.019184859469532967,0.005390014499425888,0.47273649672066936,0.005390014499425888,0.03365626875492587,-0.3685380518436432,-11.969237327575684,-0.6752511262893677,0,0,0,0
491,9.820000,1,0.5,0.0,0.0,-0.00037334486842155457,0.0486031174659729,-0.11307533085346222,0.5027283036414635,0.11307533085346222,0.04860455136920756,-0.37498170137405396,-11.87415599822998,-0.939247727394104,0,0,0,0
491,9.820000,2,0.5,0.0,0.0,0.0062871575355529785,-0.018641136586666107,0.07283271104097366,0.49406463422063174,0.07283271104097366,0.019672832107238712,-0.27728286385536194,-12.405875205993652,-0.9344436526298523,0,0,0,0
