step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
513,10.260000,3,0.5,0.0,0.0,0.0007122964598238468,0.001833403017371893,-0.009954210370779037,0.49929106969086373,0.009954210370779037,0.0019669094719345745,0.27097633481025696,-12.025476455688477,-0.6093619465827942,0,0,0,0
513,10.260000,4,0.5,0.0,0.0,0.001649525947868824,-0.0008905088761821389,-0.03775853291153908,0.4983512696823822,0.03775853291153908,0.0018745511226028802,0.654809832572937,-12.16309642791748,-0.6092633605003357,0,0,0,0
513,10.260000,5,0.5,0.0,0.0,0.0028594117611646652,0.0035646138712763786,-0.016844965517520905,0.49715336763066037,0.016844965517520905,0.0045697601327840814,-0.5601689219474792,-11.959996223449707,-0.6093116402626038,0,0,0,0
513,10.260000,6,0.5,0.0,0.0,0.02388203889131546,2.0659994333982468e-05,-0.005126516334712505,0.4761179615569299,0.005126516334712505,0.0238820478276397,0.18094272911548615,-12.236364364624023,-0.36100488901138306,0,0,0,0
513,10.260000,7,0.5,0.0,0.0,0.011063814163208008,-0.02920277789235115,0.15192098915576935,0.48980750918831367,0.15192098915576935,0.031228356032106386,0.09107711911201477,-12.202152252197266,-0.5991894006729126,0,0,0,0
513,10.260000,8,0.5,0.0,0.0,0.0007820331957191229,-0.003700778353959322,0.01844434253871441,0.4992316838308895,0.01844434253871441,0.003782503978099763,0.21096089482307434,-3.268827438354492,-0.6092764139175415,0,0,0,0
513,10.260000,9,0.5,0.0,0.0,0.0004523881070781499,0.0011665398487821221,-0.00841013714671135,0.499548973938632,0.00841013714671135,0.0012511875232044027,0.31716790795326233,-4.189532279968262,-0.6098333597183228,0,0,0,0
513,10.260000,10,0.5,0.0,0.0,-0.00125214084982872,-0.014169454574584961,0.06512190401554108,0.5014523727628355,0.06512190401554108,0.014224672215873252,0.6594590544700623,-4.06256628036499,-0.608117938041687,0,0,0,0
513,10.260000,11,0.5,0.0,0.0,0.003858934622257948,-0.0003272967878729105,-0.049759477376937866,0.4961411733341109,0.049759477376937866,0.003872789641358412,-0.5043062567710876,-4.373170852661133,-0.6103020310401917,0,0,0,0
513,10.260000,12,0.5,0.0,0.0,0.010385981760919094,-0.01693527214229107,0.06519158184528351,0.4899068179753702,0.06519158184528351,0.019866354966918416,0.4951785206794739,-4.061085224151611,-0.6095039248466492,0,0,0,0
513,10.260000,13,0.5,0.0,0.0,0.0026395816821604967,-0.0001325337216258049,-0.008460147306323051,0.4973604359762482,0.008460147306323051,0.0026429068549922875,-0.30900371074676514,-4.207752227783203,-0.6096110939979553,0,0,0,0
513,10.260000,14,0.5,0.0,0.0,-0.004161710385233164,0.004181472584605217,-0.0240856371819973,0.5041790504687195,0.0240856371819973,0.005899537804469313,-0.23509961366653442,-4.522162437438965,-0.6106284260749817,0,0,0,0
513,10.260000,15,0.5,0.0,0.0,0.09639126807451248,-0.07745452225208282,0.09562700986862183,0.41097349245881837,0.09562700986862183,0.12365467875624812,0.23101605474948883,-3.420499086380005,-0.6027584671974182,0,0,0,0
513,10.260000,16,0.5,0.0,0.0,0.001474857795983553,-0.005174196325242519,-0.0007999090594239533,0.49855199299285424,0.0007999090594239533,0.005380289316619196,0.2944892346858978,4.402564525604248,-0.6098360419273376,0,0,0,0
513,10.260000,17,0.5,0.0,0.0,0.0017598093254491687,-0.002472317311912775,-0.008347212336957455,0.49824632457882073,0.008347212336957455,0.003034679843529045,-0.14297102391719818,3.8627564907073975,-0.610005259513855,0,0,0,0
513,10.260000,18,0.5,0.0,0.0,0.002575306687504053,0.0005986179457977414,-0.03388483077287674,0.49742505351105476,0.03388483077287674,0.0026439644437348635,-0.7691789269447327,4.116043567657471,-0.6099929213523865,0,0,0,0
513,10.260000,19,0.5,0.0,0.0,0.0027132853865623474,0.005858961492776871,-0.018768150359392166,0.4973212281421339,0.018768150359392166,0.00645672884383222,0.30364832282066345,4.198684215545654,-0.6100629568099976,0,0,0,0
513,10.260000,20,0.5,0.0,0.0,0.0006116707809269428,-0.004817163106054068,0.0007276835385710001,0.4994115621615179,0.0007276835385710001,0.004855842000577063,0.11822730302810669,3.2360620498657227,-0.610120415687561,0,0,0,0
513,10.260000,21,0.5,0.0,0.0,0.001025418285280466,-0.004883360117673874,-0.005520263686776161,0.4989984773558114,0.005520263686776161,0.004989858585037789,-0.10365644842386246,3.929729461669922,-0.6097223162651062,0,0,0,0
513,10.260000,22,0.5,0.0,0.0,-0.0011926707811653614,0.019760776311159134,-0.1085258200764656,0.5015820785526306,0.1085258200764656,0.019796735690813107,0.015547845512628555,4.558983325958252,-0.6094640493392944,0,0,0,0
513,10.260000,23,0.5,0.0,0.0,0.0016286562895402312,0.0016263341531157494,-0.012850716710090637,0.49837399730979826,0.012850716710090637,0.002301626400406824,-0.2937771677970886,3.850625991821289,-0.6100172400474548,0,0,0,0
513,10.260000,24,0.5,0.0,0.0,-0.0041421204805374146,0.031492311507463455,-0.11811569333076477,0.5051247799570873,0.11811569333076477,0.03176354586878491,-0.5870221853256226,11.315618515014648,-0.6069908142089844,0,0,0,0
513,10.260000,25,0.5,0.0,0.0,0.0038238295819610357,0.002465830184519291,-0.02249263972043991,0.4961822975572685,0.02249263972043991,0.004549944084356065,0.19395463168621063,11.897394180297852,-0.6095976829528809,0,0,0,0
513,10.260000,26,0.5,0.0,0.0,0.001980140572413802,-0.003213426796719432,-0.02166307158768177,0.4980302264883634,0.02166307158768177,0.0037745289062866864,-0.490169882774353,12.288101196289062,-0.6098489761352539,0,0,0,0
513,10.260000,27,0.5,0.0,0.0,0.0006324885762296617,0.0009045182378031313,-0.012040145695209503,0.49936833061259694,0.012040145695209503,0.001103718733001985,-0.03697984293103218,11.424056053161621,-0.6098273992538452,0,0,0,0
513,10.260000,28,0.5,0.0,0.0,0.003908013924956322,0.009794618934392929,-0.060990847647190094,0.4961886669483205,0.060990847647190094,0.010545479264007918,0.5287225842475891,12.089508056640625,-0.6088384985923767,0,0,0,0
513,10.260000,29,0.5,0.0,0.0,0.001591324107721448,-0.001843408215790987,-0.012493282556533813,0.4984120848841292,0.012493282556533813,0.0024352548667154273,-0.0026490436866879463,12.161069869995117,-0.6004812121391296,0,0,0,0
513,10.260000,30,0.5,0.0,0.0,0.003927478101104498,-4.498870112001896e-06,0.03989820182323456,0.4960725219192956,0.03989820182323456,0.003927480677799406,0.2793124318122864,12.648133277893066,-0.6098129749298096,0,0,0,0
513,10.260000,31,0.5,0.0,0.0,0.001506843138486147,0.015035953372716904,-0.061570875346660614,0.49871986859517076,0.061570875346660614,0.015111269637939746,0.3751911222934723,12.5189847946167,-0.614409327507019,0,0,0,0
514,10.280000,0,0.5,0.0,0.0,-0.007376137655228376,0.005389339290559292,-0.018016867339611053,0.5074047595755543,0.018016867339611053,0.009135227676289414,-0.3708886504173279,-11.959705352783203,-0.3514753580093384,0,0,0,0
514,10.280000,1,0.5,0.0,0.0,0.0015947134234011173,0.0025444331113249063,-0.031538449227809906,0.4984117813890033,0.031538449227809906,0.003002873750390158,-0.3591810166835785,-11.85349178314209,-0.6103867888450623,0,0,0,0
514,10.280000,2,0.5,0.0,0.0,-0.006710594519972801,0.014719516970217228,-0.06001334264874458,0.5069243442355287,0.06001334264874458,0.016177028733608715,-0.2854256331920624,-12.407267570495605,-0.6102309226989746,0,0,0,0
514,10.280000,3,0.5,0.0,0.0,0.004777006339281797,-0.0037520192563533783,-0.005829766858369112,0.49523720690067685,0.005829766858369112,0.006074326140864107,0.2708725035190582,-12.02547550201416,-0.6092127561569214,0,0,0,0
514,10.280000,4,0.5,0.0,0.0,-0.0036480792332440615,0.009342631325125694,-0.06495584547519684,0.5037347243097435,0.06495584547519684,0.010029618246436226,0.65486741065979,-12.162949562072754,-0.6092907786369324,0,0,0,0
514,10.280000,5,0.5,0.0,0.0,-0.0004288331256248057,-0.00021661071514245123,-0.0030525987967848778,0.5004288800056171,0.0030525987967848778,0.00048043527300528687,-0.5601526498794556,-11.960006713867188,-0.6093494892120361,0,0,0,0
514,10.280000,6,0.5,0.0,0.0,0.0380370058119297,-0.010089295916259289,-0.03639621287584305,0.4620731564279545,0.03639621287584305,0.039352353210737226,0.18133531510829926,-12.23690128326416,-0.3611946403980255,0,0,0,0
514,10.280000,7,0.5,0.0,0.0,0.007871720939874649,-0.02392560802400112,0.04209626093506813,0.4927095267700826,0.04209626093506813,0.0251872727756184,0.0907101258635521,-12.201608657836914,-0.5989214777946472,0,0,0,0
514,10.280000,8,0.5,0.0,0.0,0.00029571843333542347,-0.004916953854262829,0.007998896762728691,0.4997284717236565,0.007998896762728691,0.004925838466369401,0.21105554699897766,-3.2689154148101807,-0.6092835664749146,0,0,0,0
514,10.280000,9,0.5,0.0,0.0,0.0008292667916975915,0.004414391238242388,-0.048702389001846313,0.4991902520499759,0.048702389001846313,0.004491606997065034,0.3172330856323242,-4.189466953277588,-0.6098388433456421,0,0,0,0
514,10.280000,10,0.5,0.0,0.0,0.0068645719438791275,-0.018207315355539322,0.0838676318526268,0.4934714345699755,0.0838676318526268,0.019458383294322024,0.6597551107406616,-4.062891006469727,-0.6079775094985962,0,0,0,0
514,10.280000,11,0.5,0.0,0.0,-0.005672413855791092,0.0025781693402677774,-0.06498371064662933,0.505678986207544,0.06498371064662933,0.0062308294871925,-0.504248321056366,-4.373260021209717,-0.6103141903877258,0,0,0,0
514,10.280000,12,0.5,0.0,0.0,0.014380364678800106,-0.02043086662888527,0.09136409312486649,0.48604922643771636,0.09136409312486649,0.024984299059661038,0.4946998953819275,-4.061489105224609,-0.6091933846473694,0,0,0,0
514,10.280000,13,0.5,0.0,0.0,0.00242345011793077,0.0023948252201080322,-0.02391103096306324,0.4975823129698022,0.02391103096306324,0.0034070952890936507,-0.30898475646972656,-4.207755088806152,-0.6096116900444031,0,0,0,0
514,10.280000,14,0.5,0.0,0.0,0.0029197954572737217,0.0015641743084415793,-0.023513702675700188,0.497082665549208,0.023513702675700188,0.003312377813520818,-0.23508377373218536,-4.522124767303467,-0.6106212139129639,0,0,0,0
514,10.280000,15,0.5,0.0,0.0,0.08104865998029709,-0.07774175703525543,0.17703506350517273,0.4261032810143961,0.17703506350517273,0.11230612659837619,0.2324831336736679,-3.4188179969787598,-0.6037639379501343,0,0,0,0
514,10.280000,16,0.5,0.0,0.0,-0.0005158246494829655,0.0003289629239588976,-0.047230690717697144,0.5005159327545501,0.047230690717697144,0.0006117938168646457,0.29449543356895447,4.402561187744141,-0.6098397374153137,0,0,0,0
514,10.280000,17,0.5,0.0,0.0,0.0022073916625231504,-0.00024238755577243865,-0.0420449823141098,0.4977926673497269,0.0420449823141098,0.0022206597395751683,-0.14295712113380432,3.862738609313965,-0.6100028157234192,0,0,0,0
514,10.280000,18,0.5,0.0,0.0,0.001412929268553853,-0.003862246870994568,-0.026780180633068085,0.49860202973058243,0.026780180633068085,0.004112580699566083,-0.7691786885261536,4.116054534912109,-0.6099857091903687,0,0,0,0
514,10.280000,19,0.5,0.0,0.0,-0.005586562678217888,0.014524136669933796,-0.11370623111724854,0.505795139267651,0.11370623111724854,0.015561498275056056,0.3034175932407379,4.198847770690918,-0.6101232767105103,0,0,0,0
514,10.280000,20,0.5,0.0,0.0,0.0022847549989819527,-0.0008967092726379633,-0.030968405306339264,0.4977160527790349,0.030968405306339264,0.0024544231348746547,0.11817852407693863,3.236041307449341,-0.6101077795028687,0,0,0,0
514,10.280000,21,0.5,0.0,0.0,0.0025789178907871246,0.0037883121985942125,-0.033399585634469986,0.4974355076148207,0.033399585634469986,0.0045828077421423245,-0.1036275252699852,3.929697036743164,-0.6097358465194702,0,0,0,0
514,10.280000,22,0.5,0.0,0.0,-0.0020666499622166157,0.008724043145775795,-0.07852576673030853,0.5021424398844339,0.07852576673030853,0.00896548776563147,0.015357235446572304,4.559215068817139,-0.6094677448272705,0,0,0,0
514,10.280000,23,0.5,0.0,0.0,-4.995614290237427e-06,0.006148386746644974,-0.016119999811053276,0.5000427964672951,0.016119999811053276,0.00614838877613328,-0.293658971786499,3.8505656719207764,-0.610166609287262,0,0,0,0
514,10.280000,24,0.5,0.0,0.0,0.0036234043072909117,0.005686464253813028,0.062001362442970276,0.49640916654227196,0.062001362442970276,0.006742769051657316,-0.5868050456047058,11.315372467041016,-0.6069397330284119,0,0,0,0
514,10.280000,25,0.5,0.0,0.0,0.0012763168197125196,-0.005663133226335049,-0.005465081427246332,0.49875583529704287,0.005465081427246332,0.005805175498079373,0.1940038502216339,11.89729118347168,-0.6095665693283081,0,0,0,0
514,10.280000,26,0.5,0.0,0.0,-0.002301141619682312,-0.01189605612307787,0.04702077433466911,0.5024419897099759,0.04702077433466911,0.01211657559037423,-0.4899445176124573,12.28819465637207,-0.6098445653915405,0,0,0,0
514,10.280000,27,0.5,0.0,0.0,-0.001185285858809948,0.006407403387129307,-0.03945508971810341,0.5012262419103198,0.03945508971810341,0.006516112394095957,-0.03690347447991371,11.424054145812988,-0.6098398566246033,0,0,0,0
514,10.280000,28,0.5,0.0,0.0,-0.0025948253460228443,0.007036994211375713,-0.06602450460195541,0.5026440865584019,0.06602450460195541,0.007500160405437864,0.5286037921905518,12.089672088623047,-0.6088889241218567,0,0,0,0
514,10.280000,29,0.5,0.0,0.0,0.005642545875161886,-0.007350921630859375,0.08791718631982803,0.4944121039149572,0.08791718631982803,0.009266842654126738,-0.002648855559527874,12.160874366760254,-0.6002463698387146,0,0,0,0
514,10.280000,30,0.5,0.0,0.0,-0.004443515092134476,0.010033228434622288,-0.055945880711078644,0.504543284160368,0.055945880711078644,0.01097317179284732,0.27927786111831665,12.648189544677734,-0.6097762584686279,0,0,0,0
514,10.280000,31,0.5,0.0,0.0,0.009980830363929272,0.007610719185322523,0.022684313356876373,0.4900782689095101,0.022684313356876373,0.012551494782350382,0.3752782344818115,12.519145011901855,-0.6140522360801697,0,0,0,0
515,10.300000,0,0.5,0.0,0.0,-0.00414163526147604,-0.011865215376019478,0.07295120507478714,0.5042812427009699,0.07295120507478714,0.012567278088688526,-0.37084075808525085,-11.959888458251953,-0.3521765172481537,0,0,0,0
515,10.300000,1,0.5,0.0,0.0,-0.001711381133645773,0.007655000779777765,-0.038203440606594086,0.5017697768857434,0.038203440606594086,0.007843969806354234,-0.35926368832588196,-11.853622436523438,-0.6104340553283691,0,0,0,0
515,10.300000,2,0.5,0.0,0.0,-0.004683937877416611,0.029850807040929794,-0.08113338053226471,0.505565967834516,0.08113338053226471,0.03021605459080192,-0.2848644256591797,-12.407225608825684,-0.6104001998901367,0,0,0,0
515,10.300000,3,0.5,0.0,0.0,-0.0009687328711152077,-0.007083487696945667,0.01715608686208725,0.501018809140379,0.01715608686208725,0.007149422447188286,0.2707193195819855,-12.025390625,-0.6091077923774719,0,0,0,0
515,10.300000,4,0.5,0.0,0.0,0.0013208255404606462,-0.00044378783786669374,-0.002407083986327052,0.49867937192879025,0.002407083986327052,0.0013933871512869468,0.6548853516578674,-12.162872314453125,-0.6093508005142212,0,0,0,0
515,10.300000,5,0.5,0.0,0.0,-0.0009375708177685738,0.006474758498370647,0.002452644519507885,0.5009794131043901,0.002452644519507885,0.006542288334409769,-0.5601587295532227,-11.960103034973145,-0.6094896197319031,0,0,0,0
515,10.300000,6,0.5,0.0,0.0,0.03661501407623291,-0.017472121864557266,0.03154509887099266,0.46371426570898133,0.03154509887099266,0.04057011582744957,0.18167980015277863,-12.237626075744629,-0.36150622367858887,0,0,0,0
515,10.300000,7,0.5,0.0,0.0,0.005668241530656815,-0.011944146826863289,0.21008260548114777,0.49447603589538563,0.21008260548114777,0.013220877636205967,0.09045133739709854,-12.201271057128906,-0.5988360047340393,0,0,0,0
515,10.300000,8,0.5,0.0,0.0,0.0021755702327936888,-0.005129705648869276,-0.013404984027147293,0.4978508579415006,0.013404984027147293,0.005571982221961889,0.21113060414791107,-3.2689757347106934,-0.60928875207901,0,0,0,0
515,10.300000,9,0.5,0.0,0.0,0.0008683643536642194,0.00019925081869587302,-0.05515286326408386,0.49913167541629255,0.05515286326408386,0.0008909307153003836,0.31729209423065186,-4.189390659332275,-0.6098422408103943,0,0,0,0
515,10.300000,10,0.5,0.0,0.0,0.001677395310252905,-0.009135703556239605,0.12128417193889618,0.4984063396709972,0.12128417193889618,0.009288419375456053,0.6600303649902344,-4.063143730163574,-0.6077674627304077,0,0,0,0
515,10.300000,11,0.5,0.0,0.0,-0.005677549168467522,0.014038801193237305,-0.08881697803735733,0.505872386745878,0.08881697803735733,0.015143398017076861,-0.5040441751480103,-4.373501300811768,-0.6104314923286438,0,0,0,0
515,10.300000,12,0.5,0.0,0.0,-0.0008090547053143382,-2.6547815650701523e-05,-0.021397370845079422,0.5008090554089623,0.021397370845079422,0.0008094901498518029,0.4944608807563782,-4.061588287353516,-0.6091322302818298,0,0,0,0
515,10.300000,13,0.5,0.0,0.0,0.0034968422260135412,0.0006931559182703495,-0.03529505059123039,0.49650364162276506,0.03529505059123039,0.0035648801776026846,-0.30895835161209106,-4.207765579223633,-0.6095916032791138,0,0,0,0
515,10.300000,14,0.5,0.0,0.0,0.0045602647587656975,-0.005280801095068455,0.02124272659420967,0.4954678779861617,0.02124272659420967,0.006977311436055908,-0.23512673377990723,-4.522258758544922,-0.6105776429176331,0,0,0,0
515,10.300000,15,0.5,0.0,0.0,0.07474067807197571,-0.050704475492239,0.05816129222512245,0.4282714498091439,0.05816129222512245,0.09031673595520254,0.23358231782913208,-3.417118549346924,-0.6046336889266968,0,0,0,0
515,10.300000,16,0.5,0.0,0.0,-0.006546935997903347,0.0017573742661625147,-0.035161033272743225,0.5065499844370498,0.035161033272743225,0.00677869716627118,0.2943879961967468,4.402551651000977,-0.6098747253417969,0,0,0,0
515,10.300000,17,0.5,0.0,0.0,0.0014274193672463298,0.0036863358691334724,-0.045603662729263306,0.4985862084243243,0.045603662729263306,0.003953049226869044,-0.1429937332868576,3.8628201484680176,-0.610020101070404,0,0,0,0
515,10.300000,18,0.5,0.0,0.0,-0.0031812568195164204,0.003974242601543665,-0.03440919890999794,0.5031969513209754,0.03440919890999794,0.005090677676659983,-0.7691583037376404,4.115983009338379,-0.610003650188446,0,0,0,0
515,10.300000,19,0.5,0.0,0.0,-0.0011792429722845554,-0.0030566155910491943,0.003586013801395893,0.5011885638012341,0.003586013801395893,0.0032762040319747375,0.30330610275268555,4.198890209197998,-0.610140323638916,0,0,0,0
515,10.300000,20,0.5,0.0,0.0,0.001999376341700554,-0.0027408446185290813,-0.05134650319814682,0.4980081659905569,0.05134650319814682,0.0033926000322277478,0.11820359528064728,3.236043691635132,-0.6101096868515015,0,0,0,0
515,10.300000,21,0.5,0.0,0.0,0.0006220987997949123,-0.0032873153686523438,-0.003670786041766405,0.49938872098742354,0.003670786041766405,0.003345661257462292,-0.10365453362464905,3.929729700088501,-0.6097225546836853,0,0,0,0
515,10.300000,22,0.5,0.0,0.0,0.0045420886017382145,-0.0006042149616405368,-0.015582626685500145,0.49545827982066026,0.015582626685500145,0.004582100455676467,0.015353480353951454,4.559252738952637,-0.6093874573707581,0,0,0,0
515,10.300000,23,0.5,0.0,0.0,-0.0018665818497538567,0.004131876397877932,-0.04286167025566101,0.5018835904670754,0.04286167025566101,0.004533931006220898,-0.29352858662605286,3.850437641143799,-0.6102535724639893,0,0,0,0
515,10.300000,24,0.5,0.0,0.0,0.010373519733548164,-0.009232556447386742,0.039410680532455444,0.4897135185765943,0.039410680532455444,0.013887044689799758,-0.5870624780654907,11.315406799316406,-0.6065388321876526,0,0,0,0
515,10.300000,25,0.5,0.0,0.0,0.0016033750725910068,0.0016940392088145018,-0.04994218051433563,0.49839950392017185,0.04994218051433563,0.002332505190649547,0.1939784437417984,11.897318840026855,-0.6095823645591736,0,0,0,0
515,10.300000,26,0.5,0.0,0.0,0.005079205613583326,-0.0037573114968836308,-0.006647785659879446,0.4949350564526283,0.006647785659879446,0.006317888836444519,-0.489770770072937,12.288311004638672,-0.6098010540008545,0,0,0,0
515,10.300000,27,0.5,0.0,0.0,0.0034650901798158884,0.004234268330037594,-0.030073700472712517,0.4965529636387534,0.030073700472712517,0.005471368955299566,-0.03681277111172676,11.424053192138672,-0.6098282337188721,0,0,0,0
515,10.300000,28,0.5,0.0,0.0,0.0020976876839995384,-0.00044567976146936417,0.002216347260400653,0.49790251178325046,0.002216347260400653,0.0021445102166664388,0.5285265445709229,12.08974838256836,-0.6089907288551331,0,0,0,0
515,10.300000,29,0.5,0.0,0.0,-0.003568175947293639,0.010618012398481369,-0.1887539029121399,0.503680106827914,0.1887539029121399,0.011201520739843717,-0.0026692599058151245,12.160903930664062,-0.6003269553184509,0,0,0,0
515,10.300000,30,0.5,0.0,0.0,-0.0026425723917782307,0.012149305082857609,-0.08249744772911072,0.5027893805507634,0.08249744772911072,0.012433374555692362,0.279107928276062,12.648322105407715,-0.6097933650016785,0,0,0,0
515,10.300000,31,0.5,0.0,0.0,0.008109549060463905,0.00121792359277606,-0.01859181746840477,0.4918919587301443,0.01859181746840477,0.008200495341252964,0.3754711449146271,12.519140243530273,-0.6135765910148621,0,0,0,0
516,10.320000,0,0.5,0.0,0.0,0.013049144297838211,-0.015004712156951427,0.05169745162129402,0.4871819755040005,0.05169745162129402,0.01988520942355824,-0.3704734146595001,-11.9598970413208,-0.3519395887851715,0,0,0,0
516,10.320000,1,0.5,0.0,0.0,0.0004246216267347336,-0.004289452917873859,-0.015616106800734997,0.4995937930790632,0.015616106800734997,0.0043104187569826,-0.3592337667942047,-11.853619575500488,-0.6104207634925842,0,0,0,0
516,10.320000,2,0.5,0.0,0.0,-0.0035014301538467407,0.01546058151870966,-0.06310489028692245,0.5037387415594176,0.06310489028692245,0.015852116389269096,-0.28440701961517334,-12.407214164733887,-0.6105179786682129,0,0,0,0
516,10.320000,3,0.5,0.0,0.0,-0.0005656341090798378,0.0036369524896144867,-0.00833333283662796,0.500578846411269,0.00833333283662796,0.0036806745790775304,0.27074187994003296,-12.025338172912598,-0.6092104911804199,0,0,0,0
516,10.320000,4,0.5,0.0,0.0,-0.0014587757177650928,0.006121799349784851,-0.056508008390665054,0.501496141731558,0.056508008390665054,0.006293206962572206,0.6549034714698792,-12.16274642944336,-0.6094449162483215,0,0,0,0
516,10.320000,5,0.5,0.0,0.0,0.00478303711861372,0.011090951971709728,-0.04566410183906555,0.4953411446075352,0.04566410183906555,0.012078355008725672,-0.5602819323539734,-11.960258483886719,-0.6095821857452393,0,0,0,0
516,10.320000,6,0.5,0.0,0.0,0.04255836829543114,-0.005490018054842949,-0.08481617271900177,0.4574745749380843,0.08481617271900177,0.042911012691523136,0.18214631080627441,-12.238333702087402,-0.3617197275161743,0,0,0,0
516,10.320000,7,0.5,0.0,0.0,-0.0021560974419116974,0.01416707318276167,-0.017977876588702202,0.5023559018869554,0.017977876588702202,0.014330203025245071,0.09053056687116623,-12.201253890991211,-0.5990791916847229,0,0,0,0
516,10.320000,8,0.5,0.0,0.0,0.0037227398715913296,0.0030913606751710176,-0.08322817087173462,0.4962868882323854,0.08322817087173462,0.0048389361408815515,0.21107828617095947,-3.26890230178833,-0.6092137098312378,0,0,0,0
516,10.320000,9,0.5,0.0,0.0,0.00154423201456666,0.0006887335912324488,-0.022244993597269058,0.49845624380872977,0.022244993597269058,0.0016908596850432477,0.3172963559627533,-4.18936824798584,-0.6098429560661316,0,0,0,0
516,10.320000,10,0.5,0.0,0.0,0.0005993800587020814,0.014396538957953453,-0.17581182718276978,0.49960808593508627,0.17581182718276978,0.014409010737127002,0.6599938869476318,-4.063069820404053,-0.6077274084091187,0,0,0,0
516,10.320000,11,0.5,0.0,0.0,0.0013086916878819466,-0.0032200769055634737,-0.04486645758152008,0.49870170430963007,0.04486645758152008,0.0034758551770283142,-0.5039657354354858,-4.3736138343811035,-0.6104627251625061,0,0,0,0
516,10.320000,12,0.5,0.0,0.0,-0.0006406380562111735,0.0004682288272306323,0.008189450949430466,0.5006408570138526,0.008189450949430466,0.0007935082568668104,0.49443814158439636,-4.061512470245361,-0.6092982292175293,0,0,0,0
516,10.320000,13,0.5,0.0,0.0,0.003354493761435151,0.002757562790066004,-0.003283372148871422,0.4966531616928473,0.003283372148871422,0.004342439514450829,-0.3089395761489868,-4.207760810852051,-0.6095927357673645,0,0,0,0
516,10.320000,14,0.5,0.0,0.0,0.00347981508821249,0.007671264465898275,-0.04390110820531845,0.49657944210704236,0.04390110820531845,0.008423622234757733,-0.23510590195655823,-4.522247791290283,-0.6105769276618958,0,0,0,0
516,10.320000,15,0.5,0.0,0.0,0.07964175939559937,-0.033627189695835114,-0.010670069605112076,0.42170112441261864,0.010670069605112076,0.08644997239135603,0.2342267781496048,-3.4155216217041016,-0.6053248047828674,0,0,0,0
516,10.320000,16,0.5,0.0,0.0,0.0023442073725163937,0.00011680880561470985,-0.027998706325888634,0.49765580633605194,0.027998706325888634,0.00234711578377151,0.2943573296070099,4.402551174163818,-0.6098729372024536,0,0,0,0
516,10.320000,17,0.5,0.0,0.0,0.00161951151676476,-0.002990253735333681,-0.015739552676677704,0.49838945907612237,0.015739552676677704,0.003400652136665955,-0.14300517737865448,3.862833261489868,-0.610025942325592,0,0,0,0
516,10.320000,18,0.5,0.0,0.0,-0.002067812718451023,0.0008659209124743938,-0.036696095019578934,0.5020685594487234,0.036696095019578934,0.0022418002732733124,-0.7691300511360168,4.11590576171875,-0.6100268363952637,0,0,0,0
516,10.320000,19,0.5,0.0,0.0,0.0032138496171683073,0.0011226364877074957,-0.0006425958126783371,0.4967874188472138,0.0006425958126783371,0.0034042828973669475,0.3033546507358551,4.198853969573975,-0.6101274490356445,0,0,0,0
516,10.320000,20,0.5,0.0,0.0,0.0017717446899041533,-0.0015142257325351238,0.007409811019897461,0.49823055633803826,0.007409811019897461,0.0023306563056948353,0.11816558986902237,3.2360284328460693,-0.6100971102714539,0,0,0,0
516,10.320000,21,0.5,0.0,0.0,0.004416770301759243,0.004629726987332106,-0.04568416252732277,0.49560485462726905,0.04568416252732277,0.006398611714718565,-0.1036430075764656,3.9296908378601074,-0.6096983551979065,0,0,0,0
516,10.320000,22,0.5,0.0,0.0,0.0023511270992457867,-0.002499698894098401,0.006607165560126305,0.4976551508765404,0.006607165560126305,0.0034316604141384206,0.015309324488043785,4.559195518493652,-0.6095119714736938,0,0,0,0
516,10.320000,23,0.5,0.0,0.0,0.00031056907027959824,0.008103207685053349,-0.08844716846942902,0.4997551293960422,0.08844716846942902,0.008109157042166712,-0.2934301197528839,3.8503174781799316,-0.6102285981178284,0,0,0,0
516,10.320000,24,0.5,0.0,0.0,0.010027967393398285,-0.02217790111899376,0.08885747939348221,0.49047370167491,0.08885747939348221,0.024339667789165156,-0.5875740647315979,11.315655708312988,-0.6060628890991211,0,0,0,0
516,10.320000,25,0.5,0.0,0.0,0.004173017106950283,-0.002424566773697734,-0.006937745958566666,0.49583291085693854,0.006937745958566666,0.0048262403395416134,0.19400179386138916,11.89727783203125,-0.6095676422119141,0,0,0,0
516,10.320000,26,0.5,0.0,0.0,0.0045225853100419044,0.002545330673456192,-0.01995820552110672,0.4954839524909782,0.01995820552110672,0.005189651830695753,-0.4897712767124176,12.288342475891113,-0.6097288727760315,0,0,0,0
516,10.320000,27,0.5,0.0,0.0,-0.0012542200274765491,0.00520628597587347,-0.05540503188967705,0.5012812568897987,0.05540503188967705,0.005355229363892834,-0.03670068830251694,11.424080848693848,-0.6098822355270386,0,0,0,0
516,10.320000,28,0.5,0.0,0.0,0.004860034212470055,0.0006090229144319892,-0.02688794583082199,0.4951403403369459,0.02688794583082199,0.004898044656460643,0.528599202632904,12.089703559875488,-0.6088332533836365,0,0,0,0
