step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
501,10.020000,13,0.0,0.0,0.0,-0.01737174019217491,0.06348580121994019,-0.055444128811359406,0.06581963471367935,0.055444128811359406,0.06581963471367935,2.173835515975952,2.5822598934173584,0.38089519739151,-0.9893912076950073,1.0199725309157753e-08,0.3808951871917847,1,0,0,0,0
501,10.020000,14,0.0,0.0,0.0,0.024229496717453003,0.011962005868554115,-0.061392612755298615,0.02702143770380083,0.061392612755298615,0.02702143770380083,2.0595312118530273,4.63998556137085,0.37404853105545044,-0.9812932014465332,-1.325964290190508e-07,0.37404866365187944,1,0,0,0,0
501,10.020000,15,0.0,0.0,0.0,0.027889929711818695,-0.007396303117275238,0.02960684895515442,0.0288540028268662,0.02960684895515442,0.0288540028268662,0.2514428496360779,-4.534339427947998,0.36694443225860596,-0.9884174466133118,8.159780247326203e-08,0.3669443506608035,1,0,0,0,0
501,10.020000,16,0.0,0.0,0.0,0.021572140976786613,-0.02200683020055294,-0.04718676954507828,0.030816518976002547,0.04718676954507828,0.030816518976002547,0.21367445588111877,-1.9526207447052002,0.3341212570667267,-0.9991620779037476,4.589876389120989e-07,0.3341207980790878,1,0,0,0,0
501,10.020000,17,0.0,0.0,0.0,-0.01667364314198494,0.026917047798633575,-0.08300935477018356,0.031662877914368205,0.08300935477018356,0.031662877914368205,-0.32762110233306885,-0.1710307002067566,0.36010557413101196,-0.9859579205513,2.855923086564171e-07,0.3601052885387033,1,0,0,0,0
501,10.020000,18,0.0,0.0,0.0,0.014730334281921387,-0.005298781208693981,0.05156625807285309,0.015654386936407215,0.05156625807285309,0.015654386936407215,-0.4978815019130707,2.767637014389038,0.3773990869522095,-0.9892113208770752,-3.0599175927473265e-08,0.3773991175513854,1,0,0,0,0
501,10.020000,19,0.0,0.0,0.0,-0.0017454219050705433,0.0035500398371368647,-0.03590803220868111,0.003955917146751031,0.03590803220868111,0.003955917146751031,0.32541072368621826,5.228297710418701,0.1072726920247078,-0.8832495808601379,5.099862654578877e-08,0.10727264102608125,0,0,0,0,0
501,10.020000,20,0.0,0.0,0.0,0.019334666430950165,0.004935824312269688,0.017338816076517105,0.019954740981473644,0.017338816076517105,0.019954740981473644,-2.4361572265625,-5.508862495422363,0.35354769229888916,-0.9830707311630249,4.283884629846257e-07,0.3535472639104262,1,0,0,0,0
501,10.020000,21,0.0,0.0,0.0,0.01761869341135025,-0.024185657501220703,0.004595063626766205,0.029922640028739275,0.004595063626766205,0.029922640028739275,-2.457202672958374,-2.306493043899536,0.37886056303977966,-0.9892059564590454,4.3858818829378343e-07,0.3788601244515914,1,0,0,0,0
501,10.020000,22,0.0,0.0,0.0,-0.006129122339189053,0.00781573262065649,-0.06468468904495239,0.00993236210809595,0.06468468904495239,0.00993236210809595,-2.6492462158203125,0.47136080265045166,0.37475910782814026,-0.9871501326560974,6.62982145095254e-07,0.3747584448459952,1,0,0,0,0
501,10.020000,23,0.0,0.0,0.0,0.015466699376702309,-0.009715786203742027,0.1223006397485733,0.01826513868455719,0.1223006397485733,0.01826513868455719,-2.6132707595825195,2.5748579502105713,0.3748634159564972,-0.9844048023223877,3.773898364388369e-07,0.37486303856666076,1,0,0,0,0
501,10.020000,24,0.0,0.0,0.0,0.04893442243337631,-0.030883703380823135,-0.17239120602607727,0.057865195354399254,0.17239120602607727,0.057865195354399254,-2.912038564682007,4.567118167877197,0.38436970114707947,-0.9878284931182861,7.139807716410428e-07,0.38436898716630785,1,0,0,0,0
501,10.020000,25,0.0,0.0,0.0,0.011174028739333153,-0.010185743682086468,0.14234663546085358,0.015119798035179162,0.14234663546085358,0.015119798035179162,-5.03180456161499,-5.09384822845459,0.366403728723526,-0.9827980399131775,3.977892870571524e-07,0.36640333093423894,1,0,0,0,0
501,10.020000,26,0.0,0.0,0.0,-0.002356954850256443,-0.014258742332458496,0.06628511846065521,0.01445223059148972,0.06628511846065521,0.01445223059148972,-5.516298294067383,-2.0112364292144775,0.11933892965316772,-0.8669955134391785,8.261777500417781e-07,0.11933810347541768,0,0,0,0,0
501,10.020000,27,0.0,0.0,0.0,-0.01030709408223629,0.013169578276574612,-0.0006980597972869873,0.01672345599458725,0.0006980597972869873,0.01672345599458725,-5.044462203979492,-0.2987525463104248,0.3730871379375458,-0.9835623502731323,6.323829691677807e-07,0.3730865055545766,1,0,0,0,0
501,10.020000,28,0.0,0.0,0.0,-0.0105692557990551,0.01144858542829752,0.02764260768890381,0.015581375948705112,0.02764260768890381,0.015581375948705112,-4.671159744262695,2.5538489818573,0.37659651041030884,-0.986937403678894,-7.139807716410427e-08,0.376596581808386,1,0,0,0,0
501,10.020000,29,0.0,0.0,0.0,0.008519574999809265,0.012246474623680115,-0.008313538506627083,0.014918421460925953,0.008313538506627083,0.014918421460925953,-5.171043872833252,5.301681041717529,0.38217663764953613,-0.9833871126174927,9.689739043699867e-07,0.38217566867563174,1,0,0,0,0
501,10.020000,30,0.0,0.0,0.0,-0.006649149116128683,-0.007282549515366554,0.03715866804122925,0.009861374722232214,0.03715866804122925,0.009861374722232214,-7.2240376472473145,-4.284017562866211,0.11193627119064331,-0.8550772666931152,6.833815957135695e-07,0.1119355878090476,0,0,0,0,0
501,10.020000,31,0.0,0.0,0.0,0.0010519919451326132,0.03404281288385391,-0.07681192457675934,0.03405906334733405,0.07681192457675934,0.03405906334733405,-7.312693119049072,-2.0073437690734863,0.35384610295295715,-0.9806560277938843,4.589876389120989e-07,0.35384564396531826,1,0,0,0,0
502,10.040000,0,0.0,0.0,0.0,0.01679045334458351,-0.0026685884222388268,-0.12638701498508453,0.017001196654469437,0.12638701498508453,0.017001196654469437,7.161858081817627,-4.929663181304932,0.3806965947151184,-0.9910440444946289,6.62982145095254e-07,0.38069593173297334,1,0,0,0,0
502,10.040000,1,0.0,0.0,0.0,0.054493941366672516,-0.016047276556491852,-0.03282632678747177,0.05680761155474568,0.03282632678747177,0.05680761155474568,7.223248481750488,-2.1241092681884766,0.12273983657360077,-0.9373073577880859,2.3459368211062835e-07,0.12273960197991866,0,0,0,0,0
502,10.040000,2,0.0,0.0,0.0,-0.019228607416152954,-0.007961996830999851,0.15468402206897736,0.02081184126168043,0.15468402206897736,0.02081184126168043,7.251173973083496,-0.11643184721469879,0.37823009490966797,-0.9879273176193237,3.977892870571524e-07,0.3782296971203809,1,0,0,0,0
502,10.040000,3,0.0,0.0,0.0,-0.02947259694337845,0.010089732706546783,-0.031291961669921875,0.031151832637525526,0.031291961669921875,0.031151832637525526,7.872727870941162,2.8014485836029053,0.38063159584999084,-0.9878056645393372,5.507851666945187e-07,0.38063104506482415,1,0,0,0,0
502,10.040000,4,0.0,0.0,0.0,0.036089833825826645,-0.01502311136573553,0.17724990844726562,0.03909181475300262,0.17724990844726562,0.03909181475300262,7.967067718505859,5.001358985900879,0.38078728318214417,-0.9827274084091187,5.81384342621992e-07,0.38078670179780155,1,0,0,0,0
502,10.040000,5,0.0,0.0,0.0,0.011216141283512115,0.03208669275045395,0.051622144877910614,0.03399055276034414,0.051622144877910614,0.03399055276034414,4.378530025482178,-4.779646873474121,0.17893031239509583,-0.9175090193748474,7.139807716410428e-07,0.17892959841432418,0,0,0,0,0
502,10.040000,6,0.0,0.0,0.0,0.02086443454027176,0.04666232690215111,0.05662010610103607,0.05111455155441061,0.05662010610103607,0.05111455155441061,5.142803192138672,-2.685471534729004,0.38195082545280457,-0.9843626618385315,1.9379478087399733e-07,0.3819506316580237,1,0,0,0,0
502,10.040000,7,0.0,0.0,0.0,-0.013442335650324821,-0.005930138751864433,-0.11860458552837372,0.014692274614652352,0.11860458552837372,0.014692274614652352,5.392601013183594,-0.013101848773658276,0.3704122304916382,-0.984542965888977,4.793870895304144e-07,0.37041175110454866,1,0,0,0,0
502,10.040000,8,0.0,0.0,0.0,0.1117388904094696,-0.012392491102218628,-0.30012643337249756,0.11242398972487155,0.30012643337249756,0.11242398972487155,5.1670026779174805,3.4144721031188965,0.33199992775917053,-0.9952412843704224,5.303857160762032e-07,0.33199939737345446,1,0,0,0,0
502,10.040000,9,0.0,0.0,0.0,-0.017407240346074104,-0.016465194523334503,0.09979056566953659,0.023960689621904344,0.09979056566953659,0.023960689621904344,5.127587795257568,4.935201644897461,0.38047417998313904,-0.9831832051277161,1.325964290190508e-07,0.38047404738671003,1,0,0,0,0
502,10.040000,10,0.0,0.0,0.0,-0.009729527868330479,-0.017540229484438896,-0.1615062952041626,0.02005799997276396,0.1615062952041626,0.02005799997276396,2.960623025894165,-5.13815450668335,0.37333017587661743,-0.9821249842643738,6.833815957135695e-07,0.37332949249502173,1,0,0,0,0
502,10.040000,11,0.0,0.0,0.0,-0.01004889514297247,-0.012353132478892803,0.037953656166791916,0.015924200941822227,0.037953656166791916,0.015924200941822227,2.21453595161438,-2.6014747619628906,0.37230485677719116,-0.9803696870803833,2.7539258334725935e-07,0.3723045813846078,1,0,0,0,0
502,10.040000,12,0.0,0.0,0.0,0.020257800817489624,-0.010146770626306534,-0.053251344710588455,0.022656907293449394,0.053251344710588455,0.022656907293449394,2.910409927368164,0.18485170602798462,0.3782614469528198,-0.9872835278511047,-1.7339533025568182e-07,0.3782616203481501,1,0,0,0,0
502,10.040000,13,0.0,0.0,0.0,-0.027970584109425545,0.04246135428547859,-0.14517123997211456,0.05084604392850421,0.14517123997211456,0.05084604392850421,2.174687623977661,2.5830373764038086,0.3808521628379822,-0.9891152381896973,7.445799475685161e-07,0.3808514182580346,1,0,0,0,0
502,10.040000,14,0.0,0.0,0.0,0.03545079007744789,0.02088072896003723,0.10689432919025421,0.04114320550246195,0.10689432919025421,0.04114320550246195,2.060112476348877,4.6400675773620605,0.37487953901290894,-0.9818824529647827,4.181887376754679e-07,0.37487912082417124,1,0,0,0,0
502,10.040000,15,0.0,0.0,0.0,0.018389463424682617,-0.015216400846838951,-0.04250626638531685,0.02386862417022441,0.04250626638531685,0.02386862417022441,0.2513711750507355,-4.533884048461914,0.36625808477401733,-0.9878396391868591,3.4679066051136365e-07,0.3662577379833568,1,0,0,0,0
502,10.040000,16,0.0,0.0,0.0,0.02191774919629097,-0.014491940848529339,-0.0008217168506234884,0.026275541467090394,0.0008217168506234884,0.026275541467090394,0.21404814720153809,-1.9522515535354614,0.33388444781303406,-0.9991812705993652,2.447934074197861e-07,0.3338842030196266,1,0,0,0,0
502,10.040000,17,0.0,0.0,0.0,0.009841346181929111,0.004045946057885885,0.13512951135635376,0.01064057207935236,0.13512951135635376,0.01064057207935236,-0.32767683267593384,-0.17084036767482758,0.359860360622406,-0.9848405122756958,6.62982145095254e-07,0.35985969764026093,1,0,0,0,0
502,10.040000,18,0.0,0.0,0.0,0.023497337475419044,-0.003278721123933792,0.02426503784954548,0.023724984312792748,0.02426503784954548,0.023724984312792748,-0.4982812702655792,2.7675273418426514,0.37717023491859436,-0.9891802668571472,2.0399450618315507e-07,0.3771700309240882,1,0,0,0,0
502,10.040000,19,0.0,0.0,0.0,0.0028672448825091124,-0.00010632729390636086,-0.019860364496707916,0.0028692156959183365,0.019860364496707916,0.0028692156959183365,0.32543468475341797,5.2283148765563965,0.10735525190830231,-0.8831446766853333,-2.0399450618315507e-08,0.10735527230775292,0,0,0,0,0
502,10.040000,20,0.0,0.0,0.0,0.010494731366634369,0.025794396176934242,-0.1846066117286682,0.0278476257621805,0.1846066117286682,0.0278476257621805,-2.4356892108917236,-5.509032249450684,0.3536618947982788,-0.9835555553436279,9.791736296791445e-07,0.35366091562464913,1,0,0,0,0
502,10.040000,21,0.0,0.0,0.0,0.02164449542760849,-0.026598632335662842,0.13639943301677704,0.03429243975635933,0.13639943301677704,0.03429243975635933,-2.4578893184661865,-2.3065602779388428,0.37933462858200073,-0.989415168762207,4.0798901236631015e-07,0.3793342205929884,1,0,0,0,0
502,10.040000,22,0.0,0.0,0.0,-0.005674255546182394,0.005596635863184929,-0.024117305874824524,0.007969912734056088,0.024117305874824524,0.007969912734056088,-2.64945912361145,0.47131237387657166,0.3746703863143921,-0.986852765083313,6.119835185494653e-07,0.37466977433087356,1,0,0,0,0
502,10.040000,23,0.0,0.0,0.0,-0.006663651205599308,0.01109710056334734,-0.052307046949863434,0.01294410631534402,0.052307046949863434,0.01294410631534402,-2.613180637359619,2.5747978687286377,0.37487801909446716,-0.9851400256156921,-2.447934074197861e-07,0.3748782638878746,1,0,0,0,0
502,10.040000,24,0.0,0.0,0.0,0.0488056056201458,-0.042350154370069504,-0.10176822543144226,0.06461828468102448,0.10176822543144226,0.06461828468102448,-2.9131083488464355,4.566511154174805,0.38342973589897156,-0.9872183203697205,1.9379478087399733e-07,0.38342954210419067,1,0,0,0,0
502,10.040000,25,0.0,0.0,0.0,-0.021829750388860703,0.011124048382043839,0.06539899110794067,0.024500662326680397,0.06539899110794067,0.024500662326680397,-5.032069683074951,-5.09407377243042,0.3672930598258972,-0.983832061290741,5.40585441385361e-07,0.3672925192404558,1,0,0,0,0
502,10.040000,26,0.0,0.0,0.0,-0.0024016406387090683,-0.009899168275296688,-0.025739207863807678,0.010186334487937224,0.025739207863807678,0.010186334487937224,-5.516091823577881,-2.0111465454101562,0.11895009875297546,-0.8647412061691284,3.8758956174799467e-07,0.11894971116341371,0,0,0,0,0
502,10.040000,27,0.0,0.0,0.0,0.0011296849697828293,0.00495398323982954,0.18779289722442627,0.005081155190649585,0.18779289722442627,0.005081155190649585,-5.044363498687744,-0.29865777492523193,0.3731430470943451,-0.983702540397644,1.1219697840073529e-07,0.3731429348973667,1,0,0,0,0
502,10.040000,28,0.0,0.0,0.0,-0.003931131213903427,0.0017701602773740888,-0.08766026049852371,0.0043112944724895495,0.08766026049852371,0.0043112944724895495,-4.671288967132568,2.5538792610168457,0.37639254331588745,-0.9864431619644165,2.651928580381016e-07,0.3763922781230294,1,0,0,0,0
502,10.040000,29,0.0,0.0,0.0,0.004840386565774679,0.03697255626320839,-0.013362573459744453,0.03728805785693647,0.013362573459744453,0.03728805785693647,-5.170880317687988,5.302211761474609,0.38277000188827515,-0.9837592244148254,3.977892870571524e-07,0.3827696040989881,1,0,0,0,0
502,10.040000,30,0.0,0.0,0.0,-0.002668780041858554,0.006015727296471596,-0.08535424619913101,0.006581136818007661,0.08535424619913101,0.006581136818007661,-7.224245071411133,-4.283936500549316,0.11176742613315582,-0.8550435304641724,5.915840679311498e-07,0.1117668345490879,0,0,0,0,0
502,10.040000,31,0.0,0.0,0.0,0.00623096339404583,0.030722036957740784,-0.026331990957260132,0.031347543119848,0.026331990957260132,0.031347543119848,-7.312873840332031,-2.0066540241241455,0.3533734083175659,-0.9802955985069275,9.179752778241978e-08,0.3533733165200381,1,0,0,0,0
503,10.060000,0,0.0,0.0,0.0,0.0027049649506807327,0.002929801121354103,0.061216264963150024,0.003987551879925699,0.061216264963150024,0.003987551879925699,7.161885738372803,-4.929511547088623,0.3807586431503296,-0.9906429052352905,4.691873642212567e-07,0.38075817396296535,1,0,0,0,0
503,10.060000,1,0.0,0.0,0.0,0.07777900248765945,-0.023152001202106476,-0.055488862097263336,0.08115163823138553,0.055488862097263336,0.08115163823138553,7.222958087921143,-2.122607946395874,0.12312308698892593,-0.9388434290885925,3.6719011112967913e-07,0.1231227197988148,0,0,0,0,0
503,10.060000,2,0.0,0.0,0.0,-0.016236193478107452,-0.011397341266274452,0.1384105533361435,0.019837171335612885,0.1384105533361435,0.019837171335612885,7.250839710235596,-0.11607392877340317,0.3786410689353943,-0.9887450337409973,-1.529958796373663e-07,0.3786412219312739,1,0,0,0,0
503,10.060000,3,0.0,0.0,0.0,-0.01626158133149147,-0.002569904550909996,0.10216030478477478,0.01646339687918322,0.10216030478477478,0.01646339687918322,7.872870445251465,2.801909923553467,0.3804403245449066,-0.9875317215919495,4.691873642212567e-07,0.3804398553575424,1,0,0,0,0
503,10.060000,4,0.0,0.0,0.0,0.0433664433658123,-0.017602551728487015,0.1166977733373642,0.04680275886691154,0.1166977733373642,0.04680275886691154,7.967740535736084,5.000760555267334,0.3807607591152191,-0.9828978776931763,6.935813210227273e-07,0.3807600655338981,1,0,0,0,0
503,10.060000,5,0.0,0.0,0.0,-0.021122509613633156,0.0026232562959194183,-0.023292381316423416,0.02128478061836922,0.023292381316423416,0.02128478061836922,4.378499507904053,-4.780514240264893,0.1776210516691208,-0.9188882112503052,6.22183243858623e-07,0.17762042948587692,0,0,0,0,0
503,10.060000,6,0.0,0.0,0.0,0.03906441107392311,0.040136124938726425,0.21650905907154083,0.056008363104535594,0.21650905907154083,0.056008363104535594,5.143673419952393,-2.6851537227630615,0.3826754093170166,-0.9848160147666931,3.6719011112967913e-07,0.38267504212690545,1,0,0,0,0
503,10.060000,7,0.0,0.0,0.0,-0.0071909669786691666,-0.0058365738950669765,-0.16682392358779907,0.00926151180536351,0.16682392358779907,0.00926151180536351,5.392673015594482,-0.013022968545556068,0.36983850598335266,-0.9840566515922546,2.0399450618315507e-07,0.3698383019888465,1,0,0,0,0
503,10.060000,8,0.0,0.0,0.0,0.12004610151052475,-0.028819313272833824,-0.09058166295289993,0.12345695324846206,0.09058166295289993,0.12345695324846206,5.16831111907959,3.4164230823516846,0.331571489572525,-0.9951523542404175,3.1619148458389037e-07,0.3315711733810404,1,0,0,0,0
503,10.060000,9,0.0,0.0,0.0,-0.022468624636530876,-0.029439518228173256,0.07976213097572327,0.037034096810429545,0.07976213097572327,0.037034096810429545,5.127132415771484,4.934676647186279,0.3802829682826996,-0.9828429222106934,2.957920339655749e-07,0.3802826724906656,1,0,0,0,0
503,10.060000,10,0.0,0.0,0.0,0.005975013133138418,-0.008210637606680393,-0.01545005477964878,0.010154572952586973,0.01545005477964878,0.010154572952586973,2.9607186317443848,-5.1383466720581055,0.37371310591697693,-0.9822677373886108,4.283884629846257e-07,0.37371267752851395,1,0,0,0,0
503,10.060000,11,0.0,0.0,0.0,-0.010206966660916805,-0.01975231245160103,0.04682735726237297,0.022233668514276723,0.04682735726237297,0.022233668514276723,2.2144296169281006,-2.60111403465271,0.3720104396343231,-0.9803682565689087,3.365909352022059e-07,0.37201010304338794,1,0,0,0,0
503,10.060000,12,0.0,0.0,0.0,0.04499266296625137,-0.01632419228553772,0.08352562040090561,0.04786250071371007,0.08352562040090561,0.04786250071371007,2.9105427265167236,0.18407385051250458,0.37831780314445496,-0.9870343804359436,4.181887376754679e-07,0.37831738495571726,1,0,0,0,0
503,10.060000,13,0.0,0.0,0.0,-0.016738394275307655,0.026784982532262802,0.1286916881799698,0.031584951039526334,0.1286916881799698,0.031584951039526334,2.175137758255005,2.5836374759674072,0.38094788789749146,-0.9886381030082703,4.691873642212567e-07,0.3809474187101272,1,0,0,0,0
503,10.060000,14,0.0,0.0,0.0,0.016506658867001534,0.020439662039279938,0.16378715634346008,0.02627260115084804,0.16378715634346008,0.02627260115084804,2.0605967044830322,4.640224456787109,0.37536054849624634,-0.9822014570236206,2.2439395680147059e-07,0.37536032410228953,1,0,0,0,0
503,10.060000,15,0.0,0.0,0.0,0.039490826427936554,-0.021492894738912582,-0.15646305680274963,0.04496075951559747,0.15646305680274963,0.04496075951559747,0.2513384222984314,-4.533157825469971,0.3660610020160675,-0.9875710606575012,7.139807716410427e-08,0.36606093061799033,1,0,0,0,0
503,10.060000,16,0.0,0.0,0.0,0.01894376054406166,0.0007768571376800537,-0.08361566066741943,0.0189596827653606,0.08361566066741943,0.0189596827653606,0.21418051421642303,-1.9518606662750244,0.33394068479537964,-0.9991940855979919,1.0199725309157753e-08,0.33394067459565435,1,0,0,0,0
503,10.060000,17,0.0,0.0,0.0,0.012942393310368061,-0.008590701967477798,-0.041713353246450424,0.015534017667502727,0.041713353246450424,0.015534017667502727,-0.32738423347473145,-0.17078377306461334,0.35949206352233887,-0.9843772053718567,1.2239670370989306e-07,0.35949194112563515,1,0,0,0,0
503,10.060000,18,0.0,0.0,0.0,0.034459441900253296,-0.004826093092560768,0.09994040429592133,0.034795751329939624,0.09994040429592133,0.034795751329939624,-0.49888086318969727,2.767347574234009,0.3768518269062042,-0.9889797568321228,7.139807716410427e-08,0.37685175550812705,1,0,0,0,0
503,10.060000,19,0.0,0.0,0.0,0.005155657418072224,0.0022850153036415577,-0.031278710812330246,0.005639334920928112,0.031278710812330246,0.005639334920928112,0.32555511593818665,5.228318214416504,0.10756257176399231,-0.8829500675201416,-1.6319560494652405e-07,0.10756273495959726,0,0,0,0,0
503,10.060000,20,0.0,0.0,0.0,0.02323053404688835,0.023222316056489944,-0.0784054845571518,0.032847125827553766,0.0784054845571518,0.032847125827553766,-2.43512225151062,-5.509256839752197,0.3540361821651459,-0.9841057658195496,5.507851666945187e-07,0.3540356313799792,1,0,0,0,0
503,10.060000,21,0.0,0.0,0.0,0.01819227635860443,-0.019874870777130127,0.11523762345314026,0.026943819467838238,0.11523762345314026,0.026943819467838238,-2.458472967147827,-2.3066158294677734,0.37994784116744995,-0.9901250004768372,4.181887376754679e-07,0.37994742297871226,1,0,0,0,0
503,10.060000,22,0.0,0.0,0.0,-0.009344814345240593,0.001437478233128786,-0.1575913280248642,0.009454728912969078,0.1575913280248642,0.009454728912969078,-2.649653196334839,0.47120827436447144,0.3747418522834778,-0.9866711497306824,1.325964290190508e-07,0.3747417196870488,1,0,0,0,0
503,10.060000,23,0.0,0.0,0.0,-0.012880465015769005,0.012275505810976028,-0.13641533255577087,0.01779310040262111,0.13641533255577087,0.01779310040262111,-2.612830400466919,2.5747246742248535,0.3742976784706116,-0.9848865866661072,-5.201859907670454e-07,0.37429819865660235,1,0,0,0,0
503,10.060000,24,0.0,0.0,0.0,0.06355500966310501,-0.04170752316713333,-0.11233310401439667,0.0760181342971158,0.11233310401439667,0.0760181342971158,-2.9143714904785156,4.565847396850586,0.38310137391090393,-0.986595094203949,5.40585441385361e-07,0.3831008333254625,1,0,0,0,0
503,10.060000,25,0.0,0.0,0.0,-0.03919606655836105,0.033655282109975815,-0.11186020821332932,0.05166245878342927,0.11186020821332932,0.05166245878342927,-5.032999038696289,-5.094210147857666,0.36796891689300537,-0.9847074151039124,6.731818704044118e-07,0.36796824371113496,1,0,0,0,0
503,10.060000,26,0.0,0.0,0.0,0.0005579227581620216,-0.007343102712184191,0.007670844905078411,0.00736426746158516,0.007670844905078411,0.00736426746158516,-5.515928268432617,-2.0110039710998535,0.11880387365818024,-0.8631776571273804,4.283884629846257e-07,0.11880344526971726,0,0,0,0,0
503,10.060000,27,0.0,0.0,0.0,0.008003328926861286,-0.0035332534462213516,-0.17306837439537048,0.008748551527354096,0.17306837439537048,0.008748551527354096,-5.044339179992676,-0.29880595207214355,0.37292173504829407,-0.9839515089988708,7.03781046331885e-07,0.37292103126724774,1,0,0,0,0
503,10.060000,28,0.0,0.0,0.0,0.007205205503851175,-0.009748558513820171,0.13808202743530273,0.012122267916941244,0.13808202743530273,0.012122267916941244,-4.671169757843018,2.5537819862365723,0.37655067443847656,-0.9859698414802551,9.281750031333556e-07,0.37654974626347343,1,0,0,0,0
503,10.060000,29,0.0,0.0,0.0,-0.005923541262745857,0.041988909244537354,0.007152823265641928,0.04240467946627409,0.007152823265641928,0.04240467946627409,-5.170716285705566,5.30303430557251,0.38251376152038574,-0.9839829206466675,9.995730802974599e-07,0.38251276194730544,1,0,0,0,0
503,10.060000,30,0.0,0.0,0.0,-0.003274688497185707,-0.0018518947763368487,-0.03110416792333126,0.0037620604748228184,0.03110416792333126,0.0037620604748228184,-7.224401473999023,-4.283857345581055,0.11165334284305573,-0.8547742366790771,1.4279615432820854e-07,0.1116532000469014,0,0,0,0,0
503,10.060000,31,0.0,0.0,0.0,0.019388120621442795,0.014549275860190392,0.1887720823287964,0.024240062897763575,0.1887720823287964,0.024240062897763575,-7.312778472900391,-2.0061845779418945,0.3532872796058655,-0.9804773330688477,2.651928580381016e-07,0.3532870144130074,1,0,0,0,0
504,10.080000,0,0.0,0.0,0.0,-0.01165538839995861,0.011138693429529667,-0.05994556471705437,0.016121990263951193,0.05994556471705437,0.016121990263951193,7.161707401275635,-4.929675102233887,0.38092660903930664,-0.9909976124763489,4.4878791360294117e-07,0.38092616025139303,1,0,0,0,0
504,10.080000,1,0.0,0.0,0.0,0.07304733991622925,-0.00678812712430954,-0.11119084060192108,0.07336206471121792,0.11119084060192108,0.07336206471121792,7.222386837005615,-2.1211917400360107,0.12315075099468231,-0.9400696158409119,8.261777500417781e-07,0.12314992481693227,0,0,0,0,0
504,10.080000,2,0.0,0.0,0.0,-0.03335370495915413,0.0037573762238025665,-0.07128818333148956,0.03356467653038682,0.07128818333148956,0.03356467653038682,7.250699043273926,-0.11548024415969849,0.379136860370636,-0.98848956823349,3.569903858205214e-07,0.3791365033802502,1,0,0,0,0
504,10.080000,3,0.0,0.0,0.0,-0.01537893246859312,-0.015501609072089195,-0.1273142695426941,0.021836012632745608,0.1273142695426941,0.021836012632745608,7.8727803230285645,2.802140951156616,0.3794076144695282,-0.9868570566177368,4.691873642212567e-07,0.37940714528216396,1,0,0,0,0
504,10.080000,4,0.0,0.0,0.0,0.029012899845838547,-0.024739310145378113,-0.00024111651873681694,0.03812849097373074,0.00024111651873681694,0.03812849097373074,7.96826171875,5.000123977661133,0.38081997632980347,-0.9832916259765625,4.895868148395722e-07,0.3808194867429886,1,0,0,0,0
504,10.080000,5,0.0,0.0,0.0,-0.03584858030080795,-0.022498775273561478,0.057102419435977936,0.042323936470910845,0.057102419435977936,0.042323936470910845,4.379112243652344,-4.781527519226074,0.175911545753479,-0.9204397797584534,5.201859907670454e-07,0.17591102556748825,0,0,0,0,0
504,10.080000,6,0.0,0.0,0.0,0.031059028580784798,0.027474936097860336,0.22521094977855682,0.04146728071580672,0.22521094977855682,0.04146728071580672,5.144523620605469,-2.685072660446167,0.3828166425228119,-0.9849624633789062,9.179752778241978e-08,0.3828165507252841,1,0,0,0,0
504,10.080000,7,0.0,0.0,0.0,0.01574312523007393,-0.004967665299773216,-0.06198306381702423,0.016508291569401153,0.06198306381702423,0.016508291569401153,5.392488956451416,-0.013108687475323677,0.36923450231552124,-0.9835286736488342,5.507851666945187e-07,0.36923395153035454,1,0,0,0,0
504,10.080000,8,0.0,0.0,0.0,0.13807615637779236,-0.0063951388001441956,0.038229115307331085,0.1382241757448301,0.038229115307331085,0.1382241757448301,5.169610023498535,3.4187264442443848,0.3313761055469513,-0.9951127767562866,1.4279615432820854e-07,0.33137596275079695,1,0,0,0,0
504,10.080000,9,0.0,0.0,0.0,-0.0030973192770034075,-0.04533853009343147,-0.0096408287063241,0.045444204226025214,0.0096408287063241,0.045444204226025214,5.126853942871094,4.933847904205322,0.38018181920051575,-0.9820621609687805,1.2239670370989306e-07,0.38018169680381203,1,0,0,0,0
504,10.080000,10,0.0,0.0,0.0,-0.008223206736147404,-0.006071955896914005,-0.03146608546376228,0.010222024136123373,0.03146608546376228,0.010222024136123373,2.960728406906128,-5.138520240783691,0.3739553689956665,-0.9826841354370117,8.669766512784091e-07,0.3739545020190152,1,0,0,0,0
504,10.080000,11,0.0,0.0,0.0,0.018470479175448418,-0.017147496342658997,-0.09626659750938416,0.025203079807677817,0.09626659750938416,0.025203079807677817,2.214061737060547,-2.6010189056396484,0.37176957726478577,-0.9801065325737,1.8359505556483956e-07,0.3717693936697302,1,0,0,0,0
504,10.080000,12,0.0,0.0,0.0,0.025628939270973206,-0.02882860228419304,-0.08443528413772583,0.03857370656049808,0.08443528413772583,0.03857370656049808,2.910555839538574,0.1832490712404251,0.3779686689376831,-0.9870301485061646,-2.0399450618315507e-08,0.37796868933713373,1,0,0,0,0
