step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
599,11.980000,29,0.5,0.0,0.0,0.002698637079447508,-0.0054463911801576614,0.02751448191702366,0.49733118617227934,0.02751448191702366,0.006078307245760792,-0.47978875041007996,12.065364837646484,0.4146595895290375,0,0,0,0
599,11.980000,30,0.5,0.0,0.0,0.0006868928903713822,0.002424253150820732,-0.015639998018741608,0.49931899216313685,0.015639998018741608,0.0025196875167581793,-0.05627410113811493,11.861532211303711,0.1630375236272812,0,0,0,0
599,11.980000,31,0.5,0.0,0.0,0.0020310874097049236,0.0036180675961077213,-0.1253751963376999,0.4979820562224014,0.1253751963376999,0.004149184160273748,0.20539884269237518,12.161761283874512,0.39672163128852844,0,0,0,0
600,12.000000,0,0.5,0.0,0.0,-0.004038757644593716,-0.00014046533033251762,0.04931613430380821,0.5040387772170059,0.04931613430380821,0.0040411995522109025,-0.6365921497344971,-12.005838394165039,0.17523513734340668,0,0,0,0
600,12.000000,1,0.5,0.0,0.0,0.04502909630537033,0.055997490882873535,0.10476741194725037,0.4584040163369923,0.10476741194725037,0.07185637410317766,0.12725712358951569,-11.469114303588867,0.3847838044166565,0,0,0,0
600,12.000000,2,0.5,0.0,0.0,0.004902245011180639,-0.004061850719153881,0.04394170641899109,0.49511441670207273,0.04394170641899109,0.006366367678224088,0.11162122339010239,-12.772470474243164,0.16721434891223907,0,0,0,0
600,12.000000,3,0.5,0.0,0.0,0.01934107393026352,-0.0005893663037568331,-0.02826741710305214,0.4806592873992475,0.02826741710305214,0.01935005150938682,-0.07189462333917618,-11.526618003845215,0.4041628837585449,0,0,0,0
600,12.000000,4,0.5,0.0,0.0,-0.004769959487020969,-0.016258306801319122,0.03728669509291649,0.5050317262713052,0.03728669509291649,0.01694358443640663,0.11876876652240753,-11.735564231872559,0.4149024486541748,0,0,0,0
600,12.000000,5,0.5,0.0,0.0,-0.036324962973594666,-0.0006996393203735352,0.04801371321082115,0.5363254193153689,0.04801371321082115,0.036331700073236814,-0.1531897932291031,-12.326178550720215,0.4124755859375,0,0,0,0
600,12.000000,6,0.5,0.0,0.0,-0.01195257343351841,0.045598577708005905,-0.11939351260662079,0.5139792483497706,0.11939351260662079,0.04713909524669203,0.03023146465420723,-12.0283203125,0.3991588056087494,0,0,0,0
600,12.000000,7,0.5,0.0,0.0,0.04820331186056137,-0.02999952808022499,-0.05753864347934723,0.45279158461570523,0.05753864347934723,0.05677614780312895,0.0990726575255394,-11.544840812683105,0.3997882902622223,0,0,0,0
600,12.000000,8,0.5,0.0,0.0,-0.006328463554382324,-0.031175334006547928,0.026644058525562286,0.5072873095749205,0.026644058525562286,0.0318111757308492,0.2586033046245575,-4.0272345542907715,0.389188677072525,0,0,0,0
600,12.000000,9,0.5,0.0,0.0,0.013242733664810658,0.009074348025023937,0.13897544145584106,0.48684184302726663,0.13897544145584106,0.01605346651027015,-0.045711223036050797,-4.2557172775268555,0.3559896647930145,0,0,0,0
600,12.000000,10,0.5,0.0,0.0,-0.0029671061784029007,0.001382911577820778,-0.014281279407441616,0.5029690073373397,0.014281279407441616,0.0032735551783935795,-0.47614482045173645,-3.6847920417785645,0.17577619850635529,0,0,0,0
600,12.000000,11,0.5,0.0,0.0,-0.04353085160255432,0.06389077752828598,-0.009549424983561039,0.5472730745221867,0.009549424983561039,0.07731084331717343,0.279409795999527,-3.603102207183838,0.38414353132247925,0,0,0,0
600,12.000000,12,0.5,0.0,0.0,0.0027432215865701437,-0.0007118853973224759,-0.029946686699986458,0.49725728798975066,0.029946686699986458,0.002834086359295601,0.37072718143463135,-3.995804786682129,0.1657213568687439,0,0,0,0
600,12.000000,13,0.5,0.0,0.0,-0.0020609507337212563,-0.003652160055935383,0.01315120980143547,0.5020742340777131,0.01315120980143547,0.004193541582123173,-0.3575376868247986,-4.61458158493042,0.16852204501628876,0,0,0,0
600,12.000000,14,0.5,0.0,0.0,-0.02894212305545807,0.02874901331961155,0.032239530235528946,0.5297228287597832,0.032239530235528946,0.040794022280335136,0.3425647020339966,-3.556159734725952,0.41226834058761597,0,0,0,0
600,12.000000,15,0.5,0.0,0.0,0.002690971363335848,0.0059894598089158535,-0.03847640007734299,0.49734509507216923,0.03847640007734299,0.006566197962360861,0.25517737865448,-4.223324298858643,0.16178186237812042,0,0,0,0
600,12.000000,16,0.5,0.0,0.0,0.0022679371759295464,-0.008340775966644287,0.08996448665857315,0.4978019434542519,0.08996448665857315,0.008643615144123101,0.28433120250701904,4.036715984344482,0.3905391991138458,0,0,0,0
600,12.000000,17,0.5,0.0,0.0,-0.011383814737200737,-0.024579055607318878,-0.04836083948612213,0.5119741555486168,0.04836083948612213,0.027087288762786547,-0.0022599040530622005,3.754133939743042,0.4166874885559082,0,0,0,0
600,12.000000,18,0.5,0.0,0.0,0.01017486397176981,0.009897584095597267,-0.034223783761262894,0.48992512290757617,0.034223783761262894,0.014194718305533198,-0.23330889642238617,3.834773540496826,0.4145488739013672,0,0,0,0
600,12.000000,19,0.5,0.0,0.0,0.004421464167535305,-0.014755073934793472,0.07804176211357117,0.49579814177210335,0.07804176211357117,0.015403296796660785,0.19933868944644928,4.193798065185547,0.15408039093017578,0,0,0,0
600,12.000000,20,0.5,0.0,0.0,0.0398118831217289,-0.009591409005224705,0.050940945744514465,0.46028805985238724,0.050940945744514465,0.040950960482065715,-0.4711131453514099,3.8847885131835938,0.4152066707611084,0,0,0,0
600,12.000000,21,0.5,0.0,0.0,0.0015622172504663467,-0.016978014260530472,0.17904934287071228,0.4987268553431849,0.17904934287071228,0.017049735803478912,-0.03563302010297775,4.254169464111328,0.4095364212989807,0,0,0,0
600,12.000000,22,0.5,0.0,0.0,0.006008844822645187,0.012657565996050835,0.07306806743144989,0.4941532913685811,0.07306806743144989,0.014011430799422742,-0.10404212772846222,3.8683295249938965,0.4108477830886841,0,0,0,0
600,12.000000,23,0.5,0.0,0.0,-0.0037962656933814287,0.023279521614313126,0.14243100583553314,0.5043338313589397,0.14243100583553314,0.023587025242832484,0.33296871185302734,4.320828437805176,0.27310219407081604,0,0,0,0
600,12.000000,24,0.5,0.0,0.0,-0.010470294393599033,-0.01650329679250717,0.08360516279935837,0.5107369971553943,0.08360516279935837,0.019544458798089265,0.2845337390899658,11.554205894470215,0.4013686180114746,0,0,0,0
600,12.000000,25,0.5,0.0,0.0,-0.003502196166664362,-0.00024269381538033485,0.032296255230903625,0.503502254657258,0.032296255230903625,0.0035105951458153668,0.45980724692344666,11.994954109191895,0.40545785427093506,0,0,0,0
600,12.000000,26,0.5,0.0,0.0,-0.0008476795628666878,0.010303257033228874,-0.06465809047222137,0.5009536457887105,0.06465809047222137,0.010338068781647863,-0.05290878936648369,11.522621154785156,0.1611870974302292,0,0,0,0
600,12.000000,27,0.5,0.0,0.0,-0.0028905461076647043,-0.006559718865901232,0.05306921899318695,0.5029333268695413,0.05306921899318695,0.00716834488568987,-0.40384307503700256,11.578479766845703,0.40799030661582947,0,0,0,0
600,12.000000,28,0.5,0.0,0.0,-0.03826353698968887,-0.038945410400629044,0.15581193566322327,0.5396706219944936,0.15581193566322327,0.05459709932070305,-0.31184905767440796,12.23835277557373,0.41427427530288696,0,0,0,0
600,12.000000,29,0.5,0.0,0.0,-0.009221505373716354,-0.0064593348652124405,0.11726066470146179,0.5092624711698034,0.11726066470146179,0.011258737418486525,-0.4796096086502075,12.065410614013672,0.41450223326683044,0,0,0,0
600,12.000000,30,0.5,0.0,0.0,-0.0005489980685524642,0.00044678495032712817,0.0011982414871454239,0.5005491974663665,0.0011982414871454239,0.000707824604766711,-0.05627110227942467,11.861530303955078,0.1630386859178543,0,0,0,0
600,12.000000,31,0.5,0.0,0.0,0.0035464754328131676,0.012508309446275234,0.0015253331512212753,0.49661107504805624,0.0015253331512212753,0.01300135735988076,0.2051779180765152,12.161748886108398,0.3969138562679291,0,0,0,0
601,12.020000,0,0.5,0.0,0.0,-0.002532919868826866,0.003969603218138218,0.03753484785556793,0.502548597950087,0.03753484785556793,0.0047088674616462935,-0.636663556098938,-12.005844116210938,0.17525321245193481,0,0,0,0
601,12.020000,1,0.5,0.0,0.0,0.040279846638441086,0.06215907633304596,0.06819460541009903,0.4639034060850951,0.06819460541009903,0.07406900036988327,0.12612979114055634,-11.468161582946777,0.38359177112579346,0,0,0,0
601,12.020000,2,0.5,0.0,0.0,0.002276497893035412,0.0019128534477204084,0.009699448943138123,0.497727177837351,0.009699448943138123,0.0029734577463704647,0.11162471771240234,-12.772472381591797,0.16721157729625702,0,0,0,0
601,12.020000,3,0.5,0.0,0.0,0.01208393182605505,0.012466095387935638,0.0938689261674881,0.4880752945156544,0.0938689261674881,0.01736159389566109,-0.07154454290866852,-11.526670455932617,0.40395763516426086,0,0,0,0
601,12.020000,4,0.5,0.0,0.0,0.01919936016201973,-0.02026689425110817,-0.1543366014957428,0.481227599240938,0.1543366014957428,0.02791706347767529,0.1189219281077385,-11.735820770263672,0.41573619842529297,0,0,0,0
601,12.020000,5,0.5,0.0,0.0,-0.0244789719581604,0.009789291769266129,-0.06481252610683441,0.5245703215581612,0.06481252610683441,0.026363806657465547,-0.15291748940944672,-12.326677322387695,0.41228121519088745,0,0,0,0
601,12.020000,6,0.5,0.0,0.0,0.00353904627263546,0.0310671329498291,0.13467717170715332,0.4974320509633519,0.13467717170715332,0.03126806035305375,0.029694166034460068,-12.028022766113281,0.39856234192848206,0,0,0,0
601,12.020000,7,0.5,0.0,0.0,0.03649435192346573,-0.021072831004858017,0.10295392572879791,0.4639844286238573,0.10295392572879791,0.042141451432919017,0.09818475693464279,-11.545287132263184,0.3997333347797394,0,0,0,0
601,12.020000,8,0.5,0.0,0.0,-0.01490291953086853,-0.017155755311250687,-0.09006261825561523,0.5151886416466415,0.09006261825561523,0.022724809148660607,0.25911906361579895,-4.027130126953125,0.3896423876285553,0,0,0,0
601,12.020000,9,0.5,0.0,0.0,-0.012016559019684792,0.026596415787935257,0.14517205953598022,0.5127068617086405,0.14517205953598022,0.029185047943052957,-0.04565240815281868,-4.255458354949951,0.35472869873046875,0,0,0,0
601,12.020000,10,0.5,0.0,0.0,-0.002231069141998887,-0.00022373930551111698,-0.013811317272484303,0.5022311189788942,0.013811317272484303,0.002242259751502989,-0.47622811794281006,-3.6846485137939453,0.17585311830043793,0,0,0,0
601,12.020000,11,0.5,0.0,0.0,-0.023463338613510132,0.052352700382471085,-0.11317948251962662,0.5260747780589173,0.11317948251962662,0.057370144641869465,0.2780156433582306,-3.6034133434295654,0.3846110999584198,0,0,0,0
601,12.020000,12,0.5,0.0,0.0,-0.004305483773350716,-0.002230841899290681,-0.009700097143650055,0.5043104179168352,0.009700097143650055,0.004849107763518683,0.37067440152168274,-3.9959354400634766,0.16559754312038422,0,0,0,0
601,12.020000,13,0.5,0.0,0.0,-0.0009718062356114388,-0.0003030311199836433,-0.0003278767690062523,0.5009718978853311,0.0003278767690062523,0.0010179563935905193,-0.35753464698791504,-4.614593029022217,0.16852989792823792,0,0,0,0
601,12.020000,14,0.5,0.0,0.0,-0.034440986812114716,0.04029643535614014,0.2004261463880539,0.5359579937710777,0.2004261463880539,0.05300928479996538,0.3422287404537201,-3.5569355487823486,0.41165032982826233,0,0,0,0
601,12.020000,15,0.5,0.0,0.0,-0.0009925614576786757,0.004676897544413805,-0.03021981567144394,0.5010143910174306,0.03021981567144394,0.0047810614813253655,0.25511351227760315,-4.223467826843262,0.16176247596740723,0,0,0,0
601,12.020000,16,0.5,0.0,0.0,0.0005931360647082329,-0.008242971263825893,0.05510741472244263,0.4994748865768321,0.05510741472244263,0.008264283734693347,0.2845310866832733,4.036787509918213,0.39062032103538513,0,0,0,0
601,12.020000,17,0.5,0.0,0.0,-0.020466892048716545,-0.014251981861889362,0.12858307361602783,0.5206619869990914,0.12858307361602783,0.024940181577635716,-0.002594300080090761,3.75449538230896,0.4161245822906494,0,0,0,0
601,12.020000,18,0.5,0.0,0.0,0.005372684448957443,0.010115457698702812,-0.10211314260959625,0.4947307386586009,0.10211314260959625,0.011453742735120042,-0.2330247163772583,3.834803819656372,0.4148220419883728,0,0,0,0
601,12.020000,19,0.5,0.0,0.0,-0.005729299504309893,-0.0031936662271618843,0.021884284913539886,0.5057393833597404,0.021884284913539886,0.006559296973045206,0.1992977410554886,4.193749904632568,0.1542847454547882,0,0,0,0
601,12.020000,20,0.5,0.0,0.0,0.03724347800016403,-0.018278740346431732,0.1110801175236702,0.46311738361028615,0.1110801175236702,0.0414872149246123,-0.4705122113227844,3.884448289871216,0.4158395230770111,0,0,0,0
601,12.020000,21,0.5,0.0,0.0,-0.0017136000096797943,-0.008788760751485825,-0.010068409144878387,0.501790572599984,0.010068409144878387,0.008954258235053993,-0.035477347671985626,4.254376411437988,0.4094439744949341,0,0,0,0
601,12.020000,22,0.5,0.0,0.0,-0.0016273816581815481,0.005387357901781797,0.07046932727098465,0.501656310290626,0.07046932727098465,0.005627787862320016,-0.10394953936338425,3.8683953285217285,0.4107714891433716,0,0,0,0
601,12.020000,23,0.5,0.0,0.0,-0.004749333951622248,0.013693168759346008,-0.07520465552806854,0.5049350383913541,0.07520465552806854,0.014493413802688492,0.333087295293808,4.321226596832275,0.2731638252735138,0,0,0,0
601,12.020000,24,0.5,0.0,0.0,-0.008217194117605686,-0.01786844991147518,-0.13654427230358124,0.5085312162483352,0.13654427230358124,0.01966732776472978,0.28439292311668396,11.554553031921387,0.401502788066864,0,0,0,0
601,12.020000,25,0.5,0.0,0.0,0.005880929995328188,-0.00995901320129633,0.0685219019651413,0.4942194222065998,0.0685219019651413,0.011565780628800867,0.45996224880218506,11.995038986206055,0.405979722738266,0,0,0,0
601,12.020000,26,0.5,0.0,0.0,0.005996358580887318,-0.01915062963962555,0.025732696056365967,0.49437470035483955,0.025732696056365967,0.020067459525926184,-0.052906133234500885,11.522417068481445,0.1613663136959076,0,0,0,0
601,12.020000,27,0.5,0.0,0.0,0.005723831243813038,0.005349091254174709,0.07804349064826965,0.49430511202853256,0.07804349064826965,0.007834221170808153,-0.4037967622280121,11.578437805175781,0.4079686105251312,0,0,0,0
601,12.020000,28,0.5,0.0,0.0,-0.035555701702833176,-0.02596045657992363,0.008411236107349396,0.5361845344023382,0.008411236107349396,0.0440244617164021,-0.31100979447364807,12.237781524658203,0.41431131958961487,0,0,0,0
601,12.020000,29,0.5,0.0,0.0,-0.014916833490133286,0.0017021168023347855,-0.0030364319682121277,0.5149196467538546,0.0030364319682121277,0.015013631239015841,-0.4794888198375702,12.065423965454102,0.4136786162853241,0,0,0,0
601,12.020000,30,0.5,0.0,0.0,0.0030305879190564156,0.0038718855939805508,-0.008284375071525574,0.4969844947703415,0.008284375071525574,0.004916905651729024,-0.056306108832359314,11.861457824707031,0.1629728227853775,0,0,0,0
601,12.020000,31,0.5,0.0,0.0,0.006188987288624048,0.012188276275992393,0.1831723302602768,0.4939614057328919,0.1831723302602768,0.013669588224912594,0.20497189462184906,12.161803245544434,0.3970288038253784,0,0,0,0
602,12.040000,0,0.5,0.0,0.0,-0.004495726898312569,-0.006833044812083244,0.0285167396068573,0.504541999203298,0.0285167396068573,0.008179368053104647,-0.6366210579872131,-12.005855560302734,0.17523914575576782,0,0,0,0
602,12.040000,1,0.5,0.0,0.0,0.05636065453290939,0.060283515602350235,0.04827599599957466,0.44771639583540757,0.04827599599957466,0.08252651472561266,0.12491891533136368,-11.467050552368164,0.3823971152305603,0,0,0,0
602,12.040000,2,0.5,0.0,0.0,0.006850960664451122,-0.0022454007994383574,0.03170832246541977,0.49315415117620665,0.03170832246541977,0.007209541370709719,0.11158017069101334,-12.772408485412598,0.1671818345785141,0,0,0,0
602,12.040000,3,0.5,0.0,0.0,0.017252298071980476,0.015726961195468903,-5.963817238807678e-05,0.4830038105700904,5.963817238807678e-05,0.023344787366952946,-0.07118794322013855,-11.526558876037598,0.40411967039108276,0,0,0,0
602,12.040000,4,0.5,0.0,0.0,-0.0027123179752379656,-0.017354000359773636,0.055659219622612,0.503011765242647,0.055659219622612,0.017564680392361896,0.11912664026021957,-11.736123085021973,0.41587215662002563,0,0,0,0
602,12.040000,5,0.5,0.0,0.0,-0.03159016743302345,0.02231748402118683,-0.06872225552797318,0.5320584330733851,0.06872225552797318,0.03867827260210033,-0.15283174812793732,-12.327352523803711,0.41210439801216125,0,0,0,0
602,12.040000,6,0.5,0.0,0.0,0.011901432648301125,0.02623206563293934,-0.008968673646450043,0.48880295899078985,0.008968673646450043,0.028805648169289388,0.02937501296401024,-12.027562141418457,0.39801737666130066,0,0,0,0
602,12.040000,7,0.5,0.0,0.0,0.04011910781264305,-0.010754898190498352,0.05973801389336586,0.4600066334675266,0.05973801389336586,0.04153565512629434,0.09753699600696564,-11.545774459838867,0.39992645382881165,0,0,0,0
602,12.040000,8,0.5,0.0,0.0,-0.006011471152305603,-0.01565222069621086,-0.12277825176715851,0.5062534947538075,0.12277825176715851,0.0167669257211301,0.25953567028045654,-4.027100563049316,0.39004772901535034,0,0,0,0
602,12.040000,9,0.5,0.0,0.0,0.02025904506444931,0.024967679753899574,0.027983788400888443,0.48039022562367706,0.027983788400888443,0.032152977143908065,-0.045924898236989975,-4.255079746246338,0.3542722761631012,0,0,0,0
602,12.040000,10,0.5,0.0,0.0,-0.0006929875817149878,-0.001587680890224874,0.009244429878890514,0.5006955048171619,0.009244429878890514,0.0017323286055470062,-0.476270467042923,-3.684560537338257,0.17588137090206146,0,0,0,0
602,12.040000,11,0.5,0.0,0.0,-0.03204122558236122,0.03486248850822449,-0.07142505794763565,0.5331822004007327,0.07142505794763565,0.04735011342970409,0.27691328525543213,-3.603792905807495,0.38515543937683105,0,0,0,0
602,12.040000,12,0.5,0.0,0.0,0.00012593925930559635,-0.0019163398537784815,0.006866287440061569,0.4998777340108545,0.006866287440061569,0.00192047367391854,0.3706444501876831,-3.9961581230163574,0.16533665359020233,0,0,0,0
602,12.040000,13,0.5,0.0,0.0,-0.0009409050107933581,-0.0002475080545991659,0.0007520213257521391,0.5009409661559631,0.0007520213257521391,0.0009729144240001342,-0.35752978920936584,-4.614598751068115,0.16853183507919312,0,0,0,0
602,12.040000,14,0.5,0.0,0.0,-0.019178390502929688,0.03813210129737854,0.06455490738153458,0.520576851497035,0.06455490738153458,0.042683343491769735,0.3417919874191284,-3.5576748847961426,0.4112839102745056,0,0,0,0
602,12.040000,15,0.5,0.0,0.0,0.0015423023141920567,-0.0073632737621665,0.005976486951112747,0.4985120802776327,0.005976486951112747,0.007523064330774513,0.25513848662376404,-4.2233781814575195,0.16165077686309814,0,0,0,0
602,12.040000,16,0.5,0.0,0.0,-0.004994794260710478,-0.005580035503953695,-0.05247218534350395,0.5050256221486615,0.05247218534350395,0.007488976294007753,0.2846717834472656,4.0368266105651855,0.3904213607311249,0,0,0,0
602,12.040000,17,0.5,0.0,0.0,-0.02041615918278694,0.0002977214753627777,-0.04335639625787735,0.5204162443435454,0.04335639625787735,0.02041832984976459,-0.0025921259075403214,3.7548844814300537,0.41579917073249817,0,0,0,0
602,12.040000,18,0.5,0.0,0.0,-0.0012028110213577747,0.009642742574214935,-0.13361524045467377,0.5012955617797383,0.13361524045467377,0.009717470797778453,-0.23276710510253906,3.8349320888519287,0.4150208830833435,0,0,0,0
602,12.040000,19,0.5,0.0,0.0,-0.0048726024106144905,-0.004207237157970667,0.02027418091893196,0.5048901321172458,0.02027418091893196,0.006437631455382891,0.19928748905658722,4.1935577392578125,0.15424245595932007,0,0,0,0
602,12.040000,20,0.5,0.0,0.0,0.0343237966299057,-0.027885030955076218,0.02781607396900654,0.4665103442974775,0.02781607396900654,0.044223274035926886,-0.47000715136528015,3.8839547634124756,0.4165613055229187,0,0,0,0
602,12.040000,21,0.5,0.0,0.0,-0.001067369244992733,-0.011189156211912632,0.009115368127822876,0.5011922841972255,0.009115368127822876,0.011239950793475005,-0.03526105731725693,4.254493713378906,0.40969857573509216,0,0,0,0
602,12.040000,22,0.5,0.0,0.0,-0.0047427816316485405,0.008890456520020962,0.061066389083862305,0.5048210730807386,0.061066389083862305,0.010076417753343002,-0.10385388135910034,3.868434190750122,0.41024136543273926,0,0,0,0
602,12.040000,23,0.5,0.0,0.0,-0.01950414478778839,0.02071404457092285,0.08531135320663452,0.5199169434574887,0.08531135320663452,0.028451420111994263,0.3329285681247711,4.3218560218811035,0.2733938694000244,0,0,0,0
602,12.040000,24,0.5,0.0,0.0,-0.017308957874774933,-0.012707079760730267,0.01139826700091362,0.5174650014962666,0.01139826700091362,0.021472538246706977,0.2842625379562378,11.554885864257812,0.4012112319469452,0,0,0,0
602,12.040000,25,0.5,0.0,0.0,-0.0016458602622151375,-0.00582308042794466,-0.07319453358650208,0.5016796561391424,0.07319453358650208,0.006051208282074833,0.4601297974586487,11.995061874389648,0.40657785534858704,0,0,0,0
602,12.040000,26,0.5,0.0,0.0,0.009038305841386318,-0.005003619939088821,0.02957307919859886,0.4909871906104995,0.02957307919859886,0.010330885004552382,-0.052933141589164734,11.522074699401855,0.16166755557060242,0,0,0,0
602,12.040000,27,0.5,0.0,0.0,0.016700834035873413,0.008428427390754223,-0.02237810753285885,0.483372653560275,0.02237810753285885,0.018707117516469602,-0.4035293459892273,11.578448295593262,0.4082536995410919,0,0,0,0
602,12.040000,28,0.5,0.0,0.0,-0.03043035790324211,-0.011891297996044159,-0.04048172011971474,0.5305636319551051,0.04048172011971474,0.03267123582220503,-0.31048664450645447,12.237133979797363,0.41460129618644714,0,0,0,0
602,12.040000,29,0.5,0.0,0.0,-0.0030003595165908337,-0.000747412908822298,0.09893925487995148,0.503000914810178,0.09893925487995148,0.003092051630401955,-0.4794197976589203,12.065408706665039,0.4132581055164337,0,0,0,0
602,12.040000,30,0.5,0.0,0.0,-5.828263238072395e-05,-0.006068260408937931,0.029504379257559776,0.5000951007694803,0.029504379257559776,0.006068540290376325,-0.05626197159290314,11.86148452758789,0.1630239635705948,0,0,0,0
602,12.040000,31,0.5,0.0,0.0,-0.001894383691251278,0.015570270828902721,-0.020274227485060692,0.5021358438854036,0.020274227485060692,0.015685089201373955,0.20471057295799255,12.161813735961914,0.3969293534755707,0,0,0,0
603,12.060000,0,0.5,0.0,0.0,-0.0003921622410416603,-0.003133232006803155,-0.007025870028883219,0.5004019715939111,0.007025870028883219,0.003157678582717776,-0.6365722417831421,-12.005828857421875,0.1752270758152008,0,0,0,0
603,12.060000,1,0.5,0.0,0.0,0.0767037570476532,0.04778117686510086,-0.0794224739074707,0.42598444826095033,0.0794224739074707,0.09036872914808229,0.12370111793279648,-11.46563720703125,0.38162872195243835,0,0,0,0
603,12.060000,2,0.5,0.0,0.0,0.006858052685856819,-0.004884338937699795,0.04566199332475662,0.49316613526036385,0.04566199332475662,0.008419599366972178,0.1114838570356369,-12.772275924682617,0.1671130210161209,0,0,0,0
603,12.060000,3,0.5,0.0,0.0,0.00337443919852376,0.017115063965320587,-0.05579207465052605,0.49692038905232877,0.05579207465052605,0.017444547986163152,-0.07090625911951065,-11.526329040527344,0.4042130708694458,0,0,0,0
603,12.060000,4,0.5,0.0,0.0,0.007180597633123398,-0.011701799929141998,-0.046100176870822906,0.49295831007381047,0.046100176870822906,0.013729279076138157,0.11931391060352325,-11.73635196685791,0.41568320989608765,0,0,0,0
603,12.060000,5,0.5,0.0,0.0,-0.03489556163549423,0.020635485649108887,0.03560027480125427,0.535293457017107,0.03560027480125427,0.04054039331125385,-0.1527203917503357,-12.328128814697266,0.41187533736228943,0,0,0,0
603,12.060000,6,0.5,0.0,0.0,0.022519100457429886,0.01568707264959812,-0.04110696539282799,0.4777385201931028,0.04110696539282799,0.02744438255318542,0.029071714729070663,-12.02713394165039,0.39823684096336365,0,0,0,0
603,12.060000,7,0.5,0.0,0.0,0.01872015930712223,0.005075506865978241,0.04715435579419136,0.4813066027256518,0.04715435579419136,0.019396008208665702,0.09726417064666748,-11.546183586120605,0.4001254439353943,0,0,0,0
603,12.060000,8,0.5,0.0,0.0,0.006060109473764896,-0.023836378008127213,0.11990068852901459,0.4945146998519007,0.11990068852901459,0.024594671036229487,0.2598128616809845,-4.026782512664795,0.39039403200149536,0,0,0,0
603,12.060000,9,0.5,0.0,0.0,0.03137624263763428,0.01532519981265068,0.06495735049247742,0.4688742770868531,0.06495735049247742,0.03491891108487445,-0.046310905367136,-4.254580020904541,0.35495874285697937,0,0,0,0
603,12.060000,10,0.5,0.0,0.0,9.275972843170166e-06,-0.0027913739904761314,0.0009304247796535492,0.4999985158797526,0.0009304247796535492,0.0027913894028563676,-0.47628796100616455,-3.684544086456299,0.17590110003948212,0,0,0,0
603,12.060000,11,0.5,0.0,0.0,-0.04897436499595642,0.024880683049559593,0.09044855833053589,0.5495378984307873,0.09044855833053589,0.05493211097135994,0.2761070132255554,-3.604408025741577,0.38486820459365845,0,0,0,0
603,12.060000,12,0.5,0.0,0.0,0.0014495914801955223,-0.0010397685691714287,-0.024936461821198463,0.4985514927807772,0.024936461821198463,0.0017839378175520148,0.370617151260376,-3.9962751865386963,0.1652296930551529,0,0,0,0
603,12.060000,13,0.5,0.0,0.0,0.0038986243307590485,0.0010257568210363388,-0.008097736164927483,0.4961024361137216,0.008097736164927483,0.004031308562773261,-0.3574988842010498,-4.614657402038574,0.16855143010616302,0,0,0,0
603,12.060000,14,0.5,0.0,0.0,-0.01397940143942833,0.03321037068963051,0.10561373084783554,0.515051214759635,0.10561373084783554,0.03603265721463462,0.3413458466529846,-3.558232307434082,0.4110025465488434,0,0,0,0
603,12.060000,15,0.5,0.0,0.0,-0.0026923269033432007,-0.009079376235604286,-0.01681811362504959,0.5027743137833568,0.01681811362504959,0.009470147674778965,0.25526589155197144,-4.223185062408447,0.16154322028160095,0,0,0,0
603,12.060000,16,0.5,0.0,0.0,-0.007404339965432882,0.004245275631546974,0.0549502894282341,0.5074220990269781,0.0549502894282341,0.008535022877035139,0.2846819758415222,4.036842346191406,0.38985875248908997,0,0,0,0
603,12.060000,17,0.5,0.0,0.0,-0.02067451737821102,0.00981878861784935,-0.038840778172016144,0.5207670896446462,0.038840778172016144,0.022887644674451705,-0.002300064545124769,3.7552802562713623,0.41578787565231323,0,0,0,0
603,12.060000,18,0.5,0.0,0.0,0.00022405991330742836,0.007026203908026218,-0.0030204951763153076,0.49982532732034946,0.0030204951763153076,0.00702977554420582,-0.23259055614471436,3.835099697113037,0.41533970832824707,0,0,0,0
603,12.060000,19,0.5,0.0,0.0,-0.008379220962524414,0.008596578612923622,-0.05154913663864136,0.5084518988757062,0.05154913663864136,0.012004686909161122,0.19906894862651825,4.193430423736572,0.15403683483600616,0,0,0,0
603,12.060000,20,0.5,0.0,0.0,0.016023486852645874,-0.014864712953567505,-0.1215982586145401,0.484204734559115,0.1215982586145401,0.02185661964048587,-0.46962887048721313,3.8835699558258057,0.4168003499507904,0,0,0,0
603,12.060000,21,0.5,0.0,0.0,0.008632607758045197,-0.030293282121419907,-0.11384690552949905,0.4923003119035646,0.11384690552949905,0.03149928345839316,-0.03497659042477608,4.2548828125,0.41009777784347534,0,0,0,0
603,12.060000,22,0.5,0.0,0.0,0.0051303463988006115,0.015695564448833466,-0.08832620084285736,0.49511849571465066,0.08832620084285736,0.016512758628986598,-0.1036316305398941,3.8686187267303467,0.4101216495037079,0,0,0,0
603,12.060000,23,0.5,0.0,0.0,-0.026514850556850433,0.030931496992707253,0.012582404538989067,0.527422643961285,0.012582404538989067,0.04074057935599308,0.33271780610084534,4.322699069976807,0.27348488569259644,0,0,0,0
