step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
359,7.180000,20,0.5,0.15000000596046448,0.5,0.5229277610778809,0.16240599751472473,0.6514919996261597,0.026068963433338987,0.15149199962615967,0.5475665725139529,-4.220193862915039,-4.849245071411133,0.34173738956451416,-0.9846102595329285,8.873761018967247e-07,0.3417365021884123,1,0,0,0,0
359,7.180000,21,0.5,0.15000000596046448,0.5,0.46370914578437805,0.17890027165412903,0.5548578500747681,0.04639236420860581,0.054857850074768066,0.4970226142561309,-2.1599068641662598,-4.320998191833496,0.3751669228076935,-0.994036078453064,-5.099862654578877e-08,0.37516697380632,1,0,0,0,0
359,7.180000,22,0.5,0.15000000596046448,0.5,0.5135931968688965,0.20746804773807526,0.49331822991371155,0.059053796041150436,0.006681770086288452,0.5539142196245384,-3.1126792430877686,-1.301766037940979,0.3676777780056,-0.994078516960144,6.425826944769385e-07,0.3676771354229055,1,0,0,0,0
359,7.180000,23,0.5,0.15000000596046448,0.5,0.39507895708084106,0.18278637528419495,0.6060433983802795,0.10992438883467147,0.10604339838027954,0.43531395718219235,-4.34166145324707,3.1806254386901855,0.34870871901512146,-0.9883447289466858,7.343802222593583e-07,0.3487079846348992,1,0,0,0,0
359,7.180000,24,0.5,0.15000000596046448,0.5,0.48143520951271057,0.20148731768131256,0.6349475383758545,0.05473202640206858,0.1349475383758545,0.5218974996538666,-0.39043182134628296,3.3004133701324463,0.38229215145111084,-0.9970882534980774,-4.0798901236631014e-08,0.3822921922500121,1,0,0,0,0
359,7.180000,25,0.5,0.15000000596046448,0.5,0.5349860787391663,0.11236200481653214,0.5079988241195679,0.05138720497997331,0.007998824119567871,0.5466583252554559,-4.526906490325928,-3.3190255165100098,0.3456072211265564,-0.9853293299674988,5.507851666945187e-07,0.3456066703413897,1,0,0,0,0
359,7.180000,26,0.5,0.15000000596046448,0.5,0.47249650955200195,0.23964518308639526,0.25842398405075073,0.09376939676015104,0.24157601594924927,0.5297950219805174,-5.9470391273498535,-1.2820683717727661,0.37141481041908264,-0.997212290763855,-9.179752778241978e-08,0.37141490221661044,1,0,0,0,0
359,7.180000,27,0.5,0.15000000596046448,0.5,0.521503210067749,0.102227121591568,0.3180198073387146,0.05238927871369959,0.1819801926612854,0.5314282477436291,-6.773545742034912,-1.0904136896133423,0.3382057249546051,-0.9843580722808838,2.0399450618315507e-08,0.3382057045551545,1,0,0,0,0
359,7.180000,28,0.5,0.15000000596046448,0.5,0.4733390808105469,0.17403408885002136,0.5663251876831055,0.035894870836494744,0.06632518768310547,0.5043190949234726,-5.0257954597473145,4.855355262756348,0.37816566228866577,-0.9956235289573669,7.955785741143048e-07,0.37816486671009164,1,0,0,0,0
359,7.180000,29,0.5,0.15000000596046448,0.5,0.5209264755249023,0.1842692792415619,0.6385511159896851,0.040153461483524354,0.13855111598968506,0.5525572913056178,-3.6847171783447266,6.237773895263672,0.3741060197353363,-0.9944944381713867,6.62982145095254e-07,0.37410535675319123,1,0,0,0,0
359,7.180000,30,0.5,0.15000000596046448,0.5,0.35658448934555054,0.18049883842468262,0.36078500747680664,0.14662260220701634,0.13921499252319336,0.39966527083859404,-5.82469367980957,-4.356586456298828,0.32902631163597107,-0.9867991805076599,6.425826944769385e-07,0.32902566905327657,1,0,0,0,0
359,7.180000,31,0.5,0.15000000596046448,0.5,0.4952346682548523,0.11664652824401855,0.543965220451355,0.033692178059940965,0.04396522045135498,0.5087865851148949,-6.007467269897461,-1.6382938623428345,0.3397783935070038,-0.9811962246894836,3.8758956174799467e-07,0.33977800591744206,1,0,0,0,0
360,7.200000,0,0.5,0.15000000596046448,0.5,0.3722788095474243,0.14340460300445557,0.4832237660884857,0.12789136730356448,0.016776233911514282,0.39894409658611685,8.886040687561035,-4.251948833465576,0.3596987724304199,-0.9917986392974854,1.1219697840073529e-07,0.35969866023344155,1,0,0,0,0
360,7.200000,1,0.5,0.15000000596046448,0.5,0.34773463010787964,0.2125474214553833,0.40817660093307495,0.1646114274692928,0.09182339906692505,0.40754849937595916,6.414799213409424,-0.6389836668968201,0.34900805354118347,-0.9941422343254089,7.139807716410427e-08,0.3490079821431063,1,0,0,0,0
360,7.200000,2,0.5,0.15000000596046448,0.5,0.47986242175102234,0.24373190104961395,0.43040528893470764,0.09587069528660477,0.06959471106529236,0.5382129535769413,9.590520858764648,-0.6119446754455566,0.37524762749671936,-0.9952730536460876,8.159780247326203e-08,0.3752475458989169,1,0,0,0,0
360,7.200000,3,0.5,0.15000000596046448,0.5,0.4156799912452698,0.2141048014163971,0.3319174349308014,0.10592114367228453,0.1680825650691986,0.4675796414635932,7.241085529327393,4.042146682739258,0.3680284321308136,-0.998416543006897,3.569903858205214e-07,0.3680280751404278,1,0,0,0,0
360,7.200000,4,0.5,0.15000000596046448,0.5,0.5042901039123535,0.19778305292129517,0.6636543273925781,0.047975249540150824,0.16365432739257812,0.5416886974331292,6.0469818115234375,4.944133281707764,0.380882203578949,-0.9953734278678894,7.139807716410427e-08,0.3808821321808718,1,0,0,0,0
360,7.200000,5,0.5,0.15000000596046448,0.5,0.44361236691474915,0.11269372701644897,0.5481883883476257,0.06761156420025773,0.04818838834762573,0.457702750907796,4.490307807922363,-3.660090446472168,0.3697303831577301,-0.9904612302780151,5.099862654578877e-08,0.36973033215910356,1,0,0,0,0
360,7.200000,6,0.5,0.15000000596046448,0.5,0.4711017608642578,0.14995747804641724,0.4977087080478668,0.02889827042869546,0.0022912919521331787,0.49439267218623506,6.7804059982299805,-1.3018971681594849,0.3689882159233093,-0.9910830855369568,2.855923086564171e-07,0.3689879303310007,1,0,0,0,0
360,7.200000,7,0.5,0.15000000596046448,0.5,0.4763423502445221,0.19785073399543762,0.4437522888183594,0.05337955194107411,0.056247711181640625,0.5157973900467202,5.6898393630981445,1.7572585344314575,0.37059420347213745,-0.9944971799850464,3.0599175927473265e-08,0.37059417287296154,1,0,0,0,0
360,7.200000,8,0.5,0.15000000596046448,0.5,0.4135475754737854,0.09520921111106873,0.3638876974582672,0.10235259110882051,0.1361123025417328,0.4243658693399344,3.5603621006011963,2.2711288928985596,0.35368138551712036,-0.9904218316078186,6.119835185494653e-07,0.35368077353360183,1,0,0,0,0
360,7.200000,9,0.5,0.15000000596046448,0.5,0.46700870990753174,0.16970783472061157,0.666873574256897,0.03842946443036483,0.16687357425689697,0.49688820100205194,2.7668404579162598,4.4187421798706055,0.37756338715553284,-0.9953269362449646,6.323829691677807e-07,0.3775627547725637,1,0,0,0,0
360,7.200000,10,0.5,0.15000000596046448,0.5,0.4881870746612549,0.21944919228553772,0.42683762311935425,0.07044667973917228,0.07316237688064575,0.5352425318125312,3.024898052215576,-7.201169013977051,0.3594181537628174,-0.9979889392852783,3.059917592747326e-07,0.3594178477710581,1,0,0,0,0
360,7.200000,11,0.5,0.15000000596046448,0.5,0.3300037682056427,0.17394393682479858,0.3949102759361267,0.17167419913754328,0.10508972406387329,0.3730401857548769,3.503964424133301,-1.0345295667648315,0.36326083540916443,-0.9948293566703796,-8.159780247326203e-08,0.3632609170069669,1,0,0,0,0
360,7.200000,12,0.5,0.15000000596046448,0.5,0.42427030205726624,0.08706369996070862,0.6627459526062012,0.09846809515468755,0.16274595260620117,0.433111275607796,4.456260681152344,0.10737408697605133,0.36823517084121704,-0.9870292544364929,1.9379478087399733e-07,0.36823497704643615,1,0,0,0,0
360,7.200000,13,0.5,0.15000000596046448,0.5,0.4914141297340393,0.2002226710319519,0.6884002685546875,0.05095128315466364,0.1884002685546875,0.5306382618106542,0.9792764186859131,1.70500910282135,0.377253919839859,-0.9940758943557739,4.3858818829378343e-07,0.37725348125167074,1,0,0,0,0
360,7.200000,14,0.5,0.15000000596046448,0.5,0.4144650995731354,0.13337261974811554,0.3290981948375702,0.08713603825793469,0.1709018051624298,0.43539588245945143,3.465458631515503,3.7747409343719482,0.36105310916900635,-0.9949270486831665,2.855923086564171e-07,0.3610528235766977,1,0,0,0,0
360,7.200000,15,0.5,0.15000000596046448,0.5,0.4663150906562805,0.0928366631269455,0.4499206244945526,0.06634998780253863,0.05007937550544739,0.47546651805812895,-1.889833688735962,-5.196222305297852,0.3616718649864197,-0.9855344295501709,4.181887376754679e-07,0.361671446797682,1,0,0,0,0
360,7.200000,16,0.5,0.15000000596046448,0.5,0.5125994682312012,0.21231259405612946,0.3482528328895569,0.06357362058974662,0.15174716711044312,0.554828669433865,0.450650155544281,-0.9365110397338867,0.37648236751556396,-0.9962714314460754,6.425826944769385e-07,0.37648172493286947,1,0,0,0,0
360,7.200000,17,0.5,0.15000000596046448,0.5,0.41005322337150574,0.15760552883148193,0.49733346700668335,0.09026774952328108,0.0026665329933166504,0.4392984733818376,-0.93387371301651,-1.8238612413406372,0.35835888981819153,-0.9936748147010803,5.099862654578877e-07,0.3583583798319261,1,0,0,0,0
360,7.200000,18,0.5,0.15000000596046448,0.5,0.467759907245636,0.17381981015205383,0.5602097511291504,0.04008499285936886,0.06020975112915039,0.4990116804522135,-2.054415464401245,1.9674298763275146,0.38337910175323486,-0.9951609373092651,1.5809574229194518e-06,0.38337752079581194,1,0,0,0,0
360,7.200000,19,0.5,0.15000000596046448,0.5,0.49574992060661316,0.19263088703155518,0.5057970881462097,0.04284221277837515,0.005797088146209717,0.5318596078102068,-2.0455331802368164,5.588682651519775,0.38021570444107056,-0.9942082762718201,1.0505717068432486e-06,0.3802146538693637,1,0,0,0,0
360,7.200000,20,0.5,0.15000000596046448,0.5,0.5153282880783081,0.12383201718330383,0.5330454111099243,0.03032688661984952,0.033045411109924316,0.5299977480833346,-4.218979835510254,-4.859706401824951,0.3397786319255829,-0.9833850264549255,1.0199725309157753e-08,0.3397786217258576,1,0,0,0,0
360,7.200000,21,0.5,0.15000000596046448,0.5,0.45300471782684326,0.15779109299182892,0.5746498703956604,0.04763672515680437,0.0746498703956604,0.4796991801128431,-2.150383234024048,-4.3207902908325195,0.37363702058792114,-0.9944924712181091,2.5499313272894386e-07,0.3736367655947884,1,0,0,0,0
360,7.200000,22,0.5,0.15000000596046448,0.5,0.4950937032699585,0.1951906830072403,0.33088862895965576,0.04545623213102035,0.16911137104034424,0.5321815270660892,-3.1023948192596436,-1.3043276071548462,0.3662089407444,-0.9947895407676697,-1.2239670370989306e-07,0.36620906314110374,1,0,0,0,0
360,7.200000,23,0.5,0.15000000596046448,0.5,0.3738490641117096,0.167872816324234,0.5418479442596436,0.12741073728611269,0.041847944259643555,0.40981020631242354,-4.3428215980529785,3.17202091217041,0.35126200318336487,-0.9886079430580139,7.241804969502006e-07,0.3512612790028679,1,0,0,0,0
360,7.200000,24,0.5,0.15000000596046448,0.5,0.508145809173584,0.2043347805738449,0.41303178668022156,0.05494198703522922,0.08696821331977844,0.5476904836975331,-0.38383394479751587,3.308638572692871,0.37979722023010254,-0.9970147609710693,3.569903858205214e-07,0.37979686323971673,1,0,0,0,0
360,7.200000,25,0.5,0.15000000596046448,0.5,0.5337221026420593,0.10014259815216064,0.553605854511261,0.06019087405882308,0.053605854511260986,0.5430357472702199,-4.537332534790039,-3.3177411556243896,0.3424913287162781,-0.9840477108955383,7.343802222593583e-07,0.34249059433605583,1,0,0,0,0
360,7.200000,26,0.5,0.15000000596046448,0.5,0.45724594593048096,0.2231197953224182,0.23216301202774048,0.08470190514808885,0.2678369879722595,0.5087792233715702,-5.955256462097168,-1.2881673574447632,0.3709164559841156,-0.9977617263793945,2.447934074197861e-07,0.37091621119070817,1,0,0,0,0
360,7.200000,27,0.5,0.15000000596046448,0.5,0.5101264715194702,0.09956692159175873,0.5212129354476929,0.05143968724997882,0.02121293544769287,0.5197524303167463,-6.769169807434082,-1.0997223854064941,0.3364240527153015,-0.9836885333061218,9.179752778241978e-07,0.33642313474002367,1,0,0,0,0
360,7.200000,28,0.5,0.15000000596046448,0.5,0.48412418365478516,0.19931325316429138,0.6036822199821472,0.05180577086013423,0.10368221998214722,0.5235475127305497,-5.035708427429199,4.853626728057861,0.37610456347465515,-0.9954975843429565,1.0301722562249332e-06,0.37610353330239893,1,0,0,0,0
360,7.200000,29,0.5,0.15000000596046448,0.5,0.5239481925964355,0.21042171120643616,0.5258569717407227,0.06499460280259471,0.025856971740722656,0.5646228874851925,-3.693830966949463,6.243646621704102,0.37110647559165955,-0.9943833947181702,4.589876389120989e-07,0.37110601660402065,1,0,0,0,0
360,7.200000,30,0.5,0.15000000596046448,0.5,0.3603179454803467,0.21385779976844788,0.28613877296447754,0.15358676435440108,0.21386122703552246,0.41900379515820574,-5.83199405670166,-4.352025985717773,0.33242911100387573,-0.9878185987472534,2.0399450618315507e-07,0.33242890700936956,1,0,0,0,0
360,7.200000,31,0.5,0.15000000596046448,0.5,0.5069546699523926,0.11456066370010376,0.5426236391067505,0.036115293353283194,0.04262363910675049,0.5197376098128242,-6.015461444854736,-1.6317602396011353,0.3393549919128418,-0.9816432595252991,6.017837932403075e-07,0.33935439012904856,1,0,0,0,0
361,7.220000,0,0.5,0.15000000596046448,0.5,0.3494683504104614,0.12285363674163818,0.5669596195220947,0.15295980808667506,0.06695961952209473,0.3704337241656805,8.8822660446167,-4.245128631591797,0.3614957928657532,-0.9916825294494629,4.0798901236631015e-07,0.3614953848767408,1,0,0,0,0
361,7.220000,1,0.5,0.15000000596046448,0.5,0.3364884853363037,0.21737048029899597,0.2733171284198761,0.17684681574802216,0.2266828715801239,0.400592594126921,6.408864498138428,-0.6447738409042358,0.35198527574539185,-0.9943738579750061,-3.0599175927473265e-08,0.35198530634456776,1,0,0,0,0
361,7.220000,2,0.5,0.15000000596046448,0.5,0.49112969636917114,0.25205954909324646,0.455310583114624,0.10244429037762565,0.04468941688537598,0.5520347769341756,9.592281341552734,-0.6012951731681824,0.3733484148979187,-0.9956262707710266,6.017837932403075e-07,0.37334781311412546,1,0,0,0,0
361,7.220000,3,0.5,0.15000000596046448,0.5,0.40095391869544983,0.23154616355895996,0.18477758765220642,0.1282961497507475,0.3152224123477936,0.46300936359442024,7.232375144958496,4.038506507873535,0.3701496124267578,-0.9985877275466919,5.099862654578877e-08,0.37014956142813127,1,0,0,0,0
361,7.220000,4,0.5,0.15000000596046448,0.5,0.5110419392585754,0.20503079891204834,0.7193321585655212,0.056127645554309165,0.21933215856552124,0.5506373508795769,6.047330856323242,4.93350887298584,0.37902945280075073,-0.9956046342849731,1.7339533025568182e-07,0.37902927940542047,1,0,0,0,0
361,7.220000,5,0.5,0.15000000596046448,0.5,0.45663654804229736,0.1475386917591095,0.46144330501556396,0.043433248016764486,0.038556694984436035,0.4798797792926629,4.481366157531738,-3.6627137660980225,0.3687269389629364,-0.9905749559402466,6.119835185494653e-07,0.3687263269794179,1,0,0,0,0
361,7.220000,6,0.5,0.15000000596046448,0.5,0.4831180274486542,0.16075408458709717,0.5405970215797424,0.020016273487644794,0.04059702157974243,0.5091609805919088,6.774694442749023,-1.2940038442611694,0.3666609823703766,-0.9911528825759888,4.793870895304144e-07,0.36666050298328706,1,0,0,0,0
361,7.220000,7,0.5,0.15000000596046448,0.5,0.469107449054718,0.2082531452178955,0.46471983194351196,0.06593768222535953,0.03528016805648804,0.5132554639278287,5.679778575897217,1.7581881284713745,0.3692462742328644,-0.9950022101402283,6.119835185494653e-08,0.36924621303451255,1,0,0,0,0
361,7.220000,8,0.5,0.15000000596046448,0.5,0.39982277154922485,0.11852756142616272,0.4612703025341034,0.10500472306064854,0.038729697465896606,0.4170216199034966,3.5615737438201904,2.2629029750823975,0.35285067558288574,-0.9912166595458984,5.099862654578877e-08,0.3528506245842592,1,0,0,0,0
361,7.220000,9,0.5,0.15000000596046448,0.5,0.45974084734916687,0.16999448835849762,0.7162566781044006,0.0449508475840928,0.21625667810440063,0.4901630063495177,2.7710702419281006,4.409872055053711,0.37745070457458496,-0.994297206401825,4.181887376754679e-07,0.37745028638584727,1,0,0,0,0
361,7.220000,10,0.5,0.15000000596046448,0.5,0.4790697395801544,0.22402168810367584,0.4066064953804016,0.0769238924428111,0.09339350461959839,0.5288605980050107,3.0348219871520996,-7.197965621948242,0.35653504729270935,-0.9982078671455383,-4.0798901236631014e-08,0.3565350880916106,1,0,0,0,0
361,7.220000,11,0.5,0.15000000596046448,0.5,0.3505386412143707,0.1343727707862854,0.3246026039123535,0.15027610671439323,0.17539739608764648,0.3754109488456629,3.49642014503479,-1.033819556236267,0.3658309578895569,-0.9953658580780029,-4.0798901236631014e-08,0.36583099868845814,1,0,0,0,0
361,7.220000,12,0.5,0.15000000596046448,0.5,0.45846477150917053,0.10088026523590088,0.6296020150184631,0.06432669845898951,0.12960201501846313,0.46943239622870264,4.455113887786865,0.11628301441669464,0.3671237528324127,-0.9871137142181396,3.263912098930481e-07,0.3671234264412028,1,0,0,0,0
361,7.220000,13,0.5,0.15000000596046448,0.5,0.4875541925430298,0.21093931794166565,0.6884292364120483,0.06219724968194449,0.18842923641204834,0.531229222200719,0.9845955967903137,1.6960054636001587,0.3766097128391266,-0.9939409494400024,7.547796728776738e-07,0.3766089580594537,1,0,0,0,0
361,7.220000,14,0.5,0.15000000596046448,0.5,0.42226359248161316,0.14278610050678253,0.6191461682319641,0.07807041363896679,0.11914616823196411,0.44575151377579286,3.4735305309295654,3.778686046600342,0.3620365858078003,-0.9936578273773193,-1.1219697840073529e-07,0.36203669800477867,1,0,0,0,0
361,7.220000,15,0.5,0.15000000596046448,0.5,0.4883864223957062,0.10306210815906525,0.4984372556209564,0.04835329807557654,0.001562744379043579,0.49914236017259445,-1.886078119277954,-5.204878330230713,0.3591691255569458,-0.9857190251350403,6.119835185494653e-08,0.35916906435859397,1,0,0,0,0
361,7.220000,16,0.5,0.15000000596046448,0.5,0.4889530539512634,0.21079488098621368,0.5111038088798523,0.061790386359045865,0.011103808879852295,0.532456167978416,0.44018927216529846,-0.9347110986709595,0.3755524456501007,-0.9972136616706848,5.915840679311498e-07,0.37555185406603275,1,0,0,0,0
361,7.220000,17,0.5,0.15000000596046448,0.5,0.4224889874458313,0.1588137000799179,0.5700303912162781,0.07801050103161616,0.07003039121627808,0.4513521195763657,-0.925346851348877,-1.8267847299575806,0.3596407175064087,-0.9932450652122498,2.5499313272894386e-07,0.35964046251327597,1,0,0,0,0
361,7.220000,18,0.5,0.15000000596046448,0.5,0.47896677255630493,0.17957189679145813,0.734562873840332,0.036289025669180124,0.23456287384033203,0.5115224680600895,-2.051305055618286,1.958077311515808,0.3814980089664459,-0.9951799511909485,9.485744537516711e-07,0.38149706039199216,1,0,0,0,0
361,7.220000,19,0.5,0.15000000596046448,0.5,0.509170651435852,0.1987484097480774,0.6341452598571777,0.04960350511403452,0.13414525985717773,0.5465854760794505,-2.048722743988037,5.578707218170166,0.3774947226047516,-0.9938749670982361,6.833815957135695e-07,0.3774940392231559,1,0,0,0,0
361,7.220000,20,0.5,0.15000000596046448,0.5,0.5230922698974609,0.11679241061210632,0.4060761332511902,0.04044746367619951,0.09392386674880981,0.535972004868785,-4.217977523803711,-4.870208740234375,0.33829590678215027,-0.9828156232833862,4.0798901236631015e-07,0.3382954987931379,1,0,0,0,0
361,7.220000,21,0.5,0.15000000596046448,0.5,0.45267990231513977,0.1698710322380066,0.44988611340522766,0.051322990269736656,0.05011388659477234,0.4835031143163923,-2.1409897804260254,-4.320405960083008,0.37189817428588867,-0.9947357773780823,-2.651928580381016e-07,0.37189843947874673,1,0,0,0,0
361,7.220000,22,0.5,0.15000000596046448,0.5,0.4973141551017761,0.2126726359128952,0.48918288946151733,0.06273015469430657,0.010817110538482666,0.5408798562811638,-3.09208083152771,-1.3066647052764893,0.3650498688220978,-0.9954760670661926,-1.7339533025568182e-07,0.36505004221742804,1,0,0,0,0
361,7.220000,23,0.5,0.15000000596046448,0.5,0.3866395950317383,0.14049530029296875,0.6306811571121216,0.11375816825351058,0.13068115711212158,0.4113746538749295,-4.344303607940674,3.163759469985962,0.3533824384212494,-0.9886807203292847,2.7539258334725935e-07,0.35338216302866604,1,0,0,0,0
361,7.220000,24,0.5,0.15000000596046448,0.5,0.4774863123893738,0.19261233508586884,0.4064945876598358,0.04819415652670611,0.09350541234016418,0.5148715278071159,-0.37733757495880127,3.316762924194336,0.3784838318824768,-0.9972741603851318,4.691873642212567e-07,0.37848336269511257,1,0,0,0,0
361,7.220000,25,0.5,0.15000000596046448,0.5,0.5243984460830688,0.09968514740467072,0.529484748840332,0.05591841523825537,0.02948474884033203,0.5337891520698301,-4.547652721405029,-3.316544532775879,0.3394770920276642,-0.9832975268363953,7.649793981868315e-07,0.339476327048266,1,0,0,0,0
361,7.220000,26,0.5,0.15000000596046448,0.5,0.4481520354747772,0.23931723833084106,0.425863653421402,0.10327526046305865,0.07413634657859802,0.508048213718429,-5.963218688964844,-1.2942959070205688,0.3702715337276459,-0.9982203841209412,4.3858818829378343e-07,0.3702710951394576,1,0,0,0,0
361,7.220000,27,0.5,0.15000000596046448,0.5,0.4870929419994354,0.11346322298049927,0.514660120010376,0.0387495633105073,0.014660120010375977,0.5001334193140745,-6.764659881591797,-1.1085773706436157,0.3345158100128174,-0.9832013845443726,0.0,0.3345158100128174,1,0,0,0,0
361,7.220000,28,0.5,0.15000000596046448,0.5,0.5119204521179199,0.22008554637432098,0.4348476827144623,0.07109205408340608,0.06515231728553772,0.5572254454163942,-5.046045303344727,4.851321697235107,0.3734394311904907,-0.9956267476081848,5.711846173128342e-07,0.3734388600058734,1,0,0,0,0
361,7.220000,29,0.5,0.15000000596046448,0.5,0.5334357023239136,0.2326282262802124,0.45799750089645386,0.08913679926440125,0.04200249910354614,0.581953211328956,-3.7034711837768555,6.249222278594971,0.3682429790496826,-0.9943119883537292,6.119835185494653e-07,0.3682423670661641,1,0,0,0,0
361,7.220000,30,0.5,0.15000000596046448,0.5,0.363282173871994,0.21607589721679688,0.514724850654602,0.15184790873267348,0.01472485065460205,0.42268514429916443,-5.83961296081543,-4.347526550292969,0.33657553791999817,-0.9892154932022095,0.0,0.33657553791999817,1,0,0,0,0
361,7.220000,31,0.5,0.15000000596046448,0.5,0.48169517517089844,0.13596883416175842,0.5305500030517578,0.02306383303071927,0.030550003051757812,0.5005174978422136,-6.023523807525635,-1.6257543563842773,0.33845409750938416,-0.9826452136039734,-9.179752778241978e-08,0.33845418930691196,1,0,0,0,0
362,7.240000,0,0.5,0.15000000596046448,0.5,0.3434426784515381,0.09375086426734924,0.45479750633239746,0.16635552552181923,0.04520249366760254,0.3560085644093995,8.878971099853516,-4.238446235656738,0.3631429970264435,-0.9906745553016663,6.62982145095254e-07,0.3631423340442984,1,0,0,0,0
362,7.240000,1,0.5,0.15000000596046448,0.5,0.32755246758461,0.19178617000579834,0.30610018968582153,0.17743797491456145,0.19389981031417847,0.37956890550499517,6.403133392333984,-0.6502096652984619,0.3547102212905884,-0.9946638345718384,2.5499313272894386e-07,0.35470996629745566,1,0,0,0,0
362,7.240000,2,0.5,0.15000000596046448,0.5,0.4834364950656891,0.23154619336128235,0.30197522044181824,0.08321135965310415,0.19802477955818176,0.5360265706301306,9.594103813171387,-0.5907832384109497,0.37196430563926697,-0.9962899684906006,3.0599175927473265e-08,0.37196427504009105,1,0,0,0,0
362,7.240000,3,0.5,0.15000000596046448,0.5,0.365172803401947,0.22153620421886444,0.15393035113811493,0.1526296190251261,0.34606964886188507,0.427117625630387,7.224239349365234,4.034804821014404,0.3723880648612976,-0.9983459115028381,2.7539258334725935e-07,0.37238778946871426,1,0,0,0,0
362,7.240000,4,0.5,0.15000000596046448,0.5,0.5273703932762146,0.23001527786254883,0.5721589922904968,0.08456702765061062,0.07215899229049683,0.5753490764349021,6.048186302185059,4.922530174255371,0.37662768363952637,-0.995611846446991,1.4279615432820854e-07,0.376627540843372,1,0,0,0,0
362,7.240000,5,0.5,0.15000000596046448,0.5,0.47878220677375793,0.16682499647140503,0.4941430389881134,0.02707905196059868,0.005856961011886597,0.5070137877522009,4.472194194793701,-3.665900468826294,0.3671780526638031,-0.9909651875495911,-1.325964290190508e-07,0.3671781852602321,1,0,0,0,0
362,7.240000,6,0.5,0.15000000596046448,0.5,0.5207947492599487,0.16783565282821655,0.704064130783081,0.027395837201576678,0.20406413078308105,0.5471708848403819,6.7686238288879395,-1.2856311798095703,0.3641522526741028,-0.9910097718238831,4.691873642212567e-07,0.36415178348673855,1,0,0,0,0
362,7.240000,7,0.5,0.15000000596046448,0.5,0.4455827474594116,0.19729463756084442,0.33112096786499023,0.07209729226733712,0.16887903213500977,0.4873080738544589,5.669997215270996,1.7589256763458252,0.36840492486953735,-0.9957509636878967,6.119835185494653e-08,0.3684048636711855,1,0,0,0,0
362,7.240000,8,0.5,0.15000000596046448,0.5,0.3964475989341736,0.1481614112854004,0.27646374702453613,0.10356872209734434,0.22353625297546387,0.42322866454760943,3.563469886779785,2.254767656326294,0.35223186016082764,-0.991618275642395,1.0199725309157755e-06,0.3522308401882967,1,0,0,0,0
362,7.240000,9,0.5,0.15000000596046448,0.5,0.47008997201919556,0.1833154559135437,0.6388710141181946,0.044771966445406784,0.13887101411819458,0.5045682690873441,2.7756474018096924,4.401035308837891,0.37721285223960876,-0.9935343861579895,1.9379478087399733e-07,0.3772126584448279,1,0,0,0,0
362,7.240000,10,0.5,0.15000000596046448,0.5,0.4666522443294525,0.23455503582954407,0.5270223617553711,0.09089348647963436,0.027022361755371094,0.522283813621209,3.04445743560791,-7.194491863250732,0.35414090752601624,-0.998651921749115,1.2239670370989306e-07,0.3541407851293125,1,0,0,0,0
362,7.240000,11,0.5,0.15000000596046448,0.5,0.39857155084609985,0.1423480212688446,0.46519747376441956,0.10171668087135999,0.034802526235580444,0.4232283547956358,3.4884510040283203,-1.0327768325805664,0.36647698283195496,-0.9952962398529053,1.0301722562249332e-06,0.36647595265969873,1,0,0,0,0
362,7.240000,12,0.5,0.15000000596046448,0.5,0.483942449092865,0.11545801162719727,0.6151645183563232,0.038091919269770284,0.11516451835632324,0.49752471946920007,4.453554153442383,0.12558351457118988,0.3650241792201996,-0.9875986576080322,4.691873642212567e-07,0.36502371003283535,1,0,0,0,0
362,7.240000,13,0.5,0.15000000596046448,0.5,0.5067935585975647,0.22304986417293549,0.6134318709373474,0.07336507495587163,0.11343187093734741,0.5537065585159239,0.990341305732727,1.6869444847106934,0.37565290927886963,-0.9939172863960266,3.1619148458389037e-07,0.375652593087385,1,0,0,0,0
362,7.240000,14,0.5,0.15000000596046448,0.5,0.46244680881500244,0.1525305211544037,0.6591954231262207,0.03763835378073456,0.1591954231262207,0.486952370224043,3.482053518295288,3.7829158306121826,0.36263513565063477,-0.9919021129608154,3.6719011112967913e-07,0.3626347684605236,1,0,0,0,0
362,7.240000,15,0.5,0.15000000596046448,0.5,0.5061711668968201,0.09279283881187439,0.47844406962394714,0.05753905868221284,0.021555930376052856,0.5146064138081209,-1.882117748260498,-5.213944435119629,0.3565557301044464,-0.9858781099319458,3.0599175927473265e-08,0.3565556995052705,1,0,0,0,0
362,7.240000,16,0.5,0.15000000596046448,0.5,0.45394083857536316,0.21536198258399963,0.589966356754303,0.07996020472257628,0.08996635675430298,0.5024371288718767,0.4302050471305847,-0.9333141446113586,0.375282347202301,-0.9981915950775146,8.159780247326203e-07,0.37528153122427627,1,0,0,0,0
362,7.240000,17,0.5,0.15000000596046448,0.5,0.4429630637168884,0.1680435836315155,0.7341911792755127,0.05982292867901889,0.2341911792755127,0.4737667377699434,-0.9163564443588257,-1.8297687768936157,0.3604889512062073,-0.9920060634613037,6.833815957135695e-07,0.3604882678246116,1,0,0,0,0
