step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
370,7.400000,23,0.5,0.0,0.0,-0.005505260080099106,0.025089828297495842,-0.06579716503620148,0.5061275209397791,0.06579716503620148,0.02568671587703177,0.5416184663772583,4.496231555938721,-0.5919753909111023,-0.9846628308296204,-0.7215228157247452,0.1295474248136429,0,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,0.0017241667956113815,-0.02203907072544098,0.05105186626315117,0.4987629964161021,0.05105186626315117,0.022106410599192227,0.17754237353801727,11.341484069824219,-0.5961824059486389,-0.9962725043296814,-0.7248942839270607,0.12871187797842176,0,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,-0.0005791070871055126,-0.010389180853962898,-0.06462424993515015,0.5006869056915112,0.06462424993515015,0.010405308444956598,0.2125379741191864,12.024060249328613,-0.5914455056190491,-0.9825034141540527,-0.7249999428815382,0.13355443726248917,0,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,0.004748966544866562,-0.011674769222736359,0.07831832766532898,0.49538862156369906,0.07831832766532898,0.01260368674826592,-0.09521119296550751,11.682594299316406,-0.5933501720428467,-0.9904540181159973,-0.7250005344656062,0.13165036242275951,0,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,-6.8194931373000145e-06,-0.01122316811233759,-0.07342091202735901,0.5001327614165268,0.07342091202735901,0.011223170184189401,-0.19933827221393585,11.37770938873291,-0.5958085060119629,-0.9945224523544312,-0.7250002488732975,0.1291917428613346,0,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,0.0028299372643232346,0.017429091036319733,-0.1266988217830658,0.49747547124953717,0.1266988217830658,0.01765734292786789,-0.4488905370235443,12.465659141540527,-0.5916210412979126,-0.9823411107063293,-0.7238286778251117,0.13220763652719913,0,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,0.0019704047590494156,-0.02716567926108837,0.13000710308551788,0.4987699388150627,0.13000710308551788,0.02723704507891433,-0.6736072897911072,12.253030776977539,-0.5922439694404602,-0.9827567934989929,-0.7234316739169034,0.13118770447644323,0,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,0.0005807440611533821,-0.006972295697778463,-0.08522476255893707,0.49946792300387866,0.08522476255893707,0.006996439877668141,-0.10499785840511322,11.870335578918457,-0.5856379866600037,-0.9932999014854431,-0.7250003406708253,0.13936235401082164,0,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,0.001976004336029291,-0.004870927892625332,-0.10894733667373657,0.4980478151700315,0.10894733667373657,0.005256475213597228,0.1104356124997139,12.395387649536133,-0.5892273187637329,-0.9929502606391907,-0.7250003304711,0.1357730117073671,0,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,-0.0010685380548238754,0.013698289170861244,-0.15912550687789917,0.5012557460564487,0.15912550687789917,0.01373990173848202,-0.6097297072410583,-12.066012382507324,-0.5934062004089355,-0.9885404109954834,-0.7250003100716494,0.1315941096627139,0,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,0.004797814413905144,-0.024409126490354538,0.08799241483211517,0.49580339860197337,0.08799241483211517,0.02487618297031125,0.009454596787691116,-11.376152038574219,-0.5857653617858887,-0.992396891117096,-0.7249996470895043,0.1392342853036156,0,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,0.0005345488898456097,-0.011476549319922924,-0.06678415834903717,0.4995972858582827,0.06678415834903717,0.011488991548793936,0.09276992082595825,-12.61784553527832,-0.5928138494491577,-0.9872981905937195,-0.7249842455042875,0.1321703960551298,0,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,-0.0010049924021586776,0.031187763437628746,-0.09525168687105179,0.501974779247054,0.09525168687105179,0.03120395164029532,0.5065544247627258,-12.06301498413086,-0.5858932733535767,-0.993545651435852,-0.7250000448787913,0.13910677152521467,0,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,-0.009022263810038567,-0.024112869054079056,-0.003275414928793907,0.5095930685442215,0.003275414928793907,0.02574551802308695,-0.2535475492477417,-12.047059059143066,-0.5916136503219604,-0.9877461791038513,-0.7250006670620353,0.1333870167400748,0,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,0.003921423107385635,0.003863152116537094,-0.04852970689535141,0.49609361858028067,0.04852970689535141,0.005504680141719684,-0.09824246913194656,-12.357213020324707,-0.6036727428436279,-0.8521225452423096,-0.7250004018691771,0.1213276590255492,0,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,-0.0021891191136091948,0.01875843107700348,-0.07906116545200348,0.5025393418356153,0.07906116545200348,0.018885734800749985,-0.1667201817035675,-12.258061408996582,-0.592309296131134,-0.9765469431877136,-0.7250003406708253,0.13269104453969127,0,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,0.0005007795989513397,-0.016919482499361038,0.049148399382829666,0.49978569414230095,0.049148399382829666,0.016926891866285147,0.044259876012802124,-11.745009422302246,-0.592333197593689,-0.9903638362884521,-0.7249996572892297,0.1326664596955407,0,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,0.0017000400694087148,-0.0014274694258347154,-0.02873830869793892,0.49830200454723295,0.02873830869793892,0.0022198660318334708,0.008134348317980766,-4.011256217956543,-0.5863226652145386,-0.9917847514152527,-0.725000034679066,0.13867736946452747,0,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,-0.002512398175895214,-0.009472303092479706,0.0015936330892145634,0.5026016661794559,0.0015936330892145634,0.00979983012455023,-0.08592342585325241,-4.093936920166016,-0.5913535952568054,-0.9805528521537781,-0.7250009832535198,0.13364738799671438,0,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,0.0009587557869963348,0.004047918599098921,-0.011472665704786777,0.4990576610679849,0.011472665704786777,0.004159910773565935,-0.30596211552619934,-3.588512420654297,-0.591886043548584,-0.986712634563446,-0.7250005446653315,0.1331145011167475,0,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,0.002578798681497574,0.0642576739192009,-0.1402173638343811,0.5015544837588918,0.1402173638343811,0.06430939946964243,0.2665618658065796,-3.3950159549713135,-0.5942090749740601,-0.9678269028663635,-0.7239748704879679,0.12976579551390788,0,0,0,0,0
371,7.420000,12,0.5,0.0,0.0,0.0014099794207140803,-0.018328730016946793,0.06405042111873627,0.4989267992053412,0.06405042111873627,0.018382882962173358,0.5109375715255737,-4.041025638580322,-0.5918970704078674,-0.9932265877723694,-0.7250004222686278,0.1331033518607604,0,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,0.0075678229331970215,0.025127390399575233,-0.03420761600136757,0.49307284934281653,0.03420761600136757,0.026242288243232305,-0.32555630803108215,-4.635112285614014,-0.5915538668632507,-0.9790964722633362,-0.7227960168359114,0.1312421499726607,0,0,0,0,0
371,7.420000,14,0.5,0.0,0.0,0.0009762421250343323,0.006833653897047043,-0.08694808930158615,0.49907054586424654,0.08694808930158615,0.006903033700578158,0.08481041342020035,-3.391862154006958,-0.592206597328186,-0.9735396504402161,-0.7250007384601124,0.13279414113192634,0,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,0.0028909072279930115,0.00960775651037693,-0.125584676861763,0.4972019299055169,0.125584676861763,0.010033261172896504,0.10027244687080383,-4.245673656463623,-0.5904524922370911,-0.9730425477027893,-0.7249997490867574,0.13454725684966629,0,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,0.0022759493440389633,0.004352589137852192,-0.1001955047249794,0.4977430819545166,0.1001955047249794,0.004911718397829855,0.09925604611635208,4.212257385253906,-0.5921945571899414,-0.9824923276901245,-0.7250005650647822,0.13280600787484076,0,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,-0.0010437611490488052,0.009397268295288086,0.038184843957424164,0.5011318780897885,0.038184843957424164,0.00945505625313199,0.03455265611410141,3.559143304824829,-0.590424656867981,-0.9801912903785706,-0.7249997286873068,0.13457507181932582,0,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,0.001359410583972931,-0.03088943287730217,0.0715981274843216,0.4995964316091982,0.0715981274843216,0.030919331503400486,-0.15458962321281433,3.5945210456848145,-0.5962952375411987,-0.9947221279144287,-0.725000361070276,0.12870512352907726,0,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,-0.0034530891571193933,-0.055143311619758606,0.2142690122127533,0.5064640143171479,0.2142690122127533,0.05525132252825103,0.1964506059885025,4.237100601196289,-0.5915916562080383,-0.9890891909599304,-0.7250004120689025,0.1334087558608642,0,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,-0.00031879678135737777,-0.0268495324999094,0.02370973490178585,0.5010387168754615,0.02370973490178585,0.026851425043216887,-0.20306237041950226,3.9277021884918213,-0.5914872288703918,-0.9944887161254883,-0.7249997184875815,0.13351248961718964,0,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,-0.0020597130060195923,0.02232220768928528,-0.0877416580915451,0.5025557047530257,0.0877416580915451,0.022417033117492446,-0.310932993888855,4.311841011047363,-0.5912469029426575,-0.9721575379371643,-0.7250002080743964,0.1337533051317389,0,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,-0.0006780086550861597,0.012455510906875134,0.05200861021876335,0.5008329143564486,0.05200861021876335,0.012473950765000524,0.1184799075126648,3.724696159362793,-0.5961712002754211,-0.993898868560791,-0.7250008506570907,0.1288296503816696,0,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,0.005987854674458504,0.01876138709485531,-0.17855927348136902,0.49436827302615904,0.17855927348136902,0.019693756607753583,0.5414471626281738,4.496709823608398,-0.5918914079666138,-0.9849989414215088,-0.7215217141544118,0.12963030618779803,0,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,-0.0038781031034886837,-0.0035660341382026672,-0.07732852548360825,0.5038907216715196,0.07732852548360825,0.005268423213459166,0.17735032737255096,11.3416166305542,-0.5962819457054138,-0.9964507818222046,-0.7248956098913509,0.12861366418593712,0,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,0.0005922522395849228,-0.01753312349319458,0.10003369301557541,0.4997154279613128,0.10003369301557541,0.017543123500189613,0.2126435488462448,12.024288177490234,-0.5914520025253296,-0.9823287725448608,-0.725000361070276,0.1335483585449464,0,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,-0.0023400136269629,-0.009544041939079762,0.007205271627753973,0.5024306698712492,0.007205271627753973,0.009826718694929933,-0.09525825828313828,11.682782173156738,-0.5933859944343567,-0.9903927445411682,-0.7250005344656062,0.1316145400312495,0,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,-4.771505336975679e-05,0.00039795972406864166,-0.03431329131126404,0.5000478734101746,0.03431329131126404,0.0004008100152177689,-0.1993982493877411,11.377641677856445,-0.595797061920166,-0.9947539567947388,-0.7250006670620353,0.12920360514186924,0,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,-0.0016879253089427948,0.02584151178598404,-0.11854641139507294,0.5023530214223624,0.11854641139507294,0.025896579373224596,-0.44940808415412903,12.465471267700195,-0.5917434692382812,-0.9824651479721069,-0.7238261482932351,0.13208267905495386,0,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,-0.004013815429061651,-0.002833923790603876,-0.07672148942947388,0.504021782532671,0.07672148942947388,0.004913434475957119,-0.6733801960945129,12.253104209899902,-0.5924283862113953,-0.9830498695373535,-0.72343452983999,0.13100614362859475,0,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,0.004132628440856934,-0.0009299364173784852,-0.08609811961650848,0.49586824354732945,0.08609811961650848,0.004235965010543211,-0.10499589890241623,11.870246887207031,-0.5855023264884949,-0.9933896660804749,-0.7250004834669797,0.13949815697848478,0,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,-0.007695098407566547,0.00738596823066473,-0.08779273182153702,0.5077488212431153,0.08779273182153702,0.010666164549945865,0.1103735938668251,12.395278930664062,-0.5894372463226318,-0.9933019876480103,-0.7249996062906031,0.13556235996797128,0,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.0009320881217718124,0.008179835043847561,0.0026153097860515118,0.49913494204256975,0.0026153097860515118,0.008232769255317723,-0.609946072101593,-12.066179275512695,-0.593368649482727,-0.9885669946670532,-0.725000197874671,0.1316315483919439,0,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,0.0041501871310174465,-1.8631573766469955e-05,-0.08436337113380432,0.49584981321902355,0.08436337113380432,0.004150228952480073,0.009522617794573307,-11.375923156738281,-0.5855017900466919,-0.9924864768981934,-0.7250005650647822,0.13949877501809027,0,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,-0.00264687929302454,-0.022995874285697937,0.09546918421983719,0.5031726299165924,0.09546918421983719,0.02314770407957268,0.09280980378389359,-12.617474555969238,-0.5931152701377869,-0.9872769713401794,-0.724984724891377,0.13186945475359013,0,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,0.009140330366790295,0.0323977991938591,-0.020760508254170418,0.4919276701559177,0.020760508254170418,0.033662487011801225,0.5066475868225098,-12.062318801879883,-0.5856345891952515,-0.993337869644165,-0.7250002488732975,0.13936565967804604,0,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,0.003477325662970543,-0.0308642890304327,0.05680215731263161,0.49748102523427956,0.05680215731263161,0.03105955780626057,-0.25411757826805115,-12.047033309936523,-0.5916630029678345,-0.9881296753883362,-0.7250002794724735,0.133337276504639,0,0,0,0,0
372,7.440000,5,0.5,0.0,0.0,-0.0015969476662576199,0.005603238474577665,-0.03217768669128418,0.5016282430141961,0.03217768669128418,0.005826364496987217,-0.09817858785390854,-12.357239723205566,-0.603822648525238,-0.8523034453392029,-0.7250001570757698,0.12117750855053178,0,0,0,0,0
372,7.440000,6,0.5,0.0,0.0,0.0034021870233118534,-0.006976728793233633,0.03757777065038681,0.49664681877354666,0.03757777065038681,0.0077620629471762724,-0.16676363348960876,-12.25796127319336,-0.5922686457633972,-0.9761233329772949,-0.7250006058636833,0.1327319601002861,0,0,0,0,0
372,7.440000,7,0.5,0.0,0.0,-0.0022656377404928207,-0.012866594828665257,0.14671207964420319,0.5024304132089826,0.14671207964420319,0.013064546561445635,0.04403320699930191,-11.744815826416016,-0.5925114154815674,-0.9899001717567444,-0.725000361070276,0.1324889455887086,0,0,0,0,0
372,7.440000,8,0.5,0.0,0.0,0.004232761450111866,-0.004996218252927065,0.0748935341835022,0.4957924132297837,0.0748935341835022,0.0065481651112685516,0.008062109351158142,-4.011171817779541,-0.5861592888832092,-0.9916179180145264,-0.7250003712700013,0.13884108238679205,0,0,0,0,0
372,7.440000,9,0.5,0.0,0.0,0.008779635652899742,-0.011412763968110085,0.14651696383953094,0.4913529256356267,0.14651696383953094,0.014399068844528112,-0.08573485165834427,-4.093825340270996,-0.5910640954971313,-0.979831337928772,-0.7250000040798901,0.13393590858275872,0,0,0,0,0
372,7.440000,10,0.5,0.0,0.0,-0.003984211944043636,0.005575123243033886,0.03307340666651726,0.5040150472833462,0.03307340666651726,0.006852440732328638,-0.3061208426952362,-3.588392496109009,-0.5921400189399719,-0.9863110184669495,-0.7250002794724735,0.13286026053250155,0,0,0,0,0
372,7.440000,11,0.5,0.0,0.0,-0.0003097131848335266,0.06158675625920296,-0.22851723432540894,0.504086041915089,0.22851723432540894,0.061587535011456127,0.2652515172958374,-3.3946144580841064,-0.5943727493286133,-0.9672191143035889,-0.7239831118660177,0.12961036253740443,0,0,0,0,0
372,7.440000,12,0.5,0.0,0.0,-0.0004919329658150673,-0.022548694163560867,-0.06505857408046722,0.5009996193335278,0.06505857408046722,0.022554059646206923,0.5107181072235107,-4.041396141052246,-0.5918580293655396,-0.9935909509658813,-0.7250004630675291,0.13314243370198953,0,0,0,0,0
372,7.440000,13,0.5,0.0,0.0,-0.0015071257948875427,0.012990433722734451,-0.07424410432577133,0.5016753418211363,0.07424410432577133,0.013077568446250697,-0.3253055512905121,-4.635442733764648,-0.5915533900260925,-0.9788779616355896,-0.722794782669149,0.13124139264305645,0,0,0,0,0
372,7.440000,14,0.5,0.0,0.0,0.0028723664581775665,0.027737990021705627,-0.05576954036951065,0.4979008737904933,0.05576954036951065,0.027886315273164083,0.08435781300067902,-3.392077922821045,-0.5920628309249878,-0.9731640815734863,-0.7250005140661556,0.13293768314116783,0,0,0,0,0
372,7.440000,15,0.5,0.0,0.0,-0.0015017781406641006,0.025561587885022163,-0.2077329009771347,0.5021527937325965,0.2077329009771347,0.025605665638438076,0.1001083254814148,-4.24613094329834,-0.5905376076698303,-0.9739608764648438,-0.7250007180606618,0.13446311039083148,0,0,0,0,0
372,7.440000,16,0.5,0.0,0.0,0.0011111404746770859,0.02332000434398651,-0.10567214339971542,0.4994335959475303,0.10567214339971542,0.02334646088292646,0.09888947755098343,4.212069511413574,-0.59211266040802,-0.9827255606651306,-0.7250002386735722,0.1328875782655522,0,0,0,0,0
372,7.440000,17,0.5,0.0,0.0,0.0015002088621258736,-0.017416251823306084,0.12157373875379562,0.49880393702543785,0.12157373875379562,0.01748074524163125,0.034453701227903366,3.5590944290161133,-0.5903130173683167,-0.9793264269828796,-0.7250006976612111,0.13468768029289446,0,0,0,0,0
372,7.440000,18,0.5,0.0,0.0,-0.005120615940541029,-0.00993809849023819,-0.08912428468465805,0.5052183710533033,0.08912428468465805,0.011179736544847444,-0.154974102973938,3.594466209411621,-0.5964877605438232,-0.9951229095458984,-0.7249998918829117,0.12851213133908845,0,0,0,0,0
372,7.440000,19,0.5,0.0,0.0,-0.001973748439922929,-0.010722859762609005,-0.08862780779600143,0.5020882630019503,0.08862780779600143,0.01090299978871308,0.19677740335464478,4.236597537994385,-0.5916464328765869,-0.9896805882453918,-0.7250003508705506,0.13335391799396368,0,0,0,0,0
372,7.440000,20,0.5,0.0,0.0,0.003544802311807871,0.00136182876303792,0.0402960330247879,0.49645706550436136,0.0402960330247879,0.003797393976088841,-0.2030029594898224,3.9274821281433105,-0.5913887619972229,-0.9944530129432678,-0.7250007282603871,0.13361196626316418,0,0,0,0,0
372,7.440000,21,0.5,0.0,0.0,0.003409620374441147,0.0265633724629879,-0.06569764018058777,0.4973003296733917,0.06569764018058777,0.026781304443682874,-0.31124499440193176,4.311333656311035,-0.5913553237915039,-0.9716396927833557,-0.725000922055168,0.13364559826366407,0,0,0,0,0
372,7.440000,22,0.5,0.0,0.0,0.001399310538545251,0.009756891056895256,-0.11322958022356033,0.498696144415148,0.11322958022356033,0.009856723242508457,0.11867072433233261,3.724874496459961,-0.5961230993270874,-0.9939653277397156,-0.7250007384601124,0.12887763913302497,0,0,0,0,0
372,7.440000,23,0.5,0.0,0.0,0.0011798400664702058,0.002243566093966365,0.08935181051492691,0.4988252054025841,0.08935181051492691,0.0025348789715574018,0.5413517951965332,4.496952533721924,-0.5918556451797485,-0.984370231628418,-0.7215161961030195,0.129660550923271,0,0,0,0,0
372,7.440000,24,0.5,0.0,0.0,-0.0018317417707294226,0.0007773346733301878,-0.06363427639007568,0.5018323438139858,0.06363427639007568,0.001989856052330497,0.17742638289928436,11.341731071472168,-0.5965741872787476,-0.9966558218002319,-0.7248971500498725,0.12832296277112498,0,0,0,0,0
372,7.440000,25,0.5,0.0,0.0,-0.0011562630534172058,-0.01727413758635521,0.02560531347990036,0.5014538820539913,0.02560531347990036,0.017312792195397813,0.21278128027915955,12.02458667755127,-0.5914677977561951,-0.9823626279830933,-0.7249998918829117,0.13353209412671663,0,0,0,0,0
372,7.440000,26,0.5,0.0,0.0,0.0021069846116006374,-0.0020789841655641794,0.0504474937915802,0.4978973558352299,0.0504474937915802,0.0029599931273887234,-0.09524891525506973,11.68286418914795,-0.5934498906135559,-0.9901918768882751,-0.7250001060771433,0.13155021546358736,0,0,0,0,0
372,7.440000,27,0.5,0.0,0.0,-0.0030146529898047447,0.007272558286786079,-0.04842165857553482,0.5030672233673035,0.04842165857553482,0.007872625780744285,-0.19937115907669067,11.377737998962402,-0.5959005951881409,-0.9948800206184387,-0.7249997796859333,0.12909918449779245,0,0,0,0,0
372,7.440000,28,0.5,0.0,0.0,0.0013887537643313408,0.009682299569249153,-0.1534600704908371,0.49870524540818223,0.1534600704908371,0.009781388550028407,-0.44980061054229736,12.465336799621582,-0.5918276309967041,-0.9829662442207336,-0.7238234249665776,0.1319957939698735,0,0,0,0,0
372,7.440000,29,0.5,0.0,0.0,0.002742780838161707,0.004285865928977728,-0.12308584898710251,0.4972756887837225,0.12308584898710251,0.005088368450432728,-0.6734191179275513,12.253010749816895,-0.5925228595733643,-0.9837667346000671,-0.7234346318372431,0.13091177226387885,0,0,0,0,0
372,7.440000,30,0.5,0.0,0.0,0.005733060650527477,0.017632082104682922,-0.03692745044827461,0.4945813357307789,0.03692745044827461,0.018540720152380983,-0.10475536435842514,11.870318412780762,-0.5852826237678528,-0.9933110475540161,-0.7250002794724735,0.1397176557046207,0,0,0,0,0
372,7.440000,31,0.5,0.0,0.0,-0.006563211791217327,-0.002254878170788288,0.016910776495933533,0.5065682303656623,0.016910776495933533,0.00693975680996616,0.110371895134449,12.395092010498047,-0.5898217558860779,-0.9934571981430054,-0.7250005446653315,0.1351787887792536,0,0,0,0,0
373,7.460000,0,0.5,0.0,0.0,-0.0011037252843379974,0.014328492805361748,-0.08929944783449173,0.5013085369310147,0.08929944783449173,0.014370939968442926,-0.6101759076118469,-12.06639289855957,-0.5934039354324341,-0.9886165857315063,-0.7250005242658809,0.13159658883344683,0,0,0,0,0
373,7.460000,1,0.5,0.0,0.0,0.007550640497356653,-0.0018597505986690521,0.01378263346850872,0.492452871193633,0.01378263346850872,0.007776300162003279,0.009417837485671043,-11.375786781311035,-0.5851505398750305,-0.9924092292785645,-0.7250005548650568,0.13985001499002625,0,0,0,0,0
373,7.460000,2,0.5,0.0,0.0,0.005238634534180164,-0.012653158977627754,-0.026248900219798088,0.49492313664822307,0.026248900219798088,0.013694733436464795,0.09268683940172195,-12.617193222045898,-0.5930370688438416,-0.9875295162200928,-0.7249852960759943,0.13194822723215271,0,0,0,0,0
373,7.460000,3,0.5,0.0,0.0,0.0001682719448581338,0.023381561040878296,-0.0485999621450901,0.5003783106483509,0.0485999621450901,0.023382166541100164,0.5067253708839417,-12.061722755432129,-0.5854359865188599,-0.9931501746177673,-0.7250004834669797,0.1395644969481198,0,0,0,0,0
373,7.460000,4,0.5,0.0,0.0,-0.001997999846935272,-0.01880366913974285,0.009939132258296013,0.5023500471020587,0.009939132258296013,0.01890952078994259,-0.2545914947986603,-12.047072410583496,-0.5915939211845398,-0.988463282585144,-0.7250003916694518,0.13340647048491205,0,0,0,0,0
373,7.460000,5,0.5,0.0,0.0,0.0052306437864899635,0.02040759287774563,-0.10308811068534851,0.4951900500767306,0.10308811068534851,0.021067260891842587,-0.09802532196044922,-12.357572555541992,-0.6038587093353271,-0.8526621460914612,-0.7250003202713747,0.12114161093604758,0,0,0,0,0
373,7.460000,6,0.5,0.0,0.0,-0.0033945413306355476,0.002137403003871441,-0.11473041027784348,0.5033990789950672,0.11473041027784348,0.004011409035033901,-0.1667783260345459,-12.258000373840332,-0.5923407077789307,-0.9766490459442139,-0.7250002590730229,0.13265955129409224,0,0,0,0,0
373,7.460000,7,0.5,0.0,0.0,0.005603835452347994,-0.009583471342921257,0.03823268413543701,0.49448903975963876,0.03823268413543701,0.011101616763228012,0.04380054399371147,-11.744813919067383,-0.5923303365707397,-0.9896018505096436,-0.7250004936667049,0.1326701570959652,0,0,0,0,0
373,7.460000,8,0.5,0.0,0.0,0.002578017534688115,-0.004935241304337978,0.04995882511138916,0.4974464647039449,0.04995882511138916,0.005568014111081528,0.007984732277691364,-4.011064529418945,-0.5859821438789368,-0.9913974404335022,-0.7250006058636833,0.13901846198474654,0,0,0,0,0
373,7.460000,9,0.5,0.0,0.0,-0.004166888073086739,0.008822082541882992,0.04578112065792084,0.5042440680560121,0.04578112065792084,0.009756643715408962,-0.08576981723308563,-4.093811988830566,-0.591044008731842,-0.9789204001426697,-0.7250003202713747,0.1339563115395327,0,0,0,0,0
373,7.460000,10,0.5,0.0,0.0,0.006080156192183495,-0.02034280076622963,0.1289345771074295,0.4943385900879602,0.1289345771074295,0.021232000431797755,-0.30600523948669434,-3.5885279178619385,-0.5919744968414307,-0.9857378005981445,-0.7250008710565414,0.13302637421511077,0,0,0,0,0
373,7.460000,11,0.5,0.0,0.0,0.00041892193257808685,0.040184520184993744,-0.14837820827960968,0.5011946221035354,0.14837820827960968,0.040186703747430746,0.26426249742507935,-3.394366502761841,-0.5946432948112488,-0.967016875743866,-0.7239898742838977,0.12934657947264894,0,0,0,0,0
373,7.460000,12,0.5,0.0,0.0,0.0077125197276473045,-0.0481586754322052,0.1793661117553711,0.4946374644649216,0.1793661117553711,0.048772338266007235,0.5103940963745117,-4.0421223640441895,-0.5915827751159668,-0.9936462640762329,-0.7249998204848346,0.13341704536886778,0,0,0,0,0
373,7.460000,13,0.5,0.0,0.0,-0.0014226371422410011,-0.012315932661294937,-0.006999226287007332,0.5015738661812406,0.006999226287007332,0.012397826170584707,-0.3252947926521301,-4.6353912353515625,-0.5916330218315125,-0.9791557788848877,-0.7227964146251984,0.13116339279368594,0,0,0,0,0
373,7.460000,14,0.5,0.0,0.0,-0.001993403770029545,0.009885632432997227,-0.055288299918174744,0.5020907319969372,0.055288299918174744,0.010084611405041579,0.08412104845046997,-3.3923563957214355,-0.5922659635543823,-0.9728417992591858,-0.7250004324683531,0.13273446891397078,0,0,0,0,0
373,7.460000,15,0.5,0.0,0.0,0.004741755314171314,0.0006289485027082264,0.11980679631233215,0.49525864404925557,0.11980679631233215,0.004783285448154941,0.0999804437160492,-4.246370792388916,-0.5904947519302368,-0.973128616809845,-0.7250004222686278,0.134505670338391,0,0,0,0,0
373,7.460000,16,0.5,0.0,0.0,0.003754258155822754,0.03408567234873772,-0.07826092839241028,0.49741498706607473,0.07826092839241028,0.03429179951192507,0.09830576181411743,4.211697578430176,-0.5921000838279724,-0.9823449850082397,-0.7249999836804395,0.13289989985246708,0,0,0,0,0
373,7.460000,17,0.5,0.0,0.0,-0.003889895975589752,0.015214981511235237,0.008285872638225555,0.5041195522181994,0.008285872638225555,0.015704360957649294,0.034521281719207764,3.559054136276245,-0.5902519226074219,-0.9787585139274597,-0.7250005038664302,0.13474858125900835,0,0,0,0,0
373,7.460000,18,0.5,0.0,0.0,0.004246875643730164,0.020650973543524742,-0.05942874401807785,0.4961830539400741,0.05942874401807785,0.0210831368877752,-0.15478217601776123,3.5945913791656494,-0.5965719223022461,-0.9952259659767151,-0.7250006160634087,0.12842869376116262,0,0,0,0,0
373,7.460000,19,0.5,0.0,0.0,-0.003052556188777089,-0.0036722866352647543,-0.015678727999329567,0.5030659598672864,0.015678727999329567,0.004775331236384073,0.19679656624794006,4.2364420890808105,-0.5917989611625671,-0.9900891780853271,-0.7250003304711,0.13320136930853288,0,0,0,0,0
373,7.460000,20,0.5,0.0,0.0,0.007419179193675518,0.04953454062342644,-0.10728591680526733,0.4950651833253943,0.10728591680526733,0.0500870735288233,-0.20290550589561462,3.928151845932007,-0.5910904407501221,-0.9941834211349487,-0.725000197874671,0.1339097571245489,0,0,0,0,0
373,7.460000,21,0.5,0.0,0.0,0.0021116528660058975,0.02585100755095482,-0.18023410439491272,0.4985590043347128,0.18023410439491272,0.025937109885760864,-0.3116883933544159,4.310821533203125,-0.5912531018257141,-0.9719113707542419,-0.7250005242658809,0.1337474224401668,0,0,0,0,0
373,7.460000,22,0.5,0.0,0.0,0.003621606854721904,0.0026184669695794582,-0.028239643201231956,0.4963852994909892,0.028239643201231956,0.004469049729075221,0.11882966756820679,3.724930763244629,-0.5959430932998657,-0.9940780997276306,-0.7249999224820877,0.12905682918222194,0,0,0,0,0
