step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
431,8.620000,22,0.0,0.3499999940395355,0.0,0.0372488796710968,0.31289687752723694,0.1650877594947815,0.05257490172769753,0.1650877594947815,0.3151062281248128,-0.7099952101707458,2.1149775981903076,0.40522345900535583,-0.9979820847511292,3.263912098930481e-07,0.40522313261414594,1,0,0,0,0
431,8.620000,23,0.0,0.3499999940395355,0.0,0.032102614641189575,0.41954025626182556,0.02722937799990177,0.07659259714062175,0.02722937799990177,0.42076668652715243,0.04653024673461914,2.7088496685028076,0.38780051469802856,-0.9975904226303101,5.81384342621992e-07,0.38779993331368595,1,0,0,0,0
431,8.620000,24,0.0,0.3499999940395355,0.0,0.04947546124458313,0.44409430027008057,0.04147368296980858,0.10630879422875529,0.04147368296980858,0.44684177154529403,-2.232908010482788,1.760145902633667,0.3884834349155426,-0.9984845519065857,6.425826944769385e-07,0.3884827923328481,1,0,0,0,0
431,8.620000,25,0.0,0.3499999940395355,0.0,0.03137999773025513,0.4275328516960144,-0.10615407675504684,0.08364238323918462,0.10615407675504684,0.4286829172440594,-8.143195152282715,-4.40261697769165,0.3891616463661194,-0.9970189332962036,2.3459368211062835e-07,0.3891614117724373,1,0,0,0,0
431,8.620000,26,0.0,0.3499999940395355,0.0,0.027448907494544983,0.40364211797714233,0.13980837166309357,0.060257115622818005,0.13980837166309357,0.40457434660111286,-3.2786829471588135,0.38235706090927124,0.3870616853237152,-0.9967744946479797,5.507851666945187e-07,0.3870611345385485,1,0,0,0,0
431,8.620000,27,0.0,0.3499999940395355,0.0,0.04187607765197754,0.34126871824264526,0.13233278691768646,0.04277664148289127,0.13233278691768646,0.3438283640575519,-3.5905845165252686,-2.727229118347168,0.3824635148048401,-0.9972233772277832,3.773898364388369e-07,0.38246313741500365,1,0,0,0,0
431,8.620000,28,0.0,0.3499999940395355,0.0,0.0323973149061203,0.33949530124664307,-0.014607230201363564,0.034057812375420875,0.014607230201363564,0.3410376014190741,-2.2958946228027344,3.758577823638916,0.39729657769203186,-0.9978110790252686,-2.0399450618315507e-08,0.3972965980914825,1,0,0,0,0
431,8.620000,29,0.0,0.3499999940395355,0.0,0.06891924142837524,0.2997807562351227,-0.1260964423418045,0.08527504725720673,0.1260964423418045,0.30760098122074436,-1.9780113697052002,5.55216646194458,0.40099799633026123,-0.9964374303817749,7.139807716410428e-07,0.4009972823494896,1,0,0,0,0
431,8.620000,30,0.0,0.3499999940395355,0.0,0.04885741323232651,0.37166622281074524,0.026015754789114,0.05344597549788673,0.026015754789114,0.3748637459213158,-8.460779190063477,-2.252281665802002,0.3889371156692505,-0.9968141913414001,5.40585441385361e-07,0.3889365750838091,1,0,0,0,0
431,8.620000,31,0.0,0.3499999940395355,0.0,-0.038725852966308594,0.3091695010662079,-0.17069469392299652,0.05627451327566601,0.17069469392299652,0.31158541698464653,-10.638975143432617,-3.6218667030334473,0.3883300721645355,-0.9993164539337158,6.62982145095254e-07,0.38832940918239045,1,0,0,0,0
432,8.640000,0,0.0,0.3499999940395355,0.0,0.030022218823432922,0.34793853759765625,0.013942776247859001,0.030092909891598314,0.013942776247859001,0.34923138399731163,10.994654655456543,-4.125817775726318,0.3964647650718689,-0.9971387386322021,5.099862654578877e-07,0.39646425508560346,1,0,0,0,0
432,8.640000,1,0.0,0.3499999940395355,0.0,0.009117081761360168,0.31011611223220825,-0.08426558971405029,0.04091265339554717,0.08426558971405029,0.3102500995098356,6.48781681060791,-0.016904350370168686,0.39305394887924194,-0.9965068697929382,7.85378848805147e-07,0.39305316350039315,1,0,0,0,0
432,8.640000,2,0.0,0.3499999940395355,0.0,0.022563941776752472,0.29033252596855164,0.010068795643746853,0.06379136473306209,0.010068795643746853,0.2912080134607981,9.671006202697754,2.094207763671875,0.4000988304615021,-0.9963952898979187,2.2439395680147059e-07,0.40009860606754527,1,0,0,0,0
432,8.640000,3,0.0,0.3499999940395355,0.0,-0.0012022852897644043,0.3260740041732788,0.08917990326881409,0.02395617834710292,0.08917990326881409,0.3260762206716605,10.467559814453125,0.9274871349334717,0.3974703550338745,-0.9978812336921692,3.6719011112967913e-07,0.39746998784376336,1,0,0,0,0
432,8.640000,4,0.0,0.3499999940395355,0.0,0.024902701377868652,0.4200406074523926,0.08052075654268265,0.07433594058841654,0.08052075654268265,0.42077815585518485,8.862998008728027,2.180872917175293,0.394880473613739,-0.9975569248199463,5.099862654578877e-07,0.3948799636274736,1,0,0,0,0
432,8.640000,5,0.0,0.3499999940395355,0.0,0.07116568088531494,0.41336217522621155,-0.24563077092170715,0.09528546657598756,0.24563077092170715,0.41944349088240207,4.779948711395264,-7.888828277587891,0.3931654989719391,-0.9963041543960571,2.651928580381016e-07,0.393165233779081,1,0,0,0,0
432,8.640000,6,0.0,0.3499999940395355,0.0,0.07215552031993866,0.4201006293296814,0.1386110484600067,0.10060078618342466,0.1386110484600067,0.4262522233089646,2.5928759574890137,-0.4026164412498474,0.38515281677246094,-0.9976924657821655,7.139807716410427e-08,0.38515274537438376,1,0,0,0,0
432,8.640000,7,0.0,0.3499999940395355,0.0,0.07524293661117554,0.39459556341171265,0.1275389939546585,0.08746578941221557,0.1275389939546585,0.40170531260375475,2.9262382984161377,1.8859516382217407,0.38362985849380493,-0.9974610805511475,1.0199725309157755e-06,0.383628838521274,1,0,0,0,0
432,8.640000,8,0.0,0.3499999940395355,0.0,0.018744736909866333,0.3565659523010254,-0.11128479242324829,0.01986144430074843,0.11128479242324829,0.3570583194691831,1.754630446434021,2.8405468463897705,0.38002312183380127,-0.9948345422744751,5.915840679311498e-07,0.3800225302497333,1,0,0,0,0
432,8.640000,9,0.0,0.3499999940395355,0.0,0.05689048767089844,0.37109941244125366,0.18274599313735962,0.06067712125936273,0.18274599313735962,0.37543481658162225,8.162378311157227,3.622795820236206,0.3842579126358032,-0.9976422786712646,3.977892870571524e-07,0.38425751484651616,1,0,0,0,0
432,8.640000,10,0.0,0.3499999940395355,0.0,0.010488808155059814,0.32374876737594604,0.1641456037759781,0.0282690997001461,0.1641456037759781,0.3239186309460419,-0.8409076929092407,-4.77621603012085,0.3820945620536804,-0.9973675012588501,9.281750031333556e-07,0.3820936338786773,1,0,0,0,0
432,8.640000,11,0.0,0.3499999940395355,0.0,0.0472525954246521,0.36133909225463867,-0.037916526198387146,0.04859406262803726,0.037916526198387146,0.36441562448085585,2.877864122390747,0.12640291452407837,0.39336222410202026,-0.9955987930297852,4.895868148395722e-07,0.3933617345152054,1,0,0,0,0
432,8.640000,12,0.0,0.3499999940395355,0.0,-0.023959651589393616,0.2946396470069885,0.024379070848226547,0.06032273972432922,0.024379070848226547,0.2956122231787582,0.5789614915847778,2.0025179386138916,0.39524364471435547,-0.9971891045570374,6.119835185494653e-07,0.39524303273083694,1,0,0,0,0
432,8.640000,13,0.0,0.3499999940395355,0.0,0.02823770046234131,0.2698718309402466,0.10463114082813263,0.08495816764188809,0.10463114082813263,0.2713451176314804,5.819033622741699,1.776814341545105,0.4007299840450287,-0.9971296787261963,4.0798901236631014e-08,0.40072994324612743,1,0,0,0,0
432,8.640000,14,0.0,0.3499999940395355,0.0,-0.018130213022232056,0.34222984313964844,0.11866071075201035,0.019725107584967157,0.11866071075201035,0.34270974622794126,0.14329665899276733,3.8387656211853027,0.3680086135864258,-0.9899937510490417,1.4279615432820854e-07,0.36800847079027144,1,0,0,0,0
432,8.640000,15,0.0,0.3499999940395355,0.0,0.071226567029953,0.3759556710720062,-0.24589931964874268,0.07580844953622462,0.24589931964874268,0.3826432940247025,-2.5852267742156982,-6.457036972045898,0.39211851358413696,-0.9962477684020996,4.283884629846257e-07,0.392118085195674,1,0,0,0,0
432,8.640000,16,0.0,0.3499999940395355,0.0,0.037364840507507324,0.35662078857421875,-0.27571767568588257,0.03794688691344721,0.27571767568588257,0.35857289098515116,-3.3643531799316406,-2.7280466556549072,0.38992831110954285,-0.9971454739570618,6.731818704044118e-07,0.38992763792767243,1,0,0,0,0
432,8.640000,17,0.0,0.3499999940395355,0.0,0.040344059467315674,0.31176140904426575,0.040037885308265686,0.05558626194252294,0.040037885308265686,0.31436096975223926,2.3195741176605225,1.0905852317810059,0.39890605211257935,-0.997678816318512,7.343802222593583e-07,0.3989053177323571,1,0,0,0,0
432,8.640000,18,0.0,0.3499999940395355,0.0,0.03109942376613617,0.4246014952659607,-0.0518290251493454,0.0808242423028019,0.0518290251493454,0.4257388917407891,-0.6036909222602844,-0.4218617379665375,0.3752135932445526,-0.9929266571998596,1.4279615432820854e-07,0.37521345044839827,1,0,0,0,0
432,8.640000,19,0.0,0.3499999940395355,0.0,0.03265862911939621,0.31982970237731934,-0.0178527794778347,0.04446158516001724,0.0178527794778347,0.32149280641831307,0.3202446401119232,2.111382246017456,0.3750920295715332,-0.993980348110199,7.85378848805147e-07,0.3750912441926844,1,0,0,0,0
432,8.640000,20,0.0,0.3499999940395355,0.0,0.06515271961688995,0.3398461639881134,-0.06223577260971069,0.06593919273232149,0.06223577260971069,0.3460351023392175,-5.033744812011719,-4.314188003540039,0.3763152062892914,-0.9938658475875854,7.955785741143048e-07,0.37631441071071725,1,0,0,0,0
432,8.640000,21,0.0,0.3499999940395355,0.0,0.08056327700614929,0.46023324131965637,0.055019889026880264,0.13653501531801215,0.055019889026880264,0.46723128963883254,0.9492421746253967,-3.519312620162964,0.38876914978027344,-0.996077299118042,3.059917592747326e-07,0.3887688437885142,1,0,0,0,0
432,8.640000,22,0.0,0.3499999940395355,0.0,0.046505920588970184,0.3297967314720154,-0.13109923899173737,0.05070475784578565,0.13109923899173737,0.3330595813656353,-0.7065441608428955,2.120555877685547,0.4037907123565674,-0.9978914856910706,3.1619148458389037e-07,0.4037903961650828,1,0,0,0,0
432,8.640000,23,0.0,0.3499999940395355,0.0,0.011611133813858032,0.4024290442466736,0.08081328123807907,0.05369938299520695,0.08081328123807907,0.40259651523794204,0.054555635899305344,2.710348129272461,0.3916311264038086,-0.9977152943611145,3.1619148458389037e-07,0.391630810212324,1,0,0,0,0
432,8.640000,24,0.0,0.3499999940395355,0.0,0.05768698453903198,0.4668474793434143,0.040129587054252625,0.13031163803377918,0.040129587054252625,0.4703980837062436,-2.230895519256592,1.7510956525802612,0.38828244805336,-0.9978829622268677,7.85378848805147e-07,0.3882816626745112,1,0,0,0,0
432,8.640000,25,0.0,0.3499999940395355,0.0,0.009593695402145386,0.3930438458919525,-0.06870423257350922,0.044100024645820406,0.06870423257350922,0.3931609133484737,-8.151066780090332,-4.400551795959473,0.39267057180404663,-0.9969937801361084,7.139807716410428e-07,0.392669857823275,1,0,0,0,0
432,8.640000,26,0.0,0.3499999940395355,0.0,0.007641497999429703,0.39697858691215515,0.12266069650650024,0.047596015379090674,0.12266069650650024,0.39705212624848996,-3.2745227813720703,0.3892233669757843,0.389580637216568,-0.996707558631897,2.0399450618315507e-07,0.3895804332220618,1,0,0,0,0
432,8.640000,27,0.0,0.3499999940395355,0.0,0.06631037592887878,0.3457731604576111,0.1661086529493332,0.06644495524837465,0.1661086529493332,0.35207406102789524,-3.5876481533050537,-2.7333993911743164,0.380437433719635,-0.9967619180679321,3.1619148458389037e-07,0.3804371175281504,1,0,0,0,0
432,8.640000,28,0.0,0.3499999940395355,0.0,0.03683857619762421,0.3588179349899292,-0.1396302729845047,0.037879239417823514,0.1396302729845047,0.360704021556047,-2.2892444133758545,3.761226177215576,0.3921588361263275,-0.9983375072479248,7.139807716410427e-08,0.39215876472825034,1,0,0,0,0
432,8.640000,29,0.0,0.3499999940395355,0.0,0.039342254400253296,0.3234327733516693,-0.037893787026405334,0.0474724151099566,0.037893787026405334,0.32581677651595314,-1.971588134765625,5.552175521850586,0.39956220984458923,-0.9960952401161194,9.58774179060829e-07,0.3995612510704102,1,0,0,0,0
432,8.640000,30,0.0,0.3499999940395355,0.0,0.06258520483970642,0.36526861786842346,0.08859071135520935,0.06442079430165462,0.08859071135520935,0.37059151510030064,-8.46410083770752,-2.245758056640625,0.3846856951713562,-0.9971416592597961,8.159780247326203e-07,0.38468487919333144,1,0,0,0,0
432,8.640000,31,0.0,0.3499999940395355,0.0,-0.03905579447746277,0.2817847430706024,0.13184311985969543,0.07860455169403577,0.13184311985969543,0.28447846405243266,-10.643614768981934,-3.6255760192871094,0.38547125458717346,-0.9993394613265991,5.099862654578877e-08,0.3854712035885469,1,0,0,0,0
433,8.660000,0,0.0,0.3499999940395355,0.0,0.011362224817276001,0.3163866400718689,0.1071450412273407,0.03548179417326543,0.1071450412273407,0.31659059709467785,11.000872611999512,-4.123698711395264,0.39861974120140076,-0.9967253804206848,1.4279615432820854e-07,0.3986195984052464,1,0,0,0,0
433,8.660000,1,0.0,0.3499999940395355,0.0,0.018913350999355316,0.345486044883728,-0.07040612399578094,0.01944455149922543,0.07040612399578094,0.34600335555515377,6.485586643218994,-0.010576508939266205,0.39067545533180237,-0.9971448183059692,5.099862654578877e-08,0.3906754043331758,1,0,0,0,0
433,8.660000,2,0.0,0.3499999940395355,0.0,0.016718581318855286,0.3234759569168091,-0.15141715109348297,0.0313533970504465,0.15141715109348297,0.3239077116472538,9.675642013549805,2.0984737873077393,0.39948591589927673,-0.9971413612365723,1.529958796373663e-07,0.3994857629033971,1,0,0,0,0
433,8.660000,3,0.0,0.3499999940395355,0.0,0.008113592863082886,0.29165711998939514,0.16477933526039124,0.05890434060048897,0.16477933526039124,0.29176995395286387,10.472555160522461,0.9242382645606995,0.4002149701118469,-0.9979997873306274,7.85378848805147e-07,0.40021418473299814,1,0,0,0,0
433,8.660000,4,0.0,0.3499999940395355,0.0,0.00433775782585144,0.3819883465766907,0.05027821287512779,0.03228112205294382,0.05027821287512779,0.3820129749934545,8.866317749023438,2.173823833465576,0.3972315490245819,-0.9976041913032532,5.099862654578877e-08,0.39723149802595537,1,0,0,0,0
433,8.660000,5,0.0,0.3499999940395355,0.0,0.08915121108293533,0.4058961570262909,-0.07915405929088593,0.10522508956611067,0.07915405929088593,0.4155714484011931,4.7789411544799805,-7.8971099853515625,0.3942943811416626,-0.9967283010482788,6.833815957135695e-07,0.3942936977600669,1,0,0,0,0
433,8.660000,6,0.0,0.3499999940395355,0.0,0.0694056823849678,0.43232461810112,0.06223125755786896,0.1076777250604982,0.06223125755786896,0.43786039346303324,2.586153030395508,-0.3971259593963623,0.3850496709346771,-0.9972060322761536,1.325964290190508e-07,0.3850495383382481,1,0,0,0,0
433,8.660000,7,0.0,0.3499999940395355,0.0,0.07669943571090698,0.4220530688762665,0.2052379548549652,0.10523520813776682,0.2052379548549652,0.4289657286849919,2.920423746109009,1.8918113708496094,0.382163405418396,-0.9969055652618408,1.325964290190508e-07,0.382163272821967,1,0,0,0,0
433,8.660000,8,0.0,0.3499999940395355,0.0,0.008319199085235596,0.3672340214252472,0.0367627888917923,0.01913689560381319,0.0367627888917923,0.3673282395427538,1.7474147081375122,2.8403818607330322,0.38113027811050415,-0.994927704334259,-1.0199725309157754e-07,0.38113038010775724,1,0,0,0,0
433,8.660000,9,0.0,0.3499999940395355,0.0,0.05042344331741333,0.38486427068710327,0.21106836199760437,0.061302866345241416,0.21106836199760437,0.3881533594953164,8.169382095336914,3.620020866394043,0.38300201296806335,-0.9971620440483093,9.791736296791445e-07,0.3830010337944337,1,0,0,0,0
433,8.660000,10,0.0,0.3499999940395355,0.0,0.03563740849494934,0.3324333429336548,0.05265125632286072,0.039731751978884955,0.05265125632286072,0.33433808095740575,-0.8474772572517395,-4.776655673980713,0.3806859850883484,-0.9968600273132324,2.5499313272894386e-07,0.38068573009521567,1,0,0,0,0
433,8.660000,11,0.0,0.3499999940395355,0.0,0.0342332199215889,0.38132646679878235,-0.062466491013765335,0.04640324602585152,0.062466491013765335,0.3828600104835222,2.877469778060913,0.1340399831533432,0.3884913921356201,-0.9968603849411011,2.0399450618315507e-07,0.38849118814111394,1,0,0,0,0
433,8.660000,12,0.0,0.3499999940395355,0.0,-0.02612299472093582,0.2468297779560089,0.010783804580569267,0.10642605103973188,0.010783804580569267,0.24820827975513368,0.5748520493507385,2.0057148933410645,0.39832383394241333,-0.9970656037330627,3.1619148458389037e-07,0.3983235177509287,1,0,0,0,0
433,8.660000,13,0.0,0.3499999940395355,0.0,0.03492426872253418,0.27932924032211304,0.08017271012067795,0.07882930912289136,0.08017271012067795,0.2815040480077197,5.824502468109131,1.7765705585479736,0.4014424979686737,-0.9967820048332214,6.323829691677807e-07,0.40144186558570455,1,0,0,0,0
433,8.660000,14,0.0,0.3499999940395355,0.0,-0.010623335838317871,0.3296201825141907,0.132078617811203,0.0229824276816499,0.132078617811203,0.3297913279408997,0.1372831165790558,3.836092948913574,0.3716373145580292,-0.9908363223075867,6.323829691677807e-07,0.37163668217506,1,0,0,0,0
433,8.660000,15,0.0,0.3499999940395355,0.0,0.05731731653213501,0.3857312798500061,0.02506372146308422,0.067542575906716,0.02506372146308422,0.3899665306525275,-2.592515468597412,-6.459498405456543,0.39436283707618713,-0.9960575103759766,3.263912098930481e-07,0.39436251068497724,1,0,0,0,0
433,8.660000,16,0.0,0.3499999940395355,0.0,0.047594934701919556,0.36121124029159546,-0.0642504021525383,0.04889754443532225,0.0642504021525383,0.3643334158738019,-3.371539831161499,-2.7287871837615967,0.38545623421669006,-0.9975625872612,4.0798901236631015e-07,0.3854558262276777,1,0,0,0,0
433,8.660000,17,0.0,0.3499999940395355,0.0,0.03852580487728119,0.2985171675682068,0.04685930535197258,0.06430178117998979,0.04685930535197258,0.3009929184788027,2.325226068496704,1.0929027795791626,0.40040525794029236,-0.9973580837249756,9.58774179060829e-07,0.4004042991661133,1,0,0,0,0
433,8.660000,18,0.0,0.3499999940395355,0.0,0.0092601478099823,0.40484702587127686,0.11277931928634644,0.055623261664655796,0.11277931928634644,0.4049529166388125,-0.6062726378440857,-0.4296633005142212,0.3786855936050415,-0.9937442541122437,-1.325964290190508e-07,0.3786857262014705,1,0,0,0,0
433,8.660000,19,0.0,0.3499999940395355,0.0,0.02730463817715645,0.2975543737411499,-0.06434991210699081,0.059127712237730515,0.06434991210699081,0.29880453242625576,0.32065728306770325,2.105313539505005,0.3764795660972595,-0.9941002130508423,6.323829691677807e-07,0.37647893371429036,1,0,0,0,0
433,8.660000,20,0.0,0.3499999940395355,0.0,0.0811799019575119,0.3645381033420563,0.04387064278125763,0.08247140779641927,0.04387064278125763,0.3734678102193748,-5.04013204574585,-4.310794353485107,0.37475427985191345,-0.992846667766571,7.343802222593583e-07,0.3747535454716912,1,0,0,0,0
433,8.660000,21,0.0,0.3499999940395355,0.0,0.03945213556289673,0.45275771617889404,0.0649038627743721,0.11007097918953385,0.0649038627743721,0.4544733441688315,0.9582449197769165,-3.520928382873535,0.38900232315063477,-0.9961872100830078,3.1619148458389037e-07,0.38900200695915016,1,0,0,0,0
433,8.660000,22,0.0,0.3499999940395355,0.0,0.0412026010453701,0.36481285095214844,-0.02474854700267315,0.04378441575283925,0.02474854700267315,0.36713222489007746,-0.7028310894966125,2.12668514251709,0.40100759267807007,-0.9984433054924011,2.2439395680147059e-07,0.40100736828411326,1,0,0,0,0
433,8.660000,23,0.0,0.3499999940395355,0.0,0.01495388150215149,0.3587435185909271,0.10971523821353912,0.017322464996679204,0.10971523821353912,0.3590550524682521,0.061843499541282654,2.7117533683776855,0.3951030373573303,-0.9977322816848755,7.139807716410427e-08,0.39510296595925315,1,0,0,0,0
433,8.660000,24,0.0,0.3499999940395355,0.0,0.035323768854141235,0.4427170157432556,0.07040336728096008,0.09921801630585496,0.07040336728096008,0.4441239969588165,-2.2286460399627686,1.7422460317611694,0.38791388273239136,-0.9976565837860107,7.241804969502006e-07,0.3879131585518944,1,0,0,0,0
433,8.660000,25,0.0,0.3499999940395355,0.0,0.01010143756866455,0.35298556089401245,0.028151221573352814,0.010533406400409074,0.028151221573352814,0.3531300684459116,-8.158106803894043,-4.398733615875244,0.3961831033229828,-0.9968780279159546,2.651928580381016e-07,0.3961828381301247,1,0,0,0,0
433,8.660000,26,0.0,0.3499999940395355,0.0,-0.0139630027115345,0.3660690486431122,0.009106148965656757,0.021288023876702318,0.009106148965656757,0.3663352478525586,-3.270908832550049,0.39582550525665283,0.39240434765815735,-0.9966040849685669,1.4279615432820854e-07,0.392404204862003,1,0,0,0,0
433,8.660000,27,0.0,0.3499999940395355,0.0,0.06597146391868591,0.37531578540802,0.19381402432918549,0.07066203608860355,0.19381402432918549,0.3810697742251587,-3.584580659866333,-2.740018129348755,0.37824878096580505,-0.9961336255073547,3.977892870571524e-07,0.378248383176518,1,0,0,0,0
433,8.660000,28,0.0,0.3499999940395355,0.0,0.03462459146976471,0.3580566644668579,0.022417735308408737,0.03554957486134812,0.022417735308408737,0.3597268926610578,-2.2826008796691895,3.763629913330078,0.38817405700683594,-0.9987866878509521,1.0199725309157753e-08,0.38817404680711065,1,0,0,0,0
433,8.660000,29,0.0,0.3499999940395355,0.0,0.039508700370788574,0.3558975160121918,-0.2551168203353882,0.039946441273368924,0.2551168203353882,0.3580837601855703,-1.9645782709121704,5.552555561065674,0.3970731496810913,-0.9965766072273254,8.363774753509358e-07,0.397072313303616,1,0,0,0,0
433,8.660000,30,0.0,0.3499999940395355,0.0,0.05525825917720795,0.35515862703323364,-0.001976786181330681,0.05549852882427747,0.001976786181330681,0.35943167022874745,-8.467240333557129,-2.239342451095581,0.38162991404533386,-0.9965667128562927,4.283884629846257e-07,0.3816294856568709,1,0,0,0,0
433,8.660000,31,0.0,0.3499999940395355,0.0,-0.03343874216079712,0.26115307211875916,0.0704522356390953,0.09493115933186955,0.0704522356390953,0.26328516204746916,-10.647674560546875,-3.62886381149292,0.38281330466270447,-0.9992576837539673,2.2439395680147059e-07,0.38281308026874766,1,0,0,0,0
434,8.680000,0,0.0,0.3499999940395355,0.0,0.037933334708213806,0.2979254722595215,0.13536761701107025,0.06442587757029418,0.13536761701107025,0.30033069257594086,11.006661415100098,-4.122043609619141,0.40078526735305786,-0.9962447881698608,5.40585441385361e-07,0.40078472676761645,1,0,0,0,0
434,8.680000,1,0.0,0.3499999940395355,0.0,0.025097420439124107,0.3495467007160187,0.050087545067071915,0.025101513650282316,0.050087545067071915,0.3504465387104745,6.483463764190674,-0.004036209546029568,0.38815048336982727,-0.9975892901420593,2.7539258334725935e-07,0.3881502079772439,1,0,0,0,0
434,8.680000,2,0.0,0.3499999940395355,0.0,-0.0070841871201992035,0.33799484372138977,-0.2591477632522583,0.013939488560032298,0.2591477632522583,0.33806907591408103,9.68033218383789,2.1033692359924316,0.398029625415802,-0.9980645775794983,8.159780247326203e-08,0.39802954381799954,1,0,0,0,0
434,8.680000,3,0.0,0.3499999940395355,0.0,0.04277953505516052,0.28835806250572205,-0.041225504130125046,0.07503210208140951,0.041225504130125046,0.2915140834189484,10.477160453796387,0.9207115769386292,0.4026123285293579,-0.9980514049530029,4.4878791360294117e-07,0.4026118797414443,1,0,0,0,0
434,8.680000,4,0.0,0.3499999940395355,0.0,0.011606544256210327,0.34296825528144836,0.1620335429906845,0.013570453917734442,0.1620335429906845,0.3431645902484289,8.869309425354004,2.167550563812256,0.40017086267471313,-0.9976365566253662,5.915840679311498e-07,0.4001702710906452,1,0,0,0,0
434,8.680000,5,0.0,0.3499999940395355,0.0,0.0380282998085022,0.3743375837802887,0.009228305891156197,0.045149417058413306,0.009228305891156197,0.3762642398857351,4.778371334075928,-7.904932498931885,0.39539238810539246,-0.9972714185714722,3.1619148458389037e-07,0.39539207191390785,1,0,0,0,0
434,8.680000,6,0.0,0.3499999940395355,0.0,0.06035826355218887,0.4507383704185486,0.021164610981941223,0.11743653798760924,0.021164610981941223,0.4547616942384266,2.5790903568267822,-0.3915858268737793,0.38559359312057495,-0.9971202611923218,9.89373354988302e-07,0.38559260374722,1,0,0,0,0
434,8.680000,7,0.0,0.3499999940395355,0.0,0.06522278487682343,0.38978320360183716,-0.004128187894821167,0.07639839939531715,0.004128187894821167,0.3952024259505496,2.9147377014160156,1.8975909948349,0.3823161721229553,-0.9964854717254639,3.365909352022059e-07,0.38231583553202014,1,0,0,0,0
434,8.680000,8,0.0,0.3499999940395355,0.0,0.02318018674850464,0.37655705213546753,-0.032774344086647034,0.035250509108469025,0.032774344086647034,0.37726984317680196,1.7399871349334717,2.8403332233428955,0.38246074318885803,-0.9948290586471558,1.7339533025568182e-07,0.38246056979352777,1,0,0,0,0
434,8.680000,9,0.0,0.3499999940395355,0.0,0.05091318488121033,0.4075164198875427,0.05044439435005188,0.07681335585090404,0.05044439435005188,0.41068453205922956,8.176865577697754,3.6172049045562744,0.3817962408065796,-0.9966995716094971,6.527824197860962e-07,0.3817955880241598,1,0,0,0,0
434,8.680000,10,0.0,0.3499999940395355,0.0,0.025554239749908447,0.35041359066963196,0.15712356567382812,0.025557586571666506,0.15712356567382812,0.3513441385524742,-0.8543554544448853,-4.777126312255859,0.37929677963256836,-0.9964886903762817,1.6319560494652405e-07,0.3792966164369634,1,0,0,0,0
434,8.680000,11,0.0,0.3499999940395355,0.0,0.02462027221918106,0.38900476694107056,0.13571888208389282,0.04612515705389956,0.13571888208389282,0.38978310187464926,2.8770229816436768,0.1417159140110016,0.3838808834552765,-0.9972333908081055,5.507851666945187e-07,0.3838803326701098,1,0,0,0,0
434,8.680000,12,0.0,0.3499999940395355,0.0,-0.00831344723701477,0.2651785612106323,0.19328433275222778,0.085227864411299,0.19328433275222778,0.26530884404916416,0.5708074569702148,2.0088117122650146,0.3996180295944214,-0.9969329833984375,3.773898364388369e-07,0.39961765220458495,1,0,0,0,0
434,8.680000,13,0.0,0.3499999940395355,0.0,0.027820080518722534,0.28821155428886414,-0.10317300260066986,0.06776258677832889,0.10317300260066986,0.2895511300369437,5.830291271209717,1.7765204906463623,0.40043094754219055,-0.9962862730026245,5.099862654578877e-08,0.400430896543564,1,0,0,0,0
434,8.680000,14,0.0,0.3499999940395355,0.0,-0.014774292707443237,0.3083958625793457,0.2184385061264038,0.044149558090222904,0.2184385061264038,0.3087495551107141,0.1317150592803955,3.833604097366333,0.3749474287033081,-0.9911700487136841,6.62982145095254e-07,0.37494676572116303,1,0,0,0,0
434,8.680000,15,0.0,0.3499999940395355,0.0,0.06030583381652832,0.3836391568183899,-0.015264047309756279,0.06905350725900164,0.015264047309756279,0.38835009493578326,-2.599794387817383,-6.462089538574219,0.3965795338153839,-0.9964264631271362,1.8359505556483956e-07,0.39657935022032836,1,0,0,0,0
434,8.680000,16,0.0,0.3499999940395355,0.0,0.042184919118881226,0.36594265699386597,0.12474596500396729,0.045096961129791564,0.12474596500396729,0.36836611626043564,-3.378699541091919,-2.7294514179229736,0.3820304274559021,-0.9974148869514465,4.895868148395722e-07,0.38202993786908723,1,0,0,0,0
434,8.680000,17,0.0,0.3499999940395355,0.0,0.03335227072238922,0.2860993444919586,0.05305992811918259,0.07208097512479823,0.05305992811918259,0.2880368186205853,2.330474853515625,1.095280647277832,0.40093371272087097,-0.9979807138442993,5.099862654578877e-07,0.40093320273460553,1,0,0,0,0
434,8.680000,18,0.0,0.3499999940395355,0.0,0.009387344121932983,0.3744019865989685,0.043159015476703644,0.026145352752147223,0.043159015476703644,0.3745196520863996,-0.6086323857307434,-0.43687447905540466,0.38219645619392395,-0.994154691696167,6.425826944769385e-07,0.38219581361122945,1,0,0,0,0
434,8.680000,19,0.0,0.3499999940395355,0.0,0.010931223630905151,0.30456551909446716,-0.16698098182678223,0.04673096578932329,0.16698098182678223,0.30476162335725787,0.32142889499664307,2.0992534160614014,0.3770400881767273,-0.9948874711990356,3.0599175927473265e-08,0.3770400575775514,1,0,0,0,0
