step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
644,12.880000,5,0.5,0.15000000596046448,0.5,0.13736677169799805,-0.024916507303714752,0.3897764980792999,0.40261475988993456,0.11022350192070007,0.13960824582719314,5.869751453399658,-5.160830497741699,0.2883259654045105,-0.9828146696090698,4.895868148395722e-07,0.28832547581769563,1,0,0,0,0
644,12.880000,6,0.5,0.15000000596046448,0.5,0.35208722949028015,0.07693252712488174,0.4963742792606354,0.1649758895816276,0.003625720739364624,0.3603942714583042,4.149269104003906,-2.7993288040161133,0.3472873866558075,-0.9667072296142578,3.1619148458389037e-07,0.3472870704643229,1,0,0,0,0
644,12.880000,7,0.5,0.15000000596046448,0.5,0.28387877345085144,0.06233978644013405,0.3959038257598877,0.23322242313178404,0.1040961742401123,0.2906430921067304,4.430089950561523,-0.7413553595542908,0.3151858448982239,-0.9883556365966797,5.099862654578877e-08,0.31518579389959733,1,0,0,0,0
644,12.880000,8,0.5,0.15000000596046448,0.5,0.28877606987953186,0.18730108439922333,0.5540253520011902,0.21449223554299313,0.054025352001190186,0.34419952753046196,4.514328956604004,1.893226146697998,0.33488425612449646,-0.976144015789032,9.995730802974599e-07,0.33488325655141615,1,0,0,0,0
644,12.880000,9,0.5,0.15000000596046448,0.5,0.14230456948280334,0.03982580453157425,0.34036800265312195,0.3742784734303809,0.15963199734687805,0.14777241015248133,6.093878269195557,5.329535484313965,0.332693874835968,-0.9781103730201721,7.445799475685161e-07,0.33269313025602043,1,0,0,0,0
644,12.880000,10,0.5,0.15000000596046448,0.5,-0.027901344001293182,-0.07037124037742615,0.4391532838344574,0.5720518466108531,0.0608467161655426,0.07570070322880754,1.581045150756836,-5.753605365753174,0.3185780346393585,-0.9781240224838257,-2.447934074197861e-07,0.31857827943276595,1,0,0,0,0
644,12.880000,11,0.5,0.15000000596046448,0.5,0.34942805767059326,0.08352841436862946,0.2353043109178543,0.164591562072914,0.2646956890821457,0.35927282598935995,2.1226534843444824,-2.5065698623657227,0.3388464152812958,-0.9744966626167297,8.975758272058823e-07,0.33884551770546856,1,0,0,0,0
644,12.880000,12,0.5,0.15000000596046448,0.5,0.2077081948518753,0.056439146399497986,0.29660433530807495,0.30690085336886275,0.20339566469192505,0.21523956758674406,1.4676438570022583,-0.44053083658218384,0.29490357637405396,-0.9892438650131226,6.22183243858623e-07,0.2949029541908101,1,0,0,0,0
644,12.880000,13,0.5,0.15000000596046448,0.5,0.12462402880191803,-0.06987645477056503,0.12010490149259567,0.43503192726110024,0.3798950985074043,0.14287710623512823,3.007053852081299,2.731792449951172,0.3322408199310303,-0.9854865670204163,1.7339533025568182e-07,0.3322406465357,1,0,0,0,0
644,12.880000,14,0.5,0.15000000596046448,0.5,0.5276898145675659,0.2405616044998169,0.22492505609989166,0.09470020570616003,0.27507494390010834,0.5799365706332705,3.085162401199341,4.053398609161377,0.21906892955303192,-0.9980837106704712,-1.7339533025568182e-07,0.21906910294836218,1,0,0,0,0
644,12.880000,15,0.5,0.15000000596046448,0.5,0.12845732271671295,-0.04098319262266159,0.3899986445903778,0.4177541659683055,0.11000135540962219,0.13483658938541837,0.03716322034597397,-6.363624095916748,0.33338192105293274,-0.9812532663345337,6.323829691677807e-07,0.3333812886699636,1,0,0,0,0
644,12.880000,16,0.5,0.15000000596046448,0.5,0.5372921228408813,0.15736201405525208,0.48552435636520386,0.03801186116420903,0.014475643634796143,0.5598621515465982,-0.40822625160217285,-3.787858486175537,0.2090744972229004,-0.9969658851623535,6.323829691677807e-07,0.20907386483993123,1,0,0,0,0
644,12.880000,17,0.5,0.15000000596046448,0.5,0.015296878293156624,0.009996382519602776,0.5385691523551941,0.5045177209662012,0.03856915235519409,0.018273536849604848,-0.4347524344921112,1.197519063949585,0.3034626245498657,-0.9832208156585693,1.3055648395721924e-06,0.30346131898502615,1,0,0,0,0
644,12.880000,18,0.5,0.15000000596046448,0.5,0.24632273614406586,0.13966889679431915,0.5914995670318604,0.25388754600026375,0.09149956703186035,0.28316477724682015,1.2811557054519653,1.700001835823059,0.3089863359928131,-0.9830583333969116,2.447934074197861e-07,0.3089860911994057,1,0,0,0,0
644,12.880000,19,0.5,0.15000000596046448,0.5,-0.003603782504796982,0.03528251871466637,0.844001054763794,0.5165044739720351,0.34400105476379395,0.035466087678128005,0.9693742394447327,4.551730155944824,0.2665907144546509,-0.9585708379745483,-8.159780247326203e-08,0.26659079605245334,1,0,0,0,0
644,12.880000,20,0.5,0.15000000596046448,0.5,0.41073206067085266,0.001242954283952713,0.2968785762786865,0.1734860957413035,0.20312142372131348,0.41073394137601654,-2.397554636001587,-6.291898727416992,0.31632116436958313,-0.9864010214805603,4.3858818829378343e-07,0.31632072578139486,1,0,0,0,0
644,12.880000,21,0.5,0.15000000596046448,0.5,0.4074949622154236,0.05788758397102356,0.08698403835296631,0.13054455293227193,0.4130159616470337,0.4115860986585332,-1.4763829708099365,-2.176841974258423,0.32772740721702576,-0.9769721031188965,2.957920339655749e-07,0.3277271114249918,1,0,0,0,0
644,12.880000,22,0.5,0.15000000596046448,0.5,0.18491199612617493,-0.013809889554977417,0.5922716856002808,0.35512551591510794,0.09227168560028076,0.18542696503175368,-2.8946919441223145,0.5689369440078735,0.3293163478374481,-0.9840472936630249,4.589876389120989e-07,0.3293158888498092,1,0,0,0,0
644,12.880000,23,0.5,0.15000000596046448,0.5,0.3117925524711609,0.24204322695732117,0.39652544260025024,0.20950894452695076,0.10347455739974976,0.3947144784428295,-2.7694144248962402,3.129214286804199,0.3341456651687622,-0.9757907390594482,6.833815957135695e-07,0.3341449817871665,1,0,0,0,0
644,12.880000,24,0.5,0.15000000596046448,0.5,0.16182993352413177,0.030273571610450745,0.35139793157577515,0.35873864155184243,0.14860206842422485,0.1646372270249897,-2.0742928981781006,4.945138454437256,0.33509084582328796,-0.9767941832542419,3.4679066051136365e-07,0.33509049903262744,1,0,0,0,0
644,12.880000,25,0.5,0.15000000596046448,0.5,0.2733944356441498,0.04583503678441048,0.41035863757133484,0.24940012550213694,0.08964136242866516,0.27720997102956346,-5.5341057777404785,-6.233037948608398,0.31511393189430237,-0.9858631491661072,7.03781046331885e-07,0.31511322811325604,1,0,0,0,0
644,12.880000,26,0.5,0.15000000596046448,0.5,0.1534874141216278,-0.060395002365112305,0.5783889889717102,0.4053850412884469,0.0783889889717102,0.16494224020676448,-5.446844100952148,-1.2320305109024048,0.3174729645252228,-0.9891156554222107,3.8758956174799467e-07,0.31747257693566105,1,0,0,0,0
644,12.880000,27,0.5,0.15000000596046448,0.5,0.2796131670475006,0.10323973000049591,0.3097059726715088,0.2252928750464277,0.1902940273284912,0.2980636929196657,-4.301340103149414,0.1487402468919754,0.3398173153400421,-0.9710583686828613,8.771763765875669e-07,0.3398164381636655,1,0,0,0,0
644,12.880000,28,0.5,0.15000000596046448,0.5,0.43745455145835876,0.09569960832595825,0.539648711681366,0.08282793198275917,0.03964871168136597,0.44780006657589466,-4.987608432769775,3.7167856693267822,0.34991297125816345,-0.9666922092437744,5.81384342621992e-07,0.34991238987382084,1,0,0,0,0
644,12.880000,29,0.5,0.15000000596046448,0.5,0.39298173785209656,0.1432226002216339,0.379052072763443,0.10723265203148767,0.120947927236557,0.41826709110268273,-4.922507286071777,6.512786388397217,0.32840773463249207,-0.9737270474433899,3.1619148458389037e-07,0.32840741844100746,1,0,0,0,0
644,12.880000,30,0.5,0.15000000596046448,0.5,0.30709949135780334,0.2072267085313797,0.5193629860877991,0.20121009348826957,0.019362986087799072,0.3704767284472412,-7.922741413116455,-5.260078430175781,0.34828507900238037,-0.9696234464645386,6.527824197860962e-07,0.3482844262199606,1,0,0,0,0
644,12.880000,31,0.5,0.15000000596046448,0.5,0.38682061433792114,0.16446635127067566,0.5965602993965149,0.11410016864790275,0.09656029939651489,0.42033244982639156,-7.719822406768799,-3.6113150119781494,0.2777254581451416,-0.9880591630935669,3.773898364388369e-07,0.27772508075530516,1,0,0,0,0
645,12.900000,0,0.5,0.15000000596046448,0.5,0.2711816430091858,-0.02458985149860382,0.730579674243927,0.28781844767761755,0.230579674243927,0.27229422377620294,7.698885917663574,-4.08834171295166,0.3351532518863678,-0.981613039970398,3.569903858205214e-07,0.335152894895982,1,0,0,0,0
645,12.900000,1,0.5,0.15000000596046448,0.5,0.14013506472110748,0.025933846831321716,0.23198281228542328,0.38065099958405374,0.2680171877145767,0.14251456338163984,6.308687686920166,-2.8755311965942383,0.3224850296974182,-0.9796989560127258,4.895868148395722e-07,0.32248454011060335,1,0,0,0,0
645,12.900000,2,0.5,0.15000000596046448,0.5,0.3951736092567444,0.13167297840118408,0.5876116156578064,0.10641640914547122,0.0876116156578064,0.41653325760861015,6.7614264488220215,0.8443799614906311,0.3368806540966034,-0.9700732231140137,3.263912098930481e-07,0.3368803277053935,1,0,0,0,0
645,12.900000,3,0.5,0.15000000596046448,0.5,0.00018627196550369263,-0.06300106644630432,0.2402580976486206,0.5433076656722,0.2597419023513794,0.06300134181600249,9.06332015991211,3.362107038497925,0.33258992433547974,-0.9766049981117249,3.6719011112967913e-07,0.3325895571453686,1,0,0,0,0
645,12.900000,4,0.5,0.15000000596046448,0.5,0.23392155766487122,0.040583252906799316,0.3507022559642792,0.28769734674531705,0.14929774403572083,0.2374158704822761,8.771745681762695,5.173846244812012,0.3359547257423401,-0.9802891612052917,3.1619148458389037e-07,0.3359544095508555,1,0,0,0,0
645,12.900000,5,0.5,0.15000000596046448,0.5,0.2239896059036255,-0.005640491843223572,0.32099229097366333,0.3168685882283313,0.17900770902633667,0.2240606138996654,5.870321750640869,-5.156729221343994,0.28478750586509705,-0.9826207160949707,6.527824197860962e-07,0.28478685308267726,1,0,0,0,0
645,12.900000,6,0.5,0.15000000596046448,0.5,0.31936413049697876,0.07030907273292542,0.4681374430656433,0.19743343736507402,0.03186255693435669,0.3270119471160879,4.155953407287598,-2.799694061279297,0.3479170799255371,-0.9669226408004761,2.3459368211062835e-07,0.347916845331855,1,0,0,0,0
645,12.900000,7,0.5,0.15000000596046448,0.5,0.34237590432167053,0.08618081361055374,0.3150014877319336,0.17005365285875534,0.1849985122680664,0.35305579232560214,4.436542510986328,-0.7425503730773926,0.3150440454483032,-0.9891498684883118,2.5499313272894386e-07,0.3150437904551705,1,0,0,0,0
645,12.900000,8,0.5,0.15000000596046448,0.5,0.3286508619785309,0.18625809252262115,0.7629773616790771,0.17514330116178958,0.26297736167907715,0.377761123078324,4.519440650939941,1.8984196186065674,0.33319351077079773,-0.9780596494674683,4.589876389120989e-07,0.33319305178315883,1,0,0,0,0
645,12.900000,9,0.5,0.15000000596046448,0.5,0.1315089613199234,0.048474572598934174,0.20831844210624695,0.3822212176302726,0.29168155789375305,0.14015844996322716,6.091022968292236,5.329433917999268,0.3322562873363495,-0.9802212715148926,-3.0599175927473265e-08,0.3322563179355254,1,0,0,0,0
645,12.900000,10,0.5,0.15000000596046448,0.5,-0.02560930699110031,-0.05935319885611534,0.2967156171798706,0.5657684225570013,0.2032843828201294,0.06464239181077686,1.58171808719635,-5.755823135375977,0.3138009011745453,-0.9803763031959534,-1.0199725309157754e-07,0.3138010031717984,1,0,0,0,0
645,12.900000,11,0.5,0.15000000596046448,0.5,0.36739420890808105,0.0915844589471817,0.180934339761734,0.14490228419170867,0.319065660238266,0.3786373170460655,2.1280508041381836,-2.5114688873291016,0.34020623564720154,-0.9722471833229065,3.6719011112967913e-07,0.3402058684570904,1,0,0,0,0
645,12.900000,12,0.5,0.15000000596046448,0.5,0.27150651812553406,0.07288210093975067,0.07927794009447098,0.241156468986218,0.420722059905529,0.2811184626132602,1.472679615020752,-0.4425331950187683,0.2918197512626648,-0.987542986869812,3.6719011112967913e-07,0.29181938407255364,1,0,0,0,0
645,12.900000,13,0.5,0.15000000596046448,0.5,0.08794446289539337,-0.08588947355747223,0.2716684341430664,0.4747984964232816,0.2283315658569336,0.12292774390648736,3.0040462017059326,2.7329540252685547,0.32911229133605957,-0.984585165977478,4.181887376754679e-07,0.3291118731473219,1,0,0,0,0
645,12.900000,14,0.5,0.15000000596046448,0.5,0.503593385219574,0.2632569968700409,0.3527158796787262,0.1133139815169696,0.1472841203212738,0.5682521834871759,3.0847623348236084,4.064749717712402,0.22880032658576965,-0.9989365935325623,4.793870895304144e-07,0.22879984719868013,1,0,0,0,0
645,12.900000,15,0.5,0.15000000596046448,0.5,0.09586268663406372,-0.05587444454431534,0.27895471453666687,0.45355402922395255,0.22104528546333313,0.11095768671812002,0.03969156742095947,-6.363687992095947,0.3331272006034851,-0.9832847714424133,6.119835185494653e-07,0.3331265886199666,1,0,0,0,0
645,12.900000,16,0.5,0.15000000596046448,0.5,0.5765575766563416,0.18994274735450745,0.5152830481529236,0.0863509417062895,0.015283048152923584,0.6070394439181126,-0.40062832832336426,-3.778852939605713,0.2112310528755188,-0.9981241226196289,2.0399450618315507e-07,0.21123084888101262,1,0,0,0,0
645,12.900000,17,0.5,0.15000000596046448,0.5,0.10310014337301254,0.03281763195991516,0.6905016899108887,0.41383717204587583,0.19050168991088867,0.10819721129027396,-0.43618616461753845,1.1965380907058716,0.3004494309425354,-0.9835385680198669,1.285165388953877e-06,0.30044814577714646,1,0,0,0,0
645,12.900000,18,0.5,0.15000000596046448,0.5,0.31702667474746704,0.15333905816078186,0.536004364490509,0.1830037896426346,0.03600436449050903,0.35216300097976205,1.2795332670211792,1.7063820362091064,0.3037579357624054,-0.9843112230300903,7.751791234959893e-07,0.3037571605832819,1,0,0,0,0
645,12.900000,19,0.5,0.15000000596046448,0.5,0.02512212283909321,-0.013263341039419174,0.7353606224060059,0.5021592563026731,0.23536062240600586,0.028408401424058156,0.9694644808769226,4.552602767944336,0.2650609314441681,-0.9615389108657837,3.977892870571524e-07,0.265060533654881,1,0,0,0,0
645,12.900000,20,0.5,0.15000000596046448,0.5,0.41431623697280884,0.002238420769572258,0.45436739921569824,0.1708074743816123,0.04563260078430176,0.4143222836716007,-2.3899548053741455,-6.288793087005615,0.31707730889320374,-0.9858962297439575,9.383747284425134e-07,0.3170763705184753,1,0,0,0,0
645,12.900000,21,0.5,0.15000000596046448,0.5,0.4112367331981659,0.06773269921541214,0.2285909503698349,0.1210240773252088,0.2714090496301651,0.4167773617586552,-1.4844141006469727,-2.1786417961120605,0.32893481850624084,-0.9769924879074097,6.22183243858623e-07,0.328934196322997,1,0,0,0,0
645,12.900000,22,0.5,0.15000000596046448,0.5,0.20760896801948547,0.017635464668273926,0.38166749477386475,0.32095620787596907,0.11833250522613525,0.2083566490808049,-2.8969767093658447,0.5655158758163452,0.3278402090072632,-0.9837822914123535,4.0798901236631015e-07,0.32783980101825083,1,0,0,0,0
645,12.900000,23,0.5,0.15000000596046448,0.5,0.3771847188472748,0.21747460961341858,0.6934847831726074,0.14012999472898793,0.19348478317260742,0.43538892723449746,-2.774527072906494,3.1225287914276123,0.3296657204627991,-0.976531982421875,2.0399450618315507e-08,0.32966570006334844,1,0,0,0,0
645,12.900000,24,0.5,0.15000000596046448,0.5,0.1322748214006424,0.018212124705314636,0.3311935365200043,0.3906275113476404,0.16880646347999573,0.1335226941866205,-2.075840711593628,4.947731018066406,0.33401936292648315,-0.9773976802825928,6.22183243858623e-07,0.3340187407432393,1,0,0,0,0
645,12.900000,25,0.5,0.15000000596046448,0.5,0.32251840829849243,0.08141262084245682,0.34583204984664917,0.19027334230056123,0.15416795015335083,0.3326351432483205,-5.528054237365723,-6.231901168823242,0.3160851299762726,-0.9860865473747253,9.689739043699867e-07,0.3160841610023682,1,0,0,0,0
645,12.900000,26,0.5,0.15000000596046448,0.5,0.16253294050693512,-0.0222366601228714,0.443685382604599,0.3788792490839243,0.056314617395401,0.1640470231465692,-5.448866844177246,-1.2353109121322632,0.3137315511703491,-0.990522027015686,-7.139807716410427e-08,0.3137316225684263,1,0,0,0,0
645,12.900000,27,0.5,0.15000000596046448,0.5,0.25775283575057983,0.11259084939956665,0.2530508041381836,0.2451186112507235,0.2469491958618164,0.2812707302688662,-4.306918144226074,0.1503094583749771,0.3382284641265869,-0.9727773666381836,2.447934074197861e-07,0.3382282193331795,1,0,0,0,0
645,12.900000,28,0.5,0.15000000596046448,0.5,0.3794838488101959,0.09803831577301025,0.257969468832016,0.13124084708939016,0.242030531167984,0.3919432393439235,-4.99365234375,3.711555004119873,0.35223472118377686,-0.9655094146728516,2.0399450618315507e-08,0.3522347007843262,1,0,0,0,0
645,12.900000,29,0.5,0.15000000596046448,0.5,0.3934423327445984,0.13106510043144226,0.3534355163574219,0.10822692409149345,0.14656448364257812,0.41469860109073836,-4.929093360900879,6.508172035217285,0.33122673630714417,-0.970615029335022,1.2239670370989306e-07,0.33122661391044045,1,0,0,0,0
645,12.900000,30,0.5,0.15000000596046448,0.5,0.3612939417362213,0.23012007772922516,0.46819770336151123,0.1601830093964592,0.03180229663848877,0.428355649559336,-7.9145989418029785,-5.261368751525879,0.3422600030899048,-0.9727132320404053,8.363774753509358e-07,0.34225916671242945,1,0,0,0,0
645,12.900000,31,0.5,0.15000000596046448,0.5,0.42899152636528015,0.15988002717494965,0.5642110109329224,0.07169252504362907,0.06421101093292236,0.45781585029646527,-7.715785980224609,-3.6032092571258545,0.2735216021537781,-0.9864293336868286,-7.139807716410427e-08,0.27352167355185525,1,0,0,0,0
646,12.920000,0,0.5,0.15000000596046448,0.5,0.237599179148674,0.013722553849220276,0.5604410767555237,0.2956784313022885,0.06044107675552368,0.23799512267327758,7.694002628326416,-4.090176582336426,0.3326084017753601,-0.9815214276313782,8.465772006600936e-07,0.33260755519815943,1,0,0,0,0
646,12.920000,1,0.5,0.15000000596046448,0.5,0.11221307516098022,-0.012780807912349701,0.41258955001831055,0.42056663258180543,0.08741044998168945,0.11293858192830375,6.309952259063721,-2.877798080444336,0.320244163274765,-0.9780828356742859,1.9379478087399733e-07,0.3202439694799841,1,0,0,0,0
646,12.920000,2,0.5,0.15000000596046448,0.5,0.3910289406776428,0.13310691714286804,0.2687431871891022,0.11027269933957312,0.23125681281089783,0.4130630506820452,6.759703636169434,0.8365169167518616,0.33916395902633667,-0.9693849086761475,8.465772006600936e-07,0.339163112449136,1,0,0,0,0
646,12.920000,3,0.5,0.15000000596046448,0.5,-0.004953742027282715,-0.059482574462890625,0.3413802683353424,0.5466820219178449,0.1586197316646576,0.059688493236185775,9.064024925231934,3.3632419109344482,0.33282455801963806,-0.9768593907356262,-9.179752778241978e-08,0.33282464981716586,1,0,0,0,0
646,12.920000,4,0.5,0.15000000596046448,0.5,0.19131676852703094,0.06277036666870117,0.3454988896846771,0.3207714877659262,0.15450111031532288,0.20135099913173693,8.769380569458008,5.177781105041504,0.3313521444797516,-0.9804874062538147,-9.179752778241978e-08,0.3313522362772794,1,0,0,0,0
646,12.920000,5,0.5,0.15000000596046448,0.5,0.2866578996181488,0.03841462731361389,0.3694033622741699,0.24076160101457394,0.13059663772583008,0.2892203917519173,5.869472980499268,-5.151537895202637,0.2840821444988251,-0.983634889125824,7.139807716410427e-08,0.2840820731007479,1,0,0,0,0
646,12.920000,6,0.5,0.15000000596046448,0.5,0.29873573780059814,0.051987599581480026,0.4711713492870331,0.2238609725764381,0.02882865071296692,0.30322557865310773,4.1621904373168945,-2.8003227710723877,0.3479171693325043,-0.9693784713745117,2.2439395680147059e-07,0.34791694493854747,1,0,0,0,0
646,12.920000,7,0.5,0.15000000596046448,0.5,0.37820103764533997,0.10407581925392151,0.40842658281326294,0.13016919049963133,0.09157341718673706,0.39225986415817105,4.443932056427002,-0.7434962391853333,0.3159780204296112,-0.98919278383255,5.40585441385361e-07,0.3159774798441698,1,0,0,0,0
646,12.920000,8,0.5,0.15000000596046448,0.5,0.3777451813220978,0.19015659391880035,0.6999692916870117,0.1286809708015226,0.19996929168701172,0.42290773488181094,4.525473594665527,1.9040776491165161,0.33068886399269104,-0.9791777729988098,7.547796728776738e-07,0.33068810921301817,1,0,0,0,0
646,12.920000,9,0.5,0.15000000596046448,0.5,0.11851880699396133,0.01611587032675743,0.16832195222377777,0.4042930402464225,0.33167804777622223,0.11960948494020329,6.088496208190918,5.32969856262207,0.3312162458896637,-0.9819480776786804,6.935813210227273e-07,0.33121555230834265,1,0,0,0,0
646,12.920000,10,0.5,0.15000000596046448,0.5,0.022195342928171158,-0.06749370694160461,0.37045609951019287,0.5249769570861712,0.12954390048980713,0.07104951600411029,1.5829004049301147,-5.757826328277588,0.3090531826019287,-0.9827290773391724,-2.1419423149231284e-07,0.30905339679616023,1,0,0,0,0
646,12.920000,11,0.5,0.15000000596046448,0.5,0.3457719385623932,0.10134229809045792,0.22684770822525024,0.1617215739162995,0.27315229177474976,0.3603172142424653,2.133511543273926,-2.5160512924194336,0.341627299785614,-0.9703128337860107,8.567769259692514e-07,0.34162644300868805,1,0,0,0,0
646,12.920000,12,0.5,0.15000000596046448,0.5,0.3209449052810669,0.09622132033109665,0.36491408944129944,0.18695687730818697,0.13508591055870056,0.33505846461794175,1.478825569152832,-0.4443470239639282,0.2913302183151245,-0.9836052060127258,2.7539258334725935e-07,0.29132994292254116,1,0,0,0,0
646,12.920000,13,0.5,0.15000000596046448,0.5,0.1321103870868683,-0.07410848140716553,0.21904593706130981,0.4307753258945794,0.2809540629386902,0.15147680150015835,3.0009448528289795,2.733855962753296,0.3269609808921814,-0.9844655990600586,9.281750031333556e-07,0.32696005271717826,1,0,0,0,0
646,12.920000,14,0.5,0.15000000596046448,0.5,0.4747358560562134,0.27541014552116394,0.5573703050613403,0.12792959029812645,0.05737030506134033,0.5488395769998866,3.083667755126953,4.0754170417785645,0.23806902766227722,-0.999443531036377,7.955785741143048e-07,0.23806823208370312,1,0,0,0,0
646,12.920000,15,0.5,0.15000000596046448,0.5,0.07127150893211365,-0.05626210942864418,0.19073791801929474,0.4757648361303478,0.30926208198070526,0.09080227388574082,0.04167022556066513,-6.364004135131836,0.33338862657546997,-0.9847491383552551,1.2137673117897727e-06,0.3333874128081582,1,0,0,0,0
646,12.920000,16,0.5,0.15000000596046448,0.5,0.6287015676498413,0.21126212179660797,0.5549091696739197,0.1425382066403522,0.05490916967391968,0.6632475746441692,-0.3926171064376831,-3.7686944007873535,0.2160269170999527,-0.9987537860870361,6.935813210227273e-07,0.21602622351863168,1,0,0,0,0
646,12.920000,17,0.5,0.15000000596046448,0.5,0.20828193426132202,0.07424846291542053,0.5102062821388245,0.30139297628183176,0.010206282138824463,0.22112032558075762,-0.43828779458999634,1.1936030387878418,0.2987772822380066,-0.9850161075592041,8.057782994234626e-07,0.2987764764597072,1,0,0,0,0
646,12.920000,18,0.5,0.15000000596046448,0.5,0.3545379042625427,0.16144037246704102,0.5683223009109497,0.14591128565720332,0.06832230091094971,0.38956401196873003,1.2777155637741089,1.7138211727142334,0.29801157116889954,-0.9828550815582275,9.179752778241978e-08,0.29801147937137173,1,0,0,0,0
646,12.920000,19,0.5,0.15000000596046448,0.5,0.03898607939481735,-0.04195379465818405,0.7505353689193726,0.4993797118062622,0.25053536891937256,0.05727159219717987,0.969784140586853,4.554569721221924,0.2627524733543396,-0.9634575843811035,0.0,0.2627524733543396,1,0,0,0,0
646,12.920000,20,0.5,0.15000000596046448,0.5,0.4068339467048645,0.018500391393899918,0.3358909487724304,0.1611584999860295,0.16410905122756958,0.4072543734242568,-2.3825879096984863,-6.285434246063232,0.3179732859134674,-0.9852978587150574,2.5499313272894386e-07,0.3179730309203347,1,0,0,0,0
646,12.920000,21,0.5,0.15000000596046448,0.5,0.39447522163391113,0.08149221539497375,0.2864125967025757,0.12581254395876953,0.21358740329742432,0.40280476865735354,-1.4920982122421265,-2.1807429790496826,0.3304303288459778,-0.9781734347343445,5.915840679311498e-07,0.33042973726190983,1,0,0,0,0
646,12.920000,22,0.5,0.15000000596046448,0.5,0.21718792617321014,0.06029367446899414,0.4641569256782532,0.2966983232373705,0.035843074321746826,0.22540169133436602,-2.8985812664031982,0.5614244937896729,0.32638058066368103,-0.9815405607223511,9.179752778241978e-08,0.32638048886615323,1,0,0,0,0
646,12.920000,23,0.5,0.15000000596046448,0.5,0.4539197087287903,0.21578264236450195,0.6057447791099548,0.08031655181782472,0.10574477910995483,0.5025984985236589,-2.7803432941436768,3.1150295734405518,0.32781270146369934,-0.9750659465789795,0.0,0.32781270146369934,1,0,0,0,0
646,12.920000,24,0.5,0.15000000596046448,0.5,0.10077545046806335,0.0048029422760009766,0.35998809337615967,0.424808696063967,0.14001190662384033,0.10088983928794658,-2.0768420696258545,4.94988489151001,0.3330761790275574,-0.9780788421630859,7.139807716410427e-08,0.3330761076294802,1,0,0,0,0
646,12.920000,25,0.5,0.15000000596046448,0.5,0.3563005030155182,0.1033807247877121,0.3926394581794739,0.15107250845424272,0.10736054182052612,0.3709954483639172,-5.521310806274414,-6.2299089431762695,0.3184041976928711,-0.9840162992477417,1.0403719815340908e-06,0.3184031573208896,1,0,0,0,0
646,12.920000,26,0.5,0.15000000596046448,0.5,0.20545440912246704,0.01435139775276184,0.6079468131065369,0.3242802029327135,0.10794681310653687,0.20595503597950707,-5.450137615203857,-1.2392979860305786,0.31026631593704224,-0.9916027784347534,4.181887376754679e-07,0.31026589774830454,1,0,0,0,0
646,12.920000,27,0.5,0.15000000596046448,0.5,0.23690226674079895,0.10054951906204224,0.213606595993042,0.26770462808965545,0.286393404006958,0.257357513530374,-4.31210994720459,0.1517534703016281,0.3363167643547058,-0.9739227294921875,6.017837932403075e-07,0.33631616257091257,1,0,0,0,0
646,12.920000,28,0.5,0.15000000596046448,0.5,0.3405522108078003,0.08819109201431274,0.4111809730529785,0.17100859429128978,0.08881902694702148,0.35178612394004033,-4.999233245849609,3.7070672512054443,0.3532732129096985,-0.9651119112968445,3.0599175927473265e-08,0.35327318231052257,1,0,0,0,0
646,12.920000,29,0.5,0.15000000596046448,0.5,0.3651512861251831,0.12416735291481018,0.45291680097579956,0.13730077056254777,0.04708319902420044,0.3856850960158382,-4.935276985168457,6.503757953643799,0.33432191610336304,-0.9680862426757812,-1.0199725309157753e-08,0.3343219263030883,1,0,0,0,0
646,12.920000,30,0.5,0.15000000596046448,0.5,0.4442584216594696,0.1808670461177826,0.6535146236419678,0.06371732671704751,0.15351462364196777,0.47966491802792416,-7.905376434326172,-5.263598442077637,0.3364003002643585,-0.9760590195655823,8.363774753509358e-07,0.3363994638868832,1,0,0,0,0
646,12.920000,31,0.5,0.15000000596046448,0.5,0.47585588693618774,0.16064617037773132,0.42396190762519836,0.026387099356269313,0.07603809237480164,0.5022409951296857,-7.711589336395264,-3.594423294067383,0.2719314694404602,-0.9861113429069519,4.4878791360294117e-07,0.2719310206525466,1,0,0,0,0
647,12.940000,0,0.5,0.15000000596046448,0.5,0.2379365861415863,0.035126373171806335,0.5449867844581604,0.28613490593283036,0.0449867844581604,0.2405154488113342,7.689222812652588,-4.0922746658325195,0.3279823362827301,-0.9827938675880432,1.8359505556483956e-07,0.32798215268767456,1,0,0,0,0
647,12.940000,1,0.5,0.15000000596046448,0.5,0.12266619503498077,-0.05450216308236122,0.38824760913848877,0.42918753186992703,0.11175239086151123,0.13422921137001528,6.310572147369385,-2.8806703090667725,0.3173200786113739,-0.9782684445381165,3.977892870571524e-07,0.31731968082208684,1,0,0,0,0
647,12.940000,2,0.5,0.15000000596046448,0.5,0.346133291721344,0.13180890679359436,0.30346381664276123,0.15493831032190822,0.19653618335723877,0.3703806738316343,6.758382320404053,0.8290016651153564,0.34144794940948486,-0.9678258299827576,1.1219697840073529e-07,0.3414478372125065,1,0,0,0,0
