step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
191,3.820000,15,0.5,0.0,0.0,0.8592877388000488,-0.03577721118927002,0.011293217539787292,0.36106465915751673,0.011293217539787292,0.8600322243338226,0.08063681423664093,-4.060408592224121,1.2846440076828003,0,0,0,0
191,3.820000,16,0.5,0.0,0.0,0.025756433606147766,0.013498509302735329,-0.08609062433242798,0.4744356331678262,0.08609062433242798,0.029079264528249854,0.03500998765230179,4.0833740234375,1.426207423210144,0,0,0,0
191,3.820000,17,0.5,0.0,0.0,-0.03437785804271698,0.004443217068910599,-0.03635153919458389,0.5343963298379244,0.03635153919458389,0.03466380391022686,0.25467348098754883,4.358025074005127,1.1883659362792969,0,0,0,0
191,3.820000,18,0.5,0.0,0.0,0.8291087746620178,-0.06687819957733154,-0.17639070749282837,0.3358351963958516,0.17639070749282837,0.831801691390597,-0.07311386615037918,3.6934778690338135,1.2827383279800415,0,0,0,0
191,3.820000,19,0.5,0.0,0.0,0.0015569796087220311,-0.009790118783712387,-0.07924769818782806,0.49853915694013357,0.07924769818782806,0.009913153448886703,0.22671671211719513,4.123103618621826,1.4264121055603027,0,0,0,0
191,3.820000,20,0.5,0.0,0.0,0.31367504596710205,0.03707379102706909,0.09591127187013626,0.18997751044921166,0.09591127187013626,0.3158583550320972,0.0011305855587124825,4.224644660949707,1.368789553642273,0,0,0,0
191,3.820000,21,0.5,0.0,0.0,0.42949220538139343,-0.017681598663330078,0.0153755322098732,0.07269104506932529,0.0153755322098732,0.4298560147475712,-0.29573217034339905,4.254674911499023,1.3603068590164185,0,0,0,0
191,3.820000,22,0.5,0.0,0.0,0.039224784821271896,-0.0005108984187245369,0.07652123272418976,0.46077549841565735,0.07652123272418976,0.039228111877444946,-0.5031670331954956,3.598525047302246,1.404057502746582,0,0,0,0
191,3.820000,23,0.5,0.0,0.0,-0.0018053604289889336,0.009982002899050713,-0.08219760656356812,0.5019046325121379,0.08219760656356812,0.01014394933717711,0.23678657412528992,3.7495501041412354,1.1655442714691162,0,0,0,0
191,3.820000,24,0.5,0.0,0.0,0.013170856982469559,-0.0027310671284794807,-0.12768103182315826,0.486836803476117,0.12768103182315826,0.01345102974916524,-0.44629618525505066,12.440606117248535,1.4251108169555664,0,0,0,0
191,3.820000,25,0.5,0.0,0.0,0.0022556325420737267,-0.005758506245911121,0.009770702570676804,0.49777767701080705,0.009770702570676804,0.006184518764549056,-0.678200364112854,12.073670387268066,1.1619246006011963,0,0,0,0
191,3.820000,26,0.5,0.0,0.0,0.01840214431285858,-0.0011532148346304893,-0.08429902046918869,0.4815992364060677,0.08429902046918869,0.018438243402398323,-0.17087337374687195,11.602147102355957,1.4267551898956299,0,0,0,0
191,3.820000,27,0.5,0.0,0.0,0.002546142553910613,-0.00888838805258274,-0.016339613124728203,0.4975332589186049,0.016339613124728203,0.009245879302593673,0.17759761214256287,11.768350601196289,1.1644017696380615,0,0,0,0
191,3.820000,28,0.5,0.0,0.0,0.2139098197221756,-0.00124339759349823,-0.10060764104127884,0.28609288227597274,0.10060764104127884,0.21391343345182692,0.1218564510345459,12.115976333618164,1.3845429420471191,0,0,0,0
191,3.820000,29,0.5,0.0,0.0,-0.05512363463640213,-0.014301160350441933,0.002628748770803213,0.5553078181687151,0.002628748770803213,0.05694855821613577,0.5005569458007812,11.671703338623047,1.2148863077163696,0,0,0,0
191,3.820000,30,0.5,0.0,0.0,-0.003996341023594141,0.006258388981223106,-0.03179742768406868,0.5040351963879222,0.03179742768406868,0.007425508347389844,0.2579306960105896,11.845913887023926,1.1652803421020508,0,0,0,0
191,3.820000,31,0.5,0.0,0.0,-0.005860305391252041,-0.004537000320851803,0.02610982581973076,0.5058806508875806,0.02610982581973076,0.0074113123797440285,-0.449502557516098,12.262468338012695,1.163830041885376,0,0,0,0
192,3.840000,0,0.5,0.0,0.0,-0.00398639589548111,-0.009805485606193542,0.08180753141641617,0.5040817739173773,0.08180753141641617,0.0105848429468168,0.06398291885852814,-11.3187837600708,1.1626862287521362,0,0,0,0
192,3.840000,1,0.5,0.0,0.0,-0.07426081597805023,-0.013058595359325409,-0.0056757498532533646,0.574409271931203,0.0056757498532533646,0.07540023675350387,0.7765740752220154,-11.563836097717285,1.2195303440093994,0,0,0,0
192,3.840000,2,0.5,0.0,0.0,0.05086476728320122,0.020799148827791214,-0.11901021003723145,0.4496165720472652,0.11901021003723145,0.054952972101014026,-0.3208443224430084,-11.867476463317871,1.4150296449661255,0,0,0,0
192,3.840000,3,0.5,0.0,0.0,-0.011013756506145,0.011361924931406975,-0.008667384274303913,0.5111400519198908,0.008667384274303913,0.01582391135350482,-0.154906764626503,-11.663765907287598,1.418317437171936,0,0,0,0
192,3.840000,4,0.5,0.0,0.0,-0.04199880361557007,-0.02226541005074978,-0.009584866464138031,0.5424559443912818,0.009584866464138031,0.04753575485744652,-0.4332417845726013,-11.870875358581543,1.21567702293396,0,0,0,0
192,3.840000,5,0.5,0.0,0.0,0.01570453867316246,-0.008802300319075584,-0.0012521911412477493,0.48437544771869023,0.0012521911412477493,0.018003139333017823,0.33175837993621826,-12.362329483032227,1.415432333946228,0,0,0,0
192,3.840000,6,0.5,0.0,0.0,-0.08563707768917084,-0.020735159516334534,0.06859181821346283,0.5860040388977534,0.06859181821346283,0.08811161055904562,0.49073562026023865,-11.440962791442871,1.2457607984542847,0,0,0,0
192,3.840000,7,0.5,0.0,0.0,0.036929164081811905,-0.0223441980779171,0.03770453482866287,0.463609601136252,0.03770453482866287,0.04316278892201685,0.4494228959083557,-11.820133209228516,1.4143435955047607,0,0,0,0
192,3.840000,8,0.5,0.0,0.0,-0.0027805245481431484,0.0027189331594854593,0.022889859974384308,0.5027878762086768,0.022889859974384308,0.0038889477096736903,-0.08223213255405426,-3.8381621837615967,1.1641452312469482,0,0,0,0
192,3.840000,9,0.5,0.0,0.0,0.18580621480941772,0.0035415440797805786,-0.01880434900522232,0.31421374442702976,0.01880434900522232,0.18583996339935205,0.3604038953781128,-4.405274391174316,1.3903385400772095,0,0,0,0
192,3.840000,10,0.5,0.0,0.0,0.22923912107944489,0.010792892426252365,-0.12358793616294861,0.27097590313671094,0.12358793616294861,0.22949305253144603,0.00771219190210104,-3.9996025562286377,1.390843152999878,0,0,0,0
192,3.840000,11,0.5,0.0,0.0,0.0024880794808268547,-0.033790115267038345,-0.05871344357728958,0.49865808220506747,0.05871344357728958,0.033881594255032475,-0.17806211113929749,-3.611140251159668,1.1759731769561768,0,0,0,0
192,3.840000,12,0.5,0.0,0.0,2.0567444153130054e-05,-0.00023247167700901628,-0.027278900146484375,0.4999794866011477,0.027278900146484375,0.00023337973427522903,0.2769864797592163,-4.441251754760742,1.1650689840316772,0,0,0,0
192,3.840000,13,0.5,0.0,0.0,0.19192370772361755,0.007649555802345276,-0.10904408991336823,0.3081712471447267,0.10904408991336823,0.19207609244867976,0.11316560208797455,-3.77224063873291,1.3917112350463867,0,0,0,0
192,3.840000,14,0.5,0.0,0.0,0.0034760800190269947,0.0018217978067696095,-0.06853179633617401,0.49652726215236204,0.06853179633617401,0.0039245483240023015,0.3795330226421356,-3.9108800888061523,1.1648359298706055,0,0,0,0
192,3.840000,15,0.5,0.0,0.0,0.935217022895813,-0.03943568468093872,0.18459953367710114,0.4370000346047458,0.18459953367710114,0.9360481040739103,0.08377909660339355,-4.046533107757568,1.2693707942962646,0,0,0,0
192,3.840000,16,0.5,0.0,0.0,0.018130134791135788,0.013213939033448696,-0.07221589237451553,0.4820510088996689,0.07221589237451553,0.022434570919107222,0.03540854528546333,4.083690166473389,1.4262186288833618,0,0,0,0
192,3.840000,17,0.5,0.0,0.0,-0.04576278477907181,-0.01159580796957016,-0.04372388869524002,0.545885958797508,0.04372388869524002,0.04720905880445821,0.2542167901992798,4.356974124908447,1.186069130897522,0,0,0,0
192,3.840000,18,0.5,0.0,0.0,0.07958567142486572,-0.03423669934272766,0.07654468715190887,0.42180606829817574,0.07654468715190887,0.08663735151787026,-0.07483509182929993,3.6825523376464844,1.2677584886550903,0,0,0,0
192,3.840000,19,0.5,0.0,0.0,0.0037546209059655666,-0.002424252452328801,-0.10958505421876907,0.49625130052437605,0.10958505421876907,0.00446924804638721,0.22676746547222137,4.123051166534424,1.4266712665557861,0,0,0,0
192,3.840000,20,0.5,0.0,0.0,0.3566780686378479,0.03217470645904541,0.03853622078895569,0.14688903207899212,0.03853622078895569,0.3581263134467378,-0.0036442484706640244,4.219696521759033,1.3656859397888184,0,0,0,0
192,3.840000,21,0.5,0.0,0.0,0.47776487469673157,-0.019228339195251465,-0.08397318422794342,0.02939608520636195,0.08397318422794342,0.47815165431292955,-0.301144540309906,4.247694492340088,1.3553355932235718,0,0,0,0
192,3.840000,22,0.5,0.0,0.0,0.051137201488018036,0.001043807715177536,0.11465755850076675,0.4488640121713417,0.11465755850076675,0.051147853430739576,-0.5041292905807495,3.5987002849578857,1.4033929109573364,0,0,0,0
192,3.840000,23,0.5,0.0,0.0,-0.005235380493104458,0.017943143844604492,-0.07111527770757675,0.5055539003044485,0.07111527770757675,0.01869132472393936,0.23695340752601624,3.7498810291290283,1.1653733253479004,0,0,0,0
192,3.840000,24,0.5,0.0,0.0,0.0016401443863287568,-0.005818028934299946,0.10646537691354752,0.4983938153187292,0.10646537691354752,0.0060447939822922915,-0.4463340640068054,12.440747261047363,1.4246946573257446,0,0,0,0
192,3.840000,25,0.5,0.0,0.0,0.0008749258704483509,0.002093189861625433,-0.040821488946676254,0.4991294632343669,0.040821488946676254,0.0022686866411188882,-0.6782234907150269,12.073708534240723,1.1619396209716797,0,0,0,0
192,3.840000,26,0.5,0.0,0.0,0.017983634024858475,-0.0004835054278373718,-0.0730646625161171,0.4820166084746254,0.0730646625161171,0.017990132579800394,-0.17119422554969788,11.601975440979004,1.426596999168396,0,0,0,0
192,3.840000,27,0.5,0.0,0.0,-0.0001514641335234046,0.002800838090479374,-0.030780235305428505,0.5001593063903902,0.030780235305428505,0.0028049305504457933,0.17762291431427002,11.76834487915039,1.1644090414047241,0,0,0,0
192,3.840000,28,0.5,0.0,0.0,0.24341142177581787,-0.02152097225189209,-0.028135277330875397,0.25748951575117374,0.028135277330875397,0.24436094716134943,0.12327346950769424,12.111512184143066,1.3822226524353027,0,0,0,0
192,3.840000,29,0.5,0.0,0.0,-0.052888914942741394,-0.028390610590577126,0.0960579589009285,0.5536173579614965,0.0960579589009285,0.06002719461649298,0.49878400564193726,11.671197891235352,1.2117795944213867,0,0,0,0
192,3.840000,30,0.5,0.0,0.0,-0.0012533338740468025,0.012601791881024837,-0.08134398609399796,0.5014117169337582,0.08134398609399796,0.012663964798296649,0.25811314582824707,11.845972061157227,1.1652731895446777,0,0,0,0
192,3.840000,31,0.5,0.0,0.0,0.004011007025837898,0.026142993941903114,-0.030887408182024956,0.49667749826599733,0.030887408182024956,0.02644889996970959,-0.44931265711784363,12.262344360351562,1.16378653049469,0,0,0,0
193,3.860000,0,0.5,0.0,0.0,-5.886075086891651e-06,0.0007754573598504066,0.0090267863124609,0.5000064874017633,0.0090267863124609,0.0007754796985260746,0.06413319706916809,-11.318771362304688,1.1627131700515747,0,0,0,0
193,3.860000,1,0.5,0.0,0.0,-0.05445801466703415,-0.01410106010735035,0.04152049124240875,0.5546372958291392,0.04152049124240875,0.05625402436827088,0.7744230031967163,-11.564096450805664,1.2159899473190308,0,0,0,0
193,3.860000,2,0.5,0.0,0.0,0.042662639170885086,0.0174212958663702,-0.0657431036233902,0.4576690541863232,0.0657431036233902,0.046082559940705835,-0.32001885771751404,-11.866910934448242,1.4144381284713745,0,0,0,0
193,3.860000,3,0.5,0.0,0.0,-0.005224226973950863,0.0031178921926766634,0.1346110999584198,0.5052338476123224,0.1346110999584198,0.006083896711854162,-0.1549920290708542,-11.663951873779297,1.418213963508606,0,0,0,0
193,3.860000,4,0.5,0.0,0.0,-0.033060286194086075,-0.04370388761162758,0.13827426731586456,0.534848855761785,0.13827426731586456,0.05479974740456978,-0.43394237756729126,-11.869698524475098,1.213531494140625,0,0,0,0
193,3.860000,5,0.5,0.0,0.0,0.016036061570048332,-0.003582792356610298,-0.09632563591003418,0.4839771999812601,0.09632563591003418,0.016431423302592084,0.3315666913986206,-12.362598419189453,1.4154574871063232,0,0,0,0
193,3.860000,6,0.5,0.0,0.0,-0.06512317806482315,0.0021084400359541178,0.06964833289384842,0.5651271112815869,0.06964833289384842,0.06515730074709876,0.4885123074054718,-11.442875862121582,1.241862177848816,0,0,0,0
193,3.860000,7,0.5,0.0,0.0,0.04021131992340088,-0.014286956749856472,-0.06117921322584152,0.4600105949429355,0.06117921322584152,0.04267396610527742,0.4501754641532898,-11.820538520812988,1.4140434265136719,0,0,0,0
193,3.860000,8,0.5,0.0,0.0,0.00014540133997797966,0.009023716673254967,-0.01639939472079277,0.4999360431736952,0.01639939472079277,0.009024888040792921,-0.0823557898402214,-3.8381476402282715,1.1641243696212769,0,0,0,0
193,3.860000,9,0.5,0.0,0.0,0.21194523572921753,0.00885280966758728,0.027185730636119843,0.28819076921044257,0.027185730636119843,0.2121300431040453,0.3610101640224457,-4.409334659576416,1.3886686563491821,0,0,0,0
193,3.860000,10,0.5,0.0,0.0,0.2266058623790741,0.016714122146368027,0.14565083384513855,0.27390457528966816,0.14565083384513855,0.22722143108361847,0.011010692454874516,-4.002831935882568,1.3908523321151733,0,0,0,0
193,3.860000,11,0.5,0.0,0.0,-0.001408732496201992,0.006592791527509689,-0.06637546420097351,0.5014520734063955,0.06637546420097351,0.006741619046717119,-0.17826233804225922,-3.6114444732666016,1.1746302843093872,0,0,0,0
193,3.860000,12,0.5,0.0,0.0,0.0010883095674216747,0.0021864876616746187,-0.03117150068283081,0.49891648156639157,0.03117150068283081,0.00244236483949407,0.2770187556743622,-4.441293716430664,1.1650595664978027,0,0,0,0
193,3.860000,13,0.5,0.0,0.0,0.20021305978298187,0.02476881444454193,-0.007206087466329336,0.3008084169262392,0.007206087466329336,0.20173934538570315,0.10978206992149353,-3.7700932025909424,1.3910161256790161,0,0,0,0
193,3.860000,14,0.5,0.0,0.0,-0.0014298073947429657,0.010762389749288559,-0.04985787346959114,0.5015452928470614,0.04985787346959114,0.010856950874976507,0.37941449880599976,-3.9108288288116455,1.164862871170044,0,0,0,0
193,3.860000,15,0.5,0.0,0.0,0.11169812083244324,0.002665966749191284,0.26048219203948975,0.3883110309323747,0.26048219203948975,0.11172993142487327,0.08584915846586227,-4.037570476531982,1.2592921257019043,0,0,0,0
193,3.860000,16,0.5,0.0,0.0,0.00018246177933178842,0.0034104683436453342,0.1291055828332901,0.49982917362564194,0.1291055828332901,0.003415345754667289,0.03551531583070755,4.083794593811035,1.4259392023086548,0,0,0,0
193,3.860000,17,0.5,0.0,0.0,-0.035406358540058136,0.008996727876365185,-0.10852156579494476,0.5354819416914137,0.10852156579494476,0.03653151156944528,0.25363093614578247,4.355973243713379,1.1838539838790894,0,0,0,0
193,3.860000,18,0.5,0.0,0.0,-0.00564979761838913,-0.03860761225223541,0.09235411137342453,0.5071215490938409,0.09235411137342453,0.03901881516586214,-0.07554948329925537,3.683151960372925,1.2680498361587524,0,0,0,0
193,3.860000,19,0.5,0.0,0.0,-0.013149960897862911,-0.009858929552137852,0.11281538754701614,0.5132446598469314,0.11281538754701614,0.016435326693721077,0.22666963934898376,4.122859001159668,1.426177978515625,0,0,0,0
193,3.860000,20,0.5,0.0,0.0,0.3768114149570465,0.023446112871170044,-0.038264911621809006,0.1253999509316197,0.038264911621809006,0.3775401470714064,-0.008914928883314133,4.214484691619873,1.3625786304473877,0,0,0,0
193,3.860000,21,0.5,0.0,0.0,0.5264052748680115,-0.014183759689331055,0.1399880349636078,0.029973614726621328,0.1399880349636078,0.5265963277955814,-0.3070465624332428,4.240062236785889,1.3499268293380737,0,0,0,0
193,3.860000,22,0.5,0.0,0.0,0.06229633465409279,-0.01672142744064331,0.1170981377363205,0.43802295007555786,0.1170981377363205,0.06450146856457938,-0.5052862763404846,3.599114418029785,1.4023805856704712,0,0,0,0
193,3.860000,23,0.5,0.0,0.0,-0.005414578597992659,0.009694056585431099,-0.049782030284404755,0.5055075380174543,0.049782030284404755,0.011103710842568813,0.2370806783437729,3.7502219676971436,1.165092945098877,0,0,0,0
193,3.860000,24,0.5,0.0,0.0,-0.005233812145888805,0.0009327256120741367,0.17092490196228027,0.5052346731099665,0.17092490196228027,0.005316273755730818,-0.4462253749370575,12.440816879272461,1.4247732162475586,0,0,0,0
193,3.860000,25,0.5,0.0,0.0,0.0030106641352176666,-0.006947183515876532,-4.63557371404022e-05,0.4970378892218587,4.63557371404022e-05,0.007571489770075143,-0.6783367395401001,12.073806762695312,1.1620087623596191,0,0,0,0
193,3.860000,26,0.5,0.0,0.0,0.01000916212797165,0.0001361081376671791,0.10802694410085678,0.4899908567758765,0.10802694410085678,0.010010087508566605,-0.1714780032634735,11.601846694946289,1.4254809617996216,0,0,0,0
193,3.860000,27,0.5,0.0,0.0,-0.0005862847901880741,0.003891193773597479,-0.06128862500190735,0.5006014082171832,0.06128862500190735,0.003935113573823462,0.17753106355667114,11.76840877532959,1.1643810272216797,0,0,0,0
193,3.860000,28,0.5,0.0,0.0,0.27052217721939087,-0.03231893479824066,-0.012576492503285408,0.2317424965228035,0.012576492503285408,0.27244588804753955,0.12456923723220825,12.106400489807129,1.3807542324066162,0,0,0,0
193,3.860000,29,0.5,0.0,0.0,-0.046303167939186096,-0.0485893189907074,0.12433001399040222,0.5484597279840803,0.12433001399040222,0.06711859117401967,0.4972797930240631,11.670313835144043,1.2089312076568604,0,0,0,0
193,3.860000,30,0.5,0.0,0.0,-0.0036475230008363724,0.025495676323771477,-0.13745105266571045,0.5042924319639196,0.13745105266571045,0.025755270048053308,0.25851333141326904,11.846109390258789,1.165269374847412,0,0,0,0
193,3.860000,31,0.5,0.0,0.0,-0.00018797104712575674,-0.001351280603557825,0.003186204470694065,0.500189796316868,0.003186204470694065,0.0013642918984253895,-0.44925880432128906,12.262263298034668,1.1638513803482056,0,0,0,0
194,3.880000,0,0.5,0.0,0.0,-0.004853962454944849,0.0009957579895853996,0.046170733869075775,0.5048549444547737,0.046170733869075775,0.004955046466768741,0.06423883140087128,-11.318757057189941,1.1627439260482788,0,0,0,0
194,3.880000,1,0.5,0.0,0.0,-0.05224701762199402,-0.033106397837400436,0.05548964440822601,0.55323846761605,0.05548964440822601,0.061852925784971445,0.7726622223854065,-11.564624786376953,1.2129465341567993,0,0,0,0
194,3.880000,2,0.5,0.0,0.0,0.04833933711051941,0.0028928429819643497,0.011997698806226254,0.45166992698461045,0.011997698806226254,0.048425820104596465,-0.31912940740585327,-11.866584777832031,1.413882851600647,0,0,0,0
194,3.880000,3,0.5,0.0,0.0,0.0026636719703674316,0.009298538789153099,-0.004145328421145678,0.4974232463421987,0.004145328421145678,0.009672536998073768,-0.15507791936397552,-11.66398811340332,1.4186500310897827,0,0,0,0
194,3.880000,4,0.5,0.0,0.0,-0.03701750934123993,-0.07407444715499878,0.1898937225341797,0.5421022311892725,0.1898937225341797,0.0828089350200055,-0.4351930022239685,-11.868677139282227,1.2114238739013672,0,0,0,0
194,3.880000,5,0.5,0.0,0.0,0.01814846694469452,0.0012459568679332733,-0.06141594052314758,0.48185314393107875,0.06141594052314758,0.01819118635382035,0.3314968943595886,-12.362922668457031,1.4153051376342773,0,0,0,0
194,3.880000,6,0.5,0.0,0.0,-0.04614866152405739,0.01135681476444006,0.0494953989982605,0.5462667276396332,0.0494953989982605,0.04752553210702452,0.4866335093975067,-11.444087982177734,1.2389336824417114,0,0,0,0
194,3.880000,7,0.5,0.0,0.0,0.04864504560828209,-0.01153440773487091,0.02091796137392521,0.4515023116394245,0.02091796137392521,0.04999382985955461,0.4510437548160553,-11.820843696594238,1.4133498668670654,0,0,0,0
194,3.880000,8,0.5,0.0,0.0,0.0035934962797909975,0.004294789861887693,-0.01677018404006958,0.4964250821178153,0.01677018404006958,0.0055998603081367174,-0.08236949890851974,-3.838052749633789,1.1643579006195068,0,0,0,0
194,3.880000,9,0.5,0.0,0.0,0.23540842533111572,0.004037678241729736,-0.08213731646537781,0.2646223804430447,0.08213731646537781,0.23544304950976833,0.3616558313369751,-4.413891315460205,1.3878912925720215,0,0,0,0
194,3.880000,10,0.5,0.0,0.0,0.22180813550949097,0.02085152268409729,0.04638315737247467,0.2789722198839002,0.04638315737247467,0.2227860744670594,0.014395182020962238,-4.005846977233887,1.3896746635437012,0,0,0,0
194,3.880000,11,0.5,0.0,0.0,-0.011814737692475319,-0.028993481770157814,-0.020525319501757622,0.5126352969747341,0.020525319501757622,0.03130830579731951,-0.17814356088638306,-3.611625909805298,1.1745272874832153,0,0,0,0
194,3.880000,12,0.5,0.0,0.0,0.0008136231917887926,-0.0023828947450965643,-0.011081449687480927,0.49919206421804785,0.011081449687480927,0.002517969432782178,0.27695906162261963,-4.441220283508301,1.165081262588501,0,0,0,0
194,3.880000,13,0.5,0.0,0.0,0.20917284488677979,0.03125971555709839,-0.054921966046094894,0.292502314465988,0.054921966046094894,0.21149574193051626,0.10614803433418274,-3.7679989337921143,1.390280842781067,0,0,0,0
194,3.880000,14,0.5,0.0,0.0,-0.0022338295821100473,-0.010015822947025299,0.053239405155181885,0.5023336901761797,0.053239405155181885,0.010261905471600705,0.37942489981651306,-3.9109203815460205,1.1646374464035034,0,0,0,0
194,3.880000,15,0.5,0.0,0.0,0.11381136626005173,-0.026593629270792007,0.08079037070274353,0.38710319289269657,0.08079037070274353,0.1168770645069937,0.08669205009937286,-4.035673141479492,1.2585418224334717,0,0,0,0
194,3.880000,16,0.5,0.0,0.0,0.009255553595721722,0.002182131400331855,-0.00608752341940999,0.4907492978844594,0.00608752341940999,0.009509309639063792,0.03561070188879967,4.083837985992432,1.4259341955184937,0,0,0,0
194,3.880000,17,0.5,0.0,0.0,-0.03474194556474686,0.009213395416736603,-0.0358457937836647,0.5348213112820728,0.0358457937836647,0.03594286350207753,0.25299379229545593,4.355121612548828,1.1818900108337402,0,0,0,0
194,3.880000,18,0.5,0.0,0.0,-0.03969309851527214,-0.03376133367419243,0.03727000206708908,0.5407480635531443,0.03727000206708908,0.05210920956225741,-0.07609454542398453,3.6841981410980225,1.2668955326080322,0,0,0,0
194,3.880000,19,0.5,0.0,0.0,-0.018536441028118134,-0.0013417125446721911,-0.009604807011783123,0.518538176865175,0.009604807011783123,0.018584935795999725,0.22635173797607422,4.122672080993652,1.4259947538375854,0,0,0,0
194,3.880000,20,0.5,0.0,0.0,0.4099918603897095,0.020217448472976685,0.008480183780193329,0.09225080172477103,0.008480183780193329,0.4104900374047737,-0.014658167958259583,4.209007263183594,1.3594270944595337,0,0,0,0
194,3.880000,21,0.5,0.0,0.0,0.5596998929977417,-0.01983708143234253,0.04891881346702576,0.0629093556134157,0.04891881346702576,0.5600513190962386,-0.31328466534614563,4.231876850128174,1.3439844846725464,0,0,0,0
194,3.880000,22,0.5,0.0,0.0,0.0781933143734932,-0.020085718482732773,0.07779441773891449,0.4222846387523306,0.07779441773891449,0.0807318431579481,-0.5067548751831055,3.599757194519043,1.4017423391342163,0,0,0,0
194,3.880000,23,0.5,0.0,0.0,0.0038460013456642628,0.010616220533847809,-0.07388836145401001,0.49626756343640865,0.07388836145401001,0.011291406678272782,0.23723772168159485,3.750441312789917,1.1649359464645386,0,0,0,0
194,3.880000,24,0.5,0.0,0.0,0.006361773237586021,0.012928620912134647,-0.07909015566110611,0.4938075011174194,0.07909015566110611,0.014409073440584272,-0.4462795853614807,12.440686225891113,1.4257365465164185,0,0,0,0
194,3.880000,25,0.5,0.0,0.0,0.010235251858830452,-0.014200333505868912,0.054897960275411606,0.4899705684971916,0.054897960275411606,0.017504566612504165,-0.6786404252052307,12.074013710021973,1.1621555089950562,0,0,0,0
194,3.880000,26,0.5,0.0,0.0,0.026547184213995934,0.0082146767526865,0.10017282515764236,0.4735240750900075,0.10017282515764236,0.02778909685187633,-0.17180520296096802,11.601569175720215,1.4247944355010986,0,0,0,0
194,3.880000,27,0.5,0.0,0.0,0.0007589314482174814,-0.002142498502507806,-0.031230583786964417,0.4992456658084864,0.031230583786964417,0.0022729445167759097,0.1775527447462082,11.768376350402832,1.164396047592163,0,0,0,0
194,3.880000,28,0.5,0.0,0.0,0.26578518748283386,-0.04578286409378052,-0.1019047275185585,0.23864754146456413,0.1019047275185585,0.2696995300884203,0.1257045716047287,12.101090431213379,1.3789182901382446,0,0,0,0
194,3.880000,29,0.5,0.0,0.0,-0.034805379807949066,-0.03467410057783127,0.06170320510864258,0.5359282484833265,0.06170320510864258,0.04912949943218582,0.49607622623443604,11.669454574584961,1.2065540552139282,0,0,0,0
194,3.880000,30,0.5,0.0,0.0,-0.00621305825188756,0.008250882849097252,-0.05468160659074783,0.5062802953034202,0.05468160659074783,0.010328560433616841,0.25883179903030396,11.846259117126465,1.1651411056518555,0,0,0,0
194,3.880000,31,0.5,0.0,0.0,0.004356367513537407,-0.0005357104819267988,0.01477034017443657,0.4956439219945061,0.01477034017443657,0.004389182570075017,-0.449371337890625,12.262345314025879,1.1638790369033813,0,0,0,0
195,3.900000,0,0.5,0.0,0.0,0.0026564402505755424,-0.009788835421204567,0.016233906149864197,0.4974398835267763,0.016233906149864197,0.01014287797956315,0.06444171071052551,-11.318699836730957,1.162780523300171,0,0,0,0
195,3.900000,1,0.5,0.0,0.0,-0.06130438670516014,-0.05104910209774971,0.010095919482409954,0.5636209944274986,0.010095919482409954,0.07977617848883393,0.7708382606506348,-11.565470695495605,1.2096524238586426,0,0,0,0
195,3.900000,2,0.5,0.0,0.0,0.04896217957139015,-0.0074325487948954105,0.08674456179141998,0.4510990559052184,0.08674456179141998,0.04952310379983828,-0.3180927038192749,-11.86656665802002,1.413755178451538,0,0,0,0
195,3.900000,3,0.5,0.0,0.0,-0.0019837466534227133,0.0020938534289598465,0.03207286074757576,0.5019881135309776,0.03207286074757576,0.0028843496610037973,-0.15514717996120453,-11.664027214050293,1.418870210647583,0,0,0,0
195,3.900000,4,0.5,0.0,0.0,-0.043873898684978485,-0.06790868937969208,0.2080015242099762,0.5480970787771686,0.2080015242099762,0.080848680132005,-0.4365846514701843,-11.867507934570312,1.2089797258377075,0,0,0,0
195,3.900000,5,0.5,0.0,0.0,0.02436387911438942,0.003964362666010857,0.007665741257369518,0.4756526418117099,0.007665741257369518,0.02468430223539328,0.331443190574646,-12.363354682922363,1.414993405342102,0,0,0,0
195,3.900000,6,0.5,0.0,0.0,-0.017323119565844536,-0.016305549070239067,-0.07899709790945053,0.5175800237333538,0.07899709790945053,0.02378994329489921,0.48578080534935,-11.444870948791504,1.2373123168945312,0,0,0,0
195,3.900000,7,0.5,0.0,0.0,0.0697660967707634,0.011664952151477337,-0.05655524879693985,0.4303920103772378,0.05655524879693985,0.0707345698179029,0.45231980085372925,-11.820923805236816,1.4132429361343384,0,0,0,0
195,3.900000,8,0.5,0.0,0.0,-0.0017895549535751343,0.0029105597641319036,-0.017734117805957794,0.5017979960289275,0.017734117805957794,0.003416703831538353,-0.08239578455686569,-3.8381011486053467,1.1642674207687378,0,0,0,0
195,3.900000,9,0.5,0.0,0.0,0.22935086488723755,-0.023515254259109497,-0.16981947422027588,0.27166877170583464,0.16981947422027588,0.23055321816750782,0.361956387758255,-4.418542385101318,1.386505365371704,0,0,0,0
195,3.900000,10,0.5,0.0,0.0,0.2516918182373047,0.016797281801700592,-0.008451085537672043,0.24887567540083438,0.008451085537672043,0.25225169978322476,0.01798184961080551,-4.009119033813477,1.388393521308899,0,0,0,0
