step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
615,12.300000,18,0.5,0.0,0.0,0.009123965166509151,0.001010027714073658,-0.022464856505393982,0.4908770739501222,0.022464856505393982,0.009179700231645325,-0.11953224986791611,3.736055612564087,1.1640167236328125,-0.8428378105163574,1.0499993390578,0.11401738457501254,0,0,0,0,0
615,12.300000,19,0.5,0.0,0.0,0.00022849012748338282,-0.0014281199546530843,0.007648322265595198,0.4997735503274056,0.007648322265595198,0.0014462829402422266,0.4995191693305969,4.14182186126709,1.1649670600891113,-0.8332353830337524,1.0387690539028556,0.12619800618625576,0,0,0,0,0
615,12.300000,20,0.5,0.0,0.0,0.002431909553706646,0.0007805852219462395,-0.015677636489272118,0.49756870273727977,0.015677636489272118,0.0025541138122899924,-0.0931244045495987,4.216859340667725,1.1626003980636597,-0.8466270565986633,1.0499990126665901,0.11260138539706954,0,0,0,0,0
615,12.300000,21,0.5,0.0,0.0,0.0032364751677960157,0.002500721253454685,-0.035541750490665436,0.49676981914212864,0.035541750490665436,0.004090034021770506,-0.3871270418167114,4.2262091636657715,1.1667014360427856,-0.8418792486190796,1.0491975284515218,0.11750390759126383,0,0,0,0,0
615,12.300000,22,0.5,0.0,0.0,-0.003196549601852894,-0.0015291189774870872,-0.008235698565840721,0.5031988729479204,0.008235698565840721,0.003543463588696383,-0.683391273021698,3.622215986251831,1.1640063524246216,-0.8410047292709351,1.0171118649569424,0.1468944874676792,0,0,0,0,0
615,12.300000,23,0.5,0.0,0.0,-0.006849545519798994,-0.0006395245436578989,-0.07008539885282516,0.5068499489841828,0.07008539885282516,0.006879336121293923,0.20062170922756195,3.7270421981811523,1.1615617275238037,-0.851617693901062,1.0499996450495592,0.11156208247424448,0,0,0,0,0
615,12.300000,24,0.5,0.0,0.0,-0.0020967787131667137,0.00163374375551939,-0.027923008427023888,0.5020994366784307,0.027923008427023888,0.0026581195666650625,-0.6492955684661865,12.60572338104248,1.1661310195922852,-0.8321386575698853,1.0195173783735796,0.14661364121870557,0,0,0,0,0
615,12.300000,25,0.5,0.0,0.0,0.0011664358898997307,-0.0016190879978239536,-0.0030153216794133186,0.498836191678922,0.0030153216794133186,0.001995499594072561,-0.6643505692481995,12.11959457397461,1.1619555950164795,-0.8487474918365479,1.0307474799334684,0.1312081150830111,0,0,0,0,0
615,12.300000,26,0.5,0.0,0.0,-0.0023444723337888718,-0.0027828256133943796,-0.027675652876496315,0.5023521802507752,0.027675652876496315,0.0036387729962811975,-0.41237735748291016,11.50016975402832,1.1668083667755127,-0.8314735293388367,1.0419779486834684,0.12483041809204432,0,0,0,0,0
615,12.300000,27,0.5,0.0,0.0,0.0010892321588471532,0.00018241722136735916,-0.02994440123438835,0.4989108011898433,0.02994440123438835,0.0011044015295707526,0.2153310775756836,11.748631477355957,1.1623860597610474,-0.8453075885772705,1.049999277859448,0.11238678190159934,0,0,0,0,0
615,12.300000,28,0.5,0.0,0.0,0.013326641172170639,0.008025498129427433,-0.05276283994317055,0.48673952665977993,0.05276283994317055,0.015556605836661056,0.14106352627277374,11.962838172912598,1.1648056507110596,-0.8425430059432983,1.0499991146638432,0.11480653604721636,0,0,0,0,0
615,12.300000,29,0.5,0.0,0.0,0.00045370383304543793,-0.004213983193039894,0.012793928384780884,0.4995640696331892,0.012793928384780884,0.00423833711723629,0.46959590911865234,11.649118423461914,1.1640366315841675,-0.8448247909545898,1.0395709155077604,0.1244657160764071,0,0,0,0,0
615,12.300000,30,0.5,0.0,0.0,-0.004950337111949921,-0.003896113019436598,0.02683309279382229,0.5049653677690502,0.02683309279382229,0.006299645560043203,0.22443440556526184,11.83029556274414,1.161838412284851,-0.848992109298706,1.049998482280874,0.11183993000397718,0,0,0,0,0
615,12.300000,31,0.5,0.0,0.0,0.004784418735653162,0.005342551972717047,-0.04866081848740578,0.4952443990481529,0.04866081848740578,0.00717171696452473,-0.4679277241230011,12.288061141967773,1.1628315448760986,-0.8473259806632996,1.0443843086773061,0.1184472361987925,0,0,0,0,0
616,12.320000,0,0.5,0.0,0.0,-0.001884709345176816,-0.0036573288962244987,-0.012826668098568916,0.5018980349923157,0.012826668098568916,0.004114387435689004,0.059595901519060135,-11.315540313720703,1.1613914966583252,-0.8545421361923218,1.01871502718186,0.14267646947646528,0,0,0,0,0
616,12.320000,1,0.5,0.0,0.0,0.0017389936838299036,0.010434230789542198,-0.017258496955037117,0.49837024749414155,0.017258496955037117,0.01057815065131097,0.7498506307601929,-11.559011459350586,1.1627777814865112,-0.8498632311820984,1.0066837677981126,0.1560940136883986,0,0,0,0,0
616,12.320000,2,0.5,0.0,0.0,-0.0035812638234347105,-0.0028296655509620905,0.02012701705098152,0.5035892138252547,0.02012701705098152,0.0045642587244090135,-0.14709679782390594,-11.89197826385498,1.1666074991226196,-0.8345866203308105,1.049998584278127,0.11660891484449265,0,0,0,0,0
616,12.320000,3,0.5,0.0,0.0,-0.00015696627087891102,0.0010095963953062892,-0.00817128550261259,0.5001579852348361,0.00817128550261259,0.0010217256440009151,-0.15738414227962494,-11.427631378173828,1.1651692390441895,-0.8348919153213501,1.0323521211185558,0.13281711792563367,0,0,0,0,0
616,12.320000,4,0.5,0.0,0.0,-0.002537230495363474,7.233722135424614e-05,0.010651573538780212,0.5025372357016181,0.010651573538780212,0.0025382614641119286,-0.4542233645915985,-11.871274948120117,1.1673387289047241,-0.8389212489128113,1.0499986046775778,0.11734012422714635,0,0,0,0,0
616,12.320000,5,0.5,0.0,0.0,-0.0030554027762264013,-0.0011943839490413666,0.01264239102602005,0.5030568206628045,0.01264239102602005,0.003280554700458392,0.21267543733119965,-12.559832572937012,1.1633989810943604,-0.8435033559799194,1.0339559463256183,0.12944303476874208,0,0,0,0,0
616,12.320000,6,0.5,0.0,0.0,-0.001812538830563426,-0.005258380901068449,-0.020655812695622444,0.5018400887705928,0.020655812695622444,0.0055620020418030835,0.4603102505207062,-11.513161659240723,1.163862943649292,-0.8411129713058472,1.0387688703078,0.12509407334149203,0,0,0,0,0
616,12.320000,7,0.5,0.0,0.0,0.005196813028305769,-0.0043694195337593555,0.03335842490196228,0.4948224789400815,0.03335842490196228,0.006789601808145041,0.6934220194816589,-11.901835441589355,1.1633763313293457,-0.8439034223556519,1.0219244013495623,0.1414519299797834,0,0,0,0,0
616,12.320000,8,0.5,0.0,0.0,0.0022711623460054398,0.0020211662631481886,-0.010451870039105415,0.4977329413907219,0.010451870039105415,0.003040278188784925,-0.014722101390361786,-3.8581488132476807,1.161508560180664,-0.8539894819259644,1.049999277859448,0.11150928232121604,0,0,0,0,0
616,12.320000,9,0.5,0.0,0.0,-0.0009601847268640995,-0.004171045497059822,0.015386156737804413,0.5009775487006503,0.015386156737804413,0.00428013729315382,0.33781495690345764,-4.530282497406006,1.1652121543884277,-0.8398069143295288,1.035560862903289,0.12965129148513865,0,0,0,0,0
616,12.320000,10,0.5,0.0,0.0,-0.008149424567818642,-0.00875505805015564,0.05596708506345749,0.5082248407251133,0.05596708506345749,0.011960943200607598,0.06606720387935638,-4.137176036834717,1.1661806106567383,-0.8412635326385498,1.049999308458624,0.11618130219811418,0,0,0,0,0
616,12.320000,11,0.5,0.0,0.0,0.000972903857473284,-0.00434349337592721,0.001123183872550726,0.49904599850028786,0.001123183872550726,0.004451120827680366,-0.1668444275856018,-3.651397705078125,1.1634254455566406,-0.8503062725067139,1.0499995226528556,0.11342592290378506,0,0,0,0,0
616,12.320000,12,0.5,0.0,0.0,-0.003980778623372316,-0.003700830042362213,0.05009865760803223,0.5039943664018707,0.05009865760803223,0.005435323490901778,0.28233203291893005,-4.409956455230713,1.1629124879837036,-0.8459234237670898,1.0467903218804833,0.11612216610322035,0,0,0,0,0
616,12.320000,13,0.5,0.0,0.0,-0.004437749274075031,-0.01239198911935091,0.014693519100546837,0.5045899367674991,0.014693519100546837,0.013162637006073851,0.03671325743198395,-3.6518754959106445,1.1653265953063965,-0.8384684324264526,1.0491967532723983,0.11612984203399823,0,0,0,0,0
616,12.320000,14,0.5,0.0,0.0,-0.003684936324134469,0.0010756611591205,-0.007735933642834425,0.5036860849048509,0.007735933642834425,0.0038387240903933317,0.41581782698631287,-3.9133963584899902,1.1627980470657349,-0.8495978116989136,1.0499993696569758,0.11279867740875904,0,0,0,0,0
616,12.320000,15,0.5,0.0,0.0,0.003834265749901533,0.0008412733441218734,-0.009399216622114182,0.4961664474596996,0.009399216622114182,0.003925472542305954,0.10383544862270355,-4.129718780517578,1.162532925605774,-0.8522744178771973,1.0499996960481859,0.11253322955758804,0,0,0,0,0
616,12.320000,16,0.5,0.0,0.0,-0.0016452778363600373,-0.0041072778403759,0.019510621204972267,0.501662091957103,0.019510621204972267,0.004424553131883545,0.3064035177230835,4.020043849945068,1.1674426794052124,-0.8354282379150391,1.0499988392712598,0.11744384013395259,0,0,0,0,0
616,12.320000,17,0.5,0.0,0.0,0.003109134268015623,-0.002162251155823469,0.03395947813987732,0.49689557029414316,0.03395947813987732,0.00378708937805922,0.2976149022579193,4.3341498374938965,1.1630690097808838,-0.8467204570770264,1.0491971510616853,0.11387185871919847,0,0,0,0,0
616,12.320000,18,0.5,0.0,0.0,-5.610659718513489e-05,0.004440778400748968,-0.01793036237359047,0.5000758245085838,0.01793036237359047,0.004441132823369085,-0.11955445259809494,3.73602294921875,1.1640961170196533,-0.8428778648376465,1.0499999102424173,0.11409620677723598,0,0,0,0,0
616,12.320000,19,0.5,0.0,0.0,-0.0011594854295253754,0.004165980964899063,-0.0008677456062287092,0.5011768003742657,0.0008677456062287092,0.004324326983610626,0.4994054436683655,4.141911506652832,1.1647826433181763,-0.8338512182235718,1.0387693394951643,0.126013303823012,0,0,0,0,0
616,12.320000,20,0.5,0.0,0.0,0.0005968636833131313,-0.00014262076001614332,-0.0058032311499118805,0.4994031566816779,0.0058032311499118805,0.0006136667969229721,-0.09310970455408096,4.216856479644775,1.1625608205795288,-0.8466718196868896,1.049998747473732,0.1125620731057968,0,0,0,0,0
616,12.320000,21,0.5,0.0,0.0,-0.008298894390463829,0.0006166789680719376,0.011599048040807247,0.508299268474309,0.011599048040807247,0.008321775114345153,-0.3871787190437317,4.226273059844971,1.1666975021362305,-0.84206223487854,1.0491976100493243,0.11749989208690614,0,0,0,0,0
616,12.320000,22,0.5,0.0,0.0,-0.006644428241997957,-0.0030971337109804153,-0.04015954211354256,0.5066538945926348,0.04015954211354256,0.0073308024040176795,-0.6833463311195374,3.622117280960083,1.163885235786438,-0.8401632308959961,1.017914216148662,0.14597101963777592,0,0,0,0,0
616,12.320000,23,0.5,0.0,0.0,-0.004262169823050499,-0.0026318763848394156,-0.022592205554246902,0.5042690380024893,0.022592205554246902,0.005009277882649126,0.2006782740354538,3.7272377014160156,1.1614062786102295,-0.8513232469558716,1.049999736847087,0.11140654176314246,0,0,0,0,0
616,12.320000,24,0.5,0.0,0.0,-0.002905485685914755,0.004975974094122648,-0.035986725240945816,0.5029301023513816,0.035986725240945816,0.005762132006161889,-0.6493807435035706,12.605472564697266,1.1660569906234741,-0.8331987261772156,1.0195180413557245,0.14653894926774957,0,0,0,0,0
616,12.320000,25,0.5,0.0,0.0,-0.0017918935045599937,-0.002938232384622097,-0.0027444087900221348,0.5018004958112713,0.0027444087900221348,0.0034415246443584204,-0.6644067168235779,12.119668960571289,1.1619997024536133,-0.8489562273025513,1.030747265739237,0.13125243671437636,0,0,0,0,0
616,12.320000,26,0.5,0.0,0.0,0.0018368260934948921,-0.002990908455103636,-0.004465880803763866,0.4981721523429322,0.004465880803763866,0.003509909327112899,-0.41237276792526245,11.500176429748535,1.1667962074279785,-0.8315015435218811,1.0419777956875889,0.12481841174038966,0,0,0,0,0
616,12.320000,27,0.5,0.0,0.0,-0.0009308971930295229,-0.0022305133752524853,-0.007672635372728109,0.5009358631127648,0.007672635372728109,0.002416973210685315,0.21537861227989197,11.748615264892578,1.1624116897583008,-0.8453008532524109,1.04999851288005,0.11241317687825081,0,0,0,0,0
616,12.320000,28,0.5,0.0,0.0,-0.004659559112042189,-0.009122803807258606,0.04489968717098236,0.5047420094983838,0.04489968717098236,0.010243878192576652,0.14082857966423035,11.962715148925781,1.1650726795196533,-0.8431792855262756,1.049999206461371,0.1150734730582823,0,0,0,0,0
616,12.320000,29,0.5,0.0,0.0,0.0010935969185084105,-0.0003876078117173165,-0.009162737056612968,0.4989065536506085,0.009162737056612968,0.0011602560216932198,0.46957701444625854,11.64909553527832,1.1640480756759644,-0.8452550768852234,1.0395716396882573,0.12447643598770708,0,0,0,0,0
616,12.320000,30,0.5,0.0,0.0,0.0016155866906046867,0.004053005017340183,0.0002451203763484955,0.49840089313666036,0.0002451203763484955,0.004363137635399977,0.22453905642032623,11.830377578735352,1.1617708206176758,-0.8502099514007568,1.049999145263019,0.11177167535465671,0,0,0,0,0
616,12.320000,31,0.5,0.0,0.0,0.0005301975179463625,-0.00023444948601536453,-0.02172582969069481,0.4994698575069602,0.02172582969069481,0.0005797205960886261,-0.46800315380096436,12.288060188293457,1.1629544496536255,-0.8472282886505127,1.0443842168797783,0.11857023277384715,0,0,0,0,0
617,12.340000,0,0.5,0.0,0.0,0.0003715073689818382,0.003461148589849472,0.008016263134777546,0.49964048094435304,0.008016263134777546,0.003481029630184839,0.059505756944417953,-11.315587997436523,1.1613355875015259,-0.8548534512519836,1.0187153433733445,0.14262024412818142,0,0,0,0,0
617,12.340000,1,0.5,0.0,0.0,0.004615173675119877,0.0015813319478183985,-0.0003929189406335354,0.49538735022572067,0.0003929189406335354,0.0048785693374913345,0.7498783469200134,-11.558910369873047,1.1627012491226196,-0.8490400910377502,1.00748571100082,0.15521553812179967,0,0,0,0,0
617,12.340000,2,0.5,0.0,0.0,0.0023322345223277807,0.002520359354093671,-0.04225252941250801,0.4976741474165733,0.04225252941250801,0.0034338796048937062,-0.1470673382282257,-11.891993522644043,1.1666849851608276,-0.8342037796974182,1.049998451681698,0.1166865334791296,0,0,0,0,0
617,12.340000,3,0.5,0.0,0.0,0.0001756951678544283,-0.0038891867734491825,-0.0002454835921525955,0.4998394356937999,0.0002454835921525955,0.003893153291456613,-0.15734292566776276,-11.42762565612793,1.1651902198791504,-0.8347170948982239,1.0323521517177316,0.13283806816141874,0,0,0,0,0
617,12.340000,4,0.5,0.0,0.0,0.008727439679205418,0.006691714748740196,-0.0506187304854393,0.4913181327515068,0.0506187304854393,0.01099760199464757,-0.4542528986930847,-11.871367454528809,1.1675410270690918,-0.8386456966400146,1.0499991656624696,0.11754186140662215,0,0,0,0,0
617,12.340000,5,0.5,0.0,0.0,-0.006417646072804928,-0.0004013720899820328,-0.028741341084241867,0.5064178051307787,0.028741341084241867,0.006430185119450688,0.21278800070285797,-12.559812545776367,1.1633096933364868,-0.8435145020484924,1.0339565073105104,0.12935318602597645,0,0,0,0,0
617,12.340000,6,0.5,0.0,0.0,-0.0016286586178466678,4.1935505578294396e-05,-0.021484818309545517,0.5016286603707236,0.021484818309545517,0.0016291984164350042,0.460367351770401,-11.513193130493164,1.1639050245285034,-0.8410519361495972,1.0387694414924173,0.12513558303608607,0,0,0,0,0
617,12.340000,7,0.5,0.0,0.0,0.0056032221764326096,0.005695646163076162,-0.017369702458381653,0.49442958478183807,0.017369702458381653,0.007989773712279366,0.6934770345687866,-11.90197467803955,1.1634713411331177,-0.8437114953994751,1.0219244727476395,0.14154686838547814,0,0,0,0,0
617,12.340000,8,0.5,0.0,0.0,0.001977250911295414,-0.015889855101704597,0.06421927362680435,0.4982761745307756,0.06421927362680435,0.016012401953466763,-0.01450104545801878,-3.8581430912017822,1.161505103111267,-0.8539973497390747,1.0499997164476365,0.11150538666363063,0,0,0,0,0
617,12.340000,9,0.5,0.0,0.0,-0.001760387560352683,0.005812564864754677,-0.02914281003177166,0.5017940538059636,0.02914281003177166,0.00607329191375032,0.3378809094429016,-4.530258655548096,1.165209412574768,-0.839817225933075,1.0355607711057613,0.1296486414690068,0,0,0,0,0
617,12.340000,10,0.5,0.0,0.0,-0.0008361985674127936,0.004492580890655518,-0.0209093876183033,0.5008563477470521,0.0209093876183033,0.00456973862526363,0.06610814481973648,-4.137096881866455,1.1661120653152466,-0.8415183424949646,1.0499997266473617,0.11611233866788484,0,0,0,0,0
617,12.340000,11,0.5,0.0,0.0,0.005543294362723827,0.012911902740597725,-0.09185788035392761,0.4946252631862334,0.09185788035392761,0.014051524642346139,-0.1667141616344452,-3.6513519287109375,1.1637545824050903,-0.8497428894042969,1.0499995532520314,0.1137550291530589,0,0,0,0,0
617,12.340000,12,0.5,0.0,0.0,-0.0013077158946543932,-0.0033231412526220083,0.008623902685940266,0.5013187302338706,0.008623902685940266,0.0035711886880995117,0.2822962999343872,-4.4099202156066895,1.1629561185836792,-0.8460700511932373,1.046790638071968,0.11616548051171116,0,0,0,0,0
617,12.340000,13,0.5,0.0,0.0,-0.0017673312686383724,-0.001264012884348631,0.03743978589773178,0.5017689233671444,0.03743978589773178,0.002172829580272292,0.036797575652599335,-3.651949644088745,1.1652143001556396,-0.8395209908485413,1.0491971102627842,0.11601718989285548,0,0,0,0,0
617,12.340000,14,0.5,0.0,0.0,-0.003979845438152552,-0.0020926515571773052,0.020525779575109482,0.5039841900282229,0.020525779575109482,0.004496483098082353,0.4157008230686188,-3.91348934173584,1.1625339984893799,-0.8500123023986816,1.0499990534654913,0.11253494502388861,0,0,0,0,0
617,12.340000,15,0.5,0.0,0.0,-0.00028274510987102985,0.0019694168586283922,-0.0029845363460481167,0.5002866215055438,0.0029845363460481167,0.001989609901514793,0.10386353731155396,-4.129724502563477,1.1625336408615112,-0.8521760702133179,1.0499996960481859,0.11253394481332535,0,0,0,0,0
617,12.340000,16,0.5,0.0,0.0,-0.0014935394283384085,0.001046934979967773,-0.044770967215299606,0.5014946322356947,0.044770967215299606,0.0018239333530262396,0.3064194321632385,4.020046234130859,1.167474389076233,-0.8352783918380737,1.0499996552492845,0.1174747338269484,0,0,0,0,0
617,12.340000,17,0.5,0.0,0.0,0.0005153361707925797,0.010375360026955605,-0.05653093010187149,0.49959241136777216,0.05653093010187149,0.010388150319372326,0.29746192693710327,4.334165096282959,1.163076400756836,-0.8466945886611938,1.049196906268278,0.11387949448855794,0,0,0,0,0
617,12.340000,18,0.5,0.0,0.0,0.0037834052927792072,0.002554869744926691,-0.018635563552379608,0.4962231717909229,0.018635563552379608,0.0045652508170933494,-0.11962170153856277,3.7359747886657715,1.164241075515747,-0.8426743745803833,1.0499993696569758,0.11424170585877125,0,0,0,0,0
617,12.340000,19,0.5,0.0,0.0,-0.0008187302155420184,-0.005134232807904482,0.01901198737323284,0.500845046777178,0.01901198737323284,0.005199102392875545,0.4994032382965088,4.141895294189453,1.164816975593567,-0.8344569802284241,1.0387695944882969,0.12604738110527003,0,0,0,0,0
617,12.340000,20,0.5,0.0,0.0,-0.002515503205358982,-0.0037477589212358,-0.02111855521798134,0.5025294783977025,0.02111855521798134,0.0045136961913573494,-0.09307384490966797,4.216838836669922,1.162521481513977,-0.8465777635574341,1.0499990636652166,0.11252241784876049,0,0,0,0,0
617,12.340000,21,0.5,0.0,0.0,-0.0006630509160459042,0.002621496794745326,-0.02108330838382244,0.5006699140132229,0.02108330838382244,0.0027040491789406,-0.3870834410190582,4.22629451751709,1.1665873527526855,-0.8422563672065735,1.0491968348702008,0.11739051788248478,0,0,0,0,0
617,12.340000,22,0.5,0.0,0.0,-0.0044756680727005005,-0.0006117108277976513,-0.06456016004085541,0.5044760389429158,0.06456016004085541,0.004517277369592828,-0.6833038926124573,3.622048854827881,1.163773775100708,-0.838346004486084,1.0179135735659677,0.14586020153474033,0,0,0,0,0
617,12.340000,23,0.5,0.0,0.0,-0.0029310951940715313,0.005468101240694523,-0.03457453101873398,0.5029608201881005,0.03457453101873398,0.006204147823447972,0.20073918998241425,3.7273974418640137,1.161309003829956,-0.8514266610145569,1.0499987372740067,0.11131026655594933,0,0,0,0,0
617,12.340000,24,0.5,0.0,0.0,-0.0008714426076039672,-0.002169958082959056,0.000646931235678494,0.5008761431111529,0.000646931235678494,0.002338403365578091,-0.6493916511535645,12.605412483215332,1.166029930114746,-0.8330785632133484,1.0195179291587462,0.14651200095599992,0,0,0,0,0
617,12.340000,25,0.5,0.0,0.0,-0.0003184238448739052,0.004053698852658272,-0.00015207752585411072,0.5003348455914368,0.00015207752585411072,0.00406618594422676,-0.6642569303512573,12.119575500488281,1.1619107723236084,-0.8494440913200378,1.0307477349266012,0.1311630373970072,0,0,0,0,0
617,12.340000,26,0.5,0.0,0.0,-0.0004674477968364954,-0.0015788634773343801,0.019891854375600815,0.5004699382721797,0.019891854375600815,0.0016466078230191015,-0.4123445153236389,11.500234603881836,1.1667811870574951,-0.8319372534751892,1.0419770919065425,0.12480409515095259,0,0,0,0,0
617,12.340000,27,0.5,0.0,0.0,-6.265542469918728e-05,0.000390200293622911,-0.01955438032746315,0.5000628076618682,0.01955438032746315,0.0003951986480083674,0.21523796021938324,11.748628616333008,1.1622437238693237,-0.8460787534713745,1.0499992574599974,0.11224446640932628,0,0,0,0,0
617,12.340000,28,0.5,0.0,0.0,0.00150872312951833,0.0025906686205416918,-0.01458763424307108,0.49849800870200545,0.01458763424307108,0.002997967542019589,0.1406603455543518,11.962667465209961,1.1651910543441772,-0.8434386253356934,1.0499993492575252,0.115191705086652,0,0,0,0,0
617,12.340000,29,0.5,0.0,0.0,-0.002649666042998433,-0.0002447246224619448,-0.005998049397021532,0.502649725617431,0.005998049397021532,0.002660943494375278,0.4695664942264557,11.649140357971191,1.1640331745147705,-0.8453153371810913,1.0395714254940258,0.1244617490207447,0,0,0,0,0
617,12.340000,30,0.5,0.0,0.0,0.0071552349254488945,0.00163969025015831,-0.0013747382909059525,0.4928474926846092,0.0013747382909059525,0.007340706434317331,0.2244540899991989,11.830248832702637,1.1620056629180908,-0.8505152463912964,1.0499988902698865,0.11200677264820436,0,0,0,0,0
617,12.340000,31,0.5,0.0,0.0,-0.003558921627700329,0.004455719143152237,-0.04943279176950455,0.5035786343600521,0.04943279176950455,0.005702574526892784,-0.467928022146225,12.288002014160156,1.1629239320755005,-0.847231388092041,1.0443842780781303,0.11853965399737021,0,0,0,0,0
618,12.360000,0,0.5,0.0,0.0,-0.001303736586123705,-0.004672611597925425,-0.0240163654088974,0.5013255126306209,0.0240163654088974,0.004851085263223549,0.05947764590382576,-11.31562328338623,1.1612699031829834,-0.8542180061340332,1.0187154453705975,0.14255445781238585,0,0,0,0,0
618,12.360000,1,0.5,0.0,0.0,-0.001956076128408313,-0.001275008311495185,0.0025608264841139317,0.5019576954369988,0.0025608264841139317,0.002334926126135612,0.7499051094055176,-11.559037208557129,1.162766456604004,-0.8487769365310669,1.0074856294030174,0.15528082720098646,0,0,0,0,0
618,12.360000,2,0.5,0.0,0.0,0.010253527201712132,0.013444322161376476,-0.0645090714097023,0.4899309720937665,0.0645090714097023,0.016908122854271235,-0.1468743085861206,-11.892069816589355,1.1671242713928223,-0.8335623145103455,1.0499992574599974,0.11712501393282482,0,0,0,0,0
618,12.360000,3,0.5,0.0,0.0,-0.0006040201405994594,-0.0016713790828362107,-0.002502754330635071,0.5006068102702641,0.002502754330635071,0.0017771742651727217,-0.15730589628219604,-11.427631378173828,1.1652086973190308,-0.8348419666290283,1.0323521109188305,0.13285658640020026,0,0,0,0,0
618,12.360000,4,0.5,0.0,0.0,-0.008724629878997803,-0.00921894982457161,0.06697466224431992,0.5088081544957699,0.06697466224431992,0.012692840595921392,-0.4543526768684387,-11.871297836303711,1.1674609184265137,-0.8390710949897766,1.0499992880591735,0.11746163036734014,0,0,0,0,0
618,12.360000,5,0.5,0.0,0.0,-0.0007158712251111865,-0.001233625807799399,-0.001487266505137086,0.5007173908796816,0.001487266505137086,0.001426290378783686,0.2127789556980133,-12.559812545776367,1.1633286476135254,-0.8434007167816162,1.0339564563118837,0.12937219130164168,0,0,0,0,0
618,12.360000,6,0.5,0.0,0.0,-0.004268454387784004,-0.0022580730728805065,-0.03292129188776016,0.5042735100961055,0.03292129188776016,0.004828933304888413,0.46024012565612793,-11.513140678405762,1.1638175249099731,-0.840917706489563,1.0387690437031303,0.12504848120684287,0,0,0,0,0
618,12.360000,7,0.5,0.0,0.0,-0.0007903290097601712,0.005178006365895271,-0.00796451885253191,0.5008170977309272,0.00796451885253191,0.00523797383240127,0.6934047937393188,-11.90185546875,1.1633390188217163,-0.8444218039512634,1.02192449314709,0.1414145256746262,0,0,0,0,0
618,12.360000,8,0.5,0.0,0.0,0.0035060502123087645,0.006162270903587341,-0.007015256676822901,0.49653219005264065,0.007015256676822901,0.007089849841881666,-0.014397690072655678,-3.8581185340881348,1.1615571975708008,-0.8543474674224854,1.0499991962616457,0.11155800130915505,0,0,0,0,0
618,12.360000,9,0.5,0.0,0.0,0.004827252589166164,0.002674400806427002,-0.024197962135076523,0.4951799695040853,0.024197962135076523,0.005518585618890843,0.33779335021972656,-4.530343532562256,1.1653881072998047,-0.8386833071708679,1.0355608119046624,0.12982729539514226,0,0,0,0,0
618,12.360000,10,0.5,0.0,0.0,-9.902310557663441e-05,-0.004035485442727804,0.022817328572273254,0.5001153047587231,0.022817328572273254,0.00403670017884733,0.0660577118396759,-4.137130260467529,1.166110634803772,-0.8417064547538757,1.0499989718676888,0.11611166293608322,0,0,0,0,0
618,12.360000,11,0.5,0.0,0.0,0.0012879892019554973,-0.010843954980373383,0.05357372760772705,0.4988298919209285,0.05357372760772705,0.010920177461960893,-0.16650542616844177,-3.651541233062744,1.1639260053634644,-0.8495563864707947,1.0499994104558772,0.11392659490758716,0,0,0,0,0
618,12.360000,12,0.5,0.0,0.0,-0.0028574569150805473,-0.0010704172309488058,-0.010855494067072868,0.502858596195939,0.010855494067072868,0.0030513690484524725,0.2823736369609833,-4.4099578857421875,1.1628937721252441,-0.8457621932029724,1.0467909440637273,0.11610282806151684,0,0,0,0,0
618,12.360000,13,0.5,0.0,0.0,0.002496616914868355,-0.00010425643995404243,0.0067111835815012455,0.49750339400908267,0.0067111835815012455,0.002498792793506231,0.03684490919113159,-3.6518850326538086,1.1652735471725464,-0.8395566344261169,1.0491971306622347,0.11607641651031164,0,0,0,0,0
618,12.360000,14,0.5,0.0,0.0,0.0011491882614791393,0.0023227394558489323,-0.00932274293154478,0.49885621925637147,0.00932274293154478,0.0025914768453680695,0.4156408905982971,-3.9134902954101562,1.1624984741210938,-0.8501522541046143,1.0499996144503834,0.11249885967071038,0,0,0,0,0
618,12.360000,15,0.5,0.0,0.0,-0.005476710852235556,0.0002707005478441715,0.02033039927482605,0.50547678333706,0.02033039927482605,0.00548339680723526,0.10371709614992142,-4.129814147949219,1.1622298955917358,-0.8526678085327148,1.0499996654490098,0.11223023014272604,0,0,0,0,0
618,12.360000,16,0.5,0.0,0.0,-0.006506660953164101,0.00017476180801168084,0.03590315580368042,0.5065066911025096,0.03590315580368042,0.006509007485705472,0.30637773871421814,4.019989490509033,1.1674041748046875,-0.8349350690841675,1.0499997674462629,0.11740440735842461,0,0,0,0,0
618,12.360000,17,0.5,0.0,0.0,-0.00480650132521987,-0.005367097910493612,0.021293018013238907,0.5048350319858855,0.021293018013238907,0.007204734205379492,0.2972957193851471,4.334095001220703,1.162872076034546,-0.8470519781112671,1.0491971102627842,0.11367496577176173,0,0,0,0,0
618,12.360000,18,0.5,0.0,0.0,0.003514694981276989,0.0018895119428634644,-0.017461255192756653,0.4964889005354668,0.017461255192756653,0.003990405517442722,-0.11974167078733444,3.735914468765259,1.164446234703064,-0.8422823548316956,1.0499992268608216,0.11444700784224238,0,0,0,0,0
