step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
464,9.280000,3,0.5,0.0,0.0,0.03403317928314209,0.026015065610408783,-0.08544634282588959,0.46669247009962594,0.08544634282588959,0.042837377730579704,0.3491763472557068,-12.094945907592773,1.4299170970916748,-0.9984270334243774,1.0499987576734573,0.3799183394182175,1,0,0,0,0
464,9.280000,4,0.5,0.0,0.0,0.004385458305478096,-0.023005250841379166,0.045071087777614594,0.496148178980177,0.045071087777614594,0.023419517732520958,-0.31853270530700684,-11.944305419921875,1.4190739393234253,-0.9993852376937866,1.0499994104558772,0.3690745288675481,1,0,0,0,0
464,9.280000,5,0.5,0.0,0.0,0.0019790874794125557,0.014958626590669155,0.08225088566541672,0.4982455115877289,0.08225088566541672,0.015088979313732319,-0.01158825308084488,-12.146768569946289,1.4295045137405396,-0.9976398348808289,1.0499986556762042,0.37950585806433534,1,0,0,0,0
464,9.280000,6,0.5,0.0,0.0,-0.009075470268726349,0.026671722531318665,-0.013579567894339561,0.5097736901921406,0.013579567894339561,0.028173479433435046,-0.24827773869037628,-12.416059494018555,1.4272849559783936,-0.9979168772697449,1.0475925506754993,0.3796924053028943,1,0,0,0,0
464,9.280000,7,0.5,0.0,0.0,-0.021875867620110512,0.010145507752895355,0.11629626154899597,0.5219744749811117,0.11629626154899597,0.024113998251983418,0.07173454016447067,-11.594125747680664,1.4265507459640503,-0.9983763694763184,1.0451862824791893,0.38136446348486097,1,0,0,0,0
464,9.280000,8,0.5,0.0,0.0,-0.004684320650994778,0.013336801901459694,0.03750292584300041,0.5048605092457865,0.03750292584300041,0.014135527755273767,0.17829211056232452,-3.9812049865722656,1.4279909133911133,-0.9984129071235657,1.049999043265766,0.3779918701253473,1,0,0,0,0
464,9.280000,9,0.5,0.0,0.0,0.0026663360185921192,0.0017383764497935772,-0.004866486415266991,0.497336702126289,0.004866486415266991,0.0031829703808296103,-0.045899223536252975,-4.275698184967041,1.4336833953857422,-0.9977538585662842,1.049999675648735,0.3836837197370071,1,0,0,0,0
464,9.280000,10,0.5,0.0,0.0,-0.10385666787624359,0.1727866679430008,-0.5996943712234497,0.628090843714064,0.5996943712234497,0.20159722240447953,-0.26173877716064453,-3.6106555461883545,1.3226426839828491,-0.78382408618927,1.0499991350632938,0.27264354891955533,1,0,0,0,0
464,9.280000,11,0.5,0.0,0.0,0.0035480770748108625,-0.0010025344090536237,-0.026934223249554634,0.49645293518254,0.026934223249554634,0.003686994191768534,0.2984607219696045,-3.570394992828369,1.4284788370132446,-0.9974520802497864,1.0435823756743243,0.3848964613389203,1,0,0,0,0
464,9.280000,12,0.5,0.0,0.0,0.01622619479894638,-0.028756629675626755,-0.10085047036409378,0.4846277317168386,0.10085047036409378,0.033018678773604676,0.35981324315071106,-4.000370025634766,1.421154499053955,-0.9993062019348145,1.047592540475774,0.3735619585781811,1,0,0,0,0
464,9.280000,13,0.5,0.0,0.0,0.004824373871088028,0.017349980771541595,0.14005742967128754,0.4954794875117767,0.14005742967128754,0.018008231896021885,-0.24333107471466064,-4.489281177520752,1.4278703927993774,-0.9966368079185486,1.0451863640769918,0.3826840287223856,1,0,0,0,0
464,9.280000,14,0.5,0.0,0.0,-0.00751609168946743,-0.014849718660116196,-0.0691007599234581,0.5077332936375519,0.0691007599234581,0.016643490576471166,0.2597998082637787,-3.461818218231201,1.4246786832809448,-0.9992849230766296,1.0403731137036003,0.3843055695773445,1,0,0,0,0
464,9.280000,15,0.5,0.0,0.0,0.02308392897248268,-0.017283139750361443,-0.0949585810303688,0.4772291333562469,0.0949585810303688,0.028837036887259224,0.28182992339134216,-4.238421440124512,1.4287241697311401,-0.9980918169021606,1.0491976406485002,0.37952652908263995,1,0,0,0,0
464,9.280000,16,0.5,0.0,0.0,-0.002408185973763466,-0.008535049855709076,-0.14739900827407837,0.5024806786429575,0.14739900827407837,0.008868282569002333,0.24105796217918396,4.104862213134766,1.4266165494918823,-0.9983701705932617,1.049999308458624,0.3766172410332582,1,0,0,0,0
464,9.280000,17,0.5,0.0,0.0,0.00984887033700943,0.001187935471534729,-0.053932204842567444,0.49015256920737477,0.053932204842567444,0.009920253908028498,-0.01382142212241888,3.730412244796753,1.4310472011566162,-0.9980777502059937,1.0499998898429668,0.38104731131364944,1,0,0,0,0
464,9.280000,18,0.5,0.0,0.0,-0.01691766083240509,-0.015717126429080963,-0.6119512319564819,0.5171565489710375,0.6119512319564819,0.02309188842923005,-0.12680940330028534,3.5293707847595215,1.3252713680267334,-0.7851324677467346,1.0419778160870394,0.28329355193969397,1,0,0,0,0
464,9.280000,19,0.5,0.0,0.0,0.007507000118494034,-0.026259835809469223,-0.0849689319729805,0.49319259312060365,0.0849689319729805,0.02731179282872788,0.1109020859003067,4.137272834777832,1.4300585985183716,-0.9973456263542175,1.049999736847087,0.38005886167128455,1,0,0,0,0
464,9.280000,20,0.5,0.0,0.0,-1.3664927791978698e-05,0.009050783701241016,-0.07084564119577408,0.5000955726659944,0.07084564119577408,0.009050794016930316,-0.391996830701828,3.8777542114257812,1.4299626350402832,-0.9971967339515686,1.0467906890705945,0.38317194596968873,1,0,0,0,0
464,9.280000,21,0.5,0.0,0.0,-0.00473121227696538,0.010732203722000122,0.14712928235530853,0.5048452999120677,0.14712928235530853,0.011728792194434226,-0.14208060503005981,4.29070520401001,1.4248894453048706,-0.9976686239242554,1.0499997572465376,0.374889688058333,1,0,0,0,0
464,9.280000,22,0.5,0.0,0.0,0.00414661131799221,-0.05186648666858673,-0.08028294891119003,0.49855863798230693,0.08028294891119003,0.052031978866512334,0.0338805615901947,3.7561428546905518,1.418289303779602,-0.999505877494812,1.0499986556762042,0.36829064810339784,1,0,0,0,0
464,9.280000,23,0.5,0.0,0.0,0.01975994184613228,-0.053168490529060364,-0.14470544457435608,0.4831742975788023,0.14470544457435608,0.056721633323638616,0.4359763562679291,4.385425567626953,1.4209940433502197,-0.9980932474136353,1.0451861192835843,0.37580792406663543,1,0,0,0,0
464,9.280000,24,0.5,0.0,0.0,-0.06359727680683136,-0.01527666300535202,-0.11298539489507675,0.5638042806299498,0.11298539489507675,0.0654063456388126,0.2218630313873291,11.484514236450195,1.215010643005371,-0.9991032481193542,1.0403734910934366,0.17463715191193452,0,0,0,0,0
464,9.280000,25,0.5,0.0,0.0,-0.10515782237052917,0.0024410635232925415,-0.12759116291999817,0.605162745686948,0.12759116291999817,0.1051861511646686,0.16165032982826233,12.108553886413574,1.3545668125152588,-0.670514702796936,1.0499990126665901,0.30456779984866866,1,0,0,0,0
464,9.280000,26,0.5,0.0,0.0,0.18403317034244537,-0.020285464823246002,-0.06001259386539459,0.3166173361124455,0.06001259386539459,0.1851478000662894,-0.09892262518405914,11.717042922973633,1.4361540079116821,-0.9323999881744385,1.0499989514682382,0.38615505644344394,1,0,0,0,0
464,9.280000,27,0.5,0.0,0.0,-0.04649784043431282,0.0112584438174963,-0.2122579663991928,0.5466137961637626,0.2122579663991928,0.04784142266118909,-0.20622412860393524,11.462541580200195,1.1847337484359741,-0.9946966767311096,1.0371646983100768,0.14756905012589727,0,0,0,0,0
464,9.280000,28,0.5,0.0,0.0,-0.029536020010709763,-0.04725109040737152,-0.07960499823093414,0.5316399740740612,0.07960499823093414,0.055722903933289804,-0.34396839141845703,12.349268913269043,1.4271435737609863,-0.9984928965568542,1.0475928668669838,0.3795507068940025,1,0,0,0,0
464,9.280000,29,0.5,0.0,0.0,0.6213288307189941,-0.01689732074737549,0.1895790696144104,0.12249981474303552,0.1895790696144104,0.621558553421214,-0.6550247669219971,12.314286231994629,1.4040201902389526,-0.7381742596626282,1.0347585627101958,0.3692616275287568,1,0,0,0,0
464,9.280000,30,0.5,0.0,0.0,-0.03823608160018921,-0.014488914981484413,-0.0953298881649971,0.538431061690971,0.0953298881649971,0.040889198983069,-0.23581084609031677,11.991683959960938,1.4318280220031738,-0.9981160163879395,1.0499987270742814,0.3818292949288924,1,0,0,0,0
464,9.280000,31,0.5,0.0,0.0,-0.026098912581801414,-0.020306427031755447,-0.05738238990306854,0.5264906616442023,0.05738238990306854,0.03306817528604384,0.17043264210224152,12.219413757324219,1.4239840507507324,-0.9991068243980408,1.0499992982588988,0.3739847524918336,1,0,0,0,0
465,9.300000,0,0.5,0.0,0.0,6.017833948135376e-05,-0.015730464830994606,0.031044136732816696,0.5001872377477762,0.031044136732816696,0.015730579939458714,-0.5083155632019043,-12.141980171203613,1.4212021827697754,-0.9993451237678528,1.0435822328781699,0.3776199498916055,1,0,0,0,0
465,9.300000,1,0.5,0.0,0.0,0.026958828791975975,0.02210107073187828,0.0794735699892044,0.47355718449344064,0.0794735699892044,0.03486023203208148,0.16348803043365479,-11.48324966430664,1.4312399625778198,-0.998277485370636,1.0419777650884128,0.38926219748940705,1,0,0,0,0
465,9.300000,2,0.5,0.0,0.0,0.0095173055306077,-0.008675899356603622,-0.04069031774997711,0.490559420257731,0.04069031774997711,0.012878289257849859,0.202882781624794,-12.545660972595215,1.4220666885375977,-0.9997348189353943,1.047592346680993,0.37447434185660455,1,0,0,0,0
465,9.300000,3,0.5,0.0,0.0,0.02974613942205906,0.030991381034255028,0.07164845615625381,0.47127397454863545,0.07164845615625381,0.04295693784392642,0.3497611880302429,-12.094361305236816,1.4293038845062256,-0.9984519481658936,1.049999104464118,0.37930478004210766,1,0,0,0,0
465,9.300000,4,0.5,0.0,0.0,-0.011892935261130333,-0.014307497069239616,-0.033994849771261215,0.51209284474853,0.033994849771261215,0.018605009581070833,-0.31885606050491333,-11.944162368774414,1.4190963506698608,-0.9992306232452393,1.0499987984723587,0.3690975521975022,1,0,0,0,0
465,9.300000,5,0.5,0.0,0.0,0.005139630287885666,0.009700889699161053,0.06255724281072617,0.4949554452398375,0.06255724281072617,0.010978299524582152,-0.011530553922057152,-12.14698600769043,1.4295791387557983,-0.997631311416626,1.0499991554627444,0.379579983293054,1,0,0,0,0
465,9.300000,6,0.5,0.0,0.0,0.019107062369585037,0.030607150867581367,-0.07327395677566528,0.4818659721821422,0.07327395677566528,0.0360815398316937,-0.2485789805650711,-12.415491104125977,1.427209734916687,-0.9978993535041809,1.047592713871104,0.3796170210455829,1,0,0,0,0
465,9.300000,7,0.5,0.0,0.0,-0.01652848906815052,0.0031974278390407562,0.054961759597063065,0.5165383853730644,0.054961759597063065,0.01683491893838055,0.0719776377081871,-11.593791007995605,1.426791787147522,-0.9983397126197815,1.0451864456747944,0.3816053414727276,1,0,0,0,0
465,9.300000,8,0.5,0.0,0.0,0.006183840334415436,0.017911093309521675,0.10311087220907211,0.49414087749386665,0.10311087220907211,0.018948539384974646,0.17820359766483307,-3.981496810913086,1.428152322769165,-0.9984432458877563,1.0499997164476365,0.3781526063215286,1,0,0,0,0
465,9.300000,9,0.5,0.0,0.0,0.007696415763348341,-0.0043707722797989845,-0.03662332519888878,0.49232298616109305,0.03662332519888878,0.008850901983649804,-0.04582824558019638,-4.275615692138672,1.4335243701934814,-0.9977989792823792,1.0499992472602722,0.3835251229332093,1,0,0,0,0
465,9.300000,10,0.5,0.0,0.0,-0.11321040987968445,0.19949059188365936,-0.8889138698577881,0.644843781884344,0.8889138698577881,0.22937544148234112,-0.27232253551483154,-3.611635684967041,1.3122963905334473,-0.8088812828063965,1.0499990840646671,0.26229730646878013,1,0,0,0,0
465,9.300000,11,0.5,0.0,0.0,-0.00658432999625802,-0.00825108028948307,0.06986766308546066,0.5066515209921916,0.06986766308546066,0.01055621747801357,0.2985822260379791,-3.5704898834228516,1.4285088777542114,-0.9974556565284729,1.0435822532776204,0.384926624476591,1,0,0,0,0
465,9.300000,12,0.5,0.0,0.0,0.02321375533938408,-0.021234069019556046,-0.11463047564029694,0.4772588488280757,0.11463047564029694,0.03146051690745168,0.35991284251213074,-4.000949382781982,1.4208720922470093,-0.9992688298225403,1.0475926220735765,0.37327947017343277,1,0,0,0,0
465,9.300000,13,0.5,0.0,0.0,-0.011162934824824333,0.014079611748456955,0.08311252295970917,0.5113568043995453,0.08311252295970917,0.01796793201485811,-0.2431120127439499,-4.4894208908081055,1.4279265403747559,-0.996698796749115,1.045186741466828,0.38273979890792775,1,0,0,0,0
465,9.300000,14,0.5,0.0,0.0,0.0027034003287553787,0.0005338364280760288,-0.04928549751639366,0.49729688620170753,0.04928549751639366,0.0027556042294668627,0.2599117159843445,-3.4618072509765625,1.4245381355285645,-0.9992828965187073,1.040374001079702,0.38416413444886244,1,0,0,0,0
465,9.300000,15,0.5,0.0,0.0,0.017131485044956207,-0.02191852033138275,-0.13233914971351624,0.4833657251692621,0.13233914971351624,0.02781922560681367,0.2815784215927124,-4.237948417663574,1.428768277168274,-0.9979392886161804,1.0491975590506977,0.37957071811757626,1,0,0,0,0
465,9.300000,16,0.5,0.0,0.0,-0.008663724176585674,-0.008803440257906914,-0.10411763191223145,0.5087398990187109,0.10411763191223145,0.01235154553011449,0.24120758473873138,4.104849815368652,1.4264039993286133,-0.9984719157218933,1.0499991248635685,0.3764048744650448,1,0,0,0,0
465,9.300000,17,0.5,0.0,0.0,0.0052402438595891,-0.00043706968426704407,-0.13527816534042358,0.49475994919357386,0.13527816534042358,0.005258439465931557,-0.013782241381704807,3.7302443981170654,1.431282877922058,-0.998056948184967,1.0499997470468123,0.3812831308752458,1,0,0,0,0
465,9.300000,18,0.5,0.0,0.0,-0.050715476274490356,0.052013784646987915,-0.4588761627674103,0.5531663127862559,0.4588761627674103,0.07264635797513616,-0.12911339104175568,3.537371873855591,1.3158760070800781,-0.8123645782470703,1.041978071080172,0.2738979359999061,1,0,0,0,0
465,9.300000,19,0.5,0.0,0.0,-0.00013046851381659508,-0.03726683929562569,0.024501295760273933,0.5015170015532232,0.024501295760273933,0.03726706767534962,0.11135253310203552,4.13679313659668,1.4301749467849731,-0.9972405433654785,1.049999145263019,0.38017580152195407,1,0,0,0,0
465,9.300000,20,0.5,0.0,0.0,0.01325643714517355,0.021051188930869102,0.048300281167030334,0.48719857197657457,0.048300281167030334,0.024877413072646497,-0.3918660581111908,3.8780875205993652,1.429830551147461,-0.9971883296966553,1.0467909950623537,0.3830395560851072,1,0,0,0,0
465,9.300000,21,0.5,0.0,0.0,0.003839290700852871,0.010860410518944263,0.07020071148872375,0.49627955626730463,0.07020071148872375,0.011519056807119694,-0.14218994975090027,4.290567398071289,1.4252277612686157,-0.9977731704711914,1.0499993288580747,0.37522843241054105,1,0,0,0,0
465,9.300000,22,0.5,0.0,0.0,-0.001353386789560318,-0.0230625681579113,0.11076170951128006,0.5018835527245347,0.11076170951128006,0.023102244606108314,0.03340376913547516,3.755640745162964,1.4181057214736938,-0.9994215369224548,1.0499991248635685,0.36810659661012535,1,0,0,0,0
465,9.300000,23,0.5,0.0,0.0,0.011027409695088863,-0.050670575350522995,-0.088291697204113,0.4915909898237024,0.088291697204113,0.05185663863900521,0.4366760849952698,4.384654521942139,1.4211899042129517,-0.9980957508087158,1.0451868434640812,0.37600306074887047,1,0,0,0,0
465,9.300000,24,0.5,0.0,0.0,-0.03341051936149597,-0.021900679916143417,-0.08583904802799225,0.5338599272714616,0.08583904802799225,0.039948749477227256,0.22200065851211548,11.485541343688965,1.2144536972045898,-0.999229907989502,1.0403730831044242,0.17408061410016562,0,0,0,0,0
465,9.300000,25,0.5,0.0,0.0,-0.11679092049598694,-0.006951093673706055,-0.058881353586912155,0.6168300878763515,0.058881353586912155,0.1169975931955892,0.16791187226772308,12.1053466796875,1.3509656190872192,-0.6876201629638672,1.049998451681698,0.3009671674055212,1,0,0,0,0
465,9.300000,26,0.5,0.0,0.0,0.215678408741951,-0.017596937716007233,-0.03677307069301605,0.2848656165150335,0.03677307069301605,0.21639507437656966,-0.10344459116458893,11.715712547302246,1.4365490674972534,-0.9221316576004028,1.0499986964751056,0.38655037102214784,1,0,0,0,0
465,9.300000,27,0.5,0.0,0.0,-0.037105001509189606,0.006672041490674019,0.03236599639058113,0.5371464407252828,0.03236599639058113,0.03770009648064894,-0.20657749474048615,11.46357536315918,1.1824615001678467,-0.995427131652832,1.037165034901012,0.1452964652668347,0,0,0,0,0
465,9.300000,28,0.5,0.0,0.0,-0.045175131410360336,-0.03834865987300873,0.06050315871834755,0.5465222261009697,0.06050315871834755,0.059257170131546404,-0.3429677188396454,12.348711967468262,1.4273796081542969,-0.9984576106071472,1.048394708072438,0.3789849000818588,1,0,0,0,0
465,9.300000,29,0.5,0.0,0.0,0.7274600863456726,-0.026267826557159424,0.07596546411514282,0.22897180960200722,0.07596546411514282,0.7279341837955479,-0.6590929627418518,12.32070255279541,1.3916493654251099,-0.7058284282684326,1.033956466511609,0.35769289891350087,1,0,0,0,0
465,9.300000,30,0.5,0.0,0.0,-0.032803796231746674,-0.02061653882265091,0.029780181124806404,0.5332025196414459,0.029780181124806404,0.03874442824768265,-0.23651650547981262,11.992053031921387,1.4320855140686035,-0.9981043934822083,1.0499992268608216,0.3820862872077819,1,0,0,0,0
465,9.300000,31,0.5,0.0,0.0,-0.016480663791298866,-0.012421907857060432,0.06412399560213089,0.5166300222258768,0.06412399560213089,0.02063773422183572,0.17078572511672974,12.219013214111328,1.423909068107605,-0.9991047382354736,1.049998645476479,0.37391042263112606,1,0,0,0,0
466,9.320000,0,0.5,0.0,0.0,-0.007524698972702026,-0.04260747879743576,0.003243111539632082,0.509310040463376,0.003243111539632082,0.04326682729417216,-0.5077435374259949,-12.141596794128418,1.4213980436325073,-0.9993389844894409,1.0435815392968488,0.3778165043356585,1,0,0,0,0
466,9.320000,1,0.5,0.0,0.0,0.027334941551089287,0.0021787360310554504,-0.0078278798609972,0.47267007983286313,0.0078278798609972,0.02742163234190275,0.1629994511604309,-11.482962608337402,1.4309158325195312,-0.9981940388679504,1.0419779282840178,0.38893790423551344,1,0,0,0,0
466,9.320000,2,0.5,0.0,0.0,0.015184447169303894,-0.036434292793273926,-0.09630195796489716,0.4861826590468643,0.09630195796489716,0.03947182700589616,0.20245453715324402,-12.54527473449707,1.42206609249115,-0.9997712969779968,1.047592346680993,0.3744737458101568,1,0,0,0,0
466,9.320000,3,0.5,0.0,0.0,0.04265722632408142,0.022378960624337196,-0.02959360182285309,0.45788997642687934,0.02959360182285309,0.04817112035534921,0.35052794218063354,-12.093811988830566,1.4290632009506226,-0.9984182715415955,1.0499991656624696,0.3790640352881529,1,0,0,0,0
466,9.320000,4,0.5,0.0,0.0,-0.012023793533444405,-0.018102772533893585,0.03883833810687065,0.5123437083811933,0.03883833810687065,0.021732049704268383,-0.3192006051540375,-11.943921089172363,1.4189478158950806,-0.9992074966430664,1.0499994308553278,0.3689483850397528,1,0,0,0,0
466,9.320000,5,0.5,0.0,0.0,0.006067976355552673,0.009830032475292683,-0.13604454696178436,0.49402983059726685,0.13604454696178436,0.011552050706123787,-0.011486208066344261,-12.147215843200684,1.4295010566711426,-0.9976392984390259,1.0499984618814233,0.37950259478971926,1,0,0,0,0
466,9.320000,6,0.5,0.0,0.0,0.019512319937348366,0.019343726336956024,0.042959101498126984,0.4808768973870424,0.042959101498126984,0.027475632439244935,-0.2486075609922409,-12.414876937866211,1.4274104833602905,-0.9979591369628906,1.047592438478521,0.3798180448817696,1,0,0,0,0
466,9.320000,7,0.5,0.0,0.0,-0.02883376181125641,0.0038018301129341125,-0.055837035179138184,0.5288474274719055,0.055837035179138184,0.029083323957138755,0.07224162667989731,-11.593376159667969,1.4270367622375488,-0.9983693361282349,1.045186506873146,0.38185025536440276,1,0,0,0,0
466,9.320000,8,0.5,0.0,0.0,0.0015946065541356802,0.014660730957984924,0.010711148381233215,0.4986209715286244,0.010711148381233215,0.014747196421181554,0.17813754081726074,-3.9818036556243896,1.4286423921585083,-0.998385488986969,1.0499995430523061,0.37864284910620216,1,0,0,0,0
466,9.320000,9,0.5,0.0,0.0,0.0014525358565151691,-0.0024522135499864817,0.005599926225841045,0.49855349497841656,0.005599926225841045,0.0028501248585280537,-0.04574707895517349,-4.275507926940918,1.4335969686508179,-0.9978266954421997,1.0499996858484604,0.3835972828023575,1,0,0,0,0
466,9.320000,10,0.5,0.0,0.0,-0.11147642880678177,0.23123541474342346,-0.8334248065948486,0.6537378985632226,0.8334248065948486,0.2567037421057133,-0.2834124267101288,-3.6125309467315674,1.3001755475997925,-0.8334565162658691,1.0499995838512073,0.2501759637485852,1,0,0,0,0
466,9.320000,11,0.5,0.0,0.0,0.0023854272440075874,-0.01737183704972267,0.06594269722700119,0.4979177078008082,0.06594269722700119,0.017534850601546935,0.298890084028244,-3.5705981254577637,1.428493618965149,-0.9974696636199951,1.0435817636908058,0.38491185527434313,1,0,0,0,0
466,9.320000,12,0.5,0.0,0.0,0.027588197961449623,-0.006577447988092899,0.09214572608470917,0.47245758913086217,0.09214572608470917,0.028361443700845,0.360220730304718,-4.001410484313965,1.4209814071655273,-0.9991299510002136,1.0475931524592925,0.3733882547062348,1,0,0,0,0
466,9.320000,13,0.5,0.0,0.0,-0.019129466265439987,0.00806464534252882,-0.011762723326683044,0.5191921043790452,0.011762723326683044,0.020759936996565722,-0.24274177849292755,-4.489333629608154,1.4280331134796143,-0.9967031478881836,1.0451859152890781,0.38284719819053614,1,0,0,0,0
466,9.320000,14,0.5,0.0,0.0,0.010703610256314278,0.00920974649488926,0.017952580004930496,0.4893830569673463,0.017952580004930496,0.014120435652599433,0.25970616936683655,-3.4617743492126465,1.4246422052383423,-0.9992529153823853,1.0403736950879428,0.38426851015039953,1,0,0,0,0
466,9.320000,15,0.5,0.0,0.0,-0.0037422277964651585,0.00033797393552958965,-0.051393989473581314,0.5037423411742623,0.051393989473581314,0.00375745861743464,0.281527042388916,-4.237807273864746,1.4289590120315552,-0.9978474378585815,1.0491974978523457,0.37976151417920945,1,0,0,0,0
466,9.320000,16,0.5,0.0,0.0,-0.00771044846624136,-0.010412698611617088,-0.06457448750734329,0.5078172149249849,0.06457448750734329,0.012956670402805506,0.24143189191818237,4.104803085327148,1.4267857074737549,-0.9983850121498108,1.0499998286446148,0.37678587882914005,1,0,0,0,0
466,9.320000,17,0.5,0.0,0.0,0.006133643444627523,8.830567821860313e-05,0.04787909984588623,0.4938663644501123,0.04787909984588623,0.006134279077334829,-0.013790743425488472,3.730170965194702,1.4309958219528198,-0.9980735778808594,1.0499997878457135,0.38099603410710636,1,0,0,0,0
466,9.320000,18,0.5,0.0,0.0,-0.15963076055049896,0.12481403350830078,-0.42113256454467773,0.6713354476154532,0.42113256454467773,0.20263396229295316,-0.13049252331256866,3.5470471382141113,1.306262493133545,-0.8379502296447754,1.0427801264798577,0.2634823666536872,1,0,0,0,0
466,9.320000,19,0.5,0.0,0.0,-0.015921903774142265,-0.057911068201065063,-0.14060397446155548,0.5191619233092155,0.14060397446155548,0.06005996037279291,0.11176861077547073,4.1359171867370605,1.4299086332321167,-0.9972733855247498,1.049999675648735,0.3799089575833816,1,0,0,0,0
466,9.320000,20,0.5,0.0,0.0,0.015721868723630905,0.020473653450608253,0.055813342332839966,0.48471071673540267,0.055813342332839966,0.025813710345060567,-0.391565203666687,3.8785018920898438,1.4297361373901367,-0.9972329139709473,1.0467904544769124,0.3829456829132243,1,0,0,0,0
466,9.320000,21,0.5,0.0,0.0,-0.013606933876872063,0.024469848722219467,0.10879358649253845,0.5141895137231893,0.10879358649253845,0.02799860971580329,-0.14224590361118317,4.290205955505371,1.425016164779663,-0.997806966304779,1.0499989718676888,0.37501719291197433,1,0,0,0,0
466,9.320000,22,0.5,0.0,0.0,0.011228515766561031,0.008355675265192986,0.22196972370147705,0.4888429002337011,0.22196972370147705,0.013996316496038075,0.03336201608181,3.7554633617401123,1.4178636074066162,-0.9994428753852844,1.0499989922671396,0.36786461513947666,1,0,0,0,0
466,9.320000,23,0.5,0.0,0.0,-0.0004250823985785246,-0.04607725888490677,0.1039467453956604,0.5025419155453312,0.1039467453956604,0.046079219626555104,0.4371984302997589,4.383821487426758,1.4213367700576782,-0.998089075088501,1.045186404875893,0.37615036518178524,1,0,0,0,0
466,9.320000,24,0.5,0.0,0.0,0.00644298642873764,-0.030117962509393692,0.1778830587863922,0.4944750927105434,0.1778830587863922,0.03079941135538375,0.22164389491081238,11.485854148864746,1.2150822877883911,-0.999211847782135,1.0403734094956343,0.17470887829275683,0,0,0,0,0
466,9.320000,25,0.5,0.0,0.0,-0.13224303722381592,-0.0030572712421417236,-0.07372424751520157,0.6322504290433052,0.07372424751520157,0.13227837238803472,0.1749764382839203,12.101698875427246,1.3466616868972778,-0.7067809700965881,1.0499991350632938,0.29666255183398405,1,0,0,0,0
466,9.320000,26,0.5,0.0,0.0,0.23271071910858154,-0.0032088756561279297,0.0403100810945034,0.26730854188077885,0.0403100810945034,0.23273284184018728,-0.1083667129278183,11.714042663574219,1.4367592334747314,-0.9111086130142212,1.0499989616679635,0.386760271806768,1,0,0,0,0
466,9.320000,27,0.5,0.0,0.0,-0.03913268819451332,0.010697782039642334,-0.20524710416793823,0.5392388135329373,0.20524710416793823,0.04056858175850736,-0.2068938910961151,11.4645414352417,1.1802804470062256,-0.9962459206581116,1.037164963502935,0.14311548350329062,0,0,0,0,0
466,9.320000,28,0.5,0.0,0.0,-0.03484296426177025,-0.0074818916618824005,0.12944947183132172,0.5348952936072231,0.12944947183132172,0.03563721175102149,-0.34234756231307983,12.348037719726562,1.4276186227798462,-0.9984448552131653,1.0483945958754595,0.3792240269043867,1,0,0,0,0
466,9.320000,29,0.5,0.0,0.0,0.8085018992424011,-0.035686373710632324,0.033926963806152344,0.31055907506428393,0.033926963806152344,0.8092890944200253,-0.6635634899139404,12.327812194824219,1.3778245449066162,-0.6707907915115356,1.0331542785154944,0.34467026639112186,1,0,0,0,0
466,9.320000,30,0.5,0.0,0.0,-0.02753092534840107,-0.04104477912187576,-0.02042282372713089,0.5291252697538683,0.02042282372713089,0.04942292730811077,-0.23742985725402832,11.992142677307129,1.4319190979003906,-0.9982936382293701,1.0499986658759295,0.38192043202446113,1,0,0,0,0
466,9.320000,31,0.5,0.0,0.0,-0.0088903047144413,-0.03390182927250862,-0.07470179349184036,0.5100183097305225,0.07470179349184036,0.0350481318466183,0.17130723595619202,12.218846321105957,1.4243924617767334,-0.9990833401679993,1.0499990330660407,0.3743934287106927,1,0,0,0,0
467,9.340000,0,0.5,0.0,0.0,-0.006088539958000183,-0.06282469630241394,0.035658661276102066,0.5099730902138964,0.035658661276102066,0.06311903662375329,-0.5067805647850037,-12.140960693359375,1.4217939376831055,-0.9992534518241882,1.0435821818795434,0.37821175580356203,1,0,0,0,0
467,9.340000,1,0.5,0.0,0.0,0.015143677592277527,-0.0013324487954378128,0.01590757444500923,0.4848581532763307,0.01590757444500923,0.015202183751399407,0.16276156902313232,-11.482620239257812,1.430741310119629,-0.9983054399490356,1.0419772245029715,0.38876408561665743,1,0,0,0,0
467,9.340000,2,0.5,0.0,0.0,0.01379445195198059,-0.0485784076154232,0.00439385324716568,0.4886263364157985,0.00439385324716568,0.05049899594156015,0.20192062854766846,-12.54452896118164,1.4221386909484863,-0.9997465014457703,1.0475927852691813,0.374545905679305,1,0,0,0,0
467,9.340000,3,0.5,0.0,0.0,0.047068092972040176,0.007739135529845953,-0.13716819882392883,0.45299802055056904,0.13716819882392883,0.04770010057404431,0.3514105975627899,-12.093481063842773,1.4288582801818848,-0.998389482498169,1.0499989514682382,0.3788593287136466,1,0,0,0,0
467,9.340000,4,0.5,0.0,0.0,-0.009397808462381363,-0.017178192734718323,0.12338601797819138,0.509687372388122,0.12338601797819138,0.01958083526121233,-0.31959661841392517,-11.943717002868652,1.4191142320632935,-0.9991583228111267,1.049999206461371,0.36911502560192244,1,0,0,0,0
