step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
564,11.280000,23,0.5,0.30000001192092896,0.0,-0.0002777324989438057,-0.027381721884012222,0.11212511360645294,0.597876750897218,0.11212511360645294,0.02738313036660278,-2.6584393978118896,2.4042699337005615,0.13708075881004333,-0.9930956959724426,1.0607714321524064e-06,0.13707969803861117,0,0,0,0,0
564,11.280000,24,0.5,0.30000001192092896,0.0,-0.0010220110416412354,-0.022941045463085175,0.08841495960950851,0.5960821940743706,0.08841495960950851,0.022963799195877356,-2.4254119396209717,5.120630741119385,0.1359710544347763,-0.9905954003334045,1.2239670370989306e-07,0.1359709320380726,0,0,0,0,0
564,11.280000,25,0.5,0.30000001192092896,0.0,0.002956428099423647,0.0080249710008502,-0.012193738482892513,0.5764561881773541,0.012193738482892513,0.00855222933927455,-5.007260322570801,-4.929872035980225,0.13507410883903503,-0.9889058470726013,4.895868148395722e-07,0.1350736192522202,0,0,0,0,0
564,11.280000,26,0.5,0.30000001192092896,0.0,-0.004365234635770321,-0.01853986084461212,0.09277383238077164,0.5965332685196046,0.09277383238077164,0.01904682948847158,-5.084169864654541,-2.490711212158203,0.1363808512687683,-0.9918627142906189,6.62982145095254e-07,0.1363801882866232,0,0,0,0,0
564,11.280000,27,0.5,0.30000001192092896,0.0,0.011887805536389351,-0.007928646169602871,0.035965073853731155,0.5771252661749591,0.035965073853731155,0.014289273968741995,-4.850960731506348,-0.44899246096611023,0.13048960268497467,-0.9744352698326111,2.957920339655749e-07,0.1304893068929407,0,0,0,0,0
564,11.280000,28,0.5,0.30000001192092896,0.0,0.005507573951035738,-0.0042590429075062275,-0.019245170056819916,0.5805999757706533,0.019245170056819916,0.006962242261951713,-4.715119361877441,1.9418524503707886,0.13186421990394592,-0.9730247259140015,1.9379478087399733e-07,0.13186402610916506,0,0,0,0,0
564,11.280000,29,0.5,0.30000001192092896,0.0,0.006790171377360821,-0.008919013664126396,0.0238986536860466,0.5819681257752809,0.0238986536860466,0.011209604456661417,-4.995382308959961,5.085110187530518,0.13110873103141785,-0.9735590815544128,3.263912098930481e-07,0.13110840464020795,0,0,0,0,0
564,11.280000,30,0.5,0.30000001192092896,0.0,0.004019088111817837,-0.006381917279213667,-0.013891666196286678,0.5829810901717429,0.013891666196286678,0.0075420114962310575,-7.896361827850342,-5.170985221862793,0.14280259609222412,-0.9923102855682373,4.589876389120989e-07,0.1428021371045852,0,0,0,0,0
564,11.280000,31,0.5,0.30000001192092896,0.0,0.0021913591772317886,-0.013309878297150135,0.06727474182844162,0.5881976965156159,0.06727474182844162,0.013489066510644321,-7.549140930175781,-2.654818296432495,0.140977144241333,-0.9921155571937561,8.363774753509358e-07,0.14097630786385765,0,0,0,0,0
565,11.300000,0,0.5,0.30000001192092896,0.0,0.0027355283964425325,0.0014046106953173876,0.0042642997577786446,0.5800268686468318,0.0042642997577786446,0.003075068586738099,7.675542831420898,-5.060293197631836,0.13477584719657898,-0.9868615865707397,5.507851666945187e-07,0.13477529641141228,0,0,0,0,0
565,11.300000,1,0.5,0.30000001192092896,0.0,6.0381367802619934e-05,0.007584060076624155,-0.12925052642822266,0.5791776162552535,0.12925052642822266,0.007584300439422353,7.835270881652832,-3.2130589485168457,0.1394008994102478,-0.9927768111228943,2.447934074197861e-07,0.13940065461684037,0,0,0,0,0
565,11.300000,2,0.5,0.30000001192092896,0.0,-0.0028601577505469322,-0.01058439165353775,0.025734009221196175,0.5910423081274404,0.025734009221196175,0.010964025220396625,7.892017841339111,-0.3194274306297302,0.135838583111763,-0.9875513315200806,7.241804969502006e-07,0.13583785893126604,0,0,0,0,0
565,11.300000,3,0.5,0.30000001192092896,0.0,0.004775915294885635,0.014537467621266842,-0.020670440047979355,0.5716080460158471,0.020670440047979355,0.015301873471680006,8.106401443481445,2.191666841506958,0.1376640945672989,-0.9805889129638672,2.1419423149231284e-07,0.1376638803730674,0,0,0,0,0
565,11.300000,4,0.5,0.30000001192092896,0.0,-0.0032839816994965076,-0.01008228212594986,0.011022411286830902,0.5911394043004359,0.011022411286830902,0.010603629033018648,7.37962532043457,5.4497880935668945,0.1372995227575302,-0.9822067618370056,-4.0798901236631014e-08,0.13729956355643144,0,0,0,0,0
565,11.300000,5,0.5,0.30000001192092896,0.0,0.00378549937158823,0.006789835169911385,0.05704201012849808,0.5763688388386963,0.05704201012849808,0.007773793612314418,4.7667717933654785,-5.026623725891113,0.13695137202739716,-0.9920026063919067,8.771763765875669e-07,0.13695049485102057,0,0,0,0,0
565,11.300000,6,0.5,0.30000001192092896,0.0,-0.0007263159495778382,-0.02717929519712925,0.05852031707763672,0.59814140676824,0.05852031707763672,0.02718899818439996,5.231899261474609,-2.0043747425079346,0.13870511949062347,-0.992155909538269,5.099862654578877e-07,0.138704609504358,0,0,0,0,0
565,11.300000,7,0.5,0.30000001192092896,0.0,0.010305609554052353,0.005854979157447815,-0.04115331545472145,0.5712459158135467,0.04115331545472145,0.011852694597209676,5.429036617279053,-0.011076250113546848,0.1317024827003479,-0.973708987236023,4.181887376754679e-07,0.13170206451161023,0,0,0,0,0
565,11.300000,8,0.5,0.30000001192092896,0.0,0.0063405754044651985,0.0007720505236648023,-0.018383346498012543,0.577266836371151,0.018383346498012543,0.006387406239687602,4.266879081726074,2.3919687271118164,0.13164854049682617,-0.973557710647583,3.6719011112967913e-07,0.13164817330671505,0,0,0,0,0
565,11.300000,9,0.5,0.30000001192092896,0.0,-0.00037373416125774384,-0.02175159379839897,0.07068324089050293,0.594893242205227,0.07068324089050293,0.021754804296840725,4.67400598526001,4.955565452575684,0.13646145164966583,-0.9822025299072266,1.9379478087399733e-07,0.13646125785488497,0,0,0,0,0
565,11.300000,10,0.5,0.30000001192092896,0.0,-0.00043525738874450326,-0.00011262763291597366,-0.016101114451885223,0.5835263860852523,0.016101114451885223,0.0004495931251175211,2.3355839252471924,-5.426106929779053,0.13428138196468353,-0.9881019592285156,4.0798901236631014e-08,0.1342813411657823,0,0,0,0,0
565,11.300000,11,0.5,0.30000001192092896,0.0,-0.006026243790984154,0.0037499619647860527,0.028790656477212906,0.5863673349567059,0.028790656477212906,0.007097734072626076,1.867648959159851,-2.9593465328216553,0.13490208983421326,-0.9877912998199463,2.0399450618315507e-07,0.13490188583970708,0,0,0,0,0
565,11.300000,12,0.5,0.30000001192092896,0.0,-0.0018791025504469872,-0.00625067250803113,-0.043414175510406494,0.5879388703683815,0.043414175510406494,0.006527015642523966,2.5716302394866943,-0.5495875477790833,0.13636112213134766,-0.9911449551582336,5.201859907670454e-07,0.1363606019453569,0,0,0,0,0
565,11.300000,13,0.5,0.30000001192092896,0.0,-0.0025671664625406265,-0.020018547773361206,-0.007214759010821581,0.5958067097263969,0.007214759010821581,0.020182482468733578,2.5871400833129883,3.1036829948425293,0.1357869952917099,-0.9839606881141663,2.447934074197861e-07,0.13578675049830247,0,0,0,0,0
565,11.300000,14,0.5,0.30000001192092896,0.0,-0.00016547751147300005,0.005152435507625341,-0.029344378039240837,0.5806036498430567,0.029344378039240837,0.00515509209103404,2.228689670562744,5.397907257080078,0.13163506984710693,-0.9735091328620911,4.3858818829378343e-07,0.13163463125891864,0,0,0,0,0
565,11.300000,15,0.5,0.30000001192092896,0.0,7.966812700033188e-05,0.01289618480950594,-0.13093896210193634,0.576497134218407,0.13093896210193634,0.012896430888094251,-0.11391317844390869,-5.226101875305176,0.1348971128463745,-0.9924625754356384,2.3459368211062835e-07,0.1348968782526924,0,0,0,0,0
565,11.300000,16,0.5,0.30000001192092896,0.0,-0.0013066455721855164,0.008450912311673164,-0.04958619177341461,0.5799217450465232,0.04958619177341461,0.008551329811842196,0.6394637227058411,-2.798447608947754,0.13804011046886444,-0.9833146333694458,2.5499313272894386e-07,0.13803985547573172,0,0,0,0,0
565,11.300000,17,0.5,0.30000001192092896,0.0,-0.0015320200473070145,-0.007776185870170593,-0.13296101987361908,0.5884390835587643,0.13296101987361908,0.007925664143325238,-0.011369070969522,0.009110666811466217,0.14100243151187897,-0.9925479888916016,8.975758272058823e-07,0.14100153393605175,0,0,0,0,0
565,11.300000,18,0.5,0.30000001192092896,0.0,-0.0009668391430750489,0.01602134294807911,-0.09370381385087967,0.5758573246496003,0.09370381385087967,0.016050489331747686,0.7621943354606628,2.742006778717041,0.1346760392189026,-0.9886131882667542,5.099862654578877e-07,0.13467552923263712,0,0,0,0,0
565,11.300000,19,0.5,0.30000001192092896,0.0,0.0007179193198680878,0.009227754548192024,-0.06728963553905487,0.5777811884666365,0.06728963553905487,0.009255639478259643,-0.0028518661856651306,4.946928977966309,0.13740868866443634,-0.9926705360412598,2.957920339655749e-07,0.13740839287240236,0,0,0,0,0
565,11.300000,20,0.5,0.30000001192092896,0.0,0.002222095848992467,-0.031556036323308945,0.10321305692195892,0.5980905073551201,0.10321305692195892,0.031634176746046405,-1.9102394580841064,-4.807806015014648,0.14036254584789276,-0.9919742941856384,4.997865401487299e-07,0.1403620460613526,0,0,0,0,0
565,11.300000,21,0.5,0.30000001192092896,0.0,-0.004017173778265715,-0.0028060609474778175,-0.002089954447001219,0.5879836980983549,0.002089954447001219,0.004900169711933021,-2.104567289352417,-2.69968843460083,0.13492357730865479,-0.9877821207046509,2.2439395680147059e-07,0.13492335291469798,0,0,0,0,0
565,11.300000,22,0.5,0.30000001192092896,0.0,2.8573907911777496e-05,-0.010115256533026695,-0.09833696484565735,0.5883391085393062,0.09833696484565735,0.010115296891201593,-2.5872957706451416,-0.29854756593704224,0.1345820128917694,-0.9887363314628601,2.2439395680147059e-07,0.1345817884978126,0,0,0,0,0
565,11.300000,23,0.5,0.30000001192092896,0.0,-0.0035374416038393974,-0.035519473254680634,-0.01279355026781559,0.6050812177133299,0.01279355026781559,0.035695188378695335,-2.6579558849334717,2.4038665294647217,0.1367749720811844,-0.9929450750350952,-6.119835185494653e-08,0.13677503327953625,0,0,0,0,0
565,11.300000,24,0.5,0.30000001192092896,0.0,-0.0006081210449337959,0.007780464366078377,-0.0786319449543953,0.5796557209493414,0.0786319449543953,0.007804193549439094,-2.4254353046417236,5.120635032653809,0.13601259887218475,-0.9906865358352661,1.2239670370989306e-07,0.13601247647548104,0,0,0,0,0
565,11.300000,25,0.5,0.30000001192092896,0.0,-0.003143210895359516,-0.005674656946212053,0.07661459594964981,0.5887190279387345,0.07661459594964981,0.006487025989611841,-5.007236480712891,-4.92992639541626,0.13504065573215485,-0.9884693026542664,1.325964290190508e-07,0.13504052313572582,0,0,0,0,0
565,11.300000,26,0.5,0.30000001192092896,0.0,-0.000800847657956183,-0.0017630922375246882,-0.0030991248786449432,0.5846900546839096,0.0030991248786449432,0.0019364532551222906,-5.0842766761779785,-2.490593433380127,0.1364617645740509,-0.9918098449707031,4.0798901236631015e-07,0.13646135658503852,0,0,0,0,0
565,11.300000,27,0.5,0.30000001192092896,0.0,0.009589556604623795,-0.004460369236767292,-0.0146787716075778,0.5772335114023952,0.0146787716075778,0.010576128289765773,-4.851104736328125,-0.44909238815307617,0.13059256970882416,-0.9742060899734497,8.975758272058823e-07,0.13059167213299694,0,0,0,0,0
565,11.300000,28,0.5,0.30000001192092896,0.0,0.0029878225177526474,0.0057039582170546055,-0.032997943460941315,0.5776082338326892,0.032997943460941315,0.006439116611732895,-4.715123653411865,1.9418270587921143,0.13192474842071533,-0.9730373024940491,6.119835185494653e-08,0.13192468722236347,0,0,0,0,0
565,11.300000,29,0.5,0.30000001192092896,0.0,0.005905859638005495,0.005066612269729376,-0.01175427995622158,0.5754256943949171,0.01175427995622158,0.007781371213070011,-4.995281219482422,5.085121154785156,0.13120590150356293,-0.9733991622924805,1.325964290190508e-07,0.1312057689071339,0,0,0,0,0
565,11.300000,30,0.5,0.30000001192092896,0.0,0.007724981289356947,0.00823663268238306,-0.029502645134925842,0.5722417002554598,0.029502645134925842,0.011292362634339002,-7.8964385986328125,-5.171131610870361,0.14303748309612274,-0.9922084212303162,5.507851666945187e-07,0.14303693231095604,0,0,0,0,0
565,11.300000,31,0.5,0.30000001192092896,0.0,-9.119883179664612e-05,-0.01760651171207428,0.041506219655275345,0.592423084461827,0.041506219655275345,0.01760674790795648,-7.548837661743164,-2.6548452377319336,0.14097921550273895,-0.9921540021896362,1.081170882770722e-06,0.1409781343318562,0,0,0,0,0
566,11.320000,0,0.5,0.30000001192092896,0.0,-0.0042045097798109055,0.004199117887765169,-0.13038980960845947,0.5845685217261689,0.13038980960845947,0.005942263333434068,7.675686359405518,-5.060260772705078,0.1347341686487198,-0.9873167276382446,6.22183243858623e-07,0.13473354646547592,0,0,0,0,0
566,11.320000,1,0.5,0.30000001192092896,0.0,0.0032119094394147396,0.0010054202284663916,0.020801089704036713,0.5798242602583775,0.020801089704036713,0.003365595353397511,7.835395336151123,-3.213102340698242,0.13942013680934906,-0.9927734136581421,8.261777500417781e-07,0.139419310631599,0,0,0,0,0
566,11.320000,2,0.5,0.30000001192092896,0.0,0.00023710262030363083,-0.020785797387361526,0.09437631815671921,0.5938572968743617,0.09437631815671921,0.02078714965263396,7.8917741775512695,-0.3195764124393463,0.13588592410087585,-0.9873349070549011,1.7339533025568182e-07,0.1358857507055456,0,0,0,0,0
566,11.320000,3,0.5,0.30000001192092896,0.0,-0.006448461674153805,-0.008953819051384926,0.08009637892246246,0.5932474306767674,0.08009637892246246,0.011034198365444323,8.106429100036621,2.1917190551757812,0.13756075501441956,-0.9800096154212952,2.7539258334725935e-07,0.1375604796218362,0,0,0,0,0
566,11.320000,4,0.5,0.30000001192092896,0.0,-0.0033728191629052162,-0.013372545130550861,-0.032347146421670914,0.5929473455417386,0.032347146421670914,0.013791333234110479,7.379570007324219,5.449613571166992,0.1372169405221939,-0.9825952053070068,9.179752778241978e-08,0.13721684872466614,0,0,0,0,0
566,11.320000,5,0.5,0.30000001192092896,0.0,-0.0005268218228593469,0.009790665470063686,-0.12634512782096863,0.5785745968598438,0.12634512782096863,0.009804828992886018,4.766603946685791,-5.026440620422363,0.1369554102420807,-0.991880476474762,1.162768685243984e-06,0.13695424747339544,0,0,0,0,0
566,11.320000,6,0.5,0.30000001192092896,0.0,0.002789169317111373,-0.004853335674852133,-0.020988384261727333,0.5832273773484251,0.020988384261727333,0.0055977078034055985,5.231873035430908,-2.0046067237854004,0.1386076956987381,-0.9920927882194519,-2.0399450618315507e-08,0.13860771609818873,0,0,0,0,0
566,11.320000,7,0.5,0.30000001192092896,0.0,0.005902817007154226,-0.003749098628759384,-0.027474485337734222,0.5799961624021253,0.027474485337734222,0.006992781216948995,5.429054260253906,-0.011109532788395882,0.13174599409103394,-0.9736602306365967,6.323829691677807e-07,0.13174536170806478,0,0,0,0,0
566,11.320000,8,0.5,0.30000001192092896,0.0,0.001350735081359744,0.006419593468308449,-0.04006071016192436,0.5786540862231218,0.04006071016192436,0.006560157433961811,4.266918182373047,2.3919663429260254,0.13156282901763916,-0.9736320972442627,5.507851666945187e-07,0.13156227823247246,0,0,0,0,0
566,11.320000,9,0.5,0.30000001192092896,0.0,0.0017635324038565159,0.002417476149275899,-0.022474100813269615,0.5803403684381866,0.022474100813269615,0.00299236319182177,4.674129962921143,4.955589771270752,0.13667050004005432,-0.9822378158569336,1.4279615432820854e-07,0.1366703572439,0,0,0,0,0
566,11.320000,10,0.5,0.30000001192092896,0.0,0.0044171931222081184,-0.0059452964924275875,-0.01591046154499054,0.5824129550525251,0.01591046154499054,0.007406628481418147,2.3354973793029785,-5.426166534423828,0.13449230790138245,-0.988072395324707,-1.529958796373663e-07,0.13449246089726208,0,0,0,0,0
566,11.320000,11,0.5,0.30000001192092896,0.0,-0.00021012965589761734,-0.011656932532787323,0.013457120396196842,0.5893557710217121,0.013457120396196842,0.011658826293681673,1.86765456199646,-2.9592976570129395,0.13485640287399292,-0.9875788688659668,9.179752778241978e-08,0.13485631107646515,0,0,0,0,0
566,11.320000,12,0.5,0.30000001192092896,0.0,-0.00011188909411430359,-0.019327450543642044,0.06870507448911667,0.5933649213572924,0.06870507448911667,0.019327774411098418,2.571424722671509,-0.549471914768219,0.13650411367416382,-0.991059422492981,3.1619148458389037e-07,0.13650379748267924,0,0,0,0,0
566,11.320000,13,0.5,0.30000001192092896,0.0,-0.0050210971385240555,-0.008480483666062355,-0.024464238435029984,0.5917824978086073,0.024464238435029984,0.009855456340771078,2.5873563289642334,3.1037437915802,0.1356346756219864,-0.9843136072158813,1.1219697840073529e-07,0.135634563425008,0,0,0,0,0
566,11.320000,14,0.5,0.30000001192092896,0.0,0.004149788990616798,0.022535644471645355,-0.11222004890441895,0.5682023468466854,0.11222004890441895,0.02291453731627685,2.228483200073242,5.398098468780518,0.13157671689987183,-0.9737555384635925,6.425826944769385e-07,0.13157607431717736,0,0,0,0,0
566,11.320000,15,0.5,0.30000001192092896,0.0,0.0003207940608263016,-0.006856913212686777,0.0532962828874588,0.5863791276558713,0.0532962828874588,0.0068644131311991945,-0.11392340809106827,-5.226099491119385,0.134922057390213,-0.9924987554550171,4.4878791360294117e-07,0.1349216086022994,0,0,0,0,0
566,11.320000,16,0.5,0.30000001192092896,0.0,-0.003852458670735359,-0.0016138417413458228,0.04786352068185806,0.5872292710939682,0.04786352068185806,0.00417683169110681,0.6396132111549377,-2.7984187602996826,0.1380406618118286,-0.9828034043312073,2.5499313272894386e-07,0.1380404068186959,0,0,0,0,0
566,11.320000,17,0.5,0.30000001192092896,0.0,0.0009820819832384586,-0.0218757763504982,0.09722872078418732,0.5938206004991204,0.09722872078418732,0.021897809843882055,-0.011527525261044502,0.008850924670696259,0.1408585160970688,-0.9926288723945618,1.0199725309157754e-07,0.1408584140998157,0,0,0,0,0
566,11.320000,18,0.5,0.30000001192092896,0.0,-0.0002755221212282777,0.0129901934415102,-0.08983777463436127,0.5767583843666744,0.08983777463436127,0.012993115026318391,0.7623206973075867,2.74235463142395,0.13461612164974213,-0.9887462258338928,2.3459368211062835e-07,0.13461588705606,0,0,0,0,0
566,11.320000,19,0.5,0.30000001192092896,0.0,0.0016063526272773743,0.023537563160061836,-0.1351686269044876,0.5699365871010045,0.1351686269044876,0.023592313330342597,-0.002506313845515251,4.946680068969727,0.13743603229522705,-0.9925327301025391,6.425826944769385e-07,0.13743538971253258,0,0,0,0,0
566,11.320000,20,0.5,0.30000001192092896,0.0,0.0012120837345719337,-0.024629028514027596,0.0669720470905304,0.5951246922335927,0.0669720470905304,0.02465883599289306,-1.9101192951202393,-4.80833101272583,0.1402738094329834,-0.9920275211334229,3.569903858205214e-07,0.1402734524425976,0,0,0,0,0
566,11.320000,21,0.5,0.30000001192092896,0.0,-0.0014016155619174242,0.01046171598136425,-0.12332417815923691,0.5789956864292581,0.12332417815923691,0.010555189598398565,-2.1045355796813965,-2.6995153427124023,0.13485336303710938,-0.9881531596183777,-8.159780247326203e-08,0.13485344463491186,0,0,0,0,0
566,11.320000,22,0.5,0.30000001192092896,0.0,-0.005717076361179352,-0.007555514108389616,-0.040651120245456696,0.5918953986258634,0.040651120245456696,0.009474743034068537,-2.587399959564209,-0.2984740734100342,0.13445037603378296,-0.9892066121101379,-3.365909352022059e-07,0.13445071262471817,0,0,0,0,0
566,11.320000,23,0.5,0.30000001192092896,0.0,0.0021507556084543467,-0.0008783542434684932,-0.03524884581565857,0.5817058202966429,0.03524884581565857,0.0023231994887045184,-2.6577889919281006,2.4036943912506104,0.136625736951828,-0.9927938580513,-9.179752778241978e-08,0.13662582874935578,0,0,0,0,0
566,11.320000,24,0.5,0.30000001192092896,0.0,-0.0032316073775291443,0.010158110409975052,-0.041463952511548996,0.5807326222413006,0.041463952511548996,0.010659760473094332,-2.425276517868042,5.120407581329346,0.13593438267707825,-0.9906843900680542,3.773898364388369e-07,0.1359340052872418,0,0,0,0,0
566,11.320000,25,0.5,0.30000001192092896,0.0,-0.0013045741943642497,-0.0200545322149992,0.032431475818157196,0.5947614541395985,0.032431475818157196,0.020096919569701267,-5.0072221755981445,-4.929671764373779,0.1350046694278717,-0.9883724451065063,1.1219697840073529e-07,0.1350045572308933,0,0,0,0,0
566,11.320000,26,0.5,0.30000001192092896,0.0,0.0019476651214063168,0.010588929988443851,-0.009659095667302608,0.5760337686484626,0.009659095667302608,0.010766561090956953,-5.084255218505859,-2.4907777309417725,0.13649393618106842,-0.9916403293609619,1.0709711574615642e-06,0.13649286520991097,0,0,0,0,0
566,11.320000,27,0.5,0.30000001192092896,0.0,0.010169809684157372,-0.011392607353627682,0.028743863105773926,0.5804299946449387,0.028743863105773926,0.015271428594794679,-4.851347923278809,-0.4491911232471466,0.13060422241687775,-0.9741338491439819,6.017837932403075e-07,0.1306036206330845,0,0,0,0,0
566,11.320000,28,0.5,0.30000001192092896,0.0,0.0028930259868502617,0.01475747674703598,-0.09126883745193481,0.5731305675715961,0.09126883745193481,0.015038374888926615,-4.714965343475342,1.9417219161987305,0.13179515302181244,-0.9730895757675171,0.0,0.13179515302181244,0,0,0,0,0
566,11.320000,29,0.5,0.30000001192092896,0.0,0.006294029764831066,-0.004517455585300922,-0.006841470953077078,0.5800659213074469,0.006841470953077078,0.007747400573466297,-4.995193004608154,5.085132598876953,0.1312471628189087,-0.9733375906944275,1.8359505556483956e-07,0.13124697922385312,0,0,0,0,0
566,11.320000,30,0.5,0.30000001192092896,0.0,0.0012045735493302345,0.017751988023519516,-0.09439853578805923,0.573115018510332,0.09439853578805923,0.017792809677589606,-7.896378993988037,-5.171494960784912,0.14314082264900208,-0.9921625256538391,4.793870895304144e-07,0.14314034326191255,0,0,0,0,0
566,11.320000,31,0.5,0.30000001192092896,0.0,0.001961191650480032,-0.0008840284426696599,0.010075278580188751,0.581870999765183,0.010075278580188751,0.0021512273188488322,-7.548731327056885,-2.654846429824829,0.14101257920265198,-0.9921635389328003,3.4679066051136365e-07,0.14101223241199146,0,0,0,0,0
567,11.340000,0,0.5,0.30000001192092896,0.0,-0.001471649156883359,-0.002411479130387306,-0.07781727612018585,0.5855992869087228,0.07781727612018585,0.0028250633333164444,7.675764083862305,-5.060190677642822,0.13460658490657806,-0.987857460975647,5.40585441385361e-07,0.13460604432113668,0,0,0,0,0
567,11.340000,1,0.5,0.30000001192092896,0.0,0.0010488377884030342,-0.0028116137254983187,0.01301000826060772,0.5836498461397341,0.01301000826060772,0.003000871947916589,7.835389137268066,-3.2131292819976807,0.139483243227005,-0.9928135871887207,7.139807716410428e-07,0.13948252924623336,0,0,0,0,0
567,11.340000,2,0.5,0.30000001192092896,0.0,-0.002601045649498701,-0.015605464577674866,0.08852221816778183,0.5934767290162944,0.08852221816778183,0.015820744709268305,7.891472339630127,-0.3197156488895416,0.13586707413196564,-0.9870551824569702,1.2239670370989306e-07,0.13586695173526192,0,0,0,0,0
567,11.340000,3,0.5,0.30000001192092896,0.0,-0.0022101514041423798,-0.03646339848637581,0.09246687591075897,0.6045019956263883,0.09246687591075897,0.03653031889274259,8.105887413024902,2.191847085952759,0.13743239641189575,-0.9799972772598267,2.0399450618315507e-07,0.13743219241738958,0,0,0,0,0
567,11.340000,4,0.5,0.30000001192092896,0.0,-0.005176229868084192,-0.026675980538129807,0.11615990847349167,0.6015980612276294,0.11615990847349167,0.027173540316232758,7.3794403076171875,5.449235916137695,0.13702018558979034,-0.9825074672698975,7.547796728776738e-07,0.13701943081011747,0,0,0,0,0
567,11.340000,5,0.5,0.30000001192092896,0.0,0.005954278167337179,0.006552449893206358,0.13901816308498383,0.5746239178116161,0.13901816308498383,0.00885370137835065,4.766590595245361,-5.026261806488037,0.13720639050006866,-0.9922075867652893,1.162768685243984e-06,0.1372052277313834,0,0,0,0,0
567,11.340000,6,0.5,0.30000001192092896,0.0,0.003951692953705788,0.0012730349553748965,0.009168276563286781,0.5790524412265898,0.009168276563286781,0.004151685826019875,5.231889724731445,-2.004589796066284,0.13865360617637634,-0.9921276569366455,2.5499313272894386e-07,0.13865335118324362,0,0,0,0,0
567,11.340000,7,0.5,0.30000001192092896,0.0,0.004225206095725298,-0.0010217216331511736,-0.02935061790049076,0.5800058019905746,0.02935061790049076,0.004346985351597509,5.428963661193848,-0.011196929030120373,0.1316700130701065,-0.9737304449081421,5.099862654578877e-08,0.13166996207147996,0,0,0,0,0
567,11.340000,8,0.5,0.30000001192092896,0.0,0.006430795416235924,0.0015471534570679069,-0.025252873077988625,0.5767882353504612,0.025252873077988625,0.0066142885864768665,4.2668561935424805,2.3919126987457275,0.1316617727279663,-0.9734955430030823,7.85378848805147e-07,0.1316609873491175,0,0,0,0,0
567,11.340000,9,0.5,0.30000001192092896,0.0,-0.0040043918415904045,0.013782395049929619,-0.07364077866077423,0.5796041331830938,0.07364077866077423,0.014352336650640559,4.673927307128906,4.955749988555908,0.13664162158966064,-0.9823225736618042,-2.0399450618315507e-07,0.13664182558416682,0,0,0,0,0
567,11.340000,10,0.5,0.30000001192092896,0.0,-0.0026618598494678736,-0.0025153434835374355,-0.0011259556049481034,0.5866723835351522,0.0011259556049481034,0.0036623012844908555,2.335449695587158,-5.426170825958252,0.1345825344324112,-0.9880790710449219,9.179752778241978e-08,0.13458244263488342,0,0,0,0,0
567,11.340000,11,0.5,0.30000001192092896,0.0,-0.0003502648323774338,-0.01544218510389328,0.03770847246050835,0.5914847142417774,0.03770847246050835,0.015446157005407652,1.8674935102462769,-2.959097146987915,0.1349782943725586,-0.9875684976577759,8.159780247326203e-08,0.1349782127747561,0,0,0,0,0
567,11.340000,12,0.5,0.30000001192092896,0.0,-0.001945961732417345,-0.005793058779090643,-0.09276057034730911,0.5877577312019201,0.09276057034730911,0.006111161680239845,2.5713014602661133,-0.5492796301841736,0.13641177117824554,-0.9913737177848816,4.0798901236631014e-08,0.13641173037934431,0,0,0,0,0
567,11.340000,13,0.5,0.30000001192092896,0.0,0.002494034357368946,-0.013490167446434498,-0.020337052643299103,0.5880376505035954,0.020337052643299103,0.013718776370674528,2.587503433227539,3.1038689613342285,0.13566815853118896,-0.9847389459609985,7.85378848805147e-07,0.13566737315234015,0,0,0,0,0
567,11.340000,14,0.5,0.30000001192092896,0.0,0.0035978290252387524,0.027406033128499985,-0.14831410348415375,0.5663237524793953,0.14831410348415375,0.027641183504605753,2.228087902069092,5.398477077484131,0.1314690262079239,-0.9740323424339294,5.609848920036765e-07,0.13146846522303188,0,0,0,0,0
567,11.340000,15,0.5,0.30000001192092896,0.0,-0.003648754209280014,-0.01320798508822918,-0.09980875253677368,0.5930946948060222,0.09980875253677368,0.013702710584793908,-0.11377101391553879,-5.226037979125977,0.13467444479465485,-0.9922250509262085,6.425826944769385e-07,0.13467380221196038,0,0,0,0,0
567,11.340000,16,0.5,0.30000001192092896,0.0,-0.002535138977691531,-0.007909064181149006,-0.09940503537654877,0.5893636950588007,0.09940503537654877,0.008305433514136698,0.6395585536956787,-2.798464775085449,0.13805291056632996,-0.983319878578186,6.323829691677807e-07,0.1380522781833608,0,0,0,0,0
567,11.340000,17,0.5,0.30000001192092896,0.0,-0.0029944428242743015,-0.02987590990960598,-0.024069324135780334,0.601516029142738,0.024069324135780334,0.030025600422884813,-0.01175962295383215,0.008373955264687538,0.14072057604789734,-0.9928050637245178,4.4878791360294117e-07,0.14072012725998373,0,0,0,0,0
567,11.340000,18,0.5,0.30000001192092896,0.0,0.002319171791896224,0.009933839552104473,-0.05894816294312477,0.5760421782461808,0.05894816294312477,0.010200966917272222,0.7624867558479309,2.7426300048828125,0.13469749689102173,-0.988798201084137,4.895868148395722e-07,0.1346970073042069,0,0,0,0,0
