step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
503,10.060000,23,0.0,-0.3499999940395355,0.0,-0.07266555726528168,-0.030442332848906517,0.11372016370296478,0.3277153979267663,0.11372016370296478,0.07878463582423634,-3.006552219390869,1.5518615245819092,0.3659811019897461,0,0,0,0
503,10.060000,24,0.0,-0.3499999940395355,0.0,-0.056083790957927704,-0.04282883554697037,-0.20987731218338013,0.31224911884243506,0.20987731218338013,0.07056699485256522,-1.655856728553772,4.896785259246826,0.37060707807540894,0,0,0,0
503,10.060000,25,0.0,-0.3499999940395355,0.0,-0.12607792019844055,-0.016719356179237366,0.0830867812037468,0.3563307810646332,0.0830867812037468,0.12718167648137269,-6.195070266723633,-4.8349151611328125,0.34718814492225647,0,0,0,0
503,10.060000,26,0.0,-0.3499999940395355,0.0,0.042140547186136246,-0.027526341378688812,0.050764426589012146,0.32521543994339414,0.050764426589012146,0.05033413540375052,-5.316935062408447,-3.1160385608673096,0.3694920837879181,0,0,0,0
503,10.060000,27,0.0,-0.3499999940395355,0.0,-0.028772028163075447,0.03008490614593029,-0.08138224482536316,0.3811723507202645,0.08138224482536316,0.04162849003298391,-4.701847553253174,-1.2896581888198853,0.3081047236919403,0,0,0,0
503,10.060000,28,0.0,-0.3499999940395355,0.0,-0.06994560360908508,-0.03176552802324295,-0.08557186275720596,0.3258305738031871,0.08557186275720596,0.07682080600224583,-5.35836935043335,2.941230535507202,0.36424508690834045,0,0,0,0
503,10.060000,29,0.0,-0.3499999940395355,0.0,-0.018496379256248474,-0.07956258952617645,0.14157529175281525,0.271069190070567,0.14157529175281525,0.08168428060344182,-5.2427520751953125,5.16367769241333,0.3697405159473419,0,0,0,0
503,10.060000,30,0.0,-0.3499999940395355,0.0,-0.14104582369327545,-0.09260459989309311,-0.3247235119342804,0.2935069220804119,0.3247235119342804,0.1687291803532347,-7.887788772583008,-4.540237903594971,0.3280647099018097,0,0,0,0
503,10.060000,31,0.0,-0.3499999940395355,0.0,-0.044841039925813675,-0.007333960384130478,0.10689245164394379,0.3455875134936961,0.10689245164394379,0.045436833478406165,-7.879971504211426,-2.23335862159729,0.3709121346473694,0,0,0,0
504,10.080000,0,0.0,-0.3499999940395355,0.0,0.022810040041804314,-0.002062475308775902,-0.032316286116838455,0.3486844058274279,0.032316286116838455,0.02290309435661536,6.990590572357178,-4.040902614593506,0.16184967756271362,0,0,0,0
504,10.080000,1,0.0,-0.3499999940395355,0.0,-0.015989156439900398,-0.004445504397153854,-0.09602086246013641,0.34592420909162525,0.09602086246013641,0.01659565102684202,5.9925689697265625,-2.650503158569336,0.3428782820701599,0,0,0,0
504,10.080000,2,0.0,-0.3499999940395355,0.0,-0.05445685610175133,-0.022479426115751266,-0.017617875710129738,0.33201697485159554,0.017617875710129738,0.05891412203351901,8.127325057983398,0.5062050223350525,0.38292229175567627,0,0,0,0
504,10.080000,3,0.0,-0.3499999940395355,0.0,-0.012631378136575222,0.013143837451934814,-0.08084990084171295,0.36336344624072264,0.08084990084171295,0.018229431603646748,7.139153480529785,2.163952112197876,0.3677922487258911,0,0,0,0
504,10.080000,4,0.0,-0.3499999940395355,0.0,-0.09276317805051804,-0.03794088587164879,-0.011463496834039688,0.3255547483796987,0.011463496834039688,0.10022234293189114,7.844585418701172,4.23484468460083,0.34530889987945557,0,0,0,0
504,10.080000,5,0.0,-0.3499999940395355,0.0,-0.09926082193851471,-0.27660101652145386,-0.06997992843389511,0.12345088364450608,0.06997992843389511,0.2938721373533243,3.824690580368042,-5.476373195648193,0.34058132767677307,0,0,0,0
504,10.080000,6,0.0,-0.3499999940395355,0.0,-0.11703003942966461,-0.07791999727487564,-0.21615129709243774,0.2961816246298311,0.21615129709243774,0.14059714116661648,4.706823348999023,-1.1966749429702759,0.3364008963108063,0,0,0,0
504,10.080000,7,0.0,-0.3499999940395355,0.0,-0.08753478527069092,0.006973937153816223,0.002980252727866173,0.36754962411084274,0.002980252727866173,0.087812154237391,4.6430206298828125,0.0956583023071289,0.3593939542770386,0,0,0,0
504,10.080000,8,0.0,-0.3499999940395355,0.0,-0.0388965904712677,-0.09184110909700394,0.11301369965076447,0.2610726998846505,0.11301369965076447,0.09973832799108522,5.378546237945557,1.199845314025879,0.21164555847644806,0,0,0,0
504,10.080000,9,0.0,-0.3499999940395355,0.0,-0.16742488741874695,-0.12279173731803894,-0.19677333533763885,0.2822316156095939,0.19677333533763885,0.20762683757347547,4.6856889724731445,4.528925895690918,0.3635982871055603,0,0,0,0
504,10.080000,10,0.0,-0.3499999940395355,0.0,-0.00275396928191185,-0.024987226352095604,0.11502598226070404,0.3250244352454989,0.11502598226070404,0.025138532725212406,3.009575605392456,-5.457988739013672,0.17067544162273407,0,0,0,0
504,10.080000,11,0.0,-0.3499999940395355,0.0,0.004792230203747749,-0.04609467089176178,0.3419283330440521,0.3039431047217201,0.3419283330440521,0.0463431133497259,1.859673023223877,-2.505425214767456,0.289537250995636,0,0,0,0
504,10.080000,12,0.0,-0.3499999940395355,0.0,-0.1311788260936737,-0.04227973520755768,-0.14281317591667175,0.33451403873519825,0.14281317591667175,0.13782401976627834,2.7438015937805176,1.0218592882156372,0.3574620485305786,0,0,0,0
504,10.080000,13,0.0,-0.3499999940395355,0.0,-0.14982230961322784,-0.06706762313842773,-0.11123604327440262,0.3201522309176744,0.11123604327440262,0.16414868422037404,2.7388980388641357,1.8098913431167603,0.351296991109848,0,0,0,0
504,10.080000,14,0.0,-0.3499999940395355,0.0,-0.0303000807762146,-0.061715830117464066,-0.23221814632415771,0.2898721339889243,0.23221814632415771,0.06875273508837895,3.7336649894714355,5.6976094245910645,0.3590526580810547,0,0,0,0
504,10.080000,15,0.0,-0.3499999940395355,0.0,-0.09225662052631378,-0.02138473466038704,-0.17395314574241638,0.3413198979370545,0.17395314574241638,0.09470264466967868,0.2155778706073761,-5.723030090332031,0.35429129004478455,0,0,0,0
504,10.080000,16,0.0,-0.3499999940395355,0.0,-0.0503057986497879,0.03042876347899437,0.10876986384391785,0.383740423886884,0.10876986384391785,0.05879271234305816,-0.41764503717422485,-2.7416069507598877,0.3588818907737732,0,0,0,0
504,10.080000,17,0.0,-0.3499999940395355,0.0,-0.05612163990736008,-0.03186099976301193,-0.0492628738284111,0.32305116954620255,0.0492628738284111,0.06453496549770549,0.8036429286003113,-0.9483227133750916,0.22570618987083435,0,0,0,0
504,10.080000,18,0.0,-0.3499999940395355,0.0,-0.13184793293476105,-0.14057959616184235,-0.16227582097053528,0.24746874644370864,0.16227582097053528,0.1927342737454756,-0.2557837665081024,1.5771090984344482,0.31549152731895447,0,0,0,0
504,10.080000,19,0.0,-0.3499999940395355,0.0,-0.023008080199360847,0.008356986567378044,-0.13265812397003174,0.35909483051718255,0.13265812397003174,0.024478786304626254,-0.2665458619594574,4.62150764465332,0.3880045711994171,0,0,0,0
504,10.080000,20,0.0,-0.3499999940395355,0.0,-0.01700558327138424,-0.033221036195755005,-0.15784697234630585,0.31723508317175714,0.15784697234630585,0.03732059898125494,-2.5006163120269775,-5.828990936279297,0.3437270522117615,0,0,0,0
504,10.080000,21,0.0,-0.3499999940395355,0.0,-0.07811098545789719,-0.054973721504211426,-0.10073043406009674,0.30519146045604084,0.10073043406009674,0.09551667972258261,-1.5465712547302246,-2.4661214351654053,0.37797823548316956,0,0,0,0
504,10.080000,22,0.0,-0.3499999940395355,0.0,-0.04757518321275711,0.03184383362531662,0.1532393991947174,0.38479618862908804,0.1532393991947174,0.05724882354847348,-1.705146312713623,-0.1406480371952057,0.22623880207538605,0,0,0,0
504,10.080000,23,0.0,-0.3499999940395355,0.0,-0.09478185325860977,-0.04973200336098671,0.029731357470154762,0.3148721421994485,0.029731357470154762,0.10703677809722147,-3.0077624320983887,1.5503084659576416,0.36603137850761414,0,0,0,0
504,10.080000,24,0.0,-0.3499999940395355,0.0,-0.057739272713661194,-0.032227061688899994,-0.09799139201641083,0.32297594360605886,0.09799139201641083,0.06612417953065812,-1.6545779705047607,4.897043228149414,0.37094277143478394,0,0,0,0
504,10.080000,25,0.0,-0.3499999940395355,0.0,-0.09176768362522125,-0.022998977452516556,0.10492563992738724,0.33963358580517705,0.10492563992738724,0.09460581758961795,-6.196599006652832,-4.833398818969727,0.3470398783683777,0,0,0,0
504,10.080000,26,0.0,-0.3499999940395355,0.0,0.03504284471273422,-0.044584665447473526,0.043221984058618546,0.3074191339272135,0.043221984058618546,0.05670796556590568,-5.317015171051025,-3.11712908744812,0.36954596638679504,0,0,0,0
504,10.080000,27,0.0,-0.3499999940395355,0.0,-0.021243054419755936,0.018296925351023674,0.12087256461381912,0.3689090513848322,0.12087256461381912,0.02803649119240218,-4.702470302581787,-1.2898662090301514,0.3071971833705902,0,0,0,0
504,10.080000,28,0.0,-0.3499999940395355,0.0,-0.041719041764736176,-0.02585994452238083,0.020078575238585472,0.3268137851235032,0.020078575238585472,0.0490837567477105,-5.359437465667725,2.9416959285736084,0.36381372809410095,0,0,0,0
504,10.080000,29,0.0,-0.3499999940395355,0.0,-0.020705081522464752,-0.08810428529977798,-0.011711630038917065,0.262712890161773,0.011711630038917065,0.0905045053521458,-5.244266986846924,5.164538860321045,0.36934933066368103,0,0,0,0
504,10.080000,30,0.0,-0.3499999940395355,0.0,-0.1715703308582306,-0.119310662150383,-0.23001644015312195,0.287495993499503,0.23001644015312195,0.20897706221871706,-7.889269828796387,-4.5368242263793945,0.3272622525691986,0,0,0,0
504,10.080000,31,0.0,-0.3499999940395355,0.0,-0.04119791463017464,0.00279129296541214,-0.07830218970775604,0.35518862644584004,0.07830218970775604,0.04129236595660167,-7.8799896240234375,-2.2325479984283447,0.37142542004585266,0,0,0,0
505,10.100000,0,0.0,-0.3499999940395355,0.0,0.035599756985902786,-0.0027887821197509766,0.02041975036263466,0.349031471905129,0.02041975036263466,0.03570882248362128,6.990560054779053,-4.041450500488281,0.1615660935640335,0,0,0,0
505,10.100000,1,0.0,-0.3499999940395355,0.0,-0.003737705759704113,-0.009674235247075558,0.1251080483198166,0.3403462832792651,0.1251080483198166,0.010371175052128104,5.992313861846924,-2.650557041168213,0.3422902524471283,0,0,0,0
505,10.100000,2,0.0,-0.3499999940395355,0.0,-0.03267871215939522,-0.01545289158821106,0.16387945413589478,0.33613934906073345,0.16387945413589478,0.036148168512852887,8.128152847290039,0.5065820813179016,0.38242611289024353,0,0,0,0
505,10.100000,3,0.0,-0.3499999940395355,0.0,0.01618678867816925,0.03130071982741356,-0.23327778279781342,0.3816441359737585,0.23327778279781342,0.03523843341333364,7.139724254608154,2.1641762256622314,0.3678348958492279,0,0,0,0
505,10.100000,4,0.0,-0.3499999940395355,0.0,-0.0884704440832138,-0.028863202780485153,-0.23260867595672607,0.3331003725252194,0.23260867595672607,0.09305967951281836,7.843179225921631,4.233567714691162,0.3454318344593048,0,0,0,0
505,10.100000,5,0.0,-0.3499999940395355,0.0,-0.09614455699920654,-0.23575328290462494,0.19441720843315125,0.14931874244620927,0.19441720843315125,0.2546043719987577,3.8198516368865967,-5.4786882400512695,0.3418951630592346,0,0,0,0
505,10.100000,6,0.0,-0.3499999940395355,0.0,-0.1290612816810608,-0.09564327448606491,-0.07487954944372177,0.28522649808732886,0.07487954944372177,0.16063763688368574,4.7060227394104,-1.1937319040298462,0.33677348494529724,0,0,0,0
505,10.100000,7,0.0,-0.3499999940395355,0.0,-0.08355342596769333,-0.040915053337812424,-0.0020812563598155975,0.32017913042471474,0.0020812563598155975,0.09303341647265699,4.642171382904053,0.0971297174692154,0.35824766755104065,0,0,0,0
505,10.100000,8,0.0,-0.3499999940395355,0.0,-0.036580316722393036,-0.10880710184574127,-0.1091371476650238,0.24395108283489508,0.1091371476650238,0.1147915719187611,5.379436016082764,1.1979072093963623,0.2116139680147171,0,0,0,0
505,10.100000,9,0.0,-0.3499999940395355,0.0,-0.15984472632408142,-0.09671738743782043,-0.2149166315793991,0.29950361490402694,0.2149166315793991,0.1868277002117672,4.6850056648254395,4.525156021118164,0.3629749119281769,0,0,0,0
505,10.100000,10,0.0,-0.3499999940395355,0.0,-0.001928703859448433,0.02139410749077797,-0.13088782131671906,0.37139910951708843,0.13088782131671906,0.021480869021164233,3.0096044540405273,-5.458113670349121,0.17052116990089417,0,0,0,0
505,10.100000,11,0.0,-0.3499999940395355,0.0,0.024595100432634354,-0.04323969781398773,0.17603424191474915,0.3077446966329025,0.17603424191474915,0.049745255375124434,1.8589502573013306,-2.5061771869659424,0.2895489037036896,0,0,0,0
505,10.100000,12,0.0,-0.3499999940395355,0.0,-0.10873080790042877,-0.0380994975566864,-0.04554767534136772,0.3303094129644623,0.04554767534136772,0.11521267421925374,2.7449934482574463,1.0239959955215454,0.3571898639202118,0,0,0,0
505,10.100000,13,0.0,-0.3499999940395355,0.0,-0.1390436887741089,-0.048998162150382996,-0.00788616668432951,0.33156485065298597,0.00788616668432951,0.147424446012276,2.7376508712768555,1.8070814609527588,0.3522316813468933,0,0,0,0
505,10.100000,14,0.0,-0.3499999940395355,0.0,-0.026310544461011887,-0.04702460765838623,-0.16434666514396667,0.3041156515252735,0.16434666514396667,0.053884677555498466,3.7346222400665283,5.698094367980957,0.3587241768836975,0,0,0,0
505,10.100000,15,0.0,-0.3499999940395355,0.0,-0.08387887477874756,-0.015994403511285782,0.11972735822200775,0.3443768286895529,0.11972735822200775,0.08539020188423636,0.21507176756858826,-5.724672317504883,0.3550809919834137,0,0,0,0
505,10.100000,16,0.0,-0.3499999940395355,0.0,-0.0970272570848465,-0.0028481334447860718,-0.06376106292009354,0.36045624274217425,0.06376106292009354,0.09706905007018563,-0.4173952043056488,-2.740044593811035,0.35736075043678284,0,0,0,0
505,10.100000,17,0.0,-0.3499999940395355,0.0,-0.041835248470306396,-0.03866388648748398,0.014097379520535469,0.31413430229797396,0.014097379520535469,0.0569656399322374,0.804438591003418,-0.9493157863616943,0.22435817122459412,0,0,0,0
505,10.100000,18,0.0,-0.3499999940395355,0.0,-0.10207974165678024,-0.15814264118671417,-0.15465551614761353,0.2173235318606961,0.15465551614761353,0.18822690726414443,-0.2555161714553833,1.5735201835632324,0.31799736618995667,0,0,0,0
505,10.100000,19,0.0,-0.3499999940395355,0.0,-0.008098443038761616,0.018803725019097328,0.035825714468955994,0.3688926239044785,0.035825714468955994,0.02047351592291596,-0.2667835056781769,4.62190055847168,0.38801082968711853,0,0,0,0
505,10.100000,20,0.0,-0.3499999940395355,0.0,0.012711870484054089,-0.03243198245763779,0.04348846524953842,0.31782233029050005,0.04348846524953842,0.03483425235792912,-2.5002787113189697,-5.829492092132568,0.34294945001602173,0,0,0,0
505,10.100000,21,0.0,-0.3499999940395355,0.0,-0.05956396460533142,-0.06352049857378006,-0.16278235614299774,0.2926061639846621,0.16278235614299774,0.08707881268464085,-1.5449897050857544,-2.466970443725586,0.37776800990104675,0,0,0,0
505,10.100000,22,0.0,-0.3499999940395355,0.0,-0.03471308946609497,0.03881487995386124,-0.08063270896673203,0.3903613772119139,0.08063270896673203,0.052072963100958373,-1.705690860748291,-0.14175017178058624,0.2251402586698532,0,0,0,0
505,10.100000,23,0.0,-0.3499999940395355,0.0,-0.09908460080623627,-0.05260608717799187,-0.09044842422008514,0.3134659374721657,0.09044842422008514,0.11218359294081143,-3.0091392993927,1.5485894680023193,0.36603501439094543,0,0,0,0
505,10.100000,24,0.0,-0.3499999940395355,0.0,-0.06914237141609192,-0.020968280732631683,-0.18061698973178864,0.33621798864236485,0.18061698973178864,0.07225189493655691,-1.6531847715377808,4.897066593170166,0.37132713198661804,0,0,0,0
505,10.100000,25,0.0,-0.3499999940395355,0.0,-0.09874887764453888,-0.0416911244392395,0.04570981487631798,0.3237370845458834,0.04570981487631798,0.10718904185160097,-6.1982951164245605,-4.832214832305908,0.3471411168575287,0,0,0,0
505,10.100000,26,0.0,-0.3499999940395355,0.0,0.021075548604130745,-0.04816201329231262,0.08577562868595123,0.3025728761315627,0.08577562868595123,0.05257145873317551,-5.317340850830078,-3.118166208267212,0.36988013982772827,0,0,0,0
505,10.100000,27,0.0,-0.3499999940395355,0.0,-0.03323895484209061,-0.010128077119588852,0.02296278066933155,0.3414934084720138,0.02296278066933155,0.034747749065729104,-4.702773094177246,-1.2903908491134644,0.3067741394042969,0,0,0,0
505,10.100000,28,0.0,-0.3499999940395355,0.0,-0.036018095910549164,-0.04133429378271103,-0.024085387587547302,0.3107600645965587,0.024085387587547302,0.05482542362387163,-5.360502243041992,2.941783905029297,0.3635112941265106,0,0,0,0
505,10.100000,29,0.0,-0.3499999940395355,0.0,-0.03988543152809143,-0.10532879829406738,0.07950172573328018,0.24790087066345542,0.07950172573328018,0.11262772038114952,-5.245968818664551,5.165750980377197,0.36953291296958923,0,0,0,0
505,10.100000,30,0.0,-0.3499999940395355,0.0,-0.18624991178512573,-0.1691409796476364,-0.06931319087743759,0.2596131982907962,0.06931319087743759,0.25159034289123516,-7.891654014587402,-4.5328192710876465,0.3267901539802551,0,0,0,0
505,10.100000,31,0.0,-0.3499999940395355,0.0,-0.03499417379498482,0.00012817606329917908,-0.21953116357326508,0.35187260151815336,0.21953116357326508,0.034994408534747445,-7.879897594451904,-2.231823205947876,0.3719039261341095,0,0,0,0
506,10.120000,0,0.0,-0.3499999940395355,0.0,0.023122455924749374,-0.013471491634845734,-0.008871855214238167,0.33732192472286066,0.008871855214238167,0.02676058771513989,6.9903564453125,-4.041930198669434,0.16133694350719452,0,0,0,0
506,10.120000,1,0.0,-0.3499999940395355,0.0,0.004126823507249355,-0.006244249176234007,0.13666227459907532,0.34378051544376864,0.13666227459907532,0.007484739142741378,5.992212772369385,-2.650763988494873,0.3415733873844147,0,0,0,0
506,10.120000,2,0.0,-0.3499999940395355,0.0,-0.04719093441963196,-0.03179289773106575,0.03474583849310875,0.3216873333416561,0.03474583849310875,0.05690142913439002,8.12897777557373,0.5071691274642944,0.38171738386154175,0,0,0,0
506,10.120000,3,0.0,-0.3499999940395355,0.0,0.03670631721615791,0.013940872624516487,-0.027961989864706993,0.36578724438087573,0.027961989864706993,0.03926450882293326,7.14047384262085,2.163928508758545,0.36722487211227417,0,0,0,0
506,10.120000,4,0.0,-0.3499999940395355,0.0,-0.07171037793159485,-0.0348348505795002,0.0216708704829216,0.323220429359403,0.0216708704829216,0.07972355434868839,7.842016696929932,4.232343673706055,0.3454701602458954,0,0,0,0
506,10.120000,5,0.0,-0.3499999940395355,0.0,-0.08802419900894165,-0.19264817237854004,0.16227339208126068,0.18029934939205824,0.16227339208126068,0.21180551912534631,3.815704107284546,-5.4804887771606445,0.34274357557296753,0,0,0,0
506,10.120000,6,0.0,-0.3499999940395355,0.0,-0.11396319419145584,-0.10026422888040543,0.1572996973991394,0.27450967565813716,0.1572996973991394,0.15179105778438268,4.704952239990234,-1.1907962560653687,0.3368518054485321,0,0,0,0
506,10.120000,7,0.0,-0.3499999940395355,0.0,-0.03153562173247337,-0.06433296203613281,0.15973098576068878,0.28740241580697745,0.15973098576068878,0.0716465312656248,4.6408257484436035,0.0977742075920105,0.35799479484558105,0,0,0,0
506,10.120000,8,0.0,-0.3499999940395355,0.0,-0.017431557178497314,-0.12775374948978424,-0.023959502577781677,0.2229288056805021,0.023959502577781677,0.12893750305619295,5.380667686462402,1.1957924365997314,0.21108010411262512,0,0,0,0
506,10.120000,9,0.0,-0.3499999940395355,0.0,-0.14594697952270508,-0.08636713773012161,-0.09009575843811035,0.3013350357287731,0.09009575843811035,0.16958715550269335,4.684211254119873,4.521787643432617,0.3624977469444275,0,0,0,0
506,10.120000,10,0.0,-0.3499999940395355,0.0,0.0017659775912761688,0.023928062990307808,-0.14600145816802979,0.3739322271628465,0.14600145816802979,0.02399314225609117,3.009320020675659,-5.458526611328125,0.17049193382263184,0,0,0,0
506,10.120000,11,0.0,-0.3499999940395355,0.0,0.02743428945541382,-0.041489582508802414,0.24021096527576447,0.309727806728401,0.24021096527576447,0.04973957875453061,1.8584073781967163,-2.5070509910583496,0.28870877623558044,0,0,0,0
506,10.120000,12,0.0,-0.3499999940395355,0.0,-0.09122028946876526,-0.04490628093481064,-0.03591958060860634,0.31843887166423873,0.03591958060860634,0.10167455570673256,2.7458672523498535,1.0259385108947754,0.3563598096370697,0,0,0,0
506,10.120000,13,0.0,-0.3499999940395355,0.0,-0.10431990772485733,-0.039528075605630875,-0.05482824146747589,0.3275293197314584,0.05482824146747589,0.11155766181131271,2.7365660667419434,1.8048824071884155,0.3522489070892334,0,0,0,0
506,10.120000,14,0.0,-0.3499999940395355,0.0,-0.04689513146877289,-0.05730348080396652,-0.04249761253595352,0.2964294219805671,0.04249761253595352,0.0740462171061024,3.735886335372925,5.6985673904418945,0.3584861159324646,0,0,0,0
506,10.120000,15,0.0,-0.3499999940395355,0.0,-0.09432730078697205,-0.022014956921339035,-0.06717351078987122,0.34127968625041344,0.06717351078987122,0.0968622630439962,0.21460649371147156,-5.72647762298584,0.35576972365379333,0,0,0,0
506,10.120000,16,0.0,-0.3499999940395355,0.0,-0.13001763820648193,-0.030459947884082794,0.08281026780605316,0.3449788795590543,0.08281026780605316,0.13353798961304109,-0.41782358288764954,-2.737703561782837,0.3563310205936432,0,0,0,0
506,10.120000,17,0.0,-0.3499999940395355,0.0,-0.036248140037059784,-0.06962844729423523,0.1099623292684555,0.2827050262738503,0.1099623292684555,0.0784987154592506,0.8056493401527405,-0.9500882029533386,0.2227737158536911,0,0,0,0
506,10.120000,18,0.0,-0.3499999940395355,0.0,-0.0951792374253273,-0.20708779990673065,-0.08663926273584366,0.1717060932777848,0.08663926273584366,0.22791323811283307,-0.2545451521873474,1.5695819854736328,0.3204362988471985,0,0,0,0
506,10.120000,19,0.0,-0.3499999940395355,0.0,0.0019824712071567774,0.003470179159194231,0.12501950562000275,0.35347573259451237,0.12501950562000275,0.003996540439444049,-0.26682624220848083,4.622035980224609,0.38798874616622925,0,0,0,0
506,10.120000,20,0.0,-0.3499999940395355,0.0,-0.0037408028729259968,-0.05182207375764847,-0.22648461163043976,0.29820138455373657,0.22648461163043976,0.051956914214349274,-2.4998435974121094,-5.8302459716796875,0.3427696228027344,0,0,0,0
506,10.120000,21,0.0,-0.3499999940395355,0.0,-0.05636735260486603,-0.06519554555416107,-0.1992727369070053,0.29032886924441326,0.1992727369070053,0.08618432339924696,-1.543434739112854,-2.4676191806793213,0.3776690363883972,0,0,0,0
506,10.120000,22,0.0,-0.3499999940395355,0.0,-0.001684427261352539,0.030755512416362762,-0.028232170268893242,0.380759232313133,0.028232170268893242,0.030801604490542887,-1.7064045667648315,-0.14246274530887604,0.22338122129440308,0,0,0,0
506,10.120000,23,0.0,-0.3499999940395355,0.0,-0.09533102810382843,-0.07199795544147491,0.04668538272380829,0.29389307304530077,0.04668538272380829,0.11946426456093694,-3.010380983352661,1.5466264486312866,0.3660782277584076,0,0,0,0
506,10.120000,24,0.0,-0.3499999940395355,0.0,-0.07067298889160156,-0.017414923757314682,-0.13782042264938354,0.34001102972330505,0.13782042264938354,0.07278702445041645,-1.6517486572265625,4.896929740905762,0.37138423323631287,0,0,0,0
506,10.120000,25,0.0,-0.3499999940395355,0.0,-0.12723678350448608,-0.05723878741264343,-0.26058074831962585,0.319215167531559,0.26058074831962585,0.13951873659490058,-6.200367450714111,-4.830832481384277,0.34845295548439026,0,0,0,0
506,10.120000,26,0.0,-0.3499999940395355,0.0,-0.007674437016248703,-0.05277404934167862,-0.024225080385804176,0.2973250059867987,0.024225080385804176,0.0533291408840823,-5.318103790283203,-3.118894577026367,0.3704957067966461,0,0,0,0
506,10.120000,27,0.0,-0.3499999940395355,0.0,-0.03144319728016853,-0.006210885941982269,0.05427189916372299,0.34522402219676246,0.05427189916372299,0.03205073726740012,-4.703012943267822,-1.2910397052764893,0.3065023720264435,0,0,0,0
506,10.120000,28,0.0,-0.3499999940395355,0.0,-0.037330277264118195,-0.03995167091488838,-0.16564501821994781,0.31228754741907583,0.16564501821994781,0.054678017607695674,-5.361565589904785,2.9418447017669678,0.36337143182754517,0,0,0,0
506,10.120000,29,0.0,-0.3499999940395355,0.0,-0.05413536727428436,-0.10274651646614075,-0.05036628246307373,0.25311049002769304,0.05036628246307373,0.11613563034593902,-5.247662544250488,5.167313575744629,0.3697625696659088,0,0,0,0
506,10.120000,30,0.0,-0.3499999940395355,0.0,-0.1871439516544342,-0.19574779272079468,0.13000884652137756,0.2425213397878928,0.13000884652137756,0.2708136942547411,-7.894867420196533,-4.528590202331543,0.32739946246147156,0,0,0,0
506,10.120000,31,0.0,-0.3499999940395355,0.0,-0.01869117096066475,0.015471059828996658,-0.07753095775842667,0.36594870007646746,0.07753095775842667,0.024263420288846156,-7.87965202331543,-2.2313292026519775,0.371920108795166,0,0,0,0
507,10.140000,0,0.0,-0.3499999940395355,0.0,0.005023653618991375,-0.004706620238721371,0.05037068575620651,0.34532991629227894,0.05037068575620651,0.006883993735844532,6.990137100219727,-4.042137145996094,0.16151729226112366,0,0,0,0
507,10.140000,1,0.0,-0.3499999940395355,0.0,0.0008576771360822022,-0.0070905969478189945,0.10239145904779434,0.3429104696912509,0.10239145904779434,0.007142280808409748,5.992164611816406,-2.6509172916412354,0.34126684069633484,0,0,0,0
507,10.140000,2,0.0,-0.3499999940395355,0.0,-0.05696222186088562,-0.04818965867161751,-0.04479825124144554,0.30713868732906946,0.04479825124144554,0.07461191541714873,8.130040168762207,0.5080313682556152,0.38124606013298035,0,0,0,0
507,10.140000,3,0.0,-0.3499999940395355,0.0,0.020885270088911057,-0.0065652597695589066,-0.09848686307668686,0.3440691953804877,0.09848686307668686,0.02189285597012303,7.140758514404297,2.163470506668091,0.36714234948158264,0,0,0,0
507,10.140000,4,0.0,-0.3499999940395355,0.0,-0.0665086880326271,-0.01964695379137993,-0.11661870032548904,0.3369815080757709,0.11661870032548904,0.06934989817657942,7.841005802154541,4.231335639953613,0.3451950252056122,0,0,0,0
507,10.140000,5,0.0,-0.3499999940395355,0.0,-0.10447771102190018,-0.15736083686351776,0.10563364624977112,0.219147067007209,0.10563364624977112,0.18888627551720727,3.811943531036377,-5.481652736663818,0.3433246612548828,0,0,0,0
507,10.140000,6,0.0,-0.3499999940395355,0.0,-0.12854748964309692,-0.09999246150255203,-0.1662634164094925,0.2811195891765157,0.1662634164094925,0.16285867938455556,4.70389986038208,-1.1877944469451904,0.33733731508255005,0,0,0,0
507,10.140000,7,0.0,-0.3499999940395355,0.0,-0.016242053359746933,-0.07044721394777298,0.021889781579375267,0.28002421529998833,0.021889781579375267,0.0722953266148246,4.639354228973389,0.09780160337686539,0.3580508232116699,0,0,0,0
507,10.140000,8,0.0,-0.3499999940395355,0.0,-0.024457057937979698,-0.14920452237129211,-0.007218439131975174,0.20227943327351408,0.007218439131975174,0.15119569166820562,5.382215976715088,1.193364143371582,0.21034838259220123,0,0,0,0
507,10.140000,9,0.0,-0.3499999940395355,0.0,-0.11163874715566635,-0.10326232761144638,0.14144133031368256,0.270818547926219,0.14144133031368256,0.15207339731268082,4.6839280128479,4.518674373626709,0.3618667721748352,0,0,0,0
507,10.140000,10,0.0,-0.3499999940395355,0.0,0.0074258968234062195,0.027889380231499672,-0.02631235495209694,0.3779623303063235,0.02631235495209694,0.028861071936590283,3.0088653564453125,-5.458899974822998,0.17071722447872162,0,0,0,0
507,10.140000,11,0.0,-0.3499999940395355,0.0,0.008092069998383522,-0.03258002549409866,0.06829141825437546,0.317523098416863,0.06829141825437546,0.03356992192506348,1.8578869104385376,-2.5075838565826416,0.2870711386203766,0,0,0,0
