step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
693,13.860000,14,0.5,-0.15000000596046448,-0.5,0.06227235496044159,0.10590824484825134,-0.5127324461936951,0.50704489353888,0.012732446193695068,0.12285927933679405,2.2987208366394043,5.038332939147949,0.10531198233366013,0,0,0,0
693,13.860000,15,0.5,-0.15000000596046448,-0.5,0.030542999505996704,0.08768665790557861,-0.36311855912208557,0.5261984658782235,0.13688144087791443,0.09285378179413743,-0.06375956535339355,-5.179565906524658,0.10797380656003952,0,0,0,0
693,13.860000,16,0.5,-0.15000000596046448,-0.5,0.056367188692092896,0.0801892876625061,-0.31802788376808167,0.49979714101583184,0.18197211623191833,0.09801827287230763,0.4033081531524658,-2.8582279682159424,0.10902021080255508,0,0,0,0
693,13.860000,17,0.5,-0.15000000596046448,-0.5,0.03305871784687042,0.11981210857629776,-0.5732605457305908,0.5392891044046852,0.07326054573059082,0.12428926014413938,-0.13625048100948334,-0.08917905390262604,0.1099647656083107,0,0,0,0
693,13.860000,18,0.5,-0.15000000596046448,-0.5,-0.004267390817403793,0.13573700189590454,-0.42554566264152527,0.5795957549020722,0.07445433735847473,0.1358040658746168,0.5601460337638855,2.632113218307495,0.10529012233018875,0,0,0,0
693,13.860000,19,0.5,-0.15000000596046448,-0.5,0.09107157588005066,0.14601053297519684,-0.569494903087616,0.5048214488452386,0.06949490308761597,0.1720845945254161,-0.06370538473129272,5.1386260986328125,0.10970529168844223,0,0,0,0
693,13.860000,20,0.5,-0.15000000596046448,-0.5,0.03994866833090782,0.0997859388589859,-0.5252324342727661,0.523488534735815,0.025232434272766113,0.10748548597546624,-1.9882663488388062,-4.912562370300293,0.11158721148967743,0,0,0,0
693,13.860000,21,0.5,-0.15000000596046448,-0.5,0.04181594029068947,0.10052748769521713,-0.5312564969062805,0.5222036553387027,0.03125649690628052,0.1088776774398983,-2.3920958042144775,-2.846104621887207,0.11144751310348511,0,0,0,0
693,13.860000,22,0.5,-0.15000000596046448,-0.5,0.011307165026664734,0.13298213481903076,-0.46032607555389404,0.5647119433431717,0.03967392444610596,0.1334619802114711,-2.7561206817626953,-0.17578202486038208,0.10510017722845078,0,0,0,0
693,13.860000,23,0.5,-0.15000000596046448,-0.5,-0.005000260658562183,0.13676851987838745,-0.4398162066936493,0.5807421550714259,0.06018379330635071,0.13685989418517913,-2.6247239112854004,2.2696731090545654,0.10852018743753433,0,0,0,0
693,13.860000,24,0.5,-0.15000000596046448,-0.5,0.04373006522655487,0.0862281322479248,-0.4330371916294098,0.5137956662522231,0.06696280837059021,0.09668303571818768,-2.3983819484710693,5.400966167449951,0.10436167567968369,0,0,0,0
693,13.860000,25,0.5,-0.15000000596046448,-0.5,0.043476782739162445,0.08246061950922012,-0.3801746368408203,0.5123000978839872,0.11982536315917969,0.09322008585703356,-4.915372371673584,-4.728282451629639,0.10552439838647842,0,0,0,0
693,13.860000,26,0.5,-0.15000000596046448,-0.5,0.01817156933248043,0.09676320105791092,-0.4732171595096588,0.5413415898834287,0.026782840490341187,0.09845467490667387,-5.047256946563721,-2.168570041656494,0.10457734763622284,0,0,0,0
693,13.860000,27,0.5,-0.15000000596046448,-0.5,0.03333891183137894,0.11564905196428299,-0.5678585767745972,0.5369748534028641,0.06785857677459717,0.12035857369684091,-5.132026672363281,-0.3425634503364563,0.10522808134555817,0,0,0,0
693,13.860000,28,0.5,-0.15000000596046448,-0.5,0.038019660860300064,0.06348507106304169,-0.2932579219341278,0.508922107854792,0.2067420780658722,0.07399897877546477,-4.816427230834961,2.184751033782959,0.10521666705608368,0,0,0,0
693,13.860000,29,0.5,-0.15000000596046448,-0.5,0.014110425487160683,0.09612011909484863,-0.39133062958717346,0.5446685180708639,0.10866937041282654,0.09715030315051311,-4.840022087097168,4.740742206573486,0.10468021035194397,0,0,0,0
693,13.860000,30,0.5,-0.15000000596046448,-0.5,0.03340815752744675,0.08617158234119415,-0.47749483585357666,0.5229579013485312,0.02250516414642334,0.09242102895209456,-7.917367935180664,-5.066150665283203,0.10915586352348328,0,0,0,0
693,13.860000,31,0.5,-0.15000000596046448,-0.5,0.0021383725106716156,0.14289796352386475,-0.45640796422958374,0.5776291376431472,0.04359203577041626,0.14291396228592285,-7.488646507263184,-2.749861001968384,0.10830005258321762,0,0,0,0
694,13.880000,0,0.5,-0.15000000596046448,-0.5,0.005660384893417358,0.11942251771688461,-0.3854140043258667,0.5629921414446173,0.1145859956741333,0.11955658783597517,7.420393466949463,-4.948757648468018,0.10568594932556152,0,0,0,0
694,13.880000,1,0.5,-0.15000000596046448,-0.5,0.033070169389247894,0.14657947421073914,-0.778622567653656,0.553157170045555,0.278622567653656,0.15026369609233725,7.766202449798584,-3.065012216567993,0.11124441027641296,0,0,0,0
694,13.880000,2,0.5,-0.15000000596046448,-0.5,-0.00915362685918808,0.09883792698383331,-0.30001169443130493,0.5667078017954722,0.19998830556869507,0.09926089207305572,7.6828532218933105,-0.3259613513946533,0.10683752596378326,0,0,0,0
694,13.880000,3,0.5,-0.15000000596046448,-0.5,0.0642828419804573,0.09010806679725647,-0.5008042454719543,0.49749505363978663,0.0008042454719543457,0.11068761211184962,7.967967987060547,2.265022039413452,0.11081719398498535,0,0,0,0
694,13.880000,4,0.5,-0.15000000596046448,-0.5,0.026605896651744843,0.12190362066030502,-0.5282617807388306,0.5459244995916792,0.028261780738830566,0.12477326022323403,7.233087062835693,5.279409885406494,0.10710278153419495,0,0,0,0
694,13.880000,5,0.5,-0.15000000596046448,-0.5,0.03535570204257965,0.08162999898195267,-0.37921321392059326,0.5191789506653445,0.12078678607940674,0.08895775627069999,4.797735214233398,-5.154800891876221,0.10467176884412766,0,0,0,0
694,13.880000,6,0.5,-0.15000000596046448,-0.5,0.17734040319919586,0.13869304955005646,-0.6083546280860901,0.43295830712397493,0.10835462808609009,0.225134139126761,5.171825885772705,-2.0987067222595215,0.1083059012889862,0,0,0,0
694,13.880000,7,0.5,-0.15000000596046448,-0.5,0.1263488382101059,0.10491634905338287,-0.5004267692565918,0.45232459446782625,0.0004267692565917969,0.16422992789298418,5.232145309448242,-0.1312514692544937,0.10667604207992554,0,0,0,0
694,13.880000,8,0.5,-0.15000000596046448,-0.5,-0.0023558586835861206,0.13371960818767548,-0.39728009700775146,0.5769386693627777,0.10271990299224854,0.13374035921890773,4.509893894195557,2.649440050125122,0.10869545489549637,0,0,0,0
694,13.880000,9,0.5,-0.15000000596046448,-0.5,0.029176633805036545,0.14760053157806396,-0.6902137398719788,0.5569925691590308,0.19021373987197876,0.1504566146180362,4.72121000289917,4.858885288238525,0.1109975129365921,0,0,0,0
694,13.880000,10,0.5,-0.15000000596046448,-0.5,0.034846119582653046,0.06921054422855377,-0.32134974002838135,0.5142192117973498,0.17865025997161865,0.07748775053117204,2.369868516921997,-5.1707444190979,0.10430001467466354,0,0,0,0
694,13.880000,11,0.5,-0.15000000596046448,-0.5,0.04599298536777496,0.0836586058139801,-0.3520524799823761,0.5106062241998486,0.1479475200176239,0.09546788480834414,1.8692649602890015,-2.775386095046997,0.10768637806177139,0,0,0,0
694,13.880000,12,0.5,-0.15000000596046448,-0.5,0.026351280510425568,0.1321771889925003,-0.7921167016029358,0.5513320948626491,0.2921167016029358,0.13477833384672136,2.5324227809906006,-0.3560066223144531,0.10500277578830719,0,0,0,0
694,13.880000,13,0.5,-0.15000000596046448,-0.5,0.05180729180574417,0.1245264783501625,-0.49157705903053284,0.5255868094486906,0.008422940969467163,0.134873419525639,2.7352256774902344,3.107271432876587,0.10877407342195511,0,0,0,0
694,13.880000,14,0.5,-0.15000000596046448,-0.5,0.04053172096610069,0.12031066417694092,-0.5550833940505981,0.5330843815274523,0.055083394050598145,0.1269546230712789,2.2989611625671387,5.040985107421875,0.10566271841526031,0,0,0,0
694,13.880000,15,0.5,-0.15000000596046448,-0.5,0.029431752860546112,0.07597169280052185,-0.3537498712539673,0.5220131069779993,0.14625012874603271,0.08147346919961815,-0.06556887924671173,-5.179250240325928,0.10809721052646637,0,0,0,0
694,13.880000,16,0.5,-0.15000000596046448,-0.5,0.04968712478876114,0.08203445374965668,-0.4131990373134613,0.5065784007179743,0.0868009626865387,0.09590861260480459,0.4052545428276062,-2.859194278717041,0.10877228528261185,0,0,0,0
694,13.880000,17,0.5,-0.15000000596046448,-0.5,0.016127809882164,0.13648328185081482,-0.5151325464248657,0.5623210564833862,0.015132546424865723,0.13743286534291638,-0.1335471123456955,-0.08888555318117142,0.11044975370168686,0,0,0,0
694,13.880000,18,0.5,-0.15000000596046448,-0.5,-0.00026300549507141113,0.14664798974990845,-0.47950857877731323,0.5816039099128747,0.020491421222686768,0.14664822559301455,0.5625695586204529,2.6339786052703857,0.10554490238428116,0,0,0,0
694,13.880000,19,0.5,-0.15000000596046448,-0.5,0.0995323657989502,0.14313749969005585,-0.6710897088050842,0.4962901603513762,0.17108970880508423,0.17434172093637473,-0.06451704353094101,5.134875774383545,0.10946478694677353,0,0,0,0
694,13.880000,20,0.5,-0.15000000596046448,-0.5,0.03967202082276344,0.0929172933101654,-0.4528197944164276,0.5204907902147118,0.04718020558357239,0.10103213663111894,-1.9865225553512573,-4.910881996154785,0.11125928908586502,0,0,0,0
694,13.880000,21,0.5,-0.15000000596046448,-0.5,0.028983406722545624,0.08922019600868225,-0.45809727907180786,0.5282830076510678,0.04190272092819214,0.09380981420444336,-2.3899242877960205,-2.8449866771698,0.11075855046510696,0,0,0,0
694,13.880000,22,0.5,-0.15000000596046448,-0.5,0.0005402863025665283,0.11816701292991638,-0.3843848705291748,0.5668981880613803,0.1156151294708252,0.11816824807903249,-2.754286050796509,-0.17749428749084473,0.10572830587625504,0,0,0,0
694,13.880000,23,0.5,-0.15000000596046448,-0.5,-0.002386678708717227,0.11856479942798615,-0.41591110825538635,0.5696660685325327,0.08408889174461365,0.11858881860722463,-2.6254520416259766,2.272275686264038,0.10867912322282791,0,0,0,0
694,13.880000,24,0.5,-0.15000000596046448,-0.5,0.034860435873270035,0.0798683613538742,-0.3893386423587799,0.5188393589616771,0.11066135764122009,0.08714473670066024,-2.39941668510437,5.3993306159973145,0.10468552261590958,0,0,0,0
694,13.880000,25,0.5,-0.15000000596046448,-0.5,0.03379315137863159,0.09518597275018692,-0.4993494749069214,0.5267494564380371,0.0006505250930786133,0.10100666556469645,-4.9171857833862305,-4.729568958282471,0.10535324364900589,0,0,0,0
694,13.880000,26,0.5,-0.15000000596046448,-0.5,0.010164967738091946,0.11670781672000885,-0.5070563554763794,0.55773777127785,0.0070563554763793945,0.11714965237962778,-5.047325611114502,-2.1710257530212402,0.10438984632492065,0,0,0,0
694,13.880000,27,0.5,-0.15000000596046448,-0.5,0.021410956978797913,0.1344301402568817,-0.6150439381599426,0.5567297191431143,0.11504393815994263,0.13612454476777075,-5.129974842071533,-0.34445080161094666,0.10547232627868652,0,0,0,0
694,13.880000,28,0.5,-0.15000000596046448,-0.5,0.015917127951979637,0.090145044028759,-0.45667457580566406,0.5403756767699548,0.04332542419433594,0.09153952111075626,-4.816564559936523,2.1830174922943115,0.1057436466217041,0,0,0,0
694,13.880000,29,0.5,-0.15000000596046448,-0.5,0.022357402369379997,0.08753273636102676,-0.40331918001174927,0.53344564366587,0.09668081998825073,0.09034286565941649,-4.840762138366699,4.7426276206970215,0.10463018715381622,0,0,0,0
694,13.880000,30,0.5,-0.15000000596046448,-0.5,0.013400249183177948,0.08193165063858032,-0.3538709282875061,0.5390469467752976,0.1461290717124939,0.08302025087009579,-7.91893196105957,-5.067083358764648,0.10965219885110855,0,0,0,0
694,13.880000,31,0.5,-0.15000000596046448,-0.5,0.01619711145758629,0.13148221373558044,-0.6793203949928284,0.5597298231888271,0.17932039499282837,0.13247610708493185,-7.490579605102539,-2.7478106021881104,0.10903215408325195,0,0,0,0
695,13.900000,0,0.5,-0.15000000596046448,-0.5,0.004423707723617554,0.13195303082466125,-0.4238702654838562,0.5701696032048367,0.0761297345161438,0.13202716210628024,7.42270565032959,-4.94972038269043,0.10628394782543182,0,0,0,0
695,13.900000,1,0.5,-0.15000000596046448,-0.5,0.05311628431081772,0.14369440078735352,-0.7880151271820068,0.5347536441232754,0.28801512718200684,0.1531973252920044,7.7671799659729,-3.0682380199432373,0.11147066205739975,0,0,0,0
695,13.900000,2,0.5,-0.15000000596046448,-0.5,-0.006271928548812866,0.11855410039424896,-0.3993922173976898,0.5730903712997741,0.10060778260231018,0.11871988800538466,7.685226917266846,-0.32651883363723755,0.106647789478302,0,0,0,0
695,13.900000,3,0.5,-0.15000000596046448,-0.5,0.061039529740810394,0.09753308445215225,-0.4891135096549988,0.5039433750922713,0.01088649034500122,0.11505879694195459,7.967867851257324,2.262355327606201,0.11048049479722977,0,0,0,0
695,13.900000,4,0.5,-0.15000000596046448,-0.5,0.005071641877293587,0.1452523022890091,-0.5511224865913391,0.5763054790652958,0.05112248659133911,0.14534081626160353,7.235051155090332,5.2816481590271,0.10718262940645218,0,0,0,0
695,13.900000,5,0.5,-0.15000000596046448,-0.5,0.04950815439224243,0.0825621709227562,-0.43373581767082214,0.5069793576426422,0.06626418232917786,0.09626821603626257,4.798723220825195,-5.153240203857422,0.10538337379693985,0,0,0,0
695,13.900000,6,0.5,-0.15000000596046448,-0.5,0.16929826140403748,0.14920301735401154,-0.6465923190116882,0.4459664663076308,0.14659231901168823,0.22566222923203447,5.176504135131836,-2.097796678543091,0.10828404873609543,0,0,0,0
695,13.900000,7,0.5,-0.15000000596046448,-0.5,0.10066593438386917,0.09865348786115646,-0.4584313929080963,0.47042136000739504,0.041568607091903687,0.14094729870610787,5.234696388244629,-0.13329726457595825,0.10630855709314346,0,0,0,0
695,13.900000,8,0.5,-0.15000000596046448,-0.5,-0.0018477290868759155,0.10200653970241547,-0.3014942407608032,0.5615678429598614,0.19850575923919678,0.1020232730549209,4.508373260498047,2.647535800933838,0.10898080468177795,0,0,0,0
695,13.900000,9,0.5,-0.15000000596046448,-0.5,0.021027907729148865,0.1483284831047058,-0.42393553256988525,0.5642819796539884,0.07606446743011475,0.14981158768135594,4.72210693359375,4.862005233764648,0.11135216802358627,0,0,0,0
695,13.900000,10,0.5,-0.15000000596046448,-0.5,0.010475995019078255,0.10278749465942383,-0.4714796543121338,0.5509403524177654,0.02852034568786621,0.10331996675377338,2.3692972660064697,-5.172726631164551,0.10417129844427109,0,0,0,0
695,13.900000,11,0.5,-0.15000000596046448,-0.5,0.042078569531440735,0.08058725297451019,-0.32155993580818176,0.5127011999844711,0.17844006419181824,0.09091155787791778,1.8679523468017578,-2.7770841121673584,0.10707437247037888,0,0,0,0
695,13.900000,12,0.5,-0.15000000596046448,-0.5,0.031771525740623474,0.1287388950586319,-0.7383949756622314,0.544915845840986,0.23839497566223145,0.1326014062851693,2.532088279724121,-0.35923638939857483,0.1046658605337143,0,0,0,0
695,13.900000,13,0.5,-0.15000000596046448,-0.5,0.028329353779554367,0.10282352566719055,-0.4899619519710541,0.5351569271257662,0.010038048028945923,0.1066547219592201,2.732640027999878,3.1085286140441895,0.10781392455101013,0,0,0,0
695,13.900000,14,0.5,-0.15000000596046448,-0.5,0.012832339853048325,0.13372132182121277,-0.5072423815727234,0.5637642423311838,0.007242381572723389,0.13433562764850018,2.298612117767334,5.043694972991943,0.10618208348751068,0,0,0,0
695,13.900000,15,0.5,-0.15000000596046448,-0.5,0.014698684215545654,0.09662331640720367,-0.33225542306900024,0.5443715920561886,0.16774457693099976,0.0977349302511386,-0.06735986471176147,-5.179004669189453,0.10856161266565323,0,0,0,0
695,13.900000,16,0.5,-0.15000000596046448,-0.5,0.04424850642681122,0.08190023899078369,-0.3632572889328003,0.5113581401548637,0.1367427110671997,0.09308909424712992,0.4071353077888489,-2.860104560852051,0.10872265696525574,0,0,0,0
695,13.900000,17,0.5,-0.15000000596046448,-0.5,-0.0007780268788337708,0.1586342751979828,-0.5037006139755249,0.5882463359094126,0.0037006139755249023,0.158636183115371,-0.13047006726264954,-0.08802872896194458,0.11096231639385223,0,0,0,0
695,13.900000,18,0.5,-0.15000000596046448,-0.5,-0.006220273673534393,0.1334715485572815,-0.46426844596862793,0.5801853908009194,0.03573155403137207,0.13361641395746413,0.5649234652519226,2.635807991027832,0.10565894842147827,0,0,0,0
695,13.900000,19,0.5,-0.15000000596046448,-0.5,0.11157119274139404,0.11765018105506897,-0.5441242456436157,0.47171343092792395,0.04412424564361572,0.1621409761658903,-0.06570969521999359,5.131433963775635,0.10935010761022568,0,0,0,0
695,13.900000,20,0.5,-0.15000000596046448,-0.5,0.028082001954317093,0.09171763062477112,-0.48290473222732544,0.5302207207529683,0.01709526777267456,0.09592039721135553,-1.984913945198059,-4.909098148345947,0.11042988300323486,0,0,0,0
695,13.900000,21,0.5,-0.15000000596046448,-0.5,0.012299353256821632,0.0928889811038971,-0.48474231362342834,0.544836655219586,0.015257686376571655,0.09369971665408727,-2.3879151344299316,-2.8434441089630127,0.10954777896404266,0,0,0,0
695,13.900000,22,0.5,-0.15000000596046448,-0.5,0.0015716254711151123,0.1079457551240921,-0.34151050448417664,0.5612190839565219,0.15848949551582336,0.1079571954801157,-2.752603530883789,-0.17900508642196655,0.10610809922218323,0,0,0,0
695,13.900000,23,0.5,-0.15000000596046448,-0.5,0.0006357905222103,0.1172190010547638,-0.3674200177192688,0.5663661460729997,0.1325799822807312,0.11722072529149803,-2.626016855239868,2.274604082107544,0.10896944254636765,0,0,0,0
695,13.900000,24,0.5,-0.15000000596046448,-0.5,0.023957666009664536,0.079679474234581,-0.3870166540145874,0.5285536560971198,0.1129833459854126,0.08320329545715056,-2.4002857208251953,5.397763729095459,0.10486069321632385,0,0,0,0
695,13.900000,25,0.5,-0.15000000596046448,-0.5,0.047597020864486694,0.09264302998781204,-0.4513242542743683,0.5133654628282704,0.048675745725631714,0.10415472817158625,-4.9192023277282715,-4.730764865875244,0.10514049232006073,0,0,0,0
695,13.900000,26,0.5,-0.15000000596046448,-0.5,-0.0012368634343147278,0.1230829507112503,-0.3702118694782257,0.5708000477312835,0.1297881305217743,0.12308916518907428,-5.047255992889404,-2.173701047897339,0.1041669026017189,0,0,0,0
695,13.900000,27,0.5,-0.15000000596046448,-0.5,-0.0069494545459747314,0.1482549011707306,-0.44741904735565186,0.5881783225283801,0.052580952644348145,0.14841768977999106,-5.127461910247803,-0.3462042510509491,0.10570783168077469,0,0,0,0
695,13.900000,28,0.5,-0.15000000596046448,-0.5,0.011358512565493584,0.09415008127689362,-0.35686418414115906,0.546241492693677,0.14313581585884094,0.09483276655326549,-4.816454887390137,2.1810317039489746,0.10602925717830658,0,0,0,0
695,13.900000,29,0.5,-0.15000000596046448,-0.5,0.01577785424888134,0.08844639360904694,-0.4050903618335724,0.5397478780907625,0.09490963816642761,0.08984266930109212,-4.841472148895264,4.744455814361572,0.10453414171934128,0,0,0,0
695,13.900000,30,0.5,-0.15000000596046448,-0.5,-0.001491151750087738,0.07836370170116425,-0.21544353663921356,0.5510384362824388,0.28455646336078644,0.07837788768428786,-7.920097827911377,-5.068172931671143,0.10991541296243668,0,0,0,0
695,13.900000,31,0.5,-0.15000000596046448,-0.5,0.036458633840084076,0.1375846266746521,-0.7255411148071289,0.545504829556326,0.2255411148071289,0.14233327607656868,-7.492275714874268,-2.7453880310058594,0.1093289703130722,0,0,0,0
696,13.920000,0,0.5,-0.15000000596046448,-0.5,0.013598620891571045,0.12130910903215408,-0.5934879183769226,0.5569514677928945,0.09348791837692261,0.12206892489215967,7.425047874450684,-4.950826644897461,0.10703818500041962,0,0,0,0
696,13.920000,1,0.5,-0.15000000596046448,-0.5,0.05325528606772423,0.11841771006584167,-0.5743182301521301,0.521180304408378,0.07431823015213013,0.12984174810665822,7.767742156982422,-3.0713746547698975,0.11123000830411911,0,0,0,0
696,13.920000,2,0.5,-0.15000000596046448,-0.5,0.010397598147392273,0.135733962059021,-0.45986053347587585,0.5668813036077329,0.040139466524124146,0.1361316219820891,7.687756538391113,-0.3273995816707611,0.10711849480867386,0,0,0,0
696,13.920000,3,0.5,-0.15000000596046448,-0.5,0.09730050712823868,0.10119687020778656,-0.4569552540779114,0.47462274719598235,0.04304474592208862,0.14038587972892438,7.967293739318848,2.259566068649292,0.11013868451118469,0,0,0,0
696,13.920000,4,0.5,-0.15000000596046448,-0.5,-0.011892285197973251,0.14949184656143188,-0.44532203674316406,0.5930675183924681,0.05467796325683594,0.1499641244950826,7.236850261688232,5.284442901611328,0.10708902776241302,0,0,0,0
696,13.920000,5,0.5,-0.15000000596046448,-0.5,0.04449141398072243,0.08515341579914093,-0.3700728416442871,0.5126257930523321,0.1299271583557129,0.09607596026200002,4.799738883972168,-5.1516947746276855,0.10636062175035477,0,0,0,0
696,13.920000,6,0.5,-0.15000000596046448,-0.5,0.1660325825214386,0.13777314126491547,-0.5754048824310303,0.4408487498012214,0.07540488243103027,0.21575045055049288,5.181061744689941,-2.096972703933716,0.10809739679098129,0,0,0,0
696,13.920000,7,0.5,-0.15000000596046448,-0.5,0.06472690403461456,0.08445850014686584,-0.3274604082107544,0.4944021229296783,0.1725395917892456,0.10640869491241936,5.236846923828125,-0.1346961408853531,0.10622061789035797,0,0,0,0
696,13.920000,8,0.5,-0.15000000596046448,-0.5,-0.009124889969825745,0.10173152387142181,-0.3145403563976288,0.5679585519193183,0.18545964360237122,0.1021399361961965,4.507101058959961,2.645763397216797,0.10888685286045074,0,0,0,0
696,13.920000,9,0.5,-0.15000000596046448,-0.5,0.004638798534870148,0.10776637494564056,-0.3281913995742798,0.5584140283359724,0.17180860042572021,0.10786616717382472,4.722475528717041,4.864508628845215,0.11179713159799576,0,0,0,0
696,13.920000,10,0.5,-0.15000000596046448,-0.5,-0.009666203521192074,0.10695183277130127,-0.3438553810119629,0.5707748123729187,0.1561446189880371,0.10738775546426836,2.3690714836120605,-5.175044059753418,0.10410536825656891,0,0,0,0
696,13.920000,11,0.5,-0.15000000596046448,-0.5,0.04167730361223221,0.0841977596282959,-0.4070647954940796,0.5146924202190294,0.09293520450592041,0.0939481791351513,1.866696834564209,-2.7786943912506104,0.10677091777324677,0,0,0,0
696,13.920000,12,0.5,-0.15000000596046448,-0.5,0.041519757360219955,0.1086297407746315,-0.434747576713562,0.5263966933666011,0.06525242328643799,0.11629407049379249,2.531414270401001,-0.36199164390563965,0.10428030043840408,0,0,0,0
696,13.920000,13,0.5,-0.15000000596046448,-0.5,-0.015012465417385101,0.12042707949876785,-0.3677629828453064,0.581694634739971,0.1322370171546936,0.12135920069986757,2.7300333976745605,3.1091115474700928,0.10713553428649902,0,0,0,0
696,13.920000,14,0.5,-0.15000000596046448,-0.5,-0.004912441596388817,0.12341409176588058,-0.4173670709133148,0.5741879853448155,0.08263292908668518,0.12351182181813661,2.297898054122925,5.0463032722473145,0.10655515640974045,0,0,0,0
696,13.920000,15,0.5,-0.15000000596046448,-0.5,0.007374480366706848,0.09915751218795776,-0.3068479001522064,0.5520501530149715,0.19315209984779358,0.09943135915788306,-0.06928206235170364,-5.179119110107422,0.1092715933918953,0,0,0,0
696,13.920000,16,0.5,-0.15000000596046448,-0.5,0.02605639398097992,0.10717742890119553,-0.44395551085472107,0.5392242341441411,0.05604448914527893,0.11029930613182871,0.40921804308891296,-2.8606646060943604,0.1091218888759613,0,0,0,0
696,13.920000,17,0.5,-0.15000000596046448,-0.5,-0.003669552505016327,0.12556976079940796,-0.4038519561290741,0.5741269149523421,0.0961480438709259,0.12562336742345193,-0.12762105464935303,-0.08718284964561462,0.11130847781896591,0,0,0,0
696,13.920000,18,0.5,-0.15000000596046448,-0.5,0.00996389240026474,0.13583025336265564,-0.4970318377017975,0.5673044366971066,0.0029681622982025146,0.13619521606990195,0.567162275314331,2.6373064517974854,0.10620186477899551,0,0,0,0
696,13.920000,19,0.5,-0.15000000596046448,-0.5,0.09152989834547043,0.09003689885139465,-0.4454193413257599,0.4737779433630477,0.05458065867424011,0.12839145394421086,-0.06688448041677475,5.128602027893066,0.10914820432662964,0,0,0,0
696,13.920000,20,0.5,-0.15000000596046448,-0.5,0.019660113379359245,0.10192583501338959,-0.5120782256126404,0.5423956452895926,0.01207822561264038,0.10380460443191321,-1.9833588600158691,-4.907158374786377,0.10977751016616821,0,0,0,0
696,13.920000,21,0.5,-0.15000000596046448,-0.5,0.01686878502368927,0.10432666540145874,-0.5269526243209839,0.5459833574849345,0.026952624320983887,0.10568163994735968,-2.38592267036438,-2.8419747352600098,0.10903512686491013,0,0,0,0
696,13.920000,22,0.5,-0.15000000596046448,-0.5,0.0032131075859069824,0.11959453672170639,-0.38877105712890625,0.5652242333078621,0.11122894287109375,0.11963769169470878,-2.7508909702301025,-0.18054595589637756,0.10644464194774628,0,0,0,0
696,13.920000,23,0.5,-0.15000000596046448,-0.5,0.009369932115077972,0.1305244117975235,-0.5233612656593323,0.5651652965913789,0.023361265659332275,0.13086029842137248,-2.6265084743499756,2.2771260738372803,0.10945604741573334,0,0,0,0
696,13.920000,24,0.5,-0.15000000596046448,-0.5,0.007384311407804489,0.10609588027000427,-0.44495418667793274,0.5552074563542281,0.05504581332206726,0.10635254517516031,-2.4008965492248535,5.395737171173096,0.10487644374370575,0,0,0,0
696,13.920000,25,0.5,-0.15000000596046448,-0.5,0.032367199659347534,0.09262330085039139,-0.42480501532554626,0.5268268263502488,0.07519498467445374,0.0981158064442737,-4.921139717102051,-4.731990814208984,0.1048111841082573,0,0,0,0
696,13.920000,26,0.5,-0.15000000596046448,-0.5,-0.0094220582395792,0.1575106531381607,-0.4995025396347046,0.5950408716049008,0.0004974603652954102,0.15779220840548497,-5.046871662139893,-2.1768078804016113,0.1040038987994194,0,0,0,0
696,13.920000,27,0.5,-0.15000000596046448,-0.5,-0.01821383833885193,0.14721079170703888,-0.45347440242767334,0.5973942086227815,0.04652559757232666,0.1483332771229943,-5.124604225158691,-0.34774231910705566,0.10553722828626633,0,0,0,0
696,13.920000,28,0.5,-0.15000000596046448,-0.5,-0.012148719280958176,0.10264912992715836,-0.3299502432346344,0.5710760864594912,0.1700497567653656,0.10336554191300969,-4.815978050231934,2.1789193153381348,0.10586127638816833,0,0,0,0
696,13.920000,29,0.5,-0.15000000596046448,-0.5,-0.002570069395005703,0.09578093141317368,-0.35274967551231384,0.5594505731769028,0.14725032448768616,0.09581540627200943,-4.842503070831299,4.7462544441223145,0.10416003316640854,0,0,0,0
696,13.920000,30,0.5,-0.15000000596046448,-0.5,0.004203610122203827,0.08868537098169327,-0.45174190402030945,0.5502588203580889,0.04825809597969055,0.08878493883660706,-7.9213762283325195,-5.069392681121826,0.11008565127849579,0,0,0,0
696,13.920000,31,0.5,-0.15000000596046448,-0.5,0.05487857013940811,0.09873547405004501,-0.5496865510940552,0.5099043305730953,0.049686551094055176,0.1129617249179254,-7.493529796600342,-2.7427189350128174,0.10889869183301926,0,0,0,0
697,13.940000,0,0.5,-0.15000000596046448,-0.5,0.016941040754318237,0.1148943156003952,-0.6979628801345825,0.5509219179726919,0.19796288013458252,0.1161365688279221,7.427365779876709,-4.952034950256348,0.10755961388349533,0,0,0,0
697,13.940000,1,0.5,-0.15000000596046448,-0.5,0.06271981447935104,0.09911026060581207,-0.4459794759750366,0.5032592627639302,0.05402052402496338,0.11728861362330188,7.768111228942871,-3.0741984844207764,0.11063308268785477,0,0,0,0
697,13.940000,2,0.5,-0.15000000596046448,-0.5,0.026659220457077026,0.1206575259566307,-0.6722818613052368,0.5452586479477014,0.17228186130523682,0.12356760338112109,7.690010070800781,-0.32859307527542114,0.10837241262197495,0,0,0,0
