step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
556,11.120000,9,0.5,0.0,0.0,0.0201558917760849,0.07062946259975433,-0.0619010403752327,0.48501431853537524,0.0619010403752327,0.07344917263263993,2.7347822189331055,-5.4392547607421875,0.3680473864078522,-0.9869593977928162,0.05849289511614305,0.30955449129170914,1,0,0,0,0
556,11.120000,10,0.5,0.0,0.0,-0.07474666088819504,-0.02175818383693695,-0.17094019055366516,0.5751583632061797,0.17094019055366516,0.07784909683366127,3.0956716537475586,-2.459636688232422,0.39378800988197327,-0.9917144179344177,0.05362317906344,0.34016483081853327,1,0,0,0,0
556,11.120000,11,0.5,0.0,0.0,0.2544028162956238,-0.032035842537879944,0.031126882880926132,0.247677758086254,0.031126882880926132,0.2564119500847352,-3.630446672439575,-6.426027297973633,0.40523722767829895,-0.9927898645401001,0.0345638295545935,0.3706733981237055,1,0,0,0,0
556,11.120000,12,0.5,0.0,0.0,0.362541139125824,0.02588808536529541,-0.09024109691381454,0.1398754138392695,0.09024109691381454,0.36346426306107577,1.337398886680603,-7.033956050872803,0.4333430230617523,-0.9968196153640747,0.05331992083054813,0.38002310223120417,1,0,0,0,0
556,11.120000,13,0.5,0.0,0.0,0.11725563555955887,-0.03975873440504074,-0.056862927973270416,0.38480385324527067,0.056862927973270416,0.12381292756399331,-0.09380115568637848,-7.385450839996338,0.3877721130847931,-0.9927420020103455,0.03923266201733268,0.3485394510674604,1,0,0,0,0
556,11.120000,14,0.5,0.0,0.0,0.3916630744934082,-0.008250158280134201,-0.008023373782634735,0.10865060763690228,0.008023373782634735,0.39174995728560874,2.643110752105713,-6.428159713745117,0.3004845976829529,-0.9692689776420593,0.06007768763577875,0.24040691004717413,1,0,0,0,0
556,11.120000,15,0.5,0.0,0.0,0.2748118042945862,-0.017380326986312866,0.03447726368904114,0.22585791828317844,0.03447726368904114,0.27536086059169174,0.23482993245124817,-0.7446757555007935,0.2835893929004669,-0.9415444731712341,0.04329988408216181,0.2402895088183051,1,0,0,0,0
556,11.120000,16,0.5,0.0,0.0,0.33520859479904175,-0.015522748231887817,0.4019099175930023,0.1655208836998431,0.4019099175930023,0.33556781392114876,1.0885825157165527,8.000337600708008,0.34792324900627136,-0.9795471429824829,0.03751862877830465,0.3104046202279667,1,0,0,0,0
556,11.120000,17,0.5,0.0,0.0,0.5171881318092346,0.020888973027467728,0.008141936734318733,0.027051452257390862,0.008141936734318733,0.5176098075562986,1.7650065422058105,4.510861396789551,0.3592521548271179,-0.9813080430030823,0.06192265474860043,0.2973295000785175,1,0,0,0,0
556,11.120000,18,0.5,0.0,0.0,0.20250916481018066,5.2362680435180664e-05,-0.13830073177814484,0.297490839798113,0.13830073177814484,0.2025091715798749,-4.022463321685791,3.234269857406616,0.33888933062553406,-0.9953159689903259,0.0181206483891941,0.32076868223634,1,0,0,0,0
556,11.120000,19,0.5,0.0,0.0,0.32571476697921753,0.10547548532485962,-0.0008522719144821167,0.2037165198348507,0.0008522719144821167,0.3423670361364257,2.060833692550659,7.081200122833252,0.3734866678714752,-0.9651437401771545,0.05377886767055899,0.3197078002009162,1,0,0,0,0
556,11.120000,20,0.5,0.0,0.0,0.4165180027484894,0.013075649738311768,0.12180151045322418,0.08449980166355563,0.12180151045322418,0.41672319257472296,1.4957275390625,-0.2045617401599884,0.30577367544174194,-0.9763727784156799,0.03501393323276132,0.27075974220898064,1,0,0,0,0
556,11.120000,21,0.5,0.0,0.0,0.2921348512172699,-0.04082763195037842,0.01517430692911148,0.21183676642439123,0.01517430692911148,0.29497401042534577,-2.1865382194519043,1.5338382720947266,0.4158373773097992,-0.9668627977371216,0.05667497767484125,0.35916239963495794,1,0,0,0,0
556,11.120000,22,0.5,0.0,0.0,-0.08133503049612045,-0.05484234541654587,-0.014517693780362606,0.5839161759471243,0.014517693780362606,0.09809724785432349,0.8307912945747375,4.888570785522461,0.38423100113868713,-0.9907636046409607,0.05826714459587546,0.3259638565428117,1,0,0,0,0
556,11.120000,23,0.5,0.0,0.0,0.5073822736740112,0.04959815740585327,0.11878781020641327,0.050144542900038454,0.11878781020641327,0.50980069522968,-2.545811176300049,1.6862614154815674,0.36834731698036194,-0.9906209111213684,0.0574757377094126,0.3108715792709493,1,0,0,0,0
556,11.120000,24,0.5,0.0,0.0,0.12743155658245087,-0.012692645192146301,0.07762736827135086,0.3727845869567963,0.07762736827135086,0.12806211326930417,-2.5521316528320312,8.746842384338379,0.4160037040710449,-0.9924669861793518,0.04993919127765186,0.3660645127933931,1,0,0,0,0
556,11.120000,25,0.5,0.0,0.0,0.2457643449306488,-0.07614883035421371,-0.10570795089006424,0.2653948241259745,0.10570795089006424,0.2572911922384941,2.8958559036254883,13.7025785446167,0.4245064854621887,-0.9798846244812012,0.060070374432732075,0.36443611102945667,1,0,0,0,0
556,11.120000,26,0.5,0.0,0.0,0.15754780173301697,0.10900098085403442,-0.1798175573348999,0.3593810261060406,0.1798175573348999,0.19157902718734013,-2.8218600749969482,14.185243606567383,0.25858059525489807,-0.9732018113136292,0.05762374592337379,0.20095684933152427,1,0,0,0,0
556,11.120000,27,0.5,0.0,0.0,0.06987646967172623,0.09319332987070084,0.3672561049461365,0.44010367877858814,0.3672561049461365,0.1164805466426602,-0.11189897358417511,10.157267570495605,0.29645997285842896,-0.9781091213226318,0.05836262422449449,0.23809734863393447,1,0,0,0,0
556,11.120000,28,0.5,0.0,0.0,0.4296166002750397,-0.021874506026506424,-0.01759614422917366,0.07370425341014732,0.01759614422917366,0.4301731247367586,3.430666446685791,12.976906776428223,0.4241555631160736,-0.9794338345527649,0.04132471747576872,0.3828308456403049,1,0,0,0,0
556,11.120000,29,0.5,0.0,0.0,0.5423412322998047,0.005485910922288895,-0.1678430736064911,0.042695142244912505,0.1678430736064911,0.5423689772388517,2.485588550567627,10.849538803100586,0.3493567705154419,-0.9212011098861694,0.05913228529659822,0.2902244852188437,1,0,0,0,0
556,11.120000,30,0.5,0.0,0.0,0.33308377861976624,0.04382413625717163,0.006536591798067093,0.1725734043198498,0.006536591798067093,0.33595439943288224,1.9486054182052612,15.520078659057617,0.36821842193603516,-0.9842880964279175,0.03493858786190257,0.3332798340741326,1,0,0,0,0
556,11.120000,31,0.5,0.0,0.0,0.4505908489227295,-0.05417530983686447,-0.17487458884716034,0.07332276867451751,0.17487458884716034,0.4538359586115079,3.877803325653076,13.84391975402832,0.3468151092529297,-0.9670115113258362,0.02384257189092789,0.3229725373620018,1,0,0,0,0
557,11.140000,0,0.5,0.0,0.0,0.34943193197250366,-0.12101155519485474,-0.1330685019493103,0.1931697170889116,0.1330685019493103,0.3697924709519027,0.6558570265769958,-9.12144947052002,0.43451249599456787,-0.9750963449478149,0.06321261400844962,0.37129988198611824,1,0,0,0,0
557,11.140000,1,0.5,0.0,0.0,0.36043792963027954,0.023096203804016113,-0.081159308552742,0.14146026338176898,0.081159308552742,0.3611771528575956,-3.425187826156616,-9.585184097290039,0.34512680768966675,-0.982659101486206,0.042483192076657544,0.30264361561300923,1,0,0,0,0
557,11.140000,2,0.5,0.0,0.0,0.4045482873916626,-0.10876697301864624,-0.002422451740130782,0.14471103572120392,0.002422451740130782,0.41891475415789087,-1.900496482849121,-14.020184516906738,0.39043810963630676,-0.9785512685775757,0.0617021978857683,0.32873591175053846,1,0,0,0,0
557,11.140000,3,0.5,0.0,0.0,0.4945741891860962,0.0029706954956054688,0.06037802994251251,0.006185826922561456,0.06037802994251251,0.49458311095387403,-0.7539294958114624,-14.173864364624023,0.4280979633331299,-0.9951828122138977,0.058769787059110755,0.36932817627401915,1,0,0,0,0
557,11.140000,4,0.5,0.0,0.0,0.49133098125457764,0.03502066433429718,-0.04869543015956879,0.036077677536449027,0.04869543015956879,0.4925774863622998,3.0317060947418213,-13.792397499084473,0.30358031392097473,-0.9636707901954651,0.05702285970596069,0.24655745421501404,1,0,0,0,0
557,11.140000,5,0.5,0.0,0.0,0.3748166263103485,0.09023341536521912,0.28491491079330444,0.15431443968985886,0.28491491079330444,0.3855250609326761,-3.4540724754333496,-10.573556900024414,0.3971395194530487,-0.9501953125,0.037545902843781336,0.35959361660926736,1,0,0,0,0
557,11.140000,6,0.5,0.0,0.0,0.29747000336647034,0.0524212047457695,-0.2652304470539093,0.2092041640201634,0.2652304470539093,0.30205361380034135,2.503591537475586,-14.150609970092773,0.40048572421073914,-0.982513964176178,0.057082109910281585,0.34340361430045757,1,0,0,0,0
557,11.140000,7,0.5,0.0,0.0,0.34803307056427,0.06477527320384979,-0.028237029910087585,0.16519619747668987,0.028237029910087585,0.3540096809764212,-3.1493613719940186,-12.606094360351562,0.41300761699676514,-0.9924526810646057,0.04734185162712546,0.3656657653696397,1,0,0,0,0
557,11.140000,8,0.5,0.0,0.0,0.3367704153060913,-0.031692057847976685,0.0076213255524635315,0.1662777310705959,0.0076213255524635315,0.3382583319832295,2.491001844406128,-0.4094459116458893,0.38807371258735657,-0.964275598526001,0.037278578243153615,0.35079513434420295,1,0,0,0,0
557,11.140000,9,0.5,0.0,0.0,0.041127197444438934,0.032688114792108536,-0.052074823528528214,0.46003560924547676,0.052074823528528214,0.05253531401158586,2.736083745956421,-5.4387969970703125,0.3697192668914795,-0.9875155687332153,0.058475739178173045,0.31124352771330643,1,0,0,0,0
557,11.140000,10,0.5,0.0,0.0,-0.0792393833398819,-0.0245132464915514,-0.2507598400115967,0.5797578481275801,0.2507598400115967,0.08294443396419261,3.0943472385406494,-2.4605188369750977,0.39405402541160583,-0.9920175671577454,0.053541316068108705,0.34051270934349714,1,0,0,0,0
557,11.140000,11,0.5,0.0,0.0,0.2550617456436157,-0.05837947130203247,-0.15068717300891876,0.25179934693453365,0.15068717300891876,0.261657518065645,-3.6350419521331787,-6.42838191986084,0.4047347903251648,-0.9930868744850159,0.034487464211203835,0.37024732611396094,1,0,0,0,0
557,11.140000,12,0.5,0.0,0.0,0.3466165065765381,0.05493859946727753,0.09139103442430496,0.16292558352269643,0.09139103442430496,0.3509433748380915,1.3406811952590942,-7.040219306945801,0.4326680600643158,-0.9963893294334412,0.053098352197657295,0.3795697078666585,1,0,0,0,0
557,11.140000,13,0.5,0.0,0.0,0.0729379802942276,-0.07095259428024292,-0.20137131214141846,0.4329159725746675,0.20137131214141846,0.10175568585832388,-0.09436355531215668,-7.38745641708374,0.38829633593559265,-0.9937196373939514,0.039238078071471845,0.3490582578641208,1,0,0,0,0
557,11.140000,14,0.5,0.0,0.0,0.3989017605781555,0.008510647341609001,0.005923984572291374,0.1014558284790471,0.005923984572291374,0.3989925384145991,2.651642322540283,-6.432171821594238,0.3060773015022278,-0.9717269539833069,0.05963492775983351,0.24644237374239428,1,0,0,0,0
557,11.140000,15,0.5,0.0,0.0,0.2567465603351593,-0.04150873422622681,0.006501376628875732,0.2467695502403808,0.006501376628875732,0.2600803169426689,0.23471251130104065,-0.7399612069129944,0.281312495470047,-0.9490220546722412,0.043367079872498535,0.23794541559754845,1,0,0,0,0
557,11.140000,16,0.5,0.0,0.0,0.332019567489624,-0.032214343547821045,0.3547939658164978,0.17104148513325654,0.3547939658164978,0.33357871203992323,1.0897170305252075,8.007194519042969,0.34944507479667664,-0.9816205501556396,0.03753704948221299,0.31190802531446365,1,0,0,0,0
557,11.140000,17,0.5,0.0,0.0,0.5041308403015137,0.010081273503601551,-0.08646358549594879,0.010894765580361437,0.08646358549594879,0.5042316295300848,1.7760264873504639,4.513885498046875,0.3651844561100006,-0.9814416766166687,0.06159935405547606,0.30358510205452455,1,0,0,0,0
557,11.140000,18,0.5,0.0,0.0,0.1809135526418686,-0.017599433660507202,-0.25434398651123047,0.3195714332552335,0.25434398651123047,0.18176758125329376,-4.025875568389893,3.2330541610717773,0.3364453911781311,-0.9958657026290894,0.017950792363620696,0.3184945988145104,1,0,0,0,0
557,11.140000,19,0.5,0.0,0.0,0.3613334894180298,0.11150597035884857,-0.010475292801856995,0.1779381425738958,0.010475292801856995,0.3781474209890606,2.0615592002868652,7.0865960121154785,0.3652518391609192,-0.9590392708778381,0.053625239407952455,0.31162659975296675,1,0,0,0,0
557,11.140000,20,0.5,0.0,0.0,0.39852914214134216,0.008368581533432007,0.21802082657814026,0.10181536304238983,0.21802082657814026,0.3986169969943527,1.4999455213546753,-0.21198350191116333,0.307942271232605,-0.9820277690887451,0.035226199716170206,0.2727160715164348,1,0,0,0,0
557,11.140000,21,0.5,0.0,0.0,0.288361519575119,-0.05239000916481018,0.15076924860477448,0.21802651090370095,0.15076924860477448,0.2930820346455249,-2.190539836883545,1.5296615362167358,0.41446325182914734,-0.9644303321838379,0.05667758880452039,0.35778566302462694,1,0,0,0,0
557,11.140000,22,0.5,0.0,0.0,-0.0818881168961525,-0.009979791939258575,0.08225952088832855,0.5819736908418639,0.08225952088832855,0.08249399939358515,0.8294110298156738,4.887275218963623,0.38310667872428894,-0.9894845485687256,0.058164331364759146,0.3249423473595298,1,0,0,0,0
557,11.140000,23,0.5,0.0,0.0,0.46177172660827637,0.053505897521972656,0.18974554538726807,0.0657592727768807,0.18974554538726807,0.4648612788396347,-2.55100679397583,1.6774982213974,0.3741734027862549,-0.9937642812728882,0.05720868850136823,0.31696471428488665,1,0,0,0,0
557,11.140000,24,0.5,0.0,0.0,0.13950040936470032,-0.029252052307128906,-0.06850539892911911,0.3616844445264375,0.06850539892911911,0.14253437051145934,-2.553992509841919,8.744963645935059,0.41478031873703003,-0.9918308854103088,0.04978594040488177,0.36499437833214826,1,0,0,0,0
557,11.140000,25,0.5,0.0,0.0,0.2501538395881653,-0.09612323343753815,0.014767481945455074,0.26769904721351495,0.014767481945455074,0.26798622999547755,2.9006741046905518,13.704617500305176,0.4236670732498169,-0.9780893325805664,0.060078493414078164,0.3635885798357387,1,0,0,0,0
557,11.140000,26,0.5,0.0,0.0,0.16204600036144257,0.09036692976951599,-0.11902500689029694,0.3498272257381731,0.11902500689029694,0.18553999091599976,-2.825678825378418,14.184344291687012,0.2591211199760437,-0.9750645160675049,0.057576745589149186,0.20154437438689451,1,0,0,0,0
557,11.140000,27,0.5,0.0,0.0,0.12606899440288544,0.053759098052978516,-0.03872854262590408,0.37777564449066736,0.03872854262590408,0.13705266131390706,-0.11066434532403946,10.15597915649414,0.2928629517555237,-0.9763837456703186,0.05837426211107223,0.23448868964445146,1,0,0,0,0
557,11.140000,28,0.5,0.0,0.0,0.40469154715538025,-0.016371114179491997,-0.09056512266397476,0.09670426341745782,0.09056512266397476,0.4050225447039872,3.4382357597351074,12.979832649230957,0.42256277799606323,-0.9796832203865051,0.04105136483748329,0.38151141315857995,1,0,0,0,0
557,11.140000,29,0.5,0.0,0.0,0.4970530569553375,0.029243454337120056,-0.13815338909626007,0.029391565029370424,0.13815338909626007,0.49791256365973857,2.4916598796844482,10.847147941589355,0.3383488059043884,-0.9240681529045105,0.05913625298974348,0.279212552914645,1,0,0,0,0
557,11.140000,30,0.5,0.0,0.0,0.35075053572654724,0.012163341045379639,0.0347602516412735,0.14974428019560168,0.0347602516412735,0.35096137277177114,1.949458360671997,15.527368545532227,0.3700215816497803,-0.9822239279747009,0.03459471432282963,0.33542686732695065,1,0,0,0,0
557,11.140000,31,0.5,0.0,0.0,0.4632878005504608,-0.08233162760734558,0.040351539850234985,0.09014589559651273,0.040351539850234985,0.4705465790369304,3.886207103729248,13.847151756286621,0.3444344103336334,-0.966989278793335,0.023512478180747618,0.3209219321528858,1,0,0,0,0
558,11.160000,0,0.5,0.0,0.0,0.33476701378822327,-0.08519044518470764,0.12175195664167404,0.1859014569152966,0.12175195664167404,0.34543648543755934,0.6582382321357727,-9.115034103393555,0.43267467617988586,-0.9743103981018066,0.06316337993438231,0.36951129624550355,1,0,0,0,0
558,11.160000,1,0.5,0.0,0.0,0.35719186067581177,0.041528284549713135,0.07021906971931458,0.14872378113428497,0.07021906971931458,0.359597863940667,-3.4310593605041504,-9.582304954528809,0.3413628935813904,-0.9795939922332764,0.042340518319033044,0.2990223752623573,1,0,0,0,0
558,11.160000,2,0.5,0.0,0.0,0.403761088848114,-0.13225224614143372,0.09600971639156342,0.16356217358899022,0.09600971639156342,0.4248690074331958,-1.9070370197296143,-14.02697467803955,0.39545363187789917,-0.9794086217880249,0.06162382319649273,0.33382980868140644,1,0,0,0,0
558,11.160000,3,0.5,0.0,0.0,0.4763460159301758,0.0013533532619476318,-0.06769164651632309,0.02369266822093118,0.06769164651632309,0.4763479384416426,-0.754169225692749,-14.183411598205566,0.42645716667175293,-0.995502233505249,0.0589354611973074,0.3675217054744455,1,0,0,0,0
558,11.160000,4,0.5,0.0,0.0,0.5124098658561707,0.04600582271814346,-0.21278154850006104,0.04765018881957757,0.21278154850006104,0.5144709966078865,3.0421457290649414,-13.797652244567871,0.3081408739089966,-0.9647735357284546,0.056536659199923754,0.25160421470907285,1,0,0,0,0
558,11.160000,5,0.5,0.0,0.0,0.3727736473083496,0.03560194373130798,0.057438045740127563,0.13211375105062848,0.057438045740127563,0.37446987932945563,-3.4611968994140625,-10.571409225463867,0.3957401514053345,-0.9517591595649719,0.03747872745289522,0.35826142395243926,1,0,0,0,0
558,11.160000,6,0.5,0.0,0.0,0.2925240695476532,0.05869807302951813,-0.13844291865825653,0.21561939962453677,0.13844291865825653,0.29835514917979694,2.509296178817749,-14.152853012084961,0.4006997346878052,-0.9833328127861023,0.056669296427844046,0.34403043825996116,1,0,0,0,0
558,11.160000,7,0.5,0.0,0.0,0.34774884581565857,0.05894389748573303,0.09640589356422424,0.16326296886089237,0.09640589356422424,0.3527090058630929,-3.1561076641082764,-12.60863971710205,0.41376784443855286,-0.9919782280921936,0.047060369807768634,0.36670747463078424,1,0,0,0,0
558,11.160000,8,0.5,0.0,0.0,0.31762170791625977,-0.012941956520080566,0.10723645985126495,0.18283691000984928,0.10723645985126495,0.31788526794774474,2.4942989349365234,-0.40354061126708984,0.3881550431251526,-0.9640748500823975,0.037192492561544326,0.35096255056360826,1,0,0,0,0
558,11.160000,9,0.5,0.0,0.0,0.058778055012226105,0.00031877896981313825,-0.13856709003448486,0.4412220601452581,0.13856709003448486,0.05877891944440518,2.7372829914093018,-5.4390645027160645,0.37109118700027466,-0.9893433451652527,0.05842931002856576,0.3126618769717089,1,0,0,0,0
558,11.160000,10,0.5,0.0,0.0,-0.0814349427819252,-0.0022401385940611362,-0.13554389774799347,0.5814392581420188,0.13554389774799347,0.08146574818177289,3.0928752422332764,-2.461223602294922,0.3940446376800537,-0.9924914240837097,0.05307888092204211,0.3409657567580116,1,0,0,0,0
558,11.160000,11,0.5,0.0,0.0,0.2611527740955353,-0.08228887617588043,-0.19462889432907104,0.25262513031079825,0.19462889432907104,0.2738105742298552,-3.640010356903076,-6.430446624755859,0.40459245443344116,-0.9936813116073608,0.03417205810546875,0.3704203963279724,1,0,0,0,0
558,11.160000,12,0.5,0.0,0.0,0.31233879923820496,0.03092038631439209,-0.01829563081264496,0.1901914734187366,0.01829563081264496,0.3138655696303673,1.3437167406082153,-7.046027660369873,0.4326849579811096,-0.9962559938430786,0.05283206796901111,0.3798528900120985,1,0,0,0,0
558,11.160000,13,0.5,0.0,0.0,0.025739435106515884,-0.10495913028717041,-0.07595094293355942,0.4857360419443114,0.07595094293355942,0.10806913319834556,-0.09589390456676483,-7.388761043548584,0.3882446587085724,-0.9934993386268616,0.03924512608166047,0.3489995326269119,1,0,0,0,0
558,11.160000,14,0.5,0.0,0.0,0.4112878739833832,0.022341549396514893,-0.12260739505290985,0.09148216291619377,0.12260739505290985,0.41189423413688153,2.6604537963867188,-6.43595552444458,0.311898410320282,-0.9753271341323853,0.05970405129825368,0.2521943590220283,1,0,0,0,0
558,11.160000,15,0.5,0.0,0.0,0.29561612010002136,-0.052104055881500244,0.08118453621864319,0.2109208453478968,0.08118453621864319,0.30017282205804835,0.23446311056613922,-0.7342107892036438,0.2812837064266205,-0.9569797515869141,0.04286399882107495,0.23841970760554554,1,0,0,0,0
558,11.160000,16,0.5,0.0,0.0,0.3426762819290161,-0.05098181962966919,0.3138240575790405,0.1653780463073335,0.3138240575790405,0.34644794721494115,1.0912842750549316,8.013982772827148,0.3504520356655121,-0.9857590794563293,0.03786657200777594,0.31258546365773615,1,0,0,0,0
558,11.160000,17,0.5,0.0,0.0,0.5094125866889954,0.017066696658730507,-0.0730980932712555,0.019490226346017013,0.0730980932712555,0.5096983967132076,1.7870151996612549,4.516936302185059,0.3716387152671814,-0.9831165075302124,0.06200813864641649,0.30963057662076493,1,0,0,0,0
558,11.160000,18,0.5,0.0,0.0,0.14122115075588226,-0.017718717455863953,-0.06951183825731277,0.3592161126859625,0.06951183825731277,0.14232837513685162,-4.028805732727051,3.232179641723633,0.33463117480278015,-0.995840847492218,0.01780833280022769,0.31682284200255245,1,0,0,0,0
558,11.160000,19,0.5,0.0,0.0,0.398843377828598,0.11932003498077393,0.06219853460788727,0.1564286832935088,0.06219853460788727,0.41630915289666515,2.0622520446777344,7.092394828796387,0.3563370108604431,-0.9530785083770752,0.053358057603479066,0.30297895325696406,1,0,0,0,0
558,11.160000,20,0.5,0.0,0.0,0.385638028383255,0.006871774792671204,0.10655495524406433,0.11456824097833736,0.10655495524406433,0.3856992484101121,1.5040556192398071,-0.21919654309749603,0.3107479512691498,-0.987259030342102,0.03557969159620968,0.2751682596729401,1,0,0,0,0
558,11.160000,21,0.5,0.0,0.0,0.29130202531814575,-0.06713691353797913,0.008836111053824425,0.21923095081606056,0.008836111053824425,0.29893851393532367,-2.194901466369629,1.5253503322601318,0.4142336845397949,-0.9635966420173645,0.05679700718844,0.3574366773513549,1,0,0,0,0
558,11.160000,22,0.5,0.0,0.0,-0.07293476909399033,0.053475067019462585,0.26070263981819153,0.5754249146756856,0.26070263981819153,0.09043817410546114,0.8276770710945129,4.887025356292725,0.3817965090274811,-0.9875208735466003,0.05822054205093792,0.3235759669765432,1,0,0,0,0
558,11.160000,23,0.5,0.0,0.0,0.4215240478515625,0.06085968017578125,-0.05203815549612045,0.09930949469563438,0.05203815549612045,0.42589485038946495,-2.5553364753723145,1.6693364381790161,0.38060322403907776,-0.9960160851478577,0.05721495113270805,0.32338827290636973,1,0,0,0,0
558,11.160000,24,0.5,0.0,0.0,0.15706117451190948,-0.05528952181339264,-0.09183339774608612,0.3473671965651112,0.09183339774608612,0.16650868974745464,-2.5564119815826416,8.742997169494629,0.4145961403846741,-0.9919842481613159,0.04925365753989806,0.365342482844776,1,0,0,0,0
558,11.160000,25,0.5,0.0,0.0,0.24916666746139526,-0.12263094633817673,-0.07871877402067184,0.2792054972815167,0.07871877402067184,0.27770915932610923,2.9058074951171875,13.706212043762207,0.4223632216453552,-0.9767622351646423,0.060094353986933906,0.3622688676584213,1,0,0,0,0
558,11.160000,26,0.5,0.0,0.0,0.15585479140281677,0.1072930097579956,-0.07074888795614243,0.3604826133717521,0.07074888795614243,0.18921550133682194,-2.829592227935791,14.18342113494873,0.2602164149284363,-0.976483166217804,0.05751864795378823,0.20269776697464806,1,0,0,0,0
558,11.160000,27,0.5,0.0,0.0,0.1836942434310913,0.009780913591384888,-0.04028680920600891,0.3164569447955154,0.04028680920600891,0.18395445452720946,-0.10993507504463196,10.152976036071777,0.29156672954559326,-0.9761666655540466,0.05838818473611924,0.23317854480947403,1,0,0,0,0
558,11.160000,28,0.5,0.0,0.0,0.3815588057041168,0.01687953807413578,0.14039811491966248,0.11963793425093627,0.14039811491966248,0.38193198480350943,3.445132255554199,12.982909202575684,0.4206654131412506,-0.9799043536186218,0.04028226475027156,0.38038314839097903,1,0,0,0,0
558,11.160000,29,0.5,0.0,0.0,0.4780564308166504,0.0669315978884697,-0.24058353900909424,0.07043691521076326,0.24058353900909424,0.4827191624962268,2.498192548751831,10.845232009887695,0.3293972611427307,-0.926385760307312,0.05921443388423818,0.2701828272584925,1,0,0,0,0
558,11.160000,30,0.5,0.0,0.0,0.40101781487464905,-0.002746075391769409,0.1133110523223877,0.09902027015842023,0.1133110523223877,0.4010272170026563,1.9509116411209106,15.535440444946289,0.37246328592300415,-0.9816802740097046,0.03476195921872389,0.33770132670428027,1,0,0,0,0
558,11.160000,31,0.5,0.0,0.0,0.4557952582836151,-0.07679183781147003,-0.029056455940008163,0.08860612588684497,0.029056455940008163,0.4622188916825994,3.894735813140869,13.85030746459961,0.34230563044548035,-0.9665479063987732,0.023205558246469752,0.3191000721990106,1,0,0,0,0
559,11.180000,0,0.5,0.0,0.0,0.3418213129043579,-0.037377506494522095,0.031872887164354324,0.16253484255090997,0.031872887164354324,0.34385881979005134,0.6597691774368286,-9.108636856079102,0.43063825368881226,-0.9757071137428284,0.062777891516048,0.36786036217276424,1,0,0,0,0
559,11.180000,1,0.5,0.0,0.0,0.41355040669441223,0.0424177348613739,-0.13282446563243866,0.09629536029046955,0.13282446563243866,0.4157201018809213,-3.437835216522217,-9.579113006591797,0.33838558197021484,-0.9795305132865906,0.041901777134859625,0.2964838048353552,1,0,0,0,0
559,11.180000,2,0.5,0.0,0.0,0.41104042530059814,-0.1497068703174591,-0.10742620378732681,0.1741434838027165,0.10742620378732681,0.4374544299141856,-1.9138013124465942,-14.033482551574707,0.4000326693058014,-0.9817654490470886,0.06126284471807633,0.3387698245877251,1,0,0,0,0
559,11.180000,3,0.5,0.0,0.0,0.4698578119277954,-0.011146634817123413,0.022119615226984024,0.032137189819996095,0.022119615226984024,0.4699900114867569,-0.7545801401138306,-14.192710876464844,0.4248359203338623,-0.9962553381919861,0.059159926552186035,0.36567599378167626,1,0,0,0,0
559,11.180000,4,0.5,0.0,0.0,0.5333110690116882,0.03183601051568985,-0.13415426015853882,0.04607774825505876,0.13415426015853882,0.5342604494962591,3.05324649810791,-13.803318977355957,0.31394585967063904,-0.9644635319709778,0.05670274132713277,0.25724311834350627,1,0,0,0,0
559,11.180000,5,0.5,0.0,0.0,0.35268181562423706,-0.008098036050796509,0.10432513803243637,0.147540589790238,0.10432513803243637,0.35277477412633734,-3.4681296348571777,-10.56855583190918,0.39595934748649597,-0.9545278549194336,0.037417294507358166,0.3585420529791378,1,0,0,0,0
559,11.180000,6,0.5,0.0,0.0,0.28085756301879883,0.029108181595802307,-0.10248316824436188,0.2210671706108212,0.10248316824436188,0.2823619254444068,2.514838933944702,-14.155399322509766,0.40233466029167175,-0.9847964644432068,0.05719991673760236,0.34513474355406937,1,0,0,0,0
559,11.180000,7,0.5,0.0,0.0,0.3400891125202179,0.04805135726928711,0.07387056946754456,0.16697432398423478,0.07387056946754456,0.3434669378414902,-3.162736415863037,-12.611032485961914,0.41425251960754395,-0.9922631978988647,0.04680681483630828,0.36744570477123567,1,0,0,0,0
559,11.180000,8,0.5,0.0,0.0,0.317895770072937,-0.06455673277378082,-0.1930978149175644,0.19320849438819704,0.1930978149175644,0.32438448233029116,2.4979584217071533,-0.3980295658111572,0.38803577423095703,-0.9647619128227234,0.03692141446200284,0.3511143597689542,1,0,0,0,0
559,11.180000,9,0.5,0.0,0.0,0.0343017615377903,-0.024143122136592865,-0.0649079978466034,0.46632364260597764,0.0649079978466034,0.04194640856018391,2.738007068634033,-5.439709663391113,0.37192848324775696,-0.990747332572937,0.05839860885538519,0.3135298743923718,1,0,0,0,0
559,11.180000,10,0.5,0.0,0.0,-0.07776952534914017,-0.00931505486369133,-0.19129739701747894,0.5778446111795837,0.19129739701747894,0.07832540660695056,3.091540575027466,-2.4618544578552246,0.3936232626438141,-0.9936409592628479,0.05303980577438273,0.34058345686943137,1,0,0,0,0
