step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
591,11.820000,15,1.2000000476837158,0.0,0.0,-0.0020812125876545906,0.002179395407438278,0.009671345353126526,1.2020832359117017,0.009671345353126526,0.003013504633640867,0.3381309509277344,-5.1534810066223145,0.12610912322998047,-0.8292641043663025,2.5499313272894386e-07,0.12610886823684775,0,0,0,0,0
591,11.820000,16,1.2000000476837158,0.0,0.0,0.003685319097712636,0.005650131031870842,-0.033566541969776154,1.1963280711462385,0.033566541969776154,0.0067457807205152575,-0.3238948881626129,-2.281249523162842,0.12148869037628174,-0.8379594087600708,4.997865401487299e-07,0.12148819058974158,0,0,0,0,0
591,11.820000,17,1.2000000476837158,0.0,0.0,0.006513739470392466,0.0056941877119243145,-0.038638100028038025,1.193499891774761,0.038638100028038025,0.008651738298560502,-0.3461852967739105,-0.2880745530128479,0.12001272290945053,-0.8446642160415649,4.997865401487299e-07,0.12001222312291038,0,0,0,0,0
591,11.820000,18,1.2000000476837158,0.0,0.0,-0.004765727557241917,0.010807158425450325,9.093526750802994e-05,1.2048142462077625,9.093526750802994e-05,0.011811301045297125,0.18087603151798248,2.6260411739349365,0.11745069921016693,-0.8443121910095215,3.365909352022059e-07,0.11745036261923172,0,0,0,0,0
591,11.820000,19,1.2000000476837158,0.0,0.0,0.0012168653775006533,0.001964918337762356,-0.0014131590723991394,1.198784792648076,0.0014131590723991394,0.0023112043226496846,-0.16762730479240417,4.997900009155273,0.11393288522958755,-0.85258948802948,4.691873642212567e-07,0.11393241604222333,0,0,0,0,0
591,11.820000,20,1.2000000476837158,0.0,0.0,-0.006696677766740322,0.009692111052572727,-0.038591887801885605,1.2067356480312947,0.038591887801885605,0.011780598871320446,-2.253208875656128,-5.065722465515137,0.1180219054222107,-0.8491156101226807,2.3459368211062835e-07,0.11802167082852859,0,0,0,0,0
591,11.820000,21,1.2000000476837158,0.0,0.0,-0.002760095288977027,0.0032448675483465195,0.01034088060259819,1.2027645200491652,0.01034088060259819,0.004259963780426488,-2.277480125427246,-3.1476755142211914,0.12221433967351913,-0.8342186212539673,6.323829691677807e-07,0.12221370729054996,0,0,0,0,0
591,11.820000,22,1.2000000476837158,0.0,0.0,-0.004947245121002197,0.005546081345528364,0.021266164258122444,1.2049600563735339,0.021266164258122444,0.007431975011966722,-2.188568115234375,-0.7401584982872009,0.12336941808462143,-0.827701985836029,1.0199725309157753e-08,0.12336940788489612,0,0,0,0,0
591,11.820000,23,1.2000000476837158,0.0,0.0,0.0028057300951331854,0.0058168163523077965,-0.030351147055625916,1.1972084486082064,0.030351147055625916,0.006458132380434103,-3.0491912364959717,2.047032356262207,0.1213047206401825,-0.8384605646133423,-5.099862654578877e-08,0.12130477163880904,0,0,0,0,0
591,11.820000,24,1.2000000476837158,0.0,0.0,-0.0009162267670035362,0.017782311886548996,-0.09648574143648148,1.2010479211324692,0.09648574143648148,0.017805900356878207,-3.17811918258667,4.742905616760254,0.12865832448005676,-0.8970333933830261,-2.2439395680147059e-07,0.12865854887401357,0,0,0,0,0
591,11.820000,25,1.2000000476837158,0.0,0.0,-0.003733225166797638,-0.004027815070003271,0.020355239510536194,1.2037400115729504,0.020355239510536194,0.005491836157803391,-5.035043239593506,-5.123758792877197,0.12045285105705261,-0.8383604884147644,8.261777500417781e-07,0.12045202487930257,0,0,0,0,0
591,11.820000,26,1.2000000476837158,0.0,0.0,-0.0049442993476986885,-0.0008155147079378366,0.016931019723415375,1.2049446230043939,0.016931019723415375,0.005011103698639314,-5.020849704742432,-2.291839838027954,0.12367290258407593,-0.8333530426025391,5.507851666945187e-07,0.12367235179890923,0,0,0,0,0
591,11.820000,27,1.2000000476837158,0.0,0.0,0.005878112278878689,0.005913999862968922,-0.03559046611189842,1.1941365801320103,0.03559046611189842,0.008338321074550969,-5.204005718231201,-0.23164893686771393,0.12075899541378021,-0.8408290147781372,-2.0399450618315507e-08,0.12075901581323083,0,0,0,0,0
591,11.820000,28,1.2000000476837158,0.0,0.0,0.0026117991656064987,0.0034742073621600866,-0.02987135946750641,1.197393288692592,0.02987135946750641,0.0043464481679585405,-5.227717876434326,2.660266160964966,0.12561488151550293,-0.8286677598953247,7.85378848805147e-07,0.1256140961366541,0,0,0,0,0
591,11.820000,29,1.2000000476837158,0.0,0.0,-2.373679308220744e-05,-0.00015156454173848033,0.019528817385435104,1.200023794048196,0.019528817385435104,0.00015341201275722536,-5.192142009735107,5.177597999572754,0.1250232309103012,-0.8299237489700317,8.669766512784091e-07,0.12502236393364993,0,0,0,0,0
591,11.820000,30,1.2000000476837158,0.0,0.0,-0.00015046074986457825,0.0034721028059720993,-0.025809962302446365,1.2001555309172545,0.025809962302446365,0.0034753613240192933,-6.810594081878662,-4.867417812347412,0.11911862343549728,-0.8385814428329468,5.099862654578877e-07,0.11911811344923183,0,0,0,0,0
591,11.820000,31,1.2000000476837158,0.0,0.0,0.0010404521599411964,0.004016336984932423,-0.014539595693349838,1.198966322571785,0.014539595693349838,0.004148915939575344,-7.9995551109313965,-2.1482505798339844,0.11644059419631958,-0.8477097749710083,3.4679066051136365e-07,0.11644024740565907,0,0,0,0,0
592,11.840000,0,1.2000000476837158,0.0,0.0,-0.004875876475125551,0.0018852660432457924,-0.006825920194387436,1.2048773990932338,0.006825920194387436,0.005227657166886369,7.958038806915283,-5.2754011154174805,0.12383583188056946,-0.8287692070007324,3.1619148458389037e-07,0.12383551568908488,0,0,0,0,0
592,11.840000,1,1.2000000476837158,0.0,0.0,0.008604138158261776,0.0034020915627479553,-0.020008506253361702,1.1914007669382227,0.020008506253361702,0.009252319733330511,7.498728275299072,-2.845536470413208,0.1181570440530777,-0.8462057113647461,6.731818704044118e-07,0.1181563708712073,0,0,0,0,0
592,11.840000,2,1.2000000476837158,0.0,0.0,-0.0020154633093625307,-0.003956352360546589,0.004950654227286577,1.2020220220078965,0.004950654227286577,0.004440136974485036,7.550339698791504,-0.345466285943985,0.1208210289478302,-0.8332690000534058,1.7339533025568182e-07,0.12082085555249994,0,0,0,0,0
592,11.840000,3,1.2000000476837158,0.0,0.0,0.0014960150001570582,0.0018583768978714943,-0.01917526125907898,1.1985054734641172,0.01917526125907898,0.0023857128023375743,7.74658203125,2.621641159057617,0.12127769738435745,-0.8359431028366089,8.975758272058823e-07,0.12127679980853025,0,0,0,0,0
592,11.840000,4,1.2000000476837158,0.0,0.0,0.0003411864163354039,0.0021543572656810284,-0.00903609674423933,1.1996607956720833,0.00903609674423933,0.0021812068675126695,7.522516250610352,5.106947898864746,0.12106268107891083,-0.835092306137085,7.241804969502006e-07,0.12106195689841388,0,0,0,0,0
592,11.840000,5,1.2000000476837158,0.0,0.0,0.002423403784632683,0.0023047972936183214,-0.00988032016903162,1.197578861746965,0.00988032016903162,0.003344394783520981,4.7751569747924805,-4.639776229858398,0.12258836627006531,-0.8300822973251343,5.201859907670454e-07,0.12258784608407454,0,0,0,0,0
592,11.840000,6,1.2000000476837158,0.0,0.0,-0.0034161540679633617,-0.004608617164194584,-0.0009811355266720057,1.2034250263271926,0.0009811355266720057,0.005736676806494466,5.260739803314209,-2.12699294090271,0.1204901933670044,-0.8368837833404541,3.8758956174799467e-07,0.12048980577744264,0,0,0,0,0
592,11.840000,7,1.2000000476837158,0.0,0.0,-0.0031720674596726894,-0.005724040791392326,0.0256093367934227,1.203185731008142,0.0256093367934227,0.006544207740455497,5.328644275665283,-0.17914098501205444,0.12241841107606888,-0.8309788107872009,6.119835185494653e-08,0.12241834987771702,0,0,0,0,0
592,11.840000,8,1.2000000476837158,0.0,0.0,-0.003262460697442293,-0.0006156086456030607,0.023052480071783066,1.2032626658588395,0.023052480071783066,0.0033200337056868696,4.897809028625488,2.9366025924682617,0.12364450842142105,-0.8350881934165955,2.855923086564171e-07,0.12364422282911239,0,0,0,0,0
592,11.840000,9,1.2000000476837158,0.0,0.0,0.0019865641370415688,0.007488236762583256,0.018560998141765594,1.1980368860971895,0.018560998141765594,0.007747265768197388,5.122495174407959,4.492867469787598,0.14080294966697693,-0.9251246452331543,4.3858818829378343e-07,0.14080251107878863,0,0,0,0,0
592,11.840000,10,1.2000000476837158,0.0,0.0,0.004248533397912979,0.0074439458549022675,-0.024878133088350296,1.1957746845650652,0.024878133088350296,0.008571018954820871,2.3280906677246094,-4.535462856292725,0.12306854873895645,-0.8359652161598206,4.895868148395722e-07,0.12306805915214161,0,0,0,0,0
592,11.840000,11,1.2000000476837158,0.0,0.0,-0.0013760701986029744,0.0005537937395274639,0.0009531772811897099,1.2013762455223997,0.0009531772811897099,0.0014833262275787623,3.0836479663848877,-2.9929020404815674,0.11905013769865036,-0.8396733999252319,3.569903858205214e-07,0.11904978070826454,0,0,0,0,0
592,11.840000,12,1.2000000476837158,0.0,0.0,-0.000497371656820178,0.0057250079698860645,0.08848395943641663,1.2005110701528503,0.08848395943641663,0.0057465724410527535,2.945793628692627,0.04973439872264862,0.17806102335453033,-0.9304431676864624,9.179752778241978e-08,0.17806093155700256,0,0,0,0,0
592,11.840000,13,1.2000000476837158,0.0,0.0,0.001999185886234045,0.002554657869040966,-0.010914619080722332,1.1980035856141404,0.010914619080722332,0.0032439206271994902,2.654252052307129,1.7774195671081543,0.12118944525718689,-0.8340299725532532,8.465772006600936e-07,0.12118859867998623,0,0,0,0,0
592,11.840000,14,1.2000000476837158,0.0,0.0,-0.001080385409295559,-0.00035454222233965993,0.006511653773486614,1.2010804854209742,0.006511653773486614,0.0011370720381929534,2.7032570838928223,5.219509601593018,0.11589989066123962,-0.8483977913856506,8.771763765875669e-07,0.11589901348486303,0,0,0,0,0
592,11.840000,15,1.2000000476837158,0.0,0.0,0.00026758573949337006,-0.00019157049246132374,0.004976240918040276,1.199732477238988,0.004976240918040276,0.0003290917524978221,0.3381832540035248,-5.153456687927246,0.12617507576942444,-0.8293777108192444,3.773898364388369e-07,0.126174698379588,0,0,0,0,0
592,11.840000,16,1.2000000476837158,0.0,0.0,-0.0010557833593338728,0.001389460638165474,-0.0017563574947416782,1.2010566347526563,0.0017563574947416782,0.0017450728829643545,-0.3238767385482788,-2.2812082767486572,0.1215650662779808,-0.8377615213394165,2.855923086564171e-07,0.12156478068567214,0,0,0,0,0
592,11.840000,17,1.2000000476837158,0.0,0.0,-0.005955124273896217,-0.0035515057388693094,0.00316707044839859,1.205960401490997,0.00316707044839859,0.006933736231698577,-0.34616100788116455,-0.28797414898872375,0.11983509361743927,-0.8448678851127625,2.957920339655749e-07,0.1198347978254053,0,0,0,0,0
592,11.840000,18,1.2000000476837158,0.0,0.0,0.0022796480916440487,0.0044780210591852665,-0.015833353623747826,1.1977287707455302,0.015833353623747826,0.005024884877113414,0.18089668452739716,2.625919818878174,0.11740313470363617,-0.8444563150405884,2.447934074197861e-07,0.11740288991022875,0,0,0,0,0
592,11.840000,19,1.2000000476837158,0.0,0.0,0.0002718192699830979,0.0018827200401574373,-0.0058469329960644245,1.1997297056785345,0.0058469329960644245,0.0019022409061800155,-0.16765424609184265,4.99795389175415,0.11400587111711502,-0.8524184226989746,7.445799475685161e-07,0.11400512653716745,0,0,0,0,0
592,11.840000,20,1.2000000476837158,0.0,0.0,-0.009114846587181091,-0.0016243781428784132,0.04618295654654503,1.2091159854009346,0.04618295654654503,0.009258457358486235,-2.2533516883850098,-5.065874099731445,0.11766202747821808,-0.8495644330978394,2.3459368211062835e-07,0.11766179288453597,0,0,0,0,0
592,11.840000,21,1.2000000476837158,0.0,0.0,-5.804677493870258e-05,0.0036907014437019825,-0.02118954248726368,1.2000637697026286,0.02118954248726368,0.0036911578907742057,-2.2774157524108887,-3.1476426124572754,0.12214908003807068,-0.8343890905380249,5.303857160762032e-07,0.1221485496523546,0,0,0,0,0
592,11.840000,22,1.2000000476837158,0.0,0.0,-0.004216612782329321,0.006793302018195391,0.0005495023215189576,1.2042358217128009,0.0005495023215189576,0.007995547239965541,-2.188603401184082,-0.7400093078613281,0.12322190403938293,-0.8278464078903198,6.119835185494653e-08,0.12322184284103108,0,0,0,0,0
592,11.840000,23,1.2000000476837158,0.0,0.0,0.004272995982319117,0.0032859903294593096,-0.02954082190990448,1.1957315668254977,0.02954082190990448,0.005390382835218238,-3.049191951751709,2.0469748973846436,0.12142587453126907,-0.8379426598548889,-1.1219697840073529e-07,0.12142598672824748,0,0,0,0,0
592,11.840000,24,1.2000000476837158,0.0,0.0,-0.007540460210293531,-0.01231001690030098,0.011062145233154297,1.207603252198754,0.011062145233154297,0.014435894716598473,-3.1779401302337646,4.7428507804870605,0.12834960222244263,-0.8964219689369202,1.6319560494652405e-07,0.12834943902683768,0,0,0,0,0
592,11.840000,25,1.2000000476837158,0.0,0.0,0.00279070227406919,0.006674841977655888,-0.04056115821003914,1.197227952501787,0.04056115821003914,0.0072347449581289395,-5.035080909729004,-5.123749732971191,0.1204833835363388,-0.8382433652877808,9.179752778241978e-08,0.12048329173881102,0,0,0,0,0
592,11.840000,26,1.2000000476837158,0.0,0.0,-0.008062908425927162,-0.0028304033912718296,0.03119933232665062,1.2080662718194422,0.03119933232665062,0.008545272122186063,-5.020994663238525,-2.2917866706848145,0.12345170974731445,-0.8338822722434998,1.9379478087399733e-07,0.12345151595253358,0,0,0,0,0
592,11.840000,27,1.2000000476837158,0.0,0.0,-0.005672468803822994,-0.0007677716203033924,0.029365504160523415,1.2056727609457947,0.029365504160523415,0.0057241921343791705,-5.204023361206055,-0.23156829178333282,0.1207469031214714,-0.8408389687538147,4.793870895304144e-07,0.12074642373438188,0,0,0,0,0
592,11.840000,28,1.2000000476837158,0.0,0.0,0.010418452322483063,0.008549697697162628,-0.05913667380809784,1.1896123189312091,0.05913667380809784,0.01347744335950705,-5.227756977081299,2.6600234508514404,0.12605877220630646,-0.827852725982666,1.0199725309157755e-06,0.12605775223377555,0,0,0,0,0
592,11.840000,29,1.2000000476837158,0.0,0.0,-0.00286154099740088,0.004028446041047573,-0.02539895847439766,1.20286833439989,0.02539895847439766,0.004941335283649338,-5.192070484161377,5.177619934082031,0.12501482665538788,-0.8298513889312744,3.6719011112967913e-07,0.12501445946527676,0,0,0,0,0
592,11.840000,30,1.2000000476837158,0.0,0.0,0.004586350172758102,0.0043061296455562115,-0.029911555349826813,1.1954214532746783,0.029911555349826813,0.0062910540000461245,-6.810569763183594,-4.867377281188965,0.11922232806682587,-0.8384149074554443,4.3858818829378343e-07,0.11922188947863757,0,0,0,0,0
592,11.840000,31,1.2000000476837158,0.0,0.0,-0.004097416065633297,-0.0005311351269483566,0.02872176095843315,1.2040975808929018,0.02872176095843315,0.004131697343464099,-7.999529838562012,-2.148308515548706,0.11631619930267334,-0.8477542400360107,3.8758956174799467e-07,0.11631581171311159,0,0,0,0,0
593,11.860000,0,1.2000000476837158,0.0,0.0,0.008272072300314903,0.010307068936526775,-0.03620520979166031,1.1917725466637843,0.03620520979166031,0.013216007347302447,7.958155632019043,-5.275393009185791,0.12400071322917938,-0.8292313814163208,6.119835185494653e-08,0.12400065203082752,0,0,0,0,0
593,11.860000,1,1.2000000476837158,0.0,0.0,0.004065030254423618,0.0030918787233531475,0.01754147559404373,1.1959390141757402,0.01754147559404373,0.005107267861518841,7.498807430267334,-2.845550537109375,0.11828431487083435,-0.8468163013458252,4.997865401487299e-07,0.1182838150842942,0,0,0,0,0
593,11.860000,2,1.2000000476837158,0.0,0.0,0.0012932552490383387,0.0003746618749573827,-0.012503121048212051,1.1987068509859087,0.012503121048212051,0.0013464325678294465,7.550266265869141,-0.3455198407173157,0.12085457146167755,-0.8334702849388123,5.201859907670454e-07,0.12085405127568678,0,0,0,0,0
593,11.860000,3,1.2000000476837158,0.0,0.0,-0.006443006917834282,0.0007860884070396423,0.022929750382900238,1.206443310699389,0.022929750382900238,0.006490783706683079,7.74658727645874,2.621706485748291,0.12118275463581085,-0.8360246419906616,5.609848920036765e-07,0.12118219365091885,0,0,0,0,0
593,11.860000,4,1.2000000476837158,0.0,0.0,-0.000843374989926815,-0.00437562633305788,0.009941376745700836,1.2008513945881711,0.009941376745700836,0.004456162831426115,7.522416114807129,5.107120513916016,0.12127318233251572,-0.8342976570129395,6.833815957135695e-07,0.12127249895092,0,0,0,0,0
593,11.860000,5,1.2000000476837158,0.0,0.0,0.002071692142635584,0.0017046257853507996,-0.007090870290994644,1.1979295683630256,0.007090870290994644,0.002682845020112203,4.775099754333496,-4.639649868011475,0.12272216379642487,-0.8304147720336914,8.669766512784091e-07,0.12272129681977359,0,0,0,0,0
593,11.860000,6,1.2000000476837158,0.0,0.0,0.00022808508947491646,0.015584243461489677,-0.06901642680168152,1.199873172827655,0.06901642680168152,0.015585912455644826,5.260667324066162,-2.126908540725708,0.12063299864530563,-0.8367377519607544,1.6319560494652405e-07,0.12063283544970069,0,0,0,0,0
593,11.860000,7,1.2000000476837158,0.0,0.0,0.0004700703429989517,0.0002446548896841705,-0.006613142788410187,1.1995300022904953,0.006613142788410187,0.0005299265443564096,5.328746318817139,-0.1792343109846115,0.12253320962190628,-0.8309207558631897,5.507851666945187e-07,0.12253265883673958,0,0,0,0,0
593,11.860000,8,1.2000000476837158,0.0,0.0,0.008354895748198032,0.0047078547067940235,-0.04471144080162048,1.1916544516038883,0.04471144080162048,0.009590004113843758,4.897909164428711,2.9367237091064453,0.12391403317451477,-0.8346462249755859,3.773898364388369e-07,0.12391365578467833,0,0,0,0,0
593,11.860000,9,1.2000000476837158,0.0,0.0,-0.0011587797198444605,-0.00044886674731969833,0.03630900755524635,1.2011589112731307,0.03630900755524635,0.0012426792812194835,5.122494697570801,4.492860794067383,0.14081814885139465,-0.9257085919380188,6.119835185494653e-08,0.1408180876530428,0,0,0,0,0
593,11.860000,10,1.2000000476837158,0.0,0.0,-0.0015648865373805165,-0.0015746471472084522,0.0030503827147185802,1.2015659660057727,0.0030503827147185802,0.002219996286728088,2.328019142150879,-4.535552024841309,0.12292271852493286,-0.8361939787864685,3.0599175927473265e-08,0.12292268792575693,0,0,0,0,0
593,11.860000,11,1.2000000476837158,0.0,0.0,-0.006478004157543182,0.004615697078406811,-0.021338995546102524,1.206486881086653,0.021338995546102524,0.007954193697965867,3.0834743976593018,-2.9927728176116943,0.11879759281873703,-0.8400934338569641,2.5499313272894386e-07,0.1187973378256043,0,0,0,0,0
593,11.860000,12,1.2000000476837158,0.0,0.0,0.005403510294854641,-0.003287380561232567,0.06614267081022263,1.1946010606107844,0.06614267081022263,0.006324934344399935,2.945979595184326,0.049764234572649,0.17830626666545868,-0.9312310218811035,-1.8359505556483956e-07,0.17830645026051425,0,0,0,0,0
593,11.860000,13,1.2000000476837158,0.0,0.0,0.0060499366372823715,-0.0020122146233916283,0.0030863648280501366,1.1939518066804378,0.0030863648280501366,0.006375793362846905,2.6540679931640625,1.7773253917694092,0.12134917825460434,-0.833929181098938,3.059917592747326e-07,0.12134887226284506,0,0,0,0,0
593,11.860000,14,1.2000000476837158,0.0,0.0,-0.0012831573840230703,0.004757395479828119,-0.043002884835004807,1.20129262529559,0.043002884835004807,0.004927403436259502,2.7032134532928467,5.219444274902344,0.11586877703666687,-0.8484022617340088,3.263912098930481e-07,0.11586845064545698,0,0,0,0,0
593,11.860000,15,1.2000000476837158,0.0,0.0,0.00037825480103492737,-0.007781943306326866,0.029116692021489143,1.1996470333396738,0.029116692021489143,0.007791130747034829,0.33851158618927,-5.153177738189697,0.1266240030527115,-0.8293814063072205,5.609848920036765e-07,0.12662344206781947,0,0,0,0,0
593,11.860000,16,1.2000000476837158,0.0,0.0,-0.001966239418834448,-0.00022858730517327785,-0.002827730029821396,1.2019663088386656,0.002827730029821396,0.00197948215659167,-0.3238659203052521,-2.281240224838257,0.1214989423751831,-0.83800208568573,-3.0599175927473265e-08,0.12149897297435903,0,0,0,0,0
593,11.860000,17,1.2000000476837158,0.0,0.0,-0.0025355489924550056,-0.0027438453398644924,0.025422360748052597,1.2025387270107202,0.025422360748052597,0.00373599999226923,-0.34615960717201233,-0.2878105640411377,0.11953875422477722,-0.845314085483551,2.5499313272894386e-07,0.11953849923164449,0,0,0,0,0
593,11.860000,18,1.2000000476837158,0.0,0.0,-1.3514072634279728e-06,0.0025820364244282246,-0.07806497812271118,1.2000041769645657,0.07806497812271118,0.002582036778083473,0.18088890612125397,2.6259093284606934,0.11743016541004181,-0.8434225916862488,3.365909352022059e-07,0.1174298288191066,0,0,0,0,0
593,11.860000,19,1.2000000476837158,0.0,0.0,0.003271760419011116,0.0035376909654587507,-0.034212980419397354,1.1967335162001942,0.034212980419397354,0.004818679653857088,-0.16771547496318817,4.997977256774902,0.11413037031888962,-0.8522581458091736,9.89373354988302e-07,0.11412938094553463,0,0,0,0,0
593,11.860000,20,1.2000000476837158,0.0,0.0,-0.0033915871754288673,0.005986914038658142,2.1234620362520218e-05,1.2034065273167964,2.1234620362520218e-05,0.006880843209579442,-2.253441095352173,-5.065972805023193,0.11741612106561661,-0.8496830463409424,6.731818704044118e-07,0.11741544788374621,0,0,0,0,0
593,11.860000,21,1.2000000476837158,0.0,0.0,-0.0022051676642149687,-0.0011610761284828186,0.013652599416673183,1.2022057760248621,0.013652599416673183,0.00249216014803061,-2.2774999141693115,-3.1475799083709717,0.12211942672729492,-0.8347945213317871,1.0097728056066177e-06,0.12211841695448931,0,0,0,0,0
593,11.860000,22,1.2000000476837158,0.0,0.0,-0.0011658631265163422,0.0008275103755295277,-0.028056740760803223,1.2011661958555095,0.028056740760803223,0.0014296888652358876,-2.1885874271392822,-0.7397890090942383,0.12306485325098038,-0.8277771472930908,6.833815957135695e-07,0.12306416986938466,0,0,0,0,0
593,11.860000,23,1.2000000476837158,0.0,0.0,0.004280944354832172,-0.006887288764119148,0.013629813678562641,1.1957389384025887,0.013629813678562641,0.008109329879190469,-3.0493671894073486,2.046867847442627,0.12154094129800797,-0.8379216194152832,4.0798901236631014e-08,0.12154090049910672,0,0,0,0,0
593,11.860000,24,1.2000000476837158,0.0,0.0,-0.006945367902517319,0.00025886506773531437,0.0009199902415275574,1.20694544334686,0.0009199902415275574,0.006950190387652084,-3.177716016769409,4.742781162261963,0.1279534250497818,-0.8968174457550049,4.3858818829378343e-07,0.1279529864615935,0,0,0,0,0
593,11.860000,25,1.2000000476837158,0.0,0.0,-0.0005862351390533149,0.000979436794295907,0.002588976640254259,1.2005866823343612,0.002588976640254259,0.0011414762688209958,-5.03501558303833,-5.123717784881592,0.12058629095554352,-0.8380826711654663,-1.8359505556483956e-07,0.12058647455059908,0,0,0,0,0
593,11.860000,26,1.2000000476837158,0.0,0.0,-0.007535293698310852,0.00353879458270967,-0.059457361698150635,1.2075405267541568,0.059457361698150635,0.00832488547779599,-5.021003723144531,-2.2915143966674805,0.12317995727062225,-0.833762526512146,1.6319560494652405e-07,0.12317979407501731,0,0,0,0,0
593,11.860000,27,1.2000000476837158,0.0,0.0,0.001494723604992032,-0.0014909084420651197,-0.004583545029163361,1.1985062514033997,0.004583545029163361,0.002111162390234683,-5.204020977020264,-0.2315017431974411,0.12069988250732422,-0.8410642147064209,2.855923086564171e-07,0.12069959691501556,0,0,0,0,0
593,11.860000,28,1.2000000476837158,0.0,0.0,-0.008961503393948078,-0.010514572262763977,0.05158039927482605,1.2090072738465967,0.05158039927482605,0.01381538175182389,-5.228001117706299,2.6599271297454834,0.12623091042041779,-0.8278030753135681,8.873761018967247e-07,0.12623002304431588,0,0,0,0,0
593,11.860000,29,1.2000000476837158,0.0,0.0,0.0033869349863380194,0.0017236745916306973,-0.0534251406788826,1.1966143541397978,0.0534251406788826,0.0038003135001620286,-5.19208288192749,5.177549839019775,0.12514688074588776,-0.8289303779602051,5.609848920036765e-07,0.12514631976099574,0,0,0,0,0
593,11.860000,30,1.2000000476837158,0.0,0.0,0.0033970505464822054,-0.0006639901548624039,0.031225822865962982,1.1966031813599427,0.031225822865962982,0.003461334329577143,-6.810429573059082,-4.867454528808594,0.11934794485569,-0.8385165929794312,4.3858818829378343e-07,0.11934750626750171,0,0,0,0,0
593,11.860000,31,1.2000000476837158,0.0,0.0,0.0006376830860972404,0.0012628608383238316,-0.01702101342380047,1.1993630294580069,0.01702101342380047,0.0014147286719602707,-7.999537467956543,-2.148371696472168,0.11621686816215515,-0.8479562997817993,9.689739043699867e-07,0.11621589918825079,0,0,0,0,0
594,11.880000,0,1.2000000476837158,0.0,0.0,-0.005201657768338919,-0.007160750217735767,0.03816337510943413,1.2052229781945838,0.03816337510943413,0.008850626374428166,7.9580559730529785,-5.275453567504883,0.12403855472803116,-0.8301835060119629,8.363774753509358e-07,0.12403771835055581,0,0,0,0,0
594,11.880000,1,1.2000000476837158,0.0,0.0,-0.0014301177579909563,0.004478366579860449,-0.005272014066576958,1.2014385120348483,0.005272014066576958,0.004701170495241803,7.498746871948242,-2.8455379009246826,0.1181776225566864,-0.8469947576522827,6.62982145095254e-07,0.1181769595745413,0,0,0,0,0
594,11.880000,2,1.2000000476837158,0.0,0.0,-0.0036606010980904102,0.0010933380108326674,-0.00225207582116127,1.2036611453452524,0.00225207582116127,0.0038203911324983797,7.5502424240112305,-0.34539660811424255,0.12066665291786194,-0.8338152766227722,6.62982145095254e-07,0.12066598993571684,0,0,0,0,0
594,11.880000,3,1.2000000476837158,0.0,0.0,0.00013025710359215736,0.0026501771062612534,-0.01714187115430832,1.199872717326919,0.01714187115430832,0.0026533762657390846,7.746673583984375,2.6216890811920166,0.12110942602157593,-0.8356544971466064,1.0913706080798796e-06,0.12110833465096785,0,0,0,0,0
594,11.880000,4,1.2000000476837158,0.0,0.0,-0.008281061425805092,-0.0036120833829045296,0.031313762068748474,1.2082865081499914,0.031313762068748474,0.009034551715664264,7.522372245788574,5.107377052307129,0.1213470846414566,-0.8343464732170105,1.2239670370989306e-07,0.12134696224475289,0,0,0,0,0
594,11.880000,5,1.2000000476837158,0.0,0.0,-0.0020555946975946426,0.007579512894153595,0.009132038801908493,1.2020795382987175,0.009132038801908493,0.007853310465874874,4.775179862976074,-4.639781951904297,0.12255287170410156,-0.8290975093841553,8.567769259692514e-07,0.12255201492717559,0,0,0,0,0
594,11.880000,6,1.2000000476837158,0.0,0.0,1.2449221685528755e-05,-0.00331971631385386,-0.042690716683864594,1.1999921903825355,0.042690716683864594,0.0033197396565977934,5.260649681091309,-2.126857042312622,0.1207500770688057,-0.8368329405784607,6.323829691677807e-07,0.12074944468583652,0,0,0,0,0
594,11.880000,7,1.2000000476837158,0.0,0.0,-0.003377525834366679,-0.0012487294152379036,0.008356768637895584,1.2033782214131268,0.008356768637895584,0.00360097291218564,5.328858852386475,-0.1793111115694046,0.1226290762424469,-0.8309769630432129,3.365909352022059e-07,0.12262873965151169,0,0,0,0,0
594,11.880000,8,1.2000000476837158,0.0,0.0,-0.001114256214350462,-0.0006575948791578412,0.0009363079443573952,1.2011144839104895,0.0009363079443573952,0.0012938307216607736,4.897987365722656,2.9367542266845703,0.12396364659070969,-0.8343287110328674,4.793870895304144e-07,0.12396316720362016,0,0,0,0,0
594,11.880000,9,1.2000000476837158,0.0,0.0,0.005734009202569723,-0.01214243657886982,0.12845264375209808,1.1943277646590664,0.12845264375209808,0.013428239929604702,5.122340202331543,4.492892742156982,0.14051012694835663,-0.9266865253448486,4.895868148395722e-07,0.1405096373615418,0,0,0,0,0
594,11.880000,10,1.2000000476837158,0.0,0.0,-0.005101176910102367,-0.006087896879762411,0.025456776842474937,1.2051166018298556,0.025456776842474937,0.007942574789498833,2.3280162811279297,-4.535730361938477,0.12262251228094101,-0.8370591402053833,9.179752778241978e-07,0.12262159430566319,0,0,0,0,0
