step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
448,8.960000,19,0.5,0.0,0.0,0.3732697367668152,0.010107487440109253,-0.03780706599354744,0.127132690215791,0.03780706599354744,0.37340655817529433,2.6596481800079346,6.8502655029296875,0.42208391427993774,0,0,0,0
448,8.960000,20,0.5,0.0,0.0,0.48960909247398376,0.07791423797607422,-0.05744984745979309,0.07860406757036525,0.05744984745979309,0.49576979729768766,0.13397115468978882,0.10950261354446411,0.3417970836162567,0,0,0,0
448,8.960000,21,0.5,0.0,0.0,0.5036280155181885,0.05109882354736328,-0.2788875699043274,0.05122745615902457,0.2788875699043274,0.5062136582340635,-2.6389529705047607,1.8307737112045288,0.49919015169143677,0,0,0,0
448,8.960000,22,0.5,0.0,0.0,0.4297991394996643,0.06063992530107498,0.007300864905118942,0.09276508694281241,0.007300864905118942,0.43405587296472775,2.6165897846221924,6.359131336212158,0.5190082788467407,0,0,0,0
448,8.960000,23,0.5,0.0,0.0,0.27766942977905273,0.05351933836936951,0.07130487263202667,0.22868144226033435,0.07130487263202667,0.2827801828511315,-2.86783504486084,2.3855197429656982,0.4406176507472992,0,0,0,0
448,8.960000,24,0.5,0.0,0.0,0.478739857673645,0.07341915369033813,-0.10654258728027344,0.07643536995620785,0.10654258728027344,0.48433689045331596,-3.1904942989349365,9.36838436126709,0.3451324999332428,0,0,0,0
448,8.960000,25,0.5,0.0,0.0,0.29093900322914124,-0.07521829009056091,0.02002575248479843,0.22218076319738572,0.02002575248479843,0.3005050661205465,2.7988181114196777,12.559066772460938,0.4838401675224304,0,0,0,0
448,8.960000,26,0.5,0.0,0.0,0.45089054107666016,0.04374057054519653,0.18830068409442902,0.06576455327425647,0.18830068409442902,0.45300719370008097,-2.0013136863708496,15.009252548217773,0.3971523344516754,0,0,0,0
448,8.960000,27,0.5,0.0,0.0,0.4339083135128021,0.05652499198913574,0.053862396627664566,0.08696657830508174,0.053862396627664566,0.4375745642229402,-0.605177640914917,8.380830764770508,0.32714343070983887,0,0,0,0
448,8.960000,28,0.5,0.0,0.0,0.24336419999599457,0.029855718836188316,0.07834666222333908,0.25836659573350695,0.07834666222333908,0.2451886983262401,3.1069142818450928,12.662332534790039,0.3612044155597687,0,0,0,0
448,8.960000,29,0.5,0.0,0.0,0.207442969083786,-0.07967878878116608,0.12478522956371307,0.30321333367802983,0.12478522956371307,0.22221902439694555,2.2748987674713135,10.176483154296875,0.6407427191734314,0,0,0,0
448,8.960000,30,0.5,0.0,0.0,0.4657784700393677,0.005991019308567047,0.07902980595827103,0.03474198361064145,0.07902980595827103,0.4658169978270112,2.9925501346588135,14.945446968078613,0.34784844517707825,0,0,0,0
448,8.960000,31,0.5,0.0,0.0,0.40498965978622437,0.02734682708978653,-0.05556530877947807,0.09886765749938689,0.05556530877947807,0.4059119036018043,3.4109714031219482,12.8666353225708,0.3293713927268982,0,0,0,0
449,8.980000,0,0.5,0.0,0.0,0.2614424526691437,-0.02992335706949234,0.2157650589942932,0.24042693419586353,0.2157650589942932,0.26314931760497834,1.2287135124206543,-9.499235153198242,0.5996160507202148,0,0,0,0
449,8.980000,1,0.5,0.0,0.0,0.4595031440258026,-0.01453167200088501,-0.1827733963727951,0.04302516513549009,0.1827733963727951,0.459732866848498,-2.5874319076538086,-9.167961120605469,0.42632943391799927,0,0,0,0
449,8.980000,2,0.5,0.0,0.0,0.38768982887268066,0.05538266897201538,0.1569042205810547,0.12522305922277888,0.1569042205810547,0.3916256419513312,-1.1245726346969604,-14.958700180053711,0.4180122911930084,0,0,0,0
449,8.980000,3,0.5,0.0,0.0,0.2888656556606293,0.12355518341064453,-0.15033529698848724,0.24462950498100997,0.15033529698848724,0.3141802832258626,-1.6846331357955933,-14.192191123962402,0.6420438289642334,0,0,0,0
449,8.980000,4,0.5,0.0,0.0,0.2793203294277191,0.001920643262565136,0.30504921078681946,0.2206880283894721,0.30504921078681946,0.2793269326473041,2.6935205459594727,-14.09006118774414,0.4838198125362396,0,0,0,0
449,8.980000,5,0.5,0.0,0.0,0.28041666746139526,0.004257649183273315,-0.04896646738052368,0.21962460587403976,0.04896646738052368,0.2804489881720427,-2.549060821533203,-10.20472240447998,0.5263180136680603,0,0,0,0
449,8.980000,6,0.5,0.0,0.0,0.38246116042137146,0.07939155399799347,0.010055549442768097,0.14183933747626887,0.010055549442768097,0.3906143341930482,1.9411230087280273,-15.021967887878418,0.3891246020793915,0,0,0,0
449,8.980000,7,0.5,0.0,0.0,0.3435724377632141,-0.006792575120925903,0.12441036105155945,0.1565749702350824,0.12441036105155945,0.34363957727149397,-2.6581950187683105,-12.105558395385742,0.5180240869522095,0,0,0,0
449,8.980000,8,0.5,0.0,0.0,0.47246140241622925,0.009805947542190552,-0.025809507817029953,0.029232361589188398,0.025809507817029953,0.4725631527958039,1.731080412864685,-0.7261366844177246,0.3472977876663208,0,0,0,0
449,8.980000,9,0.5,0.0,0.0,0.3146410286426544,0.00863133929669857,0.1471676528453827,0.18555982399406395,0.1471676528453827,0.3147593952900571,2.761237144470215,-5.691038608551025,0.4923362135887146,0,0,0,0
449,8.980000,10,0.5,0.0,0.0,0.5026373863220215,0.0018725816626101732,-0.1132320836186409,0.0032345585007431685,0.1132320836186409,0.5026408744727354,3.508075475692749,-2.8644745349884033,0.33790501952171326,0,0,0,0
449,8.980000,11,0.5,0.0,0.0,0.4249357581138611,0.06877695024013519,-0.2249191552400589,0.10180819856119057,0.2249191552400589,0.43046564021781797,-3.479806423187256,-5.432858943939209,0.34218475222587585,0,0,0,0
449,8.980000,12,0.5,0.0,0.0,0.3940708041191101,0.009861141443252563,-0.05432990565896034,0.1063872015354092,0.05432990565896034,0.3941941663313219,0.8297146558761597,-6.928473949432373,0.421745240688324,0,0,0,0
449,8.980000,13,0.5,0.0,0.0,0.5026218891143799,0.029736459255218506,0.14677736163139343,0.02985182258364427,0.14677736163139343,0.5035007650698708,-1.0365564823150635,-6.813705921173096,0.46713361144065857,0,0,0,0
449,8.980000,14,0.5,0.0,0.0,0.3431835174560547,0.020257920026779175,0.040411755442619324,0.15811955135677208,0.040411755442619324,0.3437809040323816,2.3089351654052734,-6.939642429351807,0.4116887152194977,0,0,0,0
449,8.980000,15,0.5,0.0,0.0,0.21263453364372253,0.03297547996044159,0.06962013244628906,0.2892512636666992,0.06962013244628906,0.21517627001252915,0.7265498638153076,-1.061984658241272,0.4213361442089081,0,0,0,0
449,8.980000,16,0.5,0.0,0.0,0.5574277639389038,0.05928269028663635,0.04038916155695915,0.0825371761004925,0.04038916155695915,0.5605712705602629,1.2082732915878296,7.358484745025635,0.3205455541610718,0,0,0,0
449,8.980000,17,0.5,0.0,0.0,0.27439290285110474,-0.00585590023547411,-0.0037431656382977962,0.22568308277653176,0.0037431656382977962,0.27445538198881003,2.8866000175476074,4.46052360534668,0.4264507591724396,0,0,0,0
449,8.980000,18,0.5,0.0,0.0,0.3109859526157379,0.03778260201215744,-0.07153613865375519,0.19275330119971787,0.07153613865375519,0.31327270506561383,-3.6392760276794434,4.1046929359436035,0.3396429419517517,0,0,0,0
449,8.980000,19,0.5,0.0,0.0,0.4163181185722351,0.04506829380989075,0.013184905052185059,0.0950463486212129,0.013184905052185059,0.41875043517405475,2.6652047634124756,6.85569429397583,0.41626349091529846,0,0,0,0
449,8.980000,20,0.5,0.0,0.0,0.4403846263885498,0.0646064281463623,-0.22434084117412567,0.087908949081785,0.22434084117412567,0.44509842699925783,0.1334793120622635,0.10044758021831512,0.3431846797466278,0,0,0,0
449,8.980000,21,0.5,0.0,0.0,0.5052877068519592,0.08098375797271729,-0.21874268352985382,0.08115620062038333,0.21874268352985382,0.5117362951277691,-2.6469740867614746,1.825852394104004,0.49350863695144653,0,0,0,0
449,8.980000,22,0.5,0.0,0.0,0.3973086178302765,0.060727354139089584,0.026572335511446,0.11930352682407427,0.026572335511446,0.40192281515601863,2.623042106628418,6.364071846008301,0.5174421072006226,0,0,0,0
449,8.980000,23,0.5,0.0,0.0,0.2741268277168274,0.04264666140079498,0.05817810446023941,0.22986393298187915,0.05817810446023941,0.2774243237402323,-2.87326979637146,2.3837180137634277,0.4441312849521637,0,0,0,0
449,8.980000,24,0.5,0.0,0.0,0.48706385493278503,0.060257524251937866,0.04255853593349457,0.06163045576801222,0.04255853593349457,0.4907771062416807,-3.1988303661346436,9.363431930541992,0.3440452516078949,0,0,0,0
449,8.980000,25,0.5,0.0,0.0,0.2562202513217926,-0.06063969060778618,0.09670417010784149,0.25120855467642417,0.09670417010784149,0.2632982895204802,2.803351640701294,12.557093620300293,0.4804765582084656,0,0,0,0
449,8.980000,26,0.5,0.0,0.0,0.4845407009124756,0.06995469331741333,0.2650764286518097,0.07164250864822425,0.2650764286518097,0.48956444923818404,-2.0033609867095947,15.017912864685059,0.3925429582595825,0,0,0,0
449,8.980000,27,0.5,0.0,0.0,0.45616278052330017,0.0650985836982727,-0.06383031606674194,0.07848265675274613,0.06383031606674194,0.4607844484509753,-0.6063271760940552,8.371515274047852,0.324573278427124,0,0,0,0
449,8.980000,28,0.5,0.0,0.0,0.2550464868545532,0.019808806478977203,0.07067880034446716,0.24575315342110696,0.07067880034446716,0.2558145798639541,3.1120171546936035,12.66262149810791,0.3621197044849396,0,0,0,0
449,8.980000,29,0.5,0.0,0.0,0.24280504882335663,-0.08490549027919769,0.1454443484544754,0.2708471620495716,0.1454443484544754,0.2572221491506195,2.277801513671875,10.172479629516602,0.6416139006614685,0,0,0,0
449,8.980000,30,0.5,0.0,0.0,0.469981849193573,0.016275279223918915,0.1219000369310379,0.03414636278806164,0.1219000369310379,0.47026356789063184,2.999530076980591,14.951457977294922,0.346087783575058,0,0,0,0
449,8.980000,31,0.5,0.0,0.0,0.40312713384628296,0.015206784009933472,-0.15480943024158478,0.09805915804635865,0.15480943024158478,0.40341384746069847,3.4190561771392822,12.865370750427246,0.32320165634155273,0,0,0,0
450,9.000000,0,0.5,0.0,0.0,0.2883639931678772,0.011986128985881805,0.009577475488185883,0.21197515579876933,0.009577475488185883,0.2886129931998726,1.2319324016571045,-9.495884895324707,0.5939557552337646,0,0,0,0
450,9.000000,1,0.5,0.0,0.0,0.46365857124328613,-0.0230599045753479,-0.22402404248714447,0.043040197990988155,0.22402404248714447,0.4642316554118101,-2.59128999710083,-9.160117149353027,0.41868355870246887,0,0,0,0
450,9.000000,2,0.5,0.0,0.0,0.3634571433067322,0.07867598533630371,0.12614651024341583,0.15758763397740494,0.12614651024341583,0.371874986641114,-1.1256598234176636,-14.965704917907715,0.4151347577571869,0,0,0,0
450,9.000000,3,0.5,0.0,0.0,0.2710529565811157,0.10391759872436523,-0.1349574774503708,0.2514271584671924,0.1349574774503708,0.2902904969095654,-1.6864056587219238,-14.197436332702637,0.6395037174224854,0,0,0,0
450,9.000000,4,0.5,0.0,0.0,0.30186671018600464,0.00995115377008915,-0.008929712697863579,0.19838302849254177,0.008929712697863579,0.3020306874803904,2.6993517875671387,-14.092877388000488,0.48672622442245483,0,0,0,0
450,9.000000,5,0.5,0.0,0.0,0.330716609954834,0.05175462365150452,0.06708256900310516,0.17701809855066425,0.06708256900310516,0.334741717103391,-2.5545573234558105,-10.201923370361328,0.5248211622238159,0,0,0,0
450,9.000000,6,0.5,0.0,0.0,0.39587584137916565,0.09860825538635254,-0.08190536499023438,0.1434065146317865,0.08190536499023438,0.4079721434338409,1.9442133903503418,-15.028441429138184,0.3833339512348175,0,0,0,0
450,9.000000,7,0.5,0.0,0.0,0.3280438780784607,0.00882132351398468,0.044867053627967834,0.17218223954529593,0.044867053627967834,0.32816246234646396,-2.6643409729003906,-12.103825569152832,0.5157675743103027,0,0,0,0
450,9.000000,8,0.5,0.0,0.0,0.47095751762390137,-0.0033261477947235107,0.00776632921770215,0.029232328708441,0.00776632921770215,0.4709692629733067,1.7348421812057495,-0.7175273299217224,0.3510609269142151,0,0,0,0
450,9.000000,9,0.5,0.0,0.0,0.3111553490161896,0.052533749490976334,0.19611138105392456,0.19601555305836788,0.19611138105392456,0.31555894228648856,2.7669527530670166,-5.693027973175049,0.49067842960357666,0,0,0,0
450,9.000000,10,0.5,0.0,0.0,0.4889114201068878,-0.004800708498805761,0.05867759510874748,0.012083186919701179,0.05867759510874748,0.48893498904560334,3.51739239692688,-2.8635902404785156,0.342044860124588,0,0,0,0
450,9.000000,11,0.5,0.0,0.0,0.40470558404922485,0.07342652976512909,-0.035999931395053864,0.12030162502954288,0.035999931395053864,0.4113126122962601,-3.487626075744629,-5.4341888427734375,0.345592737197876,0,0,0,0
450,9.000000,12,0.5,0.0,0.0,0.3982359766960144,-0.024499863386154175,0.17460250854492188,0.10467167594413658,0.17460250854492188,0.39898889262856524,0.8282507061958313,-6.9364142417907715,0.42215442657470703,0,0,0,0
450,9.000000,13,0.5,0.0,0.0,0.5298624634742737,0.050834715366363525,0.030851036310195923,0.058957060740266944,0.030851036310195923,0.5322954052830112,-1.039702296257019,-6.821811199188232,0.45571574568748474,0,0,0,0
450,9.000000,14,0.5,0.0,0.0,0.37973925471305847,0.01933690905570984,0.039710450917482376,0.12180543053903393,0.039710450917482376,0.38023126860091067,2.3115110397338867,-6.946075439453125,0.4073863625526428,0,0,0,0
450,9.000000,15,0.5,0.0,0.0,0.22533290088176727,0.04815392196178436,0.13638105988502502,0.27885626322233953,0.13638105988502502,0.23042073782560019,0.7273688912391663,-1.0583183765411377,0.4172367751598358,0,0,0,0
450,9.000000,16,0.5,0.0,0.0,0.5655240416526794,0.07270568609237671,0.04827907308936119,0.09787500612855812,0.04827907308936119,0.5701785321084483,1.2114484310150146,7.369334697723389,0.32053104043006897,0,0,0,0
450,9.000000,17,0.5,0.0,0.0,0.2567380666732788,-0.005796316545456648,-0.006373053416609764,0.2433309793087376,0.006373053416609764,0.25680348939340386,2.891747236251831,4.459514617919922,0.4265614449977875,0,0,0,0
450,9.000000,18,0.5,0.0,0.0,0.3087892234325409,0.011084377765655518,-0.11835703998804092,0.19153178458413248,0.11835703998804092,0.30898810323137593,-3.645638942718506,4.105483055114746,0.33850347995758057,0,0,0,0
450,9.000000,19,0.5,0.0,0.0,0.4563640356063843,0.04839971661567688,0.04066694527864456,0.06516617187650912,0.04066694527864456,0.45892337657110366,2.671201229095459,6.861973285675049,0.411937415599823,0,0,0,0
450,9.000000,20,0.5,0.0,0.0,0.35910168290138245,0.05938619375228882,-0.06266419589519501,0.15290211172383125,0.06266419589519501,0.36397903603228227,0.13257618248462677,0.09247032552957535,0.34236225485801697,0,0,0,0
450,9.000000,21,0.5,0.0,0.0,0.5155062675476074,0.03330191969871521,0.011850221082568169,0.03673502673032455,0.011850221082568169,0.5165808065893323,-2.6556479930877686,1.8212875127792358,0.48988839983940125,0,0,0,0
450,9.000000,22,0.5,0.0,0.0,0.3929510712623596,0.04304501786828041,-0.2445271611213684,0.11537914329356493,0.2445271611213684,0.39530167969478275,2.629364490509033,6.368739604949951,0.5163292288780212,0,0,0,0
450,9.000000,23,0.5,0.0,0.0,0.24746762216091156,0.04718256741762161,-0.08741556107997894,0.2569023093029382,0.08741556107997894,0.2519254228657642,-2.878082752227783,2.382152557373047,0.4452098608016968,0,0,0,0
450,9.000000,24,0.5,0.0,0.0,0.5081624984741211,0.054449766874313354,0.15011560916900635,0.05505818280698248,0.15011560916900635,0.5110713276717137,-3.207620620727539,9.358510971069336,0.34425121545791626,0,0,0,0
450,9.000000,25,0.5,0.0,0.0,0.2932729721069336,-0.04500409960746765,0.10664792358875275,0.21156897939674316,0.10664792358875275,0.2967059236852428,2.8077585697174072,12.555253982543945,0.47467195987701416,0,0,0,0
450,9.000000,26,0.5,0.0,0.0,0.49472129344940186,0.0813634991645813,0.10478140413761139,0.08153455549122807,0.10478140413761139,0.5013673076583215,-2.005976915359497,15.026744842529297,0.387680321931839,0,0,0,0
450,9.000000,27,0.5,0.0,0.0,0.4826469421386719,0.05165290832519531,0.06453743577003479,0.0544899215964717,0.06453743577003479,0.4854030219253497,-0.6075354814529419,8.361883163452148,0.32370778918266296,0,0,0,0
450,9.000000,28,0.5,0.0,0.0,0.2571515738964081,-0.017388056963682175,-0.06385917216539383,0.24347012668079837,0.06385917216539383,0.25773877566709297,3.1171743869781494,12.662408828735352,0.36279621720314026,0,0,0,0
450,9.000000,29,0.5,0.0,0.0,0.24293643236160278,-0.06908261775970459,0.07788354158401489,0.2661843081090887,0.07788354158401489,0.2525678487953624,2.281160831451416,10.168492317199707,0.6431251764297485,0,0,0,0
450,9.000000,30,0.5,0.0,0.0,0.47815805673599243,0.01932121068239212,-0.1017388328909874,0.029161269996032562,0.1017388328909874,0.4785482592213391,3.0065250396728516,14.957765579223633,0.34508752822875977,0,0,0,0
450,9.000000,31,0.5,0.0,0.0,0.42081764340400696,0.006238494999706745,-0.026730263605713844,0.07942773077431062,0.026730263605713844,0.42086388276967096,3.427410840988159,12.864008903503418,0.3182404339313507,0,0,0,0
451,9.020000,0,0.5,0.0,0.0,0.3598535656929016,0.020964235067367554,0.026101145893335342,0.14170575923706732,0.026101145893335342,0.3604637123121484,1.2352845668792725,-9.49174690246582,0.5860188603401184,0,0,0,0
451,9.020000,1,0.5,0.0,0.0,0.4755939245223999,-0.0016499161720275879,-0.3126962184906006,0.024461781284138548,0.3126962184906006,0.4755967864336269,-2.5955941677093506,-9.152169227600098,0.4136984944343567,0,0,0,0
451,9.020000,2,0.5,0.0,0.0,0.34747812151908875,0.06386137008666992,0.09401974827051163,0.16535174025299063,0.09401974827051163,0.3532977774113237,-1.1267567873001099,-14.972245216369629,0.4118984341621399,0,0,0,0
451,9.020000,3,0.5,0.0,0.0,0.2639120817184448,0.07525992393493652,-0.06493905186653137,0.24779338431283976,0.06493905186653137,0.27443331253267256,-1.68845796585083,-14.202284812927246,0.637500524520874,0,0,0,0
451,9.020000,4,0.5,0.0,0.0,0.2942465543746948,-0.017268752679228783,-0.08731493353843689,0.2064768515010382,0.08731493353843689,0.2947528533881845,2.7049648761749268,-14.095982551574707,0.4893253743648529,0,0,0,0
451,9.020000,5,0.5,0.0,0.0,0.34279656410217285,0.09966273605823517,0.02282564714550972,0.18613323512123164,0.02282564714550972,0.35699039947716876,-2.5609405040740967,-10.199695587158203,0.5222787261009216,0,0,0,0
451,9.020000,6,0.5,0.0,0.0,0.3883645534515381,0.08628028631210327,-0.11984433233737946,0.14109132054160176,0.11984433233737946,0.3978332743546109,1.9473466873168945,-15.035065650939941,0.378726989030838,0,0,0,0
451,9.020000,7,0.5,0.0,0.0,0.3152712285518646,0.024715080857276917,0.041715167462825775,0.1863747682024559,0.041715167462825775,0.3162384903429432,-2.670229434967041,-12.102420806884766,0.5132206082344055,0,0,0,0
451,9.020000,8,0.5,0.0,0.0,0.4446418285369873,-0.01077793538570404,-0.18243636190891266,0.05639761554274014,0.18243636190891266,0.4447724357195419,1.7386562824249268,-0.7094282507896423,0.35367080569267273,0,0,0,0
451,9.020000,9,0.5,0.0,0.0,0.31457602977752686,0.054582010954618454,0.2845015823841095,0.19329057052250298,0.2845015823841095,0.31927617266316877,2.7726638317108154,-5.6947832107543945,0.48848435282707214,0,0,0,0
451,9.020000,10,0.5,0.0,0.0,0.4477483630180359,0.009189422242343426,-0.16921401023864746,0.053053548876988765,0.16921401023864746,0.44784265324606914,3.526113986968994,-2.8625168800354004,0.3458053767681122,0,0,0,0
451,9.020000,11,0.5,0.0,0.0,0.3752289116382599,0.07999162375926971,0.12072920799255371,0.14821094548857625,0.12072920799255371,0.3836605218169803,-3.4948654174804688,-5.4356465339660645,0.34871706366539,0,0,0,0
451,9.020000,12,0.5,0.0,0.0,0.36373504996299744,-0.029707252979278564,-0.01613258756697178,0.1394656139991563,0.01613258756697178,0.3649461706213111,0.8265112638473511,-6.943707466125488,0.4218057692050934,0,0,0,0
451,9.020000,13,0.5,0.0,0.0,0.5056522488594055,0.0442851185798645,-0.14600154757499695,0.04464436856761792,0.14600154757499695,0.5075877938881183,-1.0424187183380127,-6.83009147644043,0.4456678032875061,0,0,0,0
451,9.020000,14,0.5,0.0,0.0,0.4148963391780853,0.0670723170042038,-0.037482358515262604,0.10835741226886096,0.037482358515262604,0.42028284282336487,2.3149545192718506,-6.952913761138916,0.4030563533306122,0,0,0,0
451,9.020000,15,0.5,0.0,0.0,0.2580634355545044,0.047425419092178345,0.15505100786685944,0.24654101401543355,0.15505100786685944,0.2623850360562938,0.728121280670166,-1.0539124011993408,0.41406455636024475,0,0,0,0
451,9.020000,16,0.5,0.0,0.0,0.5547956824302673,0.08341941237449646,-0.012659508734941483,0.09980663892700226,0.012659508734941483,0.5610321270695399,1.2140886783599854,7.3803558349609375,0.3221255838871002,0,0,0,0
451,9.020000,17,0.5,0.0,0.0,0.24626880884170532,-0.0035442181397229433,0.12114110589027405,0.25375594347488495,0.12114110589027405,0.24629431112093178,2.8966550827026367,4.458487510681152,0.4263386130332947,0,0,0,0
451,9.020000,18,0.5,0.0,0.0,0.315358966588974,-0.005913391709327698,-0.12222205102443695,0.18473570153221483,0.12222205102443695,0.31541440361780176,-3.6519289016723633,4.106642723083496,0.33773159980773926,0,0,0,0
451,9.020000,19,0.5,0.0,0.0,0.47115224599838257,0.04531235247850418,0.05162482708692551,0.05371593988821231,0.05162482708692551,0.47332615414369045,2.6773972511291504,6.86879301071167,0.4092850089073181,0,0,0,0
451,9.020000,20,0.5,0.0,0.0,0.3267050087451935,0.09233874082565308,0.050863929092884064,0.19636088472827423,0.050863929092884064,0.33950346949105553,0.13175101578235626,0.08495517075061798,0.33815500140190125,0,0,0,0
451,9.020000,21,0.5,0.0,0.0,0.5242708325386047,0.007674366235733032,0.026707187294960022,0.025455239327830993,0.026707187294960022,0.5243269988736436,-2.6649692058563232,1.8171128034591675,0.4878871440887451,0,0,0,0
451,9.020000,22,0.5,0.0,0.0,0.376853346824646,0.0592949241399765,-0.04689260572195053,0.136678404355101,0.04689260572195053,0.3814896237667579,2.6355221271514893,6.373335838317871,0.5157727599143982,0,0,0,0
451,9.020000,23,0.5,0.0,0.0,0.21552854776382446,0.07005977630615234,0.03125704824924469,0.2929716358172354,0.03125704824924469,0.22662949313196476,-2.882350444793701,2.380499839782715,0.4436943531036377,0,0,0,0
451,9.020000,24,0.5,0.0,0.0,0.5362035632133484,0.01599407196044922,-0.22504401206970215,0.03957914005153397,0.22504401206970215,0.5364420486320655,-3.217042922973633,9.35374927520752,0.34489956498146057,0,0,0,0
451,9.020000,25,0.5,0.0,0.0,0.3228648602962494,-0.03074590116739273,0.11409791558980942,0.1797836704388425,0.11409791558980942,0.32432549769130353,2.812741279602051,12.553598403930664,0.46808794140815735,0,0,0,0
451,9.020000,26,0.5,0.0,0.0,0.5009586811065674,0.05606651306152344,0.07626935094594955,0.05607470870492389,0.07626935094594955,0.5040863557595161,-2.0084969997406006,15.035965919494629,0.38408806920051575,0,0,0,0
451,9.020000,27,0.5,0.0,0.0,0.4980013370513916,0.06324160099029541,-0.22297444939613342,0.06327317559122407,0.22297444939613342,0.5020008284861585,-0.6085860133171082,8.35200023651123,0.3241259753704071,0,0,0,0
451,9.020000,28,0.5,0.0,0.0,0.24928328394889832,-0.026368148624897003,0.03943935036659241,0.2520994862536483,0.03943935036659241,0.2506739613885968,3.1221861839294434,12.661820411682129,0.36306625604629517,0,0,0,0
451,9.020000,29,0.5,0.0,0.0,0.2430562973022461,-0.061015479266643524,-0.10590498149394989,0.2640889150762863,0.10590498149394989,0.2505977900309898,2.2846288681030273,10.164688110351562,0.6445518136024475,0,0,0,0
451,9.020000,30,0.5,0.0,0.0,0.49393463134765625,0.018406778573989868,-0.014898632653057575,0.019380355888391904,0.014898632653057575,0.49427748233357444,3.0137522220611572,14.96433162689209,0.34506040811538696,0,0,0,0
451,9.020000,31,0.5,0.0,0.0,0.4608989655971527,0.006479932460933924,0.055851373821496964,0.03963433380379835,0.055851373821496964,0.4609445151135043,3.4364211559295654,12.862634658813477,0.31477901339530945,0,0,0,0
452,9.040000,0,0.5,0.0,0.0,0.43104952573776245,-0.005148082971572876,0.04257012903690338,0.06914239408112566,0.04257012903690338,0.43108026676830397,1.2393349409103394,-9.486950874328613,0.5761087536811829,0,0,0,0
452,9.040000,1,0.5,0.0,0.0,0.4889823794364929,1.710653305053711e-05,-0.011729886755347252,0.011017633843747354,0.011729886755347252,0.48898237973571995,-2.6002018451690674,-9.143854141235352,0.4111388325691223,0,0,0,0
452,9.040000,2,0.5,0.0,0.0,0.3363521099090576,0.0667518675327301,0.07766908407211304,0.1767383482731586,0.07766908407211304,0.3429118744799922,-1.1280009746551514,-14.978131294250488,0.406845360994339,0,0,0,0
452,9.040000,3,0.5,0.0,0.0,0.2766072452068329,0.04060885310173035,0.01934957131743431,0.22705374219404093,0.01934957131743431,0.27957225729880797,-1.6911029815673828,-14.20686149597168,0.6359151005744934,0,0,0,0
452,9.040000,4,0.5,0.0,0.0,0.2831149697303772,-0.052333489060401917,-0.04747183620929718,0.22310963769476747,0.04747183620929718,0.28791123660369283,2.71024751663208,-14.099345207214355,0.4927699863910675,0,0,0,0
452,9.040000,5,0.5,0.0,0.0,0.3400287628173828,0.0436532199382782,0.08642984181642532,0.16582038576941271,0.08642984181642532,0.3428194322877565,-2.5671074390411377,-10.196892738342285,0.5200175046920776,0,0,0,0
452,9.040000,6,0.5,0.0,0.0,0.40618789196014404,0.06384098529815674,-0.15538924932479858,0.11347415132408381,0.15538924932479858,0.4111742635171432,1.9502240419387817,-15.042186737060547,0.3757005035877228,0,0,0,0
452,9.040000,7,0.5,0.0,0.0,0.2897520661354065,0.014276236295700073,-0.06095424294471741,0.21073206831685856,0.06095424294471741,0.2901035517750647,-2.675541639328003,-12.101030349731445,0.510047435760498,0,0,0,0
452,9.040000,8,0.5,0.0,0.0,0.4072297215461731,-0.03639310598373413,-0.13271723687648773,0.09965331267722055,0.13271723687648773,0.4088526681748781,1.742746114730835,-0.7020766735076904,0.3554341495037079,0,0,0,0
452,9.040000,9,0.5,0.0,0.0,0.3332066237926483,0.04690643399953842,0.01935933530330658,0.17326350999907686,0.01935933530330658,0.3364920024158799,2.778531312942505,-5.696673393249512,0.48599952459335327,0,0,0,0
452,9.040000,10,0.5,0.0,0.0,0.3892877697944641,0.014125998131930828,-0.10579302906990051,0.11160977439412234,0.10579302906990051,0.38954397894816833,3.5341262817382812,-2.861616373062134,0.34668904542922974,0,0,0,0
452,9.040000,11,0.5,0.0,0.0,0.32881584763526917,0.08848278224468231,-0.1435755491256714,0.19269981000144046,0.1435755491256714,0.34051294308713204,-3.501612663269043,-5.4371843338012695,0.3502509891986847,0,0,0,0
452,9.040000,12,0.5,0.0,0.0,0.35040345788002014,-0.060559242963790894,0.20126163959503174,0.16138942754282998,0.20126163959503174,0.3555980950492037,0.8243722319602966,-6.950601100921631,0.42172715067863464,0,0,0,0
452,9.040000,13,0.5,0.0,0.0,0.4732968211174011,0.017812490463256836,0.02266351878643036,0.03209898096419402,0.02266351878643036,0.4736318883862665,-1.0452922582626343,-6.8380632400512695,0.43868210911750793,0,0,0,0
452,9.040000,14,0.5,0.0,0.0,0.45204174518585205,0.10942508280277252,-0.09784199297428131,0.1194731892568888,0.09784199297428131,0.46509739639893105,2.319517135620117,-6.96001672744751,0.39843568205833435,0,0,0,0
452,9.040000,15,0.5,0.0,0.0,0.28080272674560547,0.0432431697845459,0.006692364811897278,0.22342205874795973,0.006692364811897278,0.2841129055160681,0.7287838459014893,-1.0484387874603271,0.4134509861469269,0,0,0,0
