step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
504,10.080000,25,0.5,0.0,0.0,0.00048067071475088596,-0.00694274390116334,-0.03939569741487503,0.49956757503110855,0.03939569741487503,0.006959363276418316,0.04278940707445145,12.245218276977539,-0.621451735496521,-0.9743294715881348,-0.7250000244793408,0.10354828898281976,0,0,0,0,0
504,10.080000,26,0.5,0.0,0.0,-0.005945839919149876,0.006057390011847019,-0.04807198420166969,0.5059820993921126,0.04807198420166969,0.008487931791654562,-0.4637327790260315,11.680633544921875,-0.6197764277458191,-0.9751429557800293,-0.7247318023028858,0.10495537455706672,0,0,0,0,0
504,10.080000,27,0.5,0.0,0.0,-0.007111293263733387,0.012385591864585876,-0.066373310983181,0.5072625224097009,0.066373310983181,0.014281924860428152,-0.10269312560558319,11.159740447998047,-0.6162616610527039,-0.9706869125366211,-0.7244827250108362,0.10822106395813236,0,0,0,0,0
504,10.080000,28,0.5,0.0,0.0,0.003691989928483963,-0.03130435571074486,0.09008125215768814,0.49729428264118714,0.09008125215768814,0.0315213178039382,-0.4407932162284851,12.830390930175781,-0.617286741733551,-0.9697304964065552,-0.7127726039784478,0.09548586224489675,0,0,0,0,0
504,10.080000,29,0.5,0.0,0.0,-0.0023115617223083973,0.006131889298558235,-0.061316750943660736,0.502348987364635,0.061316750943660736,0.006553120170255874,-0.698352575302124,12.43281364440918,-0.6195417642593384,-0.9729956388473511,-0.7180703209045737,0.0985285566452353,0,0,0,0,0
504,10.080000,30,0.5,0.0,0.0,-0.010274523869156837,-0.019111303612589836,-0.015757758170366287,0.510632286127373,0.015757758170366287,0.02169810513640449,0.05412018671631813,11.560530662536621,-0.6131267547607422,-0.9713947772979736,-0.7250005446653315,0.1118737899045893,0,0,0,0,0
504,10.080000,31,0.5,0.0,0.0,0.00047596695367246866,0.0010376545833423734,-0.07373237609863281,0.4995251107981488,0.07373237609863281,0.0011416092042900164,0.19381316006183624,12.503355026245117,-0.6220240592956543,-0.974854052066803,-0.72494721030169,0.10292315100603566,0,0,0,0,0
505,10.100000,0,0.5,0.0,0.0,0.009655920788645744,0.013467222452163696,-0.040576279163360596,0.49052898191463357,0.040576279163360596,0.016571146214208087,-0.7521589398384094,-11.858031272888184,-0.6199915409088135,-0.9756265878677368,-0.7237001612862164,0.10370862037740292,0,0,0,0,0
505,10.100000,1,0.5,0.0,0.0,0.0017136605456471443,-0.0056943148374557495,-0.038694411516189575,0.49831887512744955,0.038694411516189575,0.00594658338323582,-0.07133711874485016,-10.999571800231934,-0.6155091524124146,-0.9727212190628052,-0.7169259933226886,0.10141684091027403,0,0,0,0,0
505,10.100000,2,0.5,0.0,0.0,-0.0010314127430319786,-0.018548836931586266,-0.009317292831838131,0.5013746462544681,0.009317292831838131,0.01857749078215536,-0.11421701312065125,-12.60734748840332,-0.6221751570701599,-0.9729111790657043,-0.724753089129606,0.1025779320594461,0,0,0,0,0
505,10.100000,3,0.5,0.0,0.0,-0.010206852108240128,0.0003341519914101809,-0.07910661399364471,0.5102069615320365,0.07910661399364471,0.010212320378486435,0.9307960867881775,-12.160322189331055,-0.6140241622924805,-0.971226155757904,-0.7187849544586344,0.10476079216615397,0,0,0,0,0
505,10.100000,4,0.5,0.0,0.0,-0.0072408863343298435,0.012224779464304447,-0.10567619651556015,0.5073881768450931,0.10567619651556015,0.014208295740783425,-0.3532247245311737,-12.248833656311035,-0.6239369511604309,-0.9734388589859009,-0.7250004120689025,0.10106346090847163,0,0,0,0,0
505,10.100000,5,0.5,0.0,0.0,-0.0016181673854589462,-0.013297749683260918,-0.026102688163518906,0.5017943961402768,0.026102688163518906,0.013395843098738836,-0.7385771870613098,-12.3306303024292,-0.6126790642738342,-0.9718883037567139,-0.7195075131992605,0.10682844892542631,0,0,0,0,0
505,10.100000,6,0.5,0.0,0.0,0.0039851306937634945,0.005602944642305374,-0.125910222530365,0.4960465135060901,0.125910222530365,0.006875627630341423,0.09882901608943939,-12.263641357421875,-0.6159400939941406,-0.9716478586196899,-0.7250004426680784,0.10906034867393777,0,0,0,0,0
505,10.100000,7,0.5,0.0,0.0,0.00014594011008739471,0.006136915646493435,-0.0033173542469739914,0.49989173119994745,0.0033173542469739914,0.006138650679742923,-0.48134514689445496,-12.233798027038574,-0.6155940890312195,-0.9717638492584229,-0.7248622975884912,0.1092682085572717,0,0,0,0,0
505,10.100000,8,0.5,0.0,0.0,0.010782083496451378,0.004684917628765106,0.021353641524910927,0.4892403481738412,0.021353641524910927,0.011755925217215498,-0.21411503851413727,-3.870152473449707,-0.6152373552322388,-0.9715935587882996,-0.725000626263134,0.10976327103089523,0,0,0,0,0
505,10.100000,9,0.5,0.0,0.0,-0.006506163626909256,0.0036160098388791084,-0.01277095451951027,0.5065190710320829,0.01277095451951027,0.007443500003021933,0.05062975361943245,-3.928664207458496,-0.6116544008255005,-0.9680249094963074,-0.7250009424546185,0.11334654162911806,0,0,0,0,0
505,10.100000,10,0.5,0.0,0.0,-0.005480288527905941,-0.01738816872239113,-0.019608844071626663,0.5057792705338697,0.019608844071626663,0.018231345914864285,-0.047611840069293976,-3.6283483505249023,-0.622435986995697,-0.976794958114624,-0.7250003916694518,0.10256440467375483,0,0,0,0,0
505,10.100000,11,0.5,0.0,0.0,-0.002265762537717819,0.015094122849404812,-0.09123644977807999,0.5024925161255519,0.09123644977807999,0.015263231128114714,0.42510196566581726,-3.253016471862793,-0.6146641969680786,-0.9698745012283325,-0.7186112225374436,0.10394702556936497,0,0,0,0,0
505,10.100000,12,0.5,0.0,0.0,0.014117788523435593,0.003510034177452326,0.012515776790678501,0.48589488963075517,0.012515776790678501,0.01454758717861258,0.7556831240653992,-4.302713394165039,-0.6199672222137451,-0.9727392196655273,-0.7201021979836857,0.10013497576994057,0,0,0,0,0
505,10.100000,13,0.5,0.0,0.0,-0.0024392728228121996,-0.0006153774447739124,-0.024404294788837433,0.502439649673586,0.024404294788837433,0.002515698969202529,-0.5904801487922668,-4.744317054748535,-0.617537796497345,-0.9741129279136658,-0.7078419445670224,0.09030414806967746,0,0,0,0,0
505,10.100000,14,0.5,0.0,0.0,0.004949824884533882,-0.0161549411714077,0.06864191591739655,0.495313696566232,0.06864191591739655,0.016896238949517566,-0.022273482754826546,-3.01450777053833,-0.6146647930145264,-0.9728294610977173,-0.719016937011066,0.10435214399653958,0,0,0,0,0
505,10.100000,15,0.5,0.0,0.0,-0.0018707080744206905,0.014913386665284634,-0.008751284331083298,0.5020922392598283,0.008751284331083298,0.015030257833051045,-0.14957107603549957,-3.8791167736053467,-0.6170426607131958,-0.9723993539810181,-0.7250007690592883,0.10795810834609254,0,0,0,0,0
505,10.100000,16,0.5,0.0,0.0,0.002605993300676346,0.024517178535461426,-0.07235712558031082,0.4979978814651188,0.07235712558031082,0.024655288366248335,0.07994523644447327,4.49808931350708,-0.6151721477508545,-0.9721534848213196,-0.7250001876749457,0.10982803992409118,0,0,0,0,0
505,10.100000,17,0.5,0.0,0.0,-0.01093810424208641,-0.002455888781696558,-0.08271286636590958,0.5109440064784059,0.08271286636590958,0.011210419890388216,-0.1081986054778099,3.3816592693328857,-0.6163325905799866,-0.9726465344429016,-0.7247854120591107,0.10845282147912416,0,0,0,0,0
505,10.100000,18,0.5,0.0,0.0,-0.007165377959609032,-0.010473866946995258,-0.013647180050611496,0.507273518419537,0.013647180050611496,0.012690332151973432,-0.09049580991268158,3.3138926029205322,-0.6238412857055664,-0.9748721718788147,-0.7248816464674026,0.1010403607618362,0,0,0,0,0
505,10.100000,19,0.5,0.0,0.0,-0.012253716588020325,0.007348765153437853,-0.07537886500358582,0.5123064263773394,0.07537886500358582,0.014288384075881603,0.3671075105667114,4.295823574066162,-0.6155089139938354,-0.9737071990966797,-0.7249982803263129,0.10948936633247741,0,0,0,0,0
505,10.100000,20,0.5,0.0,0.0,-0.004991509020328522,0.00946184154599905,-0.08155123889446259,0.5050801427774311,0.08155123889446259,0.010697738440512307,0.049531713128089905,3.815575122833252,-0.6161016225814819,-0.9710798263549805,-0.7250004426680784,0.10889882008659646,0,0,0,0,0
505,10.100000,21,0.5,0.0,0.0,0.004924906883388758,-0.007330822292715311,0.011525125242769718,0.49512936570143834,0.011525125242769718,0.008831515345478472,-0.3810165524482727,4.4906005859375,-0.6210551857948303,-0.9742071032524109,-0.724293244713768,0.10323805891893767,0,0,0,0,0
505,10.100000,22,0.5,0.0,0.0,0.004266554024070501,-0.016441963613033295,0.05067531019449234,0.496006035877208,0.05067531019449234,0.01698651378866844,0.3115755021572113,3.419950485229492,-0.6219639778137207,-0.9753444194793701,-0.7241292535302474,0.10216527571652667,0,0,0,0,0
505,10.100000,23,0.5,0.0,0.0,-0.0005752900615334511,-0.01197847630828619,-0.04345892369747162,0.500718588545359,0.04345892369747162,0.011992283073838473,0.7500626444816589,4.4737725257873535,-0.6181392073631287,-0.9720281362533569,-0.7141059018711355,0.09596669450800688,0,0,0,0,0
505,10.100000,24,0.5,0.0,0.0,-5.187187343835831e-05,0.006557234562933445,-0.04108760505914688,0.5000948628902749,0.04108760505914688,0.006557439729390044,0.06666766107082367,11.211502075195312,-0.6211723685264587,-0.9734491109848022,-0.7243411018249185,0.10316873329845977,0,0,0,0,0
505,10.100000,25,0.5,0.0,0.0,-0.0031977351754903793,-0.03387373685836792,0.02440560609102249,0.5043365847670511,0.02440560609102249,0.03402433774524527,0.04288465529680252,12.245553016662598,-0.6213979125022888,-0.974274754524231,-0.7250002590730229,0.10360234657073408,0,0,0,0,0
505,10.100000,26,0.5,0.0,0.0,-0.011353572830557823,0.012758537195622921,-0.14878623187541962,0.5115127141312801,0.14878623187541962,0.017078755440337986,-0.4634895622730255,11.680514335632324,-0.6202645301818848,-0.9751290678977966,-0.7247321898924476,0.10446765971056282,0,0,0,0,0
505,10.100000,27,0.5,0.0,0.0,-0.0020599067211151123,0.016369903460144997,-0.09045969694852829,0.5023267100962373,0.09045969694852829,0.01649899860579915,-0.10258506238460541,11.160024642944336,-0.6165554523468018,-0.970694363117218,-0.7244850811473826,0.10792962880058088,0,0,0,0,0
505,10.100000,28,0.5,0.0,0.0,0.0004611755721271038,-0.004098936915397644,-0.006962335202842951,0.4995556409396431,0.006962335202842951,0.004124798994464617,-0.4404858350753784,12.830500602722168,-0.6172123551368713,-0.9699060320854187,-0.7127711760169044,0.09555882088003309,0,0,0,0,0
505,10.100000,29,0.5,0.0,0.0,0.002134982030838728,-0.005781613290309906,-0.0603879913687706,0.4978985872340591,0.0603879913687706,0.00616321348897573,-0.6984618902206421,12.432703971862793,-0.6196079254150391,-0.972706139087677,-0.7180696069238021,0.098461681508763,0,0,0,0,0
505,10.100000,30,0.5,0.0,0.0,-0.0068398891016840935,-0.03676315024495125,0.0323517732322216,0.5081714301301681,0.0323517732322216,0.03739402758270625,0.053428784012794495,11.5602388381958,-0.613616943359375,-0.9721095561981201,-0.725000595663958,0.11138365230458303,0,0,0,0,0
505,10.100000,31,0.5,0.0,0.0,0.003415677696466446,0.016584699973464012,-0.07539904117584229,0.4968611892982481,0.07539904117584229,0.016932782622355827,0.19354739785194397,12.503342628479004,-0.6219815611839294,-0.9747359752655029,-0.7249477508871313,0.10296618970320182,0,0,0,0,0
506,10.120000,0,0.5,0.0,0.0,0.006707599852234125,-0.01056623738259077,0.011462901718914509,0.4934055506537891,0.011462901718914509,0.012515481141488325,-0.7523704767227173,-11.858034133911133,-0.6196116805076599,-0.9751642942428589,-0.7236964485862039,0.10408476807854394,0,0,0,0,0
506,10.120000,1,0.5,0.0,0.0,-0.0010022502392530441,-0.01576116681098938,-0.006695407442748547,0.5012501063581323,0.006695407442748547,0.0157930011329676,-0.07119867950677872,-10.999499320983887,-0.6156253814697266,-0.9727116823196411,-0.7169316235710593,0.10130624210133277,0,0,0,0,0
506,10.120000,2,0.5,0.0,0.0,0.0004766136407852173,-0.03371327370405197,0.06479718536138535,0.5006597630563312,0.06479718536138535,0.03371664254351113,-0.11438415199518204,-12.606841087341309,-0.6221562027931213,-0.9731994271278381,-0.7247538643087296,0.10259766151560823,0,0,0,0,0
506,10.120000,3,0.5,0.0,0.0,-0.00454423064365983,-0.008482671342790127,-0.04509977623820305,0.5046155332418062,0.04509977623820305,0.009623187894485376,0.9306144118309021,-12.160454750061035,-0.6144919991493225,-0.9714346528053284,-0.7187936752237738,0.10430167607445129,0,0,0,0,0
506,10.120000,4,0.5,0.0,0.0,-0.0037450571544468403,0.005035249516367912,-0.08951571583747864,0.5037702217730113,0.08951571583747864,0.006275284119636079,-0.3531385660171509,-12.248649597167969,-0.6244797706604004,-0.9736669659614563,-0.7250004120689025,0.10052064140850214,0,0,0,0,0
506,10.120000,5,0.5,0.0,0.0,-0.0010680453851819038,-0.0039246901869773865,-0.04384748637676239,0.5010834155100231,0.04384748637676239,0.004067421051300806,-0.7386391758918762,-12.330418586730957,-0.6128842234611511,-0.972133994102478,-0.7195118582822422,0.10662763482109106,0,0,0,0,0
506,10.120000,6,0.5,0.0,0.0,-0.0011719674803316593,0.015911240130662918,-0.10596917569637299,0.5014244794090156,0.10596917569637299,0.015954343304272135,0.0985274612903595,-12.263445854187012,-0.6161497235298157,-0.9713858366012573,-0.7250003406708253,0.10885061714100963,0,0,0,0,0
506,10.120000,7,0.5,0.0,0.0,-0.0036194678395986557,0.005243937484920025,-0.034715116024017334,0.5036467683480023,0.034715116024017334,0.006371768026822564,-0.4813348948955536,-12.23376178741455,-0.615727961063385,-0.9721164703369141,-0.724862358786843,0.10913439772345801,0,0,0,0,0
506,10.120000,8,0.5,0.0,0.0,-0.00216424698010087,0.026576155796647072,-0.11348764598369598,0.5028670032941308,0.11348764598369598,0.026664133624000115,-0.214188814163208,-3.8705496788024902,-0.615114152431488,-0.9712945222854614,-0.7250004222686278,0.10988626983713978,0,0,0,0,0
506,10.120000,9,0.5,0.0,0.0,-0.006728654727339745,-0.009623391553759575,-0.030205996707081795,0.5068200264263207,0.030205996707081795,0.011742421361743182,0.05088025704026222,-3.9287936687469482,-0.6120200157165527,-0.9685224890708923,-0.7250004120689025,0.1129803963523498,0,0,0,0,0
506,10.120000,10,0.5,0.0,0.0,0.003952540922909975,-0.02484874054789543,0.05376177281141281,0.496669448993648,0.05376177281141281,0.02516113047070621,-0.047454092651605606,-3.628758668899536,-0.622340202331543,-0.9770997166633606,-0.7250004426680784,0.10266024033653542,0,0,0,0,0
506,10.120000,11,0.5,0.0,0.0,0.0006437262636609375,0.0012632240541279316,-0.053063906729221344,0.49935787152587524,0.053063906729221344,0.0014177864837323984,0.42487433552742004,-3.2529945373535156,-0.614705502986908,-0.9695772528648376,-0.7186160470075148,0.10391054402060684,0,0,0,0,0
506,10.120000,12,0.5,0.0,0.0,0.006185105070471764,0.005225210450589657,-0.02273140847682953,0.4938425389519558,0.02273140847682953,0.008096811038040032,0.7560233473777771,-4.302585601806641,-0.6193515658378601,-0.9721139669418335,-0.7200937934100309,0.10074222757217077,0,0,0,0,0
506,10.120000,13,0.5,0.0,0.0,-0.008143842220306396,0.010038994252681732,-0.10670983046293259,0.5082429987634075,0.10670983046293259,0.012926854672139772,-0.5903013348579407,-4.744287014007568,-0.617957592010498,-0.9742221832275391,-0.7078540924398656,0.08989650042936759,0,0,0,0,0
506,10.120000,14,0.5,0.0,0.0,0.014398312196135521,-0.014698972925543785,-0.04627762362360954,0.4858241029457346,0.04627762362360954,0.02057598598277259,-0.02227412536740303,-3.014157772064209,-0.6141735315322876,-0.9726592898368835,-0.7190012498335405,0.10482771830125293,0,0,0,0,0
506,10.120000,15,0.5,0.0,0.0,0.012287817895412445,-0.01125393807888031,0.024175181984901428,0.4878420068992641,0.024175181984901428,0.01666258055986799,-0.14970295131206512,-3.8791399002075195,-0.616699755191803,-0.9722123146057129,-0.725000034679066,0.10830027948726306,0,0,0,0,0
506,10.120000,16,0.5,0.0,0.0,0.0030787561554461718,-0.004595158621668816,-0.016300305724143982,0.4969424896975271,0.016300305724143982,0.005531204409800359,0.07971279323101044,4.497923851013184,-0.6151699423789978,-0.9717884659767151,-0.7250006670620353,0.10983072468303745,0,0,0,0,0
506,10.120000,17,0.5,0.0,0.0,-0.0003743162378668785,0.003093504114076495,-0.05002181977033615,0.5003838787553179,0.05002181977033615,0.003116068091319414,-0.10823948681354523,3.3818020820617676,-0.6167236566543579,-0.9729472994804382,-0.7247849836706478,0.1080613270162899,0,0,0,0,0
506,10.120000,18,0.5,0.0,0.0,-0.004897245205938816,-0.016674311831593513,-0.06111236661672592,0.5051725060725327,0.06111236661672592,0.01737859849539974,-0.09080614894628525,3.3139634132385254,-0.6243325471878052,-0.9750043749809265,-0.7248823604481743,0.10054981326036916,0,0,0,0,0
506,10.120000,19,0.5,0.0,0.0,-0.004569657612591982,-0.01393940206617117,-0.07220461219549179,0.5047621680685377,0.07220461219549179,0.014669311526404261,0.3670269548892975,4.295591831207275,-0.616070568561554,-0.9738640189170837,-0.724998219127961,0.10892765056640707,0,0,0,0,0
506,10.120000,20,0.5,0.0,0.0,-7.645649020560086e-06,-0.0018896427936851978,-0.09462444484233856,0.5000112163315581,0.09462444484233856,0.0018896582610819727,0.04940761998295784,3.8156769275665283,-0.6164182424545288,-0.971021831035614,-0.7249999938801648,0.10858175142563598,0,0,0,0,0
506,10.120000,21,0.5,0.0,0.0,0.005012215580791235,-0.006821977440267801,-0.023274889215826988,0.49503479281807317,0.023274889215826988,0.00846532227525032,-0.38114073872566223,4.49064302444458,-0.6206898093223572,-0.9738957285881042,-0.7242912557673327,0.10360144644497549,0,0,0,0,0
506,10.120000,22,0.5,0.0,0.0,-0.00047121866373345256,0.004973321221768856,-0.11626198887825012,0.5004959286894723,0.11626198887825012,0.004995595160133296,0.311542809009552,3.4198367595672607,-0.6220040321350098,-0.9756319522857666,-0.724129406526127,0.10212537439111724,0,0,0,0,0
506,10.120000,23,0.5,0.0,0.0,-0.005287292879074812,0.0019168658182024956,-0.048326004296541214,0.5052909287921453,0.048326004296541214,0.005624041300889276,0.7500215768814087,4.473620891571045,-0.6184255480766296,-0.9723796844482422,-0.7141156936074323,0.09569014553080268,0,0,0,0,0
506,10.120000,24,0.5,0.0,0.0,-0.00044919922947883606,0.025287838652729988,-0.10181640088558197,0.5010876927177049,0.10181640088558197,0.025291828001832314,0.06706029921770096,11.211292266845703,-0.6211273670196533,-0.9731899499893188,-0.7243423461914062,0.10321497917175293,0,0,0,0,0
506,10.120000,25,0.5,0.0,0.0,0.0136881023645401,-0.03260385990142822,0.03930891305208206,0.4874036042770652,0.03930891305208206,0.03536065365365985,0.0428679883480072,12.246211051940918,-0.6209588646888733,-0.9745604991912842,-0.7250004732672544,0.10404160857838107,0,0,0,0,0
506,10.120000,26,0.5,0.0,0.0,-0.005023481324315071,0.024810772389173508,-0.12050187587738037,0.5056325653233563,0.12050187587738037,0.025314221124954975,-0.46316930651664734,11.680268287658691,-0.6208512187004089,-0.9754021167755127,-0.7247313127160709,0.103880094015662,0,0,0,0,0
506,10.120000,27,0.5,0.0,0.0,0.0010774699039757252,-0.012804916128516197,0.06582518666982651,0.49908682302228397,0.06582518666982651,0.012850168032065094,-0.10257675498723984,11.160086631774902,-0.6166518330574036,-0.9704760909080505,-0.724485060747932,0.10783322769052839,0,0,0,0,0
506,10.120000,28,0.5,0.0,0.0,0.011687634512782097,-0.0005017630755901337,-0.004346281290054321,0.48831262327929464,0.004346281290054321,0.011698400176451516,-0.4406193196773529,12.830598831176758,-0.6168485879898071,-0.9694937467575073,-0.712757569583342,0.09590898159353489,0,0,0,0,0
506,10.120000,29,0.5,0.0,0.0,-0.0015708766877651215,0.01159903034567833,-0.05550168454647064,0.5017049749068603,0.05550168454647064,0.01170492027004587,-0.698546826839447,12.432598114013672,-0.6196991801261902,-0.9728245735168457,-0.7180719426608978,0.09837276253470761,0,0,0,0,0
506,10.120000,30,0.5,0.0,0.0,-0.009398434311151505,-0.01793808490037918,-0.030663739889860153,0.5097141745807603,0.030663739889860153,0.02025106064862385,0.052771735936403275,11.56002140045166,-0.6142213940620422,-0.9728153944015503,-0.7250004630675291,0.11077906900548684,0,0,0,0,0
506,10.120000,31,0.5,0.0,0.0,0.003512561321258545,0.005036456976085901,-0.03126220777630806,0.49651298337973904,0.03126220777630806,0.006140357148209371,0.19323918223381042,12.503361701965332,-0.6218468546867371,-0.974425196647644,-0.7249476182907023,0.10310076360396525,0,0,0,0,0
507,10.140000,0,0.5,0.0,0.0,-0.005223757587373257,-0.0031309006735682487,-0.021203748881816864,0.5052334586799776,0.021203748881816864,0.006090170963067439,-0.752232551574707,-11.857953071594238,-0.6196828484535217,-0.9754056334495544,-0.7236973971606576,0.10401454870713589,0,0,0,0,0
507,10.140000,1,0.5,0.0,0.0,0.010890714824199677,-0.011960392817854881,0.01867380179464817,0.48925549955165526,0.01867380179464817,0.016175866769339974,-0.07113123685121536,-10.999274253845215,-0.6153132319450378,-0.9727143049240112,-0.7169261769177442,0.10161294497270634,0,0,0,0,0
507,10.140000,2,0.5,0.0,0.0,-0.0032695347908884287,-0.011782947927713394,0.0030898558907210827,0.503407451782852,0.0030898558907210827,0.012228152747493597,-0.11450283974409103,-12.606375694274902,-0.622239351272583,-0.9736296534538269,-0.7247548332826339,0.1025154820100509,0,0,0,0,0
507,10.140000,3,0.5,0.0,0.0,0.004214049316942692,-0.027381425723433495,0.04416036233305931,0.49654149007847354,0.04416036233305931,0.027703802740662347,0.9306401014328003,-12.160849571228027,-0.6144616007804871,-0.9717211723327637,-0.7187931550377831,0.10433155425729601,0,0,0,0,0
507,10.140000,4,0.5,0.0,0.0,-0.002119227312505245,-0.008483984507620335,-0.06890058517456055,0.5021908964029842,0.06890058517456055,0.008744662230618748,-0.35317450761795044,-12.248516082763672,-0.6248834133148193,-0.973721981048584,-0.7250003304711,0.10011691715628068,0,0,0,0,0
507,10.140000,5,0.5,0.0,0.0,0.002180030569434166,-0.021218273788690567,0.12257431447505951,0.4982719509529122,0.12257431447505951,0.02132997130461034,-0.7387971878051758,-12.33021068572998,-0.6128721237182617,-0.972119152545929,-0.7195137248319738,0.10664160111371213,0,0,0,0,0
507,10.140000,6,0.5,0.0,0.0,0.004113726783543825,0.013281021267175674,-0.0670071691274643,0.4960640901036931,0.0670071691274643,0.013903534584731266,0.09829729795455933,-12.263222694396973,-0.6161588430404663,-0.9713053703308105,-0.7250001366763191,0.10884129363585282,0,0,0,0,0
507,10.140000,7,0.5,0.0,0.0,-0.002611067146062851,-0.028615131974220276,0.0330682098865509,0.5034249801068736,0.0330682098865509,0.028734012068336236,-0.4815515875816345,-12.233583450317383,-0.6159499287605286,-0.9721238017082214,-0.7248630013695375,0.10891307260900895,0,0,0,0,0
507,10.140000,8,0.5,0.0,0.0,-0.00248166685923934,0.01675404980778694,0.04809395968914032,0.5027609011394993,0.04809395968914032,0.01693684903876906,-0.214089035987854,-3.8710007667541504,-0.6154283881187439,-0.9709495902061462,-0.7250007282603871,0.10957234014164319,0,0,0,0,0
507,10.140000,9,0.5,0.0,0.0,-0.009546233341097832,0.014654654078185558,-0.10705322027206421,0.5097569252087232,0.10705322027206421,0.017489695742178263,0.05089740827679634,-3.9289846420288086,-0.61251300573349,-0.9687795639038086,-0.725000922055168,0.11248791632167798,0,0,0,0,0
507,10.140000,10,0.5,0.0,0.0,0.008925960399210453,0.0036796065978705883,-0.07101520895957947,0.49108782501152776,0.07101520895957947,0.009654650369814848,-0.047263432294130325,-3.6287784576416016,-0.621954083442688,-0.9770085215568542,-0.7250008812562667,0.10304679781357873,0,0,0,0,0
507,10.140000,11,0.5,0.0,0.0,-0.0008370340801775455,0.003007239894941449,-0.06639592349529266,0.5008460623764698,0.06639592349529266,0.003121556957209996,0.4247679114341736,-3.2529823780059814,-0.6147197484970093,-0.9695591330528259,-0.7186165059951537,0.10389675749814442,0,0,0,0,0
507,10.140000,12,0.5,0.0,0.0,-0.002166240941733122,0.018211867660284042,-0.09700747579336166,0.5024963737831613,0.09700747579336166,0.018340248730410954,0.7562599182128906,-4.302260398864746,-0.6192564964294434,-0.9717437624931335,-0.7200927224388735,0.1008362260094301,0,0,0,0,0
507,10.140000,13,0.5,0.0,0.0,0.00994105264544487,0.007893694564700127,-0.052858658134937286,0.4901225176383303,0.052858658134937286,0.01269389386989992,-0.5901340842247009,-4.744556903839111,-0.6177963018417358,-0.9738850593566895,-0.7078479930041308,0.09005169116239498,0,0,0,0,0
507,10.140000,14,0.5,0.0,0.0,0.014576860703527927,-0.0010638833045959473,0.0142021793872118,0.48542430513122015,0.0142021793872118,0.014615632578025992,-0.022557610645890236,-3.01400089263916,-0.6134929656982422,-0.9719659686088562,-0.7189873884068453,0.1054944227086031,0,0,0,0,0
507,10.140000,15,0.5,0.0,0.0,0.011125381104648113,0.0008795647881925106,0.028080161660909653,0.48887541013461927,0.028080161660909653,0.011160095830246684,-0.15005014836788177,-3.879141330718994,-0.6159491539001465,-0.9717126488685608,-0.7249998612837358,0.10905070738358935,0,0,0,0,0
507,10.140000,16,0.5,0.0,0.0,-0.0027476372197270393,-0.002618157071992755,-0.057651132345199585,0.5027544544571155,0.057651132345199585,0.0037952940261401368,0.07979293912649155,4.497891902923584,-0.6153674125671387,-0.9719729423522949,-0.7250004834669797,0.10963307089984098,0,0,0,0,0
507,10.140000,17,0.5,0.0,0.0,-0.0029631671495735645,0.012233849614858627,-0.07713022828102112,0.5031119304742523,0.07713022828102112,0.0125875905540055,-0.1081206202507019,3.381910562515259,-0.6170088648796082,-0.9730950593948364,-0.7247844838841077,0.1077756190044995,0,0,0,0,0
507,10.140000,18,0.5,0.0,0.0,-0.00019910885021090508,0.0049676233902573586,-0.04921085014939308,0.5002237757011282,0.04921085014939308,0.004971612060656415,-0.09088843315839767,3.314014434814453,-0.6245490908622742,-0.9752312302589417,-0.7248824726451527,0.10033338178287854,0,0,0,0,0
507,10.140000,19,0.5,0.0,0.0,0.0019549557473510504,0.009301804006099701,-0.02609753981232643,0.49813189986427386,0.02609753981232643,0.009505020238904984,0.36704206466674805,4.295555591583252,-0.6161240339279175,-0.9740780591964722,-0.7249985761183468,0.10887454219042936,0,0,0,0,0
507,10.140000,20,0.5,0.0,0.0,-0.010934331454336643,-0.013331340625882149,-0.04413877800107002,0.5111082230815439,0.04413877800107002,0.017241932816148876,0.04925533011555672,3.815467119216919,-0.6168413758277893,-0.9714099764823914,-0.7249999122823624,0.10815853645457307,0,0,0,0,0
507,10.140000,21,0.5,0.0,0.0,0.0013060718774795532,0.012936747632920742,-0.03366326540708542,0.4988616976533551,0.03366326540708542,0.013002509875674903,-0.38128042221069336,4.490546703338623,-0.6205152273178101,-0.9738425612449646,-0.7242917045552463,0.10377647723743622,0,0,0,0,0
507,10.140000,22,0.5,0.0,0.0,-0.005792496260255575,0.014835857786238194,-0.11207335442304611,0.5060100314711499,0.11207335442304611,0.01592657179617005,0.31166213750839233,3.420125722885132,-0.6223295331001282,-0.9754797220230103,-0.7241332416228432,0.10180370852271503,0,0,0,0,0
507,10.140000,23,0.5,0.0,0.0,-0.0017107103485614061,0.014225675724446774,-0.1075466126203537,0.5019123496471024,0.1075466126203537,0.014328167353635611,0.7498456239700317,4.473747253417969,-0.6187050342559814,-0.972369909286499,-0.7141225274233894,0.095417493167408,0,0,0,0,0
507,10.140000,24,0.5,0.0,0.0,0.004924409091472626,0.0063661253079771996,-0.03959415853023529,0.4951165198868489,0.03959415853023529,0.008048438130286276,0.06743954122066498,11.211014747619629,-0.6208869218826294,-0.9726989269256592,-0.7243409794282148,0.10345405754558545,0,0,0,0,0
