step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
628,12.560000,7,0.5,0.15000000596046448,0.5,0.027520349249243736,-0.07817167788743973,0.19065701961517334,0.5246897537436238,0.30934298038482666,0.08287448851448788,4.56818151473999,-0.009200070053339005,0.13964058458805084,-0.9445592164993286,7.139807716410427e-08,0.13964051318997367,0,0,0,0,0
628,12.560000,8,0.5,0.15000000596046448,0.5,0.029613710939884186,-0.06969518214464188,0.3201706111431122,0.5191620523615771,0.17982938885688782,0.07572575710949231,4.651850700378418,2.3769335746765137,0.13882002234458923,-0.9527343511581421,2.0399450618315507e-07,0.13881981835008306,0,0,0,0,0
628,12.560000,9,0.5,0.15000000596046448,0.5,0.4073062241077423,0.05843663215637207,0.37728020548820496,0.13029193187435686,0.12271979451179504,0.4114768525381295,5.586538791656494,4.955268859863281,0.14523851871490479,-0.9511857628822327,8.261777500417781e-07,0.14523769253715474,0,0,0,0,0
628,12.560000,10,0.5,0.15000000596046448,0.5,0.1911584734916687,0.036791522055864334,0.7823946475982666,0.32893654300483915,0.2823946475982666,0.19466683868304882,1.9764692783355713,-5.2223992347717285,0.14095795154571533,-0.9468910098075867,9.58774179060829e-07,0.14095699277153628,0,0,0,0,0
628,12.560000,11,0.5,0.15000000596046448,0.5,0.02720392495393753,-0.09903724491596222,0.25216564536094666,0.5343741020137954,0.24783435463905334,0.10270554714056952,2.5121326446533203,-2.8657796382904053,0.12677641212940216,-0.9473108649253845,1.121969784007353e-06,0.12677529015961816,0,0,0,0,0
628,12.560000,12,0.5,0.15000000596046448,0.5,0.06552881747484207,-0.09156831353902817,0.18985818326473236,0.4971121215889008,0.31014181673526764,0.11260009753118749,2.467072010040283,-0.28402096033096313,0.12602940201759338,-0.9494637846946716,3.6719011112967913e-07,0.12602903482748226,0,0,0,0,0
628,12.560000,13,0.5,0.15000000596046448,0.5,0.20866970717906952,-0.03753284364938736,0.27135714888572693,0.34647064694995505,0.22864285111427307,0.21201830356506482,3.003035068511963,2.377492904663086,0.13167047500610352,-0.9554153084754944,3.773898364388369e-07,0.13167009761626708,0,0,0,0,0
628,12.560000,14,0.5,0.15000000596046448,0.5,0.42258861660957336,0.09386105835437775,0.6398274302482605,0.09562480701543179,0.1398274302482605,0.432886864161292,2.8027310371398926,4.548209190368652,0.13226455450057983,-0.9488325715065002,4.0798901236631014e-08,0.1322645137016786,0,0,0,0,0
628,12.560000,15,0.5,0.15000000596046448,0.5,0.010039102286100388,-0.11770147830247879,0.20564067363739014,0.5583240689466945,0.29435932636260986,0.11812883462262579,0.15956522524356842,-5.81967830657959,0.13383883237838745,-0.9598169922828674,-4.0798901236631014e-08,0.13383887317728868,0,0,0,0,0
628,12.560000,16,0.5,0.15000000596046448,0.5,0.1853356957435608,-0.0005889274179935455,0.3674335479736328,0.3488418713819352,0.1325664520263672,0.18533663143656573,-0.37307921051979065,-2.9155330657958984,0.13104665279388428,-0.955360472202301,1.529958796373663e-07,0.13104649979800465,0,0,0,0,0
628,12.560000,17,0.5,0.15000000596046448,0.5,0.021500125527381897,-0.09053120017051697,0.3271498382091522,0.5355533502772025,0.17285016179084778,0.09304919989987764,-0.40323787927627563,0.3427290916442871,0.12612895667552948,-0.9500641226768494,0.0,0.12612895667552948,0,0,0,0,0
628,12.560000,18,0.5,0.15000000596046448,0.5,0.030150942504405975,-0.08457829058170319,0.2766234576702118,0.5251524674207703,0.2233765423297882,0.0897917956810477,0.7274532318115234,2.0892555713653564,0.12459973990917206,-0.9540285468101501,3.773898364388369e-07,0.12459936251933562,0,0,0,0,0
628,12.560000,19,0.5,0.15000000596046448,0.5,0.009320229291915894,-0.08054696023464203,0.18018315732479095,0.5421425467567599,0.31981684267520905,0.08108439724814442,0.5414329767227173,4.766297817230225,0.1293688267469406,-0.9500213861465454,4.0798901236631015e-07,0.12936841875792823,0,0,0,0,0
628,12.560000,20,0.5,0.15000000596046448,0.5,0.36638498306274414,0.02063623070716858,0.3723507225513458,0.18597838341841888,0.12764927744865417,0.366965679364824,-2.780369520187378,-5.583527088165283,0.1303105652332306,-0.9501407146453857,2.957920339655749e-07,0.1303102694411966,0,0,0,0,0
628,12.560000,21,0.5,0.15000000596046448,0.5,0.4133249521255493,0.0211518332362175,0.4326358735561371,0.15528816934465967,0.06736412644386292,0.4138658189544534,-1.780771255493164,-2.6910581588745117,0.14327429234981537,-0.9596744775772095,6.62982145095254e-07,0.14327362936767027,0,0,0,0,0
628,12.560000,22,0.5,0.15000000596046448,0.5,0.21226908266544342,-0.010690808296203613,0.2614109218120575,0.32956125163109884,0.2385890781879425,0.21253813031466853,-2.618102788925171,-0.3847932517528534,0.13041745126247406,-0.9585309624671936,5.099862654578877e-07,0.1304169412762086,0,0,0,0,0
628,12.560000,23,0.5,0.15000000596046448,0.5,0.3560573160648346,0.06682834029197693,0.42399975657463074,0.16624386373195732,0.07600024342536926,0.3622745359385252,-2.998478889465332,2.632410764694214,0.1347670704126358,-0.9464941024780273,-6.119835185494653e-08,0.13476713161098766,0,0,0,0,0
628,12.560000,24,0.5,0.15000000596046448,0.5,0.23174944519996643,-0.017355546355247498,0.385490357875824,0.31617438391087727,0.11450964212417603,0.2323984086429625,-2.5663366317749023,4.707073211669922,0.12955442070960999,-0.9567939639091492,8.261777500417781e-07,0.12955359453185994,0,0,0,0,0
628,12.560000,25,0.5,0.15000000596046448,0.5,0.1902368813753128,0.0507747083902359,0.753242552280426,0.3252673505564191,0.253242552280426,0.19689627230478063,-5.4087815284729,-5.702569484710693,0.1388271301984787,-0.9549528956413269,3.8758956174799467e-07,0.13882674260891695,0,0,0,0,0
628,12.560000,26,0.5,0.15000000596046448,0.5,0.03230378031730652,-0.06894586235284805,0.39246371388435364,0.5164078302630128,0.10753628611564636,0.07613846700825194,-5.449629783630371,-1.8034714460372925,0.12983986735343933,-0.9501594305038452,8.159780247326203e-08,0.12983978575563684,0,0,0,0,0
628,12.560000,27,0.5,0.15000000596046448,0.5,0.02680031955242157,-0.09961104393005371,0.3740033805370331,0.5349987044873447,0.12599661946296692,0.10315336737570423,-4.480205535888672,0.056899745017290115,0.1358884871006012,-0.9463639259338379,1.0199725309157754e-07,0.1358883851033481,0,0,0,0,0
628,12.560000,28,0.5,0.15000000596046448,0.5,0.21855966746807098,0.02221284806728363,0.5604234337806702,0.30909257269966794,0.060423433780670166,0.21968554541210486,-4.877018451690674,3.3260650634765625,0.1458134800195694,-0.9556182622909546,-1.325964290190508e-07,0.14581361261599843,0,0,0,0,0
628,12.560000,29,0.5,0.15000000596046448,0.5,0.08227305859327316,-0.08312134444713593,0.31940650939941406,0.47837366314721197,0.18059349060058594,0.11695304217074293,-4.664673328399658,5.912625312805176,0.1333635151386261,-0.9558965563774109,1.2239670370989306e-07,0.13336339274192238,0,0,0,0,0
628,12.560000,30,0.5,0.15000000596046448,0.5,0.023684071376919746,-0.057982273399829865,0.28901901841163635,0.5197436795074768,0.21098098158836365,0.06263289284074022,-7.551079750061035,-4.922774314880371,0.13517233729362488,-0.947898805141449,1.1219697840073529e-07,0.13517222509664648,0,0,0,0,0
628,12.560000,31,0.5,0.15000000596046448,0.5,0.29478535056114197,0.01653926819562912,0.32658088207244873,0.24479546741932856,0.17341911792755127,0.29524896324610916,-7.896523475646973,-2.7324001789093018,0.1262097805738449,-0.9480971097946167,8.567769259692514e-07,0.12620892379691895,0,0,0,0,0
629,12.580000,0,0.5,0.15000000596046448,0.5,0.3115195035934448,0.050159603357315063,0.368132621049881,0.213290889438861,0.13186737895011902,0.31553191110895495,8.125862121582031,-4.592501640319824,0.14878931641578674,-0.9667949676513672,3.8758956174799467e-07,0.148788928826225,0,0,0,0,0
629,12.580000,1,0.5,0.15000000596046448,0.5,0.035081807523965836,-0.07445552945137024,0.20717689394950867,0.5162646734691384,0.29282310605049133,0.08230649479252805,6.81113338470459,-2.709742307662964,0.1383291780948639,-0.9522300362586975,-2.3459368211062835e-07,0.138329412688546,0,0,0,0,0
629,12.580000,2,0.5,0.15000000596046448,0.5,0.2262219488620758,-0.009201020002365112,0.3463132381439209,0.3167007861570561,0.1536867618560791,0.22640898594366693,7.466403484344482,0.4424457848072052,0.1294650137424469,-0.9541211128234863,3.6719011112967913e-07,0.12946464655233578,0,0,0,0,0
629,12.580000,3,0.5,0.15000000596046448,0.5,0.14683902263641357,-0.06783640384674072,0.664227306842804,0.41494020939178244,0.16422730684280396,0.161751278992394,8.451682090759277,2.931541919708252,0.14115162193775177,-0.9761852025985718,1.2239670370989306e-07,0.14115149954104805,0,0,0,0,0
629,12.580000,4,0.5,0.15000000596046448,0.5,0.24744772911071777,0.07533814758062363,0.5237665772438049,0.26335725284879624,0.02376657724380493,0.25866235737526827,8.10763931274414,5.156100749969482,0.14278145134449005,-0.9512425661087036,4.3858818829378343e-07,0.14278101275630176,0,0,0,0,0
629,12.580000,5,0.5,0.15000000596046448,0.5,0.22708061337471008,0.02586747705936432,0.7616417407989502,0.2998230750414433,0.2616417407989502,0.22854918801004587,5.291422367095947,-5.244910717010498,0.14336994290351868,-0.954236626625061,-7.139807716410427e-08,0.14337001430159585,0,0,0,0,0
629,12.580000,6,0.5,0.15000000596046448,0.5,0.08804650604724884,-0.01823246479034424,0.3086850643157959,0.4449807247452423,0.1913149356842041,0.08991445934586588,4.757450580596924,-2.460608959197998,0.13091564178466797,-0.9486891627311707,1.9379478087399733e-07,0.1309154479898871,0,0,0,0,0
629,12.580000,7,0.5,0.15000000596046448,0.5,0.025927428156137466,-0.03150735795497894,0.28197288513183594,0.5076314869373131,0.21802711486816406,0.040803739241579866,4.567153453826904,-0.010636135935783386,0.14101681113243103,-0.9454758167266846,3.6719011112967913e-07,0.1410164439423199,0,0,0,0,0
629,12.580000,8,0.5,0.15000000596046448,0.5,0.02589964121580124,-0.06430289894342422,0.30547580122947693,0.5202853882721974,0.19452419877052307,0.06932282616595675,4.653360843658447,2.3755996227264404,0.14001937210559845,-0.9532927870750427,6.119835185494653e-08,0.1400193109072466,0,0,0,0,0
629,12.580000,9,0.5,0.15000000596046448,0.5,0.4211777448654175,0.04333260655403137,0.1875181943178177,0.13263062240912823,0.3124818056821823,0.42340100089712257,5.578913688659668,4.951789379119873,0.14420227706432343,-0.9509386420249939,9.58774179060829e-07,0.14420131829014438,0,0,0,0,0
629,12.580000,10,0.5,0.15000000596046448,0.5,0.27648237347602844,0.06517917662858963,0.8162672519683838,0.2390704968319108,0.3162672519683838,0.2840613101232179,1.9806565046310425,-5.219820499420166,0.13978567719459534,-0.9452549815177917,0.0,0.13978567719459534,0,0,0,0,0
629,12.580000,11,0.5,0.15000000596046448,0.5,0.030276872217655182,-0.09887296706438065,0.2998340129852295,0.5315802606153226,0.2001659870147705,0.10340479973095214,2.510322093963623,-2.867889404296875,0.12823782861232758,-0.9460856914520264,2.651928580381016e-07,0.12823756341946954,0,0,0,0,0
629,12.580000,12,0.5,0.15000000596046448,0.5,0.02322210557758808,-0.11418350785970688,0.317912757396698,0.5450780582487624,0.182087242603302,0.1165209837523027,2.4674534797668457,-0.28667840361595154,0.1267809271812439,-0.9471916556358337,8.159780247326203e-08,0.1267808455834414,0,0,0,0,0
629,12.580000,13,0.5,0.15000000596046448,0.5,0.11043326556682587,-0.07413012534379959,0.2050127387046814,0.4494402700419644,0.2949872612953186,0.13300669767812645,2.9998116493225098,2.377807855606079,0.13130789995193481,-0.9550836086273193,9.689739043699867e-07,0.13130693097803045,0,0,0,0,0
629,12.580000,14,0.5,0.15000000596046448,0.5,0.4844874143600464,0.10394001007080078,0.37700948119163513,0.04860209393218292,0.12299051880836487,0.4955114331342935,2.8063273429870605,4.556941986083984,0.13166093826293945,-0.9492090344429016,3.773898364388369e-07,0.13166056087310302,0,0,0,0,0
629,12.580000,15,0.5,0.15000000596046448,0.5,0.012449733912944794,-0.1113566905260086,0.35037052631378174,0.5531840423944645,0.14962947368621826,0.11205047255325781,0.1608010083436966,-5.821959018707275,0.13407284021377563,-0.9587594866752625,-3.773898364388369e-07,0.13407321760361207,0,0,0,0,0
629,12.580000,16,0.5,0.15000000596046448,0.5,0.17554594576358795,-0.0021415986120700836,0.1812235713005066,0.3583538769880271,0.3187764286994934,0.17555900865135854,-0.3707267940044403,-2.912964105606079,0.1297866553068161,-0.9532280564308167,6.833815957135695e-07,0.1297859719252204,0,0,0,0,0
629,12.580000,17,0.5,0.15000000596046448,0.5,0.022020980715751648,-0.09557792544364929,0.27228614687919617,0.537375532815419,0.22771385312080383,0.09808192200296285,-0.40536782145500183,0.3438640236854553,0.12693601846694946,-0.9491323828697205,3.059917592747326e-07,0.1269357124751902,0,0,0,0,0
629,12.580000,18,0.5,0.15000000596046448,0.5,0.019311554729938507,-0.10496173053979874,0.38078710436820984,0.5441202702485716,0.11921289563179016,0.10672347925361471,0.7299959659576416,2.0892956256866455,0.12553097307682037,-0.9535709023475647,7.03781046331885e-07,0.12553026929577404,0,0,0,0,0
629,12.580000,19,0.5,0.15000000596046448,0.5,0.02470971643924713,-0.09050192683935165,0.2453586906194687,0.5326744158749397,0.2546413093805313,0.09381454497114698,0.5432048439979553,4.76755428314209,0.1299332082271576,-0.9479431509971619,4.589876389120989e-07,0.12993274923951867,0,0,0,0,0
629,12.580000,20,0.5,0.15000000596046448,0.5,0.39631187915802,0.013096611946821213,0.4554699659347534,0.1717374906541839,0.04453003406524658,0.39652821691053297,-2.7728331089019775,-5.582278728485107,0.12879694998264313,-0.9510994553565979,6.527824197860962e-07,0.12879629720022334,0,0,0,0,0
629,12.580000,21,0.5,0.15000000596046448,0.5,0.41076409816741943,-0.026440780609846115,0.45842885971069336,0.19772303189417223,0.04157114028930664,0.4116142116382176,-1.788843035697937,-2.692131519317627,0.1405019611120224,-0.9612943530082703,-4.0798901236631014e-08,0.14050200191092363,0,0,0,0,0
629,12.580000,22,0.5,0.15000000596046448,0.5,0.09292887896299362,-0.059173211455345154,0.31964564323425293,0.4576683651580112,0.18035435676574707,0.11016916764348231,-2.6186718940734863,-0.38790392875671387,0.1315118670463562,-0.960274875164032,4.589876389120989e-07,0.13151140805871728,0,0,0,0,0
629,12.580000,23,0.5,0.15000000596046448,0.5,0.40095534920692444,0.03894692659378052,0.3423512578010559,0.14880399620825138,0.1576487421989441,0.40284246939560386,-3.0021255016326904,2.6255900859832764,0.133750781416893,-0.9447147250175476,9.485744537516711e-07,0.13374983284243924,0,0,0,0,0
629,12.580000,24,0.5,0.15000000596046448,0.5,0.1413554847240448,-0.0716070830821991,0.40483686327934265,0.42158699013547357,0.09516313672065735,0.15845803043427817,-2.568512439727783,4.710128307342529,0.12952204048633575,-0.9571940898895264,9.179752778241978e-08,0.12952194868880798,0,0,0,0,0
629,12.580000,25,0.5,0.15000000596046448,0.5,0.24999292194843292,0.05422717705368996,0.75725919008255,0.26772368933788554,0.25725919008255005,0.25580666088967957,-5.404659748077393,-5.700511455535889,0.13808311522006989,-0.9546952843666077,-8.159780247326203e-08,0.13808319681787237,0,0,0,0,0
629,12.580000,26,0.5,0.15000000596046448,0.5,0.019700609147548676,-0.08962398767471313,0.37716493010520935,0.5367561487108531,0.12283506989479065,0.09176368109171303,-5.4517436027526855,-1.8039216995239258,0.13048911094665527,-0.9511603713035583,-2.0399450618315507e-08,0.1304891313461059,0,0,0,0,0
629,12.580000,27,0.5,0.15000000596046448,0.5,0.01685454323887825,-0.07678180187940598,0.21901816129684448,0.5337223255177105,0.2809818387031555,0.07860992766590978,-4.479515552520752,0.05907455459237099,0.13666749000549316,-0.9453358054161072,5.099862654578877e-08,0.13666743900686662,0,0,0,0,0
629,12.580000,28,0.5,0.15000000596046448,0.5,0.2813580632209778,0.02855531871318817,0.5566182136535645,0.25010619460355377,0.05661821365356445,0.28280340515324687,-4.881648063659668,3.3239543437957764,0.14423370361328125,-0.9546608924865723,-7.139807716410427e-08,0.14423377501135842,0,0,0,0,0
629,12.580000,29,0.5,0.15000000596046448,0.5,0.009729025885462761,-0.0917288139462471,0.1592586636543274,0.5466245973542616,0.3407413363456726,0.09224331549042034,-4.6649699211120605,5.9147138595581055,0.13356882333755493,-0.9540157318115234,-5.099862654578877e-08,0.13356887433618148,0,0,0,0,0
629,12.580000,30,0.5,0.15000000596046448,0.5,0.018391259014606476,-0.02726249024271965,0.23476552963256836,0.5131948674272958,0.26523447036743164,0.03288589032361338,-7.551370620727539,-4.923969268798828,0.1358238011598587,-0.9490686058998108,4.0798901236631014e-08,0.13582376036095747,0,0,0,0,0
629,12.580000,31,0.5,0.15000000596046448,0.5,0.25098714232444763,0.0012388676404953003,0.34039437770843506,0.2900642679855585,0.15960562229156494,0.250990199819083,-7.893418788909912,-2.7279627323150635,0.12641549110412598,-0.9505358338356018,8.771763765875669e-07,0.1264146139277494,0,0,0,0,0
630,12.600000,0,0.5,0.15000000596046448,0.5,0.27298814058303833,0.01470223069190979,0.396198034286499,0.26427234495604474,0.10380196571350098,0.2733837604655822,8.121519088745117,-4.596385478973389,0.14774291217327118,-0.9678327441215515,8.771763765875669e-07,0.1477420349968946,0,0,0,0,0
630,12.600000,1,0.5,0.15000000596046448,0.5,0.07144858688116074,-0.0626131147146225,0.24019847810268402,0.4783938260150868,0.259801521897316,0.0950015931528585,6.810692310333252,-2.711697578430176,0.13863512873649597,-0.953683614730835,3.773898364388369e-07,0.13863475134665953,0,0,0,0,0
630,12.600000,2,0.5,0.15000000596046448,0.5,0.15875856578350067,-0.036391228437423706,0.23293226957321167,0.38882825088527445,0.26706773042678833,0.162876037884088,7.463437557220459,0.4400717616081238,0.1295783519744873,-0.9551584720611572,9.995730802974599e-07,0.129577352401407,0,0,0,0,0
630,12.600000,3,0.5,0.15000000596046448,0.5,0.20182667672634125,-0.035058170557022095,0.8344244956970215,0.3509328417347613,0.3344244956970215,0.20484892667818475,8.448694229125977,2.933478593826294,0.13800546526908875,-0.9771173000335693,7.343802222593583e-07,0.13800473088886647,0,0,0,0,0
630,12.600000,4,0.5,0.15000000596046448,0.5,0.23083491623401642,0.04528866708278656,0.4200916886329651,0.2888153507144398,0.07990831136703491,0.23523567314270352,8.102927207946777,5.157306671142578,0.14204809069633484,-0.9517207741737366,5.099862654578877e-07,0.14204758071006937,0,0,0,0,0
630,12.600000,5,0.5,0.15000000596046448,0.5,0.30684393644332886,0.06323486566543579,0.7131627202033997,0.21174856424336103,0.21316272020339966,0.3132919557980437,5.291281700134277,-5.239258289337158,0.14324535429477692,-0.9516294598579407,1.1219697840073529e-07,0.14324524209779851,0,0,0,0,0
630,12.600000,6,0.5,0.15000000596046448,0.5,0.026358408853411674,-0.03902736306190491,0.23645955324172974,0.5099683353928859,0.26354044675827026,0.047094594008753814,4.758637428283691,-2.461305856704712,0.130936399102211,-0.9488962292671204,7.139807716410427e-08,0.13093632770413383,0,0,0,0,0
630,12.600000,7,0.5,0.15000000596046448,0.5,0.0319957509636879,-0.01271701417863369,0.21216802299022675,0.49548441525338627,0.28783197700977325,0.034430372193020295,4.566828727722168,-0.011659182608127594,0.14188386499881744,-0.9456438422203064,6.833815957135695e-07,0.14188318161722174,0,0,0,0,0
630,12.600000,8,0.5,0.15000000596046448,0.5,0.019381770864129066,-0.05023368075489998,0.08760189265012741,0.5206605530221463,0.4123981073498726,0.053843065700374185,4.654539585113525,2.374516725540161,0.1408994197845459,-0.9522026181221008,-2.855923086564171e-07,0.14089970537685456,0,0,0,0,0
630,12.600000,9,0.5,0.15000000596046448,0.5,0.4159095585346222,0.01967373490333557,0.32458531856536865,0.1551004167418591,0.17541468143463135,0.4163746110481654,5.571231842041016,4.9485907554626465,0.14274458587169647,-0.9501567482948303,7.03781046331885e-07,0.14274388209065014,0,0,0,0,0
630,12.600000,10,0.5,0.15000000596046448,0.5,0.3506501019001007,0.10031731426715851,0.5452846884727478,0.15739682943548258,0.0452846884727478,0.3647177778835669,1.9861992597579956,-5.216128826141357,0.1389579325914383,-0.9397825002670288,3.569903858205214e-07,0.13895757560105249,0,0,0,0,0
630,12.600000,11,0.5,0.15000000596046448,0.5,0.03627371788024902,-0.11356823146343231,0.45258861780166626,0.5333950510712923,0.04741138219833374,0.11922049239366374,2.508375644683838,-2.870292901992798,0.12979194521903992,-0.9451091289520264,9.791736296791445e-07,0.12979096604541024,0,0,0,0,0
630,12.600000,12,0.5,0.15000000596046448,0.5,0.02949618361890316,-0.13659274578094482,0.5041083693504333,0.5509167328915414,0.00410836935043335,0.13974120025267378,2.4678335189819336,-0.2900298237800598,0.12805134057998657,-0.9453621506690979,2.957920339655749e-07,0.1280510447879526,0,0,0,0,0
630,12.600000,13,0.5,0.15000000596046448,0.5,0.004381150007247925,-0.09527409821748734,0.29443877935409546,0.5529895393661934,0.20556122064590454,0.09537477793704913,2.9984285831451416,2.3793370723724365,0.13118073344230652,-0.9545115828514099,1.1015703333890374e-06,0.13117963187197312,0,0,0,0,0
630,12.600000,14,0.5,0.15000000596046448,0.5,0.5315524339675903,0.11707225441932678,0.5323197245597839,0.04560474658228071,0.032319724559783936,0.5442921116566848,2.8101885318756104,4.566722393035889,0.13106265664100647,-0.9505836963653564,8.159780247326203e-08,0.13106257504320398,0,0,0,0,0
630,12.600000,15,0.5,0.15000000596046448,0.5,0.025338387116789818,-0.09862656891345978,0.28786683082580566,0.5358346951051505,0.21213316917419434,0.10182943561329273,0.16222228109836578,-5.824075222015381,0.13477422297000885,-0.9577491879463196,3.0599175927473265e-08,0.13477419237083293,0,0,0,0,0
630,12.600000,16,0.5,0.15000000596046448,0.5,0.16284440457820892,-0.01520201563835144,0.2381371706724167,0.3754538632968878,0.2618628293275833,0.16355244229879318,-0.36818981170654297,-2.9107954502105713,0.12934476137161255,-0.9550033211708069,5.099862654578877e-07,0.12934425138534708,0,0,0,0,0
630,12.600000,17,0.5,0.15000000596046448,0.5,0.02607133984565735,-0.10621639341115952,0.33936774730682373,0.5387533927713587,0.16063225269317627,0.10936926894983788,-0.4076192378997803,0.3452112674713135,0.12782013416290283,-0.9480249285697937,3.059917592747326e-07,0.12781982817114357,0,0,0,0,0
630,12.600000,18,0.5,0.15000000596046448,0.5,0.0276741161942482,-0.11534751206636429,0.3136446177959442,0.5417573680494644,0.1863553822040558,0.11862084659549857,0.7328401207923889,2.0892727375030518,0.12640699744224548,-0.9516371488571167,2.0399450618315507e-07,0.1264067934477393,0,0,0,0,0
630,12.600000,19,0.5,0.15000000596046448,0.5,0.040989018976688385,-0.08537080883979797,0.341329425573349,0.5158396079788004,0.158670574426651,0.09470097506695825,0.5450233817100525,4.76937198638916,0.1313638836145401,-0.9470147490501404,4.283884629846257e-07,0.13136345522607712,0,0,0,0,0
630,12.600000,20,0.5,0.15000000596046448,0.5,0.41114136576652527,0.014103957451879978,0.401429682970047,0.16236869426735562,0.098570317029953,0.4113832085296727,-2.764768123626709,-5.580899715423584,0.12703612446784973,-0.9514566659927368,2.0399450618315507e-08,0.1270361040683991,0,0,0,0,0
630,12.600000,21,0.5,0.15000000596046448,0.5,0.4087318181991577,-0.03747047856450081,0.4587307572364807,0.20850674707849828,0.04126924276351929,0.4104457771402235,-1.7968393564224243,-2.6929705142974854,0.1368015706539154,-0.9622679948806763,3.977892870571524e-07,0.13680117286462834,0,0,0,0,0
630,12.600000,22,0.5,0.15000000596046448,0.5,0.014312367886304855,-0.09497825056314468,0.21957364678382874,0.5439731814690457,0.28042635321617126,0.09605056977732315,-2.620469570159912,-0.3891083300113678,0.13237310945987701,-0.9590316414833069,3.773898364388369e-07,0.13237273207004058,0,0,0,0,0
630,12.600000,23,0.5,0.15000000596046448,0.5,0.42984887957572937,0.022554218769073486,0.3893337547779083,0.14547717473753002,0.11066624522209167,0.4304401840637014,-3.0063412189483643,2.6183576583862305,0.1322275698184967,-0.9444645047187805,1.6319560494652405e-07,0.13222740662289176,0,0,0,0,0
630,12.600000,24,0.5,0.15000000596046448,0.5,0.053149327635765076,-0.10826171189546585,0.29590320587158203,0.5161149467921511,0.20409679412841797,0.12060451604592073,-2.568796157836914,4.712887763977051,0.12930741906166077,-0.9566270709037781,8.057782994234626e-07,0.12930661328336135,0,0,0,0,0
630,12.600000,25,0.5,0.15000000596046448,0.5,0.29161012172698975,0.09291569143533707,0.2408430278301239,0.2160670274045619,0.2591569721698761,0.3060552054916507,-5.399651050567627,-5.697880268096924,0.13861164450645447,-0.9542299509048462,-1.0199725309157753e-08,0.13861165470617978,0,0,0,0,0
630,12.600000,26,0.5,0.15000000596046448,0.5,0.004230663180351257,-0.11262597143650055,0.25818827748298645,0.5610344368524142,0.24181172251701355,0.11270540338848452,-5.454301357269287,-1.8042114973068237,0.13104534149169922,-0.9489037990570068,2.2439395680147059e-07,0.13104511709774241,0,0,0,0,0
630,12.600000,27,0.5,0.15000000596046448,0.5,0.01886598765850067,-0.04504987597465515,0.18908995389938354,0.5191670196331178,0.31091004610061646,0.048840729065632416,-4.479139804840088,0.060649942606687546,0.13744065165519714,-0.9446331262588501,7.139807716410428e-07,0.1374399376744255,0,0,0,0,0
630,12.600000,28,0.5,0.15000000596046448,0.5,0.36109277606010437,0.08884537220001221,0.4198988676071167,0.15177320611051004,0.0801011323928833,0.3718621963633187,-4.887653827667236,3.3208227157592773,0.1436135470867157,-0.9511451721191406,8.771763765875669e-07,0.1436126699103391,0,0,0,0,0
630,12.600000,29,0.5,0.15000000596046448,0.5,0.01867176778614521,-0.07606038451194763,0.23976576328277588,0.5317707845177788,0.2602342367172241,0.07831868872986225,-4.664980888366699,5.916674613952637,0.13397176563739777,-0.9528152942657471,5.099862654578877e-08,0.13397171463877122,0,0,0,0,0
630,12.600000,30,0.5,0.15000000596046448,0.5,0.051880188286304474,0.0036831265315413475,0.5250912308692932,0.47140215830661614,0.025091230869293213,0.052010761940869,-7.55105447769165,-4.924900054931641,0.1364993005990982,-0.9526714086532593,9.179752778241978e-08,0.13649920880157043,0,0,0,0,0
630,12.600000,31,0.5,0.15000000596046448,0.5,0.1756446808576584,-0.018161766231060028,0.219589501619339,0.3653556550575404,0.280410498380661,0.17658115320220427,-7.890582084655762,-2.7247583866119385,0.12733402848243713,-0.9530306458473206,3.977892870571524e-07,0.12733363069315007,0,0,0,0,0
631,12.620000,0,0.5,0.15000000596046448,0.5,0.2635286748409271,-0.03184071183204651,0.3724038600921631,0.29830309128432375,0.12759613990783691,0.26544527382002214,8.117269515991211,-4.59946870803833,0.14577744901180267,-0.9690028429031372,5.099862654578877e-07,0.1457769390255372,0,0,0,0,0
631,12.620000,1,0.5,0.15000000596046448,0.5,0.13691391050815582,-0.0064931996166706085,0.5994253754615784,0.39537530496262274,0.09942537546157837,0.13706779538570404,6.811694622039795,-2.713630437850952,0.13770456612110138,-0.9563792943954468,1.325964290190508e-07,0.13770443352467235,0,0,0,0,0
631,12.620000,2,0.5,0.15000000596046448,0.5,0.0772985965013504,-0.06308290362358093,0.18603573739528656,0.47337173856973197,0.31396426260471344,0.0997723696754797,7.461086273193359,0.4391902685165405,0.12966623902320862,-0.9538483023643494,7.955785741143048e-07,0.12966544344463451,0,0,0,0,0
631,12.620000,3,0.5,0.15000000596046448,0.5,0.22600211203098297,-0.004324033856391907,0.7483490109443665,0.31446899986624544,0.24834901094436646,0.22604347349847595,8.44482135772705,2.9352030754089355,0.135503351688385,-0.9761806130409241,1.1219697840073529e-07,0.1355032394914066,0,0,0,0,0
631,12.620000,4,0.5,0.15000000596046448,0.5,0.210708886384964,0.019130676984786987,0.44137853384017944,0.31751555817498417,0.05862146615982056,0.21157556003349706,8.098773956298828,5.158496856689453,0.1403595507144928,-0.9510077238082886,4.895868148395722e-07,0.14035906112767796,0,0,0,0,0
