step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
92,1.840000,8,1.2000000476837158,0.0,0.0,-0.004585665185004473,0.016177542507648468,0.07270847260951996,1.2046943398758998,0.07270847260951996,0.016814910251789487,4.330565452575684,2.499629020690918,0.1314152330160141,-0.9869205355644226,9.383747284425134e-07,0.13141429464128565,0,0,0,0,0
92,1.840000,9,1.2000000476837158,0.0,0.0,-0.014868396334350109,0.0282974224537611,-0.029082199558615685,1.2151979593417706,0.029082199558615685,0.031965814976032424,4.722339630126953,4.89457368850708,0.132135272026062,-0.988998532295227,-1.2239670370989306e-07,0.13213539442276573,0,0,0,0,0
92,1.840000,10,1.2000000476837158,0.0,0.0,0.0024398593232035637,0.009732892736792564,0.027342427521944046,1.1975997386218367,0.027342427521944046,0.010034047764632816,2.292401075363159,-5.365740776062012,0.1254073530435562,-0.9975755214691162,6.119835185494653e-07,0.12540674106003766,0,0,0,0,0
92,1.840000,11,1.2000000476837158,0.0,0.0,0.012446609325706959,0.034668199717998505,0.017161471769213676,1.1880593642691497,0.017161471769213676,0.03683479544389798,1.8418830633163452,-2.900611162185669,0.12890738248825073,-0.9937268495559692,-6.119835185494653e-08,0.1289074436866026,0,0,0,0,0
92,1.840000,12,1.2000000476837158,0.0,0.0,-0.004545607604086399,0.010667793452739716,-0.006725739222019911,1.2045928928438319,0.006725739222019911,0.011595877096651398,2.52600359916687,-0.4961014986038208,0.1259293258190155,-0.9886500835418701,5.81384342621992e-07,0.1259287444346729,0,0,0,0,0
92,1.840000,13,1.2000000476837158,0.0,0.0,-0.0005113892257213593,-0.006552066653966904,0.08097957819700241,1.200529316479943,0.08097957819700241,0.006571993333700891,2.653224229812622,3.099504232406616,0.12646900117397308,-0.9824230670928955,4.0798901236631014e-08,0.12646896037507185,0,0,0,0,0
92,1.840000,14,1.2000000476837158,0.0,0.0,-0.00036464491859078407,0.022710705175995827,-0.13721103966236115,1.2005795148076703,0.13721103966236115,0.02271363237150011,2.3194265365600586,5.312936305999756,0.1337873935699463,-0.9954367876052856,5.915840679311498e-07,0.13378680198587836,0,0,0,0,0
92,1.840000,15,1.2000000476837158,0.0,0.0,-0.0005928473547101021,0.001339150476269424,-0.04460236057639122,1.2005936418875234,0.04460236057639122,0.0014645108344015043,-0.13735970854759216,-5.15606164932251,0.13674017786979675,-0.9942984580993652,7.343802222593583e-07,0.13673944348957448,0,0,0,0,0
92,1.840000,16,1.2000000476837158,0.0,0.0,-0.007736377418041229,-0.0022076654713600874,-0.08487642556428909,1.2077384428361986,0.08487642556428909,0.008045204931374578,0.5754525661468506,-2.857882499694824,0.1356932371854782,-0.9950122237205505,8.567769259692514e-07,0.13569238040855225,0,0,0,0,0
92,1.840000,17,1.2000000476837158,0.0,0.0,-0.012703283689916134,0.04296901449561119,-0.10067341476678848,1.213464340692148,0.10067341476678848,0.04480747285030181,-0.03595166653394699,-0.04460449516773224,0.13027843832969666,-0.9893404245376587,4.181887376754679e-07,0.130278020140959,0,0,0,0,0
92,1.840000,18,1.2000000476837158,0.0,0.0,0.0019151769811287522,0.009966119192540646,0.12750865519046783,1.1981263209437454,0.12750865519046783,0.010148469570776298,0.7486098408699036,2.6887004375457764,0.12692181766033173,-0.9896031618118286,8.261777500417781e-07,0.12692099148258168,0,0,0,0,0
92,1.840000,19,1.2000000476837158,0.0,0.0,0.0018726028501987457,0.02790094166994095,0.03668419271707535,1.1984522671384796,0.03668419271707535,0.02796371197648874,-0.029891308397054672,4.954285144805908,0.13451915979385376,-0.9954041242599487,1.9379478087399733e-07,0.1345189659990729,0,0,0,0,0
92,1.840000,20,1.2000000476837158,0.0,0.0,-0.0015100545715540648,-0.02875705435872078,-0.03434957191348076,1.2018541899901416,0.03434957191348076,0.028796674116979084,-1.8753677606582642,-4.8529815673828125,0.13563638925552368,-0.9913590550422668,3.8758956174799467e-07,0.13563600166596193,0,0,0,0,0
92,1.840000,21,1.2000000476837158,0.0,0.0,0.0012459377758204937,-0.0055510797537863255,0.046935830265283585,1.1987669625525652,0.046935830265283585,0.0056891868816301835,-2.1557769775390625,-2.7874295711517334,0.13366931676864624,-0.9921119213104248,5.201859907670454e-07,0.13366879658265549,0,0,0,0,0
92,1.840000,22,1.2000000476837158,0.0,0.0,-0.0004329793155193329,0.030171170830726624,-0.0655628964304924,1.2008121217991778,0.0655628964304924,0.030174277462510293,-2.6514155864715576,-0.30051252245903015,0.12581056356430054,-0.9940457344055176,-5.099862654578877e-08,0.12581061456292708,0,0,0,0,0
92,1.840000,23,1.2000000476837158,0.0,0.0,-0.004765425808727741,0.013351337052881718,-0.012269685044884682,1.2048394516783434,0.012269685044884682,0.014176300089873264,-2.6091105937957764,2.383213758468628,0.13260376453399658,-0.9960466027259827,8.159780247326203e-08,0.1326036829361941,0,0,0,0,0
92,1.840000,24,1.2000000476837158,0.0,0.0,-0.007836513221263885,-0.00831763818860054,0.10993438959121704,1.2078651998314238,0.10993438959121704,0.011427775133573015,-2.446429491043091,5.183542251586914,0.12263868749141693,-0.9850974082946777,3.8758956174799467e-07,0.12263829990185518,0,0,0,0,0
92,1.840000,25,1.2000000476837158,0.0,0.0,0.004911591298878193,0.03879786282777786,-0.12810418009757996,1.1957180657430484,0.12810418009757996,0.039107517040721,-5.030812740325928,-4.860167026519775,0.12442873418331146,-0.9846330881118774,2.1419423149231284e-07,0.12442851998907997,0,0,0,0,0
92,1.840000,26,1.2000000476837158,0.0,0.0,-0.0047531467862427235,0.002028063405305147,-0.046074144542217255,1.204754901474464,0.046074144542217255,0.005167731179880339,-5.101336479187012,-2.403672456741333,0.1263343244791031,-0.9925172328948975,9.58774179060829e-07,0.12633336570492404,0,0,0,0,0
92,1.840000,27,1.2000000476837158,0.0,0.0,-0.010641295462846756,0.012157903984189034,-0.004225609824061394,1.2107023896751017,0.004225609824061394,0.0161570974626126,-4.973850727081299,-0.48989245295524597,0.12941282987594604,-0.9960082173347473,5.099862654578877e-07,0.12941231988968058,0,0,0,0,0
92,1.840000,28,1.2000000476837158,0.0,0.0,-0.00560050830245018,0.010217254981398582,0.05450594425201416,1.2056438499380766,0.05450594425201416,0.011651523188009692,-4.783391952514648,2.042548656463623,0.12897877395153046,-0.9959501624107361,3.263912098930481e-07,0.12897844756032056,0,0,0,0,0
92,1.840000,29,1.2000000476837158,0.0,0.0,-0.005296260118484497,0.011702504940330982,-0.07220815867185593,1.2053531176478929,0.07220815867185593,0.012845193385898106,-4.91526460647583,5.0306477546691895,0.12257755547761917,-0.9878042340278625,6.731818704044118e-07,0.12257688229574877,0,0,0,0,0
92,1.840000,30,1.2000000476837158,0.0,0.0,0.008951502852141857,0.01400487869977951,0.08961171656847,1.1911308797830764,0.08961171656847,0.016621252380835855,-7.916411876678467,-5.126378059387207,0.1317644864320755,-0.9908571243286133,7.445799475685161e-07,0.13176374185212794,0,0,0,0,0
92,1.840000,31,1.2000000476837158,0.0,0.0,0.0006447881460189819,0.02317017875611782,-0.10118569433689117,1.1995790494020502,0.10118569433689117,0.023179148719133326,-7.508732318878174,-2.6645030975341797,0.1343865692615509,-0.9952867031097412,6.527824197860962e-07,0.13438591647913112,0,0,0,0,0
93,1.860000,0,1.2000000476837158,0.0,0.0,0.000612843781709671,0.030987389385700226,-0.018224570900201797,1.1997874324999465,0.018224570900201797,0.030993448960091343,7.607314586639404,-5.0982441902160645,0.13324210047721863,-0.9957587122917175,6.833815957135695e-07,0.13324141709562293,0,0,0,0,0
93,1.860000,1,1.2000000476837158,0.0,0.0,0.004453596659004688,0.011195281520485878,-0.06183173507452011,1.195598867047851,0.06183173507452011,0.012048603716781058,7.795580863952637,-3.218418598175049,0.13617049157619476,-0.9948409199714661,4.181887376754679e-07,0.1361700733874571,0,0,0,0,0
93,1.860000,2,1.2000000476837158,0.0,0.0,0.0074151549488306046,-0.020654937252402306,0.15415844321250916,1.1927637455977518,0.15415844321250916,0.021945636372997786,7.860680103302002,-0.38511037826538086,0.12447047978639603,-0.9765716195106506,3.4679066051136365e-07,0.12447013299573552,0,0,0,0,0
93,1.860000,3,1.2000000476837158,0.0,0.0,-0.005903314799070358,0.03026685118675232,0.01480114459991455,1.2062831350591166,0.01480114459991455,0.030837175719866654,8.033072471618652,2.1994144916534424,0.1299196183681488,-0.9907336831092834,-1.325964290190508e-07,0.12991975096457783,0,0,0,0,0
93,1.860000,4,1.2000000476837158,0.0,0.0,-0.0035871202126145363,-0.013323510065674782,0.006617368198931217,1.2036609101591609,0.006617368198931217,0.013797947379588204,7.383429050445557,5.373240947723389,0.12799809873104095,-0.993434488773346,8.261777500417781e-07,0.1279972725532909,0,0,0,0,0
93,1.860000,5,1.2000000476837158,0.0,0.0,-0.002445873571559787,-0.005536858923733234,-0.07439300417900085,1.2024586688739825,0.07439300417900085,0.0060530243902844946,4.810847759246826,-5.054717063903809,0.13849380612373352,-0.9932472109794617,7.85378848805147e-07,0.1384930207448847,0,0,0,0,0
93,1.860000,6,1.2000000476837158,0.0,0.0,0.011268195696175098,0.03900035470724106,-0.14608988165855408,1.1893714489582383,0.14608988165855408,0.04059556504764922,5.264136791229248,-2.042188882827759,0.13844706118106842,-0.9939153790473938,4.793870895304144e-07,0.1384465817939789,0,0,0,0,0
93,1.860000,7,1.2000000476837158,0.0,0.0,-0.006714087910950184,0.023063648492097855,-0.035703808069229126,1.2069345205626314,0.035703808069229126,0.02402105031515098,5.324047565460205,-0.07516171038150787,0.1295049488544464,-0.9870972633361816,2.957920339655749e-07,0.12950465306241243,0,0,0,0,0
93,1.860000,8,1.2000000476837158,0.0,0.0,-0.007671511732041836,0.023934368044137955,0.034353770315647125,1.2079087090485605,0.034353770315647125,0.025133763465249443,4.330750465393066,2.4992127418518066,0.13098393380641937,-0.986038088798523,4.181887376754679e-07,0.1309835156176817,0,0,0,0,0
93,1.860000,9,1.2000000476837158,0.0,0.0,-0.006274426355957985,0.03675631433725357,-0.057062387466430664,1.2068343437951004,0.057062387466430664,0.03728800168627078,4.721609115600586,4.894808292388916,0.1316353976726532,-0.9885899424552917,2.447934074197861e-07,0.13163515287924576,0,0,0,0,0
93,1.860000,10,1.2000000476837158,0.0,0.0,-0.004880253225564957,0.014662275090813637,0.03057088516652584,1.2049695107470884,0.03057088516652584,0.015453128562991095,2.2925922870635986,-5.365884780883789,0.12520694732666016,-0.9975113868713379,1.4279615432820854e-07,0.12520680453050584,0,0,0,0,0
93,1.860000,11,1.2000000476837158,0.0,0.0,-0.0008377889171242714,0.006590358447283506,0.028291694819927216,1.2008559208483962,0.028291694819927216,0.006643396325174145,1.8420308828353882,-2.901000738143921,0.12907922267913818,-0.993323802947998,2.0399450618315507e-08,0.12907920227968755,0,0,0,0,0
93,1.860000,12,1.2000000476837158,0.0,0.0,0.004740215837955475,0.02179688587784767,-0.13313862681388855,1.195458560493808,0.13313862681388855,0.022306364117944438,2.526301383972168,-0.4963977634906769,0.1259576827287674,-0.9889290928840637,-9.179752778241978e-08,0.12595777452629517,0,0,0,0,0
93,1.860000,13,1.2000000476837158,0.0,0.0,0.0012501571327447891,0.01531177293509245,-0.1149979904294014,1.198847676098336,0.1149979904294014,0.015362723823345335,2.6530330181121826,3.099416971206665,0.1265963464975357,-0.9826189279556274,7.139807716410427e-08,0.12659627509945853,0,0,0,0,0
93,1.860000,14,1.2000000476837158,0.0,0.0,-0.001424010843038559,0.03250373527407646,-0.09544511139392853,1.201863661657871,0.09544511139392853,0.03253491376426767,2.318913698196411,5.3132710456848145,0.13373062014579773,-0.9954681992530823,1.1117700586981952e-06,0.13372950837573902,0,0,0,0,0
93,1.860000,15,1.2000000476837158,0.0,0.0,0.0005428455770015717,-0.034972574561834335,0.0817621722817421,1.1999669414851186,0.0817621722817421,0.03497678734251521,-0.13712626695632935,-5.155672073364258,0.13662736117839813,-0.9942706227302551,3.977892870571524e-07,0.13662696338911107,0,0,0,0,0
93,1.860000,16,1.2000000476837158,0.0,0.0,0.003853787435218692,0.01827460154891014,-0.058907750993967056,1.1962858508601684,0.058907750993967056,0.018676529103858627,0.5755442380905151,-2.857675790786743,0.13559749722480774,-0.9950659871101379,3.059917592747326e-07,0.13559719123304848,0,0,0,0,0
93,1.860000,17,1.2000000476837158,0.0,0.0,-0.002138639334589243,0.04585575684905052,-0.010663440451025963,1.203012956398348,0.010663440451025963,0.045905601122332516,-0.03592914342880249,-0.04365723952651024,0.12989145517349243,-0.9887090921401978,9.077755525150401e-07,0.12989054739793993,0,0,0,0,0
93,1.860000,18,1.2000000476837158,0.0,0.0,-0.008171623572707176,0.02347518689930439,-0.016598297283053398,1.2083997151714723,0.016598297283053398,0.024856786432909946,0.7486396431922913,2.689091682434082,0.1267021894454956,-0.9891035556793213,7.139807716410427e-08,0.12670211804741843,0,0,0,0,0
93,1.860000,19,1.2000000476837158,0.0,0.0,0.0007524974644184113,0.02456853538751602,0.03847336769104004,1.1994991870101763,0.03847336769104004,0.024580056621610603,-0.029410265386104584,4.954041481018066,0.13447865843772888,-0.9954895377159119,2.7539258334725935e-07,0.13447838304514553,0,0,0,0,0
93,1.860000,20,1.2000000476837158,0.0,0.0,0.0009261023951694369,-0.01862429268658161,0.054129358381032944,1.1992185749678477,0.054129358381032944,0.018647303926353425,-1.875231385231018,-4.853469371795654,0.13551238179206848,-0.9911624193191528,4.283884629846257e-07,0.1355119534036055,0,0,0,0,0
93,1.860000,21,1.2000000476837158,0.0,0.0,-0.006690317764878273,-0.016509421169757843,0.0975702553987503,1.2068032975815992,0.0975702553987503,0.017813515631550505,-2.156000852584839,-2.787644386291504,0.1333143264055252,-0.9923276901245117,-1.0199725309157753e-08,0.13331433660525052,0,0,0,0,0
93,1.860000,22,1.2000000476837158,0.0,0.0,0.009976513683795929,0.015101196244359016,0.05655635893344879,1.1901193459488293,0.05655635893344879,0.01809908708453579,-2.6509251594543457,-0.3006290793418884,0.1260826140642166,-0.9935395121574402,1.9379478087399733e-07,0.12608242026943575,0,0,0,0,0
93,1.860000,23,1.2000000476837158,0.0,0.0,0.003048657439649105,0.022967202588915825,-0.041847992688417435,1.1971717182601518,0.041847992688417435,0.023168657858076924,-2.609469175338745,2.3833301067352295,0.13253983855247498,-0.9960811138153076,4.0798901236631014e-08,0.13253979775357375,0,0,0,0,0
93,1.860000,24,1.2000000476837158,0.0,0.0,-0.005795199424028397,0.022050892934203148,-0.08127379417419434,1.2059968573038744,0.08127379417419434,0.02279969770764405,-2.446140766143799,5.183499336242676,0.12216082960367203,-0.9850176572799683,8.567769259692514e-07,0.12215997282674605,0,0,0,0,0
93,1.860000,25,1.2000000476837158,0.0,0.0,0.002240953268483281,0.01773833855986595,0.08171127736568451,1.1978904361039295,0.08171127736568451,0.017879332381718092,-5.030806541442871,-4.860836029052734,0.12463080137968063,-0.9836114048957825,-2.5499313272894386e-07,0.12463105637281337,0,0,0,0,0
93,1.860000,26,1.2000000476837158,0.0,0.0,-0.0012585241347551346,0.023314349353313446,-0.025168851017951965,1.2014847960973625,0.025168851017951965,0.023348292630642357,-5.101136684417725,-2.4039056301116943,0.12623225152492523,-0.992508590221405,2.3459368211062835e-07,0.1262320169312431,0,0,0,0,0
93,1.860000,27,1.2000000476837158,0.0,0.0,-0.008481614291667938,0.0028120586648583412,-0.0005058101378381252,1.2084849337102719,0.0005058101378381252,0.008935628401362194,-4.973785877227783,-0.48965415358543396,0.12888017296791077,-0.9960906505584717,7.445799475685161e-07,0.1288794283879632,0,0,0,0,0
93,1.860000,28,1.2000000476837158,0.0,0.0,0.0022922647185623646,-0.003462591441348195,0.10354895889759064,1.197712788156991,0.10354895889759064,0.004152591604006294,-4.7833571434021,2.0425796508789062,0.12893950939178467,-0.9957197308540344,3.977892870571524e-07,0.1289391116024976,0,0,0,0,0
93,1.860000,29,1.2000000476837158,0.0,0.0,-0.002313289325684309,0.009406747296452522,0.07323460280895233,1.2023501350461017,0.07323460280895233,0.00968701203693078,-4.9155449867248535,5.030650615692139,0.12226492166519165,-0.9873666763305664,9.281750031333556e-07,0.12226399349018852,0,0,0,0,0
93,1.860000,30,1.2000000476837158,0.0,0.0,0.005502339452505112,0.029726877808570862,-0.1495693325996399,1.1948675500798656,0.1495693325996399,0.030231821044989945,-7.916370868682861,-5.1269659996032715,0.13211460411548615,-0.9907255172729492,1.8359505556483956e-07,0.13211442052043057,0,0,0,0,0
93,1.860000,31,1.2000000476837158,0.0,0.0,2.9712915420532227e-05,0.056931111961603165,-0.0638187974691391,1.201320088832747,0.0638187974691391,0.05693111971533616,-7.509666919708252,-2.6645617485046387,0.13432306051254272,-0.995182991027832,6.833815957135695e-07,0.13432237713094702,0,0,0,0,0
94,1.880000,0,1.2000000476837158,0.0,0.0,-0.0038259243592619896,0.019823618233203888,0.05296261981129646,1.2039891805182787,0.05296261981129646,0.02018944122700299,7.6077799797058105,-5.098060607910156,0.13313080370426178,-0.9958844780921936,4.997865401487299e-07,0.13313030391772163,0,0,0,0,0
94,1.880000,1,1.2000000476837158,0.0,0.0,0.007152048870921135,0.01364950928837061,0.004126343876123428,1.1929260904915704,0.004126343876123428,0.015409766606453188,7.795809268951416,-3.2185637950897217,0.13639682531356812,-0.9947788715362549,1.4279615432820854e-07,0.1363966825174138,0,0,0,0,0
94,1.880000,2,1.2000000476837158,0.0,0.0,-0.00585611816495657,0.015840919688344002,-0.08273933827877045,1.2059602097299202,0.08273933827877045,0.016888719801527258,7.8607401847839355,-0.3850550651550293,0.12440726161003113,-0.9764944314956665,3.569903858205214e-07,0.1244069046196453,0,0,0,0,0
94,1.880000,3,1.2000000476837158,0.0,0.0,-0.010067431256175041,0.03426508232951164,-0.12934602797031403,1.210552518255607,0.12934602797031403,0.03571342939492119,8.033777236938477,2.199618101119995,0.12946340441703796,-0.990578293800354,1.4279615432820854e-07,0.12946326162088365,0,0,0,0,0
94,1.880000,4,1.2000000476837158,0.0,0.0,-0.007665360812097788,0.0002656290598679334,0.017897626385092735,1.2076654377087048,0.017897626385092735,0.00766996187585641,7.38325834274292,5.373093605041504,0.12762482464313507,-0.993593156337738,8.159780247326203e-08,0.12762474304533258,0,0,0,0,0
94,1.880000,5,1.2000000476837158,0.0,0.0,-0.014730059541761875,-0.019555196166038513,0.007979819551110268,1.2148875005930027,0.007979819551110268,0.024482245632214735,4.810837745666504,-5.055144786834717,0.1378488391637802,-0.9933578968048096,4.3858818829378343e-07,0.13784840057559192,0,0,0,0,0
94,1.880000,6,1.2000000476837158,0.0,0.0,0.0031191310845315456,0.022803895175457,0.008512166328728199,1.1970981355571801,0.008512166328728199,0.02301622501401396,5.264208793640137,-2.0415427684783936,0.13879764080047607,-0.9936898350715637,1.0199725309157753e-08,0.13879763060075076,0,0,0,0,0
94,1.880000,7,1.2000000476837158,0.0,0.0,-0.009114953689277172,0.029406603425741196,0.10620712488889694,1.2094725440745862,0.10620712488889694,0.03078685930387316,5.324077129364014,-0.07454121112823486,0.12888948619365692,-0.9861048460006714,-5.099862654578877e-08,0.12888953719228347,0,0,0,0,0
94,1.880000,8,1.2000000476837158,0.0,0.0,-0.0056539494544267654,0.026731738820672035,-0.031281404197216034,1.2059503085432488,0.031281404197216034,0.027323122164383724,4.330938816070557,2.498753309249878,0.1305435746908188,-0.9857488870620728,5.609848920036765e-07,0.13054301370592677,0,0,0,0,0
94,1.880000,9,1.2000000476837158,0.0,0.0,-0.00036199670284986496,0.012653522193431854,-0.011006789281964302,1.2004287355889958,0.011006789281964302,0.012658699203020296,4.721179485321045,4.895042419433594,0.1314230114221573,-0.9882962703704834,1.6319560494652405e-07,0.13142284822655234,0,0,0,0,0
94,1.880000,10,1.2000000476837158,0.0,0.0,-0.008298881351947784,0.023923169821500778,-0.08115071058273315,1.2085357338378704,0.08115071058273315,0.02532171964938543,2.292968988418579,-5.36613130569458,0.1247483491897583,-0.9975669384002686,4.4878791360294117e-07,0.12474790040184469,0,0,0,0,0
94,1.880000,11,1.2000000476837158,0.0,0.0,-0.004032332915812731,-0.008743620477616787,-0.057942550629377365,1.2040641280393767,0.057942550629377365,0.00962863478383859,1.8420552015304565,-2.900918483734131,0.12896284461021423,-0.9935819506645203,5.711846173128342e-07,0.1289622734255969,0,0,0,0,0
94,1.880000,12,1.2000000476837158,0.0,0.0,0.01099616289138794,-0.006838173605501652,0.11547104269266129,1.1890235484083174,0.11547104269266129,0.012948985156872974,2.526338815689087,-0.4966253340244293,0.1262913942337036,-0.9885091781616211,7.85378848805147e-07,0.1262906088548548,0,0,0,0,0
94,1.880000,13,1.2000000476837158,0.0,0.0,-0.0010486310347914696,-0.011890575289726257,-0.007744461297988892,1.2011075365812143,0.007744461297988892,0.011936725169315765,2.6530046463012695,3.099367380142212,0.12656880915164948,-0.9829784631729126,-1.0199725309157754e-07,0.12656891114890256,0,0,0,0,0
94,1.880000,14,1.2000000476837158,0.0,0.0,-0.008027663454413414,-0.0017060597892850637,0.02070954442024231,1.2080289158449942,0.02070954442024231,0.008206949527195844,2.318603992462158,5.3132500648498535,0.13330970704555511,-0.9956274628639221,6.833815957135695e-07,0.13330902366395941,0,0,0,0,0
94,1.880000,15,1.2000000476837158,0.0,0.0,0.004686645232141018,-0.01751011423766613,-0.09674404561519623,1.195441648170657,0.09674404561519623,0.0181264652965786,-0.13694778084754944,-5.155160903930664,0.1367286741733551,-0.9939807057380676,3.365909352022059e-07,0.1367283375824199,0,0,0,0,0
94,1.880000,16,1.2000000476837158,0.0,0.0,0.005350274965167046,0.020240038633346558,-0.15273548662662506,1.1948212161743528,0.15273548662662506,0.020935247934578047,0.5758733153343201,-2.8574044704437256,0.13580010831356049,-0.9950274229049683,6.119835185494653e-08,0.13580004711520863,0,0,0,0,0
94,1.880000,17,1.2000000476837158,0.0,0.0,-0.005825180094689131,0.06765742599964142,-0.12639056146144867,1.2077218252725828,0.12639056146144867,0.06790773163662969,-0.03583970665931702,-0.042398322373628616,0.12943798303604126,-0.9879257082939148,1.2239670370989306e-07,0.12943786063933754,0,0,0,0,0
94,1.880000,18,1.2000000476837158,0.0,0.0,-0.0009926196653395891,0.05077192187309265,-0.13713596761226654,1.202065378869588,0.13713596761226654,0.050781624082806204,0.7489092946052551,2.6899826526641846,0.12660229206085205,-0.9887668490409851,3.569903858205214e-07,0.12660193507046624,0,0,0,0,0
94,1.880000,19,1.2000000476837158,0.0,0.0,0.008051250129938126,0.02935415878891945,-0.08866993337869644,1.192310195640422,0.08866993337869644,0.03043828620109755,-0.02896050736308098,4.953701972961426,0.13465292751789093,-0.995445191860199,5.40585441385361e-07,0.13465238693244955,0,0,0,0,0
94,1.880000,20,1.2000000476837158,0.0,0.0,-0.005602662917226553,0.002140210708603263,-0.027299316599965096,1.2056046102724627,0.027299316599965096,0.005997527293917521,-1.8752787113189697,-4.853655815124512,0.1352788358926773,-0.9910829067230225,3.365909352022059e-07,0.1352784993017421,0,0,0,0,0
94,1.880000,21,1.2000000476837158,0.0,0.0,-0.011640774086117744,-0.031186409294605255,0.09645918756723404,1.2120421086347488,0.09645918756723404,0.033288132209763156,-2.156425714492798,-2.7880842685699463,0.13269533216953278,-0.9924744963645935,6.935813210227273e-07,0.13269463858821176,0,0,0,0,0
94,1.880000,22,1.2000000476837158,0.0,0.0,-0.0026260893791913986,0.007581137586385012,0.06925848126411438,1.2026500318854003,0.06925848126411438,0.008023091207957281,-2.650653839111328,-0.3006342351436615,0.12609590590000153,-0.9929695725440979,4.181887376754679e-07,0.12609548771126386,0,0,0,0,0
94,1.880000,23,1.2000000476837158,0.0,0.0,-0.00429451372474432,0.009559237398207188,0.00877596065402031,1.2043324996269222,0.00877596065402031,0.010479592919923,-2.6097517013549805,2.3833727836608887,0.13238857686519623,-0.9961479902267456,-7.139807716410427e-08,0.1323886482632734,0,0,0,0,0
94,1.880000,24,1.2000000476837158,0.0,0.0,0.002885222900658846,0.001189670991152525,0.07216714322566986,1.197115415919633,0.07216714322566986,0.0031208697912082257,-2.445962429046631,5.1833415031433105,0.12200861424207687,-0.9846181273460388,5.507851666945187e-07,0.12200806345691018,0,0,0,0,0
94,1.880000,25,1.2000000476837158,0.0,0.0,0.006191229447722435,0.03686298429965973,-0.06878865510225296,1.1943778188284877,0.06878865510225296,0.03737928481861719,-5.030867576599121,-4.861591339111328,0.12500327825546265,-0.9825975894927979,5.915840679311498e-07,0.12500268667139472,0,0,0,0,0
94,1.880000,26,1.2000000476837158,0.0,0.0,-0.004035083577036858,0.01910010352730751,0.0501188188791275,1.2041866181223124,0.0501188188791275,0.019521676521947015,-5.100834846496582,-2.40425443649292,0.12613444030284882,-0.9919195771217346,4.997865401487299e-07,0.12613394051630866,0,0,0,0,0
94,1.880000,27,1.2000000476837158,0.0,0.0,-0.00033074215753003955,0.0005731940036639571,0.026975443586707115,1.2003309266999143,0.026975443586707115,0.000661771668027532,-4.9738006591796875,-0.48953869938850403,0.12865568697452545,-0.9960877299308777,4.895868148395722e-07,0.1286551973877106,0,0,0,0,0
94,1.880000,28,1.2000000476837158,0.0,0.0,-0.009906064718961716,0.009045803919434547,-0.09350904822349548,1.209939927185606,0.09350904822349548,0.013414793578923064,-4.783232688903809,2.0426621437072754,0.12858343124389648,-0.9959320425987244,6.119835185494653e-07,0.12858281926037793,0,0,0,0,0
94,1.880000,29,1.2000000476837158,0.0,0.0,0.0030989216174930334,0.014007875695824623,0.0524195060133934,1.1969830935147336,0.0524195060133934,0.014346563933605838,-4.915824890136719,5.030794620513916,0.1222832202911377,-0.9864975214004517,7.649793981868315e-07,0.12228245531173951,0,0,0,0,0
94,1.880000,30,1.2000000476837158,0.0,0.0,0.002004931215196848,0.011417178437113762,0.007163988426327705,1.1980495194464564,0.007163988426327705,0.011591881324554965,-7.916263580322266,-5.127420902252197,0.13223357498645782,-0.9905312061309814,1.0199725309157755e-06,0.13223255501392692,0,0,0,0,0
94,1.880000,31,1.2000000476837158,0.0,0.0,-0.0012168101966381073,0.03197859972715378,-0.10270608961582184,1.2016424470267602,0.10270608961582184,0.03200174163329493,-7.5105462074279785,-2.6646595001220703,0.1341802030801773,-0.9951407313346863,-5.099862654578877e-08,0.13418025407880385,0,0,0,0,0
95,1.900000,0,1.2000000476837158,0.0,0.0,0.0029792170971632004,0.023598019033670425,-0.038714103400707245,1.1972534131755206,0.038714103400707245,0.023785336592646766,7.608217716217041,-5.097949504852295,0.13308587670326233,-0.995930552482605,3.059917592747326e-07,0.13308557071150307,0,0,0,0,0
95,1.900000,1,1.2000000476837158,0.0,0.0,0.0054631722159683704,0.004929903894662857,-0.021425599232316017,1.1945470483847254,0.021425599232316017,0.007358682155925798,7.795943260192871,-3.2186927795410156,0.1366271674633026,-0.9947001934051514,1.325964290190508e-07,0.13662703486687358,0,0,0,0,0
95,1.900000,2,1.2000000476837158,0.0,0.0,0.003105413168668747,-0.006886822171509266,-0.027101658284664154,1.196914447423261,0.027101658284664154,0.007554595328019421,7.860813140869141,-0.38497963547706604,0.12435318529605865,-0.9769689440727234,6.017837932403075e-07,0.12435258351226541,0,0,0,0,0
95,1.900000,3,1.2000000476837158,0.0,0.0,-0.0031943079084157944,0.003406933043152094,0.1402319073677063,1.2031991790728271,0.1402319073677063,0.004670202969281879,8.034156799316406,2.199679374694824,0.12928295135498047,-0.9899738430976868,6.22183243858623e-07,0.1292823291717366,0,0,0,0,0
95,1.900000,4,1.2000000476837158,0.0,0.0,0.0008790359133854508,-0.00025567467673681676,0.16146568953990936,1.1991210390276041,0.16146568953990936,0.0009154636406465685,7.383180141448975,5.373085021972656,0.1274331659078598,-0.9930620789527893,2.5499313272894386e-07,0.12743291091472708,0,0,0,0,0
