step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
482,9.640000,21,0.5,0.0,0.0,0.013729464262723923,-0.03902430832386017,0.1644914597272873,0.4878339169905811,0.1644914597272873,0.04136900807485134,-0.09254735708236694,4.237534523010254,-0.37899866700172424,0,0,0,0
482,9.640000,22,0.5,0.0,0.0,-0.0039922320283949375,-0.008367915637791157,-0.04400394856929779,0.5040616945941089,0.04400394856929779,0.00927145774351219,-0.046075694262981415,3.9022152423858643,-0.6204714179039001,0,0,0,0
482,9.640000,23,0.5,0.0,0.0,-0.003982432186603546,-0.009107004851102829,-0.008323371410369873,0.5040647076418686,0.008323371410369873,0.009939683268540622,0.42022904753685,4.391203880310059,-0.6181455254554749,0,0,0,0
482,9.640000,24,0.5,0.0,0.0,0.0021412214264273643,-0.0016654296778142452,-0.010788481682538986,0.49786156415090066,0.010788481682538986,0.002712652799149957,0.3101063370704651,11.550293922424316,-0.6205851435661316,0,0,0,0
482,9.640000,25,0.5,0.0,0.0,-0.04834655299782753,0.013400226831436157,0.1996082216501236,0.5485102626785876,0.1996082216501236,0.0501692661487657,0.45244142413139343,11.958130836486816,-0.4342104494571686,0,0,0,0
482,9.640000,26,0.5,0.0,0.0,0.0015250681899487972,-0.005118768662214279,0.2002374231815338,0.4985012130734011,0.2002374231815338,0.005341125873939001,0.09852642565965652,11.780729293823242,-0.39044108986854553,0,0,0,0
482,9.640000,27,0.5,0.0,0.0,0.06331586092710495,0.08206615597009659,0.2548181116580963,0.4443285848035705,0.2548181116580963,0.10365207282369569,-0.3858683407306671,11.582795143127441,-0.5990053415298462,0,0,0,0
482,9.640000,28,0.5,0.0,0.0,-0.00346393883228302,-0.0014868779107928276,-0.0636054202914238,0.5034661344226029,0.0636054202914238,0.003769572675437084,-0.35540059208869934,12.25097370147705,-0.6189659833908081,0,0,0,0
482,9.640000,29,0.5,0.0,0.0,3.98736447095871e-05,-0.009349371306598186,-0.019364014267921448,0.5000475364293144,0.019364014267921448,0.009349456333722507,-0.5109831094741821,12.05369758605957,-0.6201145648956299,0,0,0,0
482,9.640000,30,0.5,0.0,0.0,-0.000459449365735054,0.0026664689648896456,-0.021789757534861565,0.5004665528446386,0.021789757534861565,0.002705762454539201,-0.231476828455925,12.01904296875,-0.3859383463859558,0,0,0,0
482,9.640000,31,0.5,0.0,0.0,-0.01572709158062935,0.02760216034948826,-0.041104353964328766,0.5164652091343362,0.041104353964328766,0.031768233591818795,0.1474553495645523,12.158105850219727,-0.39847418665885925,0,0,0,0
483,9.660000,0,0.5,0.0,0.0,-0.007698841392993927,0.03390517830848694,0.157943993806839,0.5088297108738037,0.157943993806839,0.03476827972340262,-0.47704532742500305,-12.210159301757812,-0.38452792167663574,0,0,0,0
483,9.660000,1,0.5,0.0,0.0,0.09369800239801407,0.060220591723918915,-0.022778108716011047,0.4107405907905172,0.022778108716011047,0.11138148553937131,0.07897903025150299,-11.456155776977539,-0.44837507605552673,0,0,0,0
483,9.660000,2,0.5,0.0,0.0,0.030713554471731186,-0.005771962460130453,0.10823594033718109,0.4693219401511056,0.10823594033718109,0.03125120763953217,0.2841862738132477,-12.533990859985352,-0.3880067467689514,0,0,0,0
483,9.660000,3,0.5,0.0,0.0,0.024072319269180298,0.02777746506035328,-0.13585728406906128,0.4767376058703532,0.13585728406906128,0.0367568241307175,0.30517715215682983,-12.081552505493164,-0.371590793132782,0,0,0,0
483,9.660000,4,0.5,0.0,0.0,-0.03988386690616608,0.022017840296030045,0.014606280252337456,0.5403326522031187,0.014606280252337456,0.045557745013227485,-0.2863207459449768,-11.83381462097168,-0.405951589345932,0,0,0,0
483,9.660000,5,0.5,0.0,0.0,-0.0008114544325508177,0.00015948552754707634,-0.0005106665194034576,0.5008114798269708,0.0005106665194034576,0.0008269787963444642,-0.10859793424606323,-12.26340103149414,-0.6066398620605469,0,0,0,0
483,9.660000,6,0.5,0.0,0.0,0.006580255459994078,-0.004746037535369396,-0.04828520864248276,0.4934425692765186,0.04828520864248276,0.008113238207147445,-0.3047003149986267,-12.452533721923828,-0.373099148273468,0,0,0,0
483,9.660000,7,0.5,0.0,0.0,0.020595118403434753,0.016885729506611824,-0.04688681289553642,0.4797021663069568,0.04688681289553642,0.026632438172686294,0.11147734522819519,-11.534584999084473,-0.37529706954956055,0,0,0,0
483,9.660000,8,0.5,0.0,0.0,0.025287162512540817,0.013128591701388359,-0.06572481244802475,0.474894344033972,0.06572481244802475,0.028492113084104747,0.24312569200992584,-4.002363204956055,-0.3751041889190674,0,0,0,0
483,9.660000,9,0.5,0.0,0.0,-0.003546765074133873,0.05038602277636528,0.026521693915128708,0.5060613558728283,0.026521693915128708,0.05051070019027153,-0.08080597221851349,-4.242547035217285,-0.4429120719432831,0,0,0,0
483,9.660000,10,0.5,0.0,0.0,0.0009991417173296213,0.008109466172754765,-0.08850225806236267,0.49906674905111514,0.08850225806236267,0.008170784893653865,-0.4936128556728363,-3.665383815765381,-0.4007445275783539,0,0,0,0
483,9.660000,11,0.5,0.0,0.0,0.02935471013188362,-0.00896044448018074,0.058258768171072006,0.47073057946167646,0.058258768171072006,0.030691832337110675,0.25339600443840027,-3.6122725009918213,-0.4101729094982147,0,0,0,0
483,9.660000,12,0.5,0.0,0.0,0.022974511608481407,-0.0006011922378093004,0.1179371178150177,0.47702586723077567,0.1179371178150177,0.022982376199058466,0.31761762499809265,-3.946453094482422,-0.392533540725708,0,0,0,0
483,9.660000,13,0.5,0.0,0.0,0.003653523977845907,-0.008518354035913944,-0.11327618360519409,0.4964195671154512,0.11327618360519409,0.009268796736247179,-0.19581238925457,-4.49447774887085,-0.39771321415901184,0,0,0,0
483,9.660000,14,0.5,0.0,0.0,-0.003652755171060562,0.022386636584997177,-0.056955136358737946,0.5041500364861526,0.056955136358737946,0.02268268321712499,0.274760365486145,-3.518752098083496,-0.3823898434638977,0,0,0,0
483,9.660000,15,0.5,0.0,0.0,-8.101567800622433e-06,0.0002612082753330469,0.002522050403058529,0.5000081697964536,0.002522050403058529,0.0002613338831902456,0.09762168675661087,-4.236957550048828,-0.6051203608512878,0,0,0,0
483,9.660000,16,0.5,0.0,0.0,0.01059703342616558,-0.0006081806495785713,0.0328548289835453,0.48940334446647604,0.0328548289835453,0.010614471307502435,0.2677837014198303,4.0512871742248535,-0.36952877044677734,0,0,0,0
483,9.660000,17,0.5,0.0,0.0,0.0076087117195129395,0.017944568768143654,0.06844991445541382,0.4927181631752501,0.06844991445541382,0.019491024660219642,0.003433468984439969,3.7716832160949707,-0.37710124254226685,0,0,0,0
483,9.660000,18,0.5,0.0,0.0,-0.06979016959667206,0.03966178745031357,0.12891048192977905,0.5711688846153633,0.12891048192977905,0.08027281704341825,-0.2158631682395935,3.821913242340088,-0.446717768907547,0,0,0,0
483,9.660000,19,0.5,0.0,0.0,-0.004927116446197033,-0.01990005373954773,0.07094909995794296,0.5053191121078919,0.07094909995794296,0.020500941815225777,0.07059604674577713,4.132199287414551,-0.379433274269104,0,0,0,0
483,9.660000,20,0.5,0.0,0.0,0.013766380026936531,-0.016041988506913185,0.10202018916606903,0.4864981794286238,0.10202018916606903,0.02113903059040248,-0.43780460953712463,3.894188165664673,-0.3855701982975006,0,0,0,0
483,9.660000,21,0.5,0.0,0.0,0.023886343464255333,-0.02280750498175621,0.062495969235897064,0.4766596230260435,0.062495969235897064,0.03302634838405857,-0.09252692759037018,4.238222122192383,-0.37871992588043213,0,0,0,0
483,9.660000,22,0.5,0.0,0.0,0.002106191823258996,0.008515850640833378,-0.03722579777240753,0.49796662933661967,0.03722579777240753,0.008772442996870673,-0.0460212305188179,3.9022436141967773,-0.620410680770874,0,0,0,0
483,9.660000,23,0.5,0.0,0.0,-0.00718605937436223,-0.008122722618281841,-0.019657693803310394,0.5072510990095809,0.019657693803310394,0.010845186585089567,0.4202916622161865,4.390928745269775,-0.6183003187179565,0,0,0,0
483,9.660000,24,0.5,0.0,0.0,0.004388888366520405,-0.004669923335313797,0.01988835260272026,0.49563311245167135,0.01988835260272026,0.0064086289525519015,0.3099832534790039,11.550272941589355,-0.6207289695739746,0,0,0,0
483,9.660000,25,0.5,0.0,0.0,-0.04804307967424393,0.016252130270004272,0.028752367943525314,0.5482840038858902,0.028752367943525314,0.05071754373881822,0.4531739354133606,11.957687377929688,-0.434836208820343,0,0,0,0
483,9.660000,26,0.5,0.0,0.0,0.0018676992040127516,-0.0010083611123263836,-0.1289193034172058,0.498133321399439,0.1289193034172058,0.0021225203060328936,0.09854646027088165,11.780779838562012,-0.39017415046691895,0,0,0,0
483,9.660000,27,0.5,0.0,0.0,0.076798215508461,0.0901479572057724,0.3519382178783417,0.43269666578932264,0.3519382178783417,0.11842558884657399,-0.3842070400714874,11.581942558288574,-0.6016406416893005,0,0,0,0
483,9.660000,28,0.5,0.0,0.0,0.005687320604920387,-0.0015204371884465218,0.04152451455593109,0.49431501771642217,0.04152451455593109,0.0058870489132640275,-0.35529226064682007,12.251036643981934,-0.6192837953567505,0,0,0,0
483,9.660000,29,0.5,0.0,0.0,-0.006762426346540451,0.005281340796500444,-0.061528269201517105,0.5067899459512211,0.061528269201517105,0.00858038289944944,-0.5109612345695496,12.053671836853027,-0.620303213596344,0,0,0,0
483,9.660000,30,0.5,0.0,0.0,-0.016776716336607933,-0.008867833763360977,-0.1351717859506607,0.5168527962808188,0.1351717859506607,0.018976213708050728,-0.2316708117723465,12.019268035888672,-0.3856387436389923,0,0,0,0
483,9.660000,31,0.5,0.0,0.0,-0.011415725573897362,0.005592402070760727,-0.044480159878730774,0.5114463015070077,0.044480159878730774,0.012711953087530772,0.14709001779556274,12.157641410827637,-0.3978789448738098,0,0,0,0
484,9.680000,0,0.5,0.0,0.0,-0.011164169758558273,0.044595904648303986,-0.17742863297462463,0.513105840111333,0.17742863297462463,0.04597209368517523,-0.4775702953338623,-12.210887908935547,-0.3844490349292755,0,0,0,0
484,9.680000,1,0.5,0.0,0.0,0.0942080169916153,0.07769826799631119,-0.05401797592639923,0.41316359268878444,0.05401797592639923,0.1221154016294385,0.07718029618263245,-11.45409107208252,-0.452787846326828,0,0,0,0
484,9.680000,2,0.5,0.0,0.0,0.019748322665691376,0.013635629788041115,0.17020823061466217,0.4804452143399218,0.17020823061466217,0.023998471781027514,0.2836562991142273,-12.53416919708252,-0.388359010219574,0,0,0,0
484,9.680000,3,0.5,0.0,0.0,0.015055119059979916,0.01300147082656622,0.1398869752883911,0.485119135670388,0.1398869752883911,0.019892080171873,0.3056350350379944,-12.081323623657227,-0.3721604347229004,0,0,0,0
484,9.680000,4,0.5,0.0,0.0,-0.035221852362155914,0.02193044126033783,-0.04335256665945053,0.5356709582382179,0.04335256665945053,0.041491241698636064,-0.2858933210372925,-11.833099365234375,-0.4062560796737671,0,0,0,0
484,9.680000,5,0.5,0.0,0.0,0.001997430808842182,0.0010336705017834902,0.00445967074483633,0.49800364195023733,0.00445967074483633,0.0022490452512942613,-0.10861163586378098,-12.263388633728027,-0.6066453456878662,0,0,0,0
484,9.680000,6,0.5,0.0,0.0,0.017383351922035217,-0.02511664852499962,-0.05161004140973091,0.4832697745929684,0.05161004140973091,0.03054548996453799,-0.3043140769004822,-12.452655792236328,-0.37284183502197266,0,0,0,0
484,9.680000,7,0.5,0.0,0.0,0.015091273002326488,0.011057035997509956,-0.027962692081928253,0.4850347735611896,0.027962692081928253,0.01870840896177383,0.11162903904914856,-11.534964561462402,-0.3749016225337982,0,0,0,0
484,9.680000,8,0.5,0.0,0.0,0.03717270493507385,0.020288560539484024,0.14515048265457153,0.463271767697839,0.14515048265457153,0.04234897496934692,0.24235065281391144,-4.002556324005127,-0.3756086826324463,0,0,0,0
484,9.680000,9,0.5,0.0,0.0,0.002532258629798889,0.05305542051792145,0.1929422914981842,0.5002889478594373,0.1929422914981842,0.053115816666052224,-0.08148084580898285,-4.2421875,-0.4441405236721039,0,0,0,0
484,9.680000,10,0.5,0.0,0.0,0.0119343725964427,0.00011346244718879461,-0.07200158387422562,0.48806564059207747,0.07200158387422562,0.01193491193924968,-0.49356696009635925,-3.665231466293335,-0.40049275755882263,0,0,0,0
484,9.680000,11,0.5,0.0,0.0,0.01581830158829689,0.0023099007084965706,0.05132518708705902,0.484187208337978,0.05132518708705902,0.015986066008290747,0.2534063160419464,-3.61197829246521,-0.40957269072532654,0,0,0,0
484,9.680000,12,0.5,0.0,0.0,0.01823175884783268,-0.0007108631543815136,0.11793337017297745,0.4817687656015872,0.11793337017297745,0.018245611996032977,0.31792327761650085,-3.9467928409576416,-0.3927121162414551,0,0,0,0
484,9.680000,13,0.5,0.0,0.0,-0.007212704047560692,0.00172464270144701,-0.12037257105112076,0.5072156361348554,0.12037257105112076,0.0074160294042939735,-0.19554243981838226,-4.494435787200928,-0.3969951868057251,0,0,0,0
484,9.680000,14,0.5,0.0,0.0,-0.008150726556777954,0.02924204245209694,-0.022657252848148346,0.5089914124491214,0.022657252848148346,0.030356735499285904,0.2743929326534271,-3.519188642501831,-0.3824295699596405,0,0,0,0
484,9.680000,15,0.5,0.0,0.0,0.0007447898387908936,0.0003207358531653881,0.009392151609063148,0.49925531318614985,0.009392151609063148,0.0008109151567654255,0.09752602875232697,-4.2370686531066895,-0.6051153540611267,0,0,0,0
484,9.680000,16,0.5,0.0,0.0,-0.019580362364649773,0.0038459226489067078,0.08428514748811722,0.5195945958879885,0.08428514748811722,0.0199544910070983,0.26788321137428284,4.051077365875244,-0.3692827522754669,0,0,0,0
484,9.680000,17,0.5,0.0,0.0,-0.002372588962316513,0.017972784116864204,0.1695735901594162,0.5026939815728969,0.1695735901594162,0.01812871058005815,0.00368449161760509,3.7715952396392822,-0.3774349093437195,0,0,0,0
484,9.680000,18,0.5,0.0,0.0,-0.06563422828912735,0.03753437474370003,-0.05215933918952942,0.5668782139927739,0.05215933918952942,0.07560873765980881,-0.21576708555221558,3.823082447052002,-0.447891503572464,0,0,0,0
484,9.680000,19,0.5,0.0,0.0,-0.012088880874216557,-0.013639513403177261,0.04697887599468231,0.5122704932366132,0.04697887599468231,0.01822573363863444,0.07052510976791382,4.131780624389648,-0.37895870208740234,0,0,0,0
484,9.680000,20,0.5,0.0,0.0,0.010988219641149044,0.004790002480149269,0.04127803444862366,0.4890352394802372,0.04127803444862366,0.011986871762139185,-0.4374595582485199,3.8940086364746094,-0.3861611783504486,0,0,0,0
484,9.680000,21,0.5,0.0,0.0,0.027181778103113174,-0.01835995726287365,-0.14852005243301392,0.4731745544600092,0.14852005243301392,0.032801480020594034,-0.09266719967126846,4.238675117492676,-0.37791427969932556,0,0,0,0
484,9.680000,22,0.5,0.0,0.0,0.0020973626524209976,0.006954283453524113,-0.028038090094923973,0.49795120075769145,0.028038090094923973,0.0072636759597141795,-0.04580235481262207,3.902477502822876,-0.6203337907791138,0,0,0,0
484,9.680000,23,0.5,0.0,0.0,-0.004241385962814093,-0.011176744475960732,-0.035509586334228516,0.5043652396178593,0.035509586334228516,0.011954454063924256,0.4203266501426697,4.390651702880859,-0.6185120344161987,0,0,0,0
484,9.680000,24,0.5,0.0,0.0,-0.0007442329078912735,-0.018870148807764053,0.009456632658839226,0.5010996600543046,0.009456632658839226,0.01888481926438131,0.3097144067287445,11.550361633300781,-0.6207807064056396,0,0,0,0
484,9.680000,25,0.5,0.0,0.0,-0.05349188297986984,0.00800301507115364,0.07913488149642944,0.5535497383025585,0.07913488149642944,0.05408724244182912,0.45403003692626953,11.957201957702637,-0.43526923656463623,0,0,0,0
484,9.680000,26,0.5,0.0,0.0,-0.009284988045692444,-0.007792717777192593,-0.024790288880467415,0.50934460387743,0.024790288880467415,0.012121775998739832,0.09872162342071533,11.780876159667969,-0.38976845145225525,0,0,0,0
484,9.680000,27,0.5,0.0,0.0,0.07512614876031876,0.1030888706445694,0.25480687618255615,0.4372014463814267,0.25480687618255615,0.12755882360044837,-0.3823087513446808,11.581366539001465,-0.6041005253791809,0,0,0,0
484,9.680000,28,0.5,0.0,0.0,0.007338549010455608,-0.004385880194604397,-0.019065212458372116,0.49268097308116604,0.019065212458372116,0.008549283400395737,-0.35534682869911194,12.251120567321777,-0.6191279888153076,0,0,0,0
484,9.680000,29,0.5,0.0,0.0,0.002207045443356037,-0.007213956210762262,-0.006574000231921673,0.49784522370958206,0.006574000231921673,0.007544018411949567,-0.5109139084815979,12.053753852844238,-0.6203390955924988,0,0,0,0
484,9.680000,30,0.5,0.0,0.0,-0.0033333422616124153,-0.015678459778428078,0.10045268386602402,0.5035774692470556,0.10045268386602402,0.01602888865944356,-0.23200152814388275,12.01928997039795,-0.3854709565639496,0,0,0,0
484,9.680000,31,0.5,0.0,0.0,-0.025293277576565742,-0.005071384832262993,0.08952890336513519,0.525317757563218,0.08952890336513519,0.025796682629402382,0.1471300721168518,12.157164573669434,-0.39769434928894043,0,0,0,0
485,9.700000,0,0.5,0.0,0.0,-0.026532674208283424,0.039418380707502365,-0.1342034935951233,0.5280061228305293,0.1342034935951233,0.04751622394766342,-0.4779919981956482,-12.211739540100098,-0.3847900331020355,0,0,0,0
485,9.700000,1,0.5,0.0,0.0,0.10710014402866364,0.08467268943786621,0.09190548211336136,0.4019200930022511,0.09190548211336136,0.13652803810061082,0.07516616582870483,-11.451876640319824,-0.457435667514801,0,0,0,0
485,9.700000,2,0.5,0.0,0.0,0.013413992710411549,0.03048790618777275,-0.07236414402723312,0.48754020850975754,0.07236414402723312,0.033308371682647685,0.28332898020744324,-12.534683227539062,-0.3890076279640198,0,0,0,0
485,9.700000,3,0.5,0.0,0.0,0.015199827030301094,0.01963556930422783,-0.032512739300727844,0.4851976538415567,0.032512739300727844,0.024831236853048742,0.30613431334495544,-12.08112621307373,-0.37328484654426575,0,0,0,0
485,9.700000,4,0.5,0.0,0.0,-0.03180185332894325,0.026984307914972305,-0.02700270712375641,0.5324860224247665,0.02700270712375641,0.04170744236710825,-0.28536728024482727,-11.832422256469727,-0.4064269959926605,0,0,0,0
485,9.700000,5,0.5,0.0,0.0,-0.0002736296446528286,0.0004402915947139263,0.005511497613042593,0.5002738233952718,0.005511497613042593,0.000518391619153479,-0.10859823226928711,-12.26341438293457,-0.6066424250602722,0,0,0,0
485,9.700000,6,0.5,0.0,0.0,0.019400615245103836,-0.03608515486121178,-0.10631660372018814,0.4819521833420224,0.10631660372018814,0.04096977267750202,-0.3037519156932831,-12.452921867370605,-0.3721690773963928,0,0,0,0
485,9.700000,7,0.5,0.0,0.0,0.014935624785721302,-0.008531318046152592,0.01823410764336586,0.48513939387522753,0.01823410764336586,0.017200473113971642,0.11147824674844742,-11.535197257995605,-0.3747776448726654,0,0,0,0
485,9.700000,8,0.5,0.0,0.0,0.051709190011024475,0.03622109815478325,0.06259682029485703,0.4497517295932393,0.06259682029485703,0.06313325813812143,0.24135126173496246,-4.003053665161133,-0.37554046511650085,0,0,0,0
485,9.700000,9,0.5,0.0,0.0,-0.022392556071281433,0.06719906628131866,0.15005922317504883,0.5266969689942861,0.15005922317504883,0.07083178013071917,-0.0821894034743309,-4.241960525512695,-0.4459749758243561,0,0,0,0
485,9.700000,10,0.5,0.0,0.0,0.01368836872279644,-0.0005684945499524474,-0.05291500315070152,0.48631196355996437,0.05291500315070152,0.013700168770659634,-0.4934384822845459,-3.665104627609253,-0.4000586271286011,0,0,0,0
485,9.700000,11,0.5,0.0,0.0,0.014258351176977158,-0.000753721222281456,-0.1472177803516388,0.4857422335941047,0.1472177803516388,0.014278258786242927,0.25334906578063965,-3.6117682456970215,-0.4091729521751404,0,0,0,0
485,9.700000,12,0.5,0.0,0.0,0.02508147992193699,-0.0022514271549880505,-0.13202419877052307,0.4749238566732269,0.13202419877052307,0.025182326328374548,0.3182549476623535,-3.9470529556274414,-0.3925870358943939,0,0,0,0
485,9.700000,13,0.5,0.0,0.0,-0.011151308193802834,0.01233909372240305,0.013186927884817123,0.5113002181714049,0.013186927884817123,0.016631443362601472,-0.19523829221725464,-4.494473457336426,-0.3969610035419464,0,0,0,0
485,9.700000,14,0.5,0.0,0.0,-0.004332534968852997,0.03437391296029091,-0.14506658911705017,0.5055025931885128,0.14506658911705017,0.03464587639904624,0.27390897274017334,-3.519810199737549,-0.381886750459671,0,0,0,0
485,9.700000,15,0.5,0.0,0.0,0.002819434041157365,-0.002291762735694647,0.024447418749332428,0.49718584789150205,0.024447418749332428,0.0036333709897498163,0.09753569960594177,-4.236969947814941,-0.6051535606384277,0,0,0,0
485,9.700000,16,0.5,0.0,0.0,-0.024033663794398308,0.01365303248167038,-0.07415441423654556,0.5242114898452017,0.07415441423654556,0.027640953155195616,0.2679804265499115,4.050577163696289,-0.36929428577423096,0,0,0,0
485,9.700000,17,0.5,0.0,0.0,0.0038458202034235,0.013025225140154362,0.20237302780151367,0.4963251218904452,0.20237302780151367,0.013581120093304882,0.0037937406450510025,3.771446466445923,-0.37818509340286255,0,0,0,0
485,9.700000,18,0.5,0.0,0.0,-0.07402142137289047,0.02651366963982582,0.018630802631378174,0.5746334195578284,0.018630802631378174,0.07862662080893995,-0.21591240167617798,3.82412052154541,-0.449324369430542,0,0,0,0
485,9.700000,19,0.5,0.0,0.0,-0.009649299085140228,-0.014539931900799274,0.0860653817653656,0.5098566638552983,0.0860653817653656,0.017450461097471563,0.07043737918138504,4.13139533996582,-0.37857797741889954,0,0,0,0
485,9.700000,20,0.5,0.0,0.0,0.005350905936211348,0.019771097227931023,-0.18880437314510345,0.4950440612144773,0.18880437314510345,0.02048239438968217,-0.4372769594192505,3.8943305015563965,-0.38633668422698975,0,0,0,0
485,9.700000,21,0.5,0.0,0.0,0.01428922452032566,-0.02793785370886326,-0.17718277871608734,0.48651359804934996,0.17718277871608734,0.03138001923597435,-0.09263378381729126,4.23906135559082,-0.37690505385398865,0,0,0,0
485,9.700000,22,0.5,0.0,0.0,0.0008260956383310258,0.004251054022461176,-0.02660682424902916,0.499192005400702,0.02660682424902916,0.004330576671247478,-0.045640576630830765,3.902601718902588,-0.6201892495155334,0,0,0,0
485,9.700000,23,0.5,0.0,0.0,-0.0055300346575677395,-0.01141953282058239,0.003586629405617714,0.5056589974189345,0.003586629405617714,0.012688065776715485,0.42039284110069275,4.390311241149902,-0.6187242865562439,0,0,0,0
485,9.700000,24,0.5,0.0,0.0,-0.0020139599218964577,-0.011481652036309242,0.007476482540369034,0.5021452422257393,0.007476482540369034,0.011656945056484111,0.3094440996646881,11.550456047058105,-0.620757520198822,0,0,0,0
485,9.700000,25,0.5,0.0,0.0,-0.06682765483856201,0.008931238204240799,-0.14025120437145233,0.5668980131431446,0.14025120437145233,0.06742182485725873,0.4550570249557495,11.956683158874512,-0.43584057688713074,0,0,0,0
485,9.700000,26,0.5,0.0,0.0,-0.011510251089930534,-0.005522219464182854,0.03248631954193115,0.5115400589180621,0.03248631954193115,0.012766392911227784,0.09894105792045593,11.781058311462402,-0.38956326246261597,0,0,0,0
485,9.700000,27,0.5,0.0,0.0,0.08087757974863052,0.10452405363321304,0.39782199263572693,0.4319593510335022,0.39782199263572693,0.1321607380953772,-0.3802725076675415,11.580913543701172,-0.6064632534980774,0,0,0,0
485,9.700000,28,0.5,0.0,0.0,0.011164974421262741,-0.0037720324471592903,0.014977647922933102,0.4888495785631273,0.014977647922933102,0.01178494304652652,-0.35553789138793945,12.251303672790527,-0.618772029876709,0,0,0,0
485,9.700000,29,0.5,0.0,0.0,-0.00086526497034356,0.00011688622180372477,-0.03268739953637123,0.5008652786091299,0.03268739953637123,0.0008731241937726793,-0.510869562625885,12.053784370422363,-0.6203332543373108,0,0,0,0
485,9.700000,30,0.5,0.0,0.0,-0.007155170198529959,0.00012030312791466713,0.050035685300827026,0.5071551844671831,0.050035685300827026,0.007156181482642633,-0.23217539489269257,12.019303321838379,-0.38554733991622925,0,0,0,0
485,9.700000,31,0.5,0.0,0.0,-0.029603881761431694,0.00994848646223545,-0.10673147439956665,0.5296973135288359,0.10673147439956665,0.031230789266909507,0.14706648886203766,12.156538009643555,-0.39763718843460083,0,0,0,0
486,9.720000,0,0.5,0.0,0.0,-0.01925194263458252,0.03370130807161331,-0.07058905810117722,0.5203444610020612,0.07058905810117722,0.038812568337370366,-0.47830408811569214,-12.212544441223145,-0.3849969506263733,0,0,0,0
486,9.720000,1,0.5,0.0,0.0,0.11847510933876038,0.10422146320343018,0.04536128044128418,0.39550392613264257,0.04536128044128418,0.1577924742346579,0.07277173548936844,-11.449638366699219,-0.4619973599910736,0,0,0,0
486,9.720000,2,0.5,0.0,0.0,0.02269045263528824,0.04780474677681923,-0.09954703599214554,0.4796975065808679,0.09954703599214554,0.05291644787010998,0.2832159101963043,-12.535622596740723,-0.3889586627483368,0,0,0,0
486,9.720000,3,0.5,0.0,0.0,0.013729964382946491,0.034798916429281235,0.08434650301933289,0.4875136019883574,0.08434650301933289,0.03740957773898389,0.30653828382492065,-12.080615043640137,-0.373843252658844,0,0,0,0
486,9.720000,4,0.5,0.0,0.0,-0.022540846839547157,0.04114213585853577,-0.14122872054576874,0.5241580028567658,0.14122872054576874,0.04691231308778259,-0.28447186946868896,-11.83173942565918,-0.4060666561126709,0,0,0,0
486,9.720000,5,0.5,0.0,0.0,0.004193456377834082,-0.0015624846564605832,0.019115876406431198,0.4958090056229923,0.019115876406431198,0.004475090467741639,-0.10864046216011047,-12.26337718963623,-0.6066609621047974,0,0,0,0
486,9.720000,6,0.5,0.0,0.0,0.005761181935667992,-0.03238796442747116,0.1250799000263214,0.49529888907747716,0.1250799000263214,0.032896374527461296,-0.30313539505004883,-12.453320503234863,-0.3721747398376465,0,0,0,0
486,9.720000,7,0.5,0.0,0.0,0.012940607964992523,-0.015518627129495144,0.12236974388360977,0.48730655562745656,0.12236974388360977,0.020206115967397856,0.1110113337635994,-11.535368919372559,-0.3753272294998169,0,0,0,0
486,9.720000,8,0.5,0.0,0.0,0.051605112850666046,0.04277598112821579,-0.15458831191062927,0.4504306377047918,0.15458831191062927,0.0670288910382042,0.2402406483888626,-4.00377082824707,-0.375450998544693,0,0,0,0
486,9.720000,9,0.5,0.0,0.0,-0.03143879771232605,0.061635252088308334,-0.11290006339550018,0.5350010280493972,0.11290006339550018,0.06919033387392978,-0.08284587413072586,-4.241847991943359,-0.4483770728111267,0,0,0,0
486,9.720000,10,0.5,0.0,0.0,0.020082665607333183,0.00018731667660176754,-0.15604864060878754,0.47991737094847914,0.15604864060878754,0.0200835391660259,-0.49323606491088867,-3.6649112701416016,-0.3995961546897888,0,0,0,0
486,9.720000,11,0.5,0.0,0.0,0.01679282635450363,-0.011051994748413563,0.06894548237323761,0.48333354864977857,0.06894548237323761,0.020103372972998156,0.2535242736339569,-3.6115541458129883,-0.40892723202705383,0,0,0,0
486,9.720000,12,0.5,0.0,0.0,0.0239152442663908,-0.0034449531231075525,-0.16787846386432648,0.4760972194247208,0.16787846386432648,0.024162090355379987,0.3186192214488983,-3.9472556114196777,-0.39226019382476807,0,0,0,0
486,9.720000,13,0.5,0.0,0.0,-0.008372930809855461,0.01993919163942337,-0.08264157921075821,0.5087638038849027,0.08264157921075821,0.021625848736645636,-0.1948765218257904,-4.49464225769043,-0.3971119523048401,0,0,0,0
486,9.720000,14,0.5,0.0,0.0,-0.00425419956445694,0.01728031598031521,-0.07005343586206436,0.5045502027536712,0.07005343586206436,0.01779627866475918,0.27356258034706116,-3.5203359127044678,-0.3811541795730591,0,0,0,0
486,9.720000,15,0.5,0.0,0.0,0.007194155361503363,-0.0017654867842793465,0.06383731961250305,0.49280900707418845,0.06383731961250305,0.007407618709876515,0.09748069941997528,-4.236801624298096,-0.6052440404891968,0,0,0,0
