step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
213,4.260000,9,0.30000001192092896,0.0,0.0,0.2664334774017334,-0.06699100136756897,-0.2101607769727707,0.07493001070237462,0.2101607769727707,0.27472639506354246,4.985312461853027,4.116662502288818,0.3457929193973541,-0.9600459337234497,5.915840679311498e-07,0.34579232781328617,1,0,0,0,0
213,4.260000,10,0.30000001192092896,0.0,0.0,0.065622977912426,-0.07609529793262482,-0.08211865276098251,0.24642055197989857,0.08211865276098251,0.10048318066994937,2.273083209991455,-4.180345058441162,0.3836856782436371,-0.995389997959137,2.447934074197861e-07,0.38368543345022965,1,0,0,0,0
213,4.260000,11,0.30000001192092896,0.0,0.0,0.16995179653167725,-0.013125321827828884,0.06739974766969681,0.13070888416252846,0.06739974766969681,0.1704578751992078,3.5042169094085693,-2.9347968101501465,0.36104390025138855,-0.9774035811424255,3.977892870571524e-07,0.3610435024621015,1,0,0,0,0
213,4.260000,12,0.30000001192092896,0.0,0.0,0.12070277333259583,-0.0037631001323461533,0.019210334867239,0.17933672431492587,0.019210334867239,0.1207614193887521,3.1087076663970947,0.1412113755941391,0.3836013376712799,-0.9963096976280212,1.6319560494652405e-07,0.38360117447567493,1,0,0,0,0
213,4.260000,13,0.30000001192092896,0.0,0.0,0.1104707270860672,0.023524805903434753,0.04258023947477341,0.19098368072379493,0.04258023947477341,0.11294776684697498,2.6725592613220215,1.4152287244796753,0.3841826319694519,-0.9968106150627136,1.0199725309157754e-07,0.3841825299721988,1,0,0,0,0
213,4.260000,14,0.30000001192092896,0.0,0.0,0.264231413602829,0.12531161308288574,0.13169604539871216,0.1303165108460031,0.13169604539871216,0.2924401482491488,2.366084337234497,5.734592437744141,0.2936173975467682,-0.9344908595085144,6.22183243858623e-07,0.2936167753635243,1,0,0,0,0
213,4.260000,15,0.30000001192092896,0.0,0.0,0.13702984154224396,0.02147504687309265,0.1020582914352417,0.16437899522584734,0.1020582914352417,0.13870239764075462,0.23120921850204468,-4.923165321350098,0.38465386629104614,-0.9939652681350708,2.2439395680147059e-07,0.38465364189708934,1,0,0,0,0
213,4.260000,16,0.30000001192092896,0.0,0.0,0.18667128682136536,-0.034926533699035645,-0.01259872317314148,0.11858862799156726,0.01259872317314148,0.18991058969887467,-0.41228893399238586,-1.7696386575698853,0.3541852831840515,-0.9772284626960754,5.303857160762032e-07,0.35418475279833544,1,0,0,0,0
213,4.260000,17,0.30000001192092896,0.0,0.0,0.26792436838150024,0.04694472998380661,0.209038645029068,0.05685643834888891,0.209038645029068,0.27200601987066086,-0.0987386628985405,-0.8807738423347473,0.3459128141403198,-0.9871078729629517,-1.6319560494652405e-07,0.3459129773359248,1,0,0,0,0
213,4.260000,18,0.30000001192092896,0.0,0.0,0.22516217827796936,-0.0612478107213974,-0.013432547450065613,0.09670571680379303,0.013432547450065613,0.2333437396739929,-0.3262529969215393,2.7587714195251465,0.34641069173812866,-0.9752341508865356,5.303857160762032e-07,0.3464101613524126,1,0,0,0,0
213,4.260000,19,0.30000001192092896,0.0,0.0,0.17223992943763733,-0.05278731510043144,-0.2210233062505722,0.13823581052552814,0.2210233062505722,0.18014742276312065,-0.7730456590652466,4.877432823181152,0.3676716685295105,-0.9923354387283325,5.40585441385361e-07,0.3676711279440691,1,0,0,0,0
213,4.260000,20,0.30000001192092896,0.0,0.0,0.21612980961799622,-0.0010599344968795776,0.05561283603310585,0.08387689965343581,0.05561283603310585,0.21613240864490676,-2.0633034706115723,-4.513173580169678,0.3666593134403229,-0.9854708313941956,5.40585441385361e-07,0.36665877285488147,1,0,0,0,0
213,4.260000,21,0.30000001192092896,0.0,0.0,0.12073932588100433,-0.033810317516326904,0.10292582213878632,0.18242130119604802,0.10292582213878632,0.12538390002210892,-2.3058712482452393,-3.4635887145996094,0.389097660779953,-0.9942415356636047,7.139807716410427e-08,0.38909758938187583,1,0,0,0,0
213,4.260000,22,0.30000001192092896,0.0,0.0,0.166034996509552,-0.03710034489631653,0.3489820659160614,0.13900741327568147,0.3489820659160614,0.17012952611863874,-1.9956644773483276,-0.7988227605819702,0.3785626292228699,-0.9881144762039185,1.1219697840073529e-07,0.3785625170258915,1,0,0,0,0
213,4.260000,23,0.30000001192092896,0.0,0.0,0.30398857593536377,-0.010929197072982788,0.06350018084049225,0.011634259390151997,0.06350018084049225,0.304184979326512,-2.978219509124756,1.694980502128601,0.379285991191864,-0.9942229390144348,3.4679066051136365e-07,0.3792856444012035,1,0,0,0,0
213,4.260000,24,0.30000001192092896,0.0,0.0,0.15757493674755096,-0.036313459277153015,-0.22983354330062866,0.14698152728426733,0.22983354330062866,0.1617050649041895,-3.3555221557617188,4.700477600097656,0.37821289896965027,-0.9903779625892639,6.62982145095254e-07,0.3782122359875052,1,0,0,0,0
213,4.260000,25,0.30000001192092896,0.0,0.0,0.18614009022712708,-0.04486897587776184,0.09572426229715347,0.12238180732624383,0.09572426229715347,0.19147155973167967,-4.946383476257324,-4.666140079498291,0.36608999967575073,-0.9860060214996338,4.691873642212567e-07,0.3660895304883865,1,0,0,0,0
213,4.260000,26,0.30000001192092896,0.0,0.0,0.24728749692440033,-0.10655203461647034,-0.05495341867208481,0.11887785882227501,0.05495341867208481,0.2692664892184781,-4.603512763977051,-2.5858845710754395,0.35322633385658264,-0.9644792675971985,-1.529958796373663e-07,0.3532264868524623,1,0,0,0,0
213,4.260000,27,0.30000001192092896,0.0,0.0,0.2147185355424881,-0.044245168566703796,-0.11692000925540924,0.09607583023207554,0.11692000925540924,0.21922975265006062,-5.541858673095703,-0.4467611014842987,0.3631958067417145,-0.9832647442817688,-1.8359505556483956e-07,0.36319599033677,1,0,0,0,0
213,4.260000,28,0.30000001192092896,0.0,0.0,0.08850263059139252,0.013523239642381668,0.044987067580223083,0.21192928141169315,0.044987067580223083,0.0895298477158415,-5.186277389526367,2.4765994548797607,0.3756628632545471,-0.9827414751052856,8.975758272058823e-07,0.3756619656787199,1,0,0,0,0
213,4.260000,29,0.30000001192092896,0.0,0.0,0.1410507708787918,-0.03658582270145416,-0.04738735407590866,0.16310543721965143,0.04738735407590866,0.14571836668122404,-5.1153154373168945,4.978234767913818,0.3667682707309723,-0.9779358506202698,9.281750031333556e-07,0.36676734255596916,1,0,0,0,0
213,4.260000,30,0.30000001192092896,0.0,0.0,0.1701430082321167,-0.07128719985485077,-0.20468613505363464,0.14813745735019768,0.20468613505363464,0.1844735973341973,-6.405109405517578,-4.5849738121032715,0.35939645767211914,-0.986346423625946,4.0798901236631015e-07,0.3593960496831068,1,0,0,0,0
213,4.260000,31,0.30000001192092896,0.0,0.0,0.20093095302581787,0.014262020587921143,0.01836826093494892,0.1000903774676331,0.01836826093494892,0.2014364741428764,-8.271219253540039,-1.5730608701705933,0.3730129301548004,-0.9931235909461975,-4.0798901236631014e-08,0.3730129709537017,1,0,0,0,0
214,4.280000,0,0.30000001192092896,0.0,0.0,0.0991169810295105,-0.0021134689450263977,-0.047807663679122925,0.2008941483744715,0.047807663679122925,0.0991395111919861,8.07030963897705,-5.479555606842041,0.384292334318161,-0.9922763705253601,1.8359505556483956e-07,0.38429215072310546,1,0,0,0,0
214,4.280000,1,0.30000001192092896,0.0,0.0,0.22904372215270996,0.05441075190901756,-0.015278303064405918,0.0894165811299902,0.015278303064405918,0.23541783403317698,7.972690582275391,-2.5923469066619873,0.36897361278533936,-0.986935555934906,5.099862654578877e-08,0.3689735617867128,1,0,0,0,0
214,4.280000,2,0.30000001192092896,0.0,0.0,0.1829424798488617,-0.013344332575798035,-0.1923544704914093,0.11781569091889484,0.1923544704914093,0.18342852053359823,7.867663383483887,-0.5512145757675171,0.3628743588924408,-0.9793203473091125,7.241804969502006e-07,0.36287363471194384,1,0,0,0,0
214,4.280000,3,0.30000001192092896,0.0,0.0,0.11738108843564987,0.03357212245464325,0.080828957259655,0.18567918198072658,0.080828957259655,0.12208770342850839,7.631681442260742,2.3827192783355713,0.3816843330860138,-0.991874098777771,2.957920339655749e-07,0.3816840372939798,1,0,0,0,0
214,4.280000,4,0.30000001192092896,0.0,0.0,0.13884054124355316,0.042825885117053986,0.11048974096775055,0.16675260545212195,0.11048974096775055,0.14529539679171496,7.293757915496826,4.976375102996826,0.3899669945240021,-0.9957876801490784,4.589876389120989e-07,0.3899665355363632,1,0,0,0,0
214,4.280000,5,0.30000001192092896,0.0,0.0,0.22045941650867462,0.0024901628494262695,0.07064803689718246,0.07957956540188316,0.07064803689718246,0.22047347967127914,4.447031497955322,-4.655612945556641,0.3744763731956482,-0.9822365045547485,8.261777500417781e-07,0.37447554701789815,1,0,0,0,0
214,4.280000,6,0.30000001192092896,0.0,0.0,0.10722474008798599,-0.01660219207406044,0.1364382654428482,0.1934888581079775,0.1364382654428482,0.1085024316252873,5.431984901428223,-1.8102666139602661,0.3729718327522278,-0.9869155883789062,1.8359505556483956e-07,0.37297164915717224,1,0,0,0,0
214,4.280000,7,0.30000001192092896,0.0,0.0,0.1779535412788391,-0.05450266972184181,0.1133359745144844,0.1336633158461912,0.1133359745144844,0.18611287935145077,5.555115222930908,0.10481082648038864,0.33863601088523865,-0.9560321569442749,8.873761018967247e-07,0.33863512350913677,1,0,0,0,0
214,4.280000,8,0.30000001192092896,0.0,0.0,0.2172471582889557,0.005164220929145813,-0.08463608473539352,0.08291383456359873,0.08463608473539352,0.21730852942862505,4.91834020614624,3.38889741897583,0.37447869777679443,-0.9892905354499817,5.40585441385361e-07,0.374478157191353,1,0,0,0,0
214,4.280000,9,0.30000001192092896,0.0,0.0,0.28055235743522644,-0.09640255570411682,-0.06527034193277359,0.09834461861881723,0.06527034193277359,0.2966531274211489,4.981717586517334,4.111960411071777,0.3458845317363739,-0.9625303149223328,9.791736296791445e-07,0.3458835525627442,1,0,0,0,0
214,4.280000,10,0.30000001192092896,0.0,0.0,0.08050598204135895,-0.06602900475263596,0.10158468782901764,0.22921051158574118,0.10158468782901764,0.10412032756895856,2.2747535705566406,-4.179104328155518,0.383340060710907,-0.9938780665397644,-1.1219697840073529e-07,0.38334017290788536,1,0,0,0,0
214,4.280000,11,0.30000001192092896,0.0,0.0,0.17689351737499237,0.010193106718361378,0.27420639991760254,0.12352776377786744,0.27420639991760254,0.17718695187250283,3.507979393005371,-2.934718370437622,0.36210188269615173,-0.9778516292572021,4.895868148395722e-07,0.36210139310933687,1,0,0,0,0
214,4.280000,12,0.30000001192092896,0.0,0.0,0.11889609694480896,-0.010218687355518341,-0.024220092222094536,0.18139197774694318,0.024220092222094536,0.11933441850522104,3.1108169555664062,0.14240053296089172,0.38341811299324036,-0.9956888556480408,7.343802222593583e-07,0.3834173786130181,1,0,0,0,0
214,4.280000,13,0.30000001192092896,0.0,0.0,0.09768248349428177,-0.005684740841388702,0.023644618690013885,0.20239737791557713,0.023644618690013885,0.09784775858467266,2.6720504760742188,1.4131247997283936,0.3861021101474762,-0.9963791966438293,-1.325964290190508e-07,0.3861022427439052,1,0,0,0,0
214,4.280000,14,0.30000001192092896,0.0,0.0,0.26346054673194885,0.11435222625732422,0.1814824342727661,0.1200481743563931,0.1814824342727661,0.28720705307200184,2.36167311668396,5.738207817077637,0.29262956976890564,-0.9374765157699585,8.567769259692514e-07,0.2926287129919797,1,0,0,0,0
214,4.280000,15,0.30000001192092896,0.0,0.0,0.1421758383512497,-0.0056902021169662476,-0.11540171504020691,0.15792671769869776,0.11540171504020691,0.1422896602392901,0.23016518354415894,-4.920466899871826,0.3851754367351532,-0.9942169189453125,-4.0798901236631014e-08,0.38517547753405446,1,0,0,0,0
214,4.280000,16,0.30000001192092896,0.0,0.0,0.20989423990249634,-0.04369717836380005,-0.029592841863632202,0.1001423663990197,0.029592841863632202,0.21439457861896705,-0.4117114543914795,-1.765882134437561,0.3519079089164734,-0.9741513133049011,4.4878791360294117e-07,0.3519074601285598,1,0,0,0,0
214,4.280000,17,0.30000001192092896,0.0,0.0,0.2486262321472168,0.014035515487194061,0.0023957127705216408,0.05325655774859225,0.0023957127705216408,0.2490220853794157,-0.09592363983392715,-0.885577380657196,0.3479112982749939,-0.9863448143005371,3.6719011112967913e-07,0.34791093108488275,1,0,0,0,0
214,4.280000,18,0.30000001192092896,0.0,0.0,0.20714165270328522,-0.04109230637550354,-0.10680659860372543,0.10154433770452792,0.10680659860372543,0.21117822313843507,-0.3299146890640259,2.7606937885284424,0.34513935446739197,-0.9730319380760193,2.0399450618315507e-08,0.34513933406794134,1,0,0,0,0
214,4.280000,19,0.30000001192092896,0.0,0.0,0.17481198906898499,-0.049509454518556595,-0.10272248089313507,0.13462253582630165,0.10272248089313507,0.18168769250827077,-0.7767081260681152,4.878157615661621,0.36841994524002075,-0.9911656379699707,-5.099862654578877e-08,0.3684199962386473,1,0,0,0,0
214,4.280000,20,0.30000001192092896,0.0,0.0,0.2135554403066635,0.00694979727268219,0.07710759341716766,0.0867234895729251,0.07710759341716766,0.21366849502606675,-2.06192946434021,-4.509039878845215,0.36690235137939453,-0.9865109324455261,4.997865401487299e-07,0.3669018515928544,1,0,0,0,0
214,4.280000,21,0.30000001192092896,0.0,0.0,0.15015897154808044,-0.034813106060028076,0.21660512685775757,0.1538320179077307,0.21660512685775757,0.15414171755214096,-2.307461738586426,-3.46604323387146,0.3888224959373474,-0.9941233396530151,5.099862654578877e-08,0.38882244493872087,1,0,0,0,0
214,4.280000,22,0.30000001192092896,0.0,0.0,0.16226303577423096,-0.04356300085783005,0.0783008560538292,0.14446179301730736,0.0783008560538292,0.16800901113454794,-1.9937093257904053,-0.8015280961990356,0.37798088788986206,-0.9884727001190186,5.711846173128342e-07,0.37798031670524473,1,0,0,0,0
214,4.280000,23,0.30000001192092896,0.0,0.0,0.2740080654621124,-0.006687521934509277,-0.03775421902537346,0.026838484128998936,0.03775421902537346,0.2740896621325106,-2.9781408309936523,1.68925940990448,0.37965506315231323,-0.9951568245887756,-2.447934074197861e-07,0.37965530794572067,1,0,0,0,0
214,4.280000,24,0.30000001192092896,0.0,0.0,0.14028578996658325,-0.05675841495394707,-0.14107269048690796,0.16949970608401196,0.14107269048690796,0.15133281380663202,-3.358572483062744,4.700728416442871,0.37843701243400574,-0.9911502003669739,1.7339533025568182e-07,0.3784368390386755,1,0,0,0,0
214,4.280000,25,0.30000001192092896,0.0,0.0,0.18900102376937866,0.010930135846138,0.1766352653503418,0.11153583836723976,0.1766352653503418,0.18931681081057822,-4.945021152496338,-4.6627678871154785,0.3653823137283325,-0.9868054986000061,6.62982145095254e-07,0.36538165074618745,1,0,0,0,0
214,4.280000,26,0.30000001192092896,0.0,0.0,0.24250933527946472,-0.08573980629444122,-0.033343978226184845,0.10323028762965694,0.033343978226184845,0.25721992940107913,-4.600965976715088,-2.590384006500244,0.35227954387664795,-0.964100182056427,-1.8359505556483956e-07,0.3522797274717035,1,0,0,0,0
214,4.280000,27,0.30000001192092896,0.0,0.0,0.22337597608566284,-0.06407108902931213,-0.2302316129207611,0.09988166657142936,0.2302316129207611,0.2323831558904919,-5.54640531539917,-0.4479731619358063,0.36384454369544983,-0.9830846786499023,5.507851666945187e-07,0.36384399291028313,1,0,0,0,0
214,4.280000,28,0.30000001192092896,0.0,0.0,0.12568573653697968,-0.02539660781621933,0.06711440533399582,0.17615463176198962,0.06711440533399582,0.12822594143703497,-5.186285018920898,2.474583625793457,0.37365150451660156,-0.9805792570114136,4.0798901236631015e-07,0.3736510965275892,1,0,0,0,0
214,4.280000,29,0.30000001192092896,0.0,0.0,0.1385800987482071,-0.09538151323795319,-0.21228250861167908,0.18749405706915326,0.21228250861167908,0.16823221105550704,-5.116852760314941,4.975362777709961,0.3669917583465576,-0.9774115085601807,4.589876389120989e-07,0.3669912993589187,1,0,0,0,0
214,4.280000,30,0.30000001192092896,0.0,0.0,0.17327754199504852,-0.10489737242460251,-0.17534585297107697,0.16450545013980974,0.17534585297107697,0.20255509201555896,-6.401173114776611,-4.584992408752441,0.35941633582115173,-0.9844191670417786,4.3858818829378343e-07,0.35941589723296347,1,0,0,0,0
214,4.280000,31,0.30000001192092896,0.0,0.0,0.1942806988954544,0.01715831458568573,0.1024230420589447,0.10710266526095244,0.1024230420589447,0.19503691374385407,-8.27328872680664,-1.5696821212768555,0.3731285631656647,-0.9938036799430847,2.2439395680147059e-07,0.37312833877170787,1,0,0,0,0
215,4.300000,0,0.30000001192092896,0.0,0.0,0.08406506478786469,0.01292506605386734,-0.06401969492435455,0.21632142456505804,0.06401969492435455,0.08505288031739267,8.071026802062988,-5.481316089630127,0.38534751534461975,-0.9925791621208191,2.651928580381016e-07,0.3853472501517617,1,0,0,0,0
215,4.300000,1,0.30000001192092896,0.0,0.0,0.2397163212299347,0.00933040864765644,-0.1924881488084793,0.061001474481029806,0.1924881488084793,0.23989783489966202,7.97686767578125,-2.5899693965911865,0.3690777122974396,-0.9876645803451538,-1.0199725309157753e-08,0.36907772249716486,1,0,0,0,0
215,4.300000,2,0.30000001192092896,0.0,0.0,0.182288259267807,-0.04153071716427803,-0.2055191993713379,0.12482330383726037,0.2055191993713379,0.18695938044149185,7.869739055633545,-0.554327666759491,0.3631005585193634,-0.9813220500946045,5.40585441385361e-07,0.363100017933922,1,0,0,0,0
215,4.300000,3,0.30000001192092896,0.0,0.0,0.12346991896629333,0.04218444228172302,-0.0049492488615214825,0.1815004156722301,0.0049492488615214825,0.1304773852441988,7.6305036544799805,2.3805317878723145,0.3810920715332031,-0.9919973015785217,1.529958796373663e-07,0.3810919185373235,1,0,0,0,0
215,4.300000,4,0.30000001192092896,0.0,0.0,0.13872003555297852,0.058933354914188385,0.16472214460372925,0.17171013685478312,0.16472214460372925,0.15071956935070283,7.291195869445801,4.97493839263916,0.38987064361572266,-0.9959275126457214,8.873761018967247e-07,0.3898697562396208,1,0,0,0,0
215,4.300000,5,0.30000001192092896,0.0,0.0,0.230505108833313,0.02455400861799717,0.13749565184116364,0.07370509408697484,0.13749565184116364,0.23180919856095045,4.4424614906311035,-4.6556220054626465,0.3744751811027527,-0.9838045835494995,8.567769259692514e-07,0.3744743243258267,1,0,0,0,0
215,4.300000,6,0.30000001192092896,0.0,0.0,0.12602606415748596,-0.027396082878112793,-0.10519181191921234,0.17611780108058814,0.10519181191921234,0.1289694312776915,5.433901786804199,-1.8088271617889404,0.3725905418395996,-0.9868335723876953,2.447934074197861e-07,0.3725902970461922,1,0,0,0,0
215,4.300000,7,0.30000001192092896,0.0,0.0,0.1655896008014679,-0.09016110002994537,0.05609862506389618,0.16184925880556994,0.05609862506389618,0.18854426496767096,5.559228897094727,0.10648656636476517,0.340815007686615,-0.9588823318481445,3.0599175927473265e-08,0.3408149770874391,1,0,0,0,0
215,4.300000,8,0.30000001192092896,0.0,0.0,0.20064404606819153,0.0010035336017608643,-0.10626524686813354,0.09936103376183336,0.10626524686813354,0.20064655567017448,4.918530464172363,3.3930046558380127,0.37452688813209534,-0.9906923770904541,6.017837932403075e-07,0.3745262863483021,1,0,0,0,0
215,4.300000,9,0.30000001192092896,0.0,0.0,0.28918346762657166,-0.12456348538398743,0.09943336993455887,0.12503223392980964,0.09943336993455887,0.314870036426992,4.977327346801758,4.107001304626465,0.3472428321838379,-0.9653454422950745,1.9379478087399733e-07,0.347242638389057,1,0,0,0,0
215,4.300000,10,0.30000001192092896,0.0,0.0,0.0879315584897995,-0.08998629450798035,0.0010084155946969986,0.23037048886510636,0.0010084155946969986,0.12581530979066896,2.2766783237457275,-4.177711486816406,0.3830646872520447,-0.9932795763015747,6.323829691677807e-07,0.3830640548690755,1,0,0,0,0
215,4.300000,11,0.30000001192092896,0.0,0.0,0.17898382246494293,0.028849154710769653,0.1393064260482788,0.1244073624749477,0.1393064260482788,0.18129391173364906,3.511793613433838,-2.9342010021209717,0.3629697561264038,-0.9778198599815369,5.507851666945187e-07,0.3629692053412371,1,0,0,0,0
215,4.300000,12,0.30000001192092896,0.0,0.0,0.11559144407510757,-0.013806106522679329,-0.12891729176044464,0.18492465620425655,0.12891729176044464,0.11641301697269206,3.1129438877105713,0.14361397922039032,0.384183794260025,-0.9948568344116211,-2.0399450618315507e-08,0.38418381465947565,1,0,0,0,0
215,4.300000,13,0.30000001192092896,0.0,0.0,0.10392552614212036,-0.022045157849788666,-0.08472488820552826,0.19730989067466007,0.08472488820552826,0.10623795916968022,2.6711502075195312,1.411136269569397,0.3877628445625305,-0.9959194660186768,6.527824197860962e-07,0.38776219178011073,1,0,0,0,0
215,4.300000,14,0.30000001192092896,0.0,0.0,0.2618432343006134,0.08822393417358398,0.1552000641822815,0.09612180938492104,0.1552000641822815,0.2763066085168265,2.3572874069213867,5.7424187660217285,0.2933209538459778,-0.9423322081565857,5.201859907670454e-07,0.293320433659987,1,0,0,0,0
215,4.300000,15,0.30000001192092896,0.0,0.0,0.12810206413269043,0.004025071859359741,-0.1074741929769516,0.17194506581254662,0.1074741929769516,0.12816528406135938,0.22918850183486938,-4.9179182052612305,0.38592082262039185,-0.9944444298744202,3.4679066051136365e-07,0.3859204758297313,1,0,0,0,0
215,4.300000,16,0.30000001192092896,0.0,0.0,0.2283306121826172,-0.06726458668708801,-0.08747724443674088,0.09829052589662292,0.08747724443674088,0.23803233621059453,-0.410846471786499,-1.761624813079834,0.3501657247543335,-0.9726272821426392,6.017837932403075e-07,0.35016512297054025,1,0,0,0,0
215,4.300000,17,0.30000001192092896,0.0,0.0,0.27125126123428345,-0.008982285857200623,-0.0007332991808652878,0.030119298219967987,0.0007332991808652878,0.2713999413787887,-0.09346598386764526,-0.8908435106277466,0.3507511019706726,-0.9859561920166016,5.099862654578877e-07,0.35075059198440717,1,0,0,0,0
215,4.300000,18,0.30000001192092896,0.0,0.0,0.22883327305316925,-0.05832564830780029,0.09928718209266663,0.09201405312014631,0.09928718209266663,0.23614941902691933,-0.3335174024105072,2.7628209590911865,0.3426627516746521,-0.967485785484314,5.915840679311498e-07,0.34266216009058414,1,0,0,0,0
215,4.300000,19,0.30000001192092896,0.0,0.0,0.16898585855960846,-0.07227089256048203,-0.17160555720329285,0.1496255001410934,0.17160555720329285,0.18379146417779235,-0.7802476286888123,4.879181861877441,0.36855992674827576,-0.9896243214607239,8.057782994234626e-07,0.36855912096997634,1,0,0,0,0
215,4.300000,20,0.30000001192092896,0.0,0.0,0.21578195691108704,-0.008846372365951538,0.1098957285284996,0.08468139756568635,0.1098957285284996,0.21596321731353998,-2.0603673458099365,-4.504926681518555,0.36740127205848694,-0.9873067736625671,8.363774753509358e-07,0.3674004356810116,1,0,0,0,0
215,4.300000,21,0.30000001192092896,0.0,0.0,0.18659770488739014,-0.04593272507190704,0.08665738254785538,0.1223515364556588,0.08665738254785538,0.1921679440015242,-2.309329032897949,-3.4691102504730225,0.3885849118232727,-0.99395751953125,8.261777500417781e-07,0.38858408564552266,1,0,0,0,0
215,4.300000,22,0.30000001192092896,0.0,0.0,0.16836361587047577,-0.011143039911985397,0.2767623960971832,0.1321071841484477,0.2767623960971832,0.16873196048010947,-1.9915258884429932,-0.8039209842681885,0.3770163059234619,-0.9886268377304077,4.181887376754679e-07,0.3770158877347242,1,0,0,0,0
215,4.300000,23,0.30000001192092896,0.0,0.0,0.2572665214538574,0.015667960047721863,0.014106359332799911,0.04551523019337925,0.014106359332799911,0.2577431823211335,-2.9777488708496094,1.684013843536377,0.3799889385700226,-0.9960616827011108,-3.059917592747326e-07,0.37998924456178185,1,0,0,0,0
215,4.300000,24,0.30000001192092896,0.0,0.0,0.1072222888469696,-0.05563758313655853,-0.1520901918411255,0.20064593484757579,0.1520901918411255,0.12079801274383799,-3.3608438968658447,4.701321125030518,0.37646234035491943,-0.9902850985527039,6.425826944769385e-07,0.37646169777222493,1,0,0,0,0
215,4.300000,25,0.30000001192092896,0.0,0.0,0.19830727577209473,0.0690612941980362,0.17269784212112427,0.12292629882065156,0.17269784212112427,0.20998866155213555,-4.944660663604736,-4.6588358879089355,0.3649086356163025,-0.9871478080749512,3.4679066051136365e-07,0.36490828882564197,1,0,0,0,0
215,4.300000,26,0.30000001192092896,0.0,0.0,0.23907044529914856,-0.06491927802562714,0.2210196554660797,0.08903327887979107,0.2210196554660797,0.24772805750439705,-4.598176002502441,-2.5946309566497803,0.3516874611377716,-0.9633287191390991,-1.2239670370989306e-07,0.3516875835344753,1,0,0,0,0
215,4.300000,27,0.30000001192092896,0.0,0.0,0.21979841589927673,-0.08823972195386887,-0.10270503908395767,0.1192415386302793,0.10270503908395767,0.2368493026426878,-5.551176071166992,-0.4487592577934265,0.364424467086792,-0.9827864170074463,3.263912098930481e-07,0.3644241406955821,1,0,0,0,0
215,4.300000,28,0.30000001192092896,0.0,0.0,0.13366460800170898,-0.036495812237262726,-0.009707782417535782,0.17029213401630622,0.009707782417535782,0.1385574672946502,-5.186587333679199,2.4719972610473633,0.37283968925476074,-0.9817853569984436,8.159780247326203e-07,0.372838873276736,1,0,0,0,0
215,4.300000,29,0.30000001192092896,0.0,0.0,0.14673669636249542,-0.09421177208423615,-0.20601072907447815,0.17990414640918098,0.20601072907447815,0.17437751018589304,-5.118758678436279,4.97269868850708,0.3658629059791565,-0.9756177663803101,9.89373354988302e-07,0.36586191660580153,1,0,0,0,0
215,4.300000,30,0.30000001192092896,0.0,0.0,0.18715545535087585,-0.15490122139453888,-0.25964826345443726,0.19164624268952382,0.25964826345443726,0.24294351783308324,-6.396576404571533,-4.585606098175049,0.35975849628448486,-0.9822789430618286,-2.651928580381016e-07,0.3597587614773429,1,0,0,0,0
215,4.300000,31,0.30000001192092896,0.0,0.0,0.19657430052757263,0.030790969729423523,-0.00822395272552967,0.10791182323591846,0.00822395272552967,0.1989712025514816,-8.275527000427246,-1.5664972066879272,0.37277474999427795,-0.9945021271705627,4.0798901236631015e-07,0.3727743420052656,1,0,0,0,0
216,4.320000,0,0.30000001192092896,0.0,0.0,0.07674460858106613,-0.008026983588933945,-0.09874416887760162,0.2233996588761537,0.09874416887760162,0.07716325169274597,8.071449279785156,-5.482827663421631,0.38551002740859985,-0.9927292466163635,2.447934074197861e-07,0.3855097826151924,1,0,0,0,0
216,4.320000,1,0.30000001192092896,0.0,0.0,0.2335033118724823,-0.018672388046979904,-0.15739142894744873,0.06906858325396636,0.15739142894744873,0.23424870273022802,7.9813079833984375,-2.588207483291626,0.3694476783275604,-0.9891284704208374,4.895868148395722e-07,0.36944718874074556,1,0,0,0,0
216,4.320000,2,0.30000001192092896,0.0,0.0,0.17117251455783844,-0.04091311991214752,-0.08673983812332153,0.13516807114767473,0.08673983812332153,0.1759940712666173,7.871554374694824,-0.5575259327888489,0.3637550175189972,-0.9836957454681396,5.81384342621992e-07,0.3637544361346546,1,0,0,0,0
216,4.320000,3,0.30000001192092896,0.0,0.0,0.1271996796131134,0.02719941735267639,0.05021129548549652,0.17492787985343147,0.05021129548549652,0.13007523514491054,7.629134654998779,2.3783326148986816,0.38083064556121826,-0.9919799566268921,6.119835185494653e-07,0.38083003357769973,1,0,0,0,0
216,4.320000,4,0.30000001192092896,0.0,0.0,0.14019881188869476,0.08198102563619614,0.17071406543254852,0.17960320736586186,0.17071406543254852,0.162408729504803,7.288724422454834,4.97312593460083,0.3895142674446106,-0.9965437054634094,1.325964290190508e-07,0.3895141348481816,1,0,0,0,0
216,4.320000,5,0.30000001192092896,0.0,0.0,0.24297824501991272,0.010203277692198753,-0.0033223945647478104,0.05792744406736716,0.0033223945647478104,0.24319238151846134,4.437634468078613,-4.655618190765381,0.3745684027671814,-0.9851350784301758,1.1525689599348262e-06,0.37456725019822146,1,0,0,0,0
