step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
506,10.120000,31,0.0,0.0,0.0,0.06426846981048584,-0.00501667708158493,0.0014177393168210983,0.06446396870130033,0.0014177393168210983,0.06446396870130033,-7.940980434417725,-2.118650436401367,0.34249693155288696,0,0,0,0
507,10.140000,0,0.0,0.0,0.0,-0.014226598665118217,0.027157988399267197,0.031516917049884796,0.030658643862262972,0.031516917049884796,0.030658643862262972,7.363572597503662,-4.335887432098389,0.333932101726532,0,0,0,0
507,10.140000,1,0.0,0.0,0.0,0.03567579761147499,0.031842317432165146,0.08639612793922424,0.04781940730148893,0.08639612793922424,0.04781940730148893,7.965946197509766,-2.055107831954956,0.3603222966194153,0,0,0,0
507,10.140000,2,0.0,0.0,0.0,-0.0166691355407238,-0.04661627858877182,-0.06096759811043739,0.0495069440497089,0.06096759811043739,0.0495069440497089,7.065884113311768,0.16917085647583008,0.36524173617362976,0,0,0,0
507,10.140000,3,0.0,0.0,0.0,0.020818568766117096,-0.015777481719851494,0.12573477625846863,0.02612167174760824,0.12573477625846863,0.02612167174760824,7.274714946746826,2.877809762954712,0.36381709575653076,0,0,0,0
507,10.140000,4,0.0,0.0,0.0,0.015480536967515945,-0.019586462527513504,-0.025500740855932236,0.024965506987528183,0.025500740855932236,0.024965506987528183,6.981844425201416,5.3104963302612305,0.360117107629776,0,0,0,0
507,10.140000,5,0.0,0.0,0.0,0.007712360937148333,0.0005514323711395264,-0.06359656155109406,0.0077320494621278815,0.06359656155109406,0.0077320494621278815,5.195716381072998,-5.400018215179443,0.3542638421058655,0,0,0,0
507,10.140000,6,0.0,0.0,0.0,0.04634351655840874,0.006901519373059273,0.12654027342796326,0.04685458885377416,0.12654027342796326,0.04685458885377416,5.208012104034424,-2.1492130756378174,0.3603149950504303,0,0,0,0
507,10.140000,7,0.0,0.0,0.0,0.05676641687750816,0.01296685729175806,-0.11697082966566086,0.0582285623481798,0.11697082966566086,0.0582285623481798,5.430510520935059,0.22772541642189026,0.36173015832901,0,0,0,0
507,10.140000,8,0.0,0.0,0.0,0.040329594165086746,-0.055648237466812134,-0.03175658732652664,0.06872555928243372,0.03175658732652664,0.06872555928243372,4.814536094665527,2.569439172744751,0.3329183757305145,0,0,0,0
507,10.140000,9,0.0,0.0,0.0,0.028113357722759247,-0.018936391919851303,0.08934444189071655,0.033896132838275764,0.08934444189071655,0.033896132838275764,5.319046974182129,4.682358264923096,0.3641747236251831,0,0,0,0
507,10.140000,10,0.0,0.0,0.0,0.01973433792591095,-0.028034456074237823,-0.06773430109024048,0.03428373988864717,0.06773430109024048,0.03428373988864717,2.390268325805664,-4.939403057098389,0.3608196973800659,0,0,0,0
507,10.140000,11,0.0,0.0,0.0,0.0018424011068418622,0.011327059008181095,0.024051647633314133,0.01147591859562051,0.024051647633314133,0.01147591859562051,2.034608840942383,-2.205023765563965,0.36592134833335876,0,0,0,0
507,10.140000,12,0.0,0.0,0.0,0.005841870792210102,-0.0027018673717975616,-0.18255119025707245,0.006436423047598856,0.18255119025707245,0.006436423047598856,2.7640798091888428,-0.3653768002986908,0.3498903512954712,0,0,0,0
507,10.140000,13,0.0,0.0,0.0,-0.024691995233297348,0.015477102249860764,0.07200561463832855,0.029141642415173242,0.07200561463832855,0.029141642415173242,2.514819383621216,2.7370059490203857,0.3557308614253998,0,0,0,0
507,10.140000,14,0.0,0.0,0.0,0.02473527006804943,-0.025038104504346848,0.12776139378547668,0.03519574210767456,0.12776139378547668,0.03519574210767456,2.6854097843170166,4.931443214416504,0.35543110966682434,0,0,0,0
507,10.140000,15,0.0,0.0,0.0,-0.0384489931166172,0.046469636261463165,0.1665603369474411,0.060313780895864665,0.1665603369474411,0.060313780895864665,-0.17716187238693237,-5.124146938323975,0.3073059916496277,0,0,0,0
507,10.140000,16,0.0,0.0,0.0,0.002361130202189088,-0.012496222741901875,0.04532197490334511,0.012717331427894576,0.04532197490334511,0.012717331427894576,-0.0042128730565309525,-2.40333890914917,0.368120014667511,0,0,0,0
507,10.140000,17,0.0,0.0,0.0,0.011507397517561913,0.030837710946798325,-0.16119909286499023,0.03291480843124376,0.16119909286499023,0.03291480843124376,-0.24610985815525055,0.2868887186050415,0.3133832812309265,0,0,0,0
507,10.140000,18,0.0,0.0,0.0,0.04918617755174637,-0.04166163131594658,0.09469343721866608,0.06445906907532702,0.09469343721866608,0.06445906907532702,-0.13095200061798096,2.4180221557617188,0.3570370376110077,0,0,0,0
507,10.140000,19,0.0,0.0,0.0,-0.006329329218715429,-0.019483352079987526,0.020356740802526474,0.02048563927808061,0.020356740802526474,0.02048563927808061,0.19065842032432556,5.149521827697754,0.36545130610466003,0,0,0,0
507,10.140000,20,0.0,0.0,0.0,-0.007342815399169922,0.01504720188677311,-0.01600724458694458,0.01674321422569738,0.01600724458694458,0.01674321422569738,-2.474357843399048,-4.752303600311279,0.34322723746299744,0,0,0,0
507,10.140000,21,0.0,0.0,0.0,0.04117082431912422,0.013567723333835602,0.031923744827508926,0.04334881649572105,0.031923744827508926,0.04334881649572105,-2.802847146987915,-2.1415863037109375,0.3566616177558899,0,0,0,0
507,10.140000,22,0.0,0.0,0.0,0.002285875380039215,-0.004001952242106199,-0.03353762626647949,0.004608779448093417,0.03353762626647949,0.004608779448093417,-3.0870752334594727,-0.3874245882034302,0.3526156544685364,0,0,0,0
507,10.140000,23,0.0,0.0,0.0,-0.015136237256228924,0.05788267403841019,-0.02792206034064293,0.05982900326859622,0.02792206034064293,0.05982900326859622,-2.406456232070923,2.2795650959014893,0.35029149055480957,0,0,0,0
507,10.140000,24,0.0,0.0,0.0,-0.02073044702410698,0.017260216176509857,0.1473914235830307,0.02697529418336635,0.1473914235830307,0.02697529418336635,-3.0827369689941406,5.467288017272949,0.360517680644989,0,0,0,0
507,10.140000,25,0.0,0.0,0.0,0.02142130583524704,0.0014781653881072998,-0.04921345040202141,0.02147224526223998,0.04921345040202141,0.02147224526223998,-5.642643451690674,-4.832952976226807,0.35026252269744873,0,0,0,0
507,10.140000,26,0.0,0.0,0.0,0.028490040451288223,-0.0065294113010168076,-0.15289005637168884,0.029228677986763024,0.15289005637168884,0.029228677986763024,-5.343648433685303,-2.9906153678894043,0.36500778794288635,0,0,0,0
507,10.140000,27,0.0,0.0,0.0,0.018076222389936447,0.01773211732506752,-0.09171876311302185,0.025321488911997245,0.09171876311302185,0.025321488911997245,-4.92845344543457,-0.32164520025253296,0.3415302634239197,0,0,0,0
507,10.140000,28,0.0,0.0,0.0,0.014505401253700256,0.016101699322462082,-0.019102763384580612,0.02167190316058617,0.019102763384580612,0.02167190316058617,-4.98972749710083,2.6913836002349854,0.36157482862472534,0,0,0,0
507,10.140000,29,0.0,0.0,0.0,0.016735602170228958,0.0059045846574008465,0.11881721019744873,0.01774667574439184,0.11881721019744873,0.01774667574439184,-4.794729232788086,4.66902494430542,0.36604171991348267,0,0,0,0
507,10.140000,30,0.0,0.0,0.0,-0.009759738110005856,0.01966225355863571,-0.0815068930387497,0.02195123465730307,0.0815068930387497,0.02195123465730307,-7.3352789878845215,-4.963916778564453,0.3543473780155182,0,0,0,0
507,10.140000,31,0.0,0.0,0.0,0.06931893527507782,-0.015012901276350021,-0.017675653100013733,0.07092603183883799,0.017675653100013733,0.07092603183883799,-7.942203044891357,-2.1191306114196777,0.3427647650241852,0,0,0,0
508,10.160000,0,0.0,0.0,0.0,-0.024708006531000137,0.05348105728626251,0.10738090425729752,0.05891272422144844,0.10738090425729752,0.05891272422144844,7.36292839050293,-4.336551666259766,0.33360254764556885,0,0,0,0
508,10.160000,1,0.0,0.0,0.0,0.03205621987581253,0.021382812410593033,-0.1311333030462265,0.038533438716432375,0.1311333030462265,0.038533438716432375,7.966339588165283,-2.054433584213257,0.3618360459804535,0,0,0,0
508,10.160000,2,0.0,0.0,0.0,-0.0011572105577215552,-0.02471827156841755,-0.05366794019937515,0.024745344725926564,0.05366794019937515,0.024745344725926564,7.065744400024414,0.16852912306785583,0.36500903964042664,0,0,0,0
508,10.160000,3,0.0,0.0,0.0,0.0286274217069149,-0.023862842470407486,-0.0806170180439949,0.03726881436741751,0.0806170180439949,0.03726881436741751,7.2750020027160645,2.8782715797424316,0.3643967807292938,0,0,0,0
508,10.160000,4,0.0,0.0,0.0,0.01726134680211544,-0.02579118125140667,0.04798836261034012,0.031034482817759536,0.04798836261034012,0.031034482817759536,6.9813385009765625,5.310214519500732,0.36023107171058655,0,0,0,0
508,10.160000,5,0.0,0.0,0.0,0.013092605397105217,-0.01227010227739811,0.03312649205327034,0.017943570602924015,0.03312649205327034,0.017943570602924015,5.195440292358398,-5.400157451629639,0.35408446192741394,0,0,0,0
508,10.160000,6,0.0,0.0,0.0,0.0498952716588974,0.023305360227823257,0.12164582312107086,0.05506975530419375,0.12164582312107086,0.05506975530419375,5.208325386047363,-2.1482737064361572,0.36053431034088135,0,0,0,0
508,10.160000,7,0.0,0.0,0.0,0.056776925921440125,0.014786816202104092,0.14201103150844574,0.05867085520497812,0.14201103150844574,0.05867085520497812,5.431596755981445,0.2278754860162735,0.36231547594070435,0,0,0,0
508,10.160000,8,0.0,0.0,0.0,0.04792267456650734,-0.02610841765999794,-0.17707739770412445,0.0545731821531076,0.17707739770412445,0.0545731821531076,4.815392017364502,2.5701382160186768,0.33308646082878113,0,0,0,0
508,10.160000,9,0.0,0.0,0.0,0.04314041882753372,-0.006089057773351669,-0.110240638256073,0.043568019936442375,0.110240638256073,0.043568019936442375,5.318721294403076,4.681563377380371,0.3639580309391022,0,0,0,0
508,10.160000,10,0.0,0.0,0.0,-0.0051865954883396626,-0.004695889074355364,-0.010777969844639301,0.0069965810906696,0.010777969844639301,0.0069965810906696,2.3901143074035645,-4.939355850219727,0.36162179708480835,0,0,0,0
508,10.160000,11,0.0,0.0,0.0,0.011852875351905823,0.025530951097607613,0.06538422405719757,0.02814818143426406,0.06538422405719757,0.02814818143426406,2.034639358520508,-2.2045750617980957,0.36568161845207214,0,0,0,0
508,10.160000,12,0.0,0.0,0.0,0.009079989045858383,-0.013370798900723457,0.032747358083724976,0.016162439924605934,0.032747358083724976,0.016162439924605934,2.763824701309204,-0.3653033673763275,0.3497556746006012,0,0,0,0
508,10.160000,13,0.0,0.0,0.0,-0.0035491902381181717,0.01446411944925785,0.17832577228546143,0.014893203241369956,0.17832577228546143,0.014893203241369956,2.514863967895508,2.736673355102539,0.35561323165893555,0,0,0,0
508,10.160000,14,0.0,0.0,0.0,0.04781666770577431,-0.03386335447430611,0.10132912546396255,0.05859317781736153,0.10132912546396255,0.05859317781736153,2.686180353164673,4.93197774887085,0.355943888425827,0,0,0,0
508,10.160000,15,0.0,0.0,0.0,-0.05033377185463905,0.04994852840900421,-0.08776576071977615,0.07091081778783795,0.08776576071977615,0.07091081778783795,-0.1782149225473404,-5.12501859664917,0.3076173663139343,0,0,0,0
508,10.160000,16,0.0,0.0,0.0,-0.004342169500887394,-0.006722299847751856,-0.16540277004241943,0.008002733983928324,0.16540277004241943,0.008002733983928324,-0.004295244812965393,-2.4034318923950195,0.3683214485645294,0,0,0,0
508,10.160000,17,0.0,0.0,0.0,0.007499136030673981,0.015184193849563599,-0.20305821299552917,0.016935075555416863,0.20305821299552917,0.016935075555416863,-0.24649108946323395,0.2869460880756378,0.31463027000427246,0,0,0,0
508,10.160000,18,0.0,0.0,0.0,0.052474379539489746,-0.04625254124403,-0.033611465245485306,0.06994896768062497,0.033611465245485306,0.06994896768062497,-0.13229906558990479,2.4171969890594482,0.35639867186546326,0,0,0,0
508,10.160000,19,0.0,0.0,0.0,0.003724101698026061,-0.02955218404531479,-0.030564729124307632,0.029785911355964895,0.030564729124307632,0.029785911355964895,0.19059120118618011,5.149059295654297,0.36615434288978577,0,0,0,0
508,10.160000,20,0.0,0.0,0.0,-0.014142416417598724,0.029388662427663803,0.01511804573237896,0.03261443578257861,0.01511804573237896,0.03261443578257861,-2.4739468097686768,-4.752633094787598,0.3429877460002899,0,0,0,0
508,10.160000,21,0.0,0.0,0.0,0.047590937465429306,0.040283992886543274,-0.0982891172170639,0.062351402644378995,0.0982891172170639,0.062351402644378995,-2.803229570388794,-2.1426448822021484,0.3564702272415161,0,0,0,0
508,10.160000,22,0.0,0.0,0.0,-0.006234246306121349,-0.013443179428577423,0.06288757920265198,0.014818397354448115,0.06288757920265198,0.014818397354448115,-3.0870068073272705,-0.3871760070323944,0.35228124260902405,0,0,0,0
508,10.160000,23,0.0,0.0,0.0,0.0014168322086334229,0.05399010702967644,-0.12674856185913086,0.05400869439806278,0.12674856185913086,0.05400869439806278,-2.4055910110473633,2.2802772521972656,0.3500959277153015,0,0,0,0
508,10.160000,24,0.0,0.0,0.0,-0.02258327603340149,0.02884717285633087,0.12046010047197342,0.03663555292613773,0.12046010047197342,0.03663555292613773,-3.0826337337493896,5.466719627380371,0.3602651357650757,0,0,0,0
508,10.160000,25,0.0,0.0,0.0,0.02839943952858448,0.025182943791151047,0.08997955918312073,0.03795667034298451,0.08997955918312073,0.03795667034298451,-5.642894744873047,-4.8335065841674805,0.35038745403289795,0,0,0,0
508,10.160000,26,0.0,0.0,0.0,0.01945008523762226,0.007858291268348694,0.14068040251731873,0.020977572724435418,0.14068040251731873,0.020977572724435418,-5.344079494476318,-2.9907689094543457,0.36482521891593933,0,0,0,0
508,10.160000,27,0.0,0.0,0.0,0.03344561159610748,-0.0072510866448283195,-0.1781153380870819,0.034222612299011995,0.1781153380870819,0.034222612299011995,-4.928091526031494,-0.3212530016899109,0.34160229563713074,0,0,0,0
508,10.160000,28,0.0,0.0,0.0,0.014684997498989105,0.0162093173712492,0.049358680844306946,0.02187215401342989,0.049358680844306946,0.02187215401342989,-4.989401340484619,2.691045045852661,0.3611735999584198,0,0,0,0
508,10.160000,29,0.0,0.0,0.0,0.02225380577147007,0.01949889585375786,-0.019497673958539963,0.029587815242596235,0.019497673958539963,0.029587815242596235,-4.794230937957764,4.669249057769775,0.36554092168807983,0,0,0,0
508,10.160000,30,0.0,0.0,0.0,-0.018369577825069427,-0.0007435772567987442,-0.15253639221191406,0.0183846211983851,0.15253639221191406,0.0183846211983851,-7.335077285766602,-4.963547229766846,0.35454726219177246,0,0,0,0
508,10.160000,31,0.0,0.0,0.0,0.053701452910900116,-0.016530824825167656,0.012932002544403076,0.05618820351410073,0.012932002544403076,0.05618820351410073,-7.943356037139893,-2.1194188594818115,0.3430540859699249,0,0,0,0
509,10.180000,0,0.0,0.0,0.0,-0.03131892532110214,0.06943140923976898,0.06282287836074829,0.07616820644001703,0.06282287836074829,0.07616820644001703,7.361944675445557,-4.3376946449279785,0.3341051936149597,0,0,0,0
509,10.180000,1,0.0,0.0,0.0,0.010095736011862755,0.010321810841560364,-0.14014460146427155,0.014438270833800547,0.14014460146427155,0.014438270833800547,7.966366291046143,-2.0539071559906006,0.3634989559650421,0,0,0,0
509,10.180000,2,0.0,0.0,0.0,0.01446079183369875,-0.009206613525748253,-0.07301342487335205,0.01714281870259553,0.07301342487335205,0.01714281870259553,7.065874099731445,0.16825126111507416,0.36514702439308167,0,0,0,0
509,10.180000,3,0.0,0.0,0.0,0.016223648563027382,-0.027384784072637558,-0.12784947454929352,0.03182975292712157,0.12784947454929352,0.03182975292712157,7.27536678314209,2.878599166870117,0.3651149570941925,0,0,0,0
509,10.180000,4,0.0,0.0,0.0,0.01433422602713108,-0.018377939239144325,0.10540567338466644,0.023307052290552806,0.10540567338466644,0.023307052290552806,6.980802059173584,5.309845447540283,0.35986238718032837,0,0,0,0
509,10.180000,5,0.0,0.0,0.0,0.005794605240225792,-0.02205175906419754,-0.04353924095630646,0.022800384376485204,0.04353924095630646,0.022800384376485204,5.19510555267334,-5.400100231170654,0.35441040992736816,0,0,0,0
509,10.180000,6,0.0,0.0,0.0,0.050117965787649155,0.03779691457748413,-0.007096851244568825,0.06277274286081183,0.007096851244568825,0.06277274286081183,5.208414554595947,-2.1471099853515625,0.3607492744922638,0,0,0,0
509,10.180000,7,0.0,0.0,0.0,0.06777997314929962,0.023455224931240082,-0.05468020588159561,0.0717235828489824,0.05468020588159561,0.0717235828489824,5.432779312133789,0.22822514176368713,0.3634032607078552,0,0,0,0
509,10.180000,8,0.0,0.0,0.0,0.053231701254844666,-0.03741777688264847,0.013400878757238388,0.06506691974670918,0.013400878757238388,0.06506691974670918,4.816175937652588,2.5708844661712646,0.33368146419525146,0,0,0,0
509,10.180000,9,0.0,0.0,0.0,0.032491639256477356,0.018666476011276245,0.14414630830287933,0.03747190878848597,0.14414630830287933,0.03747190878848597,5.318865776062012,4.680846691131592,0.36400753259658813,0,0,0,0
509,10.180000,10,0.0,0.0,0.0,-0.0008516637608408928,-0.004269259981811047,0.007546860724687576,0.0043533793716861975,0.007546860724687576,0.0043533793716861975,2.3900442123413086,-4.93919563293457,0.36228835582733154,0,0,0,0
509,10.180000,11,0.0,0.0,0.0,0.007854427210986614,0.02718469873070717,0.0783640444278717,0.028296640646762274,0.0783640444278717,0.028296640646762274,2.034743547439575,-2.204043388366699,0.3650577664375305,0,0,0,0
509,10.180000,12,0.0,0.0,0.0,0.015432821586728096,-0.01743375137448311,-0.027705103158950806,0.02328320573106445,0.027705103158950806,0.02328320573106445,2.7634873390197754,-0.36518311500549316,0.34997087717056274,0,0,0,0
509,10.180000,13,0.0,0.0,0.0,0.026006627827882767,0.005706945434212685,0.009906608611345291,0.02662543740799552,0.009906608611345291,0.02662543740799552,2.5145461559295654,2.736809253692627,0.3553782105445862,0,0,0,0
509,10.180000,14,0.0,0.0,0.0,0.03832817077636719,-0.027564585208892822,-0.023866713047027588,0.04721075124164707,0.023866713047027588,0.04721075124164707,2.6868643760681152,4.932518005371094,0.3566713035106659,0,0,0,0
509,10.180000,15,0.0,0.0,0.0,-0.03696681559085846,0.02379874885082245,-0.10693982243537903,0.043965053187651884,0.10693982243537903,0.043965053187651884,-0.1790025234222412,-5.125819206237793,0.307809978723526,0,0,0,0
509,10.180000,16,0.0,0.0,0.0,-0.011528694070875645,0.004348441958427429,0.06349290162324905,0.012321515103495,0.06349290162324905,0.012321515103495,-0.004541048780083656,-2.4033827781677246,0.3686661720275879,0,0,0,0
509,10.180000,17,0.0,0.0,0.0,0.026478439569473267,0.03823057562112808,-0.021700434386730194,0.046504673682943316,0.021700434386730194,0.046504673682943316,-0.24703241884708405,0.2872583270072937,0.3158111572265625,0,0,0,0
509,10.180000,18,0.0,0.0,0.0,0.0337577685713768,-0.042648494243621826,-0.1161477342247963,0.05439192035741043,0.1161477342247963,0.05439192035741043,-0.13360410928726196,2.4165029525756836,0.3553513288497925,0,0,0,0
509,10.180000,19,0.0,0.0,0.0,-0.00832975935190916,-0.0356077179312706,-0.06374672055244446,0.03656903700035931,0.06374672055244446,0.03656903700035931,0.19049780070781708,5.148459434509277,0.3666948974132538,0,0,0,0
509,10.180000,20,0.0,0.0,0.0,-0.008409839123487473,0.045814916491508484,-0.10504964739084244,0.04658038178468309,0.10504964739084244,0.04658038178468309,-2.473453998565674,-4.7532639503479,0.3425647020339966,0,0,0,0
509,10.180000,21,0.0,0.0,0.0,0.044947825372219086,0.05128081887960434,-0.009280998259782791,0.06819112398732174,0.009280998259782791,0.06819112398732174,-2.8036868572235107,-2.1439707279205322,0.35525673627853394,0,0,0,0
509,10.180000,22,0.0,0.0,0.0,-0.010823402553796768,-0.0043201930820941925,0.18657144904136658,0.011653759526784003,0.18657144904136658,0.011653759526784003,-3.0869052410125732,-0.3868793547153473,0.3513922393321991,0,0,0,0
509,10.180000,23,0.0,0.0,0.0,0.00393719645217061,0.02150542475283146,-0.003263358026742935,0.021862863712301756,0.003263358026742935,0.021862863712301756,-2.4050426483154297,2.2806954383850098,0.35038068890571594,0,0,0,0
509,10.180000,24,0.0,0.0,0.0,-0.028415020555257797,0.031411245465278625,-0.08684264868497849,0.0423565784127532,0.08684264868497849,0.0423565784127532,-3.0825541019439697,5.465890884399414,0.36029353737831116,0,0,0,0
509,10.180000,25,0.0,0.0,0.0,0.02881639637053013,0.02949697896838188,-0.08801070600748062,0.04123659137276825,0.08801070600748062,0.04123659137276825,-5.643087387084961,-4.834304332733154,0.3503306210041046,0,0,0,0
509,10.180000,26,0.0,0.0,0.0,0.046424295753240585,0.01802888512611389,0.17325188219547272,0.04980216797565105,0.17325188219547272,0.04980216797565105,-5.344764709472656,-2.9912335872650146,0.3645675480365753,0,0,0,0
509,10.180000,27,0.0,0.0,0.0,0.05503302067518234,-0.01994144171476364,-0.026029294356703758,0.05853455784661197,0.026029294356703758,0.05853455784661197,-4.927433967590332,-0.3209228515625,0.34277594089508057,0,0,0,0
509,10.180000,28,0.0,0.0,0.0,0.010611449368298054,-0.00325100589543581,0.0779486745595932,0.011098283517198123,0.0779486745595932,0.011098283517198123,-4.989358425140381,2.690720558166504,0.36086103320121765,0,0,0,0
509,10.180000,29,0.0,0.0,0.0,0.02249572053551674,0.017302658408880234,-0.03548472747206688,0.028380264805432372,0.03548472747206688,0.028380264805432372,-4.79375696182251,4.669604301452637,0.3652845323085785,0,0,0,0
509,10.180000,30,0.0,0.0,0.0,-0.007441812194883823,-0.01266804151237011,0.07187061756849289,0.0146921694961314,0.07187061756849289,0.0146921694961314,-7.3351874351501465,-4.963220596313477,0.35508114099502563,0,0,0,0
509,10.180000,31,0.0,0.0,0.0,0.04389534890651703,0.0051458440721035,-0.006286522373557091,0.044195942877590794,0.006286522373557091,0.044195942877590794,-7.944291114807129,-2.119817018508911,0.34276384115219116,0,0,0,0
510,10.200000,0,0.0,0.0,0.0,-0.04548726975917816,0.07660146802663803,-0.029835104942321777,0.08908914981062672,0.029835104942321777,0.08908914981062672,7.360826015472412,-4.339201927185059,0.3348577320575714,0,0,0,0
510,10.200000,1,0.0,0.0,0.0,-0.01674519293010235,-0.019570913165807724,-0.0562901608645916,0.02575698212931662,0.0562901608645916,0.02575698212931662,7.9659624099731445,-2.0539441108703613,0.3648022711277008,0,0,0,0
510,10.200000,2,0.0,0.0,0.0,0.023451432585716248,-0.009508558548986912,0.08696723729372025,0.025305777522176748,0.08696723729372025,0.025305777522176748,7.06618070602417,0.1680489480495453,0.36567047238349915,0,0,0,0
510,10.200000,3,0.0,0.0,0.0,0.02202121913433075,-0.027293270453810692,0.05521530658006668,0.03506931285649992,0.05521530658006668,0.03506931285649992,7.275711536407471,2.878758668899536,0.36650508642196655,0,0,0,0
510,10.200000,4,0.0,0.0,0.0,0.004108315333724022,-0.0217882189899683,-0.017960546538233757,0.02217216141101555,0.017960546538233757,0.02217216141101555,6.980310916900635,5.3096022605896,0.35942813754081726,0,0,0,0
510,10.200000,5,0.0,0.0,0.0,-0.0017759576439857483,-0.02775370329618454,0.06853212416172028,0.027810466954114165,0.06853212416172028,0.027810466954114165,5.194802761077881,-5.399768352508545,0.35534533858299255,0,0,0,0
510,10.200000,6,0.0,0.0,0.0,0.06833548098802567,0.02697431482374668,0.047879546880722046,0.07346667014419135,0.047879546880722046,0.07346667014419135,5.208614349365234,-2.145801544189453,0.36130261421203613,0,0,0,0
510,10.200000,7,0.0,0.0,0.0,0.06648553162813187,0.027119850739836693,-0.11353878676891327,0.0718039847085546,0.11353878676891327,0.0718039847085546,5.4340386390686035,0.22873607277870178,0.3644901514053345,0,0,0,0
510,10.200000,8,0.0,0.0,0.0,0.048265840858221054,-0.032884083688259125,0.07331088185310364,0.05840337621891007,0.07331088185310364,0.05840337621891007,4.817070484161377,2.5715792179107666,0.33420613408088684,0,0,0,0
510,10.200000,9,0.0,0.0,0.0,0.024786274880170822,0.05160263180732727,0.20649822056293488,0.05724675564499678,0.20649822056293488,0.05724675564499678,5.3195271492004395,4.680213928222656,0.3636705279350281,0,0,0,0
510,10.200000,10,0.0,0.0,0.0,-0.025379199534654617,0.022907249629497528,0.13623785972595215,0.03418838771583018,0.13623785972595215,0.03418838771583018,2.3900835514068604,-4.938853740692139,0.3620185852050781,0,0,0,0
510,10.200000,11,0.0,0.0,0.0,0.015533888712525368,0.03086385317146778,-0.06029913201928139,0.03455255607220752,0.06029913201928139,0.03455255607220752,2.0349462032318115,-2.20341420173645,0.364053338766098,0,0,0,0
510,10.200000,12,0.0,0.0,0.0,0.02344745397567749,-0.01872042566537857,0.08641724288463593,0.030003956989611866,0.08641724288463593,0.030003956989611866,2.7630624771118164,-0.3650977611541748,0.35064101219177246,0,0,0,0
510,10.200000,13,0.0,0.0,0.0,0.043277569115161896,-0.003974393010139465,0.03933965042233467,0.043459680030076844,0.03933965042233467,0.043459680030076844,2.513989210128784,2.737274169921875,0.3555772602558136,0,0,0,0
510,10.200000,14,0.0,0.0,0.0,0.017299829050898552,-0.022025208920240402,0.06261702626943588,0.028007033280419955,0.06261702626943588,0.028007033280419955,2.6874337196350098,4.932807922363281,0.3570098876953125,0,0,0,0
510,10.200000,15,0.0,0.0,0.0,-0.028745537623763084,0.005233366042375565,0.06815765798091888,0.02921804328514606,0.06815765798091888,0.02921804328514606,-0.1793247014284134,-5.126471042633057,0.30808281898498535,0,0,0,0
510,10.200000,16,0.0,0.0,0.0,-0.02859671227633953,0.0198839008808136,0.17350852489471436,0.03483018040799915,0.17350852489471436,0.03483018040799915,-0.005007551982998848,-2.403109312057495,0.3687417805194855,0,0,0,0
510,10.200000,17,0.0,0.0,0.0,0.02802673727273941,0.041825003921985626,-0.039714209735393524,0.050347084873200686,0.039714209735393524,0.050347084873200686,-0.24776414036750793,0.28778114914894104,0.31690794229507446,0,0,0,0
510,10.200000,18,0.0,0.0,0.0,0.04098713397979736,-0.039681240916252136,0.07987768203020096,0.057048628664776,0.07987768203020096,0.057048628664776,-0.13468557596206665,2.415966272354126,0.3550569713115692,0,0,0,0
510,10.200000,19,0.0,0.0,0.0,0.0013590992894023657,-0.016763558611273766,0.1929389089345932,0.01681856260778741,0.1929389089345932,0.01681856260778741,0.19055575132369995,5.147953510284424,0.36668336391448975,0,0,0,0
510,10.200000,20,0.0,0.0,0.0,-0.010577656328678131,0.02838551253080368,0.0354325994849205,0.030292311484005924,0.0354325994849205,0.030292311484005924,-2.473068952560425,-4.753782272338867,0.342081218957901,0,0,0,0
510,10.200000,21,0.0,0.0,0.0,0.08512800931930542,0.024548642337322235,-0.14260977506637573,0.08859691761722593,0.14260977506637573,0.08859691761722593,-2.8046441078186035,-2.1454033851623535,0.3542366325855255,0,0,0,0
510,10.200000,22,0.0,0.0,0.0,0.0070823910646140575,0.003726416267454624,0.07571985572576523,0.00800290206053251,0.07571985572576523,0.00800290206053251,-3.0869545936584473,-0.3868231475353241,0.3511160910129547,0,0,0,0
510,10.200000,23,0.0,0.0,0.0,0.005364821292459965,0.018404537811875343,0.03644504025578499,0.019170506502666565,0.03644504025578499,0.019170506502666565,-2.404672145843506,2.2807650566101074,0.35017630457878113,0,0,0,0
510,10.200000,24,0.0,0.0,0.0,0.00035244598984718323,0.028124535456299782,0.054703447967767715,0.028126743729205893,0.054703447967767715,0.028126743729205893,-3.0827150344848633,5.465108394622803,0.36106717586517334,0,0,0,0
510,10.200000,25,0.0,0.0,0.0,0.04003055766224861,0.013165470212697983,-0.06478535383939743,0.04213994723148154,0.06478535383939743,0.04213994723148154,-5.643402576446533,-4.835030555725098,0.3506467640399933,0,0,0,0
510,10.200000,26,0.0,0.0,0.0,0.04584483057260513,0.0011945255100727081,-0.001123730093240738,0.04586039011418334,0.001123730093240738,0.04586039011418334,-5.345729351043701,-2.9916579723358154,0.3639683723449707,0,0,0,0
510,10.200000,27,0.0,0.0,0.0,0.032520536333322525,-0.009408927522599697,-0.012483867816627026,0.033854293679421,0.012483867816627026,0.033854293679421,-4.926948547363281,-0.3206673562526703,0.34419679641723633,0,0,0,0
