step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
365,7.300000,21,0.5,0.0,0.0,0.01245133951306343,-0.022891229018568993,0.12935501337051392,0.4880857554862534,0.12935501337051392,0.02605847696336357,0.05347073823213577,4.130002021789551,1.1037606000900269,0,0,0,0
365,7.300000,22,0.5,0.0,0.0,0.0002471220795996487,-0.003335478948429227,-0.05069224536418915,0.49976400871765264,0.05069224536418915,0.0033446209258509696,-0.17115284502506256,4.401965141296387,1.1070798635482788,0,0,0,0
365,7.300000,23,0.5,0.0,0.0,0.01266577746719122,0.014436904340982437,0.0720265731215477,0.4875480167723051,0.0720265731215477,0.019205367109198575,-0.0910378098487854,4.0476484298706055,1.1045210361480713,0,0,0,0
365,7.300000,24,0.5,0.0,0.0,0.02835831791162491,-0.00598633848130703,0.058743931353092194,0.4716796715267308,0.058743931353092194,0.028983278682536306,-0.4056096374988556,11.507018089294434,1.1081565618515015,0,0,0,0
365,7.300000,25,0.5,0.0,0.0,-0.004510385449975729,-0.005608550272881985,0.07619307935237885,0.5045415591039518,0.07619307935237885,0.007197180911356706,-0.051305536180734634,11.79606819152832,1.1054900884628296,0,0,0,0
365,7.300000,26,0.5,0.0,0.0,0.010071341879665852,0.005196464713662863,0.09031278640031815,0.48995621568984266,0.09031278640031815,0.011332924281819522,-0.34224647283554077,12.112283706665039,1.099790334701538,0,0,0,0
365,7.300000,27,0.5,0.0,0.0,0.020554129034280777,-0.04980252683162689,-0.07544659078121185,0.48202555416169796,0.07544659078121185,0.053877304119385745,-0.034720540046691895,11.629561424255371,1.09504234790802,0,0,0,0
365,7.300000,28,0.5,0.0,0.0,0.0058514890260994434,0.03926815465092659,-0.08331482112407684,0.49570630303377444,0.08331482112407684,0.039701736656116815,0.31178370118141174,11.985718727111816,1.106298804283142,0,0,0,0
365,7.300000,29,0.5,0.0,0.0,-0.00013495469465851784,0.026927752420306206,0.2559671103954315,0.5008593382955313,0.2559671103954315,0.02692809059660408,-0.2016654908657074,12.286965370178223,1.1069034337997437,0,0,0,0
365,7.300000,30,0.5,0.0,0.0,-0.017631899565458298,0.041995156556367874,0.15664130449295044,0.5193326261866652,0.15664130449295044,0.045546427483176506,0.0803932398557663,12.487401008605957,1.0988370180130005,0,0,0,0
365,7.300000,31,0.5,0.0,0.0,-0.005366616882383823,-0.03313726186752319,0.06112515553832054,0.5064518689700167,0.06112515553832054,0.03356901399861327,0.16522638499736786,12.412635803222656,1.0988385677337646,0,0,0,0
366,7.320000,0,0.5,0.0,0.0,0.011770300567150116,0.014632849022746086,0.005012302193790674,0.48844893251885957,0.005012302193790674,0.01877925041005459,-0.3585434556007385,-11.97325325012207,1.1065490245819092,0,0,0,0
366,7.320000,1,0.5,0.0,0.0,-0.020667482167482376,-0.024139471352100372,0.14755785465240479,0.5212267654905919,0.14755785465240479,0.03177827711349494,-0.21156953275203705,-11.988329887390137,1.0907806158065796,0,0,0,0
366,7.320000,2,0.5,0.0,0.0,0.007393302395939827,0.027676671743392944,-0.12869247794151306,0.4933835796651217,0.12869247794151306,0.02864714783550598,-0.2217339128255844,-12.147538185119629,1.106886386871338,0,0,0,0
366,7.320000,3,0.5,0.0,0.0,-0.012774785980582237,-0.014984119683504105,0.16779668629169464,0.5129936695322093,0.16779668629169464,0.019690581493172203,0.3778191804885864,-11.805264472961426,1.1046587228775024,0,0,0,0
366,7.320000,4,0.5,0.0,0.0,-0.015064304694533348,-0.022810840979218483,0.11167529225349426,0.515569173280019,0.11167529225349426,0.02733619838435719,0.4523620903491974,-12.003507614135742,1.1082123517990112,0,0,0,0
366,7.320000,5,0.5,0.0,0.0,0.02847578376531601,-0.014362841844558716,0.10462920367717743,0.47174291486103404,0.10462920367717743,0.031892969239329876,-0.33831092715263367,-12.10655403137207,1.106519341468811,0,0,0,0
366,7.320000,6,0.5,0.0,0.0,0.0350879468023777,-0.0049242060631513596,0.1420232653617859,0.46493813030744335,0.1420232653617859,0.03543179103797696,0.16085265576839447,-12.212068557739258,1.1014565229415894,0,0,0,0
366,7.320000,7,0.5,0.0,0.0,-0.009313857182860374,-0.01133363600820303,-0.08268056809902191,0.5094399438831329,0.08268056809902191,0.014669670779849018,0.33535557985305786,-12.15788459777832,1.102042317390442,0,0,0,0
366,7.320000,8,0.5,0.0,0.0,0.05113758146762848,0.026622438803315163,0.06905858218669891,0.4496512259724932,0.06905858218669891,0.05765246296728875,0.1219167411327362,-3.4784069061279297,1.1005785465240479,0,0,0,0
366,7.320000,9,0.5,0.0,0.0,0.017550546675920486,0.029017312452197075,0.03225088492035866,0.4833213004147982,0.03225088492035866,0.033912034892823746,0.0827060118317604,-4.0894389152526855,1.1026774644851685,0,0,0,0
366,7.320000,10,0.5,0.0,0.0,0.004321887623518705,-0.05697533115744591,0.11165430396795273,0.49894185978890593,0.11165430396795273,0.05713901533217868,0.478031188249588,-4.186840057373047,1.0946614742279053,0,0,0,0
366,7.320000,11,0.5,0.0,0.0,-0.009254006668925285,-0.01523844338953495,-0.19269084930419922,0.5094819461622657,0.19269084930419922,0.01782825836599232,-0.3107461631298065,-4.2306976318359375,1.0985643863677979,0,0,0,0
366,7.320000,12,0.5,0.0,0.0,-0.008597398176789284,0.006339188665151596,0.006697172299027443,0.5086369026576149,0.006697172299027443,0.010681786757965456,0.4423619508743286,-3.816577911376953,1.1057020425796509,0,0,0,0
366,7.320000,13,0.5,0.0,0.0,-0.0019918959587812424,-0.025984561070799828,-0.19073280692100525,0.5026639643164547,0.19073280692100525,0.026060795528009786,-0.2886606752872467,-3.970564842224121,1.106046438217163,0,0,0,0
366,7.320000,14,0.5,0.0,0.0,0.01628091372549534,-0.00811551883816719,0.04263557866215706,0.4837871598877489,0.04263557866215706,0.018191475964024168,-0.402048796415329,-4.432713508605957,1.0776653289794922,0,0,0,0
366,7.320000,15,0.5,0.0,0.0,0.01094706729054451,0.04057949781417847,0.22442731261253357,0.4907336004744021,0.22442731261253357,0.04203015494992404,0.22808128595352173,-3.678541660308838,1.1101874113082886,0,0,0,0
366,7.320000,16,0.5,0.0,0.0,0.007277363911271095,0.009456172585487366,-0.010923439636826515,0.4928133676293618,0.010923439636826515,0.011932276625338257,0.26214709877967834,4.239518165588379,1.0826798677444458,0,0,0,0
366,7.320000,17,0.5,0.0,0.0,0.15239837765693665,0.020509738475084305,-0.1415933221578598,0.34820617057692416,0.1415933221578598,0.1537722825634797,-0.24308840930461884,3.784698009490967,1.0621711015701294,0,0,0,0
366,7.320000,18,0.5,0.0,0.0,0.0014695953577756882,0.0015863087028265,0.14533236622810364,0.4985329284290463,0.14533236622810364,0.002162425910004536,-0.5456123948097229,4.165600299835205,1.0985517501831055,0,0,0,0
366,7.320000,19,0.5,0.0,0.0,0.0009190663695335388,-0.010838530026376247,0.08855375647544861,0.49919860982037073,0.08855375647544861,0.010877426907328179,0.38142505288124084,4.14390754699707,0.8527643084526062,0,0,0,0
366,7.320000,20,0.5,0.0,0.0,0.008597351610660553,0.022418992593884468,0.1763674020767212,0.49191378723611867,0.1763674020767212,0.024010949244916875,0.08738774806261063,3.447829008102417,1.085881233215332,0,0,0,0
366,7.320000,21,0.5,0.0,0.0,0.007465651258826256,-0.01591884344816208,0.2444857656955719,0.4927915322594527,0.2444857656955719,0.017582534670675522,0.0530143640935421,4.130131721496582,1.104203224182129,0,0,0,0
366,7.320000,22,0.5,0.0,0.0,-0.0005597329582087696,0.0034537543542683125,0.025943076238036156,0.5005716478970147,0.025943076238036156,0.003498816960650052,-0.17117105424404144,4.401972770690918,1.107332706451416,0,0,0,0
366,7.320000,23,0.5,0.0,0.0,0.0021033408120274544,0.011142488569021225,-0.002960224635899067,0.49802132311985886,0.002960224635899067,0.011339272202496463,-0.09098663181066513,4.047417163848877,1.1045081615447998,0,0,0,0
366,7.320000,24,0.5,0.0,0.0,0.017249584197998047,-0.002429801970720291,0.07652457058429718,0.482756530659734,0.07652457058429718,0.017419876366402264,-0.4059668779373169,11.506795883178711,1.108423113822937,0,0,0,0
366,7.320000,25,0.5,0.0,0.0,-0.007918773218989372,0.0028549181297421455,0.002739774063229561,0.5079267966408256,0.002739774063229561,0.008417691299953551,-0.051422230899333954,11.7960205078125,1.1059260368347168,0,0,0,0
366,7.320000,26,0.5,0.0,0.0,0.01033441349864006,-0.0014888634905219078,0.09874436259269714,0.4896678499944776,0.09874436259269714,0.010441111859102122,-0.3423498868942261,12.112448692321777,1.1001111268997192,0,0,0,0
366,7.320000,27,0.5,0.0,0.0,0.01260138675570488,-0.05869794636964798,-0.178500235080719,0.49092041829656674,0.178500235080719,0.06003535505167705,-0.035770077258348465,11.62924861907959,1.0953075885772705,0,0,0,0
366,7.320000,28,0.5,0.0,0.0,0.010658744722604752,0.026000073179602623,-0.06497213989496231,0.4900314968670908,0.06497213989496231,0.02810004705345431,0.3116514980792999,11.986351013183594,1.1057958602905273,0,0,0,0
366,7.320000,29,0.5,0.0,0.0,-0.0049716574139893055,0.004024252761155367,0.02274070680141449,0.5049876923269685,0.02274070680141449,0.0063962479413904386,-0.20161259174346924,12.28714656829834,1.107161045074463,0,0,0,0
366,7.320000,30,0.5,0.0,0.0,-0.02014225348830223,0.04513711854815483,-0.01920151896774769,0.522097043981978,0.01920151896774769,0.04942741998544134,0.07953300327062607,12.487807273864746,1.0988357067108154,0,0,0,0
366,7.320000,31,0.5,0.0,0.0,0.003231215290725231,-0.03215867653489113,-0.06629424542188644,0.4978086037203511,0.06629424542188644,0.032320600686416304,0.1654384285211563,12.41203498840332,1.0987069606781006,0,0,0,0
367,7.340000,0,0.5,0.0,0.0,0.018873324617743492,0.028868289664387703,-0.04224324971437454,0.4819919666472982,0.04224324971437454,0.0344902961755001,-0.3588598966598511,-11.972772598266602,1.1060094833374023,0,0,0,0
367,7.340000,1,0.5,0.0,0.0,-0.020200520753860474,-0.009475321508944035,-0.06884270906448364,0.5202868088951377,0.06884270906448364,0.022312390199729953,-0.2110884189605713,-11.988361358642578,1.0907310247421265,0,0,0,0
367,7.340000,2,0.5,0.0,0.0,0.005130402743816376,0.02126411348581314,0.057697221636772156,0.4953262367478982,0.057697221636772156,0.021874266951175732,-0.2212926298379898,-12.147725105285645,1.1061776876449585,0,0,0,0
367,7.340000,3,0.5,0.0,0.0,-0.008031483739614487,-0.005815725773572922,-0.013171105645596981,0.5080647706119246,0.013171105645596981,0.009916017211213999,0.37772056460380554,-11.805001258850098,1.1043130159378052,0,0,0,0
367,7.340000,4,0.5,0.0,0.0,-0.03025716543197632,-0.02049345336854458,0.02058347873389721,0.5306530345931539,0.02058347873389721,0.03654418819657503,0.45171064138412476,-12.00364875793457,1.1091922521591187,0,0,0,0
367,7.340000,5,0.5,0.0,0.0,0.027962051331996918,0.006819332018494606,0.11961057782173157,0.4720872040967376,0.11961057782173157,0.028781584457282686,-0.33871960639953613,-12.106164932250977,1.1064109802246094,0,0,0,0
367,7.340000,6,0.5,0.0,0.0,0.03189394250512123,0.011027310974895954,0.17871971428394318,0.46823592627086597,0.17871971428394318,0.03374648360728921,0.16130274534225464,-12.212553977966309,1.1011428833007812,0,0,0,0
367,7.340000,7,0.5,0.0,0.0,-0.010999670252203941,-0.010220179334282875,0.03819185867905617,0.5111018636861796,0.03819185867905617,0.015014819721932164,0.33551403880119324,-12.157639503479004,1.1023684740066528,0,0,0,0
367,7.340000,8,0.5,0.0,0.0,0.042795900255441666,0.024951988831162453,-0.04236730933189392,0.4578844729512702,0.04236730933189392,0.04953878102359976,0.12189633399248123,-3.477367877960205,1.101020097732544,0,0,0,0
367,7.340000,9,0.5,0.0,0.0,0.016779355704784393,0.0005261193728074431,-0.09323303401470184,0.4832209307083849,0.09323303401470184,0.01678760195686459,0.08310122042894363,-4.089366912841797,1.1022448539733887,0,0,0,0
367,7.340000,10,0.5,0.0,0.0,0.004745063371956348,-0.04898462072014809,-0.09103871881961823,0.4976715235188209,0.09103871881961823,0.04921390752115344,0.4786514341831207,-4.187651634216309,1.0944104194641113,0,0,0,0
367,7.340000,11,0.5,0.0,0.0,-0.011726772412657738,-0.013980017974972725,-0.14255362749099731,0.511917698958003,0.14255362749099731,0.01824713933192902,-0.3106617033481598,-4.230377197265625,1.0984101295471191,0,0,0,0
367,7.340000,12,0.5,0.0,0.0,-0.01720752753317356,0.020968113094568253,0.14638568460941315,0.5176323872244907,0.14638568460941315,0.02712491051693131,0.4425429701805115,-3.8162119388580322,1.106239676475525,0,0,0,0
367,7.340000,13,0.5,0.0,0.0,0.010122259147465229,-0.012815029360353947,0.0952553004026413,0.4900453305157493,0.0952553004026413,0.01633049624950746,-0.2889757454395294,-3.9706382751464844,1.1060559749603271,0,0,0,0
367,7.340000,14,0.5,0.0,0.0,0.011557718738913536,-0.01429830677807331,0.03446594998240471,0.4886515156021254,0.03446594998240471,0.018385386565632236,-0.4019535183906555,-4.433056354522705,1.0776516199111938,0,0,0,0
367,7.340000,15,0.5,0.0,0.0,0.013231441378593445,0.04539705067873001,0.07330047339200974,0.48888088720330325,0.07330047339200974,0.04728597309226422,0.2272603064775467,-3.678375005722046,1.1094601154327393,0,0,0,0
367,7.340000,16,0.5,0.0,0.0,0.0074021900072693825,0.014222524128854275,0.07466456294059753,0.4928030870461651,0.07466456294059753,0.016033484010019805,0.2619326710700989,4.239698886871338,1.0831252336502075,0,0,0,0
367,7.340000,17,0.5,0.0,0.0,0.16226604580879211,0.011172766797244549,0.08529014885425568,0.33791870994594914,0.08529014885425568,0.16265023928764025,-0.24037587642669678,3.7861478328704834,1.0609495639801025,0,0,0,0
367,7.340000,18,0.5,0.0,0.0,0.004257610067725182,0.009533735923469067,0.00026033143512904644,0.4958340541919464,0.00026033143512904644,0.010441233842187397,-0.5456578135490417,4.1654767990112305,1.0990045070648193,0,0,0,0
367,7.340000,19,0.5,0.0,0.0,0.0008466560393571854,0.015112115070223808,-0.033352311700582504,0.4993820549529063,0.033352311700582504,0.015135813435182978,0.3813173174858093,4.143805027008057,0.8525214195251465,0,0,0,0
367,7.340000,20,0.5,0.0,0.0,0.013361064717173576,0.028462685644626617,0.1681065410375595,0.4874705917358582,0.1681065410375595,0.03144268634327122,0.08789572864770889,3.447763681411743,1.0855227708816528,0,0,0,0
367,7.340000,21,0.5,0.0,0.0,0.0027306517586112022,-0.005509406793862581,-0.04592648148536682,0.49729986754837957,0.04592648148536682,0.006148985464860493,0.052801359444856644,4.130190372467041,1.1046744585037231,0,0,0,0
367,7.340000,22,0.5,0.0,0.0,-0.008703799918293953,0.015270384959876537,-0.16068369150161743,0.5089329432333247,0.16068369150161743,0.01757671157641603,-0.17140749096870422,4.402103900909424,1.1081016063690186,0,0,0,0
367,7.340000,23,0.5,0.0,0.0,0.0006847023032605648,0.006576321087777615,0.04989924281835556,0.49935860312307934,0.04989924281835556,0.0066118693494078415,-0.09087159484624863,4.0472846031188965,1.1046149730682373,0,0,0,0
367,7.340000,24,0.5,0.0,0.0,0.011145730502903461,0.006415011361241341,-0.0790296122431755,0.48889635831769573,0.0790296122431755,0.012860003079634473,-0.40611231327056885,11.506575584411621,1.1086269617080688,0,0,0,0
367,7.340000,25,0.5,0.0,0.0,-0.006971352733671665,0.01529180072247982,0.0676925778388977,0.5072019239533156,0.0676925778388977,0.016805919441473763,-0.05166688188910484,11.796098709106445,1.1058576107025146,0,0,0,0
367,7.340000,26,0.5,0.0,0.0,0.0030975474510341883,0.00220968434587121,-0.007644858676940203,0.49690736566696775,0.007644858676940203,0.0038049316839854925,-0.34243667125701904,12.112539291381836,1.1006872653961182,0,0,0,0
367,7.340000,27,0.5,0.0,0.0,0.0002969913184642792,-0.056547749787569046,0.041735049337148666,0.5028923790349348,0.041735049337148666,0.056548529688054294,-0.03686824440956116,11.629195213317871,1.095740556716919,0,0,0,0
367,7.340000,28,0.5,0.0,0.0,0.0024262499064207077,3.2478856155648828e-06,0.13001005351543427,0.4975737501041795,0.13001005351543427,0.002426252080301522,0.3116741478443146,11.98656177520752,1.1056889295578003,0,0,0,0
367,7.340000,29,0.5,0.0,0.0,-0.004874756559729576,-0.014421592466533184,0.041114501655101776,0.5050806887424196,0.041114501655101776,0.015223192200960783,-0.20181433856487274,12.287079811096191,1.107669472694397,0,0,0,0
367,7.340000,30,0.5,0.0,0.0,-0.009989852085709572,0.026866180822253227,-0.012455476447939873,0.5106970147772336,0.012455476447939873,0.028663370643878625,0.07889401912689209,12.488121032714844,1.098557472229004,0,0,0,0
367,7.340000,31,0.5,0.0,0.0,0.013441983610391617,-0.04641265422105789,0.06670811772346497,0.4887666496241677,0.06670811772346497,0.04831998960291196,0.1658726930618286,12.411311149597168,1.098600149154663,0,0,0,0
368,7.360000,0,0.5,0.0,0.0,0.023396842181682587,0.03235768526792526,-0.08926340192556381,0.4777003138352435,0.08926340192556381,0.03993033959250371,-0.35927778482437134,-11.972116470336914,1.105869174003601,0,0,0,0
368,7.360000,1,0.5,0.0,0.0,-0.01917976513504982,0.0068129245191812515,0.0363612174987793,0.5192244644334371,0.0363612174987793,0.020353852980203372,-0.21078982949256897,-11.988635063171387,1.0904159545898438,0,0,0,0
368,7.360000,2,0.5,0.0,0.0,0.009431524202227592,0.0017003566026687622,-0.05067669600248337,0.4905714225870947,0.05067669600248337,0.009583572473427854,-0.22116702795028687,-12.147906303405762,1.105441927909851,0,0,0,0
368,7.360000,3,0.5,0.0,0.0,-0.006330545991659164,-0.0012747738510370255,-0.15249134600162506,0.5063321507198442,0.15249134600162506,0.006457620376253135,0.3777692914009094,-11.804869651794434,1.104066252708435,0,0,0,0
368,7.360000,4,0.5,0.0,0.0,-0.028730951249599457,-0.017389196902513504,0.037676095962524414,0.5290168267439332,0.037676095962524414,0.03358350381692247,0.45097193121910095,-12.003652572631836,1.1095651388168335,0,0,0,0
368,7.360000,5,0.5,0.0,0.0,0.028332043439149857,0.018968135118484497,-0.029539234936237335,0.4720492044227605,0.029539234936237335,0.03409537850370574,-0.33933117985725403,-12.106078147888184,1.1058000326156616,0,0,0,0
368,7.360000,6,0.5,0.0,0.0,0.029179647564888,0.01481972262263298,0.03612023964524269,0.47105353033995495,0.03612023964524269,0.0327272976370316,0.1618301421403885,-12.21287727355957,1.1006253957748413,0,0,0,0
368,7.360000,7,0.5,0.0,0.0,-0.016174137592315674,-0.014642806723713875,-0.14843949675559998,0.5163817890939986,0.14843949675559998,0.021817756887526255,0.33576709032058716,-12.157378196716309,1.1026415824890137,0,0,0,0
368,7.360000,8,0.5,0.0,0.0,0.03179656341671944,0.017270442098379135,0.04637785628437996,0.46852185242384103,0.04637785628437996,0.03618410722108433,0.12187305092811584,-3.4765725135803223,1.1009502410888672,0,0,0,0
368,7.360000,9,0.5,0.0,0.0,0.012634842656552792,-0.018402326852083206,-0.03213899955153465,0.4877124585511159,0.03213899955153465,0.022322295637473056,0.08328938484191895,-4.0896477699279785,1.101946234703064,0,0,0,0
368,7.360000,10,0.5,0.0,0.0,-0.0013332677772268653,-0.034394651651382446,-0.019138153642416,0.5025117286615434,0.019138153642416,0.0344204832212701,0.479083776473999,-4.188287258148193,1.0944904088974,0,0,0,0
368,7.360000,11,0.5,0.0,0.0,-0.016152599826455116,-0.024674782529473305,-0.17612846195697784,0.5167420548015088,0.17612846195697784,0.029491547501451987,-0.3105510473251343,-4.2299652099609375,1.0989270210266113,0,0,0,0
368,7.360000,12,0.5,0.0,0.0,-0.02727302722632885,0.022627105936408043,-0.08980581909418106,0.527758307526726,0.08980581909418106,0.035437324068635694,0.4427766799926758,-3.8156051635742188,1.106680154800415,0,0,0,0
368,7.360000,13,0.5,0.0,0.0,0.01232827827334404,0.00458744540810585,0.18923898041248322,0.48769329791090354,0.18923898041248322,0.01315412865063126,-0.28906944394111633,-3.9708919525146484,1.105661153793335,0,0,0,0
368,7.360000,14,0.5,0.0,0.0,0.011616194620728493,-0.017207155004143715,-0.16364656388759613,0.48868683994975226,0.16364656388759613,0.020761073209332643,-0.4018937349319458,-4.433422565460205,1.0778870582580566,0,0,0,0
368,7.360000,15,0.5,0.0,0.0,0.010292302817106247,0.049349039793014526,0.08702397346496582,0.4921879279387755,0.08702397346496582,0.050410903838074006,0.2263192981481552,-3.678227663040161,1.1089426279067993,0,0,0,0
368,7.360000,16,0.5,0.0,0.0,0.0044071245938539505,0.016184698790311813,0.17000077664852142,0.4958570788324645,0.17000077664852142,0.016774004355516098,0.26167887449264526,4.239853858947754,1.0834048986434937,0,0,0,0
368,7.360000,17,0.5,0.0,0.0,0.17570756375789642,0.010231511667370796,-0.023300686851143837,0.32445379953829845,0.023300686851143837,0.17600520387970006,-0.23742826282978058,3.7876479625701904,1.0596662759780884,0,0,0,0
368,7.360000,18,0.5,0.0,0.0,-0.00541278999298811,0.012885402888059616,0.06073134392499924,0.5055770187578584,0.06073134392499924,0.013976119028392943,-0.5455678701400757,4.165261745452881,1.0994778871536255,0,0,0,0
368,7.360000,19,0.5,0.0,0.0,0.006586027331650257,0.009595349431037903,-0.02258949540555477,0.49350726352817414,0.02258949540555477,0.011638147907505026,0.3810795247554779,4.143929481506348,0.8525741100311279,0,0,0,0
368,7.360000,20,0.5,0.0,0.0,0.01619695872068405,0.030270636081695557,0.23573905229568481,0.4847491043415201,0.23573905229568481,0.034331514394066454,0.08847813308238983,3.447613477706909,1.085128903388977,0,0,0,0
368,7.360000,21,0.5,0.0,0.0,-0.007360439747571945,-0.0011986540630459785,-0.07285546511411667,0.5073618556734556,0.07285546511411667,0.007457402016821515,0.052819833159446716,4.130271911621094,1.1052945852279663,0,0,0,0
368,7.360000,22,0.5,0.0,0.0,-0.005206935107707977,0.01441818568855524,0.07517442107200623,0.5054126347445951,0.07517442107200623,0.015329587462340304,-0.1717311292886734,4.4022417068481445,1.1082402467727661,0,0,0,0
368,7.360000,23,0.5,0.0,0.0,-0.0064619071781635284,0.0019209794700145721,-0.14328798651695251,0.5064655502447002,0.14328798651695251,0.0067413949968399564,-0.09074759483337402,4.047248363494873,1.1043798923492432,0,0,0,0
368,7.360000,24,0.5,0.0,0.0,3.1456234864890575e-05,-0.0012481467565521598,-0.06586841493844986,0.4999701017310492,0.06586841493844986,0.0012485430791941267,-0.4061277508735657,11.50646686553955,1.1085940599441528,0,0,0,0
368,7.360000,25,0.5,0.0,0.0,-0.00507260300219059,0.026963762938976288,-0.10817219316959381,0.5057918334801756,0.10817219316959381,0.027436760250567925,-0.05199872702360153,11.796428680419922,1.1059373617172241,0,0,0,0
368,7.360000,26,0.5,0.0,0.0,0.003341867122799158,0.0014387699775397778,0.04554047808051109,0.496660216860698,0.04554047808051109,0.003638424784809456,-0.34250935912132263,12.112532615661621,1.1006760597229004,0,0,0,0
368,7.360000,27,0.5,0.0,0.0,-0.008807279169559479,-0.04847016930580139,0.13184620440006256,0.5111107557550155,0.13184620440006256,0.04926383540594061,-0.03788914903998375,11.629325866699219,1.0962501764297485,0,0,0,0
368,7.360000,28,0.5,0.0,0.0,0.003986136522144079,-0.020122241228818893,0.03560809791088104,0.4964218542271279,0.03560809791088104,0.02051326099000229,0.3118439018726349,11.986331939697266,1.1054129600524902,0,0,0,0
368,7.360000,29,0.5,0.0,0.0,-0.012953763827681541,-0.020884016528725624,-0.09026899188756943,0.5133787159313843,0.09026899188756943,0.02457523435647025,-0.20215940475463867,12.286905288696289,1.108122706413269,0,0,0,0
368,7.360000,30,0.5,0.0,0.0,0.006013267673552036,0.016790226101875305,0.12804152071475983,0.49427199334689587,0.12804152071475983,0.017834547391674418,0.07865450531244278,12.488399505615234,1.098162055015564,0,0,0,0
368,7.360000,31,0.5,0.0,0.0,0.012846061028540134,-0.04969286546111107,-0.036742474883794785,0.4896818774808242,0.036742474883794785,0.05132642751726505,0.16644231975078583,12.410492897033691,1.0989164113998413,0,0,0,0
369,7.380000,0,0.5,0.0,0.0,0.034508608281612396,0.027269965037703514,0.13720597326755524,0.4662894881477374,0.13720597326755524,0.043982894842101286,-0.35956957936286926,-11.971356391906738,1.1061416864395142,0,0,0,0
369,7.380000,1,0.5,0.0,0.0,-0.026130450889468193,0.01861090585589409,-0.11030340939760208,0.5264595114250782,0.11030340939760208,0.03208062157228039,-0.2106665074825287,-11.989160537719727,1.0906503200531006,0,0,0,0
369,7.380000,2,0.5,0.0,0.0,0.012599240988492966,-0.015340364538133144,-0.15138544142246246,0.48764210920423595,0.15138544142246246,0.019851137439676703,-0.2213379293680191,-12.148106575012207,1.1049164533615112,0,0,0,0
369,7.380000,3,0.5,0.0,0.0,-0.0011131372302770615,-0.0027564619667828083,0.1234433725476265,0.5011207183776628,0.1234433725476265,0.0029727356202240785,0.377768337726593,-11.80479621887207,1.1039832830429077,0,0,0,0
369,7.380000,4,0.5,0.0,0.0,-0.020564468577504158,0.0042518689297139645,0.015031031332910061,0.5205818325054907,0.015031031332910061,0.020999422784224876,0.4505414068698883,-12.003478050231934,1.1095857620239258,0,0,0,0
369,7.380000,5,0.5,0.0,0.0,0.04043383151292801,0.025150436908006668,-0.14566180109977722,0.4602538513630836,0.14566180109977722,0.047617635467119473,-0.3401918411254883,-12.106077194213867,1.105059027671814,0,0,0,0
369,7.380000,6,0.5,0.0,0.0,0.03145589679479599,0.020773107185959816,0.07344677299261093,0.46900436952178626,0.07344677299261093,0.037696092971609564,0.1624869406223297,-12.21310806274414,1.1003618240356445,0,0,0,0
369,7.380000,7,0.5,0.0,0.0,-0.026500172913074493,-0.001176987774670124,0.03325283154845238,0.5265014884857583,0.03325283154845238,0.02652629760529294,0.3362020254135132,-12.157204627990723,1.1023104190826416,0,0,0,0
369,7.380000,8,0.5,0.0,0.0,0.02378746122121811,-0.00794402789324522,0.03972330316901207,0.4762787940579567,0.03972330316901207,0.025078893327250575,0.12213756144046783,-3.476087808609009,1.1008244752883911,0,0,0,0
369,7.380000,9,0.5,0.0,0.0,0.009015821851789951,-0.03095320053398609,-0.07268692553043365,0.4919589045999375,0.07268692553043365,0.032239504756747896,0.08329575508832932,-4.090172290802002,1.1019368171691895,0,0,0,0
369,7.380000,10,0.5,0.0,0.0,-0.005442461930215359,-0.003124331124126911,-0.0429108552634716,0.5054521181744621,0.0429108552634716,0.006275494947415034,0.47914254665374756,-4.188553333282471,1.0944780111312866,0,0,0,0
369,7.380000,11,0.5,0.0,0.0,-0.02062496356666088,-0.04761649668216705,-0.18092375993728638,0.5227979374912164,0.18092375993728638,0.05189142393892188,-0.3105418086051941,-4.229180812835693,1.0996536016464233,0,0,0,0
369,7.380000,12,0.5,0.0,0.0,-0.030120205134153366,0.027886822819709778,0.05322139710187912,0.530853187593759,0.05322139710187912,0.041047553450861904,0.44305872917175293,-3.8148674964904785,1.1067123413085938,0,0,0,0
369,7.380000,13,0.5,0.0,0.0,0.015908021479845047,0.014815915375947952,0.08391475677490234,0.4843186502871693,0.08391475677490234,0.02173882461934091,-0.2889392375946045,-3.9711544513702393,1.1049810647964478,0,0,0,0
369,7.380000,14,0.5,0.0,0.0,0.008339084684848785,-0.01927950605750084,0.0020331316627562046,0.49203877388103623,0.0020331316627562046,0.021005706062931832,-0.40190306305885315,-4.433804988861084,1.0777727365493774,0,0,0,0
369,7.380000,15,0.5,0.0,0.0,0.012682495638728142,0.016799241304397583,0.08704352378845215,0.48760697756010585,0.08704352378845215,0.021048995321148612,0.22576865553855896,-3.678058385848999,1.1087298393249512,0,0,0,0
369,7.380000,16,0.5,0.0,0.0,-0.004440696910023689,0.01016920991241932,-0.03665759786963463,0.5045431889633565,0.03665759786963463,0.011096513834963722,0.26146021485328674,4.239870548248291,1.0835700035095215,0,0,0,0
