step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
633,12.660000,25,0.5,0.30000001192092896,0.0,-0.0001512243179604411,0.019899096339941025,0.1447449028491974,0.5732432032707082,0.1447449028491974,0.019899670950560888,-4.766783237457275,-4.841020107269287,0.3452470898628235,0,0,0,0
633,12.660000,26,0.5,0.30000001192092896,0.0,0.0023589907214045525,-0.0017822973895817995,0.011855855584144592,0.5819958215731483,0.011855855584144592,0.0029565894555353585,-5.081166744232178,-2.4045791625976562,0.11740407347679138,0,0,0,0
633,12.660000,27,0.5,0.30000001192092896,0.0,0.03339951112866402,0.023332376033067703,-0.08177758008241653,0.5424582905281732,0.08177758008241653,0.04074220311890637,-4.992293357849121,-0.23858129978179932,0.3418023884296417,0,0,0,0
633,12.660000,28,0.5,0.30000001192092896,0.0,0.0005125851603224874,-0.0008334986050613225,0.012554090470075607,0.5830853099149517,0.012554090470075607,0.0009785006240273944,-4.811605453491211,1.9706958532333374,0.11830856651067734,0,0,0,0
633,12.660000,29,0.5,0.30000001192092896,0.0,0.029656272381544113,-0.003843775950372219,0.04727597534656525,0.5599502384480289,0.04727597534656525,0.02990433254772619,-5.0175862312316895,4.843082427978516,0.33522364497184753,0,0,0,0
633,12.660000,30,0.5,0.30000001192092896,0.0,0.0326518751680851,-0.01712075248360634,-0.09571211040019989,0.564783010545133,0.09571211040019989,0.036868212834325516,-7.714790344238281,-5.049986839294434,0.35511288046836853,0,0,0,0
633,12.660000,31,0.5,0.30000001192092896,0.0,0.007865178398787975,0.011157252825796604,0.09960713237524033,0.5706372070888346,0.09960713237524033,0.01365083594009932,-7.526707649230957,-2.897517442703247,0.3516441285610199,0,0,0,0
634,12.680000,0,0.5,0.30000001192092896,0.0,0.001369004836305976,-0.004641242790967226,0.010086203925311565,0.5843279587786077,0.010086203925311565,0.004838936751656752,7.6692705154418945,-5.176525115966797,0.11952078342437744,0,0,0,0
634,12.680000,1,0.5,0.30000001192092896,0.0,0.013043575920164585,0.018284117802977562,-0.010400872677564621,0.5625747985390896,0.010400872677564621,0.022459827172493077,7.844084739685059,-3.003361701965332,0.351991206407547,0,0,0,0
634,12.680000,2,0.5,0.30000001192092896,0.0,-0.0035655037499964237,0.009355911985039711,-0.06568719446659088,0.5814225738604676,0.06568719446659088,0.010012287753707855,7.728218078613281,-0.20434950292110443,0.10662273317575455,0,0,0,0
634,12.680000,3,0.5,0.30000001192092896,0.0,-0.008233503438532352,-0.011552862823009491,-0.006809960585087538,0.5961262347679532,0.006809960585087538,0.01418658585705521,8.034956932067871,2.4388949871063232,0.3589378297328949,0,0,0,0
634,12.680000,4,0.5,0.30000001192092896,0.0,-0.006879583932459354,0.012683711014688015,-0.15001122653484344,0.5826470366988823,0.15001122653484344,0.014429317384681473,7.1565399169921875,5.375640392303467,0.34593626856803894,0,0,0,0
634,12.680000,5,0.5,0.30000001192092896,0.0,0.026698287576436996,-0.04487670585513115,0.05497625097632408,0.5856231394395762,0.05497625097632408,0.052217978589007945,4.619207859039307,-5.198818206787109,0.35745152831077576,0,0,0,0
634,12.680000,6,0.5,0.30000001192092896,0.0,-0.007439818233251572,-0.02954407036304474,0.09514354914426804,0.6050574115709862,0.09514354914426804,0.030466423960818917,5.017540454864502,-2.063845157623291,0.35587260127067566,0,0,0,0
634,12.680000,7,0.5,0.30000001192092896,0.0,0.029582340270280838,0.007355955429375172,0.12745124101638794,0.5540156300912615,0.12745124101638794,0.03048319104269816,5.120006561279297,0.02891271933913231,0.35449931025505066,0,0,0,0
634,12.680000,8,0.5,0.30000001192092896,0.0,-0.0006839259876869619,0.016577107831835747,0.08844534307718277,0.5753372370225475,0.08844534307718277,0.016591210288129786,4.562981605529785,2.5077879428863525,0.3536164164543152,0,0,0,0
634,12.680000,9,0.5,0.30000001192092896,0.0,0.02397409826517105,0.020908746868371964,0.04992218315601349,0.5518084752439868,0.04992218315601349,0.03181089566852421,4.5913777351379395,4.744228839874268,0.3524383008480072,0,0,0,0
634,12.680000,10,0.5,0.30000001192092896,0.0,0.0029650102369487286,-0.0034671311732381582,-0.01162317581474781,0.5823539198687446,0.01162317581474781,0.004562048254638541,2.339550018310547,-5.285827159881592,0.10180523246526718,0,0,0,0
634,12.680000,11,0.5,0.30000001192092896,0.0,0.014269690960645676,0.04499722272157669,-0.09780237078666687,0.5485985377477012,0.09780237078666687,0.04720565784699447,2.042335033416748,-2.7716596126556396,0.34691792726516724,0,0,0,0
634,12.680000,12,0.5,0.30000001192092896,0.0,0.015699725598096848,-0.0061040883883833885,0.10367241501808167,0.5729279850137644,0.10367241501808167,0.016844621661193056,2.659958839416504,-0.34307965636253357,0.33585068583488464,0,0,0,0
634,12.680000,13,0.5,0.30000001192092896,0.0,-0.0005767042166553438,-0.0022499768529087305,0.001200864091515541,0.5847495981342731,0.001200864091515541,0.002322710397818275,2.5410475730895996,3.15326189994812,0.11929770559072495,0,0,0,0
634,12.680000,14,0.5,0.30000001192092896,0.0,0.006273377221077681,-0.007869670167565346,0.08889386057853699,0.5818502549539278,0.08889386057853699,0.010064142800268898,2.3465311527252197,5.402005672454834,0.12123237550258636,0,0,0,0
634,12.680000,15,0.5,0.30000001192092896,0.0,0.03948558121919632,0.01031886599957943,0.11644177883863449,0.5440484318581643,0.11644177883863449,0.04081164196323183,0.021178577095270157,-5.26643180847168,0.33561351895332336,0,0,0,0
634,12.680000,16,0.5,0.30000001192092896,0.0,-0.0048085544258356094,0.01378053892403841,0.0905366837978363,0.580304457456704,0.0905366837978363,0.014595391351490405,0.3829513490200043,-2.6863348484039307,0.3600325286388397,0,0,0,0
634,12.680000,17,0.5,0.30000001192092896,0.0,0.020068025216460228,-0.021097976714372635,-0.10343008488416672,0.5774414418148948,0.10343008488416672,0.029117868354821125,-0.25426581501960754,0.015432598069310188,0.35736745595932007,0,0,0,0
634,12.680000,18,0.5,0.30000001192092896,0.0,0.00471600191667676,-0.002274689031764865,0.0067304763942956924,0.5802380835428176,0.0067304763942956924,0.005235922485038357,0.5218429565429688,2.76835036277771,0.3360961377620697,0,0,0,0
634,12.680000,19,0.5,0.30000001192092896,0.0,0.0028545819222927094,-0.00420241616666317,-0.04708600789308548,0.58283160858866,0.04708600789308548,0.005080249953389332,0.10393550992012024,5.166393756866455,0.354815810918808,0,0,0,0
634,12.680000,20,0.5,0.30000001192092896,0.0,-0.001321083283983171,0.018526313826441765,0.04956590384244919,0.5749350148182079,0.04956590384244919,0.01857335632132833,-2.0905134677886963,-4.88665771484375,0.3473426401615143,0,0,0,0
634,12.680000,21,0.5,0.30000001192092896,0.0,0.3080780506134033,0.127524271607399,0.008240515366196632,0.25803471792193317,0.008240515366196632,0.33342844077665656,-2.207226276397705,-2.732916831970215,0.2678716480731964,0,0,0,0
634,12.680000,22,0.5,0.30000001192092896,0.0,-0.024338390678167343,-0.016409870237112045,-0.01721632108092308,0.6124099619260254,0.01721632108092308,0.029353723818315774,-2.6443731784820557,-0.05464496463537216,0.34172937273979187,0,0,0,0
634,12.680000,23,0.5,0.30000001192092896,0.0,0.003251918125897646,-0.0012176141608506441,0.05749816820025444,0.5809395107134155,0.05749816820025444,0.0034723991334876347,-2.6134109497070312,2.504526376724243,0.1197948306798935,0,0,0,0
634,12.680000,24,0.5,0.30000001192092896,0.0,0.013309892266988754,0.06463322043418884,0.1467948853969574,0.5406151935526162,0.1467948853969574,0.06598944169981508,-2.27887225151062,5.3873677253723145,0.13030478358268738,0,0,0,0
634,12.680000,25,0.5,0.30000001192092896,0.0,0.0040576644241809845,0.017209447920322418,0.11072278022766113,0.5709021836568673,0.11072278022766113,0.017681338702189763,-4.766821384429932,-4.841324806213379,0.3453294038772583,0,0,0,0
634,12.680000,26,0.5,0.30000001192092896,0.0,-0.0005563749000430107,-0.0018769768066704273,0.0005167704075574875,0.5845394775174005,0.0005167704075574875,0.001957701448683273,-5.081254482269287,-2.4044644832611084,0.1173512414097786,0,0,0,0
634,12.680000,27,0.5,0.30000001192092896,0.0,0.03826598450541496,0.013845903798937798,0.014811195433139801,0.5432149433326056,0.014811195433139801,0.040693913822316206,-4.991835594177246,-0.2392321676015854,0.3423331677913666,0,0,0,0
634,12.680000,28,0.5,0.30000001192092896,0.0,-0.00017362972721457481,-0.005372566170990467,0.025393113493919373,0.5860256575654365,0.025393113493919373,0.005375371107546322,-4.811590194702148,1.970670223236084,0.11830902099609375,0,0,0,0
634,12.680000,29,0.5,0.30000001192092896,0.0,0.03558976203203201,-0.008201470598578453,-0.024923423305153847,0.5573733245829826,0.024923423305153847,0.03652253114826537,-5.017123222351074,4.843533039093018,0.3355213403701782,0,0,0,0
634,12.680000,30,0.5,0.30000001192092896,0.0,0.016306648030877113,-0.005139686167240143,0.07055434584617615,0.5718998986610023,0.07055434584617615,0.017097460159351978,-7.7153449058532715,-5.049803733825684,0.3544619381427765,0,0,0,0
634,12.680000,31,0.5,0.30000001192092896,0.0,0.015553582459688187,0.015466997399926186,-0.021351167932152748,0.5618250331019893,0.021351167932152748,0.021934947820764092,-7.5268874168396,-2.8971807956695557,0.3512864410877228,0,0,0,0
635,12.700000,0,0.5,0.30000001192092896,0.0,-0.00029591144993901253,0.0009585019433870912,-0.0032738149166107178,0.5828566064678117,0.0032738149166107178,0.001003139851507176,7.669300556182861,-5.176517009735107,0.11950819194316864,0,0,0,0
635,12.700000,1,0.5,0.30000001192092896,0.0,0.004906471818685532,0.03355523198843002,0.006221842020750046,0.5622369806409925,0.006221842020750046,0.033912048883913117,7.844436168670654,-3.0037479400634766,0.3511306941509247,0,0,0,0
635,12.700000,2,0.5,0.30000001192092896,0.0,-0.0006960880709812045,0.00014423983520828187,-0.022653425112366676,0.583618074311195,0.022653425112366676,0.0007108753284671278,7.728305339813232,-0.2042480707168579,0.10646529495716095,0,0,0,0
635,12.700000,3,0.5,0.30000001192092896,0.0,-0.025241073220968246,-0.008789189159870148,0.06611521542072296,0.6092856109432034,0.06611521542072296,0.026727544283646022,8.034858703613281,2.439365863800049,0.35935550928115845,0,0,0,0
635,12.700000,4,0.5,0.30000001192092896,0.0,-0.01034569088369608,0.00717527512460947,0.09641804546117783,0.588386820623466,0.09641804546117783,0.012590388912771186,7.15638542175293,5.375842571258545,0.34584155678749084,0,0,0,0
635,12.700000,5,0.5,0.30000001192092896,0.0,0.018672166392207146,-0.043218012899160385,-0.1188650131225586,0.5911641869793658,0.1188650131225586,0.04707915076475216,4.619931221008301,-5.199260234832764,0.3583524227142334,0,0,0,0
635,12.700000,6,0.5,0.30000001192092896,0.0,-0.0034476795699447393,-0.02032860554754734,-0.05063671991229057,0.5967160038356832,0.05063671991229057,0.02061889177246893,5.017453193664551,-2.064330816268921,0.355634480714798,0,0,0,0
635,12.700000,7,0.5,0.30000001192092896,0.0,0.04428306594491005,0.004386788699775934,0.055490024387836456,0.5431989522520919,0.055490024387836456,0.04449981847803128,5.12065315246582,0.028463443741202354,0.35441824793815613,0,0,0,0
635,12.700000,8,0.5,0.30000001192092896,0.0,-0.009008810855448246,0.004390725400298834,-0.02062305435538292,0.5886211173630398,0.02062305435538292,0.01002183329386752,4.563110828399658,2.5076146125793457,0.3537482023239136,0,0,0,0
635,12.700000,9,0.5,0.30000001192092896,0.0,0.04496484622359276,-0.0027064704336225986,-0.06301035732030869,0.5465237466311825,0.06301035732030869,0.0450462249041961,4.591905117034912,4.744754791259766,0.3524743914604187,0,0,0,0
635,12.700000,10,0.5,0.30000001192092896,0.0,-0.003524474799633026,-0.008177686482667923,-0.007234370335936546,0.5903476861270692,0.007234370335936546,0.008904857035464293,2.3395328521728516,-5.285676002502441,0.10167059302330017,0,0,0,0
635,12.700000,11,0.5,0.30000001192092896,0.0,0.006744377315044403,0.04827289283275604,-0.09405239671468735,0.5537758136599633,0.09405239671468735,0.04874175630617382,2.04258394241333,-2.7726452350616455,0.3469495177268982,0,0,0,0
635,12.700000,12,0.5,0.30000001192092896,0.0,0.020058995112776756,-0.008165244944393635,0.01822945848107338,0.5703588289060036,0.01822945848107338,0.021657204573451938,2.659609794616699,-0.34318190813064575,0.33612775802612305,0,0,0,0
635,12.700000,13,0.5,0.30000001192092896,0.0,0.005261516198515892,-0.009141771122813225,0.044811517000198364,0.583382215513685,0.044811517000198364,0.010547773792092192,2.5411477088928223,3.153383731842041,0.11935151368379593,0,0,0,0
635,12.700000,14,0.5,0.30000001192092896,0.0,0.0033972004894167185,-0.008235217072069645,0.1370619237422943,0.5844854975738191,0.1370619237422943,0.008908410149370117,2.346898078918457,5.401876926422119,0.12117386609315872,0,0,0,0
635,12.700000,15,0.5,0.30000001192092896,0.0,0.025247622281312943,0.02070578746497631,-0.07160492241382599,0.5508131116485872,0.07160492241382599,0.032652290354653835,0.02051146700978279,-5.26630973815918,0.33539262413978577,0,0,0,0
635,12.700000,16,0.5,0.30000001192092896,0.0,-0.002803977346047759,0.020372174680233,0.10416568070650101,0.5753290945145344,0.10416568070650101,0.02056423570568757,0.38311922550201416,-2.686121940612793,0.35968583822250366,0,0,0,0
635,12.700000,17,0.5,0.30000001192092896,0.0,0.009724377654492855,-0.01173749752342701,-0.11270076781511307,0.5809909299299295,0.11270076781511307,0.015242452849841956,-0.25416457653045654,0.015104822814464569,0.35759565234184265,0,0,0,0
635,12.700000,18,0.5,0.30000001192092896,0.0,0.004758378025144339,-0.0026489058509469032,0.099967360496521,0.5803969603338508,0.099967360496521,0.005445995192557305,0.5218510031700134,2.7683138847351074,0.3365494906902313,0,0,0,0
635,12.700000,19,0.5,0.30000001192092896,0.0,0.0014381641522049904,-0.011687057092785835,0.15609730780124664,0.5879734119450334,0.15609730780124664,0.011775212083810771,0.10369952023029327,5.166489601135254,0.3545229732990265,0,0,0,0
635,12.700000,20,0.5,0.30000001192092896,0.0,0.002820671070367098,0.009463313035666943,-0.058024343103170395,0.5758462108185357,0.058024343103170395,0.009874739434447359,-2.0904648303985596,-4.8864665031433105,0.3467039465904236,0,0,0,0
635,12.700000,21,0.5,0.30000001192092896,0.0,0.35585010051727295,0.13622619211673737,0.015967054292559624,0.2181766659708048,0.015967054292559624,0.3810339479059307,-2.200209856033325,-2.735442876815796,0.2627895176410675,0,0,0,0
635,12.700000,22,0.5,0.30000001192092896,0.0,-0.027689296752214432,-0.016092102974653244,-0.12208089232444763,0.6151180529020495,0.12208089232444763,0.03202581666061049,-2.6445372104644775,-0.05401722341775894,0.34216442704200745,0,0,0,0
635,12.700000,23,0.5,0.30000001192092896,0.0,-0.0025524625089019537,-1.4578996342606843e-05,-0.0031703589484095573,0.5852928603161148,0.0031703589484095573,0.0025525041442639057,-2.6134254932403564,2.504544734954834,0.11979085206985474,0,0,0,0
635,12.700000,24,0.5,0.30000001192092896,0.0,0.014193132519721985,0.057265639305114746,0.17789039015769958,0.5430730044296009,0.17789039015769958,0.058998291973123194,-2.2802035808563232,5.388218402862549,0.12654978036880493,0,0,0,0
635,12.700000,25,0.5,0.30000001192092896,0.0,0.007823492400348186,0.02420075610280037,-0.014056402258574963,0.5641834312905898,0.014056402258574963,0.025433907078652607,-4.766904354095459,-4.84177827835083,0.3456866145133972,0,0,0,0
635,12.700000,26,0.5,0.30000001192092896,0.0,0.0014977320097386837,-0.0013998067006468773,0.010527867823839188,0.5825344297606392,0.010527867823839188,0.0020500390172315678,-5.081319808959961,-2.404395580291748,0.11731866747140884,0,0,0,0
635,12.700000,27,0.5,0.30000001192092896,0.0,0.03774544224143028,-0.003342229872941971,0.0540069155395031,0.5528976323200364,0.0540069155395031,0.03789312484507889,-4.991719722747803,-0.2399471551179886,0.34271523356437683,0,0,0,0
635,12.700000,28,0.5,0.30000001192092896,0.0,0.0017160200513899326,-0.00189387914724648,0.012145951390266418,0.5826035068017615,0.012145951390266418,0.002555680543641431,-4.81161642074585,1.9706902503967285,0.11830008774995804,0,0,0,0
635,12.700000,29,0.5,0.30000001192092896,0.0,0.029592640697956085,-0.010194960050284863,-0.07647791504859924,0.5634749367289945,0.07647791504859924,0.03129954622522875,-5.016706466674805,4.84394645690918,0.33601176738739014,0,0,0,0
635,12.700000,30,0.5,0.30000001192092896,0.0,0.016453435644507408,0.005299423821270466,-0.000279400497674942,0.5662735350749539,0.000279400497674942,0.01728581607403584,-7.715728759765625,-5.0498175621032715,0.3539433777332306,0,0,0,0
635,12.700000,31,0.5,0.30000001192092896,0.0,0.014207971282303333,0.01049711462110281,0.07216751575469971,0.5655137688073113,0.07216751575469971,0.01766510298094315,-7.52703332901001,-2.896840810775757,0.3511263132095337,0,0,0,0
636,12.720000,0,0.5,0.30000001192092896,0.0,-0.00024190754629671574,-0.00098378153052181,-0.0013064779341220856,0.5838092239644584,0.0013064779341220856,0.0010130870450021227,7.669318675994873,-5.176507949829102,0.11950607597827911,0,0,0,0
636,12.720000,1,0.5,0.30000001192092896,0.0,0.01722950115799904,0.03405606001615524,-0.10178004950284958,0.551174691097916,0.10178004950284958,0.038166358668039815,7.8450517654418945,-3.0042200088500977,0.351288378238678,0,0,0,0
636,12.720000,2,0.5,0.30000001192092896,0.0,0.003437276463955641,-0.005619852337986231,0.07601456344127655,0.58307635849447,0.07601456344127655,0.006587686224345593,7.728267192840576,-0.2042941451072693,0.10642237961292267,0,0,0,0
636,12.720000,3,0.5,0.30000001192092896,0.0,-0.03178570419549942,-0.001137472689151764,0.013868827372789383,0.6111299533028878,0.013868827372789383,0.031806050294281366,8.03495979309082,2.4400243759155273,0.35997074842453003,0,0,0,0
636,12.720000,4,0.5,0.30000001192092896,0.0,-0.0140177421271801,0.01741201803088188,0.07921076565980911,0.5865749854130549,0.07921076565980911,0.022353421801860122,7.156186103820801,5.376077651977539,0.3455713391304016,0,0,0,0
636,12.720000,5,0.5,0.30000001192092896,0.0,0.003088063560426235,-0.03868791088461876,-0.16542576253414154,0.601357615425683,0.16542576253414154,0.03881095960124453,4.620487689971924,-5.199797630310059,0.3584776818752289,0,0,0,0
636,12.720000,6,0.5,0.30000001192092896,0.0,0.01084160152822733,-0.01705985702574253,-0.1474447399377823,0.5829261525201541,0.1474447399377823,0.020213338305080583,5.017571926116943,-2.0646774768829346,0.35550129413604736,0,0,0,0
636,12.720000,7,0.5,0.30000001192092896,0.0,0.031521495431661606,0.012919606640934944,-0.010128231719136238,0.5494426888569109,0.010128231719136238,0.03406641909571292,5.121325492858887,0.028114769607782364,0.35420823097229004,0,0,0,0
636,12.720000,8,0.5,0.30000001192092896,0.0,-0.011460292153060436,-0.003809848800301552,-0.10799148678779602,0.5948882768392292,0.10799148678779602,0.012076971645021684,4.563362121582031,2.5075478553771973,0.3540443181991577,0,0,0,0
636,12.720000,9,0.5,0.30000001192092896,0.0,0.04221510887145996,-0.013002331368625164,0.06667531281709671,0.5545606129633812,0.06667531281709671,0.04417211833327389,4.592807769775391,4.7450995445251465,0.3520222306251526,0,0,0,0
636,12.720000,10,0.5,0.30000001192092896,0.0,-0.0010618757223710418,-0.002207203069701791,-0.004308207891881466,0.5851428920313517,0.004308207891881466,0.002449352045064578,2.339509963989258,-5.2855544090271,0.10161697864532471,0,0,0,0
636,12.720000,11,0.5,0.30000001192092896,0.0,0.007239270024001598,0.03722461685538292,-0.023187171667814255,0.5584478894743292,0.023187171667814255,0.03792201379819466,2.0427565574645996,-2.7734498977661133,0.3466155529022217,0,0,0,0
636,12.720000,12,0.5,0.30000001192092896,0.0,0.014279481954872608,-0.005379901267588139,-0.10364431142807007,0.5737432466086666,0.10364431142807007,0.015259323135333654,2.6594042778015137,-0.3433142602443695,0.33672192692756653,0,0,0,0
636,12.720000,13,0.5,0.30000001192092896,0.0,-0.003881938988342881,0.002149642910808325,-0.010147892870008945,0.5853305482871342,0.010147892870008945,0.004437388303180716,2.541123390197754,3.153381824493408,0.11934604495763779,0,0,0,0
636,12.720000,14,0.5,0.30000001192092896,0.0,0.0006948357913643122,-0.00026712619001045823,-0.0028655510395765305,0.5826371093869207,0.0028655510395765305,0.0007444146548465938,2.347025156021118,5.401844024658203,0.12114452570676804,0,0,0,0
636,12.720000,15,0.5,0.30000001192092896,0.0,0.026335857808589935,0.02124653197824955,0.08699339628219604,0.5496009663183627,0.08699339628219604,0.03383773821662802,0.01986142247915268,-5.266251087188721,0.3351091146469116,0,0,0,0
636,12.720000,16,0.5,0.30000001192092896,0.0,0.011318918317556381,0.02194395661354065,-0.06800898909568787,0.5622493837145831,0.06800898909568787,0.024691195672475397,0.38350674510002136,-2.685943603515625,0.35947558283805847,0,0,0,0
636,12.720000,17,0.5,0.30000001192092896,0.0,0.005667990539222956,-0.00285154627636075,0.09036476910114288,0.579726833845093,0.09036476910114288,0.006344874539259842,-0.2540901005268097,0.014947712421417236,0.35765406489372253,0,0,0,0
636,12.720000,18,0.5,0.30000001192092896,0.0,0.004205639939755201,-0.00020740675972774625,0.09090570360422134,0.579600329277383,0.09090570360422134,0.004210751104832117,0.5218538045883179,2.7683377265930176,0.3371843099594116,0,0,0,0
636,12.720000,19,0.5,0.30000001192092896,0.0,0.010952242650091648,-0.012858310714364052,0.13069070875644684,0.580558385531674,0.13069070875644684,0.016890463981004664,0.10342336446046829,5.166569232940674,0.354914128780365,0,0,0,0
636,12.720000,20,0.5,0.30000001192092896,0.0,0.010064547881484032,-0.0031136428005993366,0.05001157149672508,0.5761203302446604,0.05001157149672508,0.010535174205888044,-2.0902600288391113,-4.886487007141113,0.34615427255630493,0,0,0,0
636,12.720000,21,0.5,0.30000001192092896,0.0,0.3866073489189148,0.1362994909286499,-0.1815527230501175,0.19913752507335308,0.1815527230501175,0.4099302299971553,-2.192580461502075,-2.738269567489624,0.2576265037059784,0,0,0,0
636,12.720000,22,0.5,0.30000001192092896,0.0,-0.022381633520126343,-0.02373545616865158,0.031477030366659164,0.6145626284914626,0.031477030366659164,0.03262375512664389,-2.644765615463257,-0.053391650319099426,0.3429436981678009,0,0,0,0
636,12.720000,23,0.5,0.30000001192092896,0.0,0.008933955803513527,-0.0005038531962782145,0.024247709661722183,0.5757155831772892,0.024247709661722183,0.008948152565894974,-2.6132924556732178,2.5045125484466553,0.11973102390766144,0,0,0,0
636,12.720000,24,0.5,0.30000001192092896,0.0,0.021535560488700867,0.03502761200070381,0.21220149099826813,0.5469356384405256,0.21220149099826813,0.04111829237741207,-2.281754970550537,5.389382362365723,0.1226806491613388,0,0,0,0
636,12.720000,25,0.5,0.30000001192092896,0.0,0.014933358877897263,0.013393797911703587,-0.07089374214410782,0.5634117217791805,0.07089374214410782,0.020059886088301407,-4.7671403884887695,-4.8421502113342285,0.34570786356925964,0,0,0,0
636,12.720000,26,0.5,0.30000001192092896,0.0,0.0017672204412519932,-0.0008685659267939627,0.007004742510616779,0.5820290403089413,0.007004742510616779,0.0019691304825141336,-5.08133602142334,-2.4043502807617188,0.11730209738016129,0,0,0,0
636,12.720000,27,0.5,0.30000001192092896,0.0,0.03613850474357605,-0.020724322646856308,0.0741485059261322,0.56394289211362,0.0741485059261322,0.04165920155586842,-4.992053031921387,-0.2407202124595642,0.34255582094192505,0,0,0,0
636,12.720000,28,0.5,0.30000001192092896,0.0,0.0011312940623611212,-0.0014078206149861217,0.006666451692581177,0.5828521830429159,0.006666451692581177,0.0018060412895372659,-4.811635971069336,1.970717430114746,0.1182892695069313,0,0,0,0
636,12.720000,29,0.5,0.30000001192092896,0.0,0.018943702802062035,-0.016051260754466057,-0.06957738846540451,0.5755897567135188,0.06957738846540451,0.024829555929591556,-5.016260623931885,4.84416389465332,0.33614110946655273,0,0,0,0
636,12.720000,30,0.5,0.30000001192092896,0.0,0.03495275229215622,-0.007862584665417671,-0.17074203491210938,0.5577170617593908,0.17074203491210938,0.03582617940023319,-7.716231346130371,-5.049893856048584,0.3543216586112976,0,0,0,0
636,12.720000,31,0.5,0.30000001192092896,0.0,0.015943266451358795,0.0038938671350479126,-0.05860520526766777,0.5674414245309708,0.05860520526766777,0.016411884303894817,-7.527065277099609,-2.896524429321289,0.3510342240333557,0,0,0,0
637,12.740000,0,0.5,0.30000001192092896,0.0,0.0008710959227755666,-0.002275673672556877,0.0062118154019117355,0.583523995210431,0.0062118154019117355,0.002436698333943847,7.669280529022217,-5.176520347595215,0.11951953172683716,0,0,0,0
637,12.740000,1,0.5,0.30000001192092896,0.0,0.0025851093232631683,0.030221495777368546,-0.0669870674610138,0.5658639600112128,0.0669870674610138,0.03033185779398827,7.845592021942139,-3.004568576812744,0.35115259885787964,0,0,0,0
637,12.740000,2,0.5,0.30000001192092896,0.0,-0.0011174187529832125,-0.0019304556772112846,-0.028226304799318314,0.5850475832286501,0.028226304799318314,0.0022305344182943776,7.728298187255859,-0.20432861149311066,0.10647879540920258,0,0,0,0
637,12.740000,3,0.5,0.30000001192092896,0.0,-0.04642435908317566,0.002947978675365448,-0.08549599349498749,0.6219481414513454,0.08549599349498749,0.04651786425185537,8.035280227661133,2.440887212753296,0.36069509387016296,0,0,0,0
637,12.740000,4,0.5,0.30000001192092896,0.0,-0.020070847123861313,0.02136487141251564,-0.019182875752449036,0.5900095147997818,0.019182875752449036,0.029313761866105483,7.155897617340088,5.3764967918396,0.34532585740089417,0,0,0,0
637,12.740000,5,0.5,0.30000001192092896,0.0,-0.0013930841814726591,-0.023193230852484703,-0.15303781628608704,0.5965307175991895,0.15303781628608704,0.02323503046938647,4.620747089385986,-5.20021390914917,0.35866299271583557,0,0,0,0
637,12.740000,6,0.5,0.30000001192092896,0.0,0.027204206213355064,-0.019268039613962173,-0.01648588478565216,0.5704979854068107,0.01648588478565216,0.03333655930452274,5.017909526824951,-2.0649757385253906,0.35614925622940063,0,0,0,0
637,12.740000,7,0.5,0.30000001192092896,0.0,0.021271679550409317,0.02176593989133835,0.11167371273040771,0.5537102163033055,0.11167371273040771,0.030434199352844096,5.121949195861816,0.027915656566619873,0.3532732427120209,0,0,0,0
637,12.740000,8,0.5,0.30000001192092896,0.0,-0.02541211247444153,-0.004248141776770353,-0.14322827756404877,0.6071448154792348,0.14322827756404877,0.02576474663118596,4.563802719116211,2.507488965988159,0.3542347550392151,0,0,0,0
637,12.740000,9,0.5,0.30000001192092896,0.0,0.04465501010417938,-0.0033788075670599937,0.13916249573230743,0.5471542451056656,0.13916249573230743,0.044782655883495615,4.593796730041504,4.745458126068115,0.35108035802841187,0,0,0,0
637,12.740000,10,0.5,0.30000001192092896,0.0,-0.0019818192813545465,-0.003339882008731365,-0.010375289246439934,0.586515846451122,0.010375289246439934,0.003883609081279437,2.33949613571167,-5.285482883453369,0.10157350450754166,0,0,0,0
637,12.740000,11,0.5,0.30000001192092896,0.0,0.004846539348363876,0.031280532479286194,0.03610207885503769,0.5633711993230386,0.03610207885503769,0.03165376211199733,2.0428879261016846,-2.774087905883789,0.34636372327804565,0,0,0,0
637,12.740000,12,0.5,0.30000001192092896,0.0,0.00514594092965126,-0.018509091809391975,0.10153461992740631,0.5884968894883749,0.10153461992740631,0.019211121457633887,2.6591439247131348,-0.34321328997612,0.33705025911331177,0,0,0,0
637,12.740000,13,0.5,0.30000001192092896,0.0,-0.004934908356517553,-0.002267016563564539,-0.009377371519804,0.5884935158401071,0.009377371519804,0.005430716765465011,2.5408883094787598,3.1533069610595703,0.11933009326457977,0,0,0,0
637,12.740000,14,0.5,0.30000001192092896,0.0,0.0034354450181126595,-0.005082599353045225,0.03157821297645569,0.5827964970434419,0.03157821297645569,0.006134745198950877,2.347076416015625,5.4018425941467285,0.12113312631845474,0,0,0,0
637,12.740000,15,0.5,0.30000001192092896,0.0,0.0426604337990284,0.020123478025197983,-0.10098353028297424,0.5361812688246216,0.10098353028297424,0.04716849562739849,0.019016552716493607,-5.266110420227051,0.3349739909172058,0,0,0,0
