step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
521,10.420000,15,0.5,0.0,0.0,0.0493074432015419,0.04162086173892021,-0.125971719622612,0.4526102925093747,0.125971719622612,0.06452534453192477,0.5307145118713379,-2.235743761062622,-0.27648258209228516,-0.9288796186447144,-0.5803597190163352,0.30387713692405005,1,0,0,0,0
521,10.420000,16,0.5,0.0,0.0,-0.05526047945022583,-0.02717115730047226,0.07166879624128342,0.5559248796630185,0.07166879624128342,0.06157915538650915,1.8985012769699097,3.9131736755371094,-0.27486056089401245,-0.9128920435905457,-0.5837547281846643,0.3088941672906519,1,0,0,0,0
521,10.420000,17,0.5,0.0,0.0,-0.03897688165307045,0.0037155188620090485,0.11018615961074829,0.5389896882472631,0.11018615961074829,0.03915357434272642,0.3743804395198822,5.828836917877197,-0.2723725140094757,-0.9233124256134033,-0.5827205270369422,0.3103480130274665,1,0,0,0,0
521,10.420000,18,0.5,0.0,0.0,0.012590212747454643,-0.019303450360894203,-0.08593565225601196,0.4877918858544154,0.08593565225601196,0.023046402167402964,-0.3622100055217743,2.2450053691864014,-0.2853657007217407,-0.9293214678764343,-0.5996581500864284,0.3142924493646877,1,0,0,0,0
521,10.420000,19,0.5,0.0,0.0,0.010620786808431149,-0.03223511204123497,-0.09294194728136063,0.49043971775571965,0.09294194728136063,0.03393970478276317,1.9863039255142212,4.207396030426025,-0.25374922156333923,-0.9060086607933044,-0.5580317553351907,0.30428253377185144,1,0,0,0,0
521,10.420000,20,0.5,0.0,0.0,0.3438088297843933,0.025552868843078613,0.210661381483078,0.15826759225890877,0.210661381483078,0.3447571036887065,-2.7121942043304443,1.8991316556930542,0.12354776263237,-0.9717774391174316,-0.16265707984965116,0.28620484248202116,1,0,0,0,0
521,10.420000,21,0.5,0.0,0.0,0.0464019738137722,0.035492245107889175,-0.05515989661216736,0.45498447096888955,0.05515989661216736,0.05841953985279655,-1.3836032152175903,2.930325984954834,-0.26696690917015076,-0.9131292700767517,-0.5816903649804427,0.31472345581029193,1,0,0,0,0
521,10.420000,22,0.5,0.0,0.0,0.03150348365306854,-0.03458184748888016,0.10226581990718842,0.46977110384202514,0.10226581990718842,0.046780056199445974,-2.997587203979492,3.902292490005493,0.08628852665424347,-0.900882363319397,-0.2392695115849296,0.32555803823917306,1,0,0,0,0
521,10.420000,23,0.5,0.0,0.0,0.2691389322280884,-0.033454954624176025,-0.2800658941268921,0.2332725157443389,0.2800658941268921,0.27121024838634183,3.5318212509155273,1.6092585325241089,0.28501883149147034,-0.9771601557731628,-0.03844543701824658,0.32346426850971693,1,0,0,0,0
521,10.420000,24,0.5,0.0,0.0,0.10553325712680817,-0.009703539311885834,-0.12087877839803696,0.3945860741437312,0.12087877839803696,0.10597842721502486,-1.4032936096191406,12.92820930480957,-0.28610607981681824,-0.9340336322784424,-0.5986522021778127,0.31254612236099444,1,0,0,0,0
521,10.420000,25,0.5,0.0,0.0,-0.060699462890625,0.01048760861158371,-0.08944527059793472,0.5607975371024958,0.08944527059793472,0.06159882084585813,-1.4514360427856445,10.985085487365723,-0.2646791934967041,-0.9283381700515747,-0.5778756167161911,0.31319642321948704,1,0,0,0,0
521,10.420000,26,0.5,0.0,0.0,0.26432397961616516,0.06103754788637161,-0.09599335491657257,0.24345177928276238,0.09599335491657257,0.27127983421571905,-1.9518016576766968,11.119394302368164,-0.1512211710214615,-0.9298961162567139,-0.48618319710308217,0.3349620260816207,1,0,0,0,0
521,10.420000,27,0.5,0.0,0.0,0.22427478432655334,0.09454534947872162,0.18100041151046753,0.29148450673444426,0.18100041151046753,0.24338858229747679,1.3448251485824585,13.327176094055176,-0.25319257378578186,-0.9419652223587036,-0.5470503128786138,0.29385773909283197,1,0,0,0,0
521,10.420000,28,0.5,0.0,0.0,0.28774696588516235,0.02587386965751648,0.03823522478342056,0.21382424470112968,0.03823522478342056,0.28890789796606625,0.9518409967422485,8.988393783569336,0.12794817984104156,-0.968517005443573,-0.18958827136034634,0.3175364512013879,1,0,0,0,0
521,10.420000,29,0.5,0.0,0.0,-0.06238999590277672,-0.03076275996863842,0.02272551879286766,0.563230729712445,0.02272551879286766,0.06956190760492813,1.8402713537216187,11.937899589538574,-0.30206847190856934,-0.9447459578514099,-0.5975502034559607,0.2954817315473913,1,0,0,0,0
521,10.420000,30,0.5,0.0,0.0,0.5140320658683777,0.0597967803478241,-0.1685163825750351,0.061421118619741956,0.1685163825750351,0.5174984248100453,1.2816272974014282,8.62133502960205,0.23851925134658813,-0.9380434155464172,-0.09739957391259504,0.33591882525918315,1,0,0,0,0
521,10.420000,31,0.5,0.0,0.0,-0.004231123253703117,-0.014130672439932823,-0.009007059037685394,0.5044290847694013,0.009007059037685394,0.01475053584086708,-1.5189763307571411,11.119656562805176,-0.27527543902397156,-0.9180794954299927,-0.5844972171885444,0.30922177816457286,1,0,0,0,0
522,10.440000,0,0.5,0.0,0.0,0.5250256657600403,0.021749913692474365,-0.0299474336206913,0.033156337137315646,0.0299474336206913,0.5254759827550671,-0.9837386608123779,-7.637587547302246,0.3017771542072296,-0.9832945466041565,-0.06921143965287642,0.370988593860106,1,0,0,0,0
522,10.440000,1,0.5,0.0,0.0,0.4183213412761688,0.07974544912576675,0.010992741212248802,0.11415226650047004,0.010992741212248802,0.42585453058921796,4.5867486000061035,-11.112386703491211,0.3192714750766754,-0.9933694005012512,-4.3603825696649396e-05,0.31931507890237204,1,0,0,0,0
522,10.440000,2,0.5,0.0,0.0,-0.1000293642282486,-0.023519188165664673,-0.08803976327180862,0.6004901249380611,0.08803976327180862,0.10275712101786212,2.9084019660949707,-11.8934965133667,0.06867939233779907,-0.9002760648727417,-0.2678541805654924,0.33653357290329144,1,0,0,0,0
522,10.440000,3,0.5,0.0,0.0,-0.014134857803583145,-0.038137201219797134,-0.06373686343431473,0.515547377188159,0.06373686343431473,0.04067235328828185,-0.16822966933250427,-9.963128089904785,-0.24123764038085938,-0.901965320110321,-0.5461805823015019,0.30494294192064253,1,0,0,0,0
522,10.440000,4,0.5,0.0,0.0,-0.04114009439945221,-0.03552733361721039,-0.01710890792310238,0.5423050739211248,0.01710890792310238,0.05435714121570786,-0.23136785626411438,-13.747292518615723,-0.2997859716415405,-0.960316002368927,-0.6121593006154432,0.3123733289739027,1,0,0,0,0
522,10.440000,5,0.5,0.0,0.0,-0.014424610882997513,-0.016684699803590775,0.05978778004646301,0.5146951131394774,0.05978778004646301,0.02205557994390155,-0.19557340443134308,-13.924638748168945,-0.2774128019809723,-0.9342200756072998,-0.5701282929609166,0.2927154909799443,1,0,0,0,0
522,10.440000,6,0.5,0.0,0.0,0.03163963556289673,-0.006670735776424408,0.017641980201005936,0.46840786681209257,0.017641980201005936,0.03233520147380851,1.0065152645111084,-10.643097877502441,-0.2742178440093994,-0.905866801738739,-0.5967116636388442,0.3224938196294448,1,0,0,0,0
522,10.440000,7,0.5,0.0,0.0,0.0005365983815863729,0.0057495697401463985,0.0872100293636322,0.49949649358972836,0.0872100293636322,0.005774555395866268,1.8982069492340088,-11.998847961425781,-0.2921490967273712,-0.9219794273376465,-0.584614850620535,0.29246575389316376,1,0,0,0,0
522,10.440000,8,0.5,0.0,0.0,0.1386341005563736,0.047345973551273346,0.12651659548282623,0.36445432428799496,0.12651659548282623,0.14649592161078268,0.36746522784233093,-1.017016053199768,0.07663361728191376,-0.9105746746063232,-0.23878929831764914,0.3154229155995629,1,0,0,0,0
522,10.440000,9,0.5,0.0,0.0,0.03532838448882103,-0.021502207964658737,-0.02176784723997116,0.4651688459141738,0.02176784723997116,0.0413574624214954,0.6065067052841187,-6.956461429595947,0.10963578522205353,-0.9334627985954285,-0.2261976150267902,0.3358334002488437,1,0,0,0,0
522,10.440000,10,0.5,0.0,0.0,-0.03169548138976097,0.02451491728425026,0.1091056540608406,0.5322603367711549,0.1091056540608406,0.040069748064872034,1.2747873067855835,-5.3976898193359375,-0.2149064987897873,-0.9192436337471008,-0.546530993864498,0.3316244950747107,1,0,0,0,0
522,10.440000,11,0.5,0.0,0.0,0.12118737399578094,0.032720062881708145,-0.060500044375658035,0.38022310310552576,0.060500044375658035,0.1255268183735102,1.4134193658828735,-2.876920223236084,-0.2592874765396118,-0.9135236740112305,-0.5689373220351928,0.30964984549558094,1,0,0,0,0
522,10.440000,12,0.5,0.0,0.0,0.47642070055007935,0.0900501012802124,-0.22495797276496887,0.09308600379823778,0.22495797276496887,0.4848563752836554,-2.693915367126465,-7.29986572265625,0.2956588864326477,-0.9612576365470886,-0.047397827719622115,0.3430567141522698,1,0,0,0,0
522,10.440000,13,0.5,0.0,0.0,-0.00760377012193203,-0.016087627038359642,0.195157989859581,0.5078586409481722,0.195157989859581,0.017794073839133815,-1.1015405654907227,-2.714921236038208,-0.28080520033836365,-0.9022117853164673,-0.5935714028098367,0.312766202471473,1,0,0,0,0
522,10.440000,14,0.5,0.0,0.0,0.11148810386657715,0.041628867387771606,0.0164930522441864,0.3907357880168852,0.0164930522441864,0.11900655403696625,0.901028573513031,-2.4022512435913086,-0.30622315406799316,-0.9557190537452698,-0.5674019573844052,0.2611788033164121,1,0,0,0,0
522,10.440000,15,0.5,0.0,0.0,0.07198968529701233,0.06568954139947891,0.10264327377080917,0.4330218762850491,0.10264327377080917,0.09745578812177719,0.5302104949951172,-2.234299898147583,-0.2754906713962555,-0.9289793372154236,-0.5801126102712703,0.30462193887501476,1,0,0,0,0
522,10.440000,16,0.5,0.0,0.0,-0.07224883139133453,-0.04017858952283859,-0.04217911139130592,0.5736576017841939,0.04217911139130592,0.08266929716320467,1.8976147174835205,3.9126369953155518,-0.2764742076396942,-0.9116999506950378,-0.5839545612029213,0.3074803535632271,1,0,0,0,0
522,10.440000,17,0.5,0.0,0.0,-0.04268660396337509,-0.0005657095462083817,0.06855788826942444,0.542686898817902,0.06855788826942444,0.0426903523669775,0.37410199642181396,5.828144073486328,-0.272716224193573,-0.9240119457244873,-0.5829043872853651,0.3101881630917921,1,0,0,0,0
522,10.440000,18,0.5,0.0,0.0,-0.006319958716630936,-0.01930440589785576,-0.06212069094181061,0.506687833564099,0.06212069094181061,0.020312606067392918,-0.362594336271286,2.244992733001709,-0.28574010729789734,-0.9293690919876099,-0.5996161986162318,0.3138760913183345,1,0,0,0,0
522,10.440000,19,0.5,0.0,0.0,0.040249962359666824,-0.011737436056137085,0.12242944538593292,0.45989984183021815,0.12242944538593292,0.041926446011157484,1.986512303352356,4.206910610198975,-0.2528088092803955,-0.90571129322052,-0.5580113660842977,0.3052025568039022,1,0,0,0,0
522,10.440000,20,0.5,0.0,0.0,0.3991730511188507,0.0328364372253418,0.1742836833000183,0.10603916837817856,0.1742836833000183,0.40052135567181235,-2.7197515964508057,1.8952580690383911,0.1204388216137886,-0.9687900543212891,-0.1611185532840178,0.2815573748978064,1,0,0,0,0
522,10.440000,21,0.5,0.0,0.0,0.04706118255853653,0.0484488382935524,-0.021817386150360107,0.4555226254284919,0.021817386150360107,0.06754291106994643,-1.3832296133041382,2.9294116497039795,-0.2654340863227844,-0.9109717011451721,-0.5816190383013558,0.3161849519785713,1,0,0,0,0
522,10.440000,22,0.5,0.0,0.0,0.041705820709466934,-0.033413149416446686,0.056766100227832794,0.4595106019729132,0.056766100227832794,0.05343981694369838,-2.998366117477417,3.9032816886901855,0.0858619287610054,-0.9016292691230774,-0.23905331820727668,0.3249152469682821,1,0,0,0,0
522,10.440000,23,0.5,0.0,0.0,0.25751954317092896,-0.05831529200077057,-0.09057965874671936,0.24939415635730144,0.09057965874671936,0.2640397477579826,3.5344655513763428,1.6044864654541016,0.2852404713630676,-0.9791330695152283,-0.038033939300373916,0.32327441066344154,1,0,0,0,0
522,10.440000,24,0.5,0.0,0.0,0.11333321779966354,-0.005211763083934784,0.06366245448589325,0.3867019044840683,0.06366245448589325,0.11345298908036332,-1.4042253494262695,12.92934513092041,-0.2838365137577057,-0.9323011040687561,-0.5983356741022936,0.3144991603445879,1,0,0,0,0
522,10.440000,25,0.5,0.0,0.0,-0.07039591670036316,-0.002436317503452301,0.06008484959602356,0.5704011197669805,0.06008484959602356,0.07043806308425933,-1.4506245851516724,10.985607147216797,-0.26585376262664795,-0.9306647181510925,-0.5780964713683103,0.3122427087416624,1,0,0,0,0
522,10.440000,26,0.5,0.0,0.0,0.1954604983329773,0.06711297482252121,-0.10775656253099442,0.311846852581723,0.10775656253099442,0.20666145697276062,-1.9578503370285034,11.117632865905762,-0.15449580550193787,-0.9331010580062866,-0.484340392332026,0.32984458683008816,1,0,0,0,0
522,10.440000,27,0.5,0.0,0.0,0.2424284815788269,0.09124694764614105,0.24934066832065582,0.27325645931345577,0.24934066832065582,0.25903199442415065,1.3469486236572266,13.330994606018066,-0.25068292021751404,-0.9386292695999146,-0.546001964711888,0.29531904449437396,1,0,0,0,0
522,10.440000,28,0.5,0.0,0.0,0.2108098864555359,0.02513459324836731,0.1426200568675995,0.29028032925022823,0.1426200568675995,0.21230298162097677,0.9522356986999512,8.983065605163574,0.1264939308166504,-0.9711735844612122,-0.18829275325020367,0.31478668406685406,1,0,0,0,0
522,10.440000,29,0.5,0.0,0.0,-0.04900786280632019,-0.037412114441394806,0.019671902060508728,0.5502811097340515,0.019671902060508728,0.061655793919299456,1.8395670652389526,11.937081336975098,-0.30312293767929077,-0.9464936256408691,-0.5976996294317398,0.29457669175244905,1,0,0,0,0
522,10.440000,30,0.5,0.0,0.0,0.5572885274887085,0.06081071496009827,-0.018363483250141144,0.08354590615812858,0.018363483250141144,0.5605965090191798,1.2832146883010864,8.611228942871094,0.2422758936882019,-0.9375471472740173,-0.09563052335524941,0.3379064170434513,1,0,0,0,0
522,10.440000,31,0.5,0.0,0.0,-0.013579344376921654,-0.021033354103565216,-0.13867484033107758,0.5140098685389948,0.13867484033107758,0.02503598567168861,-1.5187973976135254,11.120087623596191,-0.275006502866745,-0.9182336330413818,-0.5845937167896944,0.3095872139229494,1,0,0,0,0
523,10.460000,0,0.5,0.0,0.0,0.5128663182258606,0.04011371731758118,0.07719511538743973,0.042126624143454985,0.07719511538743973,0.5144326687600472,-0.9842029213905334,-7.6274003982543945,0.30374783277511597,-0.9804203510284424,-0.07031308138434263,0.3740609141594586,1,0,0,0,0
523,10.460000,1,0.5,0.0,0.0,0.4793855547904968,0.059143759310245514,-0.06878817826509476,0.06263337462283076,0.06878817826509476,0.48302018012412345,4.595930099487305,-11.11441421508789,0.3149328827857971,-0.9938948750495911,-2.7906448445855615e-05,0.314960789234243,1,0,0,0,0
523,10.460000,2,0.5,0.0,0.0,-0.12426795065402985,-0.02667834796011448,-0.001939680427312851,0.6248377457097668,0.001939680427312851,0.1270994012953379,2.9060750007629395,-11.8932466506958,0.0681045800447464,-0.9019699096679688,-0.2686128361339875,0.3367174161787339,1,0,0,0,0
523,10.460000,3,0.5,0.0,0.0,-0.003422308713197708,-0.051403190940618515,-0.11020275950431824,0.5060398294097055,0.11020275950431824,0.05151698977818982,-0.16743364930152893,-9.962870597839355,-0.2423088252544403,-0.9028600454330444,-0.5461362950942096,0.30382746983976927,1,0,0,0,0
523,10.460000,4,0.5,0.0,0.0,-0.02778046950697899,-0.026268433779478073,0.16916222870349884,0.528433775043036,0.16916222870349884,0.038233298304684804,-0.23210468888282776,-13.746881484985352,-0.30053049325942993,-0.9616684317588806,-0.6122107990285292,0.3116803057690992,1,0,0,0,0
523,10.460000,5,0.5,0.0,0.0,-0.007682943716645241,0.01268125232309103,0.08136548101902008,0.5078412995230698,0.08136548101902008,0.014827062576081624,-0.19545935094356537,-13.924593925476074,-0.2776543200016022,-0.9359127879142761,-0.5701643081909833,0.2925099881893811,1,0,0,0,0
523,10.460000,6,0.5,0.0,0.0,0.02290942892432213,-0.010030715726315975,-0.09784293174743652,0.47719600613091745,0.09784293174743652,0.025009142160832505,1.006533145904541,-10.643150329589844,-0.27296897768974304,-0.9047380089759827,-0.5967273916152709,0.32375841392552784,1,0,0,0,0
523,10.460000,7,0.5,0.0,0.0,0.042542003095149994,0.0055244965478777885,0.011990655213594437,0.4574913540104395,0.011990655213594437,0.04289920849450798,1.8983479738235474,-11.99884033203125,-0.2910490334033966,-0.9211098551750183,-0.5845831396745488,0.2935341062711522,1,0,0,0,0
523,10.460000,8,0.5,0.0,0.0,0.20115959644317627,0.050104908645153046,0.03473394364118576,0.3030116972467307,0.03473394364118576,0.20730577684068688,0.3695100247859955,-1.0116796493530273,0.0730278417468071,-0.911895751953125,-0.237080242544572,0.3101080842913791,1,0,0,0,0
523,10.460000,9,0.5,0.0,0.0,0.024342451244592667,-0.01787366345524788,-0.17374123632907867,0.47599324736104626,0.17374123632907867,0.030199714864661133,0.6060322523117065,-6.957234859466553,0.10892744362354279,-0.9330960512161255,-0.22597259888674487,0.33490004251028765,1,0,0,0,0
523,10.460000,10,0.5,0.0,0.0,-0.030478278174996376,-0.0008212309330701828,-0.006914049386978149,0.5304789138464924,0.006914049386978149,0.030489340116799702,1.2747195959091187,-5.397072792053223,-0.21508467197418213,-0.9187195301055908,-0.5466606119737268,0.3315759399995447,1,0,0,0,0
523,10.460000,11,0.5,0.0,0.0,0.11895092576742172,0.018913710489869118,-0.2053672820329666,0.3815181849112825,0.2053672820329666,0.12044522068318551,1.4147922992706299,-2.8759117126464844,-0.25683093070983887,-0.9139751195907593,-0.5685357588497713,0.3117048281399324,1,0,0,0,0
523,10.460000,12,0.5,0.0,0.0,0.3858007788658142,0.09702661633491516,-0.17257657647132874,0.14985201495160982,0.17257657647132874,0.39781453624883,-2.7004406452178955,-7.305239200592041,0.29680895805358887,-0.9615616798400879,-0.04660253473781647,0.3434114927914053,1,0,0,0,0
523,10.460000,13,0.5,0.0,0.0,0.002606038935482502,0.006145130842924118,-0.056168049573898315,0.49743192010216575,0.056168049573898315,0.006674883670140481,-1.1016937494277954,-2.7146196365356445,-0.28155386447906494,-0.9024863243103027,-0.5934985869708546,0.3119447224917896,1,0,0,0,0
523,10.460000,14,0.5,0.0,0.0,0.12869873642921448,0.0647500678896904,0.15642692148685455,0.3769047620035882,0.15642692148685455,0.1440692057665202,0.9020912647247314,-2.399627447128296,-0.3066774904727936,-0.9500601291656494,-0.566735874522816,0.26005838405002246,1,0,0,0,0
523,10.460000,15,0.5,0.0,0.0,0.06772609055042267,0.05213744193315506,-0.08061300218105316,0.43540675883839297,0.08061300218105316,0.08547008946161906,0.5297363996505737,-2.2327845096588135,-0.274373859167099,-0.9291484355926514,-0.579848467984939,0.30547460881784005,1,0,0,0,0
523,10.460000,16,0.5,0.0,0.0,-0.056516777724027634,-0.0367899015545845,0.12965263426303864,0.5577314952060093,0.12965263426303864,0.0674362144600597,1.8966010808944702,3.9120266437530518,-0.2776322364807129,-0.9109732508659363,-0.5841855339825472,0.30655329750183435,1,0,0,0,0
523,10.460000,17,0.5,0.0,0.0,-0.035167593508958817,-0.014172034338116646,0.010233684442937374,0.5353552089028843,0.010233684442937374,0.037915777593135545,0.37403786182403564,5.827416896820068,-0.2730187475681305,-0.9242383241653442,-0.5830727949499447,0.3100540473818142,1,0,0,0,0
523,10.460000,18,0.5,0.0,0.0,-0.020809553563594818,-0.0064413221552968025,0.04939927160739899,0.5208493848649716,0.04939927160739899,0.02178366706099869,-0.3628138601779938,2.245107889175415,-0.286538690328598,-0.9294087290763855,-0.5996213392777876,0.3130826489491896,1,0,0,0,0
523,10.460000,19,0.5,0.0,0.0,0.03548380360007286,-0.0032708453945815563,0.008862175978720188,0.4645277119262649,0.008862175978720188,0.035634235610207766,1.9868133068084717,4.206688404083252,-0.2517220377922058,-0.9055829048156738,-0.5579541150261375,0.30623207723393164,1,0,0,0,0
523,10.460000,20,0.5,0.0,0.0,0.4520893692970276,0.028699606657028198,-0.0468243807554245,0.05584886710242867,0.0468243807554245,0.45299940977185865,-2.7278406620025635,1.8909684419631958,0.11926019191741943,-0.9660053253173828,-0.1594341808461888,0.2786943727636082,1,0,0,0,0
523,10.460000,21,0.5,0.0,0.0,0.019490249454975128,0.042824991047382355,-0.20615749061107635,0.4824143449640054,0.20615749061107635,0.04705156407629333,-1.3826823234558105,2.9286048412323,-0.2642897963523865,-0.9099154472351074,-0.5815916418391753,0.31730184548678886,1,0,0,0,0
523,10.460000,22,0.5,0.0,0.0,0.060306351631879807,-0.027838129550218582,0.03704360872507095,0.44057401860768286,0.03704360872507095,0.06642151386412903,-2.999260902404785,3.904252052307129,0.08591224998235703,-0.901811420917511,-0.23879749889679772,0.3247097488791547,1,0,0,0,0
523,10.460000,23,0.5,0.0,0.0,0.2470535933971405,-0.055599987506866455,-0.24850519001483917,0.2589850250961681,0.24850519001483917,0.2532327716177417,3.536810874938965,1.599772572517395,0.28499582409858704,-0.980240523815155,-0.03764826728698404,0.3226440913855711,1,0,0,0,0
523,10.460000,24,0.5,0.0,0.0,0.03573933243751526,0.013586308807134628,0.034712765365839005,0.4644594225899253,0.034712765365839005,0.03823463966198785,-1.4049665927886963,12.929797172546387,-0.28229230642318726,-0.9311849474906921,-0.5981394823859719,0.31584717596278467,1,0,0,0,0
523,10.460000,25,0.5,0.0,0.0,-0.05624344199895859,-0.028831589967012405,-0.0013110190629959106,0.5569901501345197,0.0013110190629959106,0.06320273212382634,-1.450273871421814,10.986346244812012,-0.2673773765563965,-0.9328307509422302,-0.5782659602037725,0.31088858364737604,1,0,0,0,0
523,10.460000,26,0.5,0.0,0.0,0.2439086139202118,0.08180598169565201,-0.02294737845659256,0.2688401321705085,0.02294737845659256,0.25726179387089,-1.9641584157943726,11.115629196166992,-0.15791182219982147,-0.9329947233200073,-0.48239675307656354,0.3244849308767421,1,0,0,0,0
523,10.460000,27,0.5,0.0,0.0,0.26217514276504517,0.09920474886894226,0.2318381816148758,0.2576863304814141,0.2318381816148758,0.2803165847430753,1.3490447998046875,13.334858894348145,-0.24714937806129456,-0.9356668591499329,-0.5449500976399304,0.29780071957863585,1,0,0,0,0
523,10.460000,28,0.5,0.0,0.0,0.1520105004310608,0.017868995666503906,0.009697452187538147,0.3484479772022938,0.009697452187538147,0.15305715679912216,0.9525192975997925,8.978650093078613,0.12315275520086288,-0.9718353152275085,-0.18720538093444497,0.3103581361353078,1,0,0,0,0
523,10.460000,29,0.5,0.0,0.0,-0.0346444696187973,-0.03268589451909065,-0.047470852732658386,0.5356426762259316,0.047470852732658386,0.04762989581849712,1.838998794555664,11.936342239379883,-0.30377647280693054,-0.947400689125061,-0.5978173750607088,0.2940409022537782,1,0,0,0,0
523,10.460000,30,0.5,0.0,0.0,0.5773409008979797,0.07862919569015503,-0.00209750235080719,0.11029127511544971,0.00209750235080719,0.582670632745955,1.2850743532180786,8.600820541381836,0.2468624711036682,-0.9362549185752869,-0.09384046136376692,0.3407029324674351,1,0,0,0,0
523,10.460000,31,0.5,0.0,0.0,-0.02546175755560398,-0.027815088629722595,-0.18813157081604004,0.5261974323473116,0.18813157081604004,0.037709153441832656,-1.5185176134109497,11.120681762695312,-0.27496132254600525,-0.9178337454795837,-0.5847374105198498,0.3097760879738446,1,0,0,0,0
524,10.480000,0,0.5,0.0,0.0,0.47455811500549316,0.04567262530326843,-0.10187335312366486,0.05228076332807764,0.10187335312366486,0.476750871231149,-0.9848101735115051,-7.6176934242248535,0.3049182891845703,-0.9791544079780579,-0.07137316943489931,0.3762914586194696,1,0,0,0,0
524,10.480000,1,0.5,0.0,0.0,0.5352796912193298,0.044991686940193176,-0.07708810269832611,0.05717436931226796,0.07708810269832611,0.5371671990410299,4.606086730957031,-11.116765975952148,0.3131369352340698,-0.9932557344436646,-1.2831254438920455e-05,0.31314976648850873,1,0,0,0,0
524,10.480000,2,0.5,0.0,0.0,-0.13306044042110443,-0.003794991411268711,0.1053059995174408,0.6330718151884305,0.1053059995174408,0.13311454753282936,2.9038119316101074,-11.892723083496094,0.06690188497304916,-0.9031885862350464,-0.2693570488914449,0.33625893386449407,1,0,0,0,0
524,10.480000,3,0.5,0.0,0.0,0.004263244569301605,-0.026873603463172913,0.10688917338848114,0.49646462235294464,0.10688917338848114,0.027209664043378757,-0.16678600013256073,-9.962532997131348,-0.24315285682678223,-0.9042809009552002,-0.5460792786297314,0.30292642180294915,1,0,0,0,0
524,10.480000,4,0.5,0.0,0.0,-0.0022608116269111633,-0.010064253583550453,0.30011019110679626,0.5023616347774953,0.30011019110679626,0.010315060320055566,-0.2324972301721573,-13.746606826782227,-0.30029618740081787,-0.9614526033401489,-0.6122749451009984,0.3119787577001806,1,0,0,0,0
524,10.480000,5,0.5,0.0,0.0,0.010533742606639862,0.014489270746707916,0.03623632341623306,0.4896806674695607,0.03623632341623306,0.017913645638851568,-0.19525368511676788,-13.924755096435547,-0.27741143107414246,-0.9355905055999756,-0.5701431947595933,0.29273176368545084,1,0,0,0,0
524,10.480000,6,0.5,0.0,0.0,-0.02156311273574829,-0.018807854503393173,-0.02012505941092968,0.5219021133868148,0.02012505941092968,0.02861299043922877,1.0063438415527344,-10.64356803894043,-0.27235352993011475,-0.9051591157913208,-0.5968322549911744,0.3244787250610597,1,0,0,0,0
524,10.480000,7,0.5,0.0,0.0,0.060460228472948074,0.024823296815156937,0.1258874535560608,0.44024016947437494,0.1258874535560608,0.06535774852130742,1.8986505270004272,-11.998658180236816,-0.2887941002845764,-0.9212307333946228,-0.5845152401031657,0.2957211398185893,1,0,0,0,0
524,10.480000,8,0.5,0.0,0.0,0.27151450514793396,0.05689200758934021,0.09393927454948425,0.23546193298565066,0.09393927454948425,0.277410935316676,0.3718912601470947,-1.005850076675415,0.07130657136440277,-0.913009524345398,-0.23521386620832638,0.3065204375727292,1,0,0,0,0
524,10.480000,9,0.5,0.0,0.0,0.04633067548274994,-0.009072288870811462,-0.16114924848079681,0.45376002736390675,0.16114924848079681,0.04721056996100911,0.6056899428367615,-6.957992076873779,0.10880923271179199,-0.9317509531974792,-0.22573375191918033,0.3345429846309723,1,0,0,0,0
524,10.480000,10,0.5,0.0,0.0,-0.043920308351516724,-0.016314169391989708,-0.058542825281620026,0.5441649143046248,0.058542825281620026,0.046852381034936136,1.2743533849716187,-5.396668434143066,-0.21588744223117828,-0.9181914329528809,-0.5468004196085394,0.33091297737736114,1,0,0,0,0
524,10.480000,11,0.5,0.0,0.0,0.06213562190532684,-0.011289876885712147,-0.17563869059085846,0.4380099027697084,0.17563869059085846,0.0631529637440419,1.4159505367279053,-2.8754992485046387,-0.2554965019226074,-0.9161768555641174,-0.5682704027961282,0.31277390087352075,1,0,0,0,0
524,10.480000,12,0.5,0.0,0.0,0.337382972240448,0.11203178763389587,-0.17801618576049805,0.19747257824264425,0.17801618576049805,0.35549738592322344,-2.7066683769226074,-7.310333728790283,0.29495370388031006,-0.9643118381500244,-0.045840972247608205,0.34079467612791825,1,0,0,0,0
524,10.480000,13,0.5,0.0,0.0,0.04399878904223442,-0.006931334733963013,-0.003999659325927496,0.45605388694335547,0.003999659325927496,0.04454140588685195,-1.1020240783691406,-2.714078664779663,-0.28149256110191345,-0.9031656384468079,-0.5933631856173756,0.3118706245154621,1,0,0,0,0
524,10.480000,14,0.5,0.0,0.0,0.1467200517654419,0.06181742995977402,0.22565022110939026,0.35864762158899594,0.22565022110939026,0.15921108076037144,0.903259813785553,-2.396862030029297,-0.3064245879650116,-0.9438956379890442,-0.5660171916778075,0.2595926037127959,1,0,0,0,0
524,10.480000,15,0.5,0.0,0.0,0.09524691104888916,0.06368108093738556,-0.06319381296634674,0.4097320381478848,0.06319381296634674,0.1145742297975808,0.529234766960144,-2.231184244155884,-0.27259859442710876,-0.9282668828964233,-0.5795715964414219,0.3069730020143131,1,0,0,0,0
