step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
581,11.620000,27,-0.5,0.0,0.0,0.019647646695375443,0.014448540285229683,0.028937481343746185,0.5198484750698185,0.028937481343746185,0.024388323784963216,-5.0955729484558105,0.1741497963666916,0.2624741494655609,0,0,0,0
581,11.620000,28,-0.5,0.0,0.0,-0.01240760087966919,0.0028333887457847595,0.007045269012451172,0.4876006314307896,0.007045269012451172,0.012727004807648474,-4.390261173248291,2.566239833831787,0.26920872926712036,0,0,0,0
581,11.620000,29,-0.5,0.0,0.0,-0.004064689390361309,0.013095228001475334,-0.00020635686814785004,0.4961081709727118,0.00020635686814785004,0.013711553385767036,-5.201312065124512,4.402724266052246,0.25671324133872986,0,0,0,0
581,11.620000,30,-0.5,0.0,0.0,-0.015319294296205044,0.000841149128973484,0.06510505825281143,0.48468143559804916,0.06510505825281143,0.015342369751472986,-7.541344165802002,-4.906310081481934,0.3548106551170349,0,0,0,0
581,11.620000,31,-0.5,0.0,0.0,0.015353691764175892,0.0027593784034252167,-0.013500671833753586,0.5153610790350184,0.013500671833753586,0.015599680123727285,-7.467426776885986,-3.1097981929779053,0.33916613459587097,0,0,0,0
582,11.640000,0,-0.5,0.0,0.0,0.0014341863570734859,-0.0009108945378102362,-0.019996270537376404,0.5014350137120854,0.019996270537376404,0.0016990054048849404,7.4670891761779785,-4.444751739501953,0.2678937017917633,0,0,0,0
582,11.640000,1,-0.5,0.0,0.0,0.0007224404253065586,-0.004062022548168898,0.09570150822401047,0.5007389163752469,0.09570150822401047,0.0041257662742755635,7.822663307189941,-2.7542998790740967,0.3384874165058136,0,0,0,0
582,11.640000,2,-0.5,0.0,0.0,-0.004130939953029156,0.01853819005191326,-0.07126259803771973,0.4962154665085191,0.07126259803771973,0.018992871170425717,7.490221977233887,0.0897752195596695,0.26316168904304504,0,0,0,0
582,11.640000,3,-0.5,0.0,0.0,-0.013987107202410698,-0.01460445486009121,-0.11065971851348877,0.4862322717253982,0.11065971851348877,0.020221999645242083,7.992130756378174,2.6161365509033203,0.3529626131057739,0,0,0,0
582,11.640000,4,-0.5,0.0,0.0,0.03301119804382324,-0.007164133712649345,-0.019344573840498924,0.5330593419610657,0.019344573840498924,0.03377963895812444,6.702775478363037,5.3448405265808105,0.26383742690086365,0,0,0,0
582,11.640000,5,-0.5,0.0,0.0,0.025078441947698593,-0.02654493786394596,0.10136035084724426,0.5257489932700047,0.10136035084724426,0.03651796786138079,4.5112223625183105,-5.362931728363037,0.3482500910758972,0,0,0,0
582,11.640000,6,-0.5,0.0,0.0,-0.029302289709448814,0.024425368756055832,-0.21626117825508118,0.4713310228614673,0.21626117825508118,0.038147382886454716,4.843842506408691,-2.139364719390869,0.350534051656723,0,0,0,0
582,11.640000,7,-0.5,0.0,0.0,-0.0076417201198637486,0.022101089358329773,-0.17011994123458862,0.49285406959601286,0.17011994123458862,0.02338491045985013,4.910373687744141,0.09000440686941147,0.3354000151157379,0,0,0,0
582,11.640000,8,-0.5,0.0,0.0,0.014200631529092789,-0.018923407420516014,0.024436108767986298,0.5145487195721321,0.024436108767986298,0.0236591057360143,4.783596992492676,2.5620148181915283,0.33991172909736633,0,0,0,0
582,11.640000,9,-0.5,0.0,0.0,-0.005675365217030048,-0.010643815621733665,-0.04039546847343445,0.49443921301238447,0.04039546847343445,0.01206236217894887,4.499005317687988,4.503832817077637,0.34476858377456665,0,0,0,0
582,11.640000,10,-0.5,0.0,0.0,-0.021257003769278526,0.017569655552506447,-0.07109669595956802,0.47906528702902523,0.07109669595956802,0.027578125488887783,2.7660279273986816,-5.044883728027344,0.24792532622814178,0,0,0,0
582,11.640000,11,-0.5,0.0,0.0,0.0006382651627063751,-0.014784958213567734,-0.025492850691080093,0.5008565338842065,0.025492850691080093,0.014798728722254104,2.3593335151672363,-2.5075364112854004,0.26732245087623596,0,0,0,0
582,11.640000,12,-0.5,0.0,0.0,-0.022595727816224098,-0.0006546191871166229,-0.03726811707019806,0.47740472099215875,0.03726811707019806,0.02260520828979518,2.950747489929199,0.05311652272939682,0.2575147747993469,0,0,0,0
582,11.640000,13,-0.5,0.0,0.0,-0.0016953591257333755,0.023626260459423065,-0.09828773885965347,0.4988644257712994,0.09828773885965347,0.023687009643720443,3.002101182937622,2.7953498363494873,0.32909709215164185,0,0,0,0
582,11.640000,14,-0.5,0.0,0.0,0.014480150304734707,-0.0025850110687315464,-0.09103997051715851,0.5144866444717568,0.09103997051715851,0.014709080021305658,2.0808944702148438,4.940360069274902,0.3431451618671417,0,0,0,0
582,11.640000,15,-0.5,0.0,0.0,-0.03481115400791168,0.0024100281298160553,-0.07491539418697357,0.4651950888294473,0.07491539418697357,0.034894479204439346,0.31657522916793823,-5.3384809494018555,0.33216020464897156,0,0,0,0
582,11.640000,16,-0.5,0.0,0.0,0.021063655614852905,0.014775899238884449,-0.06268538534641266,0.5212731149800761,0.06268538534641266,0.02572945367042974,0.21124231815338135,-2.627375841140747,0.3503848612308502,0,0,0,0
582,11.640000,17,-0.5,0.0,0.0,-0.014050977304577827,0.016935210675001144,-0.10176443308591843,0.48624402723246135,0.10176443308591843,0.022005256731527444,-0.46428412199020386,0.0025993206072598696,0.3495085835456848,0,0,0,0
582,11.640000,18,-0.5,0.0,0.0,6.7792716436088085e-06,-0.013961434364318848,-0.014628743752837181,0.5002016603002346,0.014628743752837181,0.013961436010228577,0.08192120492458344,2.897411346435547,0.2580333650112152,0,0,0,0
582,11.640000,19,-0.5,0.0,0.0,0.0009089061059057713,-0.00079099100548774,0.14163555204868317,0.5009095306370063,0.14163555204868317,0.0012048971242870899,0.15144728124141693,5.354201316833496,0.3413987159729004,0,0,0,0
582,11.640000,20,-0.5,0.0,0.0,0.017176944762468338,0.0033151430543512106,-0.10170053690671921,0.517187569811294,0.10170053690671921,0.0174939305144299,-2.4988789558410645,-5.072519779205322,0.2694212794303894,0,0,0,0
582,11.640000,21,-0.5,0.0,0.0,-0.04736258089542389,0.009219862520694733,0.08570744097232819,0.4527313099825902,0.08570744097232819,0.04825163141258628,-2.613741874694824,-2.678743362426758,0.3340905010700226,0,0,0,0
582,11.640000,22,-0.5,0.0,0.0,-0.014817003160715103,0.0072568804025650024,0.01256309449672699,0.48523726437190157,0.01256309449672699,0.01649866345622497,-2.684955358505249,0.2867479622364044,0.26247936487197876,0,0,0,0
582,11.640000,23,-0.5,0.0,0.0,-0.005331824999302626,0.001319717732258141,-0.02187640778720379,0.4946699354250402,0.02187640778720379,0.005492723615477572,-2.8712072372436523,1.773781657218933,0.2729666829109192,0,0,0,0
582,11.640000,24,-0.5,0.0,0.0,0.021748511120676994,0.005141818895936012,0.012636248022317886,0.5217738467556627,0.012636248022317886,0.022348065632730174,-1.8871605396270752,5.600912094116211,0.2590497136116028,0,0,0,0
582,11.640000,25,-0.5,0.0,0.0,0.014039874076843262,-0.008513309061527252,0.15393215417861938,0.5141103661395225,0.15393215417861938,0.01641933297277016,-4.371572017669678,-4.753643989562988,0.2618218660354614,0,0,0,0
582,11.640000,26,-0.5,0.0,0.0,-0.02299128845334053,0.010601302608847618,0.07346974313259125,0.47712650157836395,0.07346974313259125,0.025317720311060176,-4.536498069763184,-1.972718596458435,0.26169896125793457,0,0,0,0
582,11.640000,27,-0.5,0.0,0.0,0.02069118618965149,0.0023193079978227615,0.016073275357484818,0.5206963515957982,0.016073275357484818,0.020820767889863936,-5.095241069793701,0.17377354204654694,0.2622637152671814,0,0,0,0
582,11.640000,28,-0.5,0.0,0.0,-0.0038614997174590826,0.001243804581463337,0.016908999532461166,0.49614005937078465,0.016908999532461166,0.004056874400915779,-4.390162467956543,2.566535234451294,0.26962578296661377,0,0,0,0
582,11.640000,29,-0.5,0.0,0.0,-0.001692592166364193,0.015495479106903076,0.0702047199010849,0.4985482750693557,0.0702047199010849,0.015587647064073114,-5.201458930969238,4.402528762817383,0.2572781443595886,0,0,0,0
582,11.640000,30,-0.5,0.0,0.0,-0.025163592770695686,0.009676489979028702,-0.04330829530954361,0.47493499353990326,0.04330829530954361,0.02695998626564285,-7.540884494781494,-4.906317234039307,0.35445666313171387,0,0,0,0
582,11.640000,31,-0.5,0.0,0.0,0.020026281476020813,0.00698506087064743,0.04205930978059769,0.5200731914847604,0.04205930978059769,0.02120950317955289,-7.467546463012695,-3.109480381011963,0.3394258916378021,0,0,0,0
583,11.660000,0,-0.5,0.0,0.0,0.004099482670426369,-0.012363390997052193,0.013941087760031223,0.5042510702671215,0.013941087760031223,0.013025328982836377,7.466923236846924,-4.444787979125977,0.2681000530719757,0,0,0,0
583,11.660000,1,-0.5,0.0,0.0,0.005207228474318981,-0.010343281552195549,0.16703490912914276,0.5053130981638718,0.16703490912914276,0.011580099380046232,7.822388172149658,-2.7543182373046875,0.3388964831829071,0,0,0,0
583,11.660000,2,-0.5,0.0,0.0,-0.01377861201763153,0.009840226732194424,-0.010961804538965225,0.48632095183493984,0.010961804538965225,0.01693163344965316,7.490342140197754,0.09012393653392792,0.2629207670688629,0,0,0,0
583,11.660000,3,-0.5,0.0,0.0,-0.011432543396949768,0.007835824973881245,-0.10415425896644592,0.4886302894874556,0.10415425896644592,0.013860129925236659,7.992163181304932,2.616401195526123,0.35298436880111694,0,0,0,0
583,11.660000,4,-0.5,0.0,0.0,0.032504428178071976,-0.006716091651469469,-0.0015484397299587727,0.5325467790873646,0.0015484397299587727,0.03319101893968272,6.7034687995910645,5.344845294952393,0.2636798024177551,0,0,0,0
583,11.660000,5,-0.5,0.0,0.0,0.015483123250305653,-0.0219883993268013,-0.0731990784406662,0.5159518776599662,0.0731990784406662,0.02689269065264819,4.511817455291748,-5.36292839050293,0.3482467830181122,0,0,0,0
583,11.660000,6,-0.5,0.0,0.0,0.005350785795599222,0.0030556851997971535,-0.030478723347187042,0.5053600240583637,0.030478723347187042,0.006161827705368414,4.843604564666748,-2.1391408443450928,0.3504870533943176,0,0,0,0
583,11.660000,7,-0.5,0.0,0.0,-0.009664143435657024,0.006804281380027533,-0.09878892451524734,0.490383065039757,0.09878892451524734,0.011819217970895626,4.910211563110352,0.0903262048959732,0.33604705333709717,0,0,0,0
583,11.660000,8,-0.5,0.0,0.0,0.0032835574820637703,-0.010515492409467697,-0.12008026987314224,0.5033933996512224,0.12008026987314224,0.011016230314930318,4.783387660980225,2.5622832775115967,0.33996880054473877,0,0,0,0
583,11.660000,9,-0.5,0.0,0.0,-0.005577495321631432,-0.0178856011480093,0.023203911259770393,0.49474590231840937,0.023203911259770393,0.01873507892933713,4.499240875244141,4.503603935241699,0.3445788621902466,0,0,0,0
583,11.660000,10,-0.5,0.0,0.0,-0.011586926877498627,0.0002679899334907532,0.17095953226089478,0.48841314664489766,0.17095953226089478,0.011590025585345031,2.766322135925293,-5.044656276702881,0.24810367822647095,0,0,0,0
583,11.660000,11,-0.5,0.0,0.0,-0.0019554877653717995,-0.012483498081564903,-0.0004097484052181244,0.4982009372646555,0.0004097484052181244,0.012635729371625265,2.35920786857605,-2.5072901248931885,0.26736894249916077,0,0,0,0
583,11.660000,12,-0.5,0.0,0.0,-0.016446609050035477,-0.016219398006796837,-0.05632016435265541,0.48382533084876006,0.05632016435265541,0.023098913847789337,2.9507856369018555,0.053351420909166336,0.257018506526947,0,0,0,0
583,11.660000,13,-0.5,0.0,0.0,0.00744272954761982,0.01776864565908909,0.048686433583498,0.5077537282377128,0.048686433583498,0.01926444890665909,3.001755952835083,2.795090436935425,0.3290480077266693,0,0,0,0
583,11.660000,14,-0.5,0.0,0.0,0.004910362418740988,0.006055048666894436,-0.17013496160507202,0.504946668166236,0.17013496160507202,0.007795849757521237,2.080883264541626,4.9405999183654785,0.34295907616615295,0,0,0,0
583,11.660000,15,-0.5,0.0,0.0,-0.040122829377651215,0.0030514467507600784,0.0767991840839386,0.4598872942220622,0.0767991840839386,0.04023869735144064,0.3172423243522644,-5.338774681091309,0.33183810114860535,0,0,0,0
583,11.660000,16,-0.5,0.0,0.0,0.016567030921578407,0.008692333474755287,-0.026027273386716843,0.5166401591982289,0.026027273386716843,0.018708906296010103,0.2117988020181656,-2.6272733211517334,0.3495739996433258,0,0,0,0
583,11.660000,17,-0.5,0.0,0.0,-0.006817448418587446,0.010922223329544067,-0.008452397771179676,0.49330348077711056,0.008452397771179676,0.012875269527296784,-0.4643801748752594,0.0028985529206693172,0.3490760326385498,0,0,0,0
583,11.660000,18,-0.5,0.0,0.0,0.008600197732448578,-0.022902563214302063,-0.018885813653469086,0.5091155944726805,0.018885813653469086,0.024464071673012972,0.08198999613523483,2.8970324993133545,0.2579496204853058,0,0,0,0
583,11.660000,19,-0.5,0.0,0.0,0.002738317009061575,0.003894761437550187,-0.07273221015930176,0.5027534033258841,0.07273221015930176,0.004761044706526492,0.15146596729755402,5.354129791259766,0.34131017327308655,0,0,0,0
583,11.660000,20,-0.5,0.0,0.0,0.01827133633196354,0.007902574725449085,0.07621894776821136,0.5183315818572225,0.07621894776821136,0.019907094681219494,-2.49857759475708,-5.072138786315918,0.26917797327041626,0,0,0,0
583,11.660000,21,-0.5,0.0,0.0,-0.04445524886250496,0.017299780622124672,0.02512778528034687,0.4558731212722416,0.02512778528034687,0.047702741650778195,-2.614548921585083,-2.6782901287078857,0.33360230922698975,0,0,0,0
583,11.660000,22,-0.5,0.0,0.0,-0.030872616916894913,0.0006879586726427078,-0.025305597111582756,0.46912788751633355,0.025305597111582756,0.03088028112619136,-2.6850268840789795,0.2873916029930115,0.2628176510334015,0,0,0,0
583,11.660000,23,-0.5,0.0,0.0,0.0007988582365214825,-0.004020659253001213,-0.04343452677130699,0.5008149978902712,0.04343452677130699,0.004099253018636747,-2.8712427616119385,1.773751139640808,0.2728477418422699,0,0,0,0
583,11.660000,24,-0.5,0.0,0.0,0.03421759232878685,0.001972239464521408,0.006140153855085373,0.5342212329008192,0.006140153855085373,0.034274383339229726,-1.8876073360443115,5.600479602813721,0.25892114639282227,0,0,0,0
583,11.660000,25,-0.5,0.0,0.0,-0.001684296876192093,0.009233993478119373,0.06418455392122269,0.4984012506157353,0.06418455392122269,0.00938634601541524,-4.371549606323242,-4.753496170043945,0.2621769607067108,0,0,0,0
583,11.660000,26,-0.5,0.0,0.0,-0.003860018216073513,0.001630144426599145,-0.05698305368423462,0.4961426598221589,0.05698305368423462,0.004190120699931161,-4.536289215087891,-1.972715973854065,0.26143285632133484,0,0,0,0
583,11.660000,27,-0.5,0.0,0.0,0.016651909798383713,-0.006188486702740192,-0.046049635857343674,0.5166889714963803,0.046049635857343674,0.017764669082296458,-5.095015525817871,0.17331859469413757,0.2617388367652893,0,0,0,0
583,11.660000,28,-0.5,0.0,0.0,0.002303012181073427,0.0035812566056847572,0.0022742711007595062,0.5023157786144642,0.0022742711007595062,0.004257847341313835,-4.390149116516113,2.5666544437408447,0.2697892487049103,0,0,0,0
583,11.660000,29,-0.5,0.0,0.0,-0.0015490595251321793,0.0020572731737047434,-0.04977123439311981,0.4984551859828439,0.04977123439311981,0.002575258884781862,-5.201562881469727,4.402406215667725,0.25770196318626404,0,0,0,0
583,11.660000,30,-0.5,0.0,0.0,-0.02438368648290634,0.010213257744908333,-0.14619483053684235,0.47572595926368605,0.14619483053684235,0.02643624028224512,-7.540343284606934,-4.906368255615234,0.3538644015789032,0,0,0,0
583,11.660000,31,-0.5,0.0,0.0,0.0206868015229702,0.00489535927772522,0.11230821162462234,0.5207098134495632,0.11230821162462234,0.02125813490663686,-7.467614650726318,-3.1090846061706543,0.3397483229637146,0,0,0,0
584,11.680000,0,-0.5,0.0,0.0,-0.01603121869266033,-0.004409364424645901,-0.1048763245344162,0.48398886740785774,0.1048763245344162,0.016626559096855696,7.466658115386963,-4.444584846496582,0.2684687376022339,0,0,0,0
584,11.680000,1,-0.5,0.0,0.0,-0.015017323195934296,-0.003443562425673008,-0.13345468044281006,0.4849949019548725,0.13345468044281006,0.015407080130597531,7.822216033935547,-2.754133462905884,0.33938878774642944,0,0,0,0
584,11.680000,2,-0.5,0.0,0.0,-0.012116188183426857,0.01410863921046257,0.05456453561782837,0.4880877662193966,0.05456453561782837,0.018597196467941463,7.490100860595703,0.09053216129541397,0.2634690999984741,0,0,0,0
584,11.680000,3,-0.5,0.0,0.0,0.0028242701664566994,0.010294890031218529,0.0947810485959053,0.5029296485883336,0.0947810485959053,0.010675264058936434,7.992413520812988,2.6164016723632812,0.3523787260055542,0,0,0,0
584,11.680000,4,-0.5,0.0,0.0,0.01523781381547451,-0.005654723849147558,0.0027015320956707,0.5152688431170273,0.0027015320956707,0.016253211119196847,6.703848838806152,5.344703674316406,0.2639096677303314,0,0,0,0
584,11.680000,5,-0.5,0.0,0.0,0.010251709260046482,-0.022769799456000328,-0.07542731612920761,0.5107595036512443,0.07542731612920761,0.02497120962266337,4.512300968170166,-5.363051891326904,0.34849897027015686,0,0,0,0
584,11.680000,6,-0.5,0.0,0.0,0.014264785684645176,-0.0019805142655968666,0.05130699649453163,0.5142685993058785,0.05130699649453163,0.014401616137957943,4.843899250030518,-2.138942003250122,0.3494583070278168,0,0,0,0
584,11.680000,7,-0.5,0.0,0.0,-0.007492382079362869,-0.0070866746827960014,-0.14569011330604553,0.49255860023749465,0.14569011330604553,0.01031294076793519,4.909958839416504,0.09030361473560333,0.3367767333984375,0,0,0,0
584,11.680000,8,-0.5,0.0,0.0,0.004903321620076895,0.007245590910315514,-0.08479402959346771,0.5049553076962618,0.08479402959346771,0.008748779946344536,4.783334732055664,2.5621531009674072,0.33979615569114685,0,0,0,0
584,11.680000,9,-0.5,0.0,0.0,-0.02204938977956772,-0.0021362928673624992,-0.07044634968042374,0.4779553844840528,0.07044634968042374,0.022152637244049506,4.499190807342529,4.503261089324951,0.34444794058799744,0,0,0,0
584,11.680000,10,-0.5,0.0,0.0,-0.014192825183272362,0.005245096981525421,-0.09659574925899506,0.48583548876729477,0.09659574925899506,0.01513100555245874,2.766557216644287,-5.0445237159729,0.2480253130197525,0,0,0,0
584,11.680000,11,-0.5,0.0,0.0,-0.01546647772192955,0.0019307397305965424,-0.045952312648296356,0.48453736900996675,0.045952312648296356,0.01558652267281728,2.3593389987945557,-2.5070018768310547,0.267522931098938,0,0,0,0
584,11.680000,12,-0.5,0.0,0.0,-0.021411117166280746,-0.017947174608707428,-0.10802144557237625,0.4789252758504847,0.10802144557237625,0.027938092539463655,2.9507741928100586,0.053516797721385956,0.2560567557811737,0,0,0,0
584,11.680000,13,-0.5,0.0,0.0,-0.0062068160623312,0.016604674980044365,-0.0122653404250741,0.4940722859405224,0.0122653404250741,0.017726810114189296,3.001497268676758,2.794848918914795,0.3288339376449585,0,0,0,0
584,11.680000,14,-0.5,0.0,0.0,0.011659791693091393,-0.0016136178746819496,0.09662330895662308,0.5116623361144175,0.09662330895662308,0.011770917762510115,2.080946207046509,4.940725326538086,0.34318190813064575,0,0,0,0
584,11.680000,15,-0.5,0.0,0.0,-0.03947775065898895,0.01017780601978302,-0.007144903764128685,0.4606347032882788,0.007144903764128685,0.04076862191035692,0.3178972005844116,-5.33920431137085,0.33138561248779297,0,0,0,0
584,11.680000,16,-0.5,0.0,0.0,-0.003192578675225377,0.008337576873600483,-0.11235867440700531,0.4968773783052468,0.11235867440700531,0.008927919506844885,0.2119881808757782,-2.6271920204162598,0.34931010007858276,0,0,0,0
584,11.680000,17,-0.5,0.0,0.0,-0.011413009837269783,0.015598257072269917,-0.00717194052413106,0.48883591580403385,0.00717194052413106,0.01932776286170325,-0.46455514430999756,0.0031900459434837103,0.34920385479927063,0,0,0,0
584,11.680000,18,-0.5,0.0,0.0,0.019580457359552383,-0.008961047045886517,-0.04746268317103386,0.5196577258485822,0.04746268317103386,0.021533570873588072,0.08231513947248459,2.8967175483703613,0.2576974928379059,0,0,0,0
584,11.680000,19,-0.5,0.0,0.0,-0.004766029305756092,0.007024245802313089,-0.029549431055784225,0.4952837830564196,0.029549431055784225,0.008488525457029564,0.15158100426197052,5.3541259765625,0.3413583040237427,0,0,0,0
584,11.680000,20,-0.5,0.0,0.0,0.018138715997338295,-0.0014271134277805686,0.03476347029209137,0.5181406813483247,0.03476347029209137,0.0181947704236093,-2.498311996459961,-5.072010517120361,0.26936817169189453,0,0,0,0
584,11.680000,21,-0.5,0.0,0.0,-0.036330245435237885,0.014357468113303185,0.03312063589692116,0.463891989787247,0.03312063589692116,0.03906435234339795,-2.6152279376983643,-2.6778414249420166,0.33318427205085754,0,0,0,0
584,11.680000,22,-0.5,0.0,0.0,-0.04566902667284012,0.015170533210039139,-0.08573532104492188,0.4545841818654509,0.08573532104492188,0.04812281241907504,-2.6849141120910645,0.28828033804893494,0.2630157172679901,0,0,0,0
584,11.680000,23,-0.5,0.0,0.0,0.0224185548722744,-0.017494598403573036,0.07430358231067657,0.5227113997686849,0.07430358231067657,0.028436817259733523,-2.8709614276885986,1.774035096168518,0.2725772559642792,0,0,0,0
584,11.680000,24,-0.5,0.0,0.0,0.012475273571908474,-0.00028970325365662575,-0.030988963320851326,0.512475355456804,0.030988963320851326,0.012478636891469247,-1.8878763914108276,5.6002655029296875,0.25911152362823486,0,0,0,0
584,11.680000,25,-0.5,0.0,0.0,0.000655287760309875,-0.002458760514855385,-0.06233742833137512,0.5006613253144565,0.06233742833137512,0.0025445835254956457,-4.371433734893799,-4.7534403800964355,0.2625248432159424,0,0,0,0
584,11.680000,26,-0.5,0.0,0.0,0.01685386523604393,-0.0037704147398471832,-0.014182452112436295,0.5168676175160803,0.014182452112436295,0.017270460350123473,-4.536469459533691,-1.9729517698287964,0.26101306080818176,0,0,0,0
584,11.680000,27,-0.5,0.0,0.0,0.034770503640174866,-0.01672864705324173,-0.053365558385849,0.5350320917438488,0.053365558385849,0.03858543190924972,-5.094875812530518,0.17260119318962097,0.26101720333099365,0,0,0,0
584,11.680000,28,-0.5,0.0,0.0,-0.006870466284453869,-0.0057429298758506775,-0.11118007451295853,0.49316297333241765,0.11118007451295853,0.008954582654973689,-4.390161991119385,2.5667240619659424,0.2695494294166565,0,0,0,0
584,11.680000,29,-0.5,0.0,0.0,-0.012093177065253258,-0.003034990280866623,0.09066744893789291,0.48791626231586427,0.09066744893789291,0.01246820346066434,-5.2015299797058105,4.402200698852539,0.2578829228878021,0,0,0,0
584,11.680000,30,-0.5,0.0,0.0,-0.008799618110060692,0.011870143935084343,-0.05649547278881073,0.49134378543527124,0.05649547278881073,0.014776115725133168,-7.53995943069458,-4.906472682952881,0.3535023629665375,0,0,0,0
584,11.680000,31,-0.5,0.0,0.0,0.01189351174980402,-0.004125754348933697,0.14259395003318787,0.5119101378371935,0.14259395003318787,0.012588783527031975,-7.467528820037842,-3.1088006496429443,0.3402017652988434,0,0,0,0
585,11.700000,0,-0.5,0.0,0.0,-0.019643589854240417,-0.0012354841455817223,0.006117377430200577,0.4803579989853351,0.006117377430200577,0.01968240441195132,7.466345310211182,-4.444226264953613,0.2685582935810089,0,0,0,0
585,11.700000,1,-0.5,0.0,0.0,-0.0024396604858338833,-0.0010015979642048478,-0.18441975116729736,0.49756134763055515,0.18441975116729736,0.002637260276885563,7.822240352630615,-2.753944158554077,0.33960333466529846,0,0,0,0
585,11.700000,2,-0.5,0.0,0.0,-0.0093143992125988,0.024590032175183296,0.08114954084157944,0.49130136220294507,0.08114954084157944,0.026295013121658845,7.489837646484375,0.09100095927715302,0.2643561363220215,0,0,0,0
585,11.700000,3,-0.5,0.0,0.0,-0.01941215619444847,0.02179284393787384,-0.043647535145282745,0.48108170164803576,0.043647535145282745,0.02918492513298927,7.9927496910095215,2.616624355316162,0.35253605246543884,0,0,0,0
585,11.700000,4,-0.5,0.0,0.0,-0.020698118954896927,-0.0029176545795053244,0.008278143592178822,0.47931076128292743,0.008278143592178822,0.020902747104540393,6.70352029800415,5.344427108764648,0.26459941267967224,0,0,0,0
585,11.700000,5,-0.5,0.0,0.0,0.008924730122089386,-0.012701460160315037,-0.12155976891517639,0.5090832034353968,0.12155976891517639,0.01552346282103963,4.51262903213501,-5.363086700439453,0.34841784834861755,0,0,0,0
585,11.700000,6,-0.5,0.0,0.0,-0.0005994993261992931,0.0019262722926214337,0.15782131254673004,0.4994042156391835,0.15782131254673004,0.0020174053602175345,4.844027042388916,-2.138866424560547,0.3489043116569519,0,0,0,0
585,11.700000,7,-0.5,0.0,0.0,-0.0030673621222376823,-0.00562488567084074,-0.0719553753733635,0.4969644714936484,0.0719553753733635,0.006406875150880337,4.909707546234131,0.09018078446388245,0.3376752734184265,0,0,0,0
585,11.700000,8,-0.5,0.0,0.0,0.003191037103533745,0.0060468316078186035,0.013343550264835358,0.503227368089041,0.013343550264835358,0.006837169757249205,4.783210754394531,2.562012195587158,0.3395127058029175,0,0,0,0
585,11.700000,9,-0.5,0.0,0.0,-0.011671742424368858,0.006863744463771582,-0.046829089522361755,0.48837649220137114,0.046829089522361755,0.013540330841038076,4.4989399909973145,4.5030646324157715,0.34420445561408997,0,0,0,0
585,11.700000,10,-0.5,0.0,0.0,-0.015676919370889664,-0.0019243918359279633,0.00027592526748776436,0.48432690376852894,0.00027592526748776436,0.015794590368210307,2.7668168544769287,-5.044337749481201,0.2479112446308136,0,0,0,0
585,11.700000,11,-0.5,0.0,0.0,-0.016411401331424713,0.01913594827055931,0.06929401308298111,0.48396706218341956,0.06929401308298111,0.025209494439092005,2.359755754470825,-2.5068283081054688,0.2676948606967926,0,0,0,0
585,11.700000,12,-0.5,0.0,0.0,0.002446942962706089,-0.005024229176342487,-0.037713948637247086,0.5024720622794716,0.037713948637247086,0.005588417368016455,2.9506266117095947,0.05368952080607414,0.25571131706237793,0,0,0,0
585,11.700000,13,-0.5,0.0,0.0,-0.028017282485961914,0.020401783287525177,-0.10550205409526825,0.47242345241662953,0.10550205409526825,0.034658345015440795,3.0015947818756104,2.794299602508545,0.3291887044906616,0,0,0,0
585,11.700000,14,-0.5,0.0,0.0,0.005868236534297466,-0.002394119743257761,0.09153608977794647,0.5058739018210615,0.09153608977794647,0.006337823709091327,2.0811336040496826,4.940800666809082,0.3433893322944641,0,0,0,0
585,11.700000,15,-0.5,0.0,0.0,-0.03260240703821182,0.007618812844157219,-0.06038684770464897,0.46745968405374566,0.06038684770464897,0.033480789325216614,0.31841298937797546,-5.339626789093018,0.33078619837760925,0,0,0,0
585,11.700000,16,-0.5,0.0,0.0,-0.007430556230247021,0.01216863002628088,-0.07401061058044434,0.49271973016346765,0.07401061058044434,0.014257935425838041,0.21189528703689575,-2.626929759979248,0.35006603598594666,0,0,0,0
585,11.700000,17,-0.5,0.0,0.0,-0.004050099290907383,0.015202970243990421,0.030884210020303726,0.4961828637887432,0.030884210020303726,0.01573320083472739,-0.4647229313850403,0.0034236444626003504,0.34977349638938904,0,0,0,0
585,11.700000,18,-0.5,0.0,0.0,0.010715756565332413,0.008192267268896103,0.02751636877655983,0.5107814574229422,0.02751636877655983,0.013488538904288007,0.08250778913497925,2.8966145515441895,0.2579474151134491,0,0,0,0
585,11.700000,19,-0.5,0.0,0.0,0.003804371692240238,-0.004096307326108217,0.020894911140203476,0.5038210244421355,0.020894911140203476,0.005590436269437896,0.1516263782978058,5.354095458984375,0.34126582741737366,0,0,0,0
585,11.700000,20,-0.5,0.0,0.0,0.006251665763556957,-0.0077022043988108635,-0.03946172818541527,0.5063102537387301,0.03946172818541527,0.009920044224714505,-2.498190402984619,-5.072218894958496,0.269916296005249,0,0,0,0
585,11.700000,21,-0.5,0.0,0.0,-0.03816324472427368,0.013041159138083458,-0.001752421259880066,0.4620208440701306,0.001752421259880066,0.04032995263510262,-2.615902900695801,-2.6774587631225586,0.33294937014579773,0,0,0,0
