step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
568,11.360000,12,0.5,0.0,0.0,-0.0005624891491606832,0.00186110136564821,-0.09123145788908005,0.5005659489432904,0.09123145788908005,0.0019442459556705117,0.41976043581962585,-4.098283767700195,1.1985052824020386,-0.9865197539329529,1.0451863130783652,0.1533189693236734,0,0,0,0,0
568,11.360000,13,0.5,0.0,0.0,-0.0016786232590675354,-0.024967536330223083,0.08732350170612335,0.5022995310624074,0.08732350170612335,0.025023901503300642,-0.39900505542755127,-4.557618618011475,1.2024729251861572,-0.9831494092941284,1.039570935907211,0.16290198927894628,0,0,0,0,0
568,11.360000,14,0.5,0.0,0.0,-0.001361386850476265,-0.007685285992920399,-0.008085984736680984,0.5014202866313108,0.008085984736680984,0.007804934013150154,0.19011352956295013,-3.3306453227996826,1.1989800930023193,-0.9878296256065369,1.0307484693068234,0.16823162369549594,0,0,0,0,0
568,11.360000,15,0.5,0.0,0.0,5.305977538228035e-05,-0.01367686316370964,0.10022947192192078,0.5001339816748671,0.10022947192192078,0.013676966086767975,0.13582754135131836,-4.138554096221924,1.209951400756836,-0.979388952255249,1.049999736847087,0.1599516639097489,0,0,0,0,0
568,11.360000,16,0.5,0.0,0.0,-0.0021622441709041595,-0.013458474539220333,0.003924461081624031,0.5023425624090414,0.003924461081624031,0.013631061469212549,0.19933848083019257,4.2663164138793945,1.2027002573013306,-0.9856177568435669,1.0499996246501087,0.1527006326512219,0,0,0,0,0
568,11.360000,17,0.5,0.0,0.0,-0.0016000083414837718,0.0003886024933308363,0.04638896882534027,0.5016001588716599,0.04638896882534027,0.001646523182539679,-0.052857354283332825,3.5710809230804443,1.2050541639328003,-0.9833383560180664,1.0435827836633367,0.16147138026946362,0,0,0,0,0
568,11.360000,18,0.5,0.0,0.0,-0.0010941959917545319,0.03960849344730377,-0.0896724984049797,0.5026571654813925,0.0896724984049797,0.039623604303918106,-0.1890481412410736,3.5585620403289795,1.1926625967025757,-0.9910839796066284,1.0435820594828396,0.14908053721973613,0,0,0,0,0
568,11.360000,19,0.5,0.0,0.0,-0.0066115278750658035,0.027109216898679733,-0.05199234560132027,0.5073363281066794,0.05199234560132027,0.0279037979798886,0.3022559881210327,4.211257457733154,1.2025349140167236,-0.9847803711891174,1.049197273458389,0.15333764055833465,0,0,0,0,0
568,11.360000,20,0.5,0.0,0.0,-0.011924996972084045,0.0037305057048797607,0.12264793366193771,0.5119385892835999,0.12264793366193771,0.012494887978623661,-0.21231365203857422,3.841752290725708,1.209808111190796,-0.9797492027282715,1.0499997266473617,0.15980838454343416,0,0,0,0,0
568,11.360000,21,0.5,0.0,0.0,-0.0037584162782877684,0.00021944520995020866,-0.04950319975614548,0.5037584640752042,0.04950319975614548,0.0037648172759203826,-0.24873210489749908,4.4233717918396,1.2054821252822876,-0.9826935529708862,1.049197599849599,0.15628452543268856,0,0,0,0,0
568,11.360000,22,0.5,0.0,0.0,0.005570214241743088,0.004472887609153986,0.0679979920387268,0.49445001746235173,0.0679979920387268,0.007143809226389013,0.07270684093236923,3.6734135150909424,1.1917260885238647,-0.9899889826774597,1.0499992268608216,0.14172686166304316,0,0,0,0,0
568,11.360000,23,0.5,0.0,0.0,0.008916805498301983,0.01173180527985096,-0.1463765650987625,0.49122330886992416,0.1463765650987625,0.014735829648136115,0.5796712040901184,4.387108325958252,1.2019647359848022,-0.9847612977027893,1.035560434514826,0.1664043014699763,0,0,0,0,0
568,11.360000,24,0.5,0.0,0.0,0.000521928071975708,-0.01507844589650631,0.03666439652442932,0.4997056172063613,0.03666439652442932,0.015087476249067776,0.11549191921949387,11.388839721679688,1.1874449253082275,-0.993878185749054,1.028340762949245,0.15910416235898261,0,0,0,0,0
568,11.360000,25,0.5,0.0,0.0,-0.0029300465248525143,0.014363273978233337,0.047171737998723984,0.5031351064444461,0.047171737998723984,0.014659086329358839,0.26228204369544983,12.146403312683105,1.1967369318008423,-0.9886358976364136,1.049999175862195,0.14673775593864735,0,0,0,0,0
568,11.360000,26,0.5,0.0,0.0,0.004208414815366268,-0.006732828449457884,0.07399216294288635,0.49583729883785643,0.07399216294288635,0.007939882504673715,-0.11720047146081924,11.78322696685791,1.197525143623352,-0.9873623251914978,1.049999308458624,0.14752583516472795,0,0,0,0,0
568,11.360000,27,0.5,0.0,0.0,0.0027362629771232605,-0.015406813472509384,0.005408999510109425,0.4975023558329482,0.005408999510109425,0.015647908373219475,-0.2585495710372925,11.316680908203125,1.194464087486267,-0.9905990958213806,1.0331541561187907,0.1613099313674764,0,0,0,0,0
568,11.360000,28,0.5,0.0,0.0,0.0038689738139510155,0.012634624727070332,0.040639571845531464,0.49629187872301106,0.040639571845531464,0.013213731508053874,-0.3292795717716217,12.495095252990723,1.1964322328567505,-0.9894986152648926,1.0403735624915138,0.15605867036523668,0,0,0,0,0
568,11.360000,29,0.5,0.0,0.0,-0.009999170899391174,0.0050180330872535706,-0.026469901204109192,0.510023857259767,0.026469901204109192,0.011187675126674125,-0.5642222762107849,12.30528736114502,1.1944873332977295,-0.9895011186599731,1.0379671718985002,0.1565201613992293,0,0,0,0,0
568,11.360000,30,0.5,0.0,0.0,0.007840747945010662,-0.020230697467923164,0.09769031405448914,0.492574878067655,0.09769031405448914,0.021696968644855014,-0.15907789766788483,11.80322265625,1.202413558959961,-0.985779881477356,1.0499991146638432,0.15241444429611772,0,0,0,0,0
568,11.360000,31,0.5,0.0,0.0,0.004123443737626076,0.02289806865155697,-0.05618363991379738,0.49640495625910375,0.05618363991379738,0.023266377806370798,0.20315681397914886,12.367766380310059,1.1975458860397339,-0.9886689186096191,1.047592775069456,0.14995311097027786,0,0,0,0,0
569,11.380000,0,0.5,0.0,0.0,-0.002525544725358486,-0.011962467804551125,0.002055663615465164,0.5026679060149883,0.002055663615465164,0.012226160972877312,-0.5493417382240295,-11.997665405273438,1.2012248039245605,-0.9846301674842834,1.0395708849085843,0.16165391901597626,0,0,0,0,0
569,11.380000,1,0.5,0.0,0.0,-0.005159665830433369,0.005056539550423622,0.04927148297429085,0.5051849726329358,0.04927148297429085,0.007224316141112596,0.0911586582660675,-11.33030891418457,1.207316517829895,-0.9815804362297058,1.0315499229227159,0.17576659490717916,0,0,0,0,0
569,11.380000,2,0.5,0.0,0.0,-0.004293473437428474,-0.007663819007575512,0.10208048671483994,0.5043517041444068,0.10208048671483994,0.008784533905608172,0.059979841113090515,-12.514810562133789,1.200791597366333,-0.9841778874397278,1.046790638071968,0.15400095929436497,0,0,0,0,0
569,11.380000,3,0.5,0.0,0.0,-0.003978293389081955,-0.001023480435833335,0.07200369238853455,0.503979332631383,0.07200369238853455,0.004107837690579654,0.5286328196525574,-12.152177810668945,1.2009626626968384,-0.987411379814148,1.034758695306625,0.16620396739021337,0,0,0,0,0
569,11.380000,4,0.5,0.0,0.0,-0.007254208438098431,-0.008108783513307571,0.0715901181101799,0.5073190163479263,0.0715901181101799,0.010880069399092413,-0.380031555891037,-12.041909217834473,1.1963602304458618,-0.9880355000495911,1.0499993288580747,0.14636090158778714,0,0,0,0,0
569,11.380000,5,0.5,0.0,0.0,0.008137666620314121,0.018435830250382423,-0.07269931584596634,0.4922077151312545,0.07269931584596634,0.02015195908700418,-0.20441420376300812,-12.229612350463867,1.2005797624588013,-0.9878799915313721,1.049999206461371,0.15058055599743025,0,0,0,0,0
569,11.380000,6,0.5,0.0,0.0,-0.008428128436207771,0.005092484410852194,-0.06712494790554047,0.5084536313004557,0.06712494790554047,0.00984716946193101,-0.08219186961650848,-12.336475372314453,1.2051643133163452,-0.9827154278755188,1.0483950038644718,0.1567693094518734,0,0,0,0,0
569,11.380000,7,0.5,0.0,0.0,0.004444357007741928,0.029537353664636612,-0.183279886841774,0.49643514235293634,0.183279886841774,0.02986984383491294,-0.03137930482625961,-11.714208602905273,1.2069424390792847,-0.9822977185249329,1.0499992370605469,0.1569432020187378,0,0,0,0,0
569,11.380000,8,0.5,0.0,0.0,0.0029289962258189917,-0.02152729034423828,0.022821534425020218,0.497536940359846,0.022821534425020218,0.021725635743425245,0.03811565414071083,-3.935682535171509,1.1986675262451172,-0.9891571402549744,1.0499997776459882,0.148667748599129,0,0,0,0,0
569,11.380000,9,0.5,0.0,0.0,0.000962480902671814,0.018182050436735153,-0.03935115039348602,0.4993686338016237,0.03935115039348602,0.018207507450828872,0.04007203131914139,-4.081164360046387,1.2062546014785767,-0.9826161861419678,1.0499996552492845,0.15625494622929215,0,0,0,0,0
569,11.380000,10,0.5,0.0,0.0,0.0019669397734105587,-0.00017199925787281245,-0.0762886106967926,0.49803308992717177,0.0762886106967926,0.0019744456986539737,-0.25349295139312744,-3.6772167682647705,1.1953223943710327,-0.9891230463981628,1.0499996450495592,0.1453227493214735,0,0,0,0,0
569,11.380000,11,0.5,0.0,0.0,0.004647145047783852,0.010879945009946823,-0.035603784024715424,0.495472324265171,0.035603784024715424,0.0118308562883085,0.37143534421920776,-3.4473071098327637,1.1948763132095337,-0.9907475709915161,1.0331548293006612,0.16172148390887253,0,0,0,0,0
569,11.380000,12,0.5,0.0,0.0,-0.0012248040875419974,-0.020155979320406914,0.10891183465719223,0.5016299111246851,0.10891183465719223,0.020193158430952072,0.41958993673324585,-4.098487377166748,1.1983882188796997,-0.9865998029708862,1.0451859152890781,0.1532023035906216,0,0,0,0,0
569,11.380000,13,0.5,0.0,0.0,-0.0063530635088682175,-0.03252206742763519,0.07111252099275589,0.5073964030169937,0.07111252099275589,0.03313678146283013,-0.39933761954307556,-4.5570478439331055,1.202142357826233,-0.9830941557884216,1.0395712011000688,0.16257115672616407,0,0,0,0,0
569,11.380000,14,0.5,0.0,0.0,0.0018995432183146477,0.010879045352339745,0.050180982798337936,0.49821924759477315,0.050180982798337936,0.011043635824152758,0.19006504118442535,-3.330709218978882,1.1989645957946777,-0.9879857897758484,1.0307478165244037,0.168216779270274,0,0,0,0,0
569,11.380000,15,0.5,0.0,0.0,-0.0024632452987134457,-0.0019458455499261618,0.11112140119075775,0.5024670130376911,0.11112140119075775,0.0031390909999235985,0.13590115308761597,-4.138454437255859,1.2098723649978638,-0.9798504710197449,1.049999604250658,0.1598727607472057,0,0,0,0,0
569,11.380000,16,0.5,0.0,0.0,-0.000986947095952928,0.001984025351703167,-0.004135782830417156,0.5009908756825011,0.004135782830417156,0.00221594701344838,0.19947250187397003,4.2663397789001465,1.2025580406188965,-0.9856203198432922,1.049998880070161,0.15255916054873553,0,0,0,0,0
569,11.380000,17,0.5,0.0,0.0,0.007168712094426155,0.01599510759115219,0.05506094545125961,0.493090784547348,0.05506094545125961,0.017528088884567715,-0.0526585727930069,3.571010112762451,1.2052209377288818,-0.983551561832428,1.043582141080642,0.16163879664823977,0,0,0,0,0
569,11.380000,18,0.5,0.0,0.0,0.0014534685760736465,0.04378560185432434,-0.05187172815203667,0.5004656061355,0.05187172815203667,0.04380971924866724,-0.18826210498809814,3.5589194297790527,1.1927216053009033,-0.9912857413291931,1.043582202278994,0.1491394030219093,0,0,0,0,0
569,11.380000,19,0.5,0.0,0.0,0.00017457292415201664,0.019673969596624374,-0.09232138842344284,0.5002124774845613,0.09232138842344284,0.01967474409985419,0.3018878400325775,4.211533546447754,1.2024171352386475,-0.9848412871360779,1.0491977630452038,0.15321937219344361,0,0,0,0,0
569,11.380000,20,0.5,0.0,0.0,-0.005345535464584827,-0.01769328862428665,0.030712144449353218,0.5056551815974304,0.030712144449353218,0.018483160220737295,-0.21256351470947266,3.841531276702881,1.209316611289978,-0.9801337122917175,1.0499992166610963,0.15931739462888173,0,0,0,0,0
569,11.380000,21,0.5,0.0,0.0,-0.007245594635605812,0.0034530479460954666,0.027276424691081047,0.5072573477213981,0.027276424691081047,0.00802634298678756,-0.24858760833740234,4.4232258796691895,1.2051417827606201,-0.9829568862915039,1.049197273458389,0.15594450930223114,0,0,0,0,0
569,11.380000,22,0.5,0.0,0.0,0.0019268390024080873,-0.008477658033370972,0.0496344268321991,0.498145304496453,0.0496344268321991,0.008693871075187414,0.07267354428768158,3.6732969284057617,1.1918048858642578,-0.9901121854782104,1.0499992982588988,0.141805587605359,0,0,0,0,0
569,11.380000,23,0.5,0.0,0.0,-0.0027661314234137535,0.034341998398303986,-0.028476571664214134,0.5039376506676738,0.028476571664214134,0.03445321954535904,0.5794005393981934,4.387604236602783,1.2020556926727295,-0.9848936796188354,1.0355607711057613,0.1664949215669682,0,0,0,0,0
569,11.380000,24,0.5,0.0,0.0,0.005287325009703636,-0.015751438215374947,0.020037973299622536,0.4949633709699207,0.020037973299622536,0.016615162100052223,0.1151246726512909,11.388875007629395,1.1875745058059692,-0.9937548041343689,1.028340762949245,0.15923374285672431,0,0,0,0,0
569,11.380000,25,0.5,0.0,0.0,-0.010702710598707199,0.00894726812839508,-0.048755522817373276,0.5107810805225936,0.048755522817373276,0.013949968498927653,0.262481689453125,12.146108627319336,1.1962398290634155,-0.9889283180236816,1.049998849470985,0.14624097959243043,0,0,0,0,0
569,11.380000,26,0.5,0.0,0.0,-0.00020553823560476303,-0.018443427979946136,0.1041361540555954,0.5005454430091463,0.1041361540555954,0.018444573229482855,-0.11735303699970245,11.783493995666504,1.1975209712982178,-0.9875253438949585,1.0499994512547783,0.14752152004343944,0,0,0,0,0
569,11.380000,27,0.5,0.0,0.0,-0.00799249205738306,-0.005533290561288595,0.10235314816236496,0.5080226267511183,0.10235314816236496,0.009720968764633325,-0.25877845287323,11.316590309143066,1.19419527053833,-0.9908230900764465,1.0331541153198895,0.16104115521844053,0,0,0,0,0
569,11.380000,28,0.5,0.0,0.0,-0.00021659769117832184,0.018605060875415802,-0.033414825797080994,0.5005624765160849,0.033414825797080994,0.018606321633728457,-0.32959794998168945,12.494988441467285,1.1965019702911377,-0.9895774722099304,1.0403736746884922,0.15612829560264552,0,0,0,0,0
569,11.380000,29,0.5,0.0,0.0,-0.004235106986016035,0.0016376897692680359,-0.06725781410932541,0.5042377664802383,0.06725781410932541,0.004540722295336615,-0.5641195178031921,12.305093765258789,1.1940743923187256,-0.989504873752594,1.0379671514990496,0.15610724081967597,0,0,0,0,0
569,11.380000,30,0.5,0.0,0.0,0.005409097298979759,0.005661780014634132,-0.1011909544467926,0.49462330797036264,0.1011909544467926,0.007830331188649724,-0.1590859591960907,11.802995681762695,1.2026863098144531,-0.9853649735450745,1.049998349684445,0.15268796013000818,0,0,0,0,0
569,11.380000,31,0.5,0.0,0.0,-0.003080831840634346,0.013416913338005543,0.04210031032562256,0.5032597112117998,0.04210031032562256,0.013766084713883518,0.20283566415309906,12.36767578125,1.197511911392212,-0.9889031648635864,1.0475928464675333,0.14991906492467866,0,0,0,0,0
570,11.400000,0,0.5,0.0,0.0,-0.004379210062325001,-0.012011981569230556,-0.045119717717170715,0.5045222247278256,0.045119717717170715,0.012785350288103299,-0.5490821003913879,-11.99755573272705,1.2009738683700562,-0.9843764901161194,1.039570976706112,0.16140289166394406,0,0,0,0,0
570,11.400000,1,0.5,0.0,0.0,0.0006866492331027985,-0.019060472026467323,0.08439792692661285,0.49967701953155524,0.08439792692661285,0.019072836208625713,0.09134144335985184,-11.330195426940918,1.2072114944458008,-0.9817749857902527,1.0315498515246386,0.17566164292116215,0,0,0,0,0
570,11.400000,2,0.5,0.0,0.0,-0.007587566506117582,-0.005385672673583031,-0.0036733411252498627,0.5076161375899602,0.0036733411252498627,0.009304656663828943,0.06012509763240814,-12.514601707458496,1.2003719806671143,-0.9844105243682861,1.0467906176725172,0.15358136299459701,0,0,0,0,0
570,11.400000,3,0.5,0.0,0.0,-0.007208880502730608,-0.00961717776954174,0.02738798037171364,0.5073000478701774,0.02738798037171364,0.01201907094386323,0.5284665822982788,-12.152359962463379,1.2006019353866577,-0.987627387046814,1.0347585423107453,0.16584339307591245,0,0,0,0,0
570,11.400000,4,0.5,0.0,0.0,0.0022800760343670845,-0.011242378503084183,-0.04768846556544304,0.49784687785177684,0.04768846556544304,0.011471260659975628,-0.38028091192245483,-12.041905403137207,1.196265459060669,-0.9878208041191101,1.0499984414819727,0.1462670175786962,0,0,0,0,0
570,11.400000,5,0.5,0.0,0.0,0.004486558958888054,0.03554390370845795,-0.12604959309101105,0.49678661349037945,0.12604959309101105,0.03582594453922617,-0.20419465005397797,-12.23020076751709,1.2009146213531494,-0.9876798987388611,1.0499991860619202,0.1509154352912292,0,0,0,0,0
570,11.400000,6,0.5,0.0,0.0,0.004070303402841091,-0.004266802221536636,0.0075609078630805016,0.495948051279716,0.0075609078630805016,0.00589686111324404,-0.08220755308866501,-12.336506843566895,1.2051193714141846,-0.9826855063438416,1.0483949120669442,0.15672445934724033,0,0,0,0,0
570,11.400000,7,0.5,0.0,0.0,-0.005083804950118065,0.01318275835365057,0.030830267816781998,0.5052558115852797,0.030830267816781998,0.014129054836810168,-0.03094162605702877,-11.714277267456055,1.206851840019226,-0.9825438261032104,1.0499985944778525,0.1568532455413736,0,0,0,0,0
570,11.400000,8,0.5,0.0,0.0,0.0062843384221196175,-0.014520393684506416,-0.06145621836185455,0.49392914099092916,0.06145621836185455,0.01582197023625006,0.03796081244945526,-3.935269832611084,1.198967456817627,-0.988818883895874,1.0499997164476365,0.1489677403699905,0,0,0,0,0
570,11.400000,9,0.5,0.0,0.0,0.00706903962418437,0.00795346312224865,0.03139084577560425,0.4929951209420443,0.03139084577560425,0.010640906767999517,0.039857733994722366,-4.081063270568848,1.2064439058303833,-0.9826639890670776,1.0499992574599974,0.15644464837038585,0,0,0,0,0
570,11.400000,10,0.5,0.0,0.0,0.00015996380534488708,-0.001525457832030952,-0.05927084758877754,0.49984236395554893,0.05927084758877754,0.0015338220288954611,-0.2534295320510864,-3.6772353649139404,1.1954169273376465,-0.9888224601745605,1.0499996654490098,0.14541726188863668,0,0,0,0,0
570,11.400000,11,0.5,0.0,0.0,0.0021617761813104153,0.004832061007618904,0.0398542657494545,0.4978616734681723,0.0398542657494545,0.005293589504243038,0.3713298439979553,-3.4471986293792725,1.1950539350509644,-0.9907544851303101,1.0331546355058803,0.16189929954508409,0,0,0,0,0
570,11.400000,12,0.5,0.0,0.0,-0.003420543624088168,-0.02612394094467163,0.03051525168120861,0.5040979111573992,0.03051525168120861,0.026346924093050807,0.41926825046539307,-4.09894323348999,1.1982170343399048,-0.9864881038665771,1.0451868740632573,0.1530301602766475,0,0,0,0,0
570,11.400000,13,0.5,0.0,0.0,0.0006878217682242393,-0.0032548417802900076,-0.05441336706280708,0.4993227867077321,0.05441336706280708,0.003326724184474052,-0.3995112478733063,-4.556751728057861,1.2019639015197754,-0.9827632904052734,1.0395717722846862,0.16239212923508917,0,0,0,0,0
570,11.400000,14,0.5,0.0,0.0,0.005905590020120144,-0.0038803312927484512,-0.017652757465839386,0.49410964668209734,0.017652757465839386,0.0070663260912036535,0.1899782419204712,-3.330653667449951,1.1991604566574097,-0.9879109859466553,1.0307478777227554,0.16841257893465422,0,0,0,0,0
570,11.400000,15,0.5,0.0,0.0,0.004438282456248999,-0.009720162488520145,-0.08750388771295547,0.49565703611843914,0.08750388771295547,0.01068549998664928,0.13591152429580688,-4.138279438018799,1.2099342346191406,-0.9795559644699097,1.0499997266473617,0.15993450797177888,0,0,0,0,0
570,11.400000,16,0.5,0.0,0.0,-0.0005664285272359848,-0.009956566616892815,0.07653962075710297,0.500665439777212,0.07653962075710297,0.009972665645307235,0.19961123168468475,4.266372203826904,1.2024255990982056,-0.9858031272888184,1.049998808672084,0.15242679042612162,0,0,0,0,0
570,11.400000,17,0.5,0.0,0.0,0.0057681854814291,0.018711034208536148,0.026289667934179306,0.4945858765507483,0.026289667934179306,0.019579958245644433,-0.05231352895498276,3.5708565711975098,1.2055577039718628,-0.9837122559547424,1.0435826714663583,0.1619750325055045,0,0,0,0,0
570,11.400000,18,0.5,0.0,0.0,-0.006511952728033066,0.045381125062704086,-0.1040923073887825,0.508540858504331,0.1040923073887825,0.045845959912394964,-0.1874651163816452,3.559441566467285,1.1924916505813599,-0.9915690422058105,1.0435825388699291,0.14890911171143073,0,0,0,0,0
570,11.400000,19,0.5,0.0,0.0,-0.003922780975699425,0.013724233955144882,-0.04774479940533638,0.5041096346866804,0.04774479940533638,0.014273850504992025,0.30160394310951233,4.211729526519775,1.2022980451583862,-0.9849216938018799,1.0491973856553674,0.15310065950301888,0,0,0,0,0
570,11.400000,20,0.5,0.0,0.0,-0.005832334980368614,-0.020507926121354103,0.021872812882065773,0.5062478900158407,0.021872812882065773,0.02132114361665784,-0.2127355933189392,3.841104507446289,1.2088851928710938,-0.9801830053329468,1.0499998490440654,0.15888534382702835,0,0,0,0,0
570,11.400000,21,0.5,0.0,0.0,-0.0066520050168037415,-0.002506595104932785,0.09340083599090576,0.5066582055060072,0.09340083599090576,0.007108599704840268,-0.24837221205234528,4.423104763031006,1.2047005891799927,-0.9835016131401062,1.0491966614748705,0.15550392770512222,0,0,0,0,0
570,11.400000,22,0.5,0.0,0.0,0.005207693669945002,0.006709231995046139,-0.11507885903120041,0.4948377918039186,0.11507885903120041,0.00849316591874526,0.07271759957075119,3.673219680786133,1.1919621229171753,-0.9897461533546448,1.0499997470468123,0.14196237587036298,0,0,0,0,0
570,11.400000,23,0.5,0.0,0.0,1.2288801372051239e-05,0.02613629586994648,-0.005479495506733656,0.5006703679182981,0.005479495506733656,0.026136298758929515,0.5790137648582458,4.388103485107422,1.2019693851470947,-0.9853158593177795,1.035560567111255,0.16640881803583962,0,0,0,0,0
570,11.400000,24,0.5,0.0,0.0,0.004911476746201515,-0.014600904658436775,0.052663858979940414,0.4953037777712499,0.052663858979940414,0.015404837573737638,0.1147630363702774,11.388880729675293,1.1877703666687012,-0.9936469197273254,1.028341395332214,0.15942897133648715,0,0,0,0,0
570,11.400000,25,0.5,0.0,0.0,-0.0004352622199803591,0.00541447289288044,-0.008213781751692295,0.5004645523809735,0.008213781751692295,0.005431939792365091,0.2626326084136963,12.145925521850586,1.195898413658142,-0.9890952706336975,1.0499991248635685,0.1458992887945736,0,0,0,0,0
570,11.400000,26,0.5,0.0,0.0,0.0016328338533639908,-0.03188660368323326,0.0888061374425888,0.4993862110506059,0.0888061374425888,0.031928382997644535,-0.11763174086809158,11.78402042388916,1.1974905729293823,-0.9874944090843201,1.0499992880591735,0.1474912848702088,0,0,0,0,0
570,11.400000,27,0.5,0.0,0.0,-0.001999674830585718,-0.0029939087107777596,0.025632470846176147,0.5020086025352377,0.025632470846176147,0.0036003039866862587,-0.2589550316333771,11.316571235656738,1.1939340829849243,-0.9909865856170654,1.0331539419245592,0.1607801410603651,0,0,0,0,0
570,11.400000,28,0.5,0.0,0.0,-0.003639945760369301,0.021001512184739113,-0.06973627209663391,0.5040776314017053,0.06973627209663391,0.021314612808685404,-0.3299507796764374,12.49472713470459,1.196332573890686,-0.9897092580795288,1.0403734400948101,0.1559591337958759,0,0,0,0,0
570,11.400000,29,0.5,0.0,0.0,0.002888936549425125,-0.0060366056859493256,0.07009002566337585,0.4971477144804843,0.07009002566337585,0.006692276338753509,-0.564046323299408,12.305118560791016,1.1940038204193115,-0.9896060228347778,1.0379670801009724,0.15603674031833914,0,0,0,0,0
570,11.400000,30,0.5,0.0,0.0,-0.0023141587153077126,-0.0019351872615516186,0.03374018147587776,0.5023178863982495,0.03374018147587776,0.0030166670842017513,-0.15910734236240387,11.803040504455566,1.202597975730896,-0.9854461550712585,1.0499988290715345,0.15259914665936147,0,0,0,0,0
570,11.400000,31,0.5,0.0,0.0,-0.005610989406704903,-0.021657565608620644,0.029978107661008835,0.5060746217277831,0.029978107661008835,0.022372602669646247,0.20305483043193817,12.367560386657715,1.1972038745880127,-0.9890377521514893,1.047592673072203,0.14961120151580976,0,0,0,0,0
571,11.420000,0,0.5,0.0,0.0,-0.0023218761198222637,-0.000729681458324194,-0.049302972853183746,0.5023224060935055,0.049302972853183746,0.0024338331385744204,-0.5489395260810852,-11.997542381286621,1.2007853984832764,-0.9841294288635254,1.0395714152943005,0.16121398318897584,0,0,0,0,0
571,11.420000,1,0.5,0.0,0.0,0.0033811479806900024,-0.02018093317747116,0.02799706533551216,0.49702872577436696,0.02799706533551216,0.020462214581537363,0.09158625453710556,-11.329834938049316,1.2072941064834595,-0.9815763235092163,1.0315501065177715,0.175743999965688,0,0,0,0,0
571,11.420000,2,0.5,0.0,0.0,-0.011532368138432503,-0.01480083167552948,-0.03181096911430359,0.5117464492027279,0.03181096911430359,0.018763265525160857,0.060353126376867294,-12.514280319213867,1.1997182369232178,-0.9843912124633789,1.046790709470045,0.15292752745317273,0,0,0,0,0
571,11.420000,3,0.5,0.0,0.0,-0.003794836811721325,-0.012563141994178295,0.05983508378267288,0.5039514561293724,0.05983508378267288,0.01312376939729899,0.5283376574516296,-12.15262508392334,1.2002731561660767,-0.9878115057945251,1.0347586239085478,0.16551453225752888,0,0,0,0,0
571,11.420000,4,0.5,0.0,0.0,-0.00392988882958889,-0.013435915112495422,-0.0334867388010025,0.5041089730115027,0.0334867388010025,0.01399885142156707,-0.38056281208992004,-12.041872024536133,1.1960856914520264,-0.9875665307044983,1.0499991554627444,0.146086535989282,0,0,0,0,0
571,11.420000,5,0.5,0.0,0.0,0.00513545423746109,0.045309197157621384,-0.07043814659118652,0.49693444436850237,0.07043814659118652,0.04559930084215396,-0.2037985622882843,-12.23101806640625,1.201243281364441,-0.9876313805580139,1.049998584278127,0.15124469708631394,0,0,0,0,0
571,11.420000,6,0.5,0.0,0.0,0.0018342549446970224,-0.002560560591518879,0.07072524726390839,0.4981723256234212,0.07072524726390839,0.003149755823073431,-0.08212091028690338,-12.336516380310059,1.2051899433135986,-0.9828195571899414,1.0483946570738114,0.15679528623978722,0,0,0,0,0
571,11.420000,7,0.5,0.0,0.0,-0.005839246325194836,-0.0021971575915813446,0.008624826557934284,0.5058440180770386,0.008624826557934284,0.0062389341340123895,-0.03082742914557457,-11.714140892028809,1.2065588235855103,-0.9827954173088074,1.049999277859448,0.15655954572606223,0,0,0,0,0
571,11.420000,8,0.5,0.0,0.0,0.009227062575519085,-0.004349667578935623,0.006648564711213112,0.4907922123631351,0.006648564711213112,0.010200896618424705,0.03770928829908371,-3.935044288635254,1.199440598487854,-0.9884698390960693,1.0499995430523061,0.14944105543554786,0,0,0,0,0
571,11.420000,9,0.5,0.0,0.0,-0.0011770371347665787,-0.0013706068275496364,0.044384825974702835,0.5011789112824471,0.044384825974702835,0.0018066486909040162,0.039833683520555496,-4.081062316894531,1.206444263458252,-0.9828604459762573,1.0499992676597227,0.15644499579852922,0,0,0,0,0
571,11.420000,10,0.5,0.0,0.0,0.0005389968864619732,0.007472536992281675,0.010951835662126541,0.4995168990537584,0.010951835662126541,0.007491950796997653,-0.2534344494342804,-3.6771788597106934,1.1954585313796997,-0.9888045191764832,1.0499992268608216,0.14545930451887812,0,0,0,0,0
571,11.420000,11,0.5,0.0,0.0,-0.0018070344813168049,0.008215617388486862,-0.09204432368278503,0.5018742832861707,0.09204432368278503,0.0084119999221752,0.3712327778339386,-3.4471654891967773,1.1950809955596924,-0.9906768798828125,1.0331539623240098,0.16192703323568258,0,0,0,0,0
571,11.420000,12,0.5,0.0,0.0,0.0007531140581704676,-0.030057113617658615,0.09151720255613327,0.5001508604427658,0.09151720255613327,0.030066547188020324,0.4189588129520416,-4.099515438079834,1.1981656551361084,-0.9863126873970032,1.0451867312671028,0.15297892386900558,0,0,0,0,0
