step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
520,10.400000,3,0.0,-0.3499999940395355,0.0,0.03715130686759949,-0.2183227837085724,0.07095038890838623,0.13681778876489434,0.07095038890838623,0.22146118731784725,5.269761562347412,2.7221574783325195,0.3669796586036682,0,0,0,0
520,10.400000,4,0.0,-0.3499999940395355,0.0,0.02519744448363781,-0.28025785088539124,0.01935034804046154,0.07415441821118392,0.01935034804046154,0.2813882978935055,7.3873209953308105,2.6957099437713623,0.3367496430873871,0,0,0,0
520,10.400000,5,0.0,-0.3499999940395355,0.0,-0.0032006464898586273,-0.35804283618927,0.05500100553035736,0.008656295269836294,0.05500100553035736,0.35805714164698554,6.4744391441345215,-7.222370147705078,0.36159300804138184,0,0,0,0
520,10.400000,6,0.0,-0.3499999940395355,0.0,0.028626566752791405,-0.26233646273612976,-0.08487768471240997,0.0922191685314676,0.08487768471240997,0.2638937286199822,5.2971320152282715,-4.860952854156494,0.36353442072868347,0,0,0,0
520,10.400000,7,0.0,-0.3499999940395355,0.0,0.050758250057697296,-0.2933988571166992,0.04963845759630203,0.07602689425379279,0.04963845759630203,0.2977570978269116,3.6779446601867676,-2.2678723335266113,0.351762592792511,0,0,0,0
520,10.400000,8,0.0,-0.3499999940395355,0.0,0.013637430965900421,-0.16326291859149933,0.0672818049788475,0.18723438485020658,0.0672818049788475,0.1638314991397083,4.9970598220825195,5.145576000213623,0.35717928409576416,0,0,0,0
520,10.400000,9,0.0,-0.3499999940395355,0.0,-0.0066923536360263824,-0.2770521342754364,-0.1262340098619461,0.07325420016184947,0.1262340098619461,0.2771329513135601,6.443389415740967,2.6785261631011963,0.36150169372558594,0,0,0,0
520,10.400000,10,0.0,-0.3499999940395355,0.0,-0.02345968782901764,-0.22236895561218262,0.019502095878124237,0.12976917555058826,0.019502095878124237,0.2236030173613223,0.9773693680763245,-2.952697277069092,0.3405441641807556,0,0,0,0
520,10.400000,11,0.0,-0.3499999940395355,0.0,0.055610716342926025,-0.21439433097839355,0.035634297877550125,0.14656550626400927,0.035634297877550125,0.22148923433848053,0.7640413045883179,-0.4625745713710785,0.3544387221336365,0,0,0,0
520,10.400000,12,0.0,-0.3499999940395355,0.0,0.049108415842056274,-0.254339337348938,0.14403806626796722,0.10752952034205623,0.14403806626796722,0.25903693757766133,0.7444825172424316,1.437707543373108,0.34788525104522705,0,0,0,0
520,10.400000,13,0.0,-0.3499999940395355,0.0,0.0024112462997436523,-0.26254802942276,0.028288519009947777,0.08748520002864361,0.028288519009947777,0.2625591016561652,4.973557949066162,4.548412799835205,0.35650208592414856,0,0,0,0
520,10.400000,14,0.0,-0.3499999940395355,0.0,0.023733217269182205,-0.21152938902378082,-0.051593005657196045,0.14048976494882237,0.051593005657196045,0.21285663725315265,4.250423908233643,3.4662675857543945,0.3495043218135834,0,0,0,0
520,10.400000,15,0.0,-0.3499999940395355,0.0,0.03625580668449402,-0.2204577475786209,-0.10334403812885284,0.13452017371563177,0.10334403812885284,0.2234191173238815,1.312266230583191,-2.8103418350219727,0.35336628556251526,0,0,0,0
520,10.400000,16,0.0,-0.3499999940395355,0.0,0.0248674675822258,-0.22672200202941895,0.11500126868486404,0.1257610999395259,0.11500126868486404,0.22808168963812264,-1.5410540103912354,-4.56648588180542,0.3592696487903595,0,0,0,0
520,10.400000,17,0.0,-0.3499999940395355,0.0,-0.03837614879012108,-0.3221484422683716,-0.11422023177146912,0.04741769429256695,0.11422023177146912,0.32442618213069646,-1.1646143198013306,-2.589829683303833,0.3642221689224243,0,0,0,0
520,10.400000,18,0.0,-0.3499999940395355,0.0,0.003783397376537323,-0.23854811489582062,-0.04195541515946388,0.1115160771385634,0.04195541515946388,0.23857811554301964,-0.2846325933933258,0.2835939824581146,0.3309636116027832,0,0,0,0
520,10.400000,19,0.0,-0.3499999940395355,0.0,0.0178067684173584,-0.308186411857605,0.0384187214076519,0.04544729536897099,0.0384187214076519,0.3087004137592542,-2.1745197772979736,6.84660530090332,0.3604992628097534,0,0,0,0
520,10.400000,20,0.0,-0.3499999940395355,0.0,-0.002826792886480689,-0.24079662561416626,0.03163346275687218,0.10923994888990929,0.03163346275687218,0.24081321738059147,-1.239721655845642,-7.379085540771484,0.35638806223869324,0,0,0,0
520,10.400000,21,0.0,-0.3499999940395355,0.0,0.02939964458346367,-0.2957506477832794,0.017866574227809906,0.06170357097336549,0.017866574227809906,0.2972083188032653,-3.221015691757202,-5.362015247344971,0.35559168457984924,0,0,0,0
520,10.400000,22,0.0,-0.3499999940395355,0.0,0.05407285690307617,-0.27304208278656006,0.1348017305135727,0.09405527076183132,0.1348017305135727,0.2783448451580939,-5.376838684082031,-0.2935187816619873,0.34513407945632935,0,0,0,0
520,10.400000,23,0.0,-0.3499999940395355,0.0,0.044642671942710876,-0.22400766611099243,-0.16631512343883514,0.13366762829884446,0.16631512343883514,0.22841278999801734,-0.35532644391059875,0.8650349974632263,0.3549686372280121,0,0,0,0
520,10.400000,24,0.0,-0.3499999940395355,0.0,0.05497667193412781,-0.26496005058288574,0.15861889719963074,0.10126315440505944,0.15861889719963074,0.2706035159820324,-3.7333831787109375,7.577569007873535,0.34422120451927185,0,0,0,0
520,10.400000,25,0.0,-0.3499999940395355,0.0,0.023855507373809814,-0.2424561232328415,0.055653318762779236,0.11015792926588985,0.055653318762779236,0.24362688054720216,-5.224424839019775,-2.2510857582092285,0.3362913429737091,0,0,0,0
520,10.400000,26,0.0,-0.3499999940395355,0.0,0.020506203174591064,-0.3238375782966614,0.09958764910697937,0.0332411847884608,0.09958764910697937,0.324486180731451,-6.44564151763916,-0.05698812007904053,0.33970192074775696,0,0,0,0
520,10.400000,27,0.0,-0.3499999940395355,0.0,0.005328059196472168,-0.2476194202899933,0.02999735064804554,0.10251912063652599,0.02999735064804554,0.247676735927203,-7.608473300933838,-0.5184536576271057,0.3430880904197693,0,0,0,0
520,10.400000,28,0.0,-0.3499999940395355,0.0,0.08875110745429993,-0.25528383255004883,0.10676813870668411,0.12979950046771063,0.10676813870668411,0.2702713344692812,-6.6868977546691895,3.969733953475952,0.3439671993255615,0,0,0,0
520,10.400000,29,0.0,-0.3499999940395355,0.0,-0.0088682621717453,-0.19864538311958313,0.23248063027858734,0.1516141956436698,0.23248063027858734,0.19884324054056443,-2.602726697921753,3.6564693450927734,0.33549681305885315,0,0,0,0
520,10.400000,30,0.0,-0.3499999940395355,0.0,0.07597936689853668,-0.25192198157310486,0.06155882775783539,0.12406514709485408,0.06155882775783539,0.2631302890091185,-8.502371788024902,-2.367327928543091,0.36274465918540955,0,0,0,0
520,10.400000,31,0.0,-0.3499999940395355,0.0,0.018504217267036438,-0.27450668811798096,-0.015377048403024673,0.07772802130268797,0.015377048403024673,0.2751296564861159,-4.796267032623291,-2.9991891384124756,0.36007267236709595,0,0,0,0
521,10.420000,0,0.0,-0.3499999940395355,0.0,0.06754936277866364,-0.2722221910953522,0.12538740038871765,0.10301603293967267,0.12538740038871765,0.28047787388055756,5.011796474456787,-5.251415729522705,0.35493773221969604,0,0,0,0
521,10.420000,1,0.0,-0.3499999940395355,0.0,0.041277796030044556,-0.24019557237625122,-0.001965302973985672,0.11730672385633442,0.001965302973985672,0.24371657603505942,5.1589035987854,-2.4491045475006104,0.36548346281051636,0,0,0,0
521,10.420000,2,0.0,-0.3499999940395355,0.0,0.03296905755996704,-0.23225617408752441,0.10933852940797806,0.12227250669420346,0.10933852940797806,0.23458450323533067,5.57399845123291,-1.6166930198669434,0.35255107283592224,0,0,0,0
521,10.420000,3,0.0,-0.3499999940395355,0.0,0.0403808057308197,-0.23761987686157227,-0.09845015406608582,0.11941482407307291,0.09845015406608582,0.24102658639905053,5.265089988708496,2.7233784198760986,0.36594805121421814,0,0,0,0
521,10.420000,4,0.0,-0.3499999940395355,0.0,0.04041193798184395,-0.3149329721927643,0.20333120226860046,0.053505333871029466,0.20333120226860046,0.31751519917260157,7.388289928436279,2.689790725708008,0.3371836841106415,0,0,0,0
521,10.420000,5,0.0,-0.3499999940395355,0.0,-0.0005751959979534149,-0.3028090000152588,-0.11096608638763428,0.04719449933451338,0.11096608638763428,0.30280954631694995,6.477597713470459,-7.228060722351074,0.3598053753376007,0,0,0,0
521,10.420000,6,0.0,-0.3499999940395355,0.0,0.033348552882671356,-0.2577243745326996,-0.046292297542095184,0.09811684837345057,0.046292297542095184,0.25987300592335394,5.296546936035156,-4.866034507751465,0.3644825518131256,0,0,0,0
521,10.420000,7,0.0,-0.3499999940395355,0.0,0.03833136335015297,-0.2918718159198761,-0.07159770280122757,0.06962886260590721,0.07159770280122757,0.294378073817748,3.6744508743286133,-2.2726457118988037,0.35208913683891296,0,0,0,0
521,10.420000,8,0.0,-0.3499999940395355,0.0,0.015527963638305664,-0.16714885830879211,0.10332955420017242,0.18350927903726091,0.10332955420017242,0.16786857504811675,4.998297691345215,5.148733615875244,0.3568892180919647,0,0,0,0
521,10.420000,9,0.0,-0.3499999940395355,0.0,0.009636249393224716,-0.2896512746810913,-0.08266876637935638,0.061113216496701296,0.08266876637935638,0.289811521901303,6.44561767578125,2.6734583377838135,0.361461877822876,0,0,0,0
521,10.420000,10,0.0,-0.3499999940395355,0.0,-0.013059228658676147,-0.21776515245437622,0.09929664433002472,0.13287812755382944,0.09929664433002472,0.21815637757498016,0.9754511713981628,-2.948737621307373,0.34096112847328186,0,0,0,0
521,10.420000,11,0.0,-0.3499999940395355,0.0,0.042842403054237366,-0.19853225350379944,0.1617317795753479,0.15741012649274758,0.1617317795753479,0.2031022579410643,0.7621702551841736,-0.45889517664909363,0.3558173179626465,0,0,0,0
521,10.420000,12,0.0,-0.3499999940395355,0.0,0.03290528059005737,-0.2655344307422638,0.0787377581000328,0.09064871137438095,0.0787377581000328,0.26756548992784646,0.7408750057220459,1.4415628910064697,0.34961068630218506,0,0,0,0
521,10.420000,13,0.0,-0.3499999940395355,0.0,0.011781960725784302,-0.27410492300987244,-0.15559405088424683,0.07680414315088431,0.15559405088424683,0.27435802050749675,4.97849702835083,4.550540447235107,0.3562345504760742,0,0,0,0
521,10.420000,14,0.0,-0.3499999940395355,0.0,0.02710137516260147,-0.21880380809307098,-0.09674404561519623,0.13396612908718147,0.09674404561519623,0.22047582854302533,4.253598690032959,3.4632246494293213,0.34927842020988464,0,0,0,0
521,10.420000,15,0.0,-0.3499999940395355,0.0,0.04176558554172516,-0.22858849167823792,0.05243890732526779,0.12839438087887856,0.05243890732526779,0.23237268054436822,1.3146390914916992,-2.8063855171203613,0.3535211682319641,0,0,0,0
521,10.420000,16,0.0,-0.3499999940395355,0.0,-0.0059150829911231995,-0.19538892805576324,-0.028716782107949257,0.15472417371383912,0.028716782107949257,0.1954784423243957,-1.5446208715438843,-4.5686235427856445,0.3596949279308319,0,0,0,0
521,10.420000,17,0.0,-0.3499999940395355,0.0,-0.005888650193810463,-0.28914475440979004,0.040081992745399475,0.06113948308171087,0.040081992745399475,0.28920471158645195,-1.1682387590408325,-2.595036268234253,0.36095333099365234,0,0,0,0
521,10.420000,18,0.0,-0.3499999940395355,0.0,-0.005710438825190067,-0.21430496871471405,0.1386876404285431,0.1358151280582549,0.1386876404285431,0.21438103630543165,-0.286515474319458,0.27952340245246887,0.33062976598739624,0,0,0,0
521,10.420000,19,0.0,-0.3499999940395355,0.0,0.014881908893585205,-0.25639015436172485,-0.05194949358701706,0.0947854065604109,0.05194949358701706,0.25682169391612164,-2.1783759593963623,6.8505120277404785,0.3597091734409332,0,0,0,0
521,10.420000,20,0.0,-0.3499999940395355,0.0,0.005952009465545416,-0.22385458648204803,0.06143924966454506,0.12628574846166357,0.06143924966454506,0.22393370069225102,-1.239292025566101,-7.383652687072754,0.35650742053985596,0,0,0,0
521,10.420000,21,0.0,-0.3499999940395355,0.0,0.020020950585603714,-0.32347893714904785,-0.052745409309864044,0.03322957900635621,0.052745409309864044,0.32409791921798703,-3.223411798477173,-5.367865562438965,0.35543951392173767,0,0,0,0
521,10.420000,22,0.0,-0.3499999940395355,0.0,0.020834743976593018,-0.2605534791946411,0.19081898033618927,0.09184097982092795,0.19081898033618927,0.2613851603993663,-5.382132530212402,-0.29443690180778503,0.3460977375507355,0,0,0,0
521,10.420000,23,0.0,-0.3499999940395355,0.0,0.036226287484169006,-0.22112402319908142,-0.0976792573928833,0.13387068299278687,0.0976792573928833,0.224071813355972,-0.3515990376472473,0.8625760674476624,0.35517117381095886,0,0,0,0
521,10.420000,24,0.0,-0.3499999940395355,0.0,0.046557098627090454,-0.26905548572540283,0.15670613944530487,0.09337867453968987,0.15670613944530487,0.27305387349661436,-3.7369565963745117,7.581730365753174,0.3448154330253601,0,0,0,0
521,10.420000,25,0.0,-0.3499999940395355,0.0,0.00958774983882904,-0.22615276277065277,0.0953444093465805,0.12421779920744086,0.0953444093465805,0.22635590793211277,-5.225276947021484,-2.2464613914489746,0.3366606533527374,0,0,0,0
521,10.420000,26,0.0,-0.3499999940395355,0.0,0.012354165315628052,-0.26440781354904175,-0.08045157790184021,0.08647916952517022,0.08045157790184021,0.2646962736164427,-6.449044227600098,-0.052360281348228455,0.33860695362091064,0,0,0,0
521,10.420000,27,0.0,-0.3499999940395355,0.0,0.013946890830993652,-0.24194808304309845,0.20623865723609924,0.10894829614929098,0.20623865723609924,0.24234972798020987,-7.613399505615234,-0.5184010863304138,0.3443722128868103,0,0,0,0
521,10.420000,28,0.0,-0.3499999940395355,0.0,0.09060195088386536,-0.2650396525859833,0.16497088968753815,0.12420536672731392,0.16497088968753815,0.2800977167826633,-6.691741466522217,3.9725024700164795,0.34497565031051636,0,0,0,0
521,10.420000,29,0.0,-0.3499999940395355,0.0,-0.021964702755212784,-0.185770183801651,0.21732668578624725,0.1656921203253082,0.21732668578624725,0.18706418512591888,-2.5995261669158936,3.6543288230895996,0.33583179116249084,0,0,0,0
521,10.420000,30,0.0,-0.3499999940395355,0.0,0.08390597254037857,-0.24561160802841187,0.15739040076732635,0.13392963586135118,0.15739040076732635,0.2595482117569855,-8.504135131835938,-2.362454891204834,0.3639086186885834,0,0,0,0
521,10.420000,31,0.0,-0.3499999940395355,0.0,0.005027174949645996,-0.2675853967666626,-0.08595535904169083,0.08256778022706061,0.08595535904169083,0.2676326158201698,-4.790899276733398,-3.0000810623168945,0.3581187129020691,0,0,0,0
522,10.440000,0,0.0,-0.3499999940395355,0.0,0.028771013021469116,-0.2567710280418396,0.053968265652656555,0.09756747045650557,0.053968265652656555,0.25837788611246265,5.006589412689209,-5.252231121063232,0.35511183738708496,0,0,0,0
522,10.440000,1,0.0,-0.3499999940395355,0.0,0.0406421422958374,-0.23648984730243683,-0.00579833984375,0.12056673315086866,0.00579833984375,0.2399567286148171,5.154245376586914,-2.4478724002838135,0.36579087376594543,0,0,0,0
522,10.440000,2,0.0,-0.3499999940395355,0.0,0.043805427849292755,-0.2242315411567688,0.16794262826442719,0.13317889941572691,0.16794262826442719,0.22847034721950088,5.57023286819458,-1.6194093227386475,0.35321488976478577,0,0,0,0
522,10.440000,3,0.0,-0.3499999940395355,0.0,0.04822427034378052,-0.22979360818862915,0.08603973686695099,0.129518938574739,0.08603973686695099,0.2347992389564737,5.260380268096924,2.724540948867798,0.36532673239707947,0,0,0,0
522,10.440000,4,0.0,-0.3499999940395355,0.0,0.05468705669045448,-0.3441304862499237,0.07525511831045151,0.05500113899872707,0.07525511831045151,0.348448655810399,7.38955545425415,2.683271646499634,0.338091641664505,0,0,0,0
522,10.440000,5,0.0,-0.3499999940395355,0.0,0.04501542076468468,-0.2730359137058258,0.016066178679466248,0.08916197490093704,0.016066178679466248,0.2767218789322535,6.480830192565918,-7.232834339141846,0.3589780330657959,0,0,0,0
522,10.440000,6,0.0,-0.3499999940395355,0.0,0.027592705562710762,-0.2561817169189453,-0.07681143283843994,0.09779175078781599,0.07681143283843994,0.2576634034623642,5.296024799346924,-4.87113618850708,0.36466893553733826,0,0,0,0
522,10.440000,7,0.0,-0.3499999940395355,0.0,0.03056105226278305,-0.27266502380371094,0.11466054618358612,0.08315452805941738,0.11466054618358612,0.2743723621673415,3.6709864139556885,-2.2770440578460693,0.35277867317199707,0,0,0,0
522,10.440000,8,0.0,-0.3499999940395355,0.0,0.00783035159111023,-0.18706022202968597,0.034140199422836304,0.16312781402526716,0.034140199422836304,0.18722403978078195,4.999667644500732,5.1521382331848145,0.35617539286613464,0,0,0,0
522,10.440000,9,0.0,-0.3499999940395355,0.0,0.027952678501605988,-0.322162926197052,-0.1696598380804062,0.0394493926630205,0.1696598380804062,0.3233733187065088,6.448331832885742,2.667959690093994,0.36195284128189087,0,0,0,0
522,10.440000,10,0.0,-0.3499999940395355,0.0,0.0055160075426101685,-0.22002729773521423,0.0036459024995565414,0.13008969261177253,0.0036459024995565414,0.22009642906660423,0.9732037782669067,-2.9449431896209717,0.3407941162586212,0,0,0,0
522,10.440000,11,0.0,-0.3499999940395355,0.0,0.04390953481197357,-0.1941075474023819,0.06155599653720856,0.16195833466025053,0.06155599653720856,0.19901202779222127,0.7603946924209595,-0.4553966820240021,0.3569051921367645,0,0,0,0
522,10.440000,12,0.0,-0.3499999940395355,0.0,0.013733834028244019,-0.26130735874176025,0.11205712705850601,0.08974966157696376,0.11205712705850601,0.26166802236748443,0.7375882267951965,1.4456732273101807,0.3516135513782501,0,0,0,0
522,10.440000,13,0.0,-0.3499999940395355,0.0,0.017889589071273804,-0.3066192865371704,-0.11471303552389145,0.04692465429329017,0.11471303552389145,0.30714072389330344,4.983861446380615,4.553057670593262,0.35550716519355774,0,0,0,0
522,10.440000,14,0.0,-0.3499999940395355,0.0,0.03335198387503624,-0.24163633584976196,0.05510687828063965,0.11338005664432681,0.05510687828063965,0.24392718920058837,4.256990432739258,3.459885597229004,0.35023030638694763,0,0,0,0
522,10.440000,15,0.0,-0.3499999940395355,0.0,0.03708736598491669,-0.25711485743522644,0.02493731677532196,0.10001560537086357,0.02493731677532196,0.2597759084858255,1.3173564672470093,-2.802125930786133,0.35429173707962036,0,0,0,0
522,10.440000,16,0.0,-0.3499999940395355,0.0,-0.02898097038269043,-0.19335335493087769,-0.17259077727794647,0.15930494715595142,0.17259077727794647,0.19551321312726755,-1.5481592416763306,-4.570144176483154,0.3599926233291626,0,0,0,0
522,10.440000,17,0.0,-0.3499999940395355,0.0,0.029820609837770462,-0.25404301285743713,0.008017674088478088,0.1004838843231994,0.008017674088478088,0.2557872576044016,-1.1709946393966675,-2.599947214126587,0.3585345447063446,0,0,0,0
522,10.440000,18,0.0,-0.3499999940395355,0.0,-0.0016074497252702713,-0.20270293951034546,0.08742018043994904,0.14730582530095157,0.08742018043994904,0.20270931300942746,-0.2883252203464508,0.27570840716362,0.330186128616333,0,0,0,0
522,10.440000,19,0.0,-0.3499999940395355,0.0,0.03298202157020569,-0.25069862604141235,0.04882950335741043,0.1046354406172029,0.04882950335741043,0.2528588832647756,-2.182058572769165,6.854012489318848,0.3591923713684082,0,0,0,0
522,10.440000,20,0.0,-0.3499999940395355,0.0,-0.0026544607244431973,-0.2096574455499649,-0.020345477387309074,0.1403676496856918,0.020345477387309074,0.20967424886302588,-1.2388240098953247,-7.38794469833374,0.3558620810508728,0,0,0,0
522,10.440000,21,0.0,-0.3499999940395355,0.0,0.014940973371267319,-0.3381069004535675,-0.13351474702358246,0.019096553624293383,0.13351474702358246,0.3384368609055455,-3.2260894775390625,-5.373944282531738,0.3551808297634125,0,0,0,0
522,10.440000,22,0.0,-0.3499999940395355,0.0,-0.0029479563236236572,-0.2585684061050415,0.08981270343065262,0.09147909990106541,0.08981270343065262,0.25858521048619093,-5.3873114585876465,-0.2949007451534271,0.3462258577346802,0,0,0,0
522,10.440000,23,0.0,-0.3499999940395355,0.0,0.05143295228481293,-0.23516789078712463,-0.008530130609869957,0.12582432403197802,0.008530130609869957,0.24072657817116253,-0.34761977195739746,0.8600397706031799,0.35560932755470276,0,0,0,0
522,10.440000,24,0.0,-0.3499999940395355,0.0,0.04370826482772827,-0.2594192326068878,0.17139148712158203,0.10057478190863288,0.17139148712158203,0.2630755607436719,-3.7404301166534424,7.585788249969482,0.3450724184513092,0,0,0,0
522,10.440000,25,0.0,-0.3499999940395355,0.0,0.02660423517227173,-0.22148017585277557,0.19974689185619354,0.13124453891823223,0.19974689185619354,0.22307230582230045,-5.226254940032959,-2.241971969604492,0.33699536323547363,0,0,0,0
522,10.440000,26,0.0,-0.3499999940395355,0.0,0.021836742758750916,-0.2305300533771515,0.01995079219341278,0.1214492077215221,0.01995079219341278,0.2315619762490901,-6.452012062072754,-0.04848127067089081,0.33805492520332336,0,0,0,0
522,10.440000,27,0.0,-0.3499999940395355,0.0,0.022101983428001404,-0.22771680355072021,0.05874091014266014,0.12426454179521823,0.05874091014266014,0.22878688837170927,-7.618044376373291,-0.5185409784317017,0.3452744781970978,0,0,0,0
522,10.440000,28,0.0,-0.3499999940395355,0.0,0.08636161684989929,-0.2718534767627716,0.014326445758342743,0.11646976872741,0.014326445758342743,0.2852413744409033,-6.6965484619140625,3.975379467010498,0.34632810950279236,0,0,0,0
522,10.440000,29,0.0,-0.3499999940395355,0.0,-0.013199560344219208,-0.1891181319952011,0.1053856760263443,0.1614224331625965,0.1053856760263443,0.18957820613835072,-2.596328020095825,3.652268648147583,0.3357233703136444,0,0,0,0
522,10.440000,30,0.0,-0.3499999940395355,0.0,0.06316740810871124,-0.25168314576148987,-0.14663191139698029,0.11686027598162144,0.14663191139698029,0.2594889733834019,-8.50568962097168,-2.3575527667999268,0.36494165658950806,0,0,0,0
522,10.440000,31,0.0,-0.3499999940395355,0.0,0.004031524062156677,-0.26745080947875977,0.10777055472135544,0.08264757139754783,0.10777055472135544,0.2674811931278676,-4.785558700561523,-3.0010616779327393,0.35611942410469055,0,0,0,0
523,10.460000,0,0.0,-0.3499999940395355,0.0,0.007046177983283997,-0.2543923556804657,0.0945766344666481,0.09586693453308495,0.0945766344666481,0.2544899197469886,5.001495361328125,-5.252598285675049,0.35459694266319275,0,0,0,0
523,10.460000,1,0.0,-0.3499999940395355,0.0,0.029349178075790405,-0.22355926036834717,-0.0748499184846878,0.12980228574656472,0.0748499184846878,0.2254775313643621,5.149847030639648,-2.446629524230957,0.3658989369869232,0,0,0,0
523,10.460000,2,0.0,-0.3499999940395355,0.0,0.04880295693874359,-0.230954110622406,0.1934725046157837,0.12866099239680087,0.1934725046157837,0.23605408240348527,5.566437244415283,-1.6223312616348267,0.35349172353744507,0,0,0,0
523,10.460000,3,0.0,-0.3499999940395355,0.0,0.01209414005279541,-0.21113842725753784,-0.027666861191391945,0.1393872409970433,0.027666861191391945,0.21148452351981512,5.2560930252075195,2.7259106636047363,0.3644046187400818,0,0,0,0
523,10.460000,4,0.0,-0.3499999940395355,0.0,0.06462198495864868,-0.37410563230514526,-0.10972803831100464,0.06897160818908202,0.10972803831100464,0.379645920645051,7.391096115112305,2.6761345863342285,0.33923327922821045,0,0,0,0
523,10.460000,5,0.0,-0.3499999940395355,0.0,0.05409543961286545,-0.24205908179283142,-0.1252167671918869,0.1207375547357153,0.1252167671918869,0.2480300700828386,6.484126091003418,-7.2367939949035645,0.3581989109516144,0,0,0,0
523,10.460000,6,0.0,-0.3499999940395355,0.0,0.025942299515008926,-0.254159539937973,0.0477759949862957,0.0992894533498908,0.0477759949862957,0.25548008659308175,5.2955217361450195,-4.876235008239746,0.36451131105422974,0,0,0,0
523,10.460000,7,0.0,-0.3499999940395355,0.0,0.028777822852134705,-0.26993778347969055,0.13362686336040497,0.08507714527320365,0.13362686336040497,0.2714674382647708,3.6675524711608887,-2.2813541889190674,0.3531481623649597,0,0,0,0
523,10.460000,8,0.0,-0.3499999940395355,0.0,-0.013430193066596985,-0.17373168468475342,0.01716899871826172,0.1767792040048807,0.01716899871826172,0.17425001678395516,5.001370429992676,5.155309677124023,0.3559044897556305,0,0,0,0
523,10.460000,9,0.0,-0.3499999940395355,0.0,0.037791695445775986,-0.3540226221084595,-0.10020452737808228,0.03800518097900838,0.10020452737808228,0.35603402816193763,6.451444625854492,2.6619489192962646,0.36280637979507446,0,0,0,0
523,10.460000,10,0.0,-0.3499999940395355,0.0,0.012649878859519958,-0.237840473651886,0.1437494456768036,0.11287062261167917,0.1437494456768036,0.2381766368519675,0.9705953001976013,-2.9410128593444824,0.34061187505722046,0,0,0,0
523,10.460000,11,0.0,-0.3499999940395355,0.0,0.04465217888355255,-0.19312939047813416,-0.0032905302941799164,0.1631018189376413,0.0032905302941799164,0.1982240614696016,0.7585039734840393,-0.45194849371910095,0.35726693272590637,0,0,0,0
523,10.460000,12,0.0,-0.3499999940395355,0.0,0.014403671026229858,-0.25545692443847656,0.23326101899147034,0.0956339780027085,0.23326101899147034,0.2558626701623302,0.7344326376914978,1.4497449398040771,0.353448748588562,0,0,0,0
523,10.460000,13,0.0,-0.3499999940395355,0.0,0.017667293548583984,-0.3326718211174011,-0.22612300515174866,0.024746693479154525,0.22612300515174866,0.3331406217003564,4.989759922027588,4.5558085441589355,0.3545322120189667,0,0,0,0
523,10.460000,14,0.0,-0.3499999940395355,0.0,0.03765448182821274,-0.23164866864681244,0.16518579423427582,0.12419700569645559,0.16518579423427582,0.2346890830174934,4.26041841506958,3.4564993381500244,0.3517835736274719,0,0,0,0
523,10.460000,15,0.0,-0.3499999940395355,0.0,0.03314042091369629,-0.29016104340553284,-0.00464089959859848,0.06840312501132947,0.00464089959859848,0.29204745951390243,1.3206878900527954,-2.797480583190918,0.3562110662460327,0,0,0,0
523,10.460000,16,0.0,-0.3499999940395355,0.0,-0.029893577098846436,-0.21107211709022522,-0.21092690527439117,0.1421076385892306,0.21092690527439117,0.21317848053852534,-1.551872730255127,-4.571666240692139,0.3597955107688904,0,0,0,0
523,10.460000,17,0.0,-0.3499999940395355,0.0,0.017781050875782967,-0.21422992646694183,0.021360108628869057,0.13692946001103576,0.021360108628869057,0.21496657220200188,-1.1732927560806274,-2.60412859916687,0.35708221793174744,0,0,0,0
523,10.460000,18,0.0,-0.3499999940395355,0.0,-0.005472701042890549,-0.20070332288742065,0.041251566261053085,0.1493969426521426,0.041251566261053085,0.20077792277727421,-0.29010534286499023,0.27203378081321716,0.32995784282684326,0,0,0,0
523,10.460000,19,0.0,-0.3499999940395355,0.0,0.05394187569618225,-0.25025674700737,0.00012342259287834167,0.11339506727429538,0.00012342259287834167,0.2560042292157166,-2.1861109733581543,6.857155799865723,0.3581545948982239,0,0,0,0
523,10.460000,20,0.0,-0.3499999940395355,0.0,0.01502147875726223,-0.21874265372753143,0.028134660795331,0.1321140954245085,0.028134660795331,0.2192578239968134,-1.2381510734558105,-7.392284870147705,0.3549787402153015,0,0,0,0
523,10.460000,21,0.0,-0.3499999940395355,0.0,0.01763663999736309,-0.37196123600006104,-0.23824165761470795,0.028166420057318856,0.23824165761470795,0.3723791242230016,-3.2290050983428955,-5.380554676055908,0.3547474443912506,0,0,0,0
523,10.460000,22,0.0,-0.3499999940395355,0.0,0.005720406770706177,-0.2699957489967346,0.026737691834568977,0.08020849255839979,0.026737691834568977,0.2700563413992163,-5.392612457275391,-0.2953898012638092,0.3460789918899536,0,0,0,0
523,10.460000,23,0.0,-0.3499999940395355,0.0,0.05435946583747864,-0.2306644320487976,0.1668025553226471,0.13113324476188812,0.1668025553226471,0.23698318872555155,-0.34349876642227173,0.8575897216796875,0.3560793101787567,0,0,0,0
523,10.460000,24,0.0,-0.3499999940395355,0.0,0.0044029951095581055,-0.23803891241550446,0.04268817603588104,0.11204762453688047,0.04268817603588104,0.23807962993479934,-3.743333339691162,7.58976411819458,0.3445812165737152,0,0,0,0
