step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
130,2.600000,1,0.30000001192092896,0.0,0.0,-0.01817755587399006,0.007215382996946573,-0.03851843625307083,0.3182593696966091,0.03851843625307083,0.019557231126738166,7.2090277671813965,-2.3784303665161133,0.3797796964645386,0,0,0,0
130,2.600000,2,0.30000001192092896,0.0,0.0,0.017000829800963402,-0.01836063712835312,0.11785814166069031,0.28359416439046925,0.11785814166069031,0.025022813784232666,7.778879165649414,-0.0568697452545166,0.3858674466609955,0,0,0,0
130,2.600000,3,0.30000001192092896,0.0,0.0,0.008769691921770573,-0.024925656616687775,-0.13596993684768677,0.29229503527187256,0.13596993684768677,0.0264233959622112,7.755741596221924,2.1645846366882324,0.3880154490470886,0,0,0,0
130,2.600000,4,0.30000001192092896,0.0,0.0,-0.0003944193013012409,-0.0052897934801876545,-0.020247114822268486,0.3004410029013853,0.020247114822268486,0.00530447750945131,7.991879940032959,4.975468158721924,0.38638970255851746,0,0,0,0
130,2.600000,5,0.30000001192092896,0.0,0.0,-0.021107453852891922,-0.0032860005740076303,-0.03916727006435394,0.32112427870757126,0.03916727006435394,0.021361704237357573,4.810037136077881,-5.449737548828125,0.37938371300697327,0,0,0,0
130,2.600000,6,0.30000001192092896,0.0,0.0,-0.029082221910357475,-0.03125482797622681,-0.13848945498466492,0.33056312694432965,0.13848945498466492,0.042692386945060896,5.1774091720581055,-2.1215927600860596,0.37925612926483154,0,0,0,0
130,2.600000,7,0.30000001192092896,0.0,0.0,0.029692210257053375,0.03314153477549553,0.15340273082256317,0.2723319095655749,0.15340273082256317,0.044497063692163386,5.401862144470215,-0.19948799908161163,0.38398391008377075,0,0,0,0
130,2.600000,8,0.30000001192092896,0.0,0.0,0.013632155954837799,0.00889263954013586,-0.13378937542438507,0.28650589517251945,0.13378937542438507,0.016276200845645995,5.413759231567383,2.4976818561553955,0.3767710030078888,0,0,0,0
130,2.600000,9,0.30000001192092896,0.0,0.0,0.012321500107645988,0.001069764606654644,-0.11414217948913574,0.2876805008258621,0.11414217948913574,0.01236785192409624,4.510090351104736,5.287683010101318,0.38771283626556396,0,0,0,0
130,2.600000,10,0.30000001192092896,0.0,0.0,-0.012335876002907753,0.02737612836062908,0.09915054589509964,0.313533346375133,0.09915054589509964,0.030027091780203345,2.514453172683716,-5.377004623413086,0.3871973156929016,0,0,0,0
130,2.600000,11,0.30000001192092896,0.0,0.0,-0.023048263043165207,-0.04169115796685219,-0.028065400198101997,0.32572740230120956,0.028065400198101997,0.04763795841473433,2.9965412616729736,-2.9103128910064697,0.3830969035625458,0,0,0,0
130,2.600000,12,0.30000001192092896,0.0,0.0,0.03797118365764618,0.007710020989179611,0.07805493474006653,0.26214223479760473,0.07805493474006653,0.03874603479088262,2.7172203063964844,0.05327630043029785,0.3722544312477112,0,0,0,0
130,2.600000,13,0.30000001192092896,0.0,0.0,-0.014161506667733192,-0.0048169950023293495,0.00911632552742958,0.3141984455766559,0.00911632552742958,0.014958332525810409,2.6434993743896484,2.5300848484039307,0.3845527768135071,0,0,0,0
130,2.600000,14,0.30000001192092896,0.0,0.0,0.00698210671544075,-0.06047975271940231,-0.13465863466262817,0.2991944071335768,0.13465863466262817,0.06088144465422822,2.877007246017456,5.4170308113098145,0.37749233841896057,0,0,0,0
130,2.600000,15,0.30000001192092896,0.0,0.0,0.004470475018024445,-0.0024718816857784986,-0.11781623959541321,0.2955398744350983,0.11781623959541321,0.005108360397942554,-0.19019632041454315,-4.510365009307861,0.3763727843761444,0,0,0,0
130,2.600000,16,0.30000001192092896,0.0,0.0,-0.005675453692674637,0.003629316110163927,-0.006349185016006231,0.30569701047527575,0.006349185016006231,0.006736669061575579,0.11251039057970047,-2.935136556625366,0.3883763551712036,0,0,0,0
130,2.600000,17,0.30000001192092896,0.0,0.0,0.0012784991413354874,0.013761366717517376,-0.035377416759729385,0.29903832097452465,0.035377416759729385,0.013820628567051157,-0.07900949567556381,-0.20405317842960358,0.3761342167854309,0,0,0,0
130,2.600000,18,0.30000001192092896,0.0,0.0,0.036482810974121094,-0.00956796109676361,-0.11682348698377609,0.2636908437439372,0.11682348698377609,0.03771659284880638,-0.24135352671146393,2.4401659965515137,0.38153547048568726,0,0,0,0
130,2.600000,19,0.30000001192092896,0.0,0.0,-0.00877646915614605,-0.0013727267505601048,-0.11187876760959625,0.3087795324257632,0.11187876760959625,0.008883174521559635,-0.05869697034358978,5.1648712158203125,0.38949328660964966,0,0,0,0
130,2.600000,20,0.30000001192092896,0.0,0.0,-0.020201215520501137,0.018000194802880287,0.08519329875707626,0.3207067711601052,0.08519329875707626,0.02705727483408805,-2.3700520992279053,-4.8229146003723145,0.37266695499420166,0,0,0,0
130,2.600000,21,0.30000001192092896,0.0,0.0,-0.0007798857986927032,0.027833864092826843,0.08988107740879059,0.30206501098697947,0.08988107740879059,0.027844787882060764,-2.183373212814331,-2.3763177394866943,0.3890628218650818,0,0,0,0
130,2.600000,22,0.30000001192092896,0.0,0.0,0.023794930428266525,-0.020630013197660446,0.022699538618326187,0.2769744473537296,0.022699538618326187,0.031492795344676666,-2.495676040649414,0.39834848046302795,0.37536200881004333,0,0,0,0
130,2.600000,23,0.30000001192092896,0.0,0.0,-0.017182335257530212,0.005236771423369646,-0.11169326305389404,0.3172255745310854,0.11169326305389404,0.017962639556668356,-2.593141555786133,2.6134345531463623,0.3734731078147888,0,0,0,0
130,2.600000,24,0.30000001192092896,0.0,0.0,-0.004732765257358551,-0.04109464958310127,0.0678839460015297,0.3074911961522634,0.0678839460015297,0.04136628205844883,-2.0281641483306885,4.494978904724121,0.3874149024486542,0,0,0,0
130,2.600000,25,0.30000001192092896,0.0,0.0,-0.009704060852527618,-0.01814763806760311,-0.09047240018844604,0.3102353130446294,0.09047240018844604,0.020579250823639733,-4.886225700378418,-5.159430027008057,0.3725181519985199,0,0,0,0
130,2.600000,26,0.30000001192092896,0.0,0.0,0.017502404749393463,0.021933147683739662,-0.15497392416000366,0.2833477739897738,0.15497392416000366,0.02806059762956458,-4.882755756378174,-2.943976402282715,0.387569785118103,0,0,0,0
130,2.600000,27,0.30000001192092896,0.0,0.0,0.011206300929188728,-0.000843660905957222,-0.018351031467318535,0.28879494329386207,0.018351031467318535,0.011238013358230926,-5.025844097137451,-0.25409042835235596,0.3726421892642975,0,0,0,0
130,2.600000,28,0.30000001192092896,0.0,0.0,-0.026721591129899025,0.017720233649015427,-0.02909458801150322,0.32720179183598386,0.02909458801150322,0.03206322056639346,-4.689992904663086,2.9357736110687256,0.38696834444999695,0,0,0,0
130,2.600000,29,0.30000001192092896,0.0,0.0,-0.02879887819290161,-0.014851778745651245,-0.12885409593582153,0.32913414510195776,0.12885409593582153,0.03240294303114089,-4.859061241149902,4.68797492980957,0.38532754778862,0,0,0,0
130,2.600000,30,0.30000001192092896,0.0,0.0,-0.007792685180902481,0.03127581253647804,0.15227314829826355,0.30937763467813356,0.15227314829826355,0.03223200881337641,-7.194739818572998,-5.436845779418945,0.3799353241920471,0,0,0,0
130,2.600000,31,0.30000001192092896,0.0,0.0,-0.005182263441383839,-0.010923526249825954,-0.09918037801980972,0.3053777081272455,0.09918037801980972,0.012090462361156422,-7.2737016677856445,-2.931178092956543,0.36687636375427246,0,0,0,0
131,2.620000,0,0.30000001192092896,0.0,0.0,-0.0030634813010692596,0.029189446941018105,-0.0631585568189621,0.30446593362253627,0.0631585568189621,0.029349765423330256,7.276098728179932,-4.712902069091797,0.375652551651001,0,0,0,0
131,2.620000,1,0.30000001192092896,0.0,0.0,-0.023566897958517075,0.015891211107373238,0.07465552538633347,0.32395690416997236,0.07465552538633347,0.028424096640812684,7.208657264709473,-2.378082275390625,0.380007803440094,0,0,0,0
131,2.620000,2,0.30000001192092896,0.0,0.0,0.00402827188372612,-0.027916770428419113,0.16534633934497833,0.2972854133182498,0.16534633934497833,0.0282059044443229,7.778416633605957,-0.056549541652202606,0.38621124625205994,0,0,0,0
131,2.620000,3,0.30000001192092896,0.0,0.0,0.018097326159477234,-0.012369919568300247,-0.10938567668199539,0.28217395193328176,0.10938567668199539,0.021920951718589144,7.755892753601074,2.1642050743103027,0.38737303018569946,0,0,0,0
131,2.620000,4,0.30000001192092896,0.0,0.0,0.0018799151293933392,0.002075127325952053,-0.0023191459476947784,0.2981273188830797,0.0023191459476947784,0.0028000418412293224,7.991907596588135,4.975477695465088,0.38696080446243286,0,0,0,0
131,2.620000,5,0.30000001192092896,0.0,0.0,-0.013990812003612518,-0.0026242907624691725,-0.13533954322338104,0.31400179045798193,0.13533954322338104,0.01423480672599418,4.809713363647461,-5.449614524841309,0.379107266664505,0,0,0,0
131,2.620000,6,0.30000001192092896,0.0,0.0,-0.0429554209113121,-0.015262901782989502,-0.11405514180660248,0.3432948952139938,0.11405514180660248,0.04558644926406501,5.177109241485596,-2.1208012104034424,0.3792903423309326,0,0,0,0
131,2.620000,7,0.30000001192092896,0.0,0.0,0.01923375204205513,0.01696728728711605,0.2527679204940796,0.2812784768236895,0.2527679204940796,0.02564811992132737,5.402453899383545,-0.19952073693275452,0.38416385650634766,0,0,0,0
131,2.620000,8,0.30000001192092896,0.0,0.0,0.003212234005331993,0.019818589091300964,0.11477174609899521,0.29744875456731623,0.11477174609899521,0.020077223933473592,5.413490295410156,2.497941017150879,0.376742959022522,0,0,0,0
131,2.620000,9,0.30000001192092896,0.0,0.0,0.017036637291312218,0.002884356305003166,0.06806567311286926,0.28297807493350974,0.06806567311286926,0.017279077564787467,4.51007604598999,5.287964344024658,0.38792529702186584,0,0,0,0
131,2.620000,10,0.30000001192092896,0.0,0.0,-0.004979516379535198,0.027535129338502884,0.03060794435441494,0.30622001245846375,0.03060794435441494,0.027981760685527664,2.5144097805023193,-5.3775506019592285,0.38742589950561523,0,0,0,0
131,2.620000,11,0.30000001192092896,0.0,0.0,-0.024967610836029053,-0.029053153470158577,-0.0903436541557312,0.3262637607318183,0.0903436541557312,0.038307536039531215,2.995772123336792,-2.9103870391845703,0.3834855258464813,0,0,0,0
131,2.620000,12,0.30000001192092896,0.0,0.0,0.02709905058145523,-0.005459796637296677,-0.032902318984270096,0.27295557162170103,0.032902318984270096,0.027643587352890818,2.7168898582458496,0.052743539214134216,0.3726074993610382,0,0,0,0
131,2.620000,13,0.30000001192092896,0.0,0.0,-0.014340672641992569,-0.004190257750451565,-0.12889747321605682,0.3143686120329149,0.12889747321605682,0.014940319669940584,2.6434898376464844,2.5297930240631104,0.3849925100803375,0,0,0,0
131,2.620000,14,0.30000001192092896,0.0,0.0,0.006587188690900803,-0.07372843474149704,-0.0071467566303908825,0.3025342409137302,0.0071467566303908825,0.07402211253592213,2.877285957336426,5.418355464935303,0.37756481766700745,0,0,0,0
131,2.620000,15,0.30000001192092896,0.0,0.0,0.009740838780999184,-0.0017772777937352657,-0.01435424480587244,0.29026461428881034,0.01435424480587244,0.009901649181501137,-0.1901453733444214,-4.510213851928711,0.3763621747493744,0,0,0,0
131,2.620000,16,0.30000001192092896,0.0,0.0,0.0013277879916131496,0.0018859057454392314,0.1259789913892746,0.2986781779564152,0.1259789913892746,0.002306439123704067,0.11247812211513519,-2.9350807666778564,0.38836538791656494,0,0,0,0
131,2.620000,17,0.30000001192092896,0.0,0.0,-0.0031382106244564056,0.0011549105402082205,0.13724379241466522,0.3031404225541877,0.13724379241466522,0.0033439773144169366,-0.07910860329866409,-0.20414003729820251,0.37642568349838257,0,0,0,0
131,2.620000,18,0.30000001192092896,0.0,0.0,0.04585302621126175,-0.025360027328133583,0.07621664553880692,0.2554091253878637,0.07621664553880692,0.05239876905819772,-0.24064670503139496,2.4407906532287598,0.38155582547187805,0,0,0,0
131,2.620000,19,0.30000001192092896,0.0,0.0,0.00016751664225012064,0.005236777011305094,0.034372057765722275,0.2998782237150692,0.034372057765722275,0.005239455629315346,-0.05882531404495239,5.164852619171143,0.3892243504524231,0,0,0,0
131,2.620000,20,0.30000001192092896,0.0,0.0,-0.016808610409498215,0.01993829570710659,-0.07930019497871399,0.3174354088922773,0.07930019497871399,0.026078056284974862,-2.3705649375915527,-4.823067665100098,0.37235623598098755,0,0,0,0
131,2.620000,21,0.30000001192092896,0.0,0.0,0.010795561596751213,0.017651638016104698,0.07972969859838486,0.2897426347846678,0.07972969859838486,0.02069116900614468,-2.183661460876465,-2.3765759468078613,0.38885697722435,0,0,0,0
131,2.620000,22,0.30000001192092896,0.0,0.0,0.022249791771173477,-0.023417308926582336,-0.10394732654094696,0.2787356366713819,0.10394732654094696,0.03230206790940127,-2.4955337047576904,0.3989448845386505,0.3757902979850769,0,0,0,0
131,2.620000,23,0.30000001192092896,0.0,0.0,-0.01643497124314308,-0.002356152981519699,-0.1911802440881729,0.3164437549184987,0.1911802440881729,0.016603003843740572,-2.5934395790100098,2.613283157348633,0.37356364727020264,0,0,0,0
131,2.620000,24,0.30000001192092896,0.0,0.0,-0.004878651350736618,-0.047881823033094406,-0.006576397456228733,0.30861572917673885,0.006576397456228733,0.048129722791375125,-2.0283710956573486,4.495871067047119,0.38770636916160583,0,0,0,0
131,2.620000,25,0.30000001192092896,0.0,0.0,-0.017453636974096298,-0.005369679071009159,-0.14648641645908356,0.31749905929008926,0.14648641645908356,0.018260966484531294,-4.886526107788086,-5.159301280975342,0.37273064255714417,0,0,0,0
131,2.620000,26,0.30000001192092896,0.0,0.0,0.018236404284834862,0.003501673461869359,0.10381821542978287,0.28178536566887274,0.10381821542978287,0.018569549221063592,-4.882396221160889,-2.9437789916992188,0.3874761760234833,0,0,0,0
131,2.620000,27,0.30000001192092896,0.0,0.0,-0.00018446147441864014,-0.021274534985423088,-0.11088144034147263,0.3009374086192811,0.11088144034147263,0.02127533465968363,-5.02557897567749,-0.2540283501148224,0.3721112906932831,0,0,0,0
131,2.620000,28,0.30000001192092896,0.0,0.0,-0.0171778816729784,0.004878628067672253,-0.18364350497722626,0.31721541134770026,0.18364350497722626,0.01785722908498199,-4.690288066864014,2.9361376762390137,0.3864620327949524,0,0,0,0
131,2.620000,29,0.30000001192092896,0.0,0.0,-0.031353630125522614,0.012025386095046997,-0.033443912863731384,0.33157178107942614,0.033443912863731384,0.0335806496777985,-4.85919713973999,4.688592910766602,0.38518738746643066,0,0,0,0
131,2.620000,30,0.30000001192092896,0.0,0.0,-0.01229020208120346,0.029534850269556046,0.06373967975378036,0.31368373426421514,0.06373967975378036,0.031989942914014594,-7.194194793701172,-5.4365763664245605,0.38011956214904785,0,0,0,0
131,2.620000,31,0.30000001192092896,0.0,0.0,-0.005986331030726433,-0.02698531560599804,-0.0629882663488388,0.307173972418373,0.0629882663488388,0.02764133530719454,-7.274115562438965,-2.931119918823242,0.3668000400066376,0,0,0,0
132,2.640000,0,0.30000001192092896,0.0,0.0,0.00026421621441841125,0.027340292930603027,-0.02821296453475952,0.30098013031651477,0.02821296453475952,0.02734156959172504,7.27663516998291,-4.713045120239258,0.3754884898662567,0,0,0,0
132,2.640000,1,0.30000001192092896,0.0,0.0,-0.025432037189602852,-0.0009667625417932868,-0.05462858825922012,0.3254334850904126,0.05462858825922012,0.025450405604342675,7.20820426940918,-2.377876043319702,0.3804481625556946,0,0,0,0
132,2.640000,2,0.30000001192092896,0.0,0.0,-0.0059050507843494415,-0.02322736568748951,0.22412213683128357,0.30678562206449744,0.22412213683128357,0.02396622918913426,7.778128147125244,-0.05607854947447777,0.38649457693099976,0,0,0,0
132,2.640000,3,0.30000001192092896,0.0,0.0,0.012938842177391052,-0.010089674964547157,-0.048262275755405426,0.28723843182175063,0.048262275755405426,0.01640777796600269,7.756106853485107,2.1639013290405273,0.3872787356376648,0,0,0,0
132,2.640000,4,0.30000001192092896,0.0,0.0,-0.005895320326089859,0.012254325672984123,-0.1766078919172287,0.30614069116700837,0.1766078919172287,0.013598650648015267,7.9916768074035645,4.975564479827881,0.38781288266181946,0,0,0,0
132,2.640000,5,0.30000001192092896,0.0,0.0,-0.014784763567149639,-0.01564227230846882,0.004277688916772604,0.31517318344372564,0.004277688916772604,0.021523705924138756,4.809377670288086,-5.449659824371338,0.37967216968536377,0,0,0,0
132,2.640000,6,0.30000001192092896,0.0,0.0,-0.039398323744535446,-0.002095874398946762,0.004162827506661415,0.3394048068928656,0.004162827506661415,0.039454031522461505,5.177095890045166,-2.1199676990509033,0.3791956603527069,0,0,0,0
132,2.640000,7,0.30000001192092896,0.0,0.0,0.013596151024103165,-0.010978377424180508,0.1531659960746765,0.28661419418353323,0.1531659960746765,0.017475127854696165,5.402605056762695,-0.19980648159980774,0.3844672441482544,0,0,0,0
132,2.640000,8,0.30000001192092896,0.0,0.0,0.003940113820135593,0.014947103336453438,0.12898415327072144,0.2964369733376772,0.12898415327072144,0.015457696952206076,5.413230895996094,2.4981095790863037,0.3764737546443939,0,0,0,0
132,2.640000,9,0.30000001192092896,0.0,0.0,0.015214674174785614,-0.01678069494664669,-0.1511688530445099,0.28527930229527226,0.1511688530445099,0.02265122586389757,4.510296821594238,5.288266181945801,0.3880857229232788,0,0,0,0
132,2.640000,10,0.30000001192092896,0.0,0.0,-0.0041385432705283165,0.028643032535910606,0.07662414759397507,0.3054843434069909,0.07662414759397507,0.02894047085406989,2.5143024921417236,-5.378085613250732,0.38768884539604187,0,0,0,0
132,2.640000,11,0.30000001192092896,0.0,0.0,-0.025434955954551697,-0.022529304027557373,-0.13677458465099335,0.3262138682767507,0.13677458465099335,0.033978030024945496,2.9950902462005615,-2.9103009700775146,0.3837352395057678,0,0,0,0
132,2.640000,12,0.30000001192092896,0.0,0.0,0.018621381372213364,-0.01755274273455143,0.03712157532572746,0.2819255797315595,0.03712157532572746,0.025590127426700377,2.7164525985717773,0.05251791328191757,0.37297698855400085,0,0,0,0
132,2.640000,13,0.30000001192092896,0.0,0.0,-0.019168617203831673,-0.006139684468507767,0.01604728400707245,0.3192276766553173,0.01604728400707245,0.02012788143049007,2.6434686183929443,2.529426336288452,0.3851279616355896,0,0,0,0
132,2.640000,14,0.30000001192092896,0.0,0.0,0.007935624569654465,-0.08404846489429474,0.02147725410759449,0.303917342068469,0.02147725410759449,0.08442226358252898,2.8776261806488037,5.419876575469971,0.3778229355812073,0,0,0,0
132,2.640000,15,0.30000001192092896,0.0,0.0,0.015042026527225971,0.0032572876662015915,-0.14187443256378174,0.28497660142997394,0.14187443256378174,0.015390662266002683,-0.19012288749217987,-4.509973526000977,0.3759429156780243,0,0,0,0
132,2.640000,16,0.30000001192092896,0.0,0.0,-0.002717735944315791,0.010821335017681122,-0.034044474363327026,0.3029111027416638,0.034044474363327026,0.011157391282370522,0.11255718022584915,-2.934969425201416,0.38882818818092346,0,0,0,0
132,2.640000,17,0.30000001192092896,0.0,0.0,-0.004740831442177296,-0.007046889513731003,0.09779953211545944,0.304822309330331,0.09779953211545944,0.008493181652470929,-0.07898334413766861,-0.2041749656200409,0.37688684463500977,0,0,0,0
132,2.640000,18,0.30000001192092896,0.0,0.0,0.032997675240039825,-0.042725563049316406,0.09820765256881714,0.27039918922018974,0.09820765256881714,0.05398444506641009,-0.23965784907341003,2.4412102699279785,0.38184601068496704,0,0,0,0
132,2.640000,19,0.30000001192092896,0.0,0.0,-0.0014485693536698818,0.018939480185508728,-0.0920245498418808,0.30204296227882166,0.0920245498418808,0.018994795678544934,-0.05903169512748718,5.165069580078125,0.3888786733150482,0,0,0,0
132,2.640000,20,0.30000001192092896,0.0,0.0,-0.01672833040356636,0.02956654503941536,-0.011932173743844032,0.3181053652757062,0.011932173743844032,0.03397083489787467,-2.3711862564086914,-4.823106288909912,0.37188640236854553,0,0,0,0
132,2.640000,21,0.30000001192092896,0.0,0.0,0.02378876507282257,0.024472516030073166,0.07798700779676437,0.2772932688080036,0.07798700779676437,0.03412930389756186,-2.18418025970459,-2.376725912094116,0.38902002573013306,0,0,0,0
132,2.640000,22,0.30000001192092896,0.0,0.0,0.011130217462778091,-0.01972207799553871,-0.18999460339546204,0.28954225686548146,0.18999460339546204,0.022646017337069283,-2.4954135417938232,0.39937683939933777,0.37647753953933716,0,0,0,0
132,2.640000,23,0.30000001192092896,0.0,0.0,-0.02428603358566761,-0.008729352615773678,-0.24180972576141357,0.32440351555955266,0.24180972576141357,0.025807228142803132,-2.5937206745147705,2.6129679679870605,0.37382271885871887,0,0,0,0
132,2.640000,24,0.30000001192092896,0.0,0.0,0.008552532643079758,-0.022540707141160965,0.03443298861384392,0.29231783499443875,0.03443298861384392,0.02410869745619887,-2.0286436080932617,4.496471405029297,0.3872544467449188,0,0,0,0
132,2.640000,25,0.30000001192092896,0.0,0.0,-0.013787263073027134,0.003070133039727807,-0.007668590173125267,0.31380229391292574,0.007668590173125267,0.014124954510598819,-4.886748313903809,-5.159064769744873,0.37248170375823975,0,0,0,0
132,2.640000,26,0.30000001192092896,0.0,0.0,-0.0006841839640401304,-0.0032205439638346434,-0.07642602920532227,0.30070144256124454,0.07642602920532227,0.0032924172153057127,-4.8822550773620605,-2.943800926208496,0.3879856765270233,0,0,0,0
132,2.640000,27,0.30000001192092896,0.0,0.0,0.0022262092679739,-0.02294905297458172,-0.03077613189816475,0.2986568207472101,0.03077613189816475,0.023056778615734047,-5.025186538696289,-0.25406399369239807,0.37140536308288574,0,0,0,0
132,2.640000,28,0.30000001192092896,0.0,0.0,-0.013088667765259743,0.009955162182450294,-0.010214668698608875,0.31324690996356175,0.010214668698608875,0.016444405673305375,-4.690488815307617,2.9364092350006104,0.3858700394630432,0,0,0,0
132,2.640000,29,0.30000001192092896,0.0,0.0,-0.027642592787742615,0.018469201400876045,0.040593016892671585,0.32816274593662964,0.040593016892671585,0.03324491444439407,-4.859078884124756,4.689265251159668,0.3851960599422455,0,0,0,0
132,2.640000,30,0.30000001192092896,0.0,0.0,-0.012482747435569763,0.018352635204792023,-0.08063533157110214,0.3130212358834647,0.08063533157110214,0.022195454545928882,-7.19378662109375,-5.436274528503418,0.38011589646339417,0,0,0,0
132,2.640000,31,0.30000001192092896,0.0,0.0,-0.004000604152679443,-0.03442637622356415,0.0877501517534256,0.30594370389504644,0.0877501517534256,0.0346580468790845,-7.274754047393799,-2.931126117706299,0.3669174909591675,0,0,0,0
133,2.660000,0,0.30000001192092896,0.0,0.0,-0.00046016648411750793,0.020318975672125816,0.1207817792892456,0.30114644208350994,0.1207817792892456,0.020324185729262215,7.277043342590332,-4.713155746459961,0.37557253241539,0,0,0,0
133,2.660000,1,0.30000001192092896,0.0,0.0,-0.035117749124765396,0.006468271370977163,0.08916953206062317,0.3351801788632611,0.08916953206062317,0.03570847011730639,7.20761775970459,-2.3776357173919678,0.3812432587146759,0,0,0,0
133,2.660000,2,0.30000001192092896,0.0,0.0,-0.0034951092675328255,-0.0032282485626637936,0.11235804110765457,0.3035122899883651,0.11235804110765457,0.004757875321436522,7.778040885925293,-0.05580976977944374,0.3858523964881897,0,0,0,0
133,2.660000,3,0.30000001192092896,0.0,0.0,0.01186374295502901,0.006861555390059948,0.0839826837182045,0.28821795647731646,0.0839826837182045,0.013705084431475101,7.756326198577881,2.163860559463501,0.38721707463264465,0,0,0,0
133,2.660000,4,0.30000001192092896,0.0,0.0,-0.002234063111245632,0.03362562507390976,-0.012752621434628963,0.3040988634838435,0.012752621434628963,0.033699758153378154,7.991130828857422,4.9758172035217285,0.38792985677719116,0,0,0,0
133,2.660000,5,0.30000001192092896,0.0,0.0,-0.019292408600449562,-0.01710822805762291,-0.027993863448500633,0.31975043591787716,0.027993863448500633,0.025785431873023495,4.808920860290527,-5.449784755706787,0.38030630350112915,0,0,0,0
133,2.660000,6,0.30000001192092896,0.0,0.0,-0.03422718867659569,0.004271622747182846,-0.11750894784927368,0.3342544964247336,0.11750894784927368,0.03449271235489505,5.177203178405762,-2.119258165359497,0.3789488971233368,0,0,0,0
133,2.660000,7,0.30000001192092896,0.0,0.0,0.011699030175805092,-0.026139456778764725,-0.0626082718372345,0.2894835526863161,0.0626082718372345,0.028638060474538204,5.402505397796631,-0.20027640461921692,0.3844379186630249,0,0,0,0
133,2.660000,8,0.30000001192092896,0.0,0.0,0.0037537338212132454,0.0168710146099329,-0.12883980572223663,0.296726285357234,0.12883980572223663,0.017283565939038435,5.413003444671631,2.498304605484009,0.3766563832759857,0,0,0,0
133,2.660000,9,0.30000001192092896,0.0,0.0,0.005001992918550968,-0.016603322699666023,-0.20723605155944824,0.2954648905369242,0.20723605155944824,0.01734042265420538,4.510562419891357,5.288385391235352,0.3881515860557556,0,0,0,0
133,2.660000,10,0.30000001192092896,0.0,0.0,-0.00412612222135067,0.013921746984124184,-0.14500032365322113,0.3044446099168416,0.14500032365322113,0.014520327946554602,2.5142414569854736,-5.378502368927002,0.38782718777656555,0,0,0,0
133,2.660000,11,0.30000001192092896,0.0,0.0,-0.02662786841392517,0.004393267445266247,-0.04180986061692238,0.32665742454578534,0.04180986061692238,0.026987852362034107,2.994711399078369,-2.9099419116973877,0.3841964900493622,0,0,0,0
133,2.660000,12,0.30000001192092896,0.0,0.0,0.013898289762437344,-0.014371059834957123,0.17979063093662262,0.2864624282219828,0.17979063093662262,0.01999224397361608,2.7160253524780273,0.05241857096552849,0.37324345111846924,0,0,0,0
133,2.660000,13,0.30000001192092896,0.0,0.0,-0.007588305976241827,-0.012376046739518642,0.01409610640257597,0.3078371969722141,0.01409610640257597,0.014517193960535812,2.643629550933838,2.5291318893432617,0.38466188311576843,0,0,0,0
133,2.660000,14,0.30000001192092896,0.0,0.0,-0.0031584464013576508,-0.06008308008313179,9.845057502388954e-05,0.3090550555558372,9.845057502388954e-05,0.06016603939055883,2.8780157566070557,5.421189785003662,0.37778329849243164,0,0,0,0
133,2.660000,15,0.30000001192092896,0.0,0.0,0.018966613337397575,0.00365527905523777,-0.21391785144805908,0.28105716888985716,0.21391785144805908,0.01931562803695514,-0.19016033411026,-4.509612560272217,0.37547656893730164,0,0,0,0
133,2.660000,16,0.30000001192092896,0.0,0.0,-0.01150557305663824,-1.85258686542511e-05,-0.1864030361175537,0.3115055855284527,0.1864030361175537,0.011505587971479303,0.11249473690986633,-2.934760332107544,0.38911888003349304,0,0,0,0
133,2.660000,17,0.30000001192092896,0.0,0.0,-0.003648572601377964,-0.005567346699535847,0.09336971491575241,0.30369961842530097,0.09336971491575241,0.0066563827489379435,-0.07879848033189774,-0.20418384671211243,0.377294659614563,0,0,0,0
133,2.660000,18,0.30000001192092896,0.0,0.0,0.013504799455404282,-0.05542904511094093,0.003932013176381588,0.29180796049384405,0.003932013176381588,0.057050492112175624,-0.23857331275939941,2.44120192527771,0.38222402334213257,0,0,0,0
133,2.660000,19,0.30000001192092896,0.0,0.0,0.00521071907132864,0.011624285951256752,-0.15258847177028656,0.2950183912956004,0.15258847177028656,0.01273874472296596,-0.05921296775341034,5.165297985076904,0.38804513216018677,0,0,0,0
133,2.660000,20,0.30000001192092896,0.0,0.0,-0.012985652312636375,0.018773002550005913,-0.09962670505046844,0.3135481647856811,0.09962670505046844,0.022826580793610045,-2.371713876724243,-4.823153972625732,0.37154537439346313,0,0,0,0
133,2.660000,21,0.30000001192092896,0.0,0.0,0.020184729248285294,0.02498171664774418,0.04247930645942688,0.2809282445462536,0.04247930645942688,0.03211712100258618,-2.184793472290039,-2.376925230026245,0.3894680142402649,0,0,0,0
133,2.660000,22,0.30000001192092896,0.0,0.0,-0.004293322563171387,0.0005123605951666832,-0.00952649861574173,0.3042937658330056,0.00952649861574173,0.004323786767512487,-2.495333671569824,0.39943939447402954,0.3765634000301361,0,0,0,0
