step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
649,12.980000,12,-0.5,0.0,0.0,-0.45257464051246643,0.04528111219406128,-0.051638245582580566,0.06557090699428333,0.051638245582580566,0.45483423832921743,8.052913665771484,0.7812389731407166,0.31560027599334717,-0.9901659488677979,7.649793981868315e-07,0.315599511013949,1,0,0,0,0
649,12.980000,13,-0.5,0.0,0.0,-0.4136837124824524,-0.05256696045398712,0.05925235152244568,0.10106328127556018,0.05925235152244568,0.41701019088822683,3.4802043437957764,-2.308210849761963,0.33337751030921936,-0.9848130941390991,3.773898364388369e-07,0.3333771329193829,1,0,0,0,0
649,12.980000,14,-0.5,0.0,0.0,-0.4149746000766754,-0.02307235635817051,-0.1480187475681305,0.08810023984098848,0.1480187475681305,0.4156155102215449,-2.930630922317505,3.465017080307007,0.3394937217235565,-0.9900954961776733,7.241804969502006e-07,0.33949299754305956,1,0,0,0,0
649,12.980000,15,-0.5,0.0,0.0,-0.35805433988571167,-0.0204525887966156,-0.05393702909350395,0.14341157140818347,0.05393702909350395,0.3586380050963313,3.1388256549835205,-9.562695503234863,0.3517006039619446,-0.9844352006912231,7.241804969502006e-07,0.3516998797814476,1,0,0,0,0
649,12.980000,16,-0.5,0.0,0.0,-0.4558418095111847,-0.02053368091583252,-0.09256948530673981,0.04869884843812761,0.09256948530673981,0.456304051428852,-1.4417513608932495,2.3687832355499268,0.353053480386734,-0.9851819276809692,1.0709711574615642e-06,0.35305240941557653,1,0,0,0,0
649,12.980000,17,-0.5,0.0,0.0,-0.49673715233802795,0.07615667581558228,0.031094778329133987,0.07622654030024537,0.031094778329133987,0.5025411801874279,-4.1501336097717285,3.4956398010253906,0.34836846590042114,-0.9925954937934875,3.059917592747326e-07,0.3483681599086619,1,0,0,0,0
649,12.980000,18,-0.5,0.0,0.0,-0.5194461345672607,0.0717688798904419,-0.03306395933032036,0.07435673654980218,0.03306395933032036,0.5243806430805751,-2.3557612895965576,7.4811930656433105,0.3055747151374817,-0.9968180656433105,-2.3459368211062835e-07,0.3055749497311638,1,0,0,0,0
649,12.980000,19,-0.5,0.0,0.0,-0.47856447100639343,0.08538064360618591,0.018742715939879417,0.08803031413008977,0.018742715939879417,0.4861211857266002,4.699714183807373,7.783004283905029,0.3401535451412201,-0.9903820157051086,8.261777500417781e-07,0.34015271896347005,1,0,0,0,0
649,12.980000,20,-0.5,0.0,0.0,-0.4265706539154053,0.012050732970237732,-0.1004827618598938,0.07441161892830421,0.1004827618598938,0.42674083815231045,-7.15212345123291,-3.6107845306396484,0.3345475494861603,-0.9878755807876587,7.03781046331885e-07,0.33454684570511395,1,0,0,0,0
649,12.980000,21,-0.5,0.0,0.0,-0.44997072219848633,-0.029043853282928467,-0.1607850044965744,0.0578487169335786,0.1607850044965744,0.4509070816136598,-5.753462791442871,1.559146761894226,0.33674612641334534,-0.9927431344985962,-3.8758956174799467e-07,0.33674651400290706,1,0,0,0,0
649,12.980000,22,-0.5,0.0,0.0,-0.5464897155761719,-0.009295731782913208,-0.19166819751262665,0.04740995975249526,0.19166819751262665,0.5465687695614387,0.39799463748931885,4.878757953643799,0.30884265899658203,-0.9974601864814758,2.957920339655749e-07,0.30884236320454805,1,0,0,0,0
649,12.980000,23,-0.5,0.0,0.0,-0.3627888262271881,-0.006473829038441181,-0.2474806159734726,0.13736381135703735,0.2474806159734726,0.362846583141856,-7.1932220458984375,-0.7471659779548645,0.3367289900779724,-0.9869539737701416,3.8758956174799467e-07,0.3367286024884107,1,0,0,0,0
649,12.980000,24,-0.5,0.0,0.0,-0.4669775068759918,-0.052272677421569824,0.12479927390813828,0.06182974896394666,0.12479927390813828,0.4698940569244694,3.346949815750122,4.892650604248047,0.29219627380371094,-0.995354413986206,-1.0199725309157753e-08,0.2921962840034362,1,0,0,0,0
649,12.980000,25,-0.5,0.0,0.0,-0.5097622275352478,0.04630744457244873,-0.17370948195457458,0.047325262907672916,0.17370948195457458,0.5118612195161186,0.06105341389775276,-7.512393951416016,0.3116375207901001,-0.9971212148666382,6.62982145095254e-07,0.311636857807955,1,0,0,0,0
649,12.980000,26,-0.5,0.0,0.0,-0.46026238799095154,0.03227347135543823,-0.12420637905597687,0.051192331081051236,0.12420637905597687,0.461392504005498,0.5498857498168945,-2.6785929203033447,0.31881335377693176,-0.992793619632721,1.325964290190508e-07,0.31881322118050276,1,0,0,0,0
649,12.980000,27,-0.5,0.0,0.0,-0.49269047379493713,0.022143691778182983,-0.05378340929746628,0.02331892490895902,0.05378340929746628,0.4931878405373016,-2.4541561603546143,4.705236434936523,0.3077710270881653,-0.9974277019500732,2.3459368211062835e-07,0.3077707924944832,1,0,0,0,0
649,12.980000,28,-0.5,0.0,0.0,-0.5021032691001892,0.059613198041915894,-0.12448066473007202,0.05965029020627222,0.12448066473007202,0.50562973233571,0.6069092154502869,3.463649272918701,0.3244560658931732,-0.9930509328842163,3.1619148458389037e-07,0.3244557497016886,1,0,0,0,0
649,12.980000,29,-0.5,0.0,0.0,-0.36838239431381226,-0.06281549483537674,-0.00483675068244338,0.14583888547975826,0.00483675068244338,0.37369957831363726,-9.803412437438965,1.8540120124816895,0.2977626323699951,-0.993499219417572,3.773898364388369e-07,0.2977622549801587,1,0,0,0,0
649,12.980000,30,-0.5,0.0,0.0,-0.48963645100593567,0.048854708671569824,-0.07419968396425247,0.04994182322599298,0.07419968396425247,0.4920677155769031,-2.566171169281006,-5.574726104736328,0.36320173740386963,-0.9861325025558472,1.529958796373663e-07,0.36320158440799,1,0,0,0,0
649,12.980000,31,-0.5,0.0,0.0,-0.4284558892250061,0.016210759058594704,-0.028097003698349,0.07335767509838632,0.028097003698349,0.42876244905640526,-10.601366996765137,-7.235199928283691,0.34073758125305176,-0.9870731234550476,1.9379478087399733e-07,0.34073738745827087,1,0,0,0,0
650,13.000000,0,-0.5,0.0,0.0,-0.45839405059814453,-0.05471372604370117,-0.01665336824953556,0.06873606653871708,0.01665336824953556,0.4616478067113061,10.270148277282715,-0.19688428938388824,0.3111453056335449,-0.993030846118927,2.447934074197861e-07,0.3111450608401375,1,0,0,0,0
650,13.000000,1,-0.5,0.0,0.0,-0.4563862383365631,0.039678215980529785,0.026207268238067627,0.05896203040798923,0.026207268238067627,0.4581078032149155,11.203788757324219,1.0482105016708374,0.3448631167411804,-0.9862335324287415,3.569903858205214e-07,0.3448627597507946,1,0,0,0,0
650,13.000000,2,-0.5,0.0,0.0,-0.4815446436405182,0.01661837100982666,-0.2578190565109253,0.024834863264687264,0.2578190565109253,0.4818313128823135,8.06871509552002,5.374516010284424,0.314066618680954,-0.9888095855712891,6.527824197860962e-07,0.3140659658985342,1,0,0,0,0
650,13.000000,3,-0.5,0.0,0.0,-0.42205995321273804,-0.03799518942832947,-0.1711856722831726,0.08670804641378575,0.1711856722831726,0.4237667265437829,10.388457298278809,7.046295166015625,0.35579511523246765,-0.9840842485427856,1.1219697840073529e-07,0.3557950030354893,1,0,0,0,0
650,13.000000,4,-0.5,0.0,0.0,-0.4356701374053955,0.03189218044281006,-0.2579745352268219,0.07180140942096785,0.2579745352268219,0.43683587284039865,2.438438653945923,8.462282180786133,0.32033440470695496,-0.9935411214828491,3.059917592747326e-07,0.3203340987151957,1,0,0,0,0
650,13.000000,5,-0.5,0.0,0.0,-0.4438221752643585,0.010255111381411552,-0.05126897245645523,0.05710617568594143,0.05126897245645523,0.443940638560869,-0.4375111758708954,-6.577850818634033,0.3501511812210083,-0.9873033165931702,2.0399450618315507e-07,0.3501509772265021,1,0,0,0,0
650,13.000000,6,-0.5,0.0,0.0,-0.5570625066757202,0.050280600786209106,-0.25536155700683594,0.0760543784639566,0.25536155700683594,0.5593270735082103,0.1615886390209198,-0.10862487554550171,0.34546664357185364,-0.9906256794929504,1.1831681358622995e-06,0.3454654604037178,1,0,0,0,0
650,13.000000,7,-0.5,0.0,0.0,-0.42017412185668945,-0.010612308979034424,-0.2568019926548004,0.08052820576181466,0.2568019926548004,0.42030811767072335,3.024451732635498,4.926939487457275,0.3446936011314392,-0.9907886385917664,-1.325964290190508e-07,0.3446937337278682,1,0,0,0,0
650,13.000000,8,-0.5,0.0,0.0,-0.3712904453277588,0.021746814250946045,-0.06062142178416252,0.13053380172963552,0.06062142178416252,0.3719267652666995,8.510456085205078,-0.7892858982086182,0.33671483397483826,-0.9928924441337585,5.609848920036765e-07,0.3367142729899463,1,0,0,0,0
650,13.000000,9,-0.5,0.0,0.0,-0.4834893047809601,0.04377250373363495,0.07689568400382996,0.046782850914914464,0.07689568400382996,0.48546672380368894,-0.07452113181352615,2.5764589309692383,0.3517461121082306,-0.9853516221046448,6.935813210227273e-07,0.35174541852690955,1,0,0,0,0
650,13.000000,10,-0.5,0.0,0.0,-0.45767220854759216,0.07921993732452393,-0.13271912932395935,0.08981893118346504,0.13271912932395935,0.46447782395560305,8.214130401611328,-5.5853471755981445,0.30699968338012695,-0.9931333661079407,6.22183243858623e-07,0.3069990611968831,1,0,0,0,0
650,13.000000,11,-0.5,0.0,0.0,-0.48375117778778076,0.01620703935623169,-0.09124583005905151,0.022949778822000708,0.09124583005905151,0.48402259258815544,7.437397480010986,-3.03657603263855,0.32395225763320923,-0.9892373085021973,1.6319560494652405e-07,0.32395209443760425,1,0,0,0,0
650,13.000000,12,-0.5,0.0,0.0,-0.44745010137557983,0.051489800214767456,-0.018805865198373795,0.07357099545060881,0.018805865198373795,0.45040292266721954,8.061249732971191,0.77726811170578,0.3166237771511078,-0.9898595213890076,2.957920339655749e-07,0.3166234813590738,1,0,0,0,0
650,13.000000,13,-0.5,0.0,0.0,-0.4672091603279114,-0.03623703122138977,0.057057615369558334,0.048870866558110036,0.057057615369558334,0.46861233650646883,3.477142095565796,-2.316847801208496,0.33423900604248047,-0.9869164228439331,1.9379478087399733e-07,0.3342388122476996,1,0,0,0,0
650,13.000000,14,-0.5,0.0,0.0,-0.40038272738456726,-0.01093458291143179,-0.09880230575799942,0.10021559812117284,0.09880230575799942,0.4005320130668105,-2.9384303092956543,3.4670979976654053,0.33864423632621765,-0.9904889464378357,3.4679066051136365e-07,0.33864388953555713,1,0,0,0,0
650,13.000000,15,-0.5,0.0,0.0,-0.3487279415130615,-0.01927366852760315,-0.28396841883659363,0.15249495066194046,0.28396841883659363,0.3492601487293521,3.139944553375244,-9.569583892822266,0.35077035427093506,-0.9842427372932434,6.935813210227273e-07,0.350769660689614,1,0,0,0,0
650,13.000000,16,-0.5,0.0,0.0,-0.4430127739906311,-0.03248754143714905,-0.0339299738407135,0.06559713619414621,0.0339299738407135,0.4442023843559425,-1.4410120248794556,2.378005027770996,0.35386183857917786,-0.9841960072517395,3.6719011112967913e-07,0.3538614713890667,1,0,0,0,0
650,13.000000,17,-0.5,0.0,0.0,-0.4651363492012024,0.06622788310050964,-0.13925306499004364,0.07484388182740973,0.13925306499004364,0.4698275809785944,-4.151899337768555,3.505197525024414,0.3488341271877289,-0.9915105700492859,6.833815957135695e-07,0.3488334438061332,1,0,0,0,0
650,13.000000,18,-0.5,0.0,0.0,-0.5315501093864441,0.07770270109176636,-0.07382243871688843,0.08386369392802213,0.07382243871688843,0.537199430887354,-2.3539512157440186,7.4917826652526855,0.30688950419425964,-0.9958505630493164,2.0399450618315507e-08,0.306889483794809,1,0,0,0,0
650,13.000000,19,-0.5,0.0,0.0,-0.44138965010643005,0.08329722285270691,-0.10003382712602615,0.10185087358299984,0.10003382712602615,0.4491806435678749,4.708824634552002,7.781604766845703,0.3396000862121582,-0.9904228448867798,5.40585441385361e-07,0.3395995456267168,1,0,0,0,0
650,13.000000,20,-0.5,0.0,0.0,-0.44701293110847473,-0.010538853704929352,-0.27932682633399963,0.05402496559118893,0.27932682633399963,0.44713714676327654,-7.157878875732422,-3.6040937900543213,0.3341444432735443,-0.9876757264137268,5.81384342621992e-07,0.3341438618892017,1,0,0,0,0
650,13.000000,21,-0.5,0.0,0.0,-0.4490484893321991,-0.029943197965621948,-0.17395424842834473,0.05909865940729498,0.17395424842834473,0.45004570976284014,-5.754599094390869,1.5681121349334717,0.33660757541656494,-0.9919945001602173,1.0199725309157753e-08,0.33660756521683965,1,0,0,0,0
650,13.000000,22,-0.5,0.0,0.0,-0.5322474241256714,0.018279999494552612,0.055483750998973846,0.037068244418393716,0.055483750998973846,0.5325612442432637,0.40767091512680054,4.883563041687012,0.3088189661502838,-0.9972791075706482,8.567769259692514e-07,0.30881810937335785,1,0,0,0,0
650,13.000000,23,-0.5,0.0,0.0,-0.3555915653705597,-0.015269388444721699,-0.22147595882415771,0.14521346430548765,0.22147595882415771,0.35591925430659244,-7.200442314147949,-0.7470908164978027,0.3365462124347687,-0.9864580035209656,7.241804969502006e-07,0.3365454882542717,1,0,0,0,0
650,13.000000,24,-0.5,0.0,0.0,-0.5168148279190063,-0.03238570690155029,-0.147482767701149,0.03649071730534928,0.147482767701149,0.5178285434084,3.3551061153411865,4.88707971572876,0.2910466194152832,-0.9963239431381226,4.997865401487299e-07,0.29104611962874305,1,0,0,0,0
650,13.000000,25,-0.5,0.0,0.0,-0.5138192176818848,0.05519294738769531,0.06260226666927338,0.05689668020790158,0.06260226666927338,0.5167750476760319,0.06485956162214279,-7.522017478942871,0.3121664822101593,-0.9967636466026306,7.85378848805147e-07,0.3121656968313105,1,0,0,0,0
650,13.000000,26,-0.5,0.0,0.0,-0.4451732039451599,0.044352173805236816,-0.11610415577888489,0.07052015943607164,0.11610415577888489,0.44737713043029914,0.5564138889312744,-2.685009241104126,0.3192199468612671,-0.9926281571388245,4.0798901236631015e-07,0.31921953887225474,1,0,0,0,0
650,13.000000,27,-0.5,0.0,0.0,-0.48851847648620605,0.045913487672805786,0.032481223344802856,0.04732730430183714,0.032481223344802856,0.4906713260612288,-2.4452052116394043,4.709564685821533,0.30961868166923523,-0.9969103932380676,9.179752778241978e-07,0.3096177636939574,1,0,0,0,0
650,13.000000,28,-0.5,0.0,0.0,-0.4812655448913574,0.039905697107315063,0.0598362535238266,0.044084515079997395,0.0598362535238266,0.48291716614880853,0.6155374646186829,3.4590237140655518,0.32393738627433777,-0.9929080605506897,2.651928580381016e-07,0.3239371210814797,1,0,0,0,0
650,13.000000,29,-0.5,0.0,0.0,-0.40150168538093567,-0.06536725163459778,0.10177404433488846,0.11821503952144587,0.10177404433488846,0.4067880049239317,-9.810985565185547,1.8522586822509766,0.29762816429138184,-0.9944247603416443,8.567769259692514e-07,0.2976273075144559,1,0,0,0,0
650,13.000000,30,-0.5,0.0,0.0,-0.4569382667541504,0.05185520648956299,-0.17935851216316223,0.06740382266764938,0.17935851216316223,0.45987122334884395,-2.559276580810547,-5.581202030181885,0.36279743909835815,-0.984506368637085,-5.099862654578877e-08,0.3627974900969847,1,0,0,0,0
650,13.000000,31,-0.5,0.0,0.0,-0.4279238283634186,0.00045576225966215134,-0.1740141361951828,0.07207761259242204,0.1740141361951828,0.4279240710692048,-10.609540939331055,-7.238046646118164,0.3407302498817444,-0.9859644770622253,-2.957920339655749e-07,0.34073054567377836,1,0,0,0,0
651,13.020000,0,-0.5,0.0,0.0,-0.45319753885269165,-0.06291091442108154,0.12519791722297668,0.07841079978384326,0.12519791722297668,0.4575432136699588,10.278182983398438,-0.19222386181354523,0.31163227558135986,-0.9935811161994934,3.059917592747326e-07,0.3116319695896006,1,0,0,0,0
651,13.020000,1,-0.5,0.0,0.0,-0.42881104350090027,0.0400913804769516,0.02624352090060711,0.08170181341915496,0.02624352090060711,0.43068112312577467,11.212265968322754,1.050672173500061,0.3442269563674927,-0.9856191277503967,1.7339533025568182e-07,0.3442267829721624,1,0,0,0,0
651,13.020000,2,-0.5,0.0,0.0,-0.4497295618057251,0.0031867623329162598,-0.23199144005775452,0.050371345132038184,0.23199144005775452,0.44974085228733224,8.074647903442383,5.381570339202881,0.31319475173950195,-0.9888066649436951,4.283884629846257e-07,0.313194323351039,1,0,0,0,0
651,13.020000,3,-0.5,0.0,0.0,-0.4399035573005676,-0.03557300567626953,-0.21120940148830414,0.069835672531809,0.21120940148830414,0.4413395274145946,10.395221710205078,7.05179500579834,0.3550938367843628,-0.9850218892097473,6.119835185494653e-07,0.35509322480084426,1,0,0,0,0
651,13.020000,4,-0.5,0.0,0.0,-0.4349597692489624,0.03715097904205322,-0.3447669446468353,0.07490278272488476,0.3447669446468353,0.4365434641692551,2.435699939727783,8.470634460449219,0.32016175985336304,-0.9933804273605347,7.139807716410427e-08,0.32016168845528586,1,0,0,0,0
651,13.020000,5,-0.5,0.0,0.0,-0.4440928101539612,-0.020892072468996048,-0.06411927193403244,0.05968326874871054,0.06411927193403244,0.44458396588551413,-0.44635438919067383,-6.575231552124023,0.3514317572116852,-0.9863820672035217,7.343802222593583e-07,0.35143102283146294,1,0,0,0,0
651,13.020000,6,-0.5,0.0,0.0,-0.519269585609436,0.06386998295783997,0.027035195380449295,0.06671350427457812,0.027035195380449295,0.5231828334932542,0.15563085675239563,-0.09961199760437012,0.3459051549434662,-0.99081951379776,1.0709711574615642e-06,0.3459040839723087,1,0,0,0,0
651,13.020000,7,-0.5,0.0,0.0,-0.42099037766456604,-0.009142130613327026,-0.2642139792442322,0.07953677749154184,0.2642139792442322,0.4210896301718971,3.0257139205932617,4.93532133102417,0.3444119989871979,-0.9904043078422546,4.4878791360294117e-07,0.34441155019928427,1,0,0,0,0
651,13.020000,8,-0.5,0.0,0.0,-0.37628108263015747,0.03493684530258179,-0.0037852637469768524,0.1285572000117553,0.0037852637469768524,0.37789950556334406,8.511844635009766,-0.7967188358306885,0.3364553153514862,-0.9926583766937256,7.139807716410427e-08,0.33645524395340903,1,0,0,0,0
651,13.020000,9,-0.5,0.0,0.0,-0.48408353328704834,0.06596269458532333,-0.0820830836892128,0.06785581028608488,0.0820830836892128,0.4885570020751207,-0.08420904725790024,2.5789527893066406,0.35185307264328003,-0.9840831160545349,7.03781046331885e-07,0.3518523688622337,1,0,0,0,0
651,13.020000,10,-0.5,0.0,0.0,-0.4565236270427704,0.07091611623764038,-0.21087904274463654,0.08318227303786936,0.21087904274463654,0.4619988285596805,8.220853805541992,-5.591745853424072,0.306962788105011,-0.9932513236999512,9.791736296791445e-07,0.3069618089313813,1,0,0,0,0
651,13.020000,11,-0.5,0.0,0.0,-0.46847760677337646,0.036170005798339844,-0.27617260813713074,0.047978438846901006,0.27617260813713074,0.46987183078746303,7.444576263427734,-3.042976140975952,0.324060320854187,-0.9889521598815918,1.0199725309157753e-08,0.3240603106544617,1,0,0,0,0
651,13.020000,12,-0.5,0.0,0.0,-0.4282885789871216,0.04626494646072388,-0.13483354449272156,0.08534033732473728,0.13483354449272156,0.4307801668621961,8.069219589233398,0.7733273506164551,0.3175181746482849,-0.9906956553459167,8.771763765875669e-07,0.3175172974719083,1,0,0,0,0
651,13.020000,13,-0.5,0.0,0.0,-0.5165505409240723,0.007012724876403809,-0.07094864547252655,0.017974946872564703,0.07094864547252655,0.5165981413430983,3.472959041595459,-2.326082944869995,0.3351748585700989,-0.9888056516647339,5.609848920036765e-07,0.3351742975852069,1,0,0,0,0
651,13.020000,14,-0.5,0.0,0.0,-0.4222932457923889,-0.016235707327723503,-0.2586354911327362,0.07938474564998982,0.2586354911327362,0.4226052337989941,-2.946284770965576,3.4693078994750977,0.33730489015579224,-0.990796685218811,8.669766512784091e-07,0.33730402317914093,1,0,0,0,0
651,13.020000,15,-0.5,0.0,0.0,-0.3840869963169098,-0.007939279079437256,-0.19087179005146027,0.11618457976486068,0.19087179005146027,0.384169042079196,3.140901803970337,-9.57689380645752,0.34982389211654663,-0.9845492243766785,6.833815957135695e-07,0.34982320873495093,1,0,0,0,0
651,13.020000,16,-0.5,0.0,0.0,-0.4302157759666443,-0.05406135320663452,0.07666894793510437,0.08827495587350964,0.07666894793510437,0.43359917412411475,-1.4406808614730835,2.3868837356567383,0.3537701368331909,-0.9835521578788757,1.1321695093165108e-06,0.3537690046636816,1,0,0,0,0
651,13.020000,17,-0.5,0.0,0.0,-0.4470232427120209,0.04566606879234314,0.056694332510232925,0.06994230945355226,0.056694332510232925,0.4493497183305196,-4.1538405418396,3.5142250061035156,0.34915488958358765,-0.9910513758659363,7.343802222593583e-07,0.3491541552033654,1,0,0,0,0
651,13.020000,18,-0.5,0.0,0.0,-0.5128557682037354,0.07521986961364746,-0.16266436874866486,0.07631054685167901,0.16266436874866486,0.5183426161956372,-2.352107286453247,7.50223445892334,0.30826336145401,-0.9950177073478699,3.365909352022059e-07,0.30826302486307483,1,0,0,0,0
651,13.020000,19,-0.5,0.0,0.0,-0.432564377784729,0.08278064429759979,-0.1587449163198471,0.1067717107378471,0.1587449163198471,0.440414096048952,4.717653751373291,7.780202388763428,0.3396208882331848,-0.9907051920890808,4.997865401487299e-07,0.33962038844664466,1,0,0,0,0
651,13.020000,20,-0.5,0.0,0.0,-0.45710110664367676,-0.026559464633464813,0.036420002579689026,0.05045513068869669,0.036420002579689026,0.45787206385243706,-7.163976192474365,-3.597374677658081,0.3328927159309387,-0.9882501363754272,1.2239670370989306e-07,0.332892593534235,1,0,0,0,0
651,13.020000,21,-0.5,0.0,0.0,-0.44869422912597656,-0.06415361166000366,-0.2830415666103363,0.08214601642198087,0.2830415666103363,0.4532573189039278,-5.756131649017334,1.5770610570907593,0.33661365509033203,-0.9922876954078674,5.201859907670454e-07,0.33661313490434125,1,0,0,0,0
651,13.020000,22,-0.5,0.0,0.0,-0.5070626735687256,0.042569369077682495,0.11211992800235748,0.043151275086726296,0.11211992800235748,0.5088464464947514,0.41719645261764526,4.887796401977539,0.3093869388103485,-0.9971152544021606,5.201859907670454e-07,0.30938641862435773,1,0,0,0,0
651,13.020000,23,-0.5,0.0,0.0,-0.3635512590408325,-0.009183570742607117,-0.22035516798496246,0.1367574381191987,0.22035516798496246,0.3636672324003896,-7.2077178955078125,-0.7469856142997742,0.33635517954826355,-0.9854649901390076,6.62982145095254e-07,0.3363545165661185,1,0,0,0,0
651,13.020000,24,-0.5,0.0,0.0,-0.5499027371406555,7.367134094238281e-05,-0.010754581540822983,0.04990279152107461,0.010754581540822983,0.5499027420755886,3.363576650619507,4.880577087402344,0.28968513011932373,-0.9968442320823669,9.179752778241978e-08,0.28968503832179593,1,0,0,0,0
651,13.020000,25,-0.5,0.0,0.0,-0.5183477401733398,0.05613595247268677,0.06001428887248039,0.0590583163448141,0.06001428887248039,0.5213785811699825,0.06869920343160629,-7.531777381896973,0.31321626901626587,-0.9962838888168335,4.691873642212567e-07,0.31321579982890163,1,0,0,0,0
651,13.020000,26,-0.5,0.0,0.0,-0.4405820369720459,0.040251314640045166,-0.11799594759941101,0.07176811729900147,0.11799594759941101,0.4424168844344541,0.5627838969230652,-2.691267490386963,0.3193250894546509,-0.9917168617248535,3.6719011112967913e-07,0.31932472226453973,1,0,0,0,0
651,13.020000,27,-0.5,0.0,0.0,-0.4784243702888489,0.050064146518707275,0.10243812203407288,0.05451537915193562,0.10243812203407288,0.48103668971600094,-2.436328649520874,4.713669776916504,0.31138694286346436,-0.9962846040725708,9.485744537516711e-07,0.3113859942890106,1,0,0,0,0
651,13.020000,28,-0.5,0.0,0.0,-0.4494337737560272,0.027364134788513184,0.03500445559620857,0.05749555730037373,0.03500445559620857,0.4502660467604767,0.6237449645996094,3.4548499584198,0.323060005903244,-0.992321252822876,5.609848920036765e-07,0.32305944491835203,1,0,0,0,0
651,13.020000,29,-0.5,0.0,0.0,-0.4325045049190521,-0.05459274351596832,0.14576369524002075,0.08681019237867499,0.14576369524002075,0.43593636510375533,-9.819265365600586,1.8504717350006104,0.2982529103755951,-0.9958834052085876,5.40585441385361e-07,0.2982523697901537,1,0,0,0,0
651,13.020000,30,-0.5,0.0,0.0,-0.4399169385433197,0.037608712911605835,-0.1570451259613037,0.07088292855740942,0.1570451259613037,0.4415216054783667,-2.552710771560669,-5.587315559387207,0.3621983826160431,-0.9836340546607971,8.567769259692514e-07,0.36219752583911713,1,0,0,0,0
651,13.020000,31,-0.5,0.0,0.0,-0.4244970381259918,-0.004857261665165424,-0.30499735474586487,0.07565903939802447,0.30499735474586487,0.4245248265633279,-10.61768913269043,-7.2409772872924805,0.3408684730529785,-0.9853727221488953,4.793870895304144e-07,0.340867993665889,1,0,0,0,0
652,13.040000,0,-0.5,0.0,0.0,-0.4421164393424988,-0.052479296922683716,0.07487310469150543,0.07813183218055125,0.07487310469150543,0.4452201955688765,10.286052703857422,-0.1877131164073944,0.31180793046951294,-0.9940076470375061,7.139807716410428e-07,0.3118072164887413,1,0,0,0,0
652,13.040000,1,-0.5,0.0,0.0,-0.40879473090171814,0.027795180678367615,0.012862969189882278,0.09534659501121741,0.012862969189882278,0.4097385801727136,11.22024917602539,1.0531450510025024,0.3435925543308258,-0.9839677214622498,8.567769259692514e-07,0.34359169755389984,1,0,0,0,0
652,13.040000,2,-0.5,0.0,0.0,-0.44232887029647827,0.010895788669586182,-0.31773847341537476,0.05869137425561535,0.31773847341537476,0.44246304671519293,8.080439567565918,5.388433933258057,0.31302279233932495,-0.9885263442993164,3.263912098930481e-07,0.31302246594811506,1,0,0,0,0
652,13.040000,3,-0.5,0.0,0.0,-0.44272300601005554,-0.02210259437561035,-0.19333674013614655,0.06139363744442005,0.19333674013614655,0.44327438988589496,10.402299880981445,7.057316303253174,0.3550698161125183,-0.9844916462898254,4.283884629846257e-07,0.35506938772405533,1,0,0,0,0
652,13.040000,4,-0.5,0.0,0.0,-0.4606393873691559,0.06222313642501831,-0.0441083125770092,0.07362728117513104,0.0441083125770092,0.46482293822744775,2.4331021308898926,8.479443550109863,0.32001423835754395,-0.9926716685295105,1.325964290190508e-07,0.32001410576111494,1,0,0,0,0
652,13.040000,5,-0.5,0.0,0.0,-0.4409726560115814,-0.03630734607577324,-0.07151247560977936,0.06929971657512793,0.07151247560977936,0.44246480846387604,-0.45518121123313904,-6.57297420501709,0.35233670473098755,-0.9869163632392883,6.62982145095254e-07,0.3523360417488425,1,0,0,0,0
652,13.040000,6,-0.5,0.0,0.0,-0.46693822741508484,0.05482691526412964,-0.07255207002162933,0.06402399115828925,0.07255207002162933,0.4701460399268737,0.15041965246200562,-0.09139685332775116,0.3454427719116211,-0.9906415939331055,1.325964290190508e-06,0.3454414459473309,1,0,0,0,0
652,13.040000,7,-0.5,0.0,0.0,-0.40186530351638794,0.002711564302444458,-0.33928412199020386,0.09817215101492353,0.33928412199020386,0.40187445147867373,3.0272772312164307,4.943395137786865,0.34402695298194885,-0.9905998110771179,2.447934074197861e-07,0.3440267081885414,1,0,0,0,0
652,13.040000,8,-0.5,0.0,0.0,-0.38168787956237793,0.045192867517471313,-0.1810346394777298,0.12664972608299674,0.1810346394777298,0.3843540460035201,8.513006210327148,-0.8043294548988342,0.3364645838737488,-0.9927404522895813,6.527824197860962e-07,0.336463931091329,1,0,0,0,0
652,13.040000,9,-0.5,0.0,0.0,-0.4852607250213623,0.061283864080905914,-0.05676613375544548,0.06303140664448831,0.05676613375544548,0.4891152044712423,-0.09384627640247345,2.581528902053833,0.35202574729919434,-0.9834080338478088,1.0199725309157753e-08,0.35202573709946905,1,0,0,0,0
652,13.040000,10,-0.5,0.0,0.0,-0.47053223848342896,0.06165391206741333,-0.13522501289844513,0.06833413379866493,0.13522501289844513,0.4745543091422127,8.227798461914062,-5.598114013671875,0.3067922592163086,-0.9932233691215515,9.281750031333556e-07,0.30679133104130546,1,0,0,0,0
