step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
350,7.000000,21,0.5,0.0,0.0,-0.0025442373007535934,-0.02067287638783455,-0.23199252784252167,0.5029692617470205,0.23199252784252167,0.020828849262242818,0.056672822684049606,4.132694244384766,1.4297086000442505,0,0,0,0
350,7.000000,22,0.5,0.0,0.0,0.006584199145436287,0.017469555139541626,0.06382656842470169,0.4937249617851258,0.06382656842470169,0.01866914661039034,-0.16617460548877716,4.404836654663086,1.4337457418441772,0,0,0,0
350,7.000000,23,0.5,0.0,0.0,-0.017891958355903625,-0.01657100021839142,0.004335077479481697,0.5181570018613576,0.004335077479481697,0.024386886272079057,-0.09029372036457062,4.049018859863281,1.4305788278579712,0,0,0,0
350,7.000000,24,0.5,0.0,0.0,-0.0135579165071249,0.000960896722972393,-0.08894852548837662,0.5135588154531585,0.08894852548837662,0.013591924901440155,-0.3966841995716095,11.517858505249023,1.4391703605651855,0,0,0,0
350,7.000000,25,0.5,0.0,0.0,-0.004485327284783125,0.0096843671053648,-0.1364518254995346,0.504578271838836,0.1364518254995346,0.010672634495900802,-0.051034778356552124,11.794748306274414,1.431119441986084,0,0,0,0
350,7.000000,26,0.5,0.0,0.0,-0.040688756853342056,0.03212358430027962,-0.02839437499642372,0.5416421848932278,0.02839437499642372,0.051841099550140345,-0.3422715663909912,12.11198902130127,1.4251176118850708,0,0,0,0
350,7.000000,27,0.5,0.0,0.0,0.034591563045978546,-0.0065245479345321655,-0.05602167546749115,0.4654541684352342,0.05602167546749115,0.035201505077395716,-0.035398244857788086,11.635921478271484,1.4220093488693237,0,0,0,0
350,7.000000,28,0.5,0.0,0.0,0.020239079371094704,0.012049814686179161,0.038306888192892075,0.47991222009516077,0.038306888192892075,0.02355458273374271,0.31190305948257446,11.986639022827148,1.432224154472351,0,0,0,0
350,7.000000,29,0.5,0.0,0.0,-0.005182578228414059,-0.013205445371568203,0.04814038798213005,0.5053551435703105,0.04814038798213005,0.014186010875334316,-0.20364654064178467,12.284245491027832,1.434107780456543,0,0,0,0
350,7.000000,30,0.5,0.0,0.0,-0.04563779756426811,-0.043305374681949615,-0.021605033427476883,0.5473535983321287,0.021605033427476883,0.06291394156195557,0.0767977386713028,12.479972839355469,1.427916407585144,0,0,0,0
350,7.000000,31,0.5,0.0,0.0,-0.004443415906280279,0.021793995052576065,-0.006018419284373522,0.504913990766297,0.006018419284373522,0.022242350713625,0.1675209105014801,12.412650108337402,1.4234871864318848,0,0,0,0
351,7.020000,0,0.5,0.0,0.0,-0.002418719232082367,0.02906988188624382,-0.17308418452739716,0.5032590063453273,0.17308418452739716,0.029170331427733412,-0.3594475984573364,-11.96997356414795,1.4325863122940063,0,0,0,0
351,7.020000,1,0.5,0.0,0.0,0.02537507191300392,0.011163298040628433,-0.14118662476539612,0.4747561917286915,0.14118662476539612,0.027722075999715805,-0.21136294305324554,-11.990307807922363,1.4131346940994263,0,0,0,0
351,7.020000,2,0.5,0.0,0.0,-0.01787995547056198,0.0286739282310009,0.025122808292508125,0.5186731556947861,0.025122808292508125,0.03379181806038068,-0.22137820720672607,-12.146859169006348,1.429902195930481,0,0,0,0
351,7.020000,3,0.5,0.0,0.0,-0.02389375865459442,0.0230256337672472,0.030906852334737778,0.5243995138895743,0.030906852334737778,0.033182699001548986,0.3737049102783203,-11.806416511535645,1.4284554719924927,0,0,0,0
351,7.020000,4,0.5,0.0,0.0,-0.02016274631023407,-0.0430334247648716,-0.19858255982398987,0.5219398033260146,0.19858255982398987,0.047522752295765885,0.4459206461906433,-12.000003814697266,1.4393647909164429,0,0,0,0
351,7.020000,5,0.5,0.0,0.0,-0.016666963696479797,-0.006435173563659191,-0.15329600870609283,0.5167070377246027,0.15329600870609283,0.017866145013801765,-0.3365308344364166,-12.109518051147461,1.432815432548523,0,0,0,0
351,7.020000,6,0.5,0.0,0.0,-0.009882834739983082,0.01184904109686613,-0.09686247259378433,0.5100204946248691,0.09686247259378433,0.015429523564032656,0.1568741649389267,-12.210211753845215,1.430354356765747,0,0,0,0
351,7.020000,7,0.5,0.0,0.0,0.013156456872820854,-0.052942849695682526,0.016467701643705368,0.489713774381041,0.016467701643705368,0.05455307224479687,0.34262755513191223,-12.161199569702148,1.427569031715393,0,0,0,0
351,7.020000,8,0.5,0.0,0.0,0.004851697478443384,0.011091461405158043,-0.00818722415715456,0.49527251287153123,0.00818722415715456,0.012106175470578821,0.11402306705713272,-3.5033304691314697,1.4382230043411255,0,0,0,0
351,7.020000,9,0.5,0.0,0.0,-0.03688971698284149,-0.009447688236832619,0.028970079496502876,0.5369728363846127,0.028970079496502876,0.03808031029409463,0.07952823489904404,-4.096949100494385,1.4288972616195679,0,0,0,0
351,7.020000,10,0.5,0.0,0.0,0.0013741273432970047,-0.002857597079128027,0.11180111020803452,0.4986340609542485,0.11180111020803452,0.0031708180367592074,0.45963501930236816,-4.195885181427002,1.4283396005630493,0,0,0,0
351,7.020000,11,0.5,0.0,0.0,0.04439784586429596,0.010276395827531815,-0.05025289207696915,0.4557180347147762,0.05025289207696915,0.04557162525732317,-0.3073188364505768,-4.230323314666748,1.4255919456481934,0,0,0,0
351,7.020000,12,0.5,0.0,0.0,-0.011901695281267166,-0.0038774744607508183,-0.19537043571472168,0.5119163803200959,0.19537043571472168,0.012517394248081825,0.44490864872932434,-3.820531129837036,1.4272253513336182,0,0,0,0
351,7.020000,13,0.5,0.0,0.0,-0.02707725018262863,0.019045012071728706,0.14579442143440247,0.5274212170029696,0.14579442143440247,0.033104228767106995,-0.28379884362220764,-3.970752716064453,1.4311270713806152,0,0,0,0
351,7.020000,14,0.5,0.0,0.0,0.022597521543502808,0.02129177562892437,0.1382867395877838,0.47787704082309573,0.1382867395877838,0.031048151142081412,-0.410812646150589,-4.428155899047852,1.4051707983016968,0,0,0,0
351,7.020000,15,0.5,0.0,0.0,-0.016561519354581833,-0.01017003320157528,-0.09866529703140259,0.5166616231666865,0.09866529703140259,0.019434852678971666,0.22800157964229584,-3.6740810871124268,1.4354573488235474,0,0,0,0
351,7.020000,16,0.5,0.0,0.0,0.008196864277124405,0.03694992884993553,0.018448421731591225,0.4931892350293835,0.018448421731591225,0.03784819448788669,0.26359450817108154,4.235870838165283,1.408689260482788,0,0,0,0
351,7.020000,17,0.5,0.0,0.0,0.00852903537452221,0.0062697529792785645,0.1195942759513855,0.4915109549870876,0.1195942759513855,0.010585567856332679,-0.29490357637405396,3.755678653717041,1.4039963483810425,0,0,0,0
351,7.020000,18,0.5,0.0,0.0,0.011063570156693459,-0.02841649204492569,-0.1321997493505478,0.48976150261944634,0.1321997493505478,0.030494255274582507,-0.5129140019416809,4.164625644683838,1.4384218454360962,0,0,0,0
351,7.020000,19,0.5,0.0,0.0,0.001831528265029192,-0.012916133739054203,0.09981286525726318,0.49833588345765506,0.09981286525726318,0.013045344248073147,0.3748055696487427,4.142960071563721,1.176522970199585,0,0,0,0
351,7.020000,20,0.5,0.0,0.0,0.004389271140098572,0.019771533086895943,0.14629486203193665,0.496004947638276,0.14629486203193665,0.020252881813399376,0.08314035087823868,3.4968647956848145,1.4322112798690796,0,0,0,0
351,7.020000,21,0.5,0.0,0.0,0.0009414032101631165,-0.03401084616780281,-0.19121327996253967,0.5002161739557118,0.19121327996253967,0.03402387245823221,0.056289996951818466,4.13300895690918,1.4290696382522583,0,0,0,0
351,7.020000,22,0.5,0.0,0.0,-0.004340727347880602,0.028947405517101288,-0.08840513974428177,0.5051707845352508,0.08840513974428177,0.029271047129888345,-0.166481614112854,4.4052300453186035,1.433951735496521,0,0,0,0
351,7.020000,23,0.5,0.0,0.0,-0.024752385914325714,-0.015265248715877533,0.18727798759937286,0.5249743749376107,0.18727798759937286,0.029081066466161633,-0.09018759429454803,4.049565315246582,1.430385947227478,0,0,0,0
351,7.020000,24,0.5,0.0,0.0,-0.0036966558545827866,-0.005773268174380064,0.02446526475250721,0.5037297407782305,0.02446526475250721,0.006855354835493995,-0.39662617444992065,11.518010139465332,1.4387331008911133,0,0,0,0
351,7.020000,25,0.5,0.0,0.0,-0.0014798024203628302,0.010051545687019825,-0.10673866420984268,0.5015805277383327,0.10673866420984268,0.010159891037878238,-0.05123031884431839,11.794931411743164,1.4315173625946045,0,0,0,0
351,7.020000,26,0.5,0.0,0.0,-0.04239983111619949,0.05061753839254379,-0.05529075488448143,0.5447565621337686,0.05529075488448143,0.0660293939969381,-0.34242555499076843,12.110755920410156,1.4260178804397583,0,0,0,0
351,7.020000,27,0.5,0.0,0.0,0.02538207545876503,0.013686677441000938,-0.12111727148294449,0.47481522662526676,0.12111727148294449,0.028837040312217305,-0.035237476229667664,11.635322570800781,1.4218508005142212,0,0,0,0
351,7.020000,28,0.5,0.0,0.0,0.02003343775868416,0.018614323809742928,0.05503616854548454,0.48032738202255437,0.05503616854548454,0.02734651128252075,0.3120936453342438,11.987092018127441,1.4325305223464966,0,0,0,0
351,7.020000,29,0.5,0.0,0.0,-0.0002980685094371438,-0.013435274362564087,-0.19212885200977325,0.5004784350513725,0.19212885200977325,0.013438580357823884,-0.20383210480213165,12.284072875976562,1.4335856437683105,0,0,0,0
351,7.020000,30,0.5,0.0,0.0,-0.046323250979185104,-0.02277355268597603,0.09430096298456192,0.5467977041488074,0.09430096298456192,0.05161858466891067,0.07646642625331879,12.478925704956055,1.4279320240020752,0,0,0,0
351,7.020000,31,0.5,0.0,0.0,-0.00550133315846324,0.016496408730745316,-0.09215396642684937,0.5057704314469119,0.09215396642684937,0.01738954190116052,0.1672922521829605,12.412973403930664,1.4238324165344238,0,0,0,0
352,7.040000,0,0.5,0.0,0.0,-0.014772903174161911,0.031444426625967026,-0.09080709517002106,0.5157323858438511,0.09080709517002106,0.03474177073824803,-0.360158234834671,-11.969894409179688,1.4330471754074097,0,0,0,0
352,7.040000,1,0.5,0.0,0.0,0.025356072932481766,0.01879826746881008,-0.046993136405944824,0.4750160337945494,0.046993136405944824,0.03156430411693339,-0.21195757389068604,-11.990232467651367,1.4133981466293335,0,0,0,0
352,7.040000,2,0.5,0.0,0.0,-0.02793896198272705,0.025222305208444595,0.11708953976631165,0.5285411169052293,0.11708953976631165,0.03763974331342071,-0.22083783149719238,-12.146469116210938,1.430456280708313,0,0,0,0
352,7.040000,3,0.5,0.0,0.0,-0.026382608339190483,0.0011103712022304535,-0.13771668076515198,0.5263837794672024,0.13771668076515198,0.02640596423132217,0.37411752343177795,-11.806055068969727,1.4285609722137451,0,0,0,0
352,7.040000,4,0.5,0.0,0.0,-0.028823453933000565,-0.04505488649010658,0.04514425992965698,0.5307392846080501,0.04514425992965698,0.05348583264065536,0.4450751841068268,-12.000476837158203,1.4395217895507812,0,0,0,0
352,7.040000,5,0.5,0.0,0.0,-0.009931990876793861,0.005825103260576725,0.04049430415034294,0.5099652607262253,0.04049430415034294,0.011514176947272354,-0.33636215329170227,-12.109700202941895,1.4323865175247192,0,0,0,0
352,7.040000,6,0.5,0.0,0.0,-0.012041122652590275,0.023640833795070648,-0.16690315306186676,0.5125865783551605,0.16690315306186676,0.026530692739935705,0.15705238282680511,-12.209761619567871,1.4302746057510376,0,0,0,0
352,7.040000,7,0.5,0.0,0.0,0.012190204113721848,-0.03481241315603256,0.08146935701370239,0.48905040749636297,0.08146935701370239,0.03688502658370345,0.34222516417503357,-12.160423278808594,1.4275810718536377,0,0,0,0
352,7.040000,8,0.5,0.0,0.0,0.009449373930692673,0.02001347951591015,0.14191164076328278,0.49095871119608736,0.14191164076328278,0.02213210405758588,0.11382387578487396,-3.503066301345825,1.4379569292068481,0,0,0,0
352,7.040000,9,0.5,0.0,0.0,-0.02676698938012123,-0.004345014691352844,0.11419305205345154,0.5267849089080522,0.11419305205345154,0.027117353726785268,0.07891977578401566,-4.096823692321777,1.4285035133361816,0,0,0,0
352,7.040000,10,0.5,0.0,0.0,0.010504829697310925,0.002500620437785983,0.1714227944612503,0.4895015575585357,0.1714227944612503,0.010798358650432875,0.45975226163864136,-4.195845603942871,1.4281845092773438,0,0,0,0
352,7.040000,11,0.5,0.0,0.0,0.0381128191947937,0.021424785256385803,0.0974365770816803,0.4623838115845575,0.0974365770816803,0.043721944264376915,-0.30786001682281494,-4.2309956550598145,1.4254711866378784,0,0,0,0
352,7.040000,12,0.5,0.0,0.0,-0.011592444963753223,-0.010570989921689034,0.019455362111330032,0.5117016470287303,0.019455362111330032,0.015688550224992066,0.44470903277397156,-3.8203275203704834,1.4276175498962402,0,0,0,0
352,7.040000,13,0.5,0.0,0.0,-0.023472962900996208,0.006171133369207382,0.028649134561419487,0.5235093368559994,0.028649134561419487,0.024270617511964732,-0.2836388945579529,-3.970259428024292,1.431211233139038,0,0,0,0
352,7.040000,14,0.5,0.0,0.0,0.01927127130329609,0.0325649231672287,-0.064628005027771,0.4818304523535604,0.064628005027771,0.03783987471613446,-0.4101899564266205,-4.42788553237915,1.4049919843673706,0,0,0,0
352,7.040000,15,0.5,0.0,0.0,-0.01478547789156437,-0.0099677424877882,0.10147163271903992,0.5148819710752641,0.10147163271903992,0.017831608081852766,0.22823478281497955,-3.6743578910827637,1.4350730180740356,0,0,0,0
352,7.040000,16,0.5,0.0,0.0,0.015473122708499432,0.03490456938743591,0.19545048475265503,0.48578248607990715,0.19545048475265503,0.038180446441530895,0.26298266649246216,4.236196517944336,1.4079469442367554,0,0,0,0
352,7.040000,17,0.5,0.0,0.0,0.012103961780667305,0.011468877084553242,0.17418551445007324,0.48803081793233216,0.17418551445007324,0.016674562434092394,-0.29475995898246765,3.755861759185791,1.4034538269042969,0,0,0,0
352,7.040000,18,0.5,0.0,0.0,0.011438913643360138,-0.029325375333428383,-0.14202509820461273,0.48944040775198216,0.14202509820461273,0.03147739480622087,-0.5132595300674438,4.1650614738464355,1.4380427598953247,0,0,0,0
352,7.040000,19,0.5,0.0,0.0,0.003974619321525097,-0.017052706331014633,0.09740795195102692,0.49631841903201396,0.09740795195102692,0.01750977989475788,0.37509262561798096,4.1427717208862305,1.176400065422058,0,0,0,0
352,7.040000,20,0.5,0.0,0.0,-0.009906729683279991,0.0050011384300887585,0.15865367650985718,0.5099312545450558,0.15865367650985718,0.011097507765912647,0.08324827998876572,3.4969992637634277,1.4331340789794922,0,0,0,0
352,7.040000,21,0.5,0.0,0.0,0.007624372839927673,-0.030774768441915512,0.08775509148836136,0.4933364415831533,0.08775509148836136,0.03170516415121905,0.05575275793671608,4.133290767669678,1.4286861419677734,0,0,0,0
352,7.040000,22,0.5,0.0,0.0,-0.01700001396238804,0.029040442779660225,-0.08488715440034866,0.5178149879580043,0.08488715440034866,0.03365037580117208,-0.16709066927433014,4.405531883239746,1.4342807531356812,0,0,0,0
352,7.040000,23,0.5,0.0,0.0,-0.021715106442570686,-0.024466995149850845,-0.030587801709771156,0.5222885085295729,0.030587801709771156,0.032713601138899394,-0.0901518315076828,4.050220489501953,1.4295345544815063,0,0,0,0
352,7.040000,24,0.5,0.0,0.0,0.005529439076781273,-0.016541924327611923,-0.007610286585986614,0.49474717874908897,0.007610286585986614,0.017441615663816093,-0.3968556821346283,11.518172264099121,1.4382013082504272,0,0,0,0
352,7.040000,25,0.5,0.0,0.0,-0.005099476780742407,0.0057491823099553585,0.14770537614822388,0.5051321951147173,0.14770537614822388,0.007684904727479357,-0.0513581745326519,11.795014381408691,1.4316967725753784,0,0,0,0
352,7.040000,26,0.5,0.0,0.0,-0.041406162083148956,0.0395442396402359,-0.14729496836662292,0.5428483943333805,0.14729496836662292,0.05725571715715739,-0.3425779938697815,12.109524726867676,1.4268025159835815,0,0,0,0
352,7.040000,27,0.5,0.0,0.0,0.011541379615664482,0.02789027988910675,-0.07855129987001419,0.48925421974681127,0.07855129987001419,0.030183955269738723,-0.03474825993180275,11.634993553161621,1.4220645427703857,0,0,0,0
352,7.040000,28,0.5,0.0,0.0,0.014715023338794708,0.021668467670679092,-0.11805787682533264,0.4857684953393559,0.11805787682533264,0.026192640246003037,0.3121992349624634,11.987602233886719,1.4329164028167725,0,0,0,0
352,7.040000,29,0.5,0.0,0.0,0.0006450332002714276,-0.006741817574948072,-0.0483894981443882,0.4994004755421964,0.0483894981443882,0.006772604524356277,-0.2038877159357071,12.28398609161377,1.4334871768951416,0,0,0,0
352,7.040000,30,0.5,0.0,0.0,-0.05419396236538887,-0.0025634299963712692,0.027066051959991455,0.5541998909198705,0.027066051959991455,0.054254554925899826,0.07582028210163116,12.47812271118164,1.428085207939148,0,0,0,0
352,7.040000,31,0.5,0.0,0.0,-0.0023073083721101284,0.007305465638637543,0.040634866803884506,0.5023604302413074,0.040634866803884506,0.007661168326131683,0.16714586317539215,12.413158416748047,1.4240249395370483,0,0,0,0
353,7.060000,0,0.5,0.0,0.0,-0.01021074689924717,0.026160016655921936,-0.11409200727939606,0.51088095748709,0.11409200727939606,0.02808212640949041,-0.36079585552215576,-11.969914436340332,1.4328978061676025,0,0,0,0
353,7.060000,1,0.5,0.0,0.0,0.022679081186652184,0.011923592537641525,0.16035017371177673,0.47746982270696675,0.16035017371177673,0.025622505390270906,-0.21251586079597473,-11.99013614654541,1.4140746593475342,0,0,0,0
353,7.060000,2,0.5,0.0,0.0,-0.03530395030975342,0.0010982118546962738,0.07384739071130753,0.5353050768361017,0.07384739071130753,0.03532102740226187,-0.22059354186058044,-12.145829200744629,1.4307794570922852,0,0,0,0
353,7.060000,3,0.5,0.0,0.0,-0.020887695252895355,-0.02255290560424328,0.03637943044304848,0.5213757038998529,0.03637943044304848,0.030739703384576357,0.3740859627723694,-11.805506706237793,1.4282118082046509,0,0,0,0
353,7.060000,4,0.5,0.0,0.0,-0.040683288127183914,-0.03412846475839615,-0.05180657282471657,0.5417593286384541,0.05180657282471657,0.053102561516414175,0.4440579414367676,-12.000727653503418,1.4395599365234375,0,0,0,0
353,7.060000,5,0.5,0.0,0.0,-0.0055823493748903275,0.027974577620625496,0.08917786180973053,0.5063556941444285,0.08917786180973053,0.028526121671123457,-0.3364490270614624,-12.11010456085205,1.4322212934494019,0,0,0,0
353,7.060000,6,0.5,0.0,0.0,-0.007143747992813587,0.022686531767249107,-0.07163778692483902,0.5076509232256204,0.07163778692483902,0.023784698001261883,0.1573098748922348,-12.209283828735352,1.4297707080841064,0,0,0,0
353,7.060000,7,0.5,0.0,0.0,0.009699800983071327,-0.026592807844281197,-0.022710449993610382,0.4910208372208686,0.022710449993610382,0.028306599374599114,0.34191983938217163,-12.15986156463623,1.4274452924728394,0,0,0,0
353,7.060000,8,0.5,0.0,0.0,0.005030665080994368,0.022519303485751152,0.2237311452627182,0.4954813432811029,0.2237311452627182,0.02307437151127848,0.11357646435499191,-3.502776861190796,1.4381424188613892,0,0,0,0
353,7.060000,9,0.5,0.0,0.0,-0.02181205339729786,0.0038627577014267445,-0.07339407503604889,0.5218263503961489,0.07339407503604889,0.02215144623871102,0.07849463820457458,-4.096628189086914,1.4282701015472412,0,0,0,0
353,7.060000,10,0.5,0.0,0.0,0.014734414406120777,0.0053961314260959625,0.19334718585014343,0.4852955870355079,0.19334718585014343,0.01569143722732242,0.45996809005737305,-4.195684909820557,1.4279438257217407,0,0,0,0
353,7.060000,11,0.5,0.0,0.0,0.019888103008270264,0.014735285192728043,0.07355459779500961,0.48033796670959533,0.07355459779500961,0.024752076094311747,-0.30818015336990356,-4.231545448303223,1.4257088899612427,0,0,0,0
353,7.060000,12,0.5,0.0,0.0,-0.006601229310035706,-0.03138655424118042,0.10739879310131073,0.5075725773971382,0.10739879310131073,0.03207322895403946,0.44416701793670654,-3.820336103439331,1.4279674291610718,0,0,0,0
353,7.060000,13,0.5,0.0,0.0,-0.02646518126130104,0.004955019801855087,-0.07927968353033066,0.5264884987364219,0.07927968353033066,0.026925044854749933,-0.28356999158859253,-3.969748020172119,1.4313206672668457,0,0,0,0
353,7.060000,14,0.5,0.0,0.0,0.02366705611348152,0.03482724726200104,-0.05942714959383011,0.47760444992006273,0.05942714959383011,0.04210779852862462,-0.4095042943954468,-4.427473068237305,1.404584527015686,0,0,0,0
353,7.060000,15,0.5,0.0,0.0,-0.018341220915317535,-0.004327503964304924,-0.09795113652944565,0.5183592852361604,0.09795113652944565,0.018844831525528592,0.22839760780334473,-3.674680471420288,1.4349101781845093,0,0,0,0
353,7.060000,16,0.5,0.0,0.0,0.02114734798669815,0.03003014251589775,0.07861386984586716,0.4797933636469949,0.07861386984586716,0.03672900470194688,0.26248684525489807,4.236647605895996,1.4072000980377197,0,0,0,0
353,7.060000,17,0.5,0.0,0.0,0.012185567058622837,0.0026856698095798492,0.11542278528213501,0.4878218258834299,0.11542278528213501,0.012478015341643185,-0.2945294976234436,3.7560160160064697,1.4033254384994507,0,0,0,0
353,7.060000,18,0.5,0.0,0.0,0.012234169989824295,-0.03235187381505966,-0.25591549277305603,0.48883754833774906,0.25591549277305603,0.03458783969382101,-0.5136244297027588,4.165523529052734,1.4378385543823242,0,0,0,0
353,7.060000,19,0.5,0.0,0.0,0.0033692442812025547,-0.01048861350864172,0.08144377917051315,0.4967415007216103,0.08144377917051315,0.011016479490294424,0.3752894401550293,4.142603874206543,1.1762430667877197,0,0,0,0
353,7.060000,20,0.5,0.0,0.0,-0.016326727345585823,0.0032169315963983536,0.1476975679397583,0.5163367486634075,0.1476975679397583,0.016640633242548372,0.08318963646888733,3.4972989559173584,1.4338877201080322,0,0,0,0
353,7.060000,21,0.5,0.0,0.0,0.012206749990582466,-0.018797772005200386,0.011467307806015015,0.48815531441039295,0.011467307806015015,0.02241341066620786,0.05523292347788811,4.133424282073975,1.4288188219070435,0,0,0,0
353,7.060000,22,0.5,0.0,0.0,-0.026939205825328827,0.025552405044436455,0.08177792280912399,0.5275583873273016,0.08177792280912399,0.03713012542470564,-0.1678045392036438,4.405663967132568,1.4345521926879883,0,0,0,0
353,7.060000,23,0.5,0.0,0.0,-0.010839089751243591,-0.023010605946183205,-0.038625042885541916,0.5113570803302616,0.038625042885541916,0.02543568069948268,-0.09025158733129501,4.050764560699463,1.4290698766708374,0,0,0,0
353,7.060000,24,0.5,0.0,0.0,0.014871504157781601,-0.02225654199719429,-0.05503562092781067,0.4856387661006957,0.05503562092781067,0.026767803376216523,-0.39728856086730957,11.518293380737305,1.4381827116012573,0,0,0,0
353,7.060000,25,0.5,0.0,0.0,-0.012458806857466698,0.00742846354842186,-0.03694023936986923,0.5125126445234972,0.03694023936986923,0.014505307270164651,-0.051581010222435,11.794992446899414,1.4319008588790894,0,0,0,0
353,7.060000,26,0.5,0.0,0.0,-0.032914359122514725,0.011943783611059189,-0.09057260304689407,0.53304818555728,0.09057260304689407,0.035014411367230984,-0.3424622714519501,12.108658790588379,1.4269640445709229,0,0,0,0
353,7.060000,27,0.5,0.0,0.0,0.014097979292273521,0.02646031603217125,0.16582487523555756,0.4866219498259139,0.16582487523555756,0.029981683485884376,-0.034235481172800064,11.634743690490723,1.422035813331604,0,0,0,0
353,7.060000,28,0.5,0.0,0.0,0.017156260088086128,0.026546847075223923,-0.02192825637757778,0.48357296477549205,0.02192825637757778,0.03160810576174064,0.3122192621231079,11.988197326660156,1.4327548742294312,0,0,0,0
353,7.060000,29,0.5,0.0,0.0,0.004653930198401213,-0.005807994864881039,-0.0777183324098587,0.49538011836592805,0.0777183324098587,0.007442571507353844,-0.20389029383659363,12.283870697021484,1.4334611892700195,0,0,0,0
353,7.060000,30,0.5,0.0,0.0,-0.04764186963438988,0.014547757804393768,-0.09786023944616318,0.547835061522887,0.09786023944616318,0.0498135021795848,0.07492552697658539,12.477636337280273,1.4278883934020996,0,0,0,0
353,7.060000,31,0.5,0.0,0.0,-0.00277251610532403,0.01195706706494093,-0.07107003033161163,0.502914679049711,0.07107003033161163,0.012274294209842626,0.16702605783939362,12.413348197937012,1.4237180948257446,0,0,0,0
354,7.080000,0,0.5,0.0,0.0,0.0033031124621629715,0.012037327513098717,-0.13097302615642548,0.4968427269704492,0.13097302615642548,0.012482299691775537,-0.36115825176239014,-11.96979808807373,1.4328972101211548,0,0,0,0
354,7.080000,1,0.5,0.0,0.0,0.022896066308021545,0.00849295686930418,0.059442296624183655,0.47717951953195104,0.059442296624183655,0.02442048666110445,-0.2129759043455124,-11.989978790283203,1.4143710136413574,0,0,0,0
354,7.080000,2,0.5,0.0,0.0,-0.017281128093600273,-0.020059430971741676,-0.008254852145910263,0.517669920173751,0.008254852145910263,0.02647674751734982,-0.22078385949134827,-12.145289421081543,1.4307279586791992,0,0,0,0
354,7.080000,3,0.5,0.0,0.0,-0.025424327701330185,-0.010650984942913055,0.08570943772792816,0.5255322707699775,0.08570943772792816,0.027565193982970373,0.37400439381599426,-11.804967880249023,1.4285420179367065,0,0,0,0
354,7.080000,4,0.5,0.0,0.0,-0.026517361402511597,-0.007846181280910969,0.15868543088436127,0.5265758201996708,0.15868543088436127,0.027653806545290097,0.4433145523071289,-12.000703811645508,1.439492106437683,0,0,0,0
354,7.080000,5,0.5,0.0,0.0,-0.00708172470331192,0.02952083945274353,-0.16566941142082214,0.507940307014594,0.16566941142082214,0.030358372597492068,-0.33666062355041504,-12.11064338684082,1.4321231842041016,0,0,0,0
354,7.080000,6,0.5,0.0,0.0,-0.0046004075556993484,0.021902311593294144,0.12153985351324081,0.5050755216386037,0.12153985351324081,0.022380236880075302,0.15756870806217194,-12.208927154541016,1.4293376207351685,0,0,0,0
354,7.080000,7,0.5,0.0,0.0,0.007982240989804268,-0.007149670273065567,-0.22861626744270325,0.49206970336165645,0.22861626744270325,0.010716060667655297,0.3417082130908966,-12.15968132019043,1.4275065660476685,0,0,0,0
354,7.080000,8,0.5,0.0,0.0,0.0013636527583003044,0.015613308176398277,0.1447022259235382,0.49888072941611616,0.1447022259235382,0.01567274516657517,0.11335907876491547,-3.502622365951538,1.4383305311203003,0,0,0,0
354,7.080000,9,0.5,0.0,0.0,-0.01659882627427578,0.019331863150000572,0.10851514339447021,0.516960412643763,0.10851514339447021,0.025480226971790067,0.07826001942157745,-4.096235752105713,1.428254246711731,0,0,0,0
354,7.080000,10,0.5,0.0,0.0,0.013528085313737392,0.014514758251607418,-0.0716806948184967,0.486688403381076,0.0716806948184967,0.01984155486241849,0.4600910544395447,-4.195388317108154,1.427437663078308,0,0,0,0
354,7.080000,11,0.5,0.0,0.0,0.0019431393593549728,0.00998059380799532,-0.06673546880483627,0.4981568514875361,0.06673546880483627,0.01016799111575482,-0.30819177627563477,-4.2318501472473145,1.426242470741272,0,0,0,0
354,7.080000,12,0.5,0.0,0.0,-0.01610075682401657,-0.03350304812192917,-0.12416526675224304,0.5171870507154863,0.12416526675224304,0.03717107213635918,0.44347846508026123,-3.820338487625122,1.428405523300171,0,0,0,0
354,7.080000,13,0.5,0.0,0.0,-0.02493482083082199,0.01464991644024849,0.056766632944345474,0.5251392064704306,0.056766632944345474,0.028919981700745546,-0.2833763360977173,-3.9692208766937256,1.4316258430480957,0,0,0,0
354,7.080000,14,0.5,0.0,0.0,0.026157815009355545,0.032382506877183914,0.014924068003892899,0.4749474108028793,0.014924068003892899,0.0416276114822185,-0.4087426960468292,-4.427134990692139,1.404323697090149,0,0,0,0
354,7.080000,15,0.5,0.0,0.0,-0.018274983391165733,-0.002357952296733856,-0.198118194937706,0.5182803472524757,0.198118194937706,0.018426474350267223,0.2284138947725296,-3.675055503845215,1.4348115921020508,0,0,0,0
354,7.080000,16,0.5,0.0,0.0,0.026229128241539,0.026576988399028778,-0.11879973113536835,0.4745157270724904,0.11879973113536835,0.037340373333340005,0.2620207965373993,4.237172603607178,1.4064483642578125,0,0,0,0
