step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
664,13.280000,16,0.0,0.0,0.0,-0.015803661197423935,0.03294156491756439,0.08864686638116837,0.036536316268352395,0.08864686638116837,0.036536316268352395,0.07055376470088959,-2.333035707473755,0.3715171217918396,-0.9767577052116394,1.2239670370989306e-07,0.3715169993951359,1,0,0,0,0
664,13.280000,17,0.0,0.0,0.0,0.0062029240652918816,0.018464267253875732,-0.08607885241508484,0.019478332376831567,0.08607885241508484,0.019478332376831567,0.24866151809692383,0.4452380836009979,0.1113976389169693,-0.864439845085144,2.1419423149231284e-07,0.11139742472273781,0,0,0,0,0
664,13.280000,18,0.0,0.0,0.0,0.02047414518892765,-0.02592349797487259,0.19755180180072784,0.03303359454359323,0.19755180180072784,0.03303359454359323,-0.04703443497419357,2.5368106365203857,0.37985461950302124,-0.9867203235626221,4.895868148395722e-07,0.3798541299162064,1,0,0,0,0
664,13.280000,19,0.0,0.0,0.0,-0.00395785691216588,-0.030177880078554153,-0.0416678860783577,0.03043631182276813,0.0416678860783577,0.03043631182276813,0.24924105405807495,5.225709915161133,0.372930645942688,-0.9839234352111816,1.7339533025568182e-07,0.3729304725473577,1,0,0,0,0
664,13.280000,20,0.0,0.0,0.0,0.0023336210288107395,0.005293488502502441,-0.04148200899362564,0.005785050356931496,0.04148200899362564,0.005785050356931496,-2.616509437561035,-4.815993785858154,0.11032349616289139,-0.8494833707809448,2.0399450618315507e-08,0.11032347576344077,0,0,0,0,0
664,13.280000,21,0.0,0.0,0.0,0.020494477823376656,-0.018817823380231857,0.10891103744506836,0.02782326540905072,0.10891103744506836,0.02782326540905072,-2.6590476036071777,-1.9923763275146484,0.38268259167671204,-0.9919528961181641,6.62982145095254e-07,0.38268192869456696,1,0,0,0,0
664,13.280000,22,0.0,0.0,0.0,-0.002436187583953142,0.004823171999305487,-0.033084411174058914,0.005403517195224971,0.033084411174058914,0.005403517195224971,-3.2723076343536377,-0.19018033146858215,0.11500217765569687,-0.8333281874656677,-1.1219697840073529e-07,0.11500228985267527,0,0,0,0,0
664,13.280000,23,0.0,0.0,0.0,0.0024173809215426445,-0.021989766508340836,0.16276994347572327,0.02212224133335469,0.16276994347572327,0.02212224133335469,-2.4481871128082275,2.452834367752075,0.3716638684272766,-0.9783867001533508,8.261777500417781e-07,0.37166304224952657,1,0,0,0,0
664,13.280000,24,0.0,0.0,0.0,-0.003897912334650755,-0.001233671442605555,0.03412695229053497,0.004088479643696782,0.03412695229053497,0.004088479643696782,-2.9658398628234863,5.789446830749512,0.37373554706573486,-0.9923277497291565,2.1419423149231284e-07,0.37373533287150335,1,0,0,0,0
664,13.280000,25,0.0,0.0,0.0,-0.07354865968227386,0.11816312372684479,0.014270171523094177,0.13918307781459846,0.014270171523094177,0.13918307781459846,-5.707823276519775,-4.909060478210449,0.24608565866947174,-0.8876168131828308,5.099862654578877e-08,0.2460856076708452,1,0,0,0,0
664,13.280000,26,0.0,0.0,0.0,0.01384737528860569,-0.004600456915795803,0.08168391138315201,0.014591573123470305,0.08168391138315201,0.014591573123470305,-5.185822010040283,-2.7490832805633545,0.38526982069015503,-0.9925479888916016,5.201859907670454e-07,0.38526930050416425,1,0,0,0,0
664,13.280000,27,0.0,0.0,0.0,0.010035546496510506,0.0061828624457120895,-0.02851765789091587,0.011787280496629457,0.02851765789091587,0.011787280496629457,-4.817803382873535,-0.17299728095531464,0.10660490393638611,-0.8771226406097412,8.363774753509358e-07,0.10660406755891076,0,0,0,0,0
664,13.280000,28,0.0,0.0,0.0,-0.012244543060660362,0.024601049721240997,-0.0401640422642231,0.027479819543645798,0.0401640422642231,0.027479819543645798,-4.914865016937256,2.7052085399627686,0.37567421793937683,-0.9849787354469299,3.773898364388369e-07,0.3756738405495404,1,0,0,0,0
664,13.280000,29,0.0,0.0,0.0,0.015444159507751465,-0.008538405410945415,0.10542090237140656,0.017647278256505503,0.10542090237140656,0.017647278256505503,-4.763402462005615,4.762727737426758,0.36896875500679016,-0.9744816422462463,8.771763765875669e-07,0.36896787783041357,1,0,0,0,0
664,13.280000,30,0.0,0.0,0.0,0.017609521746635437,-0.006655030883848667,-0.0819539725780487,0.018825108026521545,0.0819539725780487,0.018825108026521545,-7.302496433258057,-4.914608955383301,0.3615110516548157,-0.9864457249641418,-2.0399450618315507e-08,0.3615110720542663,1,0,0,0,0
664,13.280000,31,0.0,0.0,0.0,0.0035368800163269043,0.020556848496198654,-0.05049196630716324,0.020858895952220423,0.05049196630716324,0.020858895952220423,-8.025197982788086,-2.273344039916992,0.11989538371562958,-0.9609757661819458,3.6719011112967913e-07,0.11989501652551844,0,0,0,0,0
665,13.300000,0,0.0,0.0,0.0,0.0006141429767012596,0.009628130123019218,-0.04151434823870659,0.009647697199934373,0.04151434823870659,0.009647697199934373,7.534812927246094,-4.215908527374268,0.10429931432008743,-0.8823315501213074,1.8359505556483956e-07,0.10429913072503187,0,0,0,0,0
665,13.300000,1,0.0,0.0,0.0,-0.010659715160727501,-0.010245483368635178,-0.036115191876888275,0.014785109291609033,0.036115191876888275,0.014785109291609033,8.081531524658203,-1.8386222124099731,0.35287657380104065,-0.981965184211731,6.731818704044118e-07,0.35287590061917024,1,0,0,0,0
665,13.300000,2,0.0,0.0,0.0,0.001578393392264843,-0.053602542728185654,-0.055226925760507584,0.05362577656899445,0.055226925760507584,0.05362577656899445,7.184037685394287,0.2628498375415802,0.3755030333995819,-0.9788939952850342,-8.159780247326203e-08,0.37550311499738437,1,0,0,0,0
665,13.300000,3,0.0,0.0,0.0,-0.027563536539673805,-0.02231905236840248,0.053909994661808014,0.03546672588775887,0.053909994661808014,0.03546672588775887,7.3600754737854,3.009415864944458,0.3705032169818878,-0.983391523361206,9.689739043699867e-07,0.3705022480079834,1,0,0,0,0
665,13.300000,4,0.0,0.0,0.0,0.04544632136821747,-0.003924427554011345,0.11710508912801743,0.04561544976792384,0.11710508912801743,0.04561544976792384,6.982034683227539,5.453085899353027,0.37889859080314636,-0.983512282371521,-2.0399450618315507e-08,0.378898611202597,1,0,0,0,0
665,13.300000,5,0.0,0.0,0.0,0.02908412180840969,-0.02256186120212078,-0.13608375191688538,0.03680928853251819,0.13608375191688538,0.03680928853251819,5.327236652374268,-5.310064792633057,0.37542805075645447,-0.9887809157371521,2.5499313272894386e-07,0.37542779576332175,1,0,0,0,0
665,13.300000,6,0.0,0.0,0.0,0.0023833592422306538,-0.012385740876197815,0.04949483275413513,0.012612968656499694,0.04949483275413513,0.012612968656499694,5.450166702270508,-1.9451572895050049,0.10889431834220886,-0.8840945959091187,3.1619148458389037e-07,0.10889400215072428,0,0,0,0,0
665,13.300000,7,0.0,0.0,0.0,-0.010573320090770721,0.015414310619235039,-0.009500183165073395,0.018692139246436132,0.009500183165073395,0.018692139246436132,5.464938163757324,0.3110465705394745,0.37576940655708313,-0.9760177135467529,6.62982145095254e-07,0.37576874357493806,1,0,0,0,0
665,13.300000,8,0.0,0.0,0.0,-0.0018585044890642166,-0.002119804732501507,0.012156765908002853,0.0028191507657107716,0.012156765908002853,0.0028191507657107716,4.930304527282715,2.757423162460327,0.10319271683692932,-0.8935563564300537,1.1117700586981952e-06,0.10319160506687063,0,0,0,0,0
665,13.300000,9,0.0,0.0,0.0,-0.04736591875553131,0.0030509736388921738,0.058625295758247375,0.04746407799273897,0.058625295758247375,0.04746407799273897,5.307307720184326,4.726881504058838,0.3832879364490509,-0.9871809482574463,3.365909352022059e-07,0.3832875998581157,1,0,0,0,0
665,13.300000,10,0.0,0.0,0.0,0.010040449909865856,0.04766954109072685,0.09873361885547638,0.04871545732304092,0.09873361885547638,0.04871545732304092,2.4280011653900146,-4.876894950866699,0.38446369767189026,-0.9849239587783813,4.4878791360294117e-07,0.38446324888397665,1,0,0,0,0
665,13.300000,11,0.0,0.0,0.0,-0.0074509521946311,-0.004892045632004738,0.12589815258979797,0.008913405582171982,0.12589815258979797,0.008913405582171982,2.12569522857666,-2.075427293777466,0.3591774106025696,-0.9812684059143066,7.751791234959893e-07,0.3591766354234461,1,0,0,0,0
665,13.300000,12,0.0,0.0,0.0,0.015399500727653503,-0.03596007078886032,0.01833794265985489,0.03911868241391632,0.01833794265985489,0.03911868241391632,2.947571277618408,-0.19656828045845032,0.3712901473045349,-0.9830825328826904,5.099862654578877e-08,0.37129009630590837,1,0,0,0,0
665,13.300000,13,0.0,0.0,0.0,-0.002730619627982378,-0.0031329034827649593,-0.004000264685600996,0.004155883514373741,0.004000264685600996,0.004155883514373741,2.493504285812378,2.9843711853027344,0.11613799631595612,-0.8269755840301514,1.325964290190508e-07,0.1161378637195271,0,0,0,0,0
665,13.300000,14,0.0,0.0,0.0,0.0008576091495342553,0.0005376284243538976,-0.06210032477974892,0.0010121945346810183,0.06210032477974892,0.0010121945346810183,2.8868396282196045,5.105813503265381,0.11119483411312103,-0.8966662883758545,2.2439395680147059e-07,0.11119460971916423,0,0,0,0,0
665,13.300000,15,0.0,0.0,0.0,-0.005708151962608099,-0.00532056437805295,0.04132191836833954,0.007803294440762354,0.04132191836833954,0.007803294440762354,0.06410517543554306,-5.060655117034912,0.10569708794355392,-0.8854153156280518,6.119835185494653e-07,0.10569647596003537,0,0,0,0,0
665,13.300000,16,0.0,0.0,0.0,-0.016114702448248863,0.022529883310198784,0.11642815917730331,0.027699806442767278,0.11642815917730331,0.027699806442767278,0.06997249275445938,-2.3329010009765625,0.37225139141082764,-0.97628253698349,8.363774753509358e-07,0.3722505550333523,1,0,0,0,0
665,13.300000,17,0.0,0.0,0.0,-0.0027399815153330564,-0.0037336458917707205,0.00892074778676033,0.0046311564807835215,0.00892074778676033,0.0046311564807835215,0.24853374063968658,0.44524139165878296,0.11139456927776337,-0.8644189834594727,1.529958796373663e-07,0.11139441628188373,0,0,0,0,0
665,13.300000,18,0.0,0.0,0.0,0.026844527572393417,-0.00299738347530365,0.022462068125605583,0.02701134887936946,0.022462068125605583,0.02701134887936946,-0.047259941697120667,2.53633189201355,0.37999993562698364,-0.9870238304138184,3.263912098930481e-07,0.37999960923577375,1,0,0,0,0
665,13.300000,19,0.0,0.0,0.0,0.018062034621834755,-0.03640741854906082,0.11218717694282532,0.0406415700986915,0.11218717694282532,0.0406415700986915,0.24976393580436707,5.225144863128662,0.3734709620475769,-0.9841501712799072,6.017837932403075e-07,0.37347036026378366,1,0,0,0,0
665,13.300000,20,0.0,0.0,0.0,-0.006822861265391111,-0.006118651479482651,0.0403560996055603,0.009164569371997226,0.0403560996055603,0.009164569371997226,-2.616518259048462,-4.815889358520508,0.1102779433131218,-0.84958815574646,7.751791234959893e-07,0.1102771681339983,0,0,0,0,0
665,13.300000,21,0.0,0.0,0.0,-0.01759234629571438,-0.03226284310221672,0.008938528597354889,0.036747539961561895,0.008938528597354889,0.036747539961561895,-2.6595005989074707,-1.992110013961792,0.381803959608078,-0.9915792942047119,-1.325964290190508e-07,0.381804092204507,1,0,0,0,0
665,13.300000,22,0.0,0.0,0.0,-0.00042781722731888294,0.006954939570277929,-0.03630952164530754,0.006968085246766759,0.03630952164530754,0.006968085246766759,-3.2723567485809326,-0.19030869007110596,0.1150592789053917,-0.8331608772277832,6.425826944769385e-07,0.11505863632269722,0,0,0,0,0
665,13.300000,23,0.0,0.0,0.0,0.0184237752109766,-0.01688055321574211,0.09147613495588303,0.024987768405643936,0.09147613495588303,0.024987768405643936,-2.448258876800537,2.4523322582244873,0.371561199426651,-0.9782626628875732,7.343802222593583e-07,0.37156046504642876,1,0,0,0,0
665,13.300000,24,0.0,0.0,0.0,0.00039383352850563824,0.0006485205958597362,0.009734783321619034,0.0007587383023345194,0.009734783321619034,0.0007587383023345194,-2.965820789337158,5.789433002471924,0.37357887625694275,-0.9919456839561462,7.751791234959893e-07,0.37357810107781925,1,0,0,0,0
665,13.300000,25,0.0,0.0,0.0,-0.05934469401836395,0.09365199506282806,-0.05826738476753235,0.11087149718201345,0.05826738476753235,0.11087149718201345,-5.706061363220215,-4.909432411193848,0.24811628460884094,-0.8932505249977112,3.773898364388369e-07,0.2481159072190045,1,0,0,0,0
665,13.300000,26,0.0,0.0,0.0,0.011971250176429749,-0.03549634665250778,0.03333011269569397,0.037460665456738346,0.03333011269569397,0.037460665456738346,-5.186367511749268,-2.7490246295928955,0.3841627538204193,-0.992276132106781,1.8359505556483956e-07,0.38416257022536376,1,0,0,0,0
665,13.300000,27,0.0,0.0,0.0,0.003912477288395166,-0.003442979883402586,-0.011030405759811401,0.00521167813757938,0.011030405759811401,0.00521167813757938,-4.817653179168701,-0.17305080592632294,0.10681755840778351,-0.8769058585166931,9.077755525150401e-07,0.10681665063223099,0,0,0,0,0
665,13.300000,28,0.0,0.0,0.0,-0.014902218244969845,0.00980515405535698,0.09595461189746857,0.01783864217562524,0.09595461189746857,0.01783864217562524,-4.914859294891357,2.705627918243408,0.3759552836418152,-0.9852217435836792,7.139807716410428e-07,0.37595456966104357,1,0,0,0,0
665,13.300000,29,0.0,0.0,0.0,-0.013578282669186592,0.0006107149529270828,-0.028342967852950096,0.013592009895451874,0.028342967852950096,0.013592009895451874,-4.763487339019775,4.762599468231201,0.369246244430542,-0.974795937538147,6.731818704044118e-07,0.3692455712486716,1,0,0,0,0
665,13.300000,30,0.0,0.0,0.0,0.021339979022741318,-0.015621034428477287,0.07233010977506638,0.0264463876797326,0.07233010977506638,0.0264463876797326,-7.302637577056885,-4.915112495422363,0.36093756556510925,-0.985685408115387,1.0199725309157754e-07,0.36093746356785616,1,0,0,0,0
665,13.300000,31,0.0,0.0,0.0,-0.0007855743169784546,0.028004596009850502,-0.090837761759758,0.028015612159694652,0.090837761759758,0.028015612159694652,-8.024822235107422,-2.2737503051757812,0.11992943286895752,-0.9615640044212341,2.0399450618315507e-08,0.1199294124695069,0,0,0,0,0
666,13.320000,0,0.0,0.0,0.0,0.0006494112312793732,0.011527271941304207,-0.04577942192554474,0.01154555037042804,0.04577942192554474,0.01154555037042804,7.534660816192627,-4.215893745422363,0.10442506521940231,-0.8825820088386536,1.7339533025568182e-07,0.10442489182407205,0,0,0,0,0
666,13.320000,1,0.0,0.0,0.0,-0.0012570596300065517,-0.0180660467594862,0.07593712955713272,0.018109727894955626,0.07593712955713272,0.018109727894955626,8.081544876098633,-1.839041829109192,0.35341140627861023,-0.9820684790611267,9.89373354988302e-07,0.35341041690525526,1,0,0,0,0
666,13.320000,2,0.0,0.0,0.0,0.021424442529678345,-0.06297862529754639,-0.004508017096668482,0.06652303347019166,0.004508017096668482,0.06652303347019166,7.184816360473633,0.2618989050388336,0.3754769563674927,-0.9782203435897827,4.283884629846257e-07,0.3754765279790297,1,0,0,0,0
666,13.320000,3,0.0,0.0,0.0,-0.03924853727221489,-0.0232611745595932,0.004259011708199978,0.04562378677729751,0.004259011708199978,0.04562378677729751,7.36079216003418,3.009049415588379,0.3701479434967041,-0.983863353729248,-7.139807716410427e-08,0.3701480148947813,1,0,0,0,0
666,13.320000,4,0.0,0.0,0.0,0.015123303048312664,-0.00451046833768487,-0.10651294887065887,0.015781591165543507,0.10651294887065887,0.015781591165543507,6.982329845428467,5.452620983123779,0.37853774428367615,-0.983923077583313,-1.4279615432820854e-07,0.3785378870798305,1,0,0,0,0
666,13.320000,5,0.0,0.0,0.0,0.03886675462126732,-0.0294211283326149,-0.008105522021651268,0.04874656302914083,0.008105522021651268,0.04874656302914083,5.326638221740723,-5.310708522796631,0.37549686431884766,-0.9893538355827332,8.567769259692514e-07,0.3754960075419217,1,0,0,0,0
666,13.320000,6,0.0,0.0,0.0,0.003906577825546265,0.004765384830534458,-0.03274291381239891,0.006161999909943014,0.03274291381239891,0.006161999909943014,5.450234413146973,-1.9452290534973145,0.10902616381645203,-0.8838177919387817,5.303857160762032e-07,0.10902563343073594,0,0,0,0,0
666,13.320000,7,0.0,0.0,0.0,-0.011777532286942005,0.015860050916671753,0.09522078931331635,0.019754783771263655,0.09522078931331635,0.019754783771263655,5.464635848999023,0.31127431988716125,0.37528809905052185,-0.9752076864242554,6.017837932403075e-07,0.3752874972667286,1,0,0,0,0
666,13.320000,8,0.0,0.0,0.0,0.00234144926071167,0.0038629057817161083,-0.007762621622532606,0.004517125825002328,0.007762621622532606,0.004517125825002328,4.930276393890381,2.757439613342285,0.10322185605764389,-0.8938827514648438,2.1419423149231284e-07,0.1032216418634124,0,0,0,0,0
666,13.320000,9,0.0,0.0,0.0,-0.050894562155008316,0.014583967626094818,-0.1191340759396553,0.05294288024530765,0.1191340759396553,0.05294288024530765,5.306951522827148,4.727841377258301,0.3832569122314453,-0.9868683815002441,4.0798901236631014e-08,0.38325687143254406,1,0,0,0,0
666,13.320000,10,0.0,0.0,0.0,-0.0013734577223658562,0.05354456603527069,-0.05335187911987305,0.0535621782419329,0.05335187911987305,0.0535621782419329,2.4286391735076904,-4.8760271072387695,0.383850634098053,-0.9850391149520874,2.3459368211062835e-07,0.3838503995043709,1,0,0,0,0
666,13.320000,11,0.0,0.0,0.0,-0.005786803085356951,0.0027412339113652706,0.0017013046890497208,0.006403237720521991,0.0017013046890497208,0.006403237720521991,2.125540018081665,-2.075610637664795,0.35982269048690796,-0.9817744493484497,3.569903858205214e-07,0.35982233349652215,1,0,0,0,0
666,13.320000,12,0.0,0.0,0.0,0.022596612572669983,-0.04703368991613388,0.06181644648313522,0.05218021547374427,0.06181644648313522,0.05218021547374427,2.9466254711151123,-0.19618192315101624,0.3720335066318512,-0.9837837219238281,2.855923086564171e-07,0.37203322103954256,1,0,0,0,0
666,13.320000,13,0.0,0.0,0.0,-0.0050093731842935085,-0.0012774262577295303,-0.05519166216254234,0.005169684472330565,0.05519166216254234,0.005169684472330565,2.4934682846069336,2.9841718673706055,0.11590640991926193,-0.8265156745910645,-1.6319560494652405e-07,0.11590657311486688,0,0,0,0,0
666,13.320000,14,0.0,0.0,0.0,-0.0037489491514861584,0.0025966158136725426,-0.07462483644485474,0.00456037645641707,0.07462483644485474,0.00456037645641707,2.8866500854492188,5.1058454513549805,0.11104001104831696,-0.895369291305542,-1.0199725309157754e-07,0.11104011304557004,0,0,0,0,0
666,13.320000,15,0.0,0.0,0.0,-0.004962547216564417,-0.004159315023571253,0.04808506369590759,0.006475088906102894,0.04808506369590759,0.006475088906102894,0.06403981149196625,-5.060774326324463,0.10543394088745117,-0.8859043121337891,1.0199725309157754e-07,0.10543383889019808,0,0,0,0,0
666,13.320000,16,0.0,0.0,0.0,-0.020294824615120888,0.010329204611480236,-0.12972098588943481,0.022772184218127635,0.12972098588943481,0.022772184218127635,0.06948607414960861,-2.3328301906585693,0.3722822964191437,-0.9770325422286987,4.589876389120989e-07,0.3722818374315048,1,0,0,0,0
666,13.320000,17,0.0,0.0,0.0,-0.007432030513882637,-0.004444368649274111,0.06501628458499908,0.008659531756967763,0.06501628458499908,0.008659531756967763,0.24833451211452484,0.4450730085372925,0.11092806607484818,-0.8651130199432373,7.751791234959893e-07,0.11092729089572467,0,0,0,0,0
666,13.320000,18,0.0,0.0,0.0,0.019211435690522194,0.0003677401691675186,0.046147916465997696,0.019214954960214956,0.046147916465997696,0.019214954960214956,-0.04730262607336044,2.5358965396881104,0.379988431930542,-0.9871736168861389,8.567769259692514e-07,0.37998757515361603,1,0,0,0,0
666,13.320000,19,0.0,0.0,0.0,0.016104325652122498,-0.032191202044487,-0.01253813598304987,0.0359947606434408,0.01253813598304987,0.0359947606434408,0.2504221200942993,5.224716663360596,0.37375956773757935,-0.984632670879364,2.855923086564171e-07,0.3737592821452707,1,0,0,0,0
666,13.320000,20,0.0,0.0,0.0,0.0007679809932596982,0.0019251452758908272,0.005531735252588987,0.002072674392974671,0.005531735252588987,0.002072674392974671,-2.616485118865967,-4.815883636474609,0.11030757427215576,-0.850324273109436,3.059917592747326e-07,0.11030726828039648,0,0,0,0,0
666,13.320000,21,0.0,0.0,0.0,-0.012014675885438919,-0.03157501667737961,0.11948603391647339,0.03378363679074454,0.11948603391647339,0.03378363679074454,-2.659987449645996,-1.9915679693222046,0.38125357031822205,-0.9910428524017334,0.0,0.38125357031822205,1,0,0,0,0
666,13.320000,22,0.0,0.0,0.0,0.007952390238642693,0.0048799472860991955,-0.020356714725494385,0.009330294530333245,0.020356714725494385,0.009330294530333245,-3.2724313735961914,-0.1902652382850647,0.11526534706354141,-0.832989513874054,3.4679066051136365e-07,0.1152650002728809,0,0,0,0,0
666,13.320000,23,0.0,0.0,0.0,0.02555895783007145,-0.013871387578547001,0.031172506511211395,0.029080504100060554,0.031172506511211395,0.029080504100060554,-2.4481120109558105,2.45175838470459,0.3715079128742218,-0.9778590798377991,7.955785741143048e-07,0.37150711729564767,1,0,0,0,0
666,13.320000,24,0.0,0.0,0.0,0.021000385284423828,-0.010654119774699211,0.14698737859725952,0.02354838530065027,0.14698737859725952,0.02354838530065027,-2.9657702445983887,5.789733409881592,0.3739752471446991,-0.9922654628753662,6.119835185494653e-07,0.37397463516118057,1,0,0,0,0
666,13.320000,25,0.0,0.0,0.0,-0.04259195178747177,0.09239081293344498,-0.02675837278366089,0.10173562144877842,0.02675837278366089,0.10173562144877842,-5.704404354095459,-4.909859657287598,0.24960538744926453,-0.8981660604476929,6.119835185494653e-08,0.24960532625091267,1,0,0,0,0
666,13.320000,26,0.0,0.0,0.0,0.021717190742492676,-0.049818918108940125,-0.1412380039691925,0.05434667400394519,0.1412380039691925,0.05434667400394519,-5.187319755554199,-2.7487857341766357,0.38325756788253784,-0.991531252861023,2.447934074197861e-07,0.3832573230891304,1,0,0,0,0
666,13.320000,27,0.0,0.0,0.0,-0.003931635525077581,-0.00350756524130702,0.02376733534038067,0.005268849193521982,0.02376733534038067,0.005268849193521982,-4.817572593688965,-0.17313556373119354,0.10686102509498596,-0.8771581053733826,8.669766512784091e-07,0.10686015811833469,0,0,0,0,0
666,13.320000,28,0.0,0.0,0.0,-0.010625946335494518,0.0033219107426702976,0.024504953995347023,0.011133095998287166,0.024504953995347023,0.011133095998287166,-4.914990425109863,2.705871343612671,0.3761955797672272,-0.9846217036247253,1.0199725309157754e-07,0.3761954777699741,1,0,0,0,0
666,13.320000,29,0.0,0.0,0.0,-0.02862384170293808,0.014135387726128101,-0.204751655459404,0.03192387037943285,0.204751655459404,0.03192387037943285,-4.7641096115112305,4.762481212615967,0.369645357131958,-0.9755914807319641,6.935813210227273e-07,0.36964466355063696,1,0,0,0,0
666,13.320000,30,0.0,0.0,0.0,0.024567291140556335,-0.01848214492201805,-0.13746051490306854,0.03074315330123661,0.13746051490306854,0.03074315330123661,-7.302791118621826,-4.9157304763793945,0.36006373167037964,-0.9852508902549744,3.569903858205214e-07,0.36006337467999383,1,0,0,0,0
666,13.320000,31,0.0,0.0,0.0,-0.0048904214054346085,0.015217175707221031,-0.002139599993824959,0.015983699760292385,0.002139599993824959,0.015983699760292385,-8.024393081665039,-2.2740626335144043,0.11976012587547302,-0.9624407887458801,1.0097728056066177e-06,0.11975911610266742,0,0,0,0,0
667,13.340000,0,0.0,0.0,0.0,0.002826572861522436,-0.005842470098286867,0.04985778406262398,0.006490298220488123,0.04985778406262398,0.006490298220488123,7.534701347351074,-4.215872287750244,0.10446415841579437,-0.8833622336387634,-1.2239670370989306e-07,0.10446428081249809,0,0,0,0,0
667,13.340000,1,0.0,0.0,0.0,0.00014498364180326462,-0.042119115591049194,0.059442903846502304,0.04211936512375933,0.059442903846502304,0.04211936512375933,8.081832885742188,-1.8397467136383057,0.35366928577423096,-0.9815275073051453,1.8359505556483956e-07,0.3536691021791754,1,0,0,0,0
667,13.340000,2,0.0,0.0,0.0,0.04081066697835922,-0.06483642756938934,0.041652336716651917,0.07661117985763703,0.041652336716651917,0.07661117985763703,7.185972690582275,0.26101914048194885,0.37560832500457764,-0.9781522750854492,-9.179752778241978e-08,0.37560841680210544,1,0,0,0,0
667,13.340000,3,0.0,0.0,0.0,-0.022630374878644943,-0.02656099759042263,0.15643472969532013,0.034894418753526196,0.15643472969532013,0.034894418753526196,7.3615217208862305,3.008878707885742,0.3699170649051666,-0.9838483333587646,2.7539258334725935e-07,0.3699167895125833,1,0,0,0,0
667,13.340000,4,0.0,0.0,0.0,0.02736876718699932,-0.003155953250825405,0.13020223379135132,0.027550126283876923,0.13020223379135132,0.027550126283876923,6.982477188110352,5.452217102050781,0.3787234127521515,-0.9838864803314209,6.323829691677807e-07,0.37872278036918233,1,0,0,0,0
667,13.340000,5,0.0,0.0,0.0,0.056360386312007904,-0.019903678447008133,-0.04500384256243706,0.059771645125098104,0.04500384256243706,0.059771645125098104,5.326083183288574,-5.311672210693359,0.37522679567337036,-0.9894505739212036,-5.099862654578877e-08,0.3752268466719969,1,0,0,0,0
667,13.340000,6,0.0,0.0,0.0,0.001284903148189187,-0.0010166643187403679,-0.016565049067139626,0.0016384695411347445,0.016565049067139626,0.0016384695411347445,5.45023250579834,-1.9452048540115356,0.10906580835580826,-0.883754551410675,4.181887376754679e-07,0.10906539016707058,0,0,0,0,0
667,13.340000,7,0.0,0.0,0.0,-0.012813230976462364,0.0261081475764513,-0.0873926654458046,0.029082885997265377,0.0873926654458046,0.029082885997265377,5.464227199554443,0.31162771582603455,0.37494218349456787,-0.9753069281578064,3.1619148458389037e-07,0.37494186730308326,1,0,0,0,0
667,13.340000,8,0.0,0.0,0.0,-0.0064834184013307095,-0.005525344051420689,0.05087852478027344,0.008518458842612531,0.05087852478027344,0.008518458842612531,4.9302778244018555,2.7573537826538086,0.10309992730617523,-0.8940764665603638,5.609848920036765e-07,0.10309936632128323,0,0,0,0,0
667,13.340000,9,0.0,0.0,0.0,-0.029745623469352722,0.009474925696849823,-0.06487380713224411,0.031218205146057526,0.06487380713224411,0.031218205146057526,5.30678653717041,4.728609561920166,0.3830001652240753,-0.9865855574607849,8.261777500417781e-07,0.38299933904632527,1,0,0,0,0
667,13.340000,10,0.0,0.0,0.0,-0.0023180656135082245,0.044975645840168,0.07820107787847519,0.0450353433086587,0.07820107787847519,0.0450353433086587,2.4290733337402344,-4.875197887420654,0.3836669623851776,-0.9842939376831055,5.303857160762032e-07,0.38366643199946154,1,0,0,0,0
667,13.340000,11,0.0,0.0,0.0,-0.0032929580193012953,0.0007668075268156826,0.08260777592658997,0.003381059937366076,0.08260777592658997,0.003381059937366076,2.125429630279541,-2.0757267475128174,0.36024779081344604,-0.9822652339935303,7.241804969502006e-07,0.3602470666329491,1,0,0,0,0
667,13.340000,12,0.0,0.0,0.0,0.009021438658237457,-0.036278173327445984,0.056446269154548645,0.037383047166336704,0.056446269154548645,0.037383047166336704,2.945835590362549,-0.19572198390960693,0.37270817160606384,-0.9837852716445923,2.1419423149231284e-07,0.3727079574118323,1,0,0,0,0
667,13.340000,13,0.0,0.0,0.0,0.000728934071958065,0.002225557342171669,0.007460135966539383,0.002341890339993653,0.007460135966539383,0.002341890339993653,2.493403911590576,2.983973741531372,0.1157231405377388,-0.8262221813201904,1.9379478087399733e-07,0.11572294674295792,0,0,0,0,0
667,13.340000,14,0.0,0.0,0.0,0.001590290805324912,0.0012233263114467263,-0.034962065517902374,0.0020063778581759745,0.034962065517902374,0.0020063778581759745,2.8866004943847656,5.105869293212891,0.11102700233459473,-0.8944705724716187,2.3459368211062835e-07,0.11102676774091262,0,0,0,0,0
667,13.340000,15,0.0,0.0,0.0,0.0036498988047242165,0.007009394932538271,-0.032807607203722,0.007902745004428554,0.032807607203722,0.007902745004428554,0.06399654597043991,-5.060754299163818,0.10541977733373642,-0.8859123587608337,3.263912098930481e-07,0.10541945094252653,0,0,0,0,0
