step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
600,12.000000,23,0.30000001192092896,0.0,0.0,-0.0088491290807724,0.03312872722744942,-0.08428478240966797,0.3106208371394288,0.08428478240966797,0.03429022678838564,-2.6863996982574463,2.1696243286132812,0.38487452268600464,0,0,0,0
600,12.000000,24,0.30000001192092896,0.0,0.0,-0.014552738517522812,0.02216154709458351,0.05467362701892853,0.31533247054183994,0.05467362701892853,0.026512569999621594,-2.3072266578674316,5.35221529006958,0.3795563876628876,0,0,0,0
600,12.000000,25,0.30000001192092896,0.0,0.0,-0.0026839259080588818,-0.020147060975432396,0.05052600055932999,0.3033537049149233,0.05052600055932999,0.020325046721415937,-4.821908950805664,-4.788513660430908,0.38053950667381287,0,0,0,0
600,12.000000,26,0.30000001192092896,0.0,0.0,-0.00025350600481033325,-0.035254739224910736,-0.18407616019248962,0.30231617830443464,0.18407616019248962,0.0352556506550501,-4.9739556312561035,-2.2565619945526123,0.37203529477119446,0,0,0,0
600,12.000000,27,0.30000001192092896,0.0,0.0,-0.0123243173584342,-0.0008484339341521263,0.0558580718934536,0.3123254816692751,0.0558580718934536,0.012353486896096316,-5.049575328826904,-0.27683746814727783,0.3814779818058014,0,0,0,0
600,12.000000,28,0.30000001192092896,0.0,0.0,-0.026824448257684708,0.010971518233418465,-0.18031199276447296,0.3270085656116495,0.18031199276447296,0.028981463673793943,-4.679802894592285,2.2411861419677734,0.3816587030887604,0,0,0,0
600,12.000000,29,0.30000001192092896,0.0,0.0,0.00892697460949421,0.01024930365383625,-0.05164044350385666,0.29125343135333603,0.05164044350385666,0.013591876289427277,-4.966002941131592,4.817159175872803,0.3788836896419525,0,0,0,0
600,12.000000,30,0.30000001192092896,0.0,0.0,0.02124137058854103,-0.032759372144937515,-0.0664241686463356,0.2806769612576162,0.0664241686463356,0.03904321052129607,-7.699253082275391,-4.998600482940674,0.39078381657600403,0,0,0,0
600,12.000000,31,0.30000001192092896,0.0,0.0,-0.004886750131845474,-0.021914664655923843,-0.09686896950006485,0.30567333904350685,0.09686896950006485,0.022452903015705773,-7.472587585449219,-2.8825137615203857,0.38386231660842896,0,0,0,0
601,12.020000,0,0.30000001192092896,0.0,0.0,0.002564718946814537,0.012485011480748653,0.04849632456898689,0.2976972102964213,0.04849632456898689,0.01274571672957528,7.527782440185547,-4.872939586639404,0.3821837902069092,0,0,0,0
601,12.020000,1,0.30000001192092896,0.0,0.0,0.004964261315762997,0.0061969938687980175,0.05542759969830513,0.2951008249194902,0.05542759969830513,0.007940190389474373,7.801659107208252,-2.9904844760894775,0.3866518437862396,0,0,0,0
601,12.020000,2,0.30000001192092896,0.0,0.0,-0.033032551407814026,0.006516089662909508,0.05823955684900284,0.33309630388494,0.05823955684900284,0.03366910864583368,7.692490100860596,-0.2297240048646927,0.3814009130001068,0,0,0,0
601,12.020000,3,0.30000001192092896,0.0,0.0,0.032072409987449646,0.015243856236338615,-0.07891824096441269,0.26836090443799576,0.07891824096441269,0.035510767879014096,7.992604732513428,2.4345850944519043,0.3893299102783203,0,0,0,0
601,12.020000,4,0.30000001192092896,0.0,0.0,-0.019363928586244583,-0.015524886548519135,-0.11114715039730072,0.3197410649238128,0.11114715039730072,0.024819021589046787,7.172387599945068,5.3331475257873535,0.3786930441856384,0,0,0,0
601,12.020000,5,0.30000001192092896,0.0,0.0,-0.00832142774015665,-0.034338176250457764,0.010348645970225334,0.3102276913863299,0.010348645970225334,0.03533208892553836,4.645448207855225,-5.230933666229248,0.39094817638397217,0,0,0,0
601,12.020000,6,0.30000001192092896,0.0,0.0,0.015516899526119232,0.010293837636709213,-0.017892826348543167,0.28466928940637215,0.017892826348543167,0.018620882476257948,5.027839183807373,-2.1018664836883545,0.3863646984100342,0,0,0,0
601,12.020000,7,0.30000001192092896,0.0,0.0,-0.024184834212064743,0.0368167869746685,-0.017058126628398895,0.32626873933218137,0.017058126628398895,0.044049767411453805,5.116695404052734,-0.017409643158316612,0.3850594162940979,0,0,0,0
601,12.020000,8,0.30000001192092896,0.0,0.0,0.025369461625814438,0.006561244372278452,0.12498601526021957,0.27470891700691147,0.12498601526021957,0.026204188804395893,4.563477039337158,2.5570144653320312,0.3847622275352478,0,0,0,0
601,12.020000,9,0.30000001192092896,0.0,0.0,0.062093690037727356,-0.012948276475071907,-0.1318555772304535,0.23825842242336037,0.1318555772304535,0.06342936391117494,4.620245456695557,4.673011779785156,0.3891381323337555,0,0,0,0
601,12.020000,10,0.30000001192092896,0.0,0.0,0.006728160195052624,0.028727130964398384,0.004245367366820574,0.294675460580229,0.004245367366820574,0.029504511401749853,2.466975688934326,-5.231510639190674,0.3774217963218689,0,0,0,0
601,12.020000,11,0.30000001192092896,0.0,0.0,0.0060876887291669846,0.00839024968445301,0.101563461124897,0.2940320560988992,0.101563461124897,0.010366110352040952,2.003377914428711,-2.7343034744262695,0.38075441122055054,0,0,0,0
601,12.020000,12,0.30000001192092896,0.0,0.0,0.0027744420804083347,-0.0013554813340306282,0.18821296095848083,0.2972286606245587,0.18821296095848083,0.003087856619800534,2.6168789863586426,-0.30820873379707336,0.38019195199012756,0,0,0,0
601,12.020000,13,0.30000001192092896,0.0,0.0,-0.0030438117682933807,0.022309616208076477,0.12442851811647415,0.3038639137040398,0.12442851811647415,0.02251629999428125,2.838144302368164,2.9789984226226807,0.38459837436676025,0,0,0,0
601,12.020000,14,0.30000001192092896,0.0,0.0,0.011279189959168434,0.0144779272377491,0.1248214840888977,0.28908359242851567,0.1248214840888977,0.018352942631539044,2.2057876586914062,5.114726543426514,0.3847655951976776,0,0,0,0
601,12.020000,15,0.30000001192092896,0.0,0.0,0.01892079785466194,-0.007171981036663055,-0.020794827491044998,0.2811706988505392,0.020794827491044998,0.020234473144790165,0.08925090730190277,-5.245494365692139,0.3858433961868286,0,0,0,0
601,12.020000,16,0.30000001192092896,0.0,0.0,0.004970841109752655,0.020462317392230034,0.008398362435400486,0.29573792124546794,0.008398362435400486,0.021057437982783346,0.3672613203525543,-2.7320728302001953,0.38954436779022217,0,0,0,0
601,12.020000,17,0.30000001192092896,0.0,0.0,0.012999055907130241,0.019608568400144577,-0.08188401162624359,0.2876700274751222,0.08188401162624359,0.023525973076152368,-0.2743902802467346,-0.02821487747132778,0.388798326253891,0,0,0,0
601,12.020000,18,0.30000001192092896,0.0,0.0,-0.006137497257441282,-0.012041979469358921,0.0029840844217687845,0.30637425445927596,0.0029840844217687845,0.013515847813791077,0.5264050960540771,2.7060351371765137,0.3837832808494568,0,0,0,0
601,12.020000,19,0.30000001192092896,0.0,0.0,0.02402365580201149,-0.033573515713214874,-0.006295261904597282,0.2780110251303373,0.006295261904597282,0.04128337432234684,0.06026940047740936,5.175910949707031,0.3889053761959076,0,0,0,0
601,12.020000,20,0.30000001192092896,0.0,0.0,0.017047923058271408,-0.026432476937770844,-0.14794258773326874,0.2841840256397376,0.14794258773326874,0.03145325925347848,-2.0878963470458984,-4.937704086303711,0.3821842074394226,0,0,0,0
601,12.020000,21,0.30000001192092896,0.0,0.0,0.011896108277142048,-0.0011387290433049202,-0.13430996239185333,0.28810615404503687,0.13430996239185333,0.011950485177412408,-2.3775172233581543,-2.7390379905700684,0.3808837831020355,0,0,0,0
601,12.020000,22,0.30000001192092896,0.0,0.0,-0.002615874633193016,0.02136201225221157,0.04391726106405258,0.30336893440561913,0.04391726106405258,0.02152157911400137,-2.7081944942474365,-0.11220639944076538,0.3738876283168793,0,0,0,0
601,12.020000,23,0.30000001192092896,0.0,0.0,-0.018733235076069832,0.05567752569913864,-0.07509889453649521,0.3235596847711842,0.07509889453649521,0.05874453986877025,-2.6874144077301025,2.169929265975952,0.3853618800640106,0,0,0,0
601,12.020000,24,0.30000001192092896,0.0,0.0,-0.008706407621502876,0.018831683322787285,0.05757441371679306,0.3092802705693942,0.05757441371679306,0.020746899297039743,-2.306854486465454,5.3519978523254395,0.3793468177318573,0,0,0,0
601,12.020000,25,0.30000001192092896,0.0,0.0,-0.012076076120138168,-0.032402362674474716,0.03544890508055687,0.3137537216255834,0.03544890508055687,0.03457954194820347,-4.821777820587158,-4.787939071655273,0.3805955648422241,0,0,0,0
601,12.020000,26,0.30000001192092896,0.0,0.0,-0.008380466140806675,-0.030387770384550095,-0.19423224031925201,0.3098740644818936,0.19423224031925201,0.03152219538168855,-4.974082946777344,-2.256004810333252,0.3724222779273987,0,0,0,0
601,12.020000,27,0.30000001192092896,0.0,0.0,-0.010513832792639732,-0.0035148588940501213,-0.01871727779507637,0.3105337372844492,0.01871727779507637,0.011085797807856223,-5.049646377563477,-0.2766118347644806,0.3811414837837219,0,0,0,0
601,12.020000,28,0.30000001192092896,0.0,0.0,-0.03942225128412247,0.016897207126021385,-0.058458440005779266,0.33984259351632023,0.058458440005779266,0.04289090235665558,-4.679049015045166,2.241405487060547,0.3816131055355072,0,0,0,0
601,12.020000,29,0.30000001192092896,0.0,0.0,0.00966760702431202,-0.001316797686740756,-0.02551419287919998,0.29033539103802164,0.02551419287919998,0.009756873562998186,-4.965953350067139,4.817331790924072,0.37900662422180176,0,0,0,0
601,12.020000,30,0.30000001192092896,0.0,0.0,0.00972241535782814,-0.0503910593688488,-0.056586265563964844,0.2946189775468735,0.056586265563964844,0.051320407487713667,-7.699766635894775,-4.997863292694092,0.39081665873527527,0,0,0,0
601,12.020000,31,0.30000001192092896,0.0,0.0,-0.016388000920414925,-0.026134472340345383,0.06805656850337982,0.31746556555664845,0.06805656850337982,0.030847645269546885,-7.472127437591553,-2.8828094005584717,0.38424980640411377,0,0,0,0
602,12.040000,0,0.30000001192092896,0.0,0.0,-0.0027000773698091507,0.009594680741429329,-0.025888953357934952,0.302852112350485,0.025888953357934952,0.00996736255650964,7.527978420257568,-4.872910976409912,0.38255441188812256,0,0,0,0
602,12.040000,1,0.30000001192092896,0.0,0.0,0.01530534029006958,0.002516966313123703,-0.08270822465419769,0.2847057975778229,0.08270822465419769,0.015510917471775378,7.8016886711120605,-2.9907286167144775,0.38612839579582214,0,0,0,0
602,12.040000,2,0.30000001192092896,0.0,0.0,-0.027765972539782524,0.013899849727749825,0.10058429837226868,0.32806058341707767,0.10058429837226868,0.03105084626115662,7.692366600036621,-0.229087233543396,0.3813336491584778,0,0,0,0
602,12.040000,3,0.30000001192092896,0.0,0.0,0.038597241044044495,0.0277074184268713,-0.012632151134312153,0.26286709504613676,0.012632151134312153,0.047512609401019014,7.993003845214844,2.4338412284851074,0.38846921920776367,0,0,0,0
602,12.040000,4,0.30000001192092896,0.0,0.0,-0.025207191705703735,-0.0297717098146677,-0.18251115083694458,0.32656711407602407,0.18251115083694458,0.039009706727645116,7.1718645095825195,5.332769393920898,0.3783172369003296,0,0,0,0
602,12.040000,5,0.30000001192092896,0.0,0.0,-0.009761357679963112,-0.040980130434036255,-0.1885405033826828,0.31246036098585545,0.1885405033826828,0.042126656574511104,4.645755290985107,-5.231616020202637,0.39090844988822937,0,0,0,0
602,12.040000,6,0.30000001192092896,0.0,0.0,0.013972333632409573,0.005567464977502823,-0.07787690311670303,0.28608185788930496,0.07787690311670303,0.015040703886822724,5.028118133544922,-2.1016759872436523,0.38642722368240356,0,0,0,0
602,12.040000,7,0.30000001192092896,0.0,0.0,-0.03688972815871239,0.025546465069055557,-0.11241848766803741,0.3378569502740069,0.11241848766803741,0.044871749700097205,5.116494178771973,-0.016520775854587555,0.38569995760917664,0,0,0,0
602,12.040000,8,0.30000001192092896,0.0,0.0,0.01958361640572548,-0.0097183333709836,0.010291189886629581,0.28058474811943823,0.010291189886629581,0.02186238859402544,4.563061714172363,2.5571515560150146,0.38540154695510864,0,0,0,0
602,12.040000,9,0.30000001192092896,0.0,0.0,0.058821409940719604,0.0054673198610544205,-0.10903863608837128,0.24124056383533704,0.10903863608837128,0.05907495115425206,4.620978832244873,4.673951148986816,0.38933807611465454,0,0,0,0
602,12.040000,10,0.30000001192092896,0.0,0.0,0.008478743955492973,0.034278325736522675,0.18059562146663666,0.2935296463587191,0.18059562146663666,0.035311368061319306,2.467068672180176,-5.232123374938965,0.376855731010437,0,0,0,0
602,12.040000,11,0.30000001192092896,0.0,0.0,0.015477728098630905,0.010672498494386673,0.14815972745418549,0.28472237744084855,0.14815972745418549,0.018800592841924813,2.003221035003662,-2.734548330307007,0.38102230429649353,0,0,0,0
602,12.040000,12,0.30000001192092896,0.0,0.0,0.002864457666873932,-0.025908496230840683,0.0030449419282376766,0.2982629507310755,0.0030449419282376766,0.0260663632804578,2.6165504455566406,-0.30797871947288513,0.3799842894077301,0,0,0,0
602,12.040000,13,0.30000001192092896,0.0,0.0,-0.003924819175153971,0.008094532415270805,0.1533202975988388,0.3040326041920577,0.1533202975988388,0.008995869084170029,2.8380322456359863,2.978809118270874,0.38470259308815,0,0,0,0
602,12.040000,14,0.30000001192092896,0.0,0.0,0.0033387180883437395,0.0037159789353609085,-0.13492044806480408,0.29668456609313454,0.13492044806480408,0.004995551813511663,2.2057528495788574,5.11492395401001,0.38529258966445923,0,0,0,0
602,12.040000,15,0.30000001192092896,0.0,0.0,0.014193246141076088,-0.02281062677502632,-0.0992233008146286,0.2867155943777897,0.0992233008146286,0.02686583201560523,0.08915740251541138,-5.245066165924072,0.3860791325569153,0,0,0,0
602,12.040000,16,0.30000001192092896,0.0,0.0,0.007050217594951391,0.026598509401082993,-0.11998122185468674,0.2941548277659098,0.11998122185468674,0.027517017834345032,0.36765843629837036,-2.731779098510742,0.38955506682395935,0,0,0,0
602,12.040000,17,0.30000001192092896,0.0,0.0,0.0009099435992538929,0.008957303129136562,-0.012892300263047218,0.2992241672191795,0.012892300263047218,0.009003403617580563,-0.2742267847061157,-0.028006965294480324,0.3889409601688385,0,0,0,0
602,12.040000,18,0.30000001192092896,0.0,0.0,-0.001498983590863645,0.0010878322646021843,0.05116767808794975,0.30150095799790727,0.05116767808794975,0.0018521152344246792,0.5263035297393799,2.7059972286224365,0.3837672173976898,0,0,0,0
602,12.040000,19,0.30000001192092896,0.0,0.0,0.018299676477909088,-0.03312086686491966,0.0014800592325627804,0.2836407425081835,0.0014800592325627804,0.037840057889488916,0.05945838987827301,5.1759209632873535,0.3884713351726532,0,0,0,0
602,12.040000,20,0.30000001192092896,0.0,0.0,0.022136766463518143,-0.029195556417107582,-0.20837488770484924,0.2793928483168992,0.20837488770484924,0.03663900850138897,-2.0874056816101074,-4.93807315826416,0.3822808861732483,0,0,0,0
602,12.040000,21,0.30000001192092896,0.0,0.0,0.026300709694623947,-0.003426233772188425,0.07504425942897797,0.27372074659592016,0.07504425942897797,0.0265229411699112,-2.3771660327911377,-2.739248037338257,0.3803149163722992,0,0,0,0
602,12.040000,22,0.30000001192092896,0.0,0.0,-0.0036380551755428314,0.018967878073453903,-0.15188059210777283,0.30422993966519946,0.15188059210777283,0.019313618098888343,-2.7077796459198,-0.11218677461147308,0.37375590205192566,0,0,0,0
602,12.040000,23,0.30000001192092896,0.0,0.0,-0.02532605081796646,0.06086745113134384,0.11412736028432846,0.3309711372679168,0.11412736028432846,0.06592613637443613,-2.688661575317383,2.170180082321167,0.385214239358902,0,0,0,0
602,12.040000,24,0.30000001192092896,0.0,0.0,-0.015319380909204483,0.026513680815696716,-0.06319460272789001,0.3164321329529614,0.06319460272789001,0.030621213265282988,-2.306394577026367,5.351717472076416,0.3793599605560303,0,0,0,0
602,12.040000,25,0.30000001192092896,0.0,0.0,-0.00732569582760334,-0.026760993525385857,-0.15945112705230713,0.3084886406621839,0.15945112705230713,0.027745568904318917,-4.821589469909668,-4.787374973297119,0.3800152540206909,0,0,0,0
602,12.040000,26,0.30000001192092896,0.0,0.0,-0.00798697117716074,-0.022374236956238747,-0.044060468673706055,0.3087986208473686,0.044060468673706055,0.02375706606377808,-4.974118709564209,-2.255525827407837,0.3725448250770569,0,0,0,0
602,12.040000,27,0.30000001192092896,0.0,0.0,-0.007052440196275711,-0.0004213852807879448,0.0272714514285326,0.3070527412623817,0.0272714514285326,0.007065017924740894,-5.0496907234191895,-0.27644142508506775,0.38124874234199524,0,0,0,0
602,12.040000,28,0.30000001192092896,0.0,0.0,-0.042633019387722015,0.012187760323286057,-0.13622209429740906,0.342849727498,0.13622209429740906,0.044340904860092185,-4.678213119506836,2.241734504699707,0.3813452422618866,0,0,0,0
602,12.040000,29,0.30000001192092896,0.0,0.0,0.008116918615996838,-0.005587027408182621,-0.13998441398143768,0.2919365599449913,0.13998441398143768,0.009853894817710398,-4.965832233428955,4.817460536956787,0.37890559434890747,0,0,0,0
602,12.040000,30,0.30000001192092896,0.0,0.0,0.019016467034816742,-0.05143946036696434,0.05552338436245918,0.28565323484884664,0.05552338436245918,0.054841992134957745,-7.700321674346924,-4.996976852416992,0.3907625377178192,0,0,0,0
602,12.040000,31,0.30000001192092896,0.0,0.0,-0.01899372786283493,-0.028938911855220795,0.028170224279165268,0.3203037100012985,0.028170224279165268,0.03461534800477486,-7.471621036529541,-2.8832523822784424,0.3846607208251953,0,0,0,0
603,12.060000,0,0.30000001192092896,0.0,0.0,3.0566006898880005e-05,-0.006845503579825163,-0.13522018492221832,0.30004754523447047,0.13522018492221832,0.006845571819956085,7.52796745300293,-4.872871398925781,0.38242480158805847,0,0,0,0
603,12.060000,1,0.30000001192092896,0.0,0.0,0.02924720197916031,-0.008552595973014832,0.07890273630619049,0.2708878568508399,0.07890273630619049,0.030472048199742467,7.801478385925293,-2.9911558628082275,0.3855317533016205,0,0,0,0
603,12.060000,2,0.30000001192092896,0.0,0.0,-0.021702181547880173,0.024654000997543335,0.12011762708425522,0.3226455036845082,0.12011762708425522,0.032845158686235915,7.69247579574585,-0.22850307822227478,0.38149911165237427,0,0,0,0
603,12.060000,3,0.30000001192092896,0.0,0.0,0.035982728004455566,0.03382928669452667,-0.11607630550861359,0.2661757818526926,0.11607630550861359,0.049388028437093036,7.993580341339111,2.433028221130371,0.38746169209480286,0,0,0,0
603,12.060000,4,0.30000001192092896,0.0,0.0,-0.031866125762462616,-0.04143508896231651,-0.023810477927327156,0.33444282013254056,0.023810477927327156,0.052271565582295,7.171199321746826,5.332169055938721,0.3787250220775604,0,0,0,0
603,12.060000,5,0.30000001192092896,0.0,0.0,-0.01204734668135643,-0.048319507390260696,-0.09427093714475632,0.3157662565967123,0.09427093714475632,0.049798728462665066,4.646114826202393,-5.232422828674316,0.39084917306900024,0,0,0,0
603,12.060000,6,0.30000001192092896,0.0,0.0,0.012780538760125637,0.014632618054747581,0.21493472158908844,0.28759196663659703,0.21493472158908844,0.01942821870721036,5.028346538543701,-2.10144305229187,0.38657647371292114,0,0,0,0
603,12.060000,7,0.30000001192092896,0.0,0.0,-0.032980483025312424,0.01739160716533661,0.08106275647878647,0.3334343683762027,0.08106275647878647,0.03728512116617443,5.116126537322998,-0.01577034965157509,0.3859778940677643,0,0,0,0
603,12.060000,8,0.30000001192092896,0.0,0.0,0.012210171669721603,-0.007648508995771408,-0.06482430547475815,0.2878914584382,0.06482430547475815,0.014407913869206333,4.562778949737549,2.5573060512542725,0.386396199464798,0,0,0,0
603,12.060000,9,0.30000001192092896,0.0,0.0,0.06687911599874496,0.006903661414980888,0.11575955897569656,0.23322309631872748,0.11575955897569656,0.06723449038779337,4.621673583984375,4.675001621246338,0.3890012800693512,0,0,0,0
603,12.060000,10,0.30000001192092896,0.0,0.0,0.005157029256224632,0.02616327442228794,0.04308174550533295,0.2960015225554002,0.04308174550533295,0.02666668106918263,2.4671361446380615,-5.232647895812988,0.3769276738166809,0,0,0,0
603,12.060000,11,0.30000001192092896,0.0,0.0,0.010251808911561966,0.00892353244125843,0.23553955554962158,0.289885581873931,0.23553955554962158,0.013591505331984863,2.003051280975342,-2.734767436981201,0.38162660598754883,0,0,0,0
603,12.060000,12,0.30000001192092896,0.0,0.0,-0.003601815551519394,-0.04279376566410065,-0.17842988669872284,0.306602961538737,0.17842988669872284,0.04294507486291212,2.616086721420288,-0.30745095014572144,0.37968266010284424,0,0,0,0
603,12.060000,13,0.30000001192092896,0.0,0.0,-0.010137212462723255,0.0005187923088669777,0.02328501269221306,0.310137658296853,0.02328501269221306,0.010150478903683867,2.8381218910217285,2.978682041168213,0.38485416769981384,0,0,0,0
603,12.060000,14,0.30000001192092896,0.0,0.0,-0.005905727855861187,-0.0065018716268241405,-0.10327867418527603,0.30597482896969963,0.10327867418527603,0.008783618625554936,2.205702543258667,5.114891529083252,0.3859991133213043,0,0,0,0
603,12.060000,15,0.30000001192092896,0.0,0.0,0.01897040754556656,-0.02759018912911415,-0.11877892166376114,0.2823806952883872,0.11877892166376114,0.03348275524244051,0.08910360187292099,-5.244487285614014,0.38627249002456665,0,0,0,0
603,12.060000,16,0.30000001192092896,0.0,0.0,0.011415470391511917,0.01927623152732849,-0.0987459272146225,0.28922761056240637,0.0987459272146225,0.02240281379993723,0.36812567710876465,-2.7315173149108887,0.38930606842041016,0,0,0,0
603,12.060000,17,0.30000001192092896,0.0,0.0,-0.011166366748511791,0.00250870268791914,-0.12156729400157928,0.31117649140548864,0.12156729400157928,0.011444707752434856,-0.27433714270591736,-0.027850104495882988,0.3896794021129608,0,0,0,0
603,12.060000,18,0.30000001192092896,0.0,0.0,-0.013350251130759716,0.010347144678235054,-0.1185603067278862,0.3135210531328874,0.1185603067278862,0.016890607101187307,0.5262311697006226,2.7062110900878906,0.3842906355857849,0,0,0,0
603,12.060000,19,0.30000001192092896,0.0,0.0,0.008695337921380997,-0.03838876634836197,-0.06626128405332565,0.29382326401381503,0.06626128405332565,0.03936122817337049,0.058722205460071564,5.176126480102539,0.38849130272865295,0,0,0,0
603,12.060000,20,0.30000001192092896,0.0,0.0,0.03245490416884422,-0.012412759475409985,0.08957622200250626,0.2678328980537473,0.08957622200250626,0.034747624413810546,-2.086772918701172,-4.93828010559082,0.38220182061195374,0,0,0,0
603,12.060000,21,0.30000001192092896,0.0,0.0,0.013886862434446812,-0.006434023845940828,0.11828560382127762,0.28618548351012535,0.11828560382127762,0.015304953809906948,-2.376840829849243,-2.739527702331543,0.3807275891304016,0,0,0,0
603,12.060000,22,0.30000001192092896,0.0,0.0,-0.005244659259915352,0.012370957992970943,0.07979733496904373,0.30549525345897866,0.07979733496904373,0.013436779838058951,-2.7074739933013916,-0.11211840808391571,0.3736256957054138,0,0,0,0
603,12.060000,23,0.30000001192092896,0.0,0.0,-0.029033657163381577,0.04424389451742172,0.00773488637059927,0.3319949963375236,0.00773488637059927,0.05291951861411363,-2.6897575855255127,2.170240640640259,0.3849336802959442,0,0,0,0
603,12.060000,24,0.30000001192092896,0.0,0.0,-0.014380693435668945,0.025855595245957375,-0.07470473647117615,0.31544213368862883,0.07470473647117615,0.029585742329937666,-2.3058371543884277,5.351388454437256,0.3792695999145508,0,0,0,0
603,12.060000,25,0.30000001192092896,0.0,0.0,0.007057763636112213,-0.013768237084150314,0.026192758232355118,0.29326562223105623,0.026192758232355118,0.01547179304245632,-4.821633338928223,-4.787001609802246,0.37912648916244507,0,0,0,0
603,12.060000,26,0.30000001192092896,0.0,0.0,-0.002041415311396122,-0.019491028040647507,0.11815039813518524,0.30266966141095347,0.11815039813518524,0.01959764145388189,-4.9742279052734375,-2.2550976276397705,0.3724713921546936,0,0,0,0
603,12.060000,27,0.30000001192092896,0.0,0.0,-0.002267858013510704,-0.011283903382718563,0.08221124112606049,0.3024784152138031,0.08221124112606049,0.011509546277763174,-5.049868583679199,-0.27637869119644165,0.3818086087703705,0,0,0,0
603,12.060000,28,0.30000001192092896,0.0,0.0,-0.02998518943786621,0.006142992526292801,0.02947743609547615,0.3300423752686656,0.02947743609547615,0.03060797188320083,-4.67756986618042,2.2420759201049805,0.3808714747428894,0,0,0,0
603,12.060000,29,0.30000001192092896,0.0,0.0,0.009919648990035057,-0.009934556670486927,-0.1128949373960495,0.29025043044646504,0.1128949373960495,0.014039047415142518,-4.965640544891357,4.817531108856201,0.37856531143188477,0,0,0,0
603,12.060000,30,0.30000001192092896,0.0,0.0,0.03070874512195587,-0.04982969909906387,0.1312224417924881,0.273862712479262,0.1312224417924881,0.05853226408800958,-7.701126575469971,-4.9961347579956055,0.39036837220191956,0,0,0,0
603,12.060000,31,0.30000001192092896,0.0,0.0,-0.0158257894217968,-0.02824067510664463,-0.08324562013149261,0.3170859071675276,0.08324562013149261,0.032372694378165576,-7.4711127281188965,-2.8836631774902344,0.3844847083091736,0,0,0,0
604,12.080000,0,0.30000001192092896,0.0,0.0,-0.0018608234822750092,-0.011687425896525383,-0.08077003061771393,0.30208700712610426,0.08077003061771393,0.011834635107131872,7.527833938598633,-4.872866153717041,0.3821489214897156,0,0,0,0
604,12.080000,1,0.30000001192092896,0.0,0.0,0.02176015079021454,0.0010966621339321136,-0.1333981603384018,0.2782420223292579,0.1333981603384018,0.021787767904236425,7.8013386726379395,-2.9916486740112305,0.3854411244392395,0,0,0,0
604,12.080000,2,0.30000001192092896,0.0,0.0,-0.02262767031788826,0.036730676889419556,0.19085517525672913,0.3247118168030633,0.19085517525672913,0.043141095127152036,7.692803859710693,-0.22783230245113373,0.38177385926246643,0,0,0,0
604,12.080000,3,0.30000001192092896,0.0,0.0,0.034556321799755096,0.030566833913326263,-0.0918165072798729,0.2671978367439202,0.0918165072798729,0.04613535208289953,7.994199752807617,2.432277202606201,0.3870347738265991,0,0,0,0
604,12.080000,4,0.30000001192092896,0.0,0.0,-0.032314151525497437,-0.04611387848854065,0.05762417986989021,0.3354984247598699,0.05762417986989021,0.05630891739386134,7.170449256896973,5.331404685974121,0.3792458474636078,0,0,0,0
604,12.080000,5,0.30000001192092896,0.0,0.0,-0.018940163776278496,-0.04696561023592949,-0.004365988541394472,0.3223795964675786,0.004365988541394472,0.05064087626320754,4.646437644958496,-5.233343124389648,0.3906344175338745,0,0,0,0
604,12.080000,6,0.30000001192092896,0.0,0.0,0.007151354104280472,0.017428167164325714,0.2671775221824646,0.2933667966824469,0.2671775221824646,0.018838335282940745,5.028506755828857,-2.101189136505127,0.38679835200309753,0,0,0,0
604,12.080000,7,0.30000001192092896,0.0,0.0,-0.030307628214359283,0.008099093101918697,0.051501113921403885,0.3304069194808375,0.051501113921403885,0.0313711274431343,5.115710258483887,-0.015279414132237434,0.3858381509780884,0,0,0,0
604,12.080000,8,0.30000001192092896,0.0,0.0,-1.5977188013494015e-05,-0.01477939635515213,-0.20162369310855865,0.30037980004927056,0.20162369310855865,0.014779404991176772,4.56271505355835,2.5575053691864014,0.38719820976257324,0,0,0,0
604,12.080000,9,0.30000001192092896,0.0,0.0,0.05850423872470856,0.026328736916184425,0.16590295732021332,0.24292676027815868,0.16590295732021332,0.06415565708773732,4.622211456298828,4.6761603355407715,0.388764888048172,0,0,0,0
604,12.080000,10,0.30000001192092896,0.0,0.0,0.00040541309863328934,0.00592071283608675,-0.10172656178474426,0.29965309690370245,0.10172656178474426,0.005934576671334346,2.4671967029571533,-5.232908725738525,0.37744978070259094,0,0,0,0
604,12.080000,11,0.30000001192092896,0.0,0.0,0.0046208519488573074,0.005636174231767654,-0.0029222320299595594,0.2954329274230913,0.0029222320299595594,0.007288259922923996,2.0029923915863037,-2.7349212169647217,0.38221579790115356,0,0,0,0
604,12.080000,12,0.30000001192092896,0.0,0.0,-0.006991051137447357,-0.048925455659627914,-0.15865923464298248,0.31086526504132656,0.15865923464298248,0.049422414019436776,2.615574359893799,-0.3067665994167328,0.3797070384025574,0,0,0,0
604,12.080000,13,0.30000001192092896,0.0,0.0,-0.014905726537108421,-0.0011322032660245895,-0.11069371551275253,0.31490777379740476,0.11069371551275253,0.014948664416417106,2.8382763862609863,2.9784600734710693,0.3851184844970703,0,0,0,0
