step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
176,3.520000,27,0.0,0.0,0.0,-0.016621805727481842,0.0005018636584281921,-0.10773167759180069,0.01662938040859608,0.10773167759180069,0.01662938040859608,-4.9619221687316895,-0.3404896557331085,0.39669525623321533,-0.9975560307502747,9.791736296791445e-07,0.39669427705958565,1,0,0,0,0
176,3.520000,28,0.0,0.0,0.0,-0.008541506715118885,-0.0399370901286602,-0.0678110420703888,0.0408402804215293,0.0678110420703888,0.0408402804215293,-4.738736629486084,2.525017499923706,0.4023282825946808,-0.9967679381370544,-5.099862654578877e-08,0.40232833359330733,1,0,0,0,0
176,3.520000,29,0.0,0.0,0.0,0.01684618555009365,-0.010207929648458958,-0.17485374212265015,0.01969760887255282,0.17485374212265015,0.01969760887255282,-5.179014682769775,5.345675468444824,0.39965689182281494,-0.9965099096298218,4.589876389120989e-07,0.39965643283517605,1,0,0,0,0
176,3.520000,30,0.0,0.0,0.0,0.011724165640771389,0.043772123754024506,-0.15088194608688354,0.04531506237345239,0.15088194608688354,0.04531506237345239,-7.492364883422852,-4.461081027984619,0.3965812623500824,-0.9974475502967834,2.3459368211062835e-07,0.3965810277564003,1,0,0,0,0
176,3.520000,31,0.0,0.0,0.0,0.022679509595036507,0.021486198529601097,-0.022281590849161148,0.031241268903883936,0.022281590849161148,0.031241268903883936,-7.3877434730529785,-2.0386524200439453,0.3915097117424011,-0.9965842962265015,6.731818704044118e-07,0.3915090385605307,1,0,0,0,0
177,3.540000,0,0.0,0.0,0.0,0.02146795392036438,-0.0007567228749394417,-0.03414219617843628,0.021481286624323623,0.03414219617843628,0.021481286624323623,7.060175895690918,-4.959326267242432,0.4015829265117645,-0.9976316690444946,6.22183243858623e-07,0.40158230432852066,1,0,0,0,0
177,3.540000,1,0.0,0.0,0.0,0.009840378537774086,-0.0003575645387172699,-0.06927669048309326,0.009846872709953804,0.06927669048309326,0.009846872709953804,7.259896755218506,-2.574594497680664,0.39471936225891113,-0.9973890781402588,2.3459368211062835e-07,0.39471912766522904,1,0,0,0,0
177,3.540000,2,0.0,0.0,0.0,0.01573241502046585,0.017904113978147507,-0.2289358526468277,0.023834138954841152,0.2289358526468277,0.023834138954841152,7.332216739654541,-0.14384329319000244,0.39361751079559326,-0.997596263885498,5.81384342621992e-07,0.39361692941125065,1,0,0,0,0
177,3.540000,3,0.0,0.0,0.0,0.020881585776805878,-0.04879441484808922,-0.13555514812469482,0.053074810832649526,0.13555514812469482,0.053074810832649526,7.954662322998047,2.6925008296966553,0.39941149950027466,-0.9975032210350037,6.527824197860962e-07,0.3994108467178549,1,0,0,0,0
177,3.540000,4,0.0,0.0,0.0,0.005870139226317406,0.027034176513552666,0.0842941403388977,0.027664150706325198,0.0842941403388977,0.027664150706325198,7.993895530700684,5.058104038238525,0.403750479221344,-0.9989099502563477,5.915840679311498e-07,0.40374988763727604,1,0,0,0,0
177,3.540000,5,0.0,0.0,0.0,-0.012843315489590168,0.0016155056655406952,0.11323027312755585,0.012944520513350072,0.11323027312755585,0.012944520513350072,4.6378865242004395,-5.166920185089111,0.4022952914237976,-0.9977906942367554,4.4878791360294117e-07,0.402294842635884,1,0,0,0,0
177,3.540000,6,0.0,0.0,0.0,0.001926993951201439,0.04031331464648247,0.06143910810351372,0.04035934394256508,0.06143910810351372,0.04035934394256508,5.193728446960449,-2.6331582069396973,0.3991747498512268,-0.9968191981315613,4.4878791360294117e-07,0.3991743010633132,1,0,0,0,0
177,3.540000,7,0.0,0.0,0.0,-0.011459941044449806,0.060601357370615005,-0.033956848084926605,0.061675398368419634,0.033956848084926605,0.061675398368419634,5.371673107147217,-0.2230037897825241,0.39728429913520813,-0.9975424408912659,6.119835185494653e-07,0.3972836871516896,1,0,0,0,0
177,3.540000,8,0.0,0.0,0.0,-0.030342841520905495,0.004271842073649168,-0.013719635084271431,0.03064207346549815,0.013719635084271431,0.03064207346549815,5.036023139953613,3.003742218017578,0.39793166518211365,-0.995956540107727,2.1419423149231284e-07,0.39793145098788213,1,0,0,0,0
177,3.540000,9,0.0,0.0,0.0,0.0378139466047287,0.030283160507678986,-0.22742609679698944,0.04844547830457577,0.22742609679698944,0.04844547830457577,5.091637134552002,4.970217227935791,0.39693281054496765,-0.9981164932250977,3.6719011112967913e-07,0.3969324433548565,1,0,0,0,0
177,3.540000,10,0.0,0.0,0.0,-0.004462916404008865,-0.005900683347135782,0.10636096447706223,0.007398357033310637,0.10636096447706223,0.007398357033310637,2.905500650405884,-5.1640167236328125,0.39730069041252136,-0.9978269934654236,4.997865401487299e-07,0.3973001906259812,1,0,0,0,0
177,3.540000,11,0.0,0.0,0.0,0.012525905855000019,-0.006133165210485458,-0.10499578714370728,0.013946828778881344,0.10499578714370728,0.013946828778881344,2.2407872676849365,-2.769167900085449,0.39701107144355774,-0.998002290725708,7.85378848805147e-07,0.39701028606470895,1,0,0,0,0
177,3.540000,12,0.0,0.0,0.0,0.013490654528141022,-0.0018258970230817795,-0.2120998054742813,0.013613657096333474,0.2120998054742813,0.013613657096333474,2.9852070808410645,0.2285219132900238,0.3938308656215668,-0.9971567988395691,5.915840679311498e-07,0.3938302740374988,1,0,0,0,0
177,3.540000,13,0.0,0.0,0.0,-0.006923116743564606,-0.026972930878400803,0.04557978734374046,0.02784723587029801,0.04557978734374046,0.02784723587029801,2.274672746658325,2.556553602218628,0.39697888493537903,-0.9966330528259277,1.2239670370989306e-07,0.3969787625386753,1,0,0,0,0
177,3.540000,14,0.0,0.0,0.0,0.044068485498428345,-0.0038113370537757874,-0.026767782866954803,0.04423299339025874,0.026767782866954803,0.04423299339025874,2.0537140369415283,4.66447639465332,0.39012497663497925,-0.9959142208099365,2.651928580381016e-07,0.3901247114421212,1,0,0,0,0
177,3.540000,15,0.0,0.0,0.0,-0.02746588923037052,-0.010658090934157372,-0.027012750506401062,0.029461330139281747,0.027012750506401062,0.029461330139281747,0.15150250494480133,-4.70415735244751,0.4004729986190796,-0.9955689907073975,8.159780247326203e-08,0.40047291702127713,1,0,0,0,0
177,3.540000,16,0.0,0.0,0.0,-0.0030696801841259003,0.014888819307088852,-0.05323637276887894,0.015201969503717503,0.05323637276887894,0.015201969503717503,0.18283002078533173,-2.3297927379608154,0.3938935399055481,-0.996295690536499,8.261777500417781e-07,0.39389271372779805,1,0,0,0,0
177,3.540000,17,0.0,0.0,0.0,0.006828849669545889,0.011066925711929798,-0.07925369590520859,0.013004231331479377,0.07925369590520859,0.013004231331479377,-0.40460559725761414,-0.22642841935157776,0.39316681027412415,-0.9966933727264404,1.529958796373663e-07,0.3931666572782445,1,0,0,0,0
177,3.540000,18,0.0,0.0,0.0,0.015339517965912819,-0.011652281507849693,-0.13516637682914734,0.01926334539390129,0.13516637682914734,0.01926334539390129,-0.4951592981815338,2.6258647441864014,0.3932671844959259,-0.9957237839698792,-2.3459368211062835e-07,0.393267419089608,1,0,0,0,0
177,3.540000,19,0.0,0.0,0.0,0.017484836280345917,0.019753292202949524,-0.13640150427818298,0.026380145045196535,0.13640150427818298,0.026380145045196535,0.14429375529289246,5.0025811195373535,0.39071357250213623,-0.9966173768043518,9.383747284425134e-07,0.3907126341274078,1,0,0,0,0
177,3.540000,20,0.0,0.0,0.0,0.0024382732808589935,0.054475586861371994,0.016249265521764755,0.05453012690690382,0.016249265521764755,0.05453012690690382,-2.384939670562744,-5.47182559967041,0.3899328410625458,-0.9962302446365356,7.547796728776738e-07,0.3899320862828729,1,0,0,0,0
177,3.540000,21,0.0,0.0,0.0,0.05904414504766464,-0.00353294238448143,-0.17962032556533813,0.059149748488913516,0.17962032556533813,0.059149748488913516,-2.3849093914031982,-2.383103609085083,0.3950043320655823,-0.9975643754005432,6.017837932403075e-07,0.39500373028178903,1,0,0,0,0
177,3.540000,22,0.0,0.0,0.0,0.05231005698442459,0.02877229079604149,-0.226056307554245,0.05970081054194928,0.226056307554245,0.05970081054194928,-2.7082927227020264,0.4351198375225067,0.3998836576938629,-0.9986190795898438,5.507851666945187e-07,0.3998831069086962,1,0,0,0,0
177,3.540000,23,0.0,0.0,0.0,0.04159665107727051,0.00016069412231445312,0.020013324916362762,0.04159696146889982,0.020013324916362762,0.04159696146889982,-2.5240533351898193,2.516782760620117,0.3956063985824585,-0.9962543249130249,-2.5499313272894386e-07,0.3956066535755912,1,0,0,0,0
177,3.540000,24,0.0,0.0,0.0,0.0049840956926345825,-0.060501787811517715,-0.08091558516025543,0.06070673387906198,0.08091558516025543,0.06070673387906198,-2.8506600856781006,4.476710319519043,0.39905846118927,-0.9974273443222046,2.5499313272894386e-07,0.3990582061961373,1,0,0,0,0
177,3.540000,25,0.0,0.0,0.0,0.02877754531800747,0.05713925510644913,0.030743101611733437,0.06397688323644601,0.030743101611733437,0.06397688323644601,-5.096454620361328,-5.1483941078186035,0.39908841252326965,-0.9976240396499634,2.957920339655749e-07,0.3990881167312357,1,0,0,0,0
177,3.540000,26,0.0,0.0,0.0,0.04699121043086052,0.043854981660842896,-0.008852981962263584,0.06427622635337486,0.008852981962263584,0.06427622635337486,-5.368858814239502,-2.451066732406616,0.3949165642261505,-0.9971862435340881,2.5499313272894386e-07,0.3949163092330178,1,0,0,0,0
177,3.540000,27,0.0,0.0,0.0,0.0023018233478069305,0.027839720249176025,-0.1499839574098587,0.02793471700728129,0.1499839574098587,0.02793471700728129,-4.961463928222656,-0.3404892385005951,0.3969290554523468,-0.9970842599868774,9.58774179060829e-07,0.39692809667816775,1,0,0,0,0
177,3.540000,28,0.0,0.0,0.0,-0.011659971438348293,-0.011098474264144897,0.0997471734881401,0.01609754841381086,0.0997471734881401,0.01609754841381086,-4.738837242126465,2.5245072841644287,0.40214356780052185,-0.9967309236526489,1.2239670370989306e-07,0.40214344540381813,1,0,0,0,0
177,3.540000,29,0.0,0.0,0.0,0.029190417379140854,0.0072304802015423775,0.022416504099965096,0.030072584037846576,0.022416504099965096,0.030072584037846576,-5.1786789894104,5.345390796661377,0.39878636598587036,-0.9959636330604553,6.62982145095254e-07,0.3987857030037253,1,0,0,0,0
177,3.540000,30,0.0,0.0,0.0,-0.0017770680133253336,0.03671702370047569,-0.044081687927246094,0.03676000272232414,0.044081687927246094,0.03676000272232414,-7.492775917053223,-4.460334777832031,0.3970092833042145,-0.9974890947341919,5.201859907670454e-07,0.3970087631182237,1,0,0,0,0
177,3.540000,31,0.0,0.0,0.0,0.024382896721363068,0.008920599706470966,-0.024877971038222313,0.025963488818873084,0.024877971038222313,0.025963488818873084,-7.38735294342041,-2.0382235050201416,0.39192813634872437,-0.9966729283332825,3.6719011112967913e-07,0.3919277691586132,1,0,0,0,0
178,3.560000,0,0.0,0.0,0.0,0.017333567142486572,-0.03324304148554802,-0.17695245146751404,0.0374906969406139,0.17695245146751404,0.0374906969406139,7.060723781585693,-4.95924711227417,0.4013132154941559,-0.9977390766143799,5.81384342621992e-07,0.40131263410981327,1,0,0,0,0
178,3.560000,1,0.0,0.0,0.0,0.0016388427466154099,-0.012358509004116058,-0.14742007851600647,0.012466697652263475,0.14742007851600647,0.012466697652263475,7.259932041168213,-2.5744290351867676,0.3940895199775696,-0.9971380829811096,1.0199725309157753e-08,0.3940895097778443,1,0,0,0,0
178,3.560000,2,0.0,0.0,0.0,0.032738666981458664,0.02442515641450882,-0.14554964005947113,0.04084615748875374,0.14554964005947113,0.04084615748875374,7.332496166229248,-0.14450016617774963,0.39313921332359314,-0.9973872303962708,-2.0399450618315507e-08,0.39313923372304377,1,0,0,0,0
178,3.560000,3,0.0,0.0,0.0,0.008584283292293549,-0.05464285612106323,-0.04187888279557228,0.05531303322644282,0.04187888279557228,0.05531303322644282,7.953682899475098,2.6929004192352295,0.3992357552051544,-0.9974638223648071,3.4679066051136365e-07,0.3992354084144939,1,0,0,0,0
178,3.560000,4,0.0,0.0,0.0,-0.0011891794856637716,0.03039499744772911,0.11376525461673737,0.030418251391172747,0.11376525461673737,0.030418251391172747,7.994252681732178,5.058502197265625,0.40330421924591064,-0.9988111257553101,4.793870895304144e-07,0.4033037398588211,1,0,0,0,0
178,3.560000,5,0.0,0.0,0.0,-0.006392214447259903,-0.011658222414553165,-0.1334836184978485,0.013295659269361113,0.1334836184978485,0.013295659269361113,4.638093948364258,-5.166947841644287,0.402204692363739,-0.9979763031005859,1.2239670370989306e-07,0.4022045699670353,1,0,0,0,0
178,3.560000,6,0.0,0.0,0.0,0.014539184048771858,0.0429341085255146,-0.0846405178308487,0.04532908059606689,0.0846405178308487,0.04532908059606689,5.194565296173096,-2.6328623294830322,0.3990737795829773,-0.9971020817756653,6.833815957135695e-07,0.3990730962013816,1,0,0,0,0
178,3.560000,7,0.0,0.0,0.0,-0.0075365519151091576,0.030919022858142853,-0.11193569004535675,0.03182429243944782,0.11193569004535675,0.03182429243944782,5.371859550476074,-0.22387276589870453,0.39697185158729553,-0.997193455696106,4.691873642212567e-07,0.3969713823999313,1,0,0,0,0
178,3.560000,8,0.0,0.0,0.0,-0.012996385805308819,0.0027052750810980797,-0.1257905513048172,0.013274959783925629,0.1257905513048172,0.013274959783925629,5.0357346534729,3.0033953189849854,0.39701390266418457,-0.9959312677383423,2.5499313272894386e-07,0.39701364767105185,1,0,0,0,0
178,3.560000,9,0.0,0.0,0.0,0.020877093076705933,0.01859673298895359,-0.03360305353999138,0.027958746273677535,0.03360305353999138,0.027958746273677535,5.092381954193115,4.970315456390381,0.39725667238235474,-0.9981372356414795,3.977892870571524e-07,0.39725627459306767,1,0,0,0,0
178,3.560000,10,0.0,0.0,0.0,0.0023620622232556343,-0.029373809695243835,-0.03813477233052254,0.02946862796193491,0.03813477233052254,0.02946862796193491,2.9056735038757324,-5.164417266845703,0.3974264860153198,-0.9979183673858643,4.895868148395722e-07,0.39742599642850496,1,0,0,0,0
178,3.560000,11,0.0,0.0,0.0,0.008293895050883293,0.011008979752659798,0.10249632596969604,0.013783552891382533,0.10249632596969604,0.013783552891382533,2.24065899848938,-2.7693819999694824,0.397562712430954,-0.9973158836364746,8.771763765875669e-07,0.3975618352545774,1,0,0,0,0
178,3.560000,12,0.0,0.0,0.0,-8.328072726726532e-05,-0.018150314688682556,-0.2118331491947174,0.018150505749916168,0.2118331491947174,0.018150505749916168,2.9850046634674072,0.22840271890163422,0.393572062253952,-0.99801105260849,3.365909352022059e-07,0.39357172566301685,1,0,0,0,0
178,3.560000,13,0.0,0.0,0.0,8.213465480366722e-05,0.0007895552553236485,0.006917055696249008,0.0007938158493812714,0.006917055696249008,0.0007938158493812714,2.2744579315185547,2.556680679321289,0.39650654792785645,-0.9964360594749451,7.139807716410428e-07,0.39650583394708483,1,0,0,0,0
178,3.560000,14,0.0,0.0,0.0,0.0677175298333168,-0.005506210494786501,-0.12825463712215424,0.06794102001544464,0.12825463712215424,0.06794102001544464,2.0546443462371826,4.663785934448242,0.3899106979370117,-0.9962130784988403,6.425826944769385e-07,0.3899100553543172,1,0,0,0,0
178,3.560000,15,0.0,0.0,0.0,-0.0332239493727684,-0.020940061658620834,-0.07975582033395767,0.03927234388461071,0.07975582033395767,0.03927234388461071,0.1517503708600998,-4.704812049865723,0.40026217699050903,-0.9955093264579773,-6.119835185494653e-08,0.40026223818886086,1,0,0,0,0
178,3.560000,16,0.0,0.0,0.0,-0.012380902655422688,-0.003127860836684704,0.0322067067027092,0.01276989678802137,0.0322067067027092,0.01276989678802137,0.18272162973880768,-2.3299620151519775,0.39398446679115295,-0.996524453163147,1.9379478087399733e-07,0.39398427299637206,1,0,0,0,0
178,3.560000,17,0.0,0.0,0.0,0.01837637647986412,-0.009050168097019196,-0.1467909812927246,0.02048406100152036,0.1467909812927246,0.02048406100152036,-0.4043174386024475,-0.22636781632900238,0.3929469585418701,-0.9966867566108704,8.465772006600936e-07,0.39294611196466944,1,0,0,0,0
178,3.560000,18,0.0,0.0,0.0,0.009261459112167358,0.006752904504537582,-0.1001872569322586,0.011461952021089242,0.1001872569322586,0.011461952021089242,-0.4953922629356384,2.625797986984253,0.3938751518726349,-0.9962877631187439,5.303857160762032e-07,0.3938746214869188,1,0,0,0,0
178,3.560000,19,0.0,0.0,0.0,0.0382491834461689,0.021596759557724,-0.14716757833957672,0.04392516428760197,0.14716757833957672,0.04392516428760197,0.1443462371826172,5.003302097320557,0.38998016715049744,-0.9965214133262634,2.0399450618315507e-08,0.3899801467510468,1,0,0,0,0
178,3.560000,20,0.0,0.0,0.0,-0.0032272618263959885,0.03772540017962456,-0.15437012910842896,0.037863188423704223,0.15437012910842896,0.037863188423704223,-2.3840935230255127,-5.471654415130615,0.389003187417984,-0.9963183403015137,8.873761018967247e-07,0.38900230004188213,1,0,0,0,0
178,3.560000,21,0.0,0.0,0.0,0.053411342203617096,0.0011595338582992554,-0.1424734741449356,0.05342392717463244,0.1424734741449356,0.05342392717463244,-2.385728359222412,-2.383849620819092,0.3949391543865204,-0.9978234767913818,5.609848920036765e-07,0.3949385934016284,1,0,0,0,0
178,3.560000,22,0.0,0.0,0.0,0.06568398326635361,0.009163973852992058,-0.288492351770401,0.06632016340837033,0.288492351770401,0.06632016340837033,-2.7074763774871826,0.4360569715499878,0.39918309450149536,-0.9986513257026672,1.0709711574615642e-06,0.3991820235303379,1,0,0,0,0
178,3.560000,23,0.0,0.0,0.0,0.040696531534194946,0.025513317435979843,0.03586822748184204,0.04803266644173314,0.03586822748184204,0.04803266644173314,-2.524507999420166,2.51603102684021,0.395440936088562,-0.996189534664154,-3.263912098930481e-07,0.3954412624797719,1,0,0,0,0
178,3.560000,24,0.0,0.0,0.0,-0.006043478846549988,-0.08164286613464355,-0.17336834967136383,0.08186623985042933,0.17336834967136383,0.08186623985042933,-2.8514351844787598,4.477894306182861,0.3992597758769989,-0.9970414042472839,1.325964290190508e-07,0.3992596432805699,1,0,0,0,0
178,3.560000,25,0.0,0.0,0.0,0.008869137614965439,0.05844347923994064,-0.06327692419290543,0.05911262020670855,0.06327692419290543,0.05911262020670855,-5.096518039703369,-5.147132396697998,0.3995956778526306,-0.9975774884223938,3.263912098930481e-07,0.3995953514614207,1,0,0,0,0
178,3.560000,26,0.0,0.0,0.0,0.04854936897754669,0.04427404701709747,0.07844243943691254,0.06570565019380092,0.07844243943691254,0.06570565019380092,-5.370150566101074,-2.450745105743408,0.39535748958587646,-0.9972072839736938,1.1219697840073529e-07,0.3953573773888981,1,0,0,0,0
178,3.560000,27,0.0,0.0,0.0,0.005323491990566254,0.054820507764816284,-0.07020030915737152,0.05507837723250301,0.07020030915737152,0.05507837723250301,-4.960508823394775,-0.34079790115356445,0.3972468972206116,-0.9967105388641357,8.465772006600936e-07,0.3972460506434109,1,0,0,0,0
178,3.560000,28,0.0,0.0,0.0,0.008407924324274063,0.015551337972283363,0.12007782608270645,0.01767872461946568,0.12007782608270645,0.01767872461946568,-4.738847255706787,2.524566888809204,0.4018990397453308,-0.9964640736579895,6.017837932403075e-07,0.40189843796153757,1,0,0,0,0
178,3.560000,29,0.0,0.0,0.0,0.038617610931396484,-0.009534522891044617,-0.1922643780708313,0.0397772171073916,0.1922643780708313,0.0397772171073916,-5.178183078765869,5.344928741455078,0.3983815014362335,-0.9965885877609253,1.0913706080798796e-06,0.39838041006562547,1,0,0,0,0
178,3.560000,30,0.0,0.0,0.0,-0.002548173302784562,0.011671195738017559,-0.07543200999498367,0.01194612896030104,0.07543200999498367,0.01194612896030104,-7.4930644035339355,-4.459991931915283,0.3968927562236786,-0.9971312880516052,1.7339533025568182e-07,0.39689258282834833,1,0,0,0,0
178,3.560000,31,0.0,0.0,0.0,0.024880319833755493,0.006669242400676012,-0.06427151709794998,0.025758670564082722,0.06427151709794998,0.025758670564082722,-7.386900901794434,-2.037907123565674,0.3919861316680908,-0.9963241815567017,2.2439395680147059e-07,0.391985907274134,1,0,0,0,0
179,3.580000,0,0.0,0.0,0.0,0.023545267060399055,-0.03605176508426666,-0.19958627223968506,0.04305937025360057,0.19958627223968506,0.04305937025360057,7.061459541320801,-4.959272861480713,0.4009673595428467,-0.9976223707199097,3.059917592747326e-07,0.4009670535510874,1,0,0,0,0
179,3.580000,1,0.0,0.0,0.0,-0.010753847658634186,-0.023411307483911514,-0.10743007063865662,0.025763046356581422,0.10743007063865662,0.025763046356581422,7.2602925300598145,-2.5742557048797607,0.39347633719444275,-0.9967848658561707,2.7539258334725935e-07,0.3934760618018594,1,0,0,0,0
179,3.580000,2,0.0,0.0,0.0,0.026040762662887573,0.043953001499176025,-0.10200366377830505,0.051088038334344076,0.10200366377830505,0.051088038334344076,7.333042144775391,-0.14533072710037231,0.39311307668685913,-0.9972259402275085,6.119835185494653e-07,0.3931124647033406,1,0,0,0,0
179,3.580000,3,0.0,0.0,0.0,-0.0076760947704315186,-0.06037304177880287,0.04182758927345276,0.06085907167012756,0.04182758927345276,0.06085907167012756,7.952756881713867,2.693579912185669,0.39946189522743225,-0.9971931576728821,3.4679066051136365e-07,0.39946154843677173,1,0,0,0,0
179,3.580000,4,0.0,0.0,0.0,0.0021000229753553867,0.023928316310048103,-0.006520836614072323,0.024020291795287054,0.006520836614072323,0.024020291795287054,7.9945783615112305,5.058870792388916,0.4031613767147064,-0.9989961385726929,6.62982145095254e-07,0.40316071373256135,1,0,0,0,0
179,3.580000,5,0.0,0.0,0.0,0.01388672087341547,-0.0036401934921741486,0.04174745827913284,0.014355905588872474,0.04174745827913284,0.014355905588872474,4.638124942779541,-5.166772365570068,0.401785671710968,-0.9978561401367188,2.7539258334725935e-07,0.40178539631838467,1,0,0,0,0
179,3.580000,6,0.0,0.0,0.0,0.013018984347581863,0.03709900751709938,-0.08955816179513931,0.039317048620113614,0.08955816179513931,0.039317048620113614,5.195370197296143,-2.632671594619751,0.3989608883857727,-0.997427761554718,2.7539258334725935e-07,0.39896061299318936,1,0,0,0,0
179,3.580000,7,0.0,0.0,0.0,-0.016344428062438965,0.009390179067850113,-0.06122126057744026,0.018849822057901044,0.06122126057744026,0.018849822057901044,5.372154712677002,-0.22426053881645203,0.39678946137428284,-0.9969885945320129,1.7339533025568182e-07,0.3967892879789526,1,0,0,0,0
179,3.580000,8,0.0,0.0,0.0,0.013266494497656822,0.021555129438638687,-0.06914927065372467,0.025310540914267852,0.06914927065372467,0.025310540914267852,5.0355143547058105,3.0035555362701416,0.3960730731487274,-0.9958484768867493,-1.0199725309157753e-08,0.3960730833484527,1,0,0,0,0
179,3.580000,9,0.0,0.0,0.0,0.0067353686317801476,-0.0018669520504772663,-0.04071877524256706,0.006989327618930826,0.04071877524256706,0.006989327618930826,5.09269905090332,4.970303058624268,0.39782512187957764,-0.9981443881988525,3.773898364388369e-07,0.3978247444897412,1,0,0,0,0
179,3.580000,10,0.0,0.0,0.0,0.0003404592862352729,-0.030689053237438202,-0.028450114652514458,0.030690941678871635,0.028450114652514458,0.030690941678871635,2.905886173248291,-5.164988040924072,0.39706283807754517,-0.9979586601257324,1.4279615432820854e-07,0.3970626952813908,1,0,0,0,0
179,3.580000,11,0.0,0.0,0.0,-0.0018303291872143745,0.014333504252135754,0.002007480710744858,0.014449894431433144,0.002007480710744858,0.014449894431433144,2.240689754486084,-2.769655227661133,0.3974470794200897,-0.9971973299980164,2.1419423149231284e-07,0.3974468652258582,1,0,0,0,0
179,3.580000,12,0.0,0.0,0.0,-0.014540333300828934,-0.02982303500175476,-0.2124776989221573,0.03317882923213362,0.2124776989221573,0.03317882923213362,2.984557867050171,0.22855719923973083,0.3937309980392456,-0.998268723487854,-1.8359505556483956e-07,0.39373118163430115,1,0,0,0,0
179,3.580000,13,0.0,0.0,0.0,0.0003379248082637787,0.026597579941153526,0.016962189227342606,0.02659972653810735,0.016962189227342606,0.02659972653810735,2.274792432785034,2.5565884113311768,0.39659419655799866,-0.9964860677719116,4.589876389120989e-07,0.39659373757035976,1,0,0,0,0
179,3.580000,14,0.0,0.0,0.0,0.07011549919843674,0.01183935347944498,-0.14556534588336945,0.0711080411673478,0.14556534588336945,0.0711080411673478,2.0559170246124268,4.663189888000488,0.39004725217819214,-0.9962312579154968,1.7339533025568182e-07,0.3900470787828619,1,0,0,0,0
179,3.580000,15,0.0,0.0,0.0,-0.022443458437919617,-0.00812469981610775,-0.09155304729938507,0.023868799168715767,0.09155304729938507,0.023868799168715767,0.15192648768424988,-4.705381870269775,0.3998657166957855,-0.9948030114173889,1.325964290190508e-07,0.3998655840993565,1,0,0,0,0
179,3.580000,16,0.0,0.0,0.0,-0.00760139524936676,-0.018358483910560608,0.0407191663980484,0.01986995574306617,0.0407191663980484,0.01986995574306617,0.1828899383544922,-2.3301730155944824,0.39451661705970764,-0.99619460105896,2.3459368211062835e-07,0.39451638246602555,1,0,0,0,0
179,3.580000,17,0.0,0.0,0.0,-0.010997598990797997,-0.024419881403446198,-0.007377016358077526,0.026782042329157395,0.007377016358077526,0.026782042329157395,-0.4042690396308899,-0.2267412394285202,0.39253878593444824,-0.9967325329780579,2.5499313272894386e-07,0.3925385309413155,1,0,0,0,0
179,3.580000,18,0.0,0.0,0.0,0.032637227326631546,0.007121589034795761,-0.18814614415168762,0.033405173820094815,0.18814614415168762,0.033405173820094815,-0.49585673213005066,2.625596761703491,0.3939078450202942,-0.996761679649353,2.0399450618315507e-07,0.393907641025788,1,0,0,0,0
179,3.580000,19,0.0,0.0,0.0,0.031252797693014145,0.034947581589221954,-0.18472841382026672,0.04688358798743752,0.18472841382026672,0.04688358798743752,0.14429828524589539,5.0042290687561035,0.38998204469680786,-0.9967943429946899,2.1419423149231284e-07,0.38998183050257634,1,0,0,0,0
179,3.580000,20,0.0,0.0,0.0,0.005835197865962982,0.03797375410795212,-0.10490972548723221,0.03841946817937684,0.10490972548723221,0.03841946817937684,-2.383371114730835,-5.471536636352539,0.38805919885635376,-0.9965043067932129,4.3858818829378343e-07,0.3880587602681655,1,0,0,0,0
179,3.580000,21,0.0,0.0,0.0,0.03606059402227402,0.019171036779880524,-0.04173634573817253,0.04083987135698148,0.04173634573817253,0.04083987135698148,-2.3861753940582275,-2.3846490383148193,0.39542925357818604,-0.9978047609329224,8.975758272058823e-07,0.3954283560023588,1,0,0,0,0
179,3.580000,22,0.0,0.0,0.0,0.05049982666969299,-0.0012183237122371793,-0.13036447763442993,0.05051452074737357,0.13036447763442993,0.05051452074737357,-2.706526517868042,0.43676143884658813,0.3997432291507721,-0.9987151026725769,5.915840679311498e-07,0.39974263756670414,1,0,0,0,0
179,3.580000,23,0.0,0.0,0.0,0.0435013473033905,0.030296772718429565,-0.077520452439785,0.053011901063462895,0.077520452439785,0.053011901063462895,-2.524810791015625,2.515052080154419,0.3955422639846802,-0.9965822696685791,-4.3858818829378343e-07,0.39554270257286844,1,0,0,0,0
179,3.580000,24,0.0,0.0,0.0,-0.005131114274263382,-0.06940419971942902,-0.018691081553697586,0.0695936151697118,0.018691081553697586,0.0695936151697118,-2.852123737335205,4.479123592376709,0.39931631088256836,-0.9965766668319702,-2.3459368211062835e-07,0.39931654547625045,1,0,0,0,0
179,3.580000,25,0.0,0.0,0.0,0.005722632631659508,0.05100041255354881,-0.026483438909053802,0.05132046964778395,0.026483438909053802,0.05132046964778395,-5.09675407409668,-5.146032810211182,0.39991670846939087,-0.9976553916931152,6.731818704044118e-07,0.39991603528752045,1,0,0,0,0
179,3.580000,26,0.0,0.0,0.0,0.0490184910595417,0.0378943495452404,-0.003905323101207614,0.06195800346372719,0.003905323101207614,0.06195800346372719,-5.371391773223877,-2.4503700733184814,0.3955834209918976,-0.9970776438713074,3.059917592747326e-07,0.3955831150001383,1,0,0,0,0
