step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
133,2.660000,29,0.0,0.0,0.0,-0.04290403798222542,0.026765210554003716,-0.08893126994371414,0.05056810230946375,0.08893126994371414,0.05056810230946375,-4.770730495452881,4.591629981994629,0.3744610548019409,-0.9881464242935181,9.791736296791445e-07,0.37446007562831124,1,0,0,0,0
133,2.660000,30,0.0,0.0,0.0,-1.0868534445762634e-05,-0.02220543846487999,-0.05282527208328247,0.022205441124702133,0.05282527208328247,0.022205441124702133,-7.307748317718506,-4.913896083831787,0.36431100964546204,-0.9840879440307617,6.119835185494653e-08,0.3643109484471102,1,0,0,0,0
133,2.660000,31,0.0,0.0,0.0,-0.0060438476502895355,0.02167545258998871,-0.14568336308002472,0.022502296313948907,0.14568336308002472,0.022502296313948907,-7.794713497161865,-2.0757744312286377,0.36248329281806946,-0.9827260971069336,2.447934074197861e-07,0.362483048024662,1,0,0,0,0
134,2.680000,0,0.0,0.0,0.0,0.010544415563344955,-0.012091814540326595,-0.047129321843385696,0.016043586832443828,0.047129321843385696,0.016043586832443828,7.628063201904297,-4.551575660705566,0.3585345447063446,-0.9841949939727783,6.62982145095254e-07,0.35853388172419953,1,0,0,0,0
134,2.680000,1,0.0,0.0,0.0,0.011438706889748573,0.004321055021136999,0.05279368534684181,0.01222765438689182,0.05279368534684181,0.01222765438689182,8.007019996643066,-2.100299119949341,0.3715496063232422,-0.9877946972846985,3.977892870571524e-07,0.3715492085339551,1,0,0,0,0
134,2.680000,2,0.0,0.0,0.0,0.031112968921661377,-0.05421220883727074,0.06756683439016342,0.06250584310395406,0.06756683439016342,0.06250584310395406,7.143243789672852,0.10722489655017853,0.3737486004829407,-0.9887638688087463,4.3858818829378343e-07,0.3737481618947524,1,0,0,0,0
134,2.680000,3,0.0,0.0,0.0,0.04490748047828674,-0.052890606224536896,0.017595084384083748,0.06938370147020644,0.017595084384083748,0.06938370147020644,7.376209735870361,2.7880611419677734,0.37824103236198425,-0.9858604073524475,-1.4279615432820854e-07,0.3782411751581386,1,0,0,0,0
134,2.680000,4,0.0,0.0,0.0,0.003149226075038314,-0.0017258080188184977,0.12431346625089645,0.003591105427235387,0.12431346625089645,0.003591105427235387,7.012154579162598,5.375382423400879,0.37811538577079773,-0.9922880530357361,4.0798901236631014e-08,0.37811534497189647,1,0,0,0,0
134,2.680000,5,0.0,0.0,0.0,0.02079581655561924,-0.03819248825311661,0.10201368480920792,0.043487149195818954,0.10201368480920792,0.043487149195818954,5.3251142501831055,-5.337502479553223,0.36698269844055176,-0.9867506623268127,3.1619148458389037e-07,0.36698238224906715,1,0,0,0,0
134,2.680000,6,0.0,0.0,0.0,0.03413175791501999,0.0037351716309785843,0.01938784122467041,0.03433552687061023,0.01938784122467041,0.03433552687061023,5.287322998046875,-2.1889169216156006,0.36443638801574707,-0.9853971004486084,-1.2239670370989306e-07,0.3644365104124508,1,0,0,0,0
134,2.680000,7,0.0,0.0,0.0,0.010310551151633263,0.023658674210309982,0.05812231823801994,0.025807757175702672,0.05812231823801994,0.025807757175702672,5.3951287269592285,0.17292536795139313,0.3769584596157074,-0.9870162010192871,-3.0599175927473265e-08,0.3769584902148833,1,0,0,0,0
134,2.680000,8,0.0,0.0,0.0,0.016237637028098106,-0.02625555917620659,-0.12390479445457458,0.03087094497924462,0.12390479445457458,0.03087094497924462,4.877684116363525,2.4369685649871826,0.35254815220832825,-0.9826167821884155,5.609848920036765e-07,0.35254759122343626,1,0,0,0,0
134,2.680000,9,0.0,0.0,0.0,-0.023660950362682343,-0.0031041931360960007,0.08662190288305283,0.02386370857791184,0.08662190288305283,0.02386370857791184,5.316319465637207,4.7168121337890625,0.37867292761802673,-0.9901741743087769,4.4878791360294117e-07,0.3786724788301131,1,0,0,0,0
134,2.680000,10,0.0,0.0,0.0,-0.03048979490995407,0.021466197445988655,0.022453399375081062,0.03728840605927305,0.022453399375081062,0.03728840605927305,2.4243173599243164,-4.918277263641357,0.3716052174568176,-0.9905775785446167,1.4279615432820854e-07,0.3716050746606633,1,0,0,0,0
134,2.680000,11,0.0,0.0,0.0,-0.0065760537981987,0.028102565556764603,0.19729527831077576,0.02886171641515895,0.19729527831077576,0.02886171641515895,2.094515323638916,-2.261183738708496,0.3688538372516632,-0.9865094423294067,8.975758272058823e-07,0.368852939675836,1,0,0,0,0
134,2.680000,12,0.0,0.0,0.0,-0.002799226902425289,0.007421677466481924,-0.07585887610912323,0.007932021663343275,0.07585887610912323,0.007932021663343275,2.936760187149048,-0.2576635777950287,0.3612484931945801,-0.9842410087585449,6.119835185494653e-07,0.36124788121106155,1,0,0,0,0
134,2.680000,13,0.0,0.0,0.0,-0.0010112449526786804,0.03714495897293091,-0.0402948372066021,0.037158721633756976,0.0402948372066021,0.037158721633756976,2.7425081729888916,2.6668944358825684,0.3777238130569458,-0.9888029098510742,4.4878791360294117e-07,0.3777233642690322,1,0,0,0,0
134,2.680000,14,0.0,0.0,0.0,0.024406535550951958,-0.0046907453797757626,0.16681398451328278,0.024853210452932824,0.16681398451328278,0.024853210452932824,2.786252737045288,4.839928150177002,0.3600371778011322,-0.9846776127815247,5.099862654578877e-08,0.36003712680250566,1,0,0,0,0
134,2.680000,15,0.0,0.0,0.0,-0.004400800913572311,0.05526231229305267,-0.11426589637994766,0.05543726371905255,0.11426589637994766,0.05543726371905255,0.028233621269464493,-5.372733116149902,0.35896769165992737,-0.9862083792686462,3.4679066051136365e-07,0.35896734486926685,1,0,0,0,0
134,2.680000,16,0.0,0.0,0.0,-0.024049371480941772,-0.006297530140727758,-0.225462406873703,0.02486023239034,0.225462406873703,0.02486023239034,0.04137909412384033,-2.443798780441284,0.37693163752555847,-0.9882274270057678,8.567769259692514e-07,0.3769307807486325,1,0,0,0,0
134,2.680000,17,0.0,0.0,0.0,0.014601653441786766,0.001205231063067913,-0.07064875960350037,0.014651309332255159,0.07064875960350037,0.014651309332255159,0.24998334050178528,0.09427845478057861,0.3690067529678345,-0.985008716583252,6.62982145095254e-07,0.3690060899856894,1,0,0,0,0
134,2.680000,18,0.0,0.0,0.0,0.006316470913589001,0.011015554890036583,0.12665316462516785,0.012698041358320767,0.12665316462516785,0.012698041358320767,-0.05472497269511223,2.5195960998535156,0.3735487461090088,-0.9856727123260498,2.2439395680147059e-07,0.373548521715052,1,0,0,0,0
134,2.680000,19,0.0,0.0,0.0,0.0402764156460762,-0.0116122392937541,-0.08332712948322296,0.04191698651753128,0.08332712948322296,0.04191698651753128,0.1965360939502716,5.093794345855713,0.37928980588912964,-0.9897049069404602,9.077755525150401e-07,0.37928889811357713,1,0,0,0,0
134,2.680000,20,0.0,0.0,0.0,0.029293697327375412,-0.03755408525466919,0.1441221684217453,0.047628038196243644,0.1441221684217453,0.047628038196243644,-2.4065797328948975,-4.674361705780029,0.35817480087280273,-0.9852847456932068,4.283884629846257e-07,0.35817437248433975,1,0,0,0,0
134,2.680000,21,0.0,0.0,0.0,-0.011362690478563309,0.017487511038780212,0.19860196113586426,0.020854826233826382,0.19860196113586426,0.020854826233826382,-2.683877944946289,-2.064965009689331,0.3746930956840515,-0.991453230381012,7.955785741143048e-07,0.3746923001054774,1,0,0,0,0
134,2.680000,22,0.0,0.0,0.0,-0.016388000920414925,-0.04080937057733536,0.015449459664523602,0.043976940560773496,0.015449459664523602,0.043976940560773496,-2.899442434310913,-0.3955719769001007,0.37089264392852783,-0.9865050315856934,2.651928580381016e-07,0.37089237873566977,1,0,0,0,0
134,2.680000,23,0.0,0.0,0.0,0.005968965590000153,0.02961052767932415,0.0482146218419075,0.03020615665162696,0.0482146218419075,0.03020615665162696,-2.46694016456604,2.403517723083496,0.3585735857486725,-0.9819068908691406,1.3157645648813502e-06,0.3585722699841076,1,0,0,0,0
134,2.680000,24,0.0,0.0,0.0,-0.053471725434064865,0.0005614049732685089,-0.0516798309981823,0.053474672476229626,0.0516798309981823,0.053474672476229626,-2.8924059867858887,5.4394025802612305,0.37782177329063416,-0.9893199801445007,-5.099862654578877e-08,0.3778218242892607,1,0,0,0,0
134,2.680000,25,0.0,0.0,0.0,0.004914113320410252,0.005954374093562365,-0.07237981259822845,0.007720303139898076,0.07237981259822845,0.007720303139898076,-5.492142677307129,-4.745378017425537,0.36013102531433105,-0.9844369888305664,8.465772006600936e-07,0.3601301787371304,1,0,0,0,0
134,2.680000,26,0.0,0.0,0.0,0.037180423736572266,-0.04996725171804428,0.18260608613491058,0.06228250278758445,0.18260608613491058,0.06228250278758445,-5.195246696472168,-2.8881325721740723,0.38070857524871826,-0.991407573223114,-1.7339533025568182e-07,0.3807087486440485,1,0,0,0,0
134,2.680000,27,0.0,0.0,0.0,-0.010293970815837383,-0.014441159553825855,0.023984866216778755,0.017734512240723383,0.023984866216778755,0.017734512240723383,-4.956841468811035,-0.4502253234386444,0.35445883870124817,-0.9819120764732361,4.997865401487299e-07,0.354458338914708,1,0,0,0,0
134,2.680000,28,0.0,0.0,0.0,-0.005537034943699837,-0.019692642614245415,-0.0689459890127182,0.020456268699353446,0.0689459890127182,0.020456268699353446,-4.951005458831787,2.728937864303589,0.3707396686077118,-0.9905803203582764,4.895868148395722e-07,0.3707391790208969,1,0,0,0,0
134,2.680000,29,0.0,0.0,0.0,-0.03171248733997345,0.033697109669446945,0.1881181299686432,0.04627285438961715,0.1881181299686432,0.04627285438961715,-4.771642208099365,4.591954708099365,0.3750850260257721,-0.9883358478546143,8.159780247326203e-07,0.37508421004774734,1,0,0,0,0
134,2.680000,30,0.0,0.0,0.0,0.002122649922966957,-0.03389058634638786,0.07320350408554077,0.033956994649076984,0.07320350408554077,0.033956994649076984,-7.3083672523498535,-4.914031505584717,0.36467012763023376,-0.9843460917472839,1.0199725309157754e-07,0.3646700256329807,1,0,0,0,0
134,2.680000,31,0.0,0.0,0.0,0.011694632470607758,0.00989723764359951,0.08028268814086914,0.015320565968542954,0.08028268814086914,0.015320565968542954,-7.794561386108398,-2.076029062271118,0.3624674081802368,-0.9823288917541504,4.283884629846257e-07,0.36246697979177384,1,0,0,0,0
135,2.700000,0,0.0,0.0,0.0,-0.0006266273558139801,-0.03226139396429062,0.1136808693408966,0.03226747902086901,0.1136808693408966,0.03226747902086901,7.628541946411133,-4.551382541656494,0.35831066966056824,-0.9837907552719116,2.957920339655749e-07,0.35831037386853426,1,0,0,0,0
135,2.700000,1,0.0,0.0,0.0,0.010341787710785866,0.0019551068544387817,-0.1265222132205963,0.010524971062536708,0.1265222132205963,0.010524971062536708,8.007205963134766,-2.100217342376709,0.37176790833473206,-0.9877076745033264,4.283884629846257e-07,0.3717674799462691,1,0,0,0,0
135,2.700000,2,0.0,0.0,0.0,0.029867641627788544,-0.03770555555820465,-0.11024678498506546,0.048101818430895775,0.11024678498506546,0.048101818430895775,7.144023895263672,0.10650221258401871,0.3739052414894104,-0.9887406229972839,1.529958796373663e-07,0.37390508849353077,1,0,0,0,0
135,2.700000,3,0.0,0.0,0.0,0.04512234032154083,-0.04673945903778076,-0.05660432577133179,0.06496616524959231,0.05660432577133179,0.06496616524959231,7.376923084259033,2.789159059524536,0.37822023034095764,-0.9866008758544922,-1.325964290190508e-07,0.37822036293738664,1,0,0,0,0
135,2.700000,4,0.0,0.0,0.0,0.0066057005897164345,-0.007361211813986301,0.2636672556400299,0.009890536873767347,0.2636672556400299,0.009890536873767347,7.011956691741943,5.375250816345215,0.3783434331417084,-0.9923834800720215,6.731818704044118e-07,0.37834275995983796,1,0,0,0,0
135,2.700000,5,0.0,0.0,0.0,0.015962790697813034,-0.044043123722076416,0.03301117196679115,0.04684663738263736,0.03301117196679115,0.04684663738263736,5.324207305908203,-5.337701797485352,0.3665998578071594,-0.9862021803855896,5.915840679311498e-07,0.36659926622309147,1,0,0,0,0
135,2.700000,6,0.0,0.0,0.0,0.04873151332139969,-0.025368232280015945,0.12318483740091324,0.05493912630909412,0.12318483740091324,0.05493912630909412,5.288122177124023,-2.1884140968322754,0.3644236922264099,-0.9853593707084656,2.0399450618315507e-07,0.36442348823190374,1,0,0,0,0
135,2.700000,7,0.0,0.0,0.0,-0.011655787006020546,0.0012190593406558037,-0.10457025468349457,0.011719363310596594,0.10457025468349457,0.011719363310596594,5.394987106323242,0.1731235682964325,0.37705472111701965,-0.987472414970398,3.977892870571524e-07,0.3770543233277326,1,0,0,0,0
135,2.700000,8,0.0,0.0,0.0,0.03459557145833969,-0.04160565882921219,0.17073366045951843,0.05410992895155094,0.17073366045951843,0.05410992895155094,4.878546714782715,2.4373722076416016,0.3529132604598999,-0.9827749729156494,-4.0798901236631014e-08,0.35291330125880116,1,0,0,0,0
135,2.700000,9,0.0,0.0,0.0,-0.031211301684379578,-0.01717640459537506,0.10142801702022552,0.03562547161312222,0.10142801702022552,0.03562547161312222,5.315869331359863,4.717311859130859,0.37874355912208557,-0.9898950457572937,1.0301722562249332e-06,0.37874252894982935,1,0,0,0,0
135,2.700000,10,0.0,0.0,0.0,-0.0249810591340065,0.019472748041152954,0.12427663058042526,0.031673983515354616,0.12427663058042526,0.031673983515354616,2.424114465713501,-4.917649745941162,0.37176573276519775,-0.9902266263961792,9.179752778241978e-07,0.3717648147899199,1,0,0,0,0
135,2.700000,11,0.0,0.0,0.0,0.009569279849529266,0.041521262377500534,0.22787189483642578,0.042609697795922566,0.22787189483642578,0.042609697795922566,2.094222068786621,-2.2606050968170166,0.3689298927783966,-0.9865266680717468,5.711846173128342e-07,0.3689293215937793,1,0,0,0,0
135,2.700000,12,0.0,0.0,0.0,-0.004166305065155029,0.031660497188568115,0.13396571576595306,0.03193344923623607,0.13396571576595306,0.03193344923623607,2.937167167663574,-0.2578050196170807,0.36197349429130554,-0.9846764206886292,-1.9379478087399733e-07,0.36197368808608643,1,0,0,0,0
135,2.700000,13,0.0,0.0,0.0,-0.002963002771139145,0.02438516542315483,-0.1310909241437912,0.024564520718638176,0.1310909241437912,0.024564520718638176,2.742151975631714,2.6663427352905273,0.3771075904369354,-0.9880183339118958,2.447934074197861e-07,0.377107345643528,1,0,0,0,0
135,2.700000,14,0.0,0.0,0.0,0.011595861986279488,-0.025738781318068504,0.057927608489990234,0.028230283012116508,0.057927608489990234,0.028230283012116508,2.7867329120635986,4.84005880355835,0.36037835478782654,-0.9853747487068176,2.2439395680147059e-07,0.36037813039386973,1,0,0,0,0
135,2.700000,15,0.0,0.0,0.0,-0.0036358870565891266,0.04942014813423157,-0.1365983784198761,0.04955371546410687,0.1365983784198761,0.04955371546410687,0.027156947180628777,-5.37250280380249,0.3587074875831604,-0.9854230880737305,1.325964290190508e-07,0.3587073549867314,1,0,0,0,0
135,2.700000,16,0.0,0.0,0.0,-0.004592533223330975,-0.01572447083890438,0.003815675852820277,0.016381402399396488,0.003815675852820277,0.016381402399396488,0.041129861027002335,-2.4440829753875732,0.37732043862342834,-0.9880498051643372,4.997865401487299e-07,0.3773199388368882,1,0,0,0,0
135,2.700000,17,0.0,0.0,0.0,0.015458744019269943,0.02631811797618866,-0.033078860491514206,0.0305223868736031,0.033078860491514206,0.0305223868736031,0.24963343143463135,0.09458522498607635,0.36920836567878723,-0.9855708479881287,2.855923086564171e-07,0.3692080800864786,1,0,0,0,0
135,2.700000,18,0.0,0.0,0.0,-0.002825062721967697,-0.015460222959518433,0.09615854173898697,0.015716216890240234,0.09615854173898697,0.015716216890240234,-0.054857682436704636,2.5195839405059814,0.3732770085334778,-0.985572099685669,5.099862654578877e-07,0.37327649854721234,1,0,0,0,0
135,2.700000,19,0.0,0.0,0.0,0.03022218495607376,-0.004254840314388275,-0.13452492654323578,0.030520224927416163,0.13452492654323578,0.030520224927416163,0.1971905529499054,5.0939483642578125,0.37927430868148804,-0.9899098873138428,5.303857160762032e-07,0.37927377829577197,1,0,0,0,0
135,2.700000,20,0.0,0.0,0.0,0.023048434406518936,-0.03106076270341873,0.059333235025405884,0.03867817612439467,0.059333235025405884,0.03867817612439467,-2.407402515411377,-4.674172878265381,0.35806289315223694,-0.985698401927948,3.263912098930481e-07,0.35806256676102705,1,0,0,0,0
135,2.700000,21,0.0,0.0,0.0,-0.008283786475658417,0.006753920111805201,0.1289132535457611,0.010688150225878568,0.1289132535457611,0.010688150225878568,-2.6836493015289307,-2.0648608207702637,0.37472856044769287,-0.9913358688354492,3.263912098930481e-07,0.374728234056483,1,0,0,0,0
135,2.700000,22,0.0,0.0,0.0,-0.004433043301105499,-0.027930544689297676,-0.07635864615440369,0.028280155578609023,0.07635864615440369,0.028280155578609023,-2.899223566055298,-0.3949785530567169,0.37076035141944885,-0.9867646098136902,1.6319560494652405e-07,0.3707601882238439,1,0,0,0,0
135,2.700000,23,0.0,0.0,0.0,0.022195005789399147,0.027832120656967163,0.07649341225624084,0.035598387916525656,0.07649341225624084,0.035598387916525656,-2.466397285461426,2.403728723526001,0.3589397370815277,-0.9822446703910828,4.691873642212567e-07,0.35893926789416347,1,0,0,0,0
135,2.700000,24,0.0,0.0,0.0,-0.018371425569057465,-0.038695670664310455,0.11069943010807037,0.04283531493522833,0.11069943010807037,0.04283531493522833,-2.8915650844573975,5.439599514007568,0.3778917193412781,-0.9887555241584778,3.263912098930481e-07,0.3778913929500682,1,0,0,0,0
135,2.700000,25,0.0,0.0,0.0,0.004500012844800949,0.01983507350087166,-0.04158618301153183,0.02033913116109817,0.04158618301153183,0.02033913116109817,-5.491939544677734,-4.74569845199585,0.3600282073020935,-0.9849147796630859,1.0607714321524064e-06,0.36002714653066137,1,0,0,0,0
135,2.700000,26,0.0,0.0,0.0,0.02684151381254196,-0.0331108421087265,0.025219617411494255,0.042623875104193625,0.025219617411494255,0.042623875104193625,-5.196191310882568,-2.8877668380737305,0.3807995319366455,-0.9912995100021362,1.529958796373663e-07,0.3807993789407659,1,0,0,0,0
135,2.700000,27,0.0,0.0,0.0,-0.024846874177455902,0.0022679055109620094,-0.09122364223003387,0.024950161358135076,0.09122364223003387,0.024950161358135076,-4.957037925720215,-0.4506165385246277,0.3546648919582367,-0.9819823503494263,2.7539258334725935e-07,0.35466461656565335,1,0,0,0,0
135,2.700000,28,0.0,0.0,0.0,-0.0044952575117349625,-0.00693221390247345,-0.14526404440402985,0.008262138324093575,0.14526404440402985,0.008262138324093575,-4.951190948486328,2.728910446166992,0.370185911655426,-0.9897518157958984,8.363774753509358e-07,0.3701850752779507,1,0,0,0,0
135,2.700000,29,0.0,0.0,0.0,-0.0431368388235569,0.027704553678631783,-0.05319301411509514,0.05126723279270801,0.05319301411509514,0.05126723279270801,-4.772598743438721,4.592296600341797,0.37550076842308044,-0.9886820316314697,6.017837932403075e-07,0.3755001666392872,1,0,0,0,0
135,2.700000,30,0.0,0.0,0.0,-0.011420056223869324,-0.04142853617668152,-0.0795409306883812,0.04297372794974792,0.0795409306883812,0.04297372794974792,-7.309083938598633,-4.91412878036499,0.36425963044166565,-0.9845002293586731,5.201859907670454e-07,0.36425911025567487,1,0,0,0,0
135,2.700000,31,0.0,0.0,0.0,0.022465545684099197,0.02342221513390541,-0.05259346216917038,0.03245459758899031,0.05259346216917038,0.03245459758899031,-7.794506549835205,-2.076519012451172,0.36271899938583374,-0.982567310333252,3.1619148458389037e-07,0.36271868319434913,1,0,0,0,0
136,2.720000,0,0.0,0.0,0.0,-0.008513685315847397,-0.042846255004405975,-0.1362868696451187,0.043683914723383704,0.1362868696451187,0.043683914723383704,7.629228115081787,-4.5512614250183105,0.35769349336624146,-0.9837982058525085,-6.119835185494653e-08,0.3576935545645933,1,0,0,0,0
136,2.720000,1,0.0,0.0,0.0,0.011603213846683502,0.017124922946095467,-0.12108615785837173,0.020685684844393593,0.12108615785837173,0.020685684844393593,8.007338523864746,-2.099958658218384,0.37218156456947327,-0.9876105785369873,3.4679066051136365e-07,0.37218121777881275,1,0,0,0,0
136,2.720000,2,0.0,0.0,0.0,0.017899982631206512,-0.006942485459148884,0.08355693519115448,0.019199153172678958,0.08355693519115448,0.019199153172678958,7.144507884979248,0.10621549934148788,0.37430283427238464,-0.9892501831054688,-4.0798901236631014e-08,0.3743028750712859,1,0,0,0,0
136,2.720000,3,0.0,0.0,0.0,0.03215429186820984,-0.041980646550655365,0.07928243279457092,0.05287979926547639,0.07928243279457092,0.05287979926547639,7.377615928649902,2.79004168510437,0.3784875273704529,-0.9870662093162537,7.649793981868315e-07,0.3784867623910547,1,0,0,0,0
136,2.720000,4,0.0,0.0,0.0,-0.016226626932621002,-0.020119687542319298,0.12066846340894699,0.025847731978086968,0.12066846340894699,0.025847731978086968,7.01154899597168,5.3753342628479,0.37831437587738037,-0.9921627640724182,4.3858818829378343e-07,0.3783139372891921,1,0,0,0,0
136,2.720000,5,0.0,0.0,0.0,0.008622866123914719,-0.027835028246045113,0.060957081615924835,0.029140051778421487,0.060957081615924835,0.029140051778421487,5.323498249053955,-5.337785720825195,0.3664204478263855,-0.9861950874328613,-1.2239670370989306e-07,0.3664205702230892,1,0,0,0,0
136,2.720000,6,0.0,0.0,0.0,0.046033766120672226,-0.03771870955824852,-0.08699843287467957,0.059513096659409834,0.08699843287467957,0.059513096659409834,5.289227485656738,-2.1880412101745605,0.36434486508369446,-0.9853089451789856,6.323829691677807e-07,0.3643442327007253,1,0,0,0,0
136,2.720000,7,0.0,0.0,0.0,0.006915433332324028,-0.02927897684276104,0.09696730971336365,0.03008457583434999,0.09696730971336365,0.03008457583434999,5.395022869110107,0.17276111245155334,0.3767447769641876,-0.987002432346344,-2.0399450618315507e-08,0.37674479736363825,1,0,0,0,0
136,2.720000,8,0.0,0.0,0.0,0.03945362567901611,-0.045926906168460846,0.13821230828762054,0.06054642259809019,0.13821230828762054,0.06054642259809019,4.879580020904541,2.4379959106445312,0.35289883613586426,-0.9831945300102234,4.997865401487299e-07,0.3528983363493241,1,0,0,0,0
136,2.720000,9,0.0,0.0,0.0,-0.02850227802991867,-0.023400528356432915,0.15590177476406097,0.03687769759970117,0.15590177476406097,0.03687769759970117,5.315253257751465,4.717766761779785,0.37853407859802246,-0.9896095991134644,1.0199725309157754e-07,0.3785339766007694,1,0,0,0,0
136,2.720000,10,0.0,0.0,0.0,-0.0161835178732872,0.019328314810991287,0.18380077183246613,0.025208927073316536,0.18380077183246613,0.025208927073316536,2.4239561557769775,-4.917163372039795,0.3721414804458618,-0.9900676012039185,6.425826944769385e-07,0.3721408378631673,1,0,0,0,0
136,2.720000,11,0.0,0.0,0.0,0.009910618886351585,0.028416581451892853,0.029202470555901527,0.030095223343955594,0.029202470555901527,0.030095223343955594,2.094054698944092,-2.2599856853485107,0.36905691027641296,-0.9866864085197449,5.609848920036765e-07,0.369056349291521,1,0,0,0,0
136,2.720000,12,0.0,0.0,0.0,-0.0016823410987854004,0.04502372443675995,0.15725664794445038,0.045055144364766576,0.15725664794445038,0.045055144364766576,2.937790870666504,-0.2582037150859833,0.3625415563583374,-0.9849687814712524,5.099862654578877e-08,0.36254150535971086,1,0,0,0,0
136,2.720000,13,0.0,0.0,0.0,0.025548316538333893,0.00649765320122242,0.15437006950378418,0.026361638322878588,0.15437006950378418,0.026361638322878588,2.741831064224243,2.6663095951080322,0.3775157928466797,-0.9881462454795837,5.915840679311498e-07,0.37751520126261173,1,0,0,0,0
136,2.720000,14,0.0,0.0,0.0,0.010076124221086502,-0.03015001490712166,0.09152664989233017,0.03178917548818189,0.09152664989233017,0.03178917548818189,2.787398338317871,4.840035915374756,0.3605644404888153,-0.9853549599647522,8.159780247326203e-08,0.36056435889101285,1,0,0,0,0
136,2.720000,15,0.0,0.0,0.0,0.00737948901951313,0.03702696040272713,0.0897025316953659,0.03775516726031335,0.0897025316953659,0.03775516726031335,0.02635219506919384,-5.372206687927246,0.3584456145763397,-0.9848033785820007,7.85378848805147e-07,0.35844482919749093,1,0,0,0,0
136,2.720000,16,0.0,0.0,0.0,0.0014425684930756688,-0.016065312549471855,0.18770892918109894,0.016129949509202827,0.18770892918109894,0.016129949509202827,0.04107614606618881,-2.444498300552368,0.3779141902923584,-0.9884898066520691,6.22183243858623e-07,0.37791356810911453,1,0,0,0,0
136,2.720000,17,0.0,0.0,0.0,0.0017058253288269043,0.043302737176418304,-0.1260642260313034,0.043336322952258276,0.1260642260313034,0.043336322952258276,0.24887102842330933,0.09475578367710114,0.3695107698440552,-0.9857300519943237,1.1015703333890374e-06,0.3695096682737218,1,0,0,0,0
136,2.720000,18,0.0,0.0,0.0,0.0266927108168602,-0.008615871891379356,0.19836701452732086,0.028048779994880105,0.19836701452732086,0.028048779994880105,-0.055199380964040756,2.5193307399749756,0.37356504797935486,-0.985367476940155,1.0199725309157753e-08,0.37356503777962957,1,0,0,0,0
136,2.720000,19,0.0,0.0,0.0,0.030733641237020493,-0.0015348808374255896,0.1459350734949112,0.030771944411606213,0.1459350734949112,0.030771944411606213,0.19775640964508057,5.0941162109375,0.37899893522262573,-0.9898462891578674,3.773898364388369e-07,0.3789985578327893,1,0,0,0,0
136,2.720000,20,0.0,0.0,0.0,0.027054402977228165,-0.011565640568733215,0.07884562015533447,0.02942286121741697,0.07884562015533447,0.02942286121741697,-2.4080424308776855,-4.67421817779541,0.35797229409217834,-0.9859235882759094,2.0399450618315507e-08,0.3579722736927277,1,0,0,0,0
136,2.720000,21,0.0,0.0,0.0,0.00017289072275161743,0.02959500253200531,0.22386325895786285,0.02959550753191123,0.22386325895786285,0.02959550753191123,-2.6833388805389404,-2.0648839473724365,0.37553709745407104,-0.9913163185119629,9.791736296791445e-07,0.37553611828044137,1,0,0,0,0
136,2.720000,22,0.0,0.0,0.0,0.00037166918627917767,-0.032789479941129684,-0.07133132219314575,0.03279158631103069,0.07133132219314575,0.03279158631103069,-2.8991379737854004,-0.39439496397972107,0.3708837628364563,-0.987036943435669,3.263912098930481e-07,0.3708834364452464,1,0,0,0,0
136,2.720000,23,0.0,0.0,0.0,0.02969585731625557,0.026455428451299667,0.05657576397061348,0.03977101502714314,0.05657576397061348,0.03977101502714314,-2.4656851291656494,2.4037728309631348,0.3591579496860504,-0.9821895360946655,8.159780247326203e-07,0.35915713370802566,1,0,0,0,0
136,2.720000,24,0.0,0.0,0.0,-0.0023060590028762817,-0.04863091558218002,0.17042310535907745,0.04868556108833364,0.17042310535907745,0.04868556108833364,-2.8909451961517334,5.4404191970825195,0.3781069815158844,-0.9886256456375122,6.731818704044118e-07,0.378106308334014,1,0,0,0,0
136,2.720000,25,0.0,0.0,0.0,0.0034072138369083405,0.031798481941223145,-0.005503218621015549,0.03198050280869133,0.005503218621015549,0.03198050280869133,-5.491566181182861,-4.746175289154053,0.3598913252353668,-0.9849892854690552,4.0798901236631015e-07,0.35989091724635447,1,0,0,0,0
136,2.720000,26,0.0,0.0,0.0,0.025500260293483734,-0.003619810566306114,0.17091569304466248,0.025755898422912073,0.17091569304466248,0.025755898422912073,-5.196767807006836,-2.887770652770996,0.3808189928531647,-0.9916052222251892,6.119835185494653e-08,0.38081893165481284,1,0,0,0,0
136,2.720000,27,0.0,0.0,0.0,-0.036499135196208954,0.00012320652604103088,-0.12373606860637665,0.036499343143667644,0.12373606860637665,0.036499343143667644,-4.957516193389893,-0.45099151134490967,0.3539963662624359,-0.9820483922958374,5.40585441385361e-07,0.3539958256769945,1,0,0,0,0
136,2.720000,28,0.0,0.0,0.0,0.002592712640762329,0.011739840731024742,0.061273787170648575,0.012022729275310009,0.061273787170648575,0.012022729275310009,-4.951112270355225,2.7289834022521973,0.3704161047935486,-0.9900959730148315,1.1015703333890374e-06,0.3704150032232152,1,0,0,0,0
