step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
339,6.780000,13,0.0,0.0,0.0,-0.005658552050590515,0.006882218178361654,0.05846322700381279,0.00890977768318681,0.05846322700381279,0.00890977768318681,2.24645733833313,2.534254789352417,0.36310601234436035,-0.9765799045562744,7.955785741143048e-07,0.3631052167657862,1,0,0,0,0
339,6.780000,14,0.0,0.0,0.0,0.03534800559282303,-0.00211297906935215,-0.08533736318349838,0.03541110249537239,0.08533736318349838,0.03541110249537239,2.094135046005249,4.658178806304932,0.3493577241897583,-0.9678932428359985,3.8758956174799467e-07,0.3493573366001966,1,0,0,0,0
339,6.780000,15,0.0,0.0,0.0,0.013365229591727257,-0.0024586357176303864,0.06262271106243134,0.013589490484620452,0.06262271106243134,0.013589490484620452,0.1901046335697174,-4.606925010681152,0.36493515968322754,-0.9715073108673096,5.099862654578877e-07,0.3649346496969621,1,0,0,0,0
339,6.780000,16,0.0,0.0,0.0,-0.017231976613402367,0.012019380927085876,-0.07568442821502686,0.021009677195883848,0.07568442821502686,0.021009677195883848,0.24273721873760223,-2.217525005340576,0.34953075647354126,-0.9744622111320496,6.935813210227273e-07,0.3495300628922202,1,0,0,0,0
339,6.780000,17,0.0,0.0,0.0,0.012226840481162071,-0.03290461003780365,0.11171025782823563,0.035102834499392103,0.11171025782823563,0.035102834499392103,-0.2916272282600403,-0.1744539737701416,0.34965941309928894,-0.9710770845413208,6.731818704044118e-07,0.3496587399174185,1,0,0,0,0
339,6.780000,18,0.0,0.0,0.0,-0.014393573626875877,-0.017585204914212227,-0.04715776443481445,0.022724752883741785,0.04715776443481445,0.022724752883741785,-0.5545434355735779,2.674529790878296,0.3619250953197479,-0.963432788848877,8.975758272058823e-07,0.3619241977439207,1,0,0,0,0
339,6.780000,19,0.0,0.0,0.0,0.006782187148928642,0.02240172028541565,0.039249710738658905,0.02340587819905709,0.039249710738658905,0.02340587819905709,0.2297201007604599,5.103785037994385,0.34147369861602783,-0.9737367630004883,2.7539258334725935e-07,0.3414734232234445,1,0,0,0,0
339,6.780000,20,0.0,0.0,0.0,-0.02715158276259899,0.0013582510873675346,-0.0547984316945076,0.02718553461917933,0.0547984316945076,0.02718553461917933,-2.3903968334198,-5.48246955871582,0.35168442130088806,-0.9709879755973816,8.465772006600936e-07,0.3516835747236874,1,0,0,0,0
339,6.780000,21,0.0,0.0,0.0,0.015152528882026672,-0.04402972757816315,-0.10009818524122238,0.04656410680049509,0.10009818524122238,0.04656410680049509,-2.444025754928589,-2.3700766563415527,0.3591352701187134,-0.9729030728340149,4.895868148395722e-07,0.3591347805318985,1,0,0,0,0
339,6.780000,22,0.0,0.0,0.0,-0.017957763746380806,-0.010511849075555801,0.1060149222612381,0.020808177473245756,0.1060149222612381,0.020808177473245756,-2.651175022125244,0.4908856153488159,0.36300334334373474,-0.9696241021156311,5.303857160762032e-07,0.3630028129580187,1,0,0,0,0
339,6.780000,23,0.0,0.0,0.0,-0.013762496411800385,-0.02472146600484848,-0.15976381301879883,0.028294119334478278,0.15976381301879883,0.028294119334478278,-2.591892957687378,2.5606982707977295,0.35994842648506165,-0.968640923500061,-3.8758956174799467e-07,0.35994881407462337,1,0,0,0,0
339,6.780000,24,0.0,0.0,0.0,0.003932744264602661,-0.04795338585972786,-0.07433231174945831,0.04811438135176127,0.07433231174945831,0.04811438135176127,-2.9120426177978516,4.50600528717041,0.36143437027931213,-0.9687902927398682,3.365909352022059e-07,0.36143403368837695,1,0,0,0,0
339,6.780000,25,0.0,0.0,0.0,0.049000129103660583,0.009931900538504124,0.13514156639575958,0.049996552885995485,0.13514156639575958,0.049996552885995485,-5.025811672210693,-5.11728572845459,0.357639342546463,-0.9723837971687317,4.3858818829378343e-07,0.35763890395827475,1,0,0,0,0
339,6.780000,26,0.0,0.0,0.0,0.033250272274017334,0.06432783603668213,0.17047789692878723,0.07241305887378703,0.17047789692878723,0.07241305887378703,-5.378795623779297,-2.3705174922943115,0.3593316972255707,-0.969286322593689,8.873761018967247e-07,0.3593308098494688,1,0,0,0,0
339,6.780000,27,0.0,0.0,0.0,0.02827131748199463,-0.00196978822350502,-0.1368076503276825,0.02833985634778684,0.1368076503276825,0.02833985634778684,-4.990350723266602,-0.30268946290016174,0.3531615734100342,-0.9703227877616882,5.609848920036765e-07,0.3531610124251422,1,0,0,0,0
339,6.780000,28,0.0,0.0,0.0,-0.028741318732500076,-0.02940991520881653,-0.07176030427217484,0.04112184960666212,0.07176030427217484,0.04112184960666212,-4.685372352600098,2.5296759605407715,0.36581265926361084,-0.9685221314430237,2.2439395680147059e-07,0.36581243486965404,1,0,0,0,0
339,6.780000,29,0.0,0.0,0.0,0.00811781920492649,-0.0036069112829864025,0.03649912402033806,0.008883062402528083,0.03649912402033806,0.008883062402528083,-5.17469596862793,5.334804058074951,0.36502858996391296,-0.9643087387084961,1.7339533025568182e-07,0.3650284165685827,1,0,0,0,0
339,6.780000,30,0.0,0.0,0.0,0.002015727339312434,0.0017696061404421926,0.1368677020072937,0.002682286822609077,0.1368677020072937,0.002682286822609077,-7.381511688232422,-4.417874336242676,0.35743048787117004,-0.9743944406509399,7.03781046331885e-07,0.3574297840901237,1,0,0,0,0
339,6.780000,31,0.0,0.0,0.0,-0.0003418827836867422,0.001094246981665492,0.008617573417723179,0.0011464119218960677,0.008617573417723179,0.0011464119218960677,-7.280298709869385,-1.990039587020874,0.3524749279022217,-0.9778536558151245,3.977892870571524e-07,0.3524745301129346,1,0,0,0,0
340,6.800000,0,0.0,0.0,0.0,0.028643986210227013,0.022274374961853027,0.1866382658481598,0.03628533761663105,0.1866382658481598,0.03628533761663105,7.128568172454834,-4.913815498352051,0.363188236951828,-0.9721711874008179,9.179752778241978e-07,0.36318731897655016,1,0,0,0,0
340,6.800000,1,0.0,0.0,0.0,-0.013077640905976295,-0.012608236633241177,-0.0015797168016433716,0.018165690811677637,0.0015797168016433716,0.018165690811677637,7.275147914886475,-2.472479820251465,0.3534727990627289,-0.9606785774230957,7.03781046331885e-07,0.35347209528168255,1,0,0,0,0
340,6.800000,2,0.0,0.0,0.0,0.001526146661490202,0.003630219493061304,-0.03380032628774643,0.003937971203574242,0.03380032628774643,0.003937971203574242,7.304931163787842,-0.1518598198890686,0.3617684543132782,-0.9720780253410339,1.529958796373663e-07,0.36176830131739857,1,0,0,0,0
340,6.800000,3,0.0,0.0,0.0,0.02936074696481228,0.012836560606956482,-0.05076117068529129,0.03204419995175103,0.05076117068529129,0.03204419995175103,7.903164863586426,2.7210867404937744,0.3628322184085846,-0.9727938175201416,8.771763765875669e-07,0.362831341232208,1,0,0,0,0
340,6.800000,4,0.0,0.0,0.0,-8.275802247226238e-05,-0.007762801367789507,-0.045161519199609756,0.007763242490482837,0.045161519199609756,0.007763242490482837,7.982203960418701,5.029904365539551,0.3664815127849579,-0.9703830480575562,4.283884629846257e-07,0.3664810843964949,1,0,0,0,0
340,6.800000,5,0.0,0.0,0.0,0.0002518557012081146,-0.02958017773926258,-0.05541325360536575,0.029581249912412365,0.05541325360536575,0.029581249912412365,4.626370429992676,-5.038498878479004,0.36176541447639465,-0.9715262651443481,4.691873642212567e-07,0.3617649452890304,1,0,0,0,0
340,6.800000,6,0.0,0.0,0.0,-0.032292742282152176,0.03527315706014633,0.04694529250264168,0.04782276459063455,0.04694529250264168,0.04782276459063455,5.15219783782959,-2.637542724609375,0.35855337977409363,-0.963454008102417,9.485744537516711e-07,0.35855243119963986,1,0,0,0,0
340,6.800000,7,0.0,0.0,0.0,-0.0340447723865509,-0.002515668049454689,0.17396646738052368,0.03413759090192373,0.17396646738052368,0.03413759090192373,5.346002578735352,-0.15913993120193481,0.3621912896633148,-0.9602227807044983,6.425826944769385e-07,0.3621906470806203,1,0,0,0,0
340,6.800000,8,0.0,0.0,0.0,0.03275022655725479,0.0119679756462574,-0.008121386170387268,0.03486846398424982,0.008121386170387268,0.03486846398424982,5.121756553649902,3.079887628555298,0.359069287776947,-0.975103497505188,2.3459368211062835e-07,0.35906905318326493,1,0,0,0,0
340,6.800000,9,0.0,0.0,0.0,-0.0023954028729349375,-0.0027029921766370535,-0.1219077780842781,0.003611664661984286,0.1219077780842781,0.003611664661984286,5.123921871185303,4.933753490447998,0.36239147186279297,-0.9643012285232544,-1.0199725309157753e-08,0.36239148206251826,1,0,0,0,0
340,6.800000,10,0.0,0.0,0.0,0.0038549189921468496,-0.006655145436525345,-0.1495526134967804,0.007690992212797943,0.1495526134967804,0.007690992212797943,2.980858325958252,-5.138779163360596,0.36165738105773926,-0.9719810485839844,2.651928580381016e-07,0.3616571158648812,1,0,0,0,0
340,6.800000,11,0.0,0.0,0.0,0.019320040941238403,-0.016806386411190033,-0.012928096577525139,0.025607003068952857,0.012928096577525139,0.025607003068952857,2.1909358501434326,-2.706968069076538,0.3586585521697998,-0.9622935056686401,8.363774753509358e-07,0.35865771579232447,1,0,0,0,0
340,6.800000,12,0.0,0.0,0.0,0.036795444786548615,0.0347210131585598,-0.010389035567641258,0.05059104181371273,0.010389035567641258,0.05059104181371273,2.96919846534729,0.20138533413410187,0.36267900466918945,-0.9753098487854004,4.895868148395722e-07,0.3626785150823746,1,0,0,0,0
340,6.800000,13,0.0,0.0,0.0,-0.00945650041103363,0.011450355872511864,-0.06818000972270966,0.014850456209525893,0.06818000972270966,0.014850456209525893,2.2466609477996826,2.534376859664917,0.3629113733768463,-0.9764057397842407,6.731818704044118e-07,0.3629107001949759,1,0,0,0,0
340,6.800000,14,0.0,0.0,0.0,0.05977359041571617,-0.0016973596066236496,-0.03243841603398323,0.05979768507910648,0.03243841603398323,0.05979768507910648,2.095066785812378,4.657705307006836,0.3493860065937042,-0.9682091474533081,2.3459368211062835e-07,0.34938577200002213,1,0,0,0,0
340,6.800000,15,0.0,0.0,0.0,0.0031296261586248875,0.010502182878553867,-0.01479627937078476,0.010958576782928482,0.01479627937078476,0.010958576782928482,0.1899557262659073,-4.606845378875732,0.36511731147766113,-0.9707205891609192,3.059917592747326e-07,0.36511700548590187,1,0,0,0,0
340,6.800000,16,0.0,0.0,0.0,-0.009093069471418858,0.015949362888932228,0.06510971486568451,0.01835935971037384,0.06510971486568451,0.01835935971037384,0.24250052869319916,-2.217597007751465,0.3489002585411072,-0.9744325280189514,9.689739043699867e-07,0.3488992895672028,1,0,0,0,0
340,6.800000,17,0.0,0.0,0.0,-0.005586469080299139,-0.019153611734509468,-0.010191011242568493,0.01995167860761287,0.010191011242568493,0.01995167860761287,-0.2914538085460663,-0.17488226294517517,0.3496919572353363,-0.9707731008529663,6.119835185494653e-08,0.3496918960369845,1,0,0,0,0
340,6.800000,18,0.0,0.0,0.0,-0.012386396527290344,-0.026995250955224037,0.1431354433298111,0.029701286050721684,0.1431354433298111,0.029701286050721684,-0.5543088316917419,2.675041913986206,0.3622357249259949,-0.9639337658882141,5.201859907670454e-07,0.3622352047400041,1,0,0,0,0
340,6.800000,19,0.0,0.0,0.0,0.018454639241099358,0.005516184028238058,0.11434221267700195,0.019261412091342446,0.11434221267700195,0.019261412091342446,0.22981733083724976,5.104127883911133,0.3411010503768921,-0.9742724299430847,8.057782994234626e-07,0.3411002445985927,1,0,0,0,0
340,6.800000,20,0.0,0.0,0.0,-0.017120370641350746,-0.001153129618614912,-0.03446366637945175,0.017159160784098723,0.03446366637945175,0.017159160784098723,-2.3906161785125732,-5.482423305511475,0.3499601185321808,-0.9714875817298889,6.119835185494653e-08,0.34996005733382896,1,0,0,0,0
340,6.800000,21,0.0,0.0,0.0,0.019686616957187653,-0.033563338220119476,-0.1817144751548767,0.03891093110807246,0.1817144751548767,0.03891093110807246,-2.4445977210998535,-2.3698151111602783,0.35997721552848816,-0.9726951718330383,4.997865401487299e-07,0.359976715741948,1,0,0,0,0
340,6.800000,22,0.0,0.0,0.0,-0.02800576575100422,-0.000644137617200613,-0.09726834297180176,0.02801317241174255,0.09726834297180176,0.02801317241174255,-2.651352882385254,0.49051979184150696,0.3623605966567993,-0.9700071215629578,5.40585441385361e-07,0.3623600560713579,1,0,0,0,0
340,6.800000,23,0.0,0.0,0.0,-0.025204120203852654,-0.03591596335172653,0.0065254587680101395,0.0438771477962369,0.0065254587680101395,0.0438771477962369,-2.592228889465332,2.5614209175109863,0.3589020073413849,-0.9696807861328125,-3.569903858205214e-07,0.3589023643317707,1,0,0,0,0
340,6.800000,24,0.0,0.0,0.0,-0.017202310264110565,-0.06191808357834816,0.03350767865777016,0.06426327530120163,0.03350767865777016,0.06426327530120163,-2.9124724864959717,4.50704288482666,0.36211952567100525,-0.9685299396514893,3.0599175927473265e-08,0.36211949507182933,1,0,0,0,0
340,6.800000,25,0.0,0.0,0.0,0.0643395408987999,0.009338701143860817,0.01820985972881317,0.06501375133095068,0.01820985972881317,0.06501375133095068,-5.024889945983887,-5.116645812988281,0.35806718468666077,-0.9717971682548523,8.975758272058823e-07,0.35806628711083355,1,0,0,0,0
340,6.800000,26,0.0,0.0,0.0,0.017059244215488434,0.08294278383255005,0.08424379676580429,0.08467894191058838,0.08424379676580429,0.08467894191058838,-5.380207061767578,-2.371058464050293,0.3589489758014679,-0.9692850112915039,7.139807716410428e-07,0.3589482618206963,1,0,0,0,0
340,6.800000,27,0.0,0.0,0.0,0.041636429727077484,-0.014156045392155647,-0.14343224465847015,0.04397710656196736,0.14343224465847015,0.04397710656196736,-4.9903459548950195,-0.3031906485557556,0.354291170835495,-0.9688072800636292,7.85378848805147e-07,0.3542903854566462,1,0,0,0,0
340,6.800000,28,0.0,0.0,0.0,-0.03583560883998871,-0.003688481170684099,-0.044676944613456726,0.03602493239798193,0.044676944613456726,0.03602493239798193,-4.686089515686035,2.529252767562866,0.3664577007293701,-0.9682367444038391,8.057782994234626e-07,0.3664568949510707,1,0,0,0,0
340,6.800000,29,0.0,0.0,0.0,0.025256484746932983,0.013714154250919819,0.06322330981492996,0.028739659855156266,0.06322330981492996,0.028739659855156266,-5.1743083000183105,5.334737777709961,0.3651016056537628,-0.9634765982627869,6.425826944769385e-07,0.3651009630710683,1,0,0,0,0
340,6.800000,30,0.0,0.0,0.0,0.013998998329043388,0.023657210171222687,0.16951526701450348,0.02748882586255662,0.16951526701450348,0.02748882586255662,-7.3817138671875,-4.417537689208984,0.35798192024230957,-0.9744576215744019,9.179752778241978e-07,0.3579810022670317,1,0,0,0,0
340,6.800000,31,0.0,0.0,0.0,-0.01681816764175892,-0.000906089786440134,-0.0862075686454773,0.016842558045837272,0.0862075686454773,0.016842558045837272,-7.280505180358887,-1.9901235103607178,0.35248470306396484,-0.9786466956138611,9.281750031333556e-07,0.3524837748889617,1,0,0,0,0
341,6.820000,0,0.0,0.0,0.0,0.02124873735010624,0.015494887717068195,0.011413965374231339,0.026298296225009534,0.011413965374231339,0.026298296225009534,7.1286163330078125,-4.913150310516357,0.36249735951423645,-0.9715312719345093,7.139807716410427e-08,0.3624972881161593,1,0,0,0,0
341,6.820000,1,0.0,0.0,0.0,-0.027597302570939064,0.011064447462558746,0.03649469465017319,0.029732694241250364,0.03649469465017319,0.029732694241250364,7.2754011154174805,-2.4726576805114746,0.3528282940387726,-0.9602383375167847,4.0798901236631014e-08,0.3528282532398713,1,0,0,0,0
341,6.820000,2,0.0,0.0,0.0,-0.01125876884907484,-0.007723942399024963,-0.16300426423549652,0.013653540280101477,0.16300426423549652,0.013653540280101477,7.305042743682861,-0.15163129568099976,0.36237043142318726,-0.9723096489906311,4.997865401487299e-07,0.3623699316366471,1,0,0,0,0
341,6.820000,3,0.0,0.0,0.0,-0.0017464496195316315,0.03608440235257149,0.023872677236795425,0.03612664085430348,0.023872677236795425,0.03612664085430348,7.90329647064209,2.7205095291137695,0.36158135533332825,-0.9730796217918396,5.609848920036765e-07,0.36158079434843626,1,0,0,0,0
341,6.820000,4,0.0,0.0,0.0,-0.02074827253818512,-0.02855082042515278,-0.10187799483537674,0.03529362775726134,0.10187799483537674,0.03529362775726134,7.981795310974121,5.029589653015137,0.36600565910339355,-0.9722175598144531,5.40585441385361e-07,0.36600511851795214,1,0,0,0,0
341,6.820000,5,0.0,0.0,0.0,-0.01758093200623989,-0.008827552199363708,-0.044467903673648834,0.019672692953444915,0.044467903673648834,0.019672692953444915,4.626680374145508,-5.038248062133789,0.36107689142227173,-0.9713771343231201,6.935813210227273e-07,0.3610761978409507,1,0,0,0,0
341,6.820000,6,0.0,0.0,0.0,-0.022840753197669983,0.04025799408555031,0.07159203290939331,0.046286132852389764,0.07159203290939331,0.046286132852389764,5.1523613929748535,-2.6368155479431152,0.35771042108535767,-0.9613561034202576,9.58774179060829e-07,0.3577094623111786,1,0,0,0,0
341,6.820000,7,0.0,0.0,0.0,-0.04604105278849602,0.005787552334368229,0.1406063735485077,0.04640338677183087,0.1406063735485077,0.04640338677183087,5.3466267585754395,-0.1589108556509018,0.3612895607948303,-0.9607962369918823,9.485744537516711e-07,0.36128861222037656,1,0,0,0,0
341,6.820000,8,0.0,0.0,0.0,0.05904937908053398,-0.00726938433945179,-0.1677597016096115,0.0594951520585608,0.1677597016096115,0.0594951520585608,5.122106075286865,3.0806868076324463,0.35973069071769714,-0.9747223854064941,6.119835185494653e-07,0.3597300787341786,1,0,0,0,0
341,6.820000,9,0.0,0.0,0.0,0.0006431994261220098,-0.02322966232895851,0.11768969893455505,0.023238565304665386,0.11768969893455505,0.023238565304665386,5.1237688064575195,4.933485984802246,0.3626236915588379,-0.965148389339447,3.977892870571524e-07,0.3626232937695508,1,0,0,0,0
341,6.820000,10,0.0,0.0,0.0,0.019315073266625404,0.00774155231192708,-0.06796277314424515,0.02080874065130831,0.06796277314424515,0.02080874065130831,2.9811623096466064,-5.138573169708252,0.361175537109375,-0.9711549878120422,3.977892870571524e-07,0.36117513932008793,1,0,0,0,0
341,6.820000,11,0.0,0.0,0.0,0.03363069146871567,-0.011683426797389984,0.003613986074924469,0.03560232956414391,0.003613986074924469,0.03560232956414391,2.1902523040771484,-2.7069993019104004,0.3585399091243744,-0.9616509675979614,1.325964290190508e-07,0.3585397765279454,1,0,0,0,0
341,6.820000,12,0.0,0.0,0.0,0.030000220984220505,0.043193232268095016,0.07781819254159927,0.05258962419401444,0.07781819254159927,0.05258962419401444,2.970135450363159,0.20109093189239502,0.363292396068573,-0.9758065938949585,6.22183243858623e-07,0.36329177388532913,1,0,0,0,0
341,6.820000,13,0.0,0.0,0.0,-0.010763710364699364,0.013704024255275726,-0.0729680135846138,0.01742577807744383,0.0729680135846138,0.01742577807744383,2.2468671798706055,2.5344276428222656,0.36211109161376953,-0.9767613410949707,6.935813210227273e-07,0.3621103980324485,1,0,0,0,0
341,6.820000,14,0.0,0.0,0.0,0.05784401670098305,0.001936221495270729,-0.13795530796051025,0.05787641334587307,0.13795530796051025,0.05787641334587307,2.096094846725464,4.6573309898376465,0.3499104082584381,-0.9687178730964661,7.955785741143048e-07,0.349909612679864,1,0,0,0,0
341,6.820000,15,0.0,0.0,0.0,-0.017052534967660904,-0.00020646676421165466,0.03391560912132263,0.017053784839384536,0.03391560912132263,0.017053784839384536,0.18995213508605957,-4.6069722175598145,0.36475127935409546,-0.9716342687606812,2.0399450618315507e-07,0.3647510753595893,1,0,0,0,0
341,6.820000,16,0.0,0.0,0.0,0.016847053542733192,0.021564895287156105,0.07694420963525772,0.02736545124454787,0.07694420963525772,0.02736545124454787,0.2421470433473587,-2.217371940612793,0.3490491509437561,-0.9747960567474365,7.751791234959893e-07,0.3490483757646326,1,0,0,0,0
341,6.820000,17,0.0,0.0,0.0,-0.01873629353940487,-0.0015952702378854156,-0.05143840238451958,0.018804084203348687,0.05143840238451958,0.018804084203348687,-0.29175126552581787,-0.17509004473686218,0.3501950204372406,-0.9713606238365173,-1.0199725309157753e-08,0.3501950306369659,1,0,0,0,0
341,6.820000,18,0.0,0.0,0.0,0.0010498305782675743,-0.009299885481595993,-0.0038341707549989223,0.00935895369225992,0.0038341707549989223,0.00935895369225992,-0.5541661381721497,2.6753220558166504,0.3628082871437073,-0.9642990827560425,8.261777500417781e-07,0.36280746096595723,1,0,0,0,0
341,6.820000,19,0.0,0.0,0.0,0.0326366163790226,0.004549692384898663,-0.07737085223197937,0.0329522143333144,0.07737085223197937,0.0329522143333144,0.2300759255886078,5.104638576507568,0.34108784794807434,-0.9749945998191833,1.4279615432820854e-07,0.34108770515192,1,0,0,0,0
341,6.820000,20,0.0,0.0,0.0,-0.007683347910642624,0.004338421393185854,-0.017920607700943947,0.00882358970605666,0.017920607700943947,0.00882358970605666,-2.3907153606414795,-5.4824748039245605,0.34869876503944397,-0.9718988537788391,3.569903858205214e-07,0.34869840804905816,1,0,0,0,0
341,6.820000,21,0.0,0.0,0.0,0.0148613341152668,-0.027558550238609314,-0.12340165674686432,0.031310268969453874,0.12340165674686432,0.031310268969453874,-2.4450039863586426,-2.3696250915527344,0.36102011799812317,-0.9733720421791077,3.059917592747326e-07,0.3610198120063639,1,0,0,0,0
341,6.820000,22,0.0,0.0,0.0,0.0036595105193555355,-0.02698201686143875,0.06450807303190231,0.027229051602144335,0.06450807303190231,0.027229051602144335,-2.6512300968170166,0.4901435673236847,0.3623535633087158,-0.9702650308609009,2.7539258334725935e-07,0.36235328791613247,1,0,0,0,0
341,6.820000,23,0.0,0.0,0.0,-0.009128158912062645,-0.03540059179067612,-0.14016900956630707,0.03655851726005793,0.14016900956630707,0.03655851726005793,-2.592339515686035,2.562138557434082,0.3591794967651367,-0.9688625931739807,1.9379478087399733e-07,0.35917930297035583,1,0,0,0,0
341,6.820000,24,0.0,0.0,0.0,-0.02035030722618103,-0.053665366023778915,-0.028281252831220627,0.05739430733675702,0.028281252831220627,0.05739430733675702,-2.9128570556640625,4.508170127868652,0.36232373118400574,-0.9683385491371155,7.241804969502006e-07,0.3623230070035088,1,0,0,0,0
341,6.820000,25,0.0,0.0,0.0,0.050524648278951645,0.006317112594842911,0.060575589537620544,0.05091803212269396,0.060575589537620544,0.05091803212269396,-5.024078845977783,-5.116081237792969,0.3588389754295349,-0.9722413420677185,3.773898364388369e-07,0.3588385980396985,1,0,0,0,0
341,6.820000,26,0.0,0.0,0.0,0.020772218704223633,0.07972888648509979,-0.00459218118339777,0.08239041455199765,0.00459218118339777,0.08239041455199765,-5.3816680908203125,-2.3718011379241943,0.35874617099761963,-0.9686747193336487,4.283884629846257e-07,0.35874574260915665,1,0,0,0,0
341,6.820000,27,0.0,0.0,0.0,0.044780805706977844,-0.013901729136705399,-0.17463622987270355,0.04688900332440884,0.17463622987270355,0.04688900332440884,-4.990462779998779,-0.30386990308761597,0.3552777171134949,-0.9688650369644165,6.527824197860962e-07,0.3552770643310751,1,0,0,0,0
341,6.820000,28,0.0,0.0,0.0,-0.051858559250831604,0.004904294386506081,0.09633095562458038,0.05208994404874637,0.09633095562458038,0.05208994404874637,-4.687175750732422,2.5289900302886963,0.3672958314418793,-0.9693819284439087,7.03781046331885e-07,0.36729512766083294,1,0,0,0,0
341,6.820000,29,0.0,0.0,0.0,0.028598085045814514,0.019880102947354317,0.08269529789686203,0.0348291395455737,0.08269529789686203,0.0348291395455737,-5.1736016273498535,5.334615707397461,0.36456355452537537,-0.9626011252403259,1.9379478087399733e-07,0.3645633607305945,1,0,0,0,0
341,6.820000,30,0.0,0.0,0.0,0.004488377366214991,0.018356256186962128,0.07324662804603577,0.018897028141560683,0.07324662804603577,0.018897028141560683,-7.381824493408203,-4.417183876037598,0.35783058404922485,-0.9762871265411377,5.40585441385361e-07,0.35783004346378344,1,0,0,0,0
341,6.820000,31,0.0,0.0,0.0,-0.019308090209960938,0.005372439511120319,-0.12255463004112244,0.020041593096773423,0.12255463004112244,0.020041593096773423,-7.28092098236084,-1.9901326894760132,0.35265594720840454,-0.9782083630561829,4.4878791360294117e-07,0.35265549842049093,1,0,0,0,0
342,6.840000,0,0.0,0.0,0.0,0.01653403788805008,0.019244451075792313,0.02347421459853649,0.025371702861495905,0.02347421459853649,0.025371702861495905,7.128507137298584,-4.912638187408447,0.3623058795928955,-0.971366286277771,2.3459368211062835e-07,0.3623056449992134,1,0,0,0,0
342,6.840000,1,0.0,0.0,0.0,-0.01691858284175396,-0.00156405009329319,-0.032501816749572754,0.016990723882978676,0.032501816749572754,0.016990723882978676,7.275640964508057,-2.4728775024414062,0.3523809313774109,-0.960374653339386,1.325964290190508e-07,0.3523807987809819,1,0,0,0,0
342,6.840000,2,0.0,0.0,0.0,-0.02732488326728344,-0.03107849508523941,-0.0055121928453445435,0.041382630442420125,0.0055121928453445435,0.041382630442420125,7.304827690124512,-0.15097753703594208,0.36296093463897705,-0.9723026156425476,1.2239670370989306e-07,0.36296081224227333,1,0,0,0,0
342,6.840000,3,0.0,0.0,0.0,-0.00904935598373413,0.057142168283462524,0.1287754327058792,0.057854284541906616,0.1287754327058792,0.057854284541906616,7.903967380523682,2.7200207710266113,0.3603687286376953,-0.9723235964775085,4.793870895304144e-07,0.3603682492506058,1,0,0,0,0
342,6.840000,4,0.0,0.0,0.0,-0.026218842715024948,-0.043529003858566284,0.15047821402549744,0.05081537061002601,0.15047821402549744,0.05081537061002601,7.98089599609375,5.029253005981445,0.3663053810596466,-0.9716508388519287,8.975758272058823e-07,0.3663044834838194,1,0,0,0,0
342,6.840000,5,0.0,0.0,0.0,-0.018277965486049652,0.007150482386350632,0.07435499131679535,0.019626854579038712,0.07435499131679535,0.019626854579038712,4.626951217651367,-5.038485050201416,0.36099472641944885,-0.9710087180137634,9.077755525150401e-07,0.36099381864389635,1,0,0,0,0
342,6.840000,6,0.0,0.0,0.0,0.00863567553460598,0.04135670140385628,0.08820375055074692,0.04224868806184069,0.08820375055074692,0.04224868806184069,5.152871608734131,-2.6361470222473145,0.3576931953430176,-0.9597418308258057,1.4279615432820854e-07,0.35769305254686323,1,0,0,0,0
342,6.840000,7,0.0,0.0,0.0,-0.03280623257160187,0.006597590632736683,-0.059461094439029694,0.03346307065556307,0.059461094439029694,0.03346307065556307,5.347055912017822,-0.15872110426425934,0.3598647117614746,-0.962336003780365,9.179752778241978e-08,0.3598646199639468,1,0,0,0,0
342,6.840000,8,0.0,0.0,0.0,0.05122730880975723,0.005786880850791931,0.14951807260513306,0.051553129467293186,0.14951807260513306,0.051553129467293186,5.122435092926025,3.081547737121582,0.36074575781822205,-0.9737862348556519,6.323829691677807e-07,0.3607451254352529,1,0,0,0,0
342,6.840000,9,0.0,0.0,0.0,-0.0023355705197900534,-0.03975965827703476,0.10625506192445755,0.039828197498248535,0.10625506192445755,0.039828197498248535,5.123398780822754,4.932923316955566,0.36318865418434143,-0.9657168388366699,8.669766512784091e-07,0.3631877872076901,1,0,0,0,0
342,6.840000,10,0.0,0.0,0.0,0.02052820846438408,0.032141875475645065,0.0009282650426030159,0.03813800600253091,0.0009282650426030159,0.03813800600253091,2.981393814086914,-5.137951374053955,0.3607326149940491,-0.9706470370292664,3.8758956174799467e-07,0.36073222740448735,1,0,0,0,0
342,6.840000,11,0.0,0.0,0.0,0.025794003158807755,-0.008749540895223618,-0.17035944759845734,0.02723756716070242,0.17035944759845734,0.02723756716070242,2.189523220062256,-2.707101583480835,0.35812461376190186,-0.9631775617599487,3.059917592747326e-07,0.3581243077701426,1,0,0,0,0
342,6.840000,12,0.0,0.0,0.0,0.01835707016289234,0.029835987836122513,-0.07044102996587753,0.03503096052240936,0.07044102996587753,0.03503096052240936,2.970914125442505,0.20097094774246216,0.36402812600135803,-0.9775049686431885,5.609848920036765e-07,0.36402756501646605,1,0,0,0,0
