step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
118,2.360000,30,0.5,0.0,0.0,0.0021301950328052044,-0.01507885754108429,-0.0192398764193058,0.49809809740935257,0.0192398764193058,0.015228580880111663,-0.2723841965198517,12.00739860534668,-0.3245348334312439,0,0,0,0
118,2.360000,31,0.5,0.0,0.0,0.060521192848682404,0.01995690166950226,-0.020909344777464867,0.43993169908451835,0.020909344777464867,0.06372670325753238,0.1838541477918625,12.20759391784668,-0.3355761766433716,0,0,0,0
119,2.380000,0,0.5,0.0,0.0,0.06681732088327408,0.0030967965722084045,-0.10085513442754745,0.43319374838027613,0.10085513442754745,0.0668890463306815,-0.4894517958164215,-12.122873306274414,-0.3468102812767029,0,0,0,0
119,2.380000,1,0.5,0.0,0.0,0.022422613576054573,-0.004028836265206337,-0.06652223318815231,0.47759437972528357,0.06652223318815231,0.022781683898099116,0.19142763316631317,-11.481389999389648,-0.3294164538383484,0,0,0,0
119,2.380000,2,0.5,0.0,0.0,0.8791205286979675,-0.0780249536037445,-0.10812428593635559,0.3870662329176919,0.10812428593635559,0.8825762275084574,-0.013629991561174393,-12.597613334655762,-0.46888267993927,0,0,0,0
119,2.380000,3,0.5,0.0,0.0,0.007422237657010555,0.00846143253147602,0.0535140186548233,0.4926504316402365,0.0535140186548233,0.011255463221114724,0.30955952405929565,-12.116376876831055,-0.32492193579673767,0,0,0,0
119,2.380000,4,0.5,0.0,0.0,0.2503150403499603,0.0006918460130691528,0.030629536136984825,0.2496859181578884,0.030629536136984825,0.2503159964451095,-0.33230358362197876,-11.985628128051758,-0.3659801781177521,0,0,0,0
119,2.380000,5,0.5,0.0,0.0,0.010959640145301819,0.0002167634665966034,-0.028814423829317093,0.4890404078940851,0.028814423829317093,0.010961783546255703,-0.01003025472164154,-12.130949020385742,-0.32849565148353577,0,0,0,0
119,2.380000,6,0.5,0.0,0.0,0.018298916518688202,-0.015512323006987572,-0.05171830207109451,0.4819507920858133,0.05171830207109451,0.023989216553089762,-0.2796925902366638,-12.453800201416016,-0.3227931261062622,0,0,0,0
119,2.380000,7,0.5,0.0,0.0,-0.003688524477183819,0.006981920450925827,-0.09424493461847305,0.5037369123889828,0.09424493461847305,0.007896355235286751,0.07828221470117569,-11.542614936828613,-0.32504162192344666,0,0,0,0
119,2.380000,8,0.5,0.0,0.0,0.06895173341035843,-0.008673258125782013,0.018632570281624794,0.43113551644054005,0.018632570281624794,0.06949508577453216,0.15484073758125305,-3.967867851257324,-0.3459935188293457,0,0,0,0
119,2.380000,9,0.5,0.0,0.0,0.015966495499014854,0.023610759526491165,-0.02971380017697811,0.48460901915350585,0.02971380017697811,0.028502577847237868,-0.03506919741630554,-4.286357402801514,-0.32487019896507263,0,0,0,0
119,2.380000,10,0.5,0.0,0.0,0.16997270286083221,-0.00028711510822176933,0.11286979168653488,0.3300274220304578,0.11286979168653488,0.16997294535573046,-0.3591252267360687,-3.676074981689453,-0.3562277853488922,0,0,0,0
119,2.380000,11,0.5,0.0,0.0,0.06753609329462051,0.015973050147294998,0.12478280067443848,0.4327587883958998,0.12478280067443848,0.06939929559086092,0.30957284569740295,-3.563074827194214,-0.3412516713142395,0,0,0,0
119,2.380000,12,0.5,0.0,0.0,0.3600037395954132,-0.017207717522978783,-0.16969582438468933,0.1410498439191604,0.16969582438468933,0.3604147583895986,0.4310981035232544,-4.076116561889648,-0.38010087609291077,0,0,0,0
119,2.380000,13,0.5,0.0,0.0,0.09801365435123444,0.00630517303943634,-0.02071155607700348,0.4020357910623208,0.02071155607700348,0.09821624940069994,-0.2765699625015259,-4.52756404876709,-0.35139042139053345,0,0,0,0
119,2.380000,14,0.5,0.0,0.0,-0.003596775233745575,-0.1025228202342987,0.39017173647880554,0.5139266880544558,0.39017173647880554,0.10258589308904228,0.1160883679986,-3.2570712566375732,-0.49012884497642517,0,0,0,0
119,2.380000,15,0.5,0.0,0.0,0.05256527662277222,0.031513761729002,0.13902993500232697,0.44854314046919574,0.13902993500232697,0.061288053360674416,0.2732497453689575,-4.217381954193115,-0.3385586738586426,0,0,0,0
119,2.380000,16,0.5,0.0,0.0,0.017041055485606194,-0.00859164260327816,0.0006215618923306465,0.48303535937763376,0.0006215618923306465,0.019084388768990566,0.26690909266471863,4.079277515411377,-0.32830753922462463,0,0,0,0
119,2.380000,17,0.5,0.0,0.0,0.026954833418130875,-0.009799925610423088,-0.06792996823787689,0.47314666665679694,0.06792996823787689,0.028681031825389603,-0.033024199306964874,3.7396435737609863,-0.3323597013950348,0,0,0,0
119,2.380000,18,0.5,0.0,0.0,-0.04596249759197235,-0.0008748583495616913,-0.07574178278446198,0.5459631985344765,0.07574178278446198,0.045970822942643326,-0.15406028926372528,3.474393129348755,-0.5216341614723206,0,0,0,0
119,2.380000,19,0.5,0.0,0.0,0.036139294505119324,-0.015220662578940392,0.1419217735528946,0.4641103561347779,0.1419217735528946,0.03921373709135236,0.10887949913740158,4.1160173416137695,-0.33354201912879944,0,0,0,0
119,2.380000,20,0.5,0.0,0.0,0.049609508365392685,-0.0009039234137162566,-0.05143621563911438,0.4503913987105006,0.05143621563911438,0.04961774277205515,-0.3906347155570984,3.859645366668701,-0.33610910177230835,0,0,0,0
119,2.380000,21,0.5,0.0,0.0,0.07017599791288376,-0.010311447083950043,0.016206353902816772,0.42994766973569054,0.016206353902816772,0.07092951870719388,-0.1227724701166153,4.29192590713501,-0.33451130986213684,0,0,0,0
119,2.380000,22,0.5,0.0,0.0,-0.0884937047958374,-0.02546800673007965,0.1827484667301178,0.5890445313820795,0.1827484667301178,0.09208558603438541,0.17292073369026184,3.624983787536621,-0.4867413341999054,0,0,0,0
119,2.380000,23,0.5,0.0,0.0,0.040972091257572174,0.018700363114476204,-0.05540759116411209,0.45940866838258493,0.05540759116411209,0.04503793781504749,0.4249509871006012,4.362576961517334,-0.33616071939468384,0,0,0,0
119,2.380000,24,0.5,0.0,0.0,-0.03380311280488968,-0.011346224695444107,-0.009299419820308685,0.5339236837367577,0.009299419820308685,0.035656517638989964,0.10444344580173492,11.314559936523438,-0.5589817762374878,0,0,0,0
119,2.380000,25,0.5,0.0,0.0,0.13701391220092773,-0.01384444534778595,-0.09212148934602737,0.3632500084000875,0.09212148934602737,0.13771158558230084,0.3646068871021271,12.061586380004883,-0.3525727391242981,0,0,0,0
119,2.380000,26,0.5,0.0,0.0,0.09890685975551605,0.0057213082909584045,-0.1121583878993988,0.4011339433652324,0.1121583878993988,0.09907219728691552,0.0018348563462495804,11.777029991149902,-0.3499877452850342,0,0,0,0
119,2.380000,27,0.5,0.0,0.0,0.44659537076950073,-0.024567238986492157,0.16169188916683197,0.05878438274462459,0.16169188916683197,0.44727058300783346,-0.2485591471195221,11.351123809814453,-0.3987167477607727,0,0,0,0
119,2.380000,28,0.5,0.0,0.0,0.04888457432389259,-0.015775199979543686,0.07380511611700058,0.45139116541790025,0.07380511611700058,0.05136690122270151,-0.3364529311656952,12.349740982055664,-0.3395214080810547,0,0,0,0
119,2.380000,29,0.5,0.0,0.0,-0.03656549006700516,-0.03499086573719978,0.037004731595516205,0.5377052034487709,0.037004731595516205,0.05061023363786216,-0.6516767144203186,12.343159675598145,-0.5315403938293457,0,0,0,0
119,2.380000,30,0.5,0.0,0.0,0.008061263710260391,-0.013261169195175171,0.014450820162892342,0.4921174441845859,0.014450820162892342,0.01551910374439916,-0.2725408673286438,12.007145881652832,-0.32477712631225586,0,0,0,0
119,2.380000,31,0.5,0.0,0.0,0.06787547469139099,0.006292685866355896,0.09304645657539368,0.432170340570247,0.09304645657539368,0.06816654575372215,0.1834748238325119,12.208869934082031,-0.33625710010528564,0,0,0,0
120,2.400000,0,0.5,0.0,0.0,0.062398262321949005,0.00028980523347854614,-0.16101384162902832,0.4376018336409516,0.16101384162902832,0.06239893531040504,-0.4904601275920868,-12.121975898742676,-0.347324013710022,0,0,0,0
120,2.400000,1,0.5,0.0,0.0,0.024031007662415504,-0.007829945534467697,0.07186570018529892,0.47603339138544504,0.07186570018529892,0.025274441167784566,0.191200390458107,-11.480944633483887,-0.32960495352745056,0,0,0,0
120,2.400000,2,0.5,0.0,0.0,-0.07699017226696014,-0.02607887238264084,0.22313562035560608,0.5775792296104547,0.22313562035560608,0.08128710974346588,-0.024506432935595512,-12.600813865661621,-0.4830082952976227,0,0,0,0
120,2.400000,3,0.5,0.0,0.0,0.007081199437379837,-8.750009328650776e-06,-0.013842375949025154,0.4929188006402827,0.013842375949025154,0.007081204843429667,0.3096770942211151,-12.116291999816895,-0.3249657154083252,0,0,0,0
120,2.400000,4,0.5,0.0,0.0,0.28556156158447266,-0.0029478371143341064,0.027333814650774002,0.21445869908619367,0.027333814650774002,0.2855767763635818,-0.3319791257381439,-11.991113662719727,-0.3674406409263611,0,0,0,0
120,2.400000,5,0.5,0.0,0.0,0.01141288224607706,0.0042740348726511,0.032664619386196136,0.4886058114770826,0.032664619386196136,0.012186929689444289,-0.010188281536102295,-12.131120681762695,-0.32870954275131226,0,0,0,0
120,2.400000,6,0.5,0.0,0.0,0.01807505078613758,-0.0023603651206940413,-0.11642035096883774,0.4819307294604556,0.11642035096883774,0.01822851569449476,-0.27933213114738464,-12.453567504882812,-0.32362785935401917,0,0,0,0
120,2.400000,7,0.5,0.0,0.0,-0.007810336537659168,-0.0034652692265808582,0.09629911184310913,0.5078221598013456,0.09629911184310913,0.008544556608986923,0.07835130393505096,-11.542488098144531,-0.3252923786640167,0,0,0,0
120,2.400000,8,0.5,0.0,0.0,0.0746745765209198,-0.013660401105880737,-0.08955727517604828,0.42554473609249643,0.08955727517604828,0.07591375986573352,0.1533515900373459,-3.967571258544922,-0.346778005361557,0,0,0,0
120,2.400000,9,0.5,0.0,0.0,0.012666977010667324,0.012225977145135403,0.02636435627937317,0.48748635859178135,0.02636435627937317,0.01760473867292973,-0.035367872565984726,-4.286026954650879,-0.3255992531776428,0,0,0,0
120,2.400000,10,0.5,0.0,0.0,0.1757642775774002,-0.010188097134232521,-0.022637318819761276,0.3243957475339677,0.022637318819761276,0.17605930420038002,-0.35570308566093445,-3.6750075817108154,-0.3576778471469879,0,0,0,0
120,2.400000,11,0.5,0.0,0.0,0.07011086493730545,0.02735690400004387,-0.05724862962961197,0.4307587127864267,0.05724862962961197,0.07525910960624436,0.30948910117149353,-3.561617374420166,-0.341593861579895,0,0,0,0
120,2.400000,12,0.5,0.0,0.0,0.37704360485076904,-0.018500644713640213,-0.16224218904972076,0.1243404558577544,0.16224218904972076,0.3774972235840725,0.43737202882766724,-4.079962730407715,-0.38298603892326355,0,0,0,0
120,2.400000,13,0.5,0.0,0.0,0.10549425333738327,0.000176943838596344,0.05934609845280647,0.39450578634406713,0.05934609845280647,0.10549440172982649,-0.2781679034233093,-4.5289201736450195,-0.3522467017173767,0,0,0,0
120,2.400000,14,0.5,0.0,0.0,-0.010091572999954224,-0.0997205376625061,0.22496002912521362,0.5197476296023551,0.22496002912521362,0.1002298632011074,0.11807812750339508,-3.2565696239471436,-0.492276132106781,0,0,0,0
120,2.400000,15,0.5,0.0,0.0,0.06204958260059357,0.023907581344246864,-0.04156702011823654,0.43860248579556194,0.04156702011823654,0.0664960385785474,0.2719162404537201,-4.217529773712158,-0.3386302590370178,0,0,0,0
120,2.400000,16,0.5,0.0,0.0,0.016492020338773727,-0.019166361540555954,0.08851443976163864,0.48388770991913416,0.08851443976163864,0.025285097380825503,0.2669958770275116,4.079741477966309,-0.3282068073749542,0,0,0,0
120,2.400000,17,0.5,0.0,0.0,0.014213457703590393,-0.005990682169795036,-0.10977299511432648,0.4858234792073772,0.10977299511432648,0.01542435258775075,-0.033128175884485245,3.739285945892334,-0.33238276839256287,0,0,0,0
120,2.400000,18,0.5,0.0,0.0,-0.03953497111797333,-0.018469858914613724,0.022913452237844467,0.5398510171775154,0.022913452237844467,0.043636562990509706,-0.15460066497325897,3.475860834121704,-0.5240018367767334,0,0,0,0
120,2.400000,19,0.5,0.0,0.0,0.05317239090800285,0.004413432441651821,-0.14425930380821228,0.4468494048701281,0.14425930380821228,0.05335523911286022,0.10961106419563293,4.1165595054626465,-0.33326318860054016,0,0,0,0
120,2.400000,20,0.5,0.0,0.0,0.048050619661808014,-0.005049106199294329,-0.11343242973089218,0.4519775833617055,0.11343242973089218,0.04831516866673947,-0.3896527588367462,3.859699010848999,-0.33629241585731506,0,0,0,0
120,2.400000,21,0.5,0.0,0.0,0.06108158454298973,-0.007097646594047546,0.00926954671740532,0.43897579889381905,0.00926954671740532,0.0614925731894218,-0.12375780194997787,4.292754173278809,-0.33422502875328064,0,0,0,0
120,2.400000,22,0.5,0.0,0.0,-0.11359455436468124,-0.03010067343711853,0.13790655136108398,0.614332424414795,0.13790655136108398,0.11751499190604821,0.16941994428634644,3.627304792404175,-0.49174028635025024,0,0,0,0
120,2.400000,23,0.5,0.0,0.0,0.03293995186686516,0.018265269696712494,0.03590873256325722,0.46741706070619615,0.03590873256325722,0.03766510993061134,0.42545709013938904,4.36323356628418,-0.33670440316200256,0,0,0,0
120,2.400000,24,0.5,0.0,0.0,-0.02940993756055832,-0.004553467035293579,-0.06647585332393646,0.5294295194356995,0.06647585332393646,0.029760350961597282,0.10496218502521515,11.315303802490234,-0.5606846213340759,0,0,0,0
120,2.400000,25,0.5,0.0,0.0,0.1344159096479416,-0.02219531685113907,0.027305472642183304,0.366257230930209,0.027305472642183304,0.13623607766155796,0.3622606098651886,12.062925338745117,-0.3524898290634155,0,0,0,0
120,2.400000,26,0.5,0.0,0.0,0.09956714510917664,0.0017085075378417969,-0.11280130594968796,0.40043649967756695,0.11280130594968796,0.09958180247012352,-2.668052911758423e-05,11.776182174682617,-0.35061952471733093,0,0,0,0
120,2.400000,27,0.5,0.0,0.0,0.47715407609939575,-0.022837013006210327,-0.039436399936676025,0.032302715085856484,0.039436399936676025,0.4777002632418301,-0.24189850687980652,11.3451509475708,-0.404503732919693,0,0,0,0
120,2.400000,28,0.5,0.0,0.0,0.07340843975543976,-0.0019326135516166687,-0.12324077636003494,0.42659593794014045,0.12324077636003494,0.07343387516989636,-0.33674290776252747,12.3510103225708,-0.3392554223537445,0,0,0,0
120,2.400000,29,0.5,0.0,0.0,-0.04145677015185356,-0.03678498789668083,-0.026258915662765503,0.5427048638789191,0.026258915662765503,0.05542381370839228,-0.6504465937614441,12.342367172241211,-0.5338341593742371,0,0,0,0
120,2.400000,30,0.5,0.0,0.0,0.009596381336450577,-0.004273142199963331,0.12333742529153824,0.49042223536720386,0.12333742529153824,0.010504774105885592,-0.2725810110569,12.006885528564453,-0.3246556520462036,0,0,0,0
120,2.400000,31,0.5,0.0,0.0,0.07191698253154755,-0.004278793931007385,-0.09601256996393204,0.42810440072767225,0.09601256996393204,0.07204415627895812,0.1833072155714035,12.210307121276855,-0.33654382824897766,0,0,0,0
121,2.420000,0,0.5,0.0,0.0,0.06301021575927734,-0.007268466055393219,0.07262635976076126,0.43705022838290764,0.07262635976076126,0.06342805285383658,-0.49128258228302,-12.121011734008789,-0.3477892577648163,0,0,0,0
121,2.420000,1,0.5,0.0,0.0,0.017065005376935005,-0.0036880970001220703,0.12367577850818634,0.4829490771200025,0.12367577850818634,0.017458993899911016,0.19101408123970032,-11.480554580688477,-0.32999342679977417,0,0,0,0
121,2.420000,2,0.5,0.0,0.0,-0.024884719401597977,-0.03970811143517494,0.07104384899139404,0.5263845578804934,0.07104384899139404,0.04686132065408035,-0.02369351126253605,-12.599665641784668,-0.4824981987476349,0,0,0,0
121,2.420000,3,0.5,0.0,0.0,0.009595421142876148,-0.012185378931462765,0.06473401933908463,0.4905559442344332,0.06473401933908463,0.015509853855291198,0.3098447918891907,-12.116458892822266,-0.32522109150886536,0,0,0,0
121,2.420000,4,0.5,0.0,0.0,0.2924674451351166,0.0017650127410888672,0.06215457245707512,0.20754006022626584,0.06215457245707512,0.29247277092720725,-0.3315555453300476,-11.996918678283691,-0.36939606070518494,0,0,0,0
121,2.420000,5,0.5,0.0,0.0,0.009045978076756,0.004565097391605377,0.04173342511057854,0.4909752455641771,0.04173342511057854,0.010132612375887692,-0.010301787406206131,-12.131306648254395,-0.32945647835731506,0,0,0,0
121,2.420000,6,0.5,0.0,0.0,0.019768711179494858,0.01520758680999279,-0.017939792945981026,0.48047201943379275,0.017939792945981026,0.024941384049040897,-0.2791915237903595,-12.453131675720215,-0.3239921033382416,0,0,0,0
121,2.420000,7,0.5,0.0,0.0,-0.0052581606432795525,-0.008957686834037304,0.009334437549114227,0.5053375595085395,0.009334437549114227,0.010386934425864991,0.07825180143117905,-11.542295455932617,-0.32524803280830383,0,0,0,0
121,2.420000,8,0.5,0.0,0.0,0.08907836675643921,-0.0029706526547670364,-0.1677500307559967,0.4109323708893603,0.1677500307559967,0.0891278867761935,0.151654452085495,-3.967406988143921,-0.3471389710903168,0,0,0,0
121,2.420000,9,0.5,0.0,0.0,0.011164824478328228,0.003494049422442913,-0.0014255065470933914,0.4888476625787119,0.0014255065470933914,0.011698789980094132,-0.035493042320013046,-4.285741806030273,-0.3266030251979828,0,0,0,0
121,2.420000,10,0.5,0.0,0.0,0.19277127087116241,-0.00884818285703659,0.11527950316667557,0.30735611648703565,0.11527950316667557,0.19297422940163442,-0.35203808546066284,-3.6739466190338135,-0.35912665724754333,0,0,0,0
121,2.420000,11,0.5,0.0,0.0,0.06626693159341812,0.021434836089611053,0.0022731907665729523,0.43426239398269006,0.0022731907665729523,0.06964738631847751,0.30939292907714844,-3.560190200805664,-0.3418026268482208,0,0,0,0
121,2.420000,12,0.5,0.0,0.0,0.4055022895336151,-0.027146849781274796,-0.14727920293807983,0.09831972709703687,0.14727920293807983,0.40640996330066875,0.44394373893737793,-4.0841169357299805,-0.3863466680049896,0,0,0,0
121,2.420000,13,0.5,0.0,0.0,0.11201218515634537,-0.0013451352715492249,-0.06836656481027603,0.38799014659660214,0.06836656481027603,0.1120202616154692,-0.279888391494751,-4.53033447265625,-0.352538526058197,0,0,0,0
121,2.420000,14,0.5,0.0,0.0,-0.025557465851306915,-0.09604261815547943,0.15565694868564606,0.5342610171201029,0.15565694868564606,0.09938495139053974,0.12051338702440262,-3.2570669651031494,-0.49644455313682556,0,0,0,0
121,2.420000,15,0.5,0.0,0.0,0.0468582957983017,-0.0020939838141202927,0.045819252729415894,0.45314654236243845,0.045819252729415894,0.04690505999713609,0.27087852358818054,-4.217319965362549,-0.33887743949890137,0,0,0,0
121,2.420000,16,0.5,0.0,0.0,0.016530966386198997,-0.005440680310130119,-0.07550089806318283,0.4834996457761884,0.07550089806318283,0.0174032712987725,0.2669968605041504,4.0801286697387695,-0.3280881345272064,0,0,0,0
121,2.420000,17,0.5,0.0,0.0,0.008421862497925758,0.0069975233636796474,-0.1500317007303238,0.4916279392012149,0.1500317007303238,0.010949570820776987,-0.03302742540836334,3.7390975952148438,-0.33215683698654175,0,0,0,0
121,2.420000,18,0.5,0.0,0.0,-0.041493870317935944,-0.021699436008930206,0.09053701907396317,0.5419284797046593,0.09053701907396317,0.046825279465982285,-0.15527060627937317,3.477177858352661,-0.5262907147407532,0,0,0,0
121,2.420000,19,0.5,0.0,0.0,0.03861333057284355,0.0009360192343592644,-0.02575785294175148,0.46138761888144686,0.02575785294175148,0.03862467384891146,0.11025729030370712,4.117138862609863,-0.33301571011543274,0,0,0,0
121,2.420000,20,0.5,0.0,0.0,0.04882735013961792,-0.00806337408721447,-0.11214257031679153,0.4512446985657663,0.11214257031679153,0.04948866661496557,-0.3886354863643646,3.8597114086151123,-0.336891233921051,0,0,0,0
121,2.420000,21,0.5,0.0,0.0,0.04596856236457825,-0.014285709708929062,0.055764149874448776,0.45425612584001074,0.055764149874448776,0.04813720211804909,-0.1245221197605133,4.293513774871826,-0.3343338370323181,0,0,0,0
121,2.420000,22,0.5,0.0,0.0,-0.11217860132455826,-0.02499994821846485,0.10362863540649414,0.6126888585004777,0.10362863540649414,0.11493057037211687,0.16545765101909637,3.6299989223480225,-0.4976629316806793,0,0,0,0
121,2.420000,23,0.5,0.0,0.0,0.03697412088513374,0.01660032756626606,0.06912083178758621,0.46332335965867516,0.06912083178758621,0.04052969887052969,0.4259793758392334,4.363837242126465,-0.33706092834472656,0,0,0,0
121,2.420000,24,0.5,0.0,0.0,-0.01625637710094452,0.007631216198205948,0.022752493619918823,0.5163127757067961,0.022752493619918823,0.017958431365569603,0.10544458776712418,11.315760612487793,-0.5618700385093689,0,0,0,0
121,2.420000,25,0.5,0.0,0.0,0.13627544045448303,-0.013461865484714508,0.14309729635715485,0.36397359387585915,0.14309729635715485,0.13693873627791334,0.35979989171028137,12.064242362976074,-0.3527958393096924,0,0,0,0
121,2.420000,26,0.5,0.0,0.0,0.10252780467271805,0.007727734744548798,0.01587715744972229,0.39754731031988016,0.01587715744972229,0.10281861998339178,-0.00191413052380085,11.77532958984375,-0.35104572772979736,0,0,0,0
121,2.420000,27,0.5,0.0,0.0,0.505728542804718,-0.03339260816574097,-0.012135032564401627,0.03388041444221421,0.012135032564401627,0.5068297794008302,-0.23498089611530304,11.338932037353516,-0.411324679851532,0,0,0,0
121,2.420000,28,0.5,0.0,0.0,0.06534435600042343,-0.0032432451844215393,-0.13446685671806335,0.434667743799805,0.13446685671806335,0.06542479270457299,-0.3371660113334656,12.352320671081543,-0.33909285068511963,0,0,0,0
121,2.420000,29,0.5,0.0,0.0,-0.04150604084134102,-0.05003390088677406,0.1611950844526291,0.5438126363975111,0.1611950844526291,0.06500878913093674,-0.6490705609321594,12.341629981994629,-0.536262571811676,0,0,0,0
121,2.420000,30,0.5,0.0,0.0,0.019061852246522903,0.016090422868728638,-0.07306686788797379,0.48120723568192514,0.07306686788797379,0.024945058010811996,-0.2722521722316742,12.006763458251953,-0.3247557580471039,0,0,0,0
121,2.420000,31,0.5,0.0,0.0,0.07275573909282684,-0.0031186118721961975,-0.11386306583881378,0.42725564269898886,0.11386306583881378,0.0728225467211419,0.18315543234348297,12.21175765991211,-0.3364832401275635,0,0,0,0
122,2.440000,0,0.5,0.0,0.0,0.07743252068758011,0.00024637579917907715,-0.0731784775853157,0.42256755113648614,0.0731784775853157,0.07743291264744562,-0.4922865331172943,-12.119925498962402,-0.34799453616142273,0,0,0,0
122,2.440000,1,0.5,0.0,0.0,0.017950933426618576,0.010336047038435936,-0.003591516986489296,0.48215986607415706,0.003591516986489296,0.020714002009936477,0.19075849652290344,-11.480367660522461,-0.32967042922973633,0,0,0,0
122,2.440000,2,0.5,0.0,0.0,-0.042235542088747025,-0.033826008439064026,0.03213167190551758,0.5432895930819925,0.03213167190551758,0.05411136537225754,-0.02270117960870266,-12.598698616027832,-0.48401734232902527,0,0,0,0
122,2.440000,3,0.5,0.0,0.0,0.021860618144273758,-0.022511227056384087,0.16545461118221283,0.47866901281048063,0.16545461118221283,0.03137900523015078,0.310202419757843,-12.116874694824219,-0.3256755471229553,0,0,0,0
122,2.440000,4,0.5,0.0,0.0,0.3186407685279846,0.019100934267044067,-0.034191522747278214,0.18236232212272904,0.034191522747278214,0.3192127582944933,-0.3307653069496155,-12.003072738647461,-0.3716908395290375,0,0,0,0
122,2.440000,5,0.5,0.0,0.0,0.021586287766695023,-0.0037875697016716003,0.14486275613307953,0.4784287049677272,0.14486275613307953,0.021916055844781648,-0.010609474033117294,-12.131448745727539,-0.3297576606273651,0,0,0,0
122,2.440000,6,0.5,0.0,0.0,0.02313314564526081,0.012420430779457092,0.07912695407867432,0.47702857763757855,0.07912695407867432,0.026256609228766273,-0.27907291054725647,-12.45263671875,-0.3243250846862793,0,0,0,0
122,2.440000,7,0.5,0.0,0.0,-0.022742358967661858,-0.014282481744885445,0.06918002665042877,0.5229374371221368,0.06918002665042877,0.026855244854720198,0.07811839878559113,-11.54185676574707,-0.32499322295188904,0,0,0,0
122,2.440000,8,0.5,0.0,0.0,0.08159352838993073,0.008396988734602928,0.08724285662174225,0.41849072260325765,0.08724285662174225,0.08202446766012858,0.14997851848602295,-3.967360258102417,-0.3472025990486145,0,0,0,0
122,2.440000,9,0.5,0.0,0.0,0.01885494776070118,-0.007972321473062038,-0.015005207620561123,0.48121109630184905,0.015005207620561123,0.020471125145643962,-0.03543299064040184,-4.2854461669921875,-0.32699841260910034,0,0,0,0
122,2.440000,10,0.5,0.0,0.0,0.19348324835300446,-0.007826073095202446,0.054591644555330276,0.3066166441345241,0.054591644555330276,0.19364145943811167,-0.348239541053772,-3.67276930809021,-0.36074668169021606,0,0,0,0
122,2.440000,11,0.5,0.0,0.0,0.05582321807742119,0.009737998247146606,-0.04055780544877052,0.44428351557193696,0.04055780544877052,0.056666218211389,0.30944061279296875,-3.558920383453369,-0.34255149960517883,0,0,0,0
122,2.440000,12,0.5,0.0,0.0,0.42684420943260193,-0.025521427392959595,0.003599606454372406,0.07747975832251361,0.003599606454372406,0.42760650413939805,0.4508325159549713,-4.088564872741699,-0.39016517996788025,0,0,0,0
122,2.440000,13,0.5,0.0,0.0,0.10688082873821259,-0.016838394105434418,-0.005727965384721756,0.3934796237794334,0.005727965384721756,0.10819908995835897,-0.28173983097076416,-4.531535625457764,-0.353256493806839,0,0,0,0
122,2.440000,14,0.5,0.0,0.0,-0.09626061469316483,-0.0859803780913353,0.27789831161499023,0.6024278762233698,0.27789831161499023,0.12906870789558136,0.12372726202011108,-3.258558988571167,-0.5012848973274231,0,0,0,0
122,2.440000,15,0.5,0.0,0.0,0.04375056177377701,-0.011063143610954285,0.11811201274394989,0.45638354815692106,0.11811201274394989,0.045127650083708955,0.2700953781604767,-4.21682071685791,-0.3394111692905426,0,0,0,0
122,2.440000,16,0.5,0.0,0.0,0.011619330383837223,-0.0018716910853981972,-0.06760811060667038,0.48838425617770553,0.06760811060667038,0.011769114923728206,0.2668692469596863,4.08035945892334,-0.32806822657585144,0,0,0,0
122,2.440000,17,0.5,0.0,0.0,0.00322086364030838,0.015136364847421646,-0.15295109152793884,0.4970096778364334,0.15295109152793884,0.015475254549884543,-0.032718244940042496,3.739017963409424,-0.3318663537502289,0,0,0,0
122,2.440000,18,0.5,0.0,0.0,-0.04612734168767929,-0.02409818395972252,0.07237028330564499,0.5466587562721444,0.07237028330564499,0.05204281046723499,-0.15601111948490143,3.47857403755188,-0.5287829041481018,0,0,0,0
122,2.440000,19,0.5,0.0,0.0,0.03130623325705528,-0.0007463765796273947,0.06421264261007309,0.46869436103039314,0.06421264261007309,0.03131512923083299,0.11080728471279144,4.117556571960449,-0.3335995078086853,0,0,0,0
122,2.440000,20,0.5,0.0,0.0,0.05792313069105148,0.0033780692610889673,-0.11204393208026886,0.4420897756450989,0.11204393208026886,0.05802155134935074,-0.3875376284122467,3.859837770462036,-0.33694908022880554,0,0,0,0
122,2.440000,21,0.5,0.0,0.0,0.03987764194607735,-0.020191997289657593,0.09331948310136795,0.46056519748635777,0.09331948310136795,0.04469835658863855,-0.1250482201576233,4.294285774230957,-0.33493849635124207,0,0,0,0
122,2.440000,22,0.5,0.0,0.0,-0.08835971355438232,-0.005085490643978119,0.02982804924249649,0.5883816913780414,0.02982804924249649,0.08850593875273277,0.16228775680065155,3.63240385055542,-0.5027981400489807,0,0,0,0
122,2.440000,23,0.5,0.0,0.0,0.04493105411529541,0.010288642719388008,-0.05587204918265343,0.4551852388617445,0.05587204918265343,0.046093988685281084,0.4266219139099121,4.364438533782959,-0.33720144629478455,0,0,0,0
122,2.440000,24,0.5,0.0,0.0,-0.013135988265275955,-0.007742106914520264,0.04491119086742401,0.5131943907258314,0.04491119086742401,0.015247767285125061,0.1056889221072197,11.31611156463623,-0.5627156496047974,0,0,0,0
