step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
591,11.820000,1,0.5,0.0,0.0,0.01369452103972435,-0.049868158996105194,-0.12214934080839157,0.48885565573944617,0.12214934080839157,0.05171434219023075,-1.239174723625183,-10.208880424499512,0.30128777027130127,-0.9802603721618652,0.058207731195949616,0.24308003907535164,1,0,0,0,0
591,11.820000,2,0.5,0.0,0.0,0.5014936923980713,0.09504147619009018,0.1636315882205963,0.09505321306179783,0.1636315882205963,0.5104202246301011,-1.284803032875061,-13.059784889221191,0.2555168569087982,-0.983202338218689,0.05585974423005619,0.19965711267874203,1,0,0,0,0
591,11.820000,3,0.5,0.0,0.0,0.05626171454787254,0.0017275456339120865,-0.13015244901180267,0.4437416482480667,0.13015244901180267,0.05628823089939443,1.7883912324905396,-12.653346061706543,0.2574326694011688,-0.9536084532737732,0.06110148506368545,0.19633118433748337,1,0,0,0,0
591,11.820000,4,0.5,0.0,0.0,0.005015203729271889,0.021030614152550697,-0.08174058794975281,0.49543136282517247,0.08174058794975281,0.021620337649527317,-0.26062408089637756,-12.444818496704102,0.2028355747461319,-0.9646210074424744,0.057088709132556606,0.1457468656135753,0,0,0,0,0
591,11.820000,5,0.5,0.0,0.0,0.398842453956604,-0.14841146767139435,0.03787904977798462,0.179607385310012,0.03787904977798462,0.4255599450306656,-3.584066152572632,-14.392601013183594,0.2892835736274719,-0.9466127753257751,0.03596072273458389,0.25332285089288803,1,0,0,0,0
591,11.820000,6,0.5,0.0,0.0,-0.023315060883760452,-0.00789564661681652,-0.014970832504332066,0.5233746212640346,0.014970832504332066,0.024615712451828465,0.1066436842083931,-12.113865852355957,0.21364568173885345,-0.9477890729904175,0.05771956214292802,0.15592611959592545,0,0,0,0,0
591,11.820000,7,0.5,0.0,0.0,-0.02512294240295887,-0.024755341932177544,0.10319358110427856,0.5257061266450299,0.10319358110427856,0.03527023092016009,0.04399808123707771,-11.739350318908691,0.21002623438835144,-0.9623363614082336,0.05812727576271098,0.15189895862564046,0,0,0,0,0
591,11.820000,8,0.5,0.0,0.0,0.02362535521388054,0.011214027181267738,-0.059513211250305176,0.47650661758334867,0.059513211250305176,0.026151707680460257,-3.1560440063476562,-4.171184062957764,0.21123924851417542,-0.9408382773399353,0.05256178544804374,0.15867746306613167,0,0,0,0,0
591,11.820000,9,0.5,0.0,0.0,-0.0032661855220794678,0.006745070219039917,-0.02951466292142868,0.5033113841969044,0.02951466292142868,0.007494260478821157,0.10695706307888031,-2.346322774887085,0.2138472944498062,-0.965455949306488,0.06028726139170601,0.1535600330581002,0,0,0,0,0
591,11.820000,10,0.5,0.0,0.0,0.02445387840270996,0.0034870526287704706,0.10388825833797455,0.47555890623797636,0.10388825833797455,0.02470124905688657,-0.12921349704265594,-3.5526695251464844,0.20292110741138458,-0.9877431988716125,0.058592852424172795,0.1443282549872118,0,0,0,0,0
591,11.820000,11,0.5,0.0,0.0,-0.0074186986312270164,-0.008923741988837719,-0.0418214276432991,0.5074971614617084,0.0418214276432991,0.01160475163303011,0.2854081094264984,-3.4174628257751465,0.2005624622106552,-0.9648587703704834,0.05913068393972468,0.14143177827093054,0,0,0,0,0
591,11.820000,12,0.5,0.0,0.0,-0.03586646169424057,-0.003816220909357071,0.1331254094839096,0.5358800503011228,0.1331254094839096,0.03606891482278667,0.6672890782356262,-4.1800713539123535,0.22795601189136505,-0.9659124612808228,0.06133145827023103,0.16662455362113401,0,0,0,0,0
591,11.820000,13,0.5,0.0,0.0,0.023104451596736908,-0.037420522421598434,-0.24761952459812164,0.47836143195825725,0.24761952459812164,0.04397853092011271,-3.364197015762329,-7.318335056304932,0.24205251038074493,-0.961040198802948,0.0379965063084893,0.20405600407225563,1,0,0,0,0
591,11.820000,14,0.5,0.0,0.0,-0.015731222927570343,-0.028779393061995506,-0.041779156774282455,0.5165335882277009,0.041779156774282455,0.03279824446237557,-0.1853483021259308,-2.300997495651245,0.1954171508550644,-0.9770954251289368,0.059762036736636236,0.13565511411842815,0,0,0,0,0
591,11.820000,15,0.5,0.0,0.0,-0.0013450011610984802,0.036101266741752625,-0.07297345995903015,0.5026431255369768,0.07297345995903015,0.03612631296551767,-1.9856674671173096,-3.685779333114624,0.20583707094192505,-0.9524517059326172,0.0581686254491143,0.14766844549281075,0,0,0,0,0
591,11.820000,16,0.5,0.0,0.0,0.030547460541129112,-0.014976218342781067,-0.006121433340013027,0.4696913602784635,0.006121433340013027,0.03402108847997801,0.21130608022212982,4.174187660217285,0.3738567531108856,-0.9895294308662415,0.05794366030769552,0.3159130928031901,1,0,0,0,0
591,11.820000,17,0.5,0.0,0.0,0.0867471918463707,-0.005654830485582352,-0.012607771903276443,0.4132914958654255,0.012607771903276443,0.08693130852030076,-0.19454440474510193,2.593812942504883,0.22972482442855835,-0.9545913338661194,0.06026160908255348,0.16946321534600486,0,0,0,0,0
591,11.820000,18,0.5,0.0,0.0,0.003230732399970293,0.007551792077720165,0.04559463635087013,0.4968266647387749,0.04559463635087013,0.00821384169711925,0.2188921421766281,2.732849359512329,0.18806247413158417,-0.971538782119751,0.058832035982672545,0.1292304381489116,0,0,0,0,0
591,11.820000,19,0.5,0.0,0.0,-0.009525038301944733,-0.012406344525516033,0.1902075558900833,0.5096760559817226,0.1902075558900833,0.015641091366631544,0.5222141742706299,4.3380513191223145,0.2197461724281311,-0.9273108839988708,0.06027706166639685,0.15946911076173426,0,0,0,0,0
591,11.820000,20,0.5,0.0,0.0,0.2772795259952545,0.15887174010276794,0.057776015251874924,0.27357748325507336,0.057776015251874924,0.31956871771097134,0.6448682546615601,4.138844966888428,0.2230914980173111,-0.969036877155304,0.05865455056256789,0.16443694745474322,0,0,0,0,0
591,11.820000,21,0.5,0.0,0.0,-0.009594209492206573,0.07681997865438461,0.006499819457530975,0.5153518870329739,0.006499819457530975,0.07741678097312271,-0.31900787353515625,4.335271835327148,0.19183912873268127,-0.988220751285553,0.06039972356296478,0.1314394051697165,0,0,0,0,0
591,11.820000,22,0.5,0.0,0.0,-0.0006333226338028908,-0.06426400691270828,0.17009209096431732,0.5047411082087906,0.17009209096431732,0.06426712753838548,0.199000746011734,3.66339373588562,0.1940971314907074,-0.9882936477661133,0.0572417356113699,0.13685539587933748,0,0,0,0,0
591,11.820000,23,0.5,0.0,0.0,0.0028927759267389774,0.013767057098448277,-0.07658148556947708,0.497297822322776,0.07658148556947708,0.014067693972867609,0.9433965086936951,4.626567840576172,0.19946342706680298,-0.961113691329956,0.06059152939740349,0.1388718976693995,0,0,0,0,0
591,11.820000,24,0.5,0.0,0.0,0.004535418003797531,0.011539185419678688,0.051643006503582,0.4955989354435917,0.051643006503582,0.01239850057946105,-0.2362964153289795,9.908341407775879,0.16835524141788483,-0.9695217609405518,0.05911688371138139,0.10923835770650343,0,0,0,0,0
591,11.820000,25,0.5,0.0,0.0,-0.01530764251947403,-0.08180531859397888,0.12236051261425018,0.5217605548422001,0.12236051261425018,0.08322520092956458,-0.16785596311092377,12.063511848449707,0.18295294046401978,-0.9894216060638428,0.06245885430810286,0.12049408615591692,0,0,0,0,0
591,11.820000,26,0.5,0.0,0.0,-0.018110625445842743,0.07176860421895981,-0.09803394973278046,0.5230576954327506,0.09803394973278046,0.074018425446488,-1.3176697492599487,11.026611328125,0.2468479722738266,-0.9581601619720459,0.0615116364178173,0.18533633585600928,1,0,0,0,0
591,11.820000,27,0.5,0.0,0.0,-0.009994267486035824,0.008834315463900566,-0.10017652064561844,0.5100707774400862,0.10017652064561844,0.01333905964819655,0.6317125558853149,10.208884239196777,0.21597856283187866,-0.9594352841377258,0.05449675493699344,0.16148180789488523,0,0,0,0,0
591,11.820000,28,0.5,0.0,0.0,-0.019876815378665924,0.009692449122667313,-0.10641700029373169,0.5199671592882179,0.10641700029373169,0.022114053441037545,-0.49653103947639465,12.79241943359375,0.30824795365333557,-0.9909648299217224,0.06155249651740579,0.24669545713592977,1,0,0,0,0
591,11.820000,29,0.5,0.0,0.0,0.007556764408946037,-0.0003941720351576805,0.043859727680683136,0.49244339334686943,0.043859727680683136,0.007567037724606235,-1.2918634414672852,13.017939567565918,0.1926562786102295,-0.9844846725463867,0.05762381732145095,0.13503246128877855,0,0,0,0,0
591,11.820000,30,0.5,0.0,0.0,0.2059207558631897,0.04706435650587082,-0.022262319922447205,0.29782151615588387,0.022262319922447205,0.2112307064528713,0.4403535723686218,9.993852615356445,0.33372485637664795,-0.972202479839325,0.05527324982505431,0.2784516065515936,1,0,0,0,0
591,11.820000,31,0.5,0.0,0.0,-0.002838484477251768,0.006599936634302139,-0.04722072184085846,0.5028817958874194,0.04722072184085846,0.007184438579624903,0.025101207196712494,13.656099319458008,0.30087748169898987,-0.8287705779075623,0.061221372634969295,0.23965610906402057,1,0,0,0,0
592,11.840000,0,0.5,0.0,0.0,0.027927223592996597,0.039569657295942307,-0.11091355979442596,0.47372825966278914,0.11091355979442596,0.048432299100203226,-1.215215802192688,-11.258251190185547,0.1912473887205124,-0.9742870926856995,0.05685117792955694,0.13439621079095546,0,0,0,0,0
592,11.840000,1,0.5,0.0,0.0,0.017523154616355896,-0.03299305960536003,0.03261617571115494,0.48360360659684465,0.03261617571115494,0.03735776933693385,-1.2388049364089966,-10.20810604095459,0.30161863565444946,-0.9802119731903076,0.05821477920613825,0.24340385644831122,1,0,0,0,0
592,11.840000,2,0.5,0.0,0.0,0.5162211656570435,0.10255822539329529,0.13295236229896545,0.10383311519498586,0.13295236229896545,0.5263102521024445,-1.2950935363769531,-13.06109619140625,0.25608712434768677,-0.9851303696632385,0.05631624313599286,0.1997708812116939,1,0,0,0,0
592,11.840000,3,0.5,0.0,0.0,0.07985707372426987,-0.009442958980798721,-0.1157282292842865,0.4202490309017341,0.1157282292842865,0.08041344227252381,1.7893189191818237,-12.654770851135254,0.25808343291282654,-0.9528040289878845,0.060988788298744566,0.19709464461408197,1,0,0,0,0
592,11.840000,4,0.5,0.0,0.0,0.007537870667874813,0.007991529069840908,0.020904993638396263,0.492526967143125,0.020904993638396263,0.010985628388022224,-0.260399729013443,-12.44493579864502,0.2032679170370102,-0.9652295708656311,0.05708157952456551,0.1461863375124447,0,0,0,0,0
592,11.840000,5,0.5,0.0,0.0,0.41020041704177856,-0.10914212465286255,0.14370527863502502,0.1413363664214256,0.14370527863502502,0.424471890135248,-3.5917582511901855,-14.39559268951416,0.2865133285522461,-0.9436765909194946,0.03628220787660323,0.25023112067564285,1,0,0,0,0
592,11.840000,6,0.5,0.0,0.0,-0.01740424707531929,-0.016653990373015404,0.06688141077756882,0.5176722035100229,0.06688141077756882,0.02408865317121839,0.10584553331136703,-12.114141464233398,0.21230384707450867,-0.9484968185424805,0.057736412089138746,0.15456743498536993,0,0,0,0,0
592,11.840000,7,0.5,0.0,0.0,-0.021879475563764572,-0.023616690188646317,0.047580331563949585,0.522413567080887,0.047580331563949585,0.03219409117232344,0.04374753311276436,-11.738577842712402,0.20960618555545807,-0.9612402319908142,0.05824154328534947,0.1513646422701086,0,0,0,0,0
592,11.840000,8,0.5,0.0,0.0,0.007504108361899853,-0.016858873888850212,-0.07142062485218048,0.4927843594405239,0.07142062485218048,0.018453543592147573,-3.1563720703125,-4.170748233795166,0.21184933185577393,-0.9392809867858887,0.052564682170031546,0.15928464968574238,0,0,0,0,0
592,11.840000,9,0.5,0.0,0.0,0.004807812161743641,0.02223876304924488,0.015202861279249191,0.49569130058737104,0.015202861279249191,0.022752530403079774,0.10663235932588577,-2.3461556434631348,0.21396932005882263,-0.9665999412536621,0.06028628221807633,0.1536830378407463,0,0,0,0,0
592,11.840000,10,0.5,0.0,0.0,0.02038549818098545,0.000609508715569973,0.03883178532123566,0.47961488910997735,0.03883178532123566,0.02039460803647172,-0.12857341766357422,-3.5523788928985596,0.2043428122997284,-0.9875958561897278,0.058570178434810535,0.14577263386491784,0,0,0,0,0
592,11.840000,11,0.5,0.0,0.0,-0.0007604297716170549,0.002297638915479183,0.15505945682525635,0.5007657008718155,0.15505945682525635,0.002420206194415245,0.28540492057800293,-3.41760516166687,0.20035198330879211,-0.9635757207870483,0.05913833373370655,0.14121364957508556,0,0,0,0,0
592,11.840000,12,0.5,0.0,0.0,-0.08509563654661179,-0.0012233294546604156,0.05667781084775925,0.5850969154258459,0.05667781084775925,0.08510442934552638,0.6666640043258667,-4.178597927093506,0.22720763087272644,-0.9657870531082153,0.06129588162835269,0.16591174924437374,0,0,0,0,0
592,11.840000,13,0.5,0.0,0.0,-0.01056356355547905,-0.06400483846664429,-0.13421981036663055,0.5145597844542565,0.13421981036663055,0.06487070388189012,-3.364438772201538,-7.317261695861816,0.24101045727729797,-0.9599125385284424,0.03798587819471716,0.2030245790825808,1,0,0,0,0
592,11.840000,14,0.5,0.0,0.0,-0.016010552644729614,-0.027993522584438324,0.03186652064323425,0.5167693177302661,0.03186652064323425,0.032248644974248404,-0.18451933562755585,-2.3010621070861816,0.1948346346616745,-0.9778969287872314,0.059737475798091785,0.1350971588635827,0,0,0,0,0
592,11.840000,15,0.5,0.0,0.0,-0.006343577057123184,0.04442593455314636,-0.11621077358722687,0.508288777849682,0.11621077358722687,0.04487654878441638,-1.9857995510101318,-3.686772346496582,0.20537853240966797,-0.9532402157783508,0.05818736234450723,0.14719117006516075,0,0,0,0,0
592,11.840000,16,0.5,0.0,0.0,0.027427760884165764,-0.026608435437083244,0.12441788613796234,0.47332074750570846,0.12441788613796234,0.038213752806135134,0.2113770693540573,4.17481803894043,0.37299689650535583,-0.9891822934150696,0.05794635303517714,0.3150505434701787,1,0,0,0,0
592,11.840000,17,0.5,0.0,0.0,0.10730437189340591,0.008095968514680862,0.21967394649982452,0.39277907408646806,0.21967394649982452,0.10760935337427256,-0.19348645210266113,2.5916011333465576,0.23102843761444092,-0.9502690434455872,0.06037153152221027,0.17065690609223066,0,0,0,0,0
592,11.840000,18,0.5,0.0,0.0,-0.0017052274197340012,0.020720209926366806,-0.031931158155202866,0.5021329130018064,0.031931158155202866,0.02079025973733186,0.21918635070323944,2.732912540435791,0.18810012936592102,-0.9718858003616333,0.0588394511829723,0.12926067818294873,0,0,0,0,0
592,11.840000,19,0.5,0.0,0.0,-0.010909639298915863,-0.014677758328616619,-0.04081355407834053,0.5111204321078365,0.04081355407834053,0.018288160628825524,0.5217205882072449,4.337993621826172,0.21902810037136078,-0.9274836778640747,0.060282141129600814,0.15874595924175997,0,0,0,0,0
592,11.840000,20,0.5,0.0,0.0,0.1284675896167755,0.19224265217781067,0.02019485831260681,0.41832232701772853,0.02019485831260681,0.23121669251657187,0.6441812515258789,4.144100189208984,0.21536293625831604,-0.9643303751945496,0.05865757988098471,0.15670535637733132,0,0,0,0,0
592,11.840000,21,0.5,0.0,0.0,-0.013912580907344818,0.07021507620811462,-0.07067345827817917,0.5186870903943529,0.07067345827817917,0.07158014273815581,-0.32000425457954407,4.3339056968688965,0.19103221595287323,-0.989816427230835,0.06040726115996825,0.13062495479290498,0,0,0,0,0
592,11.840000,22,0.5,0.0,0.0,0.016617272049188614,-0.028731320053339005,0.12782686948776245,0.48423584174777434,0.12782686948776245,0.03319069873268933,0.19858098030090332,3.6624064445495605,0.1945141851902008,-0.9876721501350403,0.0572469680704535,0.13726721711974732,0,0,0,0,0
592,11.840000,23,0.5,0.0,0.0,0.005188938230276108,0.00911007821559906,-0.003495609387755394,0.4948949185178363,0.003495609387755394,0.010484207411719472,0.9435276985168457,4.626749038696289,0.1998196393251419,-0.9610116481781006,0.06059371213861965,0.13922592718652227,0,0,0,0,0
592,11.840000,24,0.5,0.0,0.0,0.0010963436216115952,0.023445606231689453,-0.11314300447702408,0.49945425696383494,0.11314300447702408,0.023471225381476862,-0.23594774305820465,9.908305168151855,0.16860346496105194,-0.9695183634757996,0.05910941751245509,0.10949404744859685,0,0,0,0,0
592,11.840000,25,0.5,0.0,0.0,-0.004214756190776825,-0.08084190636873245,0.04332162067294121,0.5106544175720557,0.04332162067294121,0.08095170161941376,-0.16663414239883423,12.064705848693848,0.1825018674135208,-0.9897058606147766,0.0625009995730803,0.12000086784044052,0,0,0,0,0
592,11.840000,26,0.5,0.0,0.0,-0.02700827270746231,0.04547283798456192,-0.16522836685180664,0.528966443639361,0.16522836685180664,0.05288880589511235,-1.3164887428283691,11.025251388549805,0.24527761340141296,-0.9599336385726929,0.06149665302133815,0.1837809603800748,1,0,0,0,0
592,11.840000,27,0.5,0.0,0.0,-0.0020556598901748657,0.02548956125974655,-0.05639614909887314,0.5027023009306535,0.05639614909887314,0.02557231844785384,0.6319661140441895,10.209271430969238,0.2158905565738678,-0.9595715999603271,0.05447700826879491,0.16141354830507287,0,0,0,0,0
592,11.840000,28,0.5,0.0,0.0,-0.01556374877691269,-0.01800556294620037,0.11110426485538483,0.5158780663586242,0.11110426485538483,0.023799801952966645,-0.49634844064712524,12.792181015014648,0.30865609645843506,-0.9909595251083374,0.06156072769573028,0.24709536876270477,1,0,0,0,0
592,11.840000,29,0.5,0.0,0.0,0.005683542229235172,0.0026554912328720093,-0.10130361467599869,0.4943235904311306,0.10130361467599869,0.006273299447608062,-1.2919683456420898,13.018147468566895,0.1931409239768982,-0.9838828444480896,0.057633802852528615,0.13550712112436958,0,0,0,0,0
592,11.840000,30,0.5,0.0,0.0,0.19828596711158752,0.07478523254394531,-0.050881609320640564,0.31084431577309246,0.050881609320640564,0.21192016364666563,0.4428759515285492,9.99089241027832,0.32955503463745117,-0.9697221517562866,0.05520846116989054,0.27434657346756064,1,0,0,0,0
592,11.840000,31,0.5,0.0,0.0,-0.0019850139506161213,0.003478705883026123,0.006746143102645874,0.5019970673476299,0.006746143102645874,0.00400520598780402,0.025142671540379524,13.65578842163086,0.30050691962242126,-0.8290562033653259,0.061231592759729066,0.2392753268626922,1,0,0,0,0
593,11.860000,0,0.5,0.0,0.0,0.02933148667216301,0.02226960100233555,0.0189618319272995,0.4711950599985525,0.0189618319272995,0.036827588017714394,-1.2160770893096924,-11.2577486038208,0.1929132044315338,-0.9738503694534302,0.05686599813043115,0.13604720630110267,0,0,0,0,0
593,11.860000,1,0.5,0.0,0.0,-0.0042417012155056,-0.03660173714160919,-0.08690868318080902,0.5055683736216998,0.08690868318080902,0.03684669850861914,-1.2382256984710693,-10.207810401916504,0.30096957087516785,-0.9814611673355103,0.05821483020476479,0.24275474067040306,1,0,0,0,0
593,11.860000,2,0.5,0.0,0.0,0.4919765591621399,0.15165358781814575,0.12279073148965836,0.15186568506741308,0.12279073148965836,0.5148201098084015,-1.3052438497543335,-13.06315803527832,0.2566013038158417,-0.98641037940979,0.056311816455208684,0.20028948736063298,1,0,0,0,0
593,11.860000,3,0.5,0.0,0.0,0.04107744246721268,0.024985309690237045,0.08498814702033997,0.4596021970277683,0.08498814702033997,0.04807933006983584,1.7903249263763428,-12.655573844909668,0.2583327889442444,-0.9535863399505615,0.06103220852938565,0.19730058041485873,1,0,0,0,0
593,11.860000,4,0.5,0.0,0.0,0.004782652482390404,0.01676115021109581,-0.04151957854628563,0.4955009156790488,0.04151957854628563,0.017430144037449382,-0.2601899802684784,-12.445013999938965,0.20360462367534637,-0.9654305577278137,0.057073327946790396,0.14653129572855597,0,0,0,0,0
593,11.860000,5,0.5,0.0,0.0,0.42892876267433167,-0.09872683882713318,0.12929387390613556,0.1216474803676599,0.12929387390613556,0.44014414928990236,-3.6001052856445312,-14.398545265197754,0.28597792983055115,-0.9365589618682861,0.03623153564126734,0.2497463941892838,1,0,0,0,0
593,11.860000,6,0.5,0.0,0.0,-0.01526411809027195,-0.03521503880620003,0.08270855993032455,0.516466078604847,0.08270855993032455,0.03838088403353864,0.10541587322950363,-12.11471176147461,0.21119417250156403,-0.9486616253852844,0.05772515159239743,0.1534690209091666,0,0,0,0,0
593,11.860000,7,0.5,0.0,0.0,-0.021516678854823112,-0.0034510716795921326,0.01826823502779007,0.5215280972483672,0.01826823502779007,0.021791681088875976,0.04371994733810425,-11.737960815429688,0.20899906754493713,-0.9600008726119995,0.05822732486826851,0.15077174267666862,0,0,0,0,0
593,11.860000,8,0.5,0.0,0.0,-0.003688950091600418,0.010600551962852478,-0.02888895571231842,0.5038004864490465,0.02888895571231842,0.011224083690682918,-3.156414747238159,-4.170726776123047,0.21192666888237,-0.938637375831604,0.052823877589587856,0.15910279129278215,0,0,0,0,0
593,11.860000,9,0.5,0.0,0.0,0.04107856750488281,0.033688466995954514,0.14196127653121948,0.4601562712947721,0.14196127653121948,0.05312590250330559,0.1063472330570221,-2.345349073410034,0.21455058455467224,-0.9673051834106445,0.06029686953294723,0.15425371502172502,0,0,0,0,0
593,11.860000,10,0.5,0.0,0.0,0.019141556695103645,-0.011906231753528118,-0.05026644468307495,0.4810058220564247,0.05026644468307495,0.022542350083356182,-0.12791110575199127,-3.552264928817749,0.20554330945014954,-0.9867647886276245,0.05857847081148688,0.14696483863866266,0,0,0,0,0
593,11.860000,11,0.5,0.0,0.0,0.005491194315254688,-0.004407745786011219,0.0736456885933876,0.4945284492551134,0.0736456885933876,0.007041408802362285,0.28540870547294617,-3.4175586700439453,0.20044337213039398,-0.9622141718864441,0.059155632467830885,0.14128773966256308,0,0,0,0,0
593,11.860000,12,0.5,0.0,0.0,-0.1251000463962555,-0.007400423288345337,-0.08988771587610245,0.6251438508611018,0.08988771587610245,0.12531874509901525,0.6655037999153137,-4.175896644592285,0.22497351467609406,-0.9661484360694885,0.06148744266938398,0.16348607200671006,0,0,0,0,0
593,11.860000,13,0.5,0.0,0.0,0.02281128615140915,-0.08082570880651474,-0.14130301773548126,0.48398539629677656,0.14130301773548126,0.08398303388159412,-3.3652994632720947,-7.316148281097412,0.24016983807086945,-0.958301842212677,0.03796976262872869,0.20220007544214075,1,0,0,0,0
593,11.860000,14,0.5,0.0,0.0,-0.017781296744942665,-0.02207799069583416,-0.017224445939064026,0.5182517814074928,0.017224445939064026,0.02834805437939345,-0.18376551568508148,-2.30114483833313,0.1943870484828949,-0.9784901142120361,0.05970882476969836,0.13467822371319654,0,0,0,0,0
593,11.860000,15,0.5,0.0,0.0,0.00022403465118259192,0.0005809664726257324,0.03282282501459122,0.49977630302204673,0.03282282501459122,0.0006226664976098292,-1.9857282638549805,-3.6873533725738525,0.20492108166217804,-0.9544047117233276,0.05818639337060286,0.14673468829157518,0,0,0,0,0
593,11.860000,16,0.5,0.0,0.0,0.04423494264483452,-0.03444337472319603,0.0997476875782013,0.4570646929793197,0.0997476875782013,0.05606314487356465,0.2115364670753479,4.175642967224121,0.37160784006118774,-0.988047182559967,0.057954533214875086,0.31365330684631265,1,0,0,0,0
593,11.860000,17,0.5,0.0,0.0,0.12092328816652298,0.038251593708992004,0.22969414293766022,0.38100175573842016,0.22969414293766022,0.12682912142832872,-0.19187596440315247,2.5893805027008057,0.23231005668640137,-0.9469528198242188,0.060819687052844046,0.17149036963355732,0,0,0,0,0
593,11.860000,18,0.5,0.0,0.0,0.002758180722594261,0.02532711997628212,-0.027436697855591774,0.49788642263532074,0.027436697855591774,0.025476863370349958,0.2196723222732544,2.733009099960327,0.1881752610206604,-0.9725013971328735,0.05885288422120446,0.12932237679945593,0,0,0,0,0
593,11.860000,19,0.5,0.0,0.0,-0.004753034561872482,-0.0009539161110296845,-0.012715763412415981,0.5047539359483646,0.012715763412415981,0.004847813269221117,0.5213949084281921,4.338045597076416,0.21854430437088013,-0.9273608922958374,0.060280498973826036,0.1582638053970541,0,0,0,0,0
593,11.860000,20,0.5,0.0,0.0,0.06095308065414429,0.17434148490428925,-0.08865558356046677,0.4723951214245537,0.08865558356046677,0.184689554116802,0.641832709312439,4.147334575653076,0.2124319076538086,-0.9675793647766113,0.05826337069751107,0.1541685369562975,0,0,0,0,0
593,11.860000,21,0.5,0.0,0.0,-0.017467711120843887,0.027104241773486137,-0.001935245469212532,0.5181770662377492,0.001935245469212532,0.03224532297740006,-0.32048648595809937,4.33288049697876,0.1900666356086731,-0.9908702969551086,0.06040712856353923,0.12965950704513388,0,0,0,0,0
593,11.860000,22,0.5,0.0,0.0,0.019449716433882713,-0.009163005277514458,0.13089974224567413,0.48063763450357433,0.13089974224567413,0.021500049652831154,0.1986594796180725,3.6616694927215576,0.19542571902275085,-0.9874913096427917,0.0572588813496146,0.13816683767313626,0,0,0,0,0
593,11.860000,23,0.5,0.0,0.0,0.004338839557021856,0.03376238793134689,0.010534150525927544,0.4968097068400601,0.010534150525927544,0.034040040651096996,0.9436379075050354,4.627185344696045,0.20021548867225647,-0.9618353843688965,0.06059146819905164,0.13962402047320482,0,0,0,0,0
593,11.860000,24,0.5,0.0,0.0,0.0087486756965518,-0.009395516477525234,0.08520632982254028,0.4913411639174669,0.08520632982254028,0.012838031637400039,-0.23596177995204926,9.908135414123535,0.16895657777786255,-0.9698166847229004,0.05911824027484751,0.10983833750301504,0,0,0,0,0
593,11.860000,25,0.5,0.0,0.0,0.008713796734809875,-0.08382987976074219,0.12194729596376419,0.49838698042728424,0.12194729596376419,0.08428154598864496,-0.1657305657863617,12.066195487976074,0.1828795075416565,-0.9894530773162842,0.06253960553337545,0.12033990200828104,0,0,0,0,0
593,11.860000,26,0.5,0.0,0.0,-0.038956739008426666,0.030009951442480087,-0.21090562641620636,0.539791592846885,0.21090562641620636,0.04917544813980534,-1.315043330192566,11.02420711517334,0.24302342534065247,-0.9605078101158142,0.06121787412918825,0.18180555121146422,1,0,0,0,0
593,11.860000,27,0.5,0.0,0.0,0.0027001742273569107,0.012258455157279968,-0.08715491741895676,0.4974508884667352,0.08715491741895676,0.012552317065033305,0.6322336196899414,10.209468841552734,0.21609726548194885,-0.9591835737228394,0.05445129476129053,0.16164597072065834,0,0,0,0,0
593,11.860000,28,0.5,0.0,0.0,-0.06023797765374184,0.009782496839761734,-0.15647129714488983,0.5603233788179595,0.15647129714488983,0.061027134917450036,-0.49634018540382385,12.791462898254395,0.309399276971817,-0.990376353263855,0.0615434901599578,0.2478557868118592,1,0,0,0,0
593,11.860000,29,0.5,0.0,0.0,-0.004475864581763744,0.013155720196664333,-0.08371241390705109,0.50464737284505,0.08371241390705109,0.013896270638095998,-1.2921321392059326,13.018048286437988,0.19322066009044647,-0.9833551645278931,0.05763981049073571,0.13558084959971076,0,0,0,0,0
593,11.860000,30,0.5,0.0,0.0,0.23862265050411224,0.09942775964736938,-0.0045578330755233765,0.2796497777899895,0.0045578330755233765,0.25850850802653047,0.4459074139595032,9.987621307373047,0.3254125416278839,-0.9671180248260498,0.05514780340347698,0.27026473822440694,1,0,0,0,0
593,11.860000,31,0.5,0.0,0.0,-0.0010250969789922237,-0.0025058076716959476,-0.016385432332754135,0.5010313631649181,0.016385432332754135,0.0027073780496763376,0.025095541030168533,13.655782699584961,0.30052119493484497,-0.8288191556930542,0.0612317355558834,0.23928945937896157,1,0,0,0,0
594,11.880000,0,0.5,0.0,0.0,0.019816845655441284,0.024999570101499557,0.09163738787174225,0.4808334849212876,0.09163738787174225,0.031901189272366834,-1.2168024778366089,-11.257355690002441,0.19424927234649658,-0.9741519689559937,0.05686700790323675,0.13738226444325982,0,0,0,0,0
594,11.880000,1,0.5,0.0,0.0,0.015206493437290192,-0.06612291187047958,0.003352835774421692,0.48928211032041563,0.003352835774421692,0.06784892716093276,-1.237327218055725,-10.207192420959473,0.3003632128238678,-0.9824264049530029,0.05821137249788499,0.2421518403259828,1,0,0,0,0
594,11.880000,2,0.5,0.0,0.0,0.4370388984680176,0.15978673100471497,0.18309515714645386,0.17174370355647317,0.18309515714645386,0.4653329970884413,-1.314494252204895,-13.065897941589355,0.255767285823822,-0.9856542348861694,0.05607087854395576,0.19969640727986626,1,0,0,0,0
