step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
599,11.980000,9,0.30000001192092896,0.0,0.0,0.00023728329688310623,0.010436387732625008,-0.026996804401278496,0.29994434760641686,0.026996804401278496,0.010439084838656378,5.1458892822265625,4.456447124481201,0.1135108694434166,-0.8446319699287415,3.4679066051136365e-07,0.11351052265275609,0,0,0,0,0
599,11.980000,10,0.30000001192092896,0.0,0.0,-0.004288380034267902,-0.0063399458304047585,0.026199307292699814,0.3043544321869027,0.026199307292699814,0.007654091484348371,2.23946475982666,-4.478613376617432,0.11221448332071304,-0.8472800850868225,6.425826944769385e-07,0.11221384073801857,0,0,0,0,0
599,11.980000,11,0.30000001192092896,0.0,0.0,-0.003424746450036764,-0.007223025895655155,-0.01559144351631403,0.30351071825483894,0.01559144351631403,0.007993809563427464,3.0757029056549072,-2.911559581756592,0.11172414571046829,-0.8500205278396606,5.81384342621992e-07,0.11172356432612567,0,0,0,0,0
599,11.980000,12,0.30000001192092896,0.0,0.0,-0.0021883316803723574,-0.005378369241952896,0.014535835012793541,0.3022362021072276,0.014535835012793541,0.005806517996709067,2.937915325164795,0.06342634558677673,0.11367703229188919,-0.8378999829292297,5.099862654578877e-08,0.11367698129326265,0,0,0,0,0
599,11.980000,13,0.30000001192092896,0.0,0.0,-0.006745130755007267,-0.0109621062874794,0.028304269537329674,0.3069409557708754,0.028304269537329674,0.012871074669977651,2.7352283000946045,1.770533800125122,0.11442121118307114,-0.8358244895935059,4.0798901236631015e-07,0.11442080319405877,0,0,0,0,0
599,11.980000,14,0.30000001192092896,0.0,0.0,0.002073967829346657,-0.0004958815407007933,0.003892124630510807,0.29792645677509383,0.003892124630510807,0.002132426097095202,2.6183934211730957,5.197033405303955,0.10961590707302094,-0.8562551736831665,3.773898364388369e-07,0.1096155296831845,0,0,0,0,0
599,11.980000,15,0.30000001192092896,0.0,0.0,-0.006483522709459066,0.0010125599801540375,-0.08099827170372009,0.3064852072731238,0.08099827170372009,0.006562114326760924,0.23106665909290314,-5.128701210021973,0.11837319284677505,-0.8391423225402832,1.1219697840073529e-07,0.11837308064979665,0,0,0,0,0
599,11.980000,16,0.30000001192092896,0.0,0.0,-0.001055538421496749,0.0011333508882671595,0.02669251710176468,0.3010576836359051,0.02669251710176468,0.0015487561445210823,-0.391267865896225,-2.2725014686584473,0.11177178472280502,-0.8475615978240967,2.5499313272894386e-07,0.11177152972967229,0,0,0,0,0
599,11.980000,17,0.30000001192092896,0.0,0.0,-0.002831211546435952,-0.0037480988539755344,0.02141757681965828,0.3028544174215728,0.02141757681965828,0.004697233636923436,-0.25909358263015747,-0.3083786964416504,0.11194080114364624,-0.845767080783844,6.22183243858623e-07,0.11194017896040238,0,0,0,0,0
599,11.980000,18,0.30000001192092896,0.0,0.0,-0.002235955558717251,-0.001523708226159215,-0.004229374695569277,0.30223980830644437,0.004229374695569277,0.002705768655858042,0.13169963657855988,2.531618595123291,0.11131934076547623,-0.8455814123153687,4.283884629846257e-07,0.11131891237701325,0,0,0,0,0
599,11.980000,19,0.30000001192092896,0.0,0.0,-0.00041146238800138235,0.0022606877610087395,0.011810526251792908,0.3004199803701776,0.011810526251792908,0.0022978273323978255,-0.12879426777362823,4.909482479095459,0.11158987879753113,-0.8460156321525574,2.1419423149231284e-07,0.11158966460329964,0,0,0,0,0
599,11.980000,20,0.30000001192092896,0.0,0.0,-0.0019258847460150719,-0.00038404238875955343,-0.028159061446785927,0.3019261409131288,0.028159061446785927,0.001963802589696246,-2.3417510986328125,-5.088113307952881,0.1123696118593216,-0.8429105281829834,2.3459368211062835e-07,0.11236937726563949,0,0,0,0,0
599,11.980000,21,0.30000001192092896,0.0,0.0,-0.0017895777709782124,-0.0030991234816610813,0.012275275774300098,0.3018055019590668,0.012275275774300098,0.003578708559377593,-2.21101713180542,-3.201327085494995,0.11508245766162872,-0.8375749588012695,8.669766512784091e-07,0.11508159068497745,0,0,0,0,0
599,11.980000,22,0.30000001192092896,0.0,0.0,-0.005809904076159,-0.000324430875480175,-0.03943796455860138,0.30581008808987803,0.03943796455860138,0.005818955298602473,-2.059711217880249,-0.6578184366226196,0.11574757844209671,-0.8348938822746277,3.773898364388369e-07,0.11574720105226027,0,0,0,0,0
599,11.980000,23,0.30000001192092896,0.0,0.0,-0.0032915014307945967,0.00421933876350522,-0.021144185215234756,0.30332086128517427,0.021144185215234756,0.005351336400390153,-2.9658548831939697,2.0260212421417236,0.11183438450098038,-0.8450612425804138,8.567769259692514e-07,0.1118335277240544,0,0,0,0,0
599,11.980000,24,0.30000001192092896,0.0,0.0,-0.004635066259652376,0.0003550257533788681,-0.007301943376660347,0.3046352850563678,0.007301943376660347,0.004648643083409405,-3.1720452308654785,4.66826057434082,0.1141926646232605,-0.8438789248466492,5.507851666945187e-07,0.1141921138380938,0,0,0,0,0
599,11.980000,25,0.30000001192092896,0.0,0.0,-0.000892341136932373,0.0070615848526358604,-0.03629431873559952,0.3009752051404362,0.03629431873559952,0.007117742151527968,-5.121245384216309,-5.102205753326416,0.11271596699953079,-0.8454746007919312,8.363774753509358e-07,0.11271513062205545,0,0,0,0,0
599,11.980000,26,0.30000001192092896,0.0,0.0,-0.004743403755128384,-0.005323467310518026,0.025478940457105637,0.3047899091212116,0.025478940457105637,0.007130160123750383,-4.958897590637207,-2.2390589714050293,0.11347096413373947,-0.8398517370223999,3.059917592747326e-07,0.1134706581419802,0,0,0,0,0
599,11.980000,27,0.30000001192092896,0.0,0.0,0.0022888879757374525,-0.001936763059347868,-0.010065233334898949,0.2977174236954519,0.010065233334898949,0.002998342761181584,-5.156210422515869,-0.253804087638855,0.1125713363289833,-0.8462075591087341,6.323829691677807e-07,0.11257070394601414,0,0,0,0,0
599,11.980000,28,0.30000001192092896,0.0,0.0,0.006262567825615406,0.0028245984576642513,-0.034504685550928116,0.29375102454305496,0.034504685550928116,0.006870088224868189,-5.164880275726318,2.621074676513672,0.1182437613606453,-0.8386268019676208,3.773898364388369e-07,0.11824338397080886,0,0,0,0,0
599,11.980000,29,0.30000001192092896,0.0,0.0,0.012641141191124916,0.006305089220404625,-0.03037262335419655,0.28742803401405626,0.03037262335419655,0.014126308813388501,-5.103199481964111,5.133058547973633,0.11557614058256149,-0.8430829048156738,4.3858818829378343e-07,0.1155757019943732,0,0,0,0,0
599,11.980000,30,0.30000001192092896,0.0,0.0,-0.003440909320488572,-0.004504774697124958,0.013921006582677364,0.30347435753109686,0.013921006582677364,0.005668584657891455,-6.81101131439209,-4.7455902099609375,0.11213183403015137,-0.8462222218513489,6.935813210227273e-07,0.11213114044883034,0,0,0,0,0
599,11.980000,31,0.30000001192092896,0.0,0.0,0.0027752784080803394,-0.005149804521352053,0.0020244084298610687,0.29726934369085556,0.0020244084298610687,0.005850013406009852,-8.058974266052246,-2.2102506160736084,0.11087149381637573,-0.8483766317367554,5.099862654578877e-08,0.11087144281774919,0,0,0,0,0
600,12.000000,0,0.30000001192092896,0.0,0.0,0.005437621381133795,0.0007979217916727066,0.005903426557779312,0.2945634712582408,0.005903426557779312,0.00549585347968717,8.056082725524902,-5.281832695007324,0.11629237234592438,-0.8423637747764587,3.569903858205214e-07,0.11629201535553856,0,0,0,0,0
600,12.000000,1,0.30000001192092896,0.0,0.0,0.001451341318897903,-7.820015889592469e-05,-0.008101312443614006,0.2985486808436857,0.008101312443614006,0.0014534465551893033,7.47873592376709,-2.75239896774292,0.1116458922624588,-0.8505775928497314,7.547796728776738e-07,0.11164513748278593,0,0,0,0,0
600,12.000000,2,0.30000001192092896,0.0,0.0,-0.0062018390744924545,-0.002096267184242606,-0.03329285979270935,0.30620902646579506,0.03329285979270935,0.006546536795408229,7.6447367668151855,-0.2911217510700226,0.11355389654636383,-0.8426399827003479,4.181887376754679e-07,0.11355347835762615,0,0,0,0,0
600,12.000000,3,0.30000001192092896,0.0,0.0,-0.001423925394192338,-0.0023263259790837765,0.015211859717965126,0.3014329142265508,0.015211859717965126,0.0027275183022641473,7.802424430847168,2.5433194637298584,0.11506656557321548,-0.8400764465332031,3.569903858205214e-07,0.11506620858282966,0,0,0,0,0
600,12.000000,4,0.30000001192092896,0.0,0.0,-0.013826250098645687,-0.0196361280977726,0.09615407884120941,0.31443997878744817,0.09615407884120941,0.024015468316533707,7.530808925628662,5.041635990142822,0.11677022278308868,-0.839593231678009,-4.0798901236631014e-08,0.11677026358198993,0,0,0,0,0
600,12.000000,5,0.30000001192092896,0.0,0.0,-0.007625088095664978,-0.004744307138025761,0.043139927089214325,0.307661682063983,0.043139927089214325,0.008980557816003076,4.707028865814209,-4.731194019317627,0.11407290399074554,-0.8409726619720459,6.935813210227273e-07,0.11407221040942452,0,0,0,0,0
600,12.000000,6,0.30000001192092896,0.0,0.0,-0.0052737947553396225,0.0004940878134220839,0.02031826041638851,0.30527420651831555,0.02031826041638851,0.005296889076507071,5.213082790374756,-2.051569700241089,0.11671178787946701,-0.840765655040741,9.179752778241978e-08,0.11671169608193922,0,0,0,0,0
600,12.000000,7,0.30000001192092896,0.0,0.0,-0.002820243826135993,-0.0023666408378630877,0.007339228875935078,0.3028295036478006,0.007339228875935078,0.0036816795208572247,5.2815022468566895,-0.07988898456096649,0.11350224167108536,-0.8376925587654114,2.0399450618315507e-08,0.11350222127163474,0,0,0,0,0
600,12.000000,8,0.30000001192092896,0.0,0.0,-0.0021510780788958073,0.00023836611944716424,-0.048188548535108566,0.30215118402298063,0.048188548535108566,0.0021642447431855704,4.844292640686035,2.9862945079803467,0.1138264611363411,-0.8433226346969604,4.589876389120989e-07,0.11382600214870219,0,0,0,0,0
600,12.000000,9,0.30000001192092896,0.0,0.0,0.008864833042025566,0.0012058429419994354,-0.019099809229373932,0.29113767608822433,0.019099809229373932,0.008946469810140651,5.145839214324951,4.456398963928223,0.11367901414632797,-0.8444105386734009,3.569903858205214e-07,0.11367865715594215,0,0,0,0,0
600,12.000000,10,0.30000001192092896,0.0,0.0,0.000316292280331254,0.0021934248507022858,-0.00973348505795002,0.2996917465166501,0.00973348505795002,0.002216112222401088,2.2395260334014893,-4.478617191314697,0.1123100221157074,-0.8478349447250366,3.6719011112967913e-07,0.11230965492559626,0,0,0,0,0
600,12.000000,11,0.30000001192092896,0.0,0.0,0.001309875282458961,-0.004604765214025974,0.005374484695494175,0.29872562927841356,0.005374484695494175,0.004787445658375729,3.07572078704834,-2.9117307662963867,0.11182520538568497,-0.8500716090202332,4.283884629846257e-07,0.11182477699722199,0,0,0,0,0
600,12.000000,12,0.30000001192092896,0.0,0.0,-0.002015122212469578,-0.0044505842961370945,-0.024631420150399208,0.30204792491621546,0.024631420150399208,0.004885531507237508,2.937849998474121,0.06344300508499146,0.11361431330442429,-0.8374998569488525,5.099862654578877e-08,0.11361426230579774,0,0,0,0,0
600,12.000000,13,0.30000001192092896,0.0,0.0,0.007188044488430023,-0.0033470122143626213,0.01689167693257332,0.29283109596225243,0.01689167693257332,0.007929090384826106,2.7350785732269287,1.770522952079773,0.1145174652338028,-0.8363696336746216,-1.0199725309157753e-08,0.11451747543352811,0,0,0,0,0
600,12.000000,14,0.30000001192092896,0.0,0.0,-0.0010521484073251486,0.00034420588053762913,-0.018612205982208252,0.3010523571008821,0.018612205982208252,0.0011070203066039627,2.6183366775512695,5.196984767913818,0.10956821590662003,-0.8563413023948669,1.9379478087399733e-07,0.10956802211183915,0,0,0,0,0
600,12.000000,15,0.30000001192092896,0.0,0.0,-0.0016219702083617449,-0.005369727034121752,0.015387274324893951,0.3016697765306017,0.015387274324893951,0.005609345396549496,0.23107723891735077,-5.128767967224121,0.11824889481067657,-0.8391987681388855,1.2239670370989306e-07,0.11824877241397286,0,0,0,0,0
600,12.000000,16,0.30000001192092896,0.0,0.0,-0.0009586924570612609,0.0008752519497647882,0.004094097763299942,0.30095997708475136,0.004094097763299942,0.0012981360494159389,-0.3911922574043274,-2.272481679916382,0.11183957755565643,-0.8474535346031189,-1.9379478087399733e-07,0.11183977135043731,0,0,0,0,0
600,12.000000,17,0.30000001192092896,0.0,0.0,-0.0022121190559118986,0.006682811304926872,-0.0060256123542785645,0.30228601038834146,0.0060256123542785645,0.007039420264111737,-0.25908732414245605,-0.30818334221839905,0.11159622669219971,-0.8466014862060547,5.711846173128342e-07,0.1115956555075824,0,0,0,0,0
600,12.000000,18,0.30000001192092896,0.0,0.0,-0.0019377924036234617,-0.0029378675390034914,0.027561083436012268,0.30195209677365786,0.027561083436012268,0.0035193898727295366,0.1317233443260193,2.5316736698150635,0.11135996133089066,-0.8455328941345215,4.0798901236631015e-07,0.11135955334187829,0,0,0,0,0
600,12.000000,19,0.30000001192092896,0.0,0.0,-0.00019384303595870733,0.00016149418661370873,-0.00047153327614068985,0.300193898396102,0.00047153327614068985,0.00025230040606331194,-0.12877346575260162,4.909411430358887,0.11158986389636993,-0.8464990258216858,2.1419423149231284e-07,0.11158964970213844,0,0,0,0,0
600,12.000000,20,0.30000001192092896,0.0,0.0,-0.0012234824243932962,0.0022125244140625,-0.013635298237204552,0.30123161987063907,0.013635298237204552,0.002528274812124249,-2.3418960571289062,-5.088106632232666,0.11229708045721054,-0.843312680721283,8.975758272058823e-07,0.11229618288138334,0,0,0,0,0
600,12.000000,21,0.30000001192092896,0.0,0.0,-0.005504653789103031,0.001605471596121788,0.008309926837682724,0.3055088841746576,0.008309926837682724,0.005733999684673884,-2.210876941680908,-3.2012476921081543,0.11484038084745407,-0.8380227088928223,4.895868148395722e-07,0.11483989126063923,0,0,0,0,0
600,12.000000,22,0.30000001192092896,0.0,0.0,-0.000524390721693635,-0.004819498863071203,0.004567467607557774,0.30056304522179084,0.004567467607557774,0.004847943370146045,-2.059748649597168,-0.6577455997467041,0.11561733484268188,-0.8350604176521301,2.2439395680147059e-07,0.11561711044872508,0,0,0,0,0
600,12.000000,23,0.30000001192092896,0.0,0.0,0.00010201195254921913,0.0017752479761838913,0.011088164523243904,0.29990325421777475,0.011088164523243904,0.0017781765422499268,-2.965704917907715,2.026092052459717,0.11177229881286621,-0.8455910682678223,4.0798901236631015e-07,0.11177189082385384,0,0,0,0,0
600,12.000000,24,0.30000001192092896,0.0,0.0,-0.010067969560623169,0.008600503206253052,-0.06537377089262009,0.31018723667398845,0.06537377089262009,0.013241324196408897,-3.171691417694092,4.667914390563965,0.11378611624240875,-0.8432639241218567,1.7339533025568182e-07,0.11378594284707849,0,0,0,0,0
600,12.000000,25,0.30000001192092896,0.0,0.0,-0.0024750640150159597,-0.0024995417334139347,0.019047968089580536,0.30248540340210256,0.019047968089580536,0.0035176200413780992,-5.121310234069824,-5.102255344390869,0.1126161515712738,-0.8457720875740051,7.445799475685161e-07,0.11261540699132623,0,0,0,0,0
600,12.000000,26,0.30000001192092896,0.0,0.0,0.002953234128654003,0.002676490694284439,-0.03677106648683548,0.2970588355851577,0.03677106648683548,0.003985623446242503,-4.958953380584717,-2.2389886379241943,0.11332431435585022,-0.8403809070587158,3.977892870571524e-07,0.11332391656656317,0,0,0,0,0
600,12.000000,27,0.30000001192092896,0.0,0.0,-0.00221733539365232,-0.002076217671856284,0.0009483136236667633,0.30222447898488164,0.0009483136236667633,0.003037639884659078,-5.1562323570251465,-0.25376224517822266,0.11260053515434265,-0.8460902571678162,-1.4279615432820854e-07,0.11260067795049698,0,0,0,0,0
600,12.000000,28,0.30000001192092896,0.0,0.0,-0.00833703950047493,-0.0033421050757169724,0.03661426529288292,0.3083551636434561,0.03661426529288292,0.008981976061514104,-5.164949417114258,2.6211464405059814,0.11815033107995987,-0.838843584060669,5.81384342621992e-07,0.11814974969561724,0,0,0,0,0
600,12.000000,29,0.30000001192092896,0.0,0.0,0.0017122242134064436,0.0034790809731930494,-0.022398218512535095,0.29830807615595334,0.022398218512535095,0.0038775915430856317,-5.103234767913818,5.132946491241455,0.11581698805093765,-0.8428083062171936,9.58774179060829e-07,0.11581602927675859,0,0,0,0,0
600,12.000000,30,0.30000001192092896,0.0,0.0,0.0016291451174765825,-0.0016476151067763567,-0.008564536459743977,0.2983754158649529,0.008564536459743977,0.0023170561827188076,-6.811003684997559,-4.745609760284424,0.11213279515504837,-0.8464128375053406,1.4279615432820854e-07,0.11213265235889404,0,0,0,0,0
600,12.000000,31,0.30000001192092896,0.0,0.0,-0.006605363450944424,0.009141715243458748,-0.05285995453596115,0.30674162933080973,0.05285995453596115,0.01127837682964878,-8.059088706970215,-2.2103445529937744,0.11080028116703033,-0.8482972383499146,7.343802222593583e-07,0.11079954678680808,0,0,0,0,0
601,12.020000,0,0.30000001192092896,0.0,0.0,0.0003963028430007398,-0.0011869460577145219,0.008833462372422218,0.2996060602427724,0.008833462372422218,0.001251358017233483,8.056110382080078,-5.281800746917725,0.11622323840856552,-0.8424488306045532,2.1419423149231284e-07,0.11622302421433403,0,0,0,0,0
601,12.020000,1,0.30000001192092896,0.0,0.0,-0.004809729289263487,-0.005237177945673466,0.0381840355694294,0.3048547299443772,0.0381840355694294,0.007110663026093107,7.478771209716797,-2.7525391578674316,0.11174609512090683,-0.8506899476051331,4.793870895304144e-07,0.1117456157338173,0,0,0,0,0
601,12.020000,2,0.30000001192092896,0.0,0.0,0.000946676591411233,0.012157711200416088,-0.07491900026798248,0.2993003630357666,0.07491900026798248,0.012194512626646822,7.644840717315674,-0.2909536361694336,0.11352068185806274,-0.8420847058296204,5.303857160762032e-07,0.11352015147234666,0,0,0,0,0
601,12.020000,3,0.30000001192092896,0.0,0.0,-0.003458124352619052,-0.00516651151701808,0.021252555772662163,0.3035021141802322,0.021252555772662163,0.006217030263209067,7.8025641441345215,2.543365955352783,0.11479431390762329,-0.8405120372772217,4.0798901236631015e-07,0.11479390591861093,0,0,0,0,0
601,12.020000,4,0.30000001192092896,0.0,0.0,-0.003048653481528163,-0.004493606276810169,0.043820902705192566,0.30308197917326163,0.043820902705192566,0.005430173608773622,7.5308332443237305,5.0420002937316895,0.11685355752706528,-0.8398225903511047,-8.159780247326203e-08,0.11685363912486775,0,0,0,0,0
601,12.020000,5,0.30000001192092896,0.0,0.0,-0.0016150681767612696,0.011937745846807957,-0.03639952838420868,0.30185123209660597,0.03639952838420868,0.012046502443388604,4.707103729248047,-4.731403827667236,0.11393147706985474,-0.8414480686187744,9.077755525150401e-07,0.11393056929430222,0,0,0,0,0
601,12.020000,6,0.30000001192092896,0.0,0.0,-0.0028535579331219196,0.0025969005655497313,-0.018554335460066795,0.3028647035656183,0.018554335460066795,0.0038583267649378214,5.212870121002197,-2.0515284538269043,0.11645590513944626,-0.8412719964981079,-1.9379478087399733e-07,0.11645609893422713,0,0,0,0,0
601,12.020000,7,0.30000001192092896,0.0,0.0,0.001325387740507722,-0.001475816359743476,0.007926675491034985,0.2986782703231749,0.007926675491034985,0.001983604444029769,5.281523704528809,-0.07995913922786713,0.11352209746837616,-0.8379907608032227,6.731818704044118e-07,0.11352142428650576,0,0,0,0,0
601,12.020000,8,0.30000001192092896,0.0,0.0,0.0017686057835817337,-0.0014836417976766825,0.010764481499791145,0.2982350965256154,0.010764481499791145,0.0023084972171376027,4.844320774078369,2.9863009452819824,0.11383838206529617,-0.8432161808013916,4.4878791360294117e-07,0.11383793327738256,0,0,0,0,0
601,12.020000,9,0.30000001192092896,0.0,0.0,-0.006084740627557039,-0.008561195805668831,0.029844840988516808,0.30620445753824505,0.029844840988516808,0.010503244361988576,5.145658016204834,4.456448078155518,0.11370249837636948,-0.8446594476699829,4.3858818829378343e-07,0.11370205978818118,0,0,0,0,0
601,12.020000,10,0.30000001192092896,0.0,0.0,-0.0014650190714746714,-0.0006179133779369295,0.008763608522713184,0.3014656642607803,0.008763608522713184,0.0015899993152256183,2.2394909858703613,-4.478632926940918,0.1122794821858406,-0.8479453325271606,4.3858818829378343e-07,0.11227904359765231,0,0,0,0,0
601,12.020000,11,0.30000001192092896,0.0,0.0,-0.0026631406508386135,-0.00957449246197939,0.020294304937124252,0.3028145551828471,0.020294304937124252,0.009937968808094,3.0756800174713135,-2.9119584560394287,0.11197274178266525,-0.851117730140686,4.181887376754679e-07,0.11197232359392757,0,0,0,0,0
601,12.020000,12,0.30000001192092896,0.0,0.0,0.004262479487806559,0.002902993932366371,-0.028492774814367294,0.29575178015255205,0.028492774814367294,0.005157141180472727,2.937823534011841,0.06348823010921478,0.11365333944559097,-0.8371826410293579,-1.4279615432820854e-07,0.1136534822417453,0,0,0,0,0
601,12.020000,13,0.30000001192092896,0.0,0.0,-0.0033838963136076927,0.008774424903094769,-0.06071457639336586,0.3035107680265097,0.06071457639336586,0.009404322763564496,2.735154151916504,1.7704784870147705,0.11460995674133301,-0.8357004523277283,3.977892870571524e-07,0.11460955895204596,0,0,0,0,0
601,12.020000,14,0.30000001192092896,0.0,0.0,-0.00042101461440324783,0.002111871261149645,0.016518456861376762,0.30042844935985413,0.016518456861376762,0.002153428319961198,2.6182210445404053,5.1968770027160645,0.10946575552225113,-0.8567883372306824,3.1619148458389037e-07,0.10946543933076655,0,0,0,0,0
601,12.020000,15,0.30000001192092896,0.0,0.0,0.0028597055934369564,0.00694812647998333,-0.08264967799186707,0.29722153035400656,0.08264967799186707,0.007513612823600918,0.2310037761926651,-5.128758907318115,0.1183478906750679,-0.8385617733001709,8.567769259692514e-07,0.11834703389814193,0,0,0,0,0
601,12.020000,16,0.30000001192092896,0.0,0.0,0.007004164159297943,-0.0009899118449538946,0.004022393375635147,0.2929975200083059,0.004022393375635147,0.007073771344281202,-0.3910042941570282,-2.272348642349243,0.11207788437604904,-0.8475402593612671,-7.139807716410427e-08,0.1120779557741262,0,0,0,0,0
601,12.020000,17,0.30000001192092896,0.0,0.0,0.0013141712406650186,-0.0001104252296499908,-0.005087088793516159,0.2986858610925655,0.005087088793516159,0.0013188024041281875,-0.2589811384677887,-0.3081050217151642,0.11155808717012405,-0.8471527099609375,9.077755525150401e-07,0.11155717939457153,0,0,0,0,0
601,12.020000,18,0.30000001192092896,0.0,0.0,-0.0012741121463477612,-0.004293343983590603,0.01947464607656002,0.3013047139277218,0.01947464607656002,0.004478410914923342,0.13177208602428436,2.531768321990967,0.1114373505115509,-0.8462727069854736,3.4679066051136365e-07,0.1114370037208904,0,0,0,0,0
601,12.020000,19,0.30000001192092896,0.0,0.0,0.0007047822000458837,-0.002978043630719185,-0.03707316145300865,0.2993100454003217,0.03707316145300865,0.0030603042031746813,-0.12878432869911194,4.909446716308594,0.11158549040555954,-0.845599353313446,0.0,0.11158549040555954,0,0,0,0,0
601,12.020000,20,0.30000001192092896,0.0,0.0,-0.004877223167568445,0.0031804225873202085,-0.015890125185251236,0.3048938234255342,0.015890125185251236,0.005822576204757044,-2.342082977294922,-5.088119029998779,0.1121784970164299,-0.8432409763336182,6.119835185494653e-08,0.11217843581807804,0,0,0,0,0
601,12.020000,21,0.30000001192092896,0.0,0.0,-0.0002255188301205635,0.0010087282862514257,-0.0007589259184896946,0.3002272253602342,0.0007589259184896946,0.0010336302521804816,-2.210803508758545,-3.201209545135498,0.11472669988870621,-0.8382704854011536,7.139807716410427e-08,0.11472662849062905,0,0,0,0,0
601,12.020000,22,0.30000001192092896,0.0,0.0,-0.0015557408332824707,0.0014898603549227118,-0.021607767790555954,0.3015594331189729,0.021607767790555954,0.002154069037313536,-2.059730052947998,-0.6576664447784424,0.11555039882659912,-0.8351940512657166,2.0399450618315507e-08,0.1155503784271485,0,0,0,0,0
601,12.020000,23,0.30000001192092896,0.0,0.0,-0.0034728320315480232,-0.006204725243151188,0.0036649371031671762,0.3035362674079449,0.0036649371031671762,0.0071104977084831085,-2.965778350830078,2.0260865688323975,0.11183706670999527,-0.8459701538085938,-6.119835185494653e-08,0.11183712790834713,0,0,0,0,0
601,12.020000,24,0.30000001192092896,0.0,0.0,0.00030797719955444336,0.01567835733294487,-0.07758833467960358,0.30010186031428904,0.07758833467960358,0.01568138191024476,-3.171452522277832,4.667567253112793,0.1136680319905281,-0.8426636457443237,1.1219697840073529e-07,0.1136679197935497,0,0,0,0,0
601,12.020000,25,0.30000001192092896,0.0,0.0,-0.00019930751295760274,-0.0012343411799520254,-0.004278150852769613,0.30020185706740254,0.004278150852769613,0.001250328610104841,-5.121259689331055,-5.102271556854248,0.11264078319072723,-0.8458166122436523,0.0,0.11264078319072723,0,0,0,0,0
601,12.020000,26,0.30000001192092896,0.0,0.0,0.00021052753436379135,-0.0010074913734570146,0.0489395409822464,0.29979117730118443,0.0489395409822464,0.0010292525007575153,-4.958956241607666,-2.238952398300171,0.11333613097667694,-0.8412261009216309,-1.1219697840073529e-07,0.11333624317365534,0,0,0,0,0
601,12.020000,27,0.30000001192092896,0.0,0.0,-0.004991382826119661,-0.0037039059679955244,-0.035901691764593124,0.3050138845842428,0.035901691764593124,0.006215530704343368,-5.15614652633667,-0.2538244128227234,0.11251434683799744,-0.8458700776100159,-2.2439395680147059e-07,0.11251457123195424,0,0,0,0,0
601,12.020000,28,0.30000001192092896,0.0,0.0,-0.007151484489440918,-0.0009231716394424438,-0.02358410507440567,0.30715288374522115,0.02358410507440567,0.00721082355064835,-5.164782524108887,2.6214139461517334,0.1177092045545578,-0.8390413522720337,7.03781046331885e-07,0.11770850077351147,0,0,0,0,0
601,12.020000,29,0.30000001192092896,0.0,0.0,-0.0020320862531661987,0.002019535982981324,-0.03975622355937958,0.3020388499068171,0.03975622355937958,0.0028649433025565068,-5.103208541870117,5.132957458496094,0.11581605672836304,-0.8422831296920776,9.485744537516711e-07,0.11581510815390929,0,0,0,0,0
601,12.020000,30,0.30000001192092896,0.0,0.0,-0.0019253217615187168,-0.000309636234305799,-0.027933664619922638,0.3019254924544381,0.027933664619922638,0.0019500611485214023,-6.811115741729736,-4.745516300201416,0.11202259361743927,-0.8460662364959717,8.975758272058823e-07,0.11202169604161206,0,0,0,0,0
601,12.020000,31,0.30000001192092896,0.0,0.0,0.004238388501107693,4.48557548224926e-05,0.003002248704433441,0.2957616268212746,0.003002248704433441,0.004238625853394306,-8.059244155883789,-2.2105376720428467,0.11061021685600281,-0.8488000631332397,9.58774179060829e-07,0.11060925808182374,0,0,0,0,0
602,12.040000,0,0.30000001192092896,0.0,0.0,0.001667764037847519,0.001389003824442625,-0.0007050464046187699,0.2983354813940116,0.0007050464046187699,0.002170430489615758,8.056110382080078,-5.281789302825928,0.11620929092168808,-0.8423388600349426,3.977892870571524e-07,0.11620889313240103,0,0,0,0,0
602,12.040000,1,0.30000001192092896,0.0,0.0,-0.0017080744728446007,-0.002101617632433772,0.01269503589719534,0.3017154059574447,0.01269503589719534,0.0027081940620531414,7.478784084320068,-2.7526960372924805,0.11184368282556534,-0.8507879972457886,1.1219697840073529e-07,0.11184357062858694,0,0,0,0,0
602,12.040000,2,0.30000001192092896,0.0,0.0,0.005919220857322216,-0.005463313776999712,0.01566562056541443,0.29413153430059596,0.01566562056541443,0.008055120916765508,7.64483118057251,-0.2910517454147339,0.11367107927799225,-0.8421747088432312,2.447934074197861e-07,0.11367083448458483,0,0,0,0,0
602,12.040000,3,0.30000001192092896,0.0,0.0,-0.0062647415325045586,-0.004659945145249367,0.04061190038919449,0.30630020290011095,0.04061190038919449,0.007807821413545568,7.802748680114746,2.543438673019409,0.1144220232963562,-0.8410735726356506,7.649793981868315e-07,0.11442125831695801,0,0,0,0,0
602,12.040000,4,0.30000001192092896,0.0,0.0,-0.0023017721250653267,0.0016904565272852778,-0.08581186830997467,0.3023065104834191,0.08581186830997467,0.0028558358122219058,7.530814170837402,5.041982650756836,0.1169128566980362,-0.8390610814094543,1.0505717068432486e-06,0.11691180612632936,0,0,0,0,0
