step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
519,10.380000,6,0.75,0.0,0.0,-0.001596318674273789,-0.0030564502812922,0.014143329113721848,0.7516025333466103,0.014143329113721848,0.0034482055669357065,5.193962097167969,-2.067467212677002,0.11508916318416595,0,0,0,0
519,10.380000,7,0.75,0.0,0.0,0.001999513478949666,-0.0005206846981309354,0.0014272426487877965,0.7480006677458804,0.0014272426487877965,0.002066196192855146,5.283416271209717,-0.0914105474948883,0.11553069204092026,0,0,0,0
519,10.380000,8,0.75,0.0,0.0,-0.0008547810139134526,0.0017106160521507263,-0.015202009119093418,0.75085672959542,0.015202009119093418,0.0019122912590980084,4.815071105957031,2.963514566421509,0.11487472057342529,0,0,0,0
519,10.380000,9,0.75,0.0,0.0,0.0023152176290750504,-0.003555803559720516,0.005393258295953274,0.7476932375834442,0.005393258295953274,0.004243108721833673,5.191213607788086,4.468165874481201,0.11529076844453812,0,0,0,0
519,10.380000,10,0.75,0.0,0.0,-0.0008226428180932999,0.005511048715561628,0.013976214453577995,0.7508428681330678,0.013976214453577995,0.005572109039802969,2.2220888137817383,-4.513134479522705,0.11508995294570923,0,0,0,0
519,10.380000,11,0.75,0.0,0.0,0.0015287946444004774,0.003469986142590642,-0.011482328176498413,0.748479248910946,0.011482328176498413,0.0037918355574205307,3.040968418121338,-2.875797748565674,0.11494789272546768,0,0,0,0
519,10.380000,12,0.75,0.0,0.0,0.05494499206542969,-0.012109072878956795,-0.005045718513429165,0.6951604805373458,0.005045718513429165,0.05626350325973329,2.8997392654418945,0.05382191389799118,0.12795910239219666,0,0,0,0
519,10.380000,13,0.75,0.0,0.0,-0.0008583730086684227,0.008438901975750923,-0.16133466362953186,0.7509057939474039,0.16133466362953186,0.008482444858550117,2.7421793937683105,1.768203854560852,0.1153961569070816,0,0,0,0
519,10.380000,14,0.75,0.0,0.0,0.0004345682682469487,-0.0012101208558306098,-0.023429155349731445,0.7495664085587714,0.023429155349731445,0.00128578461084404,2.609076976776123,5.155449867248535,0.11497937142848969,0,0,0,0
519,10.380000,15,0.75,0.0,0.0,-0.00022283010184764862,0.01635012775659561,-0.19887910783290863,0.7504009738024616,0.19887910783290863,0.016351646122372134,0.22107884287834167,-5.198777675628662,0.12384678423404694,0,0,0,0
519,10.380000,16,0.75,0.0,0.0,0.00085791340097785,0.0012740083038806915,-0.014593814499676228,0.7491431699021858,0.014593814499676228,0.001535940285927268,-0.40220674872398376,-2.263786792755127,0.115175262093544,0,0,0,0
519,10.380000,17,0.75,0.0,0.0,0.0011768843978643417,-0.001696483581326902,-0.016979048028588295,0.7488250373195537,0.016979048028588295,0.0020647308366100086,-0.2815045118331909,-0.29757174849510193,0.11506666243076324,0,0,0,0
519,10.380000,18,0.75,0.0,0.0,-0.004356619901955128,0.006973346695303917,-0.0310271754860878,0.7543888503643434,0.0310271754860878,0.008222390230524063,0.1762186884880066,2.517975091934204,0.11523134261369705,0,0,0,0
519,10.380000,19,0.75,0.0,0.0,0.0043678018264472485,-0.00796078983694315,0.019436104223132133,0.7456746939034153,0.019436104223132133,0.009080301075575262,-0.15455509722232819,4.866003036499023,0.11491319537162781,0,0,0,0
519,10.380000,20,0.75,0.0,0.0,-0.006071954499930143,0.005166228394955397,-0.04378296807408333,0.7560896046747193,0.04378296807408333,0.00797236146182957,-2.343790292739868,-5.065906524658203,0.1115984171628952,0,0,0,0
519,10.380000,21,0.75,0.0,0.0,0.0007039075717329979,0.004676458425819874,-0.013804467394948006,0.7493106854914579,0.013804467394948006,0.004729138322989161,-2.2127084732055664,-3.2017526626586914,0.11530263721942902,0,0,0,0
519,10.380000,22,0.75,0.0,0.0,0.008387880399823189,0.013011918403208256,-0.055344872176647186,0.7417262607986849,0.055344872176647186,0.015481167854315374,-2.122871160507202,-0.6251307129859924,0.11516409367322922,0,0,0,0
519,10.380000,23,0.75,0.0,0.0,0.0029678272549062967,-0.005707990378141403,-0.00022310763597488403,0.747053979489041,0.00022310763597488403,0.006433440197275443,-2.949265718460083,2.0322277545928955,0.11509234458208084,0,0,0,0
519,10.380000,24,0.75,0.0,0.0,0.006052355282008648,0.0076345233246684074,-0.025450263172388077,0.7439868171062184,0.025450263172388077,0.0097425330820359,-3.136051893234253,4.648764610290527,0.11506057530641556,0,0,0,0
519,10.380000,25,0.75,0.0,0.0,0.002285313792526722,0.0027043751906603575,-0.013848669826984406,0.7477195768572013,0.013848669826984406,0.0035406643871132596,-5.1632256507873535,-5.1005167961120605,0.11489663273096085,0,0,0,0
519,10.380000,26,0.75,0.0,0.0,-0.002421263139694929,-0.006160898134112358,0.015576166100800037,0.7524464857320772,0.015576166100800037,0.00661960580477074,-4.990872383117676,-2.2473959922790527,0.11537662893533707,0,0,0,0
519,10.380000,27,0.75,0.0,0.0,0.000966459047049284,-0.0004606085130944848,-0.02845960110425949,0.7490336825755689,0.02845960110425949,0.001070608841715088,-5.170032501220703,-0.2777414917945862,0.11513267457485199,0,0,0,0
519,10.380000,28,0.75,0.0,0.0,0.025412818416953087,0.00488514918833971,-0.13991867005825043,0.7246036491745371,0.13991867005825043,0.025878099282701697,-5.124530792236328,2.666841506958008,0.12202630192041397,0,0,0,0
519,10.380000,29,0.75,0.0,0.0,-0.001742995111271739,-0.003474863711744547,0.015911364927887917,0.75175102618931,0.015911364927887917,0.0038875068839959977,-5.069346904754639,5.148949146270752,0.1148419976234436,0,0,0,0
519,10.380000,30,0.75,0.0,0.0,-0.0003666444099508226,-0.00661858543753624,0.014017550274729729,0.7503958333547992,0.014017550274729729,0.006628733009958612,-6.852451801300049,-4.77739953994751,0.11554089188575745,0,0,0,0
519,10.380000,31,0.75,0.0,0.0,0.0012177946045994759,0.0012709933798760176,-0.026710884645581245,0.7487832840955863,0.026710884645581245,0.0017602408558717913,-8.080904006958008,-2.2008557319641113,0.11499884724617004,0,0,0,0
520,10.400000,0,0.75,0.0,0.0,0.002241846639662981,0.003917872440069914,-0.0023991805501282215,0.7477684171194434,0.0023991805501282215,0.004513934072671817,8.01760482788086,-5.256791114807129,0.1154702678322792,0,0,0,0
520,10.400000,1,0.75,0.0,0.0,-0.003831517184153199,0.009965414181351662,-0.06198028102517128,0.7538973841180032,0.06198028102517128,0.01067661012392726,7.438083171844482,-2.7335238456726074,0.1148461103439331,0,0,0,0
520,10.400000,2,0.75,0.0,0.0,0.003246227977797389,0.0021807195153087378,-0.017295941710472107,0.7467569561557443,0.017295941710472107,0.003910694783319571,7.631372451782227,-0.2745797336101532,0.11502484232187271,0,0,0,0
520,10.400000,3,0.75,0.0,0.0,0.003575653303414583,0.005873698741197586,-0.030532261356711388,0.7464474567431566,0.030532261356711388,0.00687645500592898,7.815515518188477,2.579991102218628,0.1151418387889862,0,0,0,0
520,10.400000,4,0.75,0.0,0.0,-0.0010112347081303596,-0.008560928516089916,0.015123654156923294,0.7510600269984338,0.015123654156923294,0.008620446200315213,7.540890216827393,5.031700134277344,0.11566952615976334,0,0,0,0
520,10.400000,5,0.75,0.0,0.0,0.005380508489906788,0.012214402668178082,-0.0693461149930954,0.7447196645512257,0.0693461149930954,0.013346966102839808,4.7601165771484375,-4.773824214935303,0.11532392352819443,0,0,0,0
520,10.400000,6,0.75,0.0,0.0,0.002411896362900734,0.0034366045147180557,-0.03040272742509842,0.747596002497542,0.03040272742509842,0.0041985110046246525,5.193960189819336,-2.0674731731414795,0.11508123576641083,0,0,0,0
520,10.400000,7,0.75,0.0,0.0,-0.0011891295434907079,0.005615726578980684,-0.03340369462966919,0.7512101202255712,0.03340369462966919,0.005740245123779342,5.2833027839660645,-0.0913706123828888,0.11538737267255783,0,0,0,0
520,10.400000,8,0.75,0.0,0.0,0.0003464948385953903,-0.002349271671846509,0.008730304427444935,0.7496571862379285,0.008730304427444935,0.0023746865185353913,4.815169811248779,2.9634976387023926,0.114897720515728,0,0,0,0
520,10.400000,9,0.75,0.0,0.0,-0.0038241706788539886,-0.0074775037355721,0.0452439971268177,0.7538612560423685,0.0452439971268177,0.008398651290326398,5.191061973571777,4.468317985534668,0.1152789518237114,0,0,0,0
520,10.400000,10,0.75,0.0,0.0,0.0018894809763878584,-0.0006533385021612048,-0.004946231376379728,0.7481108043097471,0.004946231376379728,0.001999247247975563,2.2220563888549805,-4.513169288635254,0.11501787602901459,0,0,0,0
520,10.400000,11,0.75,0.0,0.0,-0.006044984795153141,-0.009586223401129246,0.04331890866160393,0.756105756301987,0.04331890866160393,0.011333027850931569,3.0409271717071533,-2.8759677410125732,0.11497075855731964,0,0,0,0
520,10.400000,12,0.75,0.0,0.0,0.0683169811964035,-0.007056310307234526,0.05024055764079094,0.6817195388430175,0.05024055764079094,0.06868042978128293,2.900630474090576,0.05458743870258331,0.12741416692733765,0,0,0,0
520,10.400000,13,0.75,0.0,0.0,0.01241309568285942,0.010161958634853363,-0.03903336822986603,0.737656903189714,0.03903336822986603,0.016042142865848503,2.7421743869781494,1.7680432796478271,0.11583489179611206,0,0,0,0
520,10.400000,14,0.75,0.0,0.0,0.0006861172150820494,0.002598282415419817,-0.04489738866686821,0.7493183876068437,0.04489738866686821,0.00268734596639729,2.6090238094329834,5.155422687530518,0.11496268212795258,0,0,0,0
520,10.400000,15,0.75,0.0,0.0,-9.266845881938934e-05,0.009019088000059128,0.10196122527122498,0.750146889098412,0.10196122527122498,0.009019564057983652,0.22078251838684082,-5.198815822601318,0.12400971353054047,0,0,0,0
520,10.400000,16,0.75,0.0,0.0,0.002487858524546027,0.001647883327677846,-0.017118120566010475,0.747513957844722,0.017118120566010475,0.0029841178763237463,-0.4021831154823303,-2.263784408569336,0.11518162488937378,0,0,0,0
520,10.400000,17,0.75,0.0,0.0,0.0021155360154807568,0.0001752306125126779,-0.01967773586511612,0.7478844845129354,0.01967773586511612,0.0021227808177854265,-0.2815401554107666,-0.29758521914482117,0.1150752529501915,0,0,0,0
520,10.400000,18,0.75,0.0,0.0,-0.005408578552305698,-0.007583762984722853,0.051661550998687744,0.7554466453770402,0.051661550998687744,0.00931483671166133,0.17628899216651917,2.5181219577789307,0.11527770012617111,0,0,0,0
520,10.400000,19,0.75,0.0,0.0,0.004536139778792858,-0.006166199222207069,0.018615160137414932,0.7454893620359391,0.018615160137414932,0.007654970734150065,-0.1545945107936859,4.866213798522949,0.11494579166173935,0,0,0,0
520,10.400000,20,0.75,0.0,0.0,-0.005771776661276817,0.010794192552566528,-0.07616659998893738,0.7558488559167136,0.07616659998893738,0.012240424775698859,-2.3440921306610107,-5.065910816192627,0.11140087246894836,0,0,0,0
520,10.400000,21,0.75,0.0,0.0,-0.00014007138088345528,0.0050797900184988976,-0.05667909234762192,0.750157270815893,0.05667909234762192,0.005081720832924967,-2.2125403881073,-3.201779365539551,0.11518556624650955,0,0,0,0
520,10.400000,22,0.75,0.0,0.0,-0.001336631365120411,-0.00758336391299963,0.02400844171643257,0.7513749004587017,0.02400844171643257,0.007700259193248544,-2.122924566268921,-0.6252337694168091,0.11527562886476517,0,0,0,0
520,10.400000,23,0.75,0.0,0.0,0.003531948197633028,0.00406288867816329,-0.02519601583480835,0.7464791084993821,0.02519601583480835,0.005383467514707471,-2.9492671489715576,2.032226324081421,0.11510567367076874,0,0,0,0
520,10.400000,24,0.75,0.0,0.0,0.0018111784011125565,-0.0035832393914461136,-0.0009218522463925183,0.7481974020070293,0.0009218522463925183,0.004014968460283063,-3.1360504627227783,4.64877462387085,0.11505556851625443,0,0,0,0
520,10.400000,25,0.75,0.0,0.0,-0.0028947542887181044,-0.004929706454277039,0.005493709817528725,0.7529108931614648,0.005493709817528725,0.00571678302171707,-5.16314172744751,-5.1005682945251465,0.11492045968770981,0,0,0,0
520,10.400000,26,0.75,0.0,0.0,-0.0011913152411580086,-0.004607250913977623,-0.028125260025262833,0.7512054438399159,0.028125260025262833,0.004758780619881842,-4.990917205810547,-2.2475180625915527,0.11542724817991257,0,0,0,0
520,10.400000,27,0.75,0.0,0.0,0.0022847773507237434,0.0031103480141609907,-0.042274948209524155,0.7477216918387656,0.042274948209524155,0.003859335734498286,-5.1699957847595215,-0.2778097093105316,0.1151147410273552,0,0,0,0
520,10.400000,28,0.75,0.0,0.0,0.00923808291554451,-0.021086785942316055,0.18961046636104584,0.7410619881926307,0.18961046636104584,0.0230216141339293,-5.124722480773926,2.6665730476379395,0.12238550931215286,0,0,0,0
520,10.400000,29,0.75,0.0,0.0,-0.003469935618340969,-0.00908568874001503,0.046596262603998184,0.7535247133442853,0.046596262603998184,0.009725748972488815,-5.06958532333374,5.14897346496582,0.11491254717111588,0,0,0,0
520,10.400000,30,0.75,0.0,0.0,-0.0033667904790490866,-0.014248332008719444,0.03190863877534866,0.7535015168941163,0.03190863877534866,0.01464070500899853,-6.852334499359131,-4.7776713371276855,0.1155625432729721,0,0,0,0
520,10.400000,31,0.75,0.0,0.0,0.0006625084206461906,-0.002147028688341379,-0.013750538229942322,0.749340567444888,0.013750538229942322,0.0022469200243862737,-8.08085823059082,-2.200828790664673,0.11501681059598923,0,0,0,0
521,10.420000,0,0.75,0.0,0.0,-0.0013008114183321595,0.00108557369094342,-0.05307598039507866,0.75130159570447,0.05307598039507866,0.0016942787800512183,8.017674446105957,-5.256801605224609,0.1155323013663292,0,0,0,0
521,10.420000,1,0.75,0.0,0.0,0.0034167456906288862,0.0016446552472189069,-0.009386859834194183,0.7465850658204015,0.009386859834194183,0.003791970727291516,7.438053131103516,-2.7334487438201904,0.11482872068881989,0,0,0,0
521,10.420000,2,0.75,0.0,0.0,0.0025600928347557783,-0.0005222357576712966,-0.01613578014075756,0.7474400896081073,0.01613578014075756,0.0026128156286195146,7.631413459777832,-0.2745528221130371,0.11501453071832657,0,0,0,0
521,10.420000,3,0.75,0.0,0.0,-0.006294808350503445,-0.009717237204313278,0.08026784658432007,0.7563572316285537,0.08026784658432007,0.01157796662002694,7.815372467041016,2.580148696899414,0.11518251895904541,0,0,0,0
521,10.420000,4,0.75,0.0,0.0,0.001321990042924881,-0.012582815252244473,0.01573263294994831,0.7487837403636369,0.01573263294994831,0.01265207087182603,7.540785789489746,5.031946659088135,0.11570673435926437,0,0,0,0
521,10.420000,5,0.75,0.0,0.0,0.0061352187767624855,0.025038262829184532,-0.12156215310096741,0.7442860520994589,0.12156215310096741,0.02577897428025527,4.759927272796631,-4.774258136749268,0.11534121632575989,0,0,0,0
521,10.420000,6,0.75,0.0,0.0,0.0016874695429578424,-4.709302447736263e-05,-0.02360345423221588,0.7483125319388781,0.02360345423221588,0.0016881265389077841,5.193914413452148,-2.0674314498901367,0.11506692320108414,0,0,0,0
521,10.420000,7,0.75,0.0,0.0,-0.004054487217217684,-0.008430085144937038,0.026885701343417168,0.7541016085568124,0.026885701343417168,0.009354421529173769,5.283402919769287,-0.09150487929582596,0.11544057726860046,0,0,0,0
521,10.420000,8,0.75,0.0,0.0,0.005638955160975456,-0.004016586113721132,0.01350845955312252,0.7443718815470216,0.01350845955312252,0.006923205855413311,4.8152971267700195,2.9635040760040283,0.11491405963897705,0,0,0,0
521,10.420000,9,0.75,0.0,0.0,0.002073909156024456,0.006003919523209333,-0.024274613708257675,0.7479501884582903,0.024274613708257675,0.006352019271744715,5.191043853759766,4.468353271484375,0.1152576208114624,0,0,0,0
521,10.420000,10,0.75,0.0,0.0,-0.0017140181735157967,0.007276691496372223,-0.04307638853788376,0.7517492370183732,0.04307638853788376,0.00747583422987149,2.221963882446289,-4.513186454772949,0.11500342190265656,0,0,0,0
521,10.420000,11,0.75,0.0,0.0,0.006407962646335363,0.008905507624149323,-0.04940936714410782,0.7436453631145814,0.04940936714410782,0.010971328603255443,3.0409467220306396,-2.875934600830078,0.11501558125019073,0,0,0,0
521,10.420000,12,0.75,0.0,0.0,0.06920702755451202,-0.017005927860736847,-0.0451694056391716,0.6810053398568674,0.0451694056391716,0.07126579996980019,2.901674747467041,0.0554453581571579,0.12665829062461853,0,0,0,0
521,10.420000,13,0.75,0.0,0.0,-0.00020609144121408463,-0.01154105644673109,-0.007300090044736862,0.7502948591183402,0.007300090044736862,0.011542896412459699,2.7419822216033936,1.767946481704712,0.11605894565582275,0,0,0,0
521,10.420000,14,0.75,0.0,0.0,-0.0006835339590907097,-0.00755690410733223,-0.00013988278806209564,0.7507215695296071,0.00013988278806209564,0.0075877545005518555,2.6091468334198,5.1554975509643555,0.11499809473752975,0,0,0,0
521,10.420000,15,0.75,0.0,0.0,0.0004870593547821045,-0.028997503221035004,0.1380598545074463,0.7500736653074123,0.1380598545074463,0.029001593402242853,0.22111876308918,-5.198691368103027,0.12399265915155411,0,0,0,0
521,10.420000,16,0.75,0.0,0.0,0.0001540016382932663,-0.010062925517559052,0.005015275441110134,0.7499135174998759,0.005015275441110134,0.010064103858592582,-0.40203702449798584,-2.2637667655944824,0.11519051343202591,0,0,0,0
521,10.420000,17,0.75,0.0,0.0,-0.00041884707752615213,0.003911598119884729,-0.06300600618124008,0.7504290417148147,0.06300600618124008,0.003933958912576229,-0.2814483344554901,-0.29755011200904846,0.11506841331720352,0,0,0,0
521,10.420000,18,0.75,0.0,0.0,0.0020568445324897766,0.007663640193641186,-0.025011256337165833,0.7479824163653273,0.025011256337165833,0.007934859195248885,0.17631354928016663,2.518106698989868,0.11526276916265488,0,0,0,0
521,10.420000,19,0.75,0.0,0.0,0.005235347896814346,0.002028776565566659,-0.0019139023497700691,0.7447674153430265,0.0019139023497700691,0.005614695179052096,-0.154587522149086,4.866317272186279,0.11495393514633179,0,0,0,0
521,10.420000,20,0.75,0.0,0.0,-0.0027343148831278086,-0.0014733258867636323,-0.05045134946703911,0.7527357567511592,0.05045134946703911,0.003105988900286362,-2.3442230224609375,-5.065917491912842,0.11130734533071518,0,0,0,0
521,10.420000,21,0.75,0.0,0.0,0.0005823709070682526,-0.0017859883373603225,-0.00386497238650918,0.7494197572453052,0.00386497238650918,0.0018785393832939964,-2.21254825592041,-3.201777935028076,0.11518841236829758,0,0,0,0
521,10.420000,22,0.75,0.0,0.0,0.00022180448286235332,-0.002475883811712265,0.007877686060965061,0.749782283382039,0.007877686060965061,0.0024857992432448543,-2.12302827835083,-0.6254075765609741,0.11546749621629715,0,0,0,0
521,10.420000,23,0.75,0.0,0.0,-0.0009529218077659607,0.01521651167422533,-0.064729705452919,0.7511070715944249,0.064729705452919,0.015246320457853157,-2.9490785598754883,2.0322632789611816,0.11510936915874481,0,0,0,0
521,10.420000,24,0.75,0.0,0.0,0.007871542125940323,-0.019136324524879456,0.05824563652276993,0.7423751389310201,0.05824563652276993,0.020692029667530348,-3.136167287826538,4.649104118347168,0.1151428148150444,0,0,0,0
521,10.420000,25,0.75,0.0,0.0,0.0032050341833382845,0.0008903811685740948,0.0050059836357831955,0.7467954966038121,0.0050059836357831955,0.003326412894052432,-5.163089752197266,-5.100601673126221,0.1149219274520874,0,0,0,0
521,10.420000,26,0.75,0.0,0.0,0.0014663777546957135,-0.0018909155623987317,0.004229140467941761,0.7485360106189548,0.004229140467941761,0.0023928696963245104,-4.990978717803955,-2.2475876808166504,0.11545836180448532,0,0,0,0
521,10.420000,27,0.75,0.0,0.0,0.0005954236257821321,-0.00250430079177022,-0.0069976202212274075,0.7494087606994441,0.0069976202212274075,0.002574111837080994,-5.170022487640381,-0.2777438759803772,0.11513644456863403,0,0,0,0
521,10.420000,28,0.75,0.0,0.0,-0.004798999987542629,-0.015637777745723724,-0.09048250317573547,0.7549609728158264,0.09048250317573547,0.01635758214728223,-5.125033378601074,2.6664562225341797,0.1216856837272644,0,0,0,0
521,10.420000,29,0.75,0.0,0.0,9.150896221399307e-05,-0.006372131407260895,0.030528061091899872,0.7499355632247617,0.030528061091899872,0.006372788444752124,-5.069860458374023,5.148985385894775,0.11508823186159134,0,0,0,0
521,10.420000,30,0.75,0.0,0.0,0.0028691324405372143,0.006674407981336117,-0.03600868955254555,0.747160679494081,0.03600868955254555,0.007264959935379292,-6.8523268699646,-4.777704238891602,0.1155681312084198,0,0,0,0
521,10.420000,31,0.75,0.0,0.0,0.0027751121670007706,0.0006498189177364111,-0.03743450343608856,0.747225170388193,0.03743450343608856,0.0028501775673252065,-8.080842971801758,-2.2008066177368164,0.11505085229873657,0,0,0,0
522,10.440000,0,0.75,0.0,0.0,-0.006605332251638174,0.004262642003595829,-0.03909875452518463,0.7566173398148252,0.03909875452518463,0.007861331376131583,8.017759323120117,-5.256743907928467,0.11550422757863998,0,0,0,0
522,10.440000,1,0.75,0.0,0.0,0.0030683435034006834,0.003647135104984045,-0.028228115290403366,0.7469405606011953,0.028228115290403366,0.004766164740005129,7.438015937805176,-2.733360528945923,0.11478842794895172,0,0,0,0
522,10.440000,2,0.75,0.0,0.0,0.000665367697365582,0.0069505819119513035,-0.05525077506899834,0.749366867266654,0.05525077506899834,0.006982356556882656,7.6315226554870605,-0.2744865119457245,0.11499401181936264,0,0,0,0
522,10.440000,3,0.75,0.0,0.0,0.002279424574226141,0.0019231371115893126,-0.00850637722760439,0.7477230485757412,0.00850637722760439,0.0029823200263482974,7.815291404724121,2.5802536010742188,0.11519186198711395,0,0,0,0
522,10.440000,4,0.75,0.0,0.0,0.0038304452318698168,0.0028493725694715977,-0.03844432532787323,0.7461749951498705,0.03844432532787323,0.004774016622720473,7.540783882141113,5.031996726989746,0.11570268869400024,0,0,0,0
522,10.440000,5,0.75,0.0,0.0,-0.0005671061808243394,0.0016359942965209484,0.005450877360999584,0.7505688891487543,0.005450877360999584,0.0017314984142580787,4.759946346282959,-4.774499893188477,0.11523240059614182,0,0,0,0
522,10.440000,6,0.75,0.0,0.0,-0.0001330281374976039,-0.0031624152325093746,0.007444414310157299,0.7501396941722486,0.007444414310157299,0.003165211934163873,5.194005489349365,-2.0675201416015625,0.11510691046714783,0,0,0,0
522,10.440000,7,0.75,0.0,0.0,0.004775336943566799,-0.008037526160478592,0.001186662819236517,0.7452680056559216,0.001186662819236517,0.009349099940901886,5.283550262451172,-0.09166073799133301,0.11546683311462402,0,0,0,0
522,10.440000,8,0.75,0.0,0.0,-0.0010049748234450817,0.005786885507404804,-0.016721414402127266,0.7510272699798851,0.016721414402127266,0.00587350136388596,4.815241813659668,2.9635024070739746,0.11488725244998932,0,0,0,0
522,10.440000,9,0.75,0.0,0.0,0.00034943176433444023,-0.0026517075020819902,0.005682019051164389,0.7496552581078404,0.005682019051164389,0.002674631794195939,5.190971374511719,4.468378067016602,0.11529755592346191,0,0,0,0
522,10.440000,10,0.75,0.0,0.0,-0.0037860916927456856,0.008537041023373604,-0.03382841497659683,0.7538344334791687,0.03382841497659683,0.009338927119355933,2.221792221069336,-4.513250350952148,0.11490664631128311,0,0,0,0
522,10.440000,11,0.75,0.0,0.0,-0.005063300486654043,0.006780907977372408,-0.038335107266902924,0.7550937481232359,0.038335107266902924,0.008462725613875463,3.040926694869995,-2.875769853591919,0.11493097245693207,0,0,0,0
522,10.440000,12,0.75,0.0,0.0,0.09537270665168762,-0.007516851648688316,-0.05420843884348869,0.654670448588636,0.05420843884348869,0.09566847042143639,2.902785301208496,0.05644576624035835,0.12549182772636414,0,0,0,0
522,10.440000,13,0.75,0.0,0.0,-0.0062749870121479034,0.0019612107425928116,0.012427779845893383,0.7562775299635719,0.012427779845893383,0.006574329591637943,2.741912603378296,1.7680084705352783,0.11590318381786346,0,0,0,0
522,10.440000,14,0.75,0.0,0.0,0.001419521402567625,0.004626632668077946,-0.04537013918161392,0.7485947760083597,0.04537013918161392,0.004839501095947144,2.609151601791382,5.155492782592773,0.11499253660440445,0,0,0,0
522,10.440000,15,0.75,0.0,0.0,0.002278226427733898,-0.0031553837470710278,-0.12078450620174408,0.7477284313978214,0.12078450620174408,0.003891884151321203,0.22145937383174896,-5.19856595993042,0.12399885058403015,0,0,0,0
522,10.440000,16,0.75,0.0,0.0,0.0023673977702856064,-0.0004118373617529869,-0.0041707465425133705,0.7476327156610971,0.0041707465425133705,0.0024029528117066553,-0.4019126892089844,-2.2637569904327393,0.1152355819940567,0,0,0,0
522,10.440000,17,0.75,0.0,0.0,-0.0021256417967379093,-0.00038985791616141796,-0.03672705218195915,0.7521257428364951,0.03672705218195915,0.0021610974625946165,-0.281377911567688,-0.29750701785087585,0.11503669619560242,0,0,0,0
522,10.440000,18,0.75,0.0,0.0,-0.005384231451898813,0.008683898486196995,-0.05221828445792198,0.7554341448591627,0.05221828445792198,0.010217633837938746,0.17630231380462646,2.5179059505462646,0.115219347178936,0,0,0,0
522,10.440000,19,0.75,0.0,0.0,-0.0014382621739059687,0.0059510995633900166,-0.023074764758348465,0.751461827004508,0.023074764758348465,0.006122432857473372,-0.15457576513290405,4.866225242614746,0.11493106931447983,0,0,0,0
522,10.440000,20,0.75,0.0,0.0,0.005026243627071381,-0.012041723355650902,0.02854468673467636,0.7450710709628751,0.02854468673467636,0.013048610131837952,-2.343967914581299,-5.0659379959106445,0.11142001301050186,0,0,0,0
522,10.440000,21,0.75,0.0,0.0,0.006499188020825386,-0.020484082400798798,0.06431461870670319,0.7437829354357995,0.06431461870670319,0.021490394987825498,-2.2129292488098145,-3.2017650604248047,0.11526251584291458,0,0,0,0
522,10.440000,22,0.75,0.0,0.0,0.004435393027961254,-0.00021279248176142573,-0.02912328764796257,0.7455646373387158,0.02912328764796257,0.0044404945617331285,-2.123033046722412,-0.6255059242248535,0.11561232805252075,0,0,0,0
522,10.440000,23,0.75,0.0,0.0,-0.0038566028233617544,0.008775636553764343,-0.05157211422920227,0.7539076796380997,0.05157211422920227,0.009585675889624412,-2.948857545852661,2.032318353652954,0.11508160084486008,0,0,0,0
522,10.440000,24,0.75,0.0,0.0,0.00832703709602356,0.0042560226283967495,-0.048765987157821655,0.7416851742022195,0.048765987157821655,0.009351645599143374,-3.1362087726593018,4.649213790893555,0.11524726450443268,0,0,0,0
522,10.440000,25,0.75,0.0,0.0,0.0016332161612808704,0.0021873791702091694,-0.011852255091071129,0.7483699805448789,0.011852255091071129,0.0027298393109730793,-5.1630940437316895,-5.100595951080322,0.11492417752742767,0,0,0,0
522,10.440000,26,0.75,0.0,0.0,-0.003118639113381505,-0.00355881848372519,0.029525838792324066,0.7531270475616926,0.029525838792324066,0.004731923384799995,-4.991090297698975,-2.247675895690918,0.1154753789305687,0,0,0,0
522,10.440000,27,0.75,0.0,0.0,0.0003163553774356842,-0.00976165197789669,-0.01276109553873539,0.7497471953024625,0.01276109553873539,0.00976677685126505,-5.170144081115723,-0.27760031819343567,0.11517632752656937,0,0,0,0
522,10.440000,28,0.75,0.0,0.0,0.004642677027732134,0.006354588083922863,0.1628708392381668,0.7453844106889425,0.1628708392381668,0.007869894516457391,-5.125239849090576,2.6666390895843506,0.1211373433470726,0,0,0,0
522,10.440000,29,0.75,0.0,0.0,-0.0026045851409435272,0.01085318811237812,-0.058313969522714615,0.7526828371016403,0.058313969522714615,0.011161342032170216,-5.069784641265869,5.148991107940674,0.11510629951953888,0,0,0,0
522,10.440000,30,0.75,0.0,0.0,0.0014284701319411397,0.001711084390990436,-0.03925250843167305,0.748573485463384,0.03925250843167305,0.002228976606189273,-6.852386474609375,-4.777597904205322,0.11554122716188431,0,0,0,0
522,10.440000,31,0.75,0.0,0.0,-0.004998623393476009,0.004621951840817928,-0.06465178728103638,0.7550127705972016,0.06465178728103638,0.006807986093452736,-8.080968856811523,-2.200896739959717,0.11498281359672546,0,0,0,0
523,10.460000,0,0.75,0.0,0.0,-0.0011761869536712766,0.0007803533226251602,0.009686403907835484,0.7511765922854392,0.009686403907835484,0.0014115123301334086,8.017770767211914,-5.2566304206848145,0.11531348526477814,0,0,0,0
