step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
433,8.660000,22,0.30000001192092896,0.0,0.0,0.0077484543435275555,-0.009644738398492336,0.13622160255908966,0.29241065966409724,0.13622160255908966,0.0123717227373185,-2.7032113075256348,-0.3317018151283264,0.10929150879383087,0,0,0,0
433,8.660000,23,0.30000001192092896,0.0,0.0,-0.007573641836643219,0.027190329506993294,-0.04871896281838417,0.3087731635108235,0.04871896281838417,0.028225415309054758,-2.548243761062622,2.3932511806488037,0.11362973600625992,0,0,0,0
433,8.660000,24,0.30000001192092896,0.0,0.0,-0.006176479160785675,0.01892472431063652,-0.03943091258406639,0.3067608007574385,0.03943091258406639,0.019907136535856094,-2.517026662826538,5.196030616760254,0.1100483238697052,0,0,0,0
433,8.660000,25,0.30000001192092896,0.0,0.0,-0.001028277911245823,0.012133744545280933,-0.07651624083518982,0.30127273198212606,0.07651624083518982,0.012177237459821948,-5.076494216918945,-4.7838006019592285,0.11415346711874008,0,0,0,0
433,8.660000,26,0.30000001192092896,0.0,0.0,-0.004115201532840729,0.03200448304414749,0.040216054767370224,0.3057946206017284,0.040216054767370224,0.032267968925530764,-5.158139228820801,-2.3830270767211914,0.11204710602760315,0,0,0,0
433,8.660000,27,0.30000001192092896,0.0,0.0,-0.0008805133402347565,0.024553436785936356,-0.10509343445301056,0.3018807077960345,0.10509343445301056,0.024569219803308853,-5.030456066131592,-0.5264310240745544,0.11423924565315247,0,0,0,0
433,8.660000,28,0.30000001192092896,0.0,0.0,0.0016708672046661377,0.02117985486984253,-0.07378320395946503,0.29908003082694185,0.07378320395946503,0.021245659545498254,-4.824293613433838,2.0643553733825684,0.11527259647846222,0,0,0,0
433,8.660000,29,0.30000001192092896,0.0,0.0,-0.001632515573874116,-0.0003684778930619359,-0.036880992352962494,0.30163275256321354,0.036880992352962494,0.0016735838959003213,-4.842442512512207,5.035720348358154,0.11456544697284698,0,0,0,0
433,8.660000,30,0.30000001192092896,0.0,0.0,0.0103097353130579,0.006195143796503544,0.1245967298746109,0.2897565118643655,0.1245967298746109,0.012027902929632805,-7.7077436447143555,-5.0002970695495605,0.376397967338562,0,0,0,0
433,8.660000,31,0.30000001192092896,0.0,0.0,-0.00665326789021492,-0.0033050505444407463,-0.034166693687438965,0.30667108989605296,0.034166693687438965,0.007428952329923309,-7.442358493804932,-2.614630699157715,0.11360044032335281,0,0,0,0
434,8.680000,0,0.30000001192092896,0.0,0.0,-0.0001837126910686493,0.01382201723754406,-0.03368924930691719,0.30050177484075963,0.03368924930691719,0.013823238074627263,7.532822608947754,-5.115954399108887,0.116505928337574,0,0,0,0
434,8.680000,1,0.30000001192092896,0.0,0.0,-0.030497940257191658,0.0019370689988136292,0.00020115729421377182,0.3305036287701505,0.00020115729421377182,0.030559394565949707,7.801327705383301,-2.9918978214263916,0.37585151195526123,0,0,0,0
434,8.680000,2,0.30000001192092896,0.0,0.0,-0.00029070849996060133,0.001755730714648962,-0.0028935950249433517,0.30029585305368306,0.0028935950249433517,0.00177963529249987,7.791806697845459,-0.4584997594356537,0.11370673030614853,0,0,0,0
434,8.680000,3,0.30000001192092896,0.0,0.0,0.047991473227739334,-0.02349020540714264,0.1275589019060135,0.25310095480725986,0.1275589019060135,0.05343193102105308,7.9863176345825195,2.457376003265381,0.3782911002635956,0,0,0,0
434,8.680000,4,0.30000001192092896,0.0,0.0,-0.0041640461422502995,0.017867106944322586,-0.08784135431051254,0.3046883780652307,0.08784135431051254,0.01834592027767073,7.431450843811035,5.326329708099365,0.11335667222738266,0,0,0,0
434,8.680000,5,0.30000001192092896,0.0,0.0,-0.026158321648836136,-0.00010850606486201286,-0.09599149227142334,0.3261583516186153,0.09599149227142334,0.026158546692239635,4.657010078430176,-5.221272945404053,0.3741573989391327,0,0,0,0
434,8.680000,6,0.30000001192092896,0.0,0.0,0.02010587602853775,-0.015875445678830147,-0.0925741121172905,0.28034399776426433,0.0925741121172905,0.025617884892715395,5.044764518737793,-2.1077306270599365,0.37508052587509155,0,0,0,0
434,8.680000,7,0.30000001192092896,0.0,0.0,0.022227976471185684,-0.00953598041087389,0.02541496232151985,0.27793567349350823,0.02541496232151985,0.024187142460409723,5.134429454803467,-0.03648927062749863,0.36985552310943604,0,0,0,0
434,8.680000,8,0.30000001192092896,0.0,0.0,0.008883999660611153,-0.019319510087370872,0.078544482588768,0.29175636422255735,0.078544482588768,0.021264263918268227,4.298189640045166,2.5631916522979736,0.11551879346370697,0,0,0,0
434,8.680000,9,0.30000001192092896,0.0,0.0,0.013421816751360893,0.025604549795389175,0.05020724982023239,0.2877197506548197,0.05020724982023239,0.028909135842008073,4.647252082824707,4.760728359222412,0.3635387420654297,0,0,0,0
434,8.680000,10,0.30000001192092896,0.0,0.0,-0.000369649613276124,0.0009827709291130304,-0.02067330852150917,0.3003712692799896,0.02067330852150917,0.0010499902550523395,2.211456060409546,-5.312324523925781,0.11373571306467056,0,0,0,0
434,8.680000,11,0.30000001192092896,0.0,0.0,0.0006874436512589455,-0.0030387318693101406,-0.04416637495160103,0.29932799303700186,0.04416637495160103,0.003115520846859692,1.7913051843643188,-2.84870982170105,0.1148681566119194,0,0,0,0
434,8.680000,12,0.30000001192092896,0.0,0.0,0.0025895312428474426,-0.015191535465419292,0.03608718514442444,0.2977982148485188,0.03608718514442444,0.015410659358209667,2.4580793380737305,-0.460869163274765,0.11489825695753098,0,0,0,0
434,8.680000,13,0.30000001192092896,0.0,0.0,0.0025615699123591185,0.00018082791939377785,-0.055068857967853546,0.297438496975798,0.055068857967853546,0.0025679445384072814,2.69539213180542,3.196601629257202,0.11528047174215317,0,0,0,0
434,8.680000,14,0.30000001192092896,0.0,0.0,-0.01892731338739395,0.0035338306333869696,0.06932225823402405,0.3189469027710824,0.06932225823402405,0.01925438004740964,2.222294569015503,5.128760814666748,0.3737543523311615,0,0,0,0
434,8.680000,15,0.30000001192092896,0.0,0.0,-0.006183203309774399,0.015085648745298386,-0.08658994734287262,0.3065546249644225,0.08658994734287262,0.01630364380243042,-0.1309373378753662,-5.083255767822266,0.11610345542430878,0,0,0,0
434,8.680000,16,0.30000001192092896,0.0,0.0,-0.0066362414509058,-0.0006655685137957335,0.06786045432090759,0.3066369756949781,0.06786045432090759,0.006669533869865013,0.3778974711894989,-2.7500901222229004,0.37368419766426086,0,0,0,0
434,8.680000,17,0.30000001192092896,0.0,0.0,-0.01929214783012867,0.0016883553471416235,-0.019825363531708717,0.319296623568545,0.019825363531708717,0.019365885254172092,-0.26324063539505005,-0.03773167356848717,0.3779968023300171,0,0,0,0
434,8.680000,18,0.30000001192092896,0.0,0.0,-0.0016955449245870113,0.0072545544244349,-0.034254737198352814,0.3017827655453887,0.034254737198352814,0.007450062582849943,0.7538306713104248,2.5897903442382812,0.11375335603952408,0,0,0,0
434,8.680000,19,0.30000001192092896,0.0,0.0,0.0014561762800440192,0.0024740775115787983,-0.0023144478909671307,0.29855408699045644,0.0023144478909671307,0.0028708028305445806,0.02500908076763153,5.1497626304626465,0.36941635608673096,0,0,0,0
434,8.680000,20,0.30000001192092896,0.0,0.0,-0.0004475833266042173,0.010183940641582012,-0.06954380869865417,0.3006201426002868,0.06954380869865417,0.010193771521155453,-1.848181962966919,-4.9063191413879395,0.11598720401525497,0,0,0,0
434,8.680000,21,0.30000001192092896,0.0,0.0,0.0017014093464240432,0.0017491297330707312,-0.018957020714879036,0.29830373070534255,0.018957020714879036,0.002440132903595863,-2.1685924530029297,-2.84328031539917,0.11517965793609619,0,0,0,0
434,8.680000,22,0.30000001192092896,0.0,0.0,-0.0027855942025780678,0.00310252932831645,-0.02784453146159649,0.3028015009272784,0.02784453146159649,0.0041695591247157375,-2.7032883167266846,-0.3316985070705414,0.10929528623819351,0,0,0,0
434,8.680000,23,0.30000001192092896,0.0,0.0,-0.001618359237909317,0.028320437297225,-0.060461945831775665,0.3029450263483736,0.060461945831775665,0.02836663983148126,-2.548893928527832,2.393458366394043,0.11349986493587494,0,0,0,0
434,8.680000,24,0.30000001192092896,0.0,0.0,-0.0040897708386182785,0.012691352516412735,0.06960773468017578,0.30435450778236306,0.06960773468017578,0.013334041180687433,-2.5167462825775146,5.195777893066406,0.10974211990833282,0,0,0,0
434,8.680000,25,0.30000001192092896,0.0,0.0,-0.0029595023952424526,-0.0007689965423196554,0.012883474119007587,0.302960490279463,0.012883474119007587,0.003057778623371123,-5.076416969299316,-4.783875942230225,0.1139916330575943,0,0,0,0
434,8.680000,26,0.30000001192092896,0.0,0.0,-0.00212232768535614,0.054885514080524445,-0.11425071954727173,0.30706730165398416,0.11425071954727173,0.05492653211961844,-5.157598972320557,-2.3838865756988525,0.11210425198078156,0,0,0,0
434,8.680000,27,0.30000001192092896,0.0,0.0,-0.00830760970711708,0.01266479305922985,-0.0871400386095047,0.30856763689210104,0.0871400386095047,0.015146397666735895,-5.0300421714782715,-0.5263051986694336,0.11406758427619934,0,0,0,0
434,8.680000,28,0.30000001192092896,0.0,0.0,0.0013477224856615067,0.023550458252429962,-0.04880864918231964,0.2995793952674753,0.04880864918231964,0.023588989800281915,-4.823991298675537,2.0640275478363037,0.11538178473711014,0,0,0,0
434,8.680000,29,0.30000001192092896,0.0,0.0,-9.052921086549759e-05,0.0026739835739135742,-0.03484835475683212,0.3001024542800788,0.03484835475683212,0.0026755155935967822,-4.842520713806152,5.035756587982178,0.11453812569379807,0,0,0,0
434,8.680000,30,0.30000001192092896,0.0,0.0,0.02758687734603882,0.017975281924009323,-0.0030151400715112686,0.2730055432572108,0.0030151400715112686,0.032926380942232415,-7.7080793380737305,-5.000667095184326,0.37624403834342957,0,0,0,0
434,8.680000,31,0.30000001192092896,0.0,0.0,-0.002274978905916214,0.01398753933608532,-0.03135843947529793,0.302598448998087,0.03135843947529793,0.014171336764783268,-7.4425859451293945,-2.6146976947784424,0.11344757676124573,0,0,0,0
435,8.700000,0,0.30000001192092896,0.0,0.0,2.2042542695999146e-05,0.010881354101002216,-0.05554571375250816,0.30017525877287,0.05554571375250816,0.010881376426954737,7.533021450042725,-5.115939617156982,0.11660104990005493,0,0,0,0
435,8.700000,1,0.30000001192092896,0.0,0.0,-0.028355294838547707,0.0037420839071273804,-0.12714985013008118,0.328376629297942,0.12714985013008118,0.028601152727625367,7.801530838012695,-2.991304397583008,0.37616202235221863,0,0,0,0
435,8.700000,2,0.30000001192092896,0.0,0.0,-0.0005590859800577164,0.010125001892447472,-0.07347118854522705,0.3007295911518801,0.07347118854522705,0.010140426048996265,7.791926860809326,-0.4584254324436188,0.11373297870159149,0,0,0,0
435,8.700000,3,0.30000001192092896,0.0,0.0,0.04025479406118393,-0.030774883925914764,0.14103618264198303,0.2615619843969302,0.14103618264198303,0.05067091794670643,7.985641956329346,2.4565377235412598,0.37830087542533875,0,0,0,0
435,8.700000,4,0.30000001192092896,0.0,0.0,-0.0003356203669682145,0.01607920043170452,0.12721332907676697,0.30076574390760313,0.12721332907676697,0.016082702744055512,7.431434631347656,5.326679706573486,0.11327700316905975,0,0,0,0
435,8.700000,5,0.30000001192092896,0.0,0.0,-0.033678069710731506,2.8914306312799454e-05,-0.09201247990131378,0.33367808288442047,0.09201247990131378,0.033678082122917875,4.656490325927734,-5.221682071685791,0.37438759207725525,0,0,0,0
435,8.700000,6,0.30000001192092896,0.0,0.0,0.010767643339931965,-0.00662222458049655,-0.02635352499783039,0.2893081694203747,0.02635352499783039,0.01264104431961671,5.045066833496094,-2.107883930206299,0.3752804696559906,0,0,0,0
435,8.700000,7,0.30000001192092896,0.0,0.0,0.02077103964984417,-0.0002500680275261402,0.1325261890888214,0.279229084247298,0.1325261890888214,0.020772544912787873,5.134756088256836,-0.03682393580675125,0.36969947814941406,0,0,0,0
435,8.700000,8,0.30000001192092896,0.0,0.0,0.007493786048144102,-0.014132784679532051,0.04256739094853401,0.2928474479607747,0.04256739094853401,0.01599663815097957,4.298109531402588,2.5636792182922363,0.11574769020080566,0,0,0,0
435,8.700000,9,0.30000001192092896,0.0,0.0,0.023666156455874443,0.019496120512485504,-0.14455175399780273,0.2770207544412855,0.14455175399780273,0.03066244733271116,4.647179126739502,4.761333465576172,0.3639358878135681,0,0,0,0
435,8.700000,10,0.30000001192092896,0.0,0.0,-0.00037724850699305534,0.006815439555794001,-0.04745914041996002,0.30045457027398065,0.04745914041996002,0.006825872308702384,2.2115445137023926,-5.312446117401123,0.11368176341056824,0,0,0,0
435,8.700000,11,0.30000001192092896,0.0,0.0,0.0035794563591480255,-0.003196601290255785,-0.05281507223844528,0.2964377911457372,0.05281507223844528,0.004799038199046783,1.791305661201477,-2.8487093448638916,0.11487569659948349,0,0,0,0
435,8.700000,12,0.30000001192092896,0.0,0.0,0.0026277252472937107,0.0031175401527434587,-0.07582016289234161,0.2973886277888088,0.07582016289234161,0.004077253558368979,2.458070755004883,-0.4608345627784729,0.11489838361740112,0,0,0,0
435,8.700000,13,0.30000001192092896,0.0,0.0,0.0010552378371357918,-0.006271589547395706,-0.027021778747439384,0.29901055297006013,0.027021778747439384,0.006359745462196274,2.695434331893921,3.1966190338134766,0.11526785045862198,0,0,0,0
435,8.700000,14,0.30000001192092896,0.0,0.0,-0.025535015389323235,0.008984057232737541,0.08829952776432037,0.3256589739132759,0.08829952776432037,0.027069360821675825,2.221924066543579,5.128386497497559,0.37439730763435364,0,0,0,0
435,8.700000,15,0.30000001192092896,0.0,0.0,0.0006287172436714172,0.015258287079632282,-0.1393265277147293,0.2997598829085404,0.1393265277147293,0.015271234723392972,-0.1310635507106781,-5.08366060256958,0.11594387143850327,0,0,0,0
435,8.700000,16,0.30000001192092896,0.0,0.0,0.003703611670061946,-0.0009669633582234383,-0.03709615767002106,0.29629797808921704,0.03709615767002106,0.0038277614265737336,0.37785452604293823,-2.750126838684082,0.3738992512226105,0,0,0,0
435,8.700000,17,0.30000001192092896,0.0,0.0,-0.013865490444004536,-0.01132911816239357,-0.00682468619197607,0.3140699006481352,0.00682468619197607,0.017905327240524172,-0.26361772418022156,-0.037763334810733795,0.37780746817588806,0,0,0,0
435,8.700000,18,0.30000001192092896,0.0,0.0,0.00033016561064869165,-0.002646001288667321,-0.018378829583525658,0.2996815278098512,0.018378829583525658,0.0026665206074741195,0.7538318037986755,2.589808940887451,0.11376257985830307,0,0,0,0
435,8.700000,19,0.30000001192092896,0.0,0.0,0.0009105042554438114,-0.004354591481387615,0.007374925538897514,0.29912120630699535,0.007374925538897514,0.004448762183906314,0.02497844398021698,5.149783134460449,0.36937031149864197,0,0,0,0
435,8.700000,20,0.30000001192092896,0.0,0.0,-0.008545028045773506,0.015926212072372437,-0.06562737375497818,0.3089557992966441,0.06562737375497818,0.01807378585900689,-1.8484013080596924,-4.905995845794678,0.1158110573887825,0,0,0,0
435,8.700000,21,0.30000001192092896,0.0,0.0,-0.001490104361437261,0.0008976655662991107,-0.006192087195813656,0.30149145264737376,0.006192087195813656,0.0017396018156157031,-2.1686153411865234,-2.8433380126953125,0.11520279198884964,0,0,0,0
435,8.700000,22,0.30000001192092896,0.0,0.0,-0.005413394887000322,0.008664464578032494,0.0113963782787323,0.30553628590471815,0.0113963782787323,0.010216544945654623,-2.7031311988830566,-0.3316018581390381,0.1090284213423729,0,0,0,0
435,8.700000,23,0.30000001192092896,0.0,0.0,-0.001046856865286827,0.05656269192695618,-0.16298949718475342,0.30631447129381395,0.16298949718475342,0.056572378660616277,-2.54978346824646,2.3938612937927246,0.11360129714012146,0,0,0,0
435,8.700000,24,0.30000001192092896,0.0,0.0,-0.00047036632895469666,0.019578631967306137,-0.12376069277524948,0.3011075738591432,0.12376069277524948,0.019584281304011034,-2.5165257453918457,5.195476055145264,0.10964228212833405,0,0,0,0
435,8.700000,25,0.30000001192092896,0.0,0.0,0.005480599589645863,-0.00621546246111393,0.004276657477021217,0.2945849897967815,0.004276657477021217,0.008286672762185244,-5.076462745666504,-4.783741474151611,0.11404574662446976,0,0,0,0
435,8.700000,26,0.30000001192092896,0.0,0.0,-0.002600979059934616,0.041009049862623215,-0.01667114347219467,0.30536715919239876,0.01667114347219467,0.04109144999516731,-5.157071113586426,-2.384751796722412,0.11219646781682968,0,0,0,0
435,8.700000,27,0.30000001192092896,0.0,0.0,-0.0045725442469120026,0.024242432788014412,-0.08301626145839691,0.3055358203518763,0.08301626145839691,0.024669894778279137,-5.029510974884033,-0.5261164903640747,0.1137697696685791,0,0,0,0
435,8.700000,28,0.30000001192092896,0.0,0.0,0.008778871968388557,0.012065243907272816,0.16711685061454773,0.2914709633321973,0.16711685061454773,0.014921082520358305,-4.8238654136657715,2.063743829727173,0.11576762050390244,0,0,0,0
435,8.700000,29,0.30000001192092896,0.0,0.0,0.00017906911671161652,-0.004909674637019634,-0.004514635540544987,0.29986113894443067,0.004514635540544987,0.00491293911930056,-4.842450141906738,5.035699367523193,0.11457286775112152,0,0,0,0
435,8.700000,30,0.30000001192092896,0.0,0.0,0.03170002996921539,0.01308232918381691,0.09670422971248627,0.268618740321973,0.09670422971248627,0.03429342848014619,-7.708573818206787,-5.001123428344727,0.3760474920272827,0,0,0,0
435,8.700000,31,0.30000001192092896,0.0,0.0,-0.004431670531630516,0.022960223257541656,-0.0939016044139862,0.30529628417806226,0.0939016044139862,0.023384002132592254,-7.443044185638428,-2.61472487449646,0.11342993378639221,0,0,0,0
436,8.720000,0,0.30000001192092896,0.0,0.0,-0.0003438873100094497,-0.0008938128594309092,0.016187017783522606,0.3003452292057787,0.016187017783522606,0.0009576846608720396,7.533072471618652,-5.115888595581055,0.1165003627538681,0,0,0,0
436,8.720000,1,0.30000001192092896,0.0,0.0,-0.030527614057064056,-0.011490443721413612,0.04321920499205589,0.33072729223873104,0.04321920499205589,0.032618484283179504,7.801564693450928,-2.9906516075134277,0.37619641423225403,0,0,0,0
436,8.720000,2,0.30000001192092896,0.0,0.0,-0.0023176008835434914,0.007591519970446825,-0.04359763115644455,0.3024129133936853,0.04359763115644455,0.007937408224168298,7.792058944702148,-0.45840978622436523,0.11390821635723114,0,0,0,0
436,8.720000,3,0.30000001192092896,0.0,0.0,0.04620079696178436,-0.016752764582633972,-0.058513861149549484,0.25435152178636405,0.058513861149549484,0.04914436652420273,7.9851274490356445,2.4557251930236816,0.37880656123161316,0,0,0,0
436,8.720000,4,0.30000001192092896,0.0,0.0,-0.002382111269980669,0.015388725325465202,-0.03536367043852806,0.30277344879065116,0.03536367043852806,0.015572004406793077,7.4314284324646,5.326973915100098,0.1132015511393547,0,0,0,0
436,8.720000,5,0.30000001192092896,0.0,0.0,-0.022391853854060173,-0.009370103478431702,0.05695401504635811,0.3225280049190692,0.05695401504635811,0.0242733178246837,4.6561174392700195,-5.2221455574035645,0.37427622079849243,0,0,0,0
436,8.720000,6,0.30000001192092896,0.0,0.0,0.003931782208383083,0.0016991489101201296,0.09609813988208771,0.2960731054184753,0.09609813988208771,0.004283225227900137,5.045185089111328,-2.1079206466674805,0.3750723600387573,0,0,0,0
436,8.720000,7,0.30000001192092896,0.0,0.0,0.020079683512449265,0.020454367622733116,0.05429448187351227,0.28066665532470547,0.05429448187351227,0.028663126919546648,5.13517951965332,-0.03681162744760513,0.37009191513061523,0,0,0,0
436,8.720000,8,0.30000001192092896,0.0,0.0,-0.00017140516138169914,0.003734600031748414,-0.001821689773350954,0.3001946483043954,0.001821689773350954,0.003738531413066305,4.29812479019165,2.5638420581817627,0.11577901244163513,0,0,0,0
436,8.720000,9,0.30000001192092896,0.0,0.0,0.021574079990386963,-0.001356686232611537,-0.046495627611875534,0.27842923727389796,0.046495627611875534,0.021616695514471512,4.6474199295043945,4.761721611022949,0.36400753259658813,0,0,0,0
436,8.720000,10,0.30000001192092896,0.0,0.0,0.007305748760700226,-0.012013954110443592,0.0060820854268968105,0.29294072229766394,0.0060820854268968105,0.014060905316597412,2.2114744186401367,-5.312350749969482,0.11373452097177505,0,0,0,0
436,8.720000,11,0.30000001192092896,0.0,0.0,0.0019070589914917946,-0.006433876231312752,-0.01922672428190708,0.29816237748842744,0.01922672428190708,0.006710561627530209,1.791242003440857,-2.848616123199463,0.1149347797036171,0,0,0,0
436,8.720000,12,0.30000001192092896,0.0,0.0,0.0018727899296209216,-0.0005535021191462874,-0.020249661058187485,0.29812773580606444,0.020249661058187485,0.0019528714029318386,2.4581429958343506,-0.4608815312385559,0.11488345265388489,0,0,0,0
436,8.720000,13,0.30000001192092896,0.0,0.0,0.0015219217166304588,-0.006953787989914417,-0.009615350514650345,0.2985590820916591,0.009615350514650345,0.007118385569792451,2.6955387592315674,3.196746587753296,0.11531231552362442,0,0,0,0
436,8.720000,14,0.30000001192092896,0.0,0.0,-0.03290495276451111,0.0005785189568996429,0.160966694355011,0.3329054673573229,0.160966694355011,0.03291003799174652,2.2215309143066406,5.127913475036621,0.3741997480392456,0,0,0,0
436,8.720000,15,0.30000001192092896,0.0,0.0,0.0025203051045536995,0.0006575285224243999,-0.008625667542219162,0.2974804334932205,0.008625667542219162,0.002604665348531563,-0.1310744434595108,-5.083793640136719,0.115897998213768,0,0,0,0
436,8.720000,16,0.30000001192092896,0.0,0.0,-0.00037821067962795496,-0.014455304481089115,0.07979009300470352,0.30072584265458585,0.07979009300470352,0.014460251414106869,0.37773287296295166,-2.750257968902588,0.3736368715763092,0,0,0,0
436,8.720000,17,0.30000001192092896,0.0,0.0,-0.0069199055433273315,-0.005301441065967083,-0.026207955554127693,0.3069657000605146,0.026207955554127693,0.008717245557198359,-0.263869047164917,-0.03789307549595833,0.3779968023300171,0,0,0,0
436,8.720000,18,0.30000001192092896,0.0,0.0,-0.004529986530542374,0.008376923389732838,-0.05420710891485214,0.3046451916612678,0.05420710891485214,0.009523319980151271,0.7538608312606812,2.589942693710327,0.1137075126171112,0,0,0,0
436,8.720000,19,0.30000001192092896,0.0,0.0,0.0008637179853394628,0.0028703310526907444,-0.10380224883556366,0.2991500645994773,0.10380224883556366,0.0029974671157895322,0.02498466521501541,5.1497907638549805,0.3696807026863098,0,0,0,0
436,8.720000,20,0.30000001192092896,0.0,0.0,-0.0009399312548339367,0.019173316657543182,-0.07248826324939728,0.3015501044109947,0.07248826324939728,0.019196341901889447,-1.8485678434371948,-4.905594825744629,0.11580851674079895,0,0,0,0
436,8.720000,21,0.30000001192092896,0.0,0.0,-0.004508281592279673,0.0049709840677678585,-0.030995555222034454,0.3045488655387316,0.030995555222034454,0.006710833444311491,-2.1686019897460938,-2.843234062194824,0.11516588926315308,0,0,0,0
436,8.720000,22,0.30000001192092896,0.0,0.0,-0.00440119206905365,-0.020470203831791878,0.11827674508094788,0.30508871207480964,0.11827674508094788,0.020937997433943093,-2.7033305168151855,-0.33148691058158875,0.10873676836490631,0,0,0,0
436,8.720000,23,0.30000001192092896,0.0,0.0,-0.010136738419532776,0.03412420302629471,-2.4557113647460938e-05,0.3120084376165518,2.4557113647460938e-05,0.03559795918259659,-2.550788402557373,2.3941972255706787,0.11340929567813873,0,0,0,0
436,8.720000,24,0.30000001192092896,0.0,0.0,0.008229115977883339,-0.0053417496383190155,0.0931251049041748,0.2918197902963506,0.0931251049041748,0.009810842928919828,-2.5165655612945557,5.195393085479736,0.10984010249376297,0,0,0,0
436,8.720000,25,0.30000001192092896,0.0,0.0,0.00404412392526865,0.0008738201577216387,-0.011750321835279465,0.29595717798520765,0.011750321835279465,0.004137450904962013,-5.076498508453369,-4.783637523651123,0.11408916115760803,0,0,0,0
436,8.720000,26,0.30000001192092896,0.0,0.0,0.0014299135655164719,0.022320184856653214,0.019557515159249306,0.29940323024976845,0.019557515159249306,0.02236594073228353,-5.156734466552734,-2.385334014892578,0.11230078339576721,0,0,0,0
436,8.720000,27,0.30000001192092896,0.0,0.0,-0.00017922674305737019,0.004268529359251261,0.038167789578437805,0.3002095862356518,0.038167789578437805,0.004272290382946475,-5.029191017150879,-0.5260723233222961,0.11374994367361069,0,0,0,0
436,8.720000,28,0.30000001192092896,0.0,0.0,0.004492538049817085,-0.0058823153376579285,0.0011230362579226494,0.2955660141955051,0.0011230362579226494,0.00740165737255515,-4.824001789093018,2.0636720657348633,0.11612721532583237,0,0,0,0
436,8.720000,29,0.30000001192092896,0.0,0.0,-0.002674457151442766,0.0031248098239302635,-0.06772935390472412,0.30269059890369543,0.06772935390472412,0.004113047226890841,-4.842543601989746,5.035751819610596,0.114535853266716,0,0,0,0
436,8.720000,30,0.30000001192092896,0.0,0.0,0.039696406573057175,0.010571882128715515,-0.044283658266067505,0.26051819830646006,0.044283658266067505,0.041080036350481866,-7.709202766418457,-5.001582622528076,0.3758026361465454,0,0,0,0
436,8.720000,31,0.30000001192092896,0.0,0.0,-0.001555752009153366,0.005445544607937336,-0.01903391443192959,0.3016049282016668,0.01903391443192959,0.005663419496295514,-7.443353652954102,-2.614748001098633,0.11339336633682251,0,0,0,0
437,8.740000,0,0.30000001192092896,0.0,0.0,0.002322380430996418,0.007925561629235744,-0.03201654553413391,0.29778312043598926,0.03201654553413391,0.008258812142499008,7.533166408538818,-5.115854740142822,0.11644520610570908,0,0,0,0
437,8.740000,1,0.30000001192092896,0.0,0.0,-0.02816617861390114,-0.029163286089897156,0.11415919661521912,0.3294594753011417,0.11415919661521912,0.040544184210209125,7.801197052001953,-2.9899539947509766,0.37638700008392334,0,0,0,0
437,8.740000,2,0.30000001192092896,0.0,0.0,-0.001309103099629283,0.004754132125526667,-0.054046086966991425,0.30134661864162166,0.054046086966991425,0.004931077285180561,7.792166233062744,-0.4583090543746948,0.1138651967048645,0,0,0,0
437,8.740000,3,0.30000001192092896,0.0,0.0,0.04588035121560097,-0.0097922682762146,-0.01871292106807232,0.2543082587628337,0.01871292106807232,0.046913698912580494,7.984836101531982,2.454845428466797,0.3791269063949585,0,0,0,0
437,8.740000,4,0.30000001192092896,0.0,0.0,-0.011896294541656971,0.01911499910056591,0.0028155152685940266,0.312481502133515,0.0028155152685940266,0.022514551171109162,7.431305408477783,5.327448844909668,0.11280113458633423,0,0,0,0
437,8.740000,5,0.30000001192092896,0.0,0.0,-0.004906604066491127,0.000709368905518204,-0.11255060136318207,0.3049074411639443,0.11255060136318207,0.004957617140262382,4.6559672355651855,-5.222347736358643,0.3747352063655853,0,0,0,0
437,8.740000,6,0.30000001192092896,0.0,0.0,0.009859150275588036,0.014648400247097015,0.04825131222605705,0.29051040467787037,0.04825131222605705,0.017657249897868568,5.045308589935303,-2.107750654220581,0.37496399879455566,0,0,0,0
437,8.740000,7,0.30000001192092896,0.0,0.0,0.01767813041806221,0.017232684418559074,-0.03735755383968353,0.2828473266403421,0.03735755383968353,0.024687683312689855,5.1356658935546875,-0.03664664924144745,0.3703411817550659,0,0,0,0
437,8.740000,8,0.30000001192092896,0.0,0.0,-0.0014069263124838471,0.002480922732502222,0.009909441694617271,0.3014171484717566,0.009909441694617271,0.0028520903305129883,4.298208236694336,2.563774347305298,0.11557429283857346,0,0,0,0
437,8.740000,9,0.30000001192092896,0.0,0.0,0.020968353375792503,-0.004998559132218361,-0.006798790767788887,0.279076426922533,0.006798790767788887,0.02155591419287042,4.6477861404418945,4.761908531188965,0.36348757147789,0,0,0,0
437,8.740000,10,0.30000001192092896,0.0,0.0,0.0015039840945973992,0.0015044515021145344,-0.053316451609134674,0.2984998190994767,0.053316451609134674,0.0021272852368727233,2.211430311203003,-5.312301158905029,0.11375880986452103,0,0,0,0
437,8.740000,11,0.30000001192092896,0.0,0.0,0.0010494322050362825,-0.0021355196367949247,-0.0013136647175997496,0.2989582070400266,0.0013136647175997496,0.0023794436476000103,1.7912254333496094,-2.848529577255249,0.1149524375796318,0,0,0,0
