step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
424,8.480000,9,1.2000000476837158,0.0,0.0,1.2516930103302002,0.030281662940979004,-0.2029915452003479,0.05990944414399027,0.2029915452003479,1.252059252279999,0.7978759407997131,-3.695347547531128,0.33997082710266113,-0.9954046607017517,-1.325964290190508e-07,0.33997095969909014,1,0,0,0,0
424,8.480000,10,1.2000000476837158,0.0,0.0,1.2154102325439453,0.02377605438232422,-0.23543216288089752,0.028333276538686537,0.23543216288089752,1.2156427658381053,3.0590951442718506,4.7654709815979,0.3479748070240021,-0.9968616962432861,5.915840679311498e-07,0.3479742154399341,1,0,0,0,0
424,8.480000,11,1.2000000476837158,0.0,0.0,1.0627634525299072,0.05628225579857826,-0.007400847040116787,0.1483292802085514,0.007400847040116787,1.0642527182728099,12.493986129760742,-2.9239847660064697,0.3423210382461548,-0.9961725473403931,7.03781046331885e-07,0.34232033446510846,1,0,0,0,0
424,8.480000,12,1.2000000476837158,0.0,0.0,1.0789645910263062,-0.008947135880589485,-0.16448287665843964,0.121365699473671,0.16448287665843964,1.0790016867127825,10.276798248291016,5.33296012878418,0.34745362401008606,-0.9972417950630188,5.099862654578877e-08,0.3474535730114595,1,0,0,0,0
424,8.480000,13,1.2000000476837158,0.0,0.0,1.2495067119598389,0.06328392028808594,0.10216890275478363,0.08034777143628548,0.10216890275478363,1.2511082598239516,0.9130396842956543,-7.320379734039307,0.3452383577823639,-0.9947274327278137,1.9379478087399733e-07,0.345238163987583,1,0,0,0,0
424,8.480000,14,1.2000000476837158,0.0,0.0,1.298123836517334,0.03826797008514404,0.03415822982788086,0.10532196100292648,0.03415822982788086,1.2986877732807527,-0.7823622226715088,14.282083511352539,0.2710886299610138,-0.9948758482933044,4.895868148395722e-07,0.2710881403741989,1,0,0,0,0
424,8.480000,15,1.2000000476837158,0.0,0.0,0.9771559834480286,-0.049168288707733154,-0.10280096530914307,0.22820385093053558,0.10280096530914307,0.9783922202280284,-1.1033542156219482,3.6812267303466797,0.372023344039917,-0.9964813590049744,-1.0199725309157753e-08,0.3720233542396423,1,0,0,0,0
424,8.480000,16,1.2000000476837158,0.0,0.0,1.2765514850616455,0.07870513200759888,0.049160704016685486,0.1097935351874629,0.049160704016685486,1.2789754461354705,-0.35542744398117065,7.1808366775512695,0.314852237701416,-0.9946286082267761,2.3459368211062835e-07,0.3148520031077339,1,0,0,0,0
424,8.480000,17,1.2000000476837158,0.0,0.0,1.179527997970581,0.039272427558898926,0.06921442598104477,0.04428801627783779,0.06921442598104477,1.1801816053315084,3.242182493209839,-9.175901412963867,0.3302258253097534,-0.9980633854866028,6.935813210227273e-07,0.3302251317284324,1,0,0,0,0
424,8.480000,18,1.2000000476837158,0.0,0.0,1.1356511116027832,-0.029485106468200684,-0.08425106108188629,0.0707824630695279,0.08425106108188629,1.1360338105831527,-8.5928955078125,6.182553768157959,0.33234190940856934,-0.9977630972862244,1.4279615432820854e-07,0.332341766612415,1,0,0,0,0
424,8.480000,19,1.2000000476837158,0.0,0.0,1.293536901473999,0.13359478116035461,0.23896534740924835,0.1630849734655767,0.23896534740924835,1.3004173487877795,-9.831178665161133,3.72419810295105,0.29061272740364075,-0.9947965741157532,1.1219697840073529e-07,0.2906126152066624,1,0,0,0,0
424,8.480000,20,1.2000000476837158,0.0,0.0,1.3194057941436768,0.040534913539886475,-0.06804241240024567,0.1260984199082072,0.06804241240024567,1.3200283060736206,0.85511714220047,4.185221195220947,0.29386499524116516,-0.9973537921905518,6.22183243858623e-07,0.2938643730579213,1,0,0,0,0
424,8.480000,21,1.2000000476837158,0.0,0.0,1.1087168455123901,0.06563341617584229,-0.10009250044822693,0.11242939258735873,0.10009250044822693,1.1106578180708297,-5.498128890991211,-11.694339752197266,0.36143800616264343,-0.9930330514907837,9.077755525150401e-07,0.3614370983870909,1,0,0,0,0
424,8.480000,22,1.2000000476837158,0.0,0.0,1.2155708074569702,-0.013791561126708984,-0.08579298108816147,0.020800377838591,0.08579298108816147,1.2156490427339226,4.782586574554443,-6.642378807067871,0.34047630429267883,-0.998137354850769,-1.9379478087399733e-07,0.3404764980874597,1,0,0,0,0
424,8.480000,23,1.2000000476837158,0.0,0.0,1.316864013671875,0.053858399391174316,-0.11898757517337799,0.12867755721749177,0.11898757517337799,1.3179649303714343,-2.4826161861419678,-7.274927616119385,0.33015376329421997,-0.996376633644104,2.3459368211062835e-07,0.3301535287005379,1,0,0,0,0
424,8.480000,24,1.2000000476837158,0.0,0.0,1.0826584100723267,-0.031601786613464355,0.025724750012159348,0.12152256101023182,0.025724750012159348,1.083119525176008,-12.323092460632324,4.10715913772583,0.35740455985069275,-0.9968215227127075,3.977892870571524e-07,0.3574041620614057,1,0,0,0,0
424,8.480000,25,1.2000000476837158,0.0,0.0,1.2750182151794434,0.03200685977935791,0.013682558201253414,0.0815608026404382,0.013682558201253414,1.2754198869832274,-0.8008838891983032,3.0819571018218994,0.33943039178848267,-0.9984667301177979,4.0798901236631015e-07,0.3394299837994703,1,0,0,0,0
424,8.480000,26,1.2000000476837158,0.0,0.0,1.217575192451477,0.02854582667350769,-0.089177206158638,0.0335223796005252,0.089177206158638,1.21790977231227,2.0051779747009277,-8.514239311218262,0.33726218342781067,-0.9967523217201233,7.03781046331885e-07,0.33726147964676434,1,0,0,0,0
424,8.480000,27,1.2000000476837158,0.0,0.0,1.0246596336364746,-0.022001564502716064,0.15988555550575256,0.17671539162966296,0.15988555550575256,1.0248958159952657,-13.878758430480957,-4.024518966674805,0.3335745632648468,-0.9955154061317444,4.181887376754679e-07,0.3335741450761091,1,0,0,0,0
424,8.480000,28,1.2000000476837158,0.0,0.0,1.0499768257141113,0.022426486015319824,-0.23821738362312317,0.1516901921850472,0.23821738362312317,1.0502163023928341,-3.9583933353424072,-6.22737979888916,0.3606410026550293,-0.9977313280105591,5.609848920036765e-07,0.3606404416701373,1,0,0,0,0
424,8.480000,29,1.2000000476837158,0.0,0.0,1.1006252765655518,0.028206706047058105,-0.17933225631713867,0.10330035527921788,0.17933225631713867,1.1009866564500328,-5.955843448638916,-3.7979862689971924,0.3620906174182892,-0.9976881742477417,4.997865401487299e-07,0.36209011763174903,1,0,0,0,0
424,8.480000,30,1.2000000476837158,0.0,0.0,1.2390656471252441,0.05436120927333832,-0.13793273270130157,0.06694222982083597,0.13793273270130157,1.2402575615409728,1.8380926847457886,-1.0841341018676758,0.31606587767601013,-0.9954803586006165,7.649793981868315e-07,0.31606511269661197,1,0,0,0,0
424,8.480000,31,1.2000000476837158,0.0,0.0,1.2547047138214111,0.04685699939727783,-0.24122783541679382,0.0720290142217232,0.24122783541679382,1.2555793472649133,-12.391691207885742,6.468319416046143,0.315826952457428,-0.9985912442207336,2.957920339655749e-07,0.315826656665394,1,0,0,0,0
425,8.500000,0,1.2000000476837158,0.0,0.0,1.2273529767990112,0.02941310405731201,-0.09173519909381866,0.04016607301532774,0.09173519909381866,1.2277053638180786,9.41221809387207,-14.163895606994629,0.351066529750824,-0.9957308173179626,3.263912098930481e-07,0.3510662033596141,1,0,0,0,0
425,8.500000,1,1.2000000476837158,0.0,0.0,1.212272047996521,0.029804391786456108,0.015167349018156528,0.03223203005456005,0.015167349018156528,1.2126383715368072,16.78999900817871,-1.031065583229065,0.31958988308906555,-0.9969745874404907,7.139807716410427e-08,0.3195898116909884,1,0,0,0,0
425,8.500000,2,1.2000000476837158,0.0,0.0,1.193610429763794,0.01519155502319336,0.02644612453877926,0.01648061167509562,0.02644612453877926,1.193707100332796,12.722489356994629,-7.742023944854736,0.3436456620693207,-0.9964199662208557,3.773898364388369e-07,0.34364528467948424,1,0,0,0,0
425,8.500000,3,1.2000000476837158,0.0,0.0,1.1517606973648071,0.06952202320098877,-0.20641282200813293,0.08461883140973536,0.20641282200813293,1.1538570170104379,1.029341697692871,-3.482970714569092,0.34849363565444946,-0.9983013868331909,6.731818704044118e-07,0.34849296247257905,1,0,0,0,0
425,8.500000,4,1.2000000476837158,0.0,0.0,1.1564381122589111,-0.0071243345737457275,-0.1768064796924591,0.04414066561656634,0.1768064796924591,1.1564600570828516,-1.3498451709747314,3.5309865474700928,0.3594127893447876,-0.99741131067276,6.833815957135695e-07,0.3594121059631919,1,0,0,0,0
425,8.500000,5,1.2000000476837158,0.0,0.0,1.0869545936584473,-0.014762282371520996,-0.1396840512752533,0.11400526153031545,0.1396840512752533,1.087054834705231,-4.1240739822387695,-2.7913341522216797,0.36411264538764954,-0.9947493076324463,6.017837932403075e-07,0.3641120436038563,1,0,0,0,0
425,8.500000,6,1.2000000476837158,0.0,0.0,1.0913667678833008,-0.035943809896707535,-0.02638254687190056,0.11442528981866688,0.02638254687190056,1.0919585063132817,11.857808113098145,4.362534046173096,0.3566657304763794,-0.9973641037940979,0.0,0.3566657304763794,1,0,0,0,0
425,8.500000,7,1.2000000476837158,0.0,0.0,1.1284425258636475,-0.00926937535405159,-0.16970522701740265,0.07215538960108149,0.16970522701740265,1.1284805959771673,12.95895767211914,5.034757137298584,0.3634082078933716,-0.9967482686042786,1.4279615432820854e-07,0.36340806509721724,1,0,0,0,0
425,8.500000,8,1.2000000476837158,0.0,0.0,1.1106791496276855,0.008599162101745605,0.004170852247625589,0.08973387553420309,0.004170852247625589,1.1107124375852333,6.162534236907959,12.179036140441895,0.3425641357898712,-0.9979743957519531,1.4279615432820854e-07,0.34256399299371687,1,0,0,0,0
425,8.500000,9,1.2000000476837158,0.0,0.0,1.2593566179275513,0.02930283546447754,-0.09452173113822937,0.06619560859580954,0.09452173113822937,1.2596974824473448,0.7801599502563477,-3.713376045227051,0.34079891443252563,-0.9957466721534729,1.7339533025568182e-07,0.3407987410371954,1,0,0,0,0
425,8.500000,10,1.2000000476837158,0.0,0.0,1.1772964000701904,-0.0010668039321899414,-0.2266341596841812,0.022728697401938218,0.2266341596841812,1.1772968834108326,3.066894292831421,4.787953853607178,0.3501967787742615,-0.9974600672721863,1.1219697840073529e-07,0.3501966665772831,1,0,0,0,0
425,8.500000,11,1.2000000476837158,0.0,0.0,1.0877346992492676,0.10333196073770523,-0.238398939371109,0.1525811343810457,0.238398939371109,1.0926318090101501,12.515128135681152,-2.927929401397705,0.3392457365989685,-0.9966039061546326,7.343802222593583e-07,0.33924500221874626,1,0,0,0,0
425,8.500000,12,1.2000000476837158,0.0,0.0,1.1627863645553589,0.013802481815218925,-0.05832109972834587,0.03969088958737517,0.05832109972834587,1.1628682806320445,10.298057556152344,5.340142250061035,0.344413697719574,-0.9970425963401794,7.85378848805147e-07,0.3444129123407252,1,0,0,0,0
425,8.500000,13,1.2000000476837158,0.0,0.0,1.234233021736145,0.0423661470413208,-0.0341118685901165,0.054468219427489147,0.0341118685901165,1.2349599355278948,0.9028946161270142,-7.34312629699707,0.3456561863422394,-0.9954198598861694,9.077755525150401e-07,0.3456552785666869,1,0,0,0,0
425,8.500000,14,1.2000000476837158,0.0,0.0,1.2937767505645752,0.021822571754455566,-0.0973629280924797,0.0962823693164192,0.0973629280924797,1.293960781839778,-0.7879752516746521,14.307398796081543,0.2699749171733856,-0.9948157668113708,8.465772006600936e-07,0.26997407059618495,1,0,0,0,0
425,8.500000,15,1.2000000476837158,0.0,0.0,1.0561343431472778,-0.035421133041381836,-0.03420814126729965,0.1481620653463664,0.03420814126729965,1.0567281615633546,-1.0991103649139404,3.701094150543213,0.36736059188842773,-0.9962413907051086,7.649793981868315e-07,0.3673598269090296,1,0,0,0,0
425,8.500000,16,1.2000000476837158,0.0,0.0,1.3028630018234253,0.0931464433670044,0.09311125427484512,0.13876976344388042,0.09311125427484512,1.3061884479018597,-0.3514690697193146,7.206392765045166,0.31217002868652344,-0.9940882921218872,7.751791234959893e-07,0.31216925350739994,1,0,0,0,0
425,8.500000,17,1.2000000476837158,0.0,0.0,1.2444437742233276,0.04639029502868652,-0.11497506499290466,0.06424409935220801,0.11497506499290466,1.2453081412550264,3.2472944259643555,-9.199895858764648,0.3279701769351959,-0.998180091381073,7.343802222593583e-07,0.3279694425549737,1,0,0,0,0
425,8.500000,18,1.2000000476837158,0.0,0.0,1.1147241592407227,-0.021333813667297363,-0.05272247642278671,0.08790397462761726,0.05272247642278671,1.1149282859451217,-8.61084270477295,6.195936679840088,0.3361155092716217,-0.9978757500648499,1.1219697840073529e-07,0.33611539707464333,1,0,0,0,0
425,8.500000,19,1.2000000476837158,0.0,0.0,1.2670750617980957,0.13071449100971222,0.16935811936855316,0.14691948706135752,0.16935811936855316,1.2737996272532726,-9.856790542602539,3.722090244293213,0.2875392436981201,-0.9952092170715332,-5.099862654578877e-08,0.28753929469674666,1,0,0,0,0
425,8.500000,20,1.2000000476837158,0.0,0.0,1.331729769706726,0.06110811233520508,0.04072510451078415,0.14521336390784284,0.04072510451078415,1.3331310441649395,0.8650952577590942,4.20975923538208,0.2902451157569885,-0.9964087605476379,7.241804969502006e-07,0.29024439157649157,1,0,0,0,0
425,8.500000,21,1.2000000476837158,0.0,0.0,1.1788944005966187,0.07936370372772217,0.12511536478996277,0.08212213957482327,0.12511536478996277,1.1815627809081677,-5.511162757873535,-11.713357925415039,0.3590087294578552,-0.9931394457817078,3.1619148458389037e-07,0.3590084132663706,1,0,0,0,0
425,8.500000,22,1.2000000476837158,0.0,0.0,1.265667200088501,0.015252947807312012,0.08349932730197906,0.06741533447047389,0.08349932730197906,1.2657591057530173,4.797146797180176,-6.662796497344971,0.34002742171287537,-0.9971546530723572,7.955785741143048e-07,0.34002662613430124,1,0,0,0,0
425,8.500000,23,1.2000000476837158,0.0,0.0,1.2794848680496216,0.0500410795211792,-0.16624991595745087,0.09392521657278884,0.16624991595745087,1.2804630557761527,-2.4853947162628174,-7.300751209259033,0.3311173617839813,-0.9968742728233337,-9.179752778241978e-08,0.3311174535815091,1,0,0,0,0
425,8.500000,24,1.2000000476837158,0.0,0.0,1.1098320484161377,0.007988780736923218,-0.05857904255390167,0.09052120585575849,0.05857904255390167,1.1098608004201351,-12.344463348388672,4.111793041229248,0.35491466522216797,-0.9969746470451355,3.059917592747326e-07,0.3549143592304087,1,0,0,0,0
425,8.500000,25,1.2000000476837158,0.0,0.0,1.3096567392349243,0.045890480279922485,-0.05671556293964386,0.1188718897901385,0.05671556293964386,1.3104604957051458,-0.7835031151771545,3.101229190826416,0.33746811747550964,-0.9976500868797302,3.1619148458389037e-07,0.33746780128402504,1,0,0,0,0
425,8.500000,26,1.2000000476837158,0.0,0.0,1.2015795707702637,0.012848198413848877,-0.13446855545043945,0.012944925479220283,0.13446855545043945,1.2016482601389362,2.019665241241455,-8.533684730529785,0.34036922454833984,-0.9966300129890442,3.365909352022059e-07,0.34036888795740466,1,0,0,0,0
425,8.500000,27,1.2000000476837158,0.0,0.0,0.9898983240127563,0.017900943756103516,0.10662103444337845,0.21086293670739625,0.10662103444337845,0.9900601677022579,-13.898265838623047,-4.029026031494141,0.3327176868915558,-0.9960948824882507,7.343802222593583e-07,0.33271695251133354,1,0,0,0,0
425,8.500000,28,1.2000000476837158,0.0,0.0,1.094299554824829,0.03246176242828369,0.01249542087316513,0.11057287285117401,0.01249542087316513,1.0947809286381314,-3.9613595008850098,-6.248517990112305,0.3571797311306,-0.9976771473884583,5.201859907670454e-07,0.3571792109446092,1,0,0,0,0
425,8.500000,29,1.2000000476837158,0.0,0.0,1.1633892059326172,0.04237544536590576,0.02138674072921276,0.056000286639291866,0.02138674072921276,1.1641606945995404,-5.962855815887451,-3.819431781768799,0.35921603441238403,-0.9981013536453247,-1.0199725309157754e-07,0.3592161364096371,1,0,0,0,0
425,8.500000,30,1.2000000476837158,0.0,0.0,1.247214913368225,0.041732411831617355,0.027160178869962692,0.0630145835413515,0.027160178869962692,1.2479129113545515,1.8626936674118042,-1.0791752338409424,0.3184276521205902,-0.9960311651229858,6.527824197860962e-07,0.3184269993381704,1,0,0,0,0
425,8.500000,31,1.2000000476837158,0.0,0.0,1.234374761581421,0.04058384895324707,-0.059504009783267975,0.05318523997698094,0.059504009783267975,1.2350417405193437,-12.399389266967773,6.491910934448242,0.31895461678504944,-0.9987941980361938,3.773898364388369e-07,0.318954239395213,1,0,0,0,0
426,8.520000,0,1.2000000476837158,0.0,0.0,1.2273023128509521,0.01791369915008545,-0.17048156261444092,0.03265446830836261,0.17048156261444092,1.2274330400256204,9.410322189331055,-14.188514709472656,0.35242897272109985,-0.9962339401245117,1.7339533025568182e-07,0.3524287993257696,1,0,0,0,0
426,8.520000,1,1.2000000476837158,0.0,0.0,1.2236639261245728,0.02878439798951149,-0.10732076317071915,0.037262859665922674,0.10732076317071915,1.224002428782812,16.814525604248047,-1.0320181846618652,0.32042422890663147,-0.9965272545814514,5.099862654578877e-07,0.32042371892036603,1,0,0,0,0
426,8.520000,2,1.2000000476837158,0.0,0.0,1.1683268547058105,-0.013261795043945312,-0.10389480739831924,0.03433753574738933,0.10389480739831924,1.16840212026278,12.727155685424805,-7.764956474304199,0.34569770097732544,-0.9974851608276367,7.85378848805147e-07,0.34569691559847665,1,0,0,0,0
426,8.520000,3,1.2000000476837158,0.0,0.0,1.2520192861557007,0.06690871715545654,-0.15214136242866516,0.08475126903235204,0.15214136242866516,1.2538058339859561,1.0075660943984985,-3.493664264678955,0.34530913829803467,-0.9982455968856812,4.997865401487299e-07,0.3453086385114945,1,0,0,0,0
426,8.520000,4,1.2000000476837158,0.0,0.0,1.1216189861297607,-0.031670570373535156,-0.11447098106145859,0.08453765928927733,0.11447098106145859,1.1220660297302194,-1.3722871541976929,3.534210681915283,0.36217057704925537,-0.9976629614830017,4.997865401487299e-07,0.3621700772627152,1,0,0,0,0
426,8.520000,5,1.2000000476837158,0.0,0.0,1.023751974105835,-0.005897700786590576,0.20700503885746002,0.17634672187053055,0.20700503885746002,1.0237689619050592,-4.142236232757568,-2.78130841255188,0.36185964941978455,-0.9942454695701599,6.425826944769385e-07,0.36185900683709005,1,0,0,0,0
426,8.520000,6,1.2000000476837158,0.0,0.0,1.0373576879501343,-0.012403871864080429,0.06816984713077545,0.16311466278948766,0.06816984713077545,1.0374318429595597,11.876766204833984,4.371536731719971,0.35604217648506165,-0.99665367603302,8.159780247326203e-07,0.3560413605070369,1,0,0,0,0
426,8.520000,7,1.2000000476837158,0.0,0.0,1.0941203832626343,-0.04437708854675293,-0.04326378554105759,0.11480343777869716,0.04326378554105759,1.095019971990767,12.9802885055542,5.040215492248535,0.365726500749588,-0.9973913431167603,1.1219697840073529e-07,0.36572638855260964,1,0,0,0,0
426,8.520000,8,1.2000000476837158,0.0,0.0,1.1667664051055908,0.022919416427612305,0.15670238435268402,0.04037046752754875,0.15670238435268402,1.1669914925707068,6.171236515045166,12.200018882751465,0.33978116512298584,-0.9980146288871765,5.711846173128342e-07,0.3397805939383685,1,0,0,0,0
426,8.520000,9,1.2000000476837158,0.0,0.0,1.2694261074066162,0.015465855598449707,0.04224923998117447,0.07112784586953151,0.04224923998117447,1.2695203168342388,0.762073278427124,-3.731419324874878,0.34240520000457764,-0.9956428408622742,4.895868148395722e-07,0.34240471041776277,1,0,0,0,0
426,8.520000,10,1.2000000476837158,0.0,0.0,1.1462482213974,-0.005162298679351807,-0.086754210293293,0.05399914959301785,0.086754210293293,1.1462598459268987,3.0747480392456055,4.809624671936035,0.3527579605579376,-0.9981481432914734,4.793870895304144e-07,0.3527574811708481,1,0,0,0,0
426,8.520000,11,1.2000000476837158,0.0,0.0,1.1685590744018555,0.10840081423521042,0.04009559005498886,0.11286838054905925,0.04009559005498886,1.173576178564382,12.537522315979004,-2.9318928718566895,0.33602046966552734,-0.9964904189109802,8.567769259692514e-07,0.3360196128886014,1,0,0,0,0
426,8.520000,12,1.2000000476837158,0.0,0.0,1.2435500621795654,0.016746653243899345,-0.219838947057724,0.04665891294769002,0.219838947057724,1.2436628190718224,10.321086883544922,5.348114490509033,0.34119415283203125,-0.996959924697876,0.0,0.34119415283203125,1,0,0,0,0
426,8.520000,13,1.2000000476837158,0.0,0.0,1.2177385091781616,0.004991888999938965,-0.18773013353347778,0.018427478720043283,0.18773013353347778,1.217748740788197,0.8924021124839783,-7.365438461303711,0.347642719745636,-0.9957631230354309,6.119835185494653e-08,0.34764265854728416,1,0,0,0,0
426,8.520000,14,1.2000000476837158,0.0,0.0,1.297456979751587,0.010431528091430664,-0.173219233751297,0.09801362347349447,0.173219233751297,1.297498913712236,-0.7934019565582275,14.33286190032959,0.2700314223766327,-0.9948099255561829,1.2239670370989306e-07,0.270031299979929,1,0,0,0,0
426,8.520000,15,1.2000000476837158,0.0,0.0,1.164661169052124,-0.03813403844833374,-0.07389488816261292,0.05199078025301574,0.07389488816261292,1.1652853056596222,-1.0946557521820068,3.7230656147003174,0.3634899854660034,-0.995806097984314,-9.179752778241978e-08,0.3634900772635312,1,0,0,0,0
426,8.520000,16,1.2000000476837158,0.0,0.0,1.2765674591064453,0.07879352569580078,-0.023524411022663116,0.10986804896580418,0.023524411022663116,1.2789968324202607,-0.3476187288761139,7.231870174407959,0.3101029694080353,-0.9942224025726318,8.057782994234626e-07,0.31010216362973586,1,0,0,0,0
426,8.520000,17,1.2000000476837158,0.0,0.0,1.2865087985992432,0.06884437799453735,-0.024033047258853912,0.11055908993121955,0.024033047258853912,1.2883495012048256,3.252934217453003,-9.22472095489502,0.3255830705165863,-0.9974331855773926,2.855923086564171e-07,0.32558278492427767,1,0,0,0,0
426,8.520000,18,1.2000000476837158,0.0,0.0,1.0831053256988525,-0.060653090476989746,-0.00585029274225235,0.13169348280126994,0.00585029274225235,1.084802260295224,-8.627838134765625,6.209497451782227,0.3385005295276642,-0.9983745217323303,3.773898364388369e-07,0.33850015213782775,1,0,0,0,0
426,8.520000,19,1.2000000476837158,0.0,0.0,1.2624499797821045,0.08433714509010315,0.1739218384027481,0.10494164121568933,0.1739218384027481,1.2652638876905422,-9.882129669189453,3.720393657684326,0.28570035099983215,-0.9956938028335571,8.159780247326203e-07,0.2856995350218074,1,0,0,0,0
426,8.520000,20,1.2000000476837158,0.0,0.0,1.2762261629104614,0.05947965383529663,-0.10729581862688065,0.09668634786218691,0.10729581862688065,1.2776114621110466,0.8746652007102966,4.23383903503418,0.2873838543891907,-0.9966896176338196,9.791736296791445e-07,0.287382875215561,1,0,0,0,0
426,8.520000,21,1.2000000476837158,0.0,0.0,1.2170426845550537,0.09457862377166748,-0.10295005887746811,0.09610186026332118,0.10295005887746811,1.2207120922246633,-5.5246734619140625,-11.733482360839844,0.35631808638572693,-0.9939612746238708,8.669766512784091e-07,0.3563172194090756,1,0,0,0,0
426,8.520000,22,1.2000000476837158,0.0,0.0,1.2512552738189697,0.04904675483703613,0.14411701261997223,0.07094140093218024,0.14411701261997223,1.2522161731984733,4.812173366546631,-6.682941913604736,0.3394632935523987,-0.9968376159667969,3.0599175927473265e-08,0.33946326295322277,1,0,0,0,0
426,8.520000,23,1.2000000476837158,0.0,0.0,1.2640025615692139,0.05230247974395752,-0.08714799582958221,0.08265513396656288,0.08714799582958221,1.2650841968188922,-2.4881303310394287,-7.326188087463379,0.3332219123840332,-0.9968621134757996,8.057782994234626e-07,0.3332211066057338,1,0,0,0,0
426,8.520000,24,1.2000000476837158,0.0,0.0,1.1728514432907104,0.021879106760025024,0.17293813824653625,0.034867492498091734,0.17293813824653625,1.173055498832736,-12.366803169250488,4.116270542144775,0.35184577107429504,-0.9968295097351074,6.62982145095254e-07,0.35184510809214997,1,0,0,0,0
426,8.520000,25,1.2000000476837158,0.0,0.0,1.3022176027297974,0.06354022026062012,0.05776108428835869,0.12035691982751481,0.05776108428835869,1.3037668673693577,-0.7662320733070374,3.1209585666656494,0.33555594086647034,-0.9968612790107727,6.22183243858623e-07,0.33555531868322647,1,0,0,0,0
426,8.520000,26,1.2000000476837158,0.0,0.0,1.1619884967803955,0.012466788291931152,-0.043377675116062164,0.04000373498051829,0.043377675116062164,1.1620553719424385,2.0336272716522217,-8.552562713623047,0.3435915410518646,-0.9962351322174072,7.955785741143048e-07,0.3435907454732905,1,0,0,0,0
426,8.520000,27,1.2000000476837158,0.0,0.0,1.0156745910644531,0.05111071467399597,0.08545958995819092,0.19128036781746924,0.08545958995819092,1.0169597730925402,-13.917805671691895,-4.0341105461120605,0.3304376006126404,-0.9966463446617126,6.425826944769385e-07,0.3304369580299459,1,0,0,0,0
426,8.520000,28,1.2000000476837158,0.0,0.0,1.1701865196228027,0.03580522537231445,-0.018389685079455376,0.04659249531202512,0.018389685079455376,1.1707341734445487,-3.9643170833587646,-6.271315097808838,0.3544652462005615,-0.9966335892677307,2.7539258334725935e-07,0.3544649708079782,1,0,0,0,0
426,8.520000,29,1.2000000476837158,0.0,0.0,1.265444040298462,0.05850505828857422,-0.16600432991981506,0.08778244707632847,0.16600432991981506,1.2667957455613137,-5.970131874084473,-3.842944860458374,0.3560609221458435,-0.9982060194015503,2.1419423149231284e-07,0.356060707951612,1,0,0,0,0
426,8.520000,30,1.2000000476837158,0.0,0.0,1.2449885606765747,0.013059092685580254,-0.05927145853638649,0.04684555691929821,0.05927145853638649,1.2450570493424387,1.8874107599258423,-1.0746301412582397,0.3214753568172455,-0.996360719203949,2.651928580381016e-07,0.3214750916243874,1,0,0,0,0
426,8.520000,31,1.2000000476837158,0.0,0.0,1.214088797569275,0.043875932693481445,0.05458470433950424,0.046082429873659604,0.05458470433950424,1.2148813546404154,-12.406966209411621,6.514984607696533,0.3220599591732025,-0.9984691143035889,9.179752778241978e-08,0.3220598673756747,1,0,0,0,0
427,8.540000,0,1.2000000476837158,0.0,0.0,1.2250750064849854,0.03086090087890625,-0.09923399984836578,0.039763661324669804,0.09923399984836578,1.225463653772418,9.408439636230469,-14.213176727294922,0.3545699119567871,-0.9964560270309448,3.1619148458389037e-07,0.3545695957653025,1,0,0,0,0
427,8.540000,1,1.2000000476837158,0.0,0.0,1.2378779649734497,0.003845368977636099,-0.15912795066833496,0.03807260801129977,0.15912795066833496,1.237883937624761,16.839384078979492,-1.0333317518234253,0.32222339510917664,-0.9962751865386963,9.179752778241978e-08,0.32222330331164883,1,0,0,0,0
427,8.540000,2,1.2000000476837158,0.0,0.0,1.0860884189605713,-0.009364604949951172,0.06117881089448929,0.11429590974408567,0.06117881089448929,1.0861287905336743,12.73121452331543,-7.786751747131348,0.3453141152858734,-0.9968208074569702,6.323829691677807e-07,0.34531348290290426,1,0,0,0,0
427,8.540000,3,1.2000000476837158,0.0,0.0,1.313686728477478,0.057946085929870605,-0.0196639783680439,0.1276025480329242,0.0196639783680439,1.314964094358645,0.984083354473114,-3.5048844814300537,0.34234049916267395,-0.9964962005615234,6.62982145095254e-07,0.3423398361805289,1,0,0,0,0
427,8.540000,4,1.2000000476837158,0.0,0.0,1.0790501832962036,-0.0654742419719696,-0.020012376829981804,0.13753452678204706,0.020012376829981804,1.0810347702240546,-1.3936902284622192,3.538156270980835,0.3636222779750824,-0.9979826807975769,4.589876389120989e-07,0.3636218189874435,1,0,0,0,0
427,8.540000,5,1.2000000476837158,0.0,0.0,1.0537772178649902,0.05485129356384277,-0.15748009085655212,0.15617227784028395,0.15748009085655212,1.0552038141027098,-4.160758018493652,-2.772122383117676,0.35859566926956177,-0.9946849346160889,7.547796728776738e-07,0.3585949144898889,1,0,0,0,0
427,8.540000,6,1.2000000476837158,0.0,0.0,1.0814547538757324,0.029580991715192795,-0.04033491387963295,0.12218028382220845,0.04033491387963295,1.0818592421157547,11.895589828491211,4.3812255859375,0.35420098900794983,-0.9960543513298035,-7.139807716410427e-08,0.354201060406027,1,0,0,0,0
