step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
575,11.500000,16,0.0,0.0,0.0,0.007724415510892868,0.03227411210536957,-0.14298588037490845,0.0331856129546357,0.14298588037490845,0.0331856129546357,0.3372085690498352,-2.427129030227661,0.1419036090373993,-0.9914426803588867,6.323829691677807e-07,0.14190297665443014,0,0,0,0,0
575,11.500000,17,0.0,0.0,0.0,0.004854499362409115,-0.010259744711220264,0.053061213344335556,0.011350265441787813,0.053061213344335556,0.011350265441787813,0.08224626630544662,0.023234538733959198,0.20466849207878113,-0.9994167685508728,2.0399450618315507e-07,0.20466828808427495,1,0,0,0,0
575,11.500000,18,0.0,0.0,0.0,-0.001940045040100813,-0.006704415660351515,0.02231096476316452,0.006979467322395485,0.02231096476316452,0.006979467322395485,-0.21944424510002136,2.3103415966033936,0.13302095234394073,-0.9957038760185242,3.0599175927473265e-08,0.13302092174476482,0,0,0,0,0
575,11.500000,19,0.0,0.0,0.0,0.014794809743762016,0.001858699368312955,-0.06786378473043442,0.014911108566967195,0.06786378473043442,0.014911108566967195,-0.1030871793627739,5.0013108253479,0.19777131080627441,-0.9996798634529114,7.85378848805147e-07,0.1977705254274256,1,0,0,0,0
575,11.500000,20,0.0,0.0,0.0,0.00026100914692506194,-0.004482513293623924,0.027875661849975586,0.004490105923282184,0.027875661849975586,0.004490105923282184,-2.9441747665405273,-5.15839147567749,0.1319047510623932,-0.9923050403594971,2.2439395680147059e-07,0.13190452666843638,0,0,0,0,0
575,11.500000,21,0.0,0.0,0.0,0.00044731609523296356,-0.004454723559319973,-0.044454824179410934,0.004477125604560908,0.044454824179410934,0.004477125604560908,-2.523829221725464,-2.2239115238189697,0.13685189187526703,-0.9940447807312012,4.283884629846257e-07,0.13685146348680405,0,0,0,0,0
575,11.500000,22,0.0,0.0,0.0,0.003178467508405447,0.0033776694908738136,-0.08659721910953522,0.004638028340962235,0.08659721910953522,0.004638028340962235,-2.5868074893951416,-0.16181938350200653,0.12841986119747162,-0.997072696685791,6.935813210227273e-07,0.1284191676161506,0,0,0,0,0
575,11.500000,23,0.0,0.0,0.0,-0.0009713891777209938,0.02327301912009716,-0.13403065502643585,0.02329328263467821,0.13403065502643585,0.02329328263467821,-2.0875027179718018,2.818781852722168,0.12896393239498138,-0.9962289333343506,5.507851666945187e-07,0.1289633816098147,0,0,0,0,0
575,11.500000,24,0.0,0.0,0.0,-0.0019035395234823227,0.010777122341096401,-0.06639176607131958,0.010943940271785958,0.06639176607131958,0.010943940271785958,-2.2089309692382812,4.619626045227051,0.12832555174827576,-0.9952842593193054,3.365909352022059e-07,0.12832521515734055,0,0,0,0,0
575,11.500000,25,0.0,0.0,0.0,-0.0005503389984369278,-0.01819758303463459,0.05568837746977806,0.018205902925030146,0.05568837746977806,0.018205902925030146,-4.457582950592041,-4.995345592498779,0.13150402903556824,-0.9932982921600342,1.7339533025568182e-07,0.13150385564023798,0,0,0,0,0
575,11.500000,26,0.0,0.0,0.0,0.005154132843017578,-0.020265819504857063,0.08939003944396973,0.020910966633967867,0.08939003944396973,0.020910966633967867,-4.812087059020996,-2.6638965606689453,0.1298447996377945,-0.9921908378601074,2.447934074197861e-07,0.12984455484438706,0,0,0,0,0
575,11.500000,27,0.0,0.0,0.0,-0.002185551216825843,-0.00763039942830801,0.12857677042484283,0.007937230597437128,0.12857677042484283,0.007937230597437128,-5.3927998542785645,-0.46450287103652954,0.1253001093864441,-0.9926555752754211,8.057782994234626e-07,0.12529930360814467,0,0,0,0,0
575,11.500000,28,0.0,0.0,0.0,0.003615446388721466,0.009487761184573174,-0.010092325508594513,0.010153278528889692,0.010092325508594513,0.010153278528889692,-5.253363132476807,2.736294746398926,0.1373366415500641,-0.9909161925315857,7.343802222593583e-07,0.13733590716984181,0,0,0,0,0
575,11.500000,29,0.0,0.0,0.0,0.0032703401520848274,-0.0021959892474114895,-0.11591142416000366,0.00393922498533469,0.11591142416000366,0.00393922498533469,-5.427931785583496,5.039905071258545,0.12933577597141266,-0.9935108423233032,2.651928580381016e-07,0.12933551077855462,0,0,0,0,0
575,11.500000,30,0.0,0.0,0.0,-0.001900654286146164,-0.036395393311977386,0.06892000138759613,0.036444987872805965,0.06892000138759613,0.036444987872805965,-7.763131618499756,-4.978702068328857,0.14023429155349731,-0.9929921627044678,4.181887376754679e-07,0.14023387336475965,0,0,0,0,0
575,11.500000,31,0.0,0.0,0.0,0.0034799212589859962,0.009287731721997261,-0.09693674743175507,0.009918256525646879,0.09693674743175507,0.009918256525646879,-7.275032997131348,-2.3601436614990234,0.14056245982646942,-0.9927145838737488,1.0199725309157754e-07,0.14056235782921633,0,0,0,0,0
576,11.520000,0,0.0,0.0,0.0,-0.012061956338584423,0.015411315485835075,-0.00814688391983509,0.019570371374040323,0.00814688391983509,0.019570371374040323,7.22231912612915,-5.42188024520874,0.21560810506343842,-0.9969438314437866,-1.2239670370989306e-07,0.21560822746014213,1,0,0,0,0
576,11.520000,1,0.0,0.0,0.0,0.002664334839209914,0.0008616303093731403,-0.037118904292583466,0.002800194087105066,0.037118904292583466,0.002800194087105066,7.781959056854248,-2.0446155071258545,0.13885121047496796,-0.9930826425552368,1.0403719815340908e-06,0.13885017010298642,0,0,0,0,0
576,11.520000,2,0.0,0.0,0.0,-0.001744598150253296,-0.04502936452627182,0.1704486459493637,0.04506314782997005,0.1704486459493637,0.04506314782997005,7.890798091888428,-0.48374268412590027,0.12871989607810974,-0.9922515749931335,5.099862654578877e-08,0.1287198450794832,0,0,0,0,0
576,11.520000,3,0.0,0.0,0.0,0.01124891173094511,-0.003675080370157957,0.1088530644774437,0.011834028513473966,0.1088530644774437,0.011834028513473966,7.833906650543213,2.343862533569336,0.13899634778499603,-0.9928566217422485,6.62982145095254e-07,0.13899568480285093,0,0,0,0,0
576,11.520000,4,0.0,0.0,0.0,-0.0020867653656750917,0.0012515336275100708,-0.035299889743328094,0.0024332953195552766,0.035299889743328094,0.0024332953195552766,7.211241245269775,5.2520623207092285,0.12996341288089752,-0.9930831789970398,-2.651928580381016e-07,0.12996367807375556,0,0,0,0,0
576,11.520000,5,0.0,0.0,0.0,-0.008411861956119537,0.01594099961221218,-0.04792444407939911,0.018024286121934487,0.04792444407939911,0.018024286121934487,5.028014183044434,-5.077539920806885,0.13773025572299957,-0.9933397769927979,5.201859907670454e-07,0.13772973553700882,0,0,0,0,0
576,11.520000,6,0.0,0.0,0.0,-0.0033105798065662384,-0.00431063212454319,0.0029568192549049854,0.005435208180814042,0.0029568192549049854,0.005435208180814042,4.7621636390686035,-2.9707329273223877,0.1343192160129547,-0.9943323731422424,6.22183243858623e-07,0.13431859382971084,0,0,0,0,0
576,11.520000,7,0.0,0.0,0.0,0.01807914674282074,0.004428578540682793,-0.08876269310712814,0.01861364700534105,0.08876269310712814,0.01861364700534105,5.288420677185059,0.6608679294586182,0.2005150467157364,-0.9997849464416504,6.527824197860962e-07,0.2005143939333166,1,0,0,0,0
576,11.520000,8,0.0,0.0,0.0,0.0025275798980146646,-0.008443850092589855,0.009321529418230057,0.00881403792407189,0.009321529418230057,0.00881403792407189,5.27759313583374,2.528414726257324,0.13495296239852905,-0.9924570918083191,9.58774179060829e-07,0.13495200362435,0,0,0,0,0
576,11.520000,9,0.0,0.0,0.0,-0.005416172556579113,0.0061782789416611195,0.005251987837255001,0.008216206901217493,0.005251987837255001,0.008216206901217493,4.942417144775391,4.351668357849121,0.2396763414144516,-0.9997097849845886,2.2439395680147059e-07,0.2396761170204948,1,0,0,0,0
576,11.520000,10,0.0,0.0,0.0,-0.013024370186030865,0.03471560403704643,0.08253968507051468,0.03707839508932074,0.08253968507051468,0.03707839508932074,1.842061161994934,-4.695784568786621,0.18505209684371948,-0.9934130907058716,-1.2239670370989306e-07,0.1850522192404232,1,0,0,0,0
576,11.520000,11,0.0,0.0,0.0,-0.004878159146755934,0.0036155846901237965,-0.05035293847322464,0.006071975733856005,0.05035293847322464,0.006071975733856005,2.8336567878723145,-2.144785165786743,0.13156791031360626,-0.9938879609107971,5.099862654578877e-08,0.13156785931497972,0,0,0,0,0
576,11.520000,12,0.0,0.0,0.0,-0.0032143662683665752,-0.006194837857037783,0.060223210602998734,0.00697912362565683,0.060223210602998734,0.00697912362565683,2.7709977626800537,0.025154538452625275,0.13220703601837158,-0.9961621165275574,4.4878791360294117e-07,0.13220658723045797,0,0,0,0,0
576,11.520000,13,0.0,0.0,0.0,0.0013735219836235046,-0.014334158971905708,0.024060601368546486,0.014399815140180168,0.024060601368546486,0.014399815140180168,2.5423762798309326,2.128718137741089,0.1965101957321167,-0.9984663128852844,9.179752778241978e-07,0.19650927775683888,1,0,0,0,0
576,11.520000,14,0.0,0.0,0.0,0.007340369746088982,0.019078338518738747,0.07553128153085709,0.02044172274161082,0.07553128153085709,0.02044172274161082,3.0604684352874756,5.236189365386963,0.22346064448356628,-0.9897363185882568,3.263912098930481e-07,0.2234603180923564,1,0,0,0,0
576,11.520000,15,0.0,0.0,0.0,0.006340628489851952,0.010356701910495758,-0.07911239564418793,0.012143510370119043,0.07911239564418793,0.012143510370119043,0.41225099563598633,-5.237008571624756,0.13592877984046936,-0.9931637644767761,1.1219697840073529e-07,0.13592866764349096,0,0,0,0,0
576,11.520000,16,0.0,0.0,0.0,0.005500365048646927,0.02288717031478882,0.06635507196187973,0.02353883133646459,0.06635507196187973,0.02353883133646459,0.3366429805755615,-2.4272301197052,0.1420576572418213,-0.991074800491333,7.955785741143048e-07,0.14205686166324719,0,0,0,0,0
576,11.520000,17,0.0,0.0,0.0,0.014570155180990696,0.004760216921567917,-0.08544313162565231,0.015328049032363237,0.08544313162565231,0.015328049032363237,0.08214396983385086,0.02299424633383751,0.20448066294193268,-0.9993880987167358,-3.773898364388369e-07,0.20448104033176911,1,0,0,0,0
576,11.520000,18,0.0,0.0,0.0,0.0001898743212223053,-0.019810449331998825,0.04971962422132492,0.019811359241444094,0.04971962422132492,0.019811359241444094,-0.21974046528339386,2.310220241546631,0.13306881487369537,-0.9956944584846497,2.855923086564171e-07,0.1330685292813867,0,0,0,0,0
576,11.520000,19,0.0,0.0,0.0,-0.014873575419187546,-0.008060402236878872,0.0647646114230156,0.016917249480058568,0.0647646114230156,0.016917249480058568,-0.10305064916610718,5.001220703125,0.19792942702770233,-0.9996843934059143,1.325964290190508e-07,0.1979292944312733,1,0,0,0,0
576,11.520000,20,0.0,0.0,0.0,0.001902005635201931,0.0014755914453417063,-0.028469493612647057,0.002407279699142899,0.028469493612647057,0.002407279699142899,-2.9441585540771484,-5.158416748046875,0.13194750249385834,-0.9923670291900635,1.7339533025568182e-07,0.13194732909852808,0,0,0,0,0
576,11.520000,21,0.0,0.0,0.0,0.004623271990567446,-0.0038392050191760063,0.025677066296339035,0.0060095040625688665,0.025677066296339035,0.0060095040625688665,-2.52384352684021,-2.223816156387329,0.1370173990726471,-0.993983268737793,9.383747284425134e-07,0.13701646069791865,0,0,0,0,0
576,11.520000,22,0.0,0.0,0.0,0.003113209269940853,-0.014665343798696995,0.1271090805530548,0.014992143965838443,0.1271090805530548,0.014992143965838443,-2.586859941482544,-0.1619889885187149,0.12862244248390198,-0.9969778656959534,2.2439395680147059e-07,0.12862221808994517,0,0,0,0,0
576,11.520000,23,0.0,0.0,0.0,0.0015878555132076144,0.004816859494894743,0.07681374996900558,0.005071826152815321,0.07681374996900558,0.005071826152815321,-2.0876078605651855,2.8190133571624756,0.12891227006912231,-0.9961193203926086,5.099862654578877e-08,0.12891221907049577,0,0,0,0,0
576,11.520000,24,0.0,0.0,0.0,0.006592307239770889,-0.015595488250255585,0.11407069861888885,0.016931561313340115,0.11407069861888885,0.016931561313340115,-2.209066152572632,4.619579315185547,0.12855617702007294,-0.9950671792030334,2.0399450618315507e-07,0.12855597302556676,0,0,0,0,0
576,11.520000,25,0.0,0.0,0.0,0.003355505410581827,-0.01618790812790394,0.07148916274309158,0.016532023049763218,0.07148916274309158,0.016532023049763218,-4.45748233795166,-4.995016098022461,0.1316739320755005,-0.993173360824585,2.5499313272894386e-07,0.13167367708236777,0,0,0,0,0
576,11.520000,26,0.0,0.0,0.0,0.006987637374550104,0.016618743538856506,-0.1949453055858612,0.018028025762364952,0.1949453055858612,0.018028025762364952,-4.812201499938965,-2.664032459259033,0.12998135387897491,-0.9924788475036621,2.0399450618315507e-08,0.12998133347952429,0,0,0,0,0
576,11.520000,27,0.0,0.0,0.0,-0.0013525893446058035,0.004182417877018452,-0.12339645624160767,0.004395693032178736,0.12339645624160767,0.004395693032178736,-5.392784595489502,-0.46447649598121643,0.12525998055934906,-0.9928466081619263,2.447934074197861e-07,0.12525973576594163,0,0,0,0,0
576,11.520000,28,0.0,0.0,0.0,-0.004611995071172714,-0.014159640297293663,0.04293770715594292,0.014891806871070548,0.04293770715594292,0.014891806871070548,-5.253273010253906,2.736309766769409,0.1373351663351059,-0.9908778667449951,8.669766512784091e-07,0.13733429935845462,0,0,0,0,0
576,11.520000,29,0.0,0.0,0.0,0.0022161928936839104,0.010014867410063744,-0.0899069681763649,0.010257147760619027,0.0899069681763649,0.010257147760619027,-5.428116321563721,5.039926052093506,0.12956736981868744,-0.9937935471534729,2.855923086564171e-07,0.12956708422637878,0,0,0,0,0
576,11.520000,30,0.0,0.0,0.0,0.004229049198329449,-0.019310181960463524,0.0687466636300087,0.019767852297811764,0.0687466636300087,0.019767852297811764,-7.7636027336120605,-4.979028224945068,0.1403084099292755,-0.9930099248886108,2.855923086564171e-07,0.14030812433696685,0,0,0,0,0
576,11.520000,31,0.0,0.0,0.0,-0.000775609165430069,0.021832460537552834,-0.05094223842024803,0.021846233146730374,0.05094223842024803,0.021846233146730374,-7.275391101837158,-2.3600804805755615,0.14066042006015778,-0.9926803708076477,7.03781046331885e-07,0.14065971627911145,0,0,0,0,0
577,11.540000,0,0.0,0.0,0.0,-0.018980776891112328,0.012475032359361649,0.04204901307821274,0.02271335122251457,0.04204901307821274,0.02271335122251457,7.222233295440674,-5.422270774841309,0.2159229815006256,-0.9966408610343933,6.017837932403075e-07,0.21592237971683237,1,0,0,0,0
577,11.540000,1,0.0,0.0,0.0,-0.003888215869665146,-0.008720025420188904,0.09813452512025833,0.009547620959058678,0.09813452512025833,0.009547620959058678,7.782060623168945,-2.0445477962493896,0.1388678103685379,-0.9929987788200378,5.609848920036765e-07,0.1388672493836459,0,0,0,0,0
577,11.540000,2,0.0,0.0,0.0,0.0017961803823709488,-0.025943409651517868,-0.046421825885772705,0.026005514190503613,0.046421825885772705,0.026005514190503613,7.890585899353027,-0.4830612540245056,0.12838175892829895,-0.9926975965499878,0.0,0.12838175892829895,0,0,0,0,0
577,11.540000,3,0.0,0.0,0.0,0.008787876926362514,0.02800680324435234,-0.07268886268138885,0.029353156709981967,0.07268886268138885,0.029353156709981967,7.834168434143066,2.344139575958252,0.13950371742248535,-0.9927369356155396,7.751791234959893e-07,0.13950294224336185,0,0,0,0,0
577,11.540000,4,0.0,0.0,0.0,0.00034126266837120056,0.01971549727022648,-0.116623155772686,0.019718450568468396,0.116623155772686,0.019718450568468396,7.211519718170166,5.252043724060059,0.12999266386032104,-0.9932493567466736,1.0199725309157754e-07,0.12999256186306796,0,0,0,0,0
577,11.540000,5,0.0,0.0,0.0,-0.005945546552538872,0.018714705482125282,-0.0282280296087265,0.01963643870693199,0.0282280296087265,0.01963643870693199,5.028359889984131,-5.077746868133545,0.13733072578907013,-0.9934130907058716,6.833815957135695e-07,0.13733004240747443,0,0,0,0,0
577,11.540000,6,0.0,0.0,0.0,-0.007023962680250406,-0.0023021320812404156,-0.049699608236551285,0.00739160766362953,0.049699608236551285,0.00739160766362953,4.762077808380127,-2.970897912979126,0.13394930958747864,-0.9945738315582275,3.0599175927473265e-08,0.13394927898830272,0,0,0,0,0
577,11.540000,7,0.0,0.0,0.0,0.011050178669393063,0.011887665838003159,-0.02679695561528206,0.01623031261872478,0.02679695561528206,0.01623031261872478,5.288319110870361,0.6605254411697388,0.20019440352916718,-0.9997212290763855,4.691873642212567e-07,0.20019393434180296,1,0,0,0,0
577,11.540000,8,0.0,0.0,0.0,-0.004227462224662304,0.0032985731959342957,-0.1020609587430954,0.005362091195595516,0.1020609587430954,0.005362091195595516,5.277613162994385,2.52842378616333,0.13491374254226685,-0.9927337765693665,-1.9379478087399733e-07,0.1349139363370477,0,0,0,0,0
577,11.540000,9,0.0,0.0,0.0,-0.0007579457014799118,0.010882343165576458,0.06646797806024551,0.010908706360506754,0.06646797806024551,0.010908706360506754,4.942252159118652,4.351662635803223,0.23946484923362732,-0.9997397065162659,2.651928580381016e-07,0.23946458404076928,1,0,0,0,0
577,11.540000,10,0.0,0.0,0.0,-0.005587986670434475,0.02689572609961033,0.0922013595700264,0.027470086957529158,0.0922013595700264,0.027470086957529158,1.8419431447982788,-4.695221424102783,0.18490241467952728,-0.993407666683197,1.9379478087399733e-07,0.18490222088474642,1,0,0,0,0
577,11.540000,11,0.0,0.0,0.0,-0.005785585381090641,0.015390542335808277,0.011134176515042782,0.016442073822732845,0.011134176515042782,0.016442073822732845,2.8333897590637207,-2.1448144912719727,0.13125784695148468,-0.9937946796417236,3.977892870571524e-07,0.13125744916219761,0,0,0,0,0
577,11.540000,12,0.0,0.0,0.0,-0.0052999756298959255,-0.0043556541204452515,-0.05895739421248436,0.0068601358947503665,0.05895739421248436,0.0068601358947503665,2.77083420753479,0.02513658069074154,0.13193096220493317,-0.996217668056488,2.5499313272894386e-07,0.13193070721180045,0,0,0,0,0
577,11.540000,13,0.0,0.0,0.0,0.0017459290102124214,-0.020480548962950706,-0.09243299812078476,0.020554832860729434,0.09243299812078476,0.020554832860729434,2.542266607284546,2.129049062728882,0.19664165377616882,-0.9984692335128784,1.0199725309157753e-08,0.1966416435764435,1,0,0,0,0
577,11.540000,14,0.0,0.0,0.0,-0.00899821612983942,0.0012264018878340721,0.08257659524679184,0.009081407110673173,0.08257659524679184,0.009081407110673173,3.060455560684204,5.2360687255859375,0.22379089891910553,-0.9897930026054382,-8.159780247326203e-08,0.22379098051690802,1,0,0,0,0
577,11.540000,15,0.0,0.0,0.0,0.008612596429884434,0.0040321978740394115,0.03169888257980347,0.009509754831722322,0.03169888257980347,0.009509754831722322,0.4119403660297394,-5.237058162689209,0.1364603489637375,-0.9928679466247559,3.365909352022059e-07,0.13646001237280228,0,0,0,0,0
577,11.540000,16,0.0,0.0,0.0,-0.006477351766079664,-0.0021040895953774452,0.024399394169449806,0.0068105270667482825,0.024399394169449806,0.0068105270667482825,0.33653274178504944,-2.4272994995117188,0.1419350504875183,-0.9909909963607788,1.0199725309157754e-07,0.14193494849026522,0,0,0,0,0
577,11.540000,17,0.0,0.0,0.0,0.006689084693789482,0.01609017513692379,0.0030628079548478127,0.01742519985473823,0.0030628079548478127,0.01742519985473823,0.08229342848062515,0.022743504494428635,0.20418082177639008,-0.9993568658828735,6.527824197860962e-07,0.2041801689939703,1,0,0,0,0
577,11.540000,18,0.0,0.0,0.0,-0.00279154721647501,-0.014075289480388165,0.060509879142045975,0.014349442840003758,0.060509879142045975,0.014349442840003758,-0.22009027004241943,2.3101086616516113,0.1330459713935852,-0.9956966042518616,2.447934074197861e-07,0.13304572660017777,0,0,0,0,0
577,11.540000,19,0.0,0.0,0.0,-0.009314252063632011,-0.020368728786706924,-0.023497598245739937,0.02239733028490888,0.023497598245739937,0.02239733028490888,-0.10326557606458664,5.000854969024658,0.19826826453208923,-0.9997264742851257,3.059917592747326e-07,0.19826795854032997,1,0,0,0,0
577,11.540000,20,0.0,0.0,0.0,0.00494869751855731,0.03248530998826027,-0.016986891627311707,0.032860081743104924,0.016986891627311707,0.032860081743104924,-2.9440360069274902,-5.157973766326904,0.13214725255966187,-0.9920280575752258,7.241804969502006e-07,0.1321465283791649,0,0,0,0,0
577,11.540000,21,0.0,0.0,0.0,0.0002475420478731394,-0.0029876832850277424,0.0639895647764206,0.002997920692263121,0.0639895647764206,0.002997920692263121,-2.523848533630371,-2.2237329483032227,0.13713237643241882,-0.9938451647758484,3.773898364388369e-07,0.1371319990425824,0,0,0,0,0
577,11.540000,22,0.0,0.0,0.0,0.009361367672681808,0.019730830565094948,-0.11699069291353226,0.021838976154838784,0.11699069291353226,0.021838976154838784,-2.5866386890411377,-0.16202768683433533,0.1290237009525299,-0.9968730807304382,2.957920339655749e-07,0.12902340516049593,0,0,0,0,0
577,11.540000,23,0.0,0.0,0.0,0.0038545606657862663,0.02212720550596714,-0.024167465046048164,0.02246042878997481,0.024167465046048164,0.02246042878997481,-2.0876853466033936,2.8193352222442627,0.12898649275302887,-0.9959092140197754,7.751791234959893e-07,0.12898571757390537,0,0,0,0,0
577,11.540000,24,0.0,0.0,0.0,0.0027010776102542877,0.015454313717782497,-0.1404893696308136,0.01568858287877708,0.1404893696308136,0.01568858287877708,-2.2090213298797607,4.619434356689453,0.12871293723583221,-0.9950737953186035,9.689739043699867e-07,0.12871196826192785,0,0,0,0,0
577,11.540000,25,0.0,0.0,0.0,0.0003078356385231018,-0.02660219930112362,0.12572020292282104,0.026603980349508734,0.12572020292282104,0.026603980349508734,-4.457308769226074,-4.994576930999756,0.13181546330451965,-0.9929891228675842,7.649793981868315e-07,0.13181469832512147,0,0,0,0,0
577,11.540000,26,0.0,0.0,0.0,0.00443052314221859,0.02327239140868187,0.056686561554670334,0.023690372246814192,0.056686561554670334,0.023690372246814192,-4.8121418952941895,-2.6645376682281494,0.13012123107910156,-0.9920619130134583,3.773898364388369e-07,0.13012085368926513,0,0,0,0,0
577,11.540000,27,0.0,0.0,0.0,0.006071682553738356,-0.007574726827442646,0.03780457749962807,0.009707822389380125,0.03780457749962807,0.009707822389380125,-5.392749786376953,-0.46458685398101807,0.12551182508468628,-0.9929238557815552,9.179752778241978e-07,0.12551090710940846,0,0,0,0,0
577,11.540000,28,0.0,0.0,0.0,-0.006086855195462704,0.0010556019842624664,-0.08575499802827835,0.006177710070868507,0.08575499802827835,0.006177710070868507,-5.253137588500977,2.7362303733825684,0.1371084749698639,-0.9911770820617676,-1.0199725309157754e-07,0.13710857696711698,0,0,0,0,0
577,11.540000,29,0.0,0.0,0.0,-0.0016357842832803726,-0.004908720497041941,0.01596798561513424,0.005174101578004317,0.01596798561513424,0.005174101578004317,-5.428161144256592,5.039937496185303,0.1296333372592926,-0.9938335418701172,3.365909352022059e-07,0.1296330006683574,0,0,0,0,0
577,11.540000,30,0.0,0.0,0.0,0.006756095215678215,0.0006771184271201491,0.056282032281160355,0.00678994196791517,0.056282032281160355,0.00678994196791517,-7.763647079467773,-4.979250431060791,0.14063672721385956,-0.992817223072052,4.895868148395722e-07,0.14063623762704472,0,0,0,0,0
577,11.540000,31,0.0,0.0,0.0,0.0049990518018603325,0.01846102997660637,0.032946571707725525,0.01912590250719798,0.032946571707725525,0.01912590250719798,-7.275808811187744,-2.3599867820739746,0.1408526450395584,-0.9924509525299072,7.241804969502006e-07,0.14085192085906145,0,0,0,0,0
578,11.560000,0,0.0,0.0,0.0,-0.013110648840665817,0.005228763446211815,0.09555666148662567,0.01411485317669627,0.09555666148662567,0.01411485317669627,7.222293853759766,-5.422626495361328,0.2161513864994049,-0.9963933825492859,8.669766512784091e-07,0.21615051952275363,1,0,0,0,0
578,11.560000,1,0.0,0.0,0.0,0.0014641471207141876,0.03153302147984505,-0.1416810154914856,0.031566994954215465,0.1416810154914856,0.031566994954215465,7.781763076782227,-2.0447134971618652,0.13887953758239746,-0.9929827451705933,1.0199725309157754e-07,0.13887943558514437,0,0,0,0,0
578,11.560000,2,0.0,0.0,0.0,-0.003073939122259617,-0.028333228081464767,0.1344394087791443,0.028499489736549,0.1344394087791443,0.028499489736549,7.8905029296875,-0.48247578740119934,0.12812605500221252,-0.992836058139801,5.099862654578877e-07,0.12812554501594706,0,0,0,0,0
578,11.560000,3,0.0,0.0,0.0,0.004095045849680901,-0.002157744485884905,0.06544540822505951,0.004628743001869458,0.06544540822505951,0.004628743001869458,7.834278583526611,2.3443217277526855,0.13970626890659332,-0.9928010106086731,2.5499313272894386e-07,0.1397060139134606,0,0,0,0,0
578,11.560000,4,0.0,0.0,0.0,-0.0039042318239808083,-0.005520544480532408,0.05289202183485031,0.006761615006558814,0.05289202183485031,0.006761615006558814,7.211618423461914,5.252079963684082,0.12990635633468628,-0.9931547045707703,-3.0599175927473265e-08,0.1299063869338622,0,0,0,0,0
578,11.560000,5,0.0,0.0,0.0,-0.0058616166934370995,-0.0093894237652421,-0.03797738626599312,0.011068867552919477,0.03797738626599312,0.011068867552919477,5.028517246246338,-5.0776686668396,0.1369645744562149,-0.9936287999153137,2.447934074197861e-07,0.13696432966280747,0,0,0,0,0
578,11.560000,6,0.0,0.0,0.0,-0.004345438908785582,-0.007050988730043173,0.015600470826029778,0.008282468314529398,0.015600470826029778,0.008282468314529398,4.762017250061035,-2.9711012840270996,0.13359762728214264,-0.9947443604469299,3.4679066051136365e-07,0.13359728049148212,0,0,0,0,0
578,11.560000,7,0.0,0.0,0.0,0.01477593369781971,0.016395676881074905,-0.08511219173669815,0.022071394088978118,0.08511219173669815,0.022071394088978118,5.288344383239746,0.6601532697677612,0.19969891011714935,-0.9996594786643982,-1.8359505556483956e-07,0.19969909371220493,1,0,0,0,0
578,11.560000,8,0.0,0.0,0.0,-0.000313648022711277,-0.009818225167691708,0.059508316218853,0.009823233710222187,0.059508316218853,0.009823233710222187,5.277667045593262,2.5285089015960693,0.13485205173492432,-0.9927738904953003,-1.325964290190508e-07,0.13485218433135335,0,0,0,0,0
578,11.560000,9,0.0,0.0,0.0,0.00843838695436716,0.01777295395731926,0.1105155423283577,0.019674457216417033,0.1105155423283577,0.019674457216417033,4.941992282867432,4.3518290519714355,0.23940150439739227,-0.9997574090957642,5.81384342621992e-07,0.23940092301304966,1,0,0,0,0
578,11.560000,10,0.0,0.0,0.0,0.0016644983552396297,0.00839031208306551,-0.05857718735933304,0.008553823216891411,0.05857718735933304,0.008553823216891411,1.8419157266616821,-4.6949262619018555,0.18457119166851044,-0.9933215379714966,2.0399450618315507e-08,0.1845711712690598,1,0,0,0,0
578,11.560000,11,0.0,0.0,0.0,-4.665227606892586e-05,0.008529838174581528,0.003792485222220421,0.00852996575136212,0.003792485222220421,0.00852996575136212,2.8331387042999268,-2.1447911262512207,0.13108395040035248,-0.9936085939407349,1.6319560494652405e-07,0.13108378720474753,0,0,0,0,0
578,11.560000,12,0.0,0.0,0.0,-0.0007763721514493227,-0.017070522531867027,0.0729890689253807,0.017088168223321244,0.0729890689253807,0.017088168223321244,2.770606517791748,0.024966325610876083,0.1317327320575714,-0.9962643980979919,-8.159780247326203e-08,0.1317328136553739,0,0,0,0,0
578,11.560000,13,0.0,0.0,0.0,0.0071265483275055885,-0.01261208951473236,0.0401131808757782,0.01448628637684257,0.0401131808757782,0.01448628637684257,2.542065382003784,2.129319190979004,0.19669777154922485,-0.9984319806098938,5.915840679311498e-07,0.19669717996515693,1,0,0,0,0
578,11.560000,14,0.0,0.0,0.0,-0.0009225271642208099,-0.015943139791488647,-0.005150062497705221,0.015969807850430572,0.005150062497705221,0.015969807850430572,3.0607101917266846,5.236114501953125,0.22408127784729004,-0.9899826645851135,-2.5499313272894386e-07,0.22408153284042276,1,0,0,0,0
578,11.560000,15,0.0,0.0,0.0,0.013055902905762196,-0.0027844198048114777,-0.034685034304857254,0.013349516632976496,0.034685034304857254,0.013349516632976496,0.4116846024990082,-5.236942291259766,0.13679248094558716,-0.9928244948387146,1.0199725309157754e-07,0.13679237894833407,0,0,0,0,0
