step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
651,13.020000,11,0.5,0.15000000596046448,0.5,0.3770407736301422,0.20430505275726318,0.35755157470703125,0.13441729597442595,0.14244842529296875,0.42883598212109514,2.066760301589966,-2.689138174057007,0.3599252998828888,-0.9976645112037659,8.159780247326203e-08,0.35992521828508633,1,0,0,0,0
651,13.020000,12,0.5,0.15000000596046448,0.5,0.37419429421424866,0.08294525742530823,0.5717360377311707,0.14256021502987454,0.07173603773117065,0.38327703499146715,2.6606128215789795,-0.0416584387421608,0.3777164816856384,-0.992965817451477,9.179752778241978e-08,0.3777163898881106,1,0,0,0,0
651,13.020000,13,0.5,0.15000000596046448,0.5,0.39097023010253906,0.1492689549922943,0.3654039204120636,0.10903222073961139,0.1345960795879364,0.41849604747347846,3.136613130569458,2.7616195678710938,0.3803970217704773,-0.9952763915061951,2.447934074197861e-07,0.38039677697706986,1,0,0,0,0
651,13.020000,14,0.5,0.15000000596046448,0.5,0.39411693811416626,0.08881781995296478,0.4755331575870514,0.1222885222699808,0.02446684241294861,0.40400094808017817,2.167245864868164,4.971851348876953,0.3842547833919525,-0.9936922192573547,2.7539258334725935e-07,0.38425450799936917,1,0,0,0,0
651,13.020000,15,0.5,0.15000000596046448,0.5,0.4136689007282257,0.21978214383125305,0.3619689345359802,0.11100723159907508,0.13803106546401978,0.4684294505864893,0.32970473170280457,-5.262332439422607,0.3658297657966614,-0.998870849609375,-2.0399450618315507e-08,0.365829786196112,1,0,0,0,0
651,13.020000,16,0.5,0.15000000596046448,0.5,0.3537226915359497,0.11167531460523605,0.6792889833450317,0.1512145262167641,0.17928898334503174,0.3709327680316408,0.14121195673942566,-2.6487045288085938,0.3885129988193512,-0.9966443181037903,4.589876389120989e-07,0.3885125398317123,1,0,0,0,0
651,13.020000,17,0.5,0.15000000596046448,0.5,0.4928567409515381,0.21971964836120605,0.5395036935806274,0.07008462517785706,0.03950369358062744,0.539615132272385,-0.5819275975227356,-0.030994243919849396,0.3716382384300232,-0.9960331320762634,6.731818704044118e-07,0.3716375652481528,1,0,0,0,0
651,13.020000,18,0.5,0.15000000596046448,0.5,0.4243944585323334,0.07949645072221756,0.3253921866416931,0.10337770166651797,0.17460781335830688,0.4317758007466171,0.3944743573665619,2.6908209323883057,0.3518845736980438,-0.9921494126319885,3.059917592747326e-07,0.35188426770628456,1,0,0,0,0
651,13.020000,19,0.5,0.15000000596046448,0.5,0.38126829266548157,0.2844786047935486,0.22678689658641815,0.17939261933167513,0.27321310341358185,0.47570325579854433,0.044256679713726044,5.405158042907715,0.37590524554252625,-0.9970455169677734,8.159780247326203e-08,0.3759051639447238,1,0,0,0,0
651,13.020000,20,0.5,0.15000000596046448,0.5,0.4052217900753021,0.14661182463169098,0.46521836519241333,0.09483875183302841,0.03478163480758667,0.4309289109280856,-2.224186658859253,-5.193731307983398,0.37040603160858154,-0.9977208375930786,1.6319560494652405e-07,0.37040586841297657,1,0,0,0,0
651,13.020000,21,0.5,0.15000000596046448,0.5,0.3296065330505371,0.2116013467311859,0.2821270525455475,0.1811868062630617,0.21787294745445251,0.3916830307379251,-2.4950814247131348,-2.8152096271514893,0.37127792835235596,-0.9980416297912598,7.241804969502006e-07,0.371277204171859,1,0,0,0,0
651,13.020000,22,0.5,0.15000000596046448,0.5,0.5005084872245789,0.14862442016601562,0.5664287805557251,0.0014665590801087387,0.0664287805557251,0.5221091495592859,-2.719590187072754,-0.04564618319272995,0.34648337960243225,-0.9851899147033691,-1.1219697840073529e-07,0.3464834917994106,1,0,0,0,0
651,13.020000,23,0.5,0.15000000596046448,0.5,0.5135372877120972,0.13543319702148438,0.6448433995246887,0.019885926713755324,0.14484339952468872,0.5310957509961434,-2.522315740585327,1.996969223022461,0.37751537561416626,-0.9952072501182556,7.649793981868315e-07,0.3775146106347681,1,0,0,0,0
651,13.020000,24,0.5,0.15000000596046448,0.5,0.38709908723831177,0.11407431960105896,0.6315617561340332,0.1184789898792892,0.1315617561340332,0.4035574974315044,-2.051374673843384,5.680577278137207,0.35021618008613586,-0.9901856184005737,1.2239670370989306e-07,0.35021605768943215,1,0,0,0,0
651,13.020000,25,0.5,0.15000000596046448,0.5,0.40731343626976013,0.23665302991867065,0.622355580329895,0.1268839850305044,0.12235558032989502,0.4710720666050654,-4.708858489990234,-4.804721355438232,0.3414493203163147,-0.9892741441726685,2.1419423149231284e-07,0.3414491061220832,1,0,0,0,0
651,13.020000,26,0.5,0.15000000596046448,0.5,0.42136359214782715,0.19093960523605347,0.4193004369735718,0.08865514891273421,0.08069956302642822,0.4626069710190502,-4.911421775817871,-2.1579349040985107,0.354287326335907,-0.9927228689193726,3.8758956174799467e-07,0.35428693874634526,1,0,0,0,0
651,13.020000,27,0.5,0.15000000596046448,0.5,0.4505602717399597,0.12327300012111664,0.47985002398490906,0.056201597589064664,0.020149976015090942,0.4671196752752416,-5.16612434387207,-0.18382887542247772,0.35265374183654785,-0.9899522662162781,9.383747284425134e-07,0.35265280346181943,1,0,0,0,0
651,13.020000,28,0.5,0.15000000596046448,0.5,0.3997851014137268,0.24027270078659058,0.4652683436870575,0.13487840942800264,0.034731656312942505,0.4664323081173369,-4.6284003257751465,2.332689046859741,0.35753512382507324,-0.9969956278800964,4.793870895304144e-07,0.3575346444379837,1,0,0,0,0
651,13.020000,29,0.5,0.15000000596046448,0.5,0.4364694058895111,0.009792119264602661,0.5568966269493103,0.15392981478502243,0.0568966269493103,0.43657923436328827,-5.0001325607299805,4.874295234680176,0.35157591104507446,-0.9869012236595154,1.0505717068432486e-06,0.3515748604733676,1,0,0,0,0
651,13.020000,30,0.5,0.15000000596046448,0.5,0.48819154500961304,0.2323620468378067,0.35227271914482117,0.08320423899502348,0.14772728085517883,0.5406691274980735,-7.190864086151123,-4.695054531097412,0.37447628378868103,-0.9966506361961365,4.181887376754679e-07,0.37447586559994334,1,0,0,0,0
651,13.020000,31,0.5,0.15000000596046448,0.5,0.3741377890110016,0.15076908469200134,0.23820173740386963,0.12586456068780622,0.26179826259613037,0.40337377463700413,-7.307136535644531,-3.0119082927703857,0.35786768794059753,-0.9978751540184021,3.4679066051136365e-07,0.357867341149937,1,0,0,0,0
652,13.040000,0,0.5,0.15000000596046448,0.5,0.4364159107208252,0.13659991323947906,0.49727267026901245,0.06498075787795245,0.002727329730987549,0.4572946352487863,7.492219924926758,-4.847081184387207,0.3390235900878906,-0.9878519177436829,2.0399450618315507e-07,0.33902338609338445,1,0,0,0,0
652,13.040000,1,0.5,0.15000000596046448,0.5,0.4354485273361206,0.156649649143219,0.48711082339286804,0.06489306879423659,0.012889176607131958,0.46276833571009346,7.661252021789551,-2.70278263092041,0.37295374274253845,-0.9967622756958008,2.2439395680147059e-07,0.37295351834858165,1,0,0,0,0
652,13.040000,2,0.5,0.15000000596046448,0.5,0.4866797924041748,0.17143337428569794,0.5284700393676758,0.02523523743024821,0.02847003936767578,0.5159909128594716,7.695052146911621,-0.22600583732128143,0.3601217269897461,-0.9906988143920898,3.569903858205214e-07,0.3601213699993603,1,0,0,0,0
652,13.040000,3,0.5,0.15000000596046448,0.5,0.33003342151641846,0.18135324120521545,0.19699136912822723,0.17283420715161735,0.30300863087177277,0.3765780893964371,7.881623268127441,2.831615447998047,0.37601470947265625,-0.9985948801040649,4.181887376754679e-07,0.37601429128391856,1,0,0,0,0
652,13.040000,4,0.5,0.15000000596046448,0.5,0.5031414031982422,0.17398671805858612,0.6760255694389343,0.02419154338466443,0.17602556943893433,0.5323745389038567,7.095221519470215,5.35331392288208,0.34892159700393677,-0.988075852394104,1.0709711574615642e-06,0.3489205260327793,1,0,0,0,0
652,13.040000,5,0.5,0.15000000596046448,0.5,0.44407910108566284,0.18261289596557617,0.6182001829147339,0.06473598326953124,0.11820018291473389,0.48016009600339,4.473794937133789,-5.73170804977417,0.37764325737953186,-0.9954723119735718,4.793870895304144e-07,0.37764277799244234,1,0,0,0,0
652,13.040000,6,0.5,0.15000000596046448,0.5,0.4267456531524658,0.1270163208246231,0.5270926356315613,0.07677531578888058,0.02709263563156128,0.445247120417806,4.727778434753418,-2.2481651306152344,0.39020276069641113,-0.9956477284431458,6.323829691677807e-07,0.390202128313442,1,0,0,0,0
652,13.040000,7,0.5,0.15000000596046448,0.5,0.4441864788532257,0.13800597190856934,0.43613913655281067,0.05708770441732126,0.06386086344718933,0.4651314612864367,4.859468460083008,-0.10263953357934952,0.3794269859790802,-0.9946768879890442,3.365909352022059e-07,0.379426649388145,1,0,0,0,0
652,13.040000,8,0.5,0.15000000596046448,0.5,0.390462726354599,0.23553946614265442,0.21227669715881348,0.13897990346063677,0.2877233028411865,0.45600436487278617,4.865604400634766,2.511319637298584,0.3704940676689148,-0.9958085417747498,2.7539258334725935e-07,0.37049379227633145,1,0,0,0,0
652,13.040000,9,0.5,0.15000000596046448,0.5,0.4875364899635315,0.2721768021583557,0.42968541383743286,0.12281086520178172,0.07031458616256714,0.558365508138808,4.3962554931640625,4.236729145050049,0.37520021200180054,-0.9980687499046326,8.363774753509358e-07,0.3751993756243252,1,0,0,0,0
652,13.040000,10,0.5,0.15000000596046448,0.5,0.36871087551116943,0.17638251185417175,0.3124174177646637,0.1339136693033058,0.1875825822353363,0.4087279048562749,2.4923977851867676,-5.2575364112854,0.3325718343257904,-0.9863086342811584,4.0798901236631014e-08,0.33257179352688915,1,0,0,0,0
652,13.040000,11,0.5,0.15000000596046448,0.5,0.376286119222641,0.26276350021362305,0.49673211574554443,0.16739393636920283,0.0032678842544555664,0.4589508694448135,2.062596082687378,-2.697047233581543,0.3606686294078827,-0.997566819190979,2.855923086564171e-07,0.36066834381557406,1,0,0,0,0
652,13.040000,12,0.5,0.15000000596046448,0.5,0.3945549726486206,0.08459195494651794,0.7308241724967957,0.12408411232134507,0.23082417249679565,0.403521282317832,2.6562623977661133,-0.04795446991920471,0.3758356273174286,-0.9931566715240479,6.323829691677807e-07,0.37583499493445943,1,0,0,0,0
652,13.040000,13,0.5,0.15000000596046448,0.5,0.39478957653045654,0.15240392088890076,0.5321528911590576,0.10523788297767976,0.03215289115905762,0.42318526065945106,3.130497455596924,2.767382860183716,0.3806019425392151,-0.9948495626449585,1.1219697840073529e-07,0.3806018303422367,1,0,0,0,0
652,13.040000,14,0.5,0.15000000596046448,0.5,0.3981025218963623,0.0878412276506424,0.5435112714767456,0.11936000069056188,0.043511271476745605,0.4076784262325094,2.171639919281006,4.978724002838135,0.38450807332992554,-0.9933784604072571,2.855923086564171e-07,0.3845077877376169,1,0,0,0,0
652,13.040000,15,0.5,0.15000000596046448,0.5,0.3848815858364105,0.2570697069168091,0.5257632732391357,0.15721377211434365,0.025763273239135742,0.46283762739241974,0.32042670249938965,-5.262826919555664,0.3673493266105652,-0.9986032247543335,2.3459368211062835e-07,0.3673490920168831,1,0,0,0,0
652,13.040000,16,0.5,0.15000000596046448,0.5,0.3865707218647003,0.12355132400989532,0.5352820754051208,0.11647203061343757,0.03528207540512085,0.4058347602997969,0.14774595201015472,-2.6530752182006836,0.3889361023902893,-0.9964187741279602,5.81384342621992e-07,0.3889355210059467,1,0,0,0,0
652,13.040000,17,0.5,0.15000000596046448,0.5,0.4589138627052307,0.2327924519777298,0.5537734627723694,0.09242651024098239,0.053773462772369385,0.5145816350015214,-0.5717647671699524,-0.03174669295549393,0.3693106770515442,-0.9966330528259277,8.159780247326203e-08,0.36931059545374173,1,0,0,0,0
652,13.040000,18,0.5,0.15000000596046448,0.5,0.40343502163887024,0.10628314316272736,0.44046589732170105,0.10599980725813435,0.05953410267829895,0.4172000997187135,0.40276437997817993,2.6897714138031006,0.3510003685951233,-0.9927828311920166,2.7539258334725935e-07,0.35100009320253994,1,0,0,0,0
652,13.040000,19,0.5,0.15000000596046448,0.5,0.3545716106891632,0.265765517950058,0.3754778206348419,0.18587918168465511,0.12452217936515808,0.4431166185531413,0.04343900829553604,5.395868301391602,0.3792138695716858,-0.9965636134147644,1.0199725309157753e-08,0.3792138593719605,1,0,0,0,0
652,13.040000,20,0.5,0.15000000596046448,0.5,0.39594945311546326,0.1625797599554062,0.3763187527656555,0.10480823687833142,0.12368124723434448,0.4280282090815884,-2.217024087905884,-5.18898344039917,0.3714699149131775,-0.9980605244636536,7.751791234959893e-07,0.371469139734054,1,0,0,0,0
652,13.040000,21,0.5,0.15000000596046448,0.5,0.3148132562637329,0.20806705951690674,0.3644055426120758,0.19407707944105246,0.1355944573879242,0.3773583013203589,-2.4875245094299316,-2.813269853591919,0.37402206659317017,-0.9977110028266907,7.241804969502006e-07,0.3740213424126732,1,0,0,0,0
652,13.040000,22,0.5,0.15000000596046448,0.5,0.4986949563026428,0.15015345811843872,0.5533164739608765,0.0013140344808256156,0.053316473960876465,0.5208096777390188,-2.7163734436035156,-0.05559181049466133,0.34622102975845337,-0.9845133423805237,7.241804969502006e-07,0.3462203055779564,1,0,0,0,0
652,13.040000,23,0.5,0.15000000596046448,0.5,0.5182617902755737,0.15609094500541687,0.610121488571167,0.01925077978987773,0.11012148857116699,0.541257486204419,-2.520022392272949,2.0072615146636963,0.37567514181137085,-0.9951684474945068,4.691873642212567e-07,0.3756746726240066,1,0,0,0,0
652,13.040000,24,0.5,0.15000000596046448,0.5,0.39845535159111023,0.08216807246208191,0.413766086101532,0.12211669346413714,0.08623391389846802,0.4068393532387559,-2.0580124855041504,5.675608158111572,0.3518289625644684,-0.9902167916297913,6.833815957135695e-07,0.3518282791828727,1,0,0,0,0
652,13.040000,25,0.5,0.15000000596046448,0.5,0.4012376666069031,0.22412094473838806,0.6045194268226624,0.12348243625135488,0.10451942682266235,0.459588797703534,-4.716764450073242,-4.809938907623291,0.3442138731479645,-0.9902256727218628,3.773898364388369e-07,0.34421349575812804,1,0,0,0,0
652,13.040000,26,0.5,0.15000000596046448,0.5,0.4118967354297638,0.22912907600402832,0.5348430275917053,0.11842126056537429,0.03484302759170532,0.4713375161475655,-4.9160637855529785,-2.1660573482513428,0.3550507426261902,-0.9929627776145935,6.527824197860962e-07,0.3550500898437704,1,0,0,0,0
652,13.040000,27,0.5,0.15000000596046448,0.5,0.41970157623291016,0.14582405984401703,0.3590732216835022,0.08040693617746301,0.1409267783164978,0.4443130310060473,-5.1618499755859375,-0.19174502789974213,0.3524051308631897,-0.9912755489349365,2.0399450618315507e-07,0.3524049268686835,1,0,0,0,0
652,13.040000,28,0.5,0.15000000596046448,0.5,0.384380578994751,0.22077536582946777,0.4192386865615845,0.13556180169271853,0.08076131343841553,0.4432721417656148,-4.630657196044922,2.3238942623138428,0.3598289489746094,-0.9969673752784729,3.6719011112967913e-07,0.3598285817844982,1,0,0,0,0
652,13.040000,29,0.5,0.15000000596046448,0.5,0.4399263858795166,-0.022769764065742493,0.31722119450569153,0.18291591660761833,0.18277880549430847,0.440515251891036,-4.996522426605225,4.882648944854736,0.3526069223880768,-0.985944926738739,9.179752778241978e-07,0.35260600441279893,1,0,0,0,0
652,13.040000,30,0.5,0.15000000596046448,0.5,0.4648941457271576,0.19641178846359253,0.2593139410018921,0.05819342367779808,0.2406860589981079,0.5046822340630297,-7.200613498687744,-4.698051929473877,0.3732399642467499,-0.9971643686294556,8.975758272058823e-07,0.37323906667092266,1,0,0,0,0
652,13.040000,31,0.5,0.15000000596046448,0.5,0.34884729981422424,0.16159304976463318,0.1978333443403244,0.15159662739684016,0.3021666556596756,0.3844564374801266,-7.309390544891357,-3.004455804824829,0.3583332896232605,-0.9984602332115173,3.8758956174799467e-07,0.3583329020336988,1,0,0,0,0
653,13.060000,0,0.5,0.15000000596046448,0.5,0.41457605361938477,0.15047010779380798,0.27205413579940796,0.08542523989414334,0.22794586420059204,0.44103804549506065,7.496519565582275,-4.854650974273682,0.33689215779304504,-0.9886506199836731,2.3459368211062835e-07,0.33689192319936295,1,0,0,0,0
653,13.060000,1,0.5,0.15000000596046448,0.5,0.43402037024497986,0.14768528938293457,0.3099221885204315,0.06602022004995009,0.19007781147956848,0.4584589692521137,7.660521984100342,-2.7117934226989746,0.372028648853302,-0.9974294304847717,4.589876389120989e-07,0.3720281898656631,1,0,0,0,0
653,13.060000,2,0.5,0.15000000596046448,0.5,0.508662760257721,0.1749771386384964,0.5506557822227478,0.026436727711627996,0.0506557822227478,0.5379170965112741,7.703663349151611,-0.2319093495607376,0.35847994685173035,-0.9892627000808716,4.3858818829378343e-07,0.3584795082635421,1,0,0,0,0
653,13.060000,3,0.5,0.15000000596046448,0.5,0.3071213364601135,0.17723998427391052,0.3224905729293823,0.19479269818822711,0.17750942707061768,0.35459487776117454,7.882420063018799,2.8243439197540283,0.37653812766075134,-0.9976668357849121,3.1619148458389037e-07,0.37653781146926674,1,0,0,0,0
653,13.060000,4,0.5,0.15000000596046448,0.5,0.48874595761299133,0.13019341230392456,0.5996624231338501,0.022780575548564944,0.0996624231338501,0.5057894183258281,7.105140209197998,5.3560991287231445,0.3483067750930786,-0.9876247048377991,7.03781046331885e-07,0.3483060713120323,1,0,0,0,0
653,13.060000,5,0.5,0.15000000596046448,0.5,0.44370684027671814,0.20568205416202545,0.49135127663612366,0.07917960800327242,0.008648723363876343,0.48906121039462885,4.479910850524902,-5.724541664123535,0.37564319372177124,-0.9952214956283569,6.527824197860962e-07,0.37564254093935145,1,0,0,0,0
653,13.060000,6,0.5,0.15000000596046448,0.5,0.41815072298049927,0.14650686085224152,0.5359919667243958,0.08192378294098773,0.03599196672439575,0.44307368168950445,4.736344814300537,-2.2458927631378174,0.3900449573993683,-0.9952711462974548,-1.325964290190508e-07,0.3900450899957973,1,0,0,0,0
653,13.060000,7,0.5,0.15000000596046448,0.5,0.4524563252925873,0.13983289897441864,0.5019272565841675,0.04861862882836144,0.0019272565841674805,0.4735715003385038,4.868140697479248,-0.10610999166965485,0.378976047039032,-0.9936665892601013,2.957920339655749e-07,0.378975751246998,1,0,0,0,0
653,13.060000,8,0.5,0.15000000596046448,0.5,0.36845529079437256,0.19962209463119507,0.14783211052417755,0.14059289528293717,0.35216788947582245,0.41905641861127896,4.85722541809082,2.5084035396575928,0.37221887707710266,-0.9949373006820679,2.1419423149231284e-07,0.37221866288287114,1,0,0,0,0
653,13.060000,9,0.5,0.15000000596046448,0.5,0.48706358671188354,0.29358145594596863,0.5557732582092285,0.14416304508680713,0.055773258209228516,0.5687011594642649,4.401582717895508,4.246397018432617,0.37283816933631897,-0.9982756972312927,6.017837932403075e-07,0.37283756755252573,1,0,0,0,0
653,13.060000,10,0.5,0.15000000596046448,0.5,0.3484509587287903,0.1941099762916565,0.4343133866786957,0.1578378959339026,0.06568661332130432,0.39886934393979256,2.48852276802063,-5.264866828918457,0.3348531424999237,-0.9879200458526611,3.0599175927473265e-08,0.3348531119007478,1,0,0,0,0
653,13.060000,11,0.5,0.15000000596046448,0.5,0.33836787939071655,0.24853432178497314,0.28281497955322266,0.18929858374445904,0.21718502044677734,0.4198358380468336,2.058993339538574,-2.7050867080688477,0.36264994740486145,-0.9970604777336121,3.4679066051136365e-07,0.36264960061420093,1,0,0,0,0
653,13.060000,12,0.5,0.15000000596046448,0.5,0.4300943911075592,0.09651130437850952,0.6686835885047913,0.08802178907262866,0.16868358850479126,0.4407897652339757,2.6517186164855957,-0.05489995703101158,0.3736177384853363,-0.9929237961769104,6.119835185494653e-07,0.3736171265018178,1,0,0,0,0
653,13.060000,13,0.5,0.15000000596046448,0.5,0.40228280425071716,0.17196747660636902,0.48816755414009094,0.10015597891130783,0.011832445859909058,0.43749773440119993,3.124058485031128,2.772902727127075,0.37938520312309265,-0.9947783350944519,1.0199725309157754e-07,0.37938510112583956,1,0,0,0,0
653,13.060000,14,0.5,0.15000000596046448,0.5,0.4052309989929199,0.10940706729888916,0.5195534825325012,0.10309680024647885,0.01955348253250122,0.4197404780572676,2.17584228515625,4.9858293533325195,0.3839529752731323,-0.9933987259864807,-1.6319560494652405e-07,0.3839531384687373,1,0,0,0,0
653,13.060000,15,0.5,0.15000000596046448,0.5,0.3610001504421234,0.23725977540016174,0.299989253282547,0.16411954648908048,0.200010746717453,0.4319876267234641,0.3114834725856781,-5.263679027557373,0.370002418756485,-0.9983386993408203,-2.0399450618315507e-08,0.3700024391559356,1,0,0,0,0
653,13.060000,16,0.5,0.15000000596046448,0.5,0.3697131276130676,0.14213240146636963,0.6329662799835205,0.1305242058655953,0.1329662799835205,0.39609268647127743,0.15448512136936188,-2.657012939453125,0.3878125548362732,-0.9967849254608154,1.9379478087399733e-07,0.3878123610414923,1,0,0,0,0
653,13.060000,17,0.5,0.15000000596046448,0.5,0.4203840494155884,0.2206515520811081,0.2805432677268982,0.10644407243570167,0.2194567322731018,0.4747734790811823,-0.5622191429138184,-0.032008975744247437,0.3676232695579529,-0.9975978136062622,1.0199725309157753e-08,0.3676232593582276,1,0,0,0,0
653,13.060000,18,0.5,0.15000000596046448,0.5,0.3873758316040039,0.14228729903697968,0.4262416362762451,0.11288794955608529,0.07375836372375488,0.41268112432982984,0.4110134243965149,2.689504384994507,0.3506128787994385,-0.9926933646202087,9.179752778241978e-08,0.3506127870019107,1,0,0,0,0
653,13.060000,19,0.5,0.15000000596046448,0.5,0.3528885543346405,0.21600976586341858,0.46593499183654785,0.16124225825818014,0.03406500816345215,0.4137517984598513,0.0421602800488472,5.387318134307861,0.3821486532688141,-0.9963003396987915,2.651928580381016e-07,0.382148388075956,1,0,0,0,0
653,13.060000,20,0.5,0.15000000596046448,0.5,0.39025789499282837,0.20405155420303345,0.39395737648010254,0.12233110593313479,0.10604262351989746,0.44038422017246137,-2.2101268768310547,-5.183530330657959,0.37336376309394836,-0.997950553894043,4.997865401487299e-07,0.3733632633074082,1,0,0,0,0
653,13.060000,21,0.5,0.15000000596046448,0.5,0.3149341940879822,0.18679383397102356,0.4066472053527832,0.1886879389296922,0.0933527946472168,0.36616319178126183,-2.4801957607269287,-2.8116252422332764,0.37614905834198,-0.9970467686653137,6.62982145095254e-07,0.3761483953598349,1,0,0,0,0
653,13.060000,22,0.5,0.15000000596046448,0.5,0.49062567949295044,0.16565269231796265,0.5171977281570435,0.01824512195561047,0.017197728157043457,0.5178362403792428,-2.712824583053589,-0.06526431441307068,0.34548500180244446,-0.9846410155296326,9.281750031333556e-07,0.3454840736274413,1,0,0,0,0
653,13.060000,23,0.5,0.15000000596046448,0.5,0.5225862264633179,0.17498016357421875,0.7205855250358582,0.03367708271599971,0.22058552503585815,0.5511029139222823,-2.518170118331909,2.017732620239258,0.37346604466438293,-0.995381772518158,5.81384342621992e-07,0.3734654632800403,1,0,0,0,0
653,13.060000,24,0.5,0.15000000596046448,0.5,0.412270724773407,0.061478227376937866,0.5290225148200989,0.12462957520337706,0.029022514820098877,0.416829369102755,-2.0649449825286865,5.670856475830078,0.35244449973106384,-0.9895375967025757,1.2239670370989306e-07,0.3524443773343601,1,0,0,0,0
653,13.060000,25,0.5,0.15000000596046448,0.5,0.42551323771476746,0.1907663643360138,0.5134068727493286,0.08491274186446025,0.013406872749328613,0.4663189050772925,-4.724804401397705,-4.814700603485107,0.3464643359184265,-0.9914368987083435,1.7339533025568182e-07,0.34646416252309625,1,0,0,0,0
653,13.060000,26,0.5,0.15000000596046448,0.5,0.4049411714076996,0.22514033317565918,0.41900330781936646,0.12117033328066272,0.08099669218063354,0.46332010740252444,-4.920446395874023,-2.1744658946990967,0.35703667998313904,-0.9936323165893555,4.793870895304144e-07,0.3570362005960495,1,0,0,0,0
653,13.060000,27,0.5,0.15000000596046448,0.5,0.40641283988952637,0.17937687039375305,0.42673930525779724,0.09808953410774894,0.07326069474220276,0.4442380646222553,-5.157010078430176,-0.1992497444152832,0.3530288636684418,-0.992196261882782,8.771763765875669e-07,0.3530279864920652,1,0,0,0,0
653,13.060000,28,0.5,0.15000000596046448,0.5,0.38075152039527893,0.19102740287780762,0.41680076718330383,0.12610887036941848,0.08319923281669617,0.4259849632716591,-4.633168697357178,2.315612316131592,0.36190706491470337,-0.9969999194145203,6.119835185494653e-08,0.36190700371635154,1,0,0,0,0
653,13.060000,29,0.5,0.15000000596046448,0.5,0.44451749324798584,-0.0034836232662200928,0.5564682483673096,0.1632039613369776,0.05646824836730957,0.4445311433797795,-4.992900848388672,4.891260623931885,0.354336142539978,-0.9843592047691345,9.383747284425134e-07,0.3543352041652496,1,0,0,0,0
653,13.060000,30,0.5,0.15000000596046448,0.5,0.44471675157546997,0.20222526788711548,0.49746453762054443,0.07605074318950213,0.0025354623794555664,0.4885366394691947,-7.209944725036621,-4.700924396514893,0.37278106808662415,-0.9978505969047546,-1.529958796373663e-07,0.3727812210825038,1,0,0,0,0
653,13.060000,31,0.5,0.15000000596046448,0.5,0.3247758746147156,0.20563921332359314,0.29248595237731934,0.18384562957284328,0.20751404762268066,0.3844045457432829,-7.312366008758545,-2.9973833560943604,0.35958465933799744,-0.998553454875946,1.1015703333890374e-06,0.35958355776766404,1,0,0,0,0
654,13.080000,0,0.5,0.15000000596046448,0.5,0.3682483434677124,0.18579623103141785,0.277612566947937,0.136527904577534,0.222387433052063,0.4124646432510237,7.501279354095459,-4.861475944519043,0.3355327844619751,-0.988840639591217,5.507851666945187e-07,0.3355322336768084,1,0,0,0,0
654,13.080000,1,0.5,0.15000000596046448,0.5,0.3936152458190918,0.18388870358467102,0.6021919250488281,0.11165195810552167,0.10219192504882812,0.43445139779643366,7.660346031188965,-2.720452308654785,0.37070876359939575,-0.9975616931915283,7.955785741143048e-07,0.3707079680208216,1,0,0,0,0
654,13.080000,2,0.5,0.15000000596046448,0.5,0.5147010087966919,0.17912451922893524,0.6685028076171875,0.03262448363983317,0.1685028076171875,0.5449795609427288,7.7125043869018555,-0.2377990037202835,0.35664528608322144,-0.9880405068397522,4.181887376754679e-07,0.35664486789448374,1,0,0,0,0
654,13.080000,3,0.5,0.15000000596046448,0.5,0.3096398115158081,0.14471915364265442,0.3205776512622833,0.1904334234343845,0.17942234873771667,0.34179006174345006,7.88277006149292,2.8173975944519043,0.37708035111427307,-0.9970487952232361,2.447934074197861e-07,0.37708010632086564,1,0,0,0,0
654,13.080000,4,0.5,0.15000000596046448,0.5,0.47939929366111755,0.1287456601858139,0.562873363494873,0.02959959992920982,0.06287336349487305,0.4963860672696802,7.11483097076416,5.358653545379639,0.34820181131362915,-0.9870965480804443,6.833815957135695e-07,0.34820112793203345,1,0,0,0,0
654,13.080000,5,0.5,0.15000000596046448,0.5,0.48755982518196106,0.21302196383476257,0.5725194811820984,0.06423803486886234,0.07251948118209839,0.5320647894829006,4.486252784729004,-5.716768264770508,0.3730866611003876,-0.9949501156806946,2.5499313272894386e-07,0.37308640610725485,1,0,0,0,0
654,13.080000,6,0.5,0.15000000596046448,0.5,0.4153194725513458,0.1774308830499649,0.5257354974746704,0.08901261004420415,0.02573549747467041,0.4516325747111455,4.744696617126465,-2.24302339553833,0.38890528678894043,-0.9951532483100891,-3.263912098930481e-07,0.3889056131801503,1,0,0,0,0
654,13.080000,7,0.5,0.15000000596046448,0.5,0.4696221649646759,0.16730426251888275,0.5124403238296509,0.03496069445066739,0.012440323829650879,0.49853354358869023,4.877267837524414,-0.10924483090639114,0.3776428997516632,-0.9934942722320557,8.057782994234626e-07,0.3776420939733638,1,0,0,0,0
654,13.080000,8,0.5,0.15000000596046448,0.5,0.34674856066703796,0.16491705179214478,0.21524322032928467,0.15397571858565556,0.28475677967071533,0.3839690069477945,4.849370002746582,2.5061612129211426,0.3742854595184326,-0.9942067265510559,2.0399450618315507e-07,0.37428525552392644,1,0,0,0,0
