step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
627,12.540000,26,0.5,0.0,0.0,-0.003809933550655842,-0.04134269431233406,0.2243575155735016,0.505503380322347,0.2243575155735016,0.04151787526672713,-1.1730071306228638,12.96701431274414,-0.42953839898109436,-0.9711543321609497,-0.5882357123063847,0.15869731332529036,0,0,0,0,0
627,12.540000,27,0.5,0.0,0.0,0.0011799819767475128,-0.03844260796904564,0.02975459210574627,0.500299154994469,0.02975459210574627,0.03846071326597025,-0.12457465380430222,10.854423522949219,-0.4772641658782959,-0.9981419444084167,-0.6117652546275746,0.13450108874927869,0,0,0,0,0
627,12.540000,28,0.5,0.0,0.0,-0.04119420051574707,0.06811822950839996,-0.0586443766951561,0.5454642571821161,0.0586443766951561,0.07960562384336063,1.294529676437378,12.418248176574707,-0.24298378825187683,-0.9037261009216309,-0.5909095090978286,0.34792572084595175,1,0,0,0,0
627,12.540000,29,0.5,0.0,0.0,-0.009156591258943081,-0.02669113129377365,0.0713271051645279,0.5098557157786582,0.0713271051645279,0.028218073166409077,1.4383734464645386,10.815505027770996,-0.27028438448905945,-0.9915987849235535,-0.5262033697118096,0.25591898522275014,1,0,0,0,0
627,12.540000,30,0.5,0.0,0.0,0.0010966516565531492,-0.0007986479322426021,-0.017557417973876,0.49890398758360543,0.017557417973876,0.0013566441594965682,1.2474669218063354,13.377287864685059,-0.41813793778419495,-0.9947119355201721,-0.5422461504604728,0.12410821267627781,0,0,0,0,0
627,12.540000,31,0.5,0.0,0.0,-0.005116164684295654,0.014765244908630848,0.08098024129867554,0.5053319228809756,0.08098024129867554,0.015626503072942558,1.237675666809082,12.947624206542969,-0.48936617374420166,-0.8661907315254211,-0.5941181488853088,0.10475197514110712,0,0,0,0,0
628,12.560000,0,0.5,0.0,0.0,0.053217578679323196,0.012475259602069855,-0.2926942706108093,0.4469565572886316,0.2926942706108093,0.054660248651364464,0.42094501852989197,-10.234643936157227,-0.2456062138080597,-0.9918152093887329,-0.46096281571821734,0.21535660191015765,1,0,0,0,0
628,12.560000,1,0.5,0.0,0.0,-0.002215893939137459,-0.040374141186475754,0.10025826096534729,0.5038361592835834,0.10025826096534729,0.04043490401243688,-1.434031367301941,-10.954261779785156,-0.4176212549209595,-0.9944983124732971,-0.5438503836565477,0.12622912873558823,0,0,0,0,0
628,12.560000,2,0.5,0.0,0.0,0.0042471857741475105,0.012697855941951275,-0.012939524836838245,0.4959154044374657,0.012939524836838245,0.01338932905423824,-0.5135470032691956,-13.457897186279297,-0.41404327750205994,-0.997407078742981,-0.5443853694487383,0.13034209194667834,0,0,0,0,0
628,12.560000,3,0.5,0.0,0.0,0.005411308258771896,-0.0017818701453506947,-0.05766448751091957,0.4945919015304582,0.05766448751091957,0.0056971324617165996,-0.5769240260124207,-13.413055419921875,-0.4057900011539459,-0.9951898455619812,-0.5609630339923389,0.155173032838393,0,0,0,0,0
628,12.560000,4,0.5,0.0,0.0,0.001145183457992971,-0.012222896330058575,-0.07561790943145752,0.4990045362337449,0.07561790943145752,0.012276426183862309,1.4124261140823364,-12.925104141235352,-0.24847009778022766,-0.9548948407173157,-0.5422463136560777,0.29377621587585,1,0,0,0,0
628,12.560000,5,0.5,0.0,0.0,-0.003248651511967182,0.037592221051454544,0.06759399175643921,0.5046507508487378,0.06759399175643921,0.03773233123234806,-1.5126088857650757,-11.17125129699707,-0.26290929317474365,-0.9537379145622253,-0.5213909149169922,0.25848162174224854,1,0,0,0,0
628,12.560000,6,0.5,0.0,0.0,0.1201537549495697,0.0415106862783432,-0.10294264554977417,0.38210771642850994,0.10294264554977417,0.12712223213812868,1.3989903926849365,-13.286730766296387,-0.2669758200645447,-0.9759520292282104,-0.5240643649177755,0.25708854485323085,1,0,0,0,0
628,12.560000,7,0.5,0.0,0.0,0.004009639844298363,-0.017926489934325218,0.0741933286190033,0.4963142113709299,0.0741933286190033,0.018369438016620117,-1.3059067726135254,-12.69979476928711,-0.42022114992141724,-0.9294278621673584,-0.5919789604962191,0.17175781057480188,0,0,0,0,0
628,12.560000,8,0.5,0.0,0.0,-0.016251742839813232,0.01987239345908165,0.019093573093414307,0.5166340813447533,0.019093573093414307,0.02567160234819735,0.758844256401062,-2.625899314880371,-0.2520068883895874,-0.9392001032829285,-0.5598931950043867,0.3078863066147993,1,0,0,0,0
628,12.560000,9,0.5,0.0,0.0,-0.006471206899732351,-0.006186570972204208,0.05280172824859619,0.5065089901264,0.05280172824859619,0.008952663242480603,1.719436526298523,-5.201423645019531,-0.3173575699329376,-0.9965442419052124,-0.46363644931405623,0.1462788793811186,0,0,0,0,0
628,12.560000,10,0.5,0.0,0.0,0.05718517675995827,0.009347916580736637,-0.06795783340930939,0.4429134805190623,0.06795783340930939,0.0579441799102212,1.4279884099960327,-3.2055811882019043,-0.24813149869441986,-0.9573357105255127,-0.5598934091986182,0.3117619105041983,1,0,0,0,0
628,12.560000,11,0.5,0.0,0.0,-0.017100539058446884,0.03313864767551422,-0.09341481328010559,0.5181613044837469,0.09341481328010559,0.03729072814858047,-1.2938545942306519,-5.104406833648682,-0.46514949202537537,-0.9642012119293213,-0.5689841387743618,0.10383464674898646,0,0,0,0,0
628,12.560000,12,0.5,0.0,0.0,-0.05704456567764282,0.03116045892238617,0.09991198033094406,0.5579154258050654,0.09991198033094406,0.06500043594934284,1.1772347688674927,-5.2544169425964355,-0.37899526953697205,-0.9812236428260803,-0.5545456728195761,0.17555040328260407,0,0,0,0,0
628,12.560000,13,0.5,0.0,0.0,-0.0017945719882845879,-0.022780070081353188,0.042697127908468246,0.5023113815849857,0.042697127908468246,0.022850647289135998,-0.1761738806962967,-5.495037078857422,-0.36526039242744446,-0.9965224862098694,-0.5401066356801731,0.17484624325272868,0,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,0.007865187712013721,0.04090815782546997,0.04328908398747444,0.4938321079500654,0.04328908398747444,0.0416573949547829,1.1854255199432373,-5.238629341125488,-0.4272190034389496,-0.9326744675636292,-0.5502675204353537,0.12304851699640407,0,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,-0.009072097018361092,0.01368780992925167,0.18200792372226715,0.5092560810666191,0.18200792372226715,0.016421299734487426,0.12249217927455902,-2.569793939590454,-0.21400809288024902,-0.9074110984802246,-0.5556150630196148,0.3416069701393658,1,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,0.0050331950187683105,-0.030324963852763176,0.15065966546535492,0.49589488953406247,0.15065966546535492,0.030739819205199425,0.23016975820064545,5.487767219543457,-0.3787435293197632,-0.9935896396636963,-0.542246323855803,0.16350279453603977,0,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,0.015009468421339989,-0.0187215656042099,0.1060308888554573,0.48535174125537445,0.1060308888554573,0.02399544042029522,1.5402467250823975,4.6733479499816895,-0.35147690773010254,-0.9942338466644287,-0.5299466281013693,0.17846972037126674,0,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,0.1390695571899414,0.006619513034820557,-0.03940049186348915,0.3609911390877664,0.03940049186348915,0.13922700776007702,-1.506587028503418,3.9337146282196045,-0.31273677945137024,-0.9836753606796265,-0.5390377044677734,0.2263009250164032,1,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,-0.0029249871149659157,0.015860315412282944,-0.12388958036899567,0.5031750115710892,0.12388958036899567,0.01612777587269294,1.1180869340896606,5.458098411560059,-0.41753438115119934,-0.996041476726532,-0.5251340815090241,0.10759970035782473,0,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,0.002852400066331029,0.001790077076293528,0.06349445879459381,0.49715082268437055,0.06349445879459381,0.0033675751034649313,0.23660379648208618,2.8389313220977783,-0.47674235701560974,-0.9922292828559875,-0.6096257806461762,0.1328834236305665,0,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,-0.005132749676704407,-0.01830201782286167,0.03709327429533005,0.5054642011580409,0.03709327429533005,0.019008129198636446,-1.4876457452774048,2.667280673980713,-0.36323830485343933,-0.9836401343345642,-0.5090909335702498,0.14585262871681048,0,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,0.01710839569568634,0.019255049526691437,0.15880878269672394,0.4832753443326787,0.15880878269672394,0.0257576034513213,1.3181886672973633,5.319611072540283,-0.2629190981388092,-0.9861965775489807,-0.5411764746681255,0.27825737652931626,1,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,-0.0035131461918354034,-0.018182164058089256,0.0749206617474556,0.5038413237099909,0.0749206617474556,0.01851845798117328,-1.2298296689987183,3.03912615776062,-0.37396031618118286,-0.9960184097290039,-0.5930485138918626,0.21908819771067978,1,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,0.001971181482076645,0.01854648068547249,0.15230882167816162,0.4983740322490481,0.15230882167816162,0.01865093837456673,-1.3308061361312866,10.624744415283203,-0.4139961898326874,-0.9974644184112549,-0.5320858572893602,0.11808966745667282,0,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,-0.0027153482660651207,-0.020412061363458633,0.18336856365203857,0.5031295793643789,0.18336856365203857,0.020591876196976895,1.361244797706604,13.03335189819336,-0.2593061923980713,-0.9523215889930725,-0.5620326383866091,0.3027264459885378,1,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,-0.004614272620528936,-0.0503171905875206,0.17543770372867584,0.5071167358715016,0.17543770372867584,0.05052832057804251,-1.1730313301086426,12.968146324157715,-0.42968496680259705,-0.9713959693908691,-0.5877011243034812,0.15801615750088416,0,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,0.0015537664294242859,-0.03668024763464928,-0.037291623651981354,0.499794045910145,0.037291623651981354,0.03671314147081941,-0.125380277633667,10.85432243347168,-0.4771873950958252,-0.9978300929069519,-0.6117653056262011,0.13457791053037593,0,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,-0.03067353554069996,0.06455834954977036,-0.20136822760105133,0.5345859910434025,0.20136822760105133,0.07147479471224047,1.293239951133728,12.419096946716309,-0.2433975636959076,-0.903877854347229,-0.5903746865012429,0.3469771228053353,1,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,-0.00011084186553489417,-0.026174331083893776,0.0877918004989624,0.5007953172296475,0.0877918004989624,0.026174565776884307,1.4382023811340332,10.814952850341797,-0.2702855169773102,-0.9912609457969666,-0.5267381311100434,0.25645261413273324,1,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,-0.00022828765213489532,-0.018811428919434547,-0.0013989508152008057,0.5005818710514575,0.0013989508152008057,0.01881281407028347,1.2476567029953003,13.377168655395508,-0.41808775067329407,-0.9948467016220093,-0.5422463646547042,0.12415861398141015,0,0,0,0,0
628,12.560000,31,0.5,0.0,0.0,0.010415446944534779,0.03236949443817139,0.036482758820056915,0.4906534609688415,0.036482758820056915,0.03400390720545548,1.2372150421142578,12.948028564453125,-0.48916712403297424,-0.8661395311355591,-0.5941181284858581,0.10495100445288386,0,0,0,0,0
629,12.580000,0,0.5,0.0,0.0,0.009772591292858124,-0.01599663309752941,-0.34357762336730957,0.4904883327034152,0.34357762336730957,0.018745554433897648,0.42014437913894653,-10.234332084655762,-0.250450074672699,-0.9923926591873169,-0.4604281257180607,0.2099780510453617,1,0,0,0,0
629,12.580000,1,0.5,0.0,0.0,-0.0063961707055568695,-0.008118828758597374,0.16241635382175446,0.5064612493425957,0.16241635382175446,0.010335684791345548,-1.4337817430496216,-10.95390796661377,-0.4179728627204895,-0.9946320652961731,-0.5438506182502297,0.12587775552974023,0,0,0,0,0
629,12.580000,2,0.5,0.0,0.0,0.015720084309577942,-0.0026436634361743927,-0.046707455068826675,0.484287131459722,0.046707455068826675,0.015940828305455273,-0.5134678483009338,-13.458101272583008,-0.4133799076080322,-0.9975617527961731,-0.5438508018452853,0.1304708942372531,0,0,0,0,0
629,12.580000,3,0.5,0.0,0.0,0.006341570522636175,0.0011717225424945354,0.06447971612215042,0.4936598200459239,0.06447971612215042,0.006448910792541475,-0.5769752860069275,-13.413158416748047,-0.40542739629745483,-0.9954430460929871,-0.560963166588768,0.15553577029131316,0,0,0,0,0
629,12.580000,4,0.5,0.0,0.0,-0.0021299361251294613,-0.010113433003425598,-0.07741284370422363,0.5022317734673318,0.07741284370422363,0.010335286885805813,1.4123258590698242,-12.925251960754395,-0.24795666337013245,-0.9550303816795349,-0.5422464360527813,0.2942897726826489,1,0,0,0,0
629,12.580000,5,0.5,0.0,0.0,-0.012722439132630825,0.03432415425777435,-0.04111168533563614,0.5138700683593332,0.04111168533563614,0.03660612002104273,-1.5123645067214966,-11.172056198120117,-0.26261773705482483,-0.9534828662872314,-0.5213907823205631,0.2587730452657383,1,0,0,0,0
629,12.580000,6,0.5,0.0,0.0,0.11599937081336975,0.018934816122055054,0.043511297553777695,0.3844671773731848,0.043511297553777695,0.11753459614374695,1.4015698432922363,-13.286934852600098,-0.2679922580718994,-0.9776336550712585,-0.5235294607233874,0.25553720265148794,1,0,0,0,0
629,12.580000,7,0.5,0.0,0.0,-0.0006789481267333031,-0.011314766481518745,0.031438011676073074,0.5008067821404013,0.031438011676073074,0.011335118485931004,-1.3061803579330444,-12.69971752166748,-0.4201015532016754,-0.9295185208320618,-0.5919789604962191,0.1718774072945437,0,0,0,0,0
629,12.580000,8,0.5,0.0,0.0,-0.01834636926651001,0.03474516421556473,0.018373943865299225,0.5195095619602585,0.018373943865299225,0.03929142020377607,0.7584384679794312,-2.626436948776245,-0.25228098034858704,-0.9393942952156067,-0.5604278952042687,0.3081469148556817,1,0,0,0,0
629,12.580000,9,0.5,0.0,0.0,-0.006560778710991144,-0.007084546610713005,0.0016992430901154876,0.5066103170376272,0.0016992430901154876,0.009655807473948503,1.7192862033843994,-5.201500415802002,-0.3177644908428192,-0.9964310526847839,-0.46363646971350686,0.14587197887068765,0,0,0,0,0
629,12.580000,10,0.5,0.0,0.0,0.04855818301439285,-0.008553456515073776,-0.006290762685239315,0.45152284077510596,0.006290762685239315,0.04930576797915766,1.428688645362854,-3.2048540115356445,-0.24790316820144653,-0.9564842581748962,-0.5598933887991676,0.3119902205977211,1,0,0,0,0
629,12.580000,11,0.5,0.0,0.0,-0.0004811172839254141,0.0020419766660779715,0.014729933813214302,0.5004852829269519,0.014729933813214302,0.0020978900223078125,-1.2935529947280884,-5.104326248168945,-0.46558108925819397,-0.963585615158081,-0.5689842203721643,0.10340313111397037,0,0,0,0,0
629,12.580000,12,0.5,0.0,0.0,-0.0819469466805458,0.11928843706846237,-0.14888182282447815,0.5940471193171856,0.14888182282447815,0.14472399002411704,1.1747382879257202,-5.25362491607666,-0.38423070311546326,-0.9781806468963623,-0.5550805056158872,0.17084980250042392,0,0,0,0,0
629,12.580000,13,0.5,0.0,0.0,0.0020010743755847216,-0.01412428729236126,0.12948213517665863,0.4981991824708156,0.12948213517665863,0.014265335263279989,-0.17647773027420044,-5.49522590637207,-0.3652331829071045,-0.9961066246032715,-0.5401070538689109,0.1748738709618064,0,0,0,0,0
629,12.580000,14,0.5,0.0,0.0,0.0036990465596318245,0.05693601816892624,0.08006025105714798,0.49955614954752664,0.08006025105714798,0.05705605235540418,1.1851658821105957,-5.237451553344727,-0.42707589268684387,-0.9287043809890747,-0.5502677652287611,0.12319187254191721,0,0,0,0,0
629,12.580000,15,0.5,0.0,0.0,-0.020894762128591537,-0.0028337333351373672,-0.10390249639749527,0.5209024700052944,0.10390249639749527,0.021086041094171563,0.1225741058588028,-2.5701565742492676,-0.21408258378505707,-0.9083690643310547,-0.5556149814218123,0.34153239763675525,1,0,0,0,0
629,12.580000,16,0.5,0.0,0.0,0.005495091900229454,-0.027798235416412354,0.10876341164112091,0.4952856206544147,0.10876341164112091,0.028336159359698864,0.23062989115715027,5.4880595207214355,-0.3779270350933075,-0.9934842586517334,-0.5417109504740506,0.1637839153807431,0,0,0,0,0
629,12.580000,17,0.5,0.0,0.0,0.0016628927551209927,-0.025555897504091263,0.0055439407005906105,0.49899196021021586,0.0055439407005906105,0.025609941615604124,1.540626883506775,4.673033237457275,-0.351359486579895,-0.9944005012512207,-0.529946587302468,0.178587100722573,0,0,0,0,0
629,12.580000,18,0.5,0.0,0.0,0.14589686691761017,-0.017712652683258057,0.15840335190296173,0.3545458601138115,0.15840335190296173,0.14696813886503626,-1.5082112550735474,3.9319849014282227,-0.30841559171676636,-0.9861026406288147,-0.5385027798739347,0.23008718815716833,1,0,0,0,0
629,12.580000,19,0.5,0.0,0.0,-0.0034367013722658157,0.031908996403217316,-0.11974471807479858,0.5044469212316084,0.11974471807479858,0.03209353467262011,1.1175302267074585,5.458110809326172,-0.41774219274520874,-0.9960286617279053,-0.5251337857169901,0.10739159297178136,0,0,0,0,0
629,12.580000,20,0.5,0.0,0.0,0.0012703286483883858,-0.012267784215509892,0.010282851755619049,0.4988805304038682,0.010282851755619049,0.01233338008954682,0.23645725846290588,2.8388750553131104,-0.4766448736190796,-0.9922348260879517,-0.6096259132426053,0.1329810396235257,0,0,0,0,0
629,12.580000,21,0.5,0.0,0.0,-0.003447938710451126,-0.028346192091703415,0.2046024054288864,0.5042453109329842,0.2046024054288864,0.028555120161728904,-1.4880788326263428,2.667656660079956,-0.363298624753952,-0.983176052570343,-0.5085561925714667,0.14525756781751464,0,0,0,0,0
629,12.580000,22,0.5,0.0,0.0,0.018671158701181412,0.02548026293516159,0.0626152902841568,0.4820027979849373,0.0626152902841568,0.031588858265054025,1.3180676698684692,5.320192813873291,-0.26315271854400635,-0.9859994053840637,-0.541176495067576,0.2780237765235697,1,0,0,0,0
629,12.580000,23,0.5,0.0,0.0,0.009712284430861473,-0.005359889008104801,0.20951543748378754,0.49031701219535884,0.20951543748378754,0.011093100515417538,-1.230101227760315,3.039076089859009,-0.37365248799324036,-0.9955747723579407,-0.5935834282859761,0.21993094029273574,1,0,0,0,0
629,12.580000,24,0.5,0.0,0.0,0.010351861827075481,0.017076510936021805,-0.06612234562635422,0.4899458199045681,0.06612234562635422,0.01996918298366097,-1.3305838108062744,10.624412536621094,-0.4139689803123474,-0.9974626898765564,-0.5320859898857891,0.11811700957344173,0,0,0,0,0
629,12.580000,25,0.5,0.0,0.0,-0.0040188441053032875,-0.01066521555185318,0.0370507650077343,0.5041316713280505,0.0370507650077343,0.011397277337602254,1.3615567684173584,13.03315258026123,-0.25950267910957336,-0.9533618092536926,-0.5620322711964979,0.30252959208692454,1,0,0,0,0
629,12.580000,26,0.5,0.0,0.0,-0.0041268207132816315,-0.030099861323833466,0.21440489590168,0.5050246063452702,0.21440489590168,0.030381446656036246,-1.1730132102966309,12.969143867492676,-0.4298810660839081,-0.9716236591339111,-0.5877011549026571,0.15782008881874898,0,0,0,0,0
629,12.580000,27,0.5,0.0,0.0,0.007593795657157898,-0.03227595239877701,0.12853537499904633,0.49346287315113474,0.12853537499904633,0.03315724409131117,-0.12609824538230896,10.854118347167969,-0.4768562912940979,-0.9976664185523987,-0.6117654790215313,0.13490918772743343,0,0,0,0,0
629,12.580000,28,0.5,0.0,0.0,-0.012579218484461308,0.06543861329555511,-0.04611122980713844,0.5167394578820029,0.04611122980713844,0.06663669295309466,1.2920949459075928,12.420101165771484,-0.2434299737215042,-0.9020317792892456,-0.5914442296971612,0.34801425597565694,1,0,0,0,0
629,12.580000,29,0.5,0.0,0.0,0.008438601158559322,-0.04298451170325279,-0.10777363181114197,0.49343720682303743,0.10777363181114197,0.04380500240703469,1.438158392906189,10.814225196838379,-0.2701164484024048,-0.9910975694656372,-0.5262033391126337,0.25608689071022894,1,0,0,0,0
629,12.580000,30,0.5,0.0,0.0,-0.008739682845771313,-0.012850655242800713,0.04235158488154411,0.5089019593617078,0.04235158488154411,0.015540958671008388,1.2478291988372803,13.376913070678711,-0.4183591306209564,-0.9948017001152039,-0.5427810342554102,0.12442190363445382,0,0,0,0,0
629,12.580000,31,0.5,0.0,0.0,0.000798066146671772,0.01674724370241165,0.11141020059585571,0.49948277341118646,0.11141020059585571,0.016766248274507636,1.236747145652771,12.948295593261719,-0.489089697599411,-0.8640767931938171,-0.5941181182861328,0.1050284206867218,0,0,0,0,0
630,12.600000,0,0.5,0.0,0.0,-0.026806162670254707,-0.03980173170566559,-0.24251459538936615,0.5283075911570159,0.24251459538936615,0.047986958685396416,0.4198318421840668,-10.235146522521973,-0.2588934600353241,-0.9910262227058411,-0.46096271372096426,0.20206925368564016,1,0,0,0,0
630,12.600000,1,0.5,0.0,0.0,0.000556403654627502,-0.00414741737768054,0.12678253650665283,0.49946081628222255,0.12678253650665283,0.004184573566275227,-1.4336981773376465,-10.953836441040039,-0.4181308448314667,-0.9949939846992493,-0.5438507712461094,0.1257199264146427,0,0,0,0,0
630,12.600000,2,0.5,0.0,0.0,0.009028326719999313,-0.022486502304673195,0.06603596359491348,0.491486344417891,0.06603596359491348,0.024231249849339727,-0.5137865543365479,-13.458341598510742,-0.4126116633415222,-0.9977322816848755,-0.544385359249013,0.13177369590749077,0,0,0,0,0
630,12.600000,3,0.5,0.0,0.0,0.010435900650918484,-0.009497800841927528,0.0049835145473480225,0.4896562218458071,0.0049835145473480225,0.014110855510165218,-0.5771724581718445,-13.413228034973145,-0.40492725372314453,-0.9955397844314575,-0.5609631869882186,0.15603593326507403,0,0,0,0,0
630,12.600000,4,0.5,0.0,0.0,-0.0005793392192572355,-0.008691875264048576,-0.10267195850610733,0.5006547947925736,0.10267195850610733,0.008711161204842274,1.4121806621551514,-12.925339698791504,-0.2475060671567917,-0.954068124294281,-0.5422462728571764,0.2947402057003847,1,0,0,0,0
630,12.600000,5,0.5,0.0,0.0,-0.013400737196207047,0.03437989577651024,0.005627522245049477,0.5145505749556719,0.005627522245049477,0.03689928171395093,-1.512038230895996,-11.172836303710938,-0.26233747601509094,-0.9535408616065979,-0.5213909353164428,0.2590534593013518,1,0,0,0,0
630,12.600000,6,0.5,0.0,0.0,0.09673220664262772,0.0012321958784013987,0.03618892282247543,0.4032696758572445,0.03618892282247543,0.09674005431378865,1.4038931131362915,-13.287531852722168,-0.2695142924785614,-0.9788907170295715,-0.5229950257163635,0.25348073323780207,1,0,0,0,0
630,12.600000,7,0.5,0.0,0.0,-0.0024643682409077883,0.0027986252680420876,0.02715001255273819,0.502472162069826,0.02715001255273819,0.0037289964089173636,-1.306222915649414,-12.699679374694824,-0.4201171398162842,-0.9292078018188477,-0.5919792052896266,0.17186206547334237,0,0,0,0,0
630,12.600000,8,0.5,0.0,0.0,-0.01688864454627037,0.024977853521704674,0.12473887205123901,0.5174918009277368,0.12473887205123901,0.030151608268250012,0.758105456829071,-2.6268904209136963,-0.2526800036430359,-0.9402874112129211,-0.5604279768020711,0.30774797315903524,1,0,0,0,0
630,12.600000,9,0.5,0.0,0.0,-0.0034850735682994127,0.0054835486225783825,-0.14922821521759033,0.503514933851591,0.14922821521759033,0.0064973104645415,1.7192301750183105,-5.201434135437012,-0.31803059577941895,-0.9962865710258484,-0.4641712923100925,0.14614069653067358,0,0,0,0,0
630,12.600000,10,0.5,0.0,0.0,0.029783716425299644,0.0011473475024104118,-0.051786333322525024,0.4702176833606902,0.051786333322525024,0.029805807662164622,1.429160237312317,-3.2043724060058594,-0.2477165311574936,-0.9555419683456421,-0.559893205204112,0.3121766740466184,1,0,0,0,0
630,12.600000,11,0.5,0.0,0.0,0.015819208696484566,-0.020530562847852707,-0.11188066005706787,0.48461587126109273,0.11188066005706787,0.02591816688410974,-1.2938826084136963,-5.1043620109558105,-0.4654879868030548,-0.9663140177726746,-0.569519073567926,0.10403108676487116,0,0,0,0,0
630,12.600000,12,0.5,0.0,0.0,-0.08680015802383423,0.16898226737976074,0.3275972902774811,0.6106467326905154,0.3275972902774811,0.18997177190774303,1.171486496925354,-5.252429962158203,-0.3928762674331665,-0.9711811542510986,-0.555615236414945,0.16273896898177853,0,0,0,0,0
630,12.600000,13,0.5,0.0,0.0,0.004053602460771799,-0.012915333732962608,-0.06586861610412598,0.49611453826467533,0.06586861610412598,0.013536526081080665,-0.17666561901569366,-5.495459079742432,-0.36486130952835083,-0.9967501163482666,-0.5401069212724818,0.175245611744131,0,0,0,0,0
630,12.600000,14,0.5,0.0,0.0,0.002235576044768095,0.06981624662876129,-0.1460982859134674,0.5026367774534727,0.1460982859134674,0.06985202998897,1.1847443580627441,-5.23611307144165,-0.42706742882728577,-0.9265428185462952,-0.5502674184381006,0.1231999896108148,0,0,0,0,0
630,12.600000,15,0.5,0.0,0.0,-0.021158160641789436,0.010278541594743729,0.08989924192428589,0.5212595100531482,0.08989924192428589,0.023522673722573387,0.1225830614566803,-2.570669174194336,-0.21398654580116272,-0.9062256813049316,-0.5561494980266387,0.342162952225476,1,0,0,0,0
630,12.600000,16,0.5,0.0,0.0,0.002728531137108803,-0.02306940406560898,0.11928079277276993,0.4978062988241508,0.11928079277276993,0.02323020202470285,0.2310231626033783,5.488301753997803,-0.37733447551727295,-0.9931887984275818,-0.5417109198748746,0.16437644435760168,0,0,0,0,0
630,12.600000,17,0.5,0.0,0.0,0.004096618853509426,-0.012003952637314796,0.06039389222860336,0.4960486451059416,0.06039389222860336,0.012683736237789942,1.5408518314361572,4.672774314880371,-0.3512080907821655,-0.9944570660591125,-0.5299464037074125,0.178738312925247,0,0,0,0,0
630,12.600000,18,0.5,0.0,0.0,0.15063580870628357,-0.01947249472141266,0.24116984009742737,0.34990643922195536,0.24116984009742737,0.15188918630130158,-1.510115385055542,3.9303221702575684,-0.30438950657844543,-0.987372875213623,-0.5374331856793898,0.23304367910094437,1,0,0,0,0
630,12.600000,19,0.5,0.0,0.0,0.0024220552295446396,0.020111598074436188,0.04806143045425415,0.49798422414680765,0.04806143045425415,0.020256918044032016,1.1169781684875488,5.458185195922852,-0.41774410009384155,-0.9958553910255432,-0.5251335001246814,0.10738940003083985,0,0,0,0,0
630,12.600000,20,0.5,0.0,0.0,-0.011203601956367493,0.017717963084578514,0.09726668894290924,0.5115105559702856,0.09726668894290924,0.020962989115658304,0.2365223616361618,2.839017629623413,-0.476974219083786,-0.9917830228805542,-0.6101607256394657,0.13318650655567965,0,0,0,0,0
630,12.600000,21,0.5,0.0,0.0,-0.006320958957076073,-0.014553489163517952,-0.03559315204620361,0.5065300756382051,0.03559315204620361,0.015866901681477537,-1.4884284734725952,2.668018102645874,-0.3635653257369995,-0.9835266470909119,-0.5080215229707605,0.14445619723376102,0,0,0,0,0
630,12.600000,22,0.5,0.0,0.0,0.0002039899118244648,0.007606565486639738,-0.05359172075986862,0.49985389019048576,0.05359172075986862,0.007609300256046215,1.3179218769073486,5.320470809936523,-0.263277143239975,-0.9848942756652832,-0.541176525666752,0.27789938242677703,1,0,0,0,0
630,12.600000,23,0.5,0.0,0.0,0.03033187985420227,0.015665803104639053,0.35756558179855347,0.4699293143316352,0.35756558179855347,0.03413854599134357,-1.230178952217102,3.0385305881500244,-0.3726775348186493,-0.9952441453933716,-0.5935832854898219,0.22090575067117257,1,0,0,0,0
630,12.600000,24,0.5,0.0,0.0,0.023182684555649757,0.005448967218399048,0.09968823194503784,0.4768484492491343,0.09968823194503784,0.023814451640840888,-1.3306244611740112,10.624029159545898,-0.4137735366821289,-0.99748694896698,-0.5320856430951286,0.11831210641299972,0,0,0,0,0
630,12.600000,25,0.5,0.0,0.0,0.013885126449167728,-0.014893277548253536,0.13113556802272797,0.4863429654096695,0.13113556802272797,0.020361887256310256,1.3618791103363037,13.033109664916992,-0.2594054639339447,-0.9529133439064026,-0.5614976933933197,0.302092229459375,1,0,0,0,0
