step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
377,7.540000,20,0.0,0.0,0.0,-0.006773488596081734,0.017965370789170265,-0.0677177906036377,0.019199861857670267,0.0677177906036377,0.019199861857670267,-2.398817539215088,-5.790267467498779,0.111857570707798,0,0,0,0
377,7.540000,21,0.0,0.0,0.0,-0.004777774214744568,-0.007855687290430069,-0.06458849459886551,0.009194506471372054,0.06458849459886551,0.009194506471372054,-2.4174258708953857,-2.2877418994903564,0.38133278489112854,0,0,0,0
377,7.540000,22,0.0,0.0,0.0,-0.042836837470531464,0.007662912365049124,-0.16444553434848785,0.043516834333291655,0.16444553434848785,0.043516834333291655,-2.803744316101074,0.3015744984149933,0.3745075762271881,0,0,0,0
377,7.540000,23,0.0,0.0,0.0,0.006864326540380716,-0.00440709525719285,0.15542234480381012,0.008157295351950106,0.15542234480381012,0.008157295351950106,-2.6277785301208496,2.5586676597595215,0.3707365393638611,0,0,0,0
377,7.540000,24,0.0,0.0,0.0,-0.041598785668611526,0.012100711464881897,0.09348760545253754,0.043323044526665064,0.09348760545253754,0.043323044526665064,-2.8672773838043213,4.586870193481445,0.38185423612594604,0,0,0,0
377,7.540000,25,0.0,0.0,0.0,-0.0007204234134405851,0.015316265635192394,0.06798866391181946,0.01533319936942088,0.06798866391181946,0.01533319936942088,-5.182379722595215,-5.279746055603027,0.3708324432373047,0,0,0,0
377,7.540000,26,0.0,0.0,0.0,-0.009165620431303978,-0.006345675326883793,-0.14460942149162292,0.011147923270500145,0.14460942149162292,0.011147923270500145,-5.260881423950195,-2.444852590560913,0.3796115517616272,0,0,0,0
377,7.540000,27,0.0,0.0,0.0,-0.011475990526378155,0.008749215863645077,-0.10057209432125092,0.014430770484980343,0.10057209432125092,0.014430770484980343,-5.125961780548096,-0.18437616527080536,0.3647424876689911,0,0,0,0
377,7.540000,28,0.0,0.0,0.0,0.013565125875175,-0.025594020262360573,0.03030196949839592,0.028966644838494256,0.03030196949839592,0.028966644838494256,-4.83762788772583,2.425380229949951,0.3719891905784607,0,0,0,0
377,7.540000,29,0.0,0.0,0.0,-0.011979780159890652,-0.005138392560184002,-0.07609482109546661,0.013035267959726182,0.07609482109546661,0.013035267959726182,-5.36453914642334,5.3274335861206055,0.3656514286994934,0,0,0,0
377,7.540000,30,0.0,0.0,0.0,-0.030067333951592445,0.0017879935912787914,-0.12652482092380524,0.030120449731686243,0.12652482092380524,0.030120449731686243,-7.427599906921387,-4.537350177764893,0.37736648321151733,0,0,0,0
377,7.540000,31,0.0,0.0,0.0,-0.00435981061309576,-0.001041885931044817,-0.004530851263552904,0.004482574581127631,0.004530851263552904,0.004482574581127631,-7.466858863830566,-2.1558947563171387,0.3721206486225128,0,0,0,0
378,7.560000,0,0.0,0.0,0.0,-0.021577829495072365,-0.007786300033330917,-0.03589474409818649,0.02293968600324477,0.03589474409818649,0.02293968600324477,7.063389778137207,-5.107240676879883,0.37607136368751526,0,0,0,0
378,7.560000,1,0.0,0.0,0.0,-0.01099003292620182,-0.0025996295735239983,-0.04536427557468414,0.01129331207567296,0.04536427557468414,0.01129331207567296,7.337095737457275,-2.5284934043884277,0.3798774480819702,0,0,0,0
378,7.560000,2,0.0,0.0,0.0,-0.01935635879635811,0.0025008581578731537,-0.08132953941822052,0.01951724666491538,0.08132953941822052,0.01951724666491538,7.248267650604248,0.008192785084247589,0.3695024847984314,0,0,0,0
378,7.560000,3,0.0,0.0,0.0,-0.030422674492001534,-0.00824207067489624,-0.006123804487287998,0.031519372650106244,0.006123804487287998,0.031519372650106244,7.893270015716553,2.8221476078033447,0.3808671832084656,0,0,0,0
378,7.560000,4,0.0,0.0,0.0,-0.029833702370524406,-0.01824461668729782,0.015520581975579262,0.03497021354237717,0.015520581975579262,0.03497021354237717,7.785547733306885,5.03899621963501,0.36014872789382935,0,0,0,0
378,7.560000,5,0.0,0.0,0.0,0.011419921182096004,-0.002626071684062481,0.01159688550978899,0.011717971338722405,0.01159688550978899,0.011717971338722405,4.7656989097595215,-5.1587677001953125,0.37542641162872314,0,0,0,0
378,7.560000,6,0.0,0.0,0.0,-0.006175416521728039,-0.017545271664857864,0.04372546821832657,0.018600331368298143,0.04372546821832657,0.018600331368298143,4.970688343048096,-2.608903169631958,0.3617016077041626,0,0,0,0
378,7.560000,7,0.0,0.0,0.0,0.00275479257106781,-0.01193100307136774,-0.15583860874176025,0.012244905732532074,0.15583860874176025,0.012244905732532074,5.430306434631348,-0.11255042999982834,0.37694451212882996,0,0,0,0
378,7.560000,8,0.0,0.0,0.0,-0.011707959696650505,-0.009835799224674702,0.06397239118814468,0.01529114994519719,0.06397239118814468,0.01529114994519719,5.0306291580200195,2.870065212249756,0.37454599142074585,0,0,0,0
378,7.560000,9,0.0,0.0,0.0,0.004468920640647411,-0.00306299957446754,-0.07800240814685822,0.005417861024942666,0.07800240814685822,0.005417861024942666,4.908400535583496,4.931847095489502,0.3635174036026001,0,0,0,0
378,7.560000,10,0.0,0.0,0.0,-0.010427840985357761,-0.0034992462024092674,-0.11187481880187988,0.010999299595928044,0.11187481880187988,0.010999299595928044,2.8262810707092285,-5.287727355957031,0.37025943398475647,0,0,0,0
378,7.560000,11,0.0,0.0,0.0,0.015866929665207863,-0.01639621891081333,0.07451872527599335,0.022816560905885137,0.07451872527599335,0.022816560905885137,2.2073476314544678,-2.688023328781128,0.3770658075809479,0,0,0,0
378,7.560000,12,0.0,0.0,0.0,0.000720457173883915,-0.022881442680954933,0.05233541131019592,0.022892782218446643,0.05233541131019592,0.022892782218446643,2.8517096042633057,0.318182110786438,0.37372010946273804,0,0,0,0
378,7.560000,13,0.0,0.0,0.0,0.02436487376689911,-0.01182960718870163,0.11876797676086426,0.0270848053328044,0.11876797676086426,0.0270848053328044,2.128281831741333,2.690025806427002,0.367180734872818,0,0,0,0
378,7.560000,14,0.0,0.0,0.0,0.007378966547548771,-0.007142124697566032,-0.022388435900211334,0.01026932775333549,0.022388435900211334,0.01026932775333549,1.9203687906265259,4.613772869110107,0.3706677556037903,0,0,0,0
378,7.560000,15,0.0,0.0,0.0,0.020521851256489754,-0.011420960538089275,0.06173644959926605,0.023485840811137304,0.06173644959926605,0.023485840811137304,0.21805141866207123,-4.816140174865723,0.3780943751335144,0,0,0,0
378,7.560000,16,0.0,0.0,0.0,-0.018479472026228905,-0.0023577623069286346,0.006889957934617996,0.018629276139027786,0.006889957934617996,0.018629276139027786,0.2185480296611786,-2.455806016921997,0.3760280907154083,0,0,0,0
378,7.560000,17,0.0,0.0,0.0,-0.001518561621196568,0.006231004372239113,0.0230119489133358,0.0064133801449964035,0.0230119489133358,0.0064133801449964035,-0.41340023279190063,-0.30107635259628296,0.3735741376876831,0,0,0,0
378,7.560000,18,0.0,0.0,0.0,-0.007766483351588249,0.032147303223609924,-0.01284758560359478,0.0330721539697858,0.01284758560359478,0.0330721539697858,-0.8029419183731079,2.624938726425171,0.11224456131458282,0,0,0,0
378,7.560000,19,0.0,0.0,0.0,-0.03295324370265007,-0.004637708887457848,0.2533705234527588,0.03327798993705978,0.2533705234527588,0.03327798993705978,0.13060355186462402,4.88853645324707,0.3743363916873932,0,0,0,0
378,7.560000,20,0.0,0.0,0.0,0.007133181206882,0.021545499563217163,0.04878918081521988,0.02269561247375372,0.04878918081521988,0.02269561247375372,-2.398460626602173,-5.790159225463867,0.11200840026140213,0,0,0,0
378,7.560000,21,0.0,0.0,0.0,0.0004595010541379452,-0.0034704545978456736,-0.039571914821863174,0.0035007422547885555,0.039571914821863174,0.0035007422547885555,-2.417487382888794,-2.287639856338501,0.38157668709754944,0,0,0,0
378,7.560000,22,0.0,0.0,0.0,-0.029651382938027382,-0.006989793851971626,0.038569577038288116,0.03046410557082879,0.038569577038288116,0.03046410557082879,-2.8042633533477783,0.30106401443481445,0.3742721974849701,0,0,0,0
378,7.560000,23,0.0,0.0,0.0,0.020695824176073074,-0.0074165090918540955,0.07559807598590851,0.02198457971935068,0.07559807598590851,0.02198457971935068,-2.6281309127807617,2.5585525035858154,0.37070339918136597,0,0,0,0
378,7.560000,24,0.0,0.0,0.0,-0.05131497234106064,0.011694453656673431,0.09023209661245346,0.05263066247627804,0.09023209661245346,0.05263066247627804,-2.8665554523468018,4.587569713592529,0.38210469484329224,0,0,0,0
378,7.560000,25,0.0,0.0,0.0,-0.013090858235955238,0.018860964104533195,-0.04981927573680878,0.022958800846437227,0.04981927573680878,0.022958800846437227,-5.182748317718506,-5.279575347900391,0.37102168798446655,0,0,0,0
378,7.560000,26,0.0,0.0,0.0,-0.006902477703988552,-0.011456063017249107,-0.015813417732715607,0.013374811337332643,0.015813417732715607,0.013374811337332643,-5.260718822479248,-2.4448461532592773,0.37889543175697327,0,0,0,0
378,7.560000,27,0.0,0.0,0.0,-0.001878481125459075,0.007045601028949022,0.03274776041507721,0.00729172031813025,0.03274776041507721,0.00729172031813025,-5.125831604003906,-0.18419790267944336,0.3645426034927368,0,0,0,0
378,7.560000,28,0.0,0.0,0.0,8.803221862763166e-05,-0.028837425634264946,-0.022463420405983925,0.028837560002248415,0.022463420405983925,0.028837560002248415,-4.8372392654418945,2.4249186515808105,0.3719491958618164,0,0,0,0
378,7.560000,29,0.0,0.0,0.0,-0.00790120754390955,-0.007535755634307861,-0.00458467286080122,0.010918639733590254,0.00458467286080122,0.010918639733590254,-5.3647918701171875,5.327394962310791,0.3657628893852234,0,0,0,0
378,7.560000,30,0.0,0.0,0.0,-0.023042649030685425,-0.0034631001763045788,-0.19893334805965424,0.023301432084369165,0.19893334805965424,0.023301432084369165,-7.4280104637146,-4.53772497177124,0.37748104333877563,0,0,0,0
378,7.560000,31,0.0,0.0,0.0,-0.009920565411448479,0.005516114179044962,-0.0020008236169815063,0.011350997036343935,0.0020008236169815063,0.011350997036343935,-7.4670281410217285,-2.1559290885925293,0.3721001446247101,0,0,0,0
379,7.580000,0,0.0,0.0,0.0,-0.021313287317752838,0.007882959209382534,-0.1129562109708786,0.022724375947116193,0.1129562109708786,0.022724375947116193,7.063198566436768,-5.107663631439209,0.3763854503631592,0,0,0,0
379,7.580000,1,0.0,0.0,0.0,-0.0037197086494416,-0.000275507103651762,-0.06221277266740799,0.003729897666276279,0.06221277266740799,0.003729897666276279,7.337215423583984,-2.528599739074707,0.3797640800476074,0,0,0,0
379,7.580000,2,0.0,0.0,0.0,-0.0018816599622368813,-0.010858789086341858,-0.02306853048503399,0.011020614530739306,0.02306853048503399,0.011020614530739306,7.248220920562744,0.008380132727324963,0.3692252039909363,0,0,0,0
379,7.580000,3,0.0,0.0,0.0,-0.0356285497546196,0.007142193615436554,-0.013805871829390526,0.03633737039547285,0.013805871829390526,0.03633737039547285,7.893435478210449,2.822838306427002,0.3812304139137268,0,0,0,0
379,7.580000,4,0.0,0.0,0.0,-0.022757183760404587,-0.02678556554019451,0.05280857905745506,0.03514763056043576,0.05280857905745506,0.03514763056043576,7.78488826751709,5.038708686828613,0.360142320394516,0,0,0,0
379,7.580000,5,0.0,0.0,0.0,0.018740491941571236,0.005616567563265562,0.056467920541763306,0.019564045323113094,0.056467920541763306,0.019564045323113094,4.765425205230713,-5.158675193786621,0.37576696276664734,0,0,0,0
379,7.580000,6,0.0,0.0,0.0,-0.004348904825747013,-0.01271007303148508,-0.020343054085969925,0.013433500275396953,0.020343054085969925,0.013433500275396953,4.970493316650391,-2.609084367752075,0.36140409111976624,0,0,0,0
379,7.580000,7,0.0,0.0,0.0,0.013821674510836601,-0.010259655304253101,-0.02419501356780529,0.01721334404598941,0.02419501356780529,0.01721334404598941,5.430051326751709,-0.11238572746515274,0.37710273265838623,0,0,0,0
379,7.580000,8,0.0,0.0,0.0,-0.017286190763115883,-0.00512252002954483,0.04375706985592842,0.018029215250584835,0.04375706985592842,0.018029215250584835,5.030692100524902,2.869715452194214,0.3747757077217102,0,0,0,0
379,7.580000,9,0.0,0.0,0.0,-0.009017876349389553,0.006061051972210407,0.014289896935224533,0.01086547030103691,0.014289896935224533,0.01086547030103691,4.908316135406494,4.9319281578063965,0.3635968565940857,0,0,0,0
379,7.580000,10,0.0,0.0,0.0,-0.0051824781112372875,-0.0043033938854932785,-0.14051471650600433,0.006736265902349353,0.14051471650600433,0.006736265902349353,2.826139450073242,-5.287838459014893,0.37019237875938416,0,0,0,0
379,7.580000,11,0.0,0.0,0.0,0.013697326183319092,-0.023461053147912025,0.08955024182796478,0.02716685037654147,0.08955024182796478,0.02716685037654147,2.2068557739257812,-2.687865972518921,0.37682080268859863,0,0,0,0
379,7.580000,12,0.0,0.0,0.0,-0.014748770743608475,-0.00014058547094464302,-0.06725283712148666,0.014749440759641092,0.06725283712148666,0.014749440759641092,2.851412773132324,0.3182763159275055,0.37422481179237366,0,0,0,0
379,7.580000,13,0.0,0.0,0.0,0.018367208540439606,0.00035275891423225403,-0.021174730733036995,0.018370595755706126,0.021174730733036995,0.018370595755706126,2.1282689571380615,2.689650774002075,0.3676761984825134,0,0,0,0
379,7.580000,14,0.0,0.0,0.0,-0.003313509514555335,0.0020570445340126753,-0.03317661210894585,0.0039000996805158912,0.03317661210894585,0.0039000996805158912,1.9203852415084839,4.613749027252197,0.37046918272972107,0,0,0,0
379,7.580000,15,0.0,0.0,0.0,0.017051346600055695,-0.006901377812027931,-0.09814231842756271,0.01839503836852705,0.09814231842756271,0.01839503836852705,0.21811142563819885,-4.815731048583984,0.37791189551353455,0,0,0,0
379,7.580000,16,0.0,0.0,0.0,-0.02149863727390766,-0.00023048557341098785,-0.09339578449726105,0.02149987274926534,0.09339578449726105,0.02149987274926534,0.21854491531848907,-2.456221580505371,0.3760818839073181,0,0,0,0
379,7.580000,17,0.0,0.0,0.0,-0.00040581432403996587,-0.00021807997836731374,-0.032124318182468414,0.00046069962292224906,0.032124318182468414,0.00046069962292224906,-0.41346314549446106,-0.3010479509830475,0.3737725615501404,0,0,0,0
379,7.580000,18,0.0,0.0,0.0,0.0009154863655567169,0.05638381093740463,-0.17842669785022736,0.05639124268102726,0.17842669785022736,0.05639124268102726,-0.8026180863380432,2.623978614807129,0.11231395602226257,0,0,0,0
379,7.580000,19,0.0,0.0,0.0,-0.04747325927019119,0.004492506384849548,0.18699896335601807,0.04768535371948821,0.18699896335601807,0.04768535371948821,0.1302698403596878,4.887731552124023,0.3746219277381897,0,0,0,0
379,7.580000,20,0.0,0.0,0.0,0.013089371845126152,0.008523304015398026,0.06157767400145531,0.015619806869448844,0.06157767400145531,0.015619806869448844,-2.3982784748077393,-5.790332317352295,0.1126168966293335,0,0,0,0
379,7.580000,21,0.0,0.0,0.0,-0.006626015994697809,0.004975664895027876,-0.12352380156517029,0.008286213194795555,0.12352380156517029,0.008286213194795555,-2.4173779487609863,-2.2876088619232178,0.3815319538116455,0,0,0,0
379,7.580000,22,0.0,0.0,0.0,-0.01261537428945303,-0.013327591121196747,0.08789535611867905,0.01835135835726595,0.08789535611867905,0.01835135835726595,-2.8043105602264404,0.30061474442481995,0.37403351068496704,0,0,0,0
379,7.580000,23,0.0,0.0,0.0,0.03708653524518013,-0.00444011390209198,-0.09552140533924103,0.03735138160705088,0.09552140533924103,0.03735138160705088,-2.6285998821258545,2.5581536293029785,0.37094175815582275,0,0,0,0
379,7.580000,24,0.0,0.0,0.0,-0.04813436418771744,-0.0031571798026561737,0.10787970572710037,0.04823779431174393,0.10787970572710037,0.04823779431174393,-2.865949869155884,4.588363170623779,0.38190433382987976,0,0,0,0
379,7.580000,25,0.0,0.0,0.0,-0.026371095329523087,0.00997728668153286,-0.03733423352241516,0.028195405980483545,0.03733423352241516,0.028195405980483545,-5.1832709312438965,-5.2796196937561035,0.3711901903152466,0,0,0,0
379,7.580000,26,0.0,0.0,0.0,-0.009768903255462646,-0.009430082514882088,0.07961403578519821,0.013577846922545326,0.07961403578519821,0.013577846922545326,-5.260463714599609,-2.4448039531707764,0.3784749507904053,0,0,0,0
379,7.580000,27,0.0,0.0,0.0,0.008314264938235283,0.008848628960549831,0.08898206055164337,0.012141879423905088,0.08898206055164337,0.012141879423905088,-5.125616073608398,-0.1842309534549713,0.3642437756061554,0,0,0,0
379,7.580000,28,0.0,0.0,0.0,-0.009880638681352139,-0.011702043935656548,-0.07771769911050797,0.015315510211007282,0.07771769911050797,0.015315510211007282,-4.837224960327148,2.42453932762146,0.3721247911453247,0,0,0,0
379,7.580000,29,0.0,0.0,0.0,-0.002063468098640442,-0.012606961652636528,0.04903946444392204,0.012774716541088289,0.04903946444392204,0.012774716541088289,-5.364912509918213,5.327201843261719,0.36554262042045593,0,0,0,0
379,7.580000,30,0.0,0.0,0.0,-0.016919640824198723,-0.018807271495461464,0.027804158627986908,0.025297978312977688,0.027804158627986908,0.025297978312977688,-7.428125858306885,-4.538200855255127,0.37735873460769653,0,0,0,0
379,7.580000,31,0.0,0.0,0.0,-0.029237715527415276,0.005457109306007624,0.023150626569986343,0.029742630200434113,0.023150626569986343,0.029742630200434113,-7.467475891113281,-2.1560704708099365,0.37215057015419006,0,0,0,0
380,7.600000,0,0.0,0.0,0.0,-0.02091839537024498,0.0057038008235394955,0.09288284927606583,0.021682080359146733,0.09288284927606583,0.021682080359146733,7.062943935394287,-5.108022689819336,0.37604692578315735,0,0,0,0
380,7.600000,1,0.0,0.0,0.0,-0.0037358554545789957,0.010427073575556278,-0.13840565085411072,0.011076122034700214,0.13840565085411072,0.011076122034700214,7.337215423583984,-2.528773069381714,0.38010916113853455,0,0,0,0
380,7.600000,2,0.0,0.0,0.0,0.01645791158080101,-0.022823352366685867,0.18228721618652344,0.028138377118365754,0.18228721618652344,0.028138377118365754,7.247803688049316,0.008160388097167015,0.36897581815719604,0,0,0,0
380,7.600000,3,0.0,0.0,0.0,-0.03325820341706276,0.01611917093396187,-0.04418381303548813,0.036958568237000285,0.04418381303548813,0.036958568237000285,7.893888473510742,2.8234307765960693,0.3811873197555542,0,0,0,0
380,7.600000,4,0.0,0.0,0.0,-0.0158698633313179,-0.028245314955711365,0.030106132850050926,0.03239830827531031,0.030106132850050926,0.03239830827531031,7.784374237060547,5.0382795333862305,0.35994574427604675,0,0,0,0
380,7.600000,5,0.0,0.0,0.0,0.0003380952402949333,0.014841767027974129,0.012365410104393959,0.014845617430884108,0.012365410104393959,0.014845617430884108,4.765199184417725,-5.15878963470459,0.3758300840854645,0,0,0,0
380,7.600000,6,0.0,0.0,0.0,0.017000189051032066,-0.009779875166714191,0.06681118905544281,0.019612556846248873,0.06681118905544281,0.019612556846248873,4.9705424308776855,-2.6093666553497314,0.36117953062057495,0,0,0,0
380,7.600000,7,0.0,0.0,0.0,0.005269990302622318,0.010224935598671436,-0.038101859390735626,0.011503134606997855,0.038101859390735626,0.011503134606997855,5.429920673370361,-0.11249729245901108,0.3771086633205414,0,0,0,0
380,7.600000,8,0.0,0.0,0.0,-0.025588156655430794,-0.004895079880952835,0.15450479090213776,0.026052170121964435,0.15450479090213776,0.026052170121964435,5.030691623687744,2.8692328929901123,0.3746015131473541,0,0,0,0
380,7.600000,9,0.0,0.0,0.0,-0.0026438413187861443,0.0016492115100845695,0.10371486097574234,0.0031160544802548438,0.10371486097574234,0.0031160544802548438,4.908221244812012,4.932004928588867,0.3634611964225769,0,0,0,0
380,7.600000,10,0.0,0.0,0.0,-0.0033436203375458717,8.36473482195288e-05,-0.03362555801868439,0.0033446664767229823,0.03362555801868439,0.0033446664767229823,2.8260793685913086,-5.287922382354736,0.3703834116458893,0,0,0,0
380,7.600000,11,0.0,0.0,0.0,0.007980333641171455,-0.017860909923911095,-0.060045670717954636,0.01956266414204565,0.060045670717954636,0.01956266414204565,2.206453323364258,-2.6876368522644043,0.37716177105903625,0,0,0,0
380,7.600000,12,0.0,0.0,0.0,-0.0009605226805433631,0.002175307599827647,0.12208027392625809,0.0023779333408878657,0.12208027392625809,0.0023779333408878657,2.85137677192688,0.3184179663658142,0.37397557497024536,0,0,0,0
380,7.600000,13,0.0,0.0,0.0,0.024736639112234116,0.006505719851702452,-0.15655270218849182,0.02557783621336539,0.15655270218849182,0.02557783621336539,2.128530263900757,2.689283609390259,0.36778193712234497,0,0,0,0
380,7.600000,14,0.0,0.0,0.0,0.0002517379471100867,0.008630619384348392,0.0013177149230614305,0.008634289950627407,0.0013177149230614305,0.008634289950627407,1.9203598499298096,4.613891124725342,0.3705713152885437,0,0,0,0
380,7.600000,15,0.0,0.0,0.0,0.012889465317130089,-0.007475158199667931,-0.1096540093421936,0.014900211618348317,0.1096540093421936,0.014900211618348317,0.21811941266059875,-4.815395832061768,0.37738755345344543,0,0,0,0
380,7.600000,16,0.0,0.0,0.0,-0.024289347231388092,0.0025891344994306564,-0.03453321382403374,0.02442695245795272,0.03453321382403374,0.02442695245795272,0.21848492324352264,-2.456709861755371,0.3761600852012634,0,0,0,0
380,7.600000,17,0.0,0.0,0.0,-0.00544622540473938,-0.0018116149585694075,-0.12298377603292465,0.0057396271583911316,0.12298377603292465,0.0057396271583911316,-0.4135568141937256,-0.3010924458503723,0.3740735352039337,0,0,0,0
380,7.600000,18,0.0,0.0,0.0,-8.5415318608284e-05,0.053053099662065506,-0.07202286273241043,0.05305316842121409,0.07202286273241043,0.05305316842121409,-0.8023295402526855,2.622885227203369,0.11253643035888672,0,0,0,0
380,7.600000,19,0.0,0.0,0.0,-0.05972646176815033,-0.0005970485508441925,0.18249960243701935,0.059729445856414806,0.18249960243701935,0.059729445856414806,0.12979382276535034,4.886722564697266,0.37454330921173096,0,0,0,0
380,7.600000,20,0.0,0.0,0.0,0.004585227929055691,-0.005200997926294804,0.05982477217912674,0.006933591752527343,0.05982477217912674,0.006933591752527343,-2.3983333110809326,-5.790533065795898,0.11303110420703888,0,0,0,0
380,7.600000,21,0.0,0.0,0.0,-0.015849847346544266,0.017001349478960037,-0.07310125231742859,0.02324356997138114,0.07310125231742859,0.02324356997138114,-2.4169936180114746,-2.287522077560425,0.38149306178092957,0,0,0,0
380,7.600000,22,0.0,0.0,0.0,-0.006993590854108334,-0.0003730342723429203,0.06673062592744827,0.00700353250888508,0.06673062592744827,0.00700353250888508,-2.8043553829193115,0.30035629868507385,0.37420204281806946,0,0,0,0
380,7.600000,23,0.0,0.0,0.0,0.035882361233234406,-0.007588725537061691,-0.08382350951433182,0.03667604944577831,0.08382350951433182,0.03667604944577831,-2.6291251182556152,2.5576488971710205,0.3707406520843506,0,0,0,0
380,7.600000,24,0.0,0.0,0.0,-0.039327044039964676,-0.002404443919658661,-0.005411290097981691,0.03940047897531329,0.005411290097981691,0.03940047897531329,-2.865534782409668,4.58912992477417,0.3820742070674896,0,0,0,0
380,7.600000,25,0.0,0.0,0.0,-0.03294241800904274,-0.00235003512352705,0.0861441045999527,0.03302613464158823,0.0861441045999527,0.03302613464158823,-5.1837968826293945,-5.279966354370117,0.37106969952583313,0,0,0,0
380,7.600000,26,0.0,0.0,0.0,-0.003151595825329423,0.003565012477338314,-0.029768306761980057,0.004758347424244231,0.029768306761980057,0.004758347424244231,-5.260307788848877,-2.4448354244232178,0.37888962030410767,0,0,0,0
380,7.600000,27,0.0,0.0,0.0,0.009014942683279514,0.008781123906373978,-0.05772235244512558,0.012584805466987061,0.05772235244512558,0.012584805466987061,-5.1252312660217285,-0.1843491941690445,0.363574355840683,0,0,0,0
380,7.600000,28,0.0,0.0,0.0,-0.009734580293297768,0.013113901019096375,-0.16499604284763336,0.0163320682531429,0.16499604284763336,0.0163320682531429,-4.8374738693237305,2.4245426654815674,0.37211233377456665,0,0,0,0
380,7.600000,29,0.0,0.0,0.0,-0.007566454820334911,-0.001730355666950345,-0.0570514053106308,0.00776178905165018,0.0570514053106308,0.00776178905165018,-5.365077495574951,5.327116966247559,0.3657881021499634,0,0,0,0
380,7.600000,30,0.0,0.0,0.0,-0.009343041107058525,-0.02142142690718174,0.15943242609500885,0.023370279156824703,0.15943242609500885,0.023370279156824703,-7.4279465675354,-4.538717746734619,0.3774430453777313,0,0,0,0
380,7.600000,31,0.0,0.0,0.0,-0.03645513579249382,-0.0014444517437368631,0.008821103721857071,0.03648374112517997,0.008821103721857071,0.03648374112517997,-7.4680986404418945,-2.1564385890960693,0.3723844587802887,0,0,0,0
381,7.620000,0,0.0,0.0,0.0,-0.021264517679810524,0.01637960784137249,-0.046799298375844955,0.026841595801891615,0.046799298375844955,0.026841595801891615,7.062564849853516,-5.108354091644287,0.37594932317733765,0,0,0,0
381,7.620000,1,0.0,0.0,0.0,-0.01287120208144188,0.01782052405178547,-0.08616570383310318,0.021982695933428595,0.08616570383310318,0.021982695933428595,7.337212085723877,-2.5291762351989746,0.3803733289241791,0,0,0,0
381,7.620000,2,0.0,0.0,0.0,0.005777896381914616,-0.013587526977062225,0.10550455003976822,0.014764991566287322,0.10550455003976822,0.014764991566287322,7.247369289398193,0.007957096211612225,0.36921578645706177,0,0,0,0
381,7.620000,3,0.0,0.0,0.0,-0.02052539400756359,0.010924449190497398,0.017258815467357635,0.023251567458592692,0.017258815467357635,0.023251567458592692,7.894308090209961,2.823869466781616,0.3811399042606354,0,0,0,0
381,7.620000,4,0.0,0.0,0.0,-0.009367704391479492,-0.015109970234334469,0.09421910345554352,0.01777821942852033,0.09421910345554352,0.01777821942852033,7.784011363983154,5.037942886352539,0.35982441902160645,0,0,0,0
381,7.620000,5,0.0,0.0,0.0,-0.01731947995722294,0.01991269923746586,-0.08889612555503845,0.026390907087677384,0.08889612555503845,0.026390907087677384,4.765286445617676,-5.159219741821289,0.37619802355766296,0,0,0,0
381,7.620000,6,0.0,0.0,0.0,0.03303467854857445,-0.00963510200381279,0.198993518948555,0.034411119967701166,0.198993518948555,0.034411119967701166,4.9708452224731445,-2.6099483966827393,0.3614722788333893,0,0,0,0
381,7.620000,7,0.0,0.0,0.0,0.0124985221773386,0.016031915321946144,-0.08965462446212769,0.0203281913978464,0.08965462446212769,0.0203281913978464,5.42986536026001,-0.11288122087717056,0.37706565856933594,0,0,0,0
381,7.620000,8,0.0,0.0,0.0,-0.04140889644622803,0.015253999270498753,-0.10194706171751022,0.04412914228306293,0.10194706171751022,0.04412914228306293,5.030319690704346,2.8686270713806152,0.37436604499816895,0,0,0,0
381,7.620000,9,0.0,0.0,0.0,-0.017176153138279915,0.004496412817388773,0.09668410569429398,0.017754941983966634,0.09668410569429398,0.017754941983966634,4.908020973205566,4.932039260864258,0.36343449354171753,0,0,0,0
381,7.620000,10,0.0,0.0,0.0,-0.011905539780855179,0.012815462425351143,-0.05558716133236885,0.017492225548772007,0.05558716133236885,0.017492225548772007,2.825800895690918,-5.287910461425781,0.3707219064235687,0,0,0,0
381,7.620000,11,0.0,0.0,0.0,-0.0013004024513065815,-0.005080810748040676,-0.13470633327960968,0.005244586198430704,0.13470633327960968,0.005244586198430704,2.206326961517334,-2.687453269958496,0.3777838349342346,0,0,0,0
381,7.620000,12,0.0,0.0,0.0,0.005514462944120169,0.003215461503714323,0.19388318061828613,0.006383454726395673,0.19388318061828613,0.006383454726395673,2.8514182567596436,0.31832268834114075,0.3736683130264282,0,0,0,0
381,7.620000,13,0.0,0.0,0.0,0.031354017555713654,0.010461905039846897,0.0403449721634388,0.033053379160787384,0.0403449721634388,0.033053379160787384,2.1288516521453857,2.6887662410736084,0.36785387992858887,0,0,0,0
381,7.620000,14,0.0,0.0,0.0,-0.0009951528627425432,0.013692038133740425,-0.05124993249773979,0.013728154918852958,0.05124993249773979,0.013728154918852958,1.920392632484436,4.614116191864014,0.37063363194465637,0,0,0,0
381,7.620000,15,0.0,0.0,0.0,0.026362357661128044,-0.00802563689649105,-0.0555085614323616,0.02755693649605404,0.0555085614323616,0.02755693649605404,0.21810968220233917,-4.814935684204102,0.37667185068130493,0,0,0,0
