step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
463,9.260000,13,0.5,0.0,0.0,0.13368582725524902,-0.02523205429315567,0.06589648872613907,0.3671821478742179,0.06589648872613907,0.13604615750829951,-1.8133972883224487,-5.471740245819092,-0.24465717375278473,-0.9892005324363708,-0.42566813504632145,0.18101096129353672,1,0,0,0,0
463,9.260000,14,0.5,0.0,0.0,0.05921388417482376,0.045079223811626434,0.019154828041791916,0.4430852472422258,0.019154828041791916,0.07442056502424683,-0.42841649055480957,-2.723637819290161,-0.4545837342739105,-0.9908871650695801,-0.6021391516700786,0.14755541739616806,0,0,0,0,0
463,9.260000,15,0.5,0.0,0.0,-0.008446786552667618,-0.002185278804972768,0.12396267801523209,0.508451482640369,0.12396267801523209,0.008724886619423184,-1.4329302310943604,-3.447467803955078,-0.42049503326416016,-0.9955782294273376,-0.554545570822323,0.13405053755816287,0,0,0,0,0
463,9.260000,16,0.5,0.0,0.0,0.019260209053754807,0.02870882861316204,-0.029045816510915756,0.4815962452504997,0.029045816510915756,0.03457097761322711,-0.5269417762756348,5.424190044403076,-0.28789421916007996,-0.977164626121521,-0.5620326485863344,0.27413842942625444,1,0,0,0,0
463,9.260000,17,0.5,0.0,0.0,-0.0023718513548374176,0.011615748517215252,-0.024890676140785217,0.502506121999824,0.024890676140785217,0.011855433035728067,-0.02148774452507496,2.5423901081085205,-0.41288378834724426,-0.9976115226745605,-0.546523833657331,0.13364004531008677,0,0,0,0,0
463,9.260000,18,0.5,0.0,0.0,0.1540224701166153,-0.018523283302783966,-0.21508342027664185,0.346473033883625,0.21508342027664185,0.15513230909497494,0.47156354784965515,2.575856924057007,-0.33507415652275085,-0.9911181926727295,-0.5577538128205162,0.22267965629776532,1,0,0,0,0
463,9.260000,19,0.5,0.0,0.0,0.000444997102022171,-0.01307408045977354,0.07117041945457458,0.4997260574557497,0.07117041945457458,0.013081651359420967,1.2757316827774048,4.950645923614502,-0.42476585507392883,-0.9742333889007568,-0.5871661283115652,0.1624002732376364,0,0,0,0,0
463,9.260000,20,0.5,0.0,0.0,0.002093447372317314,-0.004930645227432251,0.012719828635454178,0.497930965508214,0.012719828635454178,0.005356657937507556,1.1525944471359253,3.835367202758789,-0.4911571741104126,-0.9995503425598145,-0.6128346652270639,0.12167749111665127,0,0,0,0,0
463,9.260000,21,0.5,0.0,0.0,-0.0035340057220309973,0.01645762287080288,0.029747840017080307,0.5038028863246339,0.029747840017080307,0.016832781915088243,-1.4571245908737183,5.056680202484131,-0.41595733165740967,-0.9969738125801086,-0.5342247396866906,0.11826740802928093,0,0,0,0,0
463,9.260000,22,0.5,0.0,0.0,-0.0061242710798978806,-0.0010359111474826932,-0.12671984732151031,0.5061253312056841,0.12671984732151031,0.006211264618864057,1.0773985385894775,2.7956323623657227,-0.47993484139442444,-0.9812958836555481,-0.5887703819070907,0.1088355405126663,0,0,0,0,0
463,9.260000,23,0.5,0.0,0.0,0.13914169371128082,0.100359246134758,-0.015725649893283844,0.3745539954429802,0.015725649893283844,0.1715587048609916,1.3109183311462402,5.009474277496338,-0.44738125801086426,-0.9900205731391907,-0.5748665447541099,0.12748528674324566,0,0,0,0,0
463,9.260000,24,0.5,0.0,0.0,-0.01185624860227108,0.007785754278302193,-0.16665245592594147,0.5119154590387675,0.16665245592594147,0.014184096749562725,-0.20380020141601562,10.543804168701172,-0.41933584213256836,-0.9959033131599426,-0.5454548412465794,0.12611899911401103,0,0,0,0,0
463,9.260000,25,0.5,0.0,0.0,-0.0005956608802080154,0.04569588229060173,-0.012684103101491928,0.5026769632183364,0.012684103101491928,0.04569976444360232,-1.1711467504501343,12.82589054107666,-0.43466436862945557,-0.990129828453064,-0.6021398860503008,0.1674755174208452,0,0,0,0,0
463,9.260000,26,0.5,0.0,0.0,0.13933800160884857,0.23520757257938385,0.1624557375907898,0.4305806304075754,0.1624557375907898,0.27338193226881985,-1.3015403747558594,11.129281044006348,-0.3691754639148712,-0.9868401288986206,-0.5860965749159216,0.21692111100105038,1,0,0,0,0
463,9.260000,27,0.5,0.0,0.0,-0.022904029116034508,0.02676662616431713,0.07637271285057068,0.5235886514641078,0.07637271285057068,0.03522849451748489,0.38980650901794434,10.518415451049805,-0.2449895292520523,-0.943252444267273,-0.5449198860535647,0.29993035680151237,1,0,0,0,0
463,9.260000,28,0.5,0.0,0.0,-0.010029453784227371,-0.04352544993162155,0.10618454217910767,0.5118832958001144,0.10618454217910767,0.04466603558589062,-0.6170247197151184,13.167603492736816,-0.4731292128562927,-0.9914317727088928,-0.609626035639309,0.13649682278301623,0,0,0,0,0
463,9.260000,29,0.5,0.0,0.0,-0.020441994071006775,-0.0383106954395771,0.01316702552139759,0.5218501495426344,0.01316702552139759,0.043423317545566574,-1.2680978775024414,13.512630462646484,-0.3951066732406616,-0.9955811500549316,-0.5155085191369694,0.12040184589630776,0,0,0,0,0
463,9.260000,30,0.5,0.0,0.0,0.043647650629282,0.034763604402542114,0.04627426341176033,0.45767452951549564,0.04627426341176033,0.055799870936340944,0.6930974721908569,10.743183135986328,-0.4309627413749695,-0.9797409772872925,-0.6026743414567753,0.17171160008180586,0,0,0,0,0
463,9.260000,31,0.5,0.0,0.0,-0.0155414417386055,-0.07036153227090836,0.12727555632591248,0.5203207889114465,0.12727555632591248,0.07205748840214005,0.13650929927825928,13.211112022399902,-0.4306105077266693,-0.974179208278656,-0.6069523510448436,0.17634184331817426,0,0,0,0,0
464,9.280000,0,0.5,0.0,0.0,0.01097878534346819,-0.017991364002227783,-0.02588821016252041,0.4893520589134273,0.02588821016252041,0.02107659617392262,-1.3076586723327637,-10.950104713439941,-0.4330238997936249,-0.9869800806045532,-0.5759361695478307,0.1429122697542058,0,0,0,0,0
464,9.280000,1,0.5,0.0,0.0,-0.003602445125579834,-0.006411891430616379,0.0015208455733954906,0.5036432617321318,0.0015208455733954906,0.007354587860704749,-0.6841157674789429,-10.48099136352539,-0.37516137957572937,-0.9984545707702637,-0.5352941706856305,0.16013279110990108,0,0,0,0,0
464,9.280000,2,0.5,0.0,0.0,0.004253355786204338,0.011379098519682884,-0.059971410781145096,0.4958772218325423,0.059971410781145096,0.012148041758435271,-1.4560527801513672,-12.96907901763916,-0.41738516092300415,-0.9961944222450256,-0.5374337670637325,0.12004860614072832,0,0,0,0,0
464,9.280000,3,0.5,0.0,0.0,-0.016406092792749405,0.023557236418128014,0.07043512910604477,0.5169431265247012,0.07043512910604477,0.028707198894769945,1.1498507261276245,-12.170013427734375,-0.47822389006614685,-0.9964744448661804,-0.6133694776239242,0.1351455875577774,0,0,0,0,0
464,9.280000,4,0.5,0.0,0.0,-0.002373654395341873,0.07205362617969513,0.28104761242866516,0.5075145452853284,0.28104761242866516,0.07209271309107303,-0.34208106994628906,-13.166191101074219,-0.4485231339931488,-0.9850919842720032,-0.6139043410194112,0.16538120702626236,0,0,0,0,0
464,9.280000,5,0.5,0.0,0.0,-0.043207600712776184,0.007426479831337929,-0.01950581558048725,0.5432583640173579,0.01950581558048725,0.04384118340145446,-1.4924291372299194,-13.086729049682617,-0.3610958158969879,-0.9944193959236145,-0.5315510652919504,0.17045524939496248,0,0,0,0,0
464,9.280000,6,0.5,0.0,0.0,0.015427974984049797,-0.020863095298409462,0.15362848341464996,0.4850209440565316,0.15362848341464996,0.025947854584512018,1.5170315504074097,-11.011014938354492,-0.3935350477695465,-0.9957644939422607,-0.5326205574892422,0.1390855097196957,0,0,0,0,0
464,9.280000,7,0.5,0.0,0.0,0.0005414877086877823,-0.004868581425398588,0.0909569188952446,0.4994822405104576,0.0909569188952446,0.004898601232433203,-0.7667558789253235,-13.43222713470459,-0.41229280829429626,-0.9978221654891968,-0.5534766090107474,0.1411838007164511,0,0,0,0,0
464,9.280000,8,0.5,0.0,0.0,0.04499346762895584,0.08149924874305725,0.2968965172767639,0.462247846989042,0.2968965172767639,0.09309425156775587,-1.142443060874939,-3.7476236820220947,-0.4658808410167694,-0.9874156713485718,-0.6160430806205872,0.1501622396038178,0,0,0,0,0
464,9.280000,9,0.5,0.0,0.0,0.0037921667098999023,-0.009570918045938015,0.0011329350527375937,0.4963001272321999,0.0011329350527375937,0.010294804543930643,0.24655726552009583,-2.541546583175659,-0.40940478444099426,-0.9984325170516968,-0.544919763656861,0.13551497921586675,0,0,0,0,0
464,9.280000,10,0.5,0.0,0.0,0.0371369868516922,0.08184495568275452,-0.18407569825649261,0.47004336577750205,0.18407569825649261,0.08987631814407403,1.544845461845398,-2.8793084621429443,-0.30270206928253174,-0.9994256496429443,-0.518716842732965,0.2160147734504333,1,0,0,0,0
464,9.280000,11,0.5,0.0,0.0,-0.0002430272288620472,0.0075020939111709595,-0.12986713647842407,0.5002992781367449,0.12986713647842407,0.007506029262266218,0.5701576471328735,-2.8314521312713623,-0.4173111617565155,-0.9410040974617004,-0.6085564924433907,0.19124533068687521,1,0,0,0,0
464,9.280000,12,0.5,0.0,0.0,-0.002213035710155964,-0.018762364983558655,-0.07549331337213516,0.5025633886157911,0.07549331337213516,0.018892428822962215,1.4183565378189087,-4.805561065673828,-0.40824970602989197,-0.9954190850257874,-0.5598934397977942,0.1516437337679022,0,0,0,0,0
464,9.280000,13,0.5,0.0,0.0,0.13764172792434692,-0.019662879407405853,0.07602440565824509,0.36289136965246666,0.07602440565824509,0.13903910993885904,-1.816084861755371,-5.472887992858887,-0.24550624191761017,-0.9900645613670349,-0.4251333634483623,0.1796271215307521,0,0,0,0,0
464,9.280000,14,0.5,0.0,0.0,0.043601177632808685,0.05439930409193039,-0.03554096072912216,0.45962938259411285,0.03554096072912216,0.06971618877028528,-0.4298417270183563,-2.7237770557403564,-0.4548831582069397,-0.9910556077957153,-0.6021394678615631,0.14725630965462344,0,0,0,0,0
464,9.280000,15,0.5,0.0,0.0,-0.005013668444007635,-0.007324171718209982,-0.12865367531776428,0.505066776581703,0.12865367531776428,0.008875830249856342,-1.4327863454818726,-3.4474170207977295,-0.42093685269355774,-0.9953823089599609,-0.5545454790247953,0.1336086263312376,0,0,0,0,0
464,9.280000,16,0.5,0.0,0.0,0.01805790141224861,0.0032744109630584717,-0.12550382316112518,0.48195322196072193,0.12550382316112518,0.01835237234172977,-0.5275581479072571,5.424381732940674,-0.288845032453537,-0.9767669439315796,-0.5620325159899053,0.27318748353636835,1,0,0,0,0
464,9.280000,17,0.5,0.0,0.0,0.0017738863825798035,0.01241425983607769,-0.05203888565301895,0.4983807521740744,0.05203888565301895,0.012540355663853945,-0.021220114082098007,2.5423710346221924,-0.4128856360912323,-0.99761563539505,-0.5459892660538781,0.1331036299626458,0,0,0,0,0
464,9.280000,18,0.5,0.0,0.0,0.14863361418247223,-0.027301453053951263,-0.26339253783226013,0.35242546222049403,0.26339253783226013,0.1511202190436512,0.4726621210575104,2.573094129562378,-0.33409398794174194,-0.9912848472595215,-0.5566849122072923,0.22259092426555038,1,0,0,0,0
464,9.280000,19,0.5,0.0,0.0,0.014451669529080391,-0.016905898228287697,-0.04014778882265091,0.48584255743810933,0.04014778882265091,0.022240956523561926,1.275549292564392,4.949774742126465,-0.427792489528656,-0.9731220006942749,-0.5871660059148615,0.15937351638620545,0,0,0,0,0
464,9.280000,20,0.5,0.0,0.0,-0.00876584928482771,-0.005974562838673592,0.049489233642816544,0.5088009284579041,0.049489233642816544,0.010608275769302658,1.1525323390960693,3.835206985473633,-0.4914296269416809,-0.9995680451393127,-0.6128347978234928,0.12140517088181191,0,0,0,0,0
464,9.280000,21,0.5,0.0,0.0,0.0007640570402145386,0.01258986908942461,0.12625537812709808,0.4993946651163136,0.12625537812709808,0.01261303242085545,-1.457169532775879,5.056368827819824,-0.4160328209400177,-0.9969178438186646,-0.5336900598862592,0.11765723894624147,0,0,0,0,0
464,9.280000,22,0.5,0.0,0.0,-0.0006063259206712246,0.012077861465513706,-0.06459353864192963,0.5007520027811905,0.06459353864192963,0.01209307110300021,1.077436089515686,2.7958314418792725,-0.48023441433906555,-0.9817197918891907,-0.5893051637047753,0.10907074936570971,0,0,0,0,0
464,9.280000,23,0.5,0.0,0.0,-0.022564183920621872,0.042602796107530594,-0.24997182190418243,0.524297934911826,0.24997182190418243,0.04820934175223174,1.3098965883255005,5.0101799964904785,-0.45296820998191833,-0.9901633858680725,-0.5748665549538352,0.12189834497191687,0,0,0,0,0
464,9.280000,24,0.5,0.0,0.0,-0.014765575528144836,0.030655190348625183,-0.06544928252696991,0.5156775527828729,0.06544928252696991,0.034025915358558576,-0.2033207267522812,10.543987274169922,-0.4202287197113037,-0.9956524968147278,-0.5449205490357099,0.12469182932440614,0,0,0,0,0
464,9.280000,25,0.5,0.0,0.0,-0.009781617671251297,0.06156005710363388,-0.15104882419109344,0.5134850906755916,0.15104882419109344,0.06233234052134734,-1.1704614162445068,12.824665069580078,-0.43839719891548157,-0.9890625476837158,-0.6021395188601897,0.16374231994470811,0,0,0,0,0
464,9.280000,26,0.5,0.0,0.0,0.04407569766044617,0.27665841579437256,0.09897124767303467,0.5332980859647453,0.09897124767303467,0.2801473650672213,-1.2982051372528076,11.125875473022461,-0.3748171627521515,-0.9862269759178162,-0.5866316015070135,0.21181443875486206,1,0,0,0,0
464,9.280000,27,0.5,0.0,0.0,-0.027215104550123215,0.03193677216768265,-0.10439977049827576,0.5281815255026323,0.10439977049827576,0.041959734653172036,0.3899977207183838,10.519447326660156,-0.2445143461227417,-0.9423323273658752,-0.545455024841635,0.3009406787188933,1,0,0,0,0
464,9.280000,28,0.5,0.0,0.0,0.0005041267722845078,-0.015570401214063168,0.03591234236955643,0.4997384963813424,0.03591234236955643,0.015578560195648176,-0.6164305806159973,13.167607307434082,-0.47329509258270264,-0.991687536239624,-0.6096260152398584,0.13633092265715574,0,0,0,0,0
464,9.280000,29,0.5,0.0,0.0,-0.007449626922607422,-0.057912737131118774,0.22360976040363312,0.5107435843805691,0.22360976040363312,0.0583899140546045,-1.2670471668243408,13.513102531433105,-0.3957226872444153,-0.9956373572349548,-0.5155082437443861,0.1197855564999708,0,0,0,0,0
464,9.280000,30,0.5,0.0,0.0,0.04103580862283707,0.04712850973010063,-0.013551376760005951,0.4613775302242982,0.013551376760005951,0.062490271392515964,0.6942909359931946,10.743185997009277,-0.4313045144081116,-0.9801134467124939,-0.6026745046523803,0.1713699902442687,0,0,0,0,0
464,9.280000,31,0.5,0.0,0.0,-0.0158931165933609,-0.07124748826026917,0.3136651813983917,0.5207897006775463,0.3136651813983917,0.07299860093486282,0.1381339728832245,13.21155071258545,-0.43139317631721497,-0.9749253988265991,-0.6074872756386823,0.17609409932146736,0,0,0,0,0
465,9.300000,0,0.5,0.0,0.0,-0.0008087493479251862,-0.03475809097290039,0.07358488440513611,0.5020134742330263,0.07358488440513611,0.034767498667407595,-1.3072402477264404,-10.949630737304688,-0.4328054189682007,-0.9867796301841736,-0.5759361695478307,0.14313075057962998,0,0,0,0,0
465,9.300000,1,0.5,0.0,0.0,-0.003523515537381172,-0.023221375420689583,0.05704476684331894,0.5040586900109469,0.05704476684331894,0.02348717603652625,-0.6838229894638062,-10.480841636657715,-0.3754018247127533,-0.9984176754951477,-0.5352945582751922,0.15989273356243894,0,0,0,0,0
465,9.300000,2,0.5,0.0,0.0,-0.0051973117515444756,-0.0009718250948935747,0.01117691583931446,0.5051982464785505,0.01117691583931446,0.005287390042148131,-1.4560335874557495,-12.96915340423584,-0.4174862504005432,-0.9961624145507812,-0.537433552869501,0.1199473024689578,0,0,0,0,0
465,9.300000,3,0.5,0.0,0.0,-0.008384594693779945,0.018712958320975304,0.18416732549667358,0.5087288776264637,0.18416732549667358,0.020505517240526308,1.149442195892334,-12.16970157623291,-0.47896796464920044,-0.9973132014274597,-0.6133693348277699,0.13440137017856946,0,0,0,0,0
465,9.300000,4,0.5,0.0,0.0,-0.006433732807636261,0.09686260670423508,0.17704789340496063,0.515613702594312,0.17704789340496063,0.09707603975945547,-0.34087997674942017,-13.165227890014648,-0.4505070745944977,-0.9848366379737854,-0.6139041778238062,0.16339710322930856,0,0,0,0,0
465,9.300000,5,0.5,0.0,0.0,-0.0440286323428154,-0.00228269025683403,-0.04946783557534218,0.5440334212928493,0.04946783557534218,0.044087766339285725,-1.4918378591537476,-13.086446762084961,-0.36299657821655273,-0.994938850402832,-0.5320857756915577,0.16908919747500495,0,0,0,0,0
465,9.300000,6,0.5,0.0,0.0,0.010014103725552559,-0.0015447107143700123,-0.13350549340248108,0.48998833116622753,0.13350549340248108,0.010132541863580686,1.5173133611679077,-11.01097297668457,-0.39285486936569214,-0.9961162209510803,-0.5320857960910084,0.13923092672531623,0,0,0,0,0
465,9.300000,7,0.5,0.0,0.0,0.0021733888424932957,-0.0023294351994991302,-0.043074194341897964,0.49783206108578026,0.043074194341897964,0.0031858887942519116,-0.7668174505233765,-13.432225227355957,-0.4122254252433777,-0.9978325366973877,-0.553476527412945,0.14125110216956727,0,0,0,0,0
465,9.300000,8,0.5,0.0,0.0,0.0565970353782177,0.08300887048244476,0.31896770000457764,0.45110604253784586,0.31896770000457764,0.10046739268227535,-1.142979621887207,-3.749481439590454,-0.46550336480140686,-0.9867377281188965,-0.6160431622183896,0.15053979741698276,0,0,0,0,0
465,9.300000,9,0.5,0.0,0.0,0.002105004619807005,-0.00881359726190567,0.0035763531923294067,0.49797299718090887,0.0035763531923294067,0.009061486696148703,0.2467377632856369,-2.5415353775024414,-0.4092809557914734,-0.9984622001647949,-0.5449198758538394,0.135638920062366,0,0,0,0,0
465,9.300000,10,0.5,0.0,0.0,-0.006051895208656788,0.0857405960559845,-0.15613538026809692,0.5132640358103311,0.15613538026809692,0.08595391350981098,1.5440566539764404,-2.877699613571167,-0.3029288947582245,-0.9994291663169861,-0.5181819079394009,0.2152530131811764,1,0,0,0,0
465,9.300000,11,0.5,0.0,0.0,0.0061438484117388725,-0.006857393775135279,-0.05575202405452728,0.49390375814621496,0.05575202405452728,0.009207101753195212,0.5700467824935913,-2.831315040588379,-0.4168285131454468,-0.9440146088600159,-0.6080217718440581,0.19119325869861137,1,0,0,0,0
465,9.300000,12,0.5,0.0,0.0,-0.010452525690197945,-0.0003955870633944869,-0.03928922861814499,0.5104526789748751,0.03928922861814499,0.010460008720310566,1.4181509017944336,-4.805553436279297,-0.4088039994239807,-0.9949247241020203,-0.5604280482001484,0.15162404877616764,0,0,0,0,0
465,9.300000,13,0.5,0.0,0.0,0.036660537123680115,0.014037899672985077,0.20776775479316711,0.46355206879674843,0.20776775479316711,0.039256306619771586,-1.8167201280593872,-5.473363399505615,-0.2452167570590973,-0.9896029829978943,-0.4245986734482056,0.17938191638910833,0,0,0,0,0
465,9.300000,14,0.5,0.0,0.0,0.02657541260123253,0.04438689351081848,-0.07207801938056946,0.47550082678081007,0.07207801938056946,0.05173440702730136,-0.4309290945529938,-2.7241227626800537,-0.45519721508026123,-0.9911758303642273,-0.602138937475847,0.14694172239558578,0,0,0,0,0
465,9.300000,15,0.5,0.0,0.0,0.006223086733371019,-0.00044101173989474773,-0.10789581388235092,0.4937771102091254,0.10789581388235092,0.006238693761179769,-1.4328166246414185,-3.4474411010742188,-0.420758992433548,-0.9953668117523193,-0.5545454790247953,0.13378648659124737,0,0,0,0,0
465,9.300000,16,0.5,0.0,0.0,0.00757951196283102,-0.013802919536828995,-0.061062321066856384,0.49261390320057336,0.061062321066856384,0.015747050178839022,-0.5279102325439453,5.424923419952393,-0.29073888063430786,-0.976203203201294,-0.5620323527943004,0.27129347215999255,1,0,0,0,0
465,9.300000,17,0.5,0.0,0.0,0.0012619439512491226,0.02615216374397278,-0.09345697611570358,0.4994232515810398,0.09345697611570358,0.026182592901155884,-0.020786982029676437,2.5423121452331543,-0.41272613406181335,-0.9976342916488647,-0.5454547902479528,0.1327286561861395,0,0,0,0,0
465,9.300000,18,0.5,0.0,0.0,0.15036913752555847,-0.03668854385614395,-0.17014701664447784,0.35155055005632696,0.17014701664447784,0.15478025316707722,0.47355830669403076,2.5702719688415527,-0.3328413963317871,-0.9918437600135803,-0.5556148998240099,0.2227735034922228,1,0,0,0,0
465,9.300000,19,0.5,0.0,0.0,-0.022299721837043762,-0.031041249632835388,0.03292163461446762,0.5232213285119609,0.03292163461446762,0.03822089445287132,1.2753881216049194,4.948748588562012,-0.42934638261795044,-0.974431037902832,-0.5871662507082689,0.15781986809031845,0,0,0,0,0
465,9.300000,20,0.5,0.0,0.0,-0.010196593590080738,-0.013196720741689205,0.13229738175868988,0.5103672379270207,0.13229738175868988,0.01667704887488808,1.1523913145065308,3.8349335193634033,-0.491964191198349,-0.9996825456619263,-0.6128345734295361,0.12087038223118707,0,0,0,0,0
465,9.300000,21,0.5,0.0,0.0,0.005409013479948044,0.0014612933155149221,-0.05503430590033531,0.494593145246709,0.05503430590033531,0.00560292825049797,-1.4572443962097168,5.056248188018799,-0.41586121916770935,-0.9969471096992493,-0.5336900190873579,0.11782879991964856,0,0,0,0,0
465,9.300000,22,0.5,0.0,0.0,0.0044635082595050335,0.008030016906559467,0.04571455717086792,0.4956015494507632,0.04571455717086792,0.00918716917784257,1.077601671218872,2.7959771156311035,-0.48029249906539917,-0.9812635183334351,-0.5887707694966525,0.10847827043125335,0,0,0,0,0
465,9.300000,23,0.5,0.0,0.0,-0.03567450866103172,0.040291767567396164,-0.057434968650341034,0.5371876820655355,0.057434968650341034,0.053815398371758846,1.3085283041000366,5.009530067443848,-0.4555116891860962,-0.9913139939308167,-0.5759361185492041,0.12042442936310793,0,0,0,0,0
465,9.300000,24,0.5,0.0,0.0,-0.005358241498470306,0.03927692398428917,-0.11059033125638962,0.5068822634577914,0.11059033125638962,0.03964073043756332,-0.2025415003299713,10.544036865234375,-0.4207906723022461,-0.9954473376274109,-0.5449202430439505,0.12412957074170439,0,0,0,0,0
465,9.300000,25,0.5,0.0,0.0,-0.010977424681186676,0.047422826290130615,-0.13138709962368011,0.5131733167139165,0.13138709962368011,0.04867677378355133,-1.1693997383117676,12.823464393615723,-0.44389528036117554,-0.9870981574058533,-0.6021396004579922,0.15824432009681666,0,0,0,0,0
465,9.300000,26,0.5,0.0,0.0,0.044083356857299805,0.3239564001560211,-0.006452004425227642,0.559292172926241,0.006452004425227642,0.3269420308768148,-1.2938371896743774,11.122678756713867,-0.38167107105255127,-0.9865108132362366,-0.5877009611078762,0.2060298900553249,1,0,0,0,0
465,9.300000,27,0.5,0.0,0.0,-0.03162331134080887,0.04985019937157631,0.04108257591724396,0.5339554171823266,0.04108257591724396,0.05903453394025939,0.390304833650589,10.520578384399414,-0.24423456192016602,-0.9440549612045288,-0.546524659835081,0.302290097914915,1,0,0,0,0
465,9.300000,28,0.5,0.0,0.0,0.00013459660112857819,-0.01711074262857437,0.08283956348896027,0.5001581740094005,0.08283956348896027,0.01711127200258203,-0.616089403629303,13.167680740356445,-0.4733079969882965,-0.9915966391563416,-0.6096268006187072,0.1363188036304107,0,0,0,0,0
465,9.300000,29,0.5,0.0,0.0,0.0185646191239357,-0.05780743062496185,0.17941389977931976,0.48489351923359514,0.17941389977931976,0.060715270885310035,-1.2661010026931763,13.514019012451172,-0.39591068029403687,-0.9958484172821045,-0.5155082539441114,0.1195975736500745,0,0,0,0,0
465,9.300000,30,0.5,0.0,0.0,0.02969549223780632,0.04403845593333244,-0.043120380491018295,0.4723618481867808,0.043120380491018295,0.053115043633961925,0.6953104138374329,10.743451118469238,-0.43230029940605164,-0.9802499413490295,-0.602674892241942,0.1703745928358904,0,0,0,0,0
465,9.300000,31,0.5,0.0,0.0,0.028368309140205383,-0.06421782076358795,0.5307087898254395,0.47598359249757044,0.5307087898254395,0.0702046256816356,0.13937582075595856,13.212483406066895,-0.4319465160369873,-0.9749714732170105,-0.608022128834444,0.17607561279745665,0,0,0,0,0
466,9.320000,0,0.5,0.0,0.0,-0.0036439262330532074,-0.04681484028697014,0.052754372358322144,0.5058150192536197,0.052754372358322144,0.04695644225754817,-1.3065686225891113,-10.949043273925781,-0.4330002963542938,-0.9862022399902344,-0.5759361083494788,0.142935811995185,0,0,0,0,0
466,9.320000,1,0.5,0.0,0.0,-0.0080364178866148,-0.023003460839390755,0.08853971213102341,0.508556939889382,0.08853971213102341,0.024366846801293068,-0.6833590269088745,-10.480653762817383,-0.37584128975868225,-0.998267412185669,-0.5347597764775077,0.15891848671882547,0,0,0,0,0
466,9.320000,2,0.5,0.0,0.0,-4.289770731702447e-05,-0.002781014423817396,-0.05073339119553566,0.500050631025255,0.05073339119553566,0.00278134525702464,-1.4559800624847412,-12.96912670135498,-0.4176338315010071,-0.9961618781089783,-0.5374334916711491,0.11979966017014199,0,0,0,0,0
466,9.320000,3,0.5,0.0,0.0,-0.003184898989275098,0.03797139972448349,0.06509403139352798,0.504615566315471,0.06509403139352798,0.03810473433326088,1.1491628885269165,-12.169153213500977,-0.47926437854766846,-0.9978867769241333,-0.6133697428167822,0.1341053642691138,0,0,0,0,0
466,9.320000,4,0.5,0.0,0.0,-0.026204625144600868,0.07740148156881332,0.012360438704490662,0.5318668036948887,0.012360438704490662,0.08171702226596608,-0.339889258146286,-13.164060592651367,-0.45233386754989624,-0.9842022657394409,-0.6144389800209412,0.16210511247104498,0,0,0,0,0
466,9.320000,5,0.5,0.0,0.0,-0.03618840128183365,0.0003957189619541168,-0.19708625972270966,0.53618854730651,0.19708625972270966,0.03619056480399096,-1.4913400411605835,-13.086150169372559,-0.3653433322906494,-0.9955384731292725,-0.5320856022962275,0.16674227000557806,0,0,0,0,0
466,9.320000,6,0.5,0.0,0.0,0.013960976153612137,-0.008576790802180767,0.0165751613676548,0.48611469227129306,0.0165751613676548,0.016385060134955238,1.5175577402114868,-11.010847091674805,-0.3920632600784302,-0.996331512928009,-0.5320857756915577,0.1400225156131275,0,0,0,0,0
466,9.320000,7,0.5,0.0,0.0,-0.0021153995767235756,0.008128488436341286,-0.08582721650600433,0.5021811892298959,0.08582721650600433,0.008399240419760366,-0.7667033076286316,-13.432229042053223,-0.4123392403125763,-0.9977747797966003,-0.5534763540176146,0.14113711370503834,0,0,0,0,0
466,9.320000,8,0.5,0.0,0.0,0.08366641402244568,0.09281815588474274,0.2558583617210388,0.4265546446526799,0.2558583617210388,0.12496110953900696,-1.1438531875610352,-3.7515945434570312,-0.46538153290748596,-0.9863418340682983,-0.6165780256138765,0.15119649270639057,0,0,0,0,0
466,9.320000,9,0.5,0.0,0.0,0.003051279578357935,0.010827654972672462,0.17623381316661835,0.49706666438307306,0.17623381316661835,0.01124937417248368,0.24668550491333008,-2.541468858718872,-0.40908145904541016,-0.9984447360038757,-0.545454729049601,0.13637327000419086,0,0,0,0,0
466,9.320000,10,0.5,0.0,0.0,-0.010441914200782776,0.0725119411945343,-0.07270603626966476,0.5155666100406027,0.07270603626966476,0.07325991528780326,1.5430729389190674,-2.8763859272003174,-0.3035227358341217,-0.9993283748626709,-0.5187166897370854,0.2151939539029637,1,0,0,0,0
466,9.320000,11,0.5,0.0,0.0,0.008395880460739136,-0.007396915927529335,-0.059127286076545715,0.49165976519663557,0.059127286076545715,0.011189511783360272,0.5699263215065002,-2.831049919128418,-0.4158318340778351,-0.946875274181366,-0.6080215576498266,0.1921897235719915,1,0,0,0,0
466,9.320000,12,0.5,0.0,0.0,0.0016731276409700513,0.013359351083636284,0.03832070529460907,0.49850591167659064,0.03832070529460907,0.013463714846907296,1.4181865453720093,-4.80531644821167,-0.40911293029785156,-0.9950991868972778,-0.5604279462028953,0.1513150159050437,0,0,0,0,0
