step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
497,9.940000,23,0.5,0.30000001192092896,0.0,0.008038175292313099,-0.016137177124619484,0.06002480536699295,0.5847812918239926,0.06002480536699295,0.018028331802507274,-2.6754515171051025,2.452922821044922,0.13138054311275482,-0.8217014670372009,-2.0399450618315507e-07,0.131380747107261,0,0,0,0,0
497,9.940000,24,0.5,0.30000001192092896,0.0,0.0030815263744443655,-0.005509485956281424,0.01648343913257122,0.5833215431676917,0.01648343913257122,0.0063127046738191755,-2.4386940002441406,5.078492164611816,0.127264142036438,-0.8156397342681885,5.40585441385361e-07,0.1272636014509966,0,0,0,0,0
497,9.940000,25,0.5,0.30000001192092896,0.0,0.0023867867421358824,0.00038938410580158234,-0.0011546127498149872,0.5808488945574325,0.0011546127498149872,0.0024183405331521276,-5.066091060638428,-4.928943157196045,0.1285792738199234,-0.8357405662536621,3.1619148458389037e-07,0.12857895762843882,0,0,0,0,0
497,9.940000,26,0.5,0.30000001192092896,0.0,-0.0013818694278597832,0.0014086326118558645,-0.03609910607337952,0.583558558148769,0.03609910607337952,0.001973273663442909,-5.09592866897583,-2.4816489219665527,0.13072694838047028,-0.8156620264053345,4.181887376754679e-07,0.1307265301917326,0,0,0,0,0
497,9.940000,27,0.5,0.30000001192092896,0.0,-0.009837798774242401,-0.018808754161000252,-0.012051299214363098,0.601309912099948,0.012051299214363098,0.02122619885451537,-4.886424541473389,-0.5304068326950073,0.12837781012058258,-0.8158217668533325,1.0403719815340908e-06,0.12837676974860104,0,0,0,0,0
497,9.940000,28,0.5,0.30000001192092896,0.0,-0.0017919298261404037,0.01294025406241417,-0.07349035143852234,0.5780989927516146,0.07349035143852234,0.013063735595213108,-4.752312183380127,1.9816681146621704,0.13208575546741486,-0.8305731415748596,9.89373354988302e-07,0.13208476609405986,0,0,0,0,0
497,9.940000,29,0.5,0.30000001192092896,0.0,0.004028306808322668,-0.0026192152872681618,0.00905226543545723,0.5810045758197656,0.00905226543545723,0.00480494999589361,-4.9142537117004395,5.093728542327881,0.13117967545986176,-0.850638747215271,1.0505717068432486e-06,0.1311786248881549,0,0,0,0,0
497,9.940000,30,0.5,0.30000001192092896,0.0,-0.007725392933934927,-0.012830130755901337,-0.014457516372203827,0.5963621154945413,0.014457516372203827,0.014976446547736786,-7.980441093444824,-5.213529109954834,0.13716530799865723,-0.8491082787513733,1.0913706080798796e-06,0.13716421662804915,0,0,0,0,0
497,9.940000,31,0.5,0.30000001192092896,0.0,-0.002269156277179718,-0.009210905060172081,0.002712755464017391,0.5898183589272915,0.002712755464017391,0.009486297604322128,-7.571256160736084,-2.6316921710968018,0.13262316584587097,-0.8013530373573303,2.957920339655749e-07,0.132622870053837,0,0,0,0,0
498,9.960000,0,0.5,0.30000001192092896,0.0,-0.006321530323475599,0.003555032890290022,-0.03468460962176323,0.5867206470387608,0.03468460962176323,0.007252586054757665,7.703424453735352,-5.103526592254639,0.13099795579910278,-0.8212732672691345,3.365909352022059e-07,0.13099761920816758,0,0,0,0,0
498,9.960000,1,0.5,0.30000001192092896,0.0,0.0012929216027259827,-0.026747489348053932,0.05394577607512474,0.5962152963729367,0.05394577607512474,0.026778719773265004,7.858465194702148,-3.2474801540374756,0.13444043695926666,-0.8177611827850342,3.365909352022059e-07,0.13444010036833146,0,0,0,0,0
498,9.960000,2,0.5,0.30000001192092896,0.0,0.00056459940969944,0.0017885630950331688,-0.01497668493539095,0.5816921759604764,0.01497668493539095,0.0018755613661908224,7.927396774291992,-0.364320307970047,0.12931309640407562,-0.7949647903442383,9.179752778241978e-08,0.12931300460654785,0,0,0,0,0
498,9.960000,3,0.5,0.30000001192092896,0.0,0.005401814356446266,-0.015160392969846725,0.037232328206300735,0.5864754436912196,0.037232328206300735,0.016094008616304608,8.064443588256836,2.1658663749694824,0.1338621824979782,-0.8031296133995056,-7.139807716410427e-08,0.13386225389605538,0,0,0,0,0
498,9.960000,4,0.5,0.30000001192092896,0.0,0.0011137950932607055,0.0050003305077552795,-0.002939363243058324,0.5795793797920377,0.002939363243058324,0.005122874651654069,7.427687168121338,5.4552998542785645,0.12804977595806122,-0.8354325890541077,8.159780247326203e-08,0.12804969436025873,0,0,0,0,0
498,9.960000,5,0.5,0.30000001192092896,0.0,-0.0013299547135829926,-0.004194228444248438,-0.035555120557546616,0.5864007668518779,0.035555120557546616,0.004400037702420775,4.797341823577881,-5.037144660949707,0.13459055125713348,-0.8059346079826355,7.445799475685161e-07,0.13458980667718592,0,0,0,0,0
498,9.960000,6,0.5,0.30000001192092896,0.0,-0.001048203674145043,-0.02876168116927147,0.05413112789392471,0.5992775260666986,0.05413112789392471,0.02878077543474665,5.239837169647217,-2.0316271781921387,0.1355782300233841,-0.83063805103302,3.365909352022059e-07,0.1355778934324489,0,0,0,0,0
498,9.960000,7,0.5,0.30000001192092896,0.0,-0.004489703103899956,-0.00187606830149889,0.012989568524062634,0.5879107316151992,0.012989568524062634,0.004865908572204972,5.399708271026611,-0.04536087065935135,0.13221201300621033,-0.803606390953064,8.159780247326203e-07,0.1322111970281856,0,0,0,0,0
498,9.960000,8,0.5,0.30000001192092896,0.0,0.0068834275007247925,-0.025329094380140305,0.05362359434366226,0.590764742922329,0.05362359434366226,0.026247754118701082,4.240573406219482,2.4610841274261475,0.13245955109596252,-0.8364993929862976,5.711846173128342e-07,0.1324589799113452,0,0,0,0,0
498,9.960000,9,0.5,0.30000001192092896,0.0,0.002373333554714918,-0.02180062048137188,0.021474473178386688,0.5926111255890897,0.021474473178386688,0.021929426931289082,4.71616268157959,5.001035690307617,0.13699008524417877,-0.8418852090835571,3.263912098930481e-07,0.13698975885296888,0,0,0,0,0
498,9.960000,10,0.5,0.30000001192092896,0.0,0.0008803890086710453,-0.005554965231567621,0.033470600843429565,0.585221522279212,0.033470600843429565,0.005624297603302469,2.309203624725342,-5.447378158569336,0.12792761623859406,-0.8246806859970093,2.855923086564171e-07,0.1279273306462854,0,0,0,0,0
498,9.960000,11,0.5,0.30000001192092896,0.0,0.0026384007651358843,-0.006803661584854126,0.02682562544941902,0.5843774931241832,0.02682562544941902,0.007297326192427564,1.8468539714813232,-2.962869882583618,0.13352617621421814,-0.8280090689659119,-9.179752778241978e-08,0.1335262680117459,0,0,0,0,0
498,9.960000,12,0.5,0.30000001192092896,0.0,-0.006290551275014877,0.019550025463104248,-0.07884176820516586,0.5787765693379031,0.07884176820516586,0.020537150020185756,2.5490243434906006,-0.5568295121192932,0.13129876554012299,-0.8233041763305664,3.4679066051136365e-07,0.13129841874946246,0,0,0,0,0
498,9.960000,13,0.5,0.30000001192092896,0.0,0.0016783205792307854,-0.0072812302969396114,-0.014191117137670517,0.5854453501392699,0.014191117137670517,0.007472153277586111,2.540788412094116,3.112215757369995,0.13341902196407318,-0.850132942199707,2.1419423149231284e-07,0.1334188077698417,0,0,0,0,0
498,9.960000,14,0.5,0.30000001192092896,0.0,0.0016666802112013102,-0.006038004998117685,-0.006933535449206829,0.584803698185526,0.006933535449206829,0.006263810923367993,2.2905287742614746,5.39982795715332,0.13252736628055573,-0.8284424543380737,9.281750031333556e-07,0.1325264381055526,0,0,0,0,0
498,9.960000,15,0.5,0.30000001192092896,0.0,0.0017799697816371918,0.015231452882289886,-0.07474807649850845,0.5738608984133082,0.07474807649850845,0.015335105129374185,-0.21405842900276184,-5.21672248840332,0.13395988941192627,-0.8488326668739319,7.955785741143048e-07,0.13395909383335217,0,0,0,0,0
498,9.960000,16,0.5,0.30000001192092896,0.0,-0.007495438680052757,-0.0004986757412552834,-0.060485899448394775,0.58978901445157,0.060485899448394775,0.007512008952427275,0.654497504234314,-2.8337719440460205,0.13418714702129364,-0.8266348838806152,4.997865401487299e-07,0.1341866472347535,0,0,0,0,0
498,9.960000,17,0.5,0.30000001192092896,0.0,-0.004546993412077427,-0.012192594818770885,-0.045716606080532074,0.5933227555589755,0.045716606080532074,0.013012859697399114,0.035595182329416275,-0.013256249018013477,0.13612836599349976,-0.8428401947021484,7.445799475685161e-07,0.1361276214135522,0,0,0,0,0
498,9.960000,18,0.5,0.30000001192092896,0.0,-0.0029961909167468548,0.007174403872340918,-0.026929408311843872,0.582024058614231,0.026929408311843872,0.007774910348875845,0.8378098607063293,2.7366647720336914,0.12990817427635193,-0.8347736597061157,2.447934074197861e-07,0.1299079294829445,0,0,0,0,0
498,9.960000,19,0.5,0.30000001192092896,0.0,-0.006305572111159563,-0.0006277784705162048,-0.05380066856741905,0.5888313856329767,0.05380066856741905,0.006336745651916048,-0.021715465933084488,4.917385578155518,0.13431324064731598,-0.8338198661804199,3.773898364388369e-07,0.13431286325747954,0,0,0,0,0
498,9.960000,20,0.5,0.30000001192092896,0.0,-0.0014370830031111836,-0.015080179087817669,0.02407468482851982,0.5922116808851183,0.02407468482851982,0.01514849856845504,-1.8894850015640259,-4.774965286254883,0.13279657065868378,-0.8079420328140259,5.711846173128342e-07,0.13279599947406645,0,0,0,0,0
498,9.960000,21,0.5,0.30000001192092896,0.0,0.0007618872914463282,-0.016695307567715645,0.005831357091665268,0.5912145283793466,0.005831357091665268,0.016712682819508384,-2.082703113555908,-2.69730281829834,0.13319846987724304,-0.8490440845489502,3.773898364388369e-07,0.1331980924874066,0,0,0,0,0
498,9.960000,22,0.5,0.30000001192092896,0.0,-0.0029504485428333282,0.005460427142679691,-0.061955731362104416,0.5828487974516039,0.061955731362104416,0.006206561945587944,-2.5728819370269775,-0.344062477350235,0.12805764377117157,-0.8514069318771362,4.691873642212567e-07,0.12805717458380736,0,0,0,0,0
498,9.960000,23,0.5,0.30000001192092896,0.0,0.00399352889508009,-0.012227474711835384,0.03966384381055832,0.5860959160299352,0.03966384381055832,0.012863102691979622,-2.675328493118286,2.453066110610962,0.13177978992462158,-0.8212642669677734,-2.0399450618315507e-07,0.13177999391912776,0,0,0,0,0
498,9.960000,24,0.5,0.30000001192092896,0.0,0.00400462094694376,-0.019873980432748795,0.0660320371389389,0.5901955498190965,0.0660320371389389,0.020273433038584823,-2.438835382461548,5.078539848327637,0.1275722235441208,-0.8148486018180847,7.751791234959893e-07,0.1275714483649973,0,0,0,0,0
498,9.960000,25,0.5,0.30000001192092896,0.0,-0.00016268325271084905,-0.0003993744030594826,-0.004148530773818493,0.5834402291772315,0.004148530773818493,0.00043123746884019714,-5.066146373748779,-4.929100036621094,0.12869612872600555,-0.835075318813324,1.9379478087399733e-07,0.1286959349312247,0,0,0,0,0
498,9.960000,26,0.5,0.30000001192092896,0.0,0.0006156902527436614,-0.0029176375828683376,0.0045079514384269714,0.5840751588645497,0.0045079514384269714,0.002981892612467684,-5.095930576324463,-2.4817798137664795,0.1308368444442749,-0.815640389919281,5.201859907670454e-07,0.13083632425828415,0,0,0,0,0
498,9.960000,27,0.5,0.30000001192092896,0.0,-0.01154547929763794,-0.020702535286545753,-0.00029773637652397156,0.6037622886328796,0.00029773637652397156,0.023704283568647636,-4.8870849609375,-0.530178427696228,0.1280013769865036,-0.817108690738678,3.1619148458389037e-07,0.12800106079501902,0,0,0,0,0
498,9.960000,28,0.5,0.30000001192092896,0.0,-0.002857592422515154,0.0031774556264281273,-0.03648792952299118,0.5839258413378967,0.03648792952299118,0.004273413004980421,-4.752151012420654,1.9815281629562378,0.13200488686561584,-0.8305120468139648,3.6719011112967913e-07,0.13200451967550472,0,0,0,0,0
498,9.960000,29,0.5,0.30000001192092896,0.0,-0.0038752881810069084,0.02044501155614853,-0.045195385813713074,0.5762302528229885,0.045195385813713074,0.020809045052978734,-4.9145379066467285,5.093948841094971,0.13119906187057495,-0.8499741554260254,7.751791234959893e-07,0.13119828669145145,0,0,0,0,0
498,9.960000,30,0.5,0.30000001192092896,0.0,-1.3708951883018017e-05,0.0019721079152077436,-0.041470132768154144,0.5820947867021846,0.041470132768154144,0.001972155562978429,-7.980442047119141,-5.213468551635742,0.1371564269065857,-0.8498572707176208,4.3858818829378343e-07,0.1371559883183974,0,0,0,0,0
498,9.960000,31,0.5,0.30000001192092896,0.0,-0.01263030618429184,-0.006543179973959923,-0.04411035031080246,0.5972926914969808,0.04411035031080246,0.014224550554607723,-7.5709333419799805,-2.6319503784179688,0.13225536048412323,-0.8026864528656006,7.547796728776738e-07,0.13225460570445036,0,0,0,0,0
499,9.980000,0,0.5,0.30000001192092896,0.0,-0.008152127265930176,0.004186483100056648,-0.04848930984735489,0.5879831870711502,0.04848930984735489,0.009164268640048814,7.703413009643555,-5.103387832641602,0.13071037828922272,-0.8215279579162598,6.323829691677807e-07,0.13070974590625356,0,0,0,0,0
499,9.980000,1,0.5,0.30000001192092896,0.0,-0.002310028299689293,-0.019479406997561455,0.024152571335434914,0.5953003138273413,0.024152571335434914,0.019615899870309584,7.858053684234619,-3.2473855018615723,0.13458076119422913,-0.8188685178756714,3.0599175927473265e-08,0.1345807305950532,0,0,0,0,0
499,9.980000,2,0.5,0.30000001192092896,0.0,-0.004228731617331505,0.008144378662109375,-0.0387735553085804,0.5826030590833947,0.0387735553085804,0.009176768215621533,7.927393913269043,-0.36426833271980286,0.1289890706539154,-0.7944561839103699,9.179752778241978e-07,0.12898815267863759,0,0,0,0,0
499,9.980000,3,0.5,0.30000001192092896,0.0,0.0015369607135653496,-0.015471250750124454,0.04398876428604126,0.5899046695068098,0.04398876428604126,0.015547406472086262,8.064311027526855,2.1657683849334717,0.13414153456687927,-0.8033468723297119,2.1419423149231284e-07,0.13414132037264778,0,0,0,0,0
499,9.980000,4,0.5,0.30000001192092896,0.0,-0.0012434078380465508,0.003926699049770832,-0.033485233783721924,0.5821549282584499,0.033485233783721924,0.004118862522491708,7.427750110626221,5.455499649047852,0.12804530560970306,-0.834764838218689,-1.9379478087399733e-07,0.12804549940448393,0,0,0,0,0
499,9.980000,5,0.5,0.30000001192092896,0.0,-0.003185132285580039,-0.005367940757423639,-0.0019916007295250893,0.588595670962865,0.0019916007295250893,0.006241783050687856,4.7973809242248535,-5.037232398986816,0.13454417884349823,-0.8069411516189575,6.017837932403075e-07,0.134543577059705,0,0,0,0,0
499,9.980000,6,0.5,0.30000001192092896,0.0,0.000741117459256202,-0.009144694544374943,0.008634901605546474,0.5872221737395065,0.008634901605546474,0.009174676746258431,5.239965915679932,-2.0318901538848877,0.13576532900333405,-0.8320438265800476,2.1419423149231284e-07,0.13576511480910256,0,0,0,0,0
499,9.980000,7,0.5,0.30000001192092896,0.0,-0.002875036559998989,-0.015550432726740837,-0.020536959171295166,0.5936795309866784,0.020536959171295166,0.015813974617730462,5.39945650100708,-0.04551165923476219,0.1320706605911255,-0.80399489402771,1.8359505556483956e-07,0.1320704769960699,0,0,0,0,0
499,9.980000,8,0.5,0.30000001192092896,0.0,-0.0020386422984302044,-0.012965897098183632,0.026735523715615273,0.5915999142740055,0.026735523715615273,0.013125187617007062,4.24055814743042,2.461312770843506,0.1326407492160797,-0.8366703987121582,1.0199725309157754e-07,0.13264064721882662,0,0,0,0,0
499,9.980000,9,0.5,0.30000001192092896,0.0,0.007056783884763718,-0.02991035208106041,0.09587277472019196,0.5931558501692095,0.09587277472019196,0.030731536902817855,4.716503620147705,5.000870704650879,0.13748282194137573,-0.8421948552131653,6.527824197860962e-07,0.13748216915895595,0,0,0,0,0
499,9.980000,10,0.5,0.30000001192092896,0.0,-0.0004399777390062809,-0.0057882764376699924,0.017107591032981873,0.5864696485042502,0.017107591032981873,0.005804974119641422,2.3091201782226562,-5.447340965270996,0.12791550159454346,-0.8238540887832642,6.22183243858623e-07,0.1279148794112996,0,0,0,0,0
499,9.980000,11,0.5,0.30000001192092896,0.0,0.0005582248559221625,-0.0051737017929553986,-0.004111140966415405,0.5852974306290704,0.004111140966415405,0.005203729934594918,1.8468228578567505,-2.963038206100464,0.13373470306396484,-0.8266539573669434,4.0798901236631014e-08,0.13373466226506361,0,0,0,0,0
499,9.980000,12,0.5,0.30000001192092896,0.0,0.003498641774058342,0.005651176907122135,-0.025449493899941444,0.5771956647396012,0.025449493899941444,0.0066465250092643605,2.549264430999756,-0.5570572018623352,0.1312030851840973,-0.8219213485717773,3.365909352022059e-07,0.13120274859316208,0,0,0,0,0
499,9.980000,13,0.5,0.30000001192092896,0.0,-0.0027827059384435415,-0.003901721676811576,-0.0006160085322335362,0.5874918834115884,0.0006160085322335362,0.004792377737944943,2.5407660007476807,3.1122593879699707,0.13350512087345123,-0.8507286310195923,6.119835185494653e-08,0.13350505967509937,0,0,0,0,0
499,9.980000,14,0.5,0.30000001192092896,0.0,-0.004715362098067999,0.009494122117757797,-0.04936309903860092,0.5823497821310798,0.04936309903860092,0.010600612930524066,2.2904107570648193,5.399940490722656,0.13246145844459534,-0.8282434344291687,6.22183243858623e-07,0.13246083626135147,0,0,0,0,0
499,9.980000,15,0.5,0.30000001192092896,0.0,0.0071484968066215515,0.007550414651632309,-0.011466249823570251,0.573087577201728,0.011466249823570251,0.010397584719821346,-0.21453921496868134,-5.217030048370361,0.13424114882946014,-0.8474772572517395,1.529958796373663e-07,0.1342409958335805,0,0,0,0,0
499,9.980000,16,0.5,0.30000001192092896,0.0,-0.00659587187692523,0.02063678950071335,-0.07345184683799744,0.5785180960382734,0.07345184683799744,0.02166523959511101,0.654521107673645,-2.8335533142089844,0.1338454782962799,-0.8266500234603882,2.7539258334725935e-07,0.13384520290369656,0,0,0,0,0
499,9.980000,17,0.5,0.30000001192092896,0.0,0.0015350485919043422,-0.014353116974234581,0.02492149919271469,0.5893090848005438,0.02492149919271469,0.014434969381871523,0.03558759391307831,-0.013398655690252781,0.13626804947853088,-0.8430947065353394,4.0798901236631015e-07,0.1362676414895185,0,0,0,0,0
499,9.980000,18,0.5,0.30000001192092896,0.0,-0.007754498161375523,0.0051699490286409855,-0.04220510274171829,0.5871451237881319,0.04220510274171829,0.00931990422126334,0.8377783298492432,2.736792802810669,0.12968093156814575,-0.8347561359405518,5.303857160762032e-07,0.12968040118242968,0,0,0,0,0
499,9.980000,19,0.5,0.30000001192092896,0.0,-0.008393995463848114,0.01392790675163269,-0.07685260474681854,0.5833538411459105,0.07685260474681854,0.016261787919207352,-0.021529972553253174,4.917440891265869,0.13397932052612305,-0.8334977626800537,6.527824197860962e-07,0.13397866774370326,0,0,0,0,0
499,9.980000,20,0.5,0.30000001192092896,0.0,-0.002339775674045086,-0.01916595920920372,-0.0027395905926823616,0.5951572627059932,0.0027395905926823616,0.019308250635770036,-1.889400601387024,-4.77522087097168,0.13289012014865875,-0.8085416555404663,3.8758956174799467e-07,0.132889732559097,0,0,0,0,0
499,9.980000,21,0.5,0.30000001192092896,0.0,0.002209613798186183,-0.021486468613147736,0.050530459731817245,0.5925781178554759,0.050530459731817245,0.021599785336917532,-2.0827624797821045,-2.6976053714752197,0.13346031308174133,-0.8496349453926086,-1.1219697840073529e-07,0.13346042527871974,0,0,0,0,0
499,9.980000,22,0.5,0.30000001192092896,0.0,0.001051472732797265,-0.006243466399610043,0.008208800107240677,0.5854354796866799,0.008208800107240677,0.00633138749334423,-2.572859048843384,-0.34407874941825867,0.1280687153339386,-0.8516315221786499,1.0199725309157754e-07,0.1280686133366855,0,0,0,0,0
499,9.980000,23,0.5,0.30000001192092896,0.0,-0.0029719173908233643,-0.004407214000821114,-0.011787565425038338,0.5879153926179996,0.011787565425038338,0.005315621151559994,-2.6752922534942627,2.453070878982544,0.13184493780136108,-0.8208518028259277,-1.529958796373663e-07,0.13184509079724072,0,0,0,0,0
499,9.980000,24,0.5,0.30000001192092896,0.0,0.0005449438467621803,-0.020816780626773834,0.04597292095422745,0.5936149993873383,0.04597292095422745,0.020823912203506583,-2.439032554626465,5.078763484954834,0.12791216373443604,-0.8158682584762573,9.485744537516711e-07,0.12791121515998227,0,0,0,0,0
499,9.980000,25,0.5,0.30000001192092896,0.0,-0.003869315143674612,0.009859643876552582,-0.04772811383008957,0.5814341922455901,0.04772811383008957,0.010591703217779023,-5.066125392913818,-4.929262161254883,0.1286236047744751,-0.8352511525154114,3.6719011112967913e-07,0.12862323758436398,0,0,0,0,0
499,9.980000,26,0.5,0.30000001192092896,0.0,0.004728842526674271,-0.0233235452324152,0.06098712980747223,0.5914656727446316,0.06098712980747223,0.02379810315656693,-5.0961174964904785,-2.481741428375244,0.1311822086572647,-0.8159961700439453,6.22183243858623e-07,0.13118158647402084,0,0,0,0,0
499,9.980000,27,0.5,0.30000001192092896,0.0,-0.0016084108501672745,-0.021748049184679985,0.014237530529499054,0.59593020787744,0.014237530529499054,0.021807444343668415,-4.887608528137207,-0.5300948619842529,0.1279308795928955,-0.8185967206954956,7.445799475685161e-07,0.12793013501294795,0,0,0,0,0
499,9.980000,28,0.5,0.30000001192092896,0.0,-0.0009529334492981434,-0.00805709045380354,0.02659948542714119,0.5880926966516191,0.02659948542714119,0.008113247730691045,-4.752190589904785,1.9814934730529785,0.13210073113441467,-0.831312894821167,4.793870895304144e-07,0.13210025174732515,0,0,0,0,0
499,9.980000,29,0.5,0.30000001192092896,0.0,-0.004858080297708511,0.03161642700433731,-0.1088104322552681,0.5717616897751797,0.1088104322552681,0.03198748818990908,-4.9150872230529785,5.094166278839111,0.13090257346630096,-0.8487863540649414,7.649793981868315e-07,0.13090180848690278,0,0,0,0,0
499,9.980000,30,0.5,0.30000001192092896,0.0,-0.0030379602685570717,0.005385736469179392,-0.0443219356238842,0.5829620577457076,0.0443219356238842,0.006183474743926772,-7.980393886566162,-5.213659763336182,0.13707709312438965,-0.8491206765174866,7.343802222593583e-07,0.13707635874416738,0,0,0,0,0
499,9.980000,31,0.5,0.30000001192092896,0.0,-0.002367244567722082,-0.009125509299337864,-0.011451582424342632,0.5898571320957874,0.011451582424342632,0.009427553596544097,-7.5706787109375,-2.6321120262145996,0.13206082582473755,-0.803754448890686,6.425826944769385e-07,0.13206018324204308,0,0,0,0,0
500,10.000000,0,0.5,0.30000001192092896,0.0,-0.004565169103443623,0.0004185284487903118,-0.034864526242017746,0.5868007115808177,0.034864526242017746,0.004584314016893157,7.703407287597656,-5.10329532623291,0.130511075258255,-0.8217179775238037,2.0399450618315507e-07,0.13051087126374883,0,0,0,0,0
500,10.000000,1,0.5,0.30000001192092896,0.0,0.0017944909632205963,-0.01767083629965782,0.015332117676734924,0.5908667337427143,0.015332117676734924,0.017761718761042943,7.857797622680664,-3.2473371028900146,0.1346997767686844,-0.8185231685638428,7.343802222593583e-07,0.13469904238846211,0,0,0,0,0
500,10.000000,2,0.5,0.30000001192092896,0.0,0.0035213276278227568,-0.011129877530038357,0.023765433579683304,0.5859120072418817,0.023765433579683304,0.011673642194967283,7.927367687225342,-0.3643103539943695,0.12907059490680695,-0.795354962348938,6.119835185494653e-07,0.1290699829232884,0,0,0,0,0
500,10.000000,3,0.5,0.30000001192092896,0.0,-0.007208408787846565,-0.0165481548756361,-0.02117547020316124,0.5978821889363868,0.02117547020316124,0.01805000241110074,8.064020156860352,2.1659317016601562,0.1340194046497345,-0.8033883571624756,3.6719011112967913e-07,0.13401903745962337,0,0,0,0,0
500,10.000000,4,0.5,0.30000001192092896,0.0,-0.0020598627161234617,-0.0062921978533267975,0.0040535153821110725,0.5881148047098708,0.0040535153821110725,0.006620784563379621,7.427774429321289,5.455511569976807,0.12808576226234436,-0.8353311419487,-2.0399450618315507e-07,0.12808596625685054,0,0,0,0,0
500,10.000000,5,0.5,0.30000001192092896,0.0,-0.0028961310163140297,-0.005019253585487604,-0.015627026557922363,0.5881677234609627,0.015627026557922363,0.005794866816337223,4.79740571975708,-5.0373101234436035,0.13449622690677643,-0.8072226047515869,3.4679066051136365e-07,0.1344958801161159,0,0,0,0,0
500,10.000000,6,0.5,0.30000001192092896,0.0,0.007054568268358707,-0.022740576416254044,0.046914201229810715,0.5892000390574709,0.046914201229810715,0.023809677637389868,5.240146160125732,-2.031930923461914,0.13615497946739197,-0.8312090635299683,5.099862654578877e-07,0.1361544694811265,0,0,0,0,0
500,10.000000,7,0.5,0.30000001192092896,0.0,-0.007371533662080765,-0.02158302068710327,0.015520280227065086,0.6007008573591274,0.015520280227065086,0.022807154371186196,5.399083137512207,-0.04581568390130997,0.13195458054542542,-0.8058604001998901,4.4878791360294117e-07,0.1319541317575118,0,0,0,0,0
500,10.000000,8,0.5,0.30000001192092896,0.0,-0.005210052244365215,-0.013299579732120037,-0.017962828278541565,0.594469369285518,0.017962828278541565,0.014283678288173292,4.240693092346191,2.4615938663482666,0.13256563246250153,-0.8374476432800293,6.833815957135695e-07,0.13256494908090583,0,0,0,0,0
500,10.000000,9,0.5,0.30000001192092896,0.0,-0.0005985999014228582,-0.028039533644914627,0.04970782995223999,0.598505556931855,0.04970782995223999,0.02804592249982665,4.716822147369385,5.00059175491333,0.13785864412784576,-0.8423663973808289,6.833815957135695e-07,0.13785796074625006,0,0,0,0,0
500,10.000000,10,0.5,0.30000001192092896,0.0,-0.005135880317538977,-0.011333943344652653,-0.011983578093349934,0.5933726394817056,0.011983578093349934,0.01244329290726054,2.3090600967407227,-5.447145462036133,0.12791603803634644,-0.8250847458839417,6.22183243858623e-07,0.12791541585310257,0,0,0,0,0
500,10.000000,11,0.5,0.30000001192092896,0.0,0.0028666239231824875,0.0172626581043005,-0.06880827993154526,0.5719108364533442,0.06880827993154526,0.017499054189953636,1.8468862771987915,-2.963329553604126,0.133734792470932,-0.8266699314117432,0.0,0.133734792470932,0,0,0,0,0
500,10.000000,12,0.5,0.30000001192092896,0.0,0.007543101441115141,-0.0015140008181333542,0.03393150493502617,0.5774292136844543,0.03393150493502617,0.0076935413060736715,2.549313545227051,-0.5574042797088623,0.13154970109462738,-0.8217341899871826,2.957920339655749e-07,0.1315494053025934,0,0,0,0,0
500,10.000000,13,0.5,0.30000001192092896,0.0,-0.0028705403674393892,0.003773447358980775,-0.05566426366567612,0.5836342672612829,0.05566426366567612,0.004741192568552563,2.540703058242798,3.1121790409088135,0.1333942413330078,-0.8502039909362793,5.099862654578877e-07,0.13339373134674234,0,0,0,0,0
500,10.000000,14,0.5,0.30000001192092896,0.0,-0.005131238140165806,0.011257385835051537,-0.0757819190621376,0.5818331993483921,0.0757819190621376,0.012371674934717256,2.290186882019043,5.400044918060303,0.13221979141235352,-0.8282746076583862,6.119835185494653e-08,0.13221973021400166,0,0,0,0,0
500,10.000000,15,0.5,0.30000001192092896,0.0,-0.0022972319275140762,0.01457226276397705,-0.04812955856323242,0.5777296159890427,0.04812955856323242,0.014752224123540901,-0.21489855647087097,-5.2173542976379395,0.13431867957115173,-0.846122682094574,8.261777500417781e-07,0.1343178533934017,0,0,0,0,0
500,10.000000,16,0.5,0.30000001192092896,0.0,-0.008807717822492123,0.02358686737716198,-0.10688018053770065,0.5790418984773953,0.10688018053770065,0.025177692624791363,0.6546129584312439,-2.8331918716430664,0.13337427377700806,-0.8268319368362427,2.7539258334725935e-07,0.1333739983844247,0,0,0,0,0
500,10.000000,17,0.5,0.30000001192092896,0.0,-0.0011529990006238222,-0.011668991297483444,0.0025010888930410147,0.5901626013010973,0.0025010888930410147,0.011725816159064746,0.03553397208452225,-0.013625934720039368,0.13636206090450287,-0.8442752361297607,9.383747284425134e-07,0.13636112252977442,0,0,0,0,0
500,10.000000,18,0.5,0.30000001192092896,0.0,0.001866046106442809,0.01153650600463152,-0.04597679525613785,0.5756288997845316,0.04597679525613785,0.011686449369516365,0.8379175066947937,2.7370245456695557,0.1296040415763855,-0.834131121635437,0.0,0.1296040415763855,0,0,0,0,0
