step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
354,7.080000,8,0.5,0.0,0.0,0.3074928820133209,0.027407430112361908,-0.07760600745677948,0.19444834198547742,0.07760600745677948,0.3087119040695096,-2.28579044342041,-3.671470880508423,0.8621023297309875,-0.9704521894454956,0.4657891217400046,0.39631320799098296,1,0,0,0,0
354,7.080000,9,0.5,0.0,0.0,0.14999380707740784,0.17160089313983917,0.24802227318286896,0.38980918615465865,0.24802227318286896,0.22791447669677575,0.24236060678958893,-1.8453634977340698,0.9214396476745605,-0.9806119799613953,0.5108448579349619,0.4105947897395986,1,0,0,0,0
354,7.080000,10,0.5,0.0,0.0,0.3864227533340454,-0.06276784092187881,0.06986496597528458,0.12976745668392126,0.06986496597528458,0.3914873511982971,2.022834539413452,-2.5908031463623047,0.7603864669799805,-0.9732794165611267,0.3880568213641325,0.37232964561584797,1,0,0,0,0
354,7.080000,11,0.5,0.0,0.0,0.33156508207321167,0.011238962411880493,-0.1485154777765274,0.1688094661240879,0.1485154777765274,0.33175550926293784,0.6829274296760559,-1.018446445465088,0.6000804901123047,-0.981023371219635,0.21952371036305146,0.3805567797492532,1,0,0,0,0
354,7.080000,12,0.5,0.0,0.0,0.3717455267906189,0.06961434334516525,-0.092491514980793,0.14592932089746188,0.092491514980793,0.3782074741305535,2.441175699234009,-5.179283618927002,0.7075133919715881,-0.9800344705581665,0.32029874057055796,0.3872146514010302,1,0,0,0,0
354,7.080000,13,0.5,0.0,0.0,0.37289145588874817,0.0609058141708374,-0.13632716238498688,0.14094715387653142,0.13632716238498688,0.3778327091116422,-2.1619439125061035,-6.128939628601074,0.6363030076026917,-0.9748237729072571,0.24729420667026134,0.3890088009324303,1,0,0,0,0
354,7.080000,14,0.5,0.0,0.0,0.35076266527175903,0.11524644494056702,-0.10618606954813004,0.18855642430908628,0.10618606954813004,0.3692102252375836,-1.480963945388794,-1.5614221096038818,0.6740761995315552,-0.9818004965782166,0.28498145730737695,0.3890947422241782,1,0,0,0,0
354,7.080000,15,0.5,0.0,0.0,0.3383462727069855,0.06420853734016418,0.3316565752029419,0.17393867831821527,0.3316565752029419,0.3443848668598448,-1.9849497079849243,-3.2955949306488037,0.9049994945526123,-0.965468168258667,0.5080043262338894,0.39699516831872295,1,0,0,0,0
354,7.080000,16,0.5,0.0,0.0,0.41584140062332153,0.052586913108825684,0.145972341299057,0.09923735828486895,0.145972341299057,0.4191532582513,-1.0773179531097412,6.140855312347412,0.7978577017784119,-0.9733244180679321,0.41253457094896284,0.385323130829449,1,0,0,0,0
354,7.080000,17,0.5,0.0,0.0,0.44126638770103455,0.08839169144630432,0.03819792717695236,0.10612600214096381,0.03819792717695236,0.4500323499832633,0.30377018451690674,1.3195979595184326,0.7380717992782593,-0.971332311630249,0.33922074057839136,0.3988510586998679,1,0,0,0,0
354,7.080000,18,0.5,0.0,0.0,0.3244936466217041,0.04013337939977646,-0.0016984962858259678,0.18003657466802037,0.0016984962858259678,0.3269660759771536,0.8596214652061462,1.2941796779632568,0.6585241556167603,-0.9841907024383545,0.28660095949223974,0.3719231961245205,1,0,0,0,0
354,7.080000,19,0.5,0.0,0.0,0.39842161536216736,-0.05542859435081482,0.09816060960292816,0.1157173163244752,0.09816060960292816,0.40225876330977056,1.978766679763794,5.761134147644043,0.7259930372238159,-0.9580962657928467,0.3387138856286034,0.38727915159521253,1,0,0,0,0
354,7.080000,20,0.5,0.0,0.0,0.41321709752082825,0.08510831743478775,0.1407482922077179,0.1215512149642694,0.1407482922077179,0.4218907386754517,2.0853021144866943,3.960268497467041,0.9609386324882507,-0.9588171243667603,0.5369377442222228,0.4240008882660279,1,0,0,0,0
354,7.080000,21,0.5,0.0,0.0,0.37706002593040466,0.0035784244537353516,0.1193498969078064,0.12299204179866217,0.1193498969078064,0.37707700576435116,-2.5238406658172607,5.48177433013916,0.6533804535865784,-0.9724293351173401,0.26486556925238136,0.388514884334197,1,0,0,0,0
354,7.080000,22,0.5,0.0,0.0,0.4568637013435364,-0.05688551068305969,0.1691877692937851,0.07139118704330474,0.1691877692937851,0.46039157565162775,2.0858843326568604,2.045945882797241,0.6695497035980225,-0.9728794097900391,0.28689914846165293,0.38265055513636953,1,0,0,0,0
354,7.080000,23,0.5,0.0,0.0,0.5331980586051941,0.05430019646883011,0.043098632246255875,0.06364450040425686,0.043098632246255875,0.5359558573585156,2.413067102432251,5.825979709625244,0.6160295009613037,-0.9590023159980774,0.2465806032884567,0.369448897672847,1,0,0,0,0
354,7.080000,24,0.5,0.0,0.0,0.2579604685306549,0.045777976512908936,-0.05774053558707237,0.24633058666661056,0.05774053558707237,0.2619908900289692,-0.7572750449180603,8.971555709838867,0.5783102512359619,-0.9856423735618591,0.20213751359419388,0.37617273764176806,1,0,0,0,0
354,7.080000,25,0.5,0.0,0.0,0.4753948450088501,0.021601393818855286,-0.113321453332901,0.0327419282733285,0.113321453332901,0.4758853631662839,-2.143260955810547,12.968379020690918,0.8041163682937622,-0.9751752614974976,0.42647117981936206,0.37764518847440015,1,0,0,0,0
354,7.080000,26,0.5,0.0,0.0,0.34841805696487427,0.03158479928970337,0.024697933346033096,0.1548376084821609,0.024697933346033096,0.3498467406813292,-2.3171701431274414,10.530744552612305,0.6925973296165466,-0.9816726446151733,0.31318869565259966,0.379408633963947,1,0,0,0,0
354,7.080000,27,0.5,0.0,0.0,0.47632741928100586,0.08999934047460556,0.04460494965314865,0.09306058437255414,0.04460494965314865,0.4847552904763053,1.7352038621902466,9.62016487121582,0.6402328610420227,-0.9669539928436279,0.26466663380995153,0.37556622723207117,1,0,0,0,0
354,7.080000,28,0.5,0.0,0.0,0.45677876472473145,0.09333813190460205,-0.08605979382991791,0.10285952579202866,0.08605979382991791,0.4662175959473135,-1.3649049997329712,14.65005874633789,0.6305094957351685,-0.9751223921775818,0.24991221096426408,0.3805972847709044,1,0,0,0,0
354,7.080000,29,0.5,0.0,0.0,0.5082339644432068,-0.0517350435256958,0.1362331211566925,0.05238618996508176,0.1362331211566925,0.5108603305623411,-2.344712734222412,14.109895706176758,0.592392086982727,-0.9772021174430847,0.22111057342692492,0.37128151355580213,1,0,0,0,0
354,7.080000,30,0.5,0.0,0.0,0.37396883964538574,0.013327419757843018,0.14501354098320007,0.12673386878704618,0.14501354098320007,0.37420624412630793,1.283005714416504,10.111184120178223,0.8315867185592651,-0.973442554473877,0.4415009340500449,0.3900857845092202,1,0,0,0,0
354,7.080000,31,0.5,0.0,0.0,0.41135501861572266,0.07835328578948975,0.13934552669525146,0.11830963662622049,0.13934552669525146,0.41875074774184107,-0.15085864067077637,14.634683609008789,0.7584176063537598,-0.9708604216575623,0.36051621666566575,0.397901389688094,1,0,0,0,0
355,7.100000,0,0.5,0.0,0.0,0.5149247646331787,0.05412515997886658,-0.019841616973280907,0.056145182714937195,0.019841616973280907,0.517761572710135,-2.370818853378296,-10.552929878234863,0.6707522869110107,-0.9574198126792908,0.30402749617469504,0.3667247907363157,1,0,0,0,0
355,7.100000,1,0.5,0.0,0.0,0.5026853084564209,0.17310738563537598,0.10911208391189575,0.17312821215221078,0.10911208391189575,0.5316565491926548,-1.5654528141021729,-9.599961280822754,0.6622928977012634,-0.9691242575645447,0.2826077058353526,0.3796851918659108,1,0,0,0,0
355,7.100000,2,0.5,0.0,0.0,0.38791024684906006,0.011605948209762573,-0.06988853961229324,0.11268900032960778,0.06988853961229324,0.38808382811494013,-2.221856117248535,-13.159497261047363,0.7647445797920227,-0.9803011417388916,0.37875840498164376,0.38598617481037895,1,0,0,0,0
355,7.100000,3,0.5,0.0,0.0,0.4270404875278473,0.11738424003124237,0.23711949586868286,0.13821052878810114,0.23711949586868286,0.4428799360952512,2.7679059505462646,-11.888720512390137,0.716621458530426,-0.9695021510124207,0.3163718259270816,0.40024963260334445,1,0,0,0,0
355,7.100000,4,0.5,0.0,0.0,0.47614049911499023,0.05567207932472229,0.24606549739837646,0.060569432875171886,0.24606549739837646,0.4793841417003802,-0.3420518636703491,-14.600573539733887,0.7536888122558594,-0.9764226078987122,0.36293131782409344,0.39075749443176594,1,0,0,0,0
355,7.100000,5,0.5,0.0,0.0,0.2508527338504791,0.04166775941848755,0.04014985263347626,0.2526075264213977,0.04014985263347626,0.2542897879491354,-1.9373606443405151,-13.531054496765137,0.7782724499702454,-0.9800240397453308,0.38681861551050195,0.3914538344597434,1,0,0,0,0
355,7.100000,6,0.5,0.0,0.0,0.5207220315933228,0.11979342997074127,0.049639251083135605,0.12157248232025848,0.049639251083135605,0.5343237782944273,1.5604063272476196,-10.836578369140625,0.9284752607345581,-0.9479690194129944,0.5345656859045997,0.39390957482995836,1,0,0,0,0
355,7.100000,7,0.5,0.0,0.0,0.389672189950943,0.011148214340209961,-0.07807320356369019,0.11088962238729135,0.07807320356369019,0.3898316281475107,-0.7495949268341064,-14.0787353515625,0.8642478585243225,-0.9660753011703491,0.4756314180751535,0.388616440449169,1,0,0,0,0
355,7.100000,8,0.5,0.0,0.0,0.2800803780555725,0.06363552063703537,0.08060790598392487,0.22894130165377866,0.08060790598392487,0.2872185538200814,-2.2919528484344482,-3.671877145767212,0.8629806041717529,-0.9720315933227539,0.46390242755094313,0.3990781766208098,1,0,0,0,0
355,7.100000,9,0.5,0.0,0.0,0.10998731851577759,0.12194445729255676,-0.003085494041442871,0.4086322826000042,0.003085494041442871,0.1642183330163454,0.2399786114692688,-1.842032551765442,0.9241184592247009,-0.9802941083908081,0.5100149062865558,0.41410355293814516,1,0,0,0,0
355,7.100000,10,0.5,0.0,0.0,0.4180106222629547,-0.05480274558067322,0.1684093475341797,0.0986184515437547,0.1684093475341797,0.4215877384932377,2.030191421508789,-2.587672472000122,0.7579099535942078,-0.9673049449920654,0.3858673789284446,0.3720425746657632,1,0,0,0,0
355,7.100000,11,0.5,0.0,0.0,0.3845946490764618,-0.017931848764419556,0.31568968296051025,0.11679018033163155,0.31568968296051025,0.38501246122477234,0.6843785643577576,-1.0115858316421509,0.597994327545166,-0.9775325059890747,0.21747758426768257,0.3805167432774834,1,0,0,0,0
355,7.100000,12,0.5,0.0,0.0,0.3523907959461212,0.044800788164138794,-0.11708594858646393,0.15425818533078775,0.11708594858646393,0.35522722824646885,2.4476988315582275,-5.181060791015625,0.704284131526947,-0.9801583290100098,0.31846635991876776,0.38581777160817926,1,0,0,0,0
355,7.100000,13,0.5,0.0,0.0,0.3533572554588318,0.05532729625701904,-0.17660149931907654,0.15673290732222853,0.17660149931907654,0.35766249411492684,-2.1662120819091797,-6.134682655334473,0.6352571249008179,-0.9762999415397644,0.2457502640504888,0.38950686085032904,1,0,0,0,0
355,7.100000,14,0.5,0.0,0.0,0.32041147351264954,0.10293084383010864,-0.187262162566185,0.2069946797806069,0.187262162566185,0.3365386619247862,-1.4868823289871216,-1.5578056573867798,0.6737180352210999,-0.9836220145225525,0.2834328942120394,0.3902851410090605,1,0,0,0,0
355,7.100000,15,0.5,0.0,0.0,0.3633252680301666,0.09551705420017242,0.2919204831123352,0.16674378549770444,0.2919204831123352,0.3756710769173894,-1.991844892501831,-3.2941219806671143,0.9032302498817444,-0.9651748538017273,0.5060400529341265,0.3971901969476179,1,0,0,0,0
355,7.100000,16,0.5,0.0,0.0,0.36928820610046387,0.04183134436607361,-0.15002842247486115,0.137242247270685,0.15002842247486115,0.371649889730068,-1.0822207927703857,6.146580696105957,0.7963176965713501,-0.9755567908287048,0.41028776525813626,0.38602993131321384,1,0,0,0,0
355,7.100000,17,0.5,0.0,0.0,0.43477094173431396,0.1268162727355957,0.09115862846374512,0.14260854487995192,0.09115862846374512,0.45288866049735804,0.3081255853176117,1.3122873306274414,0.7349852323532104,-0.9714251756668091,0.3365800316958504,0.39840520065736007,1,0,0,0,0
355,7.100000,18,0.5,0.0,0.0,0.35305774211883545,0.04895975440740585,0.049156345427036285,0.15488410087174267,0.049156345427036285,0.35643628718423664,0.8637178540229797,1.2889842987060547,0.6564886569976807,-0.9838454723358154,0.2847403358010685,0.37174832119661216,1,0,0,0,0
355,7.100000,19,0.5,0.0,0.0,0.38706496357917786,0.00956040620803833,-0.15771345794200897,0.11333897748892532,0.15771345794200897,0.38718301537827426,1.9842547178268433,5.765920162200928,0.7229735851287842,-0.9582801461219788,0.33684932484346275,0.38612426028532143,1,0,0,0,0
355,7.100000,20,0.5,0.0,0.0,0.4099845588207245,0.06275493651628494,-0.09745990484952927,0.10973131598528546,0.09745990484952927,0.4147595936546701,2.0934112071990967,3.9619271755218506,0.9595221877098083,-0.9610080122947693,0.5347786765685056,0.4247435111413027,1,0,0,0,0
355,7.100000,21,0.5,0.0,0.0,0.35912808775901794,0.013998955488204956,0.027169954031705856,0.14156576709498556,0.027169954031705856,0.35940082661592426,-2.5303800106048584,5.48485803604126,0.6521474123001099,-0.9716273546218872,0.26306377757679333,0.38908363472331653,1,0,0,0,0
355,7.100000,22,0.5,0.0,0.0,0.4581262767314911,-0.03909815102815628,0.09003178030252457,0.05728938919370831,0.09003178030252457,0.45979163851214094,2.0921568870544434,2.0396342277526855,0.6671504378318787,-0.9730405807495117,0.28477800338663517,0.3823724344452435,1,0,0,0,0
355,7.100000,23,0.5,0.0,0.0,0.5252346992492676,0.07486028969287872,0.02073584496974945,0.07899906973567923,0.02073584496974945,0.5305426959900308,2.4203059673309326,5.833469867706299,0.6137012243270874,-0.9588693380355835,0.24427815809606868,0.3694230662310187,1,0,0,0,0
355,7.100000,24,0.5,0.0,0.0,0.2556309700012207,0.07123903930187225,0.007338404655456543,0.25454120205420183,0.007338404655456543,0.2653718024666877,-0.7571550011634827,8.966401100158691,0.577238917350769,-0.9860658049583435,0.20078990548689735,0.3764490118638717,1,0,0,0,0
355,7.100000,25,0.5,0.0,0.0,0.45604074001312256,0.005684942007064819,-0.04673135280609131,0.04432533253363785,0.04673135280609131,0.4560761724946175,-2.1516523361206055,12.970991134643555,0.8006874322891235,-0.9736045598983765,0.42385648023635947,0.37683095205276407,1,0,0,0,0
355,7.100000,26,0.5,0.0,0.0,0.32462501525878906,0.02446061372756958,0.0030125007033348083,0.17707260346227854,0.0030125007033348083,0.3255452689806725,-2.322288990020752,10.526398658752441,0.6930108070373535,-0.984891951084137,0.31146766540200954,0.381543141635344,1,0,0,0,0
355,7.100000,27,0.5,0.0,0.0,0.4532308280467987,0.1006486564874649,-0.11217041313648224,0.11098426689364499,0.11217041313648224,0.464271833675831,1.7430318593978882,9.614917755126953,0.6391967535018921,-0.9686173796653748,0.26260270919391815,0.37659404430797394,1,0,0,0,0
355,7.100000,28,0.5,0.0,0.0,0.4661570191383362,0.11724966764450073,0.08269285410642624,0.1220361910104901,0.08269285410642624,0.4806764515291809,-1.3716038465499878,14.65649700164795,0.6286587715148926,-0.9752998352050781,0.24771635290135674,0.38094241861353584,1,0,0,0,0
355,7.100000,29,0.5,0.0,0.0,0.5074342489242554,-0.06784713268280029,0.19514727592468262,0.06825321582420348,0.19514727592468262,0.5119499491108488,-2.3514328002929688,14.117574691772461,0.5909294486045837,-0.9752389192581177,0.21901860976601667,0.37191083883856707,1,0,0,0,0
355,7.100000,30,0.5,0.0,0.0,0.3376069664955139,0.032390840351581573,-0.08554019778966904,0.16559185930917855,0.08554019778966904,0.3391572354601693,1.2873514890670776,10.10627269744873,0.828673779964447,-0.9740087985992432,0.4395461668942701,0.3891276130701769,1,0,0,0,0
355,7.100000,31,0.5,0.0,0.0,0.41141122579574585,0.09217682480812073,0.2695325016975403,0.12784575842287185,0.2695325016975403,0.42161091511305204,-0.15408022701740265,14.641643524169922,0.7542058825492859,-0.9681496024131775,0.35806924136564694,0.39613664118363895,1,0,0,0,0
356,7.120000,0,0.5,0.0,0.0,0.4911414682865143,0.03627702593803406,-0.062117621302604675,0.03734295375338737,0.062117621302604675,0.4924794051344096,-2.3790769577026367,-10.548124313354492,0.667637050151825,-0.9586919546127319,0.30155797948174295,0.366079070670082,1,0,0,0,0
356,7.120000,1,0.5,0.0,0.0,0.44133609533309937,0.11875712871551514,-0.16555267572402954,0.1324564431483823,0.16555267572402954,0.4570347959013843,-1.5733875036239624,-9.595157623291016,0.659551203250885,-0.9704564809799194,0.2805635584866937,0.37898764476419133,1,0,0,0,0
356,7.120000,2,0.5,0.0,0.0,0.3409639000892639,-0.02194155752658844,-0.2588375210762024,0.16054255828754635,0.2588375210762024,0.34166915738880227,-2.2277777194976807,-13.162109375,0.7607552409172058,-0.9835763573646545,0.3768585939458347,0.3838966469713711,1,0,0,0,0
356,7.120000,3,0.5,0.0,0.0,0.41624993085861206,0.15489408373832703,0.14750254154205322,0.17608592010244067,0.14750254154205322,0.44413531960083424,2.775714635848999,-11.884827613830566,0.7158432006835938,-0.969515860080719,0.3136545375069195,0.40218866317667423,1,0,0,0,0
356,7.120000,4,0.5,0.0,0.0,0.5196375846862793,0.023469924926757812,-0.10177884995937347,0.030601831781421826,0.10177884995937347,0.5201673353783931,-0.3419325649738312,-14.60947036743164,0.7463830709457397,-0.9729641675949097,0.36000292568920766,0.3863801452565321,1,0,0,0,0
356,7.120000,5,0.5,0.0,0.0,0.2595674991607666,0.07874658703804016,0.2798842191696167,0.2529996293079253,0.2798842191696167,0.27124953749400976,-1.9404093027114868,-13.535178184509277,0.7772753834724426,-0.9806807041168213,0.385455157030075,0.39182022644236764,1,0,0,0,0
356,7.120000,6,0.5,0.0,0.0,0.4828531742095947,0.09981006383895874,0.03475673869252205,0.10127221967659011,0.03475673869252205,0.4930610881907213,1.565732479095459,-10.828784942626953,0.9245762228965759,-0.9511483907699585,0.532241178706368,0.3923350441902079,1,0,0,0,0
356,7.120000,7,0.5,0.0,0.0,0.3830605447292328,0.02566474676132202,0.09156961739063263,0.1197226604505035,0.09156961739063263,0.3839193406883526,-0.7510756254196167,-14.085535049438477,0.8606693744659424,-0.9681057333946228,0.4735805593072412,0.3870888151587012,1,0,0,0,0
356,7.120000,8,0.5,0.0,0.0,0.26471272110939026,0.060835327953100204,0.011354811489582062,0.2430247739118562,0.011354811489582062,0.2716132578581154,-2.2976620197296143,-3.6725549697875977,0.8634017109870911,-0.9719908237457275,0.46217370670746993,0.40122800427962113,1,0,0,0,0
356,7.120000,9,0.5,0.0,0.0,0.17054829001426697,0.0951600968837738,0.12247199565172195,0.3429196308925063,0.12247199565172195,0.19530018757215706,0.238355815410614,-1.8384393453598022,0.9253808856010437,-0.9783929586410522,0.5090550305371616,0.4163258550638821,1,0,0,0,0
356,7.120000,10,0.5,0.0,0.0,0.4179684519767761,-0.050535738468170166,-0.08031309396028519,0.09634851183910305,0.08031309396028519,0.42101245552879535,2.0377004146575928,-2.584245204925537,0.7560206055641174,-0.9661641716957092,0.3835853229869496,0.37243528257716785,1,0,0,0,0
356,7.120000,11,0.5,0.0,0.0,0.4364693760871887,-0.024110019207000732,0.11565271764993668,0.06795169755725763,0.11565271764993668,0.437134772453647,0.686317503452301,-1.0037811994552612,0.595332145690918,-0.9717648029327393,0.21514531507849055,0.3801868306124274,1,0,0,0,0
356,7.120000,12,0.5,0.0,0.0,0.34942010045051575,0.0671316608786583,-0.10621322691440582,0.1648665097606544,0.10621322691440582,0.35581043617518543,2.454360008239746,-5.182694911956787,0.7023245096206665,-0.9788892269134521,0.31661545656581613,0.38570905305485037,1,0,0,0,0
356,7.120000,13,0.5,0.0,0.0,0.3304762840270996,0.07645547389984131,0.027396008372306824,0.18596701257618223,0.027396008372306824,0.33920497312629355,-2.170030355453491,-6.140198230743408,0.633931040763855,-0.9776245355606079,0.24431668245856136,0.3896143583052936,1,0,0,0,0
356,7.120000,14,0.5,0.0,0.0,0.3310806453227997,0.08355209231376648,-0.11971582472324371,0.18845344389150853,0.11971582472324371,0.34146060656738964,-1.4921480417251587,-1.5541625022888184,0.6713318824768066,-0.9845208525657654,0.2819532710600664,0.38937861141674024,1,0,0,0,0
356,7.120000,15,0.5,0.0,0.0,0.38592854142189026,0.10989309847354889,0.23574095964431763,0.15839441516118716,0.23574095964431763,0.40126965020562516,-1.9992104768753052,-3.2928378582000732,0.9012362360954285,-0.9650275111198425,0.5039679889372963,0.39726824715813214,1,0,0,0,0
356,7.120000,16,0.5,0.0,0.0,0.3540830612182617,0.05180373787879944,-0.13366807997226715,0.15483985366064162,0.13366807997226715,0.3578525415585456,-1.086931586265564,6.1518025398254395,0.7951852679252625,-0.9780381917953491,0.4081920990969408,0.38699316882832163,1,0,0,0,0
356,7.120000,17,0.5,0.0,0.0,0.4513002038002014,0.1250944882631302,0.2745785415172577,0.13423971522510145,0.2745785415172577,0.468316671648488,0.3124683201313019,1.3052942752838135,0.7298683524131775,-0.9684956669807434,0.33405601787057154,0.39581233454260595,1,0,0,0,0
356,7.120000,18,0.5,0.0,0.0,0.3797036409378052,0.059259943664073944,0.09267318248748779,0.1341005403668819,0.09267318248748779,0.38430013773676286,0.8682754039764404,1.2834280729293823,0.6544826030731201,-0.9828231334686279,0.28275363330535075,0.37172896976776937,1,0,0,0,0
356,7.120000,19,0.5,0.0,0.0,0.4143684506416321,0.028025947511196136,0.12326925992965698,0.09010114305276555,0.12326925992965698,0.415315141333719,1.9896901845932007,5.771605014801025,0.7213525176048279,-0.9600227475166321,0.33484838353121343,0.38650413407361445,1,0,0,0,0
356,7.120000,20,0.5,0.0,0.0,0.3907739222049713,0.07818672060966492,0.22438177466392517,0.13432609333327408,0.22438177466392517,0.39851903537365785,2.101228952407837,3.9635651111602783,0.9584039449691772,-0.9634403586387634,0.5326627129539449,0.4257412320152324,1,0,0,0,0
356,7.120000,21,0.5,0.0,0.0,0.32683029770851135,0.020755723118782043,-0.1320628523826599,0.17440913345896294,0.1320628523826599,0.3274886922359575,-2.5365312099456787,5.487520694732666,0.6513230800628662,-0.9737424850463867,0.261416674935244,0.3899064051276222,1,0,0,0,0
356,7.120000,22,0.5,0.0,0.0,0.47675061225891113,-0.028550773859024048,0.24893048405647278,0.03681956977321468,0.24893048405647278,0.47760474555556476,2.0987470149993896,2.0333850383758545,0.6647072434425354,-0.9730417728424072,0.28260284056638013,0.38210440287615527,1,0,0,0,0
356,7.120000,23,0.5,0.0,0.0,0.46878403425216675,0.051683247089385986,-0.09663829207420349,0.060378759073638,0.09663829207420349,0.4716244573804874,2.4272000789642334,5.840508937835693,0.6124778985977173,-0.9610027074813843,0.2421075341535762,0.37037036444414106,1,0,0,0,0
356,7.120000,24,0.5,0.0,0.0,0.24376711249351501,0.08521156013011932,-0.004077013581991196,0.2700301883488584,0.004077013581991196,0.2582313209377107,-0.7565964460372925,8.961292266845703,0.5763472318649292,-0.9857947826385498,0.1994804953508836,0.37686673651404556,1,0,0,0,0
356,7.120000,25,0.5,0.0,0.0,0.413462370634079,0.003707200288772583,-0.2125188112258911,0.08661699966088984,0.2125188112258911,0.4134789901123557,-2.159663200378418,12.97357177734375,0.7992565631866455,-0.9751661419868469,0.4213683592444435,0.377888203942202,1,0,0,0,0
356,7.120000,26,0.5,0.0,0.0,0.30869290232658386,0.03688439726829529,0.10917815566062927,0.19483034769273347,0.10917815566062927,0.3108886725319134,-2.3269290924072266,10.522279739379883,0.6927393078804016,-0.9872576594352722,0.3098938477868065,0.3828454600935951,1,0,0,0,0
356,7.120000,27,0.5,0.0,0.0,0.4564701020717621,0.07166436314582825,-0.0483773797750473,0.08384886975231066,0.0483773797750473,0.46206139746845554,1.750666618347168,9.609415054321289,0.6390552520751953,-0.9713687300682068,0.26052537193910325,0.37852988013609207,1,0,0,0,0
356,7.120000,28,0.5,0.0,0.0,0.4564889669418335,0.13076984882354736,-0.005348697304725647,0.1378185885834066,0.005348697304725647,0.4748504293995698,-1.3786263465881348,14.662667274475098,0.6268656849861145,-0.9762584567070007,0.24555628567455925,0.3813093993115553,1,0,0,0,0
356,7.120000,29,0.5,0.0,0.0,0.5150686502456665,-0.054659247398376465,0.22288371622562408,0.05669830285275874,0.22288371622562408,0.5179607589306835,-2.358288049697876,14.125304222106934,0.5896756052970886,-0.9747390747070312,0.21690063680557006,0.3727749684915186,1,0,0,0,0
356,7.120000,30,0.5,0.0,0.0,0.32133299112319946,0.04952630028128624,0.08644188195466995,0.18540430005945077,0.08644188195466995,0.32512727600700364,1.2919137477874756,10.101773262023926,0.827297568321228,-0.9748676419258118,0.43765563760849246,0.38964193071273556,1,0,0,0,0
356,7.120000,31,0.5,0.0,0.0,0.37885618209838867,0.0657230019569397,0.04693460464477539,0.13782357418820143,0.04693460464477539,0.3845146547277481,-0.1572086364030838,14.648489952087402,0.7518483996391296,-0.9682469964027405,0.35567344828722947,0.3961749513519002,1,0,0,0,0
357,7.140000,0,0.5,0.0,0.0,0.4935128390789032,0.006484091281890869,0.10691911727190018,0.009172060650044715,0.10691911727190018,0.49355543333598434,-2.3871562480926514,-10.542803764343262,0.6656528115272522,-0.9587879180908203,0.29906741055575287,0.36658540097149933,1,0,0,0,0
357,7.140000,1,0.5,0.0,0.0,0.41461390256881714,0.08963227272033691,-0.2076086699962616,0.12379309329498275,0.2076086699962616,0.4241917402736143,-1.5803565979003906,-9.59032917022705,0.6579083204269409,-0.9729968905448914,0.2786386459268988,0.3792696745000421,1,0,0,0,0
357,7.140000,2,0.5,0.0,0.0,0.34356045722961426,-0.03316299617290497,-0.4194096028804779,0.15991596185925738,0.4194096028804779,0.3451573149840312,-2.233605146408081,-13.16423511505127,0.7565625309944153,-0.9834626913070679,0.3750214806215011,0.3815410503729142,1,0,0,0,0
357,7.140000,3,0.5,0.0,0.0,0.43889325857162476,0.16750648617744446,0.06583083420991898,0.17830439355077232,0.06583083420991898,0.469771982275586,2.7831485271453857,-11.880495071411133,0.7124989032745361,-0.9676117897033691,0.31105536190583744,0.4014435413686987,1,0,0,0,0
357,7.140000,4,0.5,0.0,0.0,0.5186572670936584,-0.03823518753051758,-0.19255727529525757,0.04254436720528297,0.19255727529525757,0.5200646981622156,-0.3427952229976654,-14.618586540222168,0.7401409149169922,-0.9715204834938049,0.3569616531943255,0.3831792617226667,1,0,0,0,0
357,7.140000,5,0.5,0.0,0.0,0.262342244386673,0.1054522693157196,0.2339794784784317,0.2600026728843358,0.2339794784784317,0.28274305348438167,-1.9431312084197998,-13.53977108001709,0.7758835554122925,-0.9805386066436768,0.38407725573861023,0.39180629967368225,1,0,0,0,0
357,7.140000,6,0.5,0.0,0.0,0.4410090446472168,0.05655593425035477,-0.08201565593481064,0.08172212988147404,0.08201565593481064,0.4446206823344831,1.571041226387024,-10.8219633102417,0.9216810464859009,-0.9554237723350525,0.5300704833657984,0.39161056312010245,1,0,0,0,0
357,7.140000,7,0.5,0.0,0.0,0.39042583107948303,0.0322839617729187,0.19927921891212463,0.11423113709657828,0.19927921891212463,0.3917583231558205,-0.7524538040161133,-14.092565536499023,0.8575632572174072,-0.9694167375564575,0.47144637898327835,0.3861168782341289,1,0,0,0,0
357,7.140000,8,0.5,0.0,0.0,0.319451242685318,0.05035148188471794,0.034653276205062866,0.18743832451199252,0.034653276205062866,0.3233950651775333,-2.30372953414917,-3.67295503616333,0.8623717427253723,-0.9695722460746765,0.4603162245316939,0.4020555181936784,1,0,0,0,0
357,7.140000,9,0.5,0.0,0.0,0.2281097024679184,0.09123674035072327,-0.026921533048152924,0.2867899521983104,0.026921533048152924,0.2456790165028905,0.23697270452976227,-1.8339086771011353,0.9254657626152039,-0.9756143689155579,0.5078107762464228,0.41765498636878107,1,0,0,0,0
357,7.140000,10,0.5,0.0,0.0,0.41277721524238586,-0.0393650196492672,0.031214885413646698,0.09569440397881308,0.031214885413646698,0.4146500141025515,2.045091152191162,-2.5807559490203857,0.7542890906333923,-0.9662829041481018,0.38132369709524877,0.37296539353814356,1,0,0,0,0
