step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
369,7.380000,14,0.5,0.0,0.0,-0.004556087777018547,-0.02978922799229622,0.1428888589143753,0.5054347077686964,0.1428888589143753,0.030135627423514885,0.8146533370018005,-2.777956008911133,-0.8123356699943542,0,0,0,0
369,7.380000,15,0.5,0.0,0.0,0.0035987384617328644,-0.023191550746560097,0.03705115616321564,0.49694271348195995,0.03705115616321564,0.02346910617271624,0.369069904088974,-2.764421224594116,-0.8040521144866943,0,0,0,0
369,7.380000,16,0.5,0.0,0.0,0.006298121530562639,0.024985071271657944,-0.10896014422178268,0.49433369153912715,0.10896014422178268,0.025766647458751086,1.1713628768920898,4.007589817047119,-0.8011040687561035,0,0,0,0
369,7.380000,17,0.5,0.0,0.0,-0.0019539801869541407,-0.010862315073609352,0.1450253129005432,0.5020714970144028,0.1450253129005432,0.011036662871057097,0.37501558661460876,5.176031112670898,-0.8111978769302368,0,0,0,0
369,7.380000,18,0.5,0.0,0.0,-0.0017013028264045715,0.010236808098852634,-0.043740637600421906,0.5018057288411168,0.043740637600421906,0.010377218864410015,-0.2818446159362793,2.8345658779144287,-0.8129575252532959,0,0,0,0
369,7.380000,19,0.5,0.0,0.0,0.00968904048204422,0.010151663795113564,-0.03441190347075462,0.49041604103172187,0.03441190347075462,0.014033309776090287,1.1587542295455933,4.32900857925415,-0.8062520027160645,0,0,0,0
369,7.380000,20,0.5,0.0,0.0,0.3975812792778015,0.02002054452896118,0.14205393195152283,0.1043571586313455,0.14205393195152283,0.39808503593504907,0.9846343398094177,3.8860936164855957,-0.7202164530754089,0,0,0,0
369,7.380000,21,0.5,0.0,0.0,-0.11936677247285843,0.020857572555541992,0.14685864746570587,0.6197178690148891,0.14685864746570587,0.1211753469295502,-1.2793893814086914,2.8436853885650635,-0.6223438382148743,0,0,0,0
369,7.380000,22,0.5,0.0,0.0,0.003223596140742302,0.01548311859369278,0.0005891714245080948,0.49701762784907605,0.0005891714245080948,0.015815136213923792,-1.1727824211120605,3.6808645725250244,-0.8065303564071655,0,0,0,0
369,7.380000,23,0.5,0.0,0.0,0.014858568087220192,0.03707417473196983,-0.06383980810642242,0.4865559612114921,0.06383980810642242,0.03994084973631869,1.190982699394226,2.9095656871795654,-0.8060045838356018,0,0,0,0
369,7.380000,24,0.5,0.0,0.0,0.0003176908940076828,-0.02186969853937626,0.029547929763793945,0.5001606679335148,0.029547929763793945,0.02187200589126044,-1.2104871273040771,12.97177791595459,-0.7956695556640625,0,0,0,0
369,7.380000,25,0.5,0.0,0.0,0.006837193854153156,0.011859911493957043,-0.06847457587718964,0.4933053931048095,0.06847457587718964,0.013689584378050491,-1.240915060043335,11.028416633605957,-0.8009123206138611,0,0,0,0
369,7.380000,26,0.5,0.0,0.0,-0.030985061079263687,-0.023451700806617737,-0.053277768194675446,0.5315026974156128,0.053277768194675446,0.03885944262092312,-1.2873507738113403,11.031110763549805,-0.6189398765563965,0,0,0,0
369,7.380000,27,0.5,0.0,0.0,0.004075593315064907,0.01487716194242239,0.12129784375429153,0.4961475053784569,0.12129784375429153,0.015425317122537963,1.2475903034210205,13.245992660522461,-0.6163560152053833,0,0,0,0
369,7.380000,28,0.5,0.0,0.0,0.4203926920890808,0.004036948084831238,0.23954661190509796,0.07970960056770778,0.23954661190509796,0.42041207465027014,0.8435236811637878,11.587214469909668,-0.7128907442092896,0,0,0,0
369,7.380000,29,0.5,0.0,0.0,0.004617019556462765,0.006882060784846544,-0.05125148594379425,0.49543078232359394,0.05125148594379425,0.008287317432745186,1.152740240097046,11.782858848571777,-0.8166484832763672,0,0,0,0
369,7.380000,30,0.5,0.0,0.0,0.6407642364501953,-0.00975102186203003,0.058831777423620224,0.14110156870410862,0.058831777423620224,0.6408384267043883,0.12835058569908142,12.354125022888184,-0.7317575812339783,0,0,0,0
369,7.380000,31,0.5,0.0,0.0,-0.003804396837949753,-0.028236625716090202,0.10013958811759949,0.5045950627038288,0.10013958811759949,0.02849176139046459,-1.239476203918457,11.27294921875,-0.8075760006904602,0,0,0,0
370,7.400000,0,0.5,0.0,0.0,0.5154206156730652,0.01866734027862549,-0.23483328521251678,0.024212909383516414,0.23483328521251678,0.5157585487937932,-0.9203042387962341,-13.09243392944336,-0.7864347696304321,0,0,0,0
370,7.400000,1,0.5,0.0,0.0,-0.008551138453185558,0.005149637348949909,-0.05268483981490135,0.5085772106444181,0.05268483981490135,0.009982020520478235,1.1350282430648804,-11.489704132080078,-0.8216148614883423,0,0,0,0
370,7.400000,2,0.5,0.0,0.0,-0.019816730171442032,-0.020269345492124557,0.15242603421211243,0.5202117639315829,0.15242603421211243,0.02834694271639979,1.1613777875900269,-11.79646110534668,-0.807326078414917,0,0,0,0
370,7.400000,3,0.5,0.0,0.0,0.005767312832176685,0.021064739674329758,-0.06622133404016495,0.49468138465347045,0.06622133404016495,0.021839989808868317,-0.21285675466060638,-10.839767456054688,-0.8119273781776428,0,0,0,0
370,7.400000,4,0.5,0.0,0.0,-0.012458261102437973,-0.021054156124591827,0.04905823990702629,0.5128905798143042,0.04905823990702629,0.024463968603135645,-0.41172873973846436,-13.156058311462402,-0.8113132119178772,0,0,0,0
370,7.400000,5,0.5,0.0,0.0,-0.003947081975638866,-0.012610288336873055,0.1203492283821106,0.5041048311648088,0.1203492283821106,0.013213584981430656,0.02347041293978691,-13.217164039611816,-0.8057982921600342,0,0,0,0
370,7.400000,6,0.5,0.0,0.0,0.0009759709937497973,-0.012791160494089127,-0.0010947254486382008,0.4991879358642558,0.0010947254486382008,0.01282833996143645,1.0327072143554688,-10.749350547790527,-0.8061606884002686,0,0,0,0
370,7.400000,7,0.5,0.0,0.0,0.001010101055726409,0.014474146068096161,-0.16216617822647095,0.49919977980044916,0.16216617822647095,0.014509349004809387,1.1876928806304932,-11.898219108581543,-0.8053945899009705,0,0,0,0
370,7.400000,8,0.5,0.0,0.0,-0.007257852703332901,-0.0037795957177877426,0.09103542566299438,0.5072719334567861,0.09103542566299438,0.008183017148533672,0.021065417677164078,-2.853468656539917,-0.8223555088043213,0,0,0,0
370,7.400000,9,0.5,0.0,0.0,0.0020545199513435364,0.024801479652523994,-0.03232289105653763,0.49856274880283774,0.03232289105653763,0.02488643094509597,0.4456845819950104,-5.156876564025879,-0.8123742341995239,0,0,0,0
370,7.400000,10,0.5,0.0,0.0,-0.003742573084309697,0.0027966753114014864,-0.04417988285422325,0.5037503363079756,0.04417988285422325,0.004672070856569065,0.9865841865539551,-5.035491466522217,-0.8026577234268188,0,0,0,0
370,7.400000,11,0.5,0.0,0.0,0.002298205392435193,-0.007841174490749836,-0.08056271076202393,0.49776355870331146,0.08056271076202393,0.0081710320902689,1.1305415630340576,-2.9772794246673584,-0.8069743514060974,0,0,0,0
370,7.400000,12,0.5,0.0,0.0,-0.01613425463438034,0.015227334573864937,-0.010297877714037895,0.51635882923139,0.010297877714037895,0.02218526292004325,-0.7171646356582642,-5.245548248291016,-0.8049812912940979,0,0,0,0
370,7.400000,13,0.5,0.0,0.0,0.044597044587135315,0.012912901118397713,-0.060763534158468246,0.45558599058143256,0.060763534158468246,0.04642886388013875,-1.2102121114730835,-2.7270309925079346,-0.6854462623596191,0,0,0,0
370,7.400000,14,0.5,0.0,0.0,-0.004961867351084948,-0.03826558217406273,0.10833721607923508,0.5064096585352759,0.10833721607923508,0.03858594182768784,0.8150630593299866,-2.7784817218780518,-0.8127385377883911,0,0,0,0
370,7.400000,15,0.5,0.0,0.0,-0.004784180782735348,-0.036457352340221405,0.11395155638456345,0.506099009787765,0.11395155638456345,0.03676991875733398,0.3694819509983063,-2.7649037837982178,-0.8042501211166382,0,0,0,0
370,7.400000,16,0.5,0.0,0.0,-0.002323645167052746,0.006375809200108051,-0.053425587713718414,0.5023641064376229,0.053425587713718414,0.006786034911386033,1.1714650392532349,4.007927894592285,-0.8011476993560791,0,0,0,0
370,7.400000,17,0.5,0.0,0.0,-0.006119602359831333,-0.0065309228375554085,0.04742096737027168,0.506161737832863,0.04742096737027168,0.008949999226399743,0.3750818371772766,5.1758952140808105,-0.8115409016609192,0,0,0,0
370,7.400000,18,0.5,0.0,0.0,0.0017148619517683983,-0.007963208481669426,0.05881008878350258,0.4983487649117511,0.05881008878350258,0.00814576213967452,-0.2818589508533478,2.8345754146575928,-0.8129721879959106,0,0,0,0
370,7.400000,19,0.5,0.0,0.0,0.002583736553788185,0.012132078409194946,-0.0817304477095604,0.4975641933131021,0.0817304477095604,0.012404153381276588,1.1588653326034546,4.3291826248168945,-0.8059121370315552,0,0,0,0
370,7.400000,20,0.5,0.0,0.0,0.44690704345703125,0.015331652015447617,0.050524309277534485,0.055262298070170295,0.050524309277534485,0.4471699509638674,0.9929333329200745,3.8897852897644043,-0.7233700156211853,0,0,0,0
370,7.400000,21,0.5,0.0,0.0,-0.13605879247188568,0.016171149909496307,0.12548954784870148,0.6362643268093763,0.12548954784870148,0.13701642638130312,-1.2771962881088257,2.8449742794036865,-0.6230406761169434,0,0,0,0
370,7.400000,22,0.5,0.0,0.0,-0.0032858122140169144,0.03170647472143173,-0.163102388381958,0.5042835604252666,0.163102388381958,0.03187627803189344,-1.172951102256775,3.6803066730499268,-0.8065900206565857,0,0,0,0
370,7.400000,23,0.5,0.0,0.0,0.012838434427976608,0.035748191177845,0.03505534306168556,0.48847141589152643,0.03505534306168556,0.037983661896257584,1.1916289329528809,2.9095916748046875,-0.8051341772079468,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,0.0035612029023468494,0.002997646341100335,0.1507418155670166,0.49644784735896597,0.1507418155670166,0.0046548952402815525,-1.2104264497756958,12.971956253051758,-0.7954692244529724,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,0.0011408738791942596,0.011278192512691021,-0.03098154067993164,0.4989865983574782,0.03098154067993164,0.01133574962503793,-1.240727424621582,11.028214454650879,-0.8008659482002258,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,-0.022368811070919037,-0.016517996788024902,-0.011161133646965027,0.5226299063367257,0.011161133646965027,0.02780661659777527,-1.2864686250686646,11.031750679016113,-0.6180530786514282,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,0.030328139662742615,-0.010277759283781052,-0.15680690109729767,0.46978430021506207,0.15680690109729767,0.032022310836324244,1.247814655303955,13.246221542358398,-0.6160439252853394,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,0.4670681953430176,0.008846849203109741,-0.024899616837501526,0.034099420798427246,0.024899616837501526,0.46715197296148264,0.8513317704200745,11.582159042358398,-0.7151648998260498,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,-0.001865094411186874,0.006877813953906298,-0.0774267241358757,0.5019122207250328,0.0774267241358757,0.007126212314209329,1.1527422666549683,11.783011436462402,-0.8166723251342773,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,0.65041184425354,-0.005419254302978516,-0.07935801148414612,0.15050943893640537,0.07935801148414612,0.6504344205701998,0.11870516091585159,12.346231460571289,-0.7279642224311829,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,-0.005808088928461075,-0.034592680633068085,0.07346639782190323,0.5069896215691633,0.07346639782190323,0.03507687914256848,-1.2397067546844482,11.27345085144043,-0.8077362179756165,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,0.5418432354927063,0.006089508533477783,-0.2314513474702835,0.042284021458198304,0.2314513474702835,0.541877452901838,-0.9267269372940063,-13.099687576293945,-0.7785742282867432,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,0.0008376250043511391,0.013041974976658821,-0.06016838178038597,0.49933272446595023,0.06016838178038597,0.013068845662096906,1.134986400604248,-11.489411354064941,-0.8217508792877197,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,0.008101209066808224,-0.006791721098124981,-0.13613377511501312,0.4919456758596529,0.13613377511501312,0.010571521357820348,1.1612837314605713,-11.796647071838379,-0.8075258731842041,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,-0.020228907465934753,-0.015241497196257114,0.1462942659854889,0.520452129787153,0.1462942659854889,0.02532808587416081,-0.21301037073135376,-10.83993911743164,-0.8125983476638794,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,0.010392751544713974,0.00809045322239399,-0.10369007289409637,0.4896740887297386,0.10369007289409637,0.013170600518347673,-0.41180360317230225,-13.156036376953125,-0.8113121390342712,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,-0.014224551618099213,-0.05176393687725067,0.12595555186271667,0.5168233689065029,0.12595555186271667,0.053682800129724616,0.023159515112638474,-13.2166109085083,-0.8065271973609924,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,0.007834731601178646,0.0058332933112978935,-0.03916860371828079,0.49219983617321483,0.03916860371828079,0.009767821155106191,1.032754898071289,-10.749300956726074,-0.8059424161911011,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,-0.010357729159295559,-0.012115010060369968,0.1171220988035202,0.5105015036034622,0.1171220988035202,0.015939134923206685,1.187620759010315,-11.89804744720459,-0.8058473467826843,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,-0.011907409876585007,-0.008360475301742554,0.07200897485017776,0.511975676994352,0.07200897485017776,0.014549362777800319,0.02105916664004326,-2.8536300659179688,-0.8229742050170898,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,-0.004659548401832581,0.010550033301115036,0.05024856701493263,0.5047698118903271,0.05024856701493263,0.011533195305883655,0.44610196352005005,-5.156841278076172,-0.8126062154769897,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,-0.0026762578636407852,-0.019861316308379173,0.007768334820866585,0.5030684765569147,0.007768334820866585,0.020040814395981706,0.9863507151603699,-5.035557746887207,-0.8028043508529663,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,0.01166821364313364,-0.0012662999797612429,-0.037618208676576614,0.48833342818419356,0.037618208676576614,0.011736725491403185,1.13067626953125,-2.9774224758148193,-0.8066477179527283,0,0,0,0
371,7.420000,12,0.5,0.0,0.0,-0.0018664831295609474,0.01108382735401392,-0.11699862033128738,0.5019888625434308,0.11699862033128738,0.011239883811077534,-0.7168627977371216,-5.245738506317139,-0.805357038974762,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,0.05007043853402138,0.004656922072172165,0.12267132103443146,0.4499536611742971,0.12267132103443146,0.05028653635095081,-1.2105302810668945,-2.726840019226074,-0.6839097142219543,0,0,0,0
371,7.420000,14,0.5,0.0,0.0,0.005525953136384487,0.0027973384130746126,-0.06196432560682297,0.4944819593512773,0.06196432560682297,0.006193646766064428,0.8152269124984741,-2.778644323348999,-0.8127763867378235,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,-0.0032750461250543594,-0.035540129989385605,0.09053964912891388,0.5045283667860887,0.09053964912891388,0.0356907098105888,0.369920015335083,-2.7654759883880615,-0.8045845627784729,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,-0.013242533430457115,-0.013410638086497784,0.12480588257312775,0.5134177084363188,0.12480588257312775,0.018847013173014956,1.1712830066680908,4.008020401000977,-0.8017640113830566,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,-0.011270683258771896,0.007533928379416466,-0.15912923216819763,0.511326189077694,0.15912923216819763,0.013556857229673031,0.37489280104637146,5.1757941246032715,-0.8120962381362915,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,-0.006639559753239155,-0.014185100793838501,0.057960618287324905,0.5068381009666572,0.057960618287324905,0.01566208281960579,-0.2820388674736023,2.834712505340576,-0.8132760524749756,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,-0.00044460108620114625,0.011835528537631035,-0.08883147686719894,0.5005845368088112,0.08883147686719894,0.011843876303429122,1.158935546875,4.329441070556641,-0.8056444525718689,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,0.48206037282943726,0.004010877572000027,-0.06034913659095764,0.018382528713873015,0.06034913659095764,0.4820770583541117,1.001683235168457,3.893683433532715,-0.7242396473884583,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,-0.15026883780956268,0.01349429041147232,0.0596441924571991,0.6504088385776353,0.0596441924571991,0.1508735215017725,-1.275207757949829,2.8462421894073486,-0.6248917579650879,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,-0.005972309038043022,0.03368551284074783,-0.10894452035427094,0.5070923893026132,0.10894452035427094,0.034210849895757886,-1.1731258630752563,3.6795132160186768,-0.806896984577179,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,-0.0005276761949062347,0.033634431660175323,-0.15902097523212433,0.5016564856853502,0.15902097523212433,0.03363857064843384,1.1923006772994995,2.9098734855651855,-0.8049008250236511,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,-0.011240089312195778,0.002186778001487255,0.034116052091121674,0.5112447661521531,0.034116052091121674,0.01145083428287766,-1.2103849649429321,12.97186279296875,-0.7957388162612915,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,-0.002145630307495594,0.007514821365475655,-0.028717203065752983,0.5022018583966681,0.028717203065752983,0.0078151308096188,-1.2405667304992676,11.028069496154785,-0.800882875919342,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,-0.02965576946735382,-0.010809261351823807,0.0955004021525383,0.5297660561616105,0.0955004021525383,0.03156429618529244,-1.2856584787368774,11.032261848449707,-0.6174359321594238,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,0.039766646921634674,-0.007956571877002716,-0.15068405866622925,0.4603021250459194,0.15068405866622925,0.04055481775848422,1.2482107877731323,13.246451377868652,-0.6152775287628174,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,0.500406801700592,0.0175495408475399,-0.16619351506233215,0.017554255084824194,0.16619351506233215,0.5007144431431703,0.859732985496521,11.577041625976562,-0.7153864502906799,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,-0.004269578494131565,0.000474264204967767,0.09111974388360977,0.5042698015161975,0.09111974388360977,0.004295838341193075,1.1526669263839722,11.78320026397705,-0.8169783353805542,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,0.6313457489013672,0.0007137060165405273,0.08316445350646973,0.1313476879535344,0.08316445350646973,0.6313461523064081,0.1093810498714447,12.338362693786621,-0.7236233353614807,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,-0.0031516868621110916,-0.019105130806565285,0.039490390568971634,0.5035142758803606,0.039490390568971634,0.019363345610012066,-1.2398507595062256,11.273822784423828,-0.8079167604446411,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.562965452671051,0.009998798370361328,-0.4100964069366455,0.06375440532952611,0.4100964069366455,0.5630542397229351,-0.933423638343811,-13.107022285461426,-0.7695851922035217,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,-0.005052367690950632,-0.015583828091621399,0.050462134182453156,0.5052927367459623,0.050462134182453156,0.01638237215038683,1.1349437236785889,-11.489455223083496,-0.8219229578971863,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,0.0005059727118350565,-0.02791978232562542,0.01384635642170906,0.500273722617589,0.01384635642170906,0.027924366662386943,1.1612436771392822,-11.797069549560547,-0.8074312806129456,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,0.0012281052768230438,0.02154555171728134,-0.2747228741645813,0.4992370316438375,0.2747228741645813,0.02158052458521353,-0.21327276527881622,-10.839999198913574,-0.8129696846008301,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,-0.0005774851888418198,0.025028208270668983,0.11735819280147552,0.5012027831997994,0.11735819280147552,0.025034869649816733,-0.41140440106391907,-13.156121253967285,-0.8111935257911682,0,0,0,0
372,7.440000,5,0.5,0.0,0.0,0.0021821819245815277,-0.0427214540541172,0.06333614140748978,0.4996475784289047,0.06333614140748978,0.04277714991032032,0.0225323848426342,-13.215943336486816,-0.8069064021110535,0,0,0,0
372,7.440000,6,0.5,0.0,0.0,0.005200739484280348,0.013993784785270691,0.0034393244422972202,0.49499710526377777,0.0034393244422972202,0.014928955214609832,1.0327355861663818,-10.749170303344727,-0.8058159351348877,0,0,0,0
372,7.440000,7,0.5,0.0,0.0,0.007012595422565937,0.02522491291165352,-0.22879083454608917,0.49363233008322616,0.22879083454608917,0.026181534064319018,1.187730312347412,-11.897793769836426,-0.8058944344520569,0,0,0,0
372,7.440000,8,0.5,0.0,0.0,-0.0025605931878089905,0.02731119655072689,-0.14943628013134003,0.5033021471067999,0.14943628013134003,0.027430969623873855,0.02070268988609314,-2.853642463684082,-0.8232594132423401,0,0,0,0
372,7.440000,9,0.5,0.0,0.0,0.0055694617331027985,0.02392841875553131,-0.10660549998283386,0.4950092184950031,0.10660549998283386,0.02456803061168231,0.4464983642101288,-5.156895637512207,-0.8125197887420654,0,0,0,0
372,7.440000,10,0.5,0.0,0.0,-0.0035821576602756977,-0.005603428930044174,0.07054196298122406,0.5036133317631224,0.07054196298122406,0.006650584130520255,0.9861175417900085,-5.035616874694824,-0.8029566407203674,0,0,0,0
372,7.440000,11,0.5,0.0,0.0,-0.00483175041154027,-0.020527776330709457,0.10624707490205765,0.5052489345111608,0.10624707490205765,0.021088750866826014,1.1307190656661987,-2.977672815322876,-0.8067375421524048,0,0,0,0
372,7.440000,12,0.5,0.0,0.0,-0.005345158278942108,0.013546652160584927,0.012606997042894363,0.5055266964075478,0.012606997042894363,0.014563052625971781,-0.7166357040405273,-5.245913505554199,-0.8055919408798218,0,0,0,0
372,7.440000,13,0.5,0.0,0.0,0.05800463259220123,0.007008545100688934,0.16878537833690643,0.4420509297743682,0.16878537833690643,0.058426510306406665,-1.2108453512191772,-2.726529121398926,-0.6820127964019775,0,0,0,0
372,7.440000,14,0.5,0.0,0.0,-0.009456848725676537,0.0064683412201702595,-0.006218600552529097,0.50949790985993,0.006218600552529097,0.01145737430482585,0.8150081038475037,-2.77856183052063,-0.8130779266357422,0,0,0,0
372,7.440000,15,0.5,0.0,0.0,-0.0031773135997354984,-0.04829264432191849,0.11190513521432877,0.5054894543084454,0.11190513521432877,0.04839705380820603,0.37048137187957764,-2.766143798828125,-0.8048911690711975,0,0,0,0
372,7.440000,16,0.5,0.0,0.0,0.005112044047564268,0.027710655704140663,-0.1873084306716919,0.4956631612156923,0.1873084306716919,0.028178243981796677,1.1713049411773682,4.008358001708984,-0.8020035028457642,0,0,0,0
372,7.440000,17,0.5,0.0,0.0,0.005190553609281778,0.013789109885692596,0.002928805537521839,0.4950015432187346,0.002928805537521839,0.014733682438906215,0.37463727593421936,5.1758809089660645,-0.8121297359466553,0,0,0,0
372,7.440000,18,0.5,0.0,0.0,-0.007971629500389099,-0.03436999022960663,0.05107589066028595,0.5091330598239165,0.05107589066028595,0.03528233418121211,-0.2824636399745941,2.834989547729492,-0.8138362765312195,0,0,0,0
372,7.440000,19,0.5,0.0,0.0,-0.0027196856681257486,0.006200423929840326,0.11662883311510086,0.5027579214842556,0.11662883311510086,0.0067706681386067915,1.1589313745498657,4.329692840576172,-0.8056414127349854,0,0,0,0
372,7.440000,20,0.5,0.0,0.0,0.4888773262500763,-0.002321328967809677,-0.11733362078666687,0.01136232544526138,0.11733362078666687,0.4888828373849918,1.0105427503585815,3.8976452350616455,-0.7234359383583069,0,0,0,0
372,7.440000,21,0.5,0.0,0.0,-0.1299767941236496,0.017627373337745667,0.019857976585626602,0.6302233615354952,0.019857976585626602,0.13116665468574648,-1.2732305526733398,2.8473970890045166,-0.6264745593070984,0,0,0,0
372,7.440000,22,0.5,0.0,0.0,-0.01603795401751995,0.019341912120580673,0.13454140722751617,0.5164003094025683,0.13454140722751617,0.02512619218163289,-1.1731570959091187,3.6787421703338623,-0.8076308369636536,0,0,0,0
372,7.440000,23,0.5,0.0,0.0,-1.532025635242462e-05,0.008103426545858383,-0.13688811659812927,0.5000809794551746,0.13688811659812927,0.008103441028006376,1.192684292793274,2.9101099967956543,-0.8049728870391846,0,0,0,0
372,7.440000,24,0.5,0.0,0.0,-0.0167250856757164,0.017475737258791924,-0.10605926066637039,0.51702051754192,0.10605926066637039,0.024189458108820505,-1.2103279829025269,12.971443176269531,-0.7965410947799683,0,0,0,0
372,7.440000,25,0.5,0.0,0.0,-0.0023626869078725576,-0.003389389021322131,0.0248696431517601,0.5023741207061079,0.0248696431517601,0.004131615587453821,-1.2405341863632202,11.028090476989746,-0.8009732365608215,0,0,0,0
372,7.440000,26,0.5,0.0,0.0,-0.04523755609989166,-0.0015834886580705643,0.011718124151229858,0.5452398554930782,0.011718124151229858,0.04526526171603433,-1.2849513292312622,11.032495498657227,-0.6177257895469666,0,0,0,0
372,7.440000,27,0.5,0.0,0.0,0.018281176686286926,-0.007426934782415628,-0.07326248288154602,0.4817760725638111,0.07326248288154602,0.01973222697258208,1.248610258102417,13.246703147888184,-0.6150577664375305,0,0,0,0
372,7.440000,28,0.5,0.0,0.0,0.4953055679798126,0.020063210278749466,0.013488304801285267,0.020605098851533783,0.013488304801285267,0.4957117489816981,0.868206262588501,11.572070121765137,-0.7135949730873108,0,0,0,0
372,7.440000,29,0.5,0.0,0.0,0.02166411280632019,0.04616030305624008,-0.2794714570045471,0.48055800332073206,0.2794714570045471,0.05099124789538783,1.1528986692428589,11.783663749694824,-0.8162595629692078,0,0,0,0
372,7.440000,30,0.5,0.0,0.0,0.5962099432945251,0.009571492671966553,0.043582651764154434,0.09668488331019101,0.043582651764154434,0.5962867682208204,0.10074827075004578,12.330710411071777,-0.7189505100250244,0,0,0,0
372,7.440000,31,0.5,0.0,0.0,0.0004692450165748596,-0.025842580944299698,0.057515524327754974,0.5001987746528108,0.057515524327754974,0.025846840827231907,-1.2400039434432983,11.274124145507812,-0.8080838322639465,0,0,0,0
373,7.460000,0,0.5,0.0,0.0,0.5692549347877502,-0.0280037522315979,-0.3347339928150177,0.0747024506392144,0.3347339928150177,0.5699433225499309,-0.94062739610672,-13.114158630371094,-0.7603698372840881,0,0,0,0
373,7.460000,1,0.5,0.0,0.0,0.007262524217367172,0.0026235098484903574,0.11647795885801315,0.49274445998363675,0.11647795885801315,0.007721856119675538,1.1349848508834839,-11.489596366882324,-0.8217760920524597,0,0,0,0
373,7.460000,2,0.5,0.0,0.0,-0.008727000094950199,-0.03934240713715553,0.10632765293121338,0.5102460050063627,0.10632765293121338,0.04029870382534614,1.1609939336776733,-11.797698020935059,-0.8078781366348267,0,0,0,0
373,7.460000,3,0.5,0.0,0.0,-0.0015288200229406357,0.010972992517054081,0.026484420523047447,0.5016488451879287,0.026484420523047447,0.011078982599583278,-0.21364110708236694,-10.839942932128906,-0.8130334615707397,0,0,0,0
373,7.460000,4,0.5,0.0,0.0,0.006893383339047432,0.015319212339818478,0.04320560395717621,0.49334451822385145,0.04320560395717621,0.016798720206358086,-0.4110831320285797,-13.156229972839355,-0.8109230399131775,0,0,0,0
373,7.460000,5,0.5,0.0,0.0,0.013789281249046326,-0.014856381341814995,-0.10847511142492294,0.4864376374160334,0.10847511142492294,0.020269591607596078,0.02194000408053398,-13.215642929077148,-0.8064602613449097,0,0,0,0
373,7.460000,6,0.5,0.0,0.0,-0.004797540605068207,0.018628008663654327,0.016609912738204002,0.5051411285053897,0.016609912738204002,0.01923588060449687,1.0325039625167847,-10.74889087677002,-0.8060359954833984,0,0,0,0
373,7.460000,7,0.5,0.0,0.0,0.0014028545701876283,0.013084669597446918,0.061537470668554306,0.49876880617098723,0.061537470668554306,0.013159657268312424,1.1879572868347168,-11.897470474243164,-0.8057412505149841,0,0,0,0
373,7.460000,8,0.5,0.0,0.0,-0.0008592092199251056,0.0002478133828844875,0.0718865692615509,0.5008592705260445,0.0718865692615509,0.000894232607513818,0.02043912746012211,-2.85361647605896,-0.823329508304596,0,0,0,0
