step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
548,10.960000,10,0.0,0.0,0.0,0.0028104600496590137,-0.014644196256995201,0.1200891062617302,0.014911444252791934,0.1200891062617302,0.014911444252791934,2.321887969970703,-4.507339954376221,0.1197378858923912,0,0,0,0
548,10.960000,11,0.0,0.0,0.0,0.004344213753938675,-0.03378121182322502,0.0037802550941705704,0.034059396139472405,0.0037802550941705704,0.034059396139472405,2.8299527168273926,-2.154015302658081,0.3718912601470947,0,0,0,0
548,10.960000,12,0.0,0.0,0.0,0.0014194459654390812,-0.004947311710566282,0.014403015375137329,0.005146913639289818,0.014403015375137329,0.005146913639289818,3.1455917358398438,-0.06777118891477585,0.1194535568356514,0,0,0,0
548,10.960000,13,0.0,0.0,0.0,0.009976482950150967,0.009291228838264942,0.1860048472881317,0.013632943386505317,0.1860048472881317,0.013632943386505317,2.3154096603393555,1.9973514080047607,0.3542276918888092,0,0,0,0
548,10.960000,14,0.0,0.0,0.0,0.006526926998049021,-0.005081603303551674,-0.007354363799095154,0.008271847929726978,0.007354363799095154,0.008271847929726978,2.838931083679199,5.457987308502197,0.3740604817867279,0,0,0,0
548,10.960000,15,0.0,0.0,0.0,0.1225423663854599,0.05433017760515213,-0.0792473703622818,0.13404625976861745,0.0792473703622818,0.13404625976861745,0.30551663041114807,-5.269009590148926,0.3258434534072876,0,0,0,0
548,10.960000,16,0.0,0.0,0.0,0.011828507296741009,0.011668307706713676,-0.03488572686910629,0.016615143382096017,0.03488572686910629,0.016615143382096017,0.2958199381828308,-2.464486837387085,0.3738994002342224,0,0,0,0
548,10.960000,17,0.0,0.0,0.0,0.0019574968609958887,-0.002771254861727357,0.017360426485538483,0.003392881882626666,0.017360426485538483,0.003392881882626666,0.2820958197116852,-0.2552860975265503,0.11939497292041779,0,0,0,0
548,10.960000,18,0.0,0.0,0.0,-0.015451263636350632,-0.0040275342762470245,-0.04312305897474289,0.015967547723628572,0.04312305897474289,0.015967547723628572,-0.1279827058315277,2.253643274307251,0.11253494769334793,0,0,0,0
548,10.960000,19,0.0,0.0,0.0,0.005822285078465939,-0.009151321835815907,-0.06620108336210251,0.01084646001595028,0.06620108336210251,0.01084646001595028,0.16371387243270874,5.132944107055664,0.3556409478187561,0,0,0,0
548,10.960000,20,0.0,0.0,0.0,-0.003298483556136489,-0.007287508808076382,0.025639347732067108,0.007999236113398183,0.025639347732067108,0.007999236113398183,-2.6377322673797607,-5.013070583343506,0.11978551000356674,0,0,0,0
548,10.960000,21,0.0,0.0,0.0,-0.0013851695694029331,-0.005876148585230112,0.016591820865869522,0.006037202740649162,0.016591820865869522,0.006037202740649162,-2.488764762878418,-2.3296475410461426,0.376025527715683,0,0,0,0
548,10.960000,22,0.0,0.0,0.0,0.002981980796903372,0.004933885298669338,-0.005359796807169914,0.0057650180930787975,0.005359796807169914,0.0057650180930787975,-2.292678117752075,-0.34479379653930664,0.10490212589502335,0,0,0,0
548,10.960000,23,0.0,0.0,0.0,-0.007107917219400406,-0.017868949100375175,0.022312145680189133,0.019230752173267886,0.022312145680189133,0.019230752173267886,-1.854150414466858,2.9425578117370605,0.1124618873000145,0,0,0,0
548,10.960000,24,0.0,0.0,0.0,-0.004272797144949436,-0.0033570341765880585,-0.017954714596271515,0.005433826819532282,0.017954714596271515,0.005433826819532282,-2.2926061153411865,4.581997394561768,0.10016006231307983,0,0,0,0
548,10.960000,25,0.0,0.0,0.0,0.03510415554046631,0.001123681664466858,-0.08880123496055603,0.03512213542329553,0.08880123496055603,0.03512213542329553,-4.5455451011657715,-5.017289161682129,0.36915016174316406,0,0,0,0
548,10.960000,26,0.0,0.0,0.0,0.0010260739363729954,0.009668588638305664,-0.13722218573093414,0.009722881979108733,0.13722218573093414,0.009722881979108733,-4.87263298034668,-2.7268989086151123,0.3725499212741852,0,0,0,0
548,10.960000,27,0.0,0.0,0.0,-0.0007339356234297156,0.003165636444464326,0.006445090286433697,0.0032496023753468524,0.006445090286433697,0.0032496023753468524,-5.047403335571289,-0.7044528126716614,0.10324323177337646,0,0,0,0
548,10.960000,28,0.0,0.0,0.0,0.023404935374855995,0.037219732999801636,-0.02594595029950142,0.043967027696646815,0.02594595029950142,0.043967027696646815,-5.280397415161133,2.7656431198120117,0.3731110394001007,0,0,0,0
548,10.960000,29,0.0,0.0,0.0,0.010698631405830383,-0.03495535999536514,-0.03209937736392021,0.036555955826149504,0.03209937736392021,0.036555955826149504,-5.4432291984558105,5.072416305541992,0.37287425994873047,0,0,0,0
548,10.960000,30,0.0,0.0,0.0,-0.009954159148037434,0.013634302653372288,-0.07261243462562561,0.016881335645860845,0.07261243462562561,0.016881335645860845,-7.373720169067383,-5.112685203552246,0.11984245479106903,0,0,0,0
548,10.960000,31,0.0,0.0,0.0,-0.0016843713819980621,0.026247546076774597,-0.03763583302497864,0.026301535734722783,0.03763583302497864,0.026301535734722783,-7.2939839363098145,-2.357637643814087,0.3738006353378296,0,0,0,0
549,10.980000,0,0.0,0.0,0.0,0.0207372959703207,0.02269798517227173,0.10496437549591064,0.03074465766668002,0.10496437549591064,0.03074465766668002,7.070908546447754,-5.22092866897583,0.3657561242580414,0,0,0,0
549,10.980000,1,0.0,0.0,0.0,0.014467753469944,0.057341743260622025,0.2252861112356186,0.05913874711755541,0.2252861112356186,0.05913874711755541,7.731787204742432,-2.0214600563049316,0.3507523536682129,0,0,0,0
549,10.980000,2,0.0,0.0,0.0,0.023501887917518616,-0.04853872209787369,-0.11431678384542465,0.05392908564570902,0.11431678384542465,0.05392908564570902,7.81268310546875,-0.5312185883522034,0.37081509828567505,0,0,0,0
549,10.980000,3,0.0,0.0,0.0,0.0002784496755339205,-0.002320511732250452,0.006289017386734486,0.0023371583004402887,0.006289017386734486,0.0023371583004402887,8.132454872131348,2.5148348808288574,0.1195371076464653,0,0,0,0
549,10.980000,4,0.0,0.0,0.0,0.0037329753395169973,-0.0026813670992851257,0.04274080693721771,0.00459617606348699,0.04274080693721771,0.00459617606348699,7.370412826538086,5.088059902191162,0.1181536391377449,0,0,0,0
549,10.980000,5,0.0,0.0,0.0,0.007835432887077332,-0.020141523331403732,0.015621415339410305,0.02161191732904265,0.015621415339410305,0.02161191732904265,5.064550399780273,-5.126138687133789,0.37547215819358826,0,0,0,0
549,10.980000,6,0.0,0.0,0.0,-0.008702699095010757,-0.011183653958141804,-0.010072549805045128,0.014170782878647245,0.010072549805045128,0.014170782878647245,4.950954914093018,-2.710317611694336,0.10965164750814438,0,0,0,0
549,10.980000,7,0.0,0.0,0.0,0.012731538154184818,0.011912520974874496,0.1529175341129303,0.017435602075875918,0.1529175341129303,0.017435602075875918,5.160127639770508,0.47300657629966736,0.372367262840271,0,0,0,0
549,10.980000,8,0.0,0.0,0.0,0.012182989157736301,-0.010509898886084557,-0.17901156842708588,0.016089847712555942,0.17901156842708588,0.016089847712555942,5.2479047775268555,2.4708993434906006,0.3690428137779236,0,0,0,0
549,10.980000,9,0.0,0.0,0.0,0.018319185823202133,0.008470676839351654,-0.07969723641872406,0.020182788096339378,0.07969723641872406,0.020182788096339378,5.006296634674072,4.629622459411621,0.3818959891796112,0,0,0,0
549,10.980000,10,0.0,0.0,0.0,-0.00316116982139647,-0.002987202722579241,0.07030373811721802,0.004349295890772737,0.07030373811721802,0.004349295890772737,2.3219358921051025,-4.507467746734619,0.11972465366125107,0,0,0,0
549,10.980000,11,0.0,0.0,0.0,0.017608806490898132,-0.04295763373374939,-0.043767787516117096,0.04642659110937244,0.043767787516117096,0.04642659110937244,2.8307321071624756,-2.154085636138916,0.37241724133491516,0,0,0,0
549,10.980000,12,0.0,0.0,0.0,0.0063340915367007256,0.002944742562249303,-0.02570691704750061,0.0069851431161592065,0.02570691704750061,0.0069851431161592065,3.1457223892211914,-0.06769649684429169,0.11949263513088226,0,0,0,0
549,10.980000,13,0.0,0.0,0.0,0.0019116317853331566,0.016827568411827087,0.19942086935043335,0.01693580215807379,0.19942086935043335,0.01693580215807379,2.315426826477051,1.9971247911453247,0.35386112332344055,0,0,0,0
549,10.980000,14,0.0,0.0,0.0,0.008626898750662804,-0.02265825867652893,-0.04054294526576996,0.02424500089310549,0.04054294526576996,0.02424500089310549,2.8391191959381104,5.458283424377441,0.3742309510707855,0,0,0,0
549,10.980000,15,0.0,0.0,0.0,0.16220061480998993,0.05548837035894394,-0.08581627160310745,0.1714292818914845,0.08581627160310745,0.1714292818914845,0.3022984266281128,-5.268299102783203,0.32466521859169006,0,0,0,0
549,10.980000,16,0.0,0.0,0.0,0.008113370276987553,0.007192734628915787,-0.20389993488788605,0.0108426107876982,0.20389993488788605,0.0108426107876982,0.29553496837615967,-2.4645917415618896,0.37493371963500977,0,0,0,0
549,10.980000,17,0.0,0.0,0.0,-0.0020632953383028507,-0.0005794691387563944,0.014600930735468864,0.002143122053414913,0.014600930735468864,0.002143122053414913,0.28217554092407227,-0.2551991939544678,0.11941809952259064,0,0,0,0
549,10.980000,18,0.0,0.0,0.0,-0.003543720580637455,-0.007073014974594116,0.0052388012409210205,0.007911099568610299,0.0052388012409210205,0.007911099568610299,-0.12877848744392395,2.252808094024658,0.11197708547115326,0,0,0,0
549,10.980000,19,0.0,0.0,0.0,-0.010836882516741753,-0.02709597907960415,0.07961823046207428,0.029182702153227838,0.07961823046207428,0.029182702153227838,0.16391971707344055,5.1325225830078125,0.35528528690338135,0,0,0,0
549,10.980000,20,0.0,0.0,0.0,-0.0015282526146620512,-0.00041927307029254735,-0.007341891061514616,0.0015847226765885365,0.007341891061514616,0.0015847226765885365,-2.6377484798431396,-5.013105869293213,0.11978856474161148,0,0,0,0
549,10.980000,21,0.0,0.0,0.0,0.002164434175938368,0.0037160879001021385,-0.055771227926015854,0.004300474925314124,0.055771227926015854,0.004300474925314124,-2.4887993335723877,-2.329622745513916,0.3757745921611786,0,0,0,0
549,10.980000,22,0.0,0.0,0.0,0.0005998719716444612,0.0018778194207698107,0.014381203800439835,0.0019713072209538727,0.014381203800439835,0.0019713072209538727,-2.2924625873565674,-0.34467068314552307,0.10499956458806992,0,0,0,0
549,10.980000,23,0.0,0.0,0.0,-0.008194541558623314,-0.012180354446172714,0.053008560091257095,0.0146803115018178,0.053008560091257095,0.0146803115018178,-1.8541024923324585,2.94207501411438,0.11212918907403946,0,0,0,0
549,10.980000,24,0.0,0.0,0.0,-0.004752708598971367,-0.00784890167415142,0.03804533928632736,0.009175701418269523,0.03804533928632736,0.009175701418269523,-2.2927863597869873,4.582239627838135,0.09987922012805939,0,0,0,0
549,10.980000,25,0.0,0.0,0.0,0.03380168229341507,-0.010428223758935928,-0.0621260404586792,0.03537374134342317,0.0621260404586792,0.03537374134342317,-4.546079635620117,-5.016940593719482,0.3695116639137268,0,0,0,0
549,10.980000,26,0.0,0.0,0.0,-0.00024641864001750946,-0.003513827919960022,-0.09745463728904724,0.0035224577779213555,0.09745463728904724,0.0035224577779213555,-4.872636318206787,-2.7269558906555176,0.3722269535064697,0,0,0,0
549,10.980000,27,0.0,0.0,0.0,-0.004835771396756172,-0.002540160436183214,0.01985766924917698,0.005462334669647736,0.01985766924917698,0.005462334669647736,-5.04744291305542,-0.7044572830200195,0.10318777710199356,0,0,0,0
549,10.980000,28,0.0,0.0,0.0,0.021390343084931374,0.04174662381410599,-0.028178971260786057,0.046907647320746676,0.028178971260786057,0.046907647320746676,-5.281269550323486,2.7659988403320312,0.37286001443862915,0,0,0,0
549,10.980000,29,0.0,0.0,0.0,0.015392901375889778,-0.03303792327642441,-0.09849399328231812,0.03644785024095077,0.09849399328231812,0.03644785024095077,-5.4427809715271,5.072909355163574,0.3733375668525696,0,0,0,0
549,10.980000,30,0.0,0.0,0.0,-0.009232403710484505,0.01048225536942482,-0.06448919326066971,0.013968355518929332,0.06448919326066971,0.013968355518929332,-7.373716831207275,-5.112368583679199,0.1197674572467804,0,0,0,0
549,10.980000,31,0.0,0.0,0.0,-0.0018062200397253036,0.02072364278137684,0.03171079605817795,0.02080220663684547,0.03171079605817795,0.02080220663684547,-7.294414043426514,-2.357621192932129,0.3735865354537964,0,0,0,0
550,11.000000,0,0.0,0.0,0.0,0.018460465595126152,0.01908259093761444,-0.03799234330654144,0.02655059447321587,0.03799234330654144,0.02655059447321587,7.070333480834961,-5.220757484436035,0.3652009963989258,0,0,0,0
550,11.000000,1,0.0,0.0,0.0,0.022847026586532593,0.05238233879208565,0.07841480523347855,0.05714801869859154,0.07841480523347855,0.05714801869859154,7.7307047843933105,-2.021646499633789,0.3507676422595978,0,0,0,0
550,11.000000,2,0.0,0.0,0.0,0.018348921090364456,-0.03235998749732971,0.044066403061151505,0.037200157204073166,0.044066403061151505,0.037200157204073166,7.812131881713867,-0.5305936932563782,0.370791494846344,0,0,0,0
550,11.000000,3,0.0,0.0,0.0,0.001048158505000174,-0.0020454945042729378,0.011866936460137367,0.0022984090189987925,0.011866936460137367,0.0022984090189987925,8.132448196411133,2.51482892036438,0.11952387541532516,0,0,0,0
550,11.000000,4,0.0,0.0,0.0,-0.004551509395241737,-0.00575166754424572,0.014031462371349335,0.007334706355029041,0.014031462371349335,0.007334706355029041,7.37009334564209,5.087764739990234,0.11802172660827637,0,0,0,0
550,11.000000,5,0.0,0.0,0.0,0.01554114744067192,-0.03039664588868618,-0.14610043168067932,0.0341391761039262,0.14610043168067932,0.0341391761039262,5.064133644104004,-5.125840187072754,0.3761749565601349,0,0,0,0
550,11.000000,6,0.0,0.0,0.0,-0.006094458047300577,-0.005805344320833683,-0.02895941399037838,0.00841691401724781,0.02895941399037838,0.00841691401724781,4.951128005981445,-2.7107205390930176,0.1094585657119751,0,0,0,0
550,11.000000,7,0.0,0.0,0.0,0.0057394057512283325,0.0016907025128602982,0.204936683177948,0.00598324772713156,0.204936683177948,0.00598324772713156,5.160055637359619,0.47280529141426086,0.37200698256492615,0,0,0,0
550,11.000000,8,0.0,0.0,0.0,0.011836890131235123,-0.02099831961095333,0.05438731610774994,0.024104800236937843,0.05438731610774994,0.024104800236937843,5.247679710388184,2.4713211059570312,0.3686006963253021,0,0,0,0
550,11.000000,9,0.0,0.0,0.0,0.00749671645462513,0.015126360580325127,-0.0224949661642313,0.016882166389627282,0.0224949661642313,0.016882166389627282,5.0060930252075195,4.629944324493408,0.38157883286476135,0,0,0,0
550,11.000000,10,0.0,0.0,0.0,0.00113356439396739,-0.004140313249081373,0.015582225285470486,0.0042926870414449515,0.015582225285470486,0.0042926870414449515,2.321925163269043,-4.507451057434082,0.11972107738256454,0,0,0,0
550,11.000000,11,0.0,0.0,0.0,0.019435744732618332,-0.04904770478606224,-0.05120604857802391,0.0527581796320932,0.05120604857802391,0.0527581796320932,2.831688165664673,-2.154083490371704,0.3729058802127838,0,0,0,0
550,11.000000,12,0.0,0.0,0.0,0.0013050679117441177,0.0008663560729473829,-0.023251673206686974,0.001566453031340858,0.023251673206686974,0.001566453031340858,3.1458981037139893,-0.06756513565778732,0.11952580511569977,0,0,0,0
550,11.000000,13,0.0,0.0,0.0,0.007986139506101608,0.012841521762311459,0.15752418339252472,0.015122271832725255,0.15752418339252472,0.015122271832725255,2.3154892921447754,1.996902346611023,0.353974848985672,0,0,0,0
550,11.000000,14,0.0,0.0,0.0,0.011564704589545727,-0.01923086866736412,-0.10163497924804688,0.022440336493574846,0.10163497924804688,0.022440336493574846,2.839285373687744,5.458707332611084,0.3740745782852173,0,0,0,0
550,11.000000,15,0.0,0.0,0.0,0.16932861506938934,0.03433621674776077,-0.09722743183374405,0.17277486987946666,0.09722743183374405,0.17277486987946666,0.29893118143081665,-5.267193794250488,0.32373082637786865,0,0,0,0
550,11.000000,16,0.0,0.0,0.0,-0.0020744013600051403,-0.00663251057267189,0.026738539338111877,0.006949340796003286,0.026738539338111877,0.006949340796003286,0.29555726051330566,-2.4646494388580322,0.37554946541786194,0,0,0,0
550,11.000000,17,0.0,0.0,0.0,0.001330705126747489,-0.002182828262448311,0.0064514135010540485,0.002556465403187605,0.0064514135010540485,0.002556465403187605,0.28211790323257446,-0.2552817165851593,0.11942479759454727,0,0,0,0
550,11.000000,18,0.0,0.0,0.0,-0.019300641492009163,0.005189515650272369,-0.05273985490202904,0.019986141065435507,0.05273985490202904,0.019986141065435507,-0.12968917191028595,2.2522449493408203,0.11137742549180984,0,0,0,0
550,11.000000,19,0.0,0.0,0.0,-0.004414469934999943,-0.02002793923020363,0.01712469942867756,0.02050867851948896,0.01712469942867756,0.02050867851948896,0.16412408649921417,5.132070064544678,0.35483643412590027,0,0,0,0
550,11.000000,20,0.0,0.0,0.0,0.0007978514186106622,-0.0024636073503643274,0.0017538678366690874,0.002589580673187879,0.0017538678366690874,0.002589580673187879,-2.6377267837524414,-5.0130438804626465,0.11982138454914093,0,0,0,0
550,11.000000,21,0.0,0.0,0.0,0.012083522975444794,0.004993983544409275,-0.09605046361684799,0.013074838398233946,0.09605046361684799,0.013074838398233946,-2.4890358448028564,-2.3295531272888184,0.3753422498703003,0,0,0,0
550,11.000000,22,0.0,0.0,0.0,0.002343377098441124,0.0027440323028713465,-0.031050756573677063,0.0036084802209101503,0.031050756573677063,0.0036084802209101503,-2.2922916412353516,-0.34456902742385864,0.10514286905527115,0,0,0,0
550,11.000000,23,0.0,0.0,0.0,-0.006432146765291691,0.011254054494202137,-0.048527929931879044,0.012962494149226208,0.048527929931879044,0.012962494149226208,-1.8542369604110718,2.941929578781128,0.11180073022842407,0,0,0,0
550,11.000000,24,0.0,0.0,0.0,-0.005837687291204929,0.003960337955504656,-0.03337472677230835,0.00705428023484369,0.03337472677230835,0.00705428023484369,-2.2928874492645264,4.582441329956055,0.09959491342306137,0,0,0,0
550,11.000000,25,0.0,0.0,0.0,0.01886049285531044,-0.007388349622488022,-0.14359498023986816,0.020256009006942483,0.14359498023986816,0.020256009006942483,-4.54647970199585,-5.016589164733887,0.36924266815185547,0,0,0,0
550,11.000000,26,0.0,0.0,0.0,0.010014353320002556,-0.008622212335467339,0.0007227249443531036,0.013214757582934744,0.0007227249443531036,0.013214757582934744,-4.872847080230713,-2.7268741130828857,0.3717350661754608,0,0,0,0
550,11.000000,27,0.0,0.0,0.0,-0.005411176476627588,0.0021905379835516214,0.02605661004781723,0.00583774678438438,0.02605661004781723,0.00583774678438438,-5.047512054443359,-0.7044821381568909,0.10317473858594894,0,0,0,0
550,11.000000,28,0.0,0.0,0.0,0.025133199989795685,0.04130939394235611,-0.019433945417404175,0.04835435626302798,0.019433945417404175,0.04835435626302798,-5.282148838043213,2.766357660293579,0.3728327453136444,0,0,0,0
550,11.000000,29,0.0,0.0,0.0,0.01201607659459114,-0.04497969523072243,0.09678789228200912,0.046557051880201296,0.09678789228200912,0.046557051880201296,-5.442155361175537,5.073473930358887,0.37395814061164856,0,0,0,0
550,11.000000,30,0.0,0.0,0.0,-0.008717009797692299,0.012116807512938976,-0.06023131310939789,0.014926596535000133,0.06023131310939789,0.014926596535000133,-7.373729228973389,-5.112080097198486,0.11966853588819504,0,0,0,0
550,11.000000,31,0.0,0.0,0.0,0.010935410857200623,0.006356754340231419,0.15430444478988647,0.012648776081417215,0.15430444478988647,0.012648776081417215,-7.294556617736816,-2.357434034347534,0.373302698135376,0,0,0,0
551,11.020000,0,0.0,0.0,0.0,0.02992175705730915,-0.00019529461860656738,0.019625529646873474,0.029922394379205127,0.019625529646873474,0.029922394379205127,7.069945812225342,-5.220371246337891,0.36501938104629517,0,0,0,0
551,11.020000,1,0.0,0.0,0.0,0.022839754819869995,0.0388588048517704,-0.045014239847660065,0.04507395162108321,0.045014239847660065,0.04507395162108321,7.729719638824463,-2.0217936038970947,0.35131630301475525,0,0,0,0
551,11.020000,2,0.0,0.0,0.0,0.006765199825167656,-0.011229253374040127,-0.025020655244588852,0.013109693360747994,0.025020655244588852,0.013109693360747994,7.811861991882324,-0.5303042531013489,0.37078627943992615,0,0,0,0
551,11.020000,3,0.0,0.0,0.0,0.002647719345986843,-0.0034482087939977646,0.020309478044509888,0.004347477616056984,0.020309478044509888,0.004347477616056984,8.132462501525879,2.5148355960845947,0.11954443156719208,0,0,0,0
551,11.020000,4,0.0,0.0,0.0,-0.0019285241141915321,-0.011926479637622833,0.021257787942886353,0.012081395689474387,0.021257787942886353,0.012081395689474387,7.369562149047852,5.087357044219971,0.11783992499113083,0,0,0,0
551,11.020000,5,0.0,0.0,0.0,0.009384263306856155,-0.03209375962615013,-0.04172896221280098,0.03343761063164519,0.04172896221280098,0.03343761063164519,5.0636138916015625,-5.125485420227051,0.3763561248779297,0,0,0,0
551,11.020000,6,0.0,0.0,0.0,-0.005635364912450314,-0.009053965099155903,-0.015153316780924797,0.010664502881672887,0.015153316780924797,0.010664502881672887,4.9512834548950195,-2.7111012935638428,0.10925544053316116,0,0,0,0
551,11.020000,7,0.0,0.0,0.0,0.006146584637463093,0.01058875024318695,0.057464033365249634,0.012243452716374129,0.057464033365249634,0.012243452716374129,5.160082817077637,0.4726061522960663,0.37160661816596985,0,0,0,0
551,11.020000,8,0.0,0.0,0.0,0.014914227649569511,-0.017301052808761597,-0.08709840476512909,0.02284207991131152,0.08709840476512909,0.02284207991131152,5.247529983520508,2.4716851711273193,0.3688754439353943,0,0,0,0
551,11.020000,9,0.0,0.0,0.0,0.0077084824442863464,0.009374899789690971,0.15857350826263428,0.012137110350516659,0.15857350826263428,0.012137110350516659,5.005960464477539,4.630163192749023,0.38132089376449585,0,0,0,0
551,11.020000,10,0.0,0.0,0.0,0.005407431628555059,-0.010173967108130455,0.03449547290802002,0.011521715303496176,0.03449547290802002,0.011521715303496176,2.3219799995422363,-4.507559776306152,0.11969096213579178,0,0,0,0
551,11.020000,11,0.0,0.0,0.0,0.013198558241128922,-0.05514872074127197,0.09443051367998123,0.05670611377129695,0.09443051367998123,0.05670611377129695,2.8327884674072266,-2.1541528701782227,0.3732251226902008,0,0,0,0
551,11.020000,12,0.0,0.0,0.0,-0.008099948987364769,-0.011905980296432972,0.131361186504364,0.014400053486600724,0.131361186504364,0.014400053486600724,3.145744800567627,-0.06768466532230377,0.119469054043293,0,0,0,0
551,11.020000,13,0.0,0.0,0.0,-0.007475266233086586,0.010382261127233505,0.14727063477039337,0.012793394833647106,0.14727063477039337,0.012793394833647106,2.315581798553467,1.9968080520629883,0.3536812961101532,0,0,0,0
551,11.020000,14,0.0,0.0,0.0,0.01769476756453514,-0.005094273015856743,-0.11151734739542007,0.018413484643679236,0.11151734739542007,0.018413484643679236,2.839203357696533,5.459073066711426,0.37382379174232483,0,0,0,0
551,11.020000,15,0.0,0.0,0.0,0.18426373600959778,0.03371754288673401,0.0524294339120388,0.18732324230199915,0.0524294339120388,0.18732324230199915,0.2954292893409729,-5.265773773193359,0.32272228598594666,0,0,0,0
551,11.020000,16,0.0,0.0,0.0,-0.007529165130108595,0.003717659041285515,-0.12769271433353424,0.008396982571358303,0.12769271433353424,0.008396982571358303,0.29557597637176514,-2.464829683303833,0.3759167194366455,0,0,0,0
551,11.020000,17,0.0,0.0,0.0,-0.00038775394205003977,-0.0011052943300455809,0.004594511352479458,0.0011713362777640993,0.004594511352479458,0.0011713362777640993,0.2821490466594696,-0.2552405893802643,0.11941792070865631,0,0,0,0
551,11.020000,18,0.0,0.0,0.0,-0.018329454585909843,0.00619862973690033,-0.060237400233745575,0.01934920970045331,0.060237400233745575,0.01934920970045331,-0.13066549599170685,2.2516589164733887,0.11067802459001541,0,0,0,0
551,11.020000,19,0.0,0.0,0.0,0.013311349786818027,-0.014448955655097961,0.061304282397031784,0.019645975482780378,0.061304282397031784,0.019645975482780378,0.16442005336284637,5.131869316101074,0.3549616038799286,0,0,0,0
551,11.020000,20,0.0,0.0,0.0,-9.257648343918845e-05,0.0030512430239468813,-0.011780671775341034,0.003052647112993979,0.011780671775341034,0.003052647112993979,-2.6377034187316895,-5.012914180755615,0.1199035793542862,0,0,0,0
551,11.020000,21,0.0,0.0,0.0,0.012822180986404419,-0.0017635747790336609,-0.07390537858009338,0.012942894624053562,0.07390537858009338,0.012942894624053562,-2.489288091659546,-2.32932448387146,0.37462058663368225,0,0,0,0
551,11.020000,22,0.0,0.0,0.0,-0.00024950518854893744,0.0001745559275150299,0.009860350750386715,0.0003045038767297934,0.009860350750386715,0.0003045038767297934,-2.2921361923217773,-0.34449270367622375,0.10518234968185425,0,0,0,0
551,11.020000,23,0.0,0.0,0.0,0.004026549868285656,0.001004024175927043,-0.027322527021169662,0.0041498395616743075,0.027322527021169662,0.0041498395616743075,-1.8543519973754883,2.9420645236968994,0.1117248684167862,0,0,0,0
551,11.020000,24,0.0,0.0,0.0,-0.005424792878329754,0.005173930898308754,-0.09305752068758011,0.0074965284441033935,0.09305752068758011,0.0074965284441033935,-2.292823076248169,4.582548141479492,0.09925998002290726,0,0,0,0
551,11.020000,25,0.0,0.0,0.0,-0.00030212849378585815,0.016487710177898407,-0.1285293847322464,0.01649047811729945,0.1285293847322464,0.01649047811729945,-4.546766757965088,-5.016663074493408,0.368394672870636,0,0,0,0
551,11.020000,26,0.0,0.0,0.0,0.01625470444560051,-0.002901510801166296,0.06714535504579544,0.01651163776077678,0.06714535504579544,0.01651163776077678,-4.8731818199157715,-2.72685170173645,0.3714601993560791,0,0,0,0
551,11.020000,27,0.0,0.0,0.0,-0.00701293908059597,0.0025096877943724394,0.027207113802433014,0.007448479534332645,0.027207113802433014,0.007448479534332645,-5.047512054443359,-0.7044864296913147,0.1031666025519371,0,0,0,0
551,11.020000,28,0.0,0.0,0.0,0.017286907881498337,0.04174736887216568,-0.02505413442850113,0.04518495315757312,0.02505413442850113,0.04518495315757312,-5.283023357391357,2.766615390777588,0.3728986084461212,0,0,0,0
551,11.020000,29,0.0,0.0,0.0,0.01703556999564171,-0.048068951815366745,-0.019483014941215515,0.05099838010863147,0.019483014941215515,0.05099838010863147,-5.44144344329834,5.0741095542907715,0.3747522830963135,0,0,0,0
551,11.020000,30,0.0,0.0,0.0,-0.0003582427743822336,-0.004609905648976564,0.04165838286280632,0.004623804491743041,0.04165838286280632,0.004623804491743041,-7.373805046081543,-5.112094879150391,0.11961958557367325,0,0,0,0
551,11.020000,31,0.0,0.0,0.0,0.01029939390718937,0.0015031471848487854,0.1679951250553131,0.010408504518650523,0.1679951250553131,0.010408504518650523,-7.2945098876953125,-2.3571910858154297,0.3730696737766266,0,0,0,0
552,11.040000,0,0.0,0.0,0.0,0.02388649247586727,-0.017933785915374756,-0.10727433860301971,0.02986946936351829,0.10727433860301971,0.02986946936351829,7.069852352142334,-5.2198615074157715,0.3652746081352234,0,0,0,0
552,11.040000,1,0.0,0.0,0.0,0.0042957644909620285,0.02626989223062992,-0.029282977804541588,0.026618805953136225,0.029282977804541588,0.026618805953136225,7.72912073135376,-2.0218753814697266,0.35104474425315857,0,0,0,0
552,11.040000,2,0.0,0.0,0.0,0.00864376313984394,0.017166100442409515,0.0330672413110733,0.019219512106622712,0.0330672413110733,0.019219512106622712,7.8117804527282715,-0.530494213104248,0.37088513374328613,0,0,0,0
552,11.040000,3,0.0,0.0,0.0,0.000655739801004529,-0.002339296042919159,0.006162095814943314,0.0024294650981314166,0.006162095814943314,0.0024294650981314166,8.132478713989258,2.514770746231079,0.11954779177904129,0,0,0,0
552,11.040000,4,0.0,0.0,0.0,-0.001296481117606163,-0.010836578905582428,0.019511252641677856,0.010913858422447277,0.019511252641677856,0.010913858422447277,7.3690643310546875,5.086985111236572,0.11767280846834183,0,0,0,0
552,11.040000,5,0.0,0.0,0.0,-0.000977473333477974,-0.021177224814891815,0.042467400431632996,0.02119977134259071,0.042467400431632996,0.02119977134259071,5.063242435455322,-5.125139236450195,0.37613445520401,0,0,0,0
