step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
601,12.020000,6,0.5,-0.15000000596046448,-0.5,0.32878103852272034,-0.1689632087945938,-0.6470663547515869,0.17226588702086815,0.14706635475158691,0.3696559714359339,5.265310764312744,-1.4703562259674072,0.35801514983177185,-0.9987119436264038,2.5499313272894386e-07,0.35801489483863913,1,0,0,0,0
601,12.020000,7,0.5,-0.15000000596046448,-0.5,0.5211936831474304,-0.09964823722839355,-0.6463594436645508,0.054630328754288415,0.14635944366455078,0.5306341739235331,5.04857873916626,0.19838064908981323,0.3762902319431305,-0.9925721883773804,6.119835185494653e-08,0.37629017074477866,1,0,0,0,0
601,12.020000,8,0.5,-0.15000000596046448,-0.5,0.33938711881637573,-0.05618870258331299,-0.23278145492076874,0.18600284471863585,0.26721854507923126,0.3440069573663834,5.208912372589111,2.171407699584961,0.358146995306015,-0.9883975386619568,3.365909352022059e-07,0.35814665871507984,1,0,0,0,0
601,12.020000,9,0.5,-0.15000000596046448,-0.5,0.3751143515110016,-0.14352712035179138,-0.5479397177696228,0.125053282430413,0.0479397177696228,0.4016351715002022,4.394185543060303,4.498865604400635,0.3765494227409363,-0.9962830543518066,8.567769259692514e-07,0.3765485659640103,1,0,0,0,0
601,12.020000,10,0.5,-0.15000000596046448,-0.5,0.16458769142627716,-0.1021958589553833,-0.40922069549560547,0.33880179045223136,0.09077930450439453,0.19373461682585286,3.0161824226379395,-5.555175304412842,0.36460423469543457,-0.9914699196815491,-2.651928580381016e-07,0.36460449988829263,1,0,0,0,0
601,12.020000,11,0.5,-0.15000000596046448,-0.5,0.5052969455718994,-0.14621475338935852,-0.4359331727027893,0.006510435424664703,0.0640668272972107,0.5260263846167814,2.913026809692383,-2.5800275802612305,0.3436242341995239,-0.9970636367797852,3.8758956174799467e-07,0.3436238466099622,1,0,0,0,0
601,12.020000,12,0.5,-0.15000000596046448,-0.5,0.54488605260849,-0.1694062352180481,-0.5432975888252258,0.048901528123055885,0.04329758882522583,0.5706130763117988,2.97080135345459,0.41193729639053345,0.3563864827156067,-0.986426055431366,-7.139807716410427e-08,0.35638655411368386,1,0,0,0,0
601,12.020000,13,0.5,-0.15000000596046448,-0.5,0.3590652644634247,-0.17885735630989075,-0.4780576527118683,0.14385877223844903,0.021942347288131714,0.40114563197217085,2.5413784980773926,2.023073673248291,0.3798506259918213,-0.9897431135177612,3.365909352022059e-07,0.3798502894008861,1,0,0,0,0
601,12.020000,14,0.5,-0.15000000596046448,-0.5,0.49989479780197144,-0.20671099424362183,-0.396036297082901,0.05671108586118661,0.103963702917099,0.5409475427531403,3.6392674446105957,5.466770648956299,0.31641772389411926,-0.9979323148727417,3.059917592747326e-07,0.31641741790236,1,0,0,0,0
601,12.020000,15,0.5,-0.15000000596046448,-0.5,0.2866894006729126,-0.1562860608100891,-0.6365368962287903,0.21340320117292924,0.13653689622879028,0.32652127842106815,-0.4903947710990906,-5.077625274658203,0.3601588010787964,-0.9978976845741272,-1.4279615432820854e-07,0.36015894387495073,1,0,0,0,0
601,12.020000,16,0.5,-0.15000000596046448,-0.5,0.3355807363986969,-0.12289689481258392,-0.6649920344352722,0.1666381495249187,0.16499203443527222,0.3573766603969361,-0.07847900688648224,-2.7795028686523438,0.380215048789978,-0.9975047707557678,7.85378848805147e-07,0.38021426341112924,1,0,0,0,0
601,12.020000,17,0.5,-0.15000000596046448,-0.5,0.3196060061454773,-0.15738776326179504,-0.46291935443878174,0.18054520757064957,0.03708064556121826,0.35625679949835865,0.2546299695968628,-0.3515228033065796,0.2996671199798584,-0.9549802541732788,9.58774179060829e-07,0.29966616120567935,1,0,0,0,0
601,12.020000,18,0.5,-0.15000000596046448,-0.5,0.5461908578872681,-0.14670401811599731,-0.622468113899231,0.04630830258423072,0.12246811389923096,0.5655497521624501,-0.4558338522911072,1.7111494541168213,0.3585139513015747,-0.9969824552536011,-5.099862654578877e-08,0.35851400230020125,1,0,0,0,0
601,12.020000,19,0.5,-0.15000000596046448,-0.5,0.3561199903488159,-0.13960057497024536,-0.5021356344223022,0.14425534770726925,0.002135634422302246,0.3825045987410659,-0.3636833727359772,4.863864898681641,0.37823712825775146,-0.9952452778816223,6.323829691677807e-07,0.3782364958747823,1,0,0,0,0
601,12.020000,20,0.5,-0.15000000596046448,-0.5,0.46012356877326965,-0.13131535053253174,-0.6417277455329895,0.044036872230447194,0.1417277455329895,0.4784949527697565,-2.5887222290039062,-5.631744384765625,0.3213922679424286,-0.996424674987793,5.201859907670454e-07,0.3213917477564378,1,0,0,0,0
601,12.020000,21,0.5,-0.15000000596046448,-0.5,0.39677533507347107,-0.16015887260437012,-0.627041220664978,0.10372335330427199,0.12704122066497803,0.4278802764752871,-1.800029993057251,-2.72445011138916,0.36279717087745667,-0.9931737184524536,1.4279615432820854e-07,0.3627970280813023,1,0,0,0,0
601,12.020000,22,0.5,-0.15000000596046448,-0.5,0.5009429454803467,-0.16190338134765625,-0.6915922164916992,0.011940665466686064,0.19159221649169922,0.5264565884461226,-2.1841254234313965,0.1169302687048912,0.3428022265434265,-0.9936325550079346,2.5499313272894386e-07,0.3428019715502938,1,0,0,0,0
601,12.020000,23,0.5,-0.15000000596046448,-0.5,0.3904309868812561,-0.14945562183856964,-0.48741066455841064,0.10957036547300389,0.012589335441589355,0.4180590130785666,-2.7736101150512695,2.3909618854522705,0.36958664655685425,-0.9917880892753601,1.0199725309157754e-07,0.36958654455960116,1,0,0,0,0
601,12.020000,24,0.5,-0.15000000596046448,-0.5,0.4204813241958618,-0.08414876461029053,-0.6632859110832214,0.10324536691301209,0.16328591108322144,0.42881879457755057,-1.8297978639602661,4.4962286949157715,0.3763396441936493,-0.9943009614944458,9.995730802974599e-07,0.376338644620569,1,0,0,0,0
601,12.020000,25,0.5,-0.15000000596046448,-0.5,0.31285375356674194,-0.12918686866760254,-0.6342218518257141,0.18830003780676538,0.1342218518257141,0.3384770570613909,-5.180428504943848,-5.018863201141357,0.3501863181591034,-0.9948479533195496,9.485744537516711e-07,0.35018536958464963,1,0,0,0,0
601,12.020000,26,0.5,-0.15000000596046448,-0.5,0.3606584668159485,-0.06613735109567642,-0.7052767872810364,0.16263150909664673,0.20527678728103638,0.3666724408732996,-5.5550217628479,-2.958975315093994,0.35039427876472473,-0.9974433779716492,6.323829691677807e-07,0.3503936463817556,1,0,0,0,0
601,12.020000,27,0.5,-0.15000000596046448,-0.5,0.39103877544403076,-0.13825678825378418,-0.5407663583755493,0.10959220601321448,0.040766358375549316,0.41476048919710135,-5.010617733001709,-0.4644346833229065,0.3645501136779785,-0.9887511134147644,5.507851666945187e-07,0.3645495628928118,1,0,0,0,0
601,12.020000,28,0.5,-0.15000000596046448,-0.5,0.33819881081581116,-0.2126692682504654,-0.5589413046836853,0.17351386474109382,0.0589413046836853,0.3995080140565609,-5.0366926193237305,3.4480035305023193,0.3640809655189514,-0.9985811114311218,-2.7539258334725935e-07,0.36408124091153476,1,0,0,0,0
601,12.020000,29,0.5,-0.15000000596046448,-0.5,0.4304110109806061,-0.12054821848869324,-0.5608859062194824,0.075564774716952,0.06088590621948242,0.44697372557472004,-5.0852437019348145,5.164656162261963,0.38104376196861267,-0.9954790472984314,5.507851666945187e-07,0.381043211183446,1,0,0,0,0
601,12.020000,30,0.5,-0.15000000596046448,-0.5,0.441475510597229,-0.05817462503910065,-0.5223208069801331,0.10888992809809649,0.022320806980133057,0.44529194182639775,-7.231157302856445,-4.671812534332275,0.3622356355190277,-0.9949542284011841,6.731818704044118e-07,0.3622349623371573,1,0,0,0,0
601,12.020000,31,0.5,-0.15000000596046448,-0.5,0.31896570324897766,-0.16914992034435272,-0.44602179527282715,0.18204432378145569,0.05397820472717285,0.3610412932084303,-7.245174884796143,-2.392672538757324,0.36518555879592896,-0.9977767467498779,1.8359505556483956e-07,0.3651853752008734,1,0,0,0,0
602,12.040000,0,0.5,-0.15000000596046448,-0.5,0.41318660974502563,-0.15009088814258575,-0.44115930795669556,0.08681343782579691,0.05884069204330444,0.43960260369567683,7.2534050941467285,-4.104001522064209,0.3695080280303955,-0.9985415935516357,5.201859907670454e-07,0.3695075078444047,1,0,0,0,0
602,12.040000,1,0.5,-0.15000000596046448,-0.5,0.4070481061935425,-0.14093026518821716,-0.38489919900894165,0.09339333359444196,0.11510080099105835,0.43075457095865,6.480782985687256,-2.2643539905548096,0.35031116008758545,-0.9914567470550537,6.833815957135695e-07,0.35031047670598975,1,0,0,0,0
602,12.040000,2,0.5,-0.15000000596046448,-0.5,0.31086382269859314,-0.04072660207748413,-0.30316856503486633,0.21843344606621523,0.19683143496513367,0.31352029021988365,8.155130386352539,0.3162958025932312,0.33768537640571594,-0.9708958268165588,5.099862654578877e-07,0.3376848664194505,1,0,0,0,0
602,12.040000,3,0.5,-0.15000000596046448,-0.5,0.3786191940307617,-0.07177964597940445,-0.373610258102417,0.14440126305994863,0.126389741897583,0.38536322043681365,7.427043437957764,2.410707473754883,0.35303881764411926,-0.9913626909255981,1.1219697840073529e-07,0.3530387054471409,1,0,0,0,0
602,12.040000,4,0.5,-0.15000000596046448,-0.5,0.45621126890182495,-0.10366377234458923,-0.42158016562461853,0.06375342749133767,0.07841983437538147,0.46784067754923153,7.684558391571045,4.634875297546387,0.36833399534225464,-0.9984023571014404,3.8758956174799467e-07,0.3683336077526929,1,0,0,0,0
602,12.040000,5,0.5,-0.15000000596046448,-0.5,0.4086892604827881,-0.030423935502767563,-0.542910099029541,0.1504529420692205,0.042910099029541016,0.40982011600877377,4.057811737060547,-5.3285932540893555,0.3755362629890442,-0.9982796907424927,7.03781046331885e-07,0.37553555920799786,1,0,0,0,0
602,12.040000,6,0.5,-0.15000000596046448,-0.5,0.3174574077129364,-0.18928220868110657,-0.6125272512435913,0.1867214220422144,0.11252725124359131,0.3696037881773068,5.265407085418701,-1.477626919746399,0.35927093029022217,-0.9990525841712952,2.5499313272894386e-07,0.35927067529708945,1,0,0,0,0
602,12.040000,7,0.5,-0.15000000596046448,-0.5,0.48461878299713135,-0.11652366071939468,-0.6939976811408997,0.03684084047885759,0.19399768114089966,0.4984306655303918,5.058036804199219,0.19453786313533783,0.37753981351852417,-0.9944940805435181,5.507851666945187e-07,0.3775392627333575,1,0,0,0,0
602,12.040000,8,0.5,-0.15000000596046448,-0.5,0.3369448781013489,-0.07012610137462616,-0.42066583037376404,0.18156765518993623,0.07933416962623596,0.3441649618609326,5.210611343383789,2.17751145362854,0.35420140624046326,-0.9868381023406982,1.9379478087399733e-07,0.35420121244568237,1,0,0,0,0
602,12.040000,9,0.5,-0.15000000596046448,-0.5,0.34889471530914307,-0.1509585678577423,-0.6759244203567505,0.1511083250599246,0.1759244203567505,0.38015261616922824,4.392465114593506,4.506280899047852,0.37727731466293335,-0.9973616600036621,2.3459368211062835e-07,0.37727708006925126,1,0,0,0,0
602,12.040000,10,0.5,-0.15000000596046448,-0.5,0.172236829996109,-0.07585613429546356,-0.4172380566596985,0.3360446537537469,0.08276194334030151,0.1882011655579209,3.012974500656128,-5.553969383239746,0.36128684878349304,-0.9880591630935669,2.7539258334725935e-07,0.3612865733909097,1,0,0,0,0
602,12.040000,11,0.5,-0.15000000596046448,-0.5,0.4968611001968384,-0.14543969929218292,-0.43869414925575256,0.00553616192709907,0.061305850744247437,0.5177100144086584,2.9213318824768066,-2.586379051208496,0.3444223403930664,-0.9975545406341553,2.957920339655749e-07,0.34442204460103243,1,0,0,0,0
602,12.040000,12,0.5,-0.15000000596046448,-0.5,0.5495296120643616,-0.1622605323791504,-0.5006794929504395,0.051024533112116244,0.0006794929504394531,0.5729845328659169,2.9672532081604004,0.4012612998485565,0.3547488749027252,-0.9876943826675415,1.8359505556483956e-07,0.3547486913076697,1,0,0,0,0
602,12.040000,13,0.5,-0.15000000596046448,-0.5,0.39831623435020447,-0.16919386386871338,-0.4599562883377075,0.10347942973424519,0.04004371166229248,0.43276135007386196,2.5423102378845215,2.0313849449157715,0.3797096610069275,-0.9905583262443542,7.445799475685161e-07,0.3797089164269799,1,0,0,0,0
602,12.040000,14,0.5,-0.15000000596046448,-0.5,0.4680943489074707,-0.18356360495090485,-0.37622717022895813,0.04630859260255386,0.12377282977104187,0.5028000761154285,3.628979444503784,5.466667175292969,0.3192773759365082,-0.9995131492614746,0.0,0.3192773759365082,1,0,0,0,0
602,12.040000,15,0.5,-0.15000000596046448,-0.5,0.33045169711112976,-0.15606814622879028,-0.5016372203826904,0.16965685762388788,0.0016372203826904297,0.3654525829583325,-0.48965731263160706,-5.071019649505615,0.3551191985607147,-0.996626079082489,5.099862654578877e-07,0.3551186885744493,1,0,0,0,0
602,12.040000,16,0.5,-0.15000000596046448,-0.5,0.3009806275367737,-0.15375757217407227,-0.5540856719017029,0.1990548414872295,0.05408567190170288,0.33798036799982206,-0.07341574132442474,-2.7839879989624023,0.3802682161331177,-0.998134434223175,1.7339533025568182e-07,0.3802680427377874,1,0,0,0,0
602,12.040000,17,0.5,-0.15000000596046448,-0.5,0.30885010957717896,-0.12251749634742737,-0.46419185400009155,0.19311542906584955,0.03580814599990845,0.33226333998363006,0.251782089471817,-0.3462395966053009,0.2963009476661682,-0.9556601643562317,1.285165388953877e-06,0.29629966250077927,1,0,0,0,0
602,12.040000,18,0.5,-0.15000000596046448,-0.5,0.5209314823150635,-0.1544165015220642,-0.5596286058425903,0.021392344073323175,0.05962860584259033,0.5433360518217827,-0.45771974325180054,1.7222007513046265,0.36306074261665344,-0.9974746704101562,8.363774753509358e-07,0.3630599062391781,1,0,0,0,0
602,12.040000,19,0.5,-0.15000000596046448,-0.5,0.3776170015335083,-0.1106586754322052,-0.29093101620674133,0.12855091832181928,0.20906898379325867,0.39349706770898274,-0.35883575677871704,4.870074272155762,0.37936314940452576,-0.9953009486198425,1.9379478087399733e-07,0.37936295560974487,1,0,0,0,0
602,12.040000,20,0.5,-0.15000000596046448,-0.5,0.48325416445732117,-0.12044322490692139,-0.44428086280822754,0.03397096281045813,0.05571913719177246,0.49803730572249594,-2.5897769927978516,-5.621926784515381,0.3237377107143402,-0.9963504672050476,1.0301722562249332e-06,0.323736680542084,1,0,0,0,0
602,12.040000,21,0.5,-0.15000000596046448,-0.5,0.37389928102493286,-0.15203410387039185,-0.5452405214309692,0.1261171236602549,0.04524052143096924,0.4036273542398171,-1.8066961765289307,-2.719782829284668,0.3634110987186432,-0.9941571950912476,2.447934074197861e-07,0.36341085392523576,1,0,0,0,0
602,12.040000,22,0.5,-0.15000000596046448,-0.5,0.5154721140861511,-0.14746874570846558,-0.4380018711090088,0.01567780573799234,0.06199812889099121,0.5361515936386594,-2.1923482418060303,0.12385179847478867,0.3429080545902252,-0.9929769039154053,3.569903858205214e-07,0.3429076975998394,1,0,0,0,0
602,12.040000,23,0.5,-0.15000000596046448,-0.5,0.42278575897216797,-0.14268139004707336,-0.40242981910705566,0.0775603065774748,0.09757018089294434,0.4462127038256948,-2.76741099357605,2.397041082382202,0.3685644268989563,-0.9904530048370361,7.241804969502006e-07,0.36856370271845934,1,0,0,0,0
602,12.040000,24,0.5,-0.15000000596046448,-0.5,0.38249149918556213,-0.1279556155204773,-0.6624776124954224,0.11955836613774605,0.16247761249542236,0.40332664986638694,-1.8370678424835205,4.492502689361572,0.37654414772987366,-0.9954696297645569,4.283884629846257e-07,0.3765437193414107,1,0,0,0,0
602,12.040000,25,0.5,-0.15000000596046448,-0.5,0.3066743314266205,-0.17618243396282196,-0.7724130749702454,0.19509057810525554,0.27241307497024536,0.3536797924578513,-5.175922870635986,-5.02393102645874,0.3488527536392212,-0.9957726001739502,5.303857160762032e-07,0.3488522232535051,1,0,0,0,0
602,12.040000,26,0.5,-0.15000000596046448,-0.5,0.4371614456176758,-0.049887027591466904,-0.7669928669929504,0.11820022146667786,0.26699286699295044,0.43999868756218796,-5.548235893249512,-2.9543983936309814,0.35090604424476624,-0.996166467666626,-2.7539258334725935e-07,0.3509063196373496,1,0,0,0,0
602,12.040000,27,0.5,-0.15000000596046448,-0.5,0.41089141368865967,-0.15153583884239197,-0.5570839643478394,0.08912182076824283,0.057083964347839355,0.437943905422524,-5.007932186126709,-0.4563696086406708,0.36335042119026184,-0.987295925617218,6.22183243858623e-07,0.36334979900701797,1,0,0,0,0
602,12.040000,28,0.5,-0.15000000596046448,-0.5,0.2940247356891632,-0.18226070702075958,-0.5462153553962708,0.20848636008338964,0.04621535539627075,0.3459328121482399,-5.029945373535156,3.445871353149414,0.366214781999588,-0.9984921216964722,0.0,0.366214781999588,1,0,0,0,0
602,12.040000,29,0.5,-0.15000000596046448,-0.5,0.43037641048431396,-0.13739338517189026,-0.6698902249336243,0.07075571429047733,0.16989022493362427,0.4517751619891847,-5.081289768218994,5.156745910644531,0.37928465008735657,-0.996160089969635,7.343802222593583e-07,0.3792839157071343,1,0,0,0,0
602,12.040000,30,0.5,-0.15000000596046448,-0.5,0.4783340394496918,-0.06821906566619873,-0.6099591851234436,0.08460222244114969,0.1099591851234436,0.48317418620682584,-7.226247310638428,-4.679656028747559,0.35969552397727966,-0.9942148923873901,1.0199725309157754e-07,0.3596954219800266,1,0,0,0,0
602,12.040000,31,0.5,-0.15000000596046448,-0.5,0.3223446309566498,-0.16208532452583313,-0.16178187727928162,0.17806595709106052,0.3382181227207184,0.36080148770927123,-7.2441182136535645,-2.399775981903076,0.3638273775577545,-0.9966787695884705,-9.179752778241978e-08,0.3638274693552823,1,0,0,0,0
603,12.060000,0,0.5,-0.15000000596046448,-0.5,0.404413640499115,-0.15041165053844452,-0.5202782154083252,0.09558724587459883,0.020278215408325195,0.4314789186500849,7.2547831535339355,-4.112634181976318,0.3712666928768158,-0.9983788728713989,-2.1419423149231284e-07,0.3712669070710473,1,0,0,0,0
603,12.060000,1,0.5,-0.15000000596046448,-0.5,0.3893125653266907,-0.14055834710597992,-0.4952092170715332,0.1110893924570775,0.004790782928466797,0.4139093167137144,6.488892078399658,-2.263145923614502,0.3488159477710724,-0.992402970790863,2.855923086564171e-07,0.34881566217876375,1,0,0,0,0
603,12.060000,2,0.5,-0.15000000596046448,-0.5,0.3149526119232178,-0.09479081630706787,-0.36391481757164,0.19310771723632372,0.13608518242835999,0.3289079607024088,8.151857376098633,0.31073135137557983,0.3372444808483124,-0.9722158908843994,7.343802222593583e-07,0.33724374646809013,1,0,0,0,0
603,12.060000,3,0.5,-0.15000000596046448,-0.5,0.38396695256233215,-0.11238523572683334,-0.6001707315444946,0.12197761695245952,0.10017073154449463,0.4000763200557865,7.435184001922607,2.4113054275512695,0.35520216822624207,-0.9915844202041626,7.445799475685161e-07,0.3552014236462945,1,0,0,0,0
603,12.060000,4,0.5,-0.15000000596046448,-0.5,0.45041799545288086,-0.11572372913360596,-0.4063310921192169,0.06027634965740694,0.09366890788078308,0.46504661283830423,7.687677383422852,4.643739223480225,0.36983048915863037,-0.9984954595565796,3.977892870571524e-07,0.3698300913693433,1,0,0,0,0
603,12.060000,5,0.5,-0.15000000596046448,-0.5,0.42021095752716064,-0.04687163978815079,-0.4202466607093811,0.13039076350763262,0.0797533392906189,0.42281698102408727,4.066154956817627,-5.327943801879883,0.3747634291648865,-0.9982311129570007,0.0,0.3747634291648865,1,0,0,0,0
603,12.060000,6,0.5,-0.15000000596046448,-0.5,0.2948499023914337,-0.20199689269065857,-0.5282742977142334,0.21163704491047144,0.0282742977142334,0.3574062248995104,5.264979839324951,-1.4848648309707642,0.36128512024879456,-0.9991893768310547,3.6719011112967913e-07,0.3612847530586834,1,0,0,0,0
603,12.060000,7,0.5,-0.15000000596046448,-0.5,0.474397748708725,-0.10361336916685104,-0.43944859504699707,0.05298297220998653,0.06055140495300293,0.4855810480754091,5.067042350769043,0.1906508058309555,0.3784857988357544,-0.9956533908843994,6.731818704044118e-07,0.378485125653884,1,0,0,0,0
603,12.060000,8,0.5,-0.15000000596046448,-0.5,0.3422023057937622,-0.05744181573390961,-0.2779838442802429,0.18294023853384594,0.22201615571975708,0.34698988499000366,5.212323188781738,2.1833810806274414,0.34866541624069214,-0.9834938049316406,5.711846173128342e-07,0.3486648450560748,1,0,0,0,0
603,12.060000,9,0.5,-0.15000000596046448,-0.5,0.3300151824951172,-0.15162760019302368,-0.45637816190719604,0.1699926093839205,0.043621838092803955,0.36318170358318014,4.39116096496582,4.513500690460205,0.3784770369529724,-0.9981712102890015,1.6319560494652405e-07,0.37847687375736744,1,0,0,0,0
603,12.060000,10,0.5,-0.15000000596046448,-0.5,0.2055595964193344,-0.03237658739089966,-0.35739898681640625,0.3170653242736207,0.14260101318359375,0.20809370747612768,3.009613275527954,-5.5535173416137695,0.3571152687072754,-0.9838773608207703,4.4878791360294117e-07,0.3571148199193618,1,0,0,0,0
603,12.060000,11,0.5,-0.15000000596046448,-0.5,0.47587984800338745,-0.14724619686603546,-0.41644158959388733,0.024276844870539754,0.08355841040611267,0.49813961118067934,2.929344892501831,-2.592686176300049,0.3466911315917969,-0.9978092908859253,3.6719011112967913e-07,0.3466907644016857,1,0,0,0,0
603,12.060000,12,0.5,-0.15000000596046448,-0.5,0.5415235161781311,-0.13923996686935425,-0.3680872917175293,0.042894997809042205,0.1319127082824707,0.5591381644528528,2.96393084526062,0.39087119698524475,0.35215842723846436,-0.9893512725830078,1.6319560494652405e-07,0.3521582640428594,1,0,0,0,0
603,12.060000,13,0.5,-0.15000000596046448,-0.5,0.43890082836151123,-0.16691505908966064,-0.4499025344848633,0.0633973800505434,0.05009746551513672,0.46956849775866105,2.542954683303833,2.040440559387207,0.3796297311782837,-0.9910504221916199,7.547796728776738e-07,0.3796289763986108,1,0,0,0,0
603,12.060000,14,0.5,-0.15000000596046448,-0.5,0.46085718274116516,-0.1355404257774353,-0.44400909543037415,0.04172816317582154,0.055990904569625854,0.48037542599934496,3.619502067565918,5.4659104347229,0.3188827633857727,-0.9997680187225342,2.1419423149231284e-07,0.3188825491915412,1,0,0,0,0
603,12.060000,15,0.5,-0.15000000596046448,-0.5,0.39457643032073975,-0.11867460608482361,-0.530567467212677,0.10997913311754481,0.030567467212677002,0.4120366749381002,-0.4896529018878937,-5.063436508178711,0.35071447491645813,-0.9955085515975952,2.3459368211062835e-07,0.35071424032277604,1,0,0,0,0
603,12.060000,16,0.5,-0.15000000596046448,-0.5,0.2601727545261383,-0.185167133808136,-0.6565808653831482,0.24239190281986397,0.1565808653831482,0.3193379552142813,-0.06929681450128555,-2.788789987564087,0.3804542124271393,-0.998568594455719,-9.179752778241978e-08,0.3804543042246671,1,0,0,0,0
603,12.060000,17,0.5,-0.15000000596046448,-0.5,0.3299601674079895,-0.10556396842002869,-0.48130518198013306,0.17575012404039428,0.018694818019866943,0.3464353669943259,0.2484908401966095,-0.34108033776283264,0.2932194471359253,-0.9557814598083496,1.0097728056066177e-06,0.2932184373631197,1,0,0,0,0
603,12.060000,18,0.5,-0.15000000596046448,-0.5,0.49381861090660095,-0.17816317081451416,-0.6890509128570557,0.02883354688068001,0.18905091285705566,0.5249751764725706,-0.4589312672615051,1.7328367233276367,0.3675343096256256,-0.9983813166618347,1.2239670370989306e-07,0.3675341872289219,1,0,0,0,0
603,12.060000,19,0.5,-0.15000000596046448,-0.5,0.408189982175827,-0.10824666917324066,-0.4348706603050232,0.10085841812036463,0.0651293396949768,0.42229894972140647,-0.35396042466163635,4.87680196762085,0.38024869561195374,-0.994711697101593,1.8359505556483956e-07,0.3802485120168982,1,0,0,0,0
603,12.060000,20,0.5,-0.15000000596046448,-0.5,0.4962823987007141,-0.13531923294067383,-0.5816745758056641,0.015144162435706545,0.08167457580566406,0.5144001497509375,-2.5907583236694336,-5.611723899841309,0.3265567421913147,-0.9963782429695129,5.303857160762032e-07,0.32655621180559863,1,0,0,0,0
603,12.060000,21,0.5,-0.15000000596046448,-0.5,0.35206300020217896,-0.16371124982833862,-0.658296525478363,0.14857104064246443,0.15829652547836304,0.388265024734029,-1.8128952980041504,-2.715090274810791,0.3646329343318939,-0.9956629276275635,2.3459368211062835e-07,0.36463269973821183,1,0,0,0,0
603,12.060000,22,0.5,-0.15000000596046448,-0.5,0.512399435043335,-0.16146588325500488,-0.46949997544288635,0.01688823056235733,0.030500024557113647,0.5372377615991338,-2.200620651245117,0.13102886080741882,0.3445623815059662,-0.9928674697875977,9.179752778241978e-08,0.3445622897084384,1,0,0,0,0
603,12.060000,23,0.5,-0.15000000596046448,-0.5,0.42203640937805176,-0.1436118334531784,-0.41365838050842285,0.07822486951506906,0.08634161949157715,0.44580162578046073,-2.761073350906372,2.4033024311065674,0.3678820729255676,-0.9892023801803589,1.7339533025568182e-07,0.36788189953023737,1,0,0,0,0
603,12.060000,24,0.5,-0.15000000596046448,-0.5,0.36648452281951904,-0.1519138216972351,-0.68778395652771,0.13352919282840678,0.18778395652770996,0.3967224655712226,-1.8444082736968994,4.489649772644043,0.377103328704834,-0.9964167475700378,-1.529958796373663e-07,0.3771034817007136,1,0,0,0,0
603,12.060000,25,0.5,-0.15000000596046448,-0.5,0.2694259285926819,-0.17964734137058258,-0.4769635498523712,0.23247229276252918,0.023036450147628784,0.3238263396630168,-5.172100067138672,-5.029294967651367,0.3478584289550781,-0.9963489770889282,4.283884629846257e-07,0.34785800056661514,1,0,0,0,0
603,12.060000,26,0.5,-0.15000000596046448,-0.5,0.5078303813934326,-0.05262891203165054,-0.5214925408363342,0.09768543804303957,0.02149254083633423,0.5105501920946015,-5.54008150100708,-2.948881149291992,0.351460725069046,-0.9944201111793518,0.0,0.351460725069046,1,0,0,0,0
603,12.060000,27,0.5,-0.15000000596046448,-0.5,0.41254639625549316,-0.17657610774040222,-0.4466541111469269,0.09140252728299601,0.05334588885307312,0.4487467558525014,-5.004719257354736,-0.4480416476726532,0.3631366491317749,-0.9865697622299194,4.997865401487299e-07,0.36313614934523475,1,0,0,0,0
603,12.060000,28,0.5,-0.15000000596046448,-0.5,0.2611057162284851,-0.1340848058462143,-0.5740572214126587,0.23942383426338681,0.07405722141265869,0.29352160091892243,-5.0241169929504395,3.4443228244781494,0.3661659359931946,-0.9981549978256226,-2.447934074197861e-07,0.366166180786602,1,0,0,0,0
603,12.060000,29,0.5,-0.15000000596046448,-0.5,0.4262862503528595,-0.15098422765731812,-0.6510581374168396,0.07372031998974139,0.1510581374168396,0.452234678282391,-5.077665328979492,5.148599147796631,0.3777889609336853,-0.9968635439872742,8.669766512784091e-07,0.377788093957034,1,0,0,0,0
603,12.060000,30,0.5,-0.15000000596046448,-0.5,0.49678662419319153,-0.06881953775882721,-0.5901391506195068,0.08124404102155937,0.09013915061950684,0.5015307356031193,-7.221188545227051,-4.687996864318848,0.35777547955513,-0.9947576522827148,8.465772006600936e-07,0.35777463297792933,1,0,0,0,0
603,12.060000,31,0.5,-0.15000000596046448,-0.5,0.3192601501941681,-0.1313350945711136,-0.1367780864238739,0.18170105179939658,0.3632219135761261,0.3452186996209883,-7.24277400970459,-2.406595468521118,0.3622097074985504,-0.9953740239143372,-2.0399450618315507e-08,0.36220972789800104,1,0,0,0,0
604,12.080000,0,0.5,-0.15000000596046448,-0.5,0.38794228434562683,-0.1550217568874359,-0.5966000556945801,0.11217018151027879,0.09660005569458008,0.4177690284017838,7.255930423736572,-4.120968818664551,0.37222224473953247,-0.998309314250946,2.1419423149231284e-07,0.37222203054530095,1,0,0,0,0
604,12.080000,1,0.5,-0.15000000596046448,-0.5,0.37788867950439453,-0.15839426219463348,-0.5113121271133423,0.12239950216771865,0.011312127113342285,0.40974210961744867,6.4969353675842285,-2.2623178958892822,0.3477444350719452,-0.9935874342918396,6.425826944769385e-07,0.3477437924892507,1,0,0,0,0
