step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
644,12.880000,25,0.5,0.0,0.0,-0.008231077343225479,0.0371602401137352,-0.1411890834569931,0.5095877857864787,0.1411890834569931,0.03806092588916636,0.16873358190059662,12.069210052490234,0.8608087301254272,0,0,0,0
644,12.880000,26,0.5,0.0,0.0,0.03515941649675369,-0.012595690786838531,-0.025328505784273148,0.4650112036263601,0.025328505784273148,0.0373475031935181,0.06871592253446579,11.798775672912598,1.0720010995864868,0,0,0,0
644,12.880000,27,0.5,0.0,0.0,0.0208978820592165,-0.03046632744371891,0.12921828031539917,0.48006982463309683,0.12921828031539917,0.036944804539594235,-0.35687723755836487,11.48226547241211,1.0739543437957764,0,0,0,0
644,12.880000,28,0.5,0.0,0.0,0.015232380479574203,-0.003953820094466209,0.10098786652088165,0.48478374315651274,0.10098786652088165,0.01573715693554328,-0.3216632604598999,12.313346862792969,1.07515287399292,0,0,0,0
644,12.880000,29,0.5,0.0,0.0,0.02561023086309433,-0.003603558987379074,-0.1092151403427124,0.4744034556146721,0.1092151403427124,0.025862512682191377,-0.49897488951683044,12.124300956726074,1.0771626234054565,0,0,0,0
644,12.880000,30,0.5,0.0,0.0,-0.010585088282823563,-0.004329078830778599,-0.07542441785335541,0.5106034403529826,0.07542441785335541,0.011436127730935155,-0.25552043318748474,12.011185646057129,1.0819278955459595,0,0,0,0
644,12.880000,31,0.5,0.0,0.0,-0.007894875481724739,-0.007324692793190479,-0.04077469930052757,0.5079476898905155,0.04077469930052757,0.010769409611791864,0.1900573968887329,12.192130088806152,1.0742015838623047,0,0,0,0
645,12.900000,0,0.5,0.0,0.0,0.009039696305990219,0.027032263576984406,0.10983730107545853,0.4917039384400026,0.10983730107545853,0.028503673156280947,-0.456393837928772,-12.182623863220215,1.0822936296463013,0,0,0,0
645,12.900000,1,0.5,0.0,0.0,0.021365858614444733,0.02501538023352623,0.09083250910043716,0.4792873986953085,0.09083250910043716,0.03289785954375052,0.18316130340099335,-11.499305725097656,1.0830899477005005,0,0,0,0
645,12.900000,2,0.5,0.0,0.0,-0.01120973750948906,0.008406173437833786,0.1511957198381424,0.5112788470848247,0.1511957198381424,0.014011494099438086,0.24811728298664093,-12.501925468444824,1.0724250078201294,0,0,0,0
645,12.900000,3,0.5,0.0,0.0,0.019910654053092003,-8.622385939816013e-05,0.06870468705892563,0.4800893536897937,0.06870468705892563,0.019910840750099894,0.32528629899024963,-12.111827850341797,1.081297755241394,0,0,0,0
645,12.900000,4,0.5,0.0,0.0,0.003928380087018013,0.02304046042263508,0.03510941565036774,0.4966063983675372,0.03510941565036774,0.023372954169190788,-0.34011110663414,-12.109392166137695,0.8668757081031799,0,0,0,0
645,12.900000,5,0.5,0.0,0.0,0.0056726764887571335,0.035781536251306534,0.0035025551915168762,0.4956206423327145,0.0035025551915168762,0.03622840867399038,0.004351521842181683,-12.122664451599121,1.0795223712921143,0,0,0,0
645,12.900000,6,0.5,0.0,0.0,-0.004611920099705458,-0.01988551951944828,-0.022539004683494568,0.505003587901383,0.022539004683494568,0.020413321473107354,-0.2789197564125061,-12.448631286621094,1.0818778276443481,0,0,0,0
645,12.900000,7,0.5,0.0,0.0,0.04310046508908272,0.026170771569013596,0.035050906240940094,0.4576484396196823,0.035050906240940094,0.05042379770914452,0.0837407112121582,-11.547987937927246,1.0794366598129272,0,0,0,0
645,12.900000,8,0.5,0.0,0.0,0.01618024706840515,0.02987753227353096,0.02589605189859867,0.4847413952423966,0.02589605189859867,0.03397745325874966,0.2211710512638092,-3.9806909561157227,1.0792790651321411,0,0,0,0
645,12.900000,9,0.5,0.0,0.0,-0.005823645740747452,0.011975079774856567,0.1507340967655182,0.5059653773985681,0.1507340967655182,0.013316057424324393,-0.036359138786792755,-4.295372486114502,1.0827053785324097,0,0,0,0
645,12.900000,10,0.5,0.0,0.0,0.009154421277344227,0.009251200594007969,0.029465289786458015,0.49093275187545743,0.029465289786458015,0.013014919951873162,-0.4313809871673584,-3.6958348751068115,1.0670030117034912,0,0,0,0
645,12.900000,11,0.5,0.0,0.0,-0.012232288718223572,0.020732810720801353,-0.14193938672542572,0.5126517014951713,0.14193938672542572,0.024072356088894898,0.3001214265823364,-3.604137420654297,1.0789387226104736,0,0,0,0
645,12.900000,12,0.5,0.0,0.0,-0.009033690206706524,0.013171609491109848,-0.07437438517808914,0.5092040740823305,0.07437438517808914,0.015971814403412044,0.30557096004486084,-3.9863781929016113,1.075271487236023,0,0,0,0
645,12.900000,13,0.5,0.0,0.0,0.021248139441013336,-0.010534943081438541,0.08781115710735321,0.4788677573343402,0.08781115710735321,0.023716417424094565,-0.21106816828250885,-4.455300331115723,1.0810571908950806,0,0,0,0
645,12.900000,14,0.5,0.0,0.0,-0.020008770748972893,-0.0004608854651451111,-0.13906730711460114,0.5200089749910763,0.13906730711460114,0.020014078102599062,0.28927457332611084,-3.4927916526794434,1.0801472663879395,0,0,0,0
645,12.900000,15,0.5,0.0,0.0,-0.03370510786771774,-0.029770342633128166,-0.11667456477880478,0.5345347654405521,0.11667456477880478,0.04497007445922607,0.31804269552230835,-4.238779544830322,1.081616759300232,0,0,0,0
645,12.900000,16,0.5,0.0,0.0,-0.019614901393651962,-0.0037307273596525192,-0.08955206722021103,0.5196282941458892,0.08955206722021103,0.019966539092059733,0.26900869607925415,4.07266092300415,1.0831310749053955,0,0,0,0
645,12.900000,17,0.5,0.0,0.0,0.01919499970972538,0.005125446245074272,-0.10790728032588959,0.4808323184888284,0.10790728032588959,0.019867516529941617,-0.018896620720624924,3.766787528991699,1.0820627212524414,0,0,0,0
645,12.900000,18,0.5,0.0,0.0,-0.013647180050611496,-0.02221178449690342,0.03766866773366928,0.5141272108578597,0.03766866773366928,0.026069309424506963,-0.24254637956619263,3.7349026203155518,1.0780515670776367,0,0,0,0
645,12.900000,19,0.5,0.0,0.0,0.0028501609340310097,0.009912400506436825,0.0378158763051033,0.4972486482305597,0.0378158763051033,0.01031402448852462,0.08795963227748871,4.107350826263428,1.0837651491165161,0,0,0,0
645,12.900000,20,0.5,0.0,0.0,-0.02252001129090786,0.01640213280916214,-0.017537813633680344,0.5227773829845165,0.017537813633680344,0.027860022778741774,-0.4213579297065735,3.865537643432617,1.0781049728393555,0,0,0,0
645,12.900000,21,0.5,0.0,0.0,0.00621797563508153,-0.010666629299521446,0.013202921487390995,0.49389722065074465,0.013202921487390995,0.012346667631870428,-0.10150914639234543,4.271484375,1.0774949789047241,0,0,0,0
645,12.900000,22,0.5,0.0,0.0,0.005397179629653692,0.0013364912010729313,-0.005952823907136917,0.4946046260671564,0.005952823907136917,0.005560193943136708,0.0773923471570015,3.5936052799224854,0.8278656601905823,0,0,0,0
645,12.900000,23,0.5,0.0,0.0,0.05309915542602539,-0.015787219628691673,0.18643666803836823,0.44717960729950146,0.18643666803836823,0.05539635918146381,0.39278683066368103,4.359139919281006,1.078697919845581,0,0,0,0
645,12.900000,24,0.5,0.0,0.0,-0.0016217564698308706,-0.003908600192517042,0.014327414333820343,0.5016369840027181,0.014327414333820343,0.004231695819926397,0.04258615896105766,11.354902267456055,0.8263269662857056,0,0,0,0
645,12.900000,25,0.5,0.0,0.0,-0.0032476335763931274,0.02764742076396942,-0.06670582294464111,0.504006508465059,0.06670582294464111,0.02783751064205425,0.16861768066883087,12.068588256835938,0.8603982329368591,0,0,0,0
645,12.900000,26,0.5,0.0,0.0,0.03686252981424332,-0.034761905670166016,0.028018420562148094,0.46444020753578624,0.028018420562148094,0.05066790098403029,0.06787378340959549,11.799033164978027,1.071819543838501,0,0,0,0
645,12.900000,27,0.5,0.0,0.0,0.015548130497336388,-0.028006181120872498,-0.06737160682678223,0.4852607134784362,0.06737160682678223,0.03203264807875423,-0.3570241928100586,11.48159122467041,1.0743077993392944,0,0,0,0
645,12.900000,28,0.5,0.0,0.0,0.0037084780633449554,0.006011591292917728,-0.19135913252830505,0.49632792987708685,0.19135913252830505,0.007063429720708984,-0.3217776119709015,12.313477516174316,1.0747638940811157,0,0,0,0
645,12.900000,29,0.5,0.0,0.0,0.025385813787579536,-0.004930820316076279,-0.02709454856812954,0.4746397989455452,0.02709454856812954,0.025860250011302943,-0.4991993010044098,12.124725341796875,1.076664924621582,0,0,0,0
645,12.900000,30,0.5,0.0,0.0,-0.015378794632852077,0.022418126463890076,0.12469478696584702,0.5158661399543126,0.12469478696584702,0.027186020645000777,-0.25546175241470337,12.011571884155273,1.082079529762268,0,0,0,0
645,12.900000,31,0.5,0.0,0.0,-0.003316309303045273,0.01624142937362194,0.10313832014799118,0.5035782870999673,0.10313832014799118,0.0165765477555435,0.18992985785007477,12.192010879516602,1.0737731456756592,0,0,0,0
646,12.920000,0,0.5,0.0,0.0,-0.010580983012914658,0.030485546216368675,0.037831515073776245,0.5114902821584635,0.037831515073776245,0.03226957901228243,-0.45676830410957336,-12.183037757873535,1.0828720331192017,0,0,0,0
646,12.920000,1,0.5,0.0,0.0,0.03277789428830147,0.03691518306732178,0.09169086068868637,0.46867816975678256,0.09169086068868637,0.049367206674764845,0.18234214186668396,-11.49931526184082,1.0823529958724976,0,0,0,0
646,12.920000,2,0.5,0.0,0.0,-0.006443250924348831,0.02050521783530712,0.09944352507591248,0.5068581955195125,0.09944352507591248,0.021493707008041197,0.2483411729335785,-12.5021333694458,1.0725672245025635,0,0,0,0
646,12.920000,3,0.5,0.0,0.0,0.03346472606062889,-0.01386844739317894,0.06494022905826569,0.46674135842325076,0.06494022905826569,0.03622460108007135,0.3258431851863861,-12.112028121948242,1.0812854766845703,0,0,0,0
646,12.920000,4,0.5,0.0,0.0,-0.0014453070471063256,-0.00026978168170899153,0.06701305508613586,0.5014453796194781,0.06701305508613586,0.0014702702527769982,-0.33993446826934814,-12.109336853027344,0.8668022751808167,0,0,0,0
646,12.920000,5,0.5,0.0,0.0,0.014102878980338573,0.023619316518306732,-0.1120254397392273,0.4864708463289321,0.1120254397392273,0.027509331295508307,0.004497013986110687,-12.12322998046875,1.0790858268737793,0,0,0,0
646,12.920000,6,0.5,0.0,0.0,-0.012337639927864075,-0.005213988944888115,0.09928728640079498,0.5123641702613202,0.09928728640079498,0.013394141992193503,-0.27891477942466736,-12.448948860168457,1.0823938846588135,0,0,0,0
646,12.920000,7,0.5,0.0,0.0,0.03112589754164219,0.028843404725193977,0.11549296975135803,0.469760434639053,0.11549296975135803,0.04243540377932263,0.0839475467801094,-11.54885482788086,1.0793274641036987,0,0,0,0
646,12.920000,8,0.5,0.0,0.0,0.017132239416241646,0.027457883581519127,0.07333391904830933,0.4836478156488976,0.07333391904830933,0.03236431674223452,0.2207854837179184,-3.9811768531799316,1.0793331861495972,0,0,0,0
646,12.920000,9,0.5,0.0,0.0,-0.011440562084317207,0.028713461011648178,0.019827205687761307,0.5122459481424814,0.019827205687761307,0.030908725371204756,-0.03678535297513008,-4.295478343963623,1.0831577777862549,0,0,0,0
646,12.920000,10,0.5,0.0,0.0,0.008598020300269127,0.011031622998416424,-0.04531252384185791,0.49152579012580194,0.04531252384185791,0.013986517045463111,-0.4312433898448944,-3.6955978870391846,1.0669920444488525,0,0,0,0
646,12.920000,11,0.5,0.0,0.0,0.00017648935317993164,0.012247404083609581,0.14103883504867554,0.4999735400019676,0.14103883504867554,0.01224867565408614,0.29978442192077637,-3.6041510105133057,1.078857421875,0,0,0,0
646,12.920000,12,0.5,0.0,0.0,-0.01874556764960289,0.011169183067977428,-0.09431354701519012,0.5188657963351552,0.09431354701519012,0.021820791848872766,0.305444598197937,-3.985976219177246,1.0757980346679688,0,0,0,0
646,12.920000,13,0.5,0.0,0.0,0.028620656579732895,-0.011474945582449436,-0.14223997294902802,0.471518991960496,0.14223997294902802,0.030835310265589735,-0.21161961555480957,-4.455451488494873,1.0811359882354736,0,0,0,0
646,12.920000,14,0.5,0.0,0.0,-0.021051470190286636,-0.01171906478703022,-0.12801960110664368,0.5211832413527336,0.12801960110664368,0.024093585799028306,0.28964048624038696,-3.4930341243743896,1.079654574394226,0,0,0,0
646,12.920000,15,0.5,0.0,0.0,-0.03186190873384476,-0.052179448306560516,-0.08752875030040741,0.5344153672824029,0.08752875030040741,0.06113817182203663,0.3189723491668701,-4.238207817077637,1.0813355445861816,0,0,0,0
646,12.920000,16,0.5,0.0,0.0,-0.029155943542718887,-0.010127859190106392,0.08556333929300308,0.5292528565046766,0.08556333929300308,0.030864908482625276,0.26945728063583374,4.072314739227295,1.0834405422210693,0,0,0,0
646,12.920000,17,0.5,0.0,0.0,0.014092412777245045,-0.0016640955582261086,0.016588089987635612,0.485910436741861,0.016588089987635612,0.014190324587942563,-0.01885141246020794,3.7664709091186523,1.0817025899887085,0,0,0,0
646,12.920000,18,0.5,0.0,0.0,-0.01447761058807373,-0.028001844882965088,0.07828862965106964,0.5152390853897473,0.07828862965106964,0.03152307924663361,-0.24316412210464478,3.7349917888641357,1.0783329010009766,0,0,0,0
646,12.920000,19,0.5,0.0,0.0,-0.0018971546087414026,0.017387598752975464,0.07707179337739944,0.5021982500912815,0.07707179337739944,0.01749079146305114,0.08778338134288788,4.107564449310303,1.0834852457046509,0,0,0,0
646,12.920000,20,0.5,0.0,0.0,-0.01644788682460785,0.011493335478007793,0.1500491499900818,0.5165757607224839,0.1500491499900818,0.020065635833562342,-0.4217442274093628,3.8657636642456055,1.0783308744430542,0,0,0,0
646,12.920000,21,0.5,0.0,0.0,0.0009501464664936066,-0.022203713655471802,0.07269646972417831,0.499543552867924,0.07269646972417831,0.02222403380131463,-0.10134914517402649,4.271829605102539,1.0775121450424194,0,0,0,0
646,12.920000,22,0.5,0.0,0.0,0.0053319744765758514,-0.0038592112250626087,0.005505342967808247,0.494683079341231,0.005505342967808247,0.006582056145195479,0.07739973813295364,3.5935606956481934,0.8279368877410889,0,0,0,0
646,12.920000,23,0.5,0.0,0.0,0.0459127314388752,-0.011459598317742348,0.24837708473205566,0.4542318459365295,0.24837708473205566,0.047321256341968376,0.3938208520412445,4.359251976013184,1.0789381265640259,0,0,0,0
646,12.920000,24,0.5,0.0,0.0,-0.009570836089551449,-0.009214190766215324,0.05992032214999199,0.5096541359632831,0.05992032214999199,0.013285413615287565,0.04254539683461189,11.3551025390625,0.8260640501976013,0,0,0,0
646,12.920000,25,0.5,0.0,0.0,0.0011934209614992142,0.025775369256734848,-0.02676427736878395,0.49947209426795125,0.02676427736878395,0.025802982655351643,0.1684121936559677,12.068095207214355,0.860232949256897,0,0,0,0
646,12.920000,26,0.5,0.0,0.0,0.03148111701011658,-0.05605214089155197,0.16289618611335754,0.47185992224029205,0.16289618611335754,0.06428765998798715,0.06690391153097153,11.799761772155762,1.0718692541122437,0,0,0,0
646,12.920000,27,0.5,0.0,0.0,0.0015548532828688622,-0.014425160363316536,-0.055866602808237076,0.49865383738357993,0.055866602808237076,0.014508715320063542,-0.35718101263046265,11.481243133544922,1.0746344327926636,0,0,0,0
646,12.920000,28,0.5,0.0,0.0,0.005783567205071449,0.02749987319111824,0.04437282681465149,0.49498093445108743,0.04437282681465149,0.028101471049451515,-0.32219934463500977,12.313416481018066,1.0742870569229126,0,0,0,0
646,12.920000,29,0.5,0.0,0.0,0.024118242785334587,-0.00782112218439579,-0.018498200923204422,0.47594602299204164,0.018498200923204422,0.025354675846391565,-0.49939894676208496,12.12520694732666,1.0764890909194946,0,0,0,0
646,12.920000,30,0.5,0.0,0.0,-0.011457625776529312,0.028986014425754547,0.0887213721871376,0.5122783344991806,0.0887213721871376,0.03116835287154327,-0.25526952743530273,12.012080192565918,1.0815978050231934,0,0,0,0
646,12.920000,31,0.5,0.0,0.0,-0.002458615228533745,0.028769217431545258,0.14324070513248444,0.5032815592578366,0.14324070513248444,0.02887408285063797,0.18950745463371277,12.191922187805176,1.073818564414978,0,0,0,0
647,12.940000,0,0.5,0.0,0.0,-0.015803638845682144,0.024732274934649467,0.04561709240078926,0.5163962425017149,0.04561709240078926,0.029350305351185768,-0.45696187019348145,-12.18360710144043,1.0830682516098022,0,0,0,0
647,12.940000,1,0.5,0.0,0.0,0.031682875007390976,0.04247821494936943,0.12366997450590134,0.4702396498665631,0.12366997450590134,0.05299248356152778,0.18134967982769012,-11.499361991882324,1.082024335861206,0,0,0,0
647,12.940000,2,0.5,0.0,0.0,-0.00689031183719635,0.024691812694072723,0.03977816924452782,0.5074913534716915,0.03977816924452782,0.0256351713731931,0.24857984483242035,-12.502520561218262,1.0726772546768188,0,0,0,0
647,12.940000,3,0.5,0.0,0.0,0.03523707762360573,-0.013347597792744637,-0.10279923677444458,0.46495454872781183,0.10279923677444458,0.037680366323708914,0.32654786109924316,-12.112276077270508,1.0811649560928345,0,0,0,0
647,12.940000,4,0.5,0.0,0.0,-1.8261373043060303e-05,-0.010822693817317486,-0.015086965635418892,0.5001353740818422,0.015086965635418892,0.010822709223717857,-0.3400877118110657,-12.109264373779297,0.8666701912879944,0,0,0,0
647,12.940000,5,0.5,0.0,0.0,0.020965632051229477,0.030051633715629578,0.04772403836250305,0.4799760685336889,0.04772403836250305,0.03664230364327419,0.00451557245105505,-12.123939514160156,1.0791692733764648,0,0,0,0
647,12.940000,6,0.5,0.0,0.0,-0.014919517561793327,0.004752213601022959,-0.1945471316576004,0.5149414462831475,0.1945471316576004,0.015658082206528586,-0.2791449725627899,-12.449127197265625,1.0828056335449219,0,0,0,0
647,12.940000,7,0.5,0.0,0.0,0.028642687946558,0.022100426256656647,0.07342664897441864,0.4718751365212749,0.07342664897441864,0.036177788953027756,0.08416343480348587,-11.549541473388672,1.0790174007415771,0,0,0,0
647,12.940000,8,0.5,0.0,0.0,0.022595422342419624,0.01634499430656433,0.18877725303173065,0.4776842991006658,0.18877725303173065,0.027887487332385046,0.22033317387104034,-3.9814834594726562,1.0792381763458252,0,0,0,0
647,12.940000,9,0.5,0.0,0.0,-0.01501397043466568,0.045935697853565216,-0.047400277107954025,0.5170584861310882,0.047400277107954025,0.04832709018249548,-0.03763332962989807,-4.295656681060791,1.0835102796554565,0,0,0,0
647,12.940000,10,0.5,0.0,0.0,0.015422369353473186,0.01803576387465,-0.016401225700974464,0.4849131560408976,0.016401225700974464,0.023730534233705716,-0.43112072348594666,-3.6952083110809326,1.0670344829559326,0,0,0,0
647,12.940000,11,0.5,0.0,0.0,0.0023586915340274572,0.0026270048692822456,0.2375296950340271,0.49764824228194404,0.2375296950340271,0.0035305212555549683,0.29975324869155884,-3.6040940284729004,1.0785017013549805,0,0,0,0
647,12.940000,12,0.5,0.0,0.0,-0.018990447744727135,0.012312742881476879,0.12425737082958221,0.5191364834872788,0.12425737082958221,0.022632736087591608,0.30524253845214844,-3.985553026199341,1.0758941173553467,0,0,0,0
647,12.940000,13,0.5,0.0,0.0,0.028481759130954742,-0.003125179558992386,-0.18099232017993927,0.47152859745673426,0.18099232017993927,0.02865270232403338,-0.21208548545837402,-4.455759525299072,1.0812515020370483,0,0,0,0
647,12.940000,14,0.5,0.0,0.0,-0.014453481882810593,-0.02382068708539009,0.04369489848613739,0.5150046700318041,0.04369489848613739,0.027862668066012706,0.2901412844657898,-3.4930291175842285,1.079154133796692,0,0,0,0
647,12.940000,15,0.5,0.0,0.0,-0.0176178440451622,-0.0662061870098114,-0.17415374517440796,0.5218347359771482,0.17415374517440796,0.06851020089868207,0.3198382556438446,-4.237298965454102,1.08063542842865,0,0,0,0
647,12.940000,16,0.5,0.0,0.0,-0.02538108080625534,-0.015883680433034897,-0.07904741168022156,0.5256211291160656,0.07904741168022156,0.029941452319358842,0.26999080181121826,4.072036266326904,1.0834447145462036,0,0,0,0
647,12.940000,17,0.5,0.0,0.0,-0.006681201513856649,-0.0034501522313803434,0.12422419339418411,0.5066929479654765,0.12422419339418411,0.007519441740479086,-0.018937570974230766,3.766430616378784,1.0820163488388062,0,0,0,0
647,12.940000,18,0.5,0.0,0.0,-0.0065925391390919685,-0.021572820842266083,0.06876221299171448,0.5070516613822352,0.06876221299171448,0.022557663252051826,-0.24372027814388275,3.7349932193756104,1.0779879093170166,0,0,0,0
647,12.940000,19,0.5,0.0,0.0,-0.011100256815552711,0.0035426924005150795,0.08761761337518692,0.5111125347576291,0.08761761337518692,0.011651882715505324,0.08758716285228729,4.107568740844727,1.083570957183838,0,0,0,0
647,12.940000,20,0.5,0.0,0.0,-0.008997038006782532,0.007921705022454262,0.21724948287010193,0.5090586784547935,0.21724948287010193,0.011987497793879524,-0.42197903990745544,3.8658688068389893,1.0788781642913818,0,0,0,0
647,12.940000,21,0.5,0.0,0.0,-0.0064669884741306305,-0.03849819302558899,0.0707075446844101,0.5079280670334045,0.0707075446844101,0.03903758197122418,-0.10091749578714371,4.272337436676025,1.0777937173843384,0,0,0,0
647,12.940000,22,0.5,0.0,0.0,0.00515743950381875,-0.00040355895180255175,0.012635321356356144,0.49484272505336924,0.012635321356356144,0.0051732042355903726,0.07739777117967606,3.593501567840576,0.8280040621757507,0,0,0,0
647,12.940000,23,0.5,0.0,0.0,0.03948912024497986,-0.002628912916406989,0.09861169755458832,0.46051838351564717,0.09861169755458832,0.03957653093494337,0.39462658762931824,4.359437942504883,1.0789625644683838,0,0,0,0
647,12.940000,24,0.5,0.0,0.0,-0.003845357336103916,-0.009900643490254879,0.04516225308179855,0.5039426225778758,0.04516225308179855,0.01062118235242454,0.04240021854639053,11.355307579040527,0.8259167671203613,0,0,0,0
647,12.940000,25,0.5,0.0,0.0,0.005640331655740738,0.036189209669828415,-0.10023360699415207,0.4956824997737693,0.10023360699415207,0.03662611414979145,0.16799013316631317,12.06748104095459,0.8602743744850159,0,0,0,0
647,12.940000,26,0.5,0.0,0.0,0.03187963366508484,-0.07283376157283783,0.013257412239909172,0.47375250310936,0.013257412239909172,0.07950514365416239,0.06586119532585144,11.800864219665527,1.0719085931777954,0,0,0,0
647,12.940000,27,0.5,0.0,0.0,-0.00213661789894104,-0.017433682456612587,0.05024262145161629,0.502439166784383,0.05024262145161629,0.017564123093513,-0.3574235141277313,11.481042861938477,1.0746337175369263,0,0,0,0
647,12.940000,28,0.5,0.0,0.0,0.01195891946554184,0.03482932224869728,-0.13787949085235596,0.48928230907886405,0.13787949085235596,0.03682522835077761,-0.3228877782821655,12.313417434692383,1.0742028951644897,0,0,0,0
647,12.940000,29,0.5,0.0,0.0,0.019073892384767532,-0.009869469329714775,-0.05040460079908371,0.48102736659236794,0.05040460079908371,0.021476028393440753,-0.4994763731956482,12.125638961791992,1.0765676498413086,0,0,0,0
647,12.940000,30,0.5,0.0,0.0,-0.004765644669532776,0.03988437354564667,0.046356916427612305,0.5063389371673659,0.046356916427612305,0.04016807964347967,-0.254814088344574,12.012593269348145,1.0813688039779663,0,0,0,0
647,12.940000,31,0.5,0.0,0.0,-0.004506442695856094,0.034724004566669464,-0.0124677624553442,0.5057000170207365,0.0124677624553442,0.035015204110744755,0.18889212608337402,12.191778182983398,1.0741246938705444,0,0,0,0
648,12.960000,0,0.5,0.0,0.0,-0.02234840765595436,0.015397746115922928,0.17531339824199677,0.5225753051629607,0.17531339824199677,0.027139305632369062,-0.4569624662399292,-12.184122085571289,1.082882046699524,0,0,0,0
648,12.960000,1,0.5,0.0,0.0,0.03037453070282936,0.03748749941587448,0.04765112325549126,0.47111929914305456,0.04765112325549126,0.048248572288434745,0.18039439618587494,-11.499444007873535,1.0819576978683472,0,0,0,0
648,12.960000,2,0.5,0.0,0.0,-0.0033534858375787735,0.02640712261199951,-0.1436704397201538,0.504045700139865,0.1436704397201538,0.02661920344240258,0.2488088309764862,-12.503026962280273,1.0728490352630615,0,0,0,0
648,12.960000,3,0.5,0.0,0.0,0.033357229083776474,-0.019562726840376854,-0.24289681017398834,0.4670526479207695,0.24289681017398834,0.038670466942858917,0.32720956206321716,-12.112560272216797,1.0807783603668213,0,0,0,0
648,12.960000,4,0.5,0.0,0.0,0.00639686081558466,-0.012382954359054565,-0.01991473138332367,0.49375843949381537,0.01991473138332367,0.013937624867687855,-0.34031328558921814,-12.10936164855957,0.8668112754821777,0,0,0,0
648,12.960000,5,0.5,0.0,0.0,0.013181233778595924,0.022610992193222046,0.214189812541008,0.4873435832277799,0.214189812541008,0.026172540799241226,0.004508625715970993,-12.124488830566406,1.0793641805648804,0,0,0,0
648,12.960000,6,0.5,0.0,0.0,-0.0049505457282066345,0.0022945937234908342,-0.1681770533323288,0.5049557592419058,0.1681770533323288,0.005456469862736207,-0.2793789207935333,-12.449162483215332,1.0820343494415283,0,0,0,0
648,12.960000,7,0.5,0.0,0.0,0.024518391117453575,0.021283214911818504,0.06637507677078247,0.4759577036066519,0.06637507677078247,0.03246731802861271,0.08432620018720627,-11.550183296203613,1.0792675018310547,0,0,0,0
648,12.960000,8,0.5,0.0,0.0,0.01735062524676323,0.009155089035630226,0.1039327085018158,0.48273619566481724,0.1039327085018158,0.019617845236007302,0.21991899609565735,-3.981602191925049,1.0792889595031738,0,0,0,0
648,12.960000,9,0.5,0.0,0.0,-0.02649368718266487,0.04600036144256592,0.023945277556777,0.5284994190120217,0.023945277556777,0.05308435469495326,-0.03862590342760086,-4.295953750610352,1.0838836431503296,0,0,0,0
648,12.960000,10,0.5,0.0,0.0,0.011568354442715645,0.026839591562747955,0.17082175612449646,0.4891685149895195,0.17082175612449646,0.029226537594580545,-0.43097662925720215,-3.6946990489959717,1.0674028396606445,0,0,0,0
648,12.960000,11,0.5,0.0,0.0,0.008291765116155148,-0.01321983989328146,-0.0421636700630188,0.4918859140282331,0.0421636700630188,0.015605048399331651,0.29998189210891724,-3.6040492057800293,1.0776145458221436,0,0,0,0
648,12.960000,12,0.5,0.0,0.0,-0.023274945095181465,0.00020275614224374294,0.09761060029268265,0.5232749843766835,0.09761060029268265,0.023275828218066254,0.3049059808254242,-3.9852969646453857,1.0760687589645386,0,0,0,0
648,12.960000,13,0.5,0.0,0.0,0.031595487147569656,-0.0016519241034984589,-0.1580996811389923,0.46840742576710537,0.1580996811389923,0.03163864190094067,-0.21253907680511475,-4.456136226654053,1.0810986757278442,0,0,0,0
648,12.960000,14,0.5,0.0,0.0,-0.016500722616910934,-0.02901356853544712,-0.08131548762321472,0.5173149752548754,0.08131548762321472,0.033377552427362366,0.2907394766807556,-3.492877960205078,1.0791823863983154,0,0,0,0
648,12.960000,15,0.5,0.0,0.0,-0.007223602384328842,-0.05856965854763985,-0.12063939869403839,0.510593955818244,0.12063939869403839,0.05901343350283902,0.3204687237739563,-4.236316204071045,1.0797088146209717,0,0,0,0
648,12.960000,16,0.5,0.0,0.0,-0.004826884716749191,-0.01377876102924347,0.10177018493413925,0.5050148886798477,0.10177018493413925,0.014599762723064558,0.2703893184661865,4.072000503540039,1.082674264907837,0,0,0,0
648,12.960000,17,0.5,0.0,0.0,-0.021783649921417236,-0.017736420035362244,0.14501513540744781,0.52208501024353,0.14501513540744781,0.02809106618784094,-0.01924212835729122,3.766768217086792,1.0821354389190674,0,0,0,0
648,12.960000,18,0.5,0.0,0.0,0.008829286321997643,-0.021615080535411835,0.032706934958696365,0.4916460939349671,0.032706934958696365,0.023348833022405088,-0.2441263496875763,3.734781265258789,1.0773321390151978,0,0,0,0
648,12.960000,19,0.5,0.0,0.0,-0.02038925513625145,-0.0034193627070635557,-0.016989462077617645,0.5204004889530611,0.016989462077617645,0.02067398767373177,0.08733795583248138,4.107316493988037,1.0836398601531982,0,0,0,0
648,12.960000,20,0.5,0.0,0.0,-0.004987122491002083,-0.0005732905701734126,-0.02680734358727932,0.5049874479071932,0.02680734358727932,0.005019965420011235,-0.4221131205558777,3.865861415863037,1.0791244506835938,0,0,0,0
