step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
470,9.400000,13,0.5,0.0,0.0,-0.006491110660135746,0.015691371634602547,-0.08305072784423828,0.506734116003169,0.08305072784423828,0.016980979399826658,0.25203293561935425,-4.154104709625244,0.20188742876052856,-0.8419003486633301,0.05926122002423128,0.14262620873629728,0,0,0,0,0
470,9.400000,14,0.5,0.0,0.0,0.000410471111536026,-0.010756662115454674,-0.021939586848020554,0.49970531631639004,0.021939586848020554,0.010764490995837353,0.15547579526901245,-3.289177417755127,0.1998806893825531,-0.9193147420883179,0.06020356244581906,0.13967712693673404,0,0,0,0,0
470,9.400000,15,0.5,0.0,0.0,0.0005078399553894997,-0.011470651254057884,0.006749480962753296,0.49962385229913014,0.006749480962753296,0.011481887545717809,0.1231323778629303,-4.207181453704834,0.1791193187236786,-0.7489898204803467,0.05834197998046875,0.12077733874320984,0,0,0,0,0
470,9.400000,16,0.5,0.0,0.0,-0.00298572750762105,0.004333066754043102,-0.027025185525417328,0.5030043911775183,0.027025185525417328,0.005262132290693444,0.07587788999080658,4.291271209716797,0.1739177107810974,-0.6554769277572632,0.0584173253513275,0.11550038542976991,0,0,0,0,0
470,9.400000,17,0.5,0.0,0.0,-0.00020741578191518784,-0.011042768135666847,0.0027649179100990295,0.500329293097376,0.0027649179100990295,0.01104471590420897,0.01796642318367958,3.4564130306243896,0.20212425291538239,-0.7645338773727417,0.058385155417702415,0.14373909749767996,0,0,0,0,0
470,9.400000,18,0.5,0.0,0.0,-0.003645994234830141,0.0035735578276216984,-0.05173194780945778,0.5036586719439445,0.05173194780945778,0.00510525116990055,-0.1330626755952835,3.447333574295044,0.1864703744649887,-0.9229795932769775,0.059524189342151985,0.12694618512283673,0,0,0,0,0
470,9.400000,19,0.5,0.0,0.0,-0.006635454948991537,-0.006350647192448378,-0.0504114031791687,0.5066752558899384,0.0504114031791687,0.009184769030468254,0.27303704619407654,4.315847396850586,0.17688080668449402,-0.8635060787200928,0.06034568541827686,0.11653512126621715,0,0,0,0,0
470,9.400000,20,0.5,0.0,0.0,0.00633643101900816,-0.011780602857470512,0.04887448623776436,0.49380411292610343,0.04887448623776436,0.013376582588392716,-0.2769782543182373,3.335134267807007,0.1872568130493164,-0.8779596090316772,0.0602311221036044,0.127025690945712,0,0,0,0,0
470,9.400000,21,0.5,0.0,0.0,-0.0022633890621364117,-0.004667258355766535,0.0033242336940020323,0.5022850737307873,0.0033242336940020323,0.005187121610881249,-0.3726654350757599,4.370611190795898,0.1884220391511917,-0.8342313766479492,0.06012002669553706,0.12830201245565465,0,0,0,0,0
470,9.400000,22,0.5,0.0,0.0,-0.0020782179199159145,-0.0022869801614433527,0.022866878658533096,0.5020834265218256,0.022866878658533096,0.00309018898799007,0.18457971513271332,3.7016212940216064,0.18590055406093597,-0.7635803818702698,0.05638799820354278,0.12951255585739319,0,0,0,0,0
470,9.400000,23,0.5,0.0,0.0,-0.00471845269203186,0.01568521186709404,-0.06777346879243851,0.5049621197269697,0.06777346879243851,0.0163795502722929,0.638297975063324,4.518996715545654,0.19506298005580902,-0.7832906246185303,0.06049985426632478,0.13456312578948423,0,0,0,0,0
470,9.400000,24,0.5,0.0,0.0,0.00011926144361495972,-0.008716471493244171,0.0014889128506183624,0.4999567277824847,0.0014889128506183624,0.008717287340937626,0.13454456627368927,11.301470756530762,0.18154582381248474,-0.8887133598327637,0.057228679962974184,0.12431714384951056,0,0,0,0,0
470,9.400000,25,0.5,0.0,0.0,-0.0012720534577965736,-0.013784591108560562,0.019566364586353302,0.5014615504002538,0.019566364586353302,0.01384315975598415,0.20579522848129272,11.98530101776123,0.19618135690689087,-0.757135272026062,0.06388361313763787,0.13229774376925302,0,0,0,0,0
470,9.400000,26,0.5,0.0,0.0,-0.0013455692678689957,0.007495151367038488,-0.08017630130052567,0.5014015926565635,0.08017630130052567,0.007614975421460822,-0.29808419942855835,11.470247268676758,0.17498138546943665,-0.8878684639930725,0.05933725897641105,0.11564412649302559,0,0,0,0,0
470,9.400000,27,0.5,0.0,0.0,-0.007093933876603842,0.004213310778141022,-0.006348667666316032,0.507111437222789,0.006348667666316032,0.008250811206107368,-0.2560082674026489,11.309674263000488,0.17801666259765625,-0.8723209500312805,0.05691770053802327,0.12109896205963297,0,0,0,0,0
470,9.400000,28,0.5,0.0,0.0,-0.0032123024575412273,-0.001073735300451517,-0.012959972023963928,0.5032134480040407,0.012959972023963928,0.0033870037753390707,-0.44327348470687866,12.542916297912598,0.19137978553771973,-0.8779709935188293,0.06269566133060557,0.12868412420711417,0,0,0,0,0
470,9.400000,29,0.5,0.0,0.0,0.0014532031491398811,0.0020504705607891083,0.00384526327252388,0.4985510135179483,0.00384526327252388,0.0025132108772112356,-0.6746233105659485,12.262728691101074,0.1910756230354309,-0.770401120185852,0.05994518300428747,0.13113044003114344,0,0,0,0,0
470,9.400000,30,0.5,0.0,0.0,0.0021933887619525194,-0.015060852281749249,0.04232914373278618,0.4980343878325685,0.04232914373278618,0.01521973145997429,-0.10771967470645905,11.886505126953125,0.176011323928833,-0.7743908166885376,0.06111296995438356,0.11489835397444945,0,0,0,0,0
470,9.400000,31,0.5,0.0,0.0,0.00691963080316782,-0.001103455200791359,0.027782022953033447,0.4930816038960128,0.027782022953033447,0.0070070609981862176,0.1106734350323677,12.413532257080078,0.19703146815299988,-0.808992862701416,0.06382534210694665,0.13320612604605322,0,0,0,0,0
471,9.420000,0,0.5,0.0,0.0,-0.0012046489864587784,0.025640437379479408,-0.07549039274454117,0.5018600723255939,0.07549039274454117,0.025668720423729367,-0.6241602301597595,-12.041775703430176,0.16973279416561127,-0.8691776990890503,0.0572989764698049,0.11243381769580638,0,0,0,0,0
471,9.420000,1,0.5,0.0,0.0,0.002555080922320485,-0.003802199847996235,-0.0659104734659195,0.4974594498447921,0.0659104734659195,0.00458095647258394,-0.2689698338508606,-11.71731185913086,0.21680009365081787,-0.954860270023346,0.05701917760512408,0.15978091604569378,0,0,0,0,0
471,9.420000,2,0.5,0.0,0.0,-0.0017902135150507092,-0.001544988714158535,-0.011953659355640411,0.5017925919835874,0.011953659355640411,0.0023647102478628244,0.1849266141653061,-12.725136756896973,0.17788438498973846,-0.8021068572998047,0.05886672524844899,0.11901765974128947,0,0,0,0,0
471,9.420000,3,0.5,0.0,0.0,-0.0023364340886473656,-0.011576870456337929,0.017071712762117386,0.5024698169467106,0.017071712762117386,0.011810285932754693,0.5554017424583435,-12.012420654296875,0.19021190702915192,-0.8618215322494507,0.05900376875770283,0.1312081382714491,0,0,0,0,0
471,9.420000,4,0.5,0.0,0.0,-7.090775761753321e-05,0.004499964416027069,-0.06465937197208405,0.500091154156193,0.06465937197208405,0.004500523042447421,-0.3439260721206665,-12.04116153717041,0.22134968638420105,-0.957908570766449,0.057350719676298255,0.1639989667079028,0,0,0,0,0
471,9.420000,5,0.5,0.0,0.0,0.361316978931427,-0.015430867671966553,0.2146606296300888,0.13953885483913075,0.2146606296300888,0.3616463340630498,0.008138325996696949,-11.981904029846191,0.3839206397533417,-0.9798610806465149,0.05839854765703334,0.32552209209630834,1,0,0,0,0
471,9.420000,6,0.5,0.0,0.0,0.006344178691506386,-0.032117296010255814,0.0637984499335289,0.49469949526432083,0.0637984499335289,0.03273788793248822,-0.09331697970628738,-12.294120788574219,0.17286062240600586,-0.90436190366745,0.059711180906244776,0.11314944149976108,0,0,0,0,0
471,9.420000,7,0.5,0.0,0.0,0.0016476232558488846,0.01298381295055151,-0.03607392683625221,0.4985214847980769,0.03607392683625221,0.01308793570919888,0.06564678996801376,-11.727402687072754,0.19167444109916687,-0.8993942141532898,0.057571819121824866,0.13410262197734202,0,0,0,0,0
471,9.420000,8,0.5,0.0,0.0,0.0064947959035634995,0.03680308163166046,-0.12194732576608658,0.4948755937484209,0.12194732576608658,0.037371769979700036,0.039321791380643845,-4.051640033721924,0.20942561328411102,-0.9573671221733093,0.05860983496681254,0.15081577831729848,0,0,0,0,0
471,9.420000,9,0.5,0.0,0.0,0.002750905230641365,0.01835097000002861,-0.0011324584484100342,0.4975876006784017,0.0011324584484100342,0.01855601195111493,0.03724741190671921,-4.1196208000183105,0.17849761247634888,-0.8296940326690674,0.05764098345914626,0.12085662901720262,0,0,0,0,0
471,9.420000,10,0.5,0.0,0.0,-0.0041262987069785595,-0.013532595708966255,-0.009827010333538055,0.5043078982076526,0.009827010333538055,0.014147702557007086,-0.30488917231559753,-3.55344820022583,0.1824970543384552,-0.5117529630661011,0.05767820225679938,0.12481885208165583,0,0,0,0,0
471,9.420000,11,0.5,0.0,0.0,0.0009575206786394119,0.022316982969641685,-0.07352112978696823,0.4995412334293115,0.07352112978696823,0.022337514962889205,0.2745291590690613,-3.3926100730895996,0.17221994698047638,-0.9208629131317139,0.0591706872623872,0.11304925971808918,0,0,0,0,0
471,9.420000,12,0.5,0.0,0.0,0.0034947609528899193,-0.01131946686655283,0.03316473588347435,0.4966342544885229,0.03316473588347435,0.011846673974615465,0.47212642431259155,-4.017167568206787,0.19590821862220764,-0.8920294046401978,0.05871282159325911,0.13719539702894853,0,0,0,0,0
471,9.420000,13,0.5,0.0,0.0,-0.005177867598831654,-0.01611367054283619,-0.03459497541189194,0.50543479133323,0.03459497541189194,0.01692514966651986,0.2520575225353241,-4.153811931610107,0.20154081284999847,-0.8425644040107727,0.05925218306760737,0.1422886297823911,0,0,0,0,0
471,9.420000,14,0.5,0.0,0.0,-0.003146575065329671,0.005530948285013437,-0.080076202750206,0.503176974223685,0.080076202750206,0.006363357885051532,0.1555197685956955,-3.2892377376556396,0.1997646689414978,-0.9192603230476379,0.06020406223235921,0.13956060670913858,0,0,0,0,0
471,9.420000,15,0.5,0.0,0.0,0.0008345544338226318,0.0041039325296878815,0.02152518928050995,0.4991823157018772,0.02152518928050995,0.004187928283918361,0.12310024350881577,-4.207268238067627,0.17911723256111145,-0.7479856014251709,0.05834265316233916,0.12077457939877229,0,0,0,0,0
471,9.420000,16,0.5,0.0,0.0,0.0010216431692242622,0.006270257756114006,-0.015569670125842094,0.499017751906552,0.015569670125842094,0.006352943183543392,0.0756787657737732,4.291201114654541,0.1739143431186676,-0.6545581817626953,0.058416794965611425,0.11549754815305618,0,0,0,0,0
471,9.420000,17,0.5,0.0,0.0,-0.004317072685807943,-0.0029958055820316076,-0.01763617992401123,0.5043259706315627,0.01763617992401123,0.0052547090937444625,0.017860662192106247,3.456449508666992,0.2020755410194397,-0.7649015188217163,0.05838593059682591,0.1436896104226138,0,0,0,0,0
471,9.420000,18,0.5,0.0,0.0,-0.0018832767382264137,0.01693044789135456,-0.06236565113067627,0.5021687600152971,0.06236565113067627,0.017034870033980794,-0.13282141089439392,3.4474520683288574,0.18643219769001007,-0.9228177070617676,0.05951341843222552,0.12691877925778455,0,0,0,0,0
471,9.420000,19,0.5,0.0,0.0,0.0004478327464312315,-0.021032171323895454,0.00958324410021305,0.49999472001045697,0.00958324410021305,0.021036938578758706,0.27314868569374084,4.315534591674805,0.17687109112739563,-0.8642072081565857,0.06033243597510027,0.11653865515229536,0,0,0,0,0
471,9.420000,20,0.5,0.0,0.0,0.004383258521556854,0.00027806637808680534,-0.0282019954174757,0.49561681948317754,0.0282019954174757,0.004392069691776656,-0.2771202325820923,3.335054636001587,0.18738432228565216,-0.87819504737854,0.06023553858466327,0.1271487837009889,0,0,0,0,0
471,9.420000,21,0.5,0.0,0.0,-0.0018704701215028763,-0.022986631840467453,0.017235662788152695,0.5023966102825013,0.017235662788152695,0.02306260830532026,-0.3724500238895416,4.370814323425293,0.1884494125843048,-0.8348395824432373,0.06013027741947276,0.12831913516483207,0,0,0,0,0
471,9.420000,22,0.5,0.0,0.0,-0.0033376591745764017,0.023249056190252304,-0.05148831382393837,0.5038743074984867,0.05148831382393837,0.02348741327824635,0.18472470343112946,3.7018587589263916,0.18568378686904907,-0.763029932975769,0.05637504455240015,0.1293087423166489,0,0,0,0,0
471,9.420000,23,0.5,0.0,0.0,0.0006367610185407102,0.01079726591706276,-0.039215337485075,0.49947995495048425,0.039215337485075,0.010816025881926232,0.63813716173172,4.519342422485352,0.19499483704566956,-0.782461404800415,0.06049550918334308,0.1344993278623265,0,0,0,0,0
471,9.420000,24,0.5,0.0,0.0,-0.0026518269442021847,-0.007426193915307522,-0.03966965898871422,0.5027066813624143,0.03966965898871422,0.007885463981893973,0.13448011875152588,11.30142593383789,0.18171745538711548,-0.8885025382041931,0.057228037380279706,0.12448941800683577,0,0,0,0,0
471,9.420000,25,0.5,0.0,0.0,-0.004419668577611446,0.009949118830263615,-0.05544884875416756,0.5045177767070711,0.05544884875416756,0.010886617281535713,0.20586039125919342,11.985274314880371,0.19602395594120026,-0.757328450679779,0.06388292975604215,0.1321410261851581,0,0,0,0,0
471,9.420000,26,0.5,0.0,0.0,-0.0015787621960043907,0.007667606230825186,-0.0707407146692276,0.5016373659042824,0.0707407146692276,0.007828452936725227,-0.297879159450531,11.470067024230957,0.17493954300880432,-0.8874474763870239,0.05933133293600643,0.1156082100727979,0,0,0,0,0
471,9.420000,27,0.5,0.0,0.0,-0.002294972538948059,-0.015337963588535786,-0.017219603061676025,0.502529096237169,0.017219603061676025,0.015508708069912698,-0.2561567723751068,11.309616088867188,0.1779078245162964,-0.8724491000175476,0.05691735374736276,0.12099047076893363,0,0,0,0,0
471,9.420000,28,0.5,0.0,0.0,-0.004236103035509586,0.0035689708311110735,-0.039552729576826096,0.504248733421543,0.039552729576826096,0.0055391444935815855,-0.4432602524757385,12.542850494384766,0.19122566282749176,-0.8783804774284363,0.06269274420916715,0.1285329186183246,0,0,0,0,0
471,9.420000,29,0.5,0.0,0.0,0.00027522724121809006,0.009251842275261879,-0.028318291530013084,0.499810409149612,0.028318291530013084,0.00925593515106018,-0.6748132109642029,12.262609481811523,0.1910613477230072,-0.7703590989112854,0.05995191482299152,0.1311094329000157,0,0,0,0,0
471,9.420000,30,0.5,0.0,0.0,0.007071751169860363,-0.01381393801420927,0.04732036218047142,0.49312177337672736,0.04732036218047142,0.015518844933461942,-0.10759618878364563,11.886384010314941,0.17641106247901917,-0.7740490436553955,0.06110333121396641,0.11530773126505275,0,0,0,0,0
471,9.420000,31,0.5,0.0,0.0,-0.0030013336800038815,0.0015261461958289146,0.015999820083379745,0.503003648899363,0.015999820083379745,0.003367064904299991,0.11047713458538055,12.413578987121582,0.197092205286026,-0.8074237704277039,0.0638270760602492,0.1332651292257768,0,0,0,0,0
472,9.440000,0,0.5,0.0,0.0,0.009376384317874908,0.007358015049248934,0.015909865498542786,0.4906787876508078,0.015909865498542786,0.01191876538662727,-0.6246247887611389,-12.042027473449707,0.1699886918067932,-0.8678492307662964,0.057304280326965655,0.11268441147982755,0,0,0,0,0
472,9.440000,1,0.5,0.0,0.0,0.0063369921408593655,-0.0009464338072575629,0.05857823044061661,0.4936639150935436,0.05857823044061661,0.006407277607910665,-0.2687992751598358,-11.717267036437988,0.21708089113235474,-0.9545100331306458,0.05700990605481806,0.16007098507753667,0,0,0,0,0
472,9.440000,2,0.5,0.0,0.0,-0.0046101463958621025,0.007293856702744961,-0.019724037498235703,0.5046628579470195,0.019724037498235703,0.008628661274581239,0.1849759966135025,-12.725115776062012,0.17773734033107758,-0.8028267621994019,0.05886549108168658,0.118871849249391,0,0,0,0,0
472,9.440000,3,0.5,0.0,0.0,-0.003949866630136967,-0.02623494155704975,0.02879549190402031,0.5046322821966849,0.02879549190402031,0.02653061636859735,0.5554077625274658,-12.01280689239502,0.19029472768306732,-0.8621931076049805,0.05900834843436664,0.13128637924870068,0,0,0,0,0
472,9.440000,4,0.5,0.0,0.0,-0.0032667708583176136,0.006594657897949219,-0.06978072971105576,0.5033099762203699,0.06978072971105576,0.0073594364343839,-0.34395259618759155,-12.040963172912598,0.22091840207576752,-0.9587464928627014,0.05736103159858581,0.16355737047718172,0,0,0,0,0
472,9.440000,5,0.5,0.0,0.0,0.4060485064983368,0.015000790357589722,0.19995784759521484,0.09514150956625306,0.19995784759521484,0.40632550171122933,0.002937993034720421,-11.976595878601074,0.38099223375320435,-0.9757977724075317,0.05862989782649566,0.3223623359267087,1,0,0,0,0
472,9.440000,6,0.5,0.0,0.0,0.008288625627756119,-0.01904338225722313,0.05246122553944588,0.4920799996899241,0.05246122553944588,0.020769008705083067,-0.09277638047933578,-12.2942533493042,0.17288778722286224,-0.9051300287246704,0.05972120723622368,0.11316657998663857,0,0,0,0,0
472,9.440000,7,0.5,0.0,0.0,0.006304677110165358,-0.0031471303664147854,0.007541634142398834,0.49370535370080937,0.007541634142398834,0.007046515664259398,0.06583215296268463,-11.727709770202637,0.19201724231243134,-0.8982752561569214,0.05755073628961084,0.1344665060228205,0,0,0,0,0
472,9.440000,8,0.5,0.0,0.0,0.0028998814523220062,0.04283908009529114,-0.1414107084274292,0.4989425965414521,0.1414107084274292,0.04293711792666446,0.03894520178437233,-4.052551746368408,0.20971496403217316,-0.9568194150924683,0.05862911244764685,0.1510858515845263,0,0,0,0,0
472,9.440000,9,0.5,0.0,0.0,0.008331594988703728,-0.005887353792786598,0.043702419847249985,0.4917036520314177,0.043702419847249985,0.010201784634917157,0.0368778295814991,-4.119509696960449,0.178836390376091,-0.8284207582473755,0.05763899451271098,0.12119739586338002,0,0,0,0,0
472,9.440000,10,0.5,0.0,0.0,0.003945063333958387,-0.010525149293243885,0.024794787168502808,0.49616658387924073,0.024794787168502808,0.011240208732671076,-0.3048307001590729,-3.553642988204956,0.1826518326997757,-0.5137307047843933,0.05767558092739493,0.12497625177238077,0,0,0,0,0
472,9.440000,11,0.5,0.0,0.0,0.0043234145268797874,-0.0208820179104805,0.03464474901556969,0.4961162525641597,0.03464474901556969,0.021324881832846424,0.27452588081359863,-3.3925507068634033,0.17232677340507507,-0.9211385250091553,0.059161742103291066,0.11316503130178401,0,0,0,0,0
472,9.440000,12,0.5,0.0,0.0,-0.002111714566126466,-0.009729033336043358,0.005234166979789734,0.5022059617270479,0.005234166979789734,0.009955572713944368,0.47211694717407227,-4.017269134521484,0.19603578746318817,-0.8917003870010376,0.05871138343199052,0.13732440403119767,0,0,0,0,0
472,9.440000,13,0.5,0.0,0.0,-0.002400122582912445,-0.014033103361725807,-0.01346202939748764,0.5025960715736707,0.01346202939748764,0.014236873897520005,0.25192975997924805,-4.153613090515137,0.2015622854232788,-0.8431118726730347,0.05924592043626754,0.14231636498701128,0,0,0,0,0
472,9.440000,14,0.5,0.0,0.0,0.00012715719640254974,0.01188047043979168,-0.04481121897697449,0.5000140043542989,0.04481121897697449,0.011881150904830762,0.15535536408424377,-3.289414882659912,0.19980894029140472,-0.9189956188201904,0.06020754033868963,0.1396013999527151,0,0,0,0,0
472,9.440000,15,0.5,0.0,0.0,0.0014553742948919535,-0.004036789759993553,0.01644359529018402,0.4985609686798724,0.01644359529018402,0.004291128744820068,0.12306805700063705,-4.207365989685059,0.1791221648454666,-0.7478114366531372,0.058344060724431816,0.12077810412103479,0,0,0,0,0
472,9.440000,16,0.5,0.0,0.0,0.01026313379406929,-0.01385701633989811,0.09229249507188797,0.4899328678738036,0.09229249507188797,0.017243805180967752,0.07533815503120422,4.2913079261779785,0.1743573397397995,-0.653146505355835,0.05841522420791381,0.11594211553188569,0,0,0,0,0
472,9.440000,17,0.5,0.0,0.0,0.0005295621231198311,-0.0151933329179883,0.008963894098997116,0.49970146655586195,0.008963894098997116,0.015202559034553033,0.01772526279091835,3.456456422805786,0.20213979482650757,-0.7651762366294861,0.05838922510810077,0.1437505697184068,0,0,0,0,0
472,9.440000,18,0.5,0.0,0.0,0.006719457916915417,0.008372659794986248,-0.022598808631300926,0.4933515933184207,0.022598808631300926,0.010735573889633308,-0.13241583108901978,3.447509288787842,0.18673072755336761,-0.9221445918083191,0.059500505579984125,0.1272302219733835,0,0,0,0,0
472,9.440000,19,0.5,0.0,0.0,0.0028762458823621273,-0.030641742050647736,0.07015049457550049,0.4980672075773631,0.07015049457550049,0.030776438167439694,0.27343475818634033,4.315179824829102,0.17718882858753204,-0.864867627620697,0.06031413766789564,0.1168746909196364,0,0,0,0,0
472,9.440000,20,0.5,0.0,0.0,0.002309330739080906,0.00751070398837328,-0.03730134293437004,0.4977473384597677,0.03730134293437004,0.007857714862695786,-0.2771403193473816,3.3349974155426025,0.18720683455467224,-0.8781911134719849,0.060235477386311416,0.12697135716836083,0,0,0,0,0
472,9.440000,21,0.5,0.0,0.0,-0.006522331386804581,-0.017614614218473434,0.0060040391981601715,0.5068285181672293,0.0060040391981601715,0.018783382037986202,-0.37210047245025635,4.371070384979248,0.18839159607887268,-0.8359224200248718,0.06014831053381935,0.12824328554505332,0,0,0,0,0
472,9.440000,22,0.5,0.0,0.0,0.0009527660440653563,0.007608586456626654,0.06359921395778656,0.4991052316966206,0.06359921395778656,0.0076680082813391955,0.18504251539707184,3.7022035121917725,0.1855395883321762,-0.7595017552375793,0.05637472836091557,0.12916485997126065,0,0,0,0,0
472,9.440000,23,0.5,0.0,0.0,0.004337807185947895,-0.00743794534355402,0.038933780044317245,0.49571799686532286,0.038933780044317245,0.008610435651937602,0.6381856799125671,4.519590377807617,0.19525212049484253,-0.7823631763458252,0.06048897115941991,0.1347631493354226,0,0,0,0,0
472,9.440000,24,0.5,0.0,0.0,-0.007162834983319044,-0.0016452949494123459,-0.030624432489275932,0.5071655037399407,0.030624432489275932,0.007349367351603872,0.1343981772661209,11.301501274108887,0.18165281414985657,-0.8889733552932739,0.057231076898421836,0.12442173725143474,0,0,0,0,0
472,9.440000,25,0.5,0.0,0.0,-0.0016945702955126762,-0.017388729378581047,0.011873277835547924,0.5019958264501814,0.011873277835547924,0.017471104083255917,0.20594877004623413,11.985316276550293,0.19591958820819855,-0.7572090029716492,0.06387950264833828,0.13204008555986027,0,0,0,0,0
472,9.440000,26,0.5,0.0,0.0,0.0036298874765634537,-0.0073159546591341496,-0.0014034956693649292,0.4964240241961539,0.0014034956693649292,0.008166962450447466,-0.29782766103744507,11.469874382019043,0.1751936674118042,-0.8869622349739075,0.05932725304588277,0.11586641436592143,0,0,0,0,0
472,9.440000,27,0.5,0.0,0.0,-0.0012123819906264544,-0.011275241151452065,0.021509874612092972,0.5013391894952369,0.021509874612092972,0.011340235143708152,-0.256298303604126,11.309446334838867,0.17797061800956726,-0.8729012608528137,0.05691321265888724,0.12105740535068002,0,0,0,0,0
472,9.440000,28,0.5,0.0,0.0,-0.006966153159737587,-0.019793160259723663,-0.0032746344804763794,0.5073523919748971,0.0032746344804763794,0.020983242907425585,-0.4430043697357178,12.542779922485352,0.19102661311626434,-0.8787606358528137,0.06268917430530895,0.12833743881095538,0,0,0,0,0
472,9.440000,29,0.5,0.0,0.0,-0.0035711620002985,0.01538065541535616,-0.05467374250292778,0.503805994167732,0.05467374250292778,0.015789799208295867,-0.6748880743980408,12.26239013671875,0.19075006246566772,-0.7697007656097412,0.059954995140034884,0.13079506732563284,0,0,0,0,0
472,9.440000,30,0.5,0.0,0.0,0.007063254714012146,-0.007295078597962856,-0.001316551584750414,0.4929907230616955,0.001316551584750414,0.010154198092684153,-0.10743974149227142,11.886269569396973,0.17669852077960968,-0.7740602493286133,0.06110689091809931,0.11559162986151036,0,0,0,0,0
472,9.440000,31,0.5,0.0,0.0,-0.00906007643789053,-0.001549484208226204,-0.03625001013278961,0.509062434603323,0.03625001013278961,0.009191620443205949,0.11057230830192566,12.413442611694336,0.19683030247688293,-0.8081766366958618,0.06382258818111318,0.13300771429576974,0,0,0,0,0
473,9.460000,0,0.5,0.0,0.0,0.007476908154785633,-0.011596299707889557,0.04187954589724541,0.4926595885270931,0.04187954589724541,0.013797765125928884,-0.6248927712440491,-12.042023658752441,0.17048148810863495,-0.8666507601737976,0.05729836448628635,0.1131831236223486,0,0,0,0,0
473,9.460000,1,0.5,0.0,0.0,0.0010289984056726098,0.013590741902589798,-0.057408541440963745,0.499156056456805,0.057408541440963745,0.013629640610877711,-0.2688015401363373,-11.717074394226074,0.21715989708900452,-0.9543319344520569,0.05702461405871386,0.16013528303029065,0,0,0,0,0
473,9.460000,2,0.5,0.0,0.0,-0.0028398865833878517,0.006651140283793211,-0.03855735436081886,0.502883872485755,0.03855735436081886,0.0072320552321731586,0.18508723378181458,-12.725152015686035,0.17744790017604828,-0.8026949763298035,0.05886294115035929,0.118584959025689,0,0,0,0,0
473,9.460000,3,0.5,0.0,0.0,0.006233963184058666,0.0027138045988976955,-0.07903606444597244,0.4937734944772983,0.07903606444597244,0.006799046431757702,0.5555263161659241,-12.012989044189453,0.19025303423404694,-0.8628065586090088,0.05901240792503969,0.13124062630900724,0,0,0,0,0
473,9.460000,4,0.5,0.0,0.0,0.005652371793985367,8.652312681078911e-05,0.07856833934783936,0.49434763577786384,0.07856833934783936,0.005653033977335928,-0.34391123056411743,-12.040901184082031,0.22079265117645264,-0.9582577347755432,0.057352484228776736,0.1634401669476759,0,0,0,0,0
473,9.460000,5,0.5,0.0,0.0,0.4281303286552429,0.03702878952026367,0.16993923485279083,0.08084788749583618,0.16993923485279083,0.42972864643607633,-0.002949891611933708,-11.97139835357666,0.37757429480552673,-0.9701311588287354,0.058910400472222804,0.31866389433330394,1,0,0,0,0
473,9.460000,6,0.5,0.0,0.0,-0.0028046350926160812,-0.017930923029780388,0.0049944911152124405,0.5031242580827511,0.0049944911152124405,0.018148938776210644,-0.09241193532943726,-12.294519424438477,0.1727641075849533,-0.9059319496154785,0.05972411415793679,0.11303999342701651,0,0,0,0,0
473,9.460000,7,0.5,0.0,0.0,-0.0024995803833007812,-0.007049486041069031,0.01630835048854351,0.5025490260052611,0.01630835048854351,0.007479515728695889,0.06580792367458344,-11.72780704498291,0.19228291511535645,-0.8980793952941895,0.057546625800311245,0.1347362893150452,0,0,0,0,0
473,9.460000,8,0.5,0.0,0.0,0.00869392417371273,0.026813291013240814,-0.11625611782073975,0.49203720664070344,0.11625611782073975,0.028187530798191727,0.03863057494163513,-4.053206920623779,0.2100212574005127,-0.9568393230438232,0.05863745582294974,0.15138380157756295,0,0,0,0,0
473,9.460000,9,0.5,0.0,0.0,-0.00011320970952510834,0.015643835067749023,-0.019655829295516014,0.5003578240635299,0.019655829295516014,0.015644244694623798,0.036537300795316696,-4.119451522827148,0.1789732128381729,-0.8270474076271057,0.057637627749519554,0.12133558508865336,0,0,0,0,0
473,9.460000,10,0.5,0.0,0.0,0.0031531837303191423,-0.011072271503508091,0.049419596791267395,0.49697017418912115,0.049419596791267395,0.011512504674680773,-0.30477291345596313,-3.5536417961120605,0.18285608291625977,-0.513211727142334,0.057677937063941344,0.12517814585231843,0,0,0,0,0
473,9.460000,11,0.5,0.0,0.0,0.0046033840626478195,-0.004281608387827873,0.038759615272283554,0.49541511811062766,0.038759615272283554,0.006286757130266601,0.27465054392814636,-3.39249849319458,0.17257940769195557,-0.9210138916969299,0.059171952028325536,0.11340745566363003,0,0,0,0,0
473,9.460000,12,0.5,0.0,0.0,0.0018530203960835934,-0.008428212255239487,0.04024171829223633,0.49821827350100684,0.04024171829223633,0.008629510206707613,0.47215649485588074,-4.017374515533447,0.19625228643417358,-0.8918629884719849,0.05871554491991665,0.13753674151425693,0,0,0,0,0
473,9.460000,13,0.5,0.0,0.0,0.0011061988770961761,-0.018505536019802094,0.013438701629638672,0.4992368973365648,0.013438701629638672,0.018538568966775228,0.2517779469490051,-4.1535162925720215,0.20178639888763428,-0.8428363800048828,0.05924556344588173,0.14254083544175256,0,0,0,0,0
