step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
487,9.740000,20,0.0,0.0,0.0,0.01876787096261978,-0.009764155372977257,-0.014440513215959072,0.021155890683617822,0.014440513215959072,0.021155890683617822,-2.8922648429870605,-5.081998348236084,0.3719743490219116,-0.9828007221221924,8.261777500417781e-07,0.3719735228441616,1,0,0,0,0
487,9.740000,21,0.0,0.0,0.0,-0.0001321079325862229,-0.0006796643137931824,-0.008710460737347603,0.0006923843479572335,0.008710460737347603,0.0006923843479572335,-2.7649545669555664,-1.9003565311431885,0.11406446248292923,-0.8462725877761841,7.547796728776738e-07,0.11406370770325636,0,0,0,0,0
487,9.740000,22,0.0,0.0,0.0,-0.04975263401865959,0.0019492469727993011,0.008978488855063915,0.04979080392558099,0.008978488855063915,0.04979080392558099,-2.544964551925659,-0.17397673428058624,0.3685191571712494,-0.9804689288139343,5.711846173128342e-07,0.36851858598663206,1,0,0,0,0
487,9.740000,23,0.0,0.0,0.0,0.01504953671246767,-0.003782606218010187,-0.012788685038685799,0.015517624336877135,0.012788685038685799,0.015517624336877135,-2.078145980834961,2.972377300262451,0.3619917631149292,-0.981905460357666,1.4279615432820854e-07,0.36199162031877485,1,0,0,0,0
487,9.740000,24,0.0,0.0,0.0,-0.006963595747947693,0.06291191279888153,0.10814110934734344,0.06329613288151899,0.10814110934734344,0.06329613288151899,-2.2993898391723633,4.5503692626953125,0.359648197889328,-0.9883272647857666,1.0097728056066177e-06,0.3596471881165224,1,0,0,0,0
487,9.740000,25,0.0,0.0,0.0,-0.006800202652812004,0.008214252069592476,0.20936132967472076,0.010663802941826884,0.20936132967472076,0.010663802941826884,-4.739747047424316,-4.747482776641846,0.14052821695804596,-0.9861458539962769,2.855923086564171e-07,0.1405279313657373,0,0,0,0,0
487,9.740000,26,0.0,0.0,0.0,0.031374696642160416,0.043305061757564545,-0.05392678454518318,0.053476162570009374,0.05392678454518318,0.053476162570009374,-4.8837175369262695,-2.606149673461914,0.37977445125579834,-0.9897457361221313,1.0913706080798796e-06,0.3797733598851903,1,0,0,0,0
487,9.740000,27,0.0,0.0,0.0,0.005519511178135872,0.0067177824676036835,-0.02171660214662552,0.008694458288335753,0.02171660214662552,0.008694458288335753,-5.371860027313232,-0.4885158836841583,0.3743489980697632,-0.984096348285675,1.325964290190508e-07,0.3743488654733342,1,0,0,0,0
487,9.740000,28,0.0,0.0,0.0,-0.0010124198161065578,0.001744248904287815,0.030879151076078415,0.0020167791461026367,0.030879151076078415,0.0020167791461026367,-5.479511260986328,3.199129581451416,0.116876982152462,-0.8742510676383972,-7.139807716410427e-08,0.11687705355053916,0,0,0,0,0
487,9.740000,29,0.0,0.0,0.0,-0.08810117840766907,-0.019187867641448975,-0.04620194062590599,0.090166467721907,0.04620194062590599,0.090166467721907,-5.717672824859619,5.286736488342285,0.24587729573249817,-0.9990889430046082,2.957920339655749e-07,0.2458769999404642,1,0,0,0,0
487,9.740000,30,0.0,0.0,0.0,-0.03199239820241928,-0.013284810818731785,0.033677518367767334,0.03464101241637798,0.033677518367767334,0.03464101241637798,-7.771816253662109,-4.987729549407959,0.383041113615036,-0.9850476980209351,8.771763765875669e-07,0.3830402364386594,1,0,0,0,0
487,9.740000,31,0.0,0.0,0.0,-0.08384454995393753,-0.1441645324230194,0.3050057888031006,0.1667732621427252,0.3050057888031006,0.1667732621427252,-7.478487014770508,-1.8248779773712158,0.22755640745162964,-0.8984317779541016,7.85378848805147e-07,0.22755562207278082,1,0,0,0,0
488,9.760000,0,0.0,0.0,0.0,-0.019069716334342957,-0.03956913203001022,-0.07756190001964569,0.04392459778621413,0.07756190001964569,0.04392459778621413,6.7626872062683105,-4.9088640213012695,0.14672406017780304,-0.9635784029960632,1.2239670370989306e-07,0.14672393778109932,0,0,0,0,0
488,9.760000,1,0.0,0.0,0.0,-0.10077273845672607,-0.21753421425819397,0.1327384114265442,0.23974210975337135,0.1327384114265442,0.23974210975337135,7.575099945068359,-1.6074107885360718,0.1880965381860733,-0.8140438795089722,5.711846173128342e-07,0.18809596700145598,1,0,0,0,0
488,9.760000,2,0.0,0.0,0.0,0.02534114010632038,0.03069925308227539,0.007120491936802864,0.0398072546365327,0.007120491936802864,0.0398072546365327,7.673617839813232,-0.46688106656074524,0.3665067255496979,-0.9821305274963379,7.139807716410427e-08,0.3665066541516207,1,0,0,0,0
488,9.760000,3,0.0,0.0,0.0,-0.006627554073929787,0.02776665985584259,0.031129222363233566,0.028546661320597962,0.031129222363233566,0.028546661320597962,7.837822914123535,2.4720773696899414,0.37827929854393005,-0.9840457439422607,1.0097728056066177e-06,0.37827828877112446,1,0,0,0,0
488,9.760000,4,0.0,0.0,0.0,0.006955614313483238,-0.042707085609436035,0.09499846398830414,0.04326980161417003,0.09499846398830414,0.04326980161417003,7.130493640899658,5.189443111419678,0.3718511164188385,-0.982958197593689,5.609848920036765e-07,0.3718505554339465,1,0,0,0,0
488,9.760000,5,0.0,0.0,0.0,-0.0027513718232512474,0.00988331250846386,-0.17801889777183533,0.010259138026644299,0.17801889777183533,0.010259138026644299,4.993294715881348,-5.012986660003662,0.38291168212890625,-0.9874069094657898,7.445799475685161e-07,0.38291093754895866,1,0,0,0,0
488,9.760000,6,0.0,0.0,0.0,-0.030364934355020523,0.020718470215797424,0.01816478557884693,0.036759818368261706,0.01816478557884693,0.036759818368261706,4.789109230041504,-2.8830549716949463,0.374810129404068,-0.9931105375289917,3.0599175927473265e-08,0.3748100988048921,1,0,0,0,0
488,9.760000,7,0.0,0.0,0.0,0.03580672666430473,0.004577193409204483,0.1524491012096405,0.03609809377124361,0.1524491012096405,0.03609809377124361,5.085480690002441,0.5154750347137451,0.3771184980869293,-0.9865509271621704,8.465772006600936e-07,0.37711765150972865,1,0,0,0,0
488,9.760000,8,0.0,0.0,0.0,-0.03830372542142868,0.10477838665246964,-0.09229032695293427,0.11156023346450396,0.09229032695293427,0.11156023346450396,5.217927932739258,2.647665500640869,0.35399624705314636,-0.9687475562095642,5.303857160762032e-07,0.3539957166674303,1,0,0,0,0
488,9.760000,9,0.0,0.0,0.0,0.026703210547566414,0.026827853173017502,0.11643673479557037,0.037852280769071864,0.11643673479557037,0.037852280769071864,5.004490375518799,4.814033508300781,0.3698584735393524,-0.9907721877098083,2.957920339655749e-07,0.36985817774731844,1,0,0,0,0
488,9.760000,10,0.0,0.0,0.0,-0.00014442240353673697,0.008472139947116375,0.09609443694353104,0.008473370823596026,0.09609443694353104,0.008473370823596026,2.107159376144409,-4.5861124992370605,0.3529902398586273,-0.9863976836204529,6.833815957135695e-07,0.3529895564770316,1,0,0,0,0
488,9.760000,11,0.0,0.0,0.0,-0.030408672988414764,-0.0005776491016149521,-0.10653574764728546,0.030414159061215917,0.10653574764728546,0.030414159061215917,2.766571283340454,-1.8205212354660034,0.2872121334075928,-0.9898999929428101,5.711846173128342e-07,0.28721156222297545,1,0,0,0,0
488,9.760000,12,0.0,0.0,0.0,0.011291022412478924,-0.009631479158997536,0.14781717956066132,0.014840908931372946,0.14781717956066132,0.014840908931372946,2.845977544784546,0.026395786553621292,0.3713594973087311,-0.9825538396835327,3.8758956174799467e-07,0.37135910971916936,1,0,0,0,0
488,9.760000,13,0.0,0.0,0.0,-0.017614416778087616,-0.00017108023166656494,0.12728819251060486,0.017615247567883956,0.12728819251060486,0.017615247567883956,2.267803430557251,2.1415889263153076,0.378761887550354,-0.9869950413703918,6.323829691677807e-07,0.37876125516738485,1,0,0,0,0
488,9.760000,14,0.0,0.0,0.0,0.0024496829137206078,0.004104304127395153,-0.033085696399211884,0.004779776014409836,0.033085696399211884,0.004779776014409836,2.6980855464935303,5.877370834350586,0.11587745696306229,-0.8553553223609924,6.731818704044118e-07,0.11587678378119189,0,0,0,0,0
488,9.760000,15,0.0,0.0,0.0,-0.0033526550978422165,0.05753190815448761,-0.018348854035139084,0.05762951285670811,0.018348854035139084,0.05762951285670811,0.2858889102935791,-5.124518871307373,0.3772977292537689,-0.9833469986915588,1.8359505556483956e-07,0.3772975456587134,1,0,0,0,0
488,9.760000,16,0.0,0.0,0.0,0.0057999263517558575,0.004727449268102646,-0.018163874745368958,0.0074825077526372305,0.018163874745368958,0.0074825077526372305,0.31826815009117126,-2.084472417831421,0.15737999975681305,-0.10954725742340088,8.159780247326203e-08,0.15737991815901056,0,0,0,0,0
488,9.760000,17,0.0,0.0,0.0,0.015026349574327469,0.007540557533502579,-0.0935940071940422,0.016812233327132768,0.0935940071940422,0.016812233327132768,-0.04235594719648361,-0.1608264297246933,0.38179969787597656,-0.9849603176116943,1.0505717068432486e-06,0.3817986473042697,1,0,0,0,0
488,9.760000,18,0.0,0.0,0.0,0.007563058752566576,-0.0029056938365101814,0.07100293040275574,0.008102031496254946,0.07100293040275574,0.008102031496254946,-0.23324735462665558,2.1959664821624756,0.35472211241722107,-0.9855737090110779,-2.0399450618315507e-08,0.3547221328166717,1,0,0,0,0
488,9.760000,19,0.0,0.0,0.0,0.007018454372882843,0.01764909364283085,0.1586180329322815,0.018993399069088465,0.1586180329322815,0.018993399069088465,0.09829540550708771,5.175088405609131,0.37590309977531433,-0.9864428043365479,2.447934074197861e-07,0.3759028549819069,1,0,0,0,0
488,9.760000,20,0.0,0.0,0.0,0.015981782227754593,0.00304902414791286,-0.07452105730772018,0.016270031082635594,0.07452105730772018,0.016270031082635594,-2.8919522762298584,-5.081897735595703,0.3720840513706207,-0.9829263687133789,7.139807716410428e-07,0.3720833373898491,1,0,0,0,0
488,9.760000,21,0.0,0.0,0.0,0.00595787214115262,-0.0032056178897619247,-0.008260659873485565,0.006765517460289657,0.008260659873485565,0.006765517460289657,-2.764988660812378,-1.90022611618042,0.11419758200645447,-0.846160888671875,6.731818704044118e-07,0.11419690882458407,0,0,0,0,0
488,9.760000,22,0.0,0.0,0.0,-0.03472958505153656,-0.006130770780146122,0.18592460453510284,0.03526656246660007,0.18592460453510284,0.03526656246660007,-2.545654296875,-0.17351281642913818,0.36838656663894653,-0.9802165627479553,2.1419423149231284e-07,0.368386352444715,1,0,0,0,0
488,9.760000,23,0.0,0.0,0.0,0.028976058587431908,-0.012963571585714817,0.06301804631948471,0.03174375780401934,0.06301804631948471,0.03174375780401934,-2.0776569843292236,2.972507953643799,0.3622502088546753,-0.9824522733688354,2.7539258334725935e-07,0.36224993346209194,1,0,0,0,0
488,9.760000,24,0.0,0.0,0.0,-0.022484824061393738,0.07749669253826141,0.09806764125823975,0.08069265559790217,0.09806764125823975,0.08069265559790217,-2.2979471683502197,4.550044536590576,0.36006999015808105,-0.988718569278717,1.0301722562249332e-06,0.36006895998582483,1,0,0,0,0
488,9.760000,25,0.0,0.0,0.0,0.012579530477523804,0.013810427859425545,0.049980226904153824,0.018680805782817493,0.049980226904153824,0.018680805782817493,-4.739938735961914,-4.7476420402526855,0.14025110006332397,-0.9861928224563599,2.2439395680147059e-07,0.14025087566936717,0,0,0,0,0
488,9.760000,26,0.0,0.0,0.0,0.046797800809144974,0.049754440784454346,0.1417187601327896,0.06830474755349136,0.1417187601327896,0.06830474755349136,-4.8839545249938965,-2.6073410511016846,0.3799808919429779,-0.9900918006896973,5.201859907670454e-07,0.3799803717569871,1,0,0,0,0
488,9.760000,27,0.0,0.0,0.0,0.003452155040577054,0.015376400202512741,0.051554951816797256,0.01575915789666489,0.051554951816797256,0.01575915789666489,-5.371676921844482,-0.4883866310119629,0.37455636262893677,-0.9839954376220703,-1.2239670370989306e-07,0.3745564850256405,1,0,0,0,0
488,9.760000,28,0.0,0.0,0.0,-0.005034874193370342,-0.001003611832857132,-0.02168559655547142,0.005133925871505889,0.02168559655547142,0.005133925871505889,-5.4794721603393555,3.1990115642547607,0.11657945066690445,-0.8736417293548584,1.9379478087399733e-07,0.11657925687212357,0,0,0,0,0
488,9.760000,29,0.0,0.0,0.0,-0.08140203356742859,-0.0371447429060936,-0.2424469143152237,0.08947638232781073,0.2424469143152237,0.08947638232781073,-5.716519355773926,5.2854437828063965,0.24715875089168549,-0.9992029666900635,2.651928580381016e-07,0.24715848569882745,1,0,0,0,0
488,9.760000,30,0.0,0.0,0.0,-0.05882619321346283,-0.01638011261820793,0.1614925116300583,0.06106413920930053,0.1614925116300583,0.06106413920930053,-7.772881984710693,-4.987448215484619,0.38323330879211426,-0.9849900007247925,4.283884629846257e-07,0.3832328804036513,1,0,0,0,0
488,9.760000,31,0.0,0.0,0.0,-0.08915501832962036,-0.06523554027080536,0.4713233709335327,0.11047304199567788,0.4713233709335327,0.11047304199567788,-7.4762864112854,-1.8270035982131958,0.22635972499847412,-0.9032897353172302,2.651928580381016e-07,0.2263594598056161,1,0,0,0,0
489,9.780000,0,0.0,0.0,0.0,-0.02692272514104843,-0.06388457864522934,0.10886137187480927,0.06932584307239929,0.10886137187480927,0.06932584307239929,6.763728618621826,-4.90889835357666,0.14476871490478516,-0.9642581939697266,2.7539258334725935e-07,0.1447684395122018,0,0,0,0,0
489,9.780000,1,0.0,0.0,0.0,-0.0755627304315567,-0.10737720131874084,0.10244233906269073,0.1312996176434551,0.10244233906269073,0.1312996176434551,7.578261375427246,-1.6078312397003174,0.18643589317798615,-0.8160367012023926,7.649793981868315e-07,0.18643512819858796,1,0,0,0,0
489,9.780000,2,0.0,0.0,0.0,0.03192880004644394,0.04579956457018852,-0.00041531026363372803,0.05583053275067923,0.00041531026363372803,0.05583053275067923,7.673348426818848,-0.46781492233276367,0.36680856347084045,-0.98212069272995,3.569903858205214e-07,0.36680820648045465,1,0,0,0,0
489,9.780000,3,0.0,0.0,0.0,-0.03199603036046028,0.02860329858958721,-0.0516543909907341,0.04291730011350409,0.0516543909907341,0.04291730011350409,7.837160587310791,2.4724435806274414,0.37834444642066956,-0.9837583303451538,9.689739043699867e-07,0.37834347744676516,1,0,0,0,0
489,9.780000,4,0.0,0.0,0.0,0.022895382717251778,-0.03478943556547165,0.08937482535839081,0.04164736938551503,0.08937482535839081,0.04164736938551503,7.129775524139404,5.1889262199401855,0.371660053730011,-0.9824841022491455,8.465772006600936e-07,0.3716592071528103,1,0,0,0,0
489,9.780000,5,0.0,0.0,0.0,0.017856966704130173,0.009003093466162682,-0.020183827728033066,0.019998173712438713,0.020183827728033066,0.019998173712438713,4.993332862854004,-5.013209342956543,0.3833827078342438,-0.9872786402702332,1.7339533025568182e-07,0.3833825344389135,1,0,0,0,0
489,9.780000,6,0.0,0.0,0.0,-0.02319778874516487,0.029021576046943665,0.06530958414077759,0.037153590390618135,0.06530958414077759,0.037153590390618135,4.788376331329346,-2.8833062648773193,0.3753744065761566,-0.9933563470840454,-2.1419423149231284e-07,0.37537462077038813,1,0,0,0,0
489,9.780000,7,0.0,0.0,0.0,0.04307489097118378,0.0270305834710598,-0.023819776251912117,0.05085369873436249,0.023819776251912117,0.05085369873436249,5.085639953613281,0.5146143436431885,0.377294659614563,-0.9867612719535828,1.1219697840073529e-07,0.3772945474175846,1,0,0,0,0
489,9.780000,8,0.0,0.0,0.0,-0.056428320705890656,0.09981129318475723,0.06216936185956001,0.11465796799568888,0.06216936185956001,0.11465796799568888,5.219254970550537,2.6458539962768555,0.35478225350379944,-0.9691627621650696,8.771763765875669e-07,0.35478137632742285,1,0,0,0,0
489,9.780000,9,0.0,0.0,0.0,0.008472548797726631,0.024357767775654793,-0.031168941408395767,0.02578924066626596,0.031168941408395767,0.02578924066626596,5.003960609436035,4.814177513122559,0.37008556723594666,-0.9906635284423828,2.0399450618315507e-08,0.370085546836496,1,0,0,0,0
489,9.780000,10,0.0,0.0,0.0,-0.005525339860469103,0.019665876403450966,-0.09202702343463898,0.02042733647075649,0.09202702343463898,0.02042733647075649,2.1069774627685547,-4.58579158782959,0.35308554768562317,-0.9870361089706421,3.773898364388369e-07,0.35308517029578673,1,0,0,0,0
489,9.780000,11,0.0,0.0,0.0,-0.00446736253798008,0.01077944040298462,-0.17020225524902344,0.0116684901957042,0.17020225524902344,0.0116684901957042,2.7663557529449463,-1.8207321166992188,0.28751590847969055,-0.9904740452766418,1.1219697840073529e-07,0.2875157962827122,1,0,0,0,0
489,9.780000,12,0.0,0.0,0.0,0.006678026169538498,0.0033150252420455217,0.13407771289348602,0.007455563417773333,0.13407771289348602,0.007455563417773333,2.8460693359375,0.026267850771546364,0.37154826521873474,-0.9827790260314941,3.6719011112967913e-07,0.3715478980286236,1,0,0,0,0
489,9.780000,13,0.0,0.0,0.0,-0.014695845544338226,0.024236079305410385,-0.09128770232200623,0.028343525122348265,0.09128770232200623,0.028343525122348265,2.268298864364624,2.1417768001556396,0.37967950105667114,-0.9879456758499146,1.529958796373663e-07,0.3796793480607915,1,0,0,0,0
489,9.780000,14,0.0,0.0,0.0,-0.005433001555502415,0.0003722347319126129,-0.009300068020820618,0.00544573820503095,0.009300068020820618,0.00544573820503095,2.698101043701172,5.877228736877441,0.11569985747337341,-0.8553609848022461,1.0199725309157753e-08,0.1156998472736481,0,0,0,0,0
489,9.780000,15,0.0,0.0,0.0,0.004904808476567268,0.041399721056222916,0.05052919313311577,0.04168925580680079,0.05052919313311577,0.04168925580680079,0.2857219874858856,-5.125443458557129,0.37757164239883423,-0.9841145873069763,1.6319560494652405e-07,0.37757147920322925,1,0,0,0,0
489,9.780000,16,0.0,0.0,0.0,0.0035650022327899933,0.0029688377398997545,-0.031439680606126785,0.004639314437031696,0.031439680606126785,0.004639314437031696,0.3182281255722046,-2.0845367908477783,0.15737272799015045,-0.11105144023895264,7.03781046331885e-07,0.15737202420910412,0,0,0,0,0
489,9.780000,17,0.0,0.0,0.0,0.022120283916592598,-0.0049664415419101715,-0.1836787313222885,0.022670961650090547,0.1836787313222885,0.022670961650090547,-0.04216901585459709,-0.1611533910036087,0.38161376118659973,-0.9849368929862976,3.0599175927473265e-08,0.3816137305874238,1,0,0,0,0
489,9.780000,18,0.0,0.0,0.0,0.024682065472006798,0.014501241035759449,0.07889389991760254,0.02862674182546145,0.07889389991760254,0.02862674182546145,-0.2330481857061386,2.195692777633667,0.35510092973709106,-0.9857721328735352,-2.0399450618315507e-08,0.3551009501365417,1,0,0,0,0
489,9.780000,19,0.0,0.0,0.0,-0.01907644234597683,0.029245205223560333,-0.04575085639953613,0.034916939744879395,0.04575085639953613,0.034916939744879395,0.09776638448238373,5.175215244293213,0.3759521245956421,-0.9868135452270508,3.059917592747326e-07,0.3759518186038828,1,0,0,0,0
489,9.780000,20,0.0,0.0,0.0,0.012867767363786697,0.015310271643102169,0.008770243264734745,0.019999596363779758,0.008770243264734745,0.019999596363779758,-2.8918416500091553,-5.0816264152526855,0.37265846133232117,-0.983563244342804,9.179752778241978e-08,0.37265836953479337,1,0,0,0,0
489,9.780000,21,0.0,0.0,0.0,0.002979661338031292,-0.011812626384198666,0.025714324787259102,0.012182632054774734,0.025714324787259102,0.012182632054774734,-2.764979362487793,-1.8998435735702515,0.11435536295175552,-0.8451815247535706,2.7539258334725935e-07,0.11435508755917217,0,0,0,0,0
489,9.780000,22,0.0,0.0,0.0,-0.041886840015649796,-0.0036893384531140327,-0.1388586312532425,0.0420490021845735,0.1388586312532425,0.0420490021845735,-2.546393394470215,-0.17305932939052582,0.3687730133533478,-0.980549693107605,6.323829691677807e-07,0.3687723809703786,1,0,0,0,0
489,9.780000,23,0.0,0.0,0.0,0.021410459652543068,-0.028784701600670815,0.09955484420061111,0.03587431990676389,0.09955484420061111,0.03587431990676389,-2.0769293308258057,2.9724678993225098,0.36211705207824707,-0.9824032783508301,4.691873642212567e-07,0.36211658289088283,1,0,0,0,0
489,9.780000,24,0.0,0.0,0.0,-0.01977088302373886,0.07408379763364792,-0.12157697230577469,0.07667657326303558,0.12157697230577469,0.07667657326303558,-2.29636549949646,4.5497026443481445,0.3603195548057556,-0.9890549182891846,7.241804969502006e-07,0.36031883062525866,1,0,0,0,0
489,9.780000,25,0.0,0.0,0.0,0.023301687091588974,0.008815035223960876,0.053776491433382034,0.024913319074623422,0.053776491433382034,0.024913319074623422,-4.7403435707092285,-4.747711181640625,0.13945430517196655,-0.986625075340271,3.365909352022059e-07,0.13945396858103135,0,0,0,0,0
489,9.780000,26,0.0,0.0,0.0,0.06259743124246597,0.04784797877073288,0.21666929125785828,0.07879002138976585,0.21666929125785828,0.07879002138976585,-4.884512424468994,-2.6086654663085938,0.3801458477973938,-0.9905698895454407,2.651928580381016e-07,0.38014558260453574,1,0,0,0,0
489,9.780000,27,0.0,0.0,0.0,-0.01323518343269825,0.006901730317622423,0.06473428010940552,0.01492661923793726,0.06473428010940552,0.01492661923793726,-5.3716936111450195,-0.48813560605049133,0.3747657239437103,-0.9843536615371704,-1.6319560494652405e-07,0.3747658871393153,1,0,0,0,0
489,9.780000,28,0.0,0.0,0.0,-0.0025214566849172115,0.0001246575266122818,0.050005219876766205,0.002524536256989546,0.050005219876766205,0.002524536256989546,-5.479417324066162,3.198882818222046,0.11623048782348633,-0.8730719685554504,3.059917592747326e-07,0.11623018183172705,0,0,0,0,0
489,9.780000,29,0.0,0.0,0.0,-0.07054056972265244,-0.029175907373428345,-0.11099681258201599,0.07633613526934187,0.11099681258201599,0.07633613526934187,-5.715418338775635,5.284294128417969,0.2476014643907547,-0.9992144107818604,2.447934074197861e-07,0.24760121959734727,1,0,0,0,0
489,9.780000,30,0.0,0.0,0.0,-0.05303546413779259,-0.017809530720114708,0.027835071086883545,0.055945865269756916,0.027835071086883545,0.055945865269756916,-7.774004936218262,-4.987136363983154,0.38304027915000916,-0.9849714040756226,8.669766512784091e-07,0.38303941217335785,1,0,0,0,0
489,9.780000,31,0.0,0.0,0.0,-0.07475325465202332,0.010108083486557007,0.25654929876327515,0.07543356303954793,0.25654929876327515,0.07543356303954793,-7.475301265716553,-1.8280607461929321,0.2276744395494461,-0.9029155373573303,6.22183243858623e-07,0.22767381736620224,1,0,0,0,0
490,9.800000,0,0.0,0.0,0.0,-0.03572972118854523,-0.07015929371118546,0.07463029026985168,0.07873334408154886,0.07463029026985168,0.07873334408154886,6.765113353729248,-4.908935546875,0.14253446459770203,-0.9634318947792053,3.365909352022059e-07,0.14253412800676682,0,0,0,0,0
490,9.800000,1,0.0,0.0,0.0,-0.050452008843421936,-0.005189642310142517,0.260191410779953,0.050718217473053474,0.260191410779953,0.050718217473053474,7.579371452331543,-1.608832836151123,0.18560490012168884,-0.8169668912887573,2.855923086564171e-07,0.18560461452938018,1,0,0,0,0
490,9.800000,2,0.0,0.0,0.0,0.027794629335403442,0.052903369069099426,0.048290956765413284,0.059760420670823725,0.048290956765413284,0.059760420670823725,7.673149585723877,-0.468941867351532,0.36707213521003723,-0.9826580882072449,-1.4279615432820854e-07,0.3670722780061916,1,0,0,0,0
490,9.800000,3,0.0,0.0,0.0,-0.023312371224164963,0.015096977353096008,-0.05806028097867966,0.027773825398982554,0.05806028097867966,0.027773825398982554,7.836604118347168,2.472686529159546,0.3774774372577667,-0.9835935831069946,1.0097728056066177e-06,0.37747642748496113,1,0,0,0,0
490,9.800000,4,0.0,0.0,0.0,0.0313090905547142,-0.03675934672355652,0.08136019110679626,0.048285698948093723,0.08136019110679626,0.048285698948093723,7.129171371459961,5.188214302062988,0.37146633863449097,-0.9825509786605835,3.059917592747326e-07,0.3714660326427317,1,0,0,0,0
490,9.800000,5,0.0,0.0,0.0,0.017948774620890617,-0.0024616848677396774,-0.06680230796337128,0.01811679891094411,0.06680230796337128,0.01811679891094411,4.9931769371032715,-5.01350212097168,0.3835524320602417,-0.9880287647247314,3.773898364388369e-07,0.38355205467040526,1,0,0,0,0
490,9.800000,6,0.0,0.0,0.0,-0.026465902104973793,0.02640216052532196,-0.10714584589004517,0.03738339276516948,0.10714584589004517,0.03738339276516948,4.787620544433594,-2.8834850788116455,0.3755933940410614,-0.9934099316596985,2.447934074197861e-07,0.37559314924765397,1,0,0,0,0
490,9.800000,7,0.0,0.0,0.0,0.02712734416127205,0.03933221101760864,0.08725053817033768,0.04777986631184515,0.08725053817033768,0.04777986631184515,5.086137771606445,0.5138413906097412,0.37744781374931335,-0.9868413209915161,3.365909352022059e-07,0.3774474771583782,1,0,0,0,0
490,9.800000,8,0.0,0.0,0.0,-0.07626484334468842,0.09386318922042847,-0.013805102556943893,0.1209405830191827,0.013805102556943893,0.1209405830191827,5.220833778381348,2.6440069675445557,0.35465630888938904,-0.9692687392234802,9.179752778241978e-07,0.3546553909141112,1,0,0,0,0
490,9.800000,9,0.0,0.0,0.0,-0.005207429174333811,0.004586657974869013,-0.0034764399752020836,0.006939362361494925,0.0034764399752020836,0.006939362361494925,5.003758430480957,4.814115524291992,0.369914174079895,-0.9898748993873596,3.773898364388369e-07,0.3699137966900586,1,0,0,0,0
490,9.800000,10,0.0,0.0,0.0,0.011127080768346786,-0.0066167982295155525,0.07457154989242554,0.012945808017865592,0.07457154989242554,0.012945808017865592,2.107083559036255,-4.5857014656066895,0.3526962697505951,-0.9868507385253906,6.527824197860962e-07,0.3526956169681753,1,0,0,0,0
490,9.800000,11,0.0,0.0,0.0,-0.000729341059923172,0.01856408827006817,-0.14399008452892303,0.01857840982647795,0.14399008452892303,0.01857840982647795,2.765998125076294,-1.820676326751709,0.2877885699272156,-0.9910591840744019,-2.0399450618315507e-08,0.2877885903266662,1,0,0,0,0
490,9.800000,12,0.0,0.0,0.0,0.0025749942287802696,0.030777286738157272,0.011270771734416485,0.030884817859929223,0.011270771734416485,0.030884817859929223,2.8462166786193848,0.026609132066369057,0.3719300627708435,-0.9829921126365662,4.589876389120989e-07,0.3719296037832046,1,0,0,0,0
490,9.800000,13,0.0,0.0,0.0,-0.02193618379533291,0.017815537750720978,-0.07694825530052185,0.028259326687838662,0.07694825530052185,0.028259326687838662,2.268892765045166,2.1418325901031494,0.37925395369529724,-0.9878653287887573,-1.6319560494652405e-07,0.3792541168909022,1,0,0,0,0
490,9.800000,14,0.0,0.0,0.0,-0.0054763262160122395,-0.00027526263147592545,0.015414079651236534,0.005483239766823076,0.015414079651236534,0.005483239766823076,2.6981921195983887,5.877115726470947,0.1154196634888649,-0.8557883501052856,6.62982145095254e-07,0.1154190005067198,0,0,0,0,0
490,9.800000,15,0.0,0.0,0.0,-0.0025139078497886658,0.032026439905166626,0.1487675905227661,0.03212495269531892,0.1487675905227661,0.03212495269531892,0.28561997413635254,-5.1260480880737305,0.3778139352798462,-0.9834377765655518,6.935813210227273e-07,0.37781324169852515,1,0,0,0,0
490,9.800000,16,0.0,0.0,0.0,0.005461615510284901,0.00500863790512085,-0.03263584151864052,0.007410512643994204,0.03263584151864052,0.007410512643994204,0.318120539188385,-2.0846807956695557,0.15737928450107574,-0.11167609691619873,8.159780247326203e-08,0.15737920290327326,0,0,0,0,0
490,9.800000,17,0.0,0.0,0.0,0.03234778717160225,-0.01778462529182434,-0.1958424150943756,0.03691439057698059,0.1958424150943756,0.03691439057698059,-0.042151033878326416,-0.16181884706020355,0.38112130761146545,-0.9846027493476868,8.771763765875669e-07,0.38112043043508886,1,0,0,0,0
490,9.800000,18,0.0,0.0,0.0,0.022962618619203568,0.027572140097618103,0.053603000938892365,0.03588181661250827,0.053603000938892365,0.03588181661250827,-0.23251540958881378,2.1954433917999268,0.3555434048175812,-0.9862631559371948,-2.0399450618315507e-08,0.3555434252170318,1,0,0,0,0
490,9.800000,19,0.0,0.0,0.0,-0.03339894115924835,0.03009091690182686,0.15172752737998962,0.04495500584530696,0.15172752737998962,0.04495500584530696,0.09694894403219223,5.175031661987305,0.37638339400291443,-0.9866886138916016,6.425826944769385e-07,0.37638275142021993,1,0,0,0,0
